2015.09.18 08:15:26.255,0.95822,0.95831,1.00,1.00
2015.09.18 08:15:27.216,0.95823,0.95832,1.00,1.12
2015.09.18 08:15:27.776,0.95823,0.95833,1.00,1.12
2015.09.18 08:15:29.152,0.95821,0.95833,1.12,1.37
2015.09.18 08:15:30.653,0.9582,0.95832,1.12,1.00
2015.09.18 08:15:32.345,0.95822,0.95833,1.00,1.50
2015.09.18 08:15:36.327,0.95819,0.95833,1.12,1.50
2015.09.18 08:15:38.813,0.95821,0.95833,1.00,1.87
2015.09.18 08:15:43.011,0.95819,0.95832,1.12,1.37
2015.09.18 08:15:43.521,0.95819,0.95832,1.12,1.75
2015.09.18 08:15:44.056,0.95819,0.95832,1.12,1.12
2015.09.18 08:15:49.013,0.95819,0.95833,1.12,2.47
2015.09.18 08:15:49.370,0.95822,0.95834,1.00,1.50
2015.09.18 08:15:49.998,0.95822,0.95834,1.12,1.50
2015.09.18 08:15:50.508,0.95825,0.95836,1.00,1.50
2015.09.18 08:15:50.559,0.95825,0.95836,1.12,1.12
2015.09.18 08:15:51.443,0.95825,0.95836,1.37,1.00
2015.09.18 08:15:51.951,0.95825,0.95837,1.12,1.37
2015.09.18 08:15:56.182,0.95825,0.95838,1.87,1.87
2015.09.18 08:15:56.337,0.95827,0.95839,1.37,2.85
2015.09.18 08:15:56.845,0.95826,0.95839,2.25,1.87
2015.09.18 08:15:57.051,0.95828,0.95838,1.12,1.00
2015.09.18 08:15:57.292,0.95832,0.95839,1.37,1.00
2015.09.18 08:15:57.344,0.95836,0.95846,1.12,1.50
2015.09.18 08:15:57.499,0.95839,0.95849,1.00,2.25
2015.09.18 08:15:57.551,0.95839,0.95849,1.37,1.12
2015.09.18 08:15:57.705,0.95838,0.95853,2.62,3.00
2015.09.18 08:15:58.543,0.95839,0.95853,1.12,1.87
2015.09.18 08:15:59.052,0.95842,0.95853,1.00,1.87
2015.09.18 08:15:59.472,0.95839,0.9585,1.37,1.00
2015.09.18 08:16:02.286,0.95838,0.9585,1.12,1.50
2015.09.18 08:16:03.781,0.9584,0.9585,1.00,1.12
2015.09.18 08:16:05.373,0.95838,0.95851,1.12,1.12
2015.09.18 08:16:08.772,0.9584,0.95851,1.00,1.37
2015.09.18 08:16:10.011,0.95839,0.95852,1.12,1.12
2015.09.18 08:16:10.906,0.95842,0.95852,1.00,1.12
2015.09.18 08:16:12.436,0.95842,0.9585,1.00,1.37
2015.09.18 08:16:12.487,0.9584,0.9585,1.00,1.75
2015.09.18 08:16:13.017,0.9584,0.95849,1.00,1.75
2015.09.18 08:16:14.409,0.9584,0.95851,1.50,1.50
2015.09.18 08:16:14.817,0.9584,0.95851,1.87,1.12
2015.09.18 08:16:15.546,0.95842,0.95853,1.37,1.50
2015.09.18 08:16:18.233,0.95842,0.95853,1.37,1.50
2015.09.18 08:16:18.386,0.95845,0.95853,1.37,1.00
2015.09.18 08:16:18.693,0.95851,0.95856,1.37,1.50
2015.09.18 08:16:18.796,0.95851,0.95858,1.87,1.50
2015.09.18 08:16:18.848,0.95854,0.95858,1.12,1.00
2015.09.18 08:16:18.900,0.95854,0.95864,1.12,1.37
2015.09.18 08:16:19.095,0.95858,0.95865,1.12,1.00
2015.09.18 08:16:19.404,0.9586,0.95868,1.50,1.00
2015.09.18 08:16:19.608,0.9586,0.95871,1.50,1.00
2015.09.18 08:16:20.138,0.9586,0.95875,1.50,3.00
2015.09.18 08:16:20.292,0.95861,0.95874,1.12,1.37
2015.09.18 08:16:20.345,0.95863,0.95875,1.00,1.12
2015.09.18 08:16:20.550,0.95863,0.95876,1.87,1.75
2015.09.18 08:16:20.653,0.95865,0.95879,1.87,1.75
2015.09.18 08:16:20.756,0.95869,0.9588,1.00,1.87
2015.09.18 08:16:20.859,0.95869,0.9588,1.37,1.87
2015.09.18 08:16:21.495,0.95869,0.95879,1.12,1.87
2015.09.18 08:16:22.090,0.95869,0.95878,1.12,1.00
2015.09.18 08:16:22.345,0.95867,0.95875,1.37,1.00
2015.09.18 08:16:22.447,0.95867,0.95877,1.37,1.00
2015.09.18 08:16:22.956,0.95867,0.95876,1.37,1.00
2015.09.18 08:16:23.557,0.95867,0.95879,1.37,1.50
2015.09.18 08:16:24.253,0.95867,0.95879,1.37,1.37
2015.09.18 08:16:26.958,0.95867,0.95876,1.37,1.00
2015.09.18 08:16:27.061,0.95867,0.95878,1.37,1.12
2015.09.18 08:16:27.163,0.95867,0.95876,1.37,1.00
2015.09.18 08:16:27.673,0.95867,0.95877,1.37,1.00
2015.09.18 08:16:28.179,0.95867,0.95878,1.37,1.12
2015.09.18 08:16:30.367,0.95867,0.95877,1.37,1.00
2015.09.18 08:16:30.903,0.95867,0.95876,1.37,1.00
2015.09.18 08:16:31.464,0.95868,0.95877,1.12,1.00
2015.09.18 08:16:31.998,0.95868,0.95876,1.37,1.00
2015.09.18 08:16:33.577,0.95868,0.95877,1.37,1.00
2015.09.18 08:16:34.035,0.95868,0.95874,1.37,2.10
2015.09.18 08:16:34.138,0.95865,0.95869,1.00,1.00
2015.09.18 08:16:34.189,0.95863,0.95869,1.00,1.00
2015.09.18 08:16:34.470,0.9586,0.95871,1.00,2.62
2015.09.18 08:16:34.988,0.95861,0.95869,1.00,1.00
2015.09.18 08:16:35.924,0.95861,0.95872,1.12,2.25
2015.09.18 08:16:41.918,0.95861,0.95867,1.00,1.00
2015.09.18 08:16:42.020,0.95861,0.95871,1.00,1.87
2015.09.18 08:16:42.361,0.95854,0.95866,1.87,1.00
2015.09.18 08:16:42.413,0.95854,0.95866,1.12,1.75
2015.09.18 08:16:42.925,0.95854,0.95866,1.00,2.25
2015.09.18 08:16:43.502,0.95854,0.95864,1.12,1.00
2015.09.18 08:16:43.859,0.95856,0.95867,1.00,1.87
2015.09.18 08:16:43.911,0.95856,0.95867,1.12,1.87
2015.09.18 08:16:44.419,0.95856,0.95867,1.50,1.00
2015.09.18 08:16:46.090,0.95857,0.95868,1.37,1.12
2015.09.18 08:16:46.601,0.95857,0.95869,1.50,1.12
2015.09.18 08:16:47.114,0.95857,0.95868,1.50,1.00
2015.09.18 08:16:52.195,0.95857,0.95869,2.25,1.87
2015.09.18 08:16:56.480,0.95857,0.95868,1.50,1.12
2015.09.18 08:16:59.367,0.95857,0.95868,1.87,1.37
2015.09.18 08:16:59.522,0.95856,0.95865,1.00,1.00
2015.09.18 08:17:00.711,0.95856,0.95867,1.37,1.50
2015.09.18 08:17:00.916,0.95858,0.95869,1.12,2.25
2015.09.18 08:17:02.411,0.95859,0.9587,1.12,1.87
2015.09.18 08:17:02.615,0.95859,0.9587,1.37,1.75
2015.09.18 08:17:02.898,0.95861,0.95872,1.87,2.62
2015.09.18 08:17:03.051,0.95862,0.95872,1.50,1.12
2015.09.18 08:17:03.560,0.95863,0.95873,1.50,1.12
2015.09.18 08:17:04.448,0.95863,0.95874,1.50,1.50
2015.09.18 08:17:09.412,0.95862,0.95873,2.25,1.87
2015.09.18 08:17:09.921,0.95862,0.95873,1.12,2.62
2015.09.18 08:17:10.448,0.95863,0.95874,1.00,2.25
2015.09.18 08:17:12.952,0.95863,0.95873,1.00,1.00
2015.09.18 08:17:13.498,0.95863,0.95874,1.00,2.25
2015.09.18 08:17:14.500,0.95863,0.95874,1.75,1.50
2015.09.18 08:17:14.807,0.95866,0.95876,1.50,1.12
2015.09.18 08:17:15.316,0.95866,0.95877,2.25,1.50
2015.09.18 08:17:32.823,0.95868,0.95877,1.00,1.87
2015.09.18 08:17:33.932,0.95868,0.95876,1.00,1.00
2015.09.18 08:17:36.146,0.95868,0.95877,1.00,1.50
2015.09.18 08:17:40.782,0.95872,0.95883,1.50,1.87
2015.09.18 08:17:41.189,0.95872,0.95883,2.25,1.87
2015.09.18 08:17:41.291,0.95872,0.95883,2.25,1.00
2015.09.18 08:17:41.596,0.95873,0.95883,1.87,1.00
2015.09.18 08:17:42.143,0.95878,0.95883,1.00,1.00
2015.09.18 08:17:42.195,0.95876,0.95887,2.62,1.50
2015.09.18 08:17:42.297,0.95879,0.95887,1.87,1.00
2015.09.18 08:17:42.399,0.9588,0.95889,1.12,1.00
2015.09.18 08:17:43.188,0.9588,0.9589,1.87,1.12
2015.09.18 08:17:43.726,0.95882,0.9589,1.12,1.00
2015.09.18 08:17:43.981,0.95881,0.95892,2.25,1.12
2015.09.18 08:17:44.488,0.95882,0.95892,1.12,1.12
2015.09.18 08:17:50.100,0.95881,0.95887,1.50,1.00
2015.09.18 08:17:50.152,0.9588,0.95886,1.00,1.00
2015.09.18 08:17:50.254,0.9588,0.95891,1.00,1.87
2015.09.18 08:17:50.306,0.9588,0.95891,1.00,1.87
2015.09.18 08:17:50.612,0.95877,0.95881,1.00,1.00
2015.09.18 08:17:50.765,0.95876,0.95881,1.12,1.00
2015.09.18 08:17:50.817,0.95876,0.95887,1.50,1.00
2015.09.18 08:17:50.868,0.95876,0.95885,1.50,1.00
2015.09.18 08:17:51.072,0.9587,0.95881,2.25,1.72
2015.09.18 08:17:51.285,0.95869,0.95879,1.00,1.75
2015.09.18 08:17:51.336,0.95867,0.95878,1.12,1.50
2015.09.18 08:17:51.743,0.95867,0.95878,1.75,1.00
2015.09.18 08:17:52.049,0.95864,0.95876,2.25,1.50
2015.09.18 08:17:52.343,0.95863,0.95875,1.37,1.67
2015.09.18 08:17:52.397,0.9586,0.9587,1.50,1.00
2015.09.18 08:17:52.500,0.9586,0.95868,1.12,1.00
2015.09.18 08:17:52.960,0.95858,0.95867,1.12,1.00
2015.09.18 08:17:53.062,0.95857,0.95864,1.50,1.00
2015.09.18 08:17:53.408,0.95853,0.95859,1.00,1.00
2015.09.18 08:17:53.561,0.9585,0.95859,1.12,1.00
2015.09.18 08:17:54.372,0.95848,0.95859,1.50,1.87
2015.09.18 08:17:54.678,0.9585,0.9586,1.87,1.00
2015.09.18 08:17:55.291,0.9585,0.95861,1.50,1.12
2015.09.18 08:17:55.823,0.9585,0.95861,1.12,1.50
2015.09.18 08:17:57.730,0.9585,0.95861,1.50,1.50
2015.09.18 08:17:58.165,0.95852,0.95862,1.12,1.00
2015.09.18 08:17:58.217,0.95853,0.95864,1.12,1.00
2015.09.18 08:17:58.422,0.95855,0.95866,1.00,1.00
2015.09.18 08:17:58.931,0.95855,0.95867,1.00,1.87
2015.09.18 08:18:02.068,0.95855,0.95867,1.37,1.50
2015.09.18 08:18:03.057,0.95856,0.95867,1.37,1.00
2015.09.18 08:18:03.363,0.9586,0.95871,1.12,2.25
2015.09.18 08:18:06.364,0.9586,0.95869,1.00,1.50
2015.09.18 08:18:06.873,0.9586,0.95869,1.00,1.00
2015.09.18 08:18:09.331,0.9586,0.95871,1.12,1.12
2015.09.18 08:18:09.383,0.9586,0.95871,1.87,1.00
2015.09.18 08:18:10.599,0.95862,0.95872,1.50,1.12
2015.09.18 08:18:11.780,0.95862,0.95872,1.50,1.12
2015.09.18 08:18:15.554,0.95862,0.95871,1.50,1.00
2015.09.18 08:18:16.099,0.95862,0.95872,1.50,1.12
2015.09.18 08:18:16.617,0.95862,0.95871,1.87,1.00
2015.09.18 08:18:21.362,0.95862,0.9587,1.87,1.00
2015.09.18 08:18:25.337,0.95862,0.9587,1.00,1.00
2015.09.18 08:18:25.649,0.95858,0.95862,1.00,1.00
2015.09.18 08:18:25.759,0.95859,0.95863,1.00,1.00
2015.09.18 08:18:25.811,0.95857,0.95862,1.00,1.00
2015.09.18 08:18:26.484,0.95855,0.95862,1.00,1.00
2015.09.18 08:18:27.009,0.95854,0.95862,1.12,1.00
2015.09.18 08:18:28.470,0.95854,0.95862,1.50,1.00
2015.09.18 08:18:28.839,0.95857,0.95867,1.50,1.00
2015.09.18 08:18:29.151,0.95858,0.95868,1.50,1.12
2015.09.18 08:18:29.668,0.95859,0.9587,1.00,1.50
2015.09.18 08:18:30.142,0.95858,0.9587,1.87,1.50
2015.09.18 08:18:30.346,0.95861,0.95871,1.50,1.12
2015.09.18 08:18:35.237,0.95861,0.95872,1.50,1.50
2015.09.18 08:18:35.646,0.95864,0.95874,1.50,1.00
2015.09.18 08:18:36.189,0.95865,0.95875,1.00,1.12
2015.09.18 08:18:37.146,0.95864,0.95875,1.37,1.75
2015.09.18 08:18:37.689,0.95864,0.95873,1.12,1.12
2015.09.18 08:18:37.996,0.95861,0.95872,1.37,1.75
2015.09.18 08:18:38.633,0.95861,0.95872,1.12,1.50
2015.09.18 08:18:41.427,0.95861,0.95872,1.12,1.50
2015.09.18 08:18:41.935,0.95861,0.95873,1.37,1.75
2015.09.18 08:18:44.208,0.95861,0.95874,1.87,2.62
2015.09.18 08:18:47.065,0.95864,0.95874,1.00,1.87
2015.09.18 08:18:47.117,0.95864,0.95875,1.12,2.25
2015.09.18 08:18:47.221,0.95864,0.95874,1.12,1.00
2015.09.18 08:18:47.740,0.95865,0.95876,1.00,1.50
2015.09.18 08:18:49.121,0.95865,0.95875,1.00,1.50
2015.09.18 08:18:49.409,0.95864,0.95873,1.00,1.50
2015.09.18 08:18:49.511,0.95861,0.95872,1.12,1.50
2015.09.18 08:18:50.517,0.95861,0.95872,1.50,1.37
2015.09.18 08:18:52.543,0.95861,0.95872,1.50,1.37
2015.09.18 08:19:01.364,0.95861,0.95872,1.50,1.37
2015.09.18 08:19:02.020,0.95861,0.95871,1.00,1.50
2015.09.18 08:19:02.224,0.95861,0.9587,1.00,2.25
2015.09.18 08:19:02.735,0.95859,0.9587,1.50,2.25
2015.09.18 08:19:03.271,0.95859,0.95868,1.00,1.50
2015.09.18 08:19:05.833,0.95859,0.95869,1.87,1.50
2015.09.18 08:19:09.092,0.95859,0.95869,1.87,1.50
2015.09.18 08:19:09.286,0.95859,0.95868,1.00,1.50
2015.09.18 08:19:09.337,0.95856,0.95867,1.87,1.75
2015.09.18 08:19:09.390,0.95858,0.95868,1.00,1.50
2015.09.18 08:19:09.441,0.95858,0.95868,1.00,1.50
2015.09.18 08:19:09.950,0.95857,0.95867,1.50,1.12
2015.09.18 08:19:10.790,0.95857,0.95868,1.50,2.25
2015.09.18 08:19:11.197,0.95859,0.9587,1.50,1.87
2015.09.18 08:19:12.904,0.95859,0.95869,1.50,1.12
2015.09.18 08:19:13.429,0.95861,0.95872,1.12,3.00
2015.09.18 08:19:13.482,0.95861,0.95872,1.50,3.00
2015.09.18 08:19:13.638,0.95862,0.95873,1.75,1.12
2015.09.18 08:19:13.944,0.95864,0.95875,1.12,1.87
2015.09.18 08:19:14.455,0.95864,0.95874,1.12,1.00
2015.09.18 08:19:14.965,0.95864,0.95872,1.12,1.12
2015.09.18 08:19:15.118,0.95862,0.95871,1.12,1.12
2015.09.18 08:19:16.587,0.95862,0.9587,1.12,1.00
2015.09.18 08:19:17.044,0.9586,0.95868,1.12,1.00
2015.09.18 08:19:17.555,0.95861,0.95868,1.00,1.00
2015.09.18 08:19:17.607,0.95861,0.9587,1.00,2.25
2015.09.18 08:19:21.753,0.95861,0.95868,1.00,1.00
2015.09.18 08:19:22.325,0.95861,0.95869,1.00,1.00
2015.09.18 08:19:23.718,0.95859,0.95869,1.00,1.00
2015.09.18 08:19:23.769,0.95859,0.95867,1.00,1.00
2015.09.18 08:19:26.161,0.95857,0.95867,1.12,1.12
2015.09.18 08:19:26.263,0.95856,0.95864,1.37,1.00
2015.09.18 08:19:26.365,0.95853,0.95863,1.37,1.12
2015.09.18 08:19:26.598,0.95852,0.95862,1.12,1.12
2015.09.18 08:19:27.310,0.95852,0.95862,1.12,1.50
2015.09.18 08:19:32.846,0.95852,0.95862,1.37,1.50
2015.09.18 08:19:34.171,0.95854,0.95864,1.37,1.12
2015.09.18 08:19:34.223,0.95855,0.95864,1.12,1.37
2015.09.18 08:19:34.325,0.95855,0.95866,1.50,1.37
2015.09.18 08:19:34.923,0.95857,0.95867,1.00,1.75
2015.09.18 08:19:36.016,0.95857,0.95866,1.00,1.00
2015.09.18 08:19:36.777,0.95857,0.95867,1.37,1.50
2015.09.18 08:19:41.615,0.95859,0.95868,1.00,1.75
2015.09.18 08:19:41.973,0.9586,0.95871,1.37,1.12
2015.09.18 08:19:42.024,0.95861,0.95871,1.00,1.00
2015.09.18 08:19:42.127,0.95864,0.95872,1.00,1.12
2015.09.18 08:19:42.229,0.95866,0.95876,1.00,1.12
2015.09.18 08:19:42.281,0.95868,0.95876,1.00,1.12
2015.09.18 08:19:43.815,0.95869,0.95879,1.50,1.12
2015.09.18 08:19:44.076,0.95869,0.9588,1.50,1.50
2015.09.18 08:19:44.587,0.95871,0.9588,1.12,1.12
2015.09.18 08:19:45.620,0.95871,0.95879,1.12,1.00
2015.09.18 08:19:47.744,0.95871,0.95878,1.12,1.00
2015.09.18 08:19:48.710,0.95871,0.95879,1.12,1.00
2015.09.18 08:19:51.564,0.95871,0.9588,1.12,1.12
2015.09.18 08:19:52.126,0.95871,0.95882,1.75,1.37
2015.09.18 08:19:52.178,0.95873,0.95883,1.87,2.25
2015.09.18 08:19:52.230,0.95873,0.95883,2.62,1.50
2015.09.18 08:19:52.550,0.95875,0.95885,1.12,1.00
2015.09.18 08:19:53.058,0.95878,0.95888,1.00,2.25
2015.09.18 08:19:53.270,0.95878,0.95888,1.12,2.25
2015.09.18 08:19:55.530,0.95878,0.95887,1.50,1.00
2015.09.18 08:19:56.985,0.95879,0.95887,1.00,1.00
2015.09.18 08:19:57.642,0.95878,0.95886,1.50,1.00
2015.09.18 08:19:58.165,0.95878,0.95887,1.50,1.00
2015.09.18 08:20:00.364,0.95878,0.95886,1.50,1.00
2015.09.18 08:20:00.871,0.95878,0.95887,1.50,1.00
2015.09.18 08:20:02.467,0.95878,0.95886,1.50,1.00
2015.09.18 08:20:04.133,0.95878,0.95885,1.50,1.00
2015.09.18 08:20:05.121,0.95878,0.95883,1.12,1.00
2015.09.18 08:20:05.764,0.95878,0.95883,1.50,1.00
2015.09.18 08:20:06.272,0.95878,0.95884,1.12,1.00
2015.09.18 08:20:08.081,0.95878,0.95883,1.12,1.00
2015.09.18 08:20:09.192,0.95878,0.95882,1.12,1.00
2015.09.18 08:20:09.701,0.95878,0.95883,1.12,1.00
2015.09.18 08:20:10.400,0.95878,0.95882,1.00,1.00
2015.09.18 08:20:10.504,0.95878,0.95886,1.00,1.37
2015.09.18 08:20:10.964,0.95878,0.95886,1.12,1.00
2015.09.18 08:20:11.503,0.95878,0.95888,1.37,1.37
2015.09.18 08:20:16.273,0.95878,0.95888,1.50,1.00
2015.09.18 08:20:17.291,0.95878,0.9589,1.37,2.25
2015.09.18 08:20:18.609,0.95878,0.95886,1.37,1.00
2015.09.18 08:20:18.712,0.95873,0.9588,1.37,1.00
2015.09.18 08:20:18.764,0.95873,0.9588,1.00,1.00
2015.09.18 08:20:19.300,0.95871,0.95881,1.12,1.12
2015.09.18 08:20:20.097,0.95872,0.95883,1.00,1.75
2015.09.18 08:20:20.660,0.95872,0.95882,1.00,1.35
2015.09.18 08:20:20.814,0.95864,0.95874,1.00,1.67
2015.09.18 08:20:20.918,0.95862,0.95873,1.12,1.67
2015.09.18 08:20:21.478,0.95862,0.95874,1.12,3.00
2015.09.18 08:20:22.001,0.95862,0.95871,1.00,1.37
2015.09.18 08:20:22.052,0.9586,0.95871,1.12,1.87
2015.09.18 08:20:22.205,0.9586,0.95868,1.00,1.12
2015.09.18 08:20:22.410,0.95857,0.95866,1.12,1.00
2015.09.18 08:20:24.037,0.95857,0.95866,1.50,1.00
2015.09.18 08:20:25.241,0.95857,0.95867,1.12,1.50
2015.09.18 08:20:25.818,0.95857,0.95867,1.00,1.50
2015.09.18 08:20:26.818,0.95857,0.95868,1.87,1.12
2015.09.18 08:20:30.053,0.95859,0.95869,1.00,1.12
2015.09.18 08:20:30.358,0.95861,0.9587,1.00,1.00
2015.09.18 08:20:30.663,0.95861,0.95872,1.37,1.12
2015.09.18 08:20:36.252,0.95861,0.95872,1.12,1.00
2015.09.18 08:20:37.888,0.95861,0.95872,1.87,1.00
2015.09.18 08:20:38.311,0.95862,0.95874,1.75,1.12
2015.09.18 08:20:38.704,0.95862,0.95874,1.87,1.00
2015.09.18 08:20:39.015,0.95867,0.95877,1.50,1.50
2015.09.18 08:20:39.117,0.95869,0.95878,1.37,1.00
2015.09.18 08:20:39.168,0.9587,0.9588,1.00,1.12
2015.09.18 08:20:39.271,0.9587,0.9588,1.75,1.00
2015.09.18 08:20:39.801,0.95871,0.9588,1.87,1.00
2015.09.18 08:20:39.852,0.95871,0.95882,1.87,1.12
2015.09.18 08:20:41.175,0.95872,0.95882,1.00,1.12
2015.09.18 08:20:49.623,0.95871,0.95882,1.37,1.00
2015.09.18 08:20:52.475,0.95871,0.95883,1.87,1.12
2015.09.18 08:20:58.450,0.95872,0.95883,1.12,1.00
2015.09.18 08:20:59.314,0.95873,0.95883,1.00,1.12
2015.09.18 08:21:01.219,0.95872,0.95882,1.12,1.12
2015.09.18 08:21:01.727,0.9587,0.95881,1.87,1.00
2015.09.18 08:21:05.322,0.9587,0.95881,1.87,1.00
2015.09.18 08:21:13.497,0.9587,0.95881,1.75,1.37
2015.09.18 08:21:15.200,0.9587,0.95881,1.75,1.12
2015.09.18 08:21:17.081,0.9587,0.95881,1.75,1.37
2015.09.18 08:21:18.706,0.9587,0.95881,2.62,1.37
2015.09.18 08:21:19.218,0.9587,0.95881,2.62,1.12
2015.09.18 08:21:21.942,0.95871,0.95883,2.25,1.37
2015.09.18 08:21:22.453,0.95871,0.95883,2.62,1.37
2015.09.18 08:21:23.629,0.95871,0.95883,2.62,1.37
2015.09.18 08:21:24.231,0.95871,0.95883,2.62,1.12
2015.09.18 08:21:24.335,0.95877,0.95887,1.12,1.12
2015.09.18 08:21:24.387,0.95877,0.95887,1.87,1.12
2015.09.18 08:21:24.438,0.95878,0.95889,1.87,1.12
2015.09.18 08:21:24.966,0.9588,0.9589,1.75,1.50
2015.09.18 08:21:25.488,0.95879,0.9589,2.62,1.00
2015.09.18 08:21:26.033,0.95879,0.9589,1.75,1.37
2015.09.18 08:21:26.695,0.95879,0.9589,1.75,1.00
2015.09.18 08:21:28.072,0.95879,0.95889,1.75,1.00
2015.09.18 08:21:31.695,0.95879,0.9589,1.75,1.12
2015.09.18 08:21:32.435,0.95879,0.9589,2.62,1.12
2015.09.18 08:21:34.419,0.9588,0.9589,1.75,1.37
2015.09.18 08:21:34.927,0.95881,0.9589,1.75,1.00
2015.09.18 08:21:35.610,0.95883,0.95892,1.50,1.37
2015.09.18 08:21:36.127,0.95882,0.95892,1.75,1.37
2015.09.18 08:21:39.840,0.95882,0.95892,1.75,1.12
2015.09.18 08:21:40.172,0.95888,0.95894,1.50,1.37
2015.09.18 08:21:40.225,0.95888,0.95899,1.87,1.12
2015.09.18 08:21:40.739,0.95889,0.95899,1.75,1.37
2015.09.18 08:21:41.432,0.95889,0.95899,1.75,1.00
2015.09.18 08:21:45.447,0.95889,0.95899,1.75,1.37
2015.09.18 08:21:45.600,0.95885,0.95896,3.37,1.12
2015.09.18 08:21:45.753,0.95888,0.959,2.25,2.25
2015.09.18 08:21:46.157,0.95889,0.959,1.87,1.37
2015.09.18 08:21:46.590,0.9589,0.959,1.87,1.00
2015.09.18 08:21:47.688,0.95891,0.959,1.12,1.37
2015.09.18 08:21:48.810,0.95891,0.959,1.12,1.12
2015.09.18 08:21:50.972,0.95892,0.959,1.00,1.87
2015.09.18 08:21:51.481,0.95892,0.959,1.00,1.37
2015.09.18 08:21:54.047,0.9589,0.95902,1.12,1.37
2015.09.18 08:21:55.731,0.9589,0.95902,1.12,1.37
2015.09.18 08:21:56.239,0.95889,0.95902,1.87,1.37
2015.09.18 08:21:57.737,0.95892,0.95902,1.00,1.50
2015.09.18 08:21:58.526,0.95889,0.95901,1.75,1.87
2015.09.18 08:21:58.679,0.95888,0.95896,1.00,3.00
2015.09.18 08:21:58.730,0.95883,0.95894,1.75,1.00
2015.09.18 08:21:59.270,0.95881,0.95893,1.75,1.87
2015.09.18 08:21:59.525,0.9588,0.95891,1.75,1.00
2015.09.18 08:22:01.849,0.95882,0.95891,1.00,1.37
2015.09.18 08:22:03.831,0.9588,0.95891,1.75,1.37
2015.09.18 08:22:07.741,0.95878,0.9589,1.87,1.37
2015.09.18 08:22:07.945,0.95876,0.95888,1.87,1.87
2015.09.18 08:22:08.047,0.95876,0.95888,1.50,2.25
2015.09.18 08:22:09.047,0.95876,0.95888,1.50,2.25
2015.09.18 08:22:09.149,0.95876,0.95888,2.25,1.37
2015.09.18 08:22:09.252,0.95878,0.95888,1.75,1.00
2015.09.18 08:22:09.625,0.9588,0.95891,1.87,1.50
2015.09.18 08:22:10.135,0.95882,0.95892,1.75,1.00
2015.09.18 08:22:10.794,0.95883,0.95892,1.75,1.00
2015.09.18 08:22:11.305,0.95883,0.95892,1.75,1.00
2015.09.18 08:22:14.178,0.95883,0.95892,1.50,1.37
2015.09.18 08:22:14.280,0.95883,0.95894,1.75,1.37
2015.09.18 08:22:14.383,0.95882,0.95894,1.75,1.37
2015.09.18 08:22:14.750,0.95882,0.95894,1.75,1.37
2015.09.18 08:22:16.466,0.95882,0.95894,1.75,1.37
2015.09.18 08:22:22.330,0.95881,0.95892,1.75,1.37
2015.09.18 08:22:22.837,0.9588,0.95891,2.25,1.12
2015.09.18 08:22:23.244,0.95878,0.9589,2.25,1.00
2015.09.18 08:22:23.765,0.95882,0.95893,1.12,1.87
2015.09.18 08:22:24.277,0.95881,0.95893,1.50,1.87
2015.09.18 08:22:24.902,0.95879,0.95891,2.25,1.12
2015.09.18 08:22:25.004,0.95879,0.95891,2.25,1.37
2015.09.18 08:22:25.259,0.95879,0.95891,1.50,1.87
2015.09.18 08:22:33.515,0.95879,0.95887,1.00,1.37
2015.09.18 08:22:34.023,0.95879,0.95887,1.00,1.00
2015.09.18 08:22:35.749,0.95876,0.95886,2.25,1.00
2015.09.18 08:22:36.147,0.95877,0.95887,1.87,1.00
2015.09.18 08:22:36.664,0.95878,0.95887,1.12,1.00
2015.09.18 08:22:38.017,0.95878,0.95887,1.75,1.00
2015.09.18 08:22:43.876,0.95879,0.95888,1.12,1.00
2015.09.18 08:22:48.809,0.95879,0.95888,1.37,1.00
2015.09.18 08:22:56.252,0.95879,0.95888,1.12,1.00
2015.09.18 08:22:56.951,0.95879,0.95889,1.12,1.00
2015.09.18 08:23:16.456,0.95879,0.95889,1.12,1.00
2015.09.18 08:23:20.452,0.95878,0.95886,1.87,1.00
2015.09.18 08:23:20.672,0.95878,0.95886,1.75,1.00
2015.09.18 08:23:21.181,0.95878,0.95888,1.75,1.12
2015.09.18 08:23:23.476,0.95879,0.95888,1.00,1.12
2015.09.18 08:23:25.826,0.95878,0.95884,1.50,1.00
2015.09.18 08:23:26.030,0.95873,0.9588,1.50,1.12
2015.09.18 08:23:26.132,0.95869,0.9588,1.50,1.50
2015.09.18 08:23:26.183,0.95869,0.95877,1.50,1.00
2015.09.18 08:23:26.337,0.95865,0.95876,1.87,1.50
2015.09.18 08:23:26.388,0.95864,0.95874,1.12,1.00
2015.09.18 08:23:26.439,0.95862,0.95873,1.87,1.00
2015.09.18 08:23:26.920,0.95862,0.95872,1.50,1.00
2015.09.18 08:23:27.449,0.95862,0.95873,1.50,1.50
2015.09.18 08:23:27.987,0.95863,0.95873,1.37,1.00
2015.09.18 08:23:34.600,0.95863,0.95873,1.75,1.12
2015.09.18 08:23:36.746,0.95864,0.95874,1.87,1.00
2015.09.18 08:23:40.237,0.95867,0.95876,1.00,1.00
2015.09.18 08:23:40.391,0.95867,0.95876,1.12,1.00
2015.09.18 08:23:40.495,0.95868,0.95878,1.37,1.00
2015.09.18 08:23:40.648,0.95869,0.95879,1.12,1.87
2015.09.18 08:23:41.184,0.95869,0.95878,1.12,1.00
2015.09.18 08:23:42.640,0.95869,0.95879,1.12,1.87
