2015.09.25 02:18:06.346,0.97885,0.97904,1.75,1.75
2015.09.25 02:18:07.259,0.97885,0.97901,1.75,1.00
2015.09.25 02:18:08.241,0.97888,0.97904,1.00,1.75
2015.09.25 02:18:14.691,0.97887,0.97906,1.75,1.75
2015.09.25 02:18:14.751,0.9789,0.97907,1.12,1.75
2015.09.25 02:18:15.195,0.97894,0.97913,1.75,1.87
2015.09.25 02:18:18.463,0.97888,0.9791,1.12,1.87
2015.09.25 02:18:18.773,0.97887,0.9791,1.12,1.87
2015.09.25 02:18:28.881,0.97888,0.97909,1.12,1.75
2015.09.25 02:18:34.298,0.97888,0.97911,2.62,1.87
2015.09.25 02:18:34.603,0.97892,0.97913,1.12,1.12
2015.09.25 02:18:45.998,0.97892,0.97915,1.75,1.75
2015.09.25 02:18:46.050,0.97892,0.97915,1.75,1.75
2015.09.25 02:18:46.153,0.97894,0.97916,1.00,1.00
2015.09.25 02:18:46.206,0.97896,0.97918,1.00,1.12
2015.09.25 02:18:46.816,0.97893,0.97916,1.00,1.00
2015.09.25 02:18:47.071,0.97891,0.97916,1.12,1.00
2015.09.25 02:18:47.581,0.97891,0.97916,1.50,1.37
2015.09.25 02:18:48.192,0.97891,0.97916,1.50,1.37
2015.09.25 02:18:48.730,0.97891,0.97912,1.00,1.00
2015.09.25 02:19:07.947,0.97891,0.97911,1.00,1.00
2015.09.25 02:19:08.295,0.97888,0.9791,1.12,1.12
2015.09.25 02:19:15.353,0.97888,0.97911,2.62,1.00
2015.09.25 02:19:15.456,0.9789,0.97912,1.37,1.00
2015.09.25 02:19:16.899,0.9789,0.97913,1.50,1.12
2015.09.25 02:19:31.205,0.97891,0.97913,1.12,1.00
2015.09.25 02:19:32.197,0.97891,0.97914,1.12,1.00
2015.09.25 02:19:41.234,0.97891,0.97914,1.50,1.37
2015.09.25 02:19:41.743,0.97891,0.97914,1.12,1.00
2015.09.25 02:19:47.246,0.9789,0.97913,1.87,1.00
2015.09.25 02:19:47.765,0.97889,0.97912,1.50,1.00
2015.09.25 02:19:51.175,0.97889,0.97911,1.50,1.00
2015.09.25 02:19:59.141,0.97885,0.97907,1.37,1.00
2015.09.25 02:20:01.286,0.97887,0.97907,1.00,1.00
2015.09.25 02:20:02.182,0.97886,0.97907,1.12,1.00
2015.09.25 02:20:02.692,0.97887,0.97907,1.00,1.00
2015.09.25 02:20:03.271,0.97887,0.97908,1.37,1.37
2015.09.25 02:20:24.392,0.97885,0.97905,1.00,1.37
2015.09.25 02:20:24.900,0.97883,0.97903,1.37,1.00
2015.09.25 02:20:25.458,0.97884,0.97904,1.12,1.12
2015.09.25 02:20:26.087,0.97884,0.97904,1.37,1.00
2015.09.25 02:20:36.640,0.97883,0.97904,1.75,1.00
2015.09.25 02:20:37.165,0.97883,0.97903,1.37,1.00
2015.09.25 02:20:44.937,0.97883,0.97903,1.37,1.00
2015.09.25 02:20:45.449,0.97885,0.97903,1.00,1.00
2015.09.25 02:20:46.006,0.97885,0.97904,1.00,1.12
2015.09.25 02:20:46.533,0.97883,0.97904,1.37,1.12
2015.09.25 02:20:48.151,0.97883,0.97905,1.37,1.00
2015.09.25 02:20:59.268,0.97883,0.97905,1.00,1.00
2015.09.25 02:20:59.472,0.97883,0.97905,1.37,1.00
2015.09.25 02:21:05.264,0.97882,0.97905,2.25,1.00
2015.09.25 02:21:06.026,0.97883,0.97904,1.00,1.00
2015.09.25 02:21:06.077,0.97882,0.97902,1.00,1.00
2015.09.25 02:21:07.295,0.9788,0.97902,1.37,1.00
2015.09.25 02:21:07.782,0.97881,0.97902,1.12,1.75
2015.09.25 02:21:11.858,0.97882,0.97901,1.75,1.75
2015.09.25 02:21:24.765,0.97879,0.97901,1.87,1.75
2015.09.25 02:21:34.295,0.9788,0.979,1.12,1.87
2015.09.25 02:21:41.793,0.9788,0.979,1.87,1.75
2015.09.25 02:22:03.550,0.97881,0.97899,1.12,1.12
2015.09.25 02:22:14.254,0.9788,0.97899,1.12,1.75
2015.09.25 02:22:28.162,0.9788,0.97899,1.12,1.75
2015.09.25 02:22:33.060,0.97879,0.979,1.12,2.25
2015.09.25 02:22:34.124,0.97871,0.9789,2.62,1.37
2015.09.25 02:22:34.180,0.97869,0.9789,1.12,1.75
2015.09.25 02:22:34.700,0.9787,0.97891,1.12,1.75
2015.09.25 02:22:49.591,0.97873,0.97892,1.75,1.12
2015.09.25 02:22:50.101,0.97876,0.97892,1.37,1.12
2015.09.25 02:22:50.306,0.97875,0.97895,1.75,1.12
2015.09.25 02:22:50.854,0.97877,0.97891,1.00,1.00
2015.09.25 02:22:53.701,0.97876,0.97891,1.75,1.00
2015.09.25 02:22:54.312,0.97882,0.97904,1.75,1.75
2015.09.25 02:22:55.024,0.97884,0.979,1.12,1.12
2015.09.25 02:22:55.814,0.97883,0.97897,1.00,1.12
2015.09.25 02:22:55.865,0.9788,0.97897,1.37,1.12
2015.09.25 02:22:56.374,0.9788,0.97894,1.12,1.00
2015.09.25 02:23:02.289,0.97881,0.97894,1.00,1.00
2015.09.25 02:23:03.145,0.9788,0.97894,1.87,1.00
2015.09.25 02:23:08.112,0.9788,0.97894,1.87,1.00
2015.09.25 02:23:08.674,0.97881,0.97895,1.12,1.00
2015.09.25 02:23:10.436,0.97882,0.97895,1.00,1.00
2015.09.25 02:23:10.945,0.97881,0.97895,1.87,1.00
2015.09.25 02:23:11.566,0.97882,0.97895,1.00,1.00
2015.09.25 02:23:12.084,0.97881,0.97895,1.87,1.00
2015.09.25 02:23:24.861,0.97879,0.97897,1.12,1.12
2015.09.25 02:23:34.298,0.9788,0.97896,1.12,1.12
2015.09.25 02:23:49.875,0.97879,0.97896,1.12,1.12
2015.09.25 02:23:49.926,0.9788,0.97896,1.00,1.12
2015.09.25 02:23:53.548,0.97879,0.97893,1.12,1.00
2015.09.25 02:23:54.465,0.97879,0.97893,1.37,1.00
2015.09.25 02:24:01.939,0.97879,0.97896,1.12,1.12
2015.09.25 02:24:02.041,0.97881,0.97895,1.00,1.00
2015.09.25 02:24:07.951,0.9788,0.97896,1.37,1.12
2015.09.25 02:24:08.927,0.97873,0.97893,1.12,2.62
2015.09.25 02:24:14.290,0.97872,0.97886,1.12,1.00
2015.09.25 02:24:18.403,0.97872,0.9789,1.12,1.12
2015.09.25 02:24:27.488,0.97874,0.97889,1.00,1.12
2015.09.25 02:24:28.294,0.97871,0.97889,1.37,1.87
2015.09.25 02:24:28.397,0.9787,0.97886,1.00,1.12
2015.09.25 02:24:47.981,0.97871,0.97886,1.00,1.12
2015.09.25 02:24:48.084,0.97872,0.97886,1.12,1.12
2015.09.25 02:24:48.554,0.97872,0.97887,1.37,1.12
2015.09.25 02:24:49.066,0.97872,0.97887,1.75,1.37
2015.09.25 02:24:53.733,0.97871,0.97887,1.87,1.00
2015.09.25 02:25:04.159,0.97875,0.9789,1.50,1.12
2015.09.25 02:25:04.674,0.97874,0.97891,1.87,1.12
2015.09.25 02:25:34.336,0.97874,0.97891,1.87,1.12
2015.09.25 02:25:38.335,0.97872,0.97889,1.87,1.12
2015.09.25 02:25:39.709,0.97873,0.97889,1.50,1.12
2015.09.25 02:25:47.126,0.97875,0.97889,1.00,1.12
2015.09.25 02:25:47.942,0.97875,0.97888,1.00,1.12
2015.09.25 02:25:48.672,0.97876,0.97889,1.00,1.12
2015.09.25 02:25:49.030,0.97877,0.97891,1.00,1.00
2015.09.25 02:25:49.640,0.97876,0.97894,1.12,1.12
2015.09.25 02:25:53.528,0.97876,0.9789,1.50,1.00
2015.09.25 02:25:53.887,0.97878,0.9789,1.00,1.00
2015.09.25 02:25:54.436,0.97878,0.97895,1.50,1.12
2015.09.25 02:25:54.488,0.97878,0.97895,1.87,1.12
2015.09.25 02:26:08.878,0.97878,0.97896,1.87,1.12
2015.09.25 02:26:12.535,0.97877,0.97899,1.75,1.12
2015.09.25 02:26:13.874,0.9788,0.97898,1.12,1.12
2015.09.25 02:26:14.078,0.97884,0.979,1.12,1.12
2015.09.25 02:26:14.600,0.97884,0.97905,1.75,1.87
2015.09.25 02:26:15.905,0.97884,0.97905,1.87,1.75
2015.09.25 02:26:16.010,0.97886,0.97905,1.75,1.75
2015.09.25 02:26:16.521,0.97887,0.97905,1.12,1.37
2015.09.25 02:26:19.088,0.97887,0.97905,1.37,1.12
2015.09.25 02:26:21.602,0.97885,0.97903,1.12,1.12
2015.09.25 02:26:24.819,0.97888,0.97902,1.00,1.00
2015.09.25 02:26:25.280,0.97888,0.97905,1.12,2.25
2015.09.25 02:26:28.985,0.97887,0.97905,1.12,1.12
2015.09.25 02:26:29.497,0.97887,0.97905,1.12,1.87
2015.09.25 02:26:54.279,0.97885,0.97902,1.12,1.00
2015.09.25 02:26:58.186,0.97885,0.97902,1.12,1.37
2015.09.25 02:26:58.288,0.97887,0.97902,1.00,1.75
2015.09.25 02:27:14.441,0.97884,0.97901,1.12,1.37
2015.09.25 02:27:54.308,0.97885,0.97902,1.12,1.87
2015.09.25 02:27:59.507,0.97886,0.97904,1.12,1.87
2015.09.25 02:28:22.766,0.97887,0.97903,1.37,1.75
2015.09.25 02:28:30.556,0.97885,0.97899,1.12,1.00
2015.09.25 02:28:31.352,0.97884,0.97899,1.12,1.12
2015.09.25 02:28:31.896,0.97884,0.97898,1.12,1.00
2015.09.25 02:28:32.405,0.97883,0.97897,1.12,1.00
2015.09.25 02:28:34.855,0.97883,0.97896,1.12,1.00
2015.09.25 02:28:36.073,0.97883,0.97895,1.12,1.00
2015.09.25 02:28:44.155,0.97883,0.97896,1.12,1.00
2015.09.25 02:28:52.612,0.97883,0.97895,1.12,1.00
2015.09.25 02:28:53.243,0.97883,0.97896,1.12,1.00
2015.09.25 02:28:53.789,0.97881,0.97896,1.12,1.12
2015.09.25 02:28:54.989,0.97881,0.97895,1.12,1.00
2015.09.25 02:29:02.359,0.97881,0.97896,1.12,1.12
2015.09.25 02:29:14.182,0.97881,0.97897,1.12,1.00
2015.09.25 02:29:37.474,0.97883,0.97899,1.12,1.50
2015.09.25 02:29:51.666,0.97882,0.97899,1.75,1.12
2015.09.25 02:29:53.513,0.97885,0.979,1.12,1.12
2015.09.25 02:30:16.016,0.97885,0.97901,1.12,1.00
2015.09.25 02:30:16.525,0.97887,0.97904,1.12,1.87
2015.09.25 02:30:52.214,0.97887,0.97904,1.87,1.37
2015.09.25 02:30:54.372,0.97889,0.97906,1.12,1.12
2015.09.25 02:31:01.185,0.97887,0.97908,1.12,2.62
2015.09.25 02:31:14.345,0.97887,0.97905,1.12,1.75
2015.09.25 02:32:14.958,0.97888,0.97907,1.12,1.87
2015.09.25 02:32:28.849,0.97888,0.97904,1.12,1.75
2015.09.25 02:32:34.222,0.97888,0.97903,1.12,1.00
2015.09.25 02:33:02.151,0.97888,0.97902,1.12,1.00
2015.09.25 02:33:06.532,0.97886,0.979,1.12,1.00
2015.09.25 02:33:10.303,0.97886,0.97902,1.12,1.00
2015.09.25 02:33:13.209,0.97886,0.979,1.12,1.00
2015.09.25 02:33:14.175,0.97886,0.979,1.12,1.00
2015.09.25 02:33:15.289,0.97886,0.97901,1.12,1.12
2015.09.25 02:33:21.182,0.97886,0.979,1.12,1.00
2015.09.25 02:33:30.509,0.97886,0.979,1.12,1.00
2015.09.25 02:33:31.075,0.97886,0.979,1.12,1.00
2015.09.25 02:33:50.044,0.97884,0.97899,1.12,1.00
2015.09.25 02:33:50.096,0.97884,0.97899,1.12,1.00
2015.09.25 02:33:52.187,0.97884,0.979,1.12,1.00
2015.09.25 02:33:54.064,0.97884,0.97901,1.12,1.12
2015.09.25 02:33:55.046,0.97884,0.979,1.12,1.00
2015.09.25 02:33:55.962,0.97884,0.979,1.12,1.37
2015.09.25 02:33:56.914,0.97882,0.979,1.75,1.75
2015.09.25 02:33:57.425,0.97882,0.97899,1.12,1.12
2015.09.25 02:34:03.122,0.97882,0.97896,1.12,1.00
2015.09.25 02:34:04.989,0.97882,0.97895,1.12,1.00
2015.09.25 02:34:08.305,0.97882,0.97897,1.12,1.12
2015.09.25 02:34:29.579,0.97882,0.97895,1.12,1.00
2015.09.25 02:34:39.182,0.97882,0.97894,1.12,1.00
2015.09.25 02:34:41.384,0.97882,0.97893,1.12,1.00
2015.09.25 02:34:43.765,0.97882,0.97894,1.12,1.00
2015.09.25 02:35:06.269,0.97882,0.97893,1.12,1.00
2015.09.25 02:35:06.322,0.97882,0.97895,1.12,1.00
2015.09.25 02:35:06.527,0.97882,0.97893,1.12,1.00
2015.09.25 02:35:06.681,0.97879,0.97893,1.12,1.12
2015.09.25 02:35:06.834,0.97879,0.97893,1.00,1.50
2015.09.25 02:35:06.937,0.97875,0.97893,1.12,1.75
2015.09.25 02:35:07.557,0.97869,0.97892,1.75,2.25
2015.09.25 02:35:08.067,0.97869,0.97891,1.75,1.75
2015.09.25 02:35:10.661,0.97872,0.97887,1.12,1.00
2015.09.25 02:35:13.683,0.97871,0.97887,1.12,1.75
2015.09.25 02:35:13.886,0.97868,0.97887,1.12,1.87
2015.09.25 02:35:14.395,0.9787,0.97884,1.00,1.00
2015.09.25 02:35:25.007,0.9787,0.97885,1.00,1.12
2015.09.25 02:35:34.309,0.97868,0.97885,1.00,1.87
2015.09.25 02:35:48.128,0.97868,0.97884,1.00,1.87
2015.09.25 02:35:48.434,0.97864,0.97883,1.37,1.12
2015.09.25 02:35:48.960,0.97864,0.97883,1.37,1.12
2015.09.25 02:36:15.002,0.97864,0.97878,1.00,1.00
2015.09.25 02:36:34.195,0.97863,0.97878,1.12,1.00
2015.09.25 02:37:34.308,0.97864,0.97881,1.37,1.75
2015.09.25 02:37:54.340,0.97864,0.97882,1.12,1.75
2015.09.25 02:37:57.692,0.97864,0.97883,1.12,1.12
2015.09.25 02:37:57.744,0.97864,0.97883,1.12,1.12
2015.09.25 02:38:14.362,0.97864,0.97883,1.87,1.12
2015.09.25 02:39:08.117,0.97862,0.97881,1.12,1.87
2015.09.25 02:39:08.168,0.97863,0.97877,1.00,1.00
2015.09.25 02:39:14.272,0.97861,0.97878,1.12,1.87
2015.09.25 02:39:14.817,0.97862,0.97876,1.00,1.00
2015.09.25 02:39:24.101,0.97862,0.97876,1.00,1.37
2015.09.25 02:39:24.635,0.97854,0.97875,1.12,1.75
2015.09.25 02:39:24.692,0.97854,0.97874,1.12,1.12
2015.09.25 02:39:26.701,0.97854,0.97874,1.12,1.12
2015.09.25 02:39:42.051,0.97854,0.97874,1.12,1.12
2015.09.25 02:39:43.917,0.97854,0.9787,1.12,1.00
2015.09.25 02:39:44.853,0.97853,0.97876,1.37,1.37
2015.09.25 02:40:13.069,0.97853,0.97875,1.37,1.37
2015.09.25 02:40:20.366,0.97853,0.97876,1.37,1.37
2015.09.25 02:40:23.207,0.97853,0.97876,1.37,1.37
2015.09.25 02:40:23.718,0.97852,0.97875,1.37,1.37
2015.09.25 02:40:24.079,0.97852,0.97875,1.37,1.37
2015.09.25 02:40:24.182,0.97852,0.97875,1.37,1.37
2015.09.25 02:40:27.945,0.97853,0.97875,1.37,1.37
2015.09.25 02:40:39.565,0.97853,0.97876,1.37,1.50
2015.09.25 02:40:40.072,0.97853,0.97875,1.12,1.37
2015.09.25 02:40:42.380,0.97852,0.97875,1.37,1.87
2015.09.25 02:40:43.386,0.97854,0.97876,1.37,1.37
2015.09.25 02:40:45.890,0.97854,0.97877,1.37,2.25
2015.09.25 02:40:46.212,0.97856,0.97879,1.37,2.62
2015.09.25 02:40:55.583,0.97856,0.97879,1.12,2.25
2015.09.25 02:40:55.686,0.97856,0.97879,1.37,2.62
2015.09.25 02:41:18.847,0.97855,0.97878,1.37,1.50
2015.09.25 02:41:19.051,0.97853,0.97878,1.37,1.50
2015.09.25 02:41:19.841,0.97853,0.97878,1.37,1.50
2015.09.25 02:41:20.878,0.97853,0.97876,1.37,1.37
2015.09.25 02:41:22.443,0.97853,0.97876,1.37,2.25
2015.09.25 02:41:22.545,0.97853,0.97875,1.37,1.37
2015.09.25 02:41:40.223,0.97849,0.97872,1.87,1.37
2015.09.25 02:41:40.733,0.97849,0.97872,1.87,1.37
2015.09.25 02:41:42.701,0.97849,0.97871,1.50,1.37
2015.09.25 02:41:43.388,0.97848,0.9787,2.25,1.37
2015.09.25 02:41:44.123,0.97848,0.97871,2.62,1.37
2015.09.25 02:41:57.027,0.97853,0.97876,1.37,2.25
2015.09.25 02:42:01.185,0.97853,0.97876,1.37,1.37
2015.09.25 02:42:03.540,0.97853,0.97876,1.37,1.37
2015.09.25 02:42:08.475,0.97854,0.97877,1.37,1.50
2015.09.25 02:42:14.349,0.97854,0.97877,1.37,1.87
2015.09.25 02:42:23.264,0.97854,0.97876,2.62,1.37
2015.09.25 02:42:23.470,0.97863,0.97885,1.12,1.37
2015.09.25 02:42:23.980,0.97869,0.97887,1.37,1.00
2015.09.25 02:42:24.297,0.97865,0.97887,1.75,1.75
2015.09.25 02:42:30.037,0.97866,0.97882,1.12,1.12
2015.09.25 02:42:30.934,0.97868,0.97882,1.00,1.00
2015.09.25 02:42:32.071,0.97864,0.97885,1.12,1.12
2015.09.25 02:42:33.685,0.97864,0.97885,1.12,1.87
2015.09.25 02:42:34.247,0.97864,0.97883,1.12,1.12
2015.09.25 02:42:52.376,0.97869,0.97883,1.00,1.00
2015.09.25 02:42:54.286,0.97867,0.97884,1.12,1.12
2015.09.25 02:42:57.969,0.97867,0.97882,1.12,1.00
2015.09.25 02:43:34.258,0.97869,0.97884,1.00,1.12
2015.09.25 02:43:58.853,0.97864,0.97887,1.87,1.75
2015.09.25 02:43:58.905,0.9787,0.97884,1.00,1.00
2015.09.25 02:43:59.212,0.97869,0.97887,1.12,1.12
2015.09.25 02:43:59.726,0.97871,0.97888,1.12,1.12
2015.09.25 02:44:02.088,0.97871,0.97888,1.12,1.12
2015.09.25 02:44:09.924,0.97871,0.97888,1.12,1.12
2015.09.25 02:44:10.427,0.97866,0.97889,1.75,1.75
2015.09.25 02:44:30.538,0.97867,0.97884,1.12,1.37
2015.09.25 02:44:30.590,0.97867,0.97884,1.12,1.12
2015.09.25 02:45:03.974,0.97863,0.97882,1.87,1.12
2015.09.25 02:45:04.025,0.97864,0.97882,1.12,1.12
2015.09.25 02:45:08.193,0.97864,0.97883,1.12,1.12
2015.09.25 02:45:08.244,0.97864,0.97883,1.12,1.12
2015.09.25 02:45:14.436,0.97864,0.97883,1.12,1.12
2015.09.25 02:45:38.713,0.97864,0.97883,1.37,1.12
2015.09.25 02:45:38.765,0.97864,0.97883,1.37,1.87
2015.09.25 02:45:39.466,0.97863,0.97881,1.87,1.12
2015.09.25 02:45:51.794,0.97863,0.97881,1.00,1.12
2015.09.25 02:46:08.144,0.97863,0.97882,1.37,1.75
2015.09.25 02:46:08.348,0.97862,0.97878,1.00,1.12
2015.09.25 02:46:15.870,0.97859,0.97873,1.87,1.00
2015.09.25 02:46:16.424,0.97858,0.97874,1.37,1.87
2015.09.25 02:46:16.476,0.97852,0.97874,2.25,1.87
2015.09.25 02:46:20.635,0.97854,0.9787,1.00,1.12
2015.09.25 02:46:21.145,0.97854,0.97868,1.12,1.00
2015.09.25 02:46:42.493,0.97854,0.97868,1.37,1.00
2015.09.25 02:46:42.830,0.97853,0.97871,1.37,1.12
2015.09.25 02:46:59.300,0.97853,0.97867,1.87,1.00
2015.09.25 02:47:00.565,0.97855,0.97869,1.00,1.00
2015.09.25 02:47:12.690,0.97855,0.97869,1.37,1.00
2015.09.25 02:47:17.559,0.97855,0.97869,1.00,1.00
2015.09.25 02:47:25.266,0.97856,0.97873,1.12,1.12
2015.09.25 02:47:25.813,0.97857,0.97874,1.12,1.12
2015.09.25 02:47:27.440,0.97855,0.97879,1.87,2.62
2015.09.25 02:47:27.969,0.97859,0.97873,1.00,1.00
2015.09.25 02:47:34.304,0.97857,0.9788,1.75,2.62
2015.09.25 02:47:36.693,0.97856,0.97876,1.75,1.12
2015.09.25 02:47:36.795,0.97858,0.97872,1.00,1.00
2015.09.25 02:47:39.977,0.97856,0.97879,1.75,3.00
2015.09.25 02:48:34.287,0.97856,0.97876,1.75,1.12
2015.09.25 02:48:39.743,0.97859,0.9788,1.75,1.87
2015.09.25 02:48:39.795,0.97861,0.9788,1.12,1.75
2015.09.25 02:48:39.900,0.97864,0.97881,1.12,1.12
2015.09.25 02:49:04.082,0.97867,0.97884,1.00,1.12
2015.09.25 02:49:04.134,0.9787,0.97884,1.00,1.12
2015.09.25 02:49:04.237,0.9787,0.97885,1.50,1.12
2015.09.25 02:49:05.246,0.9787,0.97892,1.75,2.25
2015.09.25 02:49:06.212,0.97872,0.97891,1.75,1.12
2015.09.25 02:49:06.264,0.97872,0.97891,1.75,1.12
2015.09.25 02:49:11.348,0.97872,0.97891,1.12,1.12
2015.09.25 02:49:16.153,0.97871,0.97888,1.12,1.12
2015.09.25 02:49:18.239,0.97876,0.97887,1.00,1.00
2015.09.25 02:49:23.473,0.97876,0.97888,1.00,1.12
2015.09.25 02:49:24.320,0.97877,0.97886,1.00,1.37
2015.09.25 02:49:28.138,0.97879,0.97891,1.00,1.12
2015.09.25 02:49:28.198,0.97879,0.97891,1.00,1.12
2015.09.25 02:49:38.385,0.9788,0.9789,1.00,1.00
2015.09.25 02:49:38.894,0.97881,0.97893,1.00,1.12
2015.09.25 02:49:54.345,0.97881,0.97893,1.00,1.12
2015.09.25 02:50:08.081,0.97882,0.97894,1.00,1.37
2015.09.25 02:50:08.132,0.97882,0.97894,1.00,1.12
2015.09.25 02:50:08.184,0.97883,0.97894,1.00,1.12
2015.09.25 02:50:08.389,0.97882,0.97894,1.00,1.00
2015.09.25 02:50:08.899,0.97882,0.97895,1.00,1.87
2015.09.25 02:50:11.049,0.9788,0.97895,1.12,1.87
2015.09.25 02:50:11.379,0.97882,0.97895,1.00,1.87
2015.09.25 02:50:13.250,0.97883,0.97894,1.00,1.00
2015.09.25 02:50:19.934,0.97883,0.97894,1.00,1.37
2015.09.25 02:50:20.970,0.97879,0.97893,1.12,1.37
2015.09.25 02:50:52.636,0.97879,0.97893,1.00,1.12
2015.09.25 02:50:54.011,0.97879,0.97893,1.12,1.12
2015.09.25 02:50:54.516,0.97879,0.97894,1.00,1.12
2015.09.25 02:50:57.998,0.97878,0.97892,1.00,1.12
2015.09.25 02:50:58.574,0.97877,0.97891,1.12,1.12
2015.09.25 02:51:01.716,0.97878,0.97891,1.00,1.12
2015.09.25 02:51:14.666,0.97878,0.97892,1.12,1.12
2015.09.25 02:51:15.174,0.97879,0.97893,1.00,1.12
2015.09.25 02:51:28.192,0.97881,0.97894,1.00,1.12
2015.09.25 02:51:28.704,0.97882,0.97893,1.00,1.37
2015.09.25 02:51:30.838,0.97881,0.97893,1.00,1.37
2015.09.25 02:51:40.994,0.9788,0.97893,1.12,1.37
2015.09.25 02:51:42.087,0.97881,0.97893,1.00,1.37
2015.09.25 02:52:17.918,0.9788,0.97893,1.12,1.37
2015.09.25 02:52:21.354,0.97881,0.97893,1.00,1.37
2015.09.25 02:52:25.956,0.9788,0.97893,1.12,1.37
2015.09.25 02:52:38.146,0.97881,0.97893,1.00,1.37
2015.09.25 02:52:47.140,0.9788,0.97893,1.12,1.37
2015.09.25 02:52:48.241,0.9788,0.97893,1.00,1.12
2015.09.25 02:52:54.074,0.97881,0.97893,1.00,1.37
2015.09.25 02:52:55.347,0.97882,0.97893,1.00,1.37
2015.09.25 02:53:19.073,0.97882,0.97893,1.00,1.12
2015.09.25 02:53:22.764,0.97881,0.97893,1.00,1.12
2015.09.25 02:53:23.272,0.97882,0.97893,1.00,1.12
2015.09.25 02:53:23.969,0.97882,0.97894,1.00,1.12
2015.09.25 02:53:34.533,0.97882,0.97894,1.00,1.12
2015.09.25 02:53:41.011,0.9788,0.97894,1.00,1.12
2015.09.25 02:53:44.642,0.97882,0.97894,1.00,1.12
2015.09.25 02:53:46.055,0.97882,0.97894,1.00,1.12
2015.09.25 02:54:10.371,0.97882,0.97893,1.00,1.12
2015.09.25 02:54:11.010,0.97882,0.97893,1.00,1.37
2015.09.25 02:54:11.993,0.97882,0.97894,1.00,1.37
2015.09.25 02:54:13.898,0.97882,0.97894,1.00,1.12
2015.09.25 02:54:15.241,0.97882,0.97894,1.00,1.37
2015.09.25 02:54:40.607,0.97881,0.97894,1.12,1.37
2015.09.25 02:54:41.117,0.97881,0.97894,1.00,1.12
2015.09.25 02:54:45.013,0.9788,0.97893,1.12,1.37
2015.09.25 02:55:02.411,0.97881,0.97893,1.00,1.37
2015.09.25 02:55:02.463,0.97881,0.97894,1.50,1.00
2015.09.25 02:55:02.565,0.97881,0.97893,1.00,1.37
2015.09.25 02:55:41.310,0.9788,0.97893,1.12,1.37
2015.09.25 02:56:08.239,0.9788,0.97894,1.00,1.12
2015.09.25 02:56:34.324,0.9788,0.97892,1.12,1.00
2015.09.25 02:56:54.243,0.9788,0.97893,1.00,1.12
2015.09.25 02:57:14.268,0.9788,0.97893,1.37,1.00
2015.09.25 02:57:23.088,0.97882,0.97894,1.00,1.37
2015.09.25 02:57:23.636,0.97882,0.97894,1.12,1.00
2015.09.25 02:57:53.267,0.97882,0.97897,1.75,1.12
2015.09.25 02:57:57.260,0.97883,0.97897,1.50,1.37
2015.09.25 02:58:11.256,0.97883,0.97897,1.50,1.12
2015.09.25 02:58:11.796,0.97882,0.97896,1.50,1.37
2015.09.25 02:58:12.000,0.97883,0.97896,1.50,1.00
2015.09.25 02:58:12.715,0.97883,0.97895,1.00,1.00
2015.09.25 02:58:33.546,0.97882,0.97895,1.12,1.37
2015.09.25 02:58:34.090,0.97882,0.97895,1.37,1.00
2015.09.25 02:58:41.851,0.97882,0.97895,1.12,1.37
2015.09.25 02:58:44.671,0.97882,0.97895,1.50,1.00
2015.09.25 02:58:45.881,0.97881,0.97895,1.50,1.37
2015.09.25 02:58:46.393,0.97881,0.97895,1.50,1.12
2015.09.25 02:58:47.116,0.97881,0.97894,1.50,1.00
2015.09.25 02:58:47.652,0.97881,0.97895,1.50,1.12
2015.09.25 02:58:48.955,0.97881,0.97895,1.50,1.37
2015.09.25 02:58:50.544,0.97881,0.97895,1.50,1.37
2015.09.25 02:58:58.147,0.97883,0.97897,1.12,1.37
2015.09.25 02:58:58.198,0.97883,0.97897,1.50,1.12
2015.09.25 02:58:58.700,0.97883,0.97897,1.75,1.00
2015.09.25 02:59:10.372,0.97888,0.97904,1.50,1.12
2015.09.25 02:59:34.359,0.97888,0.97904,1.50,1.37
2015.09.25 02:59:40.157,0.97888,0.97905,1.87,1.37
2015.09.25 02:59:40.716,0.9789,0.97905,1.75,1.00
2015.09.25 02:59:41.057,0.9789,0.97906,1.75,1.50
2015.09.25 02:59:41.570,0.9789,0.97907,1.87,1.87
2015.09.25 02:59:42.648,0.97893,0.97905,1.00,1.00
