2015.09.11 20:20:49.848,0.96855,0.96874,1.00,1.00
2015.09.11 20:20:58.263,0.96854,0.96874,1.50,1.00
2015.09.11 20:21:04.365,0.96855,0.96874,1.00,1.00
2015.09.11 20:21:16.566,0.96855,0.96876,1.50,1.00
2015.09.11 20:21:22.728,0.96855,0.96877,1.50,1.50
2015.09.11 20:21:23.388,0.96855,0.96876,1.50,1.00
2015.09.11 20:21:35.411,0.96855,0.96877,1.00,1.50
2015.09.11 20:21:36.914,0.96855,0.96876,1.00,1.00
2015.09.11 20:21:44.532,0.96855,0.96877,1.00,1.50
2015.09.11 20:21:45.226,0.96855,0.96876,1.00,1.00
2015.09.11 20:21:50.360,0.96855,0.96877,1.00,1.50
2015.09.11 20:21:51.137,0.96855,0.96876,1.00,1.00
2015.09.11 20:22:12.847,0.96855,0.96877,1.00,1.50
2015.09.11 20:22:13.406,0.96855,0.96876,1.00,1.00
2015.09.11 20:22:22.943,0.96855,0.96877,1.00,1.50
2015.09.11 20:22:23.837,0.96855,0.96876,1.00,1.00
2015.09.11 20:22:25.534,0.96855,0.96877,1.00,1.50
2015.09.11 20:22:26.576,0.96855,0.96876,1.00,1.00
2015.09.11 20:22:27.132,0.96855,0.96877,1.00,1.50
2015.09.11 20:22:28.666,0.96855,0.96876,1.00,1.00
2015.09.11 20:22:30.708,0.96855,0.96877,1.00,1.50
2015.09.11 20:22:31.319,0.96855,0.96876,1.00,1.00
2015.09.11 20:23:28.024,0.96854,0.96876,1.50,1.00
2015.09.11 20:23:29.858,0.96854,0.96875,1.50,1.00
2015.09.11 20:23:30.849,0.96854,0.96876,1.50,1.50
2015.09.11 20:23:31.480,0.96854,0.96875,1.50,1.00
2015.09.11 20:23:32.582,0.96854,0.96876,1.50,1.50
2015.09.11 20:23:33.478,0.96854,0.96875,1.50,1.00
2015.09.11 20:23:41.180,0.96854,0.96876,1.50,1.50
2015.09.11 20:23:41.685,0.96854,0.96875,1.50,1.00
2015.09.11 20:23:43.091,0.96854,0.96876,1.50,1.50
2015.09.11 20:23:43.996,0.96854,0.96875,1.50,1.00
2015.09.11 20:23:58.201,0.96854,0.96876,1.00,1.00
2015.09.11 20:23:59.198,0.96854,0.96875,1.00,1.00
2015.09.11 20:24:02.213,0.96854,0.96876,1.00,1.00
2015.09.11 20:24:03.202,0.96854,0.96875,1.00,1.00
2015.09.11 20:24:06.418,0.96854,0.96876,1.00,1.00
2015.09.11 20:24:06.931,0.96854,0.96875,1.00,1.00
2015.09.11 20:24:09.070,0.96854,0.96876,1.00,1.00
2015.09.11 20:24:09.609,0.96854,0.96875,1.00,1.00
2015.09.11 20:24:11.467,0.96854,0.96876,1.00,1.00
2015.09.11 20:24:12.192,0.96854,0.96875,1.00,1.00
2015.09.11 20:24:13.714,0.96854,0.96872,1.00,1.00
2015.09.11 20:24:13.765,0.96851,0.96872,1.87,1.00
2015.09.11 20:24:13.817,0.96856,0.96871,1.00,1.00
2015.09.11 20:24:14.325,0.96855,0.9687,1.00,1.50
2015.09.11 20:24:16.230,0.96855,0.96869,1.00,1.37
2015.09.11 20:24:16.485,0.96841,0.96856,1.00,1.00
2015.09.11 20:24:17.000,0.96836,0.96856,4.12,1.00
2015.09.11 20:24:17.051,0.96841,0.96858,1.00,1.50
2015.09.11 20:24:17.153,0.96843,0.96864,1.00,1.00
2015.09.11 20:24:17.657,0.96843,0.96865,1.00,1.00
2015.09.11 20:24:24.351,0.96844,0.96865,1.00,1.00
2015.09.11 20:24:33.846,0.96845,0.96867,1.00,1.00
2015.09.11 20:24:34.505,0.96844,0.96865,1.00,1.00
2015.09.11 20:24:34.810,0.96842,0.96859,1.00,3.00
2015.09.11 20:24:45.248,0.96842,0.96858,1.00,1.00
2015.09.11 20:24:45.876,0.96842,0.96859,1.00,4.50
2015.09.11 20:24:46.193,0.96842,0.96852,1.00,1.00
2015.09.11 20:24:50.555,0.96839,0.96852,1.00,1.00
2015.09.11 20:24:53.006,0.96838,0.96852,1.00,1.00
2015.09.11 20:24:54.961,0.96839,0.96852,1.00,1.00
2015.09.11 20:24:59.533,0.9684,0.96857,1.00,1.00
2015.09.11 20:24:59.585,0.9684,0.96859,1.12,1.00
2015.09.11 20:25:00.501,0.9684,0.96859,1.37,1.00
2015.09.11 20:25:00.603,0.96842,0.96861,1.12,1.00
2015.09.11 20:25:03.294,0.96842,0.96856,1.12,1.00
2015.09.11 20:25:03.794,0.96844,0.96856,1.00,1.00
2015.09.11 20:25:03.896,0.96841,0.96854,1.00,1.00
2015.09.11 20:25:04.317,0.96845,0.96855,1.00,1.00
2015.09.11 20:25:04.925,0.96845,0.96854,1.00,1.00
2015.09.11 20:25:05.078,0.96843,0.96853,1.00,1.00
2015.09.11 20:25:05.180,0.96841,0.96853,1.00,1.00
2015.09.11 20:25:05.383,0.96841,0.96851,1.00,1.00
2015.09.11 20:26:05.454,0.96834,0.96858,1.00,1.00
2015.09.11 20:26:05.960,0.96833,0.96857,1.50,1.00
2015.09.11 20:26:06.506,0.96833,0.96856,1.50,1.00
2015.09.11 20:26:07.049,0.96833,0.96857,1.50,1.00
2015.09.11 20:26:07.788,0.96833,0.96858,1.00,1.50
2015.09.11 20:26:08.295,0.96833,0.96857,1.00,1.00
2015.09.11 20:26:10.235,0.96832,0.96858,2.62,1.50
2015.09.11 20:26:11.022,0.96833,0.96857,1.00,1.00
2015.09.11 20:26:12.231,0.96832,0.96858,2.62,1.00
2015.09.11 20:26:12.738,0.96833,0.96857,1.00,1.50
2015.09.11 20:26:17.370,0.96832,0.96858,1.50,1.50
2015.09.11 20:26:17.876,0.96833,0.96857,1.00,1.00
2015.09.11 20:26:18.875,0.96834,0.96857,1.00,1.00
2015.09.11 20:26:19.686,0.96834,0.96858,1.00,1.50
2015.09.11 20:26:20.194,0.96834,0.96857,1.00,1.00
2015.09.11 20:26:22.691,0.96834,0.96858,1.00,1.50
2015.09.11 20:26:23.199,0.96834,0.96857,1.00,1.00
2015.09.11 20:26:24.416,0.96834,0.96858,1.00,1.50
2015.09.11 20:26:24.922,0.96834,0.96857,1.00,1.00
2015.09.11 20:26:25.630,0.96834,0.96858,1.00,1.50
2015.09.11 20:26:26.147,0.96834,0.96857,1.00,1.00
2015.09.11 20:26:26.778,0.96834,0.96858,1.00,1.50
2015.09.11 20:26:27.284,0.96834,0.96857,1.00,1.00
2015.09.11 20:26:27.588,0.96834,0.96855,1.00,1.00
2015.09.11 20:26:30.198,0.96834,0.96856,1.00,1.00
2015.09.11 20:26:33.297,0.96834,0.96855,1.00,1.00
2015.09.11 20:26:36.066,0.96834,0.96856,1.00,1.00
2015.09.11 20:26:36.598,0.96834,0.96855,1.00,1.00
2015.09.11 20:26:37.246,0.96834,0.96856,1.00,1.00
2015.09.11 20:26:37.910,0.96833,0.96856,1.50,1.00
2015.09.11 20:26:38.455,0.96833,0.96857,1.50,1.50
2015.09.11 20:26:39.867,0.96833,0.96856,1.50,1.00
2015.09.11 20:26:48.414,0.96834,0.96856,1.00,1.00
2015.09.11 20:26:52.628,0.96834,0.96855,1.00,1.00
2015.09.11 20:26:54.757,0.96834,0.96856,1.00,1.00
2015.09.11 20:26:55.270,0.96834,0.96857,1.00,1.50
2015.09.11 20:26:59.100,0.96833,0.96857,1.50,1.00
2015.09.11 20:27:04.974,0.96833,0.96858,1.50,1.50
2015.09.11 20:27:09.387,0.96838,0.96856,1.00,1.00
2015.09.11 20:27:39.515,0.96833,0.9685,1.00,1.00
2015.09.11 20:27:39.719,0.96828,0.96846,2.25,1.00
2015.09.11 20:27:40.177,0.96826,0.96846,1.00,1.00
2015.09.11 20:27:40.671,0.96826,0.96844,1.00,1.00
2015.09.11 20:27:52.262,0.96825,0.96844,1.00,1.00
2015.09.11 20:27:57.677,0.96824,0.96844,1.50,1.00
2015.09.11 20:28:03.732,0.96828,0.96849,1.00,1.00
2015.09.11 20:28:08.676,0.9683,0.96849,1.00,1.00
2015.09.11 20:28:08.727,0.9683,0.96851,1.50,1.00
2015.09.11 20:28:08.931,0.96832,0.96852,1.00,1.00
2015.09.11 20:28:09.332,0.9683,0.96851,1.00,1.00
2015.09.11 20:28:17.656,0.9683,0.96851,1.00,1.37
2015.09.11 20:28:18.041,0.9682,0.9684,1.50,1.50
2015.09.11 20:29:18.044,0.96815,0.96846,1.00,1.00
2015.09.11 20:29:25.623,0.96818,0.96846,1.00,1.50
2015.09.11 20:29:26.172,0.96822,0.96844,1.00,1.00
2015.09.11 20:29:32.285,0.96823,0.96844,1.00,1.00
2015.09.11 20:29:32.845,0.96822,0.96844,1.00,1.00
2015.09.11 20:29:34.346,0.96823,0.96844,1.00,1.00
2015.09.11 20:29:38.115,0.96824,0.96844,1.00,1.00
2015.09.11 20:29:38.965,0.96823,0.96844,1.00,1.00
2015.09.11 20:29:46.330,0.96822,0.96844,1.50,1.00
2015.09.11 20:29:51.680,0.96824,0.96844,1.00,1.00
2015.09.11 20:29:52.202,0.96825,0.96844,1.00,1.00
2015.09.11 20:29:52.305,0.96823,0.96844,1.50,1.00
2015.09.11 20:29:52.989,0.96824,0.96844,1.00,1.00
2015.09.11 20:29:56.543,0.96826,0.96845,1.00,1.00
2015.09.11 20:29:56.696,0.96834,0.96861,1.00,1.00
2015.09.11 20:29:57.204,0.96836,0.96863,1.00,1.00
2015.09.11 20:29:57.867,0.96835,0.96862,1.00,1.00
2015.09.11 20:30:00.882,0.96834,0.96864,1.00,1.50
2015.09.11 20:30:01.290,0.96834,0.96866,1.00,1.50
2015.09.11 20:30:02.329,0.96835,0.96866,1.00,1.50
2015.09.11 20:30:02.839,0.96834,0.96865,1.50,1.00
2015.09.11 20:30:06.523,0.96835,0.96865,1.00,1.00
2015.09.11 20:30:07.330,0.96835,0.96866,1.50,1.00
2015.09.11 20:30:08.468,0.96835,0.96865,1.50,1.00
2015.09.11 20:30:08.570,0.96833,0.96864,1.50,1.00
2015.09.11 20:30:08.875,0.96835,0.96866,1.00,1.00
2015.09.11 20:30:09.401,0.96835,0.96865,1.00,1.00
2015.09.11 20:30:10.568,0.96835,0.96864,1.00,1.00
2015.09.11 20:30:10.877,0.96833,0.96858,1.50,1.00
2015.09.11 20:30:11.184,0.96833,0.96856,1.50,1.00
2015.09.11 20:30:15.598,0.96833,0.96853,1.00,1.00
2015.09.11 20:30:56.316,0.96832,0.96854,1.00,1.00
2015.09.11 20:30:57.040,0.96836,0.96854,1.00,1.00
2015.09.11 20:31:20.627,0.96834,0.96854,1.00,1.00
2015.09.11 20:31:20.948,0.96832,0.96854,1.00,1.00
2015.09.11 20:31:22.381,0.96832,0.96853,1.00,1.00
2015.09.11 20:31:22.433,0.96828,0.96853,1.50,1.00
2015.09.11 20:31:25.802,0.96827,0.96853,2.25,1.00
2015.09.11 20:31:26.329,0.96827,0.96854,3.00,1.00
2015.09.11 20:31:27.950,0.96828,0.96855,1.00,1.00
2015.09.11 20:31:30.075,0.96827,0.96855,3.00,1.00
2015.09.11 20:31:33.531,0.96828,0.96855,1.00,1.00
2015.09.11 20:31:37.006,0.96828,0.96854,1.50,1.00
2015.09.11 20:31:45.147,0.96829,0.96854,1.00,1.00
2015.09.11 20:31:45.670,0.96828,0.96854,1.50,1.00
2015.09.11 20:31:47.837,0.96829,0.96854,1.00,1.00
2015.09.11 20:31:49.600,0.9683,0.96854,1.00,1.00
2015.09.11 20:32:01.723,0.96833,0.96854,1.00,1.00
2015.09.11 20:32:01.978,0.96833,0.96858,1.00,1.00
2015.09.11 20:32:02.080,0.96833,0.96854,1.00,1.00
2015.09.11 20:32:02.809,0.96832,0.96854,1.00,1.00
2015.09.11 20:32:03.346,0.96833,0.96854,1.00,1.00
2015.09.11 20:32:09.792,0.96834,0.96854,1.00,1.00
2015.09.11 20:32:10.791,0.96834,0.96856,1.00,1.00
2015.09.11 20:32:17.743,0.96836,0.96856,1.00,1.00
2015.09.11 20:32:17.794,0.96836,0.96859,1.00,1.00
2015.09.11 20:32:18.343,0.96837,0.96859,1.00,1.50
2015.09.11 20:32:18.852,0.96839,0.96858,1.00,1.00
2015.09.11 20:32:19.158,0.96843,0.96859,1.00,1.00
2015.09.11 20:32:33.332,0.9684,0.96866,1.00,1.00
2015.09.11 20:32:33.688,0.96842,0.96866,1.00,1.00
2015.09.11 20:32:34.248,0.96841,0.96866,1.00,1.00
2015.09.11 20:32:34.731,0.96844,0.96865,1.00,1.00
2015.09.11 20:32:37.423,0.96843,0.96865,1.50,1.00
2015.09.11 20:32:38.355,0.96841,0.96865,1.00,1.00
2015.09.11 20:32:38.856,0.96842,0.96865,1.00,1.00
2015.09.11 20:32:40.939,0.96842,0.96866,1.50,1.00
2015.09.11 20:32:41.498,0.96841,0.96866,3.00,1.00
2015.09.11 20:32:43.956,0.96843,0.96866,1.00,1.00
2015.09.11 20:32:44.559,0.96843,0.96863,1.00,1.00
2015.09.11 20:32:45.098,0.96842,0.96863,1.00,1.00
2015.09.11 20:32:45.513,0.96842,0.96866,1.00,1.00
2015.09.11 20:32:48.512,0.96842,0.96863,1.00,1.00
2015.09.11 20:32:48.564,0.9684,0.96863,1.00,1.00
2015.09.11 20:32:48.616,0.9684,0.9686,1.00,1.00
2015.09.11 20:32:48.921,0.96842,0.96858,1.00,1.00
2015.09.11 20:32:50.599,0.96843,0.96859,1.00,1.50
2015.09.11 20:32:50.803,0.96842,0.96864,1.00,1.00
2015.09.11 20:32:51.139,0.96844,0.96864,1.00,1.00
2015.09.11 20:32:52.663,0.96844,0.96867,1.00,1.00
2015.09.11 20:33:00.782,0.96842,0.96867,1.00,1.00
2015.09.11 20:33:02.980,0.96841,0.96867,4.50,1.00
2015.09.11 20:33:03.486,0.96841,0.96866,4.50,1.00
2015.09.11 20:33:05.164,0.96841,0.96866,3.75,1.37
2015.09.11 20:33:05.694,0.96842,0.96862,3.00,1.00
2015.09.11 20:33:05.796,0.96842,0.96865,3.00,1.50
2015.09.11 20:33:06.351,0.96841,0.96865,4.50,1.00
2015.09.11 20:33:15.906,0.96842,0.96865,1.00,1.00
2015.09.11 20:33:17.198,0.96842,0.96866,1.00,1.00
2015.09.11 20:33:17.875,0.96842,0.96865,1.00,1.00
2015.09.11 20:33:21.201,0.96843,0.96865,1.00,1.00
2015.09.11 20:33:21.714,0.96842,0.96865,1.50,1.00
2015.09.11 20:33:26.701,0.96842,0.96866,1.00,1.00
2015.09.11 20:33:27.803,0.96843,0.96866,1.00,1.00
2015.09.11 20:33:28.609,0.96844,0.96866,1.00,1.00
2015.09.11 20:33:28.914,0.96842,0.96865,2.25,1.00
2015.09.11 20:33:28.971,0.96842,0.96867,2.25,1.00
2015.09.11 20:33:29.672,0.96841,0.96864,5.25,1.00
2015.09.11 20:33:30.425,0.96841,0.96865,3.75,1.00
2015.09.11 20:33:32.121,0.96845,0.96865,1.00,1.00
2015.09.11 20:33:32.527,0.96845,0.96869,1.00,1.50
2015.09.11 20:33:33.051,0.96844,0.96869,1.00,1.50
2015.09.11 20:33:33.557,0.96845,0.96865,1.00,1.00
2015.09.11 20:33:33.608,0.96842,0.96865,1.50,1.00
2015.09.11 20:33:38.411,0.96841,0.96865,5.25,1.00
2015.09.11 20:33:38.937,0.96842,0.96865,1.00,1.00
2015.09.11 20:33:43.204,0.96841,0.96864,4.50,1.00
2015.09.11 20:33:43.708,0.96842,0.96865,1.00,1.00
2015.09.11 20:33:47.452,0.96841,0.96864,3.00,1.00
2015.09.11 20:33:51.371,0.96843,0.96864,1.00,1.00
2015.09.11 20:33:51.680,0.96844,0.96867,1.00,1.00
2015.09.11 20:33:52.221,0.96844,0.96866,1.00,1.00
2015.09.11 20:33:52.561,0.96842,0.96866,1.50,1.00
2015.09.11 20:33:53.831,0.9684,0.96863,1.00,1.00
2015.09.11 20:33:54.136,0.96842,0.96859,1.00,1.00
2015.09.11 20:33:54.391,0.96841,0.96864,3.75,1.00
2015.09.11 20:33:54.849,0.96841,0.96866,4.50,1.00
2015.09.11 20:33:55.764,0.96842,0.96866,3.00,1.00
2015.09.11 20:33:56.182,0.9684,0.96864,1.00,1.00
2015.09.11 20:33:56.488,0.96845,0.96859,1.00,1.00
2015.09.11 20:33:57.130,0.96844,0.96859,1.00,1.00
2015.09.11 20:34:01.581,0.96844,0.9686,1.00,2.25
2015.09.11 20:34:02.180,0.96844,0.96859,1.00,1.00
2015.09.11 20:34:02.689,0.96844,0.9686,1.00,1.50
2015.09.11 20:34:03.275,0.96844,0.96859,1.00,1.00
2015.09.11 20:34:04.982,0.96844,0.9686,1.00,2.25
2015.09.11 20:34:05.688,0.96844,0.96859,1.00,1.00
2015.09.11 20:34:06.871,0.96842,0.96858,1.00,1.00
2015.09.11 20:34:07.821,0.96843,0.96859,1.00,1.50
2015.09.11 20:34:11.508,0.96843,0.96867,1.00,1.00
2015.09.11 20:34:13.325,0.96842,0.96867,2.25,1.00
2015.09.11 20:34:15.862,0.96842,0.96867,1.00,1.87
2015.09.11 20:34:15.913,0.9684,0.96864,1.00,1.50
2015.09.11 20:34:15.965,0.9685,0.96864,1.00,1.50
2015.09.11 20:34:16.067,0.96845,0.9686,1.00,1.00
2015.09.11 20:34:16.627,0.96845,0.96859,1.00,1.00
2015.09.11 20:34:18.228,0.96845,0.9686,1.00,1.50
2015.09.11 20:34:18.730,0.96845,0.96859,1.00,1.00
2015.09.11 20:34:19.857,0.96845,0.96861,1.00,1.50
2015.09.11 20:34:19.909,0.96841,0.96859,1.00,1.00
2015.09.11 20:34:24.283,0.96845,0.96859,1.00,1.00
2015.09.11 20:34:24.639,0.96846,0.96862,1.50,1.00
2015.09.11 20:34:24.742,0.96846,0.96867,1.00,1.00
2015.09.11 20:34:24.793,0.96848,0.96867,1.00,1.00
2015.09.11 20:34:25.200,0.96848,0.96864,1.00,1.00
2015.09.11 20:34:25.534,0.9685,0.96866,1.00,1.00
2015.09.11 20:34:26.215,0.96851,0.96867,1.00,1.00
2015.09.11 20:34:27.502,0.96855,0.9687,1.00,1.00
2015.09.11 20:34:29.974,0.96855,0.96871,1.00,1.50
2015.09.11 20:34:30.179,0.96845,0.96866,1.50,1.00
2015.09.11 20:34:30.281,0.96845,0.96868,1.50,1.00
2015.09.11 20:34:30.649,0.96844,0.96865,3.00,1.00
2015.09.11 20:34:31.714,0.96844,0.96866,3.00,1.00
2015.09.11 20:34:32.031,0.9685,0.96866,1.00,1.00
2015.09.11 20:34:35.855,0.96844,0.96864,3.75,1.00
2015.09.11 20:34:36.652,0.96844,0.96866,1.00,1.00
2015.09.11 20:34:36.957,0.96852,0.96868,1.00,1.00
2015.09.11 20:34:40.642,0.96852,0.96866,1.00,1.00
2015.09.11 20:34:40.797,0.96852,0.96868,1.00,1.00
2015.09.11 20:34:40.849,0.96855,0.9687,1.00,1.37
2015.09.11 20:34:41.057,0.96852,0.96868,1.00,1.00
2015.09.11 20:34:41.163,0.96859,0.96874,1.00,1.00
2015.09.11 20:34:41.367,0.96861,0.96885,3.00,1.00
2015.09.11 20:34:41.723,0.96863,0.96885,3.00,1.00
2015.09.11 20:34:42.321,0.96863,0.96886,3.00,1.00
2015.09.11 20:34:42.423,0.96863,0.9689,3.00,1.00
2015.09.11 20:34:43.435,0.96863,0.96891,3.00,1.00
2015.09.11 20:34:45.105,0.96863,0.96884,3.00,1.37
2015.09.11 20:34:45.156,0.96857,0.96882,1.00,1.87
2015.09.11 20:34:45.207,0.96857,0.96879,1.00,1.00
2015.09.11 20:34:45.767,0.96862,0.96874,1.00,1.00
2015.09.11 20:34:46.335,0.96862,0.96875,1.00,1.50
2015.09.11 20:34:46.869,0.96862,0.96874,1.00,1.00
2015.09.11 20:34:48.417,0.96862,0.96875,1.00,1.50
2015.09.11 20:34:48.941,0.96862,0.96874,1.00,1.00
2015.09.11 20:34:51.692,0.96857,0.96873,1.00,1.00
2015.09.11 20:34:52.429,0.96852,0.96874,1.00,1.00
2015.09.11 20:34:55.029,0.96852,0.96875,1.00,1.50
2015.09.11 20:34:55.666,0.96852,0.96874,1.00,1.00
2015.09.11 20:34:56.559,0.96852,0.96875,1.00,1.50
2015.09.11 20:34:57.146,0.96852,0.96874,1.00,1.00
2015.09.11 20:35:02.589,0.96852,0.96875,1.00,1.50
2015.09.11 20:35:03.326,0.96852,0.96874,1.00,1.00
2015.09.11 20:35:06.903,0.96852,0.96875,1.00,1.50
2015.09.11 20:35:07.422,0.9686,0.96874,1.00,1.00
2015.09.11 20:35:07.767,0.96864,0.96875,1.00,1.00
2015.09.11 20:35:08.124,0.96863,0.96879,1.00,1.50
2015.09.11 20:35:08.635,0.96864,0.96879,1.00,1.00
2015.09.11 20:35:17.208,0.96864,0.9688,1.00,1.50
2015.09.11 20:35:17.360,0.96867,0.9688,1.00,1.00
2015.09.11 20:35:17.462,0.96853,0.96879,6.75,1.00
2015.09.11 20:35:18.361,0.96854,0.96879,1.00,1.00
2015.09.11 20:35:18.868,0.96855,0.96879,3.75,1.00
2015.09.11 20:35:20.252,0.96854,0.96879,1.50,1.00
2015.09.11 20:35:21.243,0.96854,0.9688,1.50,1.50
2015.09.11 20:35:21.864,0.96854,0.96879,1.50,1.00
2015.09.11 20:35:22.935,0.96854,0.9688,1.50,1.50
2015.09.11 20:35:23.442,0.96854,0.96879,1.50,1.00
2015.09.11 20:35:26.158,0.96854,0.9688,1.00,1.50
2015.09.11 20:35:26.708,0.96854,0.96879,1.00,1.00
2015.09.11 20:35:27.409,0.96854,0.9688,1.00,1.50
2015.09.11 20:35:28.210,0.96854,0.96879,1.00,1.00
2015.09.11 20:35:28.869,0.96853,0.96879,3.00,1.00
2015.09.11 20:35:29.617,0.96856,0.96879,1.00,1.00
2015.09.11 20:35:30.124,0.96854,0.96879,1.50,1.00
2015.09.11 20:35:30.758,0.96854,0.9688,1.50,1.50
2015.09.11 20:35:31.270,0.96854,0.96879,1.50,1.00
2015.09.11 20:35:32.681,0.96857,0.96879,1.00,1.00
2015.09.11 20:35:36.280,0.96858,0.96879,1.00,1.00
2015.09.11 20:35:38.702,0.9686,0.96879,1.00,1.00
2015.09.11 20:35:39.032,0.96865,0.9688,1.00,1.00
2015.09.11 20:35:39.771,0.96865,0.96879,1.00,1.00
2015.09.11 20:35:40.403,0.96866,0.9688,1.00,1.00
2015.09.11 20:35:41.062,0.96866,0.96879,1.00,1.00
2015.09.11 20:35:41.724,0.96866,0.9688,1.00,1.50
2015.09.11 20:35:42.586,0.96866,0.96879,1.00,1.00
2015.09.11 20:35:45.208,0.96866,0.9688,1.00,1.50
2015.09.11 20:35:45.913,0.96866,0.96879,1.00,1.00
2015.09.11 20:35:49.415,0.96867,0.9688,1.00,1.00
2015.09.11 20:35:49.467,0.9686,0.9688,1.00,1.00
2015.09.11 20:35:49.518,0.96858,0.9688,1.50,1.00
2015.09.11 20:35:50.072,0.96857,0.96879,2.25,1.00
2015.09.11 20:35:50.515,0.96866,0.96879,1.00,1.00
2015.09.11 20:35:54.520,0.96867,0.9688,1.00,1.00
2015.09.11 20:35:55.035,0.96867,0.96879,1.00,1.00
2015.09.11 20:35:58.847,0.96867,0.9688,1.00,1.50
2015.09.11 20:35:59.398,0.96867,0.96879,1.00,1.00
2015.09.11 20:36:02.200,0.96865,0.96879,1.00,1.00
2015.09.11 20:36:03.012,0.96856,0.96879,3.00,1.00
2015.09.11 20:36:03.063,0.96858,0.96879,1.00,1.00
2015.09.11 20:36:03.216,0.96856,0.96879,1.50,1.00
2015.09.11 20:36:10.561,0.96865,0.96879,1.00,1.00
2015.09.11 20:36:11.126,0.96865,0.9688,1.00,1.50
2015.09.11 20:36:11.778,0.96865,0.96879,1.00,1.00
2015.09.11 20:36:12.379,0.96865,0.9688,1.00,1.50
2015.09.11 20:36:12.920,0.96865,0.96879,1.00,1.00
2015.09.11 20:36:16.097,0.96865,0.9688,1.00,1.50
2015.09.11 20:36:16.754,0.96865,0.96879,1.00,1.00
2015.09.11 20:36:18.201,0.96865,0.9688,1.00,1.50
2015.09.11 20:36:18.928,0.96865,0.96879,1.00,1.00
2015.09.11 20:36:19.923,0.96865,0.9688,1.00,1.50
2015.09.11 20:36:20.468,0.96865,0.96879,1.00,1.00
2015.09.11 20:36:20.902,0.96856,0.96879,2.25,1.00
2015.09.11 20:36:20.954,0.96853,0.96879,3.75,1.00
2015.09.11 20:36:23.019,0.96853,0.9688,2.25,1.50
2015.09.11 20:36:23.562,0.96853,0.96879,2.25,1.00
2015.09.11 20:36:24.575,0.96854,0.96879,1.00,1.00
2015.09.11 20:36:25.123,0.96853,0.96879,3.00,1.00
2015.09.11 20:36:29.386,0.96853,0.9688,3.75,1.50
2015.09.11 20:36:29.986,0.96853,0.96879,3.75,1.00
2015.09.11 20:36:36.953,0.96854,0.96879,1.00,1.00
2015.09.11 20:36:38.660,0.96853,0.96879,3.75,1.00
2015.09.11 20:36:40.014,0.96854,0.96879,1.00,1.00
2015.09.11 20:36:42.368,0.96854,0.9688,1.00,1.50
2015.09.11 20:36:42.869,0.96854,0.96879,1.00,1.00
2015.09.11 20:36:43.461,0.96854,0.9688,1.00,1.50
2015.09.11 20:36:44.608,0.96854,0.96879,1.00,1.00
2015.09.11 20:36:45.578,0.96854,0.9688,1.00,1.50
2015.09.11 20:36:46.198,0.96854,0.96879,1.00,1.00
2015.09.11 20:36:50.432,0.96854,0.9688,1.00,1.50
2015.09.11 20:36:51.066,0.96854,0.96879,1.00,1.00
2015.09.11 20:36:52.527,0.96854,0.9688,1.00,1.50
2015.09.11 20:36:53.047,0.96853,0.96879,3.75,1.00
2015.09.11 20:36:53.685,0.96854,0.96879,1.00,1.00
2015.09.11 20:36:54.194,0.96854,0.9688,1.00,1.50
2015.09.11 20:36:54.748,0.96854,0.96879,1.00,1.00
2015.09.11 20:36:57.099,0.96854,0.9688,1.00,1.50
2015.09.11 20:36:57.644,0.96854,0.96879,1.00,1.00
2015.09.11 20:37:00.189,0.96854,0.9688,1.00,1.50
2015.09.11 20:37:00.834,0.96854,0.96879,1.00,1.00
2015.09.11 20:37:01.340,0.96854,0.9688,1.00,1.50
2015.09.11 20:37:02.655,0.96854,0.96879,1.00,1.00
2015.09.11 20:37:06.338,0.96854,0.9688,1.00,1.50
2015.09.11 20:37:06.902,0.96854,0.96879,1.00,1.00
2015.09.11 20:37:07.476,0.96854,0.9688,1.00,1.50
2015.09.11 20:37:08.305,0.96854,0.96879,1.00,1.00
2015.09.11 20:37:09.018,0.96854,0.9688,1.00,1.50
2015.09.11 20:37:09.725,0.96854,0.96879,1.00,1.00
2015.09.11 20:37:15.436,0.96853,0.96879,1.50,1.00
2015.09.11 20:37:17.263,0.96854,0.96879,1.00,1.00
2015.09.11 20:37:19.096,0.96854,0.9688,1.00,1.50
2015.09.11 20:37:19.749,0.96854,0.96879,1.00,1.00
2015.09.11 20:37:20.353,0.96853,0.96879,1.50,1.00
2015.09.11 20:37:21.023,0.96854,0.96879,1.00,1.00
2015.09.11 20:37:21.865,0.96854,0.9688,1.00,2.25
2015.09.11 20:37:22.382,0.96853,0.96879,1.50,1.00
2015.09.11 20:37:23.027,0.96854,0.96879,1.00,1.00
2015.09.11 20:37:24.178,0.96853,0.96879,2.25,1.00
2015.09.11 20:37:24.984,0.96854,0.96879,1.00,1.00
2015.09.11 20:37:26.234,0.96853,0.96879,2.25,1.00
2015.09.11 20:37:26.808,0.96855,0.96881,1.00,1.00
2015.09.11 20:37:27.114,0.96859,0.96885,3.75,1.00
2015.09.11 20:37:27.729,0.96865,0.9689,3.00,1.00
2015.09.11 20:37:27.782,0.96865,0.96892,3.00,1.12
2015.09.11 20:37:29.956,0.96865,0.96891,3.00,1.00
2015.09.11 20:37:30.059,0.96862,0.9689,3.75,1.00
2015.09.11 20:37:30.111,0.96862,0.96888,3.75,1.00
2015.09.11 20:37:31.268,0.9686,0.96888,1.50,1.00
