2015.09.25 18:16:39.062,0.98052,0.98062,1.75,1.00
2015.09.25 18:16:39.594,0.98055,0.98064,1.78,1.00
2015.09.25 18:16:39.698,0.98056,0.98067,1.50,1.00
2015.09.25 18:16:40.536,0.98055,0.98065,2.62,1.00
2015.09.25 18:16:48.530,0.98056,0.98066,1.75,1.00
2015.09.25 18:16:50.281,0.98057,0.98066,1.00,1.00
2015.09.25 18:16:50.787,0.98055,0.98065,1.75,1.00
2015.09.25 18:17:01.170,0.98055,0.98067,1.75,1.50
2015.09.25 18:17:02.947,0.98055,0.98064,1.75,1.00
2015.09.25 18:17:05.255,0.98055,0.98065,1.75,1.12
2015.09.25 18:17:07.731,0.98055,0.98068,1.75,1.12
2015.09.25 18:17:08.040,0.98055,0.9807,3.37,1.12
2015.09.25 18:17:08.549,0.98055,0.9807,3.37,1.12
2015.09.25 18:17:18.999,0.98056,0.9807,1.75,1.12
2015.09.25 18:17:25.419,0.98056,0.98071,3.37,1.37
2015.09.25 18:17:25.472,0.98059,0.98072,1.75,1.87
2015.09.25 18:17:25.575,0.98059,0.98072,1.87,1.12
2015.09.25 18:17:25.882,0.98061,0.98076,3.37,2.62
2015.09.25 18:17:25.984,0.98063,0.98075,1.00,1.37
2015.09.25 18:17:26.529,0.98061,0.98076,2.25,2.62
2015.09.25 18:17:28.653,0.9806,0.98073,1.12,1.50
2015.09.25 18:17:28.705,0.98061,0.98073,1.00,1.87
2015.09.25 18:17:29.757,0.98055,0.98069,1.75,1.12
2015.09.25 18:17:30.114,0.98058,0.98068,1.50,1.00
2015.09.25 18:17:30.267,0.9806,0.98072,1.00,1.00
2015.09.25 18:17:31.716,0.9806,0.98072,1.00,1.37
2015.09.25 18:17:33.133,0.98059,0.98072,1.37,1.12
2015.09.25 18:17:33.286,0.98056,0.98069,2.25,1.37
2015.09.25 18:17:34.484,0.98056,0.98069,2.25,1.12
2015.09.25 18:17:35.012,0.98056,0.98068,2.25,1.12
2015.09.25 18:17:36.578,0.98057,0.9807,1.12,1.75
2015.09.25 18:17:38.489,0.98054,0.98068,1.75,1.12
2015.09.25 18:17:40.499,0.98054,0.98068,1.75,1.12
2015.09.25 18:17:43.632,0.98055,0.98067,1.50,1.12
2015.09.25 18:17:44.194,0.98055,0.98066,1.50,1.00
2015.09.25 18:17:44.771,0.98055,0.98069,2.25,1.12
2015.09.25 18:17:45.310,0.98055,0.98068,2.25,1.12
2015.09.25 18:17:49.126,0.98056,0.98068,1.50,1.12
2015.09.25 18:17:50.268,0.98055,0.98067,1.50,1.12
2015.09.25 18:17:50.786,0.98053,0.98066,1.75,1.12
2015.09.25 18:17:52.758,0.98053,0.98065,2.10,1.00
2015.09.25 18:17:53.340,0.98053,0.98067,1.75,1.12
2015.09.25 18:17:54.360,0.98055,0.98067,1.00,1.37
2015.09.25 18:17:55.522,0.98055,0.98067,1.00,1.37
2015.09.25 18:17:55.624,0.98055,0.98067,1.00,2.85
2015.09.25 18:17:55.676,0.98052,0.98064,1.50,1.12
2015.09.25 18:17:56.800,0.98051,0.98064,1.75,1.12
2015.09.25 18:17:57.309,0.98051,0.98065,1.75,1.87
2015.09.25 18:18:02.375,0.98051,0.98065,1.75,2.25
2015.09.25 18:18:04.644,0.98051,0.98065,1.75,1.87
2015.09.25 18:18:06.690,0.98051,0.98064,1.75,1.37
2015.09.25 18:18:06.792,0.98049,0.98063,2.25,2.05
2015.09.25 18:18:07.302,0.98047,0.98062,1.87,2.47
2015.09.25 18:18:08.889,0.98048,0.98062,1.35,1.87
2015.09.25 18:18:09.097,0.98049,0.98062,1.12,1.37
2015.09.25 18:18:09.609,0.98048,0.98062,2.05,1.50
2015.09.25 18:18:12.079,0.98055,0.98066,1.37,1.75
2015.09.25 18:18:12.486,0.98054,0.98067,1.75,1.37
2015.09.25 18:18:12.995,0.98054,0.98069,1.75,1.75
2015.09.25 18:18:14.283,0.98055,0.98067,1.00,1.00
2015.09.25 18:18:15.096,0.98055,0.98067,1.00,1.37
2015.09.25 18:18:16.025,0.98055,0.98067,1.00,1.37
2015.09.25 18:18:17.234,0.98055,0.98067,1.00,1.37
2015.09.25 18:18:17.750,0.98051,0.98065,1.75,1.12
2015.09.25 18:18:18.723,0.98055,0.98063,1.00,1.00
2015.09.25 18:18:19.382,0.98056,0.98066,1.00,1.12
2015.09.25 18:18:19.536,0.98056,0.98065,1.00,1.00
2015.09.25 18:18:21.722,0.98056,0.98065,1.00,1.12
2015.09.25 18:18:22.693,0.98061,0.98068,1.00,1.12
2015.09.25 18:18:22.847,0.98062,0.98073,1.00,1.75
2015.09.25 18:18:24.340,0.98061,0.9807,1.00,1.37
2015.09.25 18:18:24.849,0.98061,0.9807,1.00,1.12
2015.09.25 18:18:26.024,0.98061,0.9807,1.00,1.12
2015.09.25 18:18:26.228,0.9806,0.98068,1.00,1.12
2015.09.25 18:18:26.331,0.98056,0.98064,1.00,1.00
2015.09.25 18:18:27.266,0.98056,0.98063,1.00,1.00
2015.09.25 18:18:27.318,0.98054,0.98064,1.00,1.12
2015.09.25 18:18:27.829,0.98055,0.98062,1.00,1.37
2015.09.25 18:18:28.868,0.98054,0.98062,1.00,1.12
2015.09.25 18:18:29.174,0.98051,0.98057,1.00,1.12
2015.09.25 18:18:29.428,0.98051,0.98057,1.00,1.00
2015.09.25 18:18:31.909,0.9805,0.98058,1.00,1.12
2015.09.25 18:18:32.538,0.98051,0.98056,1.00,1.37
2015.09.25 18:18:33.486,0.98051,0.98059,1.00,1.12
2015.09.25 18:18:33.538,0.98053,0.9806,1.00,1.12
2015.09.25 18:18:33.692,0.98051,0.9806,1.00,1.12
2015.09.25 18:18:35.789,0.9805,0.98058,1.00,1.12
2015.09.25 18:18:36.436,0.9805,0.98057,1.00,1.12
2015.09.25 18:18:36.967,0.9805,0.98056,1.00,1.00
2015.09.25 18:18:37.360,0.9805,0.98056,1.00,1.12
2015.09.25 18:18:38.426,0.9805,0.98056,1.00,1.00
2015.09.25 18:18:40.173,0.98051,0.98056,1.00,1.00
2015.09.25 18:18:40.276,0.9805,0.98056,1.00,1.12
2015.09.25 18:18:40.939,0.98051,0.98055,1.00,1.00
2015.09.25 18:18:42.151,0.98049,0.98057,1.00,1.12
2015.09.25 18:18:43.570,0.9805,0.98054,1.00,1.00
2015.09.25 18:18:43.927,0.98048,0.98055,1.00,1.12
2015.09.25 18:18:44.972,0.98048,0.98055,1.00,1.12
2015.09.25 18:18:47.568,0.98047,0.98055,1.00,1.75
2015.09.25 18:18:47.672,0.98047,0.98055,1.00,1.75
2015.09.25 18:18:48.416,0.98048,0.98052,1.00,1.00
2015.09.25 18:18:49.184,0.98048,0.98052,1.00,1.00
2015.09.25 18:18:50.541,0.98045,0.98051,1.00,1.12
2015.09.25 18:18:50.593,0.98042,0.9805,1.12,1.12
2015.09.25 18:18:52.157,0.98042,0.9805,1.00,1.12
2015.09.25 18:18:53.933,0.98045,0.98049,1.35,1.00
2015.09.25 18:18:53.985,0.98045,0.98053,1.35,1.37
2015.09.25 18:18:54.138,0.98048,0.98052,1.00,1.00
2015.09.25 18:18:54.597,0.98046,0.98054,1.00,1.12
2015.09.25 18:18:57.421,0.98047,0.98054,1.00,1.12
2015.09.25 18:18:58.344,0.98048,0.98052,1.00,1.00
2015.09.25 18:19:03.040,0.98047,0.98055,1.00,1.75
2015.09.25 18:19:05.193,0.98043,0.98051,1.50,1.12
2015.09.25 18:19:05.763,0.98043,0.98051,1.00,1.12
2015.09.25 18:19:08.413,0.98042,0.9805,1.00,1.75
2015.09.25 18:19:09.344,0.98042,0.9805,1.00,1.12
2015.09.25 18:19:10.134,0.98044,0.98048,1.00,1.00
2015.09.25 18:19:10.642,0.98044,0.98048,1.00,1.00
2015.09.25 18:19:11.896,0.98046,0.9805,1.00,1.00
2015.09.25 18:19:13.960,0.98048,0.98052,1.00,1.50
2015.09.25 18:19:14.063,0.98047,0.98051,1.00,1.00
2015.09.25 18:19:15.975,0.98047,0.98051,1.50,1.00
2015.09.25 18:19:16.231,0.98044,0.98052,2.25,1.12
2015.09.25 18:19:16.333,0.98046,0.98054,2.25,1.12
2015.09.25 18:19:16.487,0.98047,0.98055,1.50,1.12
2015.09.25 18:19:16.997,0.98048,0.98052,1.50,1.00
2015.09.25 18:19:17.543,0.98046,0.98054,2.25,1.12
2015.09.25 18:19:18.094,0.98045,0.98053,2.25,1.12
2015.09.25 18:19:18.792,0.98048,0.98052,1.00,1.00
2015.09.25 18:19:20.225,0.98043,0.98051,3.00,1.12
2015.09.25 18:19:20.328,0.98043,0.98051,3.00,1.12
2015.09.25 18:19:20.869,0.98042,0.9805,2.62,1.12
2015.09.25 18:19:22.754,0.98044,0.98052,1.50,1.75
2015.09.25 18:19:23.163,0.98042,0.9805,1.00,1.12
2015.09.25 18:19:26.122,0.98044,0.9805,1.37,1.12
2015.09.25 18:19:26.282,0.98045,0.98053,1.12,1.12
2015.09.25 18:19:27.045,0.98043,0.98051,1.50,1.12
2015.09.25 18:19:28.286,0.98044,0.98052,1.00,1.75
2015.09.25 18:19:29.978,0.98044,0.98052,1.50,1.75
2015.09.25 18:19:33.821,0.98044,0.98052,1.50,1.75
2015.09.25 18:19:36.403,0.98049,0.98053,1.00,1.50
2015.09.25 18:19:36.455,0.98049,0.98059,1.00,1.12
2015.09.25 18:19:36.506,0.98052,0.98059,1.00,1.12
2015.09.25 18:19:36.558,0.98055,0.98059,1.00,1.12
2015.09.25 18:19:36.866,0.98048,0.98052,1.00,1.00
2015.09.25 18:19:36.917,0.98048,0.98052,1.00,1.00
2015.09.25 18:19:36.970,0.98048,0.98052,1.00,1.00
2015.09.25 18:19:37.597,0.98044,0.98052,2.25,1.12
2015.09.25 18:19:42.107,0.98043,0.98047,1.00,1.00
2015.09.25 18:19:44.239,0.98041,0.9805,2.62,1.75
2015.09.25 18:19:47.141,0.98042,0.9805,1.35,1.12
2015.09.25 18:19:47.192,0.98044,0.98052,1.87,1.12
2015.09.25 18:19:51.484,0.98043,0.98051,1.00,1.75
2015.09.25 18:19:52.025,0.98042,0.9805,1.50,1.12
2015.09.25 18:19:56.205,0.98043,0.98051,1.00,1.12
2015.09.25 18:19:56.716,0.98043,0.98051,1.00,1.12
2015.09.25 18:19:57.680,0.98046,0.98051,1.37,1.00
2015.09.25 18:19:57.731,0.98048,0.98053,1.50,1.00
2015.09.25 18:19:57.834,0.98053,0.98058,1.00,1.00
2015.09.25 18:19:57.936,0.98055,0.98059,1.00,1.12
2015.09.25 18:19:58.446,0.98055,0.98063,1.00,1.12
2015.09.25 18:20:00.171,0.98054,0.98063,1.00,1.12
2015.09.25 18:20:02.273,0.98045,0.98053,1.50,1.12
2015.09.25 18:20:02.985,0.98044,0.98052,1.87,1.75
2015.09.25 18:20:04.156,0.98042,0.98051,1.50,1.12
2015.09.25 18:20:04.207,0.98042,0.9805,1.50,1.12
2015.09.25 18:20:05.483,0.98043,0.98047,1.00,1.00
2015.09.25 18:20:07.227,0.98043,0.98052,1.00,1.12
2015.09.25 18:20:07.433,0.98044,0.98054,1.00,1.12
2015.09.25 18:20:07.535,0.98047,0.98056,1.00,1.12
2015.09.25 18:20:08.371,0.98047,0.98056,1.00,1.37
2015.09.25 18:20:08.967,0.98046,0.98056,1.00,1.12
2015.09.25 18:20:09.807,0.98048,0.98056,1.00,1.75
2015.09.25 18:20:09.910,0.98048,0.98057,1.00,1.12
2015.09.25 18:20:11.378,0.98046,0.98058,1.00,1.75
2015.09.25 18:20:11.918,0.98047,0.98056,1.00,1.37
2015.09.25 18:20:12.544,0.9805,0.98061,1.00,2.05
2015.09.25 18:20:12.849,0.98057,0.98064,1.00,1.12
2015.09.25 18:20:14.304,0.98057,0.98064,1.00,1.12
2015.09.25 18:20:14.586,0.98054,0.98063,1.00,1.12
2015.09.25 18:20:14.689,0.98056,0.98063,1.00,1.37
2015.09.25 18:20:17.814,0.98055,0.98064,1.00,1.12
2015.09.25 18:20:21.357,0.98054,0.98064,1.00,1.12
2015.09.25 18:20:22.592,0.98051,0.98063,1.87,1.12
2015.09.25 18:20:22.949,0.98053,0.98063,1.00,1.12
2015.09.25 18:20:24.497,0.98051,0.98063,1.87,1.12
2015.09.25 18:20:25.031,0.98051,0.98064,2.25,1.75
2015.09.25 18:20:25.459,0.98055,0.98062,1.00,1.00
2015.09.25 18:20:25.989,0.98055,0.98061,1.00,1.00
2015.09.25 18:20:27.547,0.98054,0.98063,1.00,1.12
2015.09.25 18:20:28.058,0.98053,0.98064,1.00,1.12
2015.09.25 18:20:28.953,0.98053,0.98064,1.00,1.12
2015.09.25 18:20:29.513,0.98056,0.98063,1.00,1.12
2015.09.25 18:20:29.668,0.98057,0.98067,1.00,1.12
2015.09.25 18:20:30.871,0.98056,0.98063,1.00,1.00
2015.09.25 18:20:31.408,0.98056,0.98066,1.00,1.12
2015.09.25 18:20:32.598,0.98055,0.98065,1.00,1.12
2015.09.25 18:20:32.803,0.98061,0.98069,2.10,1.75
2015.09.25 18:20:32.854,0.98068,0.98073,3.60,4.87
2015.09.25 18:20:32.958,0.98067,0.98072,7.35,1.37
2015.09.25 18:20:33.060,0.98071,0.98078,1.00,1.75
2015.09.25 18:20:33.419,0.98069,0.98078,1.50,1.75
2015.09.25 18:20:34.131,0.98071,0.98078,1.00,1.50
2015.09.25 18:20:38.747,0.98069,0.98078,1.50,1.75
2015.09.25 18:20:40.668,0.98071,0.98077,1.00,1.50
2015.09.25 18:20:41.177,0.98071,0.98077,2.25,1.12
2015.09.25 18:20:46.574,0.98071,0.98077,1.00,1.00
2015.09.25 18:20:47.164,0.98071,0.98078,1.00,1.87
2015.09.25 18:20:47.472,0.98067,0.98078,1.00,1.87
2015.09.25 18:20:48.429,0.98068,0.98078,1.00,1.87
2015.09.25 18:20:52.750,0.98066,0.98077,1.00,1.12
2015.09.25 18:20:54.135,0.98067,0.98077,1.00,1.12
2015.09.25 18:20:54.872,0.98067,0.98076,1.00,1.00
2015.09.25 18:20:57.157,0.98067,0.98078,1.50,1.50
2015.09.25 18:20:58.625,0.98067,0.98078,1.50,1.50
2015.09.25 18:21:00.578,0.98067,0.98078,1.50,1.50
2015.09.25 18:21:01.195,0.98067,0.98078,1.50,1.50
2015.09.25 18:21:01.966,0.98067,0.98078,1.00,1.50
2015.09.25 18:21:07.922,0.98068,0.98078,1.00,1.50
2015.09.25 18:21:09.304,0.98068,0.98078,1.00,1.50
2015.09.25 18:21:09.356,0.98066,0.98078,2.47,1.50
2015.09.25 18:21:14.220,0.98066,0.98078,2.85,1.50
2015.09.25 18:21:14.838,0.98066,0.98077,2.85,1.12
2015.09.25 18:21:15.387,0.98066,0.98078,2.85,1.50
2015.09.25 18:21:16.354,0.98066,0.98076,2.47,1.00
2015.09.25 18:21:19.195,0.98066,0.98078,2.10,1.87
2015.09.25 18:21:19.450,0.98065,0.98075,1.12,1.00
2015.09.25 18:21:19.755,0.98063,0.98074,1.12,1.37
2015.09.25 18:21:21.028,0.98063,0.98073,1.00,1.12
2015.09.25 18:21:21.080,0.98059,0.98072,1.67,1.50
2015.09.25 18:21:34.143,0.98058,0.98072,1.75,1.67
2015.09.25 18:21:34.246,0.98058,0.9807,1.37,1.12
2015.09.25 18:21:34.298,0.98057,0.98069,1.00,1.37
2015.09.25 18:21:34.349,0.98056,0.98069,1.75,1.37
2015.09.25 18:21:34.452,0.98055,0.98068,2.25,1.12
2015.09.25 18:21:34.987,0.98052,0.98066,1.75,2.62
2015.09.25 18:21:35.499,0.98052,0.98065,1.75,1.50
2015.09.25 18:21:38.301,0.9805,0.98056,1.00,1.37
2015.09.25 18:21:38.353,0.98043,0.98056,1.75,1.37
2015.09.25 18:21:38.405,0.98052,0.98056,1.00,1.12
2015.09.25 18:21:38.610,0.98043,0.98055,1.50,1.12
2015.09.25 18:21:40.233,0.98045,0.98055,1.00,1.12
2015.09.25 18:21:40.744,0.98042,0.98055,2.85,1.12
2015.09.25 18:21:43.558,0.98043,0.98054,1.12,1.12
2015.09.25 18:21:44.116,0.98043,0.98054,1.12,1.37
2015.09.25 18:21:45.665,0.98045,0.98056,1.00,1.12
2015.09.25 18:21:45.818,0.98045,0.98057,1.75,1.00
2015.09.25 18:21:45.974,0.98049,0.98061,1.30,1.75
2015.09.25 18:21:46.282,0.9805,0.98065,1.50,1.87
2015.09.25 18:21:50.068,0.9805,0.98062,1.50,1.12
2015.09.25 18:21:50.223,0.98049,0.98061,1.12,1.12
2015.09.25 18:21:50.735,0.9805,0.98063,1.12,1.87
2015.09.25 18:21:51.179,0.98053,0.98063,1.00,1.12
2015.09.25 18:21:51.239,0.98055,0.98068,1.50,1.75
2015.09.25 18:21:51.750,0.98056,0.98069,1.00,3.00
2015.09.25 18:21:52.269,0.98055,0.98069,1.50,2.62
2015.09.25 18:21:52.988,0.98053,0.98067,1.37,1.75
2015.09.25 18:21:53.040,0.98052,0.98064,1.50,1.37
2015.09.25 18:21:53.550,0.98054,0.98062,1.00,1.00
2015.09.25 18:21:54.244,0.98052,0.98061,1.37,1.00
2015.09.25 18:21:54.352,0.9805,0.98063,1.50,1.12
2015.09.25 18:21:54.854,0.9805,0.98063,1.50,1.12
2015.09.25 18:21:55.602,0.9805,0.98062,1.50,1.12
2015.09.25 18:21:56.446,0.9805,0.98062,1.50,1.37
2015.09.25 18:21:57.525,0.98051,0.98063,1.75,1.00
2015.09.25 18:21:58.036,0.9805,0.98064,3.00,1.12
2015.09.25 18:21:58.814,0.98054,0.98066,1.12,1.12
2015.09.25 18:21:59.325,0.98055,0.98066,1.12,1.12
2015.09.25 18:22:00.461,0.98053,0.98065,1.75,1.37
2015.09.25 18:22:00.513,0.98051,0.98064,1.75,1.12
2015.09.25 18:22:00.618,0.98049,0.98061,1.50,1.37
2015.09.25 18:22:01.028,0.9805,0.98063,1.75,1.12
2015.09.25 18:22:01.543,0.9805,0.98062,1.12,1.00
2015.09.25 18:22:02.060,0.9805,0.98064,3.37,1.12
2015.09.25 18:22:03.418,0.9805,0.98062,3.37,1.00
2015.09.25 18:22:05.044,0.98049,0.98063,1.75,1.87
2015.09.25 18:22:05.247,0.98049,0.9806,1.50,1.00
2015.09.25 18:22:05.755,0.98049,0.98062,1.12,1.37
2015.09.25 18:22:06.618,0.9805,0.98064,1.75,1.87
2015.09.25 18:22:07.180,0.9805,0.98063,1.87,1.00
2015.09.25 18:22:08.102,0.98049,0.98063,3.75,1.37
2015.09.25 18:22:08.154,0.98049,0.98063,1.50,1.12
2015.09.25 18:22:10.336,0.98049,0.98062,1.12,1.37
2015.09.25 18:22:10.846,0.9805,0.98062,2.25,1.00
2015.09.25 18:22:11.357,0.98053,0.98065,1.00,1.37
2015.09.25 18:22:11.903,0.98052,0.98065,1.50,1.75
2015.09.25 18:22:12.059,0.98051,0.98063,1.00,1.87
2015.09.25 18:22:13.767,0.9805,0.98063,2.25,1.50
2015.09.25 18:22:15.125,0.9805,0.98064,1.87,1.12
2015.09.25 18:22:15.433,0.9805,0.98063,1.12,1.00
2015.09.25 18:22:17.881,0.9805,0.98063,1.12,1.37
2015.09.25 18:22:18.432,0.9805,0.98063,1.12,1.00
2015.09.25 18:22:19.479,0.9805,0.98063,1.12,1.37
2015.09.25 18:22:19.683,0.98052,0.98066,1.75,1.87
2015.09.25 18:22:20.193,0.98052,0.98064,1.12,1.37
2015.09.25 18:22:20.244,0.9805,0.98063,1.75,1.12
2015.09.25 18:22:20.783,0.98049,0.98062,1.75,1.12
2015.09.25 18:22:21.307,0.9805,0.98062,1.50,1.37
2015.09.25 18:22:21.359,0.9805,0.98064,1.75,1.12
2015.09.25 18:22:22.621,0.98051,0.98065,1.50,1.75
2015.09.25 18:22:26.152,0.98053,0.98062,1.00,1.35
2015.09.25 18:22:26.356,0.98047,0.98059,2.85,1.00
2015.09.25 18:22:28.604,0.98047,0.9806,2.85,1.12
2015.09.25 18:22:32.258,0.98045,0.9806,2.62,1.12
2015.09.25 18:22:32.794,0.98045,0.98059,1.50,1.75
2015.09.25 18:22:32.846,0.98045,0.98056,1.12,1.12
2015.09.25 18:22:33.254,0.98044,0.98059,1.82,1.75
2015.09.25 18:22:34.857,0.98044,0.98057,1.82,1.12
2015.09.25 18:22:35.277,0.98045,0.98058,1.35,1.37
2015.09.25 18:22:35.380,0.98047,0.9806,1.35,1.87
2015.09.25 18:22:36.156,0.98053,0.98064,1.75,1.67
2015.09.25 18:22:36.207,0.98053,0.98063,1.00,2.05
2015.09.25 18:22:36.259,0.98047,0.98062,1.75,1.75
2015.09.25 18:22:38.269,0.98047,0.9806,1.75,1.12
2015.09.25 18:22:39.174,0.98047,0.9806,1.75,1.12
2015.09.25 18:22:39.679,0.98047,0.9806,1.75,1.12
2015.09.25 18:22:40.227,0.98046,0.98059,1.75,1.00
2015.09.25 18:22:41.342,0.98045,0.98058,1.75,1.12
2015.09.25 18:22:49.462,0.98044,0.98058,1.82,1.12
2015.09.25 18:22:51.183,0.98044,0.98058,1.82,1.12
2015.09.25 18:22:51.235,0.98043,0.98056,1.81,1.12
2015.09.25 18:22:51.962,0.98042,0.98056,1.81,1.12
2015.09.25 18:22:52.473,0.98041,0.98055,1.41,1.87
2015.09.25 18:22:55.895,0.98041,0.98053,1.06,1.37
2015.09.25 18:22:57.705,0.9804,0.98052,1.50,1.12
2015.09.25 18:22:57.909,0.98037,0.98052,1.87,1.75
2015.09.25 18:22:57.962,0.98037,0.98049,1.50,1.12
2015.09.25 18:22:58.014,0.98034,0.98046,1.75,1.12
2015.09.25 18:22:58.065,0.98034,0.98048,1.50,1.12
2015.09.25 18:22:58.116,0.9803,0.98042,2.25,1.12
2015.09.25 18:22:58.168,0.9803,0.98042,1.12,1.50
2015.09.25 18:22:58.219,0.98028,0.98042,1.75,1.75
2015.09.25 18:22:58.321,0.9803,0.98042,1.37,1.50
2015.09.25 18:22:58.779,0.98036,0.98045,1.00,1.12
2015.09.25 18:22:59.876,0.98031,0.98044,1.00,1.12
2015.09.25 18:23:00.030,0.98035,0.98048,1.00,2.25
2015.09.25 18:23:00.337,0.98034,0.98049,1.75,1.87
2015.09.25 18:23:00.846,0.98038,0.98049,1.00,1.12
2015.09.25 18:23:01.363,0.98045,0.98051,1.00,1.37
2015.09.25 18:23:01.516,0.98044,0.98051,1.00,1.12
2015.09.25 18:23:01.670,0.98048,0.98055,1.00,1.12
2015.09.25 18:23:01.875,0.98047,0.98056,1.00,1.12
2015.09.25 18:23:02.812,0.98046,0.98053,1.00,1.12
2015.09.25 18:23:06.054,0.98045,0.98053,1.00,1.12
2015.09.25 18:23:07.025,0.98047,0.98053,1.00,1.37
2015.09.25 18:23:07.533,0.98047,0.98055,1.00,1.12
2015.09.25 18:23:08.634,0.98047,0.98054,1.00,1.00
2015.09.25 18:23:08.890,0.98051,0.98059,1.00,1.00
2015.09.25 18:23:08.942,0.98051,0.98065,1.50,1.75
2015.09.25 18:23:09.147,0.98056,0.98065,1.00,1.12
2015.09.25 18:23:18.483,0.98057,0.98062,1.00,1.00
2015.09.25 18:23:19.698,0.98064,0.98069,1.00,2.25
2015.09.25 18:23:19.857,0.98065,0.9807,1.00,1.12
2015.09.25 18:23:20.062,0.98064,0.98074,1.00,1.50
2015.09.25 18:23:20.115,0.98068,0.98074,1.00,1.50
2015.09.25 18:23:20.421,0.98067,0.98075,1.00,2.25
2015.09.25 18:23:21.121,0.98065,0.98072,1.00,1.12
2015.09.25 18:23:37.200,0.98066,0.98072,1.00,1.12
2015.09.25 18:23:38.015,0.98066,0.98072,1.00,1.00
2015.09.25 18:23:38.526,0.98066,0.98073,1.00,1.12
2015.09.25 18:23:38.833,0.98065,0.98071,1.00,1.12
2015.09.25 18:23:39.684,0.9806,0.98071,1.12,1.12
2015.09.25 18:23:39.837,0.98064,0.9807,1.00,1.12
2015.09.25 18:23:43.759,0.98063,0.9807,1.00,1.12
2015.09.25 18:23:44.293,0.98063,0.9807,1.00,1.12
2015.09.25 18:23:49.187,0.98066,0.9807,1.00,1.00
2015.09.25 18:23:49.239,0.98066,0.98075,1.00,1.12
2015.09.25 18:23:49.291,0.9807,0.98078,1.00,1.87
2015.09.25 18:23:50.080,0.98071,0.98079,1.00,1.87
2015.09.25 18:23:52.366,0.98069,0.98076,1.00,1.12
2015.09.25 18:23:55.888,0.98069,0.98075,1.00,1.00
2015.09.25 18:23:59.955,0.98071,0.98078,1.00,1.50
2015.09.25 18:24:01.095,0.98073,0.98078,1.12,1.37
2015.09.25 18:24:01.147,0.98074,0.98078,1.00,1.12
2015.09.25 18:24:01.657,0.98075,0.98079,1.00,1.00
2015.09.25 18:24:02.924,0.98077,0.98081,1.00,1.00
2015.09.25 18:24:03.128,0.98077,0.98083,1.00,1.00
2015.09.25 18:24:03.282,0.9808,0.98084,1.00,1.00
2015.09.25 18:24:03.486,0.98078,0.98084,1.00,1.00
2015.09.25 18:24:04.105,0.98076,0.98087,1.00,1.00
2015.09.25 18:24:04.634,0.98076,0.98087,1.00,1.37
2015.09.25 18:24:05.181,0.98076,0.98087,1.00,1.37
2015.09.25 18:24:06.623,0.98076,0.98087,1.00,1.75
2015.09.25 18:24:07.107,0.98072,0.98085,1.75,2.25
2015.09.25 18:24:07.620,0.98072,0.98084,1.87,1.37
2015.09.25 18:24:07.671,0.98076,0.98085,1.12,1.37
2015.09.25 18:24:09.436,0.98074,0.98086,1.75,1.50
2015.09.25 18:24:09.742,0.98073,0.98084,1.50,2.25
2015.09.25 18:24:10.417,0.98073,0.98084,1.50,2.25
2015.09.25 18:24:10.925,0.98073,0.98084,1.75,1.87
2015.09.25 18:24:13.043,0.98073,0.98084,1.75,1.87
2015.09.25 18:24:13.199,0.98073,0.98084,1.00,2.62
2015.09.25 18:24:13.731,0.98072,0.98084,1.00,4.12
2015.09.25 18:24:17.486,0.9807,0.98078,1.75,1.37
2015.09.25 18:24:17.641,0.98062,0.98075,1.12,1.37
2015.09.25 18:24:18.155,0.98061,0.9807,1.00,1.00
2015.09.25 18:24:20.269,0.98061,0.9807,1.00,1.37
2015.09.25 18:24:20.864,0.98061,0.9807,1.00,1.12
2015.09.25 18:24:29.426,0.98059,0.98072,1.75,1.50
2015.09.25 18:24:30.488,0.9806,0.98072,1.50,1.50
2015.09.25 18:24:31.717,0.9806,0.98072,1.75,1.50
2015.09.25 18:24:31.973,0.98059,0.98071,1.50,1.87
2015.09.25 18:24:32.568,0.98055,0.98068,1.12,1.37
2015.09.25 18:24:32.625,0.98049,0.98064,1.75,3.37
2015.09.25 18:24:33.162,0.98049,0.98062,1.50,1.75
2015.09.25 18:24:33.674,0.98049,0.98061,1.12,1.75
2015.09.25 18:24:34.175,0.98049,0.9806,1.12,1.12
2015.09.25 18:24:34.610,0.98055,0.98059,1.00,1.00
2015.09.25 18:24:34.813,0.98047,0.98062,1.87,2.25
2015.09.25 18:24:34.864,0.98047,0.9806,1.75,1.12
2015.09.25 18:24:35.378,0.98047,0.9806,1.75,1.12
2015.09.25 18:24:41.452,0.98047,0.98059,1.00,1.37
2015.09.25 18:24:43.352,0.98046,0.98059,1.75,1.12
2015.09.25 18:24:55.545,0.98047,0.9806,1.67,1.12
2015.09.25 18:24:55.750,0.98046,0.9806,2.05,1.37
2015.09.25 18:24:56.057,0.98053,0.98071,3.97,1.12
2015.09.25 18:24:56.363,0.98057,0.98069,1.00,1.00
2015.09.25 18:24:56.882,0.98053,0.98071,1.12,2.62
2015.09.25 18:25:00.089,0.98058,0.98072,1.87,1.37
2015.09.25 18:25:00.421,0.98058,0.98074,1.87,1.75
2015.09.25 18:25:00.476,0.98055,0.98073,1.87,1.12
2015.09.25 18:25:03.735,0.98056,0.98071,1.75,1.12
2015.09.25 18:25:04.458,0.98057,0.98068,1.50,1.00
2015.09.25 18:25:07.491,0.98055,0.9807,1.87,1.12
