2015.09.11 05:37:59.270,0.97314,0.97331,1.12,1.50
2015.09.11 05:37:59.578,0.97315,0.9733,1.12,1.37
2015.09.11 05:38:00.470,0.97314,0.9733,1.12,1.12
2015.09.11 05:38:01.086,0.97314,0.97329,1.75,1.00
2015.09.11 05:38:01.986,0.97314,0.9733,1.12,1.12
2015.09.11 05:38:12.509,0.97314,0.9733,1.12,1.75
2015.09.11 05:38:12.739,0.9731,0.97325,1.75,1.50
2015.09.11 05:38:12.841,0.9731,0.97324,1.00,1.75
2015.09.11 05:38:13.249,0.9731,0.97323,1.12,1.00
2015.09.11 05:38:13.300,0.9731,0.97327,1.12,1.75
2015.09.11 05:38:13.352,0.97309,0.97322,1.00,1.00
2015.09.11 05:38:13.454,0.97309,0.97328,1.12,1.87
2015.09.11 05:38:13.760,0.97312,0.9733,1.12,1.87
2015.09.11 05:38:14.948,0.97314,0.97329,1.75,1.00
2015.09.11 05:38:17.101,0.97314,0.97331,1.12,1.12
2015.09.11 05:38:17.489,0.97316,0.97327,1.00,1.00
2015.09.11 05:38:17.999,0.97312,0.97328,1.12,1.12
2015.09.11 05:38:18.819,0.97312,0.97327,1.12,1.37
2015.09.11 05:38:29.862,0.9731,0.97327,2.25,1.12
2015.09.11 05:38:30.538,0.9731,0.97326,1.75,1.37
2015.09.11 05:38:37.906,0.97309,0.97324,1.12,1.12
2015.09.11 05:38:40.915,0.97309,0.97322,1.12,1.00
2015.09.11 05:38:47.136,0.97307,0.97322,1.87,1.12
2015.09.11 05:38:48.471,0.97302,0.97318,1.87,1.12
2015.09.11 05:38:48.523,0.97301,0.97316,1.87,1.37
2015.09.11 05:39:13.539,0.97302,0.97318,1.12,1.12
2015.09.11 05:39:15.187,0.97302,0.97318,1.12,1.12
2015.09.11 05:39:21.455,0.97303,0.97318,1.12,1.12
2015.09.11 05:39:26.532,0.97303,0.97318,1.12,1.37
2015.09.11 05:39:33.783,0.97303,0.97318,1.12,1.12
2015.09.11 05:39:40.238,0.97302,0.97319,2.25,1.12
2015.09.11 05:39:44.204,0.97302,0.97318,1.12,1.12
2015.09.11 05:39:44.714,0.97302,0.97318,1.37,2.25
2015.09.11 05:39:45.220,0.973,0.97314,1.37,1.37
2015.09.11 05:39:47.252,0.97297,0.97313,2.25,1.12
2015.09.11 05:40:00.705,0.97298,0.97314,1.87,1.12
2015.09.11 05:40:00.757,0.97298,0.97313,2.25,1.00
2015.09.11 05:40:01.288,0.97298,0.97313,2.62,1.37
2015.09.11 05:40:02.449,0.97298,0.97313,3.00,1.00
2015.09.11 05:40:13.790,0.97301,0.97316,1.12,1.12
2015.09.11 05:40:20.197,0.97302,0.97315,1.00,1.12
2015.09.11 05:41:00.588,0.97299,0.97314,2.25,1.00
2015.09.11 05:42:09.608,0.97302,0.97317,1.87,1.37
2015.09.11 05:42:11.704,0.97305,0.9732,1.12,1.12
2015.09.11 05:42:33.757,0.97304,0.97319,1.37,1.37
2015.09.11 05:42:46.573,0.97303,0.97318,1.87,1.12
2015.09.11 05:42:48.861,0.97302,0.97317,1.37,1.12
2015.09.11 05:42:48.912,0.97302,0.97317,1.37,1.12
2015.09.11 05:42:50.031,0.97301,0.97316,1.37,1.75
2015.09.11 05:42:50.562,0.973,0.97315,1.87,1.12
2015.09.11 05:42:53.813,0.973,0.97315,1.87,1.12
2015.09.11 05:42:55.628,0.973,0.97313,1.87,1.00
2015.09.11 05:43:13.866,0.973,0.97314,1.50,1.12
2015.09.11 05:43:15.298,0.973,0.97312,1.00,1.37
2015.09.11 05:43:20.404,0.97299,0.97311,1.00,1.75
2015.09.11 05:43:20.811,0.97299,0.97308,1.00,1.12
2015.09.11 05:43:20.914,0.97299,0.97311,1.00,1.12
2015.09.11 05:43:30.255,0.97299,0.97314,1.50,2.25
2015.09.11 05:43:36.430,0.97299,0.97311,1.00,1.37
2015.09.11 05:43:53.774,0.97299,0.9731,1.12,1.00
2015.09.11 05:44:02.874,0.97299,0.97311,1.00,1.37
2015.09.11 05:44:04.513,0.97298,0.9731,1.00,1.12
2015.09.11 05:44:05.901,0.97298,0.97309,1.00,1.87
2015.09.11 05:44:05.953,0.97293,0.97308,1.37,1.12
2015.09.11 05:44:06.055,0.97291,0.97304,1.37,1.00
2015.09.11 05:44:06.209,0.97287,0.97302,1.75,1.00
2015.09.11 05:44:06.260,0.97289,0.97302,1.00,1.12
2015.09.11 05:44:06.312,0.97285,0.973,1.12,1.50
2015.09.11 05:44:06.597,0.97279,0.97297,1.12,1.12
2015.09.11 05:44:06.702,0.97281,0.97296,1.00,1.12
2015.09.11 05:44:07.619,0.9728,0.97294,1.00,1.12
2015.09.11 05:44:08.132,0.97277,0.97292,1.12,1.12
2015.09.11 05:44:13.612,0.97277,0.97292,1.37,1.75
2015.09.11 05:44:14.121,0.97277,0.97292,1.37,1.12
2015.09.11 05:44:16.447,0.97275,0.97291,1.12,1.12
2015.09.11 05:44:16.499,0.97275,0.9729,1.37,1.12
2015.09.11 05:44:16.704,0.97274,0.97287,1.00,1.00
2015.09.11 05:44:16.807,0.97273,0.97289,1.37,1.75
2015.09.11 05:44:18.110,0.97272,0.97285,1.12,1.00
2015.09.11 05:44:19.977,0.97272,0.97287,1.37,1.12
2015.09.11 05:44:20.486,0.97272,0.97287,1.12,1.12
2015.09.11 05:44:21.194,0.97271,0.97286,1.37,1.12
2015.09.11 05:44:21.703,0.97267,0.97282,1.75,1.00
2015.09.11 05:44:22.008,0.97266,0.97281,1.12,1.12
2015.09.11 05:44:32.137,0.97267,0.97282,1.12,1.12
2015.09.11 05:44:32.882,0.97269,0.97284,1.37,1.12
2015.09.11 05:44:35.848,0.97267,0.97288,1.87,1.37
2015.09.11 05:44:37.438,0.97266,0.97287,2.62,1.37
2015.09.11 05:44:52.131,0.97267,0.97288,1.87,1.37
2015.09.11 05:44:52.731,0.97267,0.97288,3.75,1.37
2015.09.11 05:44:53.065,0.97273,0.9729,1.37,1.00
2015.09.11 05:44:53.574,0.97274,0.97295,1.37,1.87
2015.09.11 05:44:54.326,0.97274,0.97295,1.37,1.50
2015.09.11 05:44:56.029,0.97273,0.97294,1.87,1.37
2015.09.11 05:45:02.677,0.97273,0.97294,1.37,1.37
2015.09.11 05:45:02.781,0.97272,0.97291,1.37,1.00
2015.09.11 05:45:02.937,0.97268,0.97288,1.50,1.00
2015.09.11 05:45:03.998,0.97269,0.97292,1.37,1.50
2015.09.11 05:45:04.209,0.97269,0.97292,1.12,1.50
2015.09.11 05:45:04.514,0.97269,0.97292,1.87,1.50
2015.09.11 05:45:05.034,0.97269,0.97292,1.87,1.87
2015.09.11 05:45:06.260,0.97269,0.9729,1.87,1.37
2015.09.11 05:45:06.311,0.97278,0.9729,1.00,1.37
2015.09.11 05:45:06.464,0.97278,0.97293,1.00,1.37
2015.09.11 05:45:06.796,0.97278,0.97293,1.00,1.12
2015.09.11 05:45:07.101,0.97278,0.97294,1.00,4.12
2015.09.11 05:45:07.254,0.97272,0.9729,1.75,1.12
2015.09.11 05:45:11.101,0.97271,0.97289,1.12,2.25
2015.09.11 05:45:11.771,0.97271,0.97288,1.12,1.75
2015.09.11 05:45:11.975,0.97271,0.97289,1.12,1.12
2015.09.11 05:45:12.077,0.97271,0.97288,1.12,1.12
2015.09.11 05:45:23.321,0.97272,0.97285,1.12,1.00
2015.09.11 05:45:26.425,0.97272,0.97288,1.37,1.12
2015.09.11 05:45:28.616,0.97272,0.97289,1.12,1.75
2015.09.11 05:45:29.156,0.97272,0.97288,1.37,1.75
2015.09.11 05:45:30.533,0.97272,0.97288,1.12,1.12
2015.09.11 05:45:31.324,0.97272,0.97288,1.37,1.75
2015.09.11 05:45:35.808,0.97273,0.97289,1.37,1.12
2015.09.11 05:45:38.816,0.97272,0.9729,1.12,1.75
2015.09.11 05:45:39.359,0.97272,0.97289,1.12,1.12
2015.09.11 05:45:43.216,0.97272,0.97288,1.37,1.12
2015.09.11 05:45:48.120,0.9727,0.97283,1.12,1.00
2015.09.11 05:45:48.647,0.97267,0.97285,1.75,1.75
2015.09.11 05:46:03.184,0.97274,0.97287,1.00,1.12
2015.09.11 05:46:03.243,0.97274,0.97289,1.00,1.87
2015.09.11 05:46:03.980,0.97268,0.97286,1.12,1.75
2015.09.11 05:46:05.250,0.97267,0.97286,1.75,1.12
2015.09.11 05:46:09.652,0.97267,0.97284,1.12,1.75
2015.09.11 05:46:10.161,0.97266,0.97284,1.12,1.87
2015.09.11 05:46:13.774,0.97267,0.97283,1.37,1.12
2015.09.11 05:46:28.682,0.97264,0.9728,1.12,1.37
2015.09.11 05:46:28.886,0.97261,0.97276,1.00,1.12
2015.09.11 05:46:29.394,0.9726,0.97275,1.00,1.12
2015.09.11 05:46:31.115,0.97258,0.97275,1.00,1.87
2015.09.11 05:46:31.217,0.97258,0.97273,1.00,1.12
2015.09.11 05:46:31.761,0.97257,0.97272,1.00,1.12
2015.09.11 05:46:32.069,0.97259,0.97274,1.00,1.75
2015.09.11 05:46:32.830,0.97257,0.97275,1.12,1.12
2015.09.11 05:46:33.290,0.97259,0.97276,1.37,1.12
2015.09.11 05:46:33.667,0.97261,0.97277,1.37,1.87
2015.09.11 05:46:34.437,0.9726,0.97277,1.37,1.75
2015.09.11 05:46:46.845,0.9726,0.97277,1.12,1.12
2015.09.11 05:46:46.947,0.97259,0.97276,1.75,1.12
2015.09.11 05:46:47.456,0.9726,0.97277,1.12,1.75
2015.09.11 05:46:50.601,0.97261,0.97277,1.12,1.12
2015.09.11 05:46:50.653,0.97266,0.9728,1.37,1.87
2015.09.11 05:46:51.162,0.97267,0.97281,1.37,1.12
2015.09.11 05:46:51.644,0.97262,0.97281,3.37,1.12
2015.09.11 05:46:52.790,0.97265,0.97281,1.12,1.75
2015.09.11 05:46:53.523,0.97265,0.97282,1.12,1.12
2015.09.11 05:46:53.629,0.97267,0.97283,1.12,1.12
2015.09.11 05:46:54.261,0.97266,0.97283,1.12,1.75
2015.09.11 05:47:05.875,0.97266,0.97282,1.37,1.12
2015.09.11 05:47:07.610,0.97263,0.97275,1.75,1.00
2015.09.11 05:47:07.661,0.9726,0.97274,1.50,1.37
2015.09.11 05:47:07.763,0.9726,0.97274,1.37,1.37
2015.09.11 05:47:08.272,0.9726,0.97274,1.00,1.12
2015.09.11 05:47:14.259,0.97259,0.97273,1.00,1.12
2015.09.11 05:47:14.769,0.97258,0.97272,1.00,1.12
2015.09.11 05:47:15.568,0.97256,0.97272,1.12,1.12
2015.09.11 05:47:16.076,0.97256,0.97272,1.37,1.75
2015.09.11 05:47:16.804,0.97256,0.97272,1.12,1.12
2015.09.11 05:47:17.366,0.97258,0.97273,1.37,1.12
2015.09.11 05:47:17.956,0.97259,0.97274,1.00,1.12
2015.09.11 05:47:28.808,0.97256,0.97272,1.12,1.12
2015.09.11 05:47:30.684,0.97256,0.97269,1.12,1.00
2015.09.11 05:47:31.400,0.97258,0.97273,1.00,1.12
2015.09.11 05:47:32.548,0.97257,0.97273,1.12,1.12
2015.09.11 05:47:37.259,0.97258,0.97273,1.00,1.12
2015.09.11 05:47:39.856,0.97257,0.97273,1.12,1.12
2015.09.11 05:47:40.161,0.97258,0.97273,1.00,1.12
2015.09.11 05:47:40.264,0.97257,0.97273,2.25,1.12
2015.09.11 05:47:40.315,0.97259,0.97275,1.12,1.12
2015.09.11 05:47:40.367,0.97259,0.97275,1.37,1.12
2015.09.11 05:47:41.249,0.97259,0.97277,1.12,1.12
2015.09.11 05:47:44.367,0.97261,0.97277,1.87,1.75
2015.09.11 05:47:46.524,0.97262,0.97277,1.00,1.12
2015.09.11 05:48:21.261,0.97258,0.97275,1.12,1.12
2015.09.11 05:48:21.787,0.97258,0.97275,1.12,1.87
2015.09.11 05:48:24.001,0.97257,0.97274,1.12,1.12
2015.09.11 05:48:24.103,0.97256,0.97273,2.62,1.12
2015.09.11 05:48:26.771,0.97256,0.97272,1.12,1.12
2015.09.11 05:48:27.280,0.97258,0.97273,1.00,1.12
2015.09.11 05:48:28.663,0.97258,0.97274,1.37,1.12
2015.09.11 05:48:28.918,0.97259,0.97277,1.12,1.12
2015.09.11 05:48:29.437,0.9726,0.97276,1.37,1.12
2015.09.11 05:48:36.328,0.9726,0.97276,2.62,1.12
2015.09.11 05:48:36.903,0.9726,0.97277,1.75,1.12
2015.09.11 05:48:39.942,0.9726,0.97276,2.62,1.12
2015.09.11 05:48:40.699,0.9726,0.97275,1.00,1.12
2015.09.11 05:48:41.005,0.97258,0.97274,3.00,1.12
2015.09.11 05:48:44.950,0.97258,0.97275,2.62,1.75
2015.09.11 05:48:45.858,0.9726,0.97275,1.00,1.12
2015.09.11 05:48:46.381,0.97258,0.97274,2.62,1.12
2015.09.11 05:48:53.976,0.97259,0.97274,1.50,1.12
2015.09.11 05:48:54.500,0.97259,0.97275,1.87,1.12
2015.09.11 05:48:54.956,0.97259,0.97275,1.87,1.12
2015.09.11 05:48:58.460,0.97259,0.97274,1.12,1.12
2015.09.11 05:49:01.967,0.97259,0.97275,1.87,1.12
2015.09.11 05:49:02.018,0.97259,0.97275,1.87,1.12
2015.09.11 05:49:02.844,0.97261,0.97276,1.50,1.12
2015.09.11 05:49:06.697,0.97261,0.97276,1.50,1.12
2015.09.11 05:49:07.252,0.97261,0.97277,1.12,1.75
2015.09.11 05:49:14.537,0.97262,0.97277,1.00,1.12
2015.09.11 05:49:14.940,0.97259,0.97275,1.87,1.12
2015.09.11 05:49:18.420,0.97258,0.97275,1.87,1.12
2015.09.11 05:49:18.625,0.97258,0.97274,1.12,1.12
2015.09.11 05:49:21.562,0.97256,0.97274,1.87,1.12
2015.09.11 05:49:27.062,0.97256,0.97274,1.87,1.12
2015.09.11 05:49:27.641,0.97257,0.97273,1.87,1.12
2015.09.11 05:49:28.995,0.97257,0.97273,1.87,1.12
2015.09.11 05:49:29.908,0.97258,0.97273,1.00,1.12
2015.09.11 05:49:30.747,0.97256,0.97272,1.87,1.12
2015.09.11 05:49:31.002,0.97259,0.97274,1.00,1.12
2015.09.11 05:49:31.795,0.97257,0.97273,1.12,1.12
2015.09.11 05:49:33.752,0.97256,0.97272,1.87,1.12
2015.09.11 05:49:49.681,0.97256,0.97272,1.87,1.12
2015.09.11 05:49:53.766,0.97258,0.97273,1.00,1.12
2015.09.11 05:49:54.277,0.97257,0.97273,1.12,1.75
2015.09.11 05:49:58.588,0.97259,0.97273,1.00,1.12
2015.09.11 05:50:00.828,0.97257,0.97273,1.87,1.12
2015.09.11 05:50:01.352,0.97258,0.97273,1.00,1.12
2015.09.11 05:50:02.068,0.97257,0.97273,1.87,1.12
2015.09.11 05:50:03.041,0.97258,0.97273,1.00,1.12
2015.09.11 05:50:06.004,0.97257,0.9727,1.87,1.00
2015.09.11 05:50:06.558,0.97257,0.9727,1.87,1.00
2015.09.11 05:50:07.187,0.97257,0.9727,1.87,1.00
2015.09.11 05:50:07.777,0.9726,0.97276,1.12,1.75
2015.09.11 05:50:10.289,0.9726,0.97276,1.12,1.12
2015.09.11 05:50:10.814,0.97261,0.97277,1.12,1.75
2015.09.11 05:50:13.007,0.9726,0.97274,1.12,1.37
2015.09.11 05:50:13.312,0.97258,0.97274,1.87,1.12
2015.09.11 05:50:14.928,0.97258,0.97274,1.12,1.12
2015.09.11 05:50:15.608,0.97259,0.97274,1.00,1.12
2015.09.11 05:50:27.795,0.97258,0.97275,1.75,1.12
2015.09.11 05:50:28.728,0.97259,0.97276,1.12,1.12
2015.09.11 05:50:29.264,0.97261,0.97276,1.37,1.12
2015.09.11 05:50:33.839,0.9726,0.97278,1.87,1.75
2015.09.11 05:50:40.702,0.97262,0.9728,1.87,1.12
2015.09.11 05:50:41.008,0.97266,0.97283,1.12,2.25
2015.09.11 05:50:41.314,0.97267,0.97284,1.87,1.12
2015.09.11 05:50:46.306,0.9727,0.97285,1.87,1.12
2015.09.11 05:50:46.357,0.97271,0.97287,1.12,1.12
2015.09.11 05:50:46.460,0.97274,0.97288,1.00,1.12
2015.09.11 05:50:46.513,0.97274,0.97291,1.37,4.87
2015.09.11 05:50:46.564,0.97275,0.97291,1.87,1.50
2015.09.11 05:50:46.961,0.97279,0.97297,1.87,1.12
2015.09.11 05:50:47.064,0.97283,0.97296,1.00,1.00
2015.09.11 05:50:47.116,0.97282,0.97297,2.25,1.37
2015.09.11 05:50:47.627,0.97279,0.97297,1.75,1.75
2015.09.11 05:50:48.160,0.97277,0.97296,1.87,1.12
2015.09.11 05:50:50.440,0.97278,0.97293,1.12,1.12
2015.09.11 05:51:13.792,0.97277,0.97293,1.12,1.12
2015.09.11 05:51:20.289,0.97278,0.97294,1.12,1.75
2015.09.11 05:51:21.036,0.97278,0.97294,1.37,1.12
2015.09.11 05:51:21.538,0.9728,0.97294,1.00,1.12
2015.09.11 05:51:45.342,0.9728,0.97293,1.00,1.00
2015.09.11 05:51:46.333,0.97277,0.97295,1.87,1.12
2015.09.11 05:51:46.638,0.97282,0.97295,1.00,1.00
2015.09.11 05:51:46.882,0.97282,0.97299,1.75,1.12
2015.09.11 05:51:48.228,0.97281,0.97297,1.37,1.12
2015.09.11 05:51:48.759,0.97279,0.97297,1.75,1.12
2015.09.11 05:51:50.516,0.9728,0.97297,1.12,1.75
2015.09.11 05:51:53.727,0.9728,0.97297,1.12,1.12
2015.09.11 05:52:10.613,0.97281,0.97298,1.12,1.12
2015.09.11 05:52:11.222,0.97283,0.97298,1.00,1.75
2015.09.11 05:52:30.387,0.9728,0.97295,1.37,1.12
2015.09.11 05:52:32.503,0.9728,0.97296,1.12,1.12
2015.09.11 05:53:09.539,0.97282,0.97298,1.12,1.12
2015.09.11 05:53:10.041,0.97284,0.973,1.12,1.75
2015.09.11 05:53:10.552,0.97283,0.97297,1.12,1.37
2015.09.11 05:53:26.474,0.97285,0.97299,1.12,1.37
2015.09.11 05:53:26.976,0.97285,0.97301,1.12,1.12
2015.09.11 05:53:27.706,0.97287,0.97301,1.12,1.00
2015.09.11 05:54:10.877,0.97289,0.97304,1.75,1.50
2015.09.11 05:54:10.929,0.97292,0.97306,1.37,1.12
2015.09.11 05:54:10.981,0.97291,0.97305,1.75,1.00
2015.09.11 05:54:11.517,0.9729,0.97307,1.75,1.12
2015.09.11 05:54:12.034,0.97294,0.97308,1.37,1.87
2015.09.11 05:54:12.611,0.97298,0.97312,1.00,1.87
2015.09.11 05:54:13.675,0.97297,0.97311,1.12,1.12
2015.09.11 05:54:19.793,0.97295,0.9731,1.75,1.00
2015.09.11 05:54:21.506,0.97297,0.97311,1.87,1.00
2015.09.11 05:54:33.719,0.97299,0.97312,1.00,1.37
2015.09.11 05:54:53.142,0.97298,0.97315,1.12,1.75
2015.09.11 05:54:53.245,0.973,0.97313,1.37,1.00
2015.09.11 05:54:53.347,0.97301,0.97317,1.37,1.12
2015.09.11 05:54:53.869,0.97302,0.97318,1.12,1.12
2015.09.11 05:54:55.680,0.97303,0.97316,1.00,1.37
2015.09.11 05:54:56.381,0.97302,0.97315,1.37,1.00
2015.09.11 05:55:26.320,0.973,0.97316,1.12,1.12
2015.09.11 05:55:26.626,0.97299,0.97316,1.37,1.87
2015.09.11 05:55:33.739,0.97299,0.97314,1.12,1.37
2015.09.11 05:55:34.263,0.97299,0.97314,1.12,1.37
2015.09.11 05:55:49.268,0.97298,0.97313,1.75,1.37
2015.09.11 05:55:49.540,0.97298,0.97313,1.12,1.12
2015.09.11 05:55:50.663,0.97297,0.97312,1.37,1.12
2015.09.11 05:55:50.765,0.97297,0.97312,1.37,1.12
2015.09.11 05:56:12.001,0.97296,0.97312,1.12,1.12
2015.09.11 05:56:12.053,0.97297,0.97312,1.12,1.37
2015.09.11 05:56:13.881,0.97297,0.97312,1.12,1.12
2015.09.11 05:56:25.616,0.97298,0.97313,1.12,1.12
2015.09.11 05:56:25.719,0.97299,0.97315,1.12,1.12
2015.09.11 05:56:26.432,0.97302,0.97316,1.37,1.37
2015.09.11 05:56:26.484,0.97302,0.97316,1.12,1.37
2015.09.11 05:56:53.754,0.97302,0.97315,1.00,1.12
2015.09.11 05:57:01.882,0.973,0.97315,1.37,1.37
2015.09.11 05:57:14.016,0.973,0.97316,1.12,1.12
2015.09.11 05:57:23.647,0.97303,0.97317,1.37,1.87
2015.09.11 05:57:23.914,0.97303,0.97317,1.12,1.00
2015.09.11 05:57:25.597,0.97305,0.97318,1.00,1.37
2015.09.11 05:57:34.090,0.97304,0.97317,1.12,1.00
2015.09.11 05:57:41.823,0.97305,0.97318,1.00,1.12
2015.09.11 05:57:53.708,0.97304,0.97317,1.00,1.37
2015.09.11 05:58:14.346,0.97303,0.97317,1.00,1.12
2015.09.11 05:58:20.487,0.97302,0.97317,1.12,1.37
2015.09.11 05:59:02.151,0.97303,0.9732,1.12,1.75
2015.09.11 05:59:03.146,0.97304,0.97317,1.37,1.00
2015.09.11 05:59:03.248,0.97306,0.97319,1.00,1.50
2015.09.11 05:59:03.350,0.97306,0.9732,1.75,1.12
2015.09.11 05:59:08.346,0.97307,0.97321,1.37,1.37
2015.09.11 05:59:08.862,0.97307,0.9732,1.00,1.12
2015.09.11 05:59:09.371,0.97306,0.97319,1.37,1.00
2015.09.11 05:59:10.109,0.97306,0.97319,1.00,1.00
2015.09.11 05:59:22.282,0.97303,0.9732,1.12,1.12
2015.09.11 05:59:22.384,0.97306,0.97319,1.00,1.12
2015.09.11 05:59:22.897,0.97306,0.97319,1.37,1.00
2015.09.11 05:59:29.089,0.97306,0.97319,1.00,1.12
2015.09.11 05:59:30.629,0.97306,0.97319,1.37,1.00
2015.09.11 05:59:31.170,0.97306,0.97319,1.00,1.00
2015.09.11 05:59:34.157,0.97304,0.97321,1.75,1.75
2015.09.11 05:59:38.440,0.97305,0.97318,1.12,1.00
2015.09.11 05:59:38.542,0.97302,0.97317,1.75,1.00
2015.09.11 05:59:42.809,0.97303,0.97316,1.00,1.00
2015.09.11 05:59:44.219,0.97301,0.97318,1.75,1.75
2015.09.11 05:59:46.018,0.97303,0.97318,1.12,1.12
2015.09.11 05:59:52.642,0.97304,0.97317,1.00,1.00
2015.09.11 05:59:52.744,0.97303,0.97321,1.75,1.12
2015.09.11 05:59:53.253,0.97304,0.9732,1.75,1.37
2015.09.11 05:59:53.776,0.97308,0.97321,1.00,1.37
2015.09.11 05:59:55.000,0.97308,0.97321,1.00,1.12
2015.09.11 05:59:55.321,0.97308,0.97321,1.00,1.37
2015.09.11 05:59:55.826,0.97308,0.97321,1.00,1.37
