2015.09.11 01:14:02.429,0.97373,0.9739,1.00,1.00
2015.09.11 01:14:02.531,0.97372,0.97388,1.00,1.00
2015.09.11 01:14:03.149,0.97372,0.97389,1.00,1.00
2015.09.11 01:14:03.779,0.97371,0.97389,1.12,1.00
2015.09.11 01:14:04.444,0.97371,0.97388,1.87,1.00
2015.09.11 01:14:05.522,0.97372,0.97388,1.00,1.00
2015.09.11 01:14:09.357,0.97372,0.9739,1.50,1.00
2015.09.11 01:14:09.887,0.97373,0.9739,1.00,1.00
2015.09.11 01:14:10.477,0.97374,0.9739,2.62,1.00
2015.09.11 01:14:10.883,0.97374,0.97395,1.87,1.00
2015.09.11 01:14:12.986,0.97374,0.97395,1.87,1.37
2015.09.11 01:14:13.327,0.97375,0.97395,1.12,1.75
2015.09.11 01:14:21.487,0.97374,0.97395,1.50,1.00
2015.09.11 01:14:40.432,0.97374,0.97395,1.37,1.00
2015.09.11 01:14:40.939,0.97375,0.97396,1.37,1.00
2015.09.11 01:15:06.122,0.97377,0.97396,1.00,1.00
2015.09.11 01:15:07.818,0.97377,0.97395,1.00,1.00
2015.09.11 01:15:19.108,0.97377,0.97393,1.00,1.00
2015.09.11 01:15:23.120,0.97377,0.97395,1.00,1.00
2015.09.11 01:15:25.076,0.97377,0.97396,1.00,1.87
2015.09.11 01:15:25.627,0.97377,0.97395,1.00,1.00
2015.09.11 01:15:46.291,0.97377,0.97396,1.00,1.87
2015.09.11 01:15:46.799,0.97377,0.97395,1.00,1.00
2015.09.11 01:15:49.799,0.97377,0.97393,1.00,1.00
2015.09.11 01:16:05.049,0.97377,0.97395,1.00,1.00
2015.09.11 01:16:05.151,0.97377,0.97393,1.00,1.00
2015.09.11 01:16:06.143,0.97372,0.97393,1.75,1.00
2015.09.11 01:16:09.478,0.97375,0.97395,1.00,1.50
2015.09.11 01:16:09.530,0.97373,0.9739,1.00,1.00
2015.09.11 01:16:10.038,0.97372,0.9739,1.00,1.00
2015.09.11 01:16:10.965,0.97372,0.97391,1.00,1.12
2015.09.11 01:16:12.959,0.97372,0.97392,1.00,1.00
2015.09.11 01:16:13.515,0.97372,0.97391,1.00,1.12
2015.09.11 01:16:14.016,0.97372,0.97392,1.00,1.00
2015.09.11 01:16:14.544,0.97372,0.97391,1.00,1.00
2015.09.11 01:16:15.045,0.97372,0.9739,1.00,1.00
2015.09.11 01:16:15.677,0.97372,0.97392,1.00,1.37
2015.09.11 01:16:16.186,0.97372,0.97392,1.50,1.00
2015.09.11 01:16:18.258,0.97372,0.97391,1.50,1.00
2015.09.11 01:16:18.959,0.97373,0.97392,1.00,1.00
2015.09.11 01:16:24.264,0.97375,0.97393,1.12,1.00
2015.09.11 01:16:36.313,0.97373,0.97393,1.50,1.50
2015.09.11 01:16:36.619,0.97375,0.97393,1.00,1.50
2015.09.11 01:16:37.127,0.97374,0.97393,1.00,1.50
2015.09.11 01:16:37.652,0.97373,0.97393,1.50,1.50
2015.09.11 01:16:41.446,0.97374,0.97393,1.00,1.50
2015.09.11 01:16:52.971,0.97373,0.97393,1.50,1.00
2015.09.11 01:16:57.290,0.97374,0.97393,1.00,1.00
2015.09.11 01:16:57.806,0.97373,0.97393,1.00,1.00
2015.09.11 01:16:58.480,0.97373,0.97391,1.75,1.12
2015.09.11 01:16:59.038,0.97373,0.97391,1.75,1.12
2015.09.11 01:17:29.455,0.97371,0.97391,1.75,1.87
2015.09.11 01:17:29.775,0.97371,0.97391,1.87,1.12
2015.09.11 01:18:40.375,0.97372,0.97391,1.12,1.12
2015.09.11 01:18:48.880,0.97372,0.97391,1.37,1.87
2015.09.11 01:18:59.124,0.97372,0.97391,1.12,1.87
2015.09.11 01:18:59.821,0.97372,0.97391,1.37,1.87
2015.09.11 01:19:13.704,0.97372,0.97391,1.50,1.87
2015.09.11 01:19:25.247,0.97372,0.9739,1.00,1.00
2015.09.11 01:19:36.999,0.97371,0.97391,1.87,1.37
2015.09.11 01:19:37.522,0.97371,0.9739,1.87,1.00
2015.09.11 01:19:45.022,0.97371,0.9739,1.87,1.50
2015.09.11 01:19:45.533,0.97371,0.97389,1.12,1.37
2015.09.11 01:19:46.640,0.9737,0.9739,1.00,2.62
2015.09.11 01:19:47.214,0.9737,0.97389,1.50,1.37
2015.09.11 01:19:47.821,0.97369,0.97389,1.50,1.87
2015.09.11 01:19:48.347,0.97369,0.97387,1.50,1.12
2015.09.11 01:19:54.163,0.97369,0.97387,1.50,1.50
2015.09.11 01:19:59.994,0.97369,0.97387,1.12,1.37
2015.09.11 01:20:02.450,0.97369,0.97386,1.00,1.87
2015.09.11 01:20:04.557,0.97369,0.97386,1.00,1.87
2015.09.11 01:20:24.525,0.97369,0.97387,1.37,2.62
2015.09.11 01:20:25.325,0.97369,0.97387,1.50,2.25
2015.09.11 01:20:26.340,0.97369,0.97387,1.50,1.50
2015.09.11 01:20:27.334,0.97369,0.97387,1.12,1.50
2015.09.11 01:20:32.270,0.97369,0.97387,1.50,1.00
2015.09.11 01:20:33.906,0.97369,0.97387,1.12,1.87
2015.09.11 01:20:44.199,0.97367,0.97387,1.50,1.12
2015.09.11 01:20:44.302,0.97366,0.97385,1.12,1.12
2015.09.11 01:20:44.737,0.97362,0.97382,1.37,1.00
2015.09.11 01:20:45.250,0.97363,0.97382,1.00,1.87
2015.09.11 01:20:46.112,0.97362,0.9738,1.32,1.00
2015.09.11 01:20:46.468,0.97366,0.9738,1.00,1.00
2015.09.11 01:20:46.571,0.97363,0.97383,1.12,1.50
2015.09.11 01:20:47.299,0.97363,0.97383,1.12,2.25
2015.09.11 01:20:52.612,0.97363,0.97383,1.00,2.25
2015.09.11 01:21:05.111,0.97362,0.97382,1.00,1.12
2015.09.11 01:21:05.418,0.97363,0.97383,1.37,1.87
2015.09.11 01:21:09.431,0.97362,0.97383,1.00,2.62
2015.09.11 01:21:10.004,0.97361,0.97382,1.87,1.75
2015.09.11 01:21:11.406,0.97362,0.9738,1.00,1.00
2015.09.11 01:21:11.808,0.97362,0.97382,1.37,1.87
2015.09.11 01:21:29.354,0.97364,0.97383,1.37,1.37
2015.09.11 01:21:29.615,0.97367,0.97386,1.37,1.50
2015.09.11 01:21:30.130,0.97368,0.97386,1.00,1.00
2015.09.11 01:21:33.766,0.97366,0.97386,1.12,1.37
2015.09.11 01:21:40.395,0.97368,0.97388,1.37,2.62
2015.09.11 01:21:41.144,0.97369,0.97383,1.00,1.00
2015.09.11 01:21:42.459,0.97368,0.97383,1.00,1.00
2015.09.11 01:21:57.660,0.97368,0.97382,1.00,1.00
2015.09.11 01:22:42.928,0.97367,0.97382,1.12,1.00
2015.09.11 01:22:43.184,0.9737,0.97386,1.50,1.00
2015.09.11 01:22:43.286,0.97371,0.97389,1.50,1.50
2015.09.11 01:22:44.010,0.97371,0.97388,1.12,1.00
2015.09.11 01:22:50.056,0.97371,0.97387,1.12,1.00
2015.09.11 01:22:58.371,0.97371,0.97388,1.00,1.12
2015.09.11 01:23:04.186,0.97371,0.97387,1.00,1.00
2015.09.11 01:23:05.183,0.97371,0.97388,1.12,1.12
2015.09.11 01:23:35.475,0.97371,0.97387,1.12,1.00
2015.09.11 01:23:36.085,0.97371,0.97388,1.12,1.00
2015.09.11 01:23:36.860,0.97371,0.97389,1.12,1.50
2015.09.11 01:24:30.993,0.9737,0.97388,1.37,1.00
2015.09.11 01:24:34.992,0.9737,0.97389,1.37,1.00
2015.09.11 01:24:47.398,0.97369,0.97389,1.50,1.87
2015.09.11 01:24:47.550,0.97368,0.97387,1.50,1.50
2015.09.11 01:24:47.602,0.97368,0.97387,1.37,1.87
2015.09.11 01:24:47.704,0.97365,0.97386,1.37,1.12
2015.09.11 01:24:47.856,0.97364,0.97382,1.87,1.00
2015.09.11 01:24:48.527,0.97362,0.97382,1.12,1.00
2015.09.11 01:24:48.681,0.97362,0.97382,1.37,1.50
2015.09.11 01:25:54.610,0.97359,0.97376,1.00,1.00
2015.09.11 01:25:54.915,0.97359,0.97379,1.12,1.87
2015.09.11 01:25:55.449,0.97361,0.97379,1.00,1.00
2015.09.11 01:26:09.184,0.97361,0.97381,1.87,1.37
2015.09.11 01:26:27.442,0.97361,0.97382,1.75,1.37
2015.09.11 01:26:27.953,0.97362,0.97383,1.75,1.37
2015.09.11 01:26:30.956,0.97362,0.97383,1.87,1.87
2015.09.11 01:26:31.516,0.97364,0.97382,1.00,1.00
2015.09.11 01:26:40.838,0.97365,0.97382,1.00,1.00
2015.09.11 01:26:41.343,0.9737,0.9739,2.62,1.12
2015.09.11 01:26:43.078,0.97372,0.97391,1.50,2.62
2015.09.11 01:26:43.586,0.97371,0.97391,1.87,2.62
2015.09.11 01:26:44.088,0.97371,0.97389,1.37,1.37
2015.09.11 01:26:45.026,0.97371,0.97389,1.00,1.12
2015.09.11 01:26:45.575,0.9737,0.97389,1.12,1.12
2015.09.11 01:26:50.635,0.9737,0.97389,1.37,1.12
2015.09.11 01:27:01.427,0.9737,0.97389,1.87,1.12
2015.09.11 01:27:05.785,0.97371,0.97391,1.87,2.62
2015.09.11 01:27:08.284,0.97371,0.97391,1.87,2.62
2015.09.11 01:27:10.794,0.97371,0.97389,1.37,1.12
2015.09.11 01:27:16.334,0.97372,0.97391,1.00,2.62
2015.09.11 01:27:16.847,0.9737,0.97388,1.37,1.37
2015.09.11 01:27:17.355,0.9737,0.97388,1.50,1.00
2015.09.11 01:27:19.233,0.9737,0.97389,1.50,1.87
2015.09.11 01:27:19.807,0.9737,0.97389,1.50,1.87
2015.09.11 01:27:27.897,0.97368,0.97388,1.87,1.12
2015.09.11 01:27:29.449,0.97368,0.97388,1.87,1.37
2015.09.11 01:27:29.958,0.9737,0.9739,2.62,1.12
2015.09.11 01:27:32.511,0.9737,0.97386,1.12,1.00
2015.09.11 01:27:32.769,0.97368,0.97386,1.87,1.37
2015.09.11 01:28:18.470,0.97369,0.97387,1.00,1.75
2015.09.11 01:28:18.994,0.97369,0.97387,1.37,1.75
2015.09.11 01:28:38.981,0.97369,0.97388,1.37,1.50
2015.09.11 01:28:39.286,0.97369,0.97388,1.00,1.87
2015.09.11 01:29:32.338,0.97368,0.97386,1.87,1.12
2015.09.11 01:29:33.750,0.97368,0.97386,1.87,1.37
2015.09.11 01:29:56.178,0.97368,0.97386,1.37,1.00
2015.09.11 01:30:13.787,0.97368,0.97386,1.12,2.25
2015.09.11 01:30:13.889,0.97368,0.97386,1.50,1.50
2015.09.11 01:30:14.396,0.97369,0.97386,1.50,1.00
2015.09.11 01:30:15.042,0.97369,0.97386,1.87,1.00
2015.09.11 01:30:16.032,0.97369,0.97386,1.87,1.12
2015.09.11 01:30:20.548,0.97369,0.97386,1.37,1.12
2015.09.11 01:30:23.866,0.97369,0.97386,1.37,1.50
2015.09.11 01:30:24.444,0.97373,0.97387,1.00,1.00
2015.09.11 01:30:24.953,0.97373,0.97389,1.50,1.37
2015.09.11 01:30:26.611,0.97373,0.97387,1.12,1.00
2015.09.11 01:30:26.763,0.97371,0.97387,1.87,1.50
2015.09.11 01:30:27.443,0.97371,0.97387,1.37,1.00
2015.09.11 01:30:28.061,0.97371,0.97387,1.37,1.00
2015.09.11 01:30:28.569,0.97371,0.97387,1.12,1.37
2015.09.11 01:30:29.586,0.9737,0.97384,1.50,1.00
2015.09.11 01:30:33.738,0.97369,0.97387,1.50,2.25
2015.09.11 01:30:37.202,0.9737,0.97387,1.12,1.50
2015.09.11 01:30:38.043,0.9737,0.97387,1.50,1.00
2015.09.11 01:30:38.552,0.97369,0.97386,1.12,1.00
2015.09.11 01:30:39.068,0.97369,0.97387,1.12,1.12
2015.09.11 01:30:45.104,0.97369,0.97385,1.12,1.00
2015.09.11 01:30:45.470,0.97369,0.97387,1.12,1.12
2015.09.11 01:30:50.577,0.97369,0.97389,1.87,1.50
2015.09.11 01:30:51.365,0.97371,0.97391,1.87,1.87
2015.09.11 01:31:02.554,0.97371,0.97391,1.87,2.62
2015.09.11 01:31:03.465,0.97371,0.97391,1.87,2.62
2015.09.11 01:31:03.975,0.97372,0.97391,1.87,1.50
2015.09.11 01:31:05.897,0.97379,0.97393,1.00,1.75
2015.09.11 01:31:05.950,0.97379,0.97396,2.25,1.00
2015.09.11 01:31:06.004,0.97384,0.97399,1.00,1.00
2015.09.11 01:31:06.158,0.97389,0.97406,1.00,1.75
2015.09.11 01:31:06.261,0.97391,0.97409,1.50,1.12
2015.09.11 01:31:06.879,0.97391,0.97411,1.50,1.50
2015.09.11 01:31:06.983,0.97392,0.97411,1.87,1.00
2015.09.11 01:31:07.441,0.97393,0.97412,1.00,2.25
2015.09.11 01:31:09.104,0.9739,0.97409,1.50,1.12
2015.09.11 01:31:09.727,0.9739,0.97408,1.50,1.37
2015.09.11 01:31:10.033,0.97386,0.97405,1.50,1.12
2015.09.11 01:31:10.570,0.97385,0.97405,1.75,1.75
2015.09.11 01:31:11.112,0.97384,0.97405,1.75,1.50
2015.09.11 01:31:13.648,0.97386,0.97407,1.75,2.25
2015.09.11 01:31:14.156,0.97386,0.97407,1.75,1.87
2015.09.11 01:31:16.614,0.97386,0.97407,1.75,1.87
2015.09.11 01:31:17.579,0.97383,0.97404,2.25,1.75
2015.09.11 01:31:17.732,0.97383,0.97404,2.25,1.50
2015.09.11 01:31:18.798,0.97383,0.97404,1.75,1.75
2015.09.11 01:31:20.406,0.97383,0.97404,1.75,1.75
2015.09.11 01:31:20.908,0.97384,0.97403,1.75,1.75
2015.09.11 01:31:30.010,0.97384,0.97403,1.12,1.37
2015.09.11 01:31:30.112,0.97385,0.97405,1.37,1.87
2015.09.11 01:31:41.635,0.97386,0.97404,1.00,1.00
2015.09.11 01:31:56.457,0.97386,0.97407,1.12,1.87
2015.09.11 01:31:56.509,0.97387,0.97406,1.87,1.00
2015.09.11 01:32:02.138,0.97388,0.97408,1.87,1.12
2015.09.11 01:32:02.240,0.97387,0.97407,1.00,1.87
2015.09.11 01:32:02.968,0.97385,0.97404,1.37,1.00
2015.09.11 01:32:04.570,0.97387,0.97408,1.75,1.75
2015.09.11 01:32:04.622,0.9739,0.97408,1.00,1.50
2015.09.11 01:32:07.577,0.97387,0.97409,2.62,1.87
2015.09.11 01:32:07.883,0.97386,0.97407,1.87,1.12
2015.09.11 01:32:07.934,0.97387,0.97406,1.00,1.12
2015.09.11 01:32:08.483,0.97386,0.97406,1.37,1.12
2015.09.11 01:32:13.590,0.97385,0.97406,1.12,1.87
2015.09.11 01:32:13.939,0.97385,0.97403,1.00,1.00
2015.09.11 01:32:14.308,0.97383,0.97403,1.12,1.37
2015.09.11 01:32:26.050,0.97384,0.97403,1.00,1.37
2015.09.11 01:32:43.284,0.97383,0.97403,1.87,1.37
2015.09.11 01:32:44.594,0.97384,0.97402,1.00,1.00
2015.09.11 01:32:47.784,0.97385,0.97402,1.00,1.00
2015.09.11 01:32:48.293,0.97384,0.97402,1.00,1.00
2015.09.11 01:32:51.201,0.97385,0.97402,1.00,1.00
2015.09.11 01:32:52.098,0.97385,0.97403,1.00,1.00
2015.09.11 01:33:05.565,0.97383,0.97404,2.62,1.12
2015.09.11 01:33:11.223,0.97384,0.97402,1.12,1.00
2015.09.11 01:33:19.962,0.97386,0.97402,1.00,1.00
2015.09.11 01:33:20.367,0.97384,0.97403,1.12,1.37
2015.09.11 01:33:22.079,0.97385,0.97403,1.00,1.37
2015.09.11 01:33:23.157,0.97385,0.97403,1.12,1.00
2015.09.11 01:33:25.265,0.97383,0.97404,1.87,1.12
2015.09.11 01:33:25.976,0.97384,0.97403,1.37,1.00
2015.09.11 01:33:30.857,0.97384,0.97403,1.12,1.12
2015.09.11 01:33:33.775,0.97384,0.97403,1.50,1.37
2015.09.11 01:33:45.276,0.97382,0.97403,1.87,1.12
2015.09.11 01:33:45.799,0.97383,0.97402,1.87,1.00
2015.09.11 01:33:46.749,0.97384,0.97403,1.12,1.12
2015.09.11 01:33:47.255,0.97384,0.97401,1.00,1.37
2015.09.11 01:33:47.773,0.97383,0.97401,1.00,1.37
2015.09.11 01:33:48.350,0.97382,0.97401,1.50,1.37
2015.09.11 01:33:48.948,0.97383,0.97401,1.00,1.37
2015.09.11 01:33:50.417,0.97384,0.97402,1.00,1.12
2015.09.11 01:33:50.925,0.97384,0.97402,1.00,1.37
2015.09.11 01:33:51.538,0.97383,0.97402,1.00,1.37
2015.09.11 01:33:52.062,0.97384,0.97402,1.00,1.37
2015.09.11 01:33:52.719,0.97383,0.97402,1.00,1.37
2015.09.11 01:33:53.709,0.97383,0.97402,1.37,1.00
2015.09.11 01:34:13.728,0.97383,0.97403,1.12,1.12
2015.09.11 01:34:33.706,0.97383,0.97402,1.12,1.37
2015.09.11 01:34:34.620,0.97384,0.97402,1.00,1.12
2015.09.11 01:34:35.133,0.97382,0.97402,1.50,1.12
2015.09.11 01:34:36.289,0.97382,0.97401,1.12,1.37
2015.09.11 01:34:40.830,0.97383,0.97401,1.00,1.37
2015.09.11 01:34:41.654,0.97382,0.97401,1.12,1.37
2015.09.11 01:34:41.959,0.97378,0.97398,1.87,1.37
2015.09.11 01:34:42.636,0.97378,0.97398,1.87,1.37
2015.09.11 01:34:43.390,0.97378,0.97399,2.25,1.50
2015.09.11 01:34:43.897,0.9738,0.974,1.37,1.37
2015.09.11 01:34:44.517,0.9738,0.974,1.37,1.37
2015.09.11 01:34:45.125,0.9738,0.974,1.37,1.12
2015.09.11 01:34:53.702,0.9738,0.974,1.37,1.37
2015.09.11 01:34:54.462,0.97379,0.97399,1.87,1.37
2015.09.11 01:35:07.951,0.97379,0.974,1.87,1.12
2015.09.11 01:35:08.459,0.97381,0.974,1.12,1.00
2015.09.11 01:35:22.705,0.97382,0.974,1.00,1.00
2015.09.11 01:35:42.592,0.97381,0.97401,1.87,1.37
2015.09.11 01:35:47.719,0.97384,0.97403,1.37,1.50
2015.09.11 01:35:48.016,0.97388,0.97405,1.37,1.00
2015.09.11 01:35:48.728,0.97388,0.97406,1.50,1.00
2015.09.11 01:35:49.756,0.9739,0.97407,1.00,1.37
2015.09.11 01:35:49.858,0.97391,0.97409,1.12,1.37
2015.09.11 01:35:50.632,0.97389,0.97409,1.87,1.12
2015.09.11 01:35:53.800,0.9739,0.97409,1.37,1.37
2015.09.11 01:35:58.496,0.9739,0.97407,1.12,1.00
2015.09.11 01:35:58.550,0.97388,0.97407,1.75,1.37
2015.09.11 01:35:58.708,0.97387,0.97405,1.50,1.00
2015.09.11 01:35:59.216,0.97385,0.97404,1.50,1.37
2015.09.11 01:35:59.773,0.97384,0.97403,1.37,1.00
2015.09.11 01:36:00.029,0.97382,0.97402,1.87,1.12
2015.09.11 01:36:29.338,0.97382,0.97402,1.37,1.37
2015.09.11 01:36:29.440,0.97382,0.97402,1.00,1.87
2015.09.11 01:36:29.836,0.97378,0.97399,2.25,1.12
2015.09.11 01:36:29.887,0.97378,0.97397,1.12,1.37
2015.09.11 01:36:29.989,0.97376,0.97396,1.50,1.00
2015.09.11 01:36:30.040,0.97376,0.97396,1.00,1.87
2015.09.11 01:36:30.548,0.97375,0.97394,1.50,1.37
2015.09.11 01:36:39.154,0.97376,0.97394,1.00,1.37
2015.09.11 01:36:39.821,0.97375,0.97394,1.50,1.37
2015.09.11 01:36:40.361,0.97377,0.97394,1.00,1.37
2015.09.11 01:36:40.667,0.97378,0.97395,1.00,1.00
2015.09.11 01:36:41.486,0.97376,0.97395,2.25,1.00
2015.09.11 01:36:53.815,0.97376,0.97395,1.00,1.37
2015.09.11 01:36:55.883,0.97375,0.97397,1.12,1.87
2015.09.11 01:36:56.484,0.97376,0.97395,1.00,1.37
2015.09.11 01:36:57.707,0.97377,0.97397,1.12,1.87
2015.09.11 01:36:58.063,0.97378,0.97397,1.12,1.37
2015.09.11 01:36:58.571,0.97379,0.97397,1.00,1.37
2015.09.11 01:36:59.520,0.97378,0.97397,1.12,1.37
2015.09.11 01:38:06.569,0.97379,0.97397,1.00,1.37
2015.09.11 01:38:07.086,0.97378,0.97397,1.50,1.37
2015.09.11 01:38:44.593,0.97378,0.97393,1.00,1.00
2015.09.11 01:38:44.695,0.97374,0.97391,1.00,1.37
2015.09.11 01:38:44.746,0.97372,0.97391,1.00,1.12
2015.09.11 01:38:44.899,0.97369,0.97388,1.50,1.00
2015.09.11 01:38:45.205,0.97367,0.97388,1.50,1.75
2015.09.11 01:38:45.770,0.97366,0.97385,1.87,1.00
2015.09.11 01:38:46.540,0.97368,0.97385,1.00,1.00
2015.09.11 01:38:49.619,0.97368,0.97388,1.87,1.87
2015.09.11 01:38:53.808,0.97368,0.97386,1.50,1.00
2015.09.11 01:38:54.113,0.97367,0.97385,1.00,1.37
2015.09.11 01:38:59.508,0.97368,0.97384,1.00,1.00
2015.09.11 01:39:13.331,0.97367,0.97386,1.00,1.87
2015.09.11 01:39:13.846,0.97366,0.97387,1.50,2.25
2015.09.11 01:39:16.569,0.97367,0.97386,1.00,1.87
2015.09.11 01:39:21.480,0.97368,0.97386,1.00,1.12
2015.09.11 01:39:29.360,0.97367,0.97386,1.00,1.12
2015.09.11 01:39:29.869,0.97366,0.97386,1.50,1.87
2015.09.11 01:39:30.413,0.97367,0.97386,1.00,1.87
2015.09.11 01:39:33.993,0.97367,0.97385,1.12,1.00
2015.09.11 01:39:35.883,0.97367,0.97386,1.12,1.12
2015.09.11 01:39:37.562,0.97368,0.97386,1.00,1.12
2015.09.11 01:39:41.934,0.97367,0.97386,1.12,1.12
2015.09.11 01:39:44.592,0.97365,0.97384,1.37,1.37
2015.09.11 01:39:53.803,0.97366,0.97383,1.12,1.37
2015.09.11 01:40:00.957,0.97362,0.97382,1.12,1.50
2015.09.11 01:40:01.226,0.97361,0.97379,1.00,1.00
2015.09.11 01:40:01.633,0.9736,0.97379,1.37,1.50
2015.09.11 01:40:02.151,0.97358,0.97377,1.12,1.00
2015.09.11 01:40:02.538,0.97358,0.97378,1.37,1.75
2015.09.11 01:40:02.641,0.97358,0.97375,1.37,1.00
2015.09.11 01:40:02.743,0.97358,0.97377,1.00,1.75
2015.09.11 01:40:03.048,0.97358,0.97376,1.37,1.37
2015.09.11 01:40:04.829,0.97358,0.97375,1.37,1.00
2015.09.11 01:40:05.597,0.97361,0.97378,1.12,1.12
2015.09.11 01:40:06.108,0.97359,0.97377,1.37,1.12
2015.09.11 01:40:10.668,0.9736,0.97376,1.12,1.37
2015.09.11 01:40:13.722,0.97358,0.97376,1.50,1.12
2015.09.11 01:40:16.828,0.97361,0.97376,1.00,1.00
2015.09.11 01:40:17.289,0.97365,0.97377,1.00,1.37
2015.09.11 01:40:17.493,0.97363,0.97377,1.00,1.00
2015.09.11 01:40:18.225,0.97362,0.97377,1.12,1.00
2015.09.11 01:40:18.742,0.97363,0.97377,1.00,1.00
2015.09.11 01:40:20.889,0.97363,0.97378,1.00,1.12
2015.09.11 01:40:21.401,0.97362,0.97377,1.12,1.37
2015.09.11 01:40:21.909,0.97363,0.97377,1.00,1.37
2015.09.11 01:40:22.438,0.97362,0.97377,1.12,1.37
2015.09.11 01:40:27.448,0.97361,0.97377,1.37,1.37
2015.09.11 01:40:27.550,0.9736,0.97375,1.12,1.00
2015.09.11 01:40:27.806,0.97357,0.97376,2.25,1.12
2015.09.11 01:40:28.111,0.97353,0.97371,1.37,1.87
2015.09.11 01:40:28.464,0.97351,0.97368,1.12,1.37
2015.09.11 01:40:28.974,0.97352,0.97367,1.00,1.37
2015.09.11 01:40:29.481,0.97352,0.97368,1.00,1.37
2015.09.11 01:40:30.009,0.97353,0.97368,1.00,1.37
2015.09.11 01:40:30.537,0.97354,0.97369,1.00,1.12
2015.09.11 01:40:31.084,0.97353,0.97369,1.00,1.12
2015.09.11 01:40:34.464,0.97354,0.97369,1.00,1.12
2015.09.11 01:40:34.978,0.97353,0.97369,1.00,1.12
2015.09.11 01:40:35.500,0.97354,0.97368,1.00,1.00
2015.09.11 01:40:35.602,0.97354,0.97371,1.37,1.12
2015.09.11 01:40:35.653,0.97354,0.97371,1.37,1.37
2015.09.11 01:40:35.704,0.97354,0.97371,1.00,1.87
2015.09.11 01:40:35.756,0.97356,0.97371,1.00,1.37
2015.09.11 01:40:35.858,0.97357,0.97372,1.00,1.00
2015.09.11 01:40:36.163,0.97358,0.97374,1.00,1.00
2015.09.11 01:40:36.702,0.97358,0.97377,1.00,1.75
2015.09.11 01:40:37.211,0.97358,0.97377,1.00,1.87
2015.09.11 01:40:39.147,0.97357,0.97376,1.50,1.50
2015.09.11 01:40:39.199,0.97357,0.97374,1.00,1.12
2015.09.11 01:40:39.504,0.97357,0.97375,1.00,1.50
2015.09.11 01:40:40.200,0.97358,0.97377,1.00,1.75
2015.09.11 01:40:42.491,0.97358,0.97375,1.00,1.75
2015.09.11 01:40:42.746,0.97355,0.97371,1.00,1.12
2015.09.11 01:40:43.710,0.97355,0.97373,1.00,1.00
2015.09.11 01:40:43.762,0.97358,0.97374,1.00,2.25
2015.09.11 01:40:44.298,0.97358,0.97377,1.00,1.75
2015.09.11 01:40:45.380,0.97359,0.97377,1.00,1.87
2015.09.11 01:40:45.972,0.97358,0.97376,1.12,1.37
2015.09.11 01:40:46.631,0.97359,0.97376,1.00,1.37
2015.09.11 01:40:48.801,0.97358,0.97377,1.00,1.87
2015.09.11 01:40:53.674,0.97358,0.97376,1.12,1.37
2015.09.11 01:41:06.196,0.97357,0.97376,1.00,1.75
2015.09.11 01:41:06.298,0.97357,0.97375,1.37,1.37
2015.09.11 01:41:06.502,0.97356,0.97374,1.50,1.50
2015.09.11 01:41:06.604,0.97358,0.97377,1.00,2.25
2015.09.11 01:41:06.932,0.97356,0.97374,1.00,3.00
2015.09.11 01:41:08.799,0.97356,0.97373,1.00,1.12
2015.09.11 01:41:09.495,0.97354,0.97373,1.50,1.12
2015.09.11 01:41:10.308,0.97356,0.97372,1.00,1.12
2015.09.11 01:41:10.838,0.97355,0.97372,1.00,1.12
2015.09.11 01:41:13.039,0.97356,0.97372,1.00,1.12
2015.09.11 01:41:13.800,0.97355,0.97372,1.00,1.12
2015.09.11 01:41:17.238,0.97355,0.97371,1.00,1.00
2015.09.11 01:41:19.797,0.97354,0.9737,1.00,1.00
2015.09.11 01:41:22.396,0.97355,0.97372,1.00,1.12
2015.09.11 01:41:22.701,0.97357,0.97375,1.87,1.37
2015.09.11 01:41:22.854,0.97359,0.97376,1.12,1.00
2015.09.11 01:41:23.060,0.97361,0.97378,1.00,1.12
2015.09.11 01:41:23.679,0.97359,0.97378,1.12,1.12
2015.09.11 01:41:23.782,0.97361,0.97378,1.00,1.12
2015.09.11 01:41:24.326,0.9736,0.97378,1.00,1.12
2015.09.11 01:41:25.051,0.97358,0.97378,2.25,1.12
2015.09.11 01:41:26.193,0.97357,0.97375,2.25,1.00
2015.09.11 01:41:26.699,0.97358,0.97376,1.00,1.00
2015.09.11 01:41:28.314,0.97357,0.97376,1.50,1.37
2015.09.11 01:41:28.366,0.97356,0.97374,1.12,1.12
2015.09.11 01:41:29.525,0.97354,0.97374,1.12,1.87
2015.09.11 01:41:29.812,0.97353,0.9737,1.12,1.50
2015.09.11 01:41:29.967,0.9735,0.97369,1.12,2.62
2015.09.11 01:41:30.070,0.97348,0.97366,1.00,1.00
2015.09.11 01:41:30.681,0.97349,0.97366,1.00,1.00
2015.09.11 01:41:31.273,0.9735,0.97366,1.00,1.00
2015.09.11 01:41:32.867,0.97349,0.97366,1.12,1.00
2015.09.11 01:41:33.504,0.9735,0.97368,1.00,1.12
2015.09.11 01:41:38.696,0.97351,0.97368,1.00,1.12
2015.09.11 01:41:39.199,0.97352,0.97368,1.00,1.12
2015.09.11 01:41:39.809,0.97353,0.97368,1.00,1.12
2015.09.11 01:41:40.355,0.97355,0.97367,1.00,1.00
2015.09.11 01:41:41.271,0.97355,0.9737,1.00,1.37
