2015.09.29 02:29:49.845,0.97278,0.97299,1.87,1.37
2015.09.29 02:29:50.394,0.97278,0.97299,2.25,1.75
2015.09.29 02:29:53.391,0.97278,0.97299,2.25,1.75
2015.09.29 02:30:02.630,0.97279,0.97298,1.75,1.75
2015.09.29 02:30:26.331,0.97278,0.97297,1.37,1.75
2015.09.29 02:30:26.382,0.97278,0.97297,1.12,2.25
2015.09.29 02:30:26.585,0.97276,0.97296,1.12,2.62
2015.09.29 02:30:27.094,0.97276,0.97294,1.50,2.25
2015.09.29 02:31:21.775,0.97273,0.97293,1.75,2.25
2015.09.29 02:31:22.082,0.97266,0.97288,3.00,1.75
2015.09.29 02:31:38.115,0.97271,0.97288,1.12,2.25
2015.09.29 02:32:14.945,0.97271,0.97287,1.75,1.75
2015.09.29 02:32:15.250,0.97268,0.97288,1.75,2.25
2015.09.29 02:32:18.170,0.97267,0.97287,1.75,2.25
2015.09.29 02:32:28.790,0.97266,0.97285,1.75,1.50
2015.09.29 02:32:28.842,0.97263,0.97281,1.75,1.00
2015.09.29 02:32:29.381,0.97261,0.97283,2.25,1.75
2015.09.29 02:32:29.483,0.97266,0.9728,1.00,1.00
2015.09.29 02:32:34.390,0.97266,0.97279,1.00,1.00
2015.09.29 02:32:34.999,0.97266,0.9728,1.00,1.50
2015.09.29 02:32:35.473,0.9726,0.97279,1.75,1.75
2015.09.29 02:32:38.080,0.97259,0.97279,1.75,2.25
2015.09.29 02:32:40.558,0.97259,0.97279,1.75,2.25
2015.09.29 02:32:40.609,0.97258,0.97277,1.75,1.75
2015.09.29 02:32:40.813,0.97255,0.97275,1.75,1.75
2015.09.29 02:32:47.937,0.97253,0.97273,3.00,1.72
2015.09.29 02:32:48.039,0.97254,0.9727,1.00,1.00
2015.09.29 02:32:48.091,0.97253,0.97268,1.00,1.00
2015.09.29 02:32:48.280,0.97249,0.97268,1.00,2.25
2015.09.29 02:32:48.807,0.9725,0.97267,1.00,1.00
2015.09.29 02:32:48.960,0.97253,0.97267,1.00,1.50
2015.09.29 02:32:49.062,0.97253,0.97269,1.00,1.00
2015.09.29 02:32:49.113,0.97253,0.97271,1.00,2.25
2015.09.29 02:32:49.165,0.97249,0.97271,1.00,1.50
2015.09.29 02:32:49.428,0.97248,0.97269,1.00,1.00
2015.09.29 02:32:49.942,0.97249,0.97269,1.00,1.00
2015.09.29 02:33:04.376,0.97249,0.97267,1.00,1.00
2015.09.29 02:33:09.167,0.97248,0.97267,1.50,1.00
2015.09.29 02:33:22.886,0.97248,0.97268,1.50,1.00
2015.09.29 02:33:23.845,0.97248,0.97267,1.50,1.00
2015.09.29 02:33:26.655,0.97248,0.97268,1.50,1.00
2015.09.29 02:33:28.014,0.97249,0.97268,1.00,1.00
2015.09.29 02:33:31.174,0.97248,0.97268,1.50,1.00
2015.09.29 02:33:36.078,0.97248,0.97267,1.00,1.00
2015.09.29 02:33:40.641,0.97249,0.97267,1.00,1.00
2015.09.29 02:33:41.147,0.97249,0.97268,1.00,1.00
2015.09.29 02:33:48.458,0.97248,0.97268,1.50,1.00
2015.09.29 02:33:55.083,0.97249,0.97269,1.00,1.00
2015.09.29 02:33:55.794,0.97248,0.97269,1.00,1.00
2015.09.29 02:34:04.619,0.97248,0.97268,1.00,1.00
2015.09.29 02:34:05.159,0.97248,0.97269,1.00,1.50
2015.09.29 02:34:05.713,0.97248,0.97268,1.00,1.00
2015.09.29 02:34:06.722,0.97247,0.97268,2.62,1.00
2015.09.29 02:34:07.722,0.97247,0.97267,2.62,1.00
2015.09.29 02:34:10.544,0.97247,0.97266,2.62,1.00
2015.09.29 02:34:12.312,0.97247,0.97267,2.62,1.00
2015.09.29 02:34:16.410,0.97248,0.97267,1.00,1.00
2015.09.29 02:34:20.885,0.97247,0.97267,2.25,1.00
2015.09.29 02:34:21.544,0.97248,0.97267,1.00,1.00
2015.09.29 02:34:31.951,0.97248,0.97269,1.50,1.00
2015.09.29 02:34:32.002,0.9725,0.97269,1.00,1.00
2015.09.29 02:34:35.659,0.97249,0.97269,1.00,1.00
2015.09.29 02:34:39.706,0.9725,0.97269,1.00,1.00
2015.09.29 02:34:40.062,0.97248,0.97269,2.25,1.00
2015.09.29 02:34:42.004,0.97248,0.97268,1.50,1.00
2015.09.29 02:34:42.510,0.97249,0.97268,1.00,1.00
2015.09.29 02:34:43.055,0.97248,0.97268,1.50,1.00
2015.09.29 02:35:08.889,0.97249,0.97268,1.00,1.00
2015.09.29 02:35:09.480,0.97249,0.97269,1.00,1.00
2015.09.29 02:35:09.995,0.97251,0.97271,1.00,1.00
2015.09.29 02:35:10.300,0.97256,0.97276,1.00,1.50
2015.09.29 02:35:10.805,0.97256,0.97275,1.00,1.00
2015.09.29 02:35:15.239,0.97256,0.97275,1.37,1.37
2015.09.29 02:35:25.670,0.97257,0.97277,1.75,1.75
2015.09.29 02:35:25.772,0.97257,0.97277,1.75,1.75
2015.09.29 02:35:26.382,0.97259,0.97279,2.25,1.75
2015.09.29 02:35:56.168,0.9726,0.9728,1.75,1.75
2015.09.29 02:35:59.227,0.97259,0.97279,1.75,1.75
2015.09.29 02:36:02.435,0.97256,0.97276,1.75,1.75
2015.09.29 02:36:02.486,0.97256,0.97276,1.75,1.75
2015.09.29 02:36:11.184,0.97257,0.97273,1.75,1.00
2015.09.29 02:36:11.491,0.9726,0.97279,1.50,1.75
2015.09.29 02:36:11.593,0.9726,0.97276,1.75,1.00
2015.09.29 02:36:12.153,0.97261,0.9728,1.75,1.75
2015.09.29 02:36:18.094,0.97264,0.97278,1.00,1.50
2015.09.29 02:36:34.661,0.97257,0.97277,1.75,1.75
2015.09.29 02:36:34.866,0.97256,0.97276,1.75,1.75
2015.09.29 02:37:13.516,0.97258,0.97275,1.75,1.00
2015.09.29 02:37:26.138,0.97256,0.97277,1.75,1.75
2015.09.29 02:37:26.686,0.97261,0.97275,1.00,1.00
2015.09.29 02:37:36.969,0.97261,0.97274,1.00,1.00
2015.09.29 02:37:43.409,0.97255,0.97274,1.75,1.50
2015.09.29 02:37:43.978,0.97252,0.97274,1.75,1.50
2015.09.29 02:37:44.131,0.97253,0.97272,1.75,1.75
2015.09.29 02:37:55.538,0.97249,0.97269,2.25,1.75
2015.09.29 02:37:58.226,0.9725,0.97269,1.75,1.75
2015.09.29 02:38:18.171,0.97249,0.97268,1.75,1.37
2015.09.29 02:38:34.478,0.97249,0.97267,1.75,1.75
2015.09.29 02:38:38.128,0.97249,0.97267,1.75,1.50
2015.09.29 02:38:51.586,0.97249,0.97267,1.75,1.75
2015.09.29 02:38:51.638,0.97248,0.97267,1.75,1.75
2015.09.29 02:38:51.740,0.97248,0.97265,1.75,1.75
2015.09.29 02:38:52.250,0.97242,0.97264,1.75,1.75
2015.09.29 02:38:58.163,0.97242,0.97261,1.75,1.00
2015.09.29 02:39:04.832,0.97249,0.97261,1.00,1.12
2015.09.29 02:39:33.015,0.97243,0.97261,1.75,1.00
2015.09.29 02:39:33.834,0.97249,0.97262,1.00,1.37
2015.09.29 02:39:36.931,0.97242,0.97262,3.37,1.00
2015.09.29 02:39:37.187,0.97251,0.97264,1.00,1.00
2015.09.29 02:39:37.696,0.97251,0.97265,1.00,1.00
2015.09.29 02:39:52.228,0.97249,0.9727,1.75,2.25
2015.09.29 02:39:52.536,0.97251,0.97269,1.75,1.12
2015.09.29 02:39:58.157,0.9725,0.97271,3.00,1.75
2015.09.29 02:39:58.673,0.9725,0.97269,1.75,1.75
2015.09.29 02:40:29.429,0.97252,0.9727,1.75,2.25
2015.09.29 02:40:29.942,0.97255,0.97273,1.75,1.75
2015.09.29 02:40:58.206,0.97257,0.97271,1.00,1.00
2015.09.29 02:41:18.115,0.97255,0.97273,1.75,1.75
2015.09.29 02:41:38.136,0.97255,0.9727,1.75,1.00
2015.09.29 02:42:11.403,0.97254,0.97273,1.75,1.75
2015.09.29 02:42:18.106,0.97254,0.97274,2.25,1.75
2015.09.29 02:42:18.419,0.97255,0.97275,1.75,1.75
2015.09.29 02:43:12.127,0.97255,0.97273,2.25,1.50
2015.09.29 02:43:12.668,0.97255,0.97274,2.25,1.12
2015.09.29 02:43:13.292,0.97255,0.97273,2.25,1.00
2015.09.29 02:43:42.161,0.97255,0.97273,1.75,1.12
2015.09.29 02:43:52.980,0.97254,0.97273,4.50,1.00
2015.09.29 02:43:58.179,0.97254,0.97273,4.50,1.12
2015.09.29 02:44:03.880,0.97254,0.97273,4.87,1.00
2015.09.29 02:44:10.837,0.97255,0.97274,2.25,1.00
2015.09.29 02:44:11.364,0.97257,0.97276,2.25,1.50
2015.09.29 02:44:11.922,0.97261,0.97275,1.00,1.00
2015.09.29 02:44:12.487,0.97257,0.97276,2.25,1.50
2015.09.29 02:44:31.823,0.97259,0.97278,1.75,1.50
2015.09.29 02:44:34.929,0.97266,0.9728,1.00,2.29
2015.09.29 02:44:37.227,0.97265,0.97282,1.75,1.91
2015.09.29 02:44:37.735,0.97268,0.97284,1.75,1.20
2015.09.29 02:44:38.241,0.97269,0.97284,1.75,1.57
2015.09.29 02:44:38.801,0.97269,0.97286,1.75,1.57
2015.09.29 02:44:38.852,0.97269,0.97286,1.75,1.50
2015.09.29 02:44:39.446,0.97269,0.97287,1.75,1.50
2015.09.29 02:44:43.967,0.97272,0.9729,1.75,1.75
2015.09.29 02:45:18.143,0.97274,0.97287,1.00,1.37
2015.09.29 02:45:51.510,0.97267,0.97287,3.00,1.75
2015.09.29 02:45:51.816,0.97266,0.97286,1.75,1.75
2015.09.29 02:45:52.165,0.9726,0.97282,1.87,2.25
2015.09.29 02:45:52.216,0.97264,0.97278,1.00,1.00
2015.09.29 02:45:54.783,0.97259,0.97279,1.75,1.50
2015.09.29 02:45:55.321,0.97259,0.97279,1.75,1.12
2015.09.29 02:45:58.186,0.97266,0.97279,1.00,1.37
2015.09.29 02:46:01.200,0.97265,0.97278,1.00,1.37
2015.09.29 02:46:01.545,0.97254,0.97276,2.25,1.75
2015.09.29 02:46:01.851,0.97255,0.97274,1.75,1.75
2015.09.29 02:46:15.460,0.97253,0.97272,2.25,1.75
2015.09.29 02:46:15.562,0.97256,0.9727,1.00,1.00
2015.09.29 02:46:20.067,0.97251,0.97273,1.75,2.25
2015.09.29 02:46:33.586,0.9725,0.97269,3.00,1.37
2015.09.29 02:46:33.688,0.9725,0.9727,3.75,1.12
2015.09.29 02:46:34.086,0.97254,0.97273,2.25,1.50
2015.09.29 02:46:34.594,0.97255,0.97274,2.25,1.50
2015.09.29 02:46:38.172,0.97255,0.97273,2.25,1.00
2015.09.29 02:46:45.220,0.97256,0.97274,1.75,1.12
2015.09.29 02:46:58.158,0.97257,0.97274,1.75,1.50
2015.09.29 02:47:36.240,0.97261,0.97275,1.00,1.00
2015.09.29 02:47:52.947,0.97261,0.97274,1.00,1.00
2015.09.29 02:47:58.134,0.97256,0.97274,1.75,1.12
2015.09.29 02:48:38.236,0.97256,0.97274,1.75,1.50
2015.09.29 02:48:56.083,0.97255,0.9727,1.75,1.37
2015.09.29 02:48:56.135,0.97256,0.9727,1.00,1.50
2015.09.29 02:48:58.179,0.97254,0.97269,1.75,1.00
2015.09.29 02:49:03.985,0.97255,0.9727,1.50,1.75
2015.09.29 02:49:09.873,0.97254,0.97268,1.00,1.00
2015.09.29 02:49:18.145,0.97253,0.97271,1.50,2.25
2015.09.29 02:49:18.698,0.97253,0.97271,1.50,2.25
2015.09.29 02:49:34.452,0.97255,0.97271,1.00,3.00
2015.09.29 02:49:38.119,0.97255,0.97271,1.12,3.00
2015.09.29 02:49:46.037,0.97255,0.97271,1.00,3.00
2015.09.29 02:49:51.831,0.97253,0.97271,1.50,3.00
2015.09.29 02:49:58.151,0.97253,0.97271,1.75,3.00
2015.09.29 02:50:10.841,0.97253,0.97271,1.75,3.00
2015.09.29 02:50:10.892,0.97253,0.9727,1.75,1.50
2015.09.29 02:50:11.416,0.97253,0.9727,1.75,1.75
2015.09.29 02:50:35.416,0.97262,0.9727,1.00,1.75
2015.09.29 02:50:38.085,0.97262,0.97269,1.00,1.00
2015.09.29 02:51:03.443,0.97255,0.9727,1.75,1.50
2015.09.29 02:51:18.198,0.97254,0.9727,1.75,1.00
2015.09.29 02:51:58.214,0.97254,0.97271,1.75,1.50
2015.09.29 02:52:49.384,0.97254,0.97271,1.75,1.37
2015.09.29 02:52:49.917,0.97254,0.9727,1.75,1.00
2015.09.29 02:52:52.716,0.97254,0.9727,1.75,1.12
2015.09.29 02:53:16.670,0.97252,0.9727,1.75,1.50
2015.09.29 02:53:17.180,0.9725,0.9727,1.75,3.00
2015.09.29 02:53:17.487,0.9725,0.97266,1.50,1.50
2015.09.29 02:53:17.793,0.97246,0.97264,1.75,1.75
2015.09.29 02:53:18.763,0.97246,0.97263,1.75,1.75
2015.09.29 02:53:19.188,0.97242,0.97261,1.75,1.75
2015.09.29 02:53:19.495,0.97242,0.97259,1.75,1.75
2015.09.29 02:53:21.003,0.97241,0.97259,1.75,2.25
2015.09.29 02:53:21.513,0.97239,0.97257,1.75,2.25
2015.09.29 02:53:26.265,0.97239,0.97256,1.37,1.37
2015.09.29 02:53:26.317,0.97239,0.97256,1.00,1.00
2015.09.29 02:53:28.639,0.9724,0.97256,1.00,1.00
2015.09.29 02:53:29.425,0.97239,0.97256,1.00,1.00
2015.09.29 02:53:29.528,0.97239,0.97258,1.00,2.25
2015.09.29 02:53:30.019,0.97239,0.97256,1.00,1.00
2015.09.29 02:53:30.325,0.97239,0.97258,1.00,2.25
2015.09.29 02:53:30.529,0.97239,0.97256,1.00,1.00
2015.09.29 02:53:30.761,0.97237,0.97256,1.00,1.00
2015.09.29 02:53:37.231,0.97238,0.97256,1.00,1.00
2015.09.29 02:53:37.922,0.97239,0.97256,1.00,1.00
2015.09.29 02:53:38.429,0.97238,0.97255,1.00,1.00
2015.09.29 02:53:47.361,0.97237,0.97255,1.00,1.00
2015.09.29 02:53:59.572,0.97239,0.97255,1.00,1.00
2015.09.29 02:54:24.031,0.97239,0.97256,1.00,1.00
2015.09.29 02:54:24.442,0.97242,0.97256,1.00,1.00
2015.09.29 02:54:24.995,0.9724,0.97256,1.00,1.00
2015.09.29 02:54:45.529,0.97242,0.97256,1.00,1.00
2015.09.29 02:54:48.273,0.97242,0.97258,1.00,1.00
2015.09.29 02:54:56.101,0.97242,0.97259,1.00,3.00
2015.09.29 02:54:56.153,0.97242,0.97256,1.00,1.00
2015.09.29 02:55:33.923,0.97242,0.97259,1.00,3.75
2015.09.29 02:55:34.178,0.97239,0.9726,1.50,1.50
2015.09.29 02:55:34.281,0.97241,0.97261,1.00,2.25
2015.09.29 02:55:34.669,0.97241,0.97259,1.00,1.00
2015.09.29 02:55:36.456,0.97239,0.97259,1.00,1.50
2015.09.29 02:55:36.964,0.97239,0.97258,1.00,1.00
2015.09.29 02:55:37.505,0.97238,0.97258,1.00,1.50
2015.09.29 02:55:38.424,0.97238,0.97257,1.00,1.00
2015.09.29 02:55:38.968,0.97239,0.97257,1.00,1.00
2015.09.29 02:55:40.658,0.97238,0.97257,1.00,1.00
2015.09.29 02:55:47.219,0.97238,0.97256,1.00,1.00
2015.09.29 02:55:47.577,0.97236,0.97256,1.00,2.25
2015.09.29 02:55:48.181,0.97236,0.97255,1.00,1.00
2015.09.29 02:56:08.249,0.97237,0.97255,1.00,1.00
2015.09.29 02:56:39.076,0.97235,0.97255,1.00,1.50
2015.09.29 02:56:53.015,0.97234,0.97255,1.00,1.50
2015.09.29 02:56:54.225,0.97234,0.97254,1.00,1.00
2015.09.29 02:56:56.774,0.97235,0.97254,1.00,1.50
2015.09.29 02:56:57.726,0.97235,0.97253,1.00,1.00
2015.09.29 02:56:58.289,0.97235,0.97254,1.00,1.00
2015.09.29 02:57:03.292,0.97234,0.97254,1.00,1.00
2015.09.29 02:57:10.849,0.97234,0.97253,1.00,1.00
2015.09.29 02:57:12.484,0.97235,0.97253,1.00,1.00
2015.09.29 02:57:13.014,0.97235,0.97254,1.00,1.50
2015.09.29 02:57:14.921,0.97236,0.97254,1.00,1.00
2015.09.29 02:57:15.472,0.97237,0.97255,1.00,1.00
2015.09.29 02:57:16.004,0.97238,0.97255,1.00,1.00
2015.09.29 02:57:16.562,0.97238,0.97256,1.00,1.87
2015.09.29 02:57:23.487,0.9724,0.97256,1.00,1.00
2015.09.29 02:57:23.743,0.9724,0.97259,1.00,1.00
2015.09.29 02:57:24.252,0.97239,0.97259,1.00,1.00
2015.09.29 02:57:27.284,0.97239,0.97258,1.00,1.00
2015.09.29 02:57:31.698,0.97239,0.97259,1.00,1.00
2015.09.29 02:57:32.263,0.9724,0.97259,1.00,1.00
2015.09.29 02:57:32.738,0.97242,0.9726,1.00,1.00
2015.09.29 02:57:33.641,0.97241,0.97262,1.00,1.50
2015.09.29 02:57:33.848,0.97243,0.97262,1.00,1.50
2015.09.29 02:57:34.843,0.97242,0.97262,1.00,1.50
2015.09.29 02:57:35.438,0.97242,0.97261,1.00,1.00
2015.09.29 02:57:35.947,0.97241,0.97261,1.00,1.00
2015.09.29 02:57:37.634,0.97241,0.9726,1.00,1.00
2015.09.29 02:57:41.419,0.97242,0.9726,1.00,1.00
2015.09.29 02:57:42.424,0.97242,0.97261,1.00,1.50
2015.09.29 02:57:42.933,0.97243,0.97262,1.00,1.50
2015.09.29 02:57:43.451,0.97242,0.97262,1.00,1.50
2015.09.29 02:57:49.447,0.97242,0.97261,1.00,1.00
2015.09.29 02:57:58.598,0.97241,0.97261,1.00,1.50
2015.09.29 02:57:59.102,0.97242,0.97261,1.00,1.50
2015.09.29 02:58:00.566,0.97242,0.9726,1.00,1.00
2015.09.29 02:58:01.554,0.97241,0.9726,1.00,1.00
2015.09.29 02:58:01.809,0.97239,0.9726,1.00,1.50
2015.09.29 02:58:02.391,0.97239,0.97259,1.00,1.00
2015.09.29 02:58:02.904,0.97239,0.97258,1.00,1.00
2015.09.29 02:58:09.903,0.97239,0.97257,1.00,1.00
2015.09.29 02:58:13.213,0.97238,0.97257,1.00,1.50
2015.09.29 02:58:15.301,0.97238,0.97256,1.00,1.00
2015.09.29 02:58:15.911,0.97238,0.97257,1.00,1.50
2015.09.29 02:58:18.834,0.97239,0.97257,1.00,1.50
2015.09.29 02:58:20.159,0.97238,0.97257,1.00,1.50
2015.09.29 02:58:22.554,0.97239,0.97257,1.00,1.50
2015.09.29 02:58:29.154,0.97238,0.97257,1.00,1.50
2015.09.29 02:58:33.033,0.97239,0.97257,1.00,1.50
2015.09.29 02:58:33.578,0.97239,0.97258,1.00,1.50
2015.09.29 02:58:35.570,0.97239,0.97259,1.00,1.00
2015.09.29 02:58:36.431,0.97241,0.97259,1.00,1.00
2015.09.29 02:58:38.175,0.97242,0.97259,1.00,1.50
2015.09.29 02:58:41.253,0.97241,0.97259,1.00,1.00
2015.09.29 02:58:43.036,0.9724,0.97259,1.00,1.00
2015.09.29 02:58:43.666,0.97241,0.97259,1.00,1.00
2015.09.29 02:58:56.451,0.9724,0.97259,1.00,1.50
2015.09.29 02:58:56.874,0.97238,0.97259,1.00,1.50
2015.09.29 02:58:57.486,0.97238,0.97258,1.00,1.00
2015.09.29 02:59:01.229,0.97238,0.97257,1.00,1.00
2015.09.29 02:59:03.524,0.97238,0.97256,1.00,1.00
2015.09.29 02:59:05.467,0.97239,0.97256,1.00,1.00
2015.09.29 02:59:06.103,0.97239,0.97257,1.00,1.00
2015.09.29 02:59:15.275,0.97238,0.97257,1.00,1.00
2015.09.29 02:59:15.822,0.97239,0.97257,1.00,1.00
2015.09.29 02:59:34.271,0.97239,0.97258,1.00,1.50
2015.09.29 02:59:34.825,0.97238,0.97258,1.00,1.50
2015.09.29 02:59:35.528,0.97238,0.97257,1.00,1.00
2015.09.29 02:59:46.134,0.97238,0.97256,1.00,1.00
2015.09.29 02:59:59.352,0.97237,0.97256,1.50,1.00
