2015.09.29 21:36:07.550,0.97117,0.97204,1.00,1.12
2015.09.29 21:36:10.232,0.97117,0.97204,1.37,1.00
2015.09.29 21:36:18.329,0.97125,0.97204,1.75,1.12
2015.09.29 21:36:35.471,0.97126,0.97207,1.75,1.37
2015.09.29 21:36:36.014,0.97127,0.97207,2.25,1.00
2015.09.29 21:36:38.170,0.97127,0.97207,2.25,1.00
2015.09.29 21:36:38.706,0.97127,0.97207,2.25,1.00
2015.09.29 21:36:39.749,0.97127,0.97208,2.25,1.12
2015.09.29 21:36:43.285,0.97128,0.97214,1.75,1.75
2015.09.29 21:36:43.336,0.97128,0.97214,1.75,1.50
2015.09.29 21:36:58.264,0.97136,0.97213,1.50,1.50
2015.09.29 21:36:59.660,0.97136,0.97208,1.50,1.00
2015.09.29 21:37:00.004,0.97134,0.9721,1.75,1.00
2015.09.29 21:37:11.617,0.97141,0.97208,1.50,1.00
2015.09.29 21:37:15.034,0.97141,0.97209,1.50,1.00
2015.09.29 21:37:16.919,0.9714,0.97208,1.75,1.00
2015.09.29 21:37:17.474,0.97139,0.97209,1.75,1.00
2015.09.29 21:37:20.636,0.97139,0.97208,1.75,1.00
2015.09.29 21:37:26.039,0.9714,0.97209,1.75,1.00
2015.09.29 21:37:26.592,0.97141,0.97208,1.50,1.00
2015.09.29 21:37:38.198,0.97141,0.97208,1.12,1.00
2015.09.29 21:37:52.062,0.97142,0.97208,1.00,1.00
2015.09.29 21:37:53.115,0.9714,0.97207,1.50,1.00
2015.09.29 21:37:53.654,0.9714,0.97208,1.50,1.00
2015.09.29 21:37:58.147,0.9714,0.97208,2.25,1.00
2015.09.29 21:37:58.667,0.9714,0.97208,2.25,1.00
2015.09.29 21:38:03.318,0.9714,0.97206,2.25,1.00
2015.09.29 21:38:03.868,0.9714,0.97207,2.25,1.00
2015.09.29 21:38:04.236,0.9714,0.97207,1.00,1.00
2015.09.29 21:38:04.693,0.97135,0.97207,1.75,1.00
2015.09.29 21:38:04.745,0.97135,0.97214,1.75,1.75
2015.09.29 21:38:12.705,0.97129,0.97207,1.75,1.00
2015.09.29 21:38:18.110,0.97126,0.97207,1.75,1.00
2015.09.29 21:38:18.916,0.97126,0.97209,1.75,1.12
2015.09.29 21:38:18.968,0.97126,0.97207,1.75,1.00
2015.09.29 21:38:22.587,0.97125,0.97212,2.02,1.75
2015.09.29 21:38:22.911,0.97135,0.97207,1.00,1.00
2015.09.29 21:38:23.586,0.97136,0.97208,1.00,1.00
2015.09.29 21:38:24.904,0.97137,0.97209,1.00,1.12
2015.09.29 21:38:26.000,0.97137,0.97207,1.00,1.00
2015.09.29 21:38:26.638,0.97136,0.97207,1.00,1.00
2015.09.29 21:38:27.158,0.97137,0.97207,1.00,1.00
2015.09.29 21:38:30.877,0.97138,0.97207,1.00,1.00
2015.09.29 21:38:31.446,0.97139,0.97207,1.00,1.00
2015.09.29 21:38:31.990,0.97138,0.97207,1.50,1.00
2015.09.29 21:38:33.072,0.97139,0.97207,1.00,1.00
2015.09.29 21:38:36.569,0.9714,0.97207,1.00,1.00
2015.09.29 21:38:39.877,0.97141,0.97207,1.00,1.00
2015.09.29 21:38:40.390,0.9714,0.97207,1.00,1.00
2015.09.29 21:38:40.932,0.97141,0.97207,1.00,1.00
2015.09.29 21:38:41.294,0.97143,0.97207,1.00,1.00
2015.09.29 21:38:41.681,0.97141,0.97207,1.50,1.00
2015.09.29 21:38:41.842,0.97143,0.97207,1.00,1.00
2015.09.29 21:38:42.619,0.97142,0.97207,1.50,1.00
2015.09.29 21:38:43.184,0.97143,0.97207,1.00,1.00
2015.09.29 21:38:44.823,0.97142,0.97207,1.00,1.00
2015.09.29 21:38:45.374,0.97143,0.97207,1.00,1.00
2015.09.29 21:38:47.974,0.97143,0.97206,1.00,1.00
2015.09.29 21:38:48.664,0.97142,0.97206,1.00,1.00
2015.09.29 21:38:51.219,0.97141,0.97206,1.00,1.00
2015.09.29 21:38:51.792,0.97142,0.97206,1.00,1.00
2015.09.29 21:38:54.299,0.97144,0.97206,1.00,1.00
2015.09.29 21:38:54.605,0.97146,0.97206,1.00,1.00
2015.09.29 21:38:55.141,0.97147,0.97206,1.00,1.00
2015.09.29 21:38:58.809,0.97146,0.97206,1.00,1.00
2015.09.29 21:38:59.114,0.97148,0.97206,1.50,1.00
2015.09.29 21:38:59.624,0.97147,0.97206,1.00,1.00
2015.09.29 21:39:02.669,0.97148,0.97206,1.00,1.00
2015.09.29 21:39:19.646,0.9715,0.97206,0.50,1.00
2015.09.29 21:39:27.947,0.9715,0.97209,0.50,1.00
2015.09.29 21:39:29.890,0.9715,0.97206,0.50,1.00
2015.09.29 21:39:32.427,0.9715,0.97207,0.50,1.00
2015.09.29 21:39:34.427,0.9715,0.97205,0.50,1.00
2015.09.29 21:40:05.809,0.9715,0.97204,0.50,1.50
2015.09.29 21:40:06.114,0.9715,0.97202,0.50,1.00
2015.09.29 21:40:07.132,0.9715,0.97203,0.50,1.00
2015.09.29 21:40:07.902,0.9715,0.97202,0.50,1.00
2015.09.29 21:40:08.523,0.9715,0.97201,0.50,1.00
2015.09.29 21:40:10.604,0.9715,0.972,0.50,1.00
2015.09.29 21:40:10.910,0.9715,0.97198,0.50,1.00
2015.09.29 21:40:11.420,0.9715,0.97197,0.50,1.00
2015.09.29 21:40:12.712,0.9715,0.97196,0.50,1.00
2015.09.29 21:40:13.514,0.9715,0.97193,0.50,1.00
2015.09.29 21:40:13.845,0.9715,0.97191,0.50,1.00
2015.09.29 21:40:13.947,0.9715,0.97193,0.50,1.00
2015.09.29 21:40:14.050,0.9715,0.97186,0.50,1.00
2015.09.29 21:40:14.940,0.9715,0.97185,0.50,1.00
2015.09.29 21:40:15.454,0.9715,0.97186,0.50,1.00
2015.09.29 21:40:15.963,0.9715,0.97185,0.50,1.00
2015.09.29 21:40:16.371,0.9715,0.97187,0.50,1.00
2015.09.29 21:40:17.072,0.9715,0.97186,0.50,1.00
2015.09.29 21:40:17.580,0.9715,0.97185,0.50,1.00
2015.09.29 21:40:18.096,0.9715,0.97188,0.50,1.00
2015.09.29 21:40:18.656,0.9715,0.97187,0.50,1.00
2015.09.29 21:40:19.429,0.9715,0.97188,0.50,1.00
2015.09.29 21:40:20.841,0.9715,0.97187,0.50,1.00
2015.09.29 21:40:21.348,0.9715,0.97188,0.50,1.50
2015.09.29 21:40:21.501,0.9715,0.97186,0.50,1.00
2015.09.29 21:40:22.010,0.9715,0.97185,0.50,1.00
2015.09.29 21:40:22.547,0.9715,0.97184,0.50,1.00
2015.09.29 21:40:23.376,0.9715,0.97183,0.50,1.00
2015.09.29 21:40:23.903,0.9715,0.97182,0.50,1.00
2015.09.29 21:40:26.598,0.9715,0.97181,0.50,1.00
2015.09.29 21:40:26.904,0.9715,0.97179,0.50,1.00
2015.09.29 21:40:27.413,0.9715,0.9718,0.50,1.00
2015.09.29 21:40:27.719,0.9715,0.97178,0.50,1.00
2015.09.29 21:40:28.245,0.9715,0.97177,0.50,1.00
2015.09.29 21:40:29.018,0.9715,0.97176,0.50,1.00
2015.09.29 21:40:29.526,0.9715,0.97177,0.50,1.50
2015.09.29 21:40:30.058,0.9715,0.97176,0.50,1.00
2015.09.29 21:40:30.414,0.9715,0.97174,0.50,1.00
2015.09.29 21:40:31.300,0.9715,0.97173,0.50,1.00
2015.09.29 21:40:32.102,0.9715,0.97171,0.50,1.00
2015.09.29 21:40:32.840,0.9715,0.97167,0.50,1.00
2015.09.29 21:40:33.196,0.9715,0.97164,0.50,1.00
2015.09.29 21:40:34.215,0.9715,0.97163,0.50,1.00
2015.09.29 21:40:34.736,0.9715,0.97164,0.50,1.00
2015.09.29 21:40:35.411,0.9715,0.97165,0.50,1.00
2015.09.29 21:40:35.918,0.9715,0.97164,0.50,1.00
2015.09.29 21:40:42.319,0.9715,0.97165,0.50,1.50
2015.09.29 21:40:42.858,0.9715,0.97164,0.50,1.00
2015.09.29 21:40:44.059,0.9715,0.97163,0.50,1.00
2015.09.29 21:40:47.691,0.9715,0.97161,0.50,1.00
2015.09.29 21:40:48.807,0.9715,0.97164,0.50,1.00
2015.09.29 21:40:49.138,0.9715,0.97166,0.50,1.50
2015.09.29 21:40:50.420,0.9715,0.97167,0.50,1.00
2015.09.29 21:40:51.692,0.9715,0.97169,0.50,1.50
2015.09.29 21:40:52.754,0.9715,0.97171,0.50,1.00
2015.09.29 21:40:53.263,0.9715,0.97172,0.50,1.00
2015.09.29 21:40:53.590,0.9715,0.97174,0.50,1.50
2015.09.29 21:40:54.099,0.9715,0.97173,0.50,1.00
2015.09.29 21:40:55.413,0.9715,0.97174,0.50,1.00
2015.09.29 21:40:57.142,0.9715,0.97173,0.50,1.00
2015.09.29 21:40:58.675,0.9715,0.97175,0.50,1.00
2015.09.29 21:40:59.184,0.9715,0.97174,0.50,1.00
2015.09.29 21:41:04.780,0.9715,0.97175,0.50,1.50
2015.09.29 21:41:05.297,0.9715,0.97174,0.50,1.00
2015.09.29 21:41:07.515,0.9715,0.97175,0.50,1.50
2015.09.29 21:41:13.569,0.9715,0.97173,0.50,1.00
2015.09.29 21:41:14.094,0.9715,0.97174,0.50,1.00
2015.09.29 21:41:15.426,0.9715,0.97175,0.50,1.50
2015.09.29 21:41:21.085,0.9715,0.97173,0.50,1.00
2015.09.29 21:41:24.011,0.9715,0.97174,0.50,1.00
2015.09.29 21:41:24.312,0.9715,0.97176,0.50,1.50
2015.09.29 21:41:25.897,0.9715,0.97175,0.50,1.00
2015.09.29 21:41:27.001,0.9715,0.97177,0.50,1.50
2015.09.29 21:41:30.730,0.9715,0.97179,0.50,1.50
2015.09.29 21:41:31.818,0.9715,0.97184,0.50,1.50
2015.09.29 21:41:31.921,0.9715,0.97182,0.50,1.00
2015.09.29 21:41:32.278,0.9715,0.97184,0.50,1.00
2015.09.29 21:41:32.808,0.9715,0.97185,0.50,1.50
2015.09.29 21:41:34.675,0.9715,0.97186,0.50,1.50
2015.09.29 21:41:35.204,0.9715,0.97185,0.50,1.00
2015.09.29 21:41:37.650,0.9715,0.97186,0.50,1.00
2015.09.29 21:41:38.188,0.9715,0.97185,0.50,1.00
2015.09.29 21:41:52.374,0.9715,0.97186,0.50,1.50
2015.09.29 21:41:52.966,0.9715,0.97185,0.50,1.00
2015.09.29 21:41:53.591,0.9715,0.97186,0.50,1.00
2015.09.29 21:41:55.021,0.9715,0.97185,0.50,1.00
2015.09.29 21:41:55.675,0.9715,0.97187,0.50,1.50
2015.09.29 21:41:56.490,0.9715,0.97186,0.50,1.00
2015.09.29 21:41:57.018,0.9715,0.97185,0.50,1.00
2015.09.29 21:42:02.162,0.9715,0.97186,0.50,1.50
2015.09.29 21:42:02.663,0.9715,0.97185,0.50,2.25
2015.09.29 21:42:08.797,0.9715,0.97181,0.50,1.00
2015.09.29 21:42:10.286,0.9715,0.9718,0.50,1.00
2015.09.29 21:42:14.375,0.9715,0.97178,0.50,1.50
2015.09.29 21:42:14.953,0.9715,0.97177,0.50,1.00
2015.09.29 21:42:15.669,0.9715,0.97178,0.50,1.50
2015.09.29 21:42:18.143,0.9715,0.97178,0.50,2.25
2015.09.29 21:42:20.264,0.9715,0.97178,0.50,1.50
2015.09.29 21:42:20.775,0.9715,0.97177,0.50,1.00
2015.09.29 21:42:25.689,0.9715,0.97178,0.50,1.50
2015.09.29 21:42:26.722,0.9715,0.97177,0.50,1.00
2015.09.29 21:42:28.239,0.9715,0.97179,0.50,1.50
2015.09.29 21:42:28.747,0.9715,0.97178,0.50,1.50
2015.09.29 21:42:29.254,0.9715,0.97179,0.50,1.50
2015.09.29 21:42:29.792,0.9715,0.97178,0.50,1.00
2015.09.29 21:42:30.300,0.9715,0.97181,0.50,1.00
2015.09.29 21:42:30.403,0.9715,0.97183,0.50,1.50
2015.09.29 21:42:30.952,0.9715,0.97182,0.50,1.00
2015.09.29 21:42:31.003,0.9715,0.97184,0.50,1.50
2015.09.29 21:42:31.997,0.9715,0.97183,0.50,1.50
2015.09.29 21:42:32.648,0.9715,0.97184,0.50,1.50
2015.09.29 21:42:33.304,0.9715,0.97185,0.50,1.50
2015.09.29 21:42:40.252,0.9715,0.97187,0.50,1.00
2015.09.29 21:42:40.506,0.9715,0.97189,0.50,1.50
2015.09.29 21:42:40.861,0.9715,0.97193,0.50,1.00
2015.09.29 21:42:41.420,0.9715,0.97192,0.50,1.00
2015.09.29 21:42:42.112,0.9715,0.97193,0.50,1.50
2015.09.29 21:42:47.441,0.9715,0.97194,0.50,1.50
2015.09.29 21:42:47.950,0.9715,0.97195,0.50,1.50
2015.09.29 21:42:48.266,0.9715,0.97197,0.50,1.50
2015.09.29 21:42:48.775,0.9715,0.97198,0.50,1.00
2015.09.29 21:42:50.258,0.9715,0.97197,0.50,1.50
2015.09.29 21:42:50.360,0.9715,0.97195,0.50,1.50
2015.09.29 21:42:50.923,0.9715,0.97197,0.50,1.50
2015.09.29 21:42:51.433,0.9715,0.97198,0.50,1.50
2015.09.29 21:42:51.688,0.9715,0.97196,0.50,1.00
2015.09.29 21:42:52.424,0.9715,0.97195,0.50,1.00
2015.09.29 21:42:52.947,0.9715,0.97194,0.50,1.00
2015.09.29 21:42:53.455,0.9715,0.97192,0.50,1.00
2015.09.29 21:42:54.267,0.9715,0.97191,0.50,1.00
2015.09.29 21:42:54.596,0.9715,0.97187,0.50,1.00
2015.09.29 21:42:55.104,0.9715,0.97186,0.50,1.00
2015.09.29 21:42:56.634,0.9715,0.97187,0.50,1.50
2015.09.29 21:42:57.809,0.9715,0.97179,0.50,1.00
2015.09.29 21:42:58.116,0.97181,0.97196,1.00,1.00
2015.09.29 21:42:58.889,0.97181,0.97207,1.00,1.00
2015.09.29 21:42:58.940,0.97181,0.97205,1.00,1.00
2015.09.29 21:42:59.188,0.9715,0.97195,0.50,1.00
2015.09.29 21:42:59.239,0.9715,0.97191,0.50,1.00
2015.09.29 21:42:59.341,0.9715,0.97199,0.50,1.75
2015.09.29 21:43:04.778,0.9715,0.972,0.50,1.12
2015.09.29 21:43:05.287,0.9715,0.97192,0.50,2.25
2015.09.29 21:43:09.619,0.9715,0.97189,0.50,1.75
2015.09.29 21:43:10.802,0.9715,0.97187,0.50,1.75
2015.09.29 21:43:11.322,0.9715,0.97186,0.50,1.75
2015.09.29 21:43:14.275,0.9715,0.97173,0.50,1.00
2015.09.29 21:43:14.965,0.9715,0.97171,0.50,1.00
2015.09.29 21:43:15.374,0.9715,0.97169,0.50,1.00
2015.09.29 21:43:15.985,0.9715,0.97164,0.50,1.00
2015.09.29 21:43:16.519,0.9715,0.97163,0.50,1.00
2015.09.29 21:43:17.034,0.9715,0.97164,0.50,1.50
2015.09.29 21:43:17.543,0.9715,0.97163,0.50,1.50
2015.09.29 21:43:17.950,0.9715,0.97161,0.50,1.00
2015.09.29 21:43:18.462,0.9715,0.9716,0.50,1.00
2015.09.29 21:43:19.067,0.9715,0.97161,0.50,1.00
2015.09.29 21:43:19.723,0.9715,0.97162,0.50,1.00
2015.09.29 21:43:20.231,0.9715,0.97163,0.50,1.00
2015.09.29 21:43:20.817,0.9715,0.97161,0.50,1.00
2015.09.29 21:43:21.326,0.9715,0.9716,0.50,1.00
2015.09.29 21:43:26.982,0.9715,0.97159,0.50,1.00
2015.09.29 21:43:27.491,0.9715,0.97158,0.50,1.00
2015.09.29 21:43:28.292,0.9715,0.97159,0.50,1.50
2015.09.29 21:43:36.203,0.9715,0.97158,0.50,1.50
2015.09.29 21:43:36.776,0.9715,0.97157,0.50,1.50
2015.09.29 21:43:37.336,0.9715,0.97155,0.50,1.00
2015.09.29 21:43:37.844,0.9715,0.97156,0.50,1.50
2015.09.29 21:43:40.523,0.9715,0.97155,0.50,1.00
2015.09.29 21:43:41.036,0.9715,0.97156,0.50,1.50
2015.09.29 21:43:41.551,0.9715,0.97155,0.50,1.50
2015.09.29 21:43:47.497,0.9715,0.97156,0.50,1.50
2015.09.29 21:43:47.825,0.9715,0.97154,0.50,1.50
2015.09.29 21:43:50.395,0.9715,0.97153,0.50,1.50
2015.09.29 21:43:54.530,0.9715,0.97154,0.50,1.00
2015.09.29 21:43:57.001,0.9715,0.97155,0.50,1.50
2015.09.29 21:43:57.518,0.9715,0.97154,0.50,1.50
2015.09.29 21:43:58.688,0.9715,0.97152,0.50,1.00
2015.09.29 21:43:59.219,0.9715,0.97151,0.50,1.00
2015.09.29 21:43:59.824,0.9715,0.97152,0.50,1.00
2015.09.29 21:44:01.539,0.9715,0.97153,0.50,1.50
2015.09.29 21:44:02.069,0.9715,0.97152,0.50,1.00
2015.09.29 21:44:03.632,0.9715,0.97153,0.50,1.00
2015.09.29 21:44:04.634,0.9715,0.97152,0.50,1.00
2015.09.29 21:44:13.418,0.9715,0.97151,0.50,1.00
2015.09.29 21:44:13.826,0.9715,0.97152,0.50,1.42
2015.09.29 21:44:13.929,0.97092,0.97152,1.00,1.67
2015.09.29 21:44:14.082,0.9709,0.97151,1.00,1.67
2015.09.29 21:44:14.592,0.9709,0.97149,1.00,1.67
2015.09.29 21:44:15.098,0.97089,0.97149,1.00,1.00
2015.09.29 21:44:15.834,0.9709,0.97148,1.00,1.00
2015.09.29 21:44:16.737,0.97092,0.97149,1.00,1.50
2015.09.29 21:44:17.471,0.97093,0.97149,1.00,1.00
2015.09.29 21:44:18.690,0.97092,0.97149,1.00,1.00
2015.09.29 21:44:19.217,0.97093,0.97149,1.00,1.00
2015.09.29 21:44:19.370,0.9709,0.97151,1.50,1.50
2015.09.29 21:44:19.571,0.97092,0.97149,1.00,1.00
2015.09.29 21:44:23.185,0.97093,0.9715,1.00,1.50
2015.09.29 21:44:23.338,0.97091,0.9715,1.00,1.00
2015.09.29 21:44:23.440,0.97089,0.97149,1.00,1.00
2015.09.29 21:44:23.542,0.97092,0.9715,1.00,1.00
2015.09.29 21:44:24.057,0.97093,0.9715,1.00,1.00
2015.09.29 21:44:24.697,0.97092,0.9715,1.00,1.00
2015.09.29 21:44:25.199,0.97092,0.97149,1.00,1.00
2015.09.29 21:44:26.601,0.97093,0.97149,1.00,1.00
2015.09.29 21:44:33.952,0.97094,0.97149,1.00,1.00
2015.09.29 21:44:34.945,0.97093,0.9715,1.00,1.00
2015.09.29 21:44:35.484,0.97094,0.9715,1.00,1.00
2015.09.29 21:44:37.492,0.97092,0.97151,1.50,1.50
2015.09.29 21:44:37.775,0.97093,0.97149,1.00,1.00
2015.09.29 21:44:38.391,0.97093,0.9715,1.00,1.50
2015.09.29 21:44:41.550,0.97131,0.9715,1.00,1.00
2015.09.29 21:44:41.703,0.97146,0.97185,1.50,1.00
2015.09.29 21:44:41.954,0.97148,0.97185,1.00,1.00
2015.09.29 21:44:42.260,0.97153,0.97185,1.50,1.00
2015.09.29 21:44:42.829,0.97153,0.97198,1.00,1.00
2015.09.29 21:44:42.880,0.97146,0.97206,1.00,1.00
2015.09.29 21:44:43.033,0.97135,0.97205,1.00,1.12
2015.09.29 21:44:43.085,0.97124,0.97186,1.00,1.00
2015.09.29 21:44:43.543,0.97123,0.97182,1.50,1.00
2015.09.29 21:44:44.056,0.97122,0.97181,1.50,1.00
2015.09.29 21:44:44.361,0.97124,0.9718,1.00,1.00
2015.09.29 21:44:44.836,0.97124,0.97178,1.00,1.00
2015.09.29 21:44:48.619,0.97123,0.97179,1.00,1.50
2015.09.29 21:44:48.670,0.97118,0.97176,1.00,1.00
2015.09.29 21:44:48.721,0.97114,0.97174,1.00,1.00
2015.09.29 21:44:48.772,0.97108,0.97174,1.00,1.12
2015.09.29 21:44:48.927,0.97107,0.9717,1.00,1.00
2015.09.29 21:44:53.331,0.97108,0.9717,1.00,1.00
2015.09.29 21:44:53.860,0.97108,0.97171,1.00,1.50
2015.09.29 21:44:54.882,0.97108,0.97171,1.00,1.37
2015.09.29 21:44:55.206,0.97106,0.9717,1.00,1.50
2015.09.29 21:44:55.809,0.97106,0.9717,1.00,1.00
2015.09.29 21:45:00.149,0.97105,0.97169,1.00,1.00
2015.09.29 21:45:00.251,0.97102,0.97169,1.50,1.87
2015.09.29 21:45:00.497,0.97104,0.97167,1.00,1.00
2015.09.29 21:45:01.601,0.97105,0.97165,1.00,1.00
2015.09.29 21:45:02.118,0.97105,0.97166,1.00,1.50
2015.09.29 21:45:03.317,0.97104,0.97166,1.50,1.00
2015.09.29 21:45:06.831,0.97104,0.97167,1.00,1.00
2015.09.29 21:45:07.342,0.97103,0.97167,1.00,1.50
2015.09.29 21:45:08.090,0.97103,0.97166,1.00,1.00
2015.09.29 21:45:08.662,0.97103,0.97167,1.00,1.00
2015.09.29 21:45:14.659,0.97102,0.97167,1.00,1.00
2015.09.29 21:45:14.711,0.971,0.97167,1.00,1.00
2015.09.29 21:45:15.017,0.971,0.97164,1.00,1.00
2015.09.29 21:45:26.887,0.97099,0.97164,1.50,1.00
2015.09.29 21:45:27.444,0.97099,0.97163,1.00,1.00
2015.09.29 21:45:30.395,0.97099,0.97162,1.00,1.00
2015.09.29 21:45:35.478,0.97098,0.97162,1.00,1.00
2015.09.29 21:45:36.030,0.97098,0.97161,1.00,1.00
2015.09.29 21:45:37.307,0.97099,0.97162,1.00,1.50
2015.09.29 21:45:37.709,0.97115,0.97169,1.00,1.00
2015.09.29 21:45:38.192,0.97113,0.97171,1.50,1.50
2015.09.29 21:45:38.701,0.97114,0.97172,1.00,1.00
2015.09.29 21:45:39.247,0.97111,0.97169,1.00,1.00
2015.09.29 21:45:39.553,0.97114,0.9717,1.00,1.00
2015.09.29 21:45:40.071,0.97113,0.97171,1.50,1.00
2015.09.29 21:45:44.579,0.97111,0.9717,1.50,1.00
2015.09.29 21:45:45.112,0.97111,0.97169,1.00,1.00
2015.09.29 21:45:45.564,0.9711,0.97167,1.50,1.00
2015.09.29 21:45:46.369,0.9711,0.97168,1.00,1.00
2015.09.29 21:45:46.876,0.9711,0.97167,1.00,1.00
2015.09.29 21:45:47.080,0.97108,0.97166,1.00,1.00
2015.09.29 21:45:57.877,0.97108,0.97167,1.00,1.50
2015.09.29 21:46:07.898,0.97108,0.97166,1.00,1.00
2015.09.29 21:46:11.553,0.97107,0.97165,1.00,1.00
2015.09.29 21:46:11.605,0.97104,0.97165,1.00,1.00
2015.09.29 21:46:11.764,0.97105,0.97163,1.00,1.00
2015.09.29 21:46:12.276,0.97105,0.97162,1.00,1.00
2015.09.29 21:46:12.430,0.97104,0.97164,1.00,1.00
2015.09.29 21:46:12.633,0.97105,0.97162,1.00,1.00
2015.09.29 21:46:26.930,0.97104,0.97161,1.50,1.00
2015.09.29 21:46:27.490,0.97103,0.97161,1.50,1.00
2015.09.29 21:46:28.495,0.97104,0.97161,1.00,1.00
2015.09.29 21:46:29.137,0.97104,0.9716,1.00,1.00
2015.09.29 21:46:31.477,0.97104,0.97161,1.00,1.00
2015.09.29 21:46:32.075,0.97105,0.97161,1.00,1.00
2015.09.29 21:46:32.499,0.97102,0.9716,1.00,1.00
2015.09.29 21:46:33.008,0.97101,0.9716,1.00,1.00
2015.09.29 21:46:33.111,0.97103,0.9716,1.00,1.00
2015.09.29 21:46:33.641,0.97103,0.97161,1.00,1.00
2015.09.29 21:46:34.270,0.97102,0.9716,1.00,1.00
2015.09.29 21:46:34.803,0.97101,0.97159,1.00,1.00
2015.09.29 21:46:35.427,0.97101,0.9716,1.00,1.00
2015.09.29 21:46:41.586,0.97101,0.97159,1.00,1.00
2015.09.29 21:46:42.865,0.97101,0.97158,1.00,1.00
2015.09.29 21:46:44.251,0.971,0.97157,1.00,1.00
2015.09.29 21:46:44.768,0.97099,0.97156,1.00,1.00
2015.09.29 21:46:45.621,0.97099,0.97157,1.00,1.00
2015.09.29 21:46:47.969,0.97097,0.97158,1.50,1.50
2015.09.29 21:46:48.145,0.97098,0.97156,1.00,1.00
2015.09.29 21:46:48.684,0.97097,0.97155,1.00,1.00
2015.09.29 21:46:49.405,0.97098,0.97155,1.00,1.00
2015.09.29 21:46:51.372,0.97098,0.97156,1.00,1.00
2015.09.29 21:46:51.475,0.97095,0.97156,1.00,1.00
2015.09.29 21:46:51.679,0.97096,0.97153,1.00,1.00
2015.09.29 21:46:52.189,0.97097,0.97152,1.00,1.00
2015.09.29 21:46:52.546,0.97095,0.97153,1.50,1.50
2015.09.29 21:46:52.819,0.97097,0.97153,1.00,1.50
2015.09.29 21:47:11.025,0.97098,0.97154,1.00,1.50
2015.09.29 21:47:11.644,0.97097,0.97153,1.00,1.00
2015.09.29 21:47:20.714,0.97095,0.97154,1.50,1.50
2015.09.29 21:47:20.816,0.97096,0.97152,1.00,1.00
2015.09.29 21:47:30.397,0.97096,0.97151,1.00,1.00
2015.09.29 21:47:39.437,0.97096,0.9715,1.00,1.00
2015.09.29 21:47:40.197,0.97095,0.97151,1.00,1.00
2015.09.29 21:47:40.779,0.97095,0.9715,1.00,1.00
2015.09.29 21:47:42.531,0.97096,0.97151,1.00,1.00
2015.09.29 21:47:44.059,0.97096,0.9715,1.00,1.00
2015.09.29 21:48:02.613,0.97095,0.9715,1.00,1.00
2015.09.29 21:48:03.123,0.97095,0.97149,1.00,1.00
2015.09.29 21:48:09.213,0.97094,0.97149,1.00,1.00
2015.09.29 21:48:09.721,0.97093,0.97149,1.50,1.50
2015.09.29 21:48:10.179,0.97094,0.97147,1.00,1.00
2015.09.29 21:48:10.832,0.97094,0.97146,1.00,1.00
2015.09.29 21:48:11.484,0.97093,0.97147,1.50,1.00
2015.09.29 21:48:12.036,0.97094,0.97147,1.00,1.00
2015.09.29 21:48:12.667,0.97094,0.97146,1.00,1.00
2015.09.29 21:48:15.900,0.97094,0.97147,1.00,1.00
2015.09.29 21:48:16.469,0.97095,0.97147,1.00,1.00
2015.09.29 21:48:17.122,0.97094,0.97147,1.00,1.00
2015.09.29 21:48:17.766,0.97095,0.97147,1.00,1.00
2015.09.29 21:48:18.269,0.97094,0.97147,1.00,1.00
2015.09.29 21:48:21.828,0.97094,0.97146,1.00,1.00
2015.09.29 21:48:33.964,0.97093,0.97148,1.50,1.50
2015.09.29 21:48:34.168,0.97094,0.97146,1.00,1.00
2015.09.29 21:48:34.676,0.97093,0.97146,1.00,1.00
2015.09.29 21:48:35.387,0.97093,0.97147,1.50,1.50
2015.09.29 21:48:40.204,0.97094,0.97147,1.00,1.00
2015.09.29 21:48:47.937,0.97093,0.97146,1.00,1.00
2015.09.29 21:48:48.446,0.97093,0.97144,1.00,1.00
2015.09.29 21:48:48.955,0.97094,0.97144,1.00,1.00
2015.09.29 21:48:49.497,0.97093,0.97144,1.00,1.00
2015.09.29 21:48:49.913,0.97095,0.97146,1.50,1.50
2015.09.29 21:48:50.420,0.97097,0.97146,1.00,1.00
2015.09.29 21:48:59.257,0.97098,0.97146,1.00,1.00
2015.09.29 21:49:00.136,0.97097,0.97147,1.50,1.50
2015.09.29 21:49:00.687,0.97098,0.97148,1.00,1.50
2015.09.29 21:49:03.184,0.97099,0.97149,1.00,1.00
2015.09.29 21:49:03.741,0.97099,0.9715,1.00,1.00
2015.09.29 21:49:04.213,0.971,0.97152,1.50,1.00
2015.09.29 21:49:04.722,0.97101,0.97151,1.00,1.00
2015.09.29 21:49:08.144,0.971,0.97152,1.50,1.50
2015.09.29 21:49:08.500,0.97104,0.97153,1.00,1.00
2015.09.29 21:49:09.162,0.97105,0.97154,1.00,1.50
2015.09.29 21:49:27.428,0.97105,0.97155,1.50,1.50
2015.09.29 21:49:27.957,0.97105,0.97154,1.50,1.00
2015.09.29 21:49:28.476,0.97105,0.97155,1.50,1.50
2015.09.29 21:49:30.292,0.97105,0.97154,1.00,1.00
2015.09.29 21:49:31.377,0.97104,0.97153,1.00,1.00
2015.09.29 21:49:41.474,0.97103,0.97153,1.00,1.00
2015.09.29 21:49:41.932,0.97102,0.97151,1.00,1.00
