2015.09.15 09:10:32.628,0.96831,0.96845,1.12,1.87
2015.09.15 09:10:33.513,0.96833,0.96847,1.12,1.37
2015.09.15 09:10:34.018,0.96834,0.96848,1.12,1.37
2015.09.15 09:10:34.546,0.96834,0.96847,1.75,1.37
2015.09.15 09:10:35.082,0.96834,0.96847,1.75,1.00
2015.09.15 09:10:52.461,0.96836,0.96851,1.12,2.62
2015.09.15 09:10:52.566,0.96838,0.96852,1.37,1.87
2015.09.15 09:10:52.668,0.96842,0.96853,1.00,1.75
2015.09.15 09:10:52.771,0.96842,0.96855,1.50,1.75
2015.09.15 09:10:53.300,0.96842,0.96856,1.75,2.62
2015.09.15 09:10:55.471,0.96843,0.96857,1.87,1.12
2015.09.15 09:11:14.194,0.96842,0.96856,1.12,1.12
2015.09.15 09:11:29.837,0.96843,0.96857,1.12,1.12
2015.09.15 09:11:34.251,0.96843,0.96856,1.37,1.75
2015.09.15 09:11:39.220,0.96841,0.96856,2.62,1.12
2015.09.15 09:11:45.551,0.9684,0.96853,2.25,1.12
2015.09.15 09:11:46.081,0.96841,0.96852,1.00,1.12
2015.09.15 09:11:48.410,0.96839,0.96852,1.50,1.12
2015.09.15 09:11:48.947,0.96841,0.96852,1.00,1.12
2015.09.15 09:11:49.649,0.9684,0.96852,1.12,1.12
2015.09.15 09:11:54.024,0.96841,0.96853,1.30,1.87
2015.09.15 09:11:54.075,0.96842,0.96853,1.30,1.37
2015.09.15 09:11:54.983,0.96842,0.96854,1.67,1.37
2015.09.15 09:11:55.948,0.96842,0.96854,1.30,1.12
2015.09.15 09:11:59.181,0.96839,0.96853,1.87,2.62
2015.09.15 09:12:03.745,0.96843,0.96855,1.35,1.50
2015.09.15 09:12:03.797,0.96844,0.96855,1.35,1.00
2015.09.15 09:12:03.899,0.96843,0.96857,1.12,1.87
2015.09.15 09:12:09.288,0.96842,0.96856,1.87,1.12
2015.09.15 09:12:09.624,0.96841,0.96854,1.37,1.75
2015.09.15 09:12:11.982,0.96844,0.96854,2.10,1.75
2015.09.15 09:12:12.084,0.96847,0.9686,1.35,1.12
2015.09.15 09:12:12.135,0.96851,0.9686,1.60,1.12
2015.09.15 09:12:12.187,0.96851,0.96862,1.60,1.12
2015.09.15 09:12:12.466,0.96852,0.96864,1.72,1.12
2015.09.15 09:12:13.936,0.96851,0.96864,1.00,1.12
2015.09.15 09:12:14.445,0.96852,0.96862,1.30,1.00
2015.09.15 09:12:14.497,0.96852,0.96866,2.10,1.87
2015.09.15 09:12:14.599,0.96854,0.96868,1.50,1.12
2015.09.15 09:12:14.651,0.96854,0.96868,1.87,1.37
2015.09.15 09:12:25.430,0.96854,0.96864,1.50,1.00
2015.09.15 09:12:25.736,0.96846,0.96857,1.12,1.37
2015.09.15 09:12:25.838,0.96845,0.96857,1.00,1.37
2015.09.15 09:12:31.833,0.96844,0.96856,1.00,1.37
2015.09.15 09:12:35.415,0.96842,0.96853,1.12,1.00
2015.09.15 09:12:36.362,0.96843,0.96853,1.00,1.12
2015.09.15 09:12:37.809,0.96841,0.96851,1.75,1.00
2015.09.15 09:12:38.355,0.96839,0.96852,2.25,1.00
2015.09.15 09:12:40.630,0.96839,0.96853,2.25,1.12
2015.09.15 09:12:42.117,0.96839,0.96852,2.25,1.00
2015.09.15 09:12:43.688,0.96839,0.96852,1.87,1.37
2015.09.15 09:12:44.045,0.9684,0.96852,1.00,1.50
2015.09.15 09:12:44.769,0.96837,0.96851,2.25,1.00
2015.09.15 09:12:50.662,0.96839,0.96853,2.10,1.37
2015.09.15 09:12:51.172,0.96841,0.96855,1.87,1.12
2015.09.15 09:12:53.272,0.96842,0.96856,1.37,1.12
2015.09.15 09:12:53.876,0.96842,0.96856,1.37,1.37
2015.09.15 09:12:55.186,0.96842,0.96854,1.37,1.00
2015.09.15 09:12:56.887,0.96842,0.96855,1.37,1.12
2015.09.15 09:13:00.602,0.9684,0.96855,1.12,1.50
2015.09.15 09:13:00.905,0.96838,0.96851,1.12,1.12
2015.09.15 09:13:01.414,0.96838,0.9685,1.12,1.12
2015.09.15 09:13:01.951,0.96838,0.96849,1.12,1.00
2015.09.15 09:13:02.460,0.96837,0.96849,1.50,1.87
2015.09.15 09:13:02.563,0.96833,0.96847,1.87,1.87
2015.09.15 09:13:03.072,0.96833,0.96846,1.12,1.12
2015.09.15 09:13:05.043,0.96833,0.96845,1.12,1.00
2015.09.15 09:13:05.575,0.96833,0.96844,1.12,1.00
2015.09.15 09:13:06.996,0.96833,0.96844,1.37,1.00
2015.09.15 09:13:07.098,0.96833,0.96844,1.12,1.00
2015.09.15 09:13:07.751,0.96833,0.96845,1.00,1.50
2015.09.15 09:13:14.562,0.96833,0.96844,1.00,1.00
2015.09.15 09:13:15.353,0.96833,0.96845,1.00,1.50
2015.09.15 09:13:18.665,0.96833,0.96844,1.00,1.00
2015.09.15 09:13:19.167,0.96833,0.96845,1.00,1.50
2015.09.15 09:13:21.633,0.96833,0.96845,1.00,1.37
2015.09.15 09:13:22.143,0.96831,0.96846,1.12,1.12
2015.09.15 09:13:22.911,0.96832,0.96846,1.12,1.12
2015.09.15 09:13:26.533,0.96834,0.9685,1.12,1.87
2015.09.15 09:13:34.266,0.96836,0.9685,1.12,1.12
2015.09.15 09:13:59.443,0.96837,0.96852,1.12,1.12
2015.09.15 09:13:59.495,0.96839,0.96853,1.37,1.87
2015.09.15 09:14:00.004,0.96839,0.96853,2.62,1.37
2015.09.15 09:14:00.672,0.9684,0.96854,1.12,1.87
2015.09.15 09:14:04.707,0.96838,0.96852,1.87,1.50
2015.09.15 09:14:04.810,0.96837,0.96851,1.37,1.37
2015.09.15 09:14:09.718,0.96836,0.96849,1.50,1.12
2015.09.15 09:14:12.220,0.96834,0.96847,1.12,1.50
2015.09.15 09:14:15.504,0.96833,0.96847,1.87,1.12
2015.09.15 09:14:26.539,0.96831,0.96843,3.00,1.37
2015.09.15 09:14:26.745,0.96826,0.96838,1.00,1.00
2015.09.15 09:14:27.154,0.96824,0.96839,1.12,2.62
2015.09.15 09:14:27.439,0.96824,0.96836,1.00,1.00
2015.09.15 09:14:30.153,0.96822,0.96837,2.85,3.37
2015.09.15 09:14:42.577,0.96822,0.96835,1.72,1.12
2015.09.15 09:14:50.584,0.96822,0.96835,1.35,1.37
2015.09.15 09:14:51.396,0.96821,0.96835,1.87,1.87
2015.09.15 09:14:51.551,0.96819,0.96829,1.00,1.00
2015.09.15 09:14:53.455,0.96818,0.9683,1.35,1.37
2015.09.15 09:14:53.558,0.96816,0.96828,2.25,1.35
2015.09.15 09:14:53.863,0.96809,0.96821,1.00,1.75
2015.09.15 09:14:54.348,0.96804,0.96818,2.10,1.50
2015.09.15 09:14:54.501,0.96804,0.96819,1.37,1.87
2015.09.15 09:14:54.918,0.96805,0.96819,1.35,1.87
2015.09.15 09:14:54.969,0.96807,0.96819,1.30,1.12
2015.09.15 09:14:55.966,0.96808,0.96821,1.30,1.87
2015.09.15 09:14:56.017,0.96808,0.9682,2.10,1.00
2015.09.15 09:14:56.496,0.96809,0.96823,1.12,1.12
2015.09.15 09:15:02.704,0.96807,0.96821,1.72,1.12
2015.09.15 09:15:03.214,0.96805,0.96819,1.35,1.87
2015.09.15 09:15:03.727,0.96806,0.96818,1.30,1.87
2015.09.15 09:15:04.829,0.96805,0.96817,1.72,1.12
2015.09.15 09:15:05.346,0.96805,0.96817,1.72,1.12
2015.09.15 09:15:05.864,0.96805,0.96817,1.72,1.12
2015.09.15 09:15:06.477,0.96806,0.96818,1.30,1.12
2015.09.15 09:15:07.135,0.96806,0.96818,1.30,1.00
2015.09.15 09:15:09.099,0.96802,0.96813,1.75,1.37
2015.09.15 09:15:09.253,0.96802,0.96812,1.00,1.12
2015.09.15 09:15:09.621,0.968,0.96812,1.12,1.12
2015.09.15 09:15:09.824,0.96801,0.96815,2.47,1.12
2015.09.15 09:15:10.333,0.96804,0.96816,1.12,1.12
2015.09.15 09:15:13.146,0.96801,0.96814,1.50,1.12
2015.09.15 09:15:14.640,0.96802,0.96814,1.72,1.12
2015.09.15 09:15:14.884,0.96804,0.96819,2.62,1.12
2015.09.15 09:15:15.428,0.96804,0.96816,1.12,1.12
2015.09.15 09:15:18.534,0.96804,0.96817,1.75,1.37
2015.09.15 09:15:19.858,0.96801,0.96815,2.25,1.12
2015.09.15 09:15:20.165,0.96801,0.96814,1.12,1.12
2015.09.15 09:15:20.684,0.96801,0.96814,1.50,1.12
2015.09.15 09:15:24.115,0.96802,0.96816,1.60,1.75
2015.09.15 09:15:24.218,0.96803,0.96816,1.37,1.12
2015.09.15 09:15:24.271,0.96806,0.96818,1.00,1.00
2015.09.15 09:15:24.373,0.96805,0.96819,1.12,1.37
2015.09.15 09:15:24.994,0.96803,0.96816,1.75,1.50
2015.09.15 09:15:25.302,0.96802,0.96816,1.30,2.25
2015.09.15 09:15:25.608,0.96803,0.96817,2.47,1.12
2015.09.15 09:15:25.858,0.96798,0.9681,1.72,1.00
2015.09.15 09:15:28.185,0.96798,0.9681,1.72,1.00
2015.09.15 09:15:29.497,0.96797,0.96811,3.97,1.12
2015.09.15 09:15:30.006,0.96799,0.96811,1.30,1.12
2015.09.15 09:15:44.258,0.968,0.96812,1.30,1.12
2015.09.15 09:15:44.783,0.96801,0.96814,1.30,1.12
2015.09.15 09:15:45.301,0.96801,0.96814,1.67,1.12
2015.09.15 09:15:46.508,0.96801,0.96815,1.67,1.12
2015.09.15 09:15:52.032,0.968,0.96814,1.72,1.87
2015.09.15 09:16:09.333,0.968,0.96814,3.22,1.12
2015.09.15 09:16:09.486,0.96802,0.96815,1.67,1.12
2015.09.15 09:16:10.249,0.968,0.96814,2.47,1.12
2015.09.15 09:16:10.301,0.968,0.96812,1.87,1.00
2015.09.15 09:16:10.403,0.968,0.96812,2.47,1.00
2015.09.15 09:16:10.912,0.96802,0.96816,1.67,1.12
2015.09.15 09:16:13.455,0.96799,0.96813,3.00,1.37
2015.09.15 09:16:13.506,0.96799,0.96813,1.87,1.12
2015.09.15 09:16:13.787,0.96798,0.96812,1.72,1.87
2015.09.15 09:16:15.677,0.96798,0.96812,1.35,1.87
2015.09.15 09:16:28.373,0.96798,0.96812,1.35,1.87
2015.09.15 09:16:28.425,0.96799,0.96812,1.30,1.87
2015.09.15 09:16:39.406,0.96799,0.96812,1.35,1.87
2015.09.15 09:17:01.064,0.96799,0.96812,1.30,1.12
2015.09.15 09:17:26.896,0.96799,0.96811,1.67,1.00
2015.09.15 09:17:54.598,0.96798,0.96811,1.35,1.37
2015.09.15 09:17:54.651,0.96799,0.96811,1.30,1.12
2015.09.15 09:18:03.796,0.96797,0.9681,2.47,1.12
2015.09.15 09:18:08.474,0.96799,0.9681,1.30,1.37
2015.09.15 09:18:13.027,0.96796,0.96803,1.00,1.35
2015.09.15 09:18:13.078,0.96793,0.968,1.00,1.12
2015.09.15 09:18:13.129,0.96788,0.96797,1.50,1.12
2015.09.15 09:18:13.182,0.96787,0.96794,1.00,2.40
2015.09.15 09:18:13.234,0.96783,0.96791,1.00,1.12
2015.09.15 09:18:13.337,0.9678,0.96788,1.00,1.12
2015.09.15 09:18:13.440,0.96774,0.96788,1.12,2.25
2015.09.15 09:18:13.492,0.96774,0.9679,1.75,1.87
2015.09.15 09:18:13.543,0.96774,0.9679,1.87,1.87
2015.09.15 09:18:13.616,0.96778,0.9679,1.00,1.50
2015.09.15 09:18:13.668,0.96774,0.96791,1.75,1.12
2015.09.15 09:18:15.455,0.96773,0.96786,1.12,1.50
2015.09.15 09:18:17.354,0.96771,0.96785,1.75,1.87
2015.09.15 09:18:17.406,0.96771,0.96785,1.12,1.87
2015.09.15 09:18:19.497,0.96769,0.96783,1.12,1.87
2015.09.15 09:18:20.401,0.96768,0.96782,1.37,1.87
2015.09.15 09:18:20.710,0.96766,0.9678,1.37,1.12
2015.09.15 09:18:22.978,0.96766,0.9678,1.87,1.37
2015.09.15 09:18:24.770,0.96768,0.96782,1.12,1.37
2015.09.15 09:18:24.821,0.96768,0.96782,1.12,1.37
2015.09.15 09:18:28.626,0.9677,0.96784,1.12,1.87
2015.09.15 09:18:30.413,0.9677,0.96783,1.37,1.75
2015.09.15 09:18:33.681,0.96767,0.96782,1.12,1.12
2015.09.15 09:18:33.937,0.96765,0.96779,1.12,1.50
2015.09.15 09:18:34.477,0.96765,0.96779,1.12,1.50
2015.09.15 09:18:39.990,0.96765,0.9678,1.12,1.12
2015.09.15 09:18:40.143,0.96763,0.96778,1.87,1.12
2015.09.15 09:18:40.195,0.96766,0.96776,1.00,1.75
2015.09.15 09:18:40.248,0.96761,0.96775,1.12,1.37
2015.09.15 09:18:40.352,0.96759,0.96774,1.12,1.87
2015.09.15 09:18:40.506,0.96759,0.96774,1.87,1.50
2015.09.15 09:18:41.650,0.9676,0.96774,1.75,1.87
2015.09.15 09:18:43.183,0.9676,0.96772,1.75,1.37
2015.09.15 09:18:43.756,0.96761,0.96772,1.75,1.37
2015.09.15 09:18:44.907,0.96762,0.96772,1.50,1.37
2015.09.15 09:18:45.271,0.96762,0.96773,1.75,1.37
2015.09.15 09:18:45.923,0.96762,0.96774,1.75,1.37
2015.09.15 09:18:46.026,0.96763,0.96775,1.67,1.12
2015.09.15 09:18:46.128,0.96766,0.96775,1.37,1.12
2015.09.15 09:18:46.657,0.96766,0.9678,1.87,1.12
2015.09.15 09:18:47.622,0.96768,0.9678,1.50,1.37
2015.09.15 09:18:47.673,0.96768,0.9678,1.75,1.12
2015.09.15 09:18:53.128,0.96766,0.9678,1.87,1.50
2015.09.15 09:18:53.179,0.96766,0.9678,1.75,1.75
2015.09.15 09:18:54.438,0.96768,0.9678,1.50,1.37
2015.09.15 09:18:54.489,0.96768,0.9678,1.75,1.12
2015.09.15 09:19:02.779,0.96771,0.96785,1.37,2.25
2015.09.15 09:19:02.984,0.96778,0.96789,1.00,1.00
2015.09.15 09:19:03.086,0.96779,0.96795,1.75,2.25
2015.09.15 09:19:03.387,0.96781,0.96797,2.25,1.12
2015.09.15 09:19:03.694,0.96783,0.96797,1.75,1.37
2015.09.15 09:19:05.044,0.96783,0.96796,2.25,1.37
2015.09.15 09:19:05.095,0.96782,0.96795,1.75,1.37
2015.09.15 09:19:05.417,0.9678,0.96795,1.87,1.12
2015.09.15 09:19:05.723,0.96785,0.96799,1.00,2.25
2015.09.15 09:19:05.775,0.96785,0.96799,1.37,1.50
2015.09.15 09:19:05.827,0.96787,0.96799,1.00,1.12
2015.09.15 09:19:14.390,0.96784,0.96799,1.12,1.12
2015.09.15 09:19:14.898,0.96783,0.96797,1.87,1.37
2015.09.15 09:19:20.286,0.96782,0.96796,1.12,1.87
2015.09.15 09:19:20.338,0.9678,0.96794,1.75,1.00
2015.09.15 09:19:20.440,0.96779,0.96794,1.12,1.12
2015.09.15 09:19:22.193,0.96782,0.96796,1.37,1.75
2015.09.15 09:19:22.244,0.96782,0.96796,1.12,1.12
2015.09.15 09:19:25.500,0.96784,0.96798,1.87,1.37
2015.09.15 09:19:25.552,0.96786,0.968,1.12,2.62
2015.09.15 09:19:31.203,0.96787,0.96801,1.75,1.87
2015.09.15 09:19:31.254,0.96788,0.96802,1.12,1.12
2015.09.15 09:19:58.618,0.96789,0.96803,1.87,1.75
2015.09.15 09:19:58.721,0.96792,0.96806,1.00,3.00
2015.09.15 09:19:58.823,0.96792,0.96806,1.87,1.87
2015.09.15 09:19:59.608,0.96794,0.96808,1.37,1.37
2015.09.15 09:20:01.367,0.96796,0.96806,1.12,1.37
2015.09.15 09:20:01.872,0.96791,0.96806,1.12,1.12
2015.09.15 09:20:04.235,0.9679,0.96805,1.12,1.87
2015.09.15 09:20:04.351,0.96789,0.96803,1.87,1.37
2015.09.15 09:20:06.827,0.96791,0.96802,1.35,1.00
2015.09.15 09:20:06.879,0.96793,0.96804,2.05,1.37
2015.09.15 09:20:06.930,0.96796,0.96807,1.75,1.00
2015.09.15 09:20:07.032,0.968,0.9681,1.00,1.12
2015.09.15 09:20:07.135,0.968,0.96815,1.12,2.25
2015.09.15 09:20:07.186,0.96799,0.96815,1.12,2.62
2015.09.15 09:20:07.237,0.96797,0.96812,1.75,1.75
2015.09.15 09:20:11.003,0.968,0.96814,1.12,1.87
2015.09.15 09:20:11.054,0.96801,0.96814,1.12,1.50
2015.09.15 09:20:11.716,0.96801,0.96816,1.87,1.50
2015.09.15 09:20:11.767,0.96806,0.96816,2.25,1.50
2015.09.15 09:20:11.938,0.96809,0.9682,1.00,1.00
2015.09.15 09:20:12.452,0.96809,0.96821,1.00,1.00
2015.09.15 09:20:14.925,0.96807,0.96821,1.87,1.37
2015.09.15 09:20:15.461,0.96807,0.96821,1.87,1.12
2015.09.15 09:20:20.105,0.96805,0.96819,1.37,1.12
2015.09.15 09:20:20.156,0.96805,0.96819,1.37,1.12
2015.09.15 09:20:25.716,0.96805,0.96819,1.12,1.37
2015.09.15 09:20:25.767,0.96805,0.96819,1.12,1.37
2015.09.15 09:20:32.409,0.96808,0.96821,2.25,1.37
2015.09.15 09:20:32.511,0.96808,0.96821,2.25,1.37
2015.09.15 09:20:34.235,0.96813,0.96823,1.30,1.37
2015.09.15 09:20:34.286,0.96813,0.96826,1.67,1.75
2015.09.15 09:20:34.392,0.96815,0.96826,1.37,1.12
2015.09.15 09:20:39.336,0.96815,0.96829,1.35,1.12
2015.09.15 09:20:39.387,0.96816,0.9683,1.75,1.87
2015.09.15 09:20:41.211,0.96816,0.96829,1.75,1.12
2015.09.15 09:20:41.390,0.96816,0.96827,1.12,1.37
2015.09.15 09:20:42.530,0.96813,0.96826,1.50,1.37
2015.09.15 09:20:42.581,0.96813,0.96826,1.50,1.12
2015.09.15 09:20:45.597,0.96813,0.96829,1.75,1.12
2015.09.15 09:20:45.650,0.96815,0.9683,1.35,1.12
2015.09.15 09:20:48.012,0.96816,0.9683,1.72,1.12
2015.09.15 09:20:48.421,0.96819,0.96829,1.35,1.00
2015.09.15 09:20:48.576,0.96824,0.96837,1.00,1.12
2015.09.15 09:20:48.628,0.96824,0.96838,1.37,1.12
2015.09.15 09:20:48.750,0.96824,0.9684,2.25,1.75
2015.09.15 09:20:53.340,0.96827,0.9684,1.75,1.37
2015.09.15 09:21:01.302,0.96826,0.9684,2.25,1.12
2015.09.15 09:21:01.354,0.96826,0.96839,1.37,1.12
2015.09.15 09:21:04.343,0.96825,0.96839,1.00,2.25
2015.09.15 09:21:05.158,0.9682,0.96834,2.25,1.37
2015.09.15 09:21:05.617,0.96822,0.96836,1.50,1.12
2015.09.15 09:21:06.121,0.96821,0.96836,2.62,1.37
2015.09.15 09:21:07.165,0.96821,0.96835,1.12,1.12
2015.09.15 09:21:10.534,0.96821,0.96835,2.25,1.37
2015.09.15 09:21:10.687,0.96824,0.96838,2.62,1.37
2015.09.15 09:21:11.474,0.96828,0.96841,1.00,1.12
2015.09.15 09:21:11.576,0.96829,0.96843,1.12,2.25
2015.09.15 09:21:16.686,0.96825,0.96839,1.87,1.12
2015.09.15 09:21:16.993,0.96823,0.96837,1.12,1.12
2015.09.15 09:21:38.616,0.96821,0.96835,1.87,1.12
2015.09.15 09:21:41.597,0.96825,0.96838,1.75,1.87
2015.09.15 09:21:41.649,0.96826,0.96838,1.12,1.37
2015.09.15 09:21:41.701,0.96829,0.96841,1.37,2.25
2015.09.15 09:21:42.007,0.96834,0.96844,3.75,1.50
2015.09.15 09:21:42.161,0.96839,0.96849,1.12,1.00
2015.09.15 09:21:42.213,0.96841,0.96849,1.00,1.00
2015.09.15 09:21:42.723,0.96836,0.96849,1.12,1.00
2015.09.15 09:21:43.412,0.96836,0.96849,1.12,1.37
2015.09.15 09:21:43.718,0.96838,0.96852,1.12,1.50
2015.09.15 09:21:44.502,0.96841,0.96852,1.00,1.75
2015.09.15 09:21:46.011,0.96838,0.96852,1.12,1.87
2015.09.15 09:21:46.934,0.96838,0.96852,1.12,1.50
2015.09.15 09:21:47.633,0.9684,0.96852,1.00,1.87
2015.09.15 09:21:47.735,0.96838,0.96852,1.12,1.50
2015.09.15 09:21:48.241,0.9684,0.96852,1.75,1.00
2015.09.15 09:21:48.547,0.96844,0.96856,1.00,1.97
2015.09.15 09:21:49.073,0.9684,0.96855,1.12,1.35
2015.09.15 09:21:52.603,0.96843,0.96853,1.00,1.30
2015.09.15 09:21:53.110,0.9684,0.96854,1.75,1.72
2015.09.15 09:21:53.773,0.9684,0.96853,1.12,1.30
2015.09.15 09:21:54.287,0.96838,0.96853,1.75,1.67
2015.09.15 09:22:03.198,0.96838,0.96853,1.87,2.05
2015.09.15 09:22:04.498,0.96838,0.96851,1.12,1.37
2015.09.15 09:22:04.651,0.96836,0.9685,1.75,1.37
2015.09.15 09:22:05.196,0.96836,0.96849,1.12,1.00
2015.09.15 09:22:05.501,0.96836,0.9685,1.12,1.87
2015.09.15 09:22:08.813,0.96835,0.96848,1.12,1.12
2015.09.15 09:22:12.973,0.96835,0.96849,1.75,1.00
2015.09.15 09:22:24.665,0.96834,0.9685,1.12,1.87
2015.09.15 09:22:25.167,0.96833,0.96849,3.00,1.37
2015.09.15 09:22:35.008,0.96836,0.96849,1.75,1.00
2015.09.15 09:22:42.680,0.96838,0.96853,2.25,1.12
2015.09.15 09:22:42.734,0.96843,0.96855,1.37,1.50
2015.09.15 09:22:42.786,0.96844,0.9686,4.50,1.87
2015.09.15 09:22:42.837,0.96846,0.9686,1.12,1.12
2015.09.15 09:22:42.889,0.96849,0.96862,1.50,1.37
2015.09.15 09:22:43.297,0.96847,0.9686,2.25,1.00
2015.09.15 09:22:43.774,0.96844,0.96859,2.25,1.37
2015.09.15 09:22:45.419,0.96844,0.96857,1.12,1.00
2015.09.15 09:22:45.521,0.96843,0.96857,2.62,1.37
2015.09.15 09:22:48.558,0.96846,0.9686,1.60,2.25
2015.09.15 09:22:48.609,0.96847,0.96861,1.72,1.87
2015.09.15 09:22:50.701,0.96849,0.96861,1.37,1.12
2015.09.15 09:23:14.144,0.9685,0.96862,1.00,1.12
2015.09.15 09:23:33.043,0.9685,0.96862,1.00,1.37
2015.09.15 09:23:33.348,0.9685,0.96859,1.00,1.87
2015.09.15 09:23:33.476,0.96845,0.96856,1.12,1.50
2015.09.15 09:23:33.578,0.96845,0.96854,1.00,1.50
2015.09.15 09:23:34.554,0.9684,0.96854,1.35,1.50
2015.09.15 09:23:35.872,0.9684,0.96853,1.67,1.12
2015.09.15 09:23:54.230,0.9684,0.96852,1.00,1.37
2015.09.15 09:23:57.393,0.9684,0.96852,1.00,1.87
2015.09.15 09:23:57.699,0.96843,0.96857,1.50,1.75
2015.09.15 09:23:58.006,0.96844,0.96858,2.47,1.12
2015.09.15 09:24:03.739,0.96845,0.96858,1.35,1.12
2015.09.15 09:24:04.146,0.96847,0.9686,1.67,1.12
2015.09.15 09:24:08.599,0.96847,0.96862,2.05,1.87
2015.09.15 09:24:08.650,0.96851,0.96865,1.37,1.87
2015.09.15 09:24:28.900,0.96847,0.96862,1.75,1.75
2015.09.15 09:24:29.207,0.96846,0.9686,2.05,1.12
2015.09.15 09:24:29.513,0.96845,0.96858,1.50,1.75
2015.09.15 09:24:30.997,0.96843,0.96856,1.97,1.12
2015.09.15 09:24:35.515,0.96843,0.96855,1.67,1.37
2015.09.15 09:24:36.261,0.9684,0.96854,1.87,1.50
2015.09.15 09:24:36.312,0.96839,0.96853,1.12,1.37
2015.09.15 09:24:37.501,0.96838,0.96852,1.12,1.12
2015.09.15 09:24:39.006,0.96837,0.9685,1.50,1.12
2015.09.15 09:25:02.523,0.96835,0.96848,2.10,1.37
2015.09.15 09:25:02.574,0.96835,0.96848,2.10,1.12
2015.09.15 09:25:05.980,0.96836,0.96849,1.37,1.12
2015.09.15 09:25:16.054,0.96833,0.96849,3.00,2.25
2015.09.15 09:25:16.156,0.96833,0.96848,2.47,1.12
2015.09.15 09:25:16.463,0.96829,0.96842,1.00,1.75
2015.09.15 09:25:16.515,0.96826,0.96842,2.62,1.75
2015.09.15 09:25:16.638,0.96824,0.96832,1.75,1.00
2015.09.15 09:25:16.690,0.96824,0.96832,1.00,1.00
2015.09.15 09:25:16.895,0.96819,0.96831,1.75,1.00
2015.09.15 09:25:16.998,0.96819,0.96831,1.50,1.50
2015.09.15 09:25:17.101,0.96819,0.96828,1.50,1.00
2015.09.15 09:25:17.204,0.96817,0.9683,1.12,1.12
2015.09.15 09:25:17.256,0.96817,0.9683,1.37,1.75
2015.09.15 09:25:18.300,0.96817,0.9683,1.87,1.75
2015.09.15 09:25:18.809,0.96817,0.96829,1.87,1.50
2015.09.15 09:25:28.209,0.96817,0.96829,1.12,1.50
2015.09.15 09:25:30.623,0.96818,0.96827,1.50,1.00
2015.09.15 09:25:32.549,0.96817,0.96827,1.87,1.00
2015.09.15 09:25:37.459,0.96816,0.96826,1.35,1.00
2015.09.15 09:25:37.511,0.96816,0.96826,1.30,1.12
2015.09.15 09:25:37.866,0.96815,0.96824,1.87,1.00
2015.09.15 09:25:38.121,0.96807,0.96821,1.87,1.12
2015.09.15 09:25:38.240,0.9681,0.96818,1.50,1.00
2015.09.15 09:25:38.344,0.96812,0.96822,1.00,1.00
2015.09.15 09:25:38.395,0.96811,0.96822,3.22,1.00
2015.09.15 09:25:38.549,0.96817,0.96826,1.00,1.50
2015.09.15 09:25:38.752,0.96817,0.96828,1.12,1.50
2015.09.15 09:25:39.022,0.96817,0.96828,1.75,1.00
2015.09.15 09:25:39.424,0.96815,0.96827,1.67,1.50
2015.09.15 09:25:39.629,0.96813,0.96824,1.00,1.50
2015.09.15 09:25:39.986,0.96811,0.96822,1.12,1.50
2015.09.15 09:25:40.337,0.96805,0.96816,1.75,1.00
2015.09.15 09:25:40.668,0.96807,0.96819,2.10,1.75
2015.09.15 09:25:40.720,0.96809,0.96819,1.12,1.12
2015.09.15 09:25:40.873,0.96807,0.96817,2.25,1.00
2015.09.15 09:25:41.835,0.96808,0.96818,1.72,1.00
2015.09.15 09:25:42.093,0.96805,0.96817,1.12,1.50
2015.09.15 09:25:42.262,0.96805,0.96814,1.12,1.00
2015.09.15 09:25:42.619,0.96803,0.96813,1.00,1.37
2015.09.15 09:25:43.137,0.96801,0.96812,1.37,1.12
2015.09.15 09:25:43.923,0.96799,0.9681,1.12,1.00
2015.09.15 09:25:44.025,0.96796,0.96807,1.87,1.00
2015.09.15 09:25:45.467,0.96797,0.96807,1.00,1.50
2015.09.15 09:25:55.011,0.96796,0.96807,1.50,1.50
2015.09.15 09:25:59.541,0.96795,0.96805,1.37,1.00
2015.09.15 09:25:59.643,0.96793,0.96802,1.37,1.00
2015.09.15 09:26:00.173,0.96792,0.96801,1.12,1.00
2015.09.15 09:26:00.224,0.96792,0.96803,1.12,1.00
2015.09.15 09:26:11.862,0.96791,0.96803,1.37,1.50
2015.09.15 09:26:13.542,0.9679,0.96801,1.87,1.00
2015.09.15 09:26:18.888,0.9679,0.96802,1.12,1.12
2015.09.15 09:26:20.986,0.96793,0.96804,1.50,1.12
2015.09.15 09:26:21.650,0.96793,0.96803,1.50,1.00
2015.09.15 09:26:25.272,0.96793,0.96804,1.50,1.12
2015.09.15 09:26:27.505,0.96792,0.96804,2.25,1.00
2015.09.15 09:26:27.709,0.96796,0.96807,1.50,1.50
2015.09.15 09:26:27.811,0.96798,0.96809,1.12,1.50
2015.09.15 09:26:30.662,0.96798,0.96807,1.12,1.00
2015.09.15 09:26:31.366,0.96798,0.96808,1.50,1.12
2015.09.15 09:26:31.621,0.968,0.96811,1.12,1.50
2015.09.15 09:26:37.717,0.968,0.96809,1.00,1.00
2015.09.15 09:26:39.323,0.96797,0.96809,1.12,1.50
2015.09.15 09:26:45.237,0.96797,0.96809,1.37,1.50
2015.09.15 09:26:49.962,0.96797,0.96809,1.12,1.50
