2015.09.17 15:05:23.636,0.97,0.97016,1.00,2.62
2015.09.17 15:05:23.688,0.97003,0.97016,1.00,1.87
2015.09.17 15:05:24.194,0.97003,0.97017,1.87,1.00
2015.09.17 15:05:24.651,0.97005,0.97017,1.00,1.00
2015.09.17 15:05:24.753,0.97005,0.97019,1.00,1.12
2015.09.17 15:05:25.210,0.97007,0.97019,1.00,1.00
2015.09.17 15:05:25.731,0.97008,0.97021,1.00,1.72
2015.09.17 15:05:27.351,0.97008,0.97019,1.00,1.00
2015.09.17 15:05:27.981,0.97009,0.9702,1.00,1.00
2015.09.17 15:05:28.288,0.97011,0.97017,1.72,1.00
2015.09.17 15:05:28.340,0.97014,0.97025,1.60,1.50
2015.09.17 15:05:28.443,0.97015,0.97024,1.35,1.00
2015.09.17 15:05:28.494,0.97015,0.97026,1.00,1.00
2015.09.17 15:05:29.065,0.97014,0.97028,1.00,1.00
2015.09.17 15:05:29.935,0.97016,0.97028,1.00,1.00
2015.09.17 15:05:30.274,0.97018,0.97029,1.00,1.00
2015.09.17 15:05:31.438,0.97018,0.97028,1.00,1.00
2015.09.17 15:05:31.953,0.97018,0.97027,1.00,1.00
2015.09.17 15:05:32.480,0.97017,0.97028,1.50,1.00
2015.09.17 15:05:32.990,0.97017,0.97029,1.50,1.00
2015.09.17 15:05:33.295,0.97017,0.97027,1.50,1.00
2015.09.17 15:05:34.376,0.97017,0.97027,1.37,1.00
2015.09.17 15:05:34.951,0.97016,0.97028,1.87,1.00
2015.09.17 15:05:36.593,0.97017,0.97028,1.50,1.00
2015.09.17 15:05:36.645,0.97019,0.97031,1.37,1.00
2015.09.17 15:05:37.158,0.97019,0.97031,1.37,1.00
2015.09.17 15:05:39.171,0.97022,0.97031,2.85,1.00
2015.09.17 15:05:39.374,0.97028,0.97038,2.62,1.00
2015.09.17 15:05:39.426,0.97029,0.97041,1.12,1.00
2015.09.17 15:05:39.529,0.97026,0.97041,1.72,1.00
2015.09.17 15:05:39.580,0.97026,0.97033,1.00,1.00
2015.09.17 15:05:39.682,0.97024,0.97033,1.00,1.00
2015.09.17 15:05:39.785,0.97022,0.97033,1.00,1.00
2015.09.17 15:05:39.938,0.97019,0.97031,1.75,1.00
2015.09.17 15:05:39.989,0.97019,0.97031,1.00,1.00
2015.09.17 15:05:40.192,0.97017,0.97031,1.00,1.00
2015.09.17 15:05:40.734,0.97016,0.97031,1.87,1.00
2015.09.17 15:05:41.253,0.97016,0.9703,1.87,1.00
2015.09.17 15:05:41.811,0.97016,0.9703,1.87,1.00
2015.09.17 15:05:42.914,0.97017,0.97029,1.37,1.00
2015.09.17 15:05:43.422,0.97015,0.97029,1.37,1.00
2015.09.17 15:05:45.751,0.97016,0.97031,1.37,1.00
2015.09.17 15:05:46.109,0.97016,0.97031,1.00,1.50
2015.09.17 15:05:46.211,0.97016,0.97027,1.00,1.00
2015.09.17 15:05:46.590,0.97014,0.97029,1.87,1.12
2015.09.17 15:05:47.403,0.97015,0.97029,1.50,1.12
2015.09.17 15:05:47.558,0.97017,0.9703,1.75,1.50
2015.09.17 15:05:47.845,0.97018,0.97031,1.87,1.75
2015.09.17 15:05:48.353,0.97018,0.9703,1.87,1.50
2015.09.17 15:05:55.367,0.97024,0.97032,2.10,1.75
2015.09.17 15:05:55.469,0.97027,0.97035,1.21,1.12
2015.09.17 15:05:55.655,0.97026,0.97035,1.35,1.12
2015.09.17 15:05:55.758,0.97025,0.97037,1.75,1.67
2015.09.17 15:05:55.861,0.97023,0.97034,1.87,1.00
2015.09.17 15:05:56.371,0.97023,0.97036,1.87,1.87
2015.09.17 15:05:57.684,0.97024,0.97036,1.12,1.87
2015.09.17 15:06:00.392,0.97023,0.97035,1.87,1.50
2015.09.17 15:06:00.545,0.97023,0.97036,1.37,1.87
2015.09.17 15:06:01.407,0.97023,0.97033,1.00,1.12
2015.09.17 15:06:01.712,0.97018,0.9703,1.87,1.50
2015.09.17 15:06:02.522,0.97019,0.9703,1.00,1.50
2015.09.17 15:06:04.661,0.97016,0.9703,2.62,1.12
2015.09.17 15:06:04.712,0.97017,0.9703,1.00,1.75
2015.09.17 15:06:05.021,0.97012,0.97027,1.12,1.50
2015.09.17 15:06:05.428,0.97013,0.97025,1.00,1.50
2015.09.17 15:06:05.530,0.9701,0.97023,1.37,1.12
2015.09.17 15:06:05.836,0.97007,0.97022,1.75,1.50
2015.09.17 15:06:06.440,0.97008,0.9702,1.00,1.50
2015.09.17 15:06:10.744,0.97006,0.97018,1.37,1.50
2015.09.17 15:06:12.242,0.97006,0.97018,1.37,1.00
2015.09.17 15:06:12.829,0.97007,0.97019,1.37,1.00
2015.09.17 15:06:14.677,0.97006,0.97019,1.50,1.50
2015.09.17 15:06:14.982,0.97005,0.97016,1.00,1.50
2015.09.17 15:06:16.645,0.97004,0.97017,1.12,1.75
2015.09.17 15:06:17.869,0.97005,0.97019,1.50,1.12
2015.09.17 15:06:17.920,0.97007,0.9702,1.00,1.75
2015.09.17 15:06:17.972,0.97006,0.9702,1.12,1.75
2015.09.17 15:06:21.483,0.97008,0.9702,1.37,1.00
2015.09.17 15:06:21.992,0.97008,0.9702,1.37,1.00
2015.09.17 15:06:22.931,0.97008,0.97019,1.50,1.12
2015.09.17 15:06:22.989,0.97006,0.97019,1.12,1.50
2015.09.17 15:06:23.293,0.97005,0.97014,1.12,1.00
2015.09.17 15:06:24.004,0.97005,0.97014,1.12,1.00
2015.09.17 15:06:24.309,0.97009,0.97016,1.12,1.00
2015.09.17 15:06:24.360,0.97009,0.9702,1.12,1.75
2015.09.17 15:06:24.565,0.97009,0.97022,1.87,1.87
2015.09.17 15:06:25.074,0.97009,0.97023,1.12,1.50
2015.09.17 15:06:25.624,0.97011,0.97024,1.87,1.87
2015.09.17 15:06:26.139,0.97012,0.97024,1.00,1.50
2015.09.17 15:06:26.923,0.97011,0.97024,1.12,1.50
2015.09.17 15:06:27.180,0.97015,0.97026,1.50,1.50
2015.09.17 15:06:27.335,0.97016,0.97028,1.12,1.50
2015.09.17 15:06:27.961,0.97019,0.97028,1.00,1.00
2015.09.17 15:06:28.470,0.97018,0.97031,1.50,1.75
2015.09.17 15:06:29.735,0.97017,0.97031,1.87,1.87
2015.09.17 15:06:30.704,0.97017,0.97029,1.50,1.50
2015.09.17 15:06:31.009,0.97017,0.97026,1.50,1.00
2015.09.17 15:06:32.729,0.97017,0.97029,1.87,1.50
2015.09.17 15:06:32.780,0.9702,0.97029,1.00,1.50
2015.09.17 15:06:33.100,0.97023,0.9703,1.00,1.00
2015.09.17 15:06:33.252,0.97023,0.97033,1.00,1.50
2015.09.17 15:06:33.760,0.97022,0.97033,1.00,1.50
2015.09.17 15:06:35.510,0.97021,0.97033,1.50,1.50
2015.09.17 15:06:35.717,0.97021,0.97032,1.00,1.37
2015.09.17 15:06:36.022,0.97018,0.97027,1.12,1.00
2015.09.17 15:06:36.226,0.97019,0.97029,1.12,1.50
2015.09.17 15:06:36.791,0.9702,0.97029,1.00,1.12
2015.09.17 15:06:38.987,0.9702,0.97028,1.00,1.00
2015.09.17 15:06:39.535,0.9702,0.97029,1.00,1.12
2015.09.17 15:06:42.166,0.97019,0.9703,1.12,1.50
2015.09.17 15:06:48.662,0.97019,0.97028,1.12,1.00
2015.09.17 15:06:53.733,0.97018,0.97028,1.75,1.00
2015.09.17 15:06:54.249,0.97019,0.97029,1.50,1.00
2015.09.17 15:06:56.478,0.97019,0.97028,1.50,1.00
2015.09.17 15:06:57.530,0.97019,0.97028,1.00,1.00
2015.09.17 15:06:58.447,0.97017,0.97027,1.50,1.00
2015.09.17 15:07:00.765,0.97017,0.97029,1.50,1.12
2015.09.17 15:07:00.868,0.97017,0.97027,1.50,1.00
2015.09.17 15:07:02.459,0.97019,0.97027,1.37,1.00
2015.09.17 15:07:02.510,0.97019,0.97029,1.75,1.00
2015.09.17 15:07:02.813,0.97025,0.97031,1.75,1.00
2015.09.17 15:07:02.866,0.97025,0.97036,1.75,1.00
2015.09.17 15:07:03.374,0.97025,0.97035,1.50,1.00
2015.09.17 15:07:03.891,0.97025,0.97034,1.50,1.00
2015.09.17 15:07:04.767,0.97023,0.97034,1.87,1.00
2015.09.17 15:07:04.821,0.97023,0.9703,1.87,1.00
2015.09.17 15:07:05.024,0.97024,0.97036,1.12,1.75
2015.09.17 15:07:05.533,0.97023,0.97034,1.75,1.00
2015.09.17 15:07:06.576,0.97024,0.97034,1.12,1.12
2015.09.17 15:07:08.167,0.97024,0.97032,1.12,1.00
2015.09.17 15:07:08.320,0.97025,0.97037,1.12,1.12
2015.09.17 15:07:08.422,0.97027,0.97037,1.00,1.12
2015.09.17 15:07:08.575,0.97027,0.97037,1.12,1.00
2015.09.17 15:07:10.608,0.97027,0.97036,1.12,1.00
2015.09.17 15:07:12.028,0.97027,0.97037,1.12,1.87
2015.09.17 15:07:12.080,0.97025,0.97035,1.00,1.37
2015.09.17 15:07:12.182,0.9702,0.97034,1.75,2.62
2015.09.17 15:07:12.284,0.97019,0.97029,1.12,1.00
2015.09.17 15:07:12.386,0.97016,0.97029,2.25,1.00
2015.09.17 15:07:12.891,0.97016,0.97031,2.62,1.87
2015.09.17 15:07:22.040,0.97019,0.97032,1.37,1.37
2015.09.17 15:07:22.617,0.97021,0.97034,1.50,1.75
2015.09.17 15:07:22.668,0.97021,0.97034,1.75,1.50
2015.09.17 15:07:23.530,0.97023,0.97035,1.37,1.00
2015.09.17 15:07:23.853,0.97026,0.97037,1.37,1.00
2015.09.17 15:07:24.007,0.97026,0.9704,3.00,1.87
2015.09.17 15:07:25.442,0.97026,0.9704,1.87,1.87
2015.09.17 15:07:33.436,0.97028,0.9704,1.37,1.87
2015.09.17 15:07:33.487,0.97028,0.97041,2.25,2.25
2015.09.17 15:07:36.947,0.97027,0.97039,1.75,1.00
2015.09.17 15:07:37.554,0.97027,0.97039,1.75,1.37
2015.09.17 15:07:38.071,0.97027,0.9704,1.50,2.62
2015.09.17 15:07:38.978,0.97029,0.9704,1.12,1.50
2015.09.17 15:07:39.486,0.97029,0.97042,1.50,1.75
2015.09.17 15:07:40.023,0.97031,0.97044,1.72,2.25
2015.09.17 15:07:40.074,0.97031,0.97045,3.60,1.50
2015.09.17 15:07:40.583,0.97033,0.97046,1.75,1.37
2015.09.17 15:07:40.684,0.97032,0.97044,1.50,1.12
2015.09.17 15:07:40.787,0.9703,0.97044,1.37,1.37
2015.09.17 15:07:41.776,0.97029,0.97038,1.00,1.35
2015.09.17 15:07:41.980,0.97023,0.97037,2.62,1.75
2015.09.17 15:07:42.082,0.97023,0.97037,2.62,1.50
2015.09.17 15:07:42.183,0.97024,0.97036,1.00,1.00
2015.09.17 15:07:42.904,0.97025,0.97036,1.00,1.00
2015.09.17 15:07:43.432,0.97024,0.97036,1.00,1.00
2015.09.17 15:07:45.578,0.97022,0.97036,1.87,1.50
2015.09.17 15:07:45.883,0.97017,0.97029,1.75,1.00
2015.09.17 15:07:45.985,0.97017,0.97029,1.37,1.50
2015.09.17 15:07:47.691,0.97014,0.97028,1.87,1.50
2015.09.17 15:07:54.367,0.97016,0.97029,1.37,1.50
2015.09.17 15:07:54.519,0.97022,0.97034,1.00,1.12
2015.09.17 15:07:55.074,0.97021,0.97036,1.87,1.12
2015.09.17 15:07:55.381,0.97023,0.97037,1.50,3.00
2015.09.17 15:07:55.871,0.97022,0.97035,1.87,1.00
2015.09.17 15:07:56.845,0.97024,0.97037,1.75,1.87
2015.09.17 15:08:02.360,0.97023,0.97037,1.37,1.87
2015.09.17 15:08:02.412,0.97023,0.97035,1.12,1.00
2015.09.17 15:08:08.561,0.97023,0.97037,1.37,1.12
2015.09.17 15:08:09.068,0.97023,0.97037,1.12,1.12
2015.09.17 15:08:16.241,0.97021,0.97035,2.25,1.12
2015.09.17 15:08:16.446,0.97017,0.9703,1.37,1.75
2015.09.17 15:08:18.018,0.97016,0.97029,1.87,1.75
2015.09.17 15:08:24.765,0.97015,0.97027,1.50,1.50
2015.09.17 15:08:24.867,0.97015,0.97027,1.50,1.75
2015.09.17 15:08:29.569,0.97014,0.97026,1.12,1.12
2015.09.17 15:08:29.672,0.97012,0.97024,1.50,1.12
2015.09.17 15:08:30.189,0.9701,0.97022,1.12,1.12
2015.09.17 15:08:31.268,0.97012,0.97024,1.12,1.12
2015.09.17 15:08:32.050,0.97013,0.97026,1.87,1.50
2015.09.17 15:08:32.333,0.97018,0.9703,1.00,1.12
2015.09.17 15:08:32.856,0.97018,0.97029,1.00,1.00
2015.09.17 15:08:33.161,0.97018,0.9703,1.87,1.50
2015.09.17 15:08:33.510,0.9702,0.97031,1.75,1.00
2015.09.17 15:08:35.113,0.9702,0.97033,1.12,1.50
2015.09.17 15:08:35.618,0.9702,0.97033,1.87,1.12
2015.09.17 15:08:36.276,0.9702,0.97033,1.87,1.50
2015.09.17 15:08:41.856,0.97022,0.9703,1.12,1.00
2015.09.17 15:08:42.411,0.97021,0.9703,1.12,1.00
2015.09.17 15:08:43.477,0.97021,0.97031,1.12,1.00
2015.09.17 15:08:44.005,0.97022,0.97032,1.00,2.47
2015.09.17 15:08:44.540,0.97021,0.97031,1.12,1.35
2015.09.17 15:08:45.049,0.97017,0.9703,1.75,1.50
2015.09.17 15:08:45.595,0.97016,0.97029,1.75,1.00
2015.09.17 15:08:46.225,0.97016,0.9703,2.25,1.50
2015.09.17 15:08:47.524,0.97017,0.97029,1.50,1.12
2015.09.17 15:08:47.626,0.97016,0.97027,1.12,1.37
2015.09.17 15:08:48.147,0.97014,0.97027,1.37,1.75
2015.09.17 15:08:50.508,0.97015,0.97027,1.50,1.37
2015.09.17 15:08:58.711,0.97016,0.9703,1.87,1.87
2015.09.17 15:09:00.026,0.97015,0.97027,1.00,1.00
2015.09.17 15:09:00.331,0.97014,0.97026,1.12,1.00
2015.09.17 15:09:00.840,0.97014,0.97027,1.12,1.12
2015.09.17 15:09:01.350,0.97015,0.97028,1.12,1.87
2015.09.17 15:09:01.879,0.97013,0.97027,1.37,1.87
2015.09.17 15:09:02.409,0.97013,0.97026,1.12,1.50
2015.09.17 15:09:03.669,0.97012,0.97025,1.75,1.67
2015.09.17 15:09:03.771,0.97011,0.97022,1.50,1.37
2015.09.17 15:09:03.873,0.9701,0.97021,1.00,1.75
2015.09.17 15:09:04.405,0.97008,0.97022,1.87,1.12
2015.09.17 15:09:05.368,0.97007,0.9702,2.25,1.87
2015.09.17 15:09:05.678,0.97005,0.97018,1.50,1.12
2015.09.17 15:09:06.187,0.97004,0.97018,1.87,1.12
2015.09.17 15:09:07.455,0.97002,0.97014,1.00,1.00
2015.09.17 15:09:07.557,0.97004,0.97016,1.75,1.12
2015.09.17 15:09:08.116,0.97005,0.97019,2.62,1.12
2015.09.17 15:09:08.429,0.97009,0.97022,1.50,1.75
2015.09.17 15:09:08.480,0.97009,0.97022,1.87,1.12
2015.09.17 15:09:08.988,0.97008,0.97021,1.87,1.12
2015.09.17 15:09:09.039,0.97008,0.9702,1.50,1.00
2015.09.17 15:09:09.255,0.97008,0.97017,1.00,1.00
2015.09.17 15:09:09.307,0.97004,0.97017,1.12,1.50
2015.09.17 15:09:13.820,0.97003,0.97016,1.75,1.50
2015.09.17 15:09:14.029,0.97,0.97014,1.87,1.50
2015.09.17 15:09:16.258,0.97001,0.97015,1.12,1.87
2015.09.17 15:09:19.996,0.97001,0.97013,1.00,1.12
2015.09.17 15:09:20.748,0.96999,0.97013,1.87,1.87
2015.09.17 15:09:20.800,0.96999,0.97011,1.12,1.00
2015.09.17 15:09:21.333,0.96998,0.9701,1.37,1.00
2015.09.17 15:09:22.866,0.96998,0.9701,1.00,1.00
2015.09.17 15:09:23.953,0.96998,0.9701,1.00,1.60
2015.09.17 15:09:24.005,0.96998,0.9701,1.00,1.97
2015.09.17 15:09:24.355,0.9699,0.97003,1.12,2.25
2015.09.17 15:09:25.121,0.96988,0.97001,1.50,1.12
2015.09.17 15:09:28.571,0.96992,0.97001,1.00,1.75
2015.09.17 15:09:28.825,0.96988,0.97,1.00,1.00
2015.09.17 15:09:31.400,0.96985,0.96999,1.50,1.12
2015.09.17 15:09:31.705,0.96983,0.96997,1.87,1.12
2015.09.17 15:09:33.876,0.96985,0.96997,1.00,1.00
2015.09.17 15:09:34.131,0.96986,0.96999,2.62,1.75
2015.09.17 15:09:34.335,0.96989,0.97,1.50,1.12
2015.09.17 15:09:35.017,0.96991,0.97002,1.00,1.12
2015.09.17 15:09:35.565,0.9699,0.97003,1.87,1.12
2015.09.17 15:09:36.077,0.96991,0.97003,1.00,1.12
2015.09.17 15:09:36.610,0.9699,0.97003,1.12,1.87
2015.09.17 15:09:39.940,0.96989,0.97003,1.12,1.75
2015.09.17 15:09:40.467,0.9699,0.97001,1.37,1.00
2015.09.17 15:09:40.975,0.9699,0.97001,1.00,1.00
2015.09.17 15:09:43.523,0.9699,0.97001,1.37,1.00
2015.09.17 15:09:43.830,0.96993,0.97004,1.12,1.50
2015.09.17 15:09:52.268,0.9699,0.97002,1.50,1.12
2015.09.17 15:09:52.320,0.96989,0.97002,1.87,1.50
2015.09.17 15:09:52.829,0.96989,0.97001,1.50,1.50
2015.09.17 15:09:53.032,0.96988,0.96999,1.00,1.50
2015.09.17 15:09:53.563,0.96988,0.97,1.37,1.50
2015.09.17 15:09:55.473,0.96987,0.96999,1.50,1.50
2015.09.17 15:09:56.079,0.96987,0.96997,1.87,1.00
2015.09.17 15:09:56.411,0.96986,0.96995,1.12,1.00
2015.09.17 15:09:57.541,0.96982,0.96995,1.12,1.50
2015.09.17 15:09:57.801,0.96979,0.96989,1.87,1.00
2015.09.17 15:10:00.349,0.96978,0.96989,1.37,1.12
2015.09.17 15:10:00.656,0.96972,0.96985,1.75,1.50
2015.09.17 15:10:01.164,0.96974,0.96985,1.75,1.00
2015.09.17 15:10:06.242,0.96977,0.96985,1.00,1.00
2015.09.17 15:10:06.549,0.96983,0.96991,1.37,1.00
2015.09.17 15:10:07.050,0.96984,0.96992,1.50,1.00
2015.09.17 15:10:07.558,0.96985,0.96993,1.12,1.00
2015.09.17 15:10:09.313,0.96985,0.96994,1.37,1.00
2015.09.17 15:10:09.416,0.96988,0.96997,1.12,1.00
2015.09.17 15:10:09.923,0.96989,0.96997,1.00,1.00
2015.09.17 15:10:10.178,0.96988,0.96995,1.00,1.00
2015.09.17 15:10:10.567,0.96986,0.96994,1.12,1.00
2015.09.17 15:10:10.722,0.96986,0.96991,1.12,1.00
2015.09.17 15:10:11.230,0.96985,0.96991,1.00,1.00
2015.09.17 15:10:15.229,0.96985,0.96991,1.37,1.00
2015.09.17 15:10:15.285,0.96986,0.96993,1.12,1.00
2015.09.17 15:10:15.793,0.96986,0.96994,1.50,1.00
2015.09.17 15:10:17.984,0.96986,0.96992,1.00,1.00
2015.09.17 15:10:18.490,0.96984,0.96992,1.87,1.00
2015.09.17 15:10:19.107,0.96983,0.96991,1.87,1.00
2015.09.17 15:10:19.211,0.9698,0.96991,1.75,1.12
2015.09.17 15:10:19.469,0.96979,0.96986,1.12,1.00
2015.09.17 15:10:19.521,0.96979,0.96988,1.12,1.00
2015.09.17 15:10:19.978,0.96976,0.96986,1.75,1.00
2015.09.17 15:10:20.486,0.96976,0.96985,1.75,1.00
2015.09.17 15:10:22.483,0.96976,0.96986,1.75,1.00
2015.09.17 15:10:22.840,0.96977,0.96988,1.50,1.12
2015.09.17 15:10:23.449,0.96979,0.96988,1.00,1.12
2015.09.17 15:10:26.461,0.9698,0.96988,1.00,1.12
2015.09.17 15:10:27.081,0.9698,0.96989,1.00,1.12
2015.09.17 15:10:27.591,0.96979,0.96989,1.12,1.12
2015.09.17 15:10:28.649,0.96979,0.96988,1.12,1.00
2015.09.17 15:10:29.175,0.9698,0.96988,1.00,1.00
2015.09.17 15:10:29.683,0.96979,0.96987,1.12,1.00
2015.09.17 15:10:32.174,0.9698,0.96987,1.00,1.00
2015.09.17 15:10:32.843,0.96982,0.9699,1.12,1.00
2015.09.17 15:10:33.250,0.96982,0.96992,1.12,1.50
2015.09.17 15:10:33.504,0.96984,0.96992,1.00,1.12
2015.09.17 15:10:34.036,0.96985,0.96993,1.00,1.00
2015.09.17 15:10:34.551,0.96986,0.96993,1.00,1.00
2015.09.17 15:10:35.522,0.96989,0.96993,1.00,1.00
2015.09.17 15:10:35.675,0.96989,0.96996,1.12,1.00
2015.09.17 15:10:36.183,0.96989,0.96997,1.12,1.00
2015.09.17 15:10:37.647,0.96988,0.96996,1.00,1.00
2015.09.17 15:10:40.973,0.96987,0.96996,1.50,1.00
2015.09.17 15:10:42.614,0.96985,0.96994,1.50,1.00
2015.09.17 15:10:42.921,0.9699,0.96994,1.00,1.00
2015.09.17 15:10:43.100,0.9699,0.96999,1.00,1.12
2015.09.17 15:10:43.152,0.96991,0.97001,1.12,1.87
2015.09.17 15:10:43.407,0.96988,0.96998,1.50,1.00
2015.09.17 15:10:43.459,0.96988,0.96998,1.50,1.00
2015.09.17 15:10:43.717,0.96988,0.96996,1.12,1.00
2015.09.17 15:10:44.022,0.96984,0.96994,1.75,1.00
2015.09.17 15:10:44.230,0.96985,0.96996,1.50,1.12
2015.09.17 15:10:46.903,0.96986,0.96996,1.50,1.00
2015.09.17 15:10:49.961,0.96986,0.96996,1.75,1.00
2015.09.17 15:10:50.487,0.96988,0.96997,1.12,1.00
2015.09.17 15:10:52.318,0.96987,0.96996,1.50,1.00
2015.09.17 15:10:53.154,0.96987,0.96995,1.50,1.00
2015.09.17 15:10:54.213,0.96986,0.96995,1.50,1.00
2015.09.17 15:10:56.107,0.96985,0.96995,1.50,1.00
2015.09.17 15:11:02.962,0.96985,0.96996,1.50,1.12
2015.09.17 15:11:04.627,0.96982,0.96995,1.75,1.50
2015.09.17 15:11:04.831,0.96982,0.96992,1.50,1.12
2015.09.17 15:11:05.291,0.96983,0.96992,1.00,2.25
2015.09.17 15:11:05.648,0.96982,0.96992,1.12,1.50
2015.09.17 15:11:06.055,0.96984,0.96993,1.00,1.12
2015.09.17 15:11:06.458,0.96988,0.96994,1.00,1.37
2015.09.17 15:11:06.512,0.96989,0.96997,1.00,1.12
2015.09.17 15:11:06.665,0.9699,0.96999,1.12,1.00
2015.09.17 15:11:07.173,0.96991,0.96999,1.12,1.00
2015.09.17 15:11:09.206,0.96993,0.97001,1.37,1.00
2015.09.17 15:11:09.258,0.96995,0.97004,1.00,1.00
2015.09.17 15:11:09.718,0.96997,0.97006,1.00,1.50
2015.09.17 15:11:10.285,0.96999,0.97006,1.00,1.00
2015.09.17 15:11:12.623,0.96999,0.97007,1.00,1.12
2015.09.17 15:11:16.272,0.96999,0.97006,1.12,1.00
2015.09.17 15:11:16.577,0.96994,0.97004,1.75,1.00
2015.09.17 15:11:17.081,0.96994,0.97004,1.75,1.00
2015.09.17 15:11:20.236,0.96994,0.97003,1.50,1.00
2015.09.17 15:11:20.287,0.96992,0.97003,1.75,1.12
2015.09.17 15:11:20.389,0.96991,0.97,1.75,1.00
2015.09.17 15:11:20.890,0.96991,0.97001,1.75,1.00
2015.09.17 15:11:22.001,0.9699,0.96999,1.75,1.00
2015.09.17 15:11:22.313,0.9699,0.96998,1.50,1.00
2015.09.17 15:11:23.030,0.9699,0.96998,1.00,1.00
2015.09.17 15:11:24.503,0.96991,0.96998,1.00,1.00
2015.09.17 15:11:24.805,0.96992,0.97001,1.00,1.12
2015.09.17 15:11:25.321,0.96991,0.97001,1.12,1.72
2015.09.17 15:11:27.526,0.96991,0.97,1.12,1.00
2015.09.17 15:11:27.734,0.96991,0.96998,1.00,1.00
2015.09.17 15:11:27.836,0.96989,0.96998,1.50,1.00
2015.09.17 15:11:28.410,0.96989,0.96997,1.12,1.00
2015.09.17 15:11:28.948,0.96989,0.96995,1.12,1.00
2015.09.17 15:11:33.367,0.96987,0.96996,1.75,1.00
2015.09.17 15:11:33.621,0.96987,0.96996,1.50,1.00
2015.09.17 15:11:35.446,0.96987,0.96997,1.50,1.00
2015.09.17 15:11:35.548,0.96987,0.96998,1.87,1.00
2015.09.17 15:11:35.853,0.96992,0.97001,1.00,1.00
2015.09.17 15:11:36.367,0.96991,0.97001,1.12,1.50
2015.09.17 15:11:36.874,0.96991,0.97,1.12,1.00
2015.09.17 15:11:37.974,0.96991,0.97002,1.12,1.50
2015.09.17 15:11:38.280,0.96993,0.97004,1.00,4.72
2015.09.17 15:11:39.334,0.96992,0.97003,1.00,1.75
2015.09.17 15:11:39.651,0.96994,0.97004,1.00,1.75
2015.09.17 15:11:39.754,0.96994,0.97004,1.12,1.12
2015.09.17 15:11:40.270,0.96995,0.97004,1.00,1.12
2015.09.17 15:11:40.984,0.96996,0.97004,1.12,1.00
2015.09.17 15:11:41.136,0.96996,0.97007,1.50,1.50
2015.09.17 15:11:41.643,0.96997,0.97006,1.12,1.00
2015.09.17 15:11:43.566,0.96997,0.97006,2.25,1.00
2015.09.17 15:11:43.846,0.97001,0.97007,1.00,1.00
2015.09.17 15:11:43.898,0.97001,0.9701,1.00,1.12
2015.09.17 15:11:49.294,0.97001,0.97009,1.00,1.00
2015.09.17 15:11:49.703,0.96998,0.97008,1.50,1.50
2015.09.17 15:11:49.754,0.96996,0.97006,1.75,1.00
2015.09.17 15:11:50.058,0.96992,0.97003,1.50,1.12
2015.09.17 15:11:50.566,0.96994,0.97003,1.00,1.12
2015.09.17 15:11:50.719,0.96993,0.97001,1.12,1.00
2015.09.17 15:11:50.925,0.96991,0.97001,1.50,1.00
2015.09.17 15:11:51.283,0.9699,0.97,1.75,1.00
2015.09.17 15:11:51.742,0.96993,0.97004,1.50,1.12
2015.09.17 15:11:51.973,0.96995,0.97004,1.00,1.12
2015.09.17 15:11:52.519,0.96995,0.97005,1.12,1.12
2015.09.17 15:11:53.044,0.96995,0.97005,1.00,1.50
2015.09.17 15:11:53.554,0.96995,0.97003,1.00,1.00
2015.09.17 15:11:54.254,0.96994,0.97003,1.12,1.00
2015.09.17 15:11:54.563,0.9699,0.96999,1.00,1.12
2015.09.17 15:11:55.071,0.96988,0.96999,2.62,1.00
2015.09.17 15:11:55.598,0.96988,0.96998,2.62,1.00
2015.09.17 15:11:56.005,0.96989,0.96998,1.00,1.00
2015.09.17 15:11:57.099,0.96986,0.96997,1.87,1.00
2015.09.17 15:12:04.493,0.96987,0.96998,1.75,1.00
2015.09.17 15:12:04.697,0.96989,0.96999,2.47,1.00
2015.09.17 15:12:04.799,0.96991,0.97004,1.87,1.37
2015.09.17 15:12:05.308,0.96992,0.97002,1.75,1.00
2015.09.17 15:12:07.315,0.96992,0.97003,1.75,1.00
2015.09.17 15:12:07.671,0.96995,0.97005,1.00,1.00
2015.09.17 15:12:08.246,0.96996,0.97005,1.37,1.00
2015.09.17 15:12:10.723,0.96997,0.97005,1.50,1.00
2015.09.17 15:12:10.876,0.96997,0.97007,1.75,1.00
2015.09.17 15:12:10.979,0.96997,0.97009,1.87,1.12
2015.09.17 15:12:11.491,0.97,0.97008,1.00,1.00
2015.09.17 15:12:11.756,0.96996,0.97006,1.12,1.00
2015.09.17 15:12:14.467,0.96998,0.97009,1.50,1.00
2015.09.17 15:12:15.010,0.96997,0.97008,1.87,1.00
2015.09.17 15:12:16.277,0.97,0.97008,1.00,1.00
2015.09.17 15:12:19.346,0.96999,0.97008,1.87,1.00
2015.09.17 15:12:19.550,0.96999,0.97011,1.87,1.00
2015.09.17 15:12:26.152,0.96999,0.9701,1.75,1.00
2015.09.17 15:12:26.663,0.97,0.9701,1.00,1.00
2015.09.17 15:12:27.178,0.97,0.97009,1.00,1.00
2015.09.17 15:12:34.711,0.96998,0.97007,1.75,1.00
2015.09.17 15:12:35.220,0.96997,0.97007,1.75,1.00
2015.09.17 15:12:36.420,0.96995,0.97005,1.37,1.75
