2015.09.10 19:16:01.100,0.97276,0.97287,1.00,1.00
2015.09.10 19:16:01.608,0.97276,0.97286,1.00,1.00
2015.09.10 19:16:01.927,0.97272,0.97285,2.25,1.50
2015.09.10 19:16:15.554,0.97274,0.97285,1.00,1.00
2015.09.10 19:16:16.241,0.97274,0.97286,1.00,1.00
2015.09.10 19:16:16.552,0.97273,0.97288,1.12,1.87
2015.09.10 19:16:19.625,0.97273,0.97285,1.12,1.00
2015.09.10 19:16:20.264,0.97274,0.97288,1.12,1.75
2015.09.10 19:16:22.897,0.97273,0.97287,1.75,1.00
2015.09.10 19:16:28.384,0.97273,0.97285,1.75,1.00
2015.09.10 19:16:28.486,0.97275,0.97284,1.00,1.00
2015.09.10 19:16:30.350,0.97272,0.97284,1.75,1.00
2015.09.10 19:16:30.878,0.97272,0.97284,1.12,1.00
2015.09.10 19:16:31.692,0.97272,0.97285,1.12,1.12
2015.09.10 19:16:33.247,0.97272,0.97286,1.75,1.50
2015.09.10 19:16:35.007,0.97272,0.97285,1.75,1.00
2015.09.10 19:16:35.512,0.97272,0.97285,1.12,1.12
2015.09.10 19:16:36.237,0.97272,0.97287,1.75,1.37
2015.09.10 19:16:38.447,0.97275,0.97286,1.00,1.37
2015.09.10 19:16:38.980,0.97272,0.97284,1.12,1.00
2015.09.10 19:16:39.642,0.97271,0.97284,1.12,1.00
2015.09.10 19:16:39.997,0.97273,0.97282,1.00,1.00
2015.09.10 19:16:40.518,0.9727,0.97277,1.12,1.00
2015.09.10 19:16:40.672,0.97259,0.97267,1.75,1.00
2015.09.10 19:16:40.724,0.97259,0.97266,1.50,1.00
2015.09.10 19:16:40.929,0.97256,0.97269,1.12,1.00
2015.09.10 19:16:41.635,0.97255,0.97269,1.12,1.12
2015.09.10 19:16:45.029,0.97255,0.97267,1.12,1.00
2015.09.10 19:16:45.555,0.97254,0.97268,1.75,1.12
2015.09.10 19:16:45.869,0.97253,0.97268,1.12,1.87
2015.09.10 19:16:47.789,0.97253,0.97266,1.12,1.50
2015.09.10 19:16:49.440,0.97252,0.97262,1.87,1.00
2015.09.10 19:16:49.542,0.97252,0.97266,1.87,1.50
2015.09.10 19:16:49.745,0.97252,0.97262,1.12,1.00
2015.09.10 19:16:49.847,0.97252,0.97266,1.12,1.50
2015.09.10 19:16:53.484,0.97252,0.97262,1.12,1.00
2015.09.10 19:16:53.587,0.97252,0.97265,1.12,1.37
2015.09.10 19:16:53.842,0.97253,0.97262,1.12,1.00
2015.09.10 19:16:54.350,0.97252,0.97262,1.12,1.00
2015.09.10 19:16:54.653,0.97252,0.97264,1.12,1.50
2015.09.10 19:16:55.162,0.97252,0.97263,1.12,1.00
2015.09.10 19:16:55.670,0.97252,0.97264,1.12,1.12
2015.09.10 19:16:56.434,0.97252,0.97264,1.12,1.12
2015.09.10 19:16:56.959,0.97252,0.97264,1.75,1.00
2015.09.10 19:16:57.112,0.97252,0.97263,1.12,1.37
2015.09.10 19:16:57.215,0.97249,0.97263,1.87,1.12
2015.09.10 19:16:57.266,0.97249,0.97257,1.50,1.00
2015.09.10 19:16:57.317,0.9724,0.97257,1.12,1.00
2015.09.10 19:16:57.610,0.97238,0.97255,1.50,1.00
2015.09.10 19:16:57.864,0.97237,0.97254,1.00,1.00
2015.09.10 19:16:58.373,0.97236,0.97256,1.12,1.50
2015.09.10 19:16:58.475,0.97236,0.97255,1.75,1.12
2015.09.10 19:16:58.971,0.97239,0.97255,1.37,1.12
2015.09.10 19:17:00.334,0.9724,0.97257,1.37,1.50
2015.09.10 19:17:06.397,0.97239,0.97256,1.37,1.00
2015.09.10 19:17:13.361,0.97241,0.97258,1.37,1.12
2015.09.10 19:17:13.870,0.97244,0.97258,1.00,1.12
2015.09.10 19:17:15.929,0.97244,0.9726,1.00,1.37
2015.09.10 19:17:18.732,0.97243,0.97257,1.12,1.00
2015.09.10 19:17:19.677,0.97243,0.97257,1.37,1.00
2015.09.10 19:17:20.354,0.97243,0.97257,1.00,1.00
2015.09.10 19:17:20.878,0.97243,0.97256,1.00,1.00
2015.09.10 19:17:21.634,0.97241,0.97254,1.37,1.00
2015.09.10 19:17:22.143,0.97239,0.97254,1.37,1.37
2015.09.10 19:17:25.676,0.97239,0.97255,1.37,1.37
2015.09.10 19:17:30.307,0.97238,0.97254,1.12,1.75
2015.09.10 19:17:30.606,0.97237,0.97253,1.87,1.37
2015.09.10 19:17:30.999,0.97237,0.97253,2.25,1.37
2015.09.10 19:17:33.108,0.97237,0.97252,1.12,1.37
2015.09.10 19:17:33.362,0.97234,0.9725,1.37,1.37
2015.09.10 19:17:34.535,0.97234,0.97252,1.37,1.37
2015.09.10 19:17:38.711,0.97234,0.97251,1.00,1.50
2015.09.10 19:17:38.813,0.97234,0.97251,1.12,1.37
2015.09.10 19:17:40.171,0.97236,0.97252,1.00,1.37
2015.09.10 19:17:40.476,0.97239,0.97255,1.12,1.12
2015.09.10 19:17:41.109,0.9724,0.97256,1.00,1.50
2015.09.10 19:17:47.872,0.9724,0.97253,1.37,1.37
2015.09.10 19:17:48.385,0.97241,0.97255,1.37,1.50
2015.09.10 19:17:51.363,0.97241,0.97256,1.37,1.37
2015.09.10 19:17:58.227,0.97239,0.97256,1.87,1.37
2015.09.10 19:17:59.425,0.97237,0.97255,2.25,1.37
2015.09.10 19:17:59.831,0.97237,0.97255,2.25,1.37
2015.09.10 19:18:00.337,0.97237,0.97255,2.25,1.37
2015.09.10 19:18:00.849,0.97239,0.97255,1.12,1.37
2015.09.10 19:18:13.036,0.97236,0.97252,1.37,1.37
2015.09.10 19:18:13.616,0.97236,0.97252,1.37,1.37
2015.09.10 19:18:14.654,0.97236,0.97251,1.37,1.37
2015.09.10 19:18:14.960,0.97235,0.97246,1.00,1.00
2015.09.10 19:18:15.063,0.97229,0.97246,1.87,1.00
2015.09.10 19:18:15.266,0.97232,0.97246,1.00,1.00
2015.09.10 19:18:15.773,0.97232,0.97247,1.00,1.00
2015.09.10 19:18:16.077,0.97232,0.97247,1.00,1.37
2015.09.10 19:18:16.562,0.97231,0.97247,1.00,1.50
2015.09.10 19:18:17.226,0.97228,0.97247,1.87,1.50
2015.09.10 19:18:38.913,0.97228,0.97244,1.37,1.37
2015.09.10 19:18:42.426,0.97227,0.97245,1.37,1.37
2015.09.10 19:18:42.975,0.97227,0.97245,1.37,1.37
2015.09.10 19:18:43.806,0.97227,0.97244,1.37,1.37
2015.09.10 19:18:44.139,0.97227,0.97244,1.37,1.12
2015.09.10 19:18:44.241,0.97227,0.97244,1.37,1.37
2015.09.10 19:18:46.346,0.97229,0.97244,1.12,1.75
2015.09.10 19:18:49.915,0.9723,0.97244,1.87,1.87
2015.09.10 19:18:50.423,0.9723,0.97244,1.75,1.50
2015.09.10 19:18:56.156,0.97233,0.97243,1.00,1.50
2015.09.10 19:18:56.874,0.97232,0.97243,1.75,1.12
2015.09.10 19:18:57.189,0.9723,0.97245,1.75,1.12
2015.09.10 19:18:57.341,0.9723,0.97243,1.12,1.12
2015.09.10 19:19:00.216,0.97228,0.97243,1.12,1.12
2015.09.10 19:19:00.319,0.97227,0.97241,1.12,1.12
2015.09.10 19:19:00.922,0.97227,0.97239,1.12,1.00
2015.09.10 19:19:01.489,0.97228,0.9724,1.00,1.12
2015.09.10 19:19:02.386,0.97225,0.97236,1.75,1.37
2015.09.10 19:19:02.539,0.97215,0.97228,1.12,1.37
2015.09.10 19:19:02.692,0.97215,0.97232,1.12,1.12
2015.09.10 19:19:03.228,0.97215,0.97233,1.12,1.12
2015.09.10 19:19:03.769,0.97218,0.97232,1.00,1.12
2015.09.10 19:19:14.872,0.97215,0.97229,1.12,1.12
2015.09.10 19:19:15.381,0.97217,0.97228,1.87,1.00
2015.09.10 19:19:15.922,0.97217,0.9723,1.87,1.12
2015.09.10 19:19:33.727,0.97217,0.9723,1.75,1.37
2015.09.10 19:19:33.880,0.97217,0.97228,1.50,1.00
2015.09.10 19:19:35.205,0.97217,0.9723,1.50,1.12
2015.09.10 19:19:35.781,0.97217,0.97232,1.75,1.75
2015.09.10 19:19:35.833,0.97218,0.97232,1.00,1.75
2015.09.10 19:19:36.353,0.97216,0.97228,1.87,1.00
2015.09.10 19:19:37.424,0.97216,0.97229,1.87,1.37
2015.09.10 19:19:37.961,0.97216,0.9723,2.25,1.37
2015.09.10 19:19:53.787,0.97218,0.97232,1.12,1.12
2015.09.10 19:19:59.187,0.97217,0.97232,2.25,1.12
2015.09.10 19:20:05.883,0.9722,0.9723,1.00,1.00
2015.09.10 19:20:08.588,0.97217,0.97231,1.75,1.12
2015.09.10 19:20:08.792,0.97219,0.97231,1.37,1.12
2015.09.10 19:20:13.005,0.97219,0.97232,1.75,1.12
2015.09.10 19:20:13.513,0.97219,0.97231,1.50,1.12
2015.09.10 19:20:16.909,0.97217,0.97228,1.75,1.00
2015.09.10 19:20:17.569,0.97217,0.97228,1.50,1.00
2015.09.10 19:20:18.089,0.97217,0.97229,1.50,1.37
2015.09.10 19:20:21.163,0.97217,0.9723,1.87,1.00
2015.09.10 19:20:27.052,0.97217,0.97231,1.75,1.12
2015.09.10 19:20:27.560,0.97217,0.9723,1.75,1.12
2015.09.10 19:20:28.643,0.97217,0.9723,1.87,1.37
2015.09.10 19:20:33.716,0.97217,0.9723,1.87,1.12
2015.09.10 19:20:35.161,0.97217,0.97231,1.75,1.12
2015.09.10 19:20:42.431,0.97219,0.97229,1.00,1.00
2015.09.10 19:20:44.213,0.97217,0.9723,1.75,1.12
2015.09.10 19:20:48.359,0.97218,0.97228,1.00,1.00
2015.09.10 19:20:50.655,0.97217,0.9723,1.37,1.12
2015.09.10 19:20:54.285,0.97218,0.97228,1.00,1.00
2015.09.10 19:20:56.392,0.97216,0.9723,1.87,1.12
2015.09.10 19:20:59.238,0.97217,0.9723,1.75,1.37
2015.09.10 19:20:59.774,0.97217,0.9723,1.75,1.12
2015.09.10 19:21:02.937,0.97217,0.97229,1.87,1.00
2015.09.10 19:21:03.460,0.97215,0.97229,1.87,1.37
2015.09.10 19:21:05.197,0.97216,0.97229,1.12,1.00
2015.09.10 19:21:08.868,0.97217,0.97231,1.75,1.12
2015.09.10 19:21:08.969,0.97217,0.97228,1.50,1.00
2015.09.10 19:21:13.048,0.97217,0.97229,1.87,1.12
2015.09.10 19:21:13.752,0.97217,0.9723,1.87,1.37
2015.09.10 19:21:14.318,0.97219,0.97229,1.00,1.00
2015.09.10 19:21:15.005,0.97217,0.97228,1.50,1.00
2015.09.10 19:21:17.299,0.97214,0.97229,1.87,1.12
2015.09.10 19:21:17.655,0.97214,0.97232,1.37,2.25
2015.09.10 19:21:17.706,0.97214,0.97231,1.00,1.37
2015.09.10 19:21:19.076,0.97214,0.97231,1.37,1.50
2015.09.10 19:21:20.706,0.97214,0.97233,1.12,2.25
2015.09.10 19:21:21.500,0.97212,0.97233,1.87,3.00
2015.09.10 19:21:22.008,0.97212,0.97232,1.87,1.75
2015.09.10 19:21:23.004,0.97212,0.97233,1.87,2.25
2015.09.10 19:21:23.511,0.97212,0.97233,1.87,2.25
2015.09.10 19:21:25.996,0.97214,0.97231,1.37,1.75
2015.09.10 19:21:27.156,0.97214,0.97231,1.12,1.75
2015.09.10 19:21:32.590,0.97214,0.97225,1.50,1.00
2015.09.10 19:21:33.575,0.97214,0.97226,1.50,1.12
2015.09.10 19:21:33.828,0.97214,0.97225,1.00,1.12
2015.09.10 19:21:34.541,0.97213,0.97224,1.37,1.12
2015.09.10 19:21:35.009,0.97211,0.97221,2.25,1.12
2015.09.10 19:21:35.518,0.97208,0.97221,1.75,1.12
2015.09.10 19:21:37.030,0.97208,0.97221,1.12,1.12
2015.09.10 19:21:39.330,0.97208,0.97221,1.75,1.12
2015.09.10 19:21:39.905,0.97208,0.97221,1.12,1.12
2015.09.10 19:21:43.863,0.97209,0.97221,1.37,1.37
2015.09.10 19:21:43.914,0.97209,0.97221,1.37,1.00
2015.09.10 19:21:53.693,0.97211,0.97221,1.00,1.00
2015.09.10 19:21:57.190,0.97208,0.97222,1.12,1.12
2015.09.10 19:21:57.699,0.97208,0.9722,1.75,1.00
2015.09.10 19:21:58.415,0.97208,0.97221,1.12,1.12
2015.09.10 19:22:00.185,0.97208,0.9722,1.75,1.00
2015.09.10 19:22:00.236,0.97208,0.97222,1.87,1.12
2015.09.10 19:22:00.797,0.9721,0.97223,1.12,1.12
2015.09.10 19:22:02.630,0.9721,0.97224,1.75,1.12
2015.09.10 19:22:02.681,0.97213,0.97227,1.12,1.12
2015.09.10 19:22:02.733,0.97214,0.97229,1.12,1.87
2015.09.10 19:22:02.785,0.97218,0.9723,1.00,1.87
2015.09.10 19:22:02.887,0.97218,0.9723,1.00,1.37
2015.09.10 19:22:02.938,0.97217,0.97231,1.75,1.12
2015.09.10 19:22:02.990,0.97219,0.97233,1.12,1.12
2015.09.10 19:22:03.146,0.97221,0.97236,1.37,1.75
2015.09.10 19:22:03.197,0.97221,0.97236,1.12,1.50
2015.09.10 19:22:03.812,0.97221,0.97236,1.12,1.12
2015.09.10 19:22:04.117,0.97218,0.97233,1.12,1.12
2015.09.10 19:22:09.998,0.97218,0.97233,1.12,1.75
2015.09.10 19:22:10.100,0.97216,0.97231,1.75,1.12
2015.09.10 19:22:17.020,0.97217,0.97232,1.12,1.50
2015.09.10 19:22:17.529,0.97222,0.97235,1.12,1.12
2015.09.10 19:22:18.962,0.97222,0.97235,1.37,1.12
2015.09.10 19:22:19.474,0.97222,0.97235,1.75,1.37
2015.09.10 19:22:21.868,0.9722,0.97235,2.25,1.12
2015.09.10 19:22:23.690,0.97221,0.97235,1.12,1.12
2015.09.10 19:22:23.898,0.97223,0.97237,1.12,1.12
2015.09.10 19:22:24.050,0.97224,0.97236,1.12,1.00
2015.09.10 19:22:24.102,0.97225,0.97239,1.37,1.12
2015.09.10 19:22:24.205,0.97227,0.97241,1.12,1.12
2015.09.10 19:22:24.307,0.97226,0.97241,1.75,1.12
2015.09.10 19:22:24.513,0.97228,0.97241,1.12,1.12
2015.09.10 19:22:24.615,0.97228,0.97245,1.12,1.75
2015.09.10 19:22:25.887,0.97231,0.97243,1.37,1.00
2015.09.10 19:22:26.396,0.97231,0.97246,1.75,1.12
2015.09.10 19:22:27.473,0.97229,0.97243,1.12,1.12
2015.09.10 19:22:27.994,0.9723,0.97244,1.75,1.12
2015.09.10 19:22:28.198,0.97233,0.97246,1.37,1.37
2015.09.10 19:22:28.508,0.97235,0.9725,1.12,1.12
2015.09.10 19:22:28.563,0.97236,0.97251,1.12,1.12
2015.09.10 19:22:28.716,0.97237,0.97254,1.12,1.75
2015.09.10 19:22:29.125,0.97235,0.97253,1.12,1.12
2015.09.10 19:22:29.692,0.97234,0.97252,1.12,1.12
2015.09.10 19:22:30.212,0.97236,0.97249,1.12,1.37
2015.09.10 19:22:30.720,0.97236,0.97248,1.12,1.00
2015.09.10 19:22:31.235,0.97235,0.97249,1.12,1.12
2015.09.10 19:22:31.950,0.97234,0.97249,1.75,1.12
2015.09.10 19:22:33.210,0.97235,0.97249,1.12,1.12
2015.09.10 19:22:33.515,0.97237,0.97248,1.00,1.12
2015.09.10 19:22:33.741,0.97232,0.97246,1.75,1.12
2015.09.10 19:22:34.255,0.97233,0.97244,1.00,1.12
2015.09.10 19:22:34.919,0.97235,0.97247,1.00,1.75
2015.09.10 19:22:34.970,0.97232,0.97246,1.12,1.12
2015.09.10 19:22:35.022,0.97233,0.97247,1.75,1.12
2015.09.10 19:22:35.573,0.97232,0.97247,1.75,1.12
2015.09.10 19:22:36.513,0.97235,0.97245,1.00,1.00
2015.09.10 19:22:37.025,0.97233,0.97244,1.37,1.00
2015.09.10 19:22:37.800,0.97233,0.97245,1.12,1.12
2015.09.10 19:22:38.107,0.97227,0.97243,1.12,1.12
2015.09.10 19:22:39.435,0.97227,0.97243,1.75,1.12
2015.09.10 19:22:40.434,0.97227,0.97243,1.12,1.12
2015.09.10 19:22:41.534,0.97229,0.97241,1.37,1.00
2015.09.10 19:22:41.845,0.9723,0.97245,1.12,1.12
2015.09.10 19:22:42.642,0.9723,0.97245,1.75,1.12
2015.09.10 19:22:43.282,0.9723,0.97244,1.12,1.12
2015.09.10 19:22:44.441,0.9723,0.97244,1.12,1.12
2015.09.10 19:22:45.958,0.97229,0.97243,1.12,1.37
2015.09.10 19:22:46.061,0.97226,0.97241,1.12,1.12
2015.09.10 19:22:46.163,0.97224,0.97239,2.62,1.12
2015.09.10 19:22:49.553,0.97226,0.97241,1.12,1.75
2015.09.10 19:22:49.605,0.97226,0.97241,1.75,1.12
2015.09.10 19:22:53.339,0.97229,0.97241,1.00,1.12
2015.09.10 19:22:53.390,0.97225,0.9724,1.75,1.12
2015.09.10 19:22:53.543,0.97222,0.97234,1.50,1.00
2015.09.10 19:22:53.595,0.97222,0.97234,1.00,1.37
2015.09.10 19:22:54.104,0.97221,0.97232,1.00,1.12
2015.09.10 19:22:55.206,0.97217,0.97232,1.75,1.12
2015.09.10 19:23:00.850,0.9722,0.97232,1.00,1.12
2015.09.10 19:23:18.792,0.97218,0.97232,1.12,1.12
2015.09.10 19:23:19.661,0.97221,0.97233,1.00,1.37
2015.09.10 19:23:20.271,0.97221,0.97233,1.00,1.37
2015.09.10 19:23:21.685,0.97221,0.97233,1.00,1.37
2015.09.10 19:23:21.992,0.97225,0.97238,1.12,1.37
2015.09.10 19:23:22.298,0.97225,0.97243,1.12,1.75
2015.09.10 19:23:22.972,0.97224,0.97242,1.12,2.62
2015.09.10 19:23:23.277,0.97226,0.97238,1.00,1.87
2015.09.10 19:23:28.043,0.97222,0.97236,1.12,1.37
2015.09.10 19:23:28.196,0.9722,0.97232,1.50,1.12
2015.09.10 19:23:28.247,0.9722,0.97234,1.50,1.87
2015.09.10 19:23:28.400,0.97221,0.97233,1.00,1.00
2015.09.10 19:23:29.517,0.97221,0.97233,1.00,1.37
2015.09.10 19:23:30.088,0.97216,0.97231,1.12,1.12
2015.09.10 19:23:30.493,0.97214,0.97228,1.75,1.12
2015.09.10 19:23:31.384,0.97214,0.97226,1.50,1.37
2015.09.10 19:23:35.223,0.97212,0.97227,3.00,1.12
2015.09.10 19:23:35.274,0.97213,0.97229,1.87,1.37
2015.09.10 19:23:35.326,0.97214,0.97229,1.12,1.37
2015.09.10 19:23:35.377,0.97217,0.97228,1.12,1.00
2015.09.10 19:23:35.904,0.97217,0.97232,1.75,1.12
2015.09.10 19:23:36.924,0.97217,0.97232,1.12,1.12
2015.09.10 19:23:37.609,0.97218,0.97233,1.75,1.12
2015.09.10 19:23:38.261,0.97222,0.97235,1.12,1.12
2015.09.10 19:23:38.313,0.97223,0.97238,1.12,1.87
2015.09.10 19:23:38.415,0.97223,0.9724,1.12,1.12
2015.09.10 19:23:40.725,0.97223,0.97238,1.75,1.12
2015.09.10 19:23:44.646,0.97224,0.97238,1.12,1.12
2015.09.10 19:23:50.661,0.97224,0.9724,1.75,1.12
2015.09.10 19:23:51.189,0.97225,0.9724,1.12,1.12
2015.09.10 19:23:53.811,0.97224,0.97239,1.75,1.12
2015.09.10 19:23:57.007,0.97224,0.97237,1.12,1.37
2015.09.10 19:23:57.159,0.97218,0.97233,1.12,1.12
2015.09.10 19:23:57.670,0.97221,0.97232,1.00,1.75
2015.09.10 19:23:57.721,0.97218,0.97232,1.12,1.12
2015.09.10 19:23:57.773,0.9722,0.97235,1.12,1.50
2015.09.10 19:23:57.824,0.97221,0.97235,1.12,1.50
2015.09.10 19:23:57.926,0.97223,0.97235,1.12,1.12
2015.09.10 19:23:58.594,0.97227,0.97237,1.00,1.00
2015.09.10 19:23:59.001,0.97225,0.97241,1.75,1.12
2015.09.10 19:23:59.531,0.97226,0.97241,1.12,1.12
2015.09.10 19:24:00.069,0.97226,0.97241,1.12,1.12
2015.09.10 19:24:00.810,0.97226,0.97241,1.12,1.12
2015.09.10 19:24:01.333,0.97225,0.9724,1.75,1.12
2015.09.10 19:24:05.527,0.97226,0.9724,1.12,1.12
2015.09.10 19:24:09.861,0.97225,0.9724,1.75,1.12
2015.09.10 19:24:10.892,0.97225,0.9724,1.12,1.12
2015.09.10 19:24:11.593,0.97225,0.9724,1.12,1.12
2015.09.10 19:24:15.426,0.97225,0.9724,1.75,1.12
2015.09.10 19:24:19.054,0.97225,0.9724,1.12,1.12
2015.09.10 19:24:19.564,0.97225,0.9724,1.12,1.87
2015.09.10 19:24:20.355,0.97225,0.9724,1.12,2.25
2015.09.10 19:24:20.457,0.97223,0.97238,1.75,1.12
2015.09.10 19:24:31.307,0.97223,0.97237,1.12,1.12
2015.09.10 19:24:31.410,0.9722,0.97235,1.12,1.75
2015.09.10 19:24:31.513,0.97218,0.97232,1.12,1.12
2015.09.10 19:24:37.323,0.97217,0.97232,1.12,2.25
2015.09.10 19:24:37.374,0.97216,0.9723,1.12,1.12
2015.09.10 19:24:38.651,0.97216,0.9723,1.12,1.37
2015.09.10 19:24:38.803,0.97219,0.97234,1.12,1.75
2015.09.10 19:24:38.856,0.97219,0.97233,1.12,1.37
2015.09.10 19:24:39.376,0.97219,0.97233,1.12,1.12
2015.09.10 19:24:43.060,0.97218,0.97233,1.12,1.12
2015.09.10 19:24:45.354,0.97218,0.97233,1.75,1.12
2015.09.10 19:24:45.953,0.97218,0.97233,1.12,1.12
2015.09.10 19:24:47.466,0.97218,0.97231,1.12,1.37
2015.09.10 19:24:47.518,0.97216,0.97231,1.12,1.75
2015.09.10 19:24:47.621,0.97218,0.9723,1.00,1.37
2015.09.10 19:24:47.977,0.97218,0.9723,1.00,1.50
2015.09.10 19:24:48.480,0.97213,0.97228,1.75,1.12
2015.09.10 19:24:49.023,0.97214,0.97229,1.12,1.12
2015.09.10 19:24:49.176,0.97216,0.97228,1.12,1.00
2015.09.10 19:24:49.843,0.97217,0.97231,1.12,1.12
2015.09.10 19:24:50.416,0.97217,0.97233,1.87,1.87
2015.09.10 19:24:51.089,0.97217,0.97233,1.87,1.75
2015.09.10 19:24:51.690,0.97217,0.97233,1.12,1.12
2015.09.10 19:24:53.040,0.97217,0.97233,1.75,1.75
2015.09.10 19:24:53.347,0.97219,0.97233,1.12,1.12
2015.09.10 19:24:53.449,0.97221,0.97236,1.12,1.87
2015.09.10 19:24:53.754,0.97222,0.97237,1.12,1.12
2015.09.10 19:24:54.294,0.97221,0.97236,1.75,1.12
2015.09.10 19:24:55.348,0.97221,0.97236,1.75,1.12
2015.09.10 19:24:55.630,0.97219,0.97233,1.12,1.12
2015.09.10 19:24:57.337,0.97218,0.97233,1.12,1.12
2015.09.10 19:24:58.027,0.97217,0.97232,1.12,1.12
2015.09.10 19:24:58.434,0.97219,0.97232,1.12,1.12
2015.09.10 19:24:58.942,0.97219,0.97233,1.12,1.12
2015.09.10 19:24:59.732,0.9722,0.97234,1.12,1.12
2015.09.10 19:24:59.783,0.97221,0.97236,1.12,1.12
2015.09.10 19:24:59.834,0.97224,0.97236,1.12,1.00
2015.09.10 19:24:59.937,0.97224,0.97239,1.12,1.12
2015.09.10 19:25:00.040,0.97224,0.9724,1.12,1.12
2015.09.10 19:25:00.667,0.97223,0.9724,1.12,1.12
2015.09.10 19:25:01.341,0.97223,0.97238,1.75,1.12
2015.09.10 19:25:10.205,0.97225,0.97237,1.12,1.00
2015.09.10 19:25:10.307,0.97227,0.97241,1.37,2.25
2015.09.10 19:25:10.612,0.97228,0.97243,1.12,1.12
2015.09.10 19:25:11.496,0.97226,0.97241,1.12,1.12
2015.09.10 19:25:13.026,0.97226,0.97241,1.75,1.12
2015.09.10 19:25:13.230,0.97227,0.97242,1.12,1.12
2015.09.10 19:25:14.350,0.97227,0.97242,1.75,1.12
2015.09.10 19:25:14.859,0.97227,0.97242,1.12,1.12
2015.09.10 19:25:15.762,0.97228,0.9724,1.00,1.37
2015.09.10 19:25:16.303,0.97227,0.97239,1.00,1.37
2015.09.10 19:25:23.463,0.97227,0.97239,1.00,1.37
2015.09.10 19:25:26.800,0.97227,0.97239,1.00,1.50
2015.09.10 19:25:27.893,0.97227,0.97239,1.00,1.37
2015.09.10 19:25:28.403,0.97227,0.97239,1.00,1.37
2015.09.10 19:25:37.344,0.97227,0.97239,1.00,1.37
2015.09.10 19:25:41.494,0.97227,0.97239,1.00,1.50
2015.09.10 19:25:42.095,0.97227,0.97239,1.00,1.37
2015.09.10 19:25:46.112,0.97227,0.97239,1.00,1.50
2015.09.10 19:25:52.345,0.97223,0.97238,1.12,1.75
2015.09.10 19:25:53.726,0.97222,0.97238,1.75,1.75
2015.09.10 19:25:59.861,0.97222,0.97238,1.75,1.12
2015.09.10 19:26:00.384,0.97222,0.97236,1.12,1.12
2015.09.10 19:26:01.982,0.97221,0.97235,1.12,1.37
2015.09.10 19:26:02.034,0.97218,0.97232,1.87,1.12
2015.09.10 19:26:02.558,0.97218,0.97232,1.87,1.12
2015.09.10 19:26:13.804,0.97218,0.97233,1.12,1.12
2015.09.10 19:26:24.357,0.97218,0.97233,1.12,1.75
2015.09.10 19:26:24.561,0.97217,0.97231,1.12,1.12
2015.09.10 19:26:25.403,0.97216,0.97234,1.75,1.75
2015.09.10 19:26:35.813,0.97215,0.97231,1.12,1.12
2015.09.10 19:26:35.966,0.97212,0.97229,1.12,1.75
2015.09.10 19:26:40.225,0.97214,0.97227,1.00,1.12
2015.09.10 19:26:40.734,0.9721,0.97226,1.12,1.12
2015.09.10 19:26:43.844,0.9721,0.97226,1.12,1.12
2015.09.10 19:26:44.354,0.97211,0.97223,1.00,1.00
2015.09.10 19:26:47.619,0.9721,0.97223,1.12,1.00
2015.09.10 19:26:50.030,0.97211,0.97224,1.75,1.00
2015.09.10 19:26:50.861,0.97213,0.97229,1.37,2.62
2015.09.10 19:26:50.964,0.97213,0.97232,1.12,2.25
2015.09.10 19:26:51.495,0.97217,0.97229,1.00,1.00
2015.09.10 19:26:55.977,0.97217,0.97232,1.50,1.87
2015.09.10 19:26:56.485,0.97217,0.97232,1.75,1.12
2015.09.10 19:26:58.177,0.97218,0.97234,1.12,1.87
2015.09.10 19:26:58.534,0.97221,0.97236,1.37,1.12
2015.09.10 19:26:58.636,0.97222,0.97239,1.12,1.12
2015.09.10 19:26:58.992,0.97226,0.97238,1.00,1.00
2015.09.10 19:27:00.162,0.97225,0.97238,1.75,1.00
2015.09.10 19:27:01.560,0.97223,0.97239,1.12,1.12
2015.09.10 19:27:02.222,0.97222,0.97238,2.25,1.12
2015.09.10 19:27:04.185,0.97221,0.97236,1.87,1.12
2015.09.10 19:27:04.237,0.97221,0.97234,1.50,1.12
2015.09.10 19:27:04.888,0.97218,0.97234,1.12,1.12
2015.09.10 19:27:06.600,0.97216,0.97232,1.12,1.12
2015.09.10 19:27:06.856,0.97218,0.97231,1.00,1.12
2015.09.10 19:27:07.293,0.97213,0.97229,2.25,1.37
2015.09.10 19:27:07.644,0.97211,0.97228,1.75,1.12
2015.09.10 19:27:08.164,0.97211,0.97229,1.87,1.75
2015.09.10 19:27:08.683,0.97211,0.97228,1.75,1.12
2015.09.10 19:27:09.272,0.97209,0.97226,2.62,1.12
2015.09.10 19:27:12.268,0.97209,0.97225,1.87,1.75
2015.09.10 19:27:13.781,0.97209,0.97222,1.75,1.00
2015.09.10 19:27:18.793,0.97209,0.97225,1.75,1.75
2015.09.10 19:27:30.784,0.97211,0.97225,1.50,1.12
2015.09.10 19:27:31.039,0.97215,0.9723,1.50,1.12
2015.09.10 19:27:32.036,0.97218,0.9723,1.12,1.12
2015.09.10 19:27:32.383,0.97218,0.97234,1.75,1.12
2015.09.10 19:27:32.895,0.97215,0.97233,1.87,1.12
2015.09.10 19:27:33.842,0.9722,0.97234,1.12,1.37
2015.09.10 19:27:33.894,0.97221,0.97238,1.87,1.87
2015.09.10 19:27:34.584,0.97222,0.97238,1.75,1.75
