2015.09.30 18:11:18.242,0.97499,0.97514,1.87,1.12
2015.09.30 18:11:18.750,0.97502,0.97514,1.00,1.12
2015.09.30 18:11:23.711,0.97503,0.97516,2.25,1.00
2015.09.30 18:11:23.763,0.97504,0.97518,1.50,1.00
2015.09.30 18:11:27.493,0.97505,0.97519,1.12,1.00
2015.09.30 18:11:27.596,0.97506,0.97521,1.50,1.00
2015.09.30 18:11:28.186,0.97506,0.97521,2.25,1.00
2015.09.30 18:11:28.694,0.97507,0.97521,2.25,1.00
2015.09.30 18:11:29.560,0.97506,0.97521,2.25,1.00
2015.09.30 18:11:30.068,0.97507,0.97521,1.12,1.00
2015.09.30 18:11:33.938,0.97508,0.97521,1.00,1.00
2015.09.30 18:11:35.070,0.97506,0.97521,1.00,1.00
2015.09.30 18:11:35.646,0.97505,0.97521,1.50,1.50
2015.09.30 18:11:35.748,0.97504,0.97521,3.00,1.50
2015.09.30 18:11:36.711,0.97504,0.97519,1.50,1.00
2015.09.30 18:11:36.762,0.97504,0.97519,1.50,1.00
2015.09.30 18:11:36.965,0.97504,0.97517,1.00,1.00
2015.09.30 18:11:42.639,0.97505,0.97517,1.00,1.00
2015.09.30 18:11:57.979,0.97505,0.97517,1.50,1.00
2015.09.30 18:11:58.364,0.97507,0.9752,1.00,1.00
2015.09.30 18:11:59.356,0.97508,0.9752,1.00,1.00
2015.09.30 18:11:59.508,0.97508,0.97522,1.12,1.00
2015.09.30 18:12:00.192,0.97507,0.97522,1.00,1.50
2015.09.30 18:12:02.001,0.97506,0.97522,2.62,2.25
2015.09.30 18:12:03.983,0.97506,0.9752,1.12,1.00
2015.09.30 18:12:04.555,0.97505,0.97519,1.00,1.12
2015.09.30 18:12:05.070,0.97503,0.97517,1.50,1.00
2015.09.30 18:12:05.578,0.97503,0.97517,3.00,1.00
2015.09.30 18:12:06.096,0.97503,0.97517,2.25,1.00
2015.09.30 18:12:07.867,0.97503,0.97517,1.00,1.12
2015.09.30 18:12:11.362,0.97505,0.97517,1.00,1.12
2015.09.30 18:12:11.908,0.97503,0.97517,3.00,1.00
2015.09.30 18:12:38.250,0.97503,0.97517,2.62,1.00
2015.09.30 18:12:38.921,0.97504,0.97517,1.00,1.00
2015.09.30 18:12:40.818,0.97503,0.97517,2.62,1.00
2015.09.30 18:12:41.323,0.97504,0.97517,1.12,1.00
2015.09.30 18:12:45.132,0.97504,0.97519,1.87,1.12
2015.09.30 18:12:47.192,0.97505,0.97519,1.50,1.12
2015.09.30 18:12:47.797,0.97504,0.97518,1.12,1.37
2015.09.30 18:12:47.849,0.97501,0.97518,3.60,1.75
2015.09.30 18:12:48.359,0.97502,0.97517,1.00,1.75
2015.09.30 18:12:54.672,0.97501,0.97516,1.00,1.50
2015.09.30 18:12:55.290,0.97501,0.97516,1.12,1.12
2015.09.30 18:12:59.313,0.97502,0.97516,1.00,1.50
2015.09.30 18:12:59.364,0.97502,0.97514,1.00,1.00
2015.09.30 18:12:59.518,0.97495,0.97511,1.12,2.25
2015.09.30 18:12:59.569,0.97494,0.97511,2.62,2.25
2015.09.30 18:12:59.620,0.97494,0.97505,1.00,1.00
2015.09.30 18:12:59.884,0.97491,0.97502,1.00,1.50
2015.09.30 18:13:00.392,0.97486,0.97501,1.75,1.87
2015.09.30 18:13:00.748,0.97488,0.97501,1.00,2.25
2015.09.30 18:13:01.293,0.97487,0.97501,1.50,2.25
2015.09.30 18:13:01.803,0.97488,0.97502,1.00,1.50
2015.09.30 18:13:02.401,0.97489,0.97503,1.00,3.00
2015.09.30 18:13:04.351,0.97488,0.97503,1.50,2.25
2015.09.30 18:13:05.056,0.97489,0.97503,1.00,2.25
2015.09.30 18:13:05.584,0.97491,0.97504,1.00,1.00
2015.09.30 18:13:05.787,0.97492,0.97506,1.12,1.00
2015.09.30 18:13:06.243,0.97495,0.97506,1.00,1.00
2015.09.30 18:13:07.080,0.97498,0.97506,1.00,1.00
2015.09.30 18:13:07.132,0.97498,0.9751,1.00,1.50
2015.09.30 18:13:07.337,0.97496,0.9751,1.87,1.00
2015.09.30 18:13:07.641,0.97495,0.97508,1.00,1.00
2015.09.30 18:13:07.947,0.97493,0.97508,1.50,1.50
2015.09.30 18:13:08.724,0.97493,0.97508,1.50,1.50
2015.09.30 18:13:10.098,0.97494,0.97508,1.00,1.50
2015.09.30 18:13:11.710,0.97492,0.97507,2.62,1.12
2015.09.30 18:13:12.219,0.97493,0.97507,1.00,1.12
2015.09.30 18:13:30.376,0.97492,0.97507,1.12,1.12
2015.09.30 18:13:31.683,0.97492,0.97507,1.00,1.50
2015.09.30 18:13:33.005,0.97492,0.97507,1.12,1.12
2015.09.30 18:13:35.047,0.97492,0.97505,1.12,1.00
2015.09.30 18:13:36.154,0.97493,0.97505,1.00,1.00
2015.09.30 18:13:36.713,0.97493,0.97507,1.00,1.12
2015.09.30 18:13:38.159,0.97493,0.97507,1.50,1.37
2015.09.30 18:13:41.038,0.97494,0.97507,1.00,1.50
2015.09.30 18:13:43.440,0.97493,0.97507,1.50,1.50
2015.09.30 18:13:48.261,0.97493,0.97505,1.00,1.00
2015.09.30 18:13:48.501,0.97493,0.97502,1.00,1.12
2015.09.30 18:13:48.603,0.97484,0.97497,1.75,1.50
2015.09.30 18:13:49.111,0.97483,0.97497,1.50,1.50
2015.09.30 18:13:52.353,0.97487,0.97497,1.00,1.50
2015.09.30 18:13:52.556,0.97485,0.97497,1.00,1.12
2015.09.30 18:13:52.989,0.97488,0.97497,1.00,1.12
2015.09.30 18:13:53.296,0.9749,0.97498,1.00,1.00
2015.09.30 18:13:53.398,0.9749,0.975,1.00,1.12
2015.09.30 18:13:55.595,0.9749,0.97501,1.00,1.00
2015.09.30 18:13:55.646,0.9749,0.97501,1.60,1.00
2015.09.30 18:13:55.981,0.975,0.97509,1.00,1.12
2015.09.30 18:13:56.083,0.97502,0.97514,1.00,1.87
2015.09.30 18:13:56.592,0.97501,0.97514,1.00,1.75
2015.09.30 18:14:01.134,0.97502,0.97514,1.00,1.75
2015.09.30 18:14:08.171,0.97502,0.97512,1.00,1.00
2015.09.30 18:14:08.426,0.97502,0.97517,1.50,1.50
2015.09.30 18:14:08.477,0.97507,0.97517,1.00,1.50
2015.09.30 18:14:08.861,0.9751,0.97519,1.00,1.50
2015.09.30 18:14:09.310,0.97508,0.97519,1.00,1.50
2015.09.30 18:14:10.132,0.97509,0.97519,1.00,1.50
2015.09.30 18:14:10.587,0.97509,0.9752,1.00,1.12
2015.09.30 18:14:12.763,0.9751,0.97522,1.00,1.50
2015.09.30 18:14:21.966,0.9751,0.97522,1.00,1.87
2015.09.30 18:14:22.282,0.97503,0.97517,1.00,1.87
2015.09.30 18:14:22.791,0.97502,0.97515,1.00,2.25
2015.09.30 18:14:25.980,0.97503,0.97515,1.00,2.25
2015.09.30 18:14:26.487,0.97503,0.97515,1.00,2.25
2015.09.30 18:14:32.963,0.97501,0.97515,1.00,1.75
2015.09.30 18:14:33.470,0.97501,0.97515,1.00,1.75
2015.09.30 18:14:33.705,0.97503,0.97515,1.00,1.75
2015.09.30 18:14:38.290,0.97503,0.97518,1.00,2.62
2015.09.30 18:14:38.800,0.97504,0.97518,1.00,2.62
2015.09.30 18:14:39.308,0.97504,0.97518,1.00,1.75
2015.09.30 18:14:41.962,0.97504,0.97518,1.00,1.75
2015.09.30 18:14:42.887,0.97504,0.97519,1.00,2.62
2015.09.30 18:14:43.397,0.97505,0.97518,1.00,1.12
2015.09.30 18:14:44.081,0.97506,0.97518,1.00,1.87
2015.09.30 18:14:44.590,0.97505,0.97518,1.00,1.12
2015.09.30 18:14:46.768,0.97504,0.97518,1.00,1.12
2015.09.30 18:14:47.548,0.97505,0.97518,1.00,1.12
2015.09.30 18:14:48.087,0.97504,0.97518,1.00,1.12
2015.09.30 18:14:48.622,0.97504,0.97519,1.00,1.87
2015.09.30 18:14:49.130,0.97505,0.97519,1.00,1.75
2015.09.30 18:14:51.050,0.97506,0.97519,1.00,1.75
2015.09.30 18:14:51.152,0.97506,0.97519,1.00,1.12
2015.09.30 18:14:51.829,0.97508,0.97521,1.00,1.75
2015.09.30 18:14:52.186,0.97508,0.97522,1.00,1.50
2015.09.30 18:14:52.237,0.9751,0.97522,1.00,1.50
2015.09.30 18:14:52.492,0.97508,0.97522,1.00,1.50
2015.09.30 18:14:53.046,0.97509,0.97522,1.00,1.50
2015.09.30 18:14:53.706,0.97508,0.97524,1.00,1.75
2015.09.30 18:14:54.231,0.97507,0.97524,1.00,2.25
2015.09.30 18:14:54.282,0.97509,0.97524,1.00,1.75
2015.09.30 18:14:56.032,0.97509,0.97524,1.00,1.87
2015.09.30 18:14:56.337,0.97506,0.97519,1.00,1.00
2015.09.30 18:14:56.490,0.97507,0.97521,1.00,2.62
2015.09.30 18:14:56.592,0.97505,0.97521,1.00,2.62
2015.09.30 18:14:56.935,0.97506,0.97521,1.00,1.75
2015.09.30 18:14:58.289,0.97506,0.97521,1.12,1.12
2015.09.30 18:14:58.746,0.97509,0.97522,1.00,1.50
2015.09.30 18:14:58.900,0.97506,0.97524,1.12,2.25
2015.09.30 18:14:59.104,0.97506,0.97523,1.00,1.87
2015.09.30 18:14:59.631,0.97507,0.97522,1.00,1.12
2015.09.30 18:15:01.189,0.97509,0.97522,1.00,1.12
2015.09.30 18:15:01.698,0.97508,0.97523,1.00,3.00
2015.09.30 18:15:02.232,0.97507,0.97523,1.00,2.62
2015.09.30 18:15:02.740,0.97505,0.97522,1.00,1.75
2015.09.30 18:15:02.843,0.97505,0.9752,1.00,2.25
2015.09.30 18:15:03.372,0.97504,0.9752,1.00,2.62
2015.09.30 18:15:04.274,0.97505,0.9752,1.00,2.62
2015.09.30 18:15:04.855,0.97505,0.97518,1.00,1.37
2015.09.30 18:15:05.058,0.975,0.97515,1.50,1.50
2015.09.30 18:15:05.565,0.97499,0.97515,1.12,1.50
2015.09.30 18:15:08.691,0.975,0.97515,1.00,1.87
2015.09.30 18:15:09.269,0.97501,0.97515,1.00,1.87
2015.09.30 18:15:10.793,0.975,0.97515,2.25,1.75
2015.09.30 18:15:12.224,0.97501,0.97515,1.00,1.75
2015.09.30 18:15:12.377,0.97501,0.97517,2.47,1.37
2015.09.30 18:15:12.479,0.97506,0.97519,1.00,1.00
2015.09.30 18:15:12.836,0.97508,0.97519,1.00,1.00
2015.09.30 18:15:14.079,0.97505,0.97522,1.00,1.75
2015.09.30 18:15:14.858,0.97504,0.9752,1.12,1.50
2015.09.30 18:15:14.909,0.97504,0.9752,1.00,1.87
2015.09.30 18:15:15.517,0.97504,0.97517,1.00,1.00
2015.09.30 18:15:16.024,0.97505,0.97518,1.00,1.00
2015.09.30 18:15:16.505,0.97503,0.97517,1.00,1.12
2015.09.30 18:15:21.535,0.97503,0.97517,1.00,1.37
2015.09.30 18:15:21.891,0.97505,0.97517,1.00,1.50
2015.09.30 18:15:27.823,0.97502,0.97516,1.00,1.12
2015.09.30 18:15:31.521,0.97501,0.97516,1.12,1.12
2015.09.30 18:15:36.273,0.97501,0.97516,1.00,1.50
2015.09.30 18:15:37.552,0.97501,0.97513,1.00,1.00
2015.09.30 18:15:37.654,0.97499,0.97513,1.12,1.12
2015.09.30 18:15:38.155,0.97499,0.97513,1.00,1.50
2015.09.30 18:15:38.664,0.97498,0.97511,1.50,1.00
2015.09.30 18:15:47.675,0.97498,0.97513,1.50,1.50
2015.09.30 18:15:52.183,0.97497,0.97513,1.12,1.50
2015.09.30 18:15:53.180,0.97498,0.97513,1.00,1.50
2015.09.30 18:15:54.204,0.97497,0.97513,1.87,1.50
2015.09.30 18:15:55.185,0.97498,0.97513,1.00,1.50
2015.09.30 18:15:58.145,0.97498,0.97513,1.12,1.87
2015.09.30 18:16:04.455,0.97496,0.97513,2.47,2.25
2015.09.30 18:16:13.310,0.97496,0.97513,2.47,2.25
2015.09.30 18:16:13.840,0.97501,0.97514,1.00,1.37
2015.09.30 18:16:13.892,0.97501,0.97516,1.00,1.75
2015.09.30 18:16:14.400,0.97501,0.97516,1.00,1.50
2015.09.30 18:16:15.151,0.97502,0.97516,1.00,1.50
2015.09.30 18:16:19.591,0.97501,0.97518,1.00,3.00
2015.09.30 18:16:20.098,0.975,0.97517,2.62,1.12
2015.09.30 18:16:20.410,0.97498,0.97516,1.87,1.75
2015.09.30 18:16:28.213,0.97501,0.97514,1.00,1.00
2015.09.30 18:16:28.518,0.97503,0.97518,1.00,1.75
2015.09.30 18:16:29.054,0.97503,0.97518,1.00,2.25
2015.09.30 18:16:31.740,0.97504,0.97518,1.00,1.50
2015.09.30 18:16:34.271,0.97502,0.97518,1.12,1.50
2015.09.30 18:16:34.374,0.97501,0.97516,1.00,1.50
2015.09.30 18:16:34.476,0.97499,0.97515,1.12,1.50
2015.09.30 18:16:34.578,0.97498,0.97515,1.00,1.75
2015.09.30 18:16:35.356,0.97497,0.97514,1.12,1.75
2015.09.30 18:16:35.661,0.97499,0.97515,1.12,2.25
2015.09.30 18:16:36.176,0.975,0.97515,1.00,1.50
2015.09.30 18:16:39.438,0.97498,0.97515,3.00,1.50
2015.09.30 18:16:54.500,0.97497,0.97514,1.12,1.75
2015.09.30 18:17:10.222,0.97499,0.97513,1.50,1.50
2015.09.30 18:17:10.528,0.97502,0.97516,1.00,1.35
2015.09.30 18:17:12.393,0.97502,0.97517,2.25,1.00
2015.09.30 18:17:18.088,0.97502,0.9752,4.50,2.25
2015.09.30 18:17:18.139,0.97504,0.9752,1.12,1.50
2015.09.30 18:17:19.121,0.97505,0.97521,1.00,1.75
2015.09.30 18:17:19.223,0.97505,0.97521,1.50,1.12
2015.09.30 18:17:20.284,0.97503,0.97521,1.87,2.25
2015.09.30 18:17:20.336,0.97502,0.97518,1.12,1.37
2015.09.30 18:17:20.489,0.97504,0.97518,1.00,1.50
2015.09.30 18:17:20.795,0.97502,0.97519,1.87,2.25
2015.09.30 18:17:21.066,0.97506,0.97519,1.00,2.25
2015.09.30 18:17:21.170,0.97506,0.97519,1.00,1.00
2015.09.30 18:17:21.475,0.97503,0.97521,1.87,2.62
2015.09.30 18:17:21.679,0.97502,0.97516,1.00,1.00
2015.09.30 18:17:22.732,0.97501,0.97519,1.00,1.87
2015.09.30 18:17:23.239,0.975,0.97517,1.00,1.75
2015.09.30 18:17:24.943,0.975,0.97516,1.50,1.75
2015.09.30 18:17:25.045,0.97498,0.97515,2.62,1.35
2015.09.30 18:17:51.615,0.97501,0.97516,1.00,1.75
2015.09.30 18:17:55.108,0.97502,0.97517,1.00,1.87
2015.09.30 18:17:55.659,0.97502,0.97517,1.00,1.75
2015.09.30 18:17:58.066,0.97502,0.97519,1.00,1.12
2015.09.30 18:17:58.574,0.97502,0.9752,1.00,3.00
2015.09.30 18:18:09.512,0.97502,0.9752,2.62,2.25
2015.09.30 18:18:10.580,0.97502,0.9752,2.62,2.62
2015.09.30 18:18:11.088,0.97502,0.97519,1.00,1.12
2015.09.30 18:18:15.860,0.97501,0.97518,1.00,1.75
2015.09.30 18:18:16.179,0.97496,0.97511,1.87,1.00
2015.09.30 18:18:16.687,0.97496,0.97513,1.00,1.75
2015.09.30 18:18:21.170,0.97496,0.97509,1.00,1.12
2015.09.30 18:18:21.374,0.97497,0.97512,1.00,1.00
2015.09.30 18:18:21.882,0.97495,0.97512,2.10,1.00
2015.09.30 18:18:22.340,0.97495,0.97506,1.50,2.10
2015.09.30 18:18:22.736,0.97489,0.97505,1.50,1.37
2015.09.30 18:18:23.041,0.97492,0.97505,1.00,1.37
2015.09.30 18:18:23.560,0.97491,0.97505,1.00,1.37
2015.09.30 18:18:25.371,0.97491,0.97508,1.00,2.25
2015.09.30 18:18:28.221,0.97495,0.97505,1.00,1.12
2015.09.30 18:18:28.434,0.97493,0.97505,1.00,1.12
2015.09.30 18:18:30.071,0.97493,0.97507,1.00,1.87
2015.09.30 18:18:30.375,0.97494,0.97508,1.12,1.00
2015.09.30 18:18:32.493,0.97493,0.97508,1.50,1.12
2015.09.30 18:18:35.149,0.97491,0.97508,1.87,1.50
2015.09.30 18:18:35.200,0.97491,0.97507,1.87,1.50
2015.09.30 18:18:35.353,0.9749,0.97505,1.00,1.50
2015.09.30 18:18:35.900,0.97489,0.97505,1.87,1.50
2015.09.30 18:18:37.639,0.9749,0.97508,1.00,1.87
2015.09.30 18:18:39.371,0.9749,0.97506,1.00,1.00
2015.09.30 18:18:47.835,0.9749,0.97507,1.00,1.75
2015.09.30 18:18:48.373,0.9749,0.97507,1.00,1.87
2015.09.30 18:19:01.422,0.97491,0.97507,1.00,1.87
2015.09.30 18:19:02.731,0.97492,0.97507,1.00,1.87
2015.09.30 18:19:02.833,0.97492,0.97507,1.00,1.75
2015.09.30 18:19:04.203,0.97492,0.97508,1.00,1.87
2015.09.30 18:19:04.950,0.97491,0.97506,1.00,1.50
2015.09.30 18:19:05.458,0.97491,0.97508,1.00,1.75
2015.09.30 18:19:07.968,0.97491,0.97508,1.12,1.75
2015.09.30 18:19:08.505,0.97492,0.97508,1.00,1.75
2015.09.30 18:19:10.165,0.97492,0.97508,1.00,1.75
2015.09.30 18:19:13.942,0.97491,0.97506,1.00,1.50
2015.09.30 18:19:15.944,0.97492,0.97506,1.00,1.50
2015.09.30 18:19:17.712,0.97491,0.97506,1.00,1.50
2015.09.30 18:19:20.565,0.97491,0.97506,1.00,1.50
2015.09.30 18:19:20.768,0.97488,0.97506,1.37,1.50
2015.09.30 18:19:24.549,0.9749,0.97506,1.00,1.50
2015.09.30 18:19:25.862,0.97489,0.97506,1.50,1.50
2015.09.30 18:19:27.666,0.97489,0.97506,1.12,1.75
2015.09.30 18:19:28.375,0.97491,0.97506,1.00,1.75
2015.09.30 18:19:28.638,0.97491,0.97507,1.37,1.12
2015.09.30 18:19:28.943,0.97491,0.97507,1.00,1.12
2015.09.30 18:19:29.462,0.97489,0.97506,1.50,1.87
2015.09.30 18:19:29.865,0.97488,0.97506,1.12,3.37
2015.09.30 18:19:31.001,0.97485,0.97502,1.12,1.75
2015.09.30 18:19:31.512,0.97484,0.97502,1.87,1.75
2015.09.30 18:19:32.551,0.97485,0.97503,1.00,3.00
2015.09.30 18:19:35.214,0.97486,0.97502,1.00,1.75
2015.09.30 18:19:37.069,0.97485,0.97502,1.12,2.25
2015.09.30 18:19:41.678,0.97485,0.97502,1.00,1.75
2015.09.30 18:19:42.441,0.97484,0.97499,1.00,1.00
2015.09.30 18:19:46.070,0.97485,0.97499,1.00,1.00
2015.09.30 18:19:47.426,0.97483,0.97501,1.00,2.62
2015.09.30 18:19:47.630,0.97477,0.97494,1.50,2.25
2015.09.30 18:19:48.822,0.97479,0.97493,1.00,1.12
2015.09.30 18:19:50.107,0.97479,0.97494,1.87,1.12
2015.09.30 18:19:50.720,0.97481,0.97494,1.00,1.12
2015.09.30 18:19:52.361,0.9748,0.97494,1.00,1.12
2015.09.30 18:19:53.222,0.97482,0.97494,1.00,1.00
2015.09.30 18:19:53.875,0.97483,0.97498,1.00,1.75
2015.09.30 18:19:53.978,0.97484,0.97498,1.50,1.00
2015.09.30 18:19:54.029,0.97484,0.97502,1.50,3.60
2015.09.30 18:19:54.436,0.97487,0.97504,1.00,1.12
2015.09.30 18:19:54.588,0.97487,0.97505,1.12,3.75
2015.09.30 18:19:55.418,0.97488,0.97506,1.00,4.12
2015.09.30 18:19:56.300,0.97489,0.97504,1.00,1.75
2015.09.30 18:19:56.947,0.97487,0.97504,1.50,1.50
2015.09.30 18:19:57.524,0.97486,0.97504,1.37,2.25
2015.09.30 18:19:57.729,0.97485,0.975,1.00,1.00
2015.09.30 18:19:58.298,0.97483,0.975,1.50,2.25
2015.09.30 18:20:01.105,0.97483,0.97501,1.75,2.62
2015.09.30 18:20:02.562,0.97485,0.97499,1.12,1.00
2015.09.30 18:20:06.906,0.97484,0.97499,1.50,1.12
2015.09.30 18:20:07.514,0.97481,0.97498,1.75,1.12
2015.09.30 18:20:07.827,0.9748,0.97494,1.00,1.12
2015.09.30 18:20:10.066,0.97481,0.97494,1.00,1.12
2015.09.30 18:20:13.232,0.97478,0.97494,1.50,1.12
2015.09.30 18:20:14.586,0.9748,0.97494,1.00,1.12
2015.09.30 18:20:16.683,0.97479,0.97495,1.12,1.50
2015.09.30 18:20:20.019,0.97479,0.97495,1.50,1.00
2015.09.30 18:20:20.920,0.9748,0.97495,1.00,1.00
2015.09.30 18:20:20.972,0.97479,0.97495,2.10,1.00
2015.09.30 18:20:21.278,0.97483,0.97497,1.50,1.00
2015.09.30 18:20:21.330,0.97483,0.975,1.50,1.50
2015.09.30 18:20:21.482,0.97486,0.975,1.00,1.50
2015.09.30 18:20:22.028,0.97485,0.975,1.87,1.12
2015.09.30 18:20:23.834,0.97485,0.975,2.62,1.12
2015.09.30 18:20:24.349,0.97487,0.97501,1.50,1.00
2015.09.30 18:20:28.957,0.97488,0.97501,1.00,1.00
2015.09.30 18:20:34.579,0.97489,0.97501,1.00,1.12
2015.09.30 18:20:37.348,0.97488,0.97501,1.00,1.00
2015.09.30 18:20:37.862,0.97487,0.97501,2.25,1.00
2015.09.30 18:20:38.211,0.97487,0.97501,2.25,1.00
2015.09.30 18:20:42.338,0.97487,0.97501,1.00,1.12
2015.09.30 18:20:43.055,0.97487,0.975,1.00,1.00
2015.09.30 18:20:43.157,0.97484,0.97499,1.37,1.12
2015.09.30 18:20:46.128,0.97485,0.97498,1.00,1.00
2015.09.30 18:20:46.179,0.97484,0.97496,1.00,1.00
2015.09.30 18:20:46.281,0.97481,0.97496,1.12,1.72
2015.09.30 18:20:46.332,0.97481,0.97493,1.12,1.00
2015.09.30 18:20:46.384,0.97477,0.97492,1.37,1.50
2015.09.30 18:20:46.486,0.97475,0.97489,1.12,1.00
2015.09.30 18:20:46.942,0.97473,0.97489,1.75,1.50
2015.09.30 18:20:47.454,0.97471,0.97488,1.12,1.50
2015.09.30 18:20:47.505,0.9747,0.97488,1.75,1.87
2015.09.30 18:20:48.113,0.97469,0.97487,1.75,1.12
2015.09.30 18:20:48.215,0.97468,0.97485,2.62,1.00
2015.09.30 18:20:49.361,0.97468,0.97484,1.87,1.00
2015.09.30 18:20:49.898,0.97468,0.97485,1.87,1.00
2015.09.30 18:20:52.116,0.97469,0.97486,1.75,1.00
2015.09.30 18:20:58.209,0.9747,0.97486,1.37,1.12
2015.09.30 18:21:08.116,0.97472,0.97488,1.00,3.00
2015.09.30 18:21:08.666,0.9747,0.97488,1.37,3.00
2015.09.30 18:21:09.427,0.97472,0.97488,1.00,3.00
2015.09.30 18:21:09.938,0.97471,0.97488,1.12,3.00
2015.09.30 18:21:11.254,0.97472,0.97488,1.00,2.25
2015.09.30 18:21:14.453,0.97471,0.97488,1.12,2.25
2015.09.30 18:21:15.633,0.9747,0.97485,1.37,1.00
2015.09.30 18:21:15.735,0.97468,0.97483,1.00,2.25
2015.09.30 18:21:15.787,0.97468,0.97481,1.00,1.00
2015.09.30 18:21:15.838,0.97466,0.97481,1.00,1.00
2015.09.30 18:21:22.211,0.97465,0.97479,1.50,1.00
2015.09.30 18:21:22.364,0.97464,0.97479,1.12,1.12
2015.09.30 18:21:22.466,0.97463,0.97477,1.37,1.00
2015.09.30 18:21:23.103,0.97467,0.97476,1.00,1.50
2015.09.30 18:21:23.358,0.9746,0.97476,1.00,1.75
2015.09.30 18:21:25.915,0.97459,0.97476,1.12,2.25
2015.09.30 18:21:30.334,0.97458,0.97472,1.12,1.00
2015.09.30 18:21:30.932,0.97459,0.97472,1.00,1.00
2015.09.30 18:21:31.470,0.97458,0.97474,2.47,1.37
2015.09.30 18:21:40.175,0.97459,0.97474,1.00,1.37
2015.09.30 18:21:40.679,0.9746,0.97474,1.00,1.37
2015.09.30 18:21:41.215,0.9746,0.97474,1.12,1.00
2015.09.30 18:21:56.081,0.9746,0.97474,1.50,1.00
2015.09.30 18:21:56.589,0.9746,0.97474,1.12,1.00
2015.09.30 18:22:01.199,0.97459,0.97474,2.25,1.00
2015.09.30 18:22:01.949,0.9746,0.97474,1.00,1.00
2015.09.30 18:22:04.064,0.97459,0.97474,2.25,1.00
2015.09.30 18:22:04.571,0.9746,0.97474,1.50,1.00
2015.09.30 18:22:07.256,0.97459,0.97474,1.50,1.00
2015.09.30 18:22:07.765,0.97459,0.97473,1.00,1.00
2015.09.30 18:22:08.278,0.97459,0.97474,1.00,1.50
2015.09.30 18:22:13.810,0.97459,0.97473,1.00,1.00
2015.09.30 18:22:14.165,0.97457,0.97471,1.67,1.00
2015.09.30 18:22:15.494,0.97457,0.97471,1.72,1.00
2015.09.30 18:22:16.275,0.97457,0.97471,1.72,1.00
2015.09.30 18:22:18.967,0.97457,0.97471,1.72,1.00
2015.09.30 18:22:19.119,0.97455,0.9747,1.72,1.12
2015.09.30 18:22:19.221,0.97451,0.97466,3.37,1.00
2015.09.30 18:22:19.526,0.97446,0.97459,1.12,1.00
2015.09.30 18:22:19.811,0.97445,0.97459,1.50,1.00
2015.09.30 18:22:20.318,0.97444,0.97458,2.25,1.00
2015.09.30 18:22:20.370,0.97444,0.97458,2.25,1.00
2015.09.30 18:22:21.266,0.97444,0.97458,2.25,1.00
2015.09.30 18:22:21.976,0.97443,0.97458,2.62,1.00
2015.09.30 18:22:22.485,0.97444,0.97458,1.50,1.00
2015.09.30 18:22:29.079,0.97443,0.97458,3.00,1.00
2015.09.30 18:22:32.837,0.97441,0.97458,1.50,1.37
2015.09.30 18:22:32.888,0.97441,0.97457,1.87,1.50
2015.09.30 18:22:33.041,0.97441,0.97454,1.50,1.00
2015.09.30 18:22:33.549,0.9744,0.97454,1.12,1.00
2015.09.30 18:22:36.967,0.97441,0.97454,1.00,1.00
2015.09.30 18:22:41.276,0.97441,0.97454,1.87,1.00
2015.09.30 18:22:48.558,0.97441,0.97454,1.50,1.00
2015.09.30 18:22:51.346,0.97442,0.97454,1.00,1.00
2015.09.30 18:22:51.854,0.97441,0.97454,1.12,1.00
2015.09.30 18:22:55.460,0.97442,0.97454,1.00,1.00
2015.09.30 18:22:55.967,0.97441,0.97454,1.12,1.00
2015.09.30 18:22:58.114,0.97442,0.97454,1.00,1.00
2015.09.30 18:22:58.623,0.97441,0.97454,1.12,1.00
2015.09.30 18:22:59.887,0.97442,0.97454,1.50,1.00
2015.09.30 18:23:00.395,0.97441,0.97454,1.87,1.00
2015.09.30 18:23:01.003,0.97441,0.97454,1.87,1.00
2015.09.30 18:23:01.463,0.97443,0.97456,2.62,1.00
2015.09.30 18:23:01.514,0.97443,0.97456,3.00,1.00
2015.09.30 18:23:01.566,0.97444,0.97458,1.75,1.00
2015.09.30 18:23:01.871,0.97446,0.97458,2.25,1.00
2015.09.30 18:23:02.380,0.97447,0.9746,2.25,1.00
2015.09.30 18:23:02.890,0.97448,0.97461,1.75,1.00
2015.09.30 18:23:02.991,0.97447,0.97459,2.25,1.00
2015.09.30 18:23:03.043,0.97447,0.97459,1.87,1.00
2015.09.30 18:23:03.693,0.97448,0.97459,1.12,1.00
2015.09.30 18:23:05.415,0.97449,0.9746,1.50,1.00
2015.09.30 18:23:06.812,0.97449,0.9746,1.50,1.00
2015.09.30 18:23:07.700,0.9745,0.9746,1.00,1.00
2015.09.30 18:23:08.208,0.97449,0.97459,1.12,1.00
2015.09.30 18:23:14.412,0.9745,0.97459,1.00,1.00
2015.09.30 18:23:14.564,0.97449,0.97461,1.50,1.00
2015.09.30 18:23:15.584,0.97449,0.97461,2.25,1.00
2015.09.30 18:23:16.294,0.97452,0.97462,1.12,1.00
2015.09.30 18:23:16.808,0.97453,0.97462,1.00,1.00
2015.09.30 18:23:17.319,0.97452,0.97462,1.12,1.00
2015.09.30 18:23:18.846,0.97454,0.97462,1.00,1.00
2015.09.30 18:23:20.047,0.97455,0.97462,1.00,1.00
