2015.09.08 22:32:35.215,0.97854,0.97877,1.00,1.00
2015.09.08 22:32:35.523,0.97849,0.97871,1.37,1.00
2015.09.08 22:32:35.932,0.97849,0.97874,1.87,1.00
2015.09.08 22:32:37.091,0.97849,0.97874,1.50,1.00
2015.09.08 22:32:37.613,0.97849,0.97874,1.00,1.00
2015.09.08 22:32:38.246,0.97849,0.97875,1.00,1.12
2015.09.08 22:32:38.815,0.97848,0.97874,1.87,1.00
2015.09.08 22:32:40.022,0.97848,0.97874,1.12,1.00
2015.09.08 22:32:40.981,0.97848,0.97874,1.50,1.00
2015.09.08 22:32:41.696,0.97848,0.97874,1.12,1.00
2015.09.08 22:32:42.202,0.97847,0.97875,1.87,1.12
2015.09.08 22:32:45.037,0.97847,0.97875,1.50,1.50
2015.09.08 22:32:45.539,0.97847,0.97874,1.12,1.00
2015.09.08 22:32:51.234,0.97847,0.97874,1.50,1.00
2015.09.08 22:32:53.815,0.97847,0.97874,1.12,1.12
2015.09.08 22:33:01.271,0.97847,0.97874,1.50,1.12
2015.09.08 22:33:02.462,0.97847,0.97871,1.87,1.00
2015.09.08 22:33:09.775,0.97847,0.97868,1.50,1.00
2015.09.08 22:33:12.421,0.97848,0.97869,1.12,1.00
2015.09.08 22:33:12.960,0.97846,0.97868,1.75,1.00
2015.09.08 22:33:13.997,0.97846,0.97869,1.75,1.00
2015.09.08 22:33:18.194,0.97846,0.97871,1.75,1.00
2015.09.08 22:33:18.705,0.97847,0.97872,1.50,1.00
2015.09.08 22:33:22.801,0.97847,0.97872,1.75,1.00
2015.09.08 22:33:24.691,0.97847,0.97872,1.50,1.00
2015.09.08 22:33:26.312,0.97847,0.97869,1.50,1.00
2015.09.08 22:33:27.858,0.97847,0.9787,1.50,1.00
2015.09.08 22:33:32.332,0.97847,0.97869,1.50,1.00
2015.09.08 22:33:34.347,0.97848,0.97868,1.12,1.00
2015.09.08 22:33:34.755,0.97847,0.97866,1.50,1.00
2015.09.08 22:33:35.967,0.97846,0.97868,1.75,1.00
2015.09.08 22:33:36.272,0.97846,0.97866,1.75,1.00
2015.09.08 22:33:36.476,0.97846,0.97866,1.12,1.00
2015.09.08 22:33:39.573,0.97846,0.97865,1.12,1.00
2015.09.08 22:33:39.849,0.97845,0.97867,1.12,1.00
2015.09.08 22:33:40.891,0.97845,0.97868,1.12,1.00
2015.09.08 22:33:48.911,0.97845,0.9787,1.12,1.00
2015.09.08 22:33:51.767,0.97844,0.97872,1.50,1.12
2015.09.08 22:33:53.236,0.97844,0.9787,1.50,1.00
2015.09.08 22:33:53.758,0.97845,0.97871,1.00,1.00
2015.09.08 22:33:54.326,0.97844,0.97871,1.75,1.00
2015.09.08 22:34:00.934,0.97844,0.97873,1.75,1.12
2015.09.08 22:34:01.534,0.97844,0.97872,1.75,1.00
2015.09.08 22:34:08.603,0.97844,0.97871,1.75,1.00
2015.09.08 22:34:26.772,0.97844,0.97873,1.75,1.12
2015.09.08 22:34:27.280,0.97844,0.97872,1.75,1.00
2015.09.08 22:34:27.889,0.97844,0.97873,1.75,1.12
2015.09.08 22:34:28.396,0.97846,0.97873,1.75,1.00
2015.09.08 22:34:30.053,0.97846,0.97872,1.75,1.00
2015.09.08 22:34:30.583,0.97846,0.97873,1.75,1.00
2015.09.08 22:34:32.993,0.97846,0.97874,1.75,1.00
2015.09.08 22:34:33.510,0.97846,0.97873,1.75,1.00
2015.09.08 22:34:35.093,0.97847,0.97872,1.50,1.00
2015.09.08 22:34:35.855,0.97847,0.97873,1.50,1.00
2015.09.08 22:34:37.879,0.97847,0.97872,1.50,1.00
2015.09.08 22:34:38.591,0.97847,0.97871,1.50,1.00
2015.09.08 22:34:39.110,0.97846,0.9787,1.87,1.00
2015.09.08 22:34:40.434,0.97846,0.97869,1.87,1.00
2015.09.08 22:34:42.768,0.97846,0.97869,1.87,1.00
2015.09.08 22:34:42.971,0.97847,0.97869,1.00,1.00
2015.09.08 22:34:43.770,0.97846,0.97868,1.87,1.00
2015.09.08 22:34:46.778,0.97846,0.97867,1.87,1.00
2015.09.08 22:34:48.703,0.97846,0.97868,1.87,1.00
2015.09.08 22:34:55.089,0.97847,0.97871,1.00,1.00
2015.09.08 22:34:55.608,0.97847,0.97872,1.00,1.00
2015.09.08 22:34:56.413,0.97847,0.97871,1.00,1.00
2015.09.08 22:34:56.929,0.97847,0.97872,1.00,1.00
2015.09.08 22:35:00.916,0.97847,0.97875,1.00,1.00
2015.09.08 22:35:01.552,0.97847,0.97876,1.50,1.50
2015.09.08 22:35:02.945,0.97847,0.97875,1.87,1.00
2015.09.08 22:35:04.635,0.97847,0.97874,1.87,1.00
2015.09.08 22:35:05.148,0.97847,0.97875,1.87,1.00
2015.09.08 22:35:06.191,0.97847,0.97873,1.00,1.37
2015.09.08 22:35:06.497,0.97834,0.97842,1.00,1.00
2015.09.08 22:35:06.855,0.97819,0.97839,1.95,1.00
2015.09.08 22:35:07.326,0.97819,0.97841,1.95,1.00
2015.09.08 22:35:07.943,0.97824,0.97842,1.12,1.00
2015.09.08 22:35:08.258,0.97824,0.97839,1.12,1.00
2015.09.08 22:35:08.778,0.97824,0.9784,1.12,1.00
2015.09.08 22:35:09.237,0.97824,0.97855,1.12,1.50
2015.09.08 22:35:09.454,0.97825,0.97854,1.00,1.00
2015.09.08 22:35:10.292,0.97825,0.97852,1.00,1.00
2015.09.08 22:35:18.318,0.97824,0.97847,1.37,1.00
2015.09.08 22:35:18.473,0.97821,0.97846,1.37,1.00
2015.09.08 22:35:18.626,0.97821,0.97844,1.37,1.00
2015.09.08 22:35:19.182,0.97819,0.97844,1.12,1.00
2015.09.08 22:35:30.125,0.97819,0.97844,1.37,1.00
2015.09.08 22:35:30.441,0.97817,0.97842,1.85,1.00
2015.09.08 22:35:42.174,0.97817,0.97841,1.12,1.00
2015.09.08 22:35:45.492,0.97817,0.9784,1.12,1.00
2015.09.08 22:35:56.150,0.97818,0.9784,1.00,1.00
2015.09.08 22:36:16.522,0.97814,0.9784,1.57,1.00
2015.09.08 22:36:16.573,0.97814,0.9784,1.00,1.00
2015.09.08 22:36:16.712,0.97812,0.97836,1.50,1.00
2015.09.08 22:36:20.211,0.97811,0.97834,1.75,1.00
2015.09.08 22:36:22.919,0.97811,0.97834,1.75,1.00
2015.09.08 22:36:23.331,0.97808,0.97832,2.85,1.00
2015.09.08 22:36:23.937,0.97808,0.97832,2.85,1.00
2015.09.08 22:37:08.750,0.97809,0.97831,1.12,1.00
2015.09.08 22:37:11.200,0.97807,0.97831,3.22,1.00
2015.09.08 22:37:25.531,0.97808,0.97831,2.10,1.00
2015.09.08 22:37:26.100,0.97808,0.97832,1.35,1.00
2015.09.08 22:37:36.591,0.97807,0.9783,2.47,1.00
2015.09.08 22:37:38.467,0.97807,0.9783,2.10,1.00
2015.09.08 22:37:40.557,0.97807,0.9783,1.50,1.00
2015.09.08 22:37:40.660,0.97806,0.97826,1.50,1.00
2015.09.08 22:37:42.700,0.97803,0.97826,1.37,1.00
2015.09.08 22:37:43.983,0.97803,0.97824,1.37,1.00
2015.09.08 22:37:44.494,0.97802,0.97824,1.87,1.00
2015.09.08 22:37:44.596,0.97802,0.97823,1.12,1.00
2015.09.08 22:37:44.698,0.97801,0.97823,2.25,1.00
2015.09.08 22:37:45.070,0.97801,0.97825,3.00,1.00
2015.09.08 22:37:46.136,0.97801,0.97824,3.00,1.00
2015.09.08 22:37:46.680,0.97801,0.97825,3.00,1.00
2015.09.08 22:37:48.280,0.97801,0.97825,3.37,1.00
2015.09.08 22:37:48.382,0.97801,0.97823,3.37,1.00
2015.09.08 22:38:00.491,0.97801,0.97823,2.25,1.00
2015.09.08 22:38:01.029,0.97801,0.97823,2.62,1.00
2015.09.08 22:38:08.205,0.97801,0.97823,2.25,1.00
2015.09.08 22:38:08.739,0.97801,0.97822,2.25,1.00
2015.09.08 22:38:09.274,0.97801,0.97821,1.50,1.00
2015.09.08 22:38:11.765,0.97801,0.97822,1.87,1.00
2015.09.08 22:38:12.269,0.97801,0.97822,2.25,1.00
2015.09.08 22:38:25.643,0.97801,0.97822,1.87,1.00
2015.09.08 22:38:26.940,0.97801,0.97822,2.25,1.00
2015.09.08 22:38:27.618,0.97801,0.97824,2.25,1.00
2015.09.08 22:38:29.544,0.97801,0.97824,1.50,1.00
2015.09.08 22:38:30.147,0.97801,0.97824,2.25,1.00
2015.09.08 22:38:32.457,0.97801,0.97822,3.00,1.00
2015.09.08 22:38:33.549,0.97801,0.97823,3.00,1.00
2015.09.08 22:38:34.161,0.97801,0.97823,2.25,1.00
2015.09.08 22:38:36.087,0.97801,0.97823,3.00,1.00
2015.09.08 22:38:38.838,0.97801,0.97822,2.25,1.00
2015.09.08 22:38:40.083,0.97801,0.97824,2.25,1.00
2015.09.08 22:38:48.204,0.97801,0.97824,2.25,1.00
2015.09.08 22:39:05.745,0.97801,0.97824,1.37,1.00
2015.09.08 22:39:06.281,0.97801,0.97823,1.37,1.00
2015.09.08 22:39:21.759,0.97801,0.97823,1.50,1.00
2015.09.08 22:39:35.212,0.97801,0.97822,1.37,1.00
2015.09.08 22:39:42.664,0.978,0.97822,1.75,1.00
2015.09.08 22:39:50.608,0.97801,0.97822,1.37,1.00
2015.09.08 22:39:53.683,0.978,0.97822,2.25,1.00
2015.09.08 22:39:54.214,0.97801,0.97822,1.50,1.00
2015.09.08 22:40:04.722,0.97801,0.97822,1.37,1.00
2015.09.08 22:40:05.256,0.97801,0.97822,1.50,1.00
2015.09.08 22:40:17.858,0.97801,0.97823,1.37,1.00
2015.09.08 22:40:23.139,0.97801,0.97822,1.37,1.00
2015.09.08 22:40:33.700,0.97801,0.97822,1.37,1.00
2015.09.08 22:40:39.387,0.97801,0.97822,1.50,1.00
2015.09.08 22:41:55.972,0.97801,0.97823,3.00,1.00
2015.09.08 22:41:56.579,0.97801,0.97822,2.25,1.00
2015.09.08 22:42:00.720,0.97801,0.97823,3.00,1.00
2015.09.08 22:42:02.899,0.97805,0.97823,1.12,1.00
2015.09.08 22:42:03.000,0.97805,0.97825,1.87,1.00
2015.09.08 22:42:03.204,0.97805,0.97827,2.62,1.00
2015.09.08 22:43:06.093,0.97808,0.97827,1.12,1.00
2015.09.08 22:44:42.099,0.97807,0.97827,2.25,1.00
2015.09.08 22:44:42.884,0.97807,0.97827,1.75,1.00
2015.09.08 22:45:53.863,0.97809,0.97828,1.12,1.00
2015.09.08 22:45:54.422,0.97812,0.97829,1.50,1.00
2015.09.08 22:45:54.575,0.97812,0.97829,1.87,1.00
2015.09.08 22:45:55.086,0.97813,0.97828,1.37,1.00
2015.09.08 22:45:59.803,0.97812,0.97829,1.50,1.00
2015.09.08 22:46:50.582,0.97815,0.97829,1.37,1.00
2015.09.08 22:47:33.812,0.97814,0.97829,1.37,1.00
2015.09.08 22:47:45.974,0.97813,0.97829,1.50,1.00
2015.09.08 22:47:50.608,0.97814,0.97829,1.37,1.00
2015.09.08 22:48:12.257,0.97812,0.97829,1.50,1.00
2015.09.08 22:48:12.518,0.97812,0.97827,1.37,1.00
2015.09.08 22:48:20.268,0.97808,0.97828,2.25,1.00
2015.09.08 22:48:20.496,0.97808,0.97828,1.37,1.00
2015.09.08 22:48:21.006,0.97806,0.97827,1.87,1.00
2015.09.08 22:48:21.581,0.97806,0.97827,1.87,1.00
2015.09.08 22:48:25.309,0.97806,0.97827,1.87,1.00
2015.09.08 22:48:39.758,0.97806,0.97827,2.62,1.00
2015.09.08 22:48:39.962,0.97806,0.97826,1.87,1.00
2015.09.08 22:48:40.478,0.97806,0.97827,1.87,1.00
2015.09.08 22:48:44.345,0.97808,0.97828,1.75,1.00
2015.09.08 22:48:47.358,0.97807,0.97828,1.75,1.00
2015.09.08 22:48:57.401,0.97806,0.97827,2.62,1.00
2015.09.08 22:49:18.746,0.97806,0.97826,1.87,1.00
2015.09.08 22:49:20.293,0.97806,0.97826,2.62,1.00
2015.09.08 22:49:20.812,0.97806,0.97826,2.62,1.00
2015.09.08 22:49:21.427,0.97806,0.97826,2.62,1.00
2015.09.08 22:49:28.352,0.97806,0.97826,2.62,1.00
2015.09.08 22:49:40.285,0.97806,0.97827,1.50,1.00
2015.09.08 22:49:40.388,0.97808,0.97827,1.75,1.00
2015.09.08 22:49:40.797,0.97808,0.9783,2.25,1.00
2015.09.08 22:49:41.000,0.9781,0.9783,1.12,1.00
2015.09.08 22:49:41.391,0.9781,0.97827,1.12,1.00
2015.09.08 22:50:20.296,0.97811,0.97827,1.12,1.00
2015.09.08 22:50:22.934,0.97807,0.97827,1.87,1.00
2015.09.08 22:50:58.420,0.97806,0.97828,2.62,1.00
2015.09.08 22:50:58.522,0.97812,0.97828,1.12,1.00
2015.09.08 22:50:58.726,0.97811,0.97828,1.12,1.00
2015.09.08 22:50:59.430,0.97811,0.97827,1.12,1.00
2015.09.08 22:52:38.432,0.97806,0.97826,2.62,1.00
2015.09.08 22:52:38.982,0.97806,0.97827,2.62,1.00
2015.09.08 22:52:43.831,0.97806,0.97826,1.87,1.00
2015.09.08 22:52:54.935,0.97805,0.97827,3.00,1.00
2015.09.08 22:53:02.546,0.97806,0.97826,1.12,1.00
2015.09.08 22:53:12.513,0.97806,0.97827,2.25,1.00
2015.09.08 22:53:15.272,0.97806,0.97826,1.87,1.00
2015.09.08 22:53:18.237,0.97806,0.97827,1.87,1.00
2015.09.08 22:53:32.678,0.97806,0.97826,1.87,1.00
2015.09.08 22:53:45.858,0.97806,0.97827,1.75,1.00
2015.09.08 22:54:02.218,0.97806,0.97826,1.87,1.00
2015.09.08 22:54:02.676,0.97806,0.97828,1.87,1.00
2015.09.08 22:54:03.230,0.97807,0.97831,1.12,1.00
2015.09.08 22:54:03.773,0.97807,0.9783,1.12,1.00
2015.09.08 22:54:13.800,0.97807,0.9783,1.12,1.00
2015.09.08 22:54:17.428,0.97807,0.9783,1.12,1.00
2015.09.08 22:54:25.919,0.97807,0.9783,1.12,1.00
2015.09.08 22:54:32.367,0.97807,0.9783,1.12,1.00
2015.09.08 22:54:36.883,0.97807,0.97831,1.12,1.00
2015.09.08 22:54:37.406,0.97807,0.97831,1.12,1.00
2015.09.08 22:54:37.937,0.97807,0.97832,1.12,1.00
2015.09.08 22:54:38.816,0.97807,0.97831,1.12,1.00
2015.09.08 22:55:07.431,0.97806,0.9783,1.37,2.25
2015.09.08 22:55:07.534,0.97801,0.97826,1.12,1.00
2015.09.08 22:55:07.636,0.97799,0.97826,1.12,2.62
2015.09.08 22:55:07.687,0.97799,0.97823,1.12,1.00
2015.09.08 22:55:08.196,0.97799,0.97824,1.12,1.00
2015.09.08 22:55:09.280,0.97799,0.97824,1.50,1.00
2015.09.08 22:55:10.080,0.97798,0.97822,1.50,1.00
2015.09.08 22:55:21.418,0.97797,0.97821,1.75,1.00
2015.09.08 22:55:21.625,0.97794,0.97821,1.37,1.00
2015.09.08 22:55:21.680,0.97794,0.97814,1.37,1.00
2015.09.08 22:55:21.848,0.97793,0.9782,1.50,1.12
2015.09.08 22:55:22.103,0.97794,0.97822,1.50,1.87
2015.09.08 22:55:22.919,0.97795,0.97822,1.50,1.87
2015.09.08 22:55:23.308,0.97795,0.97822,1.87,1.87
2015.09.08 22:55:33.740,0.97795,0.97822,1.75,1.87
2015.09.08 22:55:53.705,0.97796,0.97822,1.50,2.25
2015.09.08 22:55:54.952,0.97796,0.97822,1.37,1.87
2015.09.08 22:55:57.876,0.97796,0.97822,2.62,1.87
2015.09.08 22:56:03.112,0.97798,0.97821,1.37,1.00
2015.09.08 22:56:08.378,0.97797,0.97821,1.37,1.00
2015.09.08 22:56:13.693,0.97797,0.97822,1.37,1.12
2015.09.08 22:56:33.769,0.97797,0.97822,1.37,1.37
2015.09.08 22:57:06.844,0.97797,0.97822,1.37,2.25
2015.09.08 22:57:07.047,0.97797,0.97822,1.50,2.25
2015.09.08 22:57:33.773,0.97797,0.97822,1.50,2.25
2015.09.08 22:57:40.967,0.97797,0.97822,1.37,2.25
2015.09.08 22:57:44.999,0.97797,0.97822,1.50,2.25
2015.09.08 22:57:53.656,0.97797,0.97822,1.50,2.25
2015.09.08 22:58:00.732,0.97797,0.97822,1.50,1.00
2015.09.08 22:58:17.021,0.97797,0.97822,1.37,1.00
2015.09.08 22:58:22.028,0.97797,0.97822,1.50,1.00
2015.09.08 22:58:42.186,0.97797,0.97821,1.50,1.00
2015.09.08 22:58:56.783,0.97797,0.97823,1.50,2.62
2015.09.08 22:59:18.443,0.97794,0.97821,1.75,1.00
2015.09.08 22:59:40.014,0.97794,0.97821,1.75,1.00
2015.09.08 22:59:46.484,0.97793,0.97821,2.62,1.00
2015.09.08 22:59:46.798,0.97796,0.97818,1.75,1.00
2015.09.08 22:59:48.857,0.97796,0.97819,1.75,1.00
