2015.09.14 16:12:53.405,0.96779,0.96791,1.87,1.00
2015.09.14 16:12:53.456,0.96781,0.96792,1.37,1.37
2015.09.14 16:12:53.558,0.96786,0.96799,1.12,1.12
2015.09.14 16:12:53.610,0.96786,0.968,1.50,2.62
2015.09.14 16:13:07.785,0.96787,0.96799,1.00,1.12
2015.09.14 16:13:07.837,0.96785,0.96798,1.00,1.75
2015.09.14 16:13:08.041,0.96781,0.96793,1.00,1.50
2015.09.14 16:13:13.318,0.9678,0.96792,1.12,1.37
2015.09.14 16:13:13.523,0.96787,0.96802,1.75,1.75
2015.09.14 16:13:14.031,0.96789,0.96803,1.00,1.75
2015.09.14 16:13:20.862,0.96791,0.96804,1.12,1.75
2015.09.14 16:13:21.371,0.96791,0.96804,1.12,1.12
2015.09.14 16:13:25.560,0.9679,0.96804,1.75,1.75
2015.09.14 16:13:25.713,0.96796,0.96807,1.12,1.00
2015.09.14 16:13:26.223,0.96796,0.96811,1.87,1.12
2015.09.14 16:13:37.070,0.96798,0.9681,2.10,1.00
2015.09.14 16:13:37.223,0.96803,0.96813,1.00,1.12
2015.09.14 16:13:37.742,0.96804,0.96816,1.00,1.12
2015.09.14 16:13:38.266,0.96801,0.96814,1.12,1.50
2015.09.14 16:13:41.076,0.96799,0.96814,1.12,1.37
2015.09.14 16:13:41.127,0.968,0.96814,1.00,1.75
2015.09.14 16:13:47.349,0.968,0.96814,1.50,1.87
2015.09.14 16:13:47.858,0.968,0.96814,1.12,2.25
2015.09.14 16:14:22.839,0.96799,0.96813,1.75,1.75
2015.09.14 16:14:23.513,0.96799,0.96813,1.50,1.75
2015.09.14 16:14:27.039,0.96802,0.96813,1.12,1.37
2015.09.14 16:14:27.193,0.96806,0.9682,1.50,3.00
2015.09.14 16:14:27.244,0.96806,0.9682,1.75,2.25
2015.09.14 16:14:27.296,0.96809,0.96819,1.00,1.00
2015.09.14 16:14:31.757,0.96808,0.96819,1.00,1.00
2015.09.14 16:14:32.278,0.96807,0.96819,2.62,1.00
2015.09.14 16:14:32.597,0.96807,0.96821,2.62,1.87
2015.09.14 16:14:33.108,0.96808,0.96822,1.87,1.87
2015.09.14 16:14:43.259,0.96807,0.9682,1.37,1.37
2015.09.14 16:14:43.310,0.96806,0.96819,1.50,1.12
2015.09.14 16:14:43.565,0.96803,0.96815,2.25,1.00
2015.09.14 16:14:44.570,0.96803,0.96815,1.87,1.00
2015.09.14 16:14:44.622,0.96804,0.96815,1.00,1.00
2015.09.14 16:14:45.151,0.96804,0.96814,1.00,1.00
2015.09.14 16:15:00.630,0.96801,0.96814,1.12,1.37
2015.09.14 16:15:00.686,0.968,0.96814,2.25,1.75
2015.09.14 16:15:03.731,0.96803,0.96815,1.37,1.12
2015.09.14 16:15:03.783,0.96805,0.96818,1.00,1.75
2015.09.14 16:15:03.835,0.96805,0.96818,1.75,1.00
2015.09.14 16:15:03.937,0.96809,0.96823,1.75,1.12
2015.09.14 16:15:04.089,0.96812,0.96825,1.37,1.75
2015.09.14 16:15:04.141,0.96812,0.96825,1.75,1.50
2015.09.14 16:15:04.622,0.96815,0.96827,1.37,1.37
2015.09.14 16:15:04.674,0.96815,0.96829,1.75,1.50
2015.09.14 16:15:08.085,0.96822,0.96833,1.00,1.12
2015.09.14 16:15:08.136,0.96822,0.96834,1.12,1.87
2015.09.14 16:15:13.485,0.96818,0.96831,1.75,1.00
2015.09.14 16:15:19.554,0.96816,0.9683,1.75,1.00
2015.09.14 16:15:20.064,0.96817,0.96831,1.75,1.12
2015.09.14 16:15:37.085,0.96819,0.96832,1.50,1.12
2015.09.14 16:15:44.975,0.96816,0.9683,1.87,1.50
2015.09.14 16:15:45.078,0.96816,0.96829,1.75,1.87
2015.09.14 16:15:45.180,0.96813,0.96827,1.12,1.87
2015.09.14 16:15:45.394,0.96812,0.96824,1.12,1.00
2015.09.14 16:15:45.497,0.9681,0.96824,2.62,1.50
2015.09.14 16:15:46.006,0.9681,0.96824,1.87,1.50
2015.09.14 16:15:56.211,0.9681,0.96824,1.87,1.87
2015.09.14 16:15:56.314,0.96809,0.96822,1.75,1.37
2015.09.14 16:15:58.241,0.96807,0.9682,1.12,1.00
2015.09.14 16:16:01.221,0.96807,0.96821,1.87,1.12
2015.09.14 16:16:06.839,0.96807,0.96819,1.12,3.00
2015.09.14 16:16:07.095,0.96797,0.96808,1.75,1.00
2015.09.14 16:16:07.604,0.96796,0.96809,1.12,1.12
2015.09.14 16:16:10.265,0.968,0.96812,1.00,1.12
2015.09.14 16:16:10.722,0.968,0.96812,1.50,1.37
2015.09.14 16:16:17.612,0.96802,0.96812,1.00,1.37
2015.09.14 16:16:17.720,0.96805,0.96816,1.12,1.50
2015.09.14 16:16:17.823,0.96809,0.96821,1.50,1.87
2015.09.14 16:16:18.078,0.96813,0.96824,1.00,1.37
2015.09.14 16:16:18.129,0.96813,0.96826,1.12,1.75
2015.09.14 16:16:18.638,0.96814,0.96826,1.00,1.75
2015.09.14 16:16:20.248,0.96812,0.96825,2.25,1.12
2015.09.14 16:16:20.621,0.96812,0.96816,2.25,1.00
2015.09.14 16:16:20.931,0.96801,0.96812,1.00,2.85
2015.09.14 16:16:21.033,0.96801,0.96808,1.00,1.12
2015.09.14 16:16:21.795,0.96795,0.9681,1.75,2.25
2015.09.14 16:16:29.969,0.96796,0.9681,1.75,1.50
2015.09.14 16:16:30.065,0.968,0.96812,1.00,1.12
2015.09.14 16:16:30.573,0.96801,0.96812,1.00,1.00
2015.09.14 16:16:33.780,0.96802,0.96812,1.00,1.00
2015.09.14 16:16:33.933,0.96802,0.96816,1.87,1.87
2015.09.14 16:16:34.897,0.96805,0.96816,1.00,1.87
2015.09.14 16:16:35.891,0.96804,0.96816,1.12,1.87
2015.09.14 16:16:57.077,0.96803,0.96815,1.00,1.00
2015.09.14 16:17:12.227,0.96802,0.96815,1.37,1.12
2015.09.14 16:17:12.278,0.96801,0.96812,1.00,1.00
2015.09.14 16:17:12.330,0.96801,0.96812,1.00,1.12
2015.09.14 16:17:12.382,0.96795,0.96807,1.12,1.00
2015.09.14 16:17:12.898,0.96794,0.96808,1.12,1.50
2015.09.14 16:17:13.454,0.96794,0.96807,1.12,1.00
2015.09.14 16:17:13.505,0.96793,0.96806,1.12,1.12
2015.09.14 16:17:13.557,0.96792,0.96805,1.37,1.35
2015.09.14 16:17:13.608,0.96789,0.96801,1.75,1.00
2015.09.14 16:17:13.711,0.96787,0.968,1.12,1.00
2015.09.14 16:17:23.339,0.9679,0.96801,1.37,1.37
2015.09.14 16:17:23.479,0.96791,0.96802,1.12,1.00
2015.09.14 16:17:23.991,0.96791,0.96803,1.87,1.00
2015.09.14 16:17:25.094,0.96789,0.96803,1.37,1.87
2015.09.14 16:17:25.146,0.96787,0.968,1.12,1.50
2015.09.14 16:18:00.519,0.96786,0.96799,1.37,1.37
2015.09.14 16:18:00.571,0.96785,0.96798,1.00,1.75
2015.09.14 16:18:16.760,0.96779,0.96794,4.50,1.75
2015.09.14 16:18:16.811,0.96779,0.96793,1.37,1.12
2015.09.14 16:18:24.402,0.9678,0.96794,1.50,1.87
2015.09.14 16:18:24.504,0.96781,0.96795,1.87,1.75
2015.09.14 16:18:30.834,0.96784,0.96797,1.00,1.75
2015.09.14 16:19:24.645,0.96783,0.96795,1.50,1.12
2015.09.14 16:19:25.149,0.96783,0.96795,1.12,1.12
2015.09.14 16:19:28.810,0.96784,0.96796,1.00,1.12
2015.09.14 16:19:50.580,0.96784,0.96796,1.12,1.37
2015.09.14 16:19:59.510,0.96781,0.96793,1.12,1.00
2015.09.14 16:20:40.600,0.96783,0.96793,1.35,1.00
2015.09.14 16:20:40.651,0.96785,0.96796,1.97,1.87
2015.09.14 16:20:41.159,0.96787,0.96797,1.72,1.00
2015.09.14 16:20:41.787,0.96787,0.96799,1.37,1.50
2015.09.14 16:20:42.344,0.96789,0.96799,1.00,1.00
2015.09.14 16:20:48.420,0.96789,0.96801,1.00,1.50
2015.09.14 16:20:49.366,0.96789,0.96799,1.00,1.00
2015.09.14 16:20:56.987,0.96788,0.96799,1.12,1.00
2015.09.14 16:20:59.156,0.96788,0.96797,1.12,1.00
2015.09.14 16:21:01.687,0.96788,0.96799,1.12,1.00
2015.09.14 16:21:02.448,0.96789,0.96799,1.12,1.00
2015.09.14 16:21:02.551,0.96789,0.96801,1.12,1.00
2015.09.14 16:21:03.687,0.96791,0.96801,1.12,1.00
2015.09.14 16:21:04.564,0.96791,0.968,1.12,1.00
2015.09.14 16:21:05.606,0.9679,0.968,1.12,1.00
2015.09.14 16:21:06.110,0.9679,0.96799,1.12,1.00
2015.09.14 16:21:06.659,0.9679,0.968,1.12,1.00
2015.09.14 16:21:09.370,0.96791,0.96801,1.37,1.00
2015.09.14 16:21:20.071,0.96788,0.96799,1.75,1.00
2015.09.14 16:21:20.123,0.96788,0.96799,1.12,1.12
2015.09.14 16:21:25.810,0.96788,0.96799,1.37,1.12
2015.09.14 16:21:26.912,0.96788,0.96797,1.37,1.00
2015.09.14 16:21:27.117,0.96783,0.96797,2.62,1.75
2015.09.14 16:21:27.220,0.96781,0.96795,1.87,1.50
2015.09.14 16:21:27.322,0.9678,0.96792,1.72,1.50
2015.09.14 16:21:41.616,0.96782,0.96794,1.35,1.12
2015.09.14 16:21:41.769,0.96782,0.96794,1.00,1.00
2015.09.14 16:21:53.708,0.96782,0.96796,3.75,1.37
2015.09.14 16:21:53.759,0.96786,0.96796,1.00,1.00
2015.09.14 16:21:53.963,0.96786,0.96798,1.87,1.00
2015.09.14 16:21:56.182,0.96786,0.96797,1.00,1.00
2015.09.14 16:21:59.102,0.96786,0.96796,1.00,1.00
2015.09.14 16:22:05.691,0.96786,0.96793,1.00,1.00
2015.09.14 16:22:05.793,0.96782,0.96793,1.37,1.12
2015.09.14 16:22:20.192,0.96783,0.96794,1.37,1.37
2015.09.14 16:22:20.719,0.96783,0.96794,1.12,1.00
2015.09.14 16:22:23.580,0.96781,0.96794,2.85,1.37
2015.09.14 16:22:23.632,0.96781,0.96795,3.22,1.87
2015.09.14 16:22:24.494,0.9678,0.96793,1.37,1.87
2015.09.14 16:22:24.546,0.96778,0.9679,2.25,1.37
2015.09.14 16:22:24.647,0.96781,0.96791,1.00,1.37
2015.09.14 16:22:24.851,0.96779,0.96791,1.00,1.50
2015.09.14 16:22:50.715,0.96775,0.96789,2.10,2.25
2015.09.14 16:22:50.766,0.96775,0.96788,1.72,1.12
2015.09.14 16:22:50.818,0.96774,0.96783,1.12,1.12
2015.09.14 16:22:50.946,0.96771,0.96776,1.00,1.60
2015.09.14 16:22:50.998,0.96758,0.96764,6.37,1.72
2015.09.14 16:22:51.102,0.9675,0.96761,2.32,2.47
2015.09.14 16:22:51.312,0.96748,0.96757,1.12,1.00
2015.09.14 16:22:51.465,0.96746,0.96757,1.87,1.00
2015.09.14 16:22:51.669,0.96748,0.96762,2.25,2.10
2015.09.14 16:22:51.721,0.96749,0.96762,1.12,1.72
2015.09.14 16:22:51.772,0.9675,0.96762,1.12,1.35
2015.09.14 16:22:52.026,0.9675,0.9676,1.12,1.00
2015.09.14 16:22:52.550,0.9675,0.96761,1.12,1.00
2015.09.14 16:22:53.058,0.96752,0.96762,1.12,1.00
2015.09.14 16:22:53.668,0.9675,0.96759,1.12,1.00
2015.09.14 16:22:53.817,0.96748,0.96759,1.12,1.00
2015.09.14 16:22:54.235,0.96745,0.96756,1.87,1.00
2015.09.14 16:22:54.337,0.96745,0.96756,1.12,1.00
2015.09.14 16:22:54.439,0.96745,0.96754,1.00,1.00
2015.09.14 16:22:54.744,0.96739,0.96751,3.75,1.00
2015.09.14 16:22:54.795,0.96739,0.96753,2.62,1.00
2015.09.14 16:22:54.998,0.96737,0.96749,1.87,1.00
2015.09.14 16:22:55.438,0.96737,0.96745,1.37,1.00
2015.09.14 16:22:55.946,0.96734,0.96746,2.25,1.00
2015.09.14 16:22:57.810,0.96736,0.96746,1.12,1.00
2015.09.14 16:23:00.724,0.96736,0.96748,1.12,1.00
2015.09.14 16:23:00.827,0.96736,0.96743,1.12,1.00
2015.09.14 16:23:01.082,0.96725,0.96737,1.87,1.00
2015.09.14 16:23:01.287,0.96725,0.96737,1.72,1.00
2015.09.14 16:23:01.485,0.96733,0.96746,1.00,2.25
2015.09.14 16:23:01.689,0.96729,0.96739,1.87,1.00
2015.09.14 16:23:02.213,0.96729,0.96738,2.25,1.00
2015.09.14 16:23:04.695,0.96731,0.96739,1.12,1.00
2015.09.14 16:23:05.553,0.96731,0.96739,1.37,1.00
2015.09.14 16:23:05.757,0.96732,0.96744,3.00,1.00
2015.09.14 16:23:05.860,0.96733,0.96747,1.00,1.00
2015.09.14 16:23:05.911,0.96734,0.96747,1.12,1.00
2015.09.14 16:23:06.418,0.96735,0.96748,1.87,1.00
2015.09.14 16:23:07.904,0.96737,0.96748,1.37,1.00
2015.09.14 16:23:10.894,0.96737,0.96748,1.00,1.00
2015.09.14 16:23:11.593,0.96737,0.96748,1.37,1.00
2015.09.14 16:23:12.128,0.96737,0.96747,1.87,1.00
2015.09.14 16:23:14.797,0.96737,0.96746,1.37,1.00
2015.09.14 16:23:15.131,0.96738,0.96746,1.75,1.00
2015.09.14 16:23:21.295,0.96741,0.96745,1.00,1.00
2015.09.14 16:23:21.447,0.96736,0.96745,1.75,1.00
2015.09.14 16:23:21.978,0.96736,0.96744,1.75,1.00
2015.09.14 16:23:24.266,0.96735,0.96743,1.12,1.00
2015.09.14 16:23:24.318,0.96733,0.96743,1.12,1.00
2015.09.14 16:23:24.369,0.96732,0.96738,1.12,1.00
2015.09.14 16:23:24.421,0.96731,0.96738,1.12,1.00
2015.09.14 16:23:25.030,0.96731,0.96736,1.37,1.00
2015.09.14 16:23:25.132,0.96731,0.96738,1.37,1.00
2015.09.14 16:23:25.222,0.96731,0.96738,1.12,1.00
2015.09.14 16:23:25.730,0.96731,0.96739,1.75,1.00
2015.09.14 16:23:27.430,0.96731,0.96739,1.75,1.00
2015.09.14 16:23:52.404,0.96731,0.96741,1.12,1.00
2015.09.14 16:24:02.967,0.96734,0.96741,1.12,1.00
2015.09.14 16:24:03.069,0.96734,0.96744,2.25,1.00
2015.09.14 16:24:03.374,0.96739,0.96747,1.12,1.00
2015.09.14 16:24:03.527,0.96739,0.96749,1.12,1.00
2015.09.14 16:24:03.730,0.96739,0.96751,1.12,1.00
2015.09.14 16:24:05.497,0.96741,0.96753,1.12,1.50
2015.09.14 16:24:05.599,0.96742,0.96753,1.12,1.00
2015.09.14 16:24:05.906,0.96741,0.9675,1.12,1.00
2015.09.14 16:24:06.160,0.96741,0.96752,1.12,1.00
2015.09.14 16:24:15.928,0.96745,0.96755,1.12,1.12
2015.09.14 16:24:16.183,0.96754,0.96766,1.50,1.50
2015.09.14 16:24:19.602,0.96754,0.96767,1.37,1.50
2015.09.14 16:24:19.755,0.96759,0.96772,1.12,1.50
2015.09.14 16:24:20.866,0.96761,0.96775,1.50,1.87
2015.09.14 16:24:20.969,0.96761,0.96775,1.37,1.00
2015.09.14 16:24:21.476,0.96763,0.96777,1.00,1.37
2015.09.14 16:24:22.960,0.96763,0.96777,1.00,1.12
2015.09.14 16:24:23.012,0.96761,0.96775,1.00,1.00
2015.09.14 16:24:23.317,0.96759,0.96771,1.00,1.00
2015.09.14 16:24:23.832,0.96759,0.96772,1.00,1.00
2015.09.14 16:24:28.936,0.96762,0.96776,1.00,1.37
2015.09.14 16:24:28.987,0.96762,0.96776,1.37,1.00
2015.09.14 16:24:38.924,0.96765,0.96779,1.00,1.37
2015.09.14 16:24:39.026,0.96762,0.96776,1.37,1.00
2015.09.14 16:24:42.193,0.96762,0.96776,1.00,1.37
2015.09.14 16:24:42.244,0.9676,0.96773,1.37,1.00
2015.09.14 16:24:42.783,0.9676,0.96774,1.37,1.00
2015.09.14 16:24:46.306,0.96759,0.96772,1.50,1.00
2015.09.14 16:24:46.612,0.96759,0.9677,1.00,1.00
2015.09.14 16:24:58.929,0.96759,0.9677,1.50,1.00
2015.09.14 16:24:58.980,0.96759,0.96773,2.25,1.00
2015.09.14 16:25:01.844,0.9676,0.96773,1.50,1.00
2015.09.14 16:25:01.946,0.96762,0.96776,1.37,1.00
2015.09.14 16:25:02.096,0.96766,0.9678,1.37,1.00
2015.09.14 16:25:02.607,0.96766,0.96781,1.37,1.00
2015.09.14 16:25:04.258,0.96766,0.96781,1.37,1.00
2015.09.14 16:25:04.360,0.96766,0.96781,1.50,1.00
2015.09.14 16:25:04.463,0.96769,0.96783,1.37,1.00
2015.09.14 16:25:04.566,0.96771,0.96785,1.12,1.12
2015.09.14 16:25:04.873,0.96769,0.96782,1.00,1.00
2015.09.14 16:25:05.352,0.96768,0.9678,1.12,1.00
2015.09.14 16:25:07.478,0.96767,0.9678,1.37,1.00
2015.09.14 16:25:07.622,0.96772,0.96786,1.00,1.00
2015.09.14 16:25:08.130,0.96771,0.96785,1.00,1.00
2015.09.14 16:25:09.864,0.9677,0.96784,1.00,1.00
2015.09.14 16:25:10.537,0.96768,0.96784,1.37,1.00
2015.09.14 16:25:13.737,0.96769,0.96783,1.12,1.00
2015.09.14 16:25:24.446,0.96769,0.96783,1.37,1.00
2015.09.14 16:25:25.006,0.96768,0.96784,1.37,1.00
2015.09.14 16:25:30.222,0.96769,0.96783,1.00,1.00
2015.09.14 16:25:31.680,0.9677,0.96784,1.00,1.00
2015.09.14 16:25:32.331,0.96769,0.96783,1.50,1.00
2015.09.14 16:25:34.093,0.96769,0.96783,1.50,1.00
2015.09.14 16:25:41.509,0.96769,0.96783,1.00,1.37
2015.09.14 16:25:41.871,0.96765,0.96778,1.50,1.00
2015.09.14 16:25:46.728,0.96765,0.96779,1.50,1.00
2015.09.14 16:25:47.236,0.96766,0.9678,1.37,1.00
2015.09.14 16:25:49.057,0.96766,0.9678,1.00,1.72
2015.09.14 16:25:49.360,0.96759,0.96771,1.12,1.12
2015.09.14 16:25:50.075,0.96759,0.96772,1.75,1.00
2015.09.14 16:25:51.434,0.9676,0.96773,1.12,1.12
2015.09.14 16:26:05.601,0.96763,0.96774,1.12,1.37
2015.09.14 16:26:05.703,0.96764,0.96776,1.12,1.12
2015.09.14 16:26:07.903,0.96766,0.9678,1.12,1.87
2015.09.14 16:26:08.068,0.96768,0.96781,1.50,1.12
2015.09.14 16:26:31.386,0.9677,0.96781,1.00,1.12
2015.09.14 16:26:31.540,0.9677,0.96784,1.75,1.75
2015.09.14 16:27:00.812,0.96768,0.96782,1.87,3.00
2015.09.14 16:27:00.965,0.96767,0.96777,1.37,1.00
2015.09.14 16:27:22.309,0.96766,0.96778,1.75,1.12
2015.09.14 16:27:22.810,0.96766,0.96777,1.75,1.00
2015.09.14 16:27:27.719,0.96764,0.96776,1.75,1.00
2015.09.14 16:28:10.359,0.96764,0.96776,1.12,1.97
2015.09.14 16:28:10.462,0.96762,0.96774,1.75,1.72
2015.09.14 16:28:10.623,0.9676,0.96769,1.12,1.00
2015.09.14 16:28:10.675,0.96758,0.96769,1.50,1.00
2015.09.14 16:28:10.780,0.96758,0.96768,1.00,1.00
2015.09.14 16:28:11.289,0.96758,0.96767,1.00,1.00
2015.09.14 16:28:12.904,0.96758,0.9677,1.00,1.50
2015.09.14 16:28:13.085,0.96758,0.9677,1.37,1.50
2015.09.14 16:28:13.392,0.96761,0.96774,1.50,1.12
2015.09.14 16:28:24.759,0.9676,0.96774,1.87,1.50
2015.09.14 16:28:25.266,0.9676,0.96774,2.25,1.50
2015.09.14 16:28:43.833,0.96763,0.96774,1.12,1.12
2015.09.14 16:28:44.036,0.96768,0.9678,1.12,1.87
2015.09.14 16:28:44.189,0.96768,0.96782,1.75,1.75
2015.09.14 16:28:44.291,0.96773,0.96784,1.50,1.12
2015.09.14 16:29:00.978,0.9677,0.96783,1.75,1.00
2015.09.14 16:29:02.419,0.9677,0.96782,1.12,1.00
2015.09.14 16:29:02.522,0.96769,0.96781,1.37,1.12
2015.09.14 16:29:02.770,0.96767,0.96779,1.75,1.00
2015.09.14 16:29:02.923,0.96765,0.96777,1.75,1.00
2015.09.14 16:29:08.240,0.96766,0.9678,1.37,1.87
2015.09.14 16:29:13.387,0.96764,0.96779,1.87,1.75
2015.09.14 16:29:13.438,0.96764,0.96775,1.12,1.00
2015.09.14 16:29:13.540,0.96761,0.96775,1.75,2.47
2015.09.14 16:29:13.592,0.96761,0.96773,1.75,1.37
2015.09.14 16:29:13.643,0.96759,0.9677,1.37,1.87
2015.09.14 16:29:13.746,0.96759,0.96765,1.37,1.00
2015.09.14 16:29:14.254,0.96755,0.96765,1.12,1.00
2015.09.14 16:29:14.945,0.96751,0.96762,1.12,1.00
2015.09.14 16:29:15.047,0.96749,0.96758,1.12,1.00
2015.09.14 16:29:15.352,0.96752,0.96756,1.00,1.00
2015.09.14 16:29:17.256,0.96747,0.96756,1.12,1.00
2015.09.14 16:29:17.766,0.96747,0.96755,1.12,1.00
2015.09.14 16:29:17.921,0.96748,0.96758,1.37,1.00
2015.09.14 16:29:23.544,0.96748,0.96759,1.37,1.00
2015.09.14 16:29:24.091,0.96749,0.96762,1.37,1.37
2015.09.14 16:29:27.475,0.96752,0.96762,1.00,1.37
2015.09.14 16:29:27.577,0.96752,0.96764,1.12,1.12
2015.09.14 16:29:27.832,0.96751,0.96765,1.87,1.87
2015.09.14 16:29:28.138,0.96755,0.96765,1.12,1.00
2015.09.14 16:29:28.190,0.96755,0.96767,1.87,1.00
2015.09.14 16:29:28.496,0.96756,0.96772,2.62,1.87
2015.09.14 16:29:31.216,0.96758,0.96769,1.12,1.00
2015.09.14 16:29:31.776,0.96754,0.96766,1.75,1.12
2015.09.14 16:29:31.879,0.96753,0.96764,1.75,1.00
2015.09.14 16:29:32.439,0.96753,0.96763,1.12,1.00
2015.09.14 16:29:32.588,0.96749,0.96763,1.87,1.50
2015.09.14 16:29:32.639,0.96749,0.96759,1.12,1.00
2015.09.14 16:29:34.659,0.96749,0.96758,1.75,1.00
2015.09.14 16:29:34.762,0.96749,0.9676,1.12,1.00
2015.09.14 16:29:35.278,0.96749,0.96759,1.12,1.00
2015.09.14 16:29:35.482,0.96747,0.96758,1.37,1.12
2015.09.14 16:29:36.033,0.96749,0.96759,1.00,1.00
2015.09.14 16:29:42.759,0.96749,0.9676,1.00,1.00
2015.09.14 16:29:56.967,0.96748,0.9676,1.12,1.12
2015.09.14 16:30:04.131,0.96748,0.96759,1.12,1.00
2015.09.14 16:30:04.438,0.96751,0.9676,1.37,1.12
2015.09.14 16:30:04.600,0.96756,0.96769,1.37,1.37
2015.09.14 16:30:04.652,0.96758,0.96772,1.75,1.75
2015.09.14 16:30:05.162,0.96759,0.96774,1.87,1.87
2015.09.14 16:30:05.214,0.96761,0.96774,1.12,1.50
2015.09.14 16:30:25.676,0.96759,0.96772,1.75,1.00
2015.09.14 16:30:45.808,0.96759,0.96771,1.12,1.00
2015.09.14 16:30:50.573,0.96759,0.9677,1.12,1.00
2015.09.14 16:30:55.489,0.96757,0.9677,1.87,1.12
2015.09.14 16:30:55.591,0.96754,0.96768,2.25,1.50
2015.09.14 16:30:55.945,0.96751,0.96762,1.12,1.00
2015.09.14 16:31:00.125,0.96751,0.96764,1.75,1.00
2015.09.14 16:31:06.284,0.96752,0.96765,1.12,1.12
2015.09.14 16:31:10.256,0.96752,0.96763,1.12,1.00
2015.09.14 16:31:10.878,0.96751,0.96764,1.75,1.00
2015.09.14 16:31:13.260,0.96754,0.96761,1.00,2.10
2015.09.14 16:31:13.311,0.96749,0.96758,1.37,1.35
2015.09.14 16:31:13.414,0.96749,0.96761,1.87,1.00
2015.09.14 16:31:13.661,0.9675,0.96761,1.12,1.00
2015.09.14 16:31:13.763,0.9675,0.96763,1.12,1.12
2015.09.14 16:31:14.829,0.9675,0.96763,1.12,1.72
2015.09.14 16:31:15.720,0.9675,0.96761,1.12,1.00
2015.09.14 16:31:20.358,0.96749,0.96758,1.75,1.00
2015.09.14 16:31:22.039,0.96748,0.96758,1.12,1.00
2015.09.14 16:31:22.542,0.96748,0.96757,1.12,1.00
2015.09.14 16:31:23.549,0.96748,0.96762,1.12,3.22
2015.09.14 16:31:30.334,0.96752,0.96761,1.00,1.00
2015.09.14 16:31:30.385,0.96752,0.96764,1.00,1.50
2015.09.14 16:31:30.632,0.96753,0.96764,1.37,1.00
2015.09.14 16:31:30.942,0.96757,0.9677,1.75,1.00
2015.09.14 16:31:31.452,0.96757,0.96771,2.25,1.50
2015.09.14 16:31:36.186,0.96758,0.9677,1.12,1.00
2015.09.14 16:31:39.481,0.96758,0.96769,1.12,1.00
2015.09.14 16:31:40.273,0.96757,0.96767,1.75,1.00
2015.09.14 16:31:45.634,0.96757,0.96767,1.12,1.00
2015.09.14 16:31:45.685,0.96754,0.96767,1.75,1.00
2015.09.14 16:31:46.226,0.96754,0.96766,1.75,1.00
2015.09.14 16:31:46.735,0.96754,0.96765,1.75,1.00
2015.09.14 16:31:47.658,0.96757,0.96765,1.75,1.00
2015.09.14 16:31:47.807,0.96757,0.96768,1.75,1.00
2015.09.14 16:31:50.983,0.96757,0.9677,1.75,1.00
2015.09.14 16:31:51.697,0.96757,0.96771,2.25,2.25
2015.09.14 16:31:52.149,0.96763,0.96771,1.00,1.00
2015.09.14 16:31:52.252,0.96763,0.96775,1.87,1.00
2015.09.14 16:31:52.355,0.96764,0.96777,1.12,1.00
2015.09.14 16:31:52.663,0.96767,0.96781,2.25,1.50
2015.09.14 16:31:52.765,0.96768,0.96782,1.87,1.12
2015.09.14 16:31:53.271,0.96769,0.96781,1.75,1.00
2015.09.14 16:31:55.912,0.9677,0.96783,1.12,1.50
2015.09.14 16:31:56.423,0.9677,0.96781,1.12,1.00
2015.09.14 16:32:01.288,0.96767,0.96779,1.87,1.50
2015.09.14 16:32:01.827,0.96765,0.96777,1.12,1.00
2015.09.14 16:32:04.263,0.96767,0.96777,2.05,1.00
2015.09.14 16:32:04.468,0.96769,0.96783,1.75,1.50
2015.09.14 16:32:04.766,0.96773,0.96781,1.12,1.00
2015.09.14 16:32:04.818,0.96773,0.96784,1.12,1.00
2015.09.14 16:32:04.936,0.96775,0.96788,1.75,1.50
2015.09.14 16:32:05.017,0.96776,0.96789,1.12,1.00
2015.09.14 16:32:05.528,0.96777,0.96791,1.75,1.50
2015.09.14 16:32:06.704,0.96777,0.96791,1.75,1.87
2015.09.14 16:32:07.213,0.96778,0.96791,1.12,1.50
2015.09.14 16:32:07.879,0.96777,0.96789,1.12,1.00
2015.09.14 16:32:09.559,0.96777,0.9679,1.12,1.12
2015.09.14 16:32:10.238,0.96777,0.96791,1.75,2.47
2015.09.14 16:32:10.745,0.96776,0.9679,2.25,1.12
2015.09.14 16:32:17.187,0.96781,0.96791,1.12,1.12
2015.09.14 16:32:17.297,0.96782,0.96793,1.37,1.12
2015.09.14 16:32:18.191,0.96783,0.96796,1.75,1.00
2015.09.14 16:32:18.532,0.96783,0.96796,1.00,1.75
2015.09.14 16:32:18.634,0.96783,0.96796,1.75,1.00
2015.09.14 16:32:18.991,0.96781,0.96791,1.00,2.05
2015.09.14 16:32:19.094,0.96771,0.96779,1.00,1.00
2015.09.14 16:32:19.641,0.96767,0.9678,1.12,1.00
2015.09.14 16:32:20.619,0.96768,0.96781,1.12,1.12
2015.09.14 16:32:22.294,0.96772,0.96782,1.87,1.12
2015.09.14 16:32:22.398,0.96776,0.96788,1.12,1.12
2015.09.14 16:32:22.500,0.96776,0.96789,1.75,1.00
2015.09.14 16:32:25.058,0.96777,0.9679,1.75,1.12
2015.09.14 16:32:26.112,0.96777,0.96787,1.00,1.00
2015.09.14 16:32:26.163,0.96775,0.96787,1.00,1.50
2015.09.14 16:32:26.266,0.96775,0.96784,1.00,1.12
