2015.09.09 12:09:25.311,0.97799,0.97813,1.37,2.62
2015.09.09 12:09:28.095,0.97797,0.97812,2.25,1.12
2015.09.09 12:09:28.855,0.97797,0.97811,3.00,1.12
2015.09.09 12:09:30.271,0.97799,0.97812,1.00,1.12
2015.09.09 12:09:30.322,0.97799,0.97814,1.87,1.87
2015.09.09 12:09:30.424,0.97801,0.97813,1.00,1.00
2015.09.09 12:09:30.526,0.97801,0.97815,1.00,2.25
2015.09.09 12:09:40.222,0.97798,0.97813,1.12,1.87
2015.09.09 12:09:41.195,0.97796,0.97809,1.12,1.00
2015.09.09 12:09:41.246,0.97795,0.97809,1.75,1.37
2015.09.09 12:09:41.298,0.97795,0.97809,1.37,1.12
2015.09.09 12:09:41.481,0.97794,0.97806,1.12,1.00
2015.09.09 12:09:41.945,0.97792,0.97807,1.12,1.12
2015.09.09 12:09:48.980,0.97792,0.97807,1.75,1.87
2015.09.09 12:09:49.831,0.97792,0.97807,1.75,1.87
2015.09.09 12:09:49.882,0.97792,0.97807,1.12,1.87
2015.09.09 12:09:53.737,0.9779,0.97803,1.87,1.12
2015.09.09 12:09:53.789,0.9779,0.97803,1.75,1.50
2015.09.09 12:10:01.594,0.9779,0.97803,2.25,1.12
2015.09.09 12:10:08.954,0.97793,0.97807,1.35,1.87
2015.09.09 12:10:09.056,0.97795,0.97809,1.87,2.25
2015.09.09 12:10:09.158,0.97797,0.97809,1.37,2.25
2015.09.09 12:10:09.702,0.97798,0.97811,1.87,1.75
2015.09.09 12:10:11.411,0.97798,0.97811,2.62,1.50
2015.09.09 12:10:11.919,0.97799,0.97811,1.87,1.00
2015.09.09 12:10:12.628,0.97801,0.97812,1.00,1.00
2015.09.09 12:10:12.934,0.97802,0.97814,2.62,1.12
2015.09.09 12:10:13.238,0.97802,0.97814,3.00,1.00
2015.09.09 12:10:13.442,0.97805,0.9782,1.37,4.50
2015.09.09 12:10:13.544,0.97807,0.97819,1.00,1.00
2015.09.09 12:10:14.051,0.97805,0.97819,1.87,1.37
2015.09.09 12:10:15.537,0.97805,0.97818,1.75,1.37
2015.09.09 12:10:16.087,0.97803,0.97818,1.87,1.12
2015.09.09 12:10:16.292,0.97804,0.97813,1.00,1.00
2015.09.09 12:10:16.395,0.97799,0.97813,1.75,1.87
2015.09.09 12:10:16.652,0.97799,0.9781,1.12,1.50
2015.09.09 12:10:16.965,0.97795,0.97807,1.75,1.30
2015.09.09 12:10:17.273,0.97791,0.97803,1.12,1.12
2015.09.09 12:10:17.976,0.97791,0.97804,1.37,2.25
2015.09.09 12:10:22.358,0.9779,0.97801,1.12,1.00
2015.09.09 12:10:22.765,0.97788,0.97799,1.12,1.00
2015.09.09 12:10:23.390,0.97787,0.97799,2.62,1.12
2015.09.09 12:10:28.261,0.97787,0.97798,1.12,1.00
2015.09.09 12:10:28.601,0.97787,0.97798,1.00,1.37
2015.09.09 12:10:28.754,0.97781,0.97793,1.50,1.75
2015.09.09 12:10:30.256,0.97778,0.97791,1.12,1.50
2015.09.09 12:10:30.768,0.97779,0.97791,1.00,1.87
2015.09.09 12:10:45.470,0.97779,0.97789,1.00,1.37
2015.09.09 12:10:45.989,0.97779,0.97789,1.00,1.12
2015.09.09 12:10:53.096,0.97779,0.97789,1.00,1.37
2015.09.09 12:10:53.635,0.97777,0.97788,1.67,1.00
2015.09.09 12:10:54.186,0.97777,0.97789,1.35,1.50
2015.09.09 12:10:54.695,0.97777,0.97789,1.35,1.12
2015.09.09 12:10:59.974,0.97777,0.97789,1.35,1.50
2015.09.09 12:11:01.377,0.97777,0.97788,2.05,1.00
2015.09.09 12:11:02.515,0.97775,0.97788,2.62,1.37
2015.09.09 12:11:02.566,0.97774,0.97786,1.75,1.87
2015.09.09 12:11:02.748,0.9777,0.97779,1.37,1.12
2015.09.09 12:11:02.850,0.97767,0.97776,1.37,1.12
2015.09.09 12:11:02.901,0.97762,0.97775,1.87,1.00
2015.09.09 12:11:02.953,0.97765,0.97775,1.12,1.00
2015.09.09 12:11:03.004,0.97769,0.97779,1.35,1.00
2015.09.09 12:11:03.106,0.9777,0.97774,1.00,1.00
2015.09.09 12:11:03.209,0.97762,0.97774,1.87,1.00
2015.09.09 12:11:03.362,0.97761,0.97772,2.25,1.00
2015.09.09 12:11:03.905,0.97761,0.97771,1.75,1.00
2015.09.09 12:11:04.211,0.97761,0.97773,1.87,1.00
2015.09.09 12:11:05.043,0.97761,0.97774,1.87,1.37
2015.09.09 12:11:05.145,0.97763,0.97775,1.97,1.50
2015.09.09 12:11:05.197,0.97767,0.97776,1.67,1.00
2015.09.09 12:11:05.248,0.97768,0.97776,1.67,1.00
2015.09.09 12:11:05.300,0.9777,0.9778,1.00,1.12
2015.09.09 12:11:05.351,0.97769,0.97783,2.85,1.87
2015.09.09 12:11:05.403,0.97771,0.97783,1.12,1.50
2015.09.09 12:11:05.657,0.97773,0.97784,1.37,1.12
2015.09.09 12:11:05.870,0.97774,0.97788,2.05,1.87
2015.09.09 12:11:06.176,0.97776,0.97791,1.87,1.50
2015.09.09 12:11:06.533,0.97776,0.97791,1.75,2.25
2015.09.09 12:11:07.052,0.97775,0.97791,2.25,2.25
2015.09.09 12:11:07.409,0.97774,0.97789,2.25,2.62
2015.09.09 12:11:07.955,0.97774,0.97788,1.87,1.12
2015.09.09 12:11:08.350,0.97774,0.97786,1.37,1.50
2015.09.09 12:11:08.402,0.97774,0.97785,1.00,1.50
2015.09.09 12:11:08.453,0.97772,0.97785,1.87,1.87
2015.09.09 12:11:08.971,0.9777,0.97783,1.75,1.50
2015.09.09 12:11:09.339,0.97775,0.97783,2.47,1.87
2015.09.09 12:11:09.492,0.97781,0.97794,1.75,1.50
2015.09.09 12:11:09.544,0.97781,0.97794,1.37,2.25
2015.09.09 12:11:09.595,0.97781,0.97792,1.00,1.75
2015.09.09 12:11:10.053,0.97776,0.97787,1.50,1.37
2015.09.09 12:11:10.105,0.97776,0.97787,1.12,2.25
2015.09.09 12:11:10.410,0.97773,0.97784,1.75,1.00
2015.09.09 12:11:10.919,0.97771,0.97784,1.12,1.50
2015.09.09 12:11:11.691,0.9777,0.97784,1.75,2.25
2015.09.09 12:11:12.192,0.97769,0.97783,1.12,1.87
2015.09.09 12:11:12.763,0.97768,0.97782,1.12,1.87
2015.09.09 12:11:13.068,0.97767,0.97781,1.75,1.87
2015.09.09 12:11:13.222,0.97765,0.97778,1.87,1.50
2015.09.09 12:11:13.326,0.97764,0.97776,1.75,1.00
2015.09.09 12:11:13.428,0.97762,0.97777,1.75,2.62
2015.09.09 12:11:13.531,0.97761,0.97775,2.62,1.87
2015.09.09 12:11:15.301,0.97761,0.97773,1.37,1.87
2015.09.09 12:11:16.174,0.97759,0.97772,2.25,1.12
2015.09.09 12:11:16.227,0.97759,0.97766,1.50,1.12
2015.09.09 12:11:16.330,0.97758,0.97766,1.00,1.50
2015.09.09 12:11:16.432,0.97752,0.97764,1.12,1.12
2015.09.09 12:11:16.687,0.97751,0.97764,1.12,1.75
2015.09.09 12:11:17.194,0.97748,0.97763,3.00,1.87
2015.09.09 12:11:17.983,0.97749,0.97763,1.12,1.87
2015.09.09 12:11:19.775,0.97749,0.97763,1.75,1.87
2015.09.09 12:11:20.287,0.9775,0.97764,1.12,1.87
2015.09.09 12:11:20.834,0.9775,0.97764,1.12,1.87
2015.09.09 12:11:22.595,0.97751,0.97764,1.12,1.00
2015.09.09 12:11:22.908,0.9775,0.97764,1.75,1.50
2015.09.09 12:11:23.973,0.9775,0.97765,1.12,1.75
2015.09.09 12:11:25.500,0.9775,0.97763,1.75,1.00
2015.09.09 12:11:26.009,0.97749,0.97763,2.25,1.75
2015.09.09 12:11:26.111,0.97747,0.97762,2.62,1.37
2015.09.09 12:11:26.162,0.97747,0.97762,1.87,1.37
2015.09.09 12:11:27.612,0.97747,0.97763,1.87,1.12
2015.09.09 12:11:27.816,0.97748,0.97764,1.37,2.62
2015.09.09 12:11:29.157,0.97747,0.97762,1.37,1.37
2015.09.09 12:11:29.670,0.97746,0.97761,1.37,1.00
2015.09.09 12:11:30.259,0.97747,0.97762,1.37,1.37
2015.09.09 12:11:30.771,0.97747,0.97762,1.37,1.12
2015.09.09 12:11:32.686,0.97747,0.97762,1.37,1.37
2015.09.09 12:11:34.413,0.97745,0.97761,1.87,1.37
2015.09.09 12:11:34.899,0.97745,0.9776,1.37,1.12
2015.09.09 12:11:35.402,0.97745,0.97761,1.87,1.12
2015.09.09 12:11:35.606,0.97745,0.97761,1.87,1.12
2015.09.09 12:11:36.638,0.97745,0.97761,1.87,1.37
2015.09.09 12:11:37.968,0.97745,0.97761,1.87,1.12
2015.09.09 12:11:38.476,0.97745,0.97762,1.87,2.62
2015.09.09 12:11:39.143,0.97746,0.97762,1.00,2.62
2015.09.09 12:11:39.652,0.97747,0.97762,1.87,1.37
2015.09.09 12:11:40.300,0.97748,0.97762,1.00,1.37
2015.09.09 12:11:41.243,0.97748,0.97762,1.37,1.37
2015.09.09 12:11:41.749,0.9775,0.97762,1.00,1.37
2015.09.09 12:11:42.258,0.9775,0.97763,1.12,1.37
2015.09.09 12:11:46.821,0.9775,0.97763,1.37,1.00
2015.09.09 12:11:47.127,0.9775,0.97768,1.12,3.00
2015.09.09 12:11:47.431,0.9775,0.97765,1.37,1.37
2015.09.09 12:11:48.242,0.97752,0.97766,1.00,1.37
2015.09.09 12:11:48.860,0.97754,0.97767,1.12,1.00
2015.09.09 12:11:49.014,0.97754,0.97771,1.50,2.25
2015.09.09 12:11:49.117,0.97754,0.97769,1.00,1.00
2015.09.09 12:11:49.424,0.97759,0.97771,1.75,1.12
2015.09.09 12:11:50.248,0.97759,0.97771,1.50,1.12
2015.09.09 12:11:50.554,0.97759,0.97771,1.00,1.37
2015.09.09 12:11:51.055,0.97759,0.97771,1.00,1.37
2015.09.09 12:11:51.669,0.97759,0.97771,1.00,1.87
2015.09.09 12:11:52.196,0.97758,0.9777,1.12,1.00
2015.09.09 12:11:52.553,0.97758,0.97772,1.12,1.87
2015.09.09 12:11:52.808,0.97759,0.97771,1.00,1.50
2015.09.09 12:11:53.357,0.97759,0.9777,1.00,1.00
2015.09.09 12:11:53.867,0.97758,0.9777,1.37,1.87
2015.09.09 12:11:55.494,0.97756,0.9777,3.00,1.00
2015.09.09 12:11:56.603,0.97757,0.97771,3.37,1.37
2015.09.09 12:11:57.113,0.97759,0.97771,1.75,1.00
2015.09.09 12:11:57.623,0.97758,0.97773,2.25,2.62
2015.09.09 12:11:57.811,0.97758,0.97772,2.25,1.00
2015.09.09 12:11:58.343,0.9776,0.97774,1.12,2.62
2015.09.09 12:11:58.918,0.97761,0.97775,1.75,2.25
2015.09.09 12:11:59.427,0.97761,0.97775,1.12,2.25
2015.09.09 12:12:00.998,0.97761,0.97775,1.12,2.62
2015.09.09 12:12:01.100,0.97758,0.97771,2.25,1.12
2015.09.09 12:12:01.204,0.97758,0.9777,1.12,1.12
2015.09.09 12:12:02.305,0.97756,0.97768,1.00,1.37
2015.09.09 12:12:05.455,0.97754,0.9777,1.87,2.62
2015.09.09 12:12:06.171,0.97756,0.9777,1.75,1.12
2015.09.09 12:12:06.711,0.97757,0.97768,1.37,1.00
2015.09.09 12:12:08.387,0.97757,0.97769,1.50,1.00
2015.09.09 12:12:08.490,0.97759,0.97771,1.00,1.12
2015.09.09 12:12:09.033,0.97759,0.97773,1.50,1.87
2015.09.09 12:12:09.543,0.97759,0.97773,1.75,1.87
2015.09.09 12:12:10.231,0.9776,0.97771,1.50,1.00
2015.09.09 12:12:11.580,0.9776,0.97771,1.75,1.00
2015.09.09 12:12:12.986,0.97759,0.97773,1.75,1.87
2015.09.09 12:12:13.189,0.97757,0.9777,2.25,1.00
2015.09.09 12:12:13.786,0.97757,0.97772,2.62,1.12
2015.09.09 12:12:14.498,0.97757,0.97772,3.00,1.12
2015.09.09 12:12:15.210,0.97757,0.97771,2.62,1.12
2015.09.09 12:12:17.124,0.97757,0.9777,2.25,1.00
2015.09.09 12:12:17.226,0.97758,0.97773,1.87,1.75
2015.09.09 12:12:24.648,0.97758,0.9777,1.87,1.00
2015.09.09 12:12:25.648,0.97758,0.97772,1.87,1.12
2015.09.09 12:12:30.512,0.97759,0.97772,1.75,1.12
2015.09.09 12:12:30.660,0.97759,0.97771,1.75,1.00
2015.09.09 12:12:47.068,0.97759,0.97773,1.87,1.87
2015.09.09 12:12:47.322,0.97761,0.97773,1.12,1.50
2015.09.09 12:12:47.374,0.97761,0.97775,4.50,1.75
2015.09.09 12:12:47.426,0.97765,0.97775,1.75,1.00
2015.09.09 12:12:47.941,0.97764,0.97776,1.75,1.00
2015.09.09 12:12:48.502,0.97765,0.97776,1.75,1.37
2015.09.09 12:12:49.414,0.97765,0.97776,1.87,1.00
2015.09.09 12:12:49.465,0.97765,0.97779,2.25,1.12
2015.09.09 12:12:49.516,0.97766,0.97779,2.25,1.00
2015.09.09 12:12:49.568,0.97767,0.97781,1.12,1.87
2015.09.09 12:12:50.156,0.9777,0.97782,1.50,1.87
2015.09.09 12:12:50.849,0.97769,0.97782,1.75,1.87
2015.09.09 12:12:51.855,0.97769,0.97782,1.75,1.87
2015.09.09 12:12:52.413,0.97769,0.97782,1.75,1.50
2015.09.09 12:12:52.921,0.97769,0.97782,1.75,1.37
2015.09.09 12:12:56.997,0.9777,0.97784,1.87,1.87
2015.09.09 12:12:57.506,0.9777,0.97784,2.25,1.50
2015.09.09 12:12:59.359,0.9777,0.97784,1.87,1.50
2015.09.09 12:13:00.027,0.97769,0.97784,2.25,1.87
2015.09.09 12:13:00.554,0.97771,0.97783,1.75,1.50
2015.09.09 12:13:00.860,0.97768,0.97781,1.75,1.87
2015.09.09 12:13:01.374,0.97768,0.9778,1.50,1.87
2015.09.09 12:13:03.006,0.97766,0.97779,1.75,1.50
2015.09.09 12:13:03.312,0.97763,0.97778,1.87,1.12
2015.09.09 12:13:06.972,0.97768,0.97778,1.00,1.87
2015.09.09 12:13:07.270,0.97767,0.97779,1.50,1.87
2015.09.09 12:13:07.782,0.97766,0.97779,1.75,1.12
2015.09.09 12:13:07.986,0.97764,0.97778,1.87,1.87
2015.09.09 12:13:08.037,0.97764,0.97777,1.75,1.12
2015.09.09 12:13:08.543,0.97767,0.97777,1.00,1.12
2015.09.09 12:13:08.594,0.97767,0.97776,1.00,1.00
2015.09.09 12:13:08.852,0.97769,0.97779,1.00,2.62
2015.09.09 12:13:09.372,0.97766,0.97779,1.75,1.12
2015.09.09 12:13:10.270,0.97769,0.97779,1.00,1.12
2015.09.09 12:13:10.794,0.97768,0.97779,1.12,1.12
2015.09.09 12:13:11.917,0.97767,0.97779,1.50,1.12
2015.09.09 12:13:13.753,0.97768,0.9778,1.50,1.87
2015.09.09 12:13:17.247,0.97767,0.9778,1.75,1.87
2015.09.09 12:13:24.595,0.97769,0.97779,1.12,1.00
2015.09.09 12:13:26.791,0.97767,0.9778,1.75,1.87
2015.09.09 12:13:30.714,0.97766,0.97779,1.75,1.50
2015.09.09 12:13:32.304,0.97767,0.97779,1.75,1.50
2015.09.09 12:13:34.003,0.97768,0.9778,1.50,1.87
2015.09.09 12:13:34.779,0.97769,0.9778,1.00,1.87
2015.09.09 12:13:35.569,0.97769,0.97781,1.50,2.62
2015.09.09 12:13:36.028,0.97771,0.9778,1.00,1.12
2015.09.09 12:13:36.182,0.97771,0.97781,1.75,1.37
2015.09.09 12:13:36.479,0.97772,0.97784,1.50,2.25
2015.09.09 12:13:36.531,0.97774,0.97784,1.50,1.50
2015.09.09 12:13:36.887,0.97775,0.97788,1.75,1.87
2015.09.09 12:13:38.694,0.97775,0.97787,1.50,1.87
2015.09.09 12:13:40.502,0.97775,0.97787,1.50,1.12
2015.09.09 12:13:40.604,0.97777,0.97788,1.37,1.50
2015.09.09 12:13:40.707,0.9778,0.97791,1.12,1.75
2015.09.09 12:13:41.036,0.9778,0.97794,1.87,1.12
2015.09.09 12:13:41.546,0.97783,0.97794,1.12,1.12
2015.09.09 12:13:42.911,0.97781,0.97794,1.75,1.12
2015.09.09 12:13:43.166,0.97779,0.97792,1.12,1.87
2015.09.09 12:13:43.217,0.97777,0.97792,1.75,2.62
2015.09.09 12:13:43.459,0.97777,0.9779,1.12,1.12
2015.09.09 12:13:43.970,0.97778,0.97792,1.75,1.87
2015.09.09 12:13:44.492,0.97778,0.97792,1.12,1.87
2015.09.09 12:13:45.003,0.97778,0.97791,1.12,1.12
2015.09.09 12:13:45.562,0.97777,0.97792,1.87,1.75
2015.09.09 12:13:46.145,0.97777,0.97791,1.75,1.87
2015.09.09 12:13:46.196,0.97777,0.9779,1.12,1.12
2015.09.09 12:13:46.825,0.97779,0.97791,1.00,2.62
2015.09.09 12:13:47.336,0.97776,0.97789,1.75,2.62
2015.09.09 12:13:48.887,0.97776,0.97788,1.87,1.37
2015.09.09 12:13:49.040,0.97777,0.97789,1.75,1.00
2015.09.09 12:13:49.356,0.97779,0.97792,1.12,1.50
2015.09.09 12:13:51.896,0.97779,0.9779,1.37,1.00
2015.09.09 12:13:52.406,0.97778,0.97791,1.87,1.12
2015.09.09 12:13:53.865,0.9778,0.97793,1.50,1.87
2015.09.09 12:13:53.916,0.97783,0.97795,1.50,1.87
2015.09.09 12:13:54.146,0.97786,0.97795,1.12,1.00
2015.09.09 12:13:54.198,0.97786,0.97798,1.50,1.37
2015.09.09 12:13:54.403,0.97786,0.97801,1.75,1.75
2015.09.09 12:13:54.710,0.97785,0.978,1.75,2.25
2015.09.09 12:13:56.541,0.97785,0.97798,1.75,1.12
2015.09.09 12:13:57.049,0.97784,0.97798,3.00,1.50
2015.09.09 12:13:57.390,0.97786,0.97799,1.12,1.87
2015.09.09 12:13:59.168,0.97785,0.97798,1.12,1.50
2015.09.09 12:13:59.696,0.97784,0.97798,1.12,1.87
2015.09.09 12:14:01.104,0.97784,0.97797,1.12,1.12
2015.09.09 12:14:01.632,0.97783,0.97797,1.12,1.87
2015.09.09 12:14:05.008,0.97782,0.97796,1.87,1.12
2015.09.09 12:14:09.230,0.97781,0.97794,1.12,1.12
2015.09.09 12:14:09.759,0.97781,0.97794,1.12,1.12
2015.09.09 12:14:11.719,0.97781,0.97794,1.87,1.12
2015.09.09 12:14:14.579,0.9778,0.97792,1.50,1.37
2015.09.09 12:14:14.736,0.9778,0.97792,1.75,1.50
2015.09.09 12:14:15.246,0.97782,0.97793,1.12,1.87
2015.09.09 12:14:15.596,0.97782,0.97794,1.50,1.87
2015.09.09 12:14:15.856,0.97781,0.97793,1.50,1.12
2015.09.09 12:14:16.060,0.97779,0.97791,1.50,1.12
2015.09.09 12:14:16.163,0.97776,0.97788,1.87,1.12
2015.09.09 12:14:16.714,0.97776,0.97787,1.37,1.12
2015.09.09 12:14:17.224,0.97774,0.97787,1.75,1.12
2015.09.09 12:14:17.729,0.97774,0.97787,2.62,1.12
2015.09.09 12:14:18.241,0.97775,0.97787,2.25,1.12
2015.09.09 12:14:18.894,0.97777,0.97787,1.00,1.12
2015.09.09 12:14:19.465,0.97778,0.97787,1.00,1.12
2015.09.09 12:14:19.789,0.97778,0.97788,1.00,1.87
2015.09.09 12:14:19.842,0.97779,0.97789,1.50,1.12
2015.09.09 12:14:24.991,0.97779,0.9779,2.62,1.00
2015.09.09 12:14:25.093,0.97781,0.97792,1.50,1.50
2015.09.09 12:14:25.603,0.97783,0.97794,1.87,1.12
2015.09.09 12:14:26.305,0.9778,0.97793,1.75,1.12
2015.09.09 12:14:29.571,0.9778,0.97792,2.25,1.00
2015.09.09 12:14:30.566,0.97783,0.97792,1.00,1.00
2015.09.09 12:14:31.078,0.9778,0.97792,2.25,1.00
2015.09.09 12:14:33.880,0.97782,0.97794,1.87,1.12
2015.09.09 12:14:34.978,0.97783,0.97795,1.00,1.87
2015.09.09 12:14:36.224,0.97783,0.97794,1.50,1.50
2015.09.09 12:14:39.414,0.97781,0.97793,1.50,1.37
2015.09.09 12:14:40.234,0.97783,0.97793,1.00,1.37
2015.09.09 12:14:40.743,0.97782,0.97793,1.00,1.37
2015.09.09 12:14:41.463,0.97784,0.97793,1.00,1.37
2015.09.09 12:14:41.876,0.97782,0.97793,1.00,1.37
2015.09.09 12:14:42.417,0.97781,0.97793,1.50,1.37
2015.09.09 12:14:42.773,0.97781,0.97793,1.00,1.00
2015.09.09 12:14:42.875,0.97781,0.97793,1.50,1.37
2015.09.09 12:14:44.856,0.97782,0.97793,1.00,1.00
2015.09.09 12:14:45.161,0.97781,0.97793,2.25,1.37
2015.09.09 12:14:46.161,0.97781,0.97793,1.50,1.00
2015.09.09 12:14:46.263,0.97781,0.97793,1.50,1.37
2015.09.09 12:14:46.655,0.97782,0.97795,1.75,1.12
2015.09.09 12:14:50.664,0.97783,0.97795,2.25,1.50
2015.09.09 12:14:52.611,0.97784,0.97795,1.12,1.12
2015.09.09 12:14:55.375,0.97784,0.97795,1.00,1.37
2015.09.09 12:14:55.477,0.97784,0.97798,1.37,1.12
2015.09.09 12:14:55.794,0.97787,0.97799,2.25,1.37
2015.09.09 12:14:58.157,0.97789,0.97801,1.75,1.50
2015.09.09 12:14:58.465,0.97789,0.97801,1.87,1.37
2015.09.09 12:14:58.661,0.97791,0.97801,1.00,1.37
2015.09.09 12:14:59.170,0.97787,0.978,1.75,1.50
2015.09.09 12:14:59.880,0.97791,0.978,1.00,1.37
2015.09.09 12:15:00.394,0.97788,0.97803,1.87,1.87
2015.09.09 12:15:00.446,0.9779,0.97802,1.75,1.00
2015.09.09 12:15:00.548,0.9779,0.97804,1.87,1.00
2015.09.09 12:15:00.858,0.9779,0.97802,1.75,1.00
2015.09.09 12:15:01.270,0.97788,0.97802,1.12,1.87
2015.09.09 12:15:03.284,0.97787,0.97802,1.87,1.87
2015.09.09 12:15:03.892,0.97786,0.97801,2.25,1.75
2015.09.09 12:15:04.250,0.97788,0.97802,1.87,1.12
2015.09.09 12:15:06.730,0.97788,0.97802,1.87,1.12
2015.09.09 12:15:07.168,0.97788,0.978,1.00,1.87
2015.09.09 12:15:07.270,0.97784,0.97799,1.37,1.87
2015.09.09 12:15:07.854,0.97783,0.97796,1.37,1.75
2015.09.09 12:15:09.519,0.97784,0.97797,1.37,2.25
2015.09.09 12:15:10.050,0.97783,0.97796,1.12,1.50
2015.09.09 12:15:10.559,0.97783,0.97795,1.37,1.50
2015.09.09 12:15:10.750,0.9778,0.97793,1.75,1.37
2015.09.09 12:15:10.801,0.9778,0.97793,1.12,1.75
2015.09.09 12:15:11.955,0.97779,0.97793,1.87,1.75
2015.09.09 12:15:12.366,0.97779,0.97791,1.00,1.75
2015.09.09 12:15:12.864,0.97777,0.97787,1.12,1.00
2015.09.09 12:15:13.170,0.97781,0.97793,1.00,1.50
2015.09.09 12:15:13.374,0.97782,0.97794,1.37,1.50
2015.09.09 12:15:13.679,0.9778,0.97794,1.12,2.62
2015.09.09 12:15:15.155,0.9778,0.97792,1.37,1.75
2015.09.09 12:15:15.668,0.9778,0.97792,1.00,1.75
2015.09.09 12:15:16.220,0.9778,0.97791,1.00,2.25
2015.09.09 12:15:16.323,0.97778,0.97791,1.00,2.25
2015.09.09 12:15:16.679,0.97778,0.97792,1.12,1.87
2015.09.09 12:15:16.985,0.97782,0.97794,1.37,1.50
2015.09.09 12:15:17.885,0.97779,0.97793,1.12,1.87
2015.09.09 12:15:17.988,0.97779,0.97791,1.12,1.00
2015.09.09 12:15:18.091,0.97779,0.97789,1.00,1.00
2015.09.09 12:15:18.392,0.97776,0.97789,1.87,1.75
2015.09.09 12:15:18.978,0.97777,0.9779,1.00,1.75
2015.09.09 12:15:19.518,0.97777,0.97789,1.37,2.25
2015.09.09 12:15:20.027,0.97776,0.97788,1.12,1.12
2015.09.09 12:15:21.357,0.97776,0.97788,1.50,2.25
2015.09.09 12:15:21.543,0.97776,0.97787,1.12,1.50
2015.09.09 12:15:23.603,0.97776,0.97787,1.37,1.50
2015.09.09 12:15:23.948,0.97777,0.97789,1.00,1.00
2015.09.09 12:15:25.041,0.97777,0.97789,1.37,1.00
2015.09.09 12:15:25.298,0.97778,0.9779,1.87,1.50
2015.09.09 12:15:25.808,0.97781,0.97794,1.37,2.25
2015.09.09 12:15:28.014,0.97781,0.97792,1.00,1.37
2015.09.09 12:15:28.529,0.9778,0.97792,1.75,1.12
2015.09.09 12:15:30.960,0.9778,0.97791,1.37,2.25
2015.09.09 12:15:31.012,0.9778,0.97791,1.00,2.25
2015.09.09 12:15:31.267,0.9778,0.97791,1.37,1.12
2015.09.09 12:15:32.494,0.97778,0.9779,1.12,1.00
2015.09.09 12:15:32.596,0.97778,0.9779,1.37,1.50
2015.09.09 12:15:33.157,0.97778,0.97792,1.12,1.87
2015.09.09 12:15:33.558,0.97777,0.97789,1.00,1.75
2015.09.09 12:15:34.070,0.97777,0.97789,1.50,1.50
2015.09.09 12:15:35.333,0.97777,0.97789,1.12,1.87
2015.09.09 12:15:36.544,0.97776,0.97788,1.12,1.87
2015.09.09 12:15:41.447,0.97774,0.97785,1.37,1.50
2015.09.09 12:15:41.752,0.97774,0.97785,1.00,1.87
2015.09.09 12:15:42.334,0.9777,0.97784,2.25,1.87
2015.09.09 12:15:42.748,0.97769,0.97779,1.37,1.37
2015.09.09 12:15:43.258,0.97767,0.9778,1.75,1.75
2015.09.09 12:15:43.410,0.97767,0.9778,1.12,1.75
2015.09.09 12:15:43.873,0.97765,0.97777,1.87,1.50
2015.09.09 12:15:46.232,0.97765,0.97776,1.37,1.37
2015.09.09 12:15:46.833,0.97764,0.97777,1.12,1.87
2015.09.09 12:15:47.538,0.97765,0.97775,1.37,1.00
2015.09.09 12:15:48.049,0.97764,0.97776,1.12,1.75
2015.09.09 12:15:49.074,0.97765,0.97775,1.37,1.00
2015.09.09 12:15:49.787,0.97766,0.97779,1.37,2.25
2015.09.09 12:15:50.334,0.97767,0.97779,1.00,1.75
2015.09.09 12:15:50.852,0.97767,0.97779,1.37,1.50
2015.09.09 12:15:53.162,0.97767,0.97781,1.12,2.25
2015.09.09 12:15:53.537,0.97769,0.97781,1.12,1.00
2015.09.09 12:15:53.895,0.97769,0.97782,1.00,1.87
2015.09.09 12:15:54.404,0.97768,0.97782,1.00,2.25
2015.09.09 12:15:55.456,0.97767,0.97779,1.12,1.00
2015.09.09 12:15:55.757,0.9777,0.97782,1.37,1.50
2015.09.09 12:15:57.283,0.9777,0.97782,1.12,1.00
2015.09.09 12:16:01.900,0.97771,0.97784,1.12,2.25
2015.09.09 12:16:03.709,0.97771,0.97783,1.12,1.00
2015.09.09 12:16:07.057,0.97768,0.97783,1.12,1.50
2015.09.09 12:16:07.109,0.97768,0.97783,1.12,1.75
2015.09.09 12:16:07.551,0.97766,0.97779,1.12,1.75
2015.09.09 12:16:08.898,0.97767,0.97779,1.00,1.75
2015.09.09 12:16:09.205,0.97766,0.97778,1.00,1.75
2015.09.09 12:16:09.715,0.97763,0.97777,1.87,1.75
2015.09.09 12:16:10.304,0.97764,0.97779,1.12,1.75
2015.09.09 12:16:11.017,0.97764,0.97777,1.12,1.12
2015.09.09 12:16:11.367,0.97766,0.97779,1.87,1.37
2015.09.09 12:16:11.418,0.97768,0.97781,1.00,1.75
2015.09.09 12:16:11.927,0.97769,0.97782,1.00,2.62
2015.09.09 12:16:12.429,0.97768,0.97782,3.00,1.75
2015.09.09 12:16:14.421,0.97769,0.97784,1.87,2.62
2015.09.09 12:16:15.011,0.97769,0.97782,1.00,1.75
2015.09.09 12:16:15.113,0.97769,0.97782,1.12,1.50
2015.09.09 12:16:15.420,0.97768,0.9778,1.00,1.75
2015.09.09 12:16:20.246,0.97766,0.97777,1.00,1.37
2015.09.09 12:16:20.889,0.97765,0.97777,1.37,1.87
2015.09.09 12:16:21.398,0.97763,0.97776,1.12,1.50
