2015.09.25 06:12:26.820,0.97927,0.97941,1.75,1.12
2015.09.25 06:12:26.872,0.97927,0.97939,1.75,1.00
2015.09.25 06:12:27.380,0.97927,0.9794,1.75,1.00
2015.09.25 06:12:28.186,0.97927,0.97939,1.75,1.00
2015.09.25 06:12:28.289,0.97927,0.97941,1.75,1.12
2015.09.25 06:12:28.798,0.97927,0.9794,1.75,1.00
2015.09.25 06:12:29.379,0.97927,0.97941,1.75,1.12
2015.09.25 06:12:29.942,0.97929,0.97941,1.12,1.00
2015.09.25 06:12:30.044,0.97929,0.97942,1.37,1.37
2015.09.25 06:12:47.854,0.97927,0.97942,1.12,1.12
2015.09.25 06:12:48.059,0.97925,0.9794,1.87,1.12
2015.09.25 06:12:50.962,0.97926,0.97941,1.12,1.12
2015.09.25 06:12:51.014,0.97926,0.97941,1.12,1.12
2015.09.25 06:12:51.065,0.97928,0.97943,1.12,1.87
2015.09.25 06:12:51.607,0.97928,0.97943,1.87,2.25
2015.09.25 06:12:52.316,0.97928,0.97943,1.87,1.87
2015.09.25 06:12:53.486,0.97928,0.97941,1.75,1.12
2015.09.25 06:12:53.994,0.97926,0.97941,3.37,1.12
2015.09.25 06:12:54.820,0.97926,0.97941,1.87,1.12
2015.09.25 06:12:55.319,0.97924,0.97939,1.87,1.12
2015.09.25 06:12:58.226,0.97925,0.97939,1.75,1.12
2015.09.25 06:12:59.854,0.97925,0.97938,2.62,1.00
2015.09.25 06:13:00.312,0.97928,0.97942,1.75,1.12
2015.09.25 06:13:00.981,0.97927,0.97942,1.12,1.12
2015.09.25 06:13:05.564,0.97927,0.97941,1.12,1.12
2015.09.25 06:13:05.616,0.97926,0.9794,1.75,1.12
2015.09.25 06:13:06.599,0.97925,0.9794,1.87,1.12
2015.09.25 06:13:07.788,0.97925,0.9794,1.87,1.12
2015.09.25 06:13:08.723,0.97924,0.97939,1.87,1.12
2015.09.25 06:13:14.323,0.97925,0.9794,1.12,1.12
2015.09.25 06:13:18.564,0.97925,0.9794,1.12,1.12
2015.09.25 06:13:18.869,0.97926,0.9794,1.12,1.37
2015.09.25 06:13:19.387,0.97926,0.97941,1.12,1.12
2015.09.25 06:13:22.591,0.97926,0.97942,1.12,3.00
2015.09.25 06:13:30.822,0.97926,0.9794,1.12,1.37
2015.09.25 06:13:34.462,0.97924,0.97939,1.12,1.12
2015.09.25 06:13:34.513,0.97924,0.97938,1.12,1.37
2015.09.25 06:13:34.717,0.97923,0.97938,1.12,1.12
2015.09.25 06:13:34.923,0.97924,0.97939,1.12,1.50
2015.09.25 06:13:35.602,0.97925,0.9794,1.12,1.37
2015.09.25 06:13:35.655,0.97925,0.9794,1.12,1.12
2015.09.25 06:13:35.965,0.97927,0.97942,1.12,1.87
2015.09.25 06:13:37.828,0.97927,0.97942,1.12,1.87
2015.09.25 06:13:39.475,0.97926,0.97942,1.12,1.12
2015.09.25 06:13:40.086,0.97927,0.97942,1.12,1.12
2015.09.25 06:13:43.986,0.97926,0.97941,1.87,1.12
2015.09.25 06:13:44.495,0.97925,0.97941,1.12,1.12
2015.09.25 06:13:45.002,0.97925,0.9794,1.12,1.12
2015.09.25 06:13:45.590,0.97924,0.97939,1.12,1.12
2015.09.25 06:13:49.029,0.97924,0.97939,1.12,1.75
2015.09.25 06:13:49.921,0.97923,0.97939,1.12,1.87
2015.09.25 06:13:50.435,0.97923,0.97939,1.12,2.25
2015.09.25 06:13:50.981,0.97924,0.97939,1.12,1.87
2015.09.25 06:13:51.548,0.97924,0.97939,1.12,1.75
2015.09.25 06:13:52.059,0.97923,0.97939,1.12,1.12
2015.09.25 06:13:52.569,0.97923,0.97939,1.12,1.75
2015.09.25 06:13:53.487,0.97923,0.97938,1.12,1.12
2015.09.25 06:13:53.866,0.97923,0.97938,1.12,1.75
2015.09.25 06:13:54.021,0.97923,0.9794,1.87,2.62
2015.09.25 06:13:54.072,0.97925,0.9794,1.12,2.62
2015.09.25 06:13:54.472,0.97923,0.9794,1.12,2.62
2015.09.25 06:13:55.861,0.97923,0.97938,1.12,1.12
2015.09.25 06:14:00.644,0.97923,0.97938,1.12,1.12
2015.09.25 06:14:01.686,0.97924,0.97939,1.12,1.87
2015.09.25 06:14:03.145,0.97927,0.97939,1.00,1.12
2015.09.25 06:14:03.661,0.97924,0.97939,1.12,1.87
2015.09.25 06:14:04.172,0.97924,0.97936,1.12,1.37
2015.09.25 06:14:07.633,0.9792,0.97931,1.12,1.00
2015.09.25 06:14:08.164,0.9792,0.97932,1.12,1.00
2015.09.25 06:14:08.672,0.9792,0.97933,1.12,1.00
2015.09.25 06:14:09.507,0.9792,0.97936,1.12,1.87
2015.09.25 06:14:09.813,0.9792,0.97935,1.12,1.75
2015.09.25 06:14:21.174,0.9792,0.97935,1.12,1.12
2015.09.25 06:14:21.693,0.9792,0.97935,1.12,1.75
2015.09.25 06:14:23.272,0.9792,0.97935,1.12,1.12
2015.09.25 06:14:23.833,0.9792,0.97935,1.12,1.75
2015.09.25 06:14:23.891,0.9792,0.97935,1.12,1.12
2015.09.25 06:14:23.994,0.97921,0.97937,1.12,2.25
2015.09.25 06:14:24.866,0.97921,0.97936,1.12,1.12
2015.09.25 06:14:25.654,0.97922,0.97937,1.12,2.25
2015.09.25 06:14:25.864,0.97921,0.97937,1.12,1.75
2015.09.25 06:14:27.199,0.97921,0.97935,1.12,1.87
2015.09.25 06:14:27.250,0.97922,0.97934,1.00,1.37
2015.09.25 06:14:32.194,0.97922,0.97934,1.00,1.37
2015.09.25 06:14:33.237,0.97922,0.97934,1.00,1.37
2015.09.25 06:14:35.352,0.9792,0.97937,1.75,1.75
2015.09.25 06:14:35.403,0.97921,0.97937,1.12,1.12
2015.09.25 06:14:35.777,0.97924,0.97938,1.12,1.87
2015.09.25 06:14:35.829,0.97924,0.97938,1.12,1.50
2015.09.25 06:14:35.982,0.97925,0.97941,1.12,1.12
2015.09.25 06:14:36.086,0.9793,0.97942,1.00,1.37
2015.09.25 06:14:36.188,0.97928,0.97943,1.12,1.12
2015.09.25 06:14:36.291,0.97926,0.97941,1.12,1.37
2015.09.25 06:14:36.811,0.97923,0.97939,1.87,1.75
2015.09.25 06:14:37.544,0.97923,0.97938,1.12,1.75
2015.09.25 06:14:40.805,0.9792,0.97935,1.12,1.12
2015.09.25 06:14:41.318,0.97919,0.97934,1.12,1.12
2015.09.25 06:14:43.384,0.97919,0.97934,1.12,1.12
2015.09.25 06:14:44.902,0.97917,0.97932,1.12,1.12
2015.09.25 06:14:45.107,0.97917,0.97932,1.12,1.12
2015.09.25 06:14:45.811,0.97918,0.97933,1.12,1.75
2015.09.25 06:14:46.871,0.97918,0.97932,1.12,1.37
2015.09.25 06:14:47.451,0.97917,0.97932,1.87,1.12
2015.09.25 06:14:48.032,0.97917,0.97932,1.87,1.12
2015.09.25 06:14:48.844,0.97917,0.97932,1.12,2.25
2015.09.25 06:14:49.368,0.97916,0.97931,1.12,1.12
2015.09.25 06:14:50.048,0.97916,0.9793,1.12,1.00
2015.09.25 06:14:50.099,0.97922,0.97934,1.00,1.87
2015.09.25 06:14:50.303,0.9792,0.97932,1.00,1.37
2015.09.25 06:14:50.746,0.9792,0.97932,1.00,1.37
2015.09.25 06:14:52.941,0.9792,0.97932,1.00,1.37
2015.09.25 06:14:56.631,0.97922,0.97937,1.12,1.37
2015.09.25 06:14:57.295,0.97922,0.97937,1.12,1.75
2015.09.25 06:14:57.397,0.9792,0.97935,1.87,1.12
2015.09.25 06:14:58.105,0.97921,0.97935,1.75,1.12
2015.09.25 06:14:58.310,0.97922,0.97936,1.37,1.12
2015.09.25 06:14:58.832,0.97922,0.97937,1.87,1.12
2015.09.25 06:14:59.641,0.97926,0.97938,1.00,1.12
2015.09.25 06:14:59.946,0.97922,0.97937,1.87,1.12
2015.09.25 06:15:00.455,0.97922,0.97936,1.75,1.12
2015.09.25 06:15:01.428,0.97922,0.97936,1.12,1.37
2015.09.25 06:15:02.039,0.97922,0.97937,1.87,1.12
2015.09.25 06:15:06.435,0.97923,0.97937,1.87,1.37
2015.09.25 06:15:06.741,0.97925,0.9794,1.87,1.12
2015.09.25 06:15:07.250,0.97926,0.97941,1.12,1.75
2015.09.25 06:15:08.015,0.97928,0.97942,1.12,1.87
2015.09.25 06:15:08.534,0.97927,0.97942,1.12,1.87
2015.09.25 06:15:08.740,0.97925,0.9794,1.12,1.12
2015.09.25 06:15:09.609,0.97925,0.9794,1.12,1.12
2015.09.25 06:15:09.813,0.97928,0.97942,1.12,1.50
2015.09.25 06:15:09.916,0.97928,0.97942,1.12,1.50
2015.09.25 06:15:10.018,0.97928,0.97942,1.12,1.50
2015.09.25 06:15:10.120,0.97927,0.97942,1.87,1.87
2015.09.25 06:15:10.324,0.97929,0.97943,1.12,1.00
2015.09.25 06:15:10.478,0.97931,0.97943,1.00,1.37
2015.09.25 06:15:11.289,0.97927,0.97942,1.12,1.12
2015.09.25 06:15:12.092,0.97927,0.97942,1.12,1.75
2015.09.25 06:15:12.603,0.97927,0.97941,1.12,1.00
2015.09.25 06:15:12.655,0.97929,0.97943,1.12,1.12
2015.09.25 06:15:13.168,0.9793,0.97944,1.12,1.12
2015.09.25 06:15:13.321,0.97931,0.97943,1.00,1.00
2015.09.25 06:15:13.805,0.97931,0.97943,1.00,1.37
2015.09.25 06:15:14.212,0.97928,0.97942,1.12,1.37
2015.09.25 06:15:15.566,0.97931,0.97942,1.00,1.12
2015.09.25 06:15:16.023,0.97927,0.97941,1.12,1.12
2015.09.25 06:15:16.176,0.97927,0.97938,1.00,1.12
2015.09.25 06:15:21.273,0.97926,0.97937,1.00,1.12
2015.09.25 06:15:21.375,0.97924,0.97938,1.12,2.25
2015.09.25 06:15:21.907,0.97923,0.97938,1.12,1.87
2015.09.25 06:15:22.679,0.97923,0.97938,1.12,2.25
2015.09.25 06:15:22.783,0.97921,0.97936,1.87,1.12
2015.09.25 06:15:23.039,0.97921,0.97935,1.12,1.50
2015.09.25 06:15:23.243,0.97922,0.97933,1.12,1.00
2015.09.25 06:15:24.007,0.97922,0.97934,1.12,1.00
2015.09.25 06:15:26.153,0.97922,0.97934,1.12,1.37
2015.09.25 06:15:27.994,0.97921,0.97936,1.12,1.75
2015.09.25 06:15:32.343,0.97921,0.97936,1.12,1.12
2015.09.25 06:15:33.322,0.97921,0.97936,1.12,1.12
2015.09.25 06:15:33.823,0.97924,0.97936,1.00,1.37
2015.09.25 06:15:48.126,0.97922,0.97938,1.12,2.25
2015.09.25 06:15:51.465,0.97923,0.97938,1.12,2.25
2015.09.25 06:15:51.822,0.97922,0.97938,1.12,1.75
2015.09.25 06:15:52.608,0.97922,0.97937,1.12,1.12
2015.09.25 06:15:54.278,0.97923,0.97938,1.12,1.87
2015.09.25 06:15:55.152,0.97924,0.97938,1.12,1.50
2015.09.25 06:15:55.659,0.97923,0.97938,1.87,1.87
2015.09.25 06:16:03.596,0.97925,0.9794,1.12,1.87
2015.09.25 06:16:04.096,0.97927,0.97942,1.12,1.12
2015.09.25 06:16:06.823,0.97933,0.97944,1.00,1.37
2015.09.25 06:16:08.117,0.97933,0.97944,1.00,1.37
2015.09.25 06:16:08.683,0.97928,0.97942,1.75,1.12
2015.09.25 06:16:08.737,0.97927,0.97942,1.12,1.75
2015.09.25 06:16:08.942,0.97927,0.97942,1.12,1.12
2015.09.25 06:16:09.451,0.97927,0.97943,1.12,1.75
2015.09.25 06:16:10.391,0.97931,0.97943,1.00,1.37
2015.09.25 06:16:16.642,0.97931,0.97943,1.00,1.12
2015.09.25 06:16:19.834,0.97929,0.97943,1.12,1.12
2015.09.25 06:16:21.501,0.9793,0.97944,1.12,2.62
2015.09.25 06:16:30.616,0.9793,0.97944,1.12,1.50
2015.09.25 06:16:30.819,0.97931,0.97943,1.00,1.87
2015.09.25 06:16:30.870,0.97931,0.9794,1.00,1.37
2015.09.25 06:16:31.023,0.97926,0.9794,1.12,1.50
2015.09.25 06:16:31.531,0.97927,0.97941,1.12,1.12
2015.09.25 06:16:32.680,0.97928,0.97942,1.12,1.50
2015.09.25 06:16:34.267,0.97929,0.97944,1.12,2.25
2015.09.25 06:16:42.642,0.97936,0.97946,1.00,1.12
2015.09.25 06:16:42.947,0.97935,0.97946,1.12,1.00
2015.09.25 06:16:43.264,0.97935,0.97949,1.12,1.37
2015.09.25 06:16:44.405,0.97933,0.97943,1.12,1.00
2015.09.25 06:16:44.458,0.9793,0.97943,1.12,1.00
2015.09.25 06:16:44.560,0.97928,0.97942,1.12,1.00
2015.09.25 06:16:46.177,0.97931,0.97944,1.37,1.50
2015.09.25 06:16:47.106,0.9793,0.97946,1.75,1.87
2015.09.25 06:16:51.290,0.9793,0.97945,1.87,1.12
2015.09.25 06:16:51.913,0.9793,0.97944,1.12,1.12
2015.09.25 06:16:58.710,0.97931,0.97945,1.37,1.12
2015.09.25 06:16:59.520,0.97931,0.97946,1.12,1.12
2015.09.25 06:17:10.792,0.97933,0.97947,1.12,1.12
2015.09.25 06:17:20.379,0.97934,0.97948,1.37,1.87
2015.09.25 06:17:20.888,0.97934,0.97948,1.12,1.87
2015.09.25 06:17:31.948,0.97933,0.97947,1.12,1.37
2015.09.25 06:17:32.463,0.97936,0.97946,1.00,1.00
2015.09.25 06:17:32.972,0.97934,0.97948,1.12,1.87
2015.09.25 06:17:54.168,0.97936,0.97949,1.12,2.25
2015.09.25 06:17:54.474,0.9794,0.97953,1.12,1.50
2015.09.25 06:17:55.248,0.97941,0.97954,1.75,1.00
2015.09.25 06:17:55.754,0.97942,0.97955,1.12,1.12
2015.09.25 06:17:56.062,0.9794,0.97954,1.75,1.37
2015.09.25 06:17:58.561,0.97941,0.97955,1.12,1.50
2015.09.25 06:17:58.613,0.97941,0.97955,1.75,1.00
2015.09.25 06:17:58.765,0.97947,0.97956,1.00,1.75
2015.09.25 06:17:58.867,0.97943,0.97956,1.85,1.12
2015.09.25 06:17:59.838,0.97943,0.97958,1.95,1.37
2015.09.25 06:18:04.342,0.97946,0.97958,1.00,1.75
2015.09.25 06:18:09.532,0.97946,0.97959,1.50,1.75
2015.09.25 06:18:10.049,0.97947,0.97959,1.00,1.75
2015.09.25 06:18:11.597,0.97942,0.97953,1.00,1.12
2015.09.25 06:18:12.675,0.97938,0.97952,1.75,1.12
2015.09.25 06:18:13.143,0.97927,0.97935,1.00,1.37
2015.09.25 06:18:13.195,0.9792,0.97935,1.12,1.87
2015.09.25 06:18:13.246,0.9792,0.97934,1.00,1.12
2015.09.25 06:18:14.813,0.97919,0.97934,1.12,1.87
2015.09.25 06:18:14.916,0.9792,0.97936,1.12,2.25
2015.09.25 06:18:15.478,0.97919,0.97937,2.62,2.62
2015.09.25 06:18:16.850,0.97922,0.97936,1.37,1.12
2015.09.25 06:18:16.952,0.97922,0.97936,1.12,1.00
2015.09.25 06:18:17.480,0.97923,0.97941,1.12,1.87
2015.09.25 06:18:17.766,0.97927,0.97943,1.37,1.75
2015.09.25 06:18:17.868,0.97928,0.97941,1.12,1.00
2015.09.25 06:18:23.267,0.97926,0.97942,1.12,1.12
2015.09.25 06:18:23.370,0.97927,0.97941,1.00,1.37
2015.09.25 06:18:23.472,0.97925,0.97939,1.00,1.87
2015.09.25 06:18:24.546,0.97919,0.97933,1.12,1.87
2015.09.25 06:18:25.981,0.97919,0.97932,1.12,1.00
2015.09.25 06:18:27.683,0.97918,0.97934,1.12,1.12
2015.09.25 06:18:28.193,0.97919,0.97933,1.12,1.37
2015.09.25 06:18:29.619,0.97921,0.97935,1.12,1.75
2015.09.25 06:18:29.721,0.97922,0.97937,1.12,1.12
2015.09.25 06:18:29.926,0.97922,0.97938,1.87,1.12
2015.09.25 06:18:30.645,0.97925,0.97939,1.00,1.75
2015.09.25 06:18:31.192,0.97924,0.97938,1.12,1.12
2015.09.25 06:18:31.548,0.97925,0.97931,1.00,1.87
2015.09.25 06:18:32.047,0.97919,0.97931,1.75,1.12
2015.09.25 06:18:32.098,0.9792,0.97935,1.37,1.75
2015.09.25 06:18:32.150,0.9792,0.97935,1.12,1.50
2015.09.25 06:18:34.293,0.97922,0.97935,1.87,1.00
2015.09.25 06:18:36.400,0.97924,0.97939,1.37,1.87
2015.09.25 06:18:36.555,0.97923,0.97937,1.75,1.12
2015.09.25 06:18:47.238,0.97922,0.97937,1.12,1.12
2015.09.25 06:18:50.039,0.97922,0.97936,1.12,1.00
2015.09.25 06:18:50.448,0.97925,0.9794,1.12,1.50
2015.09.25 06:18:51.054,0.97931,0.97942,1.75,1.00
2015.09.25 06:18:51.106,0.97932,0.97946,1.75,1.50
2015.09.25 06:18:51.353,0.97934,0.97949,1.87,1.50
2015.09.25 06:18:51.970,0.97943,0.97956,1.37,4.50
2015.09.25 06:18:52.027,0.97946,0.97956,1.12,1.00
2015.09.25 06:18:52.078,0.97946,0.97959,1.12,1.00
2015.09.25 06:18:52.180,0.97944,0.97958,1.12,1.00
2015.09.25 06:18:52.283,0.97949,0.9796,1.00,1.00
2015.09.25 06:18:52.334,0.97949,0.97958,1.00,1.00
2015.09.25 06:18:52.487,0.97944,0.97956,1.00,1.00
2015.09.25 06:18:53.085,0.97942,0.97955,1.00,1.12
2015.09.25 06:18:53.289,0.97935,0.97951,1.75,1.50
2015.09.25 06:18:53.342,0.97937,0.9795,1.37,1.00
2015.09.25 06:18:53.510,0.97935,0.9795,1.75,1.37
2015.09.25 06:18:53.665,0.97941,0.97953,1.00,1.00
2015.09.25 06:18:54.793,0.97941,0.97953,1.00,1.87
2015.09.25 06:18:54.845,0.97937,0.97953,1.75,3.00
2015.09.25 06:18:55.288,0.97934,0.97949,2.62,1.12
2015.09.25 06:18:55.340,0.97934,0.97946,1.00,1.50
2015.09.25 06:18:55.864,0.97934,0.97943,1.00,1.75
2015.09.25 06:18:55.967,0.97932,0.97943,1.00,1.75
2015.09.25 06:18:56.738,0.97928,0.97942,1.87,1.50
2015.09.25 06:18:56.841,0.97927,0.9794,1.12,1.00
2015.09.25 06:18:58.165,0.97921,0.97936,1.75,1.50
2015.09.25 06:18:58.776,0.97923,0.9794,1.12,1.12
2015.09.25 06:18:58.878,0.97928,0.97941,1.37,1.75
2015.09.25 06:18:59.351,0.97928,0.97944,1.37,1.87
2015.09.25 06:18:59.875,0.97928,0.97945,1.12,1.12
2015.09.25 06:19:00.182,0.97937,0.97951,1.12,1.75
2015.09.25 06:19:02.577,0.97935,0.97948,1.12,1.12
2015.09.25 06:19:02.629,0.97935,0.97949,1.12,1.75
2015.09.25 06:19:02.884,0.97936,0.9795,1.12,1.37
2015.09.25 06:19:03.089,0.97935,0.9795,1.75,1.12
2015.09.25 06:19:03.191,0.97937,0.97951,1.12,1.12
2015.09.25 06:19:07.850,0.97937,0.97952,1.12,1.75
2015.09.25 06:19:08.721,0.97939,0.97954,1.12,1.75
2015.09.25 06:19:09.539,0.9794,0.97954,1.12,1.12
2015.09.25 06:19:09.590,0.97941,0.97955,1.12,1.87
2015.09.25 06:19:10.103,0.97941,0.97954,1.12,1.12
2015.09.25 06:19:10.614,0.97941,0.97955,1.12,1.12
2015.09.25 06:19:12.024,0.97942,0.97956,1.37,1.12
2015.09.25 06:19:12.126,0.97943,0.97956,1.12,1.12
2015.09.25 06:19:12.229,0.97943,0.97956,1.37,1.75
2015.09.25 06:19:12.432,0.97942,0.97956,1.12,1.87
2015.09.25 06:19:13.451,0.97944,0.97958,1.12,1.87
2015.09.25 06:19:13.757,0.97942,0.97956,1.12,1.75
2015.09.25 06:19:14.165,0.97942,0.97953,1.37,1.00
2015.09.25 06:19:14.218,0.9794,0.97953,1.12,1.12
2015.09.25 06:19:14.676,0.9794,0.97955,2.25,1.12
2015.09.25 06:19:14.729,0.97942,0.97956,1.12,1.12
2015.09.25 06:19:20.962,0.97942,0.97953,1.12,1.00
2015.09.25 06:19:21.013,0.97942,0.97957,1.12,1.87
2015.09.25 06:19:21.065,0.97944,0.97953,1.12,1.00
2015.09.25 06:19:21.523,0.97946,0.97955,1.37,1.00
2015.09.25 06:19:21.983,0.97946,0.97959,1.12,1.75
2015.09.25 06:19:22.187,0.97943,0.97959,1.12,1.75
2015.09.25 06:19:22.238,0.97943,0.97959,1.00,1.87
2015.09.25 06:19:22.289,0.97944,0.97959,1.37,1.87
2015.09.25 06:19:22.392,0.97943,0.97959,1.87,1.75
2015.09.25 06:19:22.444,0.97943,0.97957,1.50,1.12
2015.09.25 06:19:23.108,0.97938,0.97955,1.75,1.12
2015.09.25 06:19:23.414,0.97934,0.9795,1.75,1.75
2015.09.25 06:19:23.721,0.97929,0.97944,1.75,1.87
2015.09.25 06:19:24.774,0.97928,0.97942,1.12,1.00
2015.09.25 06:19:25.286,0.97931,0.97944,1.12,1.12
2015.09.25 06:19:26.705,0.97931,0.97946,1.12,1.12
2015.09.25 06:19:27.604,0.97932,0.97947,1.75,1.87
2015.09.25 06:19:27.656,0.97937,0.97948,1.37,1.00
2015.09.25 06:19:27.759,0.97939,0.9795,1.37,1.00
2015.09.25 06:19:28.068,0.97941,0.97954,1.37,1.87
2015.09.25 06:19:28.958,0.97941,0.97954,1.12,1.87
2015.09.25 06:19:29.469,0.97941,0.97954,1.12,1.75
2015.09.25 06:19:29.988,0.97941,0.97954,1.12,1.87
2015.09.25 06:19:30.810,0.97943,0.97953,1.00,1.00
2015.09.25 06:19:32.106,0.97942,0.97953,1.12,1.12
2015.09.25 06:19:34.377,0.97941,0.97953,1.12,1.50
2015.09.25 06:19:34.997,0.97941,0.97955,1.12,1.75
2015.09.25 06:19:35.513,0.97941,0.97955,1.12,1.87
2015.09.25 06:19:36.912,0.97944,0.97955,1.12,1.00
2015.09.25 06:19:37.065,0.97943,0.97955,1.37,1.00
2015.09.25 06:19:37.372,0.97943,0.97953,1.00,1.00
2015.09.25 06:19:37.685,0.97938,0.97954,2.62,1.12
2015.09.25 06:19:38.196,0.9794,0.97954,1.12,1.12
2015.09.25 06:19:38.259,0.97941,0.97955,1.12,1.12
2015.09.25 06:19:41.088,0.97942,0.97955,1.00,1.87
2015.09.25 06:19:42.636,0.97941,0.97954,1.12,1.12
2015.09.25 06:19:45.213,0.97942,0.97955,1.00,1.87
2015.09.25 06:19:52.253,0.97942,0.97955,1.00,2.25
2015.09.25 06:19:52.950,0.97939,0.97954,1.87,1.12
2015.09.25 06:19:54.646,0.9794,0.97955,1.12,2.25
2015.09.25 06:19:56.766,0.9794,0.97954,1.12,1.12
2015.09.25 06:19:56.922,0.97943,0.97955,1.00,1.87
2015.09.25 06:19:57.460,0.97941,0.97955,1.12,1.87
2015.09.25 06:19:59.845,0.97944,0.97955,1.00,1.87
2015.09.25 06:20:00.357,0.97943,0.97956,1.12,1.87
2015.09.25 06:20:01.704,0.97943,0.97956,1.12,1.75
2015.09.25 06:20:04.041,0.97944,0.97956,1.12,1.50
2015.09.25 06:20:04.698,0.97944,0.97956,1.12,1.50
2015.09.25 06:20:05.132,0.97944,0.97956,1.00,1.50
2015.09.25 06:20:05.647,0.97941,0.97957,1.12,1.87
2015.09.25 06:20:05.699,0.97942,0.97956,1.00,1.12
2015.09.25 06:20:06.544,0.97941,0.97955,1.87,1.12
2015.09.25 06:20:07.845,0.97944,0.97955,1.00,1.37
2015.09.25 06:20:12.066,0.9794,0.97954,1.50,1.37
2015.09.25 06:20:12.630,0.97941,0.97955,1.75,1.12
2015.09.25 06:20:13.970,0.97944,0.97956,1.00,1.87
2015.09.25 06:20:22.305,0.97942,0.97956,1.12,1.87
2015.09.25 06:20:22.814,0.97944,0.97956,1.00,2.47
2015.09.25 06:20:23.888,0.97945,0.97956,1.00,1.87
2015.09.25 06:20:25.823,0.97942,0.97956,1.87,1.12
2015.09.25 06:20:28.596,0.97943,0.97956,1.50,1.75
2015.09.25 06:20:29.271,0.97942,0.97956,1.87,1.87
2015.09.25 06:20:32.090,0.97944,0.97956,1.37,1.87
2015.09.25 06:20:33.702,0.97944,0.97956,1.37,1.50
2015.09.25 06:20:33.906,0.97943,0.97955,1.50,1.75
2015.09.25 06:20:34.821,0.97943,0.97955,1.12,1.50
2015.09.25 06:20:40.358,0.97943,0.97952,1.12,1.00
2015.09.25 06:20:45.281,0.97943,0.97956,1.12,2.10
2015.09.25 06:20:47.638,0.97944,0.97954,1.00,1.12
2015.09.25 06:20:49.047,0.97943,0.97954,1.12,1.12
2015.09.25 06:21:01.585,0.97942,0.97954,1.87,1.00
2015.09.25 06:21:09.288,0.97942,0.97954,1.87,1.00
2015.09.25 06:21:10.987,0.97942,0.97954,1.12,1.00
2015.09.25 06:21:22.036,0.97943,0.97954,1.12,1.00
2015.09.25 06:21:22.909,0.97945,0.97954,1.12,1.00
2015.09.25 06:21:28.157,0.97946,0.97957,1.37,1.72
2015.09.25 06:21:29.022,0.97947,0.97959,1.12,1.12
2015.09.25 06:21:29.519,0.97947,0.97959,1.12,1.72
2015.09.25 06:21:29.571,0.97947,0.97959,1.12,1.12
2015.09.25 06:21:29.775,0.97949,0.97959,1.00,1.72
2015.09.25 06:21:29.929,0.97946,0.97957,1.37,1.30
2015.09.25 06:21:33.210,0.97946,0.97956,1.00,1.12
2015.09.25 06:21:34.767,0.97942,0.97956,1.75,2.10
2015.09.25 06:21:35.280,0.97942,0.97956,1.12,2.10
2015.09.25 06:21:38.133,0.97942,0.97956,1.75,2.10
2015.09.25 06:21:40.721,0.97943,0.97956,1.12,1.37
2015.09.25 06:21:41.509,0.97947,0.97956,1.00,1.00
2015.09.25 06:21:43.833,0.97942,0.97956,1.75,2.10
2015.09.25 06:21:45.277,0.97942,0.97956,1.12,2.10
2015.09.25 06:21:45.330,0.97942,0.97956,1.12,2.10
2015.09.25 06:21:45.635,0.97939,0.97954,1.12,2.85
2015.09.25 06:21:46.144,0.97939,0.97952,1.12,1.00
2015.09.25 06:21:46.864,0.97938,0.97952,1.75,1.50
2015.09.25 06:21:47.387,0.9794,0.97952,1.12,1.12
2015.09.25 06:21:47.845,0.9794,0.97952,1.75,1.00
2015.09.25 06:21:47.896,0.9794,0.97955,1.75,1.87
2015.09.25 06:21:48.728,0.97941,0.97954,1.12,1.72
2015.09.25 06:21:50.139,0.97944,0.97954,1.12,1.50
2015.09.25 06:21:51.129,0.97943,0.97954,1.12,1.00
2015.09.25 06:21:54.355,0.97945,0.97954,1.12,1.00
2015.09.25 06:21:56.764,0.97944,0.97956,1.12,1.00
2015.09.25 06:21:57.451,0.97944,0.97957,1.75,1.87
2015.09.25 06:21:57.809,0.97944,0.97956,1.12,1.72
2015.09.25 06:21:58.696,0.97946,0.97954,1.12,1.00
2015.09.25 06:21:58.900,0.97946,0.97954,1.12,1.00
2015.09.25 06:21:59.409,0.97946,0.97955,1.00,1.50
2015.09.25 06:22:00.663,0.97945,0.97955,1.12,1.50
2015.09.25 06:22:01.173,0.97946,0.97957,1.12,2.25
2015.09.25 06:22:05.702,0.97946,0.97954,1.00,1.00
2015.09.25 06:22:07.929,0.97944,0.97954,1.12,1.12
2015.09.25 06:22:07.981,0.97944,0.97954,1.37,1.00
2015.09.25 06:22:08.633,0.9794,0.97954,1.12,1.12
2015.09.25 06:22:08.685,0.97941,0.97953,1.00,1.00
2015.09.25 06:22:08.888,0.97938,0.97955,1.12,2.62
2015.09.25 06:22:14.264,0.9794,0.97952,1.12,1.00
2015.09.25 06:22:25.928,0.97936,0.97953,1.87,2.85
2015.09.25 06:22:26.437,0.97935,0.97952,1.12,1.75
2015.09.25 06:22:29.013,0.97937,0.97949,1.12,1.00
2015.09.25 06:22:29.522,0.97937,0.97949,1.37,1.00
2015.09.25 06:22:30.031,0.97939,0.9795,1.37,1.12
2015.09.25 06:22:30.539,0.97939,0.97952,1.12,1.50
2015.09.25 06:22:30.846,0.97942,0.97954,1.12,1.12
2015.09.25 06:22:34.342,0.97942,0.97954,1.12,1.50
