2015.09.30 14:16:44.549,0.97464,0.97475,1.00,1.75
2015.09.30 14:16:45.211,0.97468,0.97475,1.00,1.75
2015.09.30 14:16:45.570,0.97466,0.97475,1.00,1.75
2015.09.30 14:16:45.875,0.97464,0.97476,1.00,1.87
2015.09.30 14:16:46.079,0.97462,0.97471,1.50,1.00
2015.09.30 14:16:46.181,0.97462,0.97472,1.00,1.12
2015.09.30 14:16:46.700,0.97461,0.97473,1.00,1.12
2015.09.30 14:16:47.058,0.97458,0.9747,1.12,1.75
2015.09.30 14:16:47.109,0.97458,0.9747,1.00,1.87
2015.09.30 14:16:47.160,0.97455,0.97468,1.50,1.75
2015.09.30 14:16:47.212,0.97453,0.97468,3.00,1.87
2015.09.30 14:16:47.518,0.97455,0.97466,1.00,1.87
2015.09.30 14:16:47.621,0.97452,0.97466,1.00,1.87
2015.09.30 14:16:47.991,0.97452,0.97464,1.12,1.00
2015.09.30 14:16:48.042,0.97453,0.97464,1.37,1.00
2015.09.30 14:16:48.502,0.97453,0.97465,1.00,1.75
2015.09.30 14:16:48.908,0.9745,0.97464,3.00,1.75
2015.09.30 14:16:49.426,0.97451,0.97464,2.25,1.37
2015.09.30 14:16:49.734,0.97455,0.97466,1.00,1.12
2015.09.30 14:16:50.041,0.97457,0.97468,1.00,2.25
2015.09.30 14:16:50.143,0.97458,0.97468,1.50,1.00
2015.09.30 14:16:50.417,0.97458,0.9747,1.50,1.00
2015.09.30 14:16:50.722,0.9746,0.9747,1.00,1.00
2015.09.30 14:16:51.129,0.97458,0.9747,2.25,1.00
2015.09.30 14:16:51.652,0.97459,0.9747,1.00,1.00
2015.09.30 14:16:52.162,0.9746,0.9747,1.00,1.00
2015.09.30 14:16:53.103,0.97463,0.97474,1.50,1.87
2015.09.30 14:16:53.257,0.97463,0.97477,3.00,1.75
2015.09.30 14:16:53.359,0.97466,0.97477,1.00,1.50
2015.09.30 14:16:53.873,0.97467,0.97479,1.50,1.75
2015.09.30 14:16:53.975,0.97469,0.97479,1.00,1.75
2015.09.30 14:16:55.617,0.9747,0.9748,1.00,1.50
2015.09.30 14:16:56.128,0.97469,0.97481,1.12,1.75
2015.09.30 14:16:57.356,0.97467,0.97479,1.00,1.75
2015.09.30 14:16:57.510,0.97465,0.97478,1.00,1.75
2015.09.30 14:16:58.212,0.97465,0.97477,1.00,1.75
2015.09.30 14:16:59.517,0.97464,0.97477,1.87,1.75
2015.09.30 14:17:00.247,0.97464,0.97477,2.25,1.75
2015.09.30 14:17:00.691,0.97468,0.9748,1.00,1.12
2015.09.30 14:17:00.793,0.97468,0.97481,1.12,1.75
2015.09.30 14:17:00.895,0.9747,0.9748,1.00,1.00
2015.09.30 14:17:03.542,0.97469,0.9748,1.50,1.00
2015.09.30 14:17:03.975,0.97466,0.9748,1.50,1.75
2015.09.30 14:17:04.432,0.97469,0.97481,1.00,1.87
2015.09.30 14:17:04.585,0.97469,0.97482,1.12,3.00
2015.09.30 14:17:08.774,0.97469,0.97482,1.50,2.25
2015.09.30 14:17:08.826,0.97469,0.97482,2.25,1.50
2015.09.30 14:17:08.979,0.97472,0.97486,1.50,2.62
2015.09.30 14:17:09.030,0.97472,0.97486,1.75,2.25
2015.09.30 14:17:09.340,0.97471,0.97484,1.50,1.75
2015.09.30 14:17:09.863,0.97472,0.97486,1.50,2.25
2015.09.30 14:17:10.598,0.97474,0.97486,1.00,1.75
2015.09.30 14:17:10.904,0.97475,0.97489,1.75,1.75
2015.09.30 14:17:16.573,0.97474,0.97487,1.50,3.00
2015.09.30 14:17:16.674,0.97472,0.97486,1.37,1.50
2015.09.30 14:17:16.777,0.97472,0.97485,1.37,1.50
2015.09.30 14:17:18.372,0.97471,0.97481,1.50,1.00
2015.09.30 14:17:18.671,0.97469,0.97478,1.00,1.00
2015.09.30 14:17:18.875,0.97467,0.97478,1.00,1.00
2015.09.30 14:17:19.687,0.97467,0.97481,2.25,1.75
2015.09.30 14:17:21.959,0.97469,0.97481,1.00,1.75
2015.09.30 14:17:22.467,0.97468,0.97481,1.12,1.75
2015.09.30 14:17:23.951,0.97468,0.97483,2.10,2.62
2015.09.30 14:17:24.003,0.97468,0.97483,2.62,1.50
2015.09.30 14:17:24.534,0.97471,0.97485,1.12,3.37
2015.09.30 14:17:26.868,0.97471,0.97483,1.50,1.00
2015.09.30 14:17:27.378,0.97471,0.97484,1.50,1.75
2015.09.30 14:17:32.783,0.97473,0.97487,1.67,1.75
2015.09.30 14:17:32.936,0.97477,0.97489,1.00,1.00
2015.09.30 14:17:34.058,0.97476,0.9749,1.37,2.25
2015.09.30 14:17:34.363,0.97473,0.97486,1.50,1.50
2015.09.30 14:17:34.917,0.97473,0.97485,1.50,1.37
2015.09.30 14:17:35.250,0.97472,0.97484,1.37,1.50
2015.09.30 14:17:35.352,0.9747,0.97484,1.50,2.62
2015.09.30 14:17:36.406,0.97469,0.97483,3.60,1.75
2015.09.30 14:17:38.137,0.97471,0.97481,1.30,1.00
2015.09.30 14:17:38.731,0.9747,0.97485,2.10,1.75
2015.09.30 14:17:39.239,0.97472,0.97485,1.50,1.75
2015.09.30 14:17:40.522,0.97475,0.97485,2.25,1.75
2015.09.30 14:17:44.957,0.97473,0.97485,2.25,1.75
2015.09.30 14:17:45.544,0.97473,0.97484,2.25,1.75
2015.09.30 14:17:52.667,0.97473,0.97485,2.85,1.12
2015.09.30 14:17:52.871,0.97478,0.97489,1.35,1.75
2015.09.30 14:17:53.278,0.97479,0.97492,1.12,1.75
2015.09.30 14:17:53.800,0.9748,0.97492,1.12,1.50
2015.09.30 14:17:53.954,0.97482,0.97492,1.00,1.50
2015.09.30 14:17:55.705,0.97485,0.97494,1.00,1.12
2015.09.30 14:17:56.018,0.97485,0.97499,1.87,1.12
2015.09.30 14:17:56.544,0.97486,0.97499,1.00,1.12
2015.09.30 14:17:57.209,0.97486,0.975,1.37,1.12
2015.09.30 14:17:57.719,0.97488,0.97501,1.00,1.12
2015.09.30 14:17:58.585,0.9749,0.97501,1.00,1.12
2015.09.30 14:17:58.739,0.9749,0.97503,1.00,1.12
2015.09.30 14:17:58.841,0.9749,0.97504,1.50,3.75
2015.09.30 14:17:59.808,0.97491,0.97505,1.50,3.00
2015.09.30 14:18:02.110,0.97492,0.97504,1.50,1.12
2015.09.30 14:18:02.959,0.97496,0.97504,1.00,1.37
2015.09.30 14:18:03.011,0.97496,0.97509,1.50,1.75
2015.09.30 14:18:03.522,0.97496,0.97511,3.00,1.75
2015.09.30 14:18:03.624,0.97496,0.9751,2.62,1.12
2015.09.30 14:18:04.085,0.97496,0.97509,1.12,1.75
2015.09.30 14:18:04.696,0.97497,0.97509,1.37,2.25
2015.09.30 14:18:06.225,0.97496,0.97508,1.75,1.00
2015.09.30 14:18:06.680,0.975,0.9751,1.00,1.75
2015.09.30 14:18:07.190,0.97499,0.97511,1.00,1.12
2015.09.30 14:18:07.693,0.97498,0.97511,1.35,1.12
2015.09.30 14:18:07.999,0.97498,0.97512,4.72,1.12
2015.09.30 14:18:10.916,0.97498,0.9751,1.12,1.75
2015.09.30 14:18:13.734,0.97502,0.97512,1.00,1.12
2015.09.30 14:18:13.887,0.97502,0.97514,1.00,1.12
2015.09.30 14:18:14.396,0.97503,0.97514,1.00,1.12
2015.09.30 14:18:14.549,0.97504,0.97518,1.12,1.87
2015.09.30 14:18:15.077,0.97504,0.97516,1.50,1.50
2015.09.30 14:18:15.743,0.97502,0.97516,3.37,1.87
2015.09.30 14:18:16.877,0.975,0.97512,1.12,1.75
2015.09.30 14:18:16.980,0.97497,0.97509,1.50,1.00
2015.09.30 14:18:17.083,0.97496,0.9751,1.72,1.87
2015.09.30 14:18:17.592,0.97496,0.97506,1.00,1.50
2015.09.30 14:18:19.965,0.97496,0.97506,3.22,1.50
2015.09.30 14:18:20.303,0.97496,0.97506,1.12,1.12
2015.09.30 14:18:20.456,0.97496,0.97506,1.00,1.75
2015.09.30 14:18:20.813,0.97496,0.97506,3.22,1.12
2015.09.30 14:18:21.119,0.975,0.97508,1.00,1.75
2015.09.30 14:18:21.638,0.975,0.97509,1.00,1.75
2015.09.30 14:18:23.794,0.975,0.9751,1.00,1.50
2015.09.30 14:18:24.321,0.97499,0.9751,1.87,1.50
2015.09.30 14:18:27.048,0.975,0.9751,1.00,1.50
2015.09.30 14:18:29.003,0.975,0.97511,1.00,3.00
2015.09.30 14:18:30.052,0.97499,0.9751,1.00,2.25
2015.09.30 14:18:32.340,0.97499,0.97511,1.12,1.75
2015.09.30 14:18:33.113,0.975,0.97511,1.00,1.75
2015.09.30 14:18:33.865,0.975,0.97511,1.00,2.62
2015.09.30 14:18:34.691,0.975,0.97511,1.00,1.75
2015.09.30 14:18:34.844,0.975,0.97511,1.00,1.87
2015.09.30 14:18:36.071,0.97499,0.97511,1.00,1.87
2015.09.30 14:18:36.599,0.97499,0.9751,1.00,1.12
2015.09.30 14:18:37.115,0.97499,0.97511,1.00,1.87
2015.09.30 14:18:37.427,0.97499,0.97509,1.00,2.62
2015.09.30 14:18:37.529,0.97494,0.97508,1.72,1.12
2015.09.30 14:18:38.039,0.97495,0.97508,1.72,1.75
2015.09.30 14:18:38.574,0.97495,0.97508,1.72,2.25
2015.09.30 14:18:38.829,0.97492,0.97505,1.50,2.25
2015.09.30 14:18:39.134,0.97495,0.97505,2.10,1.37
2015.09.30 14:18:39.236,0.97495,0.97505,1.60,1.12
2015.09.30 14:18:39.591,0.97496,0.97507,1.67,1.12
2015.09.30 14:18:39.899,0.97494,0.97505,2.85,1.00
2015.09.30 14:18:39.951,0.97495,0.97505,1.30,1.12
2015.09.30 14:18:40.865,0.97491,0.97504,1.37,2.62
2015.09.30 14:18:40.967,0.97488,0.97499,1.50,1.12
2015.09.30 14:18:41.069,0.97488,0.97498,1.37,1.37
2015.09.30 14:18:41.172,0.97484,0.97498,1.12,1.75
2015.09.30 14:18:41.325,0.97484,0.97495,1.00,1.50
2015.09.30 14:18:42.033,0.9748,0.97493,1.75,1.50
2015.09.30 14:18:46.459,0.9748,0.97493,1.00,1.50
2015.09.30 14:18:47.490,0.9748,0.97492,1.00,1.00
2015.09.30 14:18:47.999,0.97479,0.97492,1.12,1.50
2015.09.30 14:18:48.537,0.97479,0.97491,1.72,1.00
2015.09.30 14:18:49.396,0.9748,0.97491,1.00,1.00
2015.09.30 14:18:50.293,0.97478,0.97493,1.00,2.62
2015.09.30 14:18:50.801,0.97479,0.97493,1.12,1.00
2015.09.30 14:18:52.633,0.97479,0.97493,1.00,1.50
2015.09.30 14:18:52.685,0.97477,0.9749,1.12,1.50
2015.09.30 14:18:53.005,0.97474,0.97485,1.00,1.00
2015.09.30 14:18:53.056,0.9747,0.97485,1.50,1.00
2015.09.30 14:18:53.108,0.9747,0.97483,1.37,1.50
2015.09.30 14:18:53.159,0.9747,0.97483,1.12,1.50
2015.09.30 14:18:53.363,0.97471,0.97485,1.12,2.25
2015.09.30 14:18:53.934,0.97475,0.97486,1.00,1.50
2015.09.30 14:18:54.190,0.97473,0.97488,2.25,2.25
2015.09.30 14:18:55.841,0.97474,0.97486,1.00,1.00
2015.09.30 14:18:56.695,0.97475,0.97486,1.00,1.00
2015.09.30 14:18:57.000,0.97477,0.97488,1.00,1.00
2015.09.30 14:18:57.052,0.97477,0.97491,1.00,1.00
2015.09.30 14:18:57.412,0.97477,0.97489,1.00,1.00
2015.09.30 14:18:57.921,0.97476,0.97489,1.00,1.00
2015.09.30 14:18:58.502,0.97475,0.97488,2.62,1.00
2015.09.30 14:18:58.807,0.9748,0.97488,1.00,1.00
2015.09.30 14:18:59.112,0.97478,0.97488,1.00,1.00
2015.09.30 14:18:59.673,0.97478,0.97489,1.00,1.00
2015.09.30 14:19:00.183,0.97479,0.97489,1.00,1.00
2015.09.30 14:19:00.388,0.97475,0.97489,2.62,1.00
2015.09.30 14:19:00.491,0.97475,0.97489,1.12,1.00
2015.09.30 14:19:00.778,0.97475,0.97488,1.00,1.50
2015.09.30 14:19:01.295,0.97472,0.97486,3.00,1.00
2015.09.30 14:19:01.499,0.97472,0.97486,2.25,1.00
2015.09.30 14:19:02.261,0.97474,0.97486,1.00,1.00
2015.09.30 14:19:03.526,0.97473,0.97487,1.37,1.00
2015.09.30 14:19:04.237,0.97474,0.97488,1.12,1.50
2015.09.30 14:19:05.120,0.97473,0.97487,1.37,1.00
2015.09.30 14:19:06.438,0.97472,0.97487,2.25,1.00
2015.09.30 14:19:06.787,0.97472,0.97489,2.25,2.62
2015.09.30 14:19:06.838,0.97472,0.97487,2.25,1.00
2015.09.30 14:19:06.940,0.97472,0.97487,1.50,1.50
2015.09.30 14:19:08.724,0.97472,0.97487,1.87,1.12
2015.09.30 14:19:10.735,0.97472,0.97487,3.75,1.00
2015.09.30 14:19:11.143,0.97474,0.97489,1.50,1.00
2015.09.30 14:19:11.297,0.9748,0.9749,1.00,1.12
2015.09.30 14:19:11.613,0.97476,0.97491,1.50,2.25
2015.09.30 14:19:11.817,0.97475,0.9749,1.50,1.00
2015.09.30 14:19:12.691,0.97474,0.97486,1.12,1.50
2015.09.30 14:19:12.742,0.97471,0.97486,1.37,1.00
2015.09.30 14:19:12.794,0.9747,0.97483,1.37,1.00
2015.09.30 14:19:12.845,0.9747,0.97483,1.00,1.00
2015.09.30 14:19:13.051,0.97467,0.97482,3.00,1.00
2015.09.30 14:19:13.154,0.97471,0.97482,1.00,1.00
2015.09.30 14:19:14.390,0.9747,0.97482,1.00,1.50
2015.09.30 14:19:15.385,0.97471,0.97482,1.00,1.50
2015.09.30 14:19:16.020,0.9747,0.9748,1.00,1.00
2015.09.30 14:19:16.528,0.97471,0.97479,1.00,1.00
2015.09.30 14:19:16.580,0.97467,0.97479,1.00,1.00
2015.09.30 14:19:17.484,0.97468,0.97479,1.00,1.00
2015.09.30 14:19:18.995,0.97466,0.97479,1.12,1.00
2015.09.30 14:19:19.513,0.97466,0.9748,1.87,1.00
2015.09.30 14:19:19.768,0.97469,0.9748,1.00,1.00
2015.09.30 14:19:20.278,0.9747,0.97481,1.00,1.00
2015.09.30 14:19:20.508,0.9747,0.97483,1.00,1.87
2015.09.30 14:19:21.524,0.97471,0.97483,1.00,1.12
2015.09.30 14:19:22.026,0.9747,0.97483,1.50,1.12
2015.09.30 14:19:22.637,0.97473,0.97483,1.00,1.00
2015.09.30 14:19:22.997,0.97476,0.97486,1.00,3.00
2015.09.30 14:19:23.049,0.97476,0.97487,1.00,1.50
2015.09.30 14:19:23.558,0.97476,0.97487,1.00,1.12
2015.09.30 14:19:25.706,0.97476,0.97488,1.00,1.00
2015.09.30 14:19:26.242,0.97476,0.9749,1.12,1.00
2015.09.30 14:19:26.837,0.97479,0.97491,1.00,1.12
2015.09.30 14:19:26.990,0.97476,0.97489,1.12,1.00
2015.09.30 14:19:27.092,0.97477,0.97492,1.00,3.00
2015.09.30 14:19:27.144,0.97479,0.97492,1.00,2.25
2015.09.30 14:19:27.449,0.97479,0.97493,1.12,2.25
2015.09.30 14:19:27.906,0.97481,0.97493,1.00,1.00
2015.09.30 14:19:28.058,0.97481,0.97496,1.87,2.62
2015.09.30 14:19:28.110,0.97483,0.97496,1.00,1.87
2015.09.30 14:19:28.263,0.97484,0.97498,1.00,1.12
2015.09.30 14:19:28.416,0.97485,0.97496,1.00,1.00
2015.09.30 14:19:29.082,0.97485,0.97497,1.00,1.00
2015.09.30 14:19:29.696,0.97487,0.97497,1.00,1.00
2015.09.30 14:19:29.747,0.97487,0.97499,1.00,1.12
2015.09.30 14:19:30.054,0.97489,0.97502,1.00,1.37
2015.09.30 14:19:30.110,0.97489,0.97504,1.50,3.75
2015.09.30 14:19:30.620,0.9749,0.97504,1.50,3.00
2015.09.30 14:19:30.773,0.97492,0.97504,1.00,1.12
2015.09.30 14:19:31.315,0.97492,0.97505,1.50,1.00
2015.09.30 14:19:31.621,0.97496,0.97506,1.35,1.00
2015.09.30 14:19:31.927,0.97491,0.975,1.12,1.00
2015.09.30 14:19:32.253,0.97491,0.97503,1.00,3.00
2015.09.30 14:19:32.623,0.97489,0.97501,1.00,1.00
2015.09.30 14:19:32.980,0.97487,0.97502,1.30,3.00
2015.09.30 14:19:33.032,0.97487,0.97499,1.30,1.00
2015.09.30 14:19:33.285,0.97487,0.97501,1.30,1.12
2015.09.30 14:19:33.438,0.97488,0.97501,2.10,1.12
2015.09.30 14:19:33.947,0.9749,0.97502,1.35,1.87
2015.09.30 14:19:35.035,0.9749,0.97503,1.60,1.50
2015.09.30 14:19:35.552,0.97495,0.97505,1.00,1.12
2015.09.30 14:19:36.060,0.97493,0.97506,1.00,1.00
2015.09.30 14:19:37.670,0.97492,0.97506,1.87,1.00
2015.09.30 14:19:40.869,0.97491,0.97506,2.10,1.50
2015.09.30 14:19:41.022,0.97489,0.97503,2.47,1.50
2015.09.30 14:19:41.684,0.9749,0.97503,1.50,1.50
2015.09.30 14:19:41.992,0.97492,0.97503,2.10,1.00
2015.09.30 14:19:42.044,0.97492,0.97505,2.10,1.00
2015.09.30 14:19:42.248,0.97494,0.97508,1.00,1.87
2015.09.30 14:19:42.753,0.97492,0.97507,2.85,1.50
2015.09.30 14:19:43.276,0.97493,0.97506,1.00,1.12
2015.09.30 14:19:45.732,0.97493,0.97507,1.50,1.12
2015.09.30 14:19:46.037,0.97495,0.97507,1.00,1.00
2015.09.30 14:19:46.486,0.97496,0.97509,1.60,1.00
2015.09.30 14:19:46.792,0.975,0.97511,1.00,1.00
2015.09.30 14:19:47.301,0.97501,0.97511,1.00,1.00
2015.09.30 14:19:47.678,0.97501,0.97514,1.87,1.00
2015.09.30 14:19:48.817,0.97503,0.97514,1.00,1.00
2015.09.30 14:19:49.326,0.97503,0.97515,1.00,1.00
2015.09.30 14:19:49.832,0.97502,0.97516,1.50,1.87
2015.09.30 14:19:51.134,0.97501,0.97515,1.35,1.00
2015.09.30 14:19:51.650,0.975,0.97514,1.72,1.00
2015.09.30 14:19:52.224,0.975,0.97513,2.47,1.00
2015.09.30 14:19:52.990,0.97501,0.97515,1.35,1.12
2015.09.30 14:19:53.507,0.97501,0.97514,1.00,1.00
2015.09.30 14:19:54.019,0.97501,0.97515,1.35,1.87
2015.09.30 14:19:54.748,0.97501,0.97514,1.72,1.00
2015.09.30 14:19:55.666,0.97501,0.97512,1.35,1.12
2015.09.30 14:19:55.819,0.97497,0.97512,1.72,1.87
2015.09.30 14:19:56.331,0.97496,0.97511,2.85,2.25
2015.09.30 14:19:56.434,0.97496,0.97509,2.85,1.00
2015.09.30 14:19:58.326,0.97496,0.97509,2.25,1.00
2015.09.30 14:19:58.531,0.97494,0.97507,1.00,1.50
2015.09.30 14:19:58.633,0.97491,0.97506,2.25,2.25
2015.09.30 14:19:58.837,0.97491,0.97504,1.35,1.00
2015.09.30 14:19:59.353,0.9749,0.97502,1.35,1.00
2015.09.30 14:19:59.711,0.97488,0.975,1.50,1.00
2015.09.30 14:20:00.067,0.97488,0.97498,1.00,1.00
2015.09.30 14:20:00.273,0.97485,0.97496,1.00,1.00
2015.09.30 14:20:00.802,0.97485,0.97497,1.00,1.50
2015.09.30 14:20:01.262,0.97487,0.97499,1.00,1.12
2015.09.30 14:20:01.632,0.97488,0.97501,1.00,1.50
2015.09.30 14:20:02.356,0.97489,0.97501,1.00,1.50
2015.09.30 14:20:02.896,0.97487,0.975,1.00,1.50
2015.09.30 14:20:03.253,0.97487,0.97498,1.00,1.00
2015.09.30 14:20:03.509,0.97484,0.97496,1.12,1.00
2015.09.30 14:20:04.118,0.97485,0.97496,1.00,1.00
2015.09.30 14:20:04.635,0.97483,0.97496,3.00,1.00
2015.09.30 14:20:06.025,0.97484,0.97498,1.12,2.25
2015.09.30 14:20:06.836,0.97485,0.97498,1.00,2.25
2015.09.30 14:20:07.345,0.97484,0.97498,1.12,2.25
2015.09.30 14:20:08.330,0.97483,0.97497,3.00,1.00
2015.09.30 14:20:08.839,0.97483,0.97496,1.12,1.00
2015.09.30 14:20:10.393,0.97482,0.97496,1.87,1.00
2015.09.30 14:20:10.722,0.97484,0.97496,1.00,1.50
2015.09.30 14:20:11.378,0.97483,0.97496,1.00,1.50
2015.09.30 14:20:11.902,0.97482,0.97496,1.00,1.87
2015.09.30 14:20:12.208,0.97485,0.97496,1.00,1.00
2015.09.30 14:20:12.512,0.97488,0.97496,1.00,1.00
2015.09.30 14:20:13.671,0.97487,0.97496,1.00,1.00
2015.09.30 14:20:14.973,0.97486,0.97498,1.00,1.50
2015.09.30 14:20:15.499,0.97487,0.975,1.00,1.00
2015.09.30 14:20:15.652,0.97489,0.975,1.00,1.00
2015.09.30 14:20:16.229,0.9749,0.97503,1.50,1.12
2015.09.30 14:20:16.332,0.97491,0.97505,1.00,1.12
2015.09.30 14:20:17.755,0.97493,0.97505,1.00,1.00
2015.09.30 14:20:18.264,0.97493,0.97506,1.00,1.12
2015.09.30 14:20:19.285,0.97492,0.97506,1.87,1.00
2015.09.30 14:20:23.931,0.97493,0.97506,1.00,1.00
2015.09.30 14:20:23.983,0.97493,0.97508,1.12,2.62
2015.09.30 14:20:24.491,0.97494,0.97508,1.00,1.87
2015.09.30 14:20:25.579,0.97495,0.97509,1.00,1.50
2015.09.30 14:20:25.783,0.97496,0.97511,1.87,1.12
2015.09.30 14:20:26.235,0.97495,0.97507,1.12,1.00
2015.09.30 14:20:26.439,0.97493,0.97507,1.00,1.00
2015.09.30 14:20:26.950,0.97493,0.97506,1.00,1.00
2015.09.30 14:20:27.792,0.97492,0.97505,1.50,1.00
2015.09.30 14:20:28.301,0.97492,0.97505,1.00,1.00
2015.09.30 14:20:28.820,0.97491,0.97505,1.12,1.00
2015.09.30 14:20:29.635,0.97491,0.97506,2.62,1.12
2015.09.30 14:20:32.768,0.97492,0.97507,1.50,2.25
2015.09.30 14:20:33.395,0.97494,0.97507,1.00,1.00
2015.09.30 14:20:34.072,0.97493,0.97507,1.12,1.00
2015.09.30 14:20:36.012,0.97491,0.97506,2.25,1.00
2015.09.30 14:20:36.622,0.97491,0.97505,2.25,1.00
2015.09.30 14:20:37.993,0.9749,0.97505,3.75,1.00
2015.09.30 14:20:39.317,0.97492,0.97504,1.00,1.00
2015.09.30 14:20:40.179,0.97491,0.97504,1.12,1.00
2015.09.30 14:20:40.702,0.9749,0.97505,3.00,1.12
2015.09.30 14:20:41.008,0.97491,0.97505,1.50,1.00
2015.09.30 14:20:41.414,0.97492,0.97507,1.87,1.12
2015.09.30 14:20:42.093,0.97492,0.97506,1.12,1.00
2015.09.30 14:20:42.946,0.97493,0.97507,1.00,1.12
2015.09.30 14:20:43.508,0.97494,0.97508,1.00,1.12
2015.09.30 14:20:43.814,0.97491,0.97506,4.50,1.00
2015.09.30 14:20:44.133,0.97491,0.97505,3.00,1.00
2015.09.30 14:20:44.947,0.97491,0.97505,3.00,1.00
2015.09.30 14:20:45.504,0.97493,0.97507,1.00,1.12
2015.09.30 14:20:46.030,0.97493,0.97509,1.37,2.62
2015.09.30 14:20:46.910,0.97495,0.97509,1.00,2.25
2015.09.30 14:20:48.013,0.97495,0.9751,2.10,1.00
2015.09.30 14:20:48.282,0.97501,0.97512,1.00,1.00
2015.09.30 14:20:48.436,0.97504,0.97516,1.00,1.12
2015.09.30 14:20:48.639,0.97504,0.97518,1.50,1.12
2015.09.30 14:20:49.097,0.97508,0.97518,1.00,1.37
2015.09.30 14:20:49.362,0.97508,0.97522,1.00,1.12
2015.09.30 14:20:49.463,0.9751,0.97522,1.00,1.12
2015.09.30 14:20:51.627,0.9751,0.97523,1.00,1.87
2015.09.30 14:20:53.082,0.9751,0.97524,1.12,1.00
2015.09.30 14:20:53.592,0.97511,0.97526,1.00,3.00
2015.09.30 14:20:57.179,0.9751,0.97524,1.00,1.12
2015.09.30 14:20:57.588,0.97512,0.97524,1.00,1.00
2015.09.30 14:20:58.097,0.97512,0.97525,1.00,1.12
2015.09.30 14:21:00.326,0.97513,0.97526,1.00,1.50
2015.09.30 14:21:00.582,0.97517,0.97531,1.87,1.50
2015.09.30 14:21:00.787,0.97519,0.97533,1.00,1.50
2015.09.30 14:21:01.338,0.97522,0.97536,1.00,2.25
2015.09.30 14:21:01.645,0.97524,0.97537,1.00,1.50
2015.09.30 14:21:02.539,0.97524,0.97538,1.00,1.00
2015.09.30 14:21:02.948,0.97522,0.97537,1.87,1.12
2015.09.30 14:21:03.486,0.97522,0.97536,1.12,1.00
2015.09.30 14:21:04.084,0.97522,0.97537,1.12,1.12
2015.09.30 14:21:04.595,0.97521,0.97536,3.37,1.00
2015.09.30 14:21:05.154,0.97521,0.97535,1.87,1.00
2015.09.30 14:21:05.732,0.97521,0.97536,3.22,1.00
2015.09.30 14:21:06.445,0.97525,0.97536,1.00,1.00
2015.09.30 14:21:06.990,0.97525,0.97537,1.00,1.00
2015.09.30 14:21:07.600,0.97525,0.97538,1.00,1.12
2015.09.30 14:21:08.119,0.97525,0.97539,1.00,2.62
2015.09.30 14:21:09.144,0.97526,0.9754,1.50,1.12
2015.09.30 14:21:09.450,0.97528,0.97543,1.00,2.25
2015.09.30 14:21:09.961,0.97527,0.97542,1.00,1.50
2015.09.30 14:21:11.075,0.97529,0.97542,1.00,1.50
2015.09.30 14:21:12.972,0.9753,0.97542,1.00,1.50
2015.09.30 14:21:13.638,0.97529,0.97542,1.50,1.50
2015.09.30 14:21:14.063,0.97529,0.97538,1.00,1.00
2015.09.30 14:21:14.115,0.97529,0.9754,1.00,1.00
2015.09.30 14:21:14.890,0.97529,0.97541,1.00,1.00
2015.09.30 14:21:14.941,0.97531,0.97541,1.00,1.00
2015.09.30 14:21:15.302,0.97531,0.97545,1.12,1.00
2015.09.30 14:21:15.810,0.97531,0.97545,1.50,1.00
2015.09.30 14:21:17.144,0.97532,0.97545,1.87,1.00
2015.09.30 14:21:17.693,0.97535,0.97546,1.00,1.00
2015.09.30 14:21:18.210,0.97534,0.97546,1.00,1.00
2015.09.30 14:21:21.000,0.97533,0.97545,1.50,1.00
2015.09.30 14:21:21.594,0.97533,0.97544,1.37,1.00
2015.09.30 14:21:21.849,0.9753,0.97543,1.00,1.37
2015.09.30 14:21:21.900,0.9753,0.97538,1.00,1.00
2015.09.30 14:21:22.104,0.9753,0.9754,1.00,1.00
2015.09.30 14:21:24.111,0.9753,0.97542,1.00,1.87
2015.09.30 14:21:24.633,0.9753,0.97543,1.50,1.00
2015.09.30 14:21:25.180,0.97532,0.97543,1.00,1.00
2015.09.30 14:21:27.062,0.97532,0.97544,1.00,1.00
2015.09.30 14:21:27.972,0.97532,0.97542,1.00,1.00
2015.09.30 14:21:30.578,0.97533,0.97544,1.00,1.00
2015.09.30 14:21:30.681,0.97535,0.97544,1.00,1.00
2015.09.30 14:21:30.935,0.97535,0.97547,1.00,1.00
2015.09.30 14:21:30.987,0.97538,0.97547,2.25,1.00
2015.09.30 14:21:31.140,0.97538,0.97551,2.25,2.62
2015.09.30 14:21:32.113,0.97538,0.9755,2.25,1.00
2015.09.30 14:21:32.622,0.97538,0.97551,3.00,1.87
2015.09.30 14:21:33.567,0.97538,0.9755,2.25,1.00
2015.09.30 14:21:33.874,0.97538,0.97545,2.25,1.00
2015.09.30 14:21:33.976,0.97536,0.97545,2.25,1.00
2015.09.30 14:21:36.033,0.97536,0.97546,2.25,1.00
2015.09.30 14:21:36.135,0.97536,0.97546,1.00,1.00
2015.09.30 14:21:38.747,0.97536,0.97544,1.00,1.00
2015.09.30 14:21:39.001,0.97536,0.97547,1.00,1.00
2015.09.30 14:21:39.307,0.97536,0.97545,1.00,1.00
2015.09.30 14:21:40.205,0.97536,0.97547,1.00,1.00
2015.09.30 14:21:43.460,0.97536,0.97546,1.00,1.00
2015.09.30 14:21:43.511,0.97531,0.97545,2.25,1.00
