2015.09.25 19:09:20.933,0.97963,0.97972,1.75,1.00
2015.09.25 19:09:21.738,0.97963,0.97973,1.75,1.00
2015.09.25 19:09:22.303,0.97963,0.97971,1.75,1.00
2015.09.25 19:09:23.499,0.97965,0.97974,1.75,1.00
2015.09.25 19:09:24.270,0.97965,0.97972,1.75,1.00
2015.09.25 19:09:25.167,0.97965,0.97971,1.50,1.00
2015.09.25 19:09:25.677,0.97965,0.97972,1.50,1.00
2015.09.25 19:09:26.192,0.97965,0.97971,1.50,1.00
2015.09.25 19:09:27.502,0.97968,0.97972,1.00,1.00
2015.09.25 19:09:28.441,0.9797,0.97974,1.00,1.00
2015.09.25 19:09:28.981,0.97969,0.97973,1.00,1.00
2015.09.25 19:09:29.286,0.97969,0.97973,1.00,1.00
2015.09.25 19:09:29.338,0.97969,0.97973,1.00,1.00
2015.09.25 19:09:30.376,0.97967,0.97973,1.00,1.00
2015.09.25 19:09:30.900,0.97967,0.97972,1.00,1.00
2015.09.25 19:09:32.561,0.97966,0.97972,1.00,1.00
2015.09.25 19:09:35.199,0.97965,0.97971,1.00,1.00
2015.09.25 19:09:35.684,0.97964,0.97968,1.00,1.00
2015.09.25 19:09:35.736,0.97963,0.97967,1.00,1.00
2015.09.25 19:09:35.839,0.97959,0.97964,1.12,1.00
2015.09.25 19:09:36.364,0.97955,0.97963,1.00,1.00
2015.09.25 19:09:37.210,0.97954,0.97962,1.12,1.00
2015.09.25 19:09:38.416,0.97955,0.97962,1.00,1.00
2015.09.25 19:09:38.922,0.97954,0.97962,1.12,1.00
2015.09.25 19:09:40.694,0.97954,0.97963,1.12,1.00
2015.09.25 19:09:41.254,0.97954,0.97962,1.12,1.00
2015.09.25 19:09:42.660,0.9795,0.97958,1.75,1.00
2015.09.25 19:09:42.711,0.9795,0.97958,1.00,1.00
2015.09.25 19:09:43.233,0.9795,0.97957,1.00,1.00
2015.09.25 19:09:43.541,0.9795,0.9796,1.50,1.00
2015.09.25 19:09:44.013,0.9795,0.97958,1.12,1.00
2015.09.25 19:09:44.319,0.97948,0.97956,1.50,1.00
2015.09.25 19:09:44.829,0.97948,0.97957,1.50,1.00
2015.09.25 19:09:45.467,0.97948,0.97956,1.50,1.00
2015.09.25 19:09:45.622,0.97948,0.97959,2.25,1.00
2015.09.25 19:09:46.085,0.97949,0.97957,1.37,1.00
2015.09.25 19:09:46.967,0.97947,0.97953,1.00,1.00
2015.09.25 19:09:47.228,0.97942,0.97952,1.87,1.00
2015.09.25 19:09:49.040,0.97943,0.97951,1.37,1.00
2015.09.25 19:09:52.466,0.97943,0.9795,1.50,1.00
2015.09.25 19:09:52.569,0.97943,0.97953,1.75,1.00
2015.09.25 19:09:53.129,0.97945,0.97955,1.50,1.00
2015.09.25 19:09:56.576,0.97944,0.97954,1.75,1.00
2015.09.25 19:09:57.412,0.97944,0.97952,1.75,1.00
2015.09.25 19:09:58.125,0.97944,0.97953,1.75,1.00
2015.09.25 19:09:58.699,0.97944,0.97955,1.75,1.00
2015.09.25 19:09:58.751,0.97944,0.97955,1.50,1.00
2015.09.25 19:09:58.853,0.97944,0.97955,1.75,1.00
2015.09.25 19:10:01.148,0.97944,0.97951,1.87,1.00
2015.09.25 19:10:01.906,0.97945,0.97952,1.50,1.00
2015.09.25 19:10:02.575,0.97935,0.97945,1.75,1.00
2015.09.25 19:10:03.083,0.97933,0.97945,1.12,1.00
2015.09.25 19:10:03.871,0.97933,0.97946,1.87,1.12
2015.09.25 19:10:06.647,0.97935,0.97946,1.87,1.00
2015.09.25 19:10:06.749,0.97938,0.97948,1.12,1.00
2015.09.25 19:10:07.494,0.97938,0.97949,1.12,1.00
2015.09.25 19:10:08.013,0.97941,0.97949,1.00,1.00
2015.09.25 19:10:09.485,0.97941,0.97951,1.00,1.00
2015.09.25 19:10:11.135,0.97941,0.9795,1.00,1.00
2015.09.25 19:10:11.852,0.97941,0.9795,1.37,1.00
2015.09.25 19:10:12.584,0.97942,0.97951,1.50,1.00
2015.09.25 19:10:14.676,0.97942,0.9795,1.50,1.00
2015.09.25 19:10:15.517,0.97942,0.97951,1.50,1.00
2015.09.25 19:10:16.213,0.97942,0.97949,1.50,1.00
2015.09.25 19:10:16.782,0.97942,0.97948,1.12,1.00
2015.09.25 19:10:16.884,0.9794,0.97949,1.00,1.50
2015.09.25 19:10:16.987,0.9794,0.97947,1.00,1.75
2015.09.25 19:10:17.038,0.97935,0.97947,1.12,1.75
2015.09.25 19:10:17.090,0.97935,0.9794,1.00,1.00
2015.09.25 19:10:17.142,0.97929,0.9794,1.12,1.00
2015.09.25 19:10:17.193,0.97928,0.9794,1.12,1.12
2015.09.25 19:10:17.797,0.97927,0.9794,1.12,1.00
2015.09.25 19:10:19.420,0.97929,0.97941,1.12,1.12
2015.09.25 19:10:19.950,0.97929,0.9794,1.12,1.00
2015.09.25 19:10:20.052,0.97928,0.97936,1.87,1.00
2015.09.25 19:10:21.281,0.97929,0.97933,1.00,1.00
2015.09.25 19:10:21.333,0.97928,0.97937,1.12,1.00
2015.09.25 19:10:21.495,0.97927,0.97937,1.50,1.00
2015.09.25 19:10:21.597,0.97925,0.97935,1.37,1.00
2015.09.25 19:10:23.121,0.97924,0.97933,1.12,1.00
2015.09.25 19:10:23.784,0.97925,0.97936,1.37,1.12
2015.09.25 19:10:25.265,0.97926,0.97937,1.50,1.37
2015.09.25 19:10:25.317,0.97928,0.97938,1.37,1.00
2015.09.25 19:10:25.420,0.97929,0.97938,1.75,1.00
2015.09.25 19:10:25.728,0.97929,0.97937,1.50,1.97
2015.09.25 19:10:25.830,0.97922,0.97932,1.12,1.00
2015.09.25 19:10:26.310,0.97918,0.97928,1.75,1.00
2015.09.25 19:10:26.362,0.97918,0.97928,1.37,1.00
2015.09.25 19:10:27.320,0.97918,0.97929,1.37,1.12
2015.09.25 19:10:28.093,0.97918,0.97928,1.37,1.00
2015.09.25 19:10:30.240,0.97918,0.97931,1.37,2.25
2015.09.25 19:10:30.494,0.9792,0.97931,1.12,1.87
2015.09.25 19:10:30.801,0.97928,0.97941,1.15,1.00
2015.09.25 19:10:31.937,0.9793,0.97936,1.87,1.00
2015.09.25 19:10:32.194,0.97928,0.97937,1.37,1.12
2015.09.25 19:10:32.246,0.97927,0.97937,1.12,1.12
2015.09.25 19:10:32.297,0.97927,0.97935,1.12,1.00
2015.09.25 19:10:33.362,0.97923,0.97936,1.75,1.00
2015.09.25 19:10:34.715,0.97927,0.9794,1.12,1.37
2015.09.25 19:10:34.766,0.97928,0.97942,1.12,1.75
2015.09.25 19:10:34.818,0.97929,0.97942,1.12,1.12
2015.09.25 19:10:44.142,0.9793,0.97944,1.75,1.00
2015.09.25 19:10:48.759,0.97929,0.97944,2.62,1.12
2015.09.25 19:10:49.090,0.97927,0.97936,1.37,1.12
2015.09.25 19:10:49.397,0.97917,0.97929,1.50,1.00
2015.09.25 19:10:49.939,0.97913,0.97925,1.50,1.12
2015.09.25 19:10:50.044,0.9791,0.97924,1.75,1.87
2015.09.25 19:10:50.146,0.97911,0.97923,1.00,1.00
2015.09.25 19:10:50.555,0.97911,0.97925,1.75,1.50
2015.09.25 19:10:53.205,0.97911,0.97922,1.87,1.00
2015.09.25 19:10:53.512,0.97911,0.97926,1.87,1.37
2015.09.25 19:10:57.019,0.97911,0.97923,1.12,1.00
2015.09.25 19:10:58.374,0.97911,0.97926,1.12,1.87
2015.09.25 19:11:00.636,0.97911,0.97925,2.25,1.37
2015.09.25 19:11:01.170,0.97913,0.97924,1.87,1.00
2015.09.25 19:11:01.791,0.97913,0.97925,1.75,1.00
2015.09.25 19:11:04.192,0.97911,0.97925,1.75,1.50
2015.09.25 19:11:08.707,0.97916,0.97926,1.37,1.50
2015.09.25 19:11:08.861,0.97917,0.97928,1.67,1.12
2015.09.25 19:11:11.095,0.97917,0.97927,1.72,1.00
2015.09.25 19:11:14.167,0.97914,0.97922,1.12,1.00
2015.09.25 19:11:14.220,0.97909,0.97924,1.87,1.50
2015.09.25 19:11:14.272,0.97909,0.97924,1.50,1.87
2015.09.25 19:11:18.287,0.9791,0.97923,1.12,1.50
2015.09.25 19:11:18.889,0.97912,0.97925,1.87,1.00
2015.09.25 19:11:19.297,0.97909,0.97924,1.87,1.50
2015.09.25 19:11:20.008,0.97908,0.97924,1.75,1.75
2015.09.25 19:11:20.550,0.97907,0.97917,1.87,1.00
2015.09.25 19:11:21.062,0.97907,0.97916,1.12,1.00
2015.09.25 19:11:22.787,0.97907,0.97917,1.12,1.00
2015.09.25 19:11:23.417,0.97907,0.97921,1.12,2.25
2015.09.25 19:11:24.531,0.97906,0.97917,2.85,1.00
2015.09.25 19:11:25.297,0.97906,0.97918,1.75,1.00
2015.09.25 19:11:25.349,0.97897,0.97907,1.37,1.00
2015.09.25 19:11:25.503,0.97894,0.97907,1.75,1.75
2015.09.25 19:11:25.555,0.97891,0.97906,1.12,1.50
2015.09.25 19:11:26.661,0.97893,0.97905,1.00,1.00
2015.09.25 19:11:27.378,0.97892,0.97906,1.12,1.37
2015.09.25 19:11:29.922,0.97895,0.97908,1.00,1.50
2015.09.25 19:11:30.025,0.97898,0.97907,1.12,1.00
2015.09.25 19:11:30.078,0.97898,0.97913,1.87,1.12
2015.09.25 19:11:31.729,0.97899,0.97915,2.25,1.75
2015.09.25 19:11:37.992,0.97904,0.97919,1.37,2.25
2015.09.25 19:11:38.600,0.97905,0.97919,1.50,1.12
2015.09.25 19:11:46.578,0.97902,0.97917,1.87,1.12
2015.09.25 19:11:48.748,0.97901,0.97916,1.87,1.12
2015.09.25 19:11:49.261,0.979,0.97916,1.75,1.87
2015.09.25 19:11:51.731,0.97898,0.97913,2.25,1.12
2015.09.25 19:11:51.782,0.97898,0.97913,1.87,1.12
2015.09.25 19:11:51.885,0.97898,0.9791,1.87,1.00
2015.09.25 19:11:52.141,0.97896,0.9791,1.37,1.75
2015.09.25 19:11:53.424,0.97896,0.97911,1.75,1.50
2015.09.25 19:11:53.476,0.979,0.97911,1.37,1.12
2015.09.25 19:11:54.159,0.97901,0.97916,1.37,3.00
2015.09.25 19:12:02.253,0.979,0.97914,2.25,1.00
2015.09.25 19:12:08.202,0.97902,0.97917,1.87,1.37
2015.09.25 19:12:13.516,0.97903,0.97914,1.87,1.00
2015.09.25 19:12:14.053,0.97903,0.97917,1.75,1.87
2015.09.25 19:12:14.556,0.97903,0.97917,1.50,1.87
2015.09.25 19:12:15.554,0.979,0.97915,1.87,1.87
2015.09.25 19:12:21.092,0.97901,0.97913,1.00,1.00
2015.09.25 19:12:21.195,0.97899,0.97914,2.62,1.12
2015.09.25 19:12:21.863,0.97893,0.97903,1.50,1.12
2015.09.25 19:12:21.916,0.97887,0.97902,1.50,1.12
2015.09.25 19:12:23.556,0.97885,0.97901,1.75,1.87
2015.09.25 19:12:24.964,0.97881,0.97892,1.37,2.62
2015.09.25 19:12:25.017,0.97877,0.97891,1.50,1.12
2015.09.25 19:12:25.740,0.97877,0.97889,1.37,1.00
2015.09.25 19:12:26.227,0.97874,0.97887,1.00,1.87
2015.09.25 19:12:26.741,0.97873,0.97888,1.75,1.12
2015.09.25 19:12:27.440,0.97878,0.9789,1.12,1.00
2015.09.25 19:12:27.499,0.9788,0.97896,1.75,1.87
2015.09.25 19:12:31.436,0.97881,0.97896,1.37,1.75
2015.09.25 19:12:31.741,0.97881,0.97895,1.37,1.75
2015.09.25 19:12:34.022,0.97884,0.97898,1.75,1.12
2015.09.25 19:12:34.532,0.97885,0.97898,1.75,1.37
2015.09.25 19:12:54.555,0.97886,0.97901,1.75,1.12
2015.09.25 19:12:55.698,0.97886,0.97899,1.50,1.12
2015.09.25 19:12:56.228,0.97883,0.97898,1.87,1.87
2015.09.25 19:12:59.971,0.97884,0.97899,1.12,1.87
2015.09.25 19:13:04.806,0.97885,0.97897,1.00,1.00
2015.09.25 19:13:04.857,0.97885,0.97897,1.60,1.00
2015.09.25 19:13:05.112,0.97892,0.97904,1.35,1.00
2015.09.25 19:13:05.798,0.97897,0.97908,1.00,1.12
2015.09.25 19:13:05.849,0.97897,0.97912,1.50,1.87
2015.09.25 19:13:06.298,0.97897,0.97912,1.87,1.50
2015.09.25 19:13:06.706,0.97895,0.97911,2.47,1.75
2015.09.25 19:13:07.258,0.97895,0.97907,1.67,1.37
2015.09.25 19:13:07.310,0.97893,0.97907,1.12,1.75
2015.09.25 19:13:07.822,0.97892,0.97906,1.12,2.25
2015.09.25 19:13:08.767,0.97889,0.97904,1.12,1.50
2015.09.25 19:13:08.818,0.97888,0.97902,1.75,1.12
2015.09.25 19:13:08.920,0.97888,0.97902,1.12,1.75
2015.09.25 19:13:09.226,0.97884,0.979,1.75,1.87
2015.09.25 19:13:09.930,0.97883,0.97899,1.87,1.75
2015.09.25 19:13:10.442,0.97884,0.97898,1.12,1.75
2015.09.25 19:13:13.351,0.97882,0.97895,1.87,1.00
2015.09.25 19:13:13.405,0.97881,0.97893,1.12,1.00
2015.09.25 19:13:13.457,0.97881,0.97893,1.60,1.00
2015.09.25 19:13:13.716,0.97888,0.97899,1.12,1.50
2015.09.25 19:13:14.787,0.97888,0.97897,1.12,1.00
2015.09.25 19:13:15.704,0.97887,0.97897,1.12,1.12
2015.09.25 19:13:15.757,0.97887,0.97895,1.12,1.00
2015.09.25 19:13:15.862,0.97887,0.97897,1.12,1.72
2015.09.25 19:13:15.914,0.97886,0.97894,1.00,1.35
2015.09.25 19:13:16.121,0.97873,0.97885,1.00,1.50
2015.09.25 19:13:16.173,0.97869,0.97878,2.62,1.00
2015.09.25 19:13:16.225,0.97869,0.97878,2.25,1.00
2015.09.25 19:13:16.278,0.97869,0.97876,1.87,1.00
2015.09.25 19:13:16.752,0.97865,0.97871,1.00,1.75
2015.09.25 19:13:16.807,0.97856,0.97871,1.75,1.75
2015.09.25 19:13:17.011,0.9786,0.97872,1.00,1.50
2015.09.25 19:13:17.370,0.9786,0.97872,1.37,1.00
2015.09.25 19:13:17.811,0.97867,0.97876,1.37,1.50
2015.09.25 19:13:17.863,0.97871,0.97887,1.75,1.75
2015.09.25 19:13:18.225,0.97871,0.97886,1.37,1.12
2015.09.25 19:13:18.984,0.9787,0.97883,1.50,1.75
2015.09.25 19:13:19.523,0.97871,0.97886,1.37,2.62
2015.09.25 19:13:20.592,0.9787,0.97882,1.00,1.00
2015.09.25 19:13:24.420,0.9787,0.97882,1.37,1.00
2015.09.25 19:13:24.574,0.97873,0.97885,1.00,1.00
2015.09.25 19:13:25.582,0.97872,0.97886,1.37,1.75
2015.09.25 19:13:26.108,0.97871,0.97886,1.12,2.25
2015.09.25 19:13:28.243,0.97873,0.97887,1.87,1.37
2015.09.25 19:13:28.301,0.97873,0.97888,1.87,1.12
2015.09.25 19:13:30.318,0.97875,0.97889,1.12,1.75
2015.09.25 19:13:30.875,0.97886,0.9789,1.00,1.00
2015.09.25 19:13:30.926,0.97886,0.97898,1.00,1.87
2015.09.25 19:13:30.978,0.97886,0.97898,1.12,1.75
2015.09.25 19:13:31.081,0.97884,0.97898,3.00,1.12
2015.09.25 19:13:31.593,0.97888,0.97899,1.50,1.12
2015.09.25 19:13:32.245,0.97888,0.979,1.75,1.00
2015.09.25 19:13:33.253,0.97888,0.97899,1.75,1.00
2015.09.25 19:13:34.511,0.97887,0.97897,1.12,1.00
2015.09.25 19:13:34.818,0.97869,0.97884,1.50,1.12
2015.09.25 19:13:36.331,0.97869,0.97884,1.12,2.25
2015.09.25 19:13:36.382,0.9787,0.97884,1.12,1.75
2015.09.25 19:13:39.130,0.97863,0.97878,1.75,1.87
2015.09.25 19:13:39.181,0.97863,0.97878,1.75,1.75
2015.09.25 19:13:39.895,0.97867,0.9788,1.00,1.75
2015.09.25 19:13:39.998,0.97868,0.9788,1.00,1.00
2015.09.25 19:13:40.525,0.97867,0.97882,1.12,1.12
2015.09.25 19:13:41.359,0.97867,0.97877,1.12,2.10
2015.09.25 19:13:41.513,0.97858,0.97871,1.75,2.10
2015.09.25 19:13:41.616,0.97856,0.9787,1.12,1.67
2015.09.25 19:13:45.491,0.97858,0.9787,1.00,2.10
2015.09.25 19:13:57.976,0.97862,0.97873,1.00,1.75
2015.09.25 19:13:58.027,0.97862,0.97873,1.37,1.00
2015.09.25 19:13:58.079,0.97862,0.97873,1.87,1.00
2015.09.25 19:13:58.233,0.97865,0.97882,1.75,1.87
2015.09.25 19:14:05.707,0.97867,0.97881,1.12,1.50
2015.09.25 19:14:05.759,0.97867,0.97881,1.12,1.50
2015.09.25 19:14:07.995,0.97869,0.97885,2.62,1.75
2015.09.25 19:14:08.479,0.97878,0.97894,1.75,3.75
2015.09.25 19:14:09.246,0.97877,0.97892,1.12,3.60
2015.09.25 19:14:09.350,0.97875,0.97885,1.00,1.87
2015.09.25 19:14:09.452,0.97875,0.97883,1.00,1.12
2015.09.25 19:14:09.506,0.97868,0.97883,1.12,1.87
2015.09.25 19:14:14.329,0.97868,0.97883,2.25,1.87
2015.09.25 19:14:15.267,0.97868,0.97874,1.00,1.12
2015.09.25 19:14:15.318,0.97859,0.97873,1.75,1.50
2015.09.25 19:14:26.344,0.97859,0.9787,1.37,1.00
2015.09.25 19:14:26.395,0.97859,0.9787,1.12,1.37
2015.09.25 19:14:26.599,0.97854,0.97869,1.87,1.37
2015.09.25 19:14:27.394,0.97855,0.9787,1.12,1.12
2015.09.25 19:14:28.425,0.97846,0.97859,1.12,1.30
2015.09.25 19:14:28.730,0.97847,0.97861,1.75,1.00
2015.09.25 19:14:29.035,0.97844,0.97859,2.62,1.67
2015.09.25 19:14:37.116,0.97844,0.97859,1.12,1.87
2015.09.25 19:14:37.218,0.97843,0.97858,1.87,1.12
2015.09.25 19:14:38.037,0.97845,0.97859,1.12,1.75
2015.09.25 19:14:38.557,0.97844,0.97859,1.75,1.50
2015.09.25 19:14:55.617,0.97845,0.97857,1.87,1.00
2015.09.25 19:14:55.771,0.97845,0.97857,1.37,2.25
2015.09.25 19:14:56.257,0.97841,0.97851,1.75,1.00
2015.09.25 19:14:56.515,0.97841,0.97854,1.87,1.12
2015.09.25 19:15:03.195,0.97842,0.97853,1.12,1.00
2015.09.25 19:15:03.713,0.97842,0.97855,1.12,1.50
2015.09.25 19:15:04.221,0.97842,0.97853,1.12,1.00
2015.09.25 19:15:05.586,0.97842,0.97854,1.12,1.12
2015.09.25 19:15:06.077,0.97843,0.97856,1.12,1.50
2015.09.25 19:15:06.179,0.97845,0.97857,1.37,1.00
2015.09.25 19:15:11.664,0.97848,0.97861,1.35,1.12
2015.09.25 19:15:12.155,0.97866,0.97872,1.37,1.50
2015.09.25 19:15:12.206,0.97872,0.97886,1.75,1.50
2015.09.25 19:15:12.258,0.97873,0.97888,1.12,1.75
2015.09.25 19:15:12.809,0.97872,0.97886,1.50,1.35
2015.09.25 19:15:12.860,0.97868,0.97884,1.87,2.10
2015.09.25 19:15:18.370,0.97875,0.97888,1.37,1.12
2015.09.25 19:15:18.523,0.97868,0.9788,1.00,1.35
2015.09.25 19:15:18.779,0.97865,0.97881,1.87,1.37
2015.09.25 19:15:18.831,0.97868,0.97881,1.12,1.00
2015.09.25 19:15:18.883,0.97871,0.97884,1.37,1.37
2015.09.25 19:15:18.986,0.97873,0.97889,1.50,2.25
2015.09.25 19:15:20.290,0.97873,0.97886,1.87,1.00
2015.09.25 19:15:20.443,0.97872,0.97885,1.75,1.72
2015.09.25 19:15:20.495,0.97872,0.97885,1.37,2.10
2015.09.25 19:15:20.546,0.97866,0.97882,1.12,1.75
2015.09.25 19:15:21.099,0.97866,0.97882,1.75,1.75
2015.09.25 19:15:23.093,0.97868,0.97882,1.37,1.37
2015.09.25 19:15:23.156,0.97869,0.97883,1.12,1.50
2015.09.25 19:15:23.414,0.9787,0.97884,1.75,1.50
2015.09.25 19:15:24.121,0.97875,0.97884,1.75,1.30
2015.09.25 19:15:24.174,0.97877,0.97892,1.12,1.50
2015.09.25 19:15:26.960,0.97876,0.9789,1.12,1.37
2015.09.25 19:15:30.918,0.97879,0.97891,1.75,1.00
2015.09.25 19:15:31.122,0.97883,0.97898,2.25,1.37
2015.09.25 19:15:32.523,0.97887,0.97901,1.37,1.12
2015.09.25 19:15:33.207,0.97886,0.97901,1.12,1.75
2015.09.25 19:15:36.826,0.97887,0.979,1.12,1.00
2015.09.25 19:15:37.702,0.97889,0.97902,1.12,1.50
2015.09.25 19:15:37.905,0.97891,0.97906,1.87,1.12
2015.09.25 19:15:38.763,0.97892,0.97908,2.25,1.87
2015.09.25 19:15:44.813,0.97893,0.97908,2.25,1.37
2015.09.25 19:15:48.718,0.97893,0.97906,1.75,1.00
2015.09.25 19:15:48.820,0.97895,0.97908,1.50,1.00
2015.09.25 19:15:49.668,0.97895,0.9791,1.12,1.12
2015.09.25 19:15:54.253,0.97896,0.97908,1.00,1.00
2015.09.25 19:15:57.775,0.97893,0.97908,1.75,1.37
2015.09.25 19:15:58.361,0.97893,0.97908,1.87,1.12
2015.09.25 19:16:01.841,0.97894,0.9791,2.25,3.00
2015.09.25 19:16:01.893,0.97895,0.9791,1.12,1.87
2015.09.25 19:16:01.995,0.97899,0.9791,1.12,1.00
2015.09.25 19:16:02.046,0.97899,0.97914,1.37,1.87
2015.09.25 19:16:02.199,0.97902,0.97915,1.12,1.50
2015.09.25 19:16:02.251,0.97903,0.97918,1.87,1.12
2015.09.25 19:16:02.792,0.97903,0.97918,1.12,1.87
2015.09.25 19:16:04.258,0.97903,0.97917,1.75,1.00
2015.09.25 19:16:05.450,0.97903,0.97918,1.12,1.87
2015.09.25 19:16:07.399,0.97911,0.9792,1.00,2.05
2015.09.25 19:16:07.458,0.97911,0.97927,1.00,1.00
2015.09.25 19:16:10.665,0.97911,0.97927,1.00,2.47
2015.09.25 19:16:10.717,0.97908,0.97924,1.00,1.00
2015.09.25 19:16:11.622,0.97909,0.97925,1.00,1.12
2015.09.25 19:16:13.226,0.97908,0.97924,1.00,1.00
2015.09.25 19:16:14.832,0.97908,0.97924,1.87,1.00
2015.09.25 19:16:14.884,0.97913,0.97928,1.00,1.12
2015.09.25 19:16:17.548,0.97911,0.97927,1.12,1.00
2015.09.25 19:16:18.113,0.97907,0.97922,1.37,1.00
2015.09.25 19:16:18.170,0.97906,0.97922,1.87,1.00
2015.09.25 19:16:18.324,0.97909,0.97925,1.00,1.00
2015.09.25 19:16:19.859,0.97907,0.97923,1.00,1.00
2015.09.25 19:16:20.223,0.97907,0.97923,1.37,1.00
2015.09.25 19:16:20.275,0.97909,0.97925,1.12,1.12
2015.09.25 19:16:20.326,0.97909,0.97925,1.00,1.37
2015.09.25 19:16:20.429,0.97909,0.97925,1.00,1.12
2015.09.25 19:16:20.635,0.97906,0.97922,1.00,1.00
2015.09.25 19:16:21.163,0.97906,0.97922,1.37,1.00
2015.09.25 19:16:21.934,0.97908,0.97924,1.00,1.37
2015.09.25 19:16:22.038,0.97909,0.97925,1.12,1.00
2015.09.25 19:16:23.368,0.97908,0.97924,1.00,1.37
2015.09.25 19:16:25.620,0.97907,0.97923,1.00,1.00
2015.09.25 19:16:26.488,0.97907,0.97923,1.37,1.00
2015.09.25 19:16:27.280,0.97907,0.97923,1.12,1.12
2015.09.25 19:16:29.157,0.97906,0.97924,1.87,1.12
2015.09.25 19:16:29.693,0.97907,0.97923,1.37,1.00
2015.09.25 19:16:30.209,0.97907,0.97923,1.12,1.00
2015.09.25 19:16:34.748,0.97894,0.97908,1.12,1.00
2015.09.25 19:16:35.054,0.97893,0.97909,1.75,1.12
2015.09.25 19:16:35.411,0.97893,0.97908,1.12,2.10
2015.09.25 19:16:35.514,0.97893,0.97905,1.00,1.00
2015.09.25 19:16:43.701,0.97892,0.97907,1.12,1.12
2015.09.25 19:16:44.250,0.97892,0.97907,1.12,1.12
2015.09.25 19:16:54.341,0.97892,0.97907,1.87,1.12
2015.09.25 19:16:59.475,0.97892,0.97904,1.37,1.37
2015.09.25 19:16:59.682,0.97883,0.979,1.87,1.75
2015.09.25 19:16:59.785,0.97883,0.97896,1.87,1.00
2015.09.25 19:17:00.413,0.97883,0.97899,1.87,1.75
2015.09.25 19:17:00.668,0.97875,0.97892,1.00,1.35
2015.09.25 19:17:00.771,0.97871,0.97888,1.50,1.00
2015.09.25 19:17:01.078,0.97873,0.9789,1.00,1.00
2015.09.25 19:17:02.027,0.97877,0.97894,1.00,2.47
2015.09.25 19:17:06.321,0.97876,0.97893,1.00,2.47
2015.09.25 19:17:10.567,0.97876,0.97893,1.37,1.12
2015.09.25 19:17:10.670,0.97884,0.97898,1.00,1.50
2015.09.25 19:17:11.756,0.97886,0.97901,1.00,1.30
2015.09.25 19:17:12.065,0.97886,0.97902,1.00,1.50
2015.09.25 19:17:12.116,0.97883,0.97902,1.00,2.25
2015.09.25 19:17:12.374,0.97883,0.979,1.00,1.67
2015.09.25 19:17:12.528,0.97879,0.97896,1.37,1.72
2015.09.25 19:17:13.086,0.97877,0.97894,1.50,1.37
2015.09.25 19:17:13.292,0.97874,0.97891,1.12,1.12
2015.09.25 19:17:13.879,0.97874,0.97891,1.37,1.37
2015.09.25 19:17:17.403,0.97874,0.97891,1.37,1.12
2015.09.25 19:17:17.801,0.9788,0.97895,1.00,2.47
2015.09.25 19:17:18.272,0.97881,0.97897,1.00,1.35
2015.09.25 19:17:18.536,0.97882,0.97896,1.37,1.12
2015.09.25 19:17:18.842,0.97886,0.97898,1.00,1.12
2015.09.25 19:17:19.842,0.97886,0.97899,1.12,1.12
2015.09.25 19:17:21.240,0.97887,0.979,1.00,1.12
2015.09.25 19:17:21.291,0.97887,0.97902,1.37,1.75
2015.09.25 19:17:21.394,0.97887,0.97902,1.12,1.12
2015.09.25 19:17:21.906,0.97891,0.97903,1.00,1.75
2015.09.25 19:17:23.088,0.9789,0.97903,1.12,1.50
2015.09.25 19:17:23.604,0.97891,0.97903,1.00,1.00
2015.09.25 19:17:24.814,0.97891,0.97903,1.37,1.00
2015.09.25 19:17:24.866,0.97893,0.97907,1.37,1.50
2015.09.25 19:17:24.917,0.97893,0.97907,1.75,1.37
2015.09.25 19:17:25.122,0.97896,0.97907,1.00,1.12
2015.09.25 19:17:25.225,0.97896,0.97907,1.00,1.12
2015.09.25 19:17:26.057,0.97897,0.9791,1.12,1.75
2015.09.25 19:17:26.670,0.97897,0.9791,1.50,1.50
2015.09.25 19:17:26.824,0.97899,0.97913,1.00,1.12
2015.09.25 19:17:27.695,0.979,0.97913,1.00,1.12
2015.09.25 19:17:27.950,0.97902,0.97915,1.00,2.25
2015.09.25 19:17:28.613,0.97903,0.97915,1.00,2.25
2015.09.25 19:17:30.354,0.97901,0.97915,1.12,2.25
2015.09.25 19:17:31.109,0.97897,0.97911,2.62,1.12
2015.09.25 19:17:31.160,0.97897,0.97908,1.37,1.00
2015.09.25 19:17:31.711,0.97896,0.9791,1.50,1.12
2015.09.25 19:17:33.215,0.97898,0.97911,1.00,2.25
2015.09.25 19:17:33.369,0.97898,0.97913,1.87,1.12
2015.09.25 19:17:33.420,0.97903,0.97916,1.00,1.12
2015.09.25 19:17:33.523,0.97903,0.97917,1.50,1.12
2015.09.25 19:17:34.526,0.97903,0.97917,1.50,1.75
2015.09.25 19:17:37.595,0.97909,0.97917,1.00,1.12
2015.09.25 19:17:37.651,0.97914,0.97924,1.00,1.00
2015.09.25 19:17:37.753,0.97913,0.97926,1.00,1.75
2015.09.25 19:17:38.263,0.97914,0.97926,1.00,1.75
2015.09.25 19:17:39.097,0.97913,0.97922,1.00,1.00
2015.09.25 19:17:39.150,0.97909,0.97923,1.75,1.12
2015.09.25 19:17:39.253,0.97908,0.97922,1.50,1.12
2015.09.25 19:17:39.766,0.97906,0.97921,1.37,1.12
2015.09.25 19:17:39.818,0.97906,0.9792,1.12,1.75
