2015.09.10 14:10:40.041,0.97554,0.97565,1.87,1.00
2015.09.10 14:10:40.331,0.97554,0.97564,1.12,1.12
2015.09.10 14:10:41.350,0.97553,0.97563,1.37,1.00
2015.09.10 14:10:41.707,0.9755,0.97559,1.12,1.00
2015.09.10 14:10:42.114,0.97548,0.97558,1.12,1.12
2015.09.10 14:10:42.668,0.97548,0.97557,1.12,1.00
2015.09.10 14:10:43.176,0.97547,0.97558,1.37,1.12
2015.09.10 14:10:44.821,0.97547,0.97558,2.62,1.00
2015.09.10 14:10:44.873,0.9755,0.9756,1.50,1.12
2015.09.10 14:10:45.081,0.97555,0.97562,1.00,1.75
2015.09.10 14:10:45.133,0.97555,0.97562,1.00,1.12
2015.09.10 14:10:45.442,0.97556,0.97564,1.00,1.50
2015.09.10 14:10:45.747,0.97554,0.97565,1.00,1.50
2015.09.10 14:10:46.252,0.97553,0.97564,1.50,1.00
2015.09.10 14:10:46.765,0.97554,0.97564,1.00,1.00
2015.09.10 14:10:47.767,0.97554,0.97565,1.12,1.50
2015.09.10 14:10:48.982,0.97554,0.97564,1.00,1.00
2015.09.10 14:10:49.245,0.97553,0.97562,1.12,1.00
2015.09.10 14:10:49.398,0.9755,0.97561,1.50,1.00
2015.09.10 14:10:49.646,0.97552,0.97562,1.37,1.00
2015.09.10 14:10:49.751,0.97554,0.97566,1.50,1.50
2015.09.10 14:10:50.815,0.97555,0.97564,1.00,2.25
2015.09.10 14:10:50.917,0.97553,0.97564,1.12,2.25
2015.09.10 14:10:52.104,0.97554,0.97564,1.00,1.50
2015.09.10 14:10:52.646,0.97553,0.97564,1.12,1.50
2015.09.10 14:10:53.669,0.9755,0.97563,1.75,1.50
2015.09.10 14:10:53.720,0.9755,0.97562,1.50,1.37
2015.09.10 14:10:54.025,0.97548,0.97558,2.62,1.00
2015.09.10 14:10:54.332,0.97548,0.97554,1.12,1.00
2015.09.10 14:10:54.435,0.97543,0.97554,1.75,1.50
2015.09.10 14:10:54.537,0.97543,0.97554,1.50,1.12
2015.09.10 14:10:55.046,0.97543,0.97553,1.50,1.00
2015.09.10 14:10:55.550,0.97541,0.97552,1.75,1.00
2015.09.10 14:10:56.010,0.97543,0.97555,1.00,1.50
2015.09.10 14:10:56.619,0.97542,0.97556,1.37,1.87
2015.09.10 14:10:57.319,0.97542,0.97554,1.87,1.00
2015.09.10 14:10:57.924,0.97542,0.97555,1.50,1.75
2015.09.10 14:10:58.550,0.97539,0.9755,1.12,1.00
2015.09.10 14:10:59.312,0.97539,0.97549,1.12,1.00
2015.09.10 14:10:59.773,0.97538,0.97548,1.12,1.50
2015.09.10 14:11:00.079,0.97528,0.97541,1.75,1.50
2015.09.10 14:11:00.181,0.97527,0.97538,1.50,1.12
2015.09.10 14:11:00.691,0.97526,0.97538,1.75,1.00
2015.09.10 14:11:00.743,0.97526,0.97538,1.12,1.75
2015.09.10 14:11:01.259,0.97524,0.97535,1.75,1.00
2015.09.10 14:11:01.774,0.97525,0.97535,1.00,1.50
2015.09.10 14:11:02.666,0.97525,0.97535,1.12,1.12
2015.09.10 14:11:02.971,0.97526,0.97538,1.50,1.12
2015.09.10 14:11:03.022,0.97529,0.97541,1.00,2.25
2015.09.10 14:11:03.328,0.97532,0.97541,1.00,1.75
2015.09.10 14:11:03.675,0.97532,0.97543,1.00,1.75
2015.09.10 14:11:04.840,0.9753,0.97544,1.87,2.62
2015.09.10 14:11:06.380,0.97531,0.97544,1.50,1.75
2015.09.10 14:11:06.686,0.97536,0.97545,1.00,1.12
2015.09.10 14:11:07.210,0.97535,0.97546,1.00,1.12
2015.09.10 14:11:08.093,0.97536,0.97547,1.00,1.87
2015.09.10 14:11:08.620,0.97536,0.97547,1.00,1.87
2015.09.10 14:11:08.723,0.97534,0.97546,1.12,1.75
2015.09.10 14:11:09.231,0.97534,0.97545,1.00,1.87
2015.09.10 14:11:10.742,0.97535,0.97545,1.00,1.87
2015.09.10 14:11:12.796,0.97534,0.97545,1.00,1.87
2015.09.10 14:11:13.306,0.97533,0.97545,1.12,1.87
2015.09.10 14:11:13.820,0.97534,0.97545,1.00,1.75
2015.09.10 14:11:16.086,0.97535,0.97544,1.00,1.37
2015.09.10 14:11:16.138,0.97533,0.97544,1.00,1.37
2015.09.10 14:11:16.343,0.97529,0.97541,1.00,1.87
2015.09.10 14:11:17.191,0.97529,0.97541,1.50,1.87
2015.09.10 14:11:17.700,0.9753,0.97541,1.00,1.00
2015.09.10 14:11:18.249,0.9753,0.97543,1.50,1.12
2015.09.10 14:11:19.295,0.97533,0.97543,1.00,1.12
2015.09.10 14:11:19.501,0.97536,0.97547,1.12,1.12
2015.09.10 14:11:19.603,0.97536,0.97547,1.37,1.00
2015.09.10 14:11:19.807,0.97541,0.97552,1.12,1.50
2015.09.10 14:11:21.710,0.97543,0.97554,1.12,1.12
2015.09.10 14:11:22.247,0.97543,0.97554,1.12,1.37
2015.09.10 14:11:24.830,0.97543,0.97557,1.50,2.62
2015.09.10 14:11:25.110,0.97547,0.97559,1.75,1.00
2015.09.10 14:11:25.775,0.97552,0.97563,1.00,2.25
2015.09.10 14:11:26.130,0.97558,0.97568,1.12,1.37
2015.09.10 14:11:26.946,0.97556,0.97569,1.87,1.37
2015.09.10 14:11:27.188,0.9756,0.97569,1.00,1.37
2015.09.10 14:11:27.240,0.97556,0.97569,1.50,1.87
2015.09.10 14:11:33.226,0.97556,0.97566,1.12,1.37
2015.09.10 14:11:33.481,0.97551,0.97564,1.75,1.37
2015.09.10 14:11:33.989,0.97551,0.97564,1.50,1.12
2015.09.10 14:11:34.349,0.9755,0.97561,1.50,1.50
2015.09.10 14:11:34.655,0.9755,0.97563,1.37,1.87
2015.09.10 14:11:36.949,0.9755,0.97562,1.87,1.00
2015.09.10 14:11:39.265,0.9755,0.97563,1.87,1.12
2015.09.10 14:11:40.222,0.97552,0.97563,1.00,1.12
2015.09.10 14:11:44.862,0.97552,0.97566,1.87,2.62
2015.09.10 14:11:44.965,0.97552,0.97566,2.25,2.25
2015.09.10 14:11:45.171,0.97556,0.97564,1.00,1.00
2015.09.10 14:11:45.274,0.97552,0.97564,1.75,1.00
2015.09.10 14:11:45.581,0.97551,0.97564,1.75,1.50
2015.09.10 14:11:45.683,0.97551,0.97561,1.50,1.12
2015.09.10 14:11:46.083,0.97547,0.9756,1.50,1.75
2015.09.10 14:11:46.185,0.97543,0.97555,1.75,1.12
2015.09.10 14:11:46.288,0.97543,0.97554,1.50,1.37
2015.09.10 14:11:46.594,0.9754,0.97549,1.75,1.87
2015.09.10 14:11:46.912,0.97531,0.97538,6.75,1.37
2015.09.10 14:11:46.964,0.97524,0.97535,1.50,1.00
2015.09.10 14:11:47.067,0.97524,0.97533,1.00,1.00
2015.09.10 14:11:47.223,0.97521,0.97533,1.12,1.75
2015.09.10 14:11:47.690,0.97502,0.97511,1.00,1.00
2015.09.10 14:11:48.010,0.97497,0.97503,1.00,1.50
2015.09.10 14:11:48.112,0.97494,0.97503,1.12,1.50
2015.09.10 14:11:48.233,0.97498,0.9751,1.50,1.00
2015.09.10 14:11:48.284,0.97499,0.97512,1.12,1.00
2015.09.10 14:11:48.437,0.97503,0.97517,1.00,1.50
2015.09.10 14:11:48.740,0.97505,0.97519,1.00,1.50
2015.09.10 14:11:49.199,0.97509,0.97522,1.00,1.00
2015.09.10 14:11:49.842,0.9751,0.97521,1.00,1.00
2015.09.10 14:11:50.248,0.9751,0.97523,1.00,1.12
2015.09.10 14:11:50.959,0.9751,0.97524,1.00,1.87
2015.09.10 14:11:51.422,0.97513,0.97523,1.50,1.37
2015.09.10 14:11:51.627,0.97522,0.97536,1.00,3.00
2015.09.10 14:11:52.153,0.97521,0.97534,1.00,1.12
2015.09.10 14:11:52.461,0.9752,0.97532,1.00,1.00
2015.09.10 14:11:53.061,0.97519,0.97532,1.12,1.00
2015.09.10 14:11:53.571,0.97519,0.97531,1.00,1.00
2015.09.10 14:11:54.208,0.97519,0.97532,1.00,1.12
2015.09.10 14:11:54.717,0.97519,0.97532,1.37,1.00
2015.09.10 14:11:55.238,0.97519,0.97533,1.37,1.00
2015.09.10 14:11:55.289,0.97521,0.97535,1.12,1.12
2015.09.10 14:11:55.493,0.97523,0.97539,1.00,2.25
2015.09.10 14:11:55.800,0.97525,0.97539,1.00,1.87
2015.09.10 14:11:55.903,0.97525,0.97539,1.00,1.00
2015.09.10 14:11:56.248,0.97527,0.97541,1.00,1.87
2015.09.10 14:11:56.503,0.97529,0.97543,1.00,1.00
2015.09.10 14:11:57.431,0.97529,0.97543,1.00,1.37
2015.09.10 14:11:57.789,0.97528,0.9754,1.00,1.00
2015.09.10 14:11:58.095,0.97519,0.97533,1.37,1.00
2015.09.10 14:11:58.451,0.97518,0.97531,1.12,1.00
2015.09.10 14:11:58.962,0.97518,0.97532,1.12,1.00
2015.09.10 14:11:59.446,0.97519,0.97533,1.37,1.50
2015.09.10 14:11:59.700,0.97521,0.97535,1.12,1.00
2015.09.10 14:11:59.853,0.97524,0.97538,1.12,1.50
2015.09.10 14:12:00.161,0.97528,0.97541,1.00,1.00
2015.09.10 14:12:00.492,0.97526,0.9754,1.12,1.00
2015.09.10 14:12:01.006,0.97527,0.97539,1.00,1.00
2015.09.10 14:12:01.058,0.97522,0.97536,1.12,1.00
2015.09.10 14:12:02.187,0.97522,0.97536,1.37,1.00
2015.09.10 14:12:02.492,0.97523,0.97539,1.87,1.87
2015.09.10 14:12:03.010,0.97523,0.97538,1.00,1.00
2015.09.10 14:12:04.062,0.97523,0.97537,1.00,1.00
2015.09.10 14:12:04.572,0.97518,0.97534,1.87,1.00
2015.09.10 14:12:04.624,0.97518,0.97533,1.37,1.12
2015.09.10 14:12:04.726,0.97518,0.9753,1.12,1.00
2015.09.10 14:12:06.130,0.97516,0.97529,1.37,1.00
2015.09.10 14:12:06.938,0.97516,0.9753,1.37,1.50
2015.09.10 14:12:07.446,0.97519,0.97531,1.00,1.00
2015.09.10 14:12:07.753,0.9752,0.97533,1.12,1.00
2015.09.10 14:12:07.805,0.97517,0.9753,1.37,1.00
2015.09.10 14:12:07.958,0.9752,0.97533,1.12,1.00
2015.09.10 14:12:08.469,0.9752,0.97534,1.12,1.00
2015.09.10 14:12:08.971,0.9752,0.97534,1.37,1.00
2015.09.10 14:12:09.483,0.9752,0.97533,1.12,1.00
2015.09.10 14:12:10.647,0.97519,0.97534,1.37,1.12
2015.09.10 14:12:11.067,0.97524,0.97538,1.12,1.50
2015.09.10 14:12:11.373,0.97526,0.9754,1.00,1.87
2015.09.10 14:12:12.062,0.97525,0.97539,1.00,1.50
2015.09.10 14:12:12.570,0.97526,0.9754,1.00,1.87
2015.09.10 14:12:13.503,0.97526,0.9754,1.37,1.00
2015.09.10 14:12:13.808,0.9753,0.97541,1.00,1.37
2015.09.10 14:12:13.962,0.97527,0.97541,1.50,1.87
2015.09.10 14:12:14.547,0.9753,0.9754,1.50,1.00
2015.09.10 14:12:15.056,0.97531,0.97543,1.12,1.12
2015.09.10 14:12:18.657,0.97534,0.97547,1.50,1.75
2015.09.10 14:12:20.691,0.97534,0.97546,1.00,1.00
2015.09.10 14:12:23.643,0.97536,0.97546,1.00,1.00
2015.09.10 14:12:23.954,0.97537,0.97551,1.87,1.87
2015.09.10 14:12:26.374,0.97537,0.9755,1.12,1.12
2015.09.10 14:12:29.506,0.97538,0.9755,1.00,1.12
2015.09.10 14:12:31.064,0.97535,0.97544,1.00,1.00
2015.09.10 14:12:31.371,0.97537,0.97548,1.00,1.12
2015.09.10 14:12:31.422,0.97537,0.97549,1.00,1.12
2015.09.10 14:12:33.799,0.97537,0.97549,1.12,1.12
2015.09.10 14:12:34.665,0.97534,0.97547,1.12,1.87
2015.09.10 14:12:34.969,0.97537,0.97548,1.00,1.12
2015.09.10 14:12:35.020,0.97537,0.97547,1.00,1.00
2015.09.10 14:12:48.525,0.97535,0.97549,1.00,1.50
2015.09.10 14:12:48.678,0.97531,0.97545,1.00,1.37
2015.09.10 14:12:48.729,0.97531,0.97544,1.12,1.12
2015.09.10 14:12:49.238,0.97529,0.97542,1.50,1.12
2015.09.10 14:12:50.191,0.97527,0.97541,1.75,1.87
2015.09.10 14:12:50.243,0.97527,0.97539,1.12,1.12
2015.09.10 14:12:50.295,0.97524,0.97537,1.75,1.37
2015.09.10 14:12:50.635,0.97518,0.97531,1.37,1.75
2015.09.10 14:12:57.211,0.9752,0.97531,1.12,1.37
2015.09.10 14:12:57.264,0.97521,0.97532,1.37,1.50
2015.09.10 14:12:57.315,0.97522,0.97532,1.87,1.37
2015.09.10 14:12:57.367,0.97526,0.97536,1.50,1.00
2015.09.10 14:12:57.471,0.97529,0.97542,1.12,1.87
2015.09.10 14:12:58.371,0.9753,0.97542,1.00,1.12
2015.09.10 14:12:59.015,0.97529,0.97542,1.12,1.12
2015.09.10 14:12:59.422,0.97529,0.97543,1.87,1.87
2015.09.10 14:12:59.474,0.9753,0.97543,1.12,1.50
2015.09.10 14:13:00.089,0.97533,0.97545,1.00,1.12
2015.09.10 14:13:03.834,0.97534,0.97546,1.00,1.50
2015.09.10 14:13:03.885,0.97534,0.97546,1.00,1.37
2015.09.10 14:13:04.182,0.97533,0.97547,2.62,1.50
2015.09.10 14:13:16.065,0.97537,0.97548,1.00,1.12
2015.09.10 14:13:16.541,0.97537,0.9755,1.87,1.12
2015.09.10 14:13:17.052,0.97538,0.9755,1.50,1.37
2015.09.10 14:13:21.089,0.97536,0.97549,1.50,1.37
2015.09.10 14:13:21.141,0.97536,0.97549,1.50,1.12
2015.09.10 14:13:23.323,0.97536,0.9755,1.50,1.87
2015.09.10 14:13:28.008,0.9754,0.9755,1.00,1.37
2015.09.10 14:13:28.060,0.9754,0.9755,1.12,1.00
2015.09.10 14:13:28.162,0.97542,0.97551,1.00,1.00
2015.09.10 14:13:28.673,0.9754,0.97553,1.50,1.75
2015.09.10 14:13:29.470,0.97542,0.97553,1.00,1.12
2015.09.10 14:13:29.572,0.97542,0.97556,2.25,1.87
2015.09.10 14:13:29.685,0.97546,0.97556,1.00,1.37
2015.09.10 14:13:30.143,0.97546,0.97557,1.00,1.12
2015.09.10 14:13:30.893,0.97545,0.97557,1.00,1.00
2015.09.10 14:13:31.048,0.97544,0.97557,2.25,1.00
2015.09.10 14:13:38.299,0.97546,0.97559,1.12,1.87
2015.09.10 14:13:40.166,0.97547,0.97559,1.00,1.50
2015.09.10 14:13:43.334,0.97549,0.9756,1.00,1.12
2015.09.10 14:13:43.844,0.9755,0.9756,1.00,1.12
2015.09.10 14:13:44.358,0.97549,0.97562,1.50,1.75
2015.09.10 14:13:44.512,0.97553,0.97565,1.50,1.75
2015.09.10 14:13:44.614,0.97553,0.97565,1.87,1.12
2015.09.10 14:13:45.113,0.97553,0.97566,1.12,1.87
2015.09.10 14:13:45.422,0.97547,0.97563,3.00,1.75
2015.09.10 14:13:45.796,0.97547,0.97561,1.75,1.50
2015.09.10 14:13:46.326,0.97547,0.9756,1.37,1.37
2015.09.10 14:13:47.340,0.97547,0.9756,1.37,1.12
2015.09.10 14:13:47.501,0.97546,0.9756,1.50,2.25
2015.09.10 14:13:47.807,0.97545,0.97558,1.12,1.75
2015.09.10 14:13:48.511,0.97543,0.97557,1.50,1.75
2015.09.10 14:13:50.968,0.97543,0.97557,1.87,1.75
2015.09.10 14:13:51.121,0.97546,0.97557,1.37,1.12
2015.09.10 14:13:51.366,0.97549,0.9756,1.00,1.12
2015.09.10 14:13:51.875,0.97549,0.9756,1.00,1.12
2015.09.10 14:13:52.696,0.9755,0.97563,1.12,1.75
2015.09.10 14:13:53.002,0.97553,0.97564,1.00,1.75
2015.09.10 14:13:53.155,0.97555,0.97567,1.00,1.75
2015.09.10 14:13:53.809,0.97556,0.97567,1.00,1.12
2015.09.10 14:13:54.013,0.97554,0.97567,1.12,1.12
2015.09.10 14:13:55.048,0.97552,0.9756,1.00,1.12
2015.09.10 14:13:55.102,0.97546,0.97559,1.00,1.87
2015.09.10 14:13:55.611,0.97547,0.97559,1.00,1.12
2015.09.10 14:14:00.110,0.97547,0.9756,1.12,1.37
2015.09.10 14:14:00.677,0.97547,0.97559,1.12,1.37
2015.09.10 14:14:01.278,0.97547,0.97559,1.12,1.87
2015.09.10 14:14:03.734,0.97547,0.9756,1.50,1.75
2015.09.10 14:14:04.347,0.97547,0.9756,1.87,1.12
2015.09.10 14:14:04.503,0.9755,0.97562,1.50,1.50
2015.09.10 14:14:08.669,0.97553,0.97562,1.00,1.50
2015.09.10 14:14:09.888,0.97553,0.97564,1.37,1.75
2015.09.10 14:14:10.100,0.9756,0.97571,1.00,1.12
2015.09.10 14:14:10.559,0.97559,0.97568,1.00,1.37
2015.09.10 14:14:11.318,0.9756,0.9757,1.00,1.12
2015.09.10 14:14:11.421,0.9756,0.97569,1.12,1.00
2015.09.10 14:14:12.584,0.97559,0.97566,1.50,1.75
2015.09.10 14:14:12.738,0.97557,0.97565,1.00,1.37
2015.09.10 14:14:12.841,0.97554,0.97565,1.50,1.37
2015.09.10 14:14:13.349,0.97555,0.97567,1.12,1.12
2015.09.10 14:14:15.112,0.97553,0.97564,1.37,1.37
2015.09.10 14:14:15.170,0.97551,0.97563,1.00,1.12
2015.09.10 14:14:15.576,0.97553,0.97563,1.00,1.12
2015.09.10 14:14:15.729,0.97553,0.97565,1.50,1.37
2015.09.10 14:14:15.780,0.97553,0.97566,1.87,1.75
2015.09.10 14:14:15.832,0.97556,0.97566,1.00,1.50
2015.09.10 14:14:16.262,0.97553,0.97564,1.37,1.12
2015.09.10 14:14:16.365,0.9755,0.97563,1.12,1.12
2015.09.10 14:14:16.569,0.97552,0.97562,1.00,1.12
2015.09.10 14:14:16.673,0.97552,0.97565,1.12,1.87
2015.09.10 14:14:16.877,0.97553,0.97567,1.87,2.62
2015.09.10 14:14:22.862,0.97555,0.97567,1.00,1.12
2015.09.10 14:14:23.427,0.97556,0.97567,1.00,1.12
2015.09.10 14:14:28.637,0.97556,0.97564,1.00,1.37
2015.09.10 14:14:28.688,0.97553,0.97562,1.00,1.00
2015.09.10 14:14:28.791,0.97551,0.97564,1.00,2.25
2015.09.10 14:14:28.996,0.97552,0.97564,1.00,1.12
2015.09.10 14:14:33.832,0.97552,0.97564,1.00,2.25
2015.09.10 14:14:34.240,0.97553,0.97566,1.12,1.50
2015.09.10 14:14:34.344,0.97553,0.97566,1.00,1.75
2015.09.10 14:14:41.780,0.97554,0.97563,1.00,1.00
2015.09.10 14:14:41.984,0.9755,0.97564,1.50,3.75
2015.09.10 14:14:42.238,0.97552,0.97563,1.00,1.12
2015.09.10 14:14:42.639,0.9755,0.97563,1.12,1.12
2015.09.10 14:14:47.931,0.97551,0.97564,1.00,1.12
2015.09.10 14:14:48.135,0.97553,0.97564,1.87,1.12
2015.09.10 14:14:48.237,0.97555,0.97567,1.12,1.12
2015.09.10 14:14:48.746,0.97558,0.97569,1.00,1.87
2015.09.10 14:14:49.276,0.97556,0.97569,1.50,1.87
2015.09.10 14:14:49.581,0.97559,0.9757,1.00,2.62
2015.09.10 14:14:49.683,0.97559,0.97569,1.12,1.00
2015.09.10 14:14:49.785,0.97555,0.97568,1.50,1.37
2015.09.10 14:14:49.837,0.97555,0.97568,1.50,1.12
2015.09.10 14:14:50.391,0.97553,0.97567,1.75,1.87
2015.09.10 14:14:50.645,0.97551,0.97562,1.50,1.00
2015.09.10 14:14:50.748,0.97549,0.97562,1.37,2.25
2015.09.10 14:14:50.901,0.97547,0.97557,1.37,1.00
2015.09.10 14:14:51.054,0.97546,0.97556,2.25,1.37
2015.09.10 14:14:51.526,0.97546,0.97556,1.00,1.37
2015.09.10 14:14:55.771,0.97545,0.97556,1.50,1.37
2015.09.10 14:14:57.266,0.97547,0.97556,1.00,1.37
2015.09.10 14:14:57.369,0.97547,0.97557,1.00,1.12
2015.09.10 14:14:57.931,0.97546,0.97557,1.00,1.37
2015.09.10 14:15:00.795,0.97545,0.97557,1.87,1.37
2015.09.10 14:15:00.847,0.97545,0.97557,1.50,1.37
2015.09.10 14:15:01.328,0.97545,0.97555,1.50,1.12
2015.09.10 14:15:01.380,0.9754,0.97551,1.00,1.37
2015.09.10 14:15:01.585,0.97538,0.97551,1.00,1.75
2015.09.10 14:15:01.891,0.97538,0.97549,1.00,1.75
2015.09.10 14:15:02.099,0.97532,0.97545,1.00,1.87
2015.09.10 14:15:02.607,0.9753,0.97543,1.50,1.75
2015.09.10 14:15:03.619,0.97533,0.97544,1.12,1.12
2015.09.10 14:15:03.975,0.97535,0.97546,1.00,1.12
2015.09.10 14:15:07.287,0.97536,0.97548,1.00,1.75
2015.09.10 14:15:09.517,0.97534,0.97547,3.75,1.12
2015.09.10 14:15:10.027,0.97535,0.97546,2.62,1.00
2015.09.10 14:15:11.882,0.97535,0.97547,1.50,1.12
2015.09.10 14:15:11.985,0.97531,0.9754,3.00,1.00
2015.09.10 14:15:12.087,0.97531,0.97539,1.00,1.37
2015.09.10 14:15:12.139,0.97528,0.97539,1.00,1.37
2015.09.10 14:15:12.790,0.97529,0.97542,1.00,1.12
2015.09.10 14:15:13.452,0.97528,0.97539,1.50,1.37
2015.09.10 14:15:15.453,0.97529,0.97539,1.00,1.37
2015.09.10 14:15:15.504,0.97529,0.9754,1.37,1.75
2015.09.10 14:15:15.856,0.97538,0.97552,3.37,1.75
2015.09.10 14:15:16.366,0.9754,0.97551,2.25,1.37
2015.09.10 14:15:16.904,0.97541,0.97551,1.00,1.37
2015.09.10 14:15:17.451,0.97541,0.97551,1.12,1.00
2015.09.10 14:15:19.608,0.97542,0.97553,1.37,1.50
2015.09.10 14:15:19.864,0.97549,0.97558,1.00,1.00
2015.09.10 14:15:20.070,0.97552,0.9756,1.00,1.37
2015.09.10 14:15:20.617,0.97551,0.97561,1.12,1.50
2015.09.10 14:15:20.923,0.97545,0.97557,3.37,1.12
2015.09.10 14:15:20.974,0.97545,0.97557,2.25,1.50
2015.09.10 14:15:21.026,0.97544,0.97553,1.75,1.00
2015.09.10 14:15:21.179,0.97542,0.97553,1.75,1.00
2015.09.10 14:15:21.381,0.97541,0.9755,1.37,1.00
2015.09.10 14:15:21.433,0.97536,0.9755,1.75,1.37
2015.09.10 14:15:21.535,0.97535,0.97547,2.25,1.37
2015.09.10 14:15:22.065,0.97535,0.97546,1.50,1.12
2015.09.10 14:15:22.589,0.97535,0.97545,2.62,1.00
2015.09.10 14:15:22.793,0.97538,0.9755,1.87,1.12
2015.09.10 14:15:23.301,0.97538,0.97551,1.87,1.50
2015.09.10 14:15:24.222,0.97537,0.97548,1.12,1.00
2015.09.10 14:15:24.324,0.97538,0.97548,1.00,1.50
2015.09.10 14:15:24.527,0.97538,0.97547,1.50,1.00
2015.09.10 14:15:24.747,0.9754,0.97552,1.50,1.50
2015.09.10 14:15:24.799,0.9754,0.97549,1.50,1.00
2015.09.10 14:15:24.851,0.9754,0.97549,1.50,1.00
2015.09.10 14:15:25.014,0.97539,0.97547,1.37,1.00
2015.09.10 14:15:25.167,0.97537,0.97547,1.37,1.00
2015.09.10 14:15:25.704,0.97538,0.97548,1.50,1.00
2015.09.10 14:15:26.212,0.97538,0.97551,2.25,1.75
2015.09.10 14:15:26.721,0.97538,0.97548,1.87,1.12
2015.09.10 14:15:27.030,0.97537,0.97548,1.12,1.37
2015.09.10 14:15:27.539,0.97537,0.97548,1.00,1.00
2015.09.10 14:15:27.790,0.97534,0.97548,2.25,1.75
2015.09.10 14:15:30.191,0.97534,0.97544,1.75,1.37
2015.09.10 14:15:30.295,0.97531,0.97543,1.00,1.37
2015.09.10 14:15:30.347,0.9753,0.97543,1.37,1.75
2015.09.10 14:15:30.399,0.97527,0.97538,1.12,1.00
2015.09.10 14:15:31.616,0.97529,0.9754,1.00,1.50
2015.09.10 14:15:32.121,0.97528,0.97539,1.00,1.50
2015.09.10 14:15:32.632,0.97526,0.97538,1.37,1.00
2015.09.10 14:15:33.377,0.97527,0.97539,1.37,1.50
2015.09.10 14:15:33.886,0.97527,0.97539,1.87,1.50
2015.09.10 14:15:34.438,0.97526,0.97538,1.87,1.00
2015.09.10 14:15:34.541,0.97524,0.97537,1.50,1.75
2015.09.10 14:15:34.593,0.97524,0.97535,1.12,1.37
2015.09.10 14:15:35.820,0.97524,0.97536,3.00,1.75
2015.09.10 14:15:35.922,0.97525,0.97537,1.12,1.50
2015.09.10 14:15:36.839,0.97523,0.97536,2.25,1.37
2015.09.10 14:15:36.891,0.97523,0.97534,1.00,1.12
2015.09.10 14:15:36.942,0.97522,0.97533,1.12,1.12
2015.09.10 14:15:36.994,0.97516,0.97528,1.87,1.87
2015.09.10 14:15:37.797,0.97515,0.97527,2.25,1.50
2015.09.10 14:15:38.307,0.97515,0.97526,1.00,1.50
2015.09.10 14:15:39.529,0.97515,0.97525,1.00,1.37
2015.09.10 14:15:39.810,0.97507,0.97521,3.00,1.75
2015.09.10 14:15:40.271,0.9751,0.97521,1.37,1.50
2015.09.10 14:15:40.773,0.9751,0.97522,1.87,1.37
2015.09.10 14:15:41.935,0.9751,0.97517,1.37,1.50
2015.09.10 14:15:41.987,0.97504,0.97517,1.37,1.12
2015.09.10 14:15:42.041,0.97504,0.9752,1.50,1.12
2015.09.10 14:15:42.448,0.97504,0.9752,1.50,1.37
2015.09.10 14:15:42.753,0.97502,0.97515,1.87,1.00
2015.09.10 14:15:43.257,0.97502,0.97514,1.12,1.00
2015.09.10 14:15:43.717,0.97501,0.97512,1.37,1.00
2015.09.10 14:15:44.040,0.975,0.97514,1.00,1.37
2015.09.10 14:15:44.193,0.97498,0.97512,1.00,1.00
2015.09.10 14:15:44.347,0.97501,0.97515,1.00,1.00
2015.09.10 14:15:44.890,0.975,0.97514,1.00,1.00
2015.09.10 14:15:45.401,0.97501,0.97515,1.00,1.37
2015.09.10 14:15:50.167,0.97502,0.97515,1.00,1.37
2015.09.10 14:15:50.699,0.97501,0.97515,1.87,1.37
2015.09.10 14:15:53.285,0.97501,0.97515,1.87,1.37
2015.09.10 14:15:53.673,0.97499,0.9751,1.12,1.00
2015.09.10 14:15:54.186,0.975,0.97512,1.37,1.12
2015.09.10 14:15:56.020,0.97501,0.97515,1.37,1.37
2015.09.10 14:15:56.729,0.97503,0.97516,1.00,1.37
2015.09.10 14:15:57.238,0.975,0.97513,1.87,1.00
2015.09.10 14:15:58.027,0.97501,0.97514,1.50,1.37
2015.09.10 14:16:02.182,0.97498,0.97511,1.37,1.12
2015.09.10 14:16:02.962,0.97496,0.9751,1.87,1.37
2015.09.10 14:16:03.413,0.97494,0.97507,1.37,1.00
2015.09.10 14:16:04.198,0.97496,0.9751,1.12,1.37
2015.09.10 14:16:04.712,0.97496,0.9751,1.37,1.37
2015.09.10 14:16:06.674,0.97495,0.97508,1.00,1.37
2015.09.10 14:16:06.977,0.97489,0.97503,3.37,1.00
2015.09.10 14:16:07.182,0.97489,0.97503,3.37,1.00
2015.09.10 14:16:07.588,0.9749,0.97503,1.50,1.37
2015.09.10 14:16:08.122,0.97489,0.97503,1.37,1.37
2015.09.10 14:16:10.456,0.97489,0.97503,2.62,1.12
2015.09.10 14:16:10.613,0.97495,0.97505,1.37,1.00
2015.09.10 14:16:10.767,0.975,0.97511,1.00,1.37
2015.09.10 14:16:10.818,0.975,0.97513,1.37,1.75
2015.09.10 14:16:11.125,0.97501,0.97514,1.12,1.75
2015.09.10 14:16:11.425,0.97504,0.97513,1.37,1.00
2015.09.10 14:16:11.735,0.97507,0.97518,1.00,1.37
2015.09.10 14:16:11.787,0.97506,0.97519,1.12,1.87
2015.09.10 14:16:12.093,0.9751,0.97523,1.75,1.12
2015.09.10 14:16:12.611,0.97508,0.97522,1.87,2.25
2015.09.10 14:16:13.070,0.97507,0.97519,1.12,1.37
