2015.09.30 11:10:41.288,0.97244,0.97258,1.87,2.25
2015.09.30 11:11:03.379,0.97242,0.97253,1.75,1.00
2015.09.30 11:11:03.482,0.97242,0.97253,1.12,1.50
2015.09.30 11:11:04.762,0.9724,0.97254,1.12,1.12
2015.09.30 11:11:08.027,0.9724,0.97253,1.50,1.75
2015.09.30 11:11:09.945,0.97242,0.97253,1.00,1.75
2015.09.30 11:11:10.454,0.97243,0.97256,1.00,1.12
2015.09.30 11:11:10.981,0.97244,0.97256,1.00,1.12
2015.09.30 11:11:15.623,0.97244,0.97258,1.12,1.12
2015.09.30 11:11:19.737,0.97245,0.97258,1.00,1.12
2015.09.30 11:11:20.245,0.97243,0.97258,2.25,1.12
2015.09.30 11:11:31.620,0.97241,0.97252,1.37,1.12
2015.09.30 11:11:31.671,0.97241,0.97252,1.00,1.50
2015.09.30 11:11:32.192,0.9724,0.9725,1.00,1.12
2015.09.30 11:11:32.244,0.97238,0.9725,1.87,1.12
2015.09.30 11:11:32.296,0.97238,0.9725,1.12,1.37
2015.09.30 11:11:32.906,0.97237,0.97248,1.00,1.50
2015.09.30 11:11:33.942,0.97236,0.97248,1.50,1.50
2015.09.30 11:11:35.312,0.97236,0.97248,1.00,1.75
2015.09.30 11:11:35.820,0.97235,0.97248,1.12,1.75
2015.09.30 11:11:38.091,0.97235,0.97246,1.37,1.00
2015.09.30 11:11:46.671,0.97237,0.97249,1.00,1.75
2015.09.30 11:11:46.875,0.97238,0.97249,1.87,1.50
2015.09.30 11:11:46.926,0.97241,0.97253,1.00,1.12
2015.09.30 11:11:47.434,0.97242,0.97253,1.00,1.12
2015.09.30 11:11:47.752,0.97242,0.97254,1.00,1.75
2015.09.30 11:11:48.465,0.97243,0.97255,1.00,1.12
2015.09.30 11:11:58.122,0.97242,0.97255,1.00,1.12
2015.09.30 11:11:58.640,0.97242,0.97256,1.12,1.87
2015.09.30 11:12:05.375,0.97243,0.97256,1.00,1.87
2015.09.30 11:12:07.905,0.97244,0.97256,1.00,1.87
2015.09.30 11:12:08.464,0.97245,0.97256,1.00,1.87
2015.09.30 11:12:11.239,0.97244,0.97256,1.00,1.87
2015.09.30 11:12:20.669,0.97244,0.97253,1.00,1.00
2015.09.30 11:12:38.561,0.97242,0.97257,1.50,2.62
2015.09.30 11:12:39.972,0.97242,0.97257,2.25,2.25
2015.09.30 11:12:44.991,0.97242,0.97255,1.87,1.37
2015.09.30 11:12:45.145,0.97241,0.97256,3.00,1.75
2015.09.30 11:12:46.318,0.97241,0.97255,2.25,1.75
2015.09.30 11:12:47.701,0.97243,0.97256,1.00,1.12
2015.09.30 11:12:47.803,0.97248,0.97253,1.00,1.00
2015.09.30 11:12:47.956,0.97246,0.97259,1.00,1.12
2015.09.30 11:12:48.830,0.97247,0.97259,1.00,1.12
2015.09.30 11:12:53.986,0.97247,0.97258,1.00,1.00
2015.09.30 11:12:55.107,0.97248,0.97258,1.00,1.00
2015.09.30 11:12:55.311,0.9725,0.97258,1.00,1.00
2015.09.30 11:12:55.669,0.97248,0.97261,1.50,1.12
2015.09.30 11:12:57.073,0.97246,0.97261,1.50,3.37
2015.09.30 11:12:57.967,0.97245,0.9726,2.25,1.87
2015.09.30 11:12:58.677,0.97244,0.97252,1.50,1.00
2015.09.30 11:12:59.186,0.97244,0.97252,1.12,1.00
2015.09.30 11:12:59.664,0.97244,0.97256,1.12,1.75
2015.09.30 11:13:00.199,0.97243,0.97256,1.12,1.75
2015.09.30 11:13:03.016,0.97244,0.97256,1.00,1.12
2015.09.30 11:13:03.563,0.97245,0.97256,1.00,1.12
2015.09.30 11:13:04.071,0.97246,0.97256,1.00,1.12
2015.09.30 11:13:04.675,0.97245,0.97256,1.00,1.12
2015.09.30 11:13:05.194,0.97246,0.97256,1.00,1.12
2015.09.30 11:13:06.005,0.97245,0.97258,1.00,1.75
2015.09.30 11:13:07.854,0.97245,0.97258,1.87,1.12
2015.09.30 11:13:08.387,0.97246,0.97258,1.00,1.12
2015.09.30 11:13:08.955,0.97245,0.97258,1.87,1.12
2015.09.30 11:13:17.894,0.97246,0.97258,1.00,1.12
2015.09.30 11:13:18.200,0.97249,0.97258,1.00,1.75
2015.09.30 11:13:18.303,0.9725,0.97259,1.00,1.75
2015.09.30 11:13:18.866,0.97249,0.9726,1.00,1.87
2015.09.30 11:13:19.374,0.9725,0.97261,1.00,1.87
2015.09.30 11:13:19.934,0.9725,0.97262,1.00,2.62
2015.09.30 11:13:20.393,0.97254,0.97262,1.00,1.12
2015.09.30 11:13:20.495,0.97254,0.97263,1.00,1.75
2015.09.30 11:13:20.701,0.97254,0.97265,1.00,2.62
2015.09.30 11:13:22.485,0.97254,0.97264,1.00,1.00
2015.09.30 11:13:23.146,0.97255,0.97264,1.00,1.00
2015.09.30 11:13:26.976,0.97254,0.97264,1.00,1.00
2015.09.30 11:13:27.509,0.97253,0.97264,1.50,1.00
2015.09.30 11:13:28.130,0.97254,0.97264,1.00,1.00
2015.09.30 11:13:29.954,0.97255,0.97264,1.00,1.00
2015.09.30 11:13:30.816,0.97254,0.97264,1.00,1.00
2015.09.30 11:13:31.329,0.97255,0.97264,1.00,1.00
2015.09.30 11:13:32.300,0.97254,0.97264,1.00,1.00
2015.09.30 11:13:32.808,0.97255,0.97264,1.00,1.00
2015.09.30 11:13:35.447,0.97255,0.97267,1.12,1.75
2015.09.30 11:13:35.958,0.97256,0.97267,1.00,1.75
2015.09.30 11:13:36.513,0.97255,0.97267,1.12,1.75
2015.09.30 11:13:40.740,0.97256,0.97269,1.00,2.02
2015.09.30 11:13:40.791,0.97259,0.9727,1.00,2.02
2015.09.30 11:13:40.893,0.97259,0.9727,1.87,1.50
2015.09.30 11:13:41.405,0.9726,0.97273,1.00,1.87
2015.09.30 11:13:41.745,0.9726,0.97273,1.50,1.75
2015.09.30 11:13:42.398,0.97258,0.97269,2.25,1.00
2015.09.30 11:13:42.500,0.97258,0.97269,1.12,1.50
2015.09.30 11:13:43.037,0.97257,0.97269,1.12,1.75
2015.09.30 11:13:46.808,0.97256,0.97267,1.00,1.00
2015.09.30 11:13:47.368,0.97255,0.97267,1.50,1.00
2015.09.30 11:13:47.984,0.97257,0.97267,1.00,1.00
2015.09.30 11:13:48.494,0.97256,0.97267,1.00,1.00
2015.09.30 11:13:53.353,0.97256,0.97269,1.50,1.75
2015.09.30 11:13:56.519,0.97256,0.97269,1.00,1.75
2015.09.30 11:13:57.022,0.97257,0.97268,1.00,1.12
2015.09.30 11:13:58.125,0.97257,0.97267,1.12,1.00
2015.09.30 11:13:59.232,0.97258,0.97268,1.00,1.37
2015.09.30 11:13:59.765,0.97257,0.97268,1.12,1.37
2015.09.30 11:14:02.843,0.97257,0.97268,1.00,1.37
2015.09.30 11:14:03.093,0.97257,0.97267,1.00,1.00
2015.09.30 11:14:03.907,0.97257,0.97268,1.00,1.12
2015.09.30 11:14:06.173,0.97256,0.97268,1.00,1.12
2015.09.30 11:14:06.936,0.97256,0.9727,1.87,1.12
2015.09.30 11:14:07.511,0.97256,0.97271,2.25,1.87
2015.09.30 11:14:08.072,0.97259,0.97271,1.00,1.12
2015.09.30 11:14:08.175,0.97259,0.97273,1.87,1.12
2015.09.30 11:14:08.228,0.97261,0.97273,1.00,1.12
2015.09.30 11:14:08.616,0.97269,0.9728,2.25,1.87
2015.09.30 11:14:08.668,0.97269,0.9728,2.25,1.12
2015.09.30 11:14:12.615,0.97269,0.97281,1.50,1.00
2015.09.30 11:14:17.120,0.97269,0.97282,1.50,1.75
2015.09.30 11:14:21.095,0.97269,0.97281,1.50,1.00
2015.09.30 11:14:21.503,0.97269,0.97281,1.50,1.12
2015.09.30 11:14:21.986,0.97267,0.9728,1.50,1.37
2015.09.30 11:14:22.037,0.97265,0.9728,1.75,2.25
2015.09.30 11:14:22.088,0.97265,0.9728,1.87,2.25
2015.09.30 11:14:22.343,0.97265,0.97279,1.75,2.25
2015.09.30 11:14:22.859,0.97265,0.97278,1.50,1.75
2015.09.30 11:14:23.318,0.97263,0.97274,1.75,1.00
2015.09.30 11:14:23.807,0.97264,0.97274,1.00,1.87
2015.09.30 11:14:23.863,0.97261,0.97274,1.50,3.00
2015.09.30 11:14:24.371,0.97261,0.97271,1.00,1.50
2015.09.30 11:14:25.231,0.9726,0.97272,1.50,1.50
2015.09.30 11:14:25.893,0.9726,0.97272,2.25,1.00
2015.09.30 11:14:26.665,0.9726,0.97277,3.00,4.87
2015.09.30 11:14:30.133,0.97265,0.97277,1.12,1.75
2015.09.30 11:14:30.637,0.97264,0.97279,2.25,2.25
2015.09.30 11:14:31.450,0.97267,0.97278,1.00,1.00
2015.09.30 11:14:32.086,0.97267,0.9728,1.00,2.62
2015.09.30 11:14:32.675,0.97268,0.97279,1.00,1.75
2015.09.30 11:14:33.122,0.97266,0.9728,1.12,2.62
2015.09.30 11:14:35.662,0.97266,0.9728,1.75,2.25
2015.09.30 11:14:36.182,0.97266,0.9728,2.25,1.50
2015.09.30 11:14:37.240,0.97268,0.97281,3.00,1.00
2015.09.30 11:14:38.844,0.97268,0.97281,2.25,1.37
2015.09.30 11:14:42.808,0.97268,0.9728,1.37,1.75
2015.09.30 11:14:42.859,0.97265,0.97278,1.12,1.75
2015.09.30 11:14:43.368,0.97266,0.97278,1.00,1.75
2015.09.30 11:14:51.453,0.97265,0.97278,1.12,1.75
2015.09.30 11:14:54.179,0.97263,0.97276,1.12,1.75
2015.09.30 11:14:55.503,0.97262,0.97274,1.12,1.50
2015.09.30 11:15:10.702,0.97263,0.97276,1.00,1.87
2015.09.30 11:15:11.553,0.97264,0.97276,1.00,1.87
2015.09.30 11:15:12.057,0.97263,0.97276,1.72,1.75
2015.09.30 11:15:15.456,0.97264,0.97276,1.00,1.75
2015.09.30 11:15:15.971,0.97263,0.97276,2.47,1.75
2015.09.30 11:15:16.518,0.97264,0.97276,1.00,1.75
2015.09.30 11:15:21.280,0.97265,0.97276,1.00,1.75
2015.09.30 11:15:29.582,0.97266,0.97276,1.00,1.75
2015.09.30 11:15:30.096,0.97266,0.97276,1.00,1.12
2015.09.30 11:15:30.452,0.97266,0.97276,1.50,1.12
2015.09.30 11:15:31.593,0.97267,0.97276,1.00,1.12
2015.09.30 11:15:33.499,0.97271,0.97276,1.00,1.00
2015.09.30 11:15:33.704,0.97269,0.97276,1.00,1.00
2015.09.30 11:15:34.359,0.97268,0.97276,1.00,1.00
2015.09.30 11:15:34.906,0.97267,0.97276,1.00,1.00
2015.09.30 11:15:35.605,0.97266,0.97276,1.50,1.00
2015.09.30 11:15:36.130,0.97267,0.9728,1.00,2.62
2015.09.30 11:15:39.221,0.97266,0.97278,1.87,1.75
2015.09.30 11:15:39.526,0.97268,0.97278,1.00,1.75
2015.09.30 11:15:40.115,0.97269,0.97278,1.00,1.75
2015.09.30 11:15:41.097,0.9727,0.97278,1.00,1.75
2015.09.30 11:15:41.642,0.9727,0.9728,1.00,1.50
2015.09.30 11:15:41.795,0.9727,0.97281,1.00,1.87
2015.09.30 11:15:42.305,0.97269,0.97281,1.12,1.87
2015.09.30 11:15:42.806,0.97272,0.97286,1.50,1.75
2015.09.30 11:15:43.163,0.97275,0.97286,1.12,1.50
2015.09.30 11:15:43.672,0.97275,0.97287,2.25,1.37
2015.09.30 11:15:46.682,0.97276,0.97289,1.00,1.87
2015.09.30 11:15:50.066,0.97276,0.97288,1.00,1.87
2015.09.30 11:15:50.574,0.97276,0.97287,1.00,1.87
2015.09.30 11:15:51.052,0.97274,0.97286,1.00,1.75
2015.09.30 11:15:57.536,0.97271,0.97285,1.75,1.75
2015.09.30 11:15:58.050,0.97274,0.97286,1.00,1.75
2015.09.30 11:15:58.692,0.97274,0.97286,1.12,1.75
2015.09.30 11:16:01.081,0.97272,0.97286,1.37,3.00
2015.09.30 11:16:01.133,0.97271,0.97286,1.50,3.37
2015.09.30 11:16:06.585,0.9727,0.97282,1.37,1.50
2015.09.30 11:16:06.638,0.97269,0.97281,1.50,1.50
2015.09.30 11:16:06.689,0.97269,0.97281,1.37,2.25
2015.09.30 11:16:06.792,0.97266,0.97278,1.00,1.00
2015.09.30 11:16:06.944,0.97265,0.97278,1.50,1.75
2015.09.30 11:16:07.600,0.97264,0.97277,2.62,1.75
2015.09.30 11:16:08.111,0.97265,0.97277,1.00,1.75
2015.09.30 11:16:09.366,0.97263,0.97276,1.50,1.75
2015.09.30 11:16:16.641,0.97261,0.97274,2.25,2.25
2015.09.30 11:16:19.163,0.97264,0.97276,1.00,2.25
2015.09.30 11:16:20.019,0.97265,0.97277,1.00,3.37
2015.09.30 11:16:20.528,0.97266,0.97277,1.00,1.87
2015.09.30 11:16:21.033,0.97265,0.97277,1.00,1.75
2015.09.30 11:16:21.592,0.97266,0.97277,1.00,1.75
2015.09.30 11:16:22.129,0.97265,0.97278,1.00,1.75
2015.09.30 11:16:26.936,0.97264,0.97276,1.72,1.75
2015.09.30 11:16:27.675,0.97263,0.97276,1.72,1.75
2015.09.30 11:16:32.874,0.97262,0.97274,1.00,2.25
2015.09.30 11:16:33.675,0.9726,0.97272,1.50,1.00
2015.09.30 11:16:35.937,0.97261,0.97272,1.00,1.00
2015.09.30 11:16:36.479,0.97262,0.97272,1.00,1.00
2015.09.30 11:16:36.632,0.9726,0.97272,1.50,1.00
2015.09.30 11:16:37.193,0.97262,0.97272,1.00,1.00
2015.09.30 11:16:37.694,0.97263,0.97276,1.12,1.75
2015.09.30 11:16:41.529,0.97262,0.97275,1.00,1.75
2015.09.30 11:16:42.075,0.97261,0.97275,1.75,1.75
2015.09.30 11:16:54.155,0.97263,0.97274,1.87,1.00
2015.09.30 11:16:54.593,0.97267,0.97275,1.00,1.37
2015.09.30 11:16:54.951,0.97267,0.9728,1.87,1.87
2015.09.30 11:16:55.104,0.97269,0.97281,1.00,1.12
2015.09.30 11:16:55.208,0.9727,0.97279,1.00,1.00
2015.09.30 11:16:55.863,0.97271,0.97282,1.00,1.12
2015.09.30 11:16:56.373,0.97272,0.97282,1.00,1.12
2015.09.30 11:16:56.881,0.97272,0.97282,1.00,1.37
2015.09.30 11:16:57.755,0.97273,0.97282,1.00,1.37
2015.09.30 11:16:59.105,0.97274,0.97284,1.00,1.12
2015.09.30 11:17:00.295,0.97273,0.97284,1.00,1.12
2015.09.30 11:17:01.422,0.97272,0.97284,1.00,1.12
2015.09.30 11:17:03.513,0.97273,0.97285,1.00,1.87
2015.09.30 11:17:03.717,0.97277,0.97286,1.00,1.75
2015.09.30 11:17:03.819,0.97276,0.97287,1.00,1.12
2015.09.30 11:17:04.023,0.97278,0.9729,1.00,1.12
2015.09.30 11:17:04.125,0.97278,0.97293,2.25,2.25
2015.09.30 11:17:04.733,0.9728,0.97293,1.00,1.75
2015.09.30 11:17:04.836,0.9728,0.97293,3.00,1.12
2015.09.30 11:17:05.360,0.97281,0.97293,1.50,1.37
2015.09.30 11:17:05.669,0.97288,0.97296,1.00,1.87
2015.09.30 11:17:05.721,0.97289,0.973,1.50,1.00
2015.09.30 11:17:06.229,0.97289,0.97301,1.75,1.37
2015.09.30 11:17:06.880,0.97289,0.97303,1.75,2.25
2015.09.30 11:17:07.034,0.97292,0.97303,1.00,1.87
2015.09.30 11:17:07.238,0.97295,0.97305,1.00,1.00
2015.09.30 11:17:07.543,0.97297,0.97309,1.50,2.25
2015.09.30 11:17:08.092,0.97297,0.9731,1.00,1.87
2015.09.30 11:17:08.601,0.97298,0.97308,1.12,1.00
2015.09.30 11:17:09.234,0.97299,0.97312,1.00,1.87
2015.09.30 11:17:09.745,0.97299,0.97312,1.12,2.25
2015.09.30 11:17:10.639,0.97298,0.97308,1.00,1.00
2015.09.30 11:17:12.521,0.97297,0.97308,1.00,1.00
2015.09.30 11:17:13.232,0.97296,0.97308,1.50,1.00
2015.09.30 11:17:14.262,0.97297,0.97308,1.00,1.00
2015.09.30 11:17:14.782,0.97296,0.97308,1.50,1.00
2015.09.30 11:17:15.623,0.97296,0.9731,1.87,2.62
2015.09.30 11:17:18.920,0.97296,0.97306,1.12,1.37
2015.09.30 11:17:19.329,0.97292,0.97304,1.50,1.50
2015.09.30 11:17:20.009,0.97295,0.97303,1.87,1.00
2015.09.30 11:17:20.167,0.97297,0.97307,1.00,1.50
2015.09.30 11:17:20.681,0.97296,0.97306,1.00,1.50
2015.09.30 11:17:20.783,0.97294,0.97306,1.12,1.75
2015.09.30 11:17:21.311,0.97295,0.97307,1.12,1.12
2015.09.30 11:17:23.758,0.97297,0.97307,1.00,1.50
2015.09.30 11:17:24.004,0.97297,0.9731,1.12,2.25
2015.09.30 11:17:25.128,0.97297,0.97307,1.00,1.50
2015.09.30 11:17:25.950,0.97297,0.97305,1.00,1.00
2015.09.30 11:17:26.103,0.97295,0.97305,1.50,1.50
2015.09.30 11:17:26.613,0.97294,0.97303,1.12,1.00
2015.09.30 11:17:27.645,0.97293,0.97303,1.00,1.00
2015.09.30 11:17:31.632,0.97294,0.97303,1.00,1.00
2015.09.30 11:17:32.142,0.97293,0.97304,1.50,1.50
2015.09.30 11:17:32.193,0.97295,0.97304,1.00,1.50
2015.09.30 11:17:33.004,0.97295,0.97303,1.00,1.00
2015.09.30 11:17:33.208,0.97293,0.97303,1.50,1.00
2015.09.30 11:17:35.023,0.97295,0.97306,1.00,1.75
2015.09.30 11:17:35.540,0.97295,0.97307,1.50,1.75
2015.09.30 11:17:35.591,0.97295,0.97307,2.25,1.50
2015.09.30 11:17:36.099,0.97297,0.97307,1.00,1.50
2015.09.30 11:17:37.205,0.97297,0.97308,1.00,1.00
2015.09.30 11:17:37.256,0.97299,0.97308,1.00,1.00
2015.09.30 11:17:37.765,0.97297,0.97309,2.25,1.50
2015.09.30 11:17:38.315,0.97299,0.9731,1.00,1.75
2015.09.30 11:17:39.654,0.97298,0.97309,1.87,1.50
2015.09.30 11:17:41.551,0.97299,0.9731,1.00,1.75
2015.09.30 11:17:42.250,0.97299,0.9731,1.87,1.50
2015.09.30 11:17:44.528,0.973,0.97309,1.00,1.12
2015.09.30 11:17:45.076,0.973,0.9731,1.00,1.75
2015.09.30 11:17:47.603,0.97299,0.9731,1.00,3.00
2015.09.30 11:17:47.654,0.97296,0.97308,1.12,1.75
2015.09.30 11:17:47.705,0.97295,0.97307,1.00,1.12
2015.09.30 11:17:48.242,0.97294,0.97304,1.00,1.87
2015.09.30 11:17:50.364,0.97293,0.97304,1.00,1.75
2015.09.30 11:17:50.669,0.97292,0.97302,1.00,1.75
2015.09.30 11:17:51.175,0.97291,0.973,1.50,1.12
2015.09.30 11:17:52.504,0.9729,0.973,1.12,1.12
2015.09.30 11:18:01.089,0.97287,0.973,2.62,1.50
2015.09.30 11:18:01.394,0.9728,0.97293,1.75,1.12
2015.09.30 11:18:04.061,0.9728,0.97294,1.50,2.25
2015.09.30 11:18:04.112,0.97278,0.97293,1.75,1.75
2015.09.30 11:18:06.146,0.97277,0.97291,1.75,1.75
2015.09.30 11:18:06.455,0.97277,0.97292,1.87,2.25
2015.09.30 11:18:06.761,0.97276,0.97291,2.25,2.25
2015.09.30 11:18:07.792,0.97275,0.97288,1.12,1.00
2015.09.30 11:18:08.148,0.97273,0.97283,1.75,1.00
2015.09.30 11:18:08.656,0.97273,0.97282,1.00,1.00
2015.09.30 11:18:09.202,0.97273,0.97283,1.00,1.50
2015.09.30 11:18:10.613,0.97273,0.97282,1.00,1.00
2015.09.30 11:18:11.084,0.97273,0.97284,1.00,1.00
2015.09.30 11:18:12.075,0.97273,0.97283,1.00,1.00
2015.09.30 11:18:13.946,0.97273,0.97284,1.00,1.00
2015.09.30 11:18:14.372,0.97273,0.97282,1.00,1.00
2015.09.30 11:18:14.474,0.97273,0.97284,1.00,1.00
2015.09.30 11:18:14.912,0.97273,0.97282,1.00,1.00
2015.09.30 11:18:15.586,0.97273,0.97283,1.00,1.00
2015.09.30 11:18:18.643,0.97273,0.97282,1.00,1.00
2015.09.30 11:18:19.967,0.97273,0.97283,1.00,1.00
2015.09.30 11:18:20.474,0.97273,0.97284,1.00,1.00
2015.09.30 11:18:21.003,0.97273,0.97283,1.00,1.00
2015.09.30 11:18:21.769,0.97273,0.97284,1.00,1.00
2015.09.30 11:18:29.543,0.97273,0.97285,1.00,1.50
2015.09.30 11:18:30.077,0.97274,0.97285,1.00,1.00
2015.09.30 11:18:31.142,0.97275,0.97285,1.00,1.00
2015.09.30 11:18:31.653,0.97275,0.97287,1.50,1.50
2015.09.30 11:18:32.520,0.97276,0.97289,2.10,1.50
2015.09.30 11:18:33.066,0.97277,0.97291,1.75,1.75
2015.09.30 11:18:34.028,0.97279,0.97291,1.75,1.12
2015.09.30 11:18:34.998,0.9728,0.97294,2.25,1.50
2015.09.30 11:18:35.501,0.97281,0.97293,1.12,1.75
2015.09.30 11:18:36.009,0.9728,0.97293,2.25,1.37
2015.09.30 11:18:37.834,0.9728,0.97294,2.25,1.50
2015.09.30 11:18:39.943,0.97282,0.97293,1.50,1.00
2015.09.30 11:18:40.046,0.97284,0.97295,1.00,1.00
2015.09.30 11:18:43.556,0.97283,0.97295,1.75,1.12
2015.09.30 11:18:43.882,0.97287,0.97299,1.00,1.12
2015.09.30 11:18:43.934,0.97287,0.973,2.25,1.75
2015.09.30 11:18:44.443,0.97289,0.97302,1.00,1.12
2015.09.30 11:18:44.747,0.9729,0.97302,1.00,1.00
2015.09.30 11:18:45.778,0.9729,0.97301,1.00,1.00
2015.09.30 11:18:46.301,0.97288,0.97302,3.00,2.25
2015.09.30 11:18:47.270,0.9729,0.97301,1.00,1.00
2015.09.30 11:18:49.807,0.97289,0.97302,1.75,2.25
2015.09.30 11:18:51.453,0.97288,0.97301,1.87,1.00
2015.09.30 11:18:51.555,0.97288,0.97301,1.75,2.25
2015.09.30 11:18:51.890,0.97286,0.97297,2.62,1.00
2015.09.30 11:18:51.941,0.97286,0.97296,1.50,1.00
2015.09.30 11:18:52.044,0.97281,0.97293,1.12,1.00
2015.09.30 11:18:52.706,0.97281,0.97294,1.12,1.00
2015.09.30 11:18:53.811,0.97281,0.97293,1.12,1.00
2015.09.30 11:18:54.434,0.9728,0.97292,1.12,1.00
2015.09.30 11:18:54.790,0.9728,0.97294,1.12,1.00
2015.09.30 11:18:54.942,0.9728,0.97292,1.12,1.00
2015.09.30 11:18:56.007,0.9728,0.97293,1.12,1.00
2015.09.30 11:18:56.520,0.97281,0.97293,1.12,1.00
2015.09.30 11:18:57.564,0.97281,0.97294,1.12,1.50
2015.09.30 11:18:58.120,0.97284,0.97294,1.00,1.87
2015.09.30 11:18:58.888,0.9728,0.97293,1.12,1.00
2015.09.30 11:18:59.429,0.97279,0.97293,1.12,1.37
2015.09.30 11:18:59.938,0.97279,0.97293,1.75,1.50
2015.09.30 11:19:00.950,0.97283,0.97293,1.00,1.00
2015.09.30 11:19:01.205,0.97283,0.97295,1.00,2.25
2015.09.30 11:19:02.844,0.97283,0.97297,1.75,2.25
2015.09.30 11:19:03.898,0.97284,0.97295,2.25,1.00
2015.09.30 11:19:04.414,0.97285,0.97296,1.50,1.12
2015.09.30 11:19:04.923,0.97287,0.97296,1.00,1.00
2015.09.30 11:19:04.974,0.97287,0.97298,1.00,1.50
2015.09.30 11:19:05.025,0.9729,0.97298,1.00,1.50
2015.09.30 11:19:05.540,0.9729,0.97299,1.87,1.00
2015.09.30 11:19:06.075,0.97291,0.97302,1.00,1.75
2015.09.30 11:19:06.589,0.9729,0.973,1.12,1.12
2015.09.30 11:19:08.604,0.97291,0.97301,1.00,1.50
2015.09.30 11:19:08.911,0.97289,0.97297,1.12,1.50
2015.09.30 11:19:09.013,0.97284,0.97296,1.00,1.75
2015.09.30 11:19:09.217,0.97284,0.97297,1.50,1.75
2015.09.30 11:19:09.815,0.97282,0.97296,1.75,1.75
2015.09.30 11:19:10.783,0.97281,0.97294,2.25,1.50
2015.09.30 11:19:11.314,0.97282,0.97294,1.87,1.75
2015.09.30 11:19:13.307,0.97282,0.97293,1.37,1.00
2015.09.30 11:19:13.814,0.97282,0.97294,1.12,1.75
2015.09.30 11:19:15.452,0.97283,0.97294,1.00,1.75
2015.09.30 11:19:15.970,0.97283,0.97293,1.12,1.12
2015.09.30 11:19:16.349,0.97281,0.97293,2.25,1.37
2015.09.30 11:19:16.873,0.9728,0.97293,1.50,1.75
2015.09.30 11:19:17.427,0.97281,0.97293,1.00,1.75
2015.09.30 11:19:18.341,0.97282,0.97293,1.00,1.75
2015.09.30 11:19:18.785,0.97284,0.97291,1.00,1.50
2015.09.30 11:19:19.294,0.97284,0.97291,1.00,1.00
2015.09.30 11:19:19.600,0.97286,0.97294,1.00,1.00
2015.09.30 11:19:19.652,0.9729,0.97294,1.00,1.00
2015.09.30 11:19:19.934,0.97289,0.97301,1.87,2.25
2015.09.30 11:19:20.138,0.97289,0.97301,1.37,1.50
2015.09.30 11:19:20.647,0.97291,0.97301,1.12,1.12
2015.09.30 11:19:22.466,0.97289,0.97303,3.00,1.50
2015.09.30 11:19:22.906,0.97292,0.97304,1.50,1.50
2015.09.30 11:19:22.957,0.97292,0.97304,1.50,1.50
2015.09.30 11:19:23.367,0.97289,0.97303,1.75,1.37
2015.09.30 11:19:24.019,0.97288,0.97303,1.87,1.50
2015.09.30 11:19:24.983,0.97288,0.97301,1.12,1.00
2015.09.30 11:19:25.879,0.97287,0.97299,1.12,1.37
2015.09.30 11:19:25.930,0.97286,0.97299,1.75,1.50
2015.09.30 11:19:26.186,0.97286,0.97296,1.00,1.12
2015.09.30 11:19:26.517,0.97281,0.97293,1.87,1.00
2015.09.30 11:19:27.027,0.97282,0.97294,1.75,1.12
2015.09.30 11:19:27.752,0.97281,0.97293,1.75,1.37
2015.09.30 11:19:28.272,0.97281,0.97293,1.50,2.25
2015.09.30 11:19:29.682,0.97281,0.97293,1.50,2.25
2015.09.30 11:19:33.844,0.97282,0.97293,1.00,2.25
2015.09.30 11:19:35.020,0.97282,0.97294,1.50,1.50
2015.09.30 11:19:35.529,0.97284,0.97295,1.00,1.75
2015.09.30 11:19:36.062,0.97283,0.97295,1.00,1.75
2015.09.30 11:19:36.717,0.97284,0.97295,1.00,2.25
2015.09.30 11:19:37.262,0.97283,0.97295,1.00,2.25
2015.09.30 11:19:37.877,0.97282,0.97295,1.12,2.25
2015.09.30 11:19:42.951,0.97278,0.97291,1.12,1.00
2015.09.30 11:19:43.053,0.97277,0.97291,1.75,1.50
2015.09.30 11:19:43.206,0.97274,0.97289,1.87,1.87
2015.09.30 11:19:43.257,0.97272,0.97286,1.87,1.12
2015.09.30 11:19:44.130,0.97271,0.97286,2.25,1.75
2015.09.30 11:19:44.638,0.97271,0.97285,2.25,1.75
2015.09.30 11:19:46.200,0.9727,0.97282,1.75,1.00
2015.09.30 11:19:46.706,0.97272,0.97283,1.50,1.12
2015.09.30 11:19:54.984,0.97275,0.97286,1.00,2.25
2015.09.30 11:19:55.497,0.97274,0.97286,1.00,2.25
2015.09.30 11:19:55.650,0.97274,0.97286,1.50,2.25
2015.09.30 11:19:56.634,0.97276,0.97286,1.00,1.50
2015.09.30 11:19:57.159,0.97277,0.97286,1.00,1.50
2015.09.30 11:19:57.452,0.97273,0.97286,1.75,1.50
2015.09.30 11:19:57.962,0.97277,0.97286,1.00,1.50
2015.09.30 11:19:58.470,0.97276,0.97286,1.12,1.12
2015.09.30 11:20:00.001,0.97276,0.97286,1.50,1.00
2015.09.30 11:20:01.785,0.97275,0.97286,1.50,1.12
2015.09.30 11:20:03.603,0.97272,0.97285,2.25,1.87
2015.09.30 11:20:03.908,0.97269,0.97284,1.87,1.50
2015.09.30 11:20:05.750,0.9727,0.97284,1.75,1.75
2015.09.30 11:20:06.266,0.97273,0.97285,1.12,1.50
2015.09.30 11:20:06.317,0.97273,0.97286,1.50,1.75
