2015.09.23 15:09:54.129,0.97959,0.97963,1.00,1.00
2015.09.23 15:09:54.514,0.97957,0.97961,1.00,1.12
2015.09.23 15:09:54.566,0.97949,0.97956,1.75,1.00
2015.09.23 15:09:54.822,0.97948,0.97959,1.75,1.00
2015.09.23 15:09:54.874,0.97953,0.97959,1.87,1.00
2015.09.23 15:09:54.926,0.97953,0.97965,2.62,1.87
2015.09.23 15:09:54.979,0.97953,0.97965,4.12,1.37
2015.09.23 15:09:55.030,0.97956,0.97966,1.50,1.00
2015.09.23 15:09:55.082,0.97957,0.97966,1.75,1.00
2015.09.23 15:09:55.612,0.97958,0.97967,1.50,1.00
2015.09.23 15:09:55.917,0.97955,0.97963,2.62,1.00
2015.09.23 15:09:56.121,0.97955,0.97963,1.87,1.00
2015.09.23 15:09:56.681,0.97956,0.97963,1.00,1.00
2015.09.23 15:09:56.732,0.97955,0.97963,1.75,1.00
2015.09.23 15:09:56.937,0.97955,0.97963,1.87,1.00
2015.09.23 15:09:57.243,0.97951,0.9796,1.50,1.00
2015.09.23 15:09:57.295,0.97951,0.9796,1.50,1.00
2015.09.23 15:09:57.449,0.97948,0.97958,1.87,1.00
2015.09.23 15:09:58.363,0.97948,0.97959,1.75,1.00
2015.09.23 15:09:59.952,0.97946,0.97959,3.00,1.00
2015.09.23 15:10:00.310,0.97947,0.97956,1.12,1.00
2015.09.23 15:10:03.705,0.9795,0.97957,1.00,1.00
2015.09.23 15:10:04.267,0.9795,0.97956,1.00,1.00
2015.09.23 15:10:06.228,0.9795,0.97955,1.00,1.00
2015.09.23 15:10:07.557,0.9795,0.97954,1.00,1.00
2015.09.23 15:10:08.770,0.9795,0.97957,1.00,1.00
2015.09.23 15:10:09.009,0.9795,0.97954,1.00,1.00
2015.09.23 15:10:09.467,0.9795,0.97959,1.00,1.37
2015.09.23 15:10:13.703,0.9795,0.97961,1.00,1.37
2015.09.23 15:10:19.412,0.97949,0.97958,1.12,1.00
2015.09.23 15:10:19.567,0.97949,0.97955,1.12,1.00
2015.09.23 15:10:19.670,0.97949,0.97957,1.12,1.00
2015.09.23 15:10:20.097,0.97949,0.97955,1.12,1.00
2015.09.23 15:10:20.557,0.97949,0.97957,1.12,1.00
2015.09.23 15:10:21.082,0.9795,0.97954,1.00,1.00
2015.09.23 15:10:21.184,0.97945,0.97954,1.75,1.00
2015.09.23 15:10:21.338,0.97943,0.97953,1.12,3.00
2015.09.23 15:10:21.812,0.97948,0.97954,1.75,1.00
2015.09.23 15:10:21.915,0.97948,0.97961,1.75,1.87
2015.09.23 15:10:22.068,0.97952,0.97961,2.62,1.37
2015.09.23 15:10:22.172,0.97953,0.97964,3.00,1.50
2015.09.23 15:10:22.275,0.97956,0.97964,1.72,1.00
2015.09.23 15:10:23.031,0.97957,0.97965,1.87,1.00
2015.09.23 15:10:25.266,0.97957,0.97966,2.62,1.00
2015.09.23 15:10:26.292,0.9796,0.97964,1.00,1.00
2015.09.23 15:10:26.691,0.97961,0.97968,1.00,1.00
2015.09.23 15:10:26.742,0.97958,0.97968,1.12,1.72
2015.09.23 15:10:26.844,0.97958,0.97966,1.50,1.37
2015.09.23 15:10:26.946,0.97961,0.97967,1.00,1.00
2015.09.23 15:10:27.256,0.97963,0.97969,1.87,1.00
2015.09.23 15:10:27.836,0.97963,0.97972,1.37,1.87
2015.09.23 15:10:27.891,0.97959,0.97971,3.00,1.37
2015.09.23 15:10:27.942,0.97958,0.9797,1.75,1.37
2015.09.23 15:10:29.697,0.97958,0.9797,1.12,1.37
2015.09.23 15:10:30.217,0.97957,0.9797,2.62,1.87
2015.09.23 15:10:30.524,0.97958,0.97965,1.00,1.00
2015.09.23 15:10:31.138,0.97958,0.97966,1.00,1.37
2015.09.23 15:10:31.646,0.97958,0.97967,1.00,1.50
2015.09.23 15:10:32.407,0.97958,0.97967,1.00,1.50
2015.09.23 15:10:34.166,0.97957,0.97964,1.12,1.00
2015.09.23 15:10:34.831,0.97957,0.97966,1.12,1.12
2015.09.23 15:10:36.264,0.97957,0.97969,2.85,1.12
2015.09.23 15:10:36.868,0.97959,0.97971,1.67,1.12
2015.09.23 15:10:37.293,0.97958,0.97972,1.75,2.25
2015.09.23 15:10:37.599,0.97957,0.97967,2.25,1.00
2015.09.23 15:10:38.370,0.97958,0.97968,1.12,1.50
2015.09.23 15:10:43.706,0.97958,0.97969,1.12,1.87
2015.09.23 15:10:44.013,0.97957,0.97963,1.00,2.10
2015.09.23 15:10:44.065,0.97954,0.97961,1.12,1.30
2015.09.23 15:10:44.116,0.97949,0.97961,1.50,1.35
2015.09.23 15:10:44.168,0.97949,0.97961,1.50,1.30
2015.09.23 15:10:44.829,0.97944,0.97956,2.25,1.37
2015.09.23 15:10:44.881,0.9794,0.97954,1.87,1.87
2015.09.23 15:10:44.932,0.9794,0.97952,1.87,1.00
2015.09.23 15:10:45.410,0.97934,0.97948,1.75,1.75
2015.09.23 15:10:45.920,0.97933,0.97945,2.62,1.00
2015.09.23 15:10:46.568,0.97935,0.97945,1.12,1.12
2015.09.23 15:10:47.993,0.97932,0.97941,1.50,1.35
2015.09.23 15:10:48.197,0.97928,0.97941,1.12,1.72
2015.09.23 15:10:50.198,0.97928,0.9794,1.12,1.00
2015.09.23 15:10:50.351,0.97928,0.9794,1.75,1.37
2015.09.23 15:10:51.254,0.97928,0.97939,1.75,1.37
2015.09.23 15:10:55.774,0.97927,0.9794,2.25,1.87
2015.09.23 15:10:58.567,0.97927,0.9794,1.12,2.62
2015.09.23 15:10:59.086,0.97927,0.9794,2.05,2.25
2015.09.23 15:11:01.726,0.97926,0.97939,1.87,1.37
2015.09.23 15:11:02.236,0.97926,0.97939,2.25,1.37
2015.09.23 15:11:03.337,0.97929,0.97937,1.00,1.37
2015.09.23 15:11:03.440,0.97924,0.97932,1.12,1.97
2015.09.23 15:11:03.594,0.97917,0.9793,1.75,1.67
2015.09.23 15:11:03.646,0.97917,0.97929,1.50,1.72
2015.09.23 15:11:04.043,0.97913,0.97928,1.75,1.75
2015.09.23 15:11:04.555,0.97914,0.97926,1.00,1.00
2015.09.23 15:11:04.861,0.97913,0.97929,3.37,2.25
2015.09.23 15:11:05.328,0.97921,0.97936,1.00,1.00
2015.09.23 15:11:05.538,0.97921,0.97938,1.50,1.50
2015.09.23 15:11:06.098,0.97922,0.97939,1.00,1.50
2015.09.23 15:11:06.149,0.97922,0.97939,1.37,1.87
2015.09.23 15:11:07.223,0.97927,0.9794,1.00,1.37
2015.09.23 15:11:07.478,0.97927,0.97943,1.50,1.50
2015.09.23 15:11:07.529,0.97931,0.97943,1.37,1.00
2015.09.23 15:11:08.048,0.97932,0.97945,1.87,1.37
2015.09.23 15:11:08.557,0.97935,0.97947,1.12,1.12
2015.09.23 15:11:09.650,0.97934,0.97947,1.12,1.67
2015.09.23 15:11:10.533,0.97935,0.97947,1.00,1.67
2015.09.23 15:11:11.267,0.97932,0.97943,1.87,1.00
2015.09.23 15:11:11.318,0.97932,0.97943,1.87,1.12
2015.09.23 15:11:11.370,0.97933,0.97946,1.12,1.50
2015.09.23 15:11:15.794,0.97931,0.97939,1.12,1.00
2015.09.23 15:11:15.846,0.9793,0.97936,2.62,1.00
2015.09.23 15:11:16.358,0.97929,0.97937,1.12,1.00
2015.09.23 15:11:17.170,0.97928,0.97936,1.12,1.00
2015.09.23 15:11:17.679,0.97929,0.97937,1.12,1.00
2015.09.23 15:11:18.094,0.97927,0.97937,1.00,1.00
2015.09.23 15:11:18.594,0.97927,0.97935,1.00,1.00
2015.09.23 15:11:20.946,0.97926,0.97934,1.37,1.00
2015.09.23 15:11:21.547,0.9792,0.97932,1.75,1.00
2015.09.23 15:11:22.080,0.9792,0.97933,2.62,1.00
2015.09.23 15:11:22.588,0.97921,0.97934,1.75,1.12
2015.09.23 15:11:25.850,0.97921,0.97933,1.12,1.00
2015.09.23 15:11:26.550,0.97921,0.97932,1.12,1.00
2015.09.23 15:11:26.751,0.97921,0.97934,1.12,1.12
2015.09.23 15:11:27.873,0.97924,0.97933,1.12,1.00
2015.09.23 15:11:28.707,0.97924,0.97936,1.12,1.00
2015.09.23 15:11:29.307,0.97924,0.97934,1.12,1.00
2015.09.23 15:11:29.968,0.97924,0.97935,1.12,1.00
2015.09.23 15:11:30.589,0.9792,0.97935,1.87,1.87
2015.09.23 15:11:30.794,0.97918,0.97932,2.25,1.35
2015.09.23 15:11:31.304,0.97917,0.97932,1.87,1.67
2015.09.23 15:11:31.881,0.97917,0.97931,1.12,2.47
2015.09.23 15:11:32.393,0.97917,0.97929,1.37,1.50
2015.09.23 15:11:32.495,0.97916,0.97928,1.12,1.00
2015.09.23 15:11:32.597,0.97916,0.97929,1.12,1.50
2015.09.23 15:11:32.700,0.97915,0.97927,1.37,1.00
2015.09.23 15:11:33.540,0.97915,0.97925,1.00,1.50
2015.09.23 15:11:33.592,0.97911,0.97922,1.00,1.00
2015.09.23 15:11:34.102,0.97908,0.97922,1.75,1.50
2015.09.23 15:11:35.506,0.97909,0.97923,1.12,2.47
2015.09.23 15:11:37.298,0.97908,0.97922,1.87,1.12
2015.09.23 15:11:37.842,0.9791,0.97922,1.50,1.72
2015.09.23 15:11:39.578,0.97908,0.97919,1.12,1.00
2015.09.23 15:11:39.630,0.97904,0.97916,1.12,1.00
2015.09.23 15:11:39.935,0.97906,0.97918,2.10,1.75
2015.09.23 15:11:40.088,0.97916,0.97923,1.35,1.12
2015.09.23 15:11:40.191,0.97919,0.97929,1.00,1.12
2015.09.23 15:11:40.242,0.97919,0.97933,1.50,2.25
2015.09.23 15:11:40.345,0.97922,0.97936,1.12,2.47
2015.09.23 15:11:40.904,0.97927,0.97938,1.75,1.00
2015.09.23 15:11:40.956,0.97927,0.97942,1.75,1.75
2015.09.23 15:11:41.008,0.97928,0.97942,1.12,1.12
2015.09.23 15:11:42.402,0.97928,0.97943,1.75,1.75
2015.09.23 15:11:44.502,0.97928,0.97937,1.12,1.00
2015.09.23 15:11:44.655,0.97925,0.97937,1.12,1.12
2015.09.23 15:11:44.707,0.97924,0.97935,1.12,1.00
2015.09.23 15:11:44.758,0.97924,0.97935,1.00,1.00
2015.09.23 15:11:44.809,0.97922,0.97933,1.50,1.12
2015.09.23 15:11:46.058,0.97922,0.97933,1.12,1.12
2015.09.23 15:11:46.732,0.9792,0.97932,1.12,1.50
2015.09.23 15:11:47.042,0.97919,0.97926,1.00,1.00
2015.09.23 15:11:47.147,0.97918,0.97928,1.00,1.35
2015.09.23 15:11:47.350,0.97918,0.97926,1.00,1.00
2015.09.23 15:11:49.066,0.97918,0.97923,1.00,1.00
2015.09.23 15:11:49.117,0.97904,0.97916,1.87,1.00
2015.09.23 15:11:49.738,0.97904,0.97917,1.87,1.12
2015.09.23 15:11:50.053,0.97903,0.97916,1.12,1.00
2015.09.23 15:11:51.342,0.97904,0.97917,1.12,1.12
2015.09.23 15:11:51.847,0.97906,0.97917,1.00,1.50
2015.09.23 15:11:52.357,0.97907,0.97917,1.12,1.00
2015.09.23 15:11:52.763,0.97908,0.97919,1.37,1.12
2015.09.23 15:11:53.280,0.97908,0.97919,1.00,1.50
2015.09.23 15:12:01.791,0.97906,0.97917,1.37,1.12
2015.09.23 15:12:01.944,0.97906,0.97917,1.37,1.72
2015.09.23 15:12:02.097,0.97903,0.97914,1.12,1.00
2015.09.23 15:12:02.851,0.97904,0.97914,1.00,1.12
2015.09.23 15:12:03.364,0.97904,0.97913,1.00,1.00
2015.09.23 15:12:03.517,0.97903,0.97911,1.00,1.00
2015.09.23 15:12:03.771,0.97902,0.97913,1.37,1.12
2015.09.23 15:12:04.559,0.97902,0.97916,1.12,1.72
2015.09.23 15:12:06.468,0.97904,0.97916,1.12,1.12
2015.09.23 15:12:06.978,0.97906,0.97917,1.37,1.72
2015.09.23 15:12:08.074,0.97906,0.97917,1.00,2.10
2015.09.23 15:12:10.473,0.97905,0.97916,1.00,2.10
2015.09.23 15:12:13.853,0.97904,0.97916,1.87,1.50
2015.09.23 15:12:16.153,0.97904,0.97916,1.87,1.50
2015.09.23 15:12:16.205,0.97908,0.97917,1.00,1.50
2015.09.23 15:12:16.733,0.97906,0.97919,1.37,2.10
2015.09.23 15:12:17.247,0.97904,0.97917,1.12,1.50
2015.09.23 15:12:17.808,0.97903,0.97915,1.75,1.00
2015.09.23 15:12:17.863,0.97902,0.97913,1.12,1.00
2015.09.23 15:12:18.375,0.97902,0.97913,1.12,1.00
2015.09.23 15:12:20.964,0.97902,0.97914,1.12,1.12
2015.09.23 15:12:23.347,0.97901,0.97912,1.22,1.00
2015.09.23 15:12:23.770,0.979,0.97912,1.47,1.50
2015.09.23 15:12:24.233,0.97898,0.97908,1.12,1.12
2015.09.23 15:12:24.540,0.97895,0.97905,1.12,1.12
2015.09.23 15:12:31.256,0.97893,0.97904,1.75,1.00
2015.09.23 15:12:34.129,0.97893,0.97901,1.00,1.00
2015.09.23 15:12:34.638,0.97888,0.979,2.62,1.12
2015.09.23 15:12:35.552,0.97891,0.97902,1.37,1.30
2015.09.23 15:12:35.603,0.97894,0.97906,1.00,1.35
2015.09.23 15:12:35.757,0.97893,0.97904,1.75,1.00
2015.09.23 15:12:36.267,0.97891,0.97903,1.75,1.00
2015.09.23 15:12:37.305,0.9789,0.97903,2.62,1.37
2015.09.23 15:12:37.814,0.9789,0.97902,1.87,1.12
2015.09.23 15:12:38.353,0.9789,0.97903,1.87,1.12
2015.09.23 15:12:38.660,0.97892,0.97905,1.12,1.37
2015.09.23 15:12:39.225,0.97892,0.97906,2.25,1.00
2015.09.23 15:12:39.741,0.97893,0.97907,1.12,1.67
2015.09.23 15:12:40.049,0.97898,0.9791,1.12,1.37
2015.09.23 15:12:40.203,0.97898,0.97911,1.12,1.12
2015.09.23 15:12:40.530,0.979,0.97914,1.12,1.50
2015.09.23 15:12:41.093,0.979,0.97911,1.12,1.00
2015.09.23 15:12:42.547,0.979,0.97912,1.12,1.12
2015.09.23 15:12:44.747,0.97901,0.97915,1.75,1.87
2015.09.23 15:12:47.294,0.979,0.97914,1.87,1.50
2015.09.23 15:12:48.498,0.979,0.97915,1.87,2.62
2015.09.23 15:12:49.451,0.979,0.97914,1.12,2.25
2015.09.23 15:12:51.422,0.97899,0.97913,2.62,1.50
2015.09.23 15:12:51.939,0.97903,0.97913,1.00,1.00
2015.09.23 15:12:52.726,0.979,0.97915,1.12,2.62
2015.09.23 15:12:57.517,0.97901,0.97913,1.75,1.00
2015.09.23 15:12:59.994,0.979,0.97914,1.12,1.87
2015.09.23 15:13:00.545,0.97899,0.97913,3.75,1.50
2015.09.23 15:13:01.049,0.97899,0.97912,3.75,1.00
2015.09.23 15:13:01.826,0.97899,0.97913,3.37,2.62
2015.09.23 15:13:02.360,0.97899,0.97913,3.75,1.50
2015.09.23 15:13:04.331,0.97899,0.97909,2.25,2.47
2015.09.23 15:13:04.485,0.97897,0.97905,1.00,1.00
2015.09.23 15:13:04.537,0.97895,0.97906,1.37,1.87
2015.09.23 15:13:05.047,0.97891,0.97906,1.87,2.62
2015.09.23 15:13:05.943,0.97891,0.97904,1.12,1.37
2015.09.23 15:13:07.055,0.97889,0.97904,1.87,2.62
2015.09.23 15:13:09.350,0.97891,0.97905,1.87,1.87
2015.09.23 15:13:12.308,0.97901,0.97905,1.50,1.00
2015.09.23 15:13:12.360,0.97905,0.97915,1.00,1.87
2015.09.23 15:13:12.666,0.97903,0.97917,1.12,1.12
2015.09.23 15:13:13.496,0.97901,0.97916,1.87,1.12
2015.09.23 15:13:17.036,0.97902,0.97915,1.75,1.00
2015.09.23 15:13:17.343,0.97904,0.97918,1.12,2.10
2015.09.23 15:13:19.200,0.97905,0.97918,1.75,1.60
2015.09.23 15:13:19.709,0.97905,0.97918,1.75,1.35
2015.09.23 15:13:20.472,0.97904,0.97918,1.12,2.10
2015.09.23 15:13:24.964,0.97904,0.97917,1.12,1.30
2015.09.23 15:13:26.774,0.97904,0.97918,1.12,2.10
2015.09.23 15:13:28.140,0.97903,0.97917,1.12,1.67
2015.09.23 15:13:31.455,0.97903,0.97915,1.12,1.00
2015.09.23 15:13:31.507,0.97901,0.97914,2.62,1.12
2015.09.23 15:13:31.558,0.97901,0.97914,1.75,2.62
2015.09.23 15:13:31.863,0.97899,0.97912,3.00,1.60
2015.09.23 15:13:32.171,0.97899,0.97911,1.87,1.37
2015.09.23 15:13:32.750,0.97899,0.97911,1.75,1.37
2015.09.23 15:13:36.925,0.97898,0.97912,1.12,1.67
2015.09.23 15:13:37.639,0.97897,0.97904,1.00,1.12
2015.09.23 15:13:38.150,0.97892,0.97907,1.12,2.62
2015.09.23 15:13:38.933,0.97891,0.97904,1.87,1.12
2015.09.23 15:13:39.446,0.97891,0.97906,1.12,1.87
2015.09.23 15:13:40.542,0.97891,0.97904,1.75,1.00
2015.09.23 15:13:41.513,0.97896,0.97907,1.00,1.37
2015.09.23 15:13:41.778,0.97896,0.97907,1.00,1.00
2015.09.23 15:13:42.802,0.97896,0.97907,1.00,1.37
2015.09.23 15:13:45.803,0.97896,0.97908,1.00,1.87
2015.09.23 15:13:52.554,0.97892,0.97903,1.12,1.00
2015.09.23 15:13:52.606,0.97891,0.97903,1.87,1.00
2015.09.23 15:13:53.328,0.97891,0.97905,1.12,1.87
2015.09.23 15:13:53.839,0.97891,0.97905,1.12,1.50
2015.09.23 15:14:03.275,0.9789,0.979,1.87,1.00
2015.09.23 15:14:04.030,0.97887,0.979,1.12,1.37
2015.09.23 15:14:04.437,0.97886,0.97898,1.12,1.00
2015.09.23 15:14:10.339,0.97888,0.97898,1.00,1.12
2015.09.23 15:14:10.493,0.97885,0.97896,1.75,1.00
2015.09.23 15:14:11.267,0.97884,0.97897,1.75,1.00
2015.09.23 15:14:11.782,0.97884,0.97896,1.12,1.00
2015.09.23 15:14:12.729,0.97884,0.97897,1.12,1.12
2015.09.23 15:14:13.243,0.97884,0.97898,2.25,1.00
2015.09.23 15:14:14.066,0.97885,0.979,1.12,2.62
2015.09.23 15:14:14.733,0.97885,0.979,1.12,2.62
2015.09.23 15:14:18.295,0.97885,0.979,1.12,1.12
2015.09.23 15:14:22.063,0.97885,0.97899,2.25,1.00
2015.09.23 15:14:23.346,0.97889,0.97901,1.00,1.87
2015.09.23 15:14:23.653,0.97891,0.97903,1.12,1.97
2015.09.23 15:14:23.858,0.97892,0.97903,1.00,3.97
2015.09.23 15:14:24.438,0.97893,0.97903,1.00,2.47
2015.09.23 15:14:25.274,0.97893,0.97903,1.00,2.47
2015.09.23 15:14:27.792,0.97889,0.97899,1.12,1.00
2015.09.23 15:14:27.894,0.97888,0.97899,1.75,1.00
2015.09.23 15:14:29.637,0.97887,0.97898,1.12,1.00
2015.09.23 15:14:30.797,0.97886,0.97897,1.87,1.12
2015.09.23 15:14:32.608,0.97886,0.97898,1.00,1.50
2015.09.23 15:14:34.204,0.97884,0.97898,1.87,1.50
2015.09.23 15:14:34.705,0.97884,0.97898,1.87,1.75
2015.09.23 15:14:35.502,0.97884,0.97892,1.37,1.00
2015.09.23 15:14:35.786,0.97882,0.97892,1.50,1.00
2015.09.23 15:14:36.298,0.97882,0.97891,1.12,1.00
2015.09.23 15:14:36.349,0.9788,0.97886,1.87,1.00
2015.09.23 15:14:36.867,0.97872,0.97883,1.75,1.35
2015.09.23 15:14:37.021,0.97871,0.97885,1.75,1.87
2015.09.23 15:14:37.529,0.97875,0.97886,1.00,1.00
2015.09.23 15:14:37.631,0.97877,0.97886,1.00,1.00
2015.09.23 15:14:38.061,0.97878,0.97891,1.12,1.12
2015.09.23 15:14:38.927,0.97878,0.97892,1.12,2.10
2015.09.23 15:14:39.960,0.97878,0.97887,1.12,1.00
2015.09.23 15:14:40.063,0.97879,0.97892,1.12,1.72
2015.09.23 15:14:42.617,0.9788,0.97891,1.12,1.00
2015.09.23 15:14:43.275,0.9788,0.97888,1.37,1.00
2015.09.23 15:14:48.233,0.97879,0.97889,1.12,1.00
2015.09.23 15:14:49.455,0.97878,0.97886,1.12,1.00
2015.09.23 15:14:49.558,0.97878,0.97888,1.12,1.00
2015.09.23 15:14:50.066,0.97878,0.97889,1.37,1.00
2015.09.23 15:14:51.320,0.9788,0.97892,1.12,1.50
2015.09.23 15:14:51.422,0.97881,0.97893,1.37,1.72
2015.09.23 15:14:52.741,0.97883,0.97894,1.37,1.30
2015.09.23 15:14:55.038,0.97883,0.97892,1.37,1.00
2015.09.23 15:14:55.587,0.97878,0.97887,1.75,2.47
2015.09.23 15:14:55.639,0.97873,0.97888,1.87,1.50
2015.09.23 15:14:56.148,0.97875,0.9789,2.25,1.75
2015.09.23 15:14:56.967,0.97875,0.97887,2.25,1.00
2015.09.23 15:14:57.509,0.97878,0.97887,1.37,1.00
2015.09.23 15:15:00.581,0.97878,0.97887,1.12,1.00
2015.09.23 15:15:01.275,0.97877,0.97887,1.00,1.12
2015.09.23 15:15:01.786,0.97877,0.97886,1.00,1.00
2015.09.23 15:15:03.118,0.97874,0.97886,1.87,1.50
2015.09.23 15:15:03.170,0.97874,0.97886,1.87,1.50
2015.09.23 15:15:03.325,0.97873,0.97885,1.37,2.25
2015.09.23 15:15:03.834,0.97873,0.97885,1.00,3.60
2015.09.23 15:15:04.504,0.97871,0.97882,1.12,2.10
2015.09.23 15:15:04.558,0.97869,0.97882,2.62,1.87
2015.09.23 15:15:04.763,0.97871,0.97882,1.00,1.37
2015.09.23 15:15:05.629,0.97872,0.97885,1.75,1.12
2015.09.23 15:15:05.935,0.97874,0.97888,2.62,1.12
2015.09.23 15:15:06.790,0.97877,0.97888,1.00,1.37
2015.09.23 15:15:07.301,0.97875,0.9789,1.12,1.75
2015.09.23 15:15:08.324,0.97877,0.97888,1.00,1.37
2015.09.23 15:15:11.411,0.97873,0.97884,1.00,1.87
2015.09.23 15:15:11.818,0.97871,0.97882,1.00,1.50
2015.09.23 15:15:19.999,0.9787,0.97884,3.00,2.25
2015.09.23 15:15:20.051,0.97872,0.97884,1.12,1.87
2015.09.23 15:15:21.434,0.97873,0.97883,1.37,1.00
2015.09.23 15:15:22.869,0.97873,0.97884,1.37,1.12
2015.09.23 15:15:23.683,0.97873,0.97884,1.37,1.00
2015.09.23 15:15:24.928,0.97874,0.97884,1.00,1.12
2015.09.23 15:15:27.876,0.97874,0.97889,2.62,2.62
2015.09.23 15:15:28.384,0.97876,0.97887,1.00,1.50
2015.09.23 15:15:29.044,0.97874,0.97886,2.62,1.50
2015.09.23 15:15:29.349,0.97873,0.97885,1.12,1.37
2015.09.23 15:15:29.857,0.97873,0.97885,1.12,1.50
2015.09.23 15:15:34.308,0.97873,0.97884,1.37,1.12
2015.09.23 15:15:34.974,0.97871,0.97882,1.12,1.12
2015.09.23 15:15:35.229,0.97872,0.97881,1.00,1.00
2015.09.23 15:15:35.433,0.97869,0.97881,1.50,1.75
2015.09.23 15:15:37.020,0.97871,0.97882,1.00,1.67
2015.09.23 15:15:37.636,0.97869,0.97881,1.37,1.67
2015.09.23 15:15:40.478,0.97869,0.97881,1.37,3.60
2015.09.23 15:15:40.986,0.9787,0.97881,1.00,2.10
2015.09.23 15:15:44.347,0.97869,0.97881,1.87,1.50
2015.09.23 15:15:48.115,0.97869,0.9788,1.12,1.00
2015.09.23 15:15:51.341,0.97871,0.9788,1.72,1.00
2015.09.23 15:15:51.443,0.97873,0.9788,1.37,1.00
2015.09.23 15:15:51.597,0.97871,0.97882,1.87,1.50
2015.09.23 15:15:52.105,0.97871,0.97881,1.50,1.00
2015.09.23 15:15:53.969,0.97872,0.97883,1.00,2.25
2015.09.23 15:15:54.849,0.97871,0.97883,1.87,1.37
2015.09.23 15:15:55.663,0.97873,0.97886,1.50,1.75
2015.09.23 15:15:55.869,0.97874,0.97886,1.75,1.30
2015.09.23 15:15:56.399,0.97872,0.97886,3.00,1.67
2015.09.23 15:16:06.294,0.97872,0.97886,1.12,1.35
2015.09.23 15:16:11.388,0.97873,0.97885,1.37,1.00
2015.09.23 15:16:11.901,0.97873,0.97886,1.37,2.25
2015.09.23 15:16:15.817,0.97873,0.97886,1.00,2.85
2015.09.23 15:16:18.469,0.97873,0.97884,1.00,1.00
2015.09.23 15:16:19.012,0.97873,0.97883,1.00,1.00
2015.09.23 15:16:21.491,0.97873,0.97884,1.00,1.00
2015.09.23 15:16:22.133,0.97873,0.97883,1.00,1.00
2015.09.23 15:16:23.539,0.97871,0.97883,1.87,1.50
2015.09.23 15:16:26.252,0.97873,0.97881,1.00,1.00
2015.09.23 15:16:39.480,0.97873,0.97881,1.00,1.37
2015.09.23 15:16:39.533,0.97867,0.97875,1.37,1.00
2015.09.23 15:16:40.691,0.97867,0.97875,1.00,1.00
2015.09.23 15:16:46.971,0.97867,0.97875,1.37,1.00
2015.09.23 15:16:47.022,0.97867,0.97877,1.37,1.00
2015.09.23 15:16:47.536,0.97867,0.97876,1.12,1.00
2015.09.23 15:16:48.103,0.97867,0.97876,1.37,1.00
2015.09.23 15:16:49.130,0.97867,0.97876,1.12,1.00
2015.09.23 15:16:49.666,0.97867,0.97876,1.37,1.00
2015.09.23 15:16:50.895,0.97867,0.97876,1.12,1.00
2015.09.23 15:16:52.186,0.97867,0.97874,1.12,1.00
2015.09.23 15:16:52.703,0.97866,0.97875,1.87,1.00
2015.09.23 15:16:54.760,0.97867,0.97874,1.00,1.00
2015.09.23 15:16:54.913,0.97864,0.97874,1.12,2.25
2015.09.23 15:16:54.964,0.97863,0.97871,1.72,1.00
2015.09.23 15:16:55.320,0.97864,0.97872,2.10,1.00
2015.09.23 15:16:56.013,0.97864,0.97872,1.35,1.50
2015.09.23 15:16:56.115,0.97864,0.97872,1.72,1.50
2015.09.23 15:16:56.319,0.97864,0.97872,1.35,1.50
2015.09.23 15:16:56.523,0.97864,0.97872,1.72,1.50
2015.09.23 15:16:56.625,0.97864,0.97872,1.35,1.00
2015.09.23 15:16:57.071,0.9787,0.97878,3.75,1.00
2015.09.23 15:16:57.533,0.97873,0.97881,2.85,2.25
2015.09.23 15:16:57.585,0.9787,0.97881,1.75,1.00
2015.09.23 15:16:58.121,0.97872,0.97882,1.75,1.00
2015.09.23 15:16:59.278,0.97872,0.97882,1.50,1.00
2015.09.23 15:17:00.133,0.97873,0.97883,1.00,1.12
2015.09.23 15:17:00.237,0.97873,0.97883,1.12,1.00
2015.09.23 15:17:02.431,0.97874,0.97883,1.12,1.00
2015.09.23 15:17:03.708,0.97874,0.97883,1.37,1.50
2015.09.23 15:17:04.397,0.97874,0.97884,1.12,1.00
2015.09.23 15:17:04.915,0.97874,0.97885,1.12,1.12
2015.09.23 15:17:05.418,0.97877,0.97885,1.00,1.00
2015.09.23 15:17:05.950,0.97875,0.97885,1.37,1.87
2015.09.23 15:17:06.870,0.97886,0.9789,1.00,1.12
2015.09.23 15:17:06.922,0.97886,0.97893,4.50,1.00
2015.09.23 15:17:07.024,0.97894,0.97901,3.75,1.00
2015.09.23 15:17:07.075,0.97896,0.97908,1.87,1.75
2015.09.23 15:17:07.128,0.97899,0.97908,1.37,1.00
2015.09.23 15:17:07.179,0.97899,0.9791,1.37,1.00
2015.09.23 15:17:07.283,0.97904,0.97913,1.87,1.00
2015.09.23 15:17:07.335,0.97904,0.97914,5.25,1.50
2015.09.23 15:17:07.387,0.97904,0.97917,4.50,1.37
2015.09.23 15:17:07.440,0.97906,0.97917,1.12,1.00
2015.09.23 15:17:07.544,0.97904,0.97916,1.12,1.37
2015.09.23 15:17:07.596,0.979,0.9791,1.12,1.00
2015.09.23 15:17:07.647,0.97899,0.9791,1.75,1.12
2015.09.23 15:17:08.067,0.97897,0.97905,1.87,1.00
2015.09.23 15:17:08.374,0.97895,0.97899,1.00,1.00
2015.09.23 15:17:08.476,0.97891,0.97895,1.12,1.00
