2015.09.22 06:07:07.580,0.97291,0.97309,1.12,2.62
2015.09.22 06:07:07.682,0.97289,0.97302,1.12,1.00
2015.09.22 06:07:07.734,0.97288,0.97302,1.12,1.00
2015.09.22 06:07:07.837,0.97288,0.97302,1.00,1.50
2015.09.22 06:07:08.249,0.97284,0.97301,1.12,1.50
2015.09.22 06:07:10.768,0.97287,0.97299,1.37,1.00
2015.09.22 06:07:11.179,0.97287,0.97297,1.37,1.00
2015.09.22 06:07:11.230,0.97281,0.97297,1.12,1.50
2015.09.22 06:07:11.333,0.9728,0.97296,1.12,1.87
2015.09.22 06:07:11.438,0.97281,0.97296,1.12,1.50
2015.09.22 06:07:11.849,0.97281,0.97298,1.12,1.50
2015.09.22 06:07:12.192,0.97285,0.97299,1.12,1.12
2015.09.22 06:07:12.295,0.97289,0.97302,1.00,1.37
2015.09.22 06:07:12.811,0.97286,0.97303,1.87,1.50
2015.09.22 06:07:22.358,0.97291,0.97304,1.37,1.12
2015.09.22 06:07:25.622,0.97287,0.97304,1.75,1.50
2015.09.22 06:07:26.391,0.97287,0.97301,1.12,1.12
2015.09.22 06:07:29.610,0.97288,0.97304,1.12,2.62
2015.09.22 06:07:35.100,0.9729,0.97303,1.12,1.00
2015.09.22 06:07:35.356,0.97295,0.97308,1.00,2.25
2015.09.22 06:07:35.865,0.97295,0.97308,1.37,1.12
2015.09.22 06:07:39.529,0.97294,0.97307,1.37,1.37
2015.09.22 06:07:40.038,0.97294,0.97307,1.00,1.50
2015.09.22 06:07:45.162,0.97293,0.97307,1.12,1.12
2015.09.22 06:07:47.135,0.97297,0.97307,1.12,1.00
2015.09.22 06:07:47.189,0.97301,0.97315,1.00,1.00
2015.09.22 06:07:51.902,0.97297,0.97312,1.75,1.37
2015.09.22 06:07:51.953,0.97296,0.9731,1.12,1.00
2015.09.22 06:07:52.498,0.97296,0.9731,1.37,1.87
2015.09.22 06:07:54.510,0.97293,0.97308,1.12,1.37
2015.09.22 06:07:54.561,0.9729,0.97303,1.75,1.12
2015.09.22 06:07:54.663,0.9729,0.97302,1.12,1.00
2015.09.22 06:07:54.714,0.97288,0.97303,1.37,1.87
2015.09.22 06:07:55.767,0.97287,0.97301,1.12,1.12
2015.09.22 06:07:56.072,0.97287,0.97301,1.00,1.75
2015.09.22 06:07:57.279,0.97286,0.97298,1.12,1.00
2015.09.22 06:07:57.381,0.97287,0.973,1.37,1.00
2015.09.22 06:07:58.571,0.97287,0.97302,1.37,1.37
2015.09.22 06:08:16.407,0.97286,0.97301,1.12,1.37
2015.09.22 06:08:16.459,0.97287,0.97301,1.00,1.12
2015.09.22 06:08:19.677,0.97286,0.97302,1.12,1.87
2015.09.22 06:08:24.250,0.97286,0.97302,1.12,1.87
2015.09.22 06:08:24.757,0.97288,0.97302,1.37,1.87
2015.09.22 06:08:40.093,0.97293,0.97308,2.25,1.75
2015.09.22 06:08:40.145,0.97298,0.97312,1.00,1.87
2015.09.22 06:08:41.847,0.97297,0.97312,1.12,1.87
2015.09.22 06:08:42.357,0.97297,0.97312,1.12,1.75
2015.09.22 06:08:44.134,0.97297,0.97312,1.37,1.87
2015.09.22 06:08:44.645,0.97297,0.97312,1.12,1.75
2015.09.22 06:08:45.564,0.97303,0.97317,2.30,3.75
2015.09.22 06:08:45.616,0.97314,0.97338,3.75,1.12
2015.09.22 06:08:45.872,0.97315,0.97335,1.12,1.12
2015.09.22 06:08:46.396,0.97316,0.97335,1.12,1.75
2015.09.22 06:08:47.623,0.97314,0.97334,1.12,1.87
2015.09.22 06:08:47.981,0.97316,0.97336,1.12,1.12
2015.09.22 06:08:48.287,0.97318,0.97338,1.12,2.62
2015.09.22 06:08:48.676,0.97315,0.97335,1.87,1.12
2015.09.22 06:08:49.595,0.97318,0.97336,1.37,1.12
2015.09.22 06:08:50.126,0.97319,0.97337,1.12,1.12
2015.09.22 06:08:50.178,0.97317,0.97339,1.75,1.37
2015.09.22 06:08:50.229,0.97319,0.9734,1.87,1.12
2015.09.22 06:08:50.280,0.97319,0.97342,1.87,1.12
2015.09.22 06:08:50.535,0.97322,0.97344,1.00,1.12
2015.09.22 06:08:50.688,0.97324,0.97345,1.00,1.00
2015.09.22 06:08:51.160,0.97322,0.97342,1.37,1.00
2015.09.22 06:08:51.536,0.97322,0.97342,1.75,1.00
2015.09.22 06:08:51.587,0.97324,0.97345,1.37,1.00
2015.09.22 06:08:53.142,0.97324,0.97345,1.37,1.12
2015.09.22 06:08:53.659,0.97324,0.97345,1.37,1.12
2015.09.22 06:08:57.184,0.97324,0.97345,1.37,1.37
2015.09.22 06:08:57.795,0.97322,0.97343,1.37,1.87
2015.09.22 06:08:58.315,0.97322,0.97343,1.37,1.87
2015.09.22 06:08:59.538,0.97322,0.97343,1.37,1.87
2015.09.22 06:09:00.268,0.97324,0.97343,1.37,1.75
2015.09.22 06:09:01.069,0.97323,0.97343,1.37,1.37
2015.09.22 06:09:01.578,0.97323,0.97343,1.37,1.12
2015.09.22 06:09:02.992,0.97322,0.97343,1.37,1.37
2015.09.22 06:09:03.311,0.97326,0.97344,1.37,1.12
2015.09.22 06:09:03.363,0.97326,0.97344,1.00,1.12
2015.09.22 06:09:04.120,0.97331,0.97348,1.00,1.12
2015.09.22 06:09:04.635,0.97331,0.97349,1.50,1.00
2015.09.22 06:09:04.991,0.97331,0.97349,1.37,1.87
2015.09.22 06:09:06.307,0.97331,0.97349,1.37,1.37
2015.09.22 06:09:06.816,0.97331,0.97349,1.37,1.37
2015.09.22 06:09:07.431,0.97331,0.97349,1.37,1.37
2015.09.22 06:09:08.498,0.97331,0.97349,1.87,1.12
2015.09.22 06:09:08.855,0.97332,0.97351,1.37,1.12
2015.09.22 06:09:08.957,0.97332,0.97351,1.37,1.00
2015.09.22 06:09:09.413,0.97333,0.97351,1.37,1.00
2015.09.22 06:09:09.981,0.97333,0.97351,1.37,1.00
2015.09.22 06:09:10.665,0.97333,0.97351,1.37,1.00
2015.09.22 06:09:10.720,0.97333,0.97353,1.37,1.50
2015.09.22 06:09:10.823,0.97332,0.97351,1.50,1.00
2015.09.22 06:09:10.977,0.97331,0.97349,1.50,1.00
2015.09.22 06:09:11.952,0.97331,0.97349,1.37,1.12
2015.09.22 06:09:13.715,0.97332,0.97351,1.87,1.00
2015.09.22 06:09:14.377,0.97333,0.97351,2.25,1.00
2015.09.22 06:09:15.149,0.97333,0.97351,1.87,1.00
2015.09.22 06:09:17.670,0.97332,0.97351,1.37,1.37
2015.09.22 06:09:20.808,0.97332,0.97351,1.37,1.00
2015.09.22 06:09:21.205,0.97333,0.97351,1.00,1.00
2015.09.22 06:09:21.409,0.97331,0.97349,1.50,1.12
2015.09.22 06:09:21.715,0.97331,0.97349,1.37,1.50
2015.09.22 06:09:22.821,0.97329,0.97343,1.12,1.37
2015.09.22 06:09:22.873,0.97324,0.97343,1.12,1.75
2015.09.22 06:09:23.129,0.97323,0.9734,1.12,1.75
2015.09.22 06:09:23.283,0.97322,0.97336,1.12,1.12
2015.09.22 06:09:23.882,0.97319,0.97336,1.12,1.50
2015.09.22 06:09:23.934,0.97319,0.97333,1.00,1.00
2015.09.22 06:09:24.476,0.9732,0.97333,1.37,1.12
2015.09.22 06:09:24.785,0.97318,0.97333,1.12,1.75
2015.09.22 06:09:26.510,0.97319,0.97333,1.00,1.75
2015.09.22 06:09:27.316,0.97318,0.97333,1.12,1.75
2015.09.22 06:09:27.952,0.97315,0.97331,1.12,1.00
2015.09.22 06:09:28.004,0.97317,0.97331,1.00,1.00
2015.09.22 06:09:28.717,0.97313,0.9733,1.12,1.75
2015.09.22 06:09:28.771,0.97308,0.97327,2.25,1.12
2015.09.22 06:09:29.077,0.97307,0.97321,1.12,1.12
2015.09.22 06:09:29.589,0.97305,0.9732,1.12,1.00
2015.09.22 06:09:30.403,0.97305,0.9732,1.12,1.75
2015.09.22 06:09:32.767,0.97303,0.97318,1.12,1.00
2015.09.22 06:09:33.472,0.97303,0.97319,1.12,1.75
2015.09.22 06:09:34.187,0.97305,0.97319,1.12,1.00
2015.09.22 06:09:34.289,0.97305,0.97321,1.12,1.75
2015.09.22 06:09:37.247,0.97307,0.97322,1.37,1.75
2015.09.22 06:09:37.299,0.97307,0.97321,1.37,1.00
2015.09.22 06:09:37.350,0.97307,0.97321,1.12,1.00
2015.09.22 06:09:37.955,0.97307,0.97321,1.37,1.50
2015.09.22 06:09:38.362,0.97311,0.97321,2.47,1.50
2015.09.22 06:09:38.465,0.97311,0.97324,2.47,1.37
2015.09.22 06:09:38.516,0.97316,0.97327,1.00,1.87
2015.09.22 06:09:38.568,0.97316,0.97329,1.60,1.75
2015.09.22 06:09:38.619,0.97316,0.97329,1.60,1.00
2015.09.22 06:09:38.671,0.97317,0.97334,1.97,1.37
2015.09.22 06:09:38.774,0.97319,0.97334,2.25,1.00
2015.09.22 06:09:39.214,0.97321,0.97337,1.87,1.00
2015.09.22 06:09:39.317,0.97323,0.9734,1.12,1.00
2015.09.22 06:09:39.830,0.97325,0.9734,1.37,1.00
2015.09.22 06:09:39.984,0.97326,0.97342,1.37,1.87
2015.09.22 06:09:40.812,0.97327,0.97342,1.37,1.87
2015.09.22 06:09:41.748,0.97327,0.97342,1.87,1.87
2015.09.22 06:09:41.851,0.97327,0.97343,1.12,2.62
2015.09.22 06:09:42.245,0.97339,0.97343,1.00,1.12
2015.09.22 06:09:42.398,0.97336,0.97344,1.12,1.12
2015.09.22 06:09:42.501,0.97337,0.97347,1.12,1.50
2015.09.22 06:09:42.605,0.97338,0.97347,1.00,1.50
2015.09.22 06:09:42.657,0.97338,0.97347,1.12,1.00
2015.09.22 06:09:42.760,0.97344,0.97349,1.00,2.25
2015.09.22 06:09:42.965,0.97341,0.97353,1.12,1.00
2015.09.22 06:09:43.118,0.97341,0.97358,1.50,1.00
2015.09.22 06:09:43.537,0.97343,0.9736,1.87,1.12
2015.09.22 06:09:44.064,0.97344,0.9736,1.37,1.12
2015.09.22 06:09:45.172,0.97344,0.97359,1.00,1.37
2015.09.22 06:09:45.428,0.97341,0.97354,1.87,2.25
2015.09.22 06:09:45.480,0.97341,0.97354,1.37,2.25
2015.09.22 06:09:45.532,0.97338,0.97355,1.12,1.00
2015.09.22 06:09:45.635,0.9734,0.97357,1.50,1.12
2015.09.22 06:09:45.688,0.97336,0.97352,1.87,1.00
2015.09.22 06:09:45.740,0.97338,0.97352,1.12,1.00
2015.09.22 06:09:45.842,0.97338,0.97352,1.75,1.00
2015.09.22 06:09:45.945,0.97338,0.97356,1.75,1.87
2015.09.22 06:09:46.985,0.97339,0.97356,1.12,1.50
2015.09.22 06:09:47.689,0.97339,0.97355,1.37,1.00
2015.09.22 06:09:48.197,0.97339,0.97355,1.00,1.00
2015.09.22 06:09:49.409,0.97339,0.97356,1.00,1.00
2015.09.22 06:09:50.930,0.97337,0.97356,2.62,1.12
2015.09.22 06:09:51.134,0.97339,0.97356,1.75,1.00
2015.09.22 06:09:51.237,0.97341,0.97358,1.50,1.00
2015.09.22 06:09:52.652,0.97341,0.97359,1.50,1.00
2015.09.22 06:09:54.676,0.97341,0.97359,1.87,1.00
2015.09.22 06:09:56.272,0.97342,0.9736,1.75,1.00
2015.09.22 06:09:56.779,0.97342,0.97361,1.75,1.00
2015.09.22 06:09:58.577,0.97343,0.97361,1.37,1.00
2015.09.22 06:09:59.086,0.97342,0.9736,1.75,1.00
2015.09.22 06:10:01.165,0.97342,0.97361,1.87,1.00
2015.09.22 06:10:01.796,0.97342,0.97361,1.87,1.00
2015.09.22 06:10:02.671,0.97342,0.97361,1.87,1.00
2015.09.22 06:10:02.980,0.97342,0.97358,1.87,1.00
2015.09.22 06:10:03.083,0.97342,0.9736,1.87,1.00
2015.09.22 06:10:04.178,0.97347,0.97363,1.50,1.00
2015.09.22 06:10:04.382,0.97348,0.9737,1.50,1.50
2015.09.22 06:10:05.050,0.97352,0.97371,1.00,1.00
2015.09.22 06:10:05.560,0.97351,0.9737,1.37,1.00
2015.09.22 06:10:05.865,0.97343,0.97365,2.25,1.00
2015.09.22 06:10:06.473,0.97343,0.97364,1.37,1.00
2015.09.22 06:10:06.888,0.97343,0.97364,1.12,1.00
2015.09.22 06:10:07.396,0.97344,0.97365,1.75,1.12
2015.09.22 06:10:07.947,0.97344,0.97366,2.25,1.87
2015.09.22 06:10:08.101,0.97347,0.97368,1.12,1.00
2015.09.22 06:10:08.254,0.97348,0.9737,1.75,2.62
2015.09.22 06:10:08.305,0.97348,0.9737,1.75,1.87
2015.09.22 06:10:08.814,0.9735,0.9737,1.75,1.00
2015.09.22 06:10:08.865,0.9735,0.97372,1.75,3.37
2015.09.22 06:10:09.561,0.97353,0.97374,1.75,1.37
2015.09.22 06:10:10.071,0.97353,0.97374,1.75,1.37
2015.09.22 06:10:10.123,0.97351,0.97372,2.25,1.00
2015.09.22 06:10:10.875,0.97352,0.97374,1.12,1.50
2015.09.22 06:10:11.132,0.97351,0.9737,1.12,1.00
2015.09.22 06:10:11.816,0.9735,0.97371,1.12,1.00
2015.09.22 06:10:12.074,0.97345,0.97364,1.50,1.00
2015.09.22 06:10:12.586,0.97341,0.97363,1.87,1.00
2015.09.22 06:10:13.303,0.97342,0.97364,1.50,1.50
2015.09.22 06:10:13.355,0.97342,0.97364,1.87,1.87
2015.09.22 06:10:13.860,0.97342,0.97362,1.87,1.00
2015.09.22 06:10:15.896,0.97342,0.97364,2.62,1.87
2015.09.22 06:10:18.101,0.97343,0.97365,1.87,1.00
2015.09.22 06:10:19.051,0.97347,0.97367,1.37,1.37
2015.09.22 06:10:19.574,0.97347,0.97367,1.87,1.37
2015.09.22 06:10:21.999,0.97346,0.97363,1.37,1.00
2015.09.22 06:10:22.512,0.97346,0.97366,1.50,1.50
2015.09.22 06:10:22.666,0.97346,0.97368,1.50,2.25
2015.09.22 06:10:23.083,0.97346,0.97365,1.37,1.00
2015.09.22 06:10:23.185,0.97346,0.97367,1.37,1.12
2015.09.22 06:10:23.490,0.97346,0.97367,1.75,1.12
2015.09.22 06:10:23.746,0.97347,0.97368,1.37,2.25
2015.09.22 06:10:24.920,0.97347,0.97368,1.50,3.00
2015.09.22 06:10:27.350,0.97346,0.97367,2.62,1.00
2015.09.22 06:10:27.402,0.97349,0.9737,1.75,3.75
2015.09.22 06:10:27.504,0.97351,0.9737,1.12,2.25
2015.09.22 06:10:29.481,0.97352,0.9737,1.12,2.62
2015.09.22 06:10:30.059,0.97354,0.9737,1.12,1.75
2015.09.22 06:10:31.465,0.97353,0.9737,1.12,1.87
2015.09.22 06:10:34.967,0.97353,0.9737,1.12,1.87
2015.09.22 06:10:35.069,0.97353,0.9737,1.12,2.25
2015.09.22 06:10:35.578,0.97353,0.97367,1.37,1.00
2015.09.22 06:10:36.795,0.97353,0.97367,1.37,1.00
2015.09.22 06:10:39.407,0.97353,0.97367,1.37,1.00
2015.09.22 06:10:39.848,0.97353,0.9737,1.37,2.62
2015.09.22 06:10:40.357,0.97353,0.9737,1.12,2.62
2015.09.22 06:10:40.460,0.97353,0.9737,1.12,1.12
2015.09.22 06:10:40.970,0.97354,0.97371,1.12,1.75
2015.09.22 06:10:41.174,0.97357,0.97373,1.00,1.75
2015.09.22 06:10:41.226,0.97356,0.97373,1.12,1.75
2015.09.22 06:10:41.379,0.97357,0.97371,1.37,1.00
2015.09.22 06:10:43.364,0.97357,0.97371,1.50,1.00
2015.09.22 06:10:43.619,0.9736,0.97378,1.12,1.87
2015.09.22 06:10:43.772,0.97361,0.97378,1.75,1.12
2015.09.22 06:10:44.298,0.97362,0.97379,1.12,1.12
2015.09.22 06:10:44.911,0.97362,0.97378,1.37,1.12
2015.09.22 06:10:45.419,0.97361,0.97376,1.12,1.75
2015.09.22 06:10:46.796,0.97361,0.97376,1.12,1.75
2015.09.22 06:10:48.466,0.97361,0.97375,1.12,1.50
2015.09.22 06:10:48.670,0.97363,0.97378,1.00,1.75
2015.09.22 06:10:49.175,0.97361,0.97375,1.37,1.00
2015.09.22 06:10:49.790,0.97361,0.97375,1.37,1.00
2015.09.22 06:10:52.112,0.97361,0.97375,1.37,1.00
2015.09.22 06:10:54.742,0.97362,0.97377,1.37,1.75
2015.09.22 06:10:54.844,0.97361,0.97377,1.12,1.75
2015.09.22 06:10:55.400,0.97362,0.97377,1.12,1.75
2015.09.22 06:10:57.740,0.97363,0.97377,1.00,1.75
2015.09.22 06:10:58.249,0.97362,0.97376,1.12,1.50
2015.09.22 06:10:58.953,0.97362,0.97371,1.12,1.00
2015.09.22 06:10:59.456,0.97363,0.97371,1.00,1.00
2015.09.22 06:10:59.952,0.97359,0.97368,1.12,1.00
2015.09.22 06:11:00.005,0.97356,0.97368,1.12,1.00
2015.09.22 06:11:00.518,0.97358,0.97369,1.12,1.00
2015.09.22 06:11:00.673,0.97355,0.97369,1.12,1.12
2015.09.22 06:11:01.277,0.97355,0.97367,1.12,1.00
2015.09.22 06:11:01.639,0.97356,0.97367,1.12,1.00
2015.09.22 06:11:01.899,0.97353,0.97365,1.12,1.00
2015.09.22 06:11:02.590,0.97352,0.97365,1.12,1.12
2015.09.22 06:11:02.896,0.97353,0.97365,1.12,1.00
2015.09.22 06:11:04.807,0.97353,0.97365,1.75,1.00
2015.09.22 06:11:05.315,0.97353,0.97366,1.75,1.12
2015.09.22 06:11:08.511,0.97353,0.97366,1.12,1.12
2015.09.22 06:11:08.715,0.97354,0.97366,1.50,1.12
2015.09.22 06:11:08.970,0.97353,0.97363,1.50,1.00
2015.09.22 06:11:10.225,0.97353,0.97363,1.00,1.00
2015.09.22 06:11:10.378,0.97349,0.9736,1.87,1.00
2015.09.22 06:11:11.347,0.97348,0.9736,1.12,1.00
2015.09.22 06:11:11.921,0.97345,0.97356,1.12,1.00
2015.09.22 06:11:12.843,0.97345,0.97356,1.12,1.00
2015.09.22 06:11:13.829,0.97345,0.97357,1.12,1.00
2015.09.22 06:11:17.294,0.97345,0.97359,1.12,1.50
2015.09.22 06:11:17.848,0.97345,0.97357,1.12,1.00
2015.09.22 06:11:18.470,0.97343,0.97357,1.12,1.00
2015.09.22 06:11:18.674,0.97344,0.97355,1.12,1.00
2015.09.22 06:11:19.392,0.97344,0.97358,1.12,1.00
2015.09.22 06:11:19.443,0.97346,0.97358,1.37,1.00
2015.09.22 06:11:28.010,0.97346,0.9736,1.37,1.50
2015.09.22 06:11:28.634,0.97347,0.97359,1.12,1.00
2015.09.22 06:11:30.907,0.97347,0.9736,1.12,1.12
2015.09.22 06:11:31.426,0.97347,0.9736,1.12,1.12
2015.09.22 06:11:32.543,0.97347,0.97359,1.12,1.00
2015.09.22 06:11:32.850,0.97344,0.97357,1.12,1.00
2015.09.22 06:11:32.953,0.97342,0.97357,1.12,1.00
2015.09.22 06:11:33.157,0.97341,0.97355,1.75,1.00
2015.09.22 06:11:33.515,0.97341,0.97357,1.75,1.12
2015.09.22 06:11:36.118,0.97345,0.97356,1.00,1.00
2015.09.22 06:11:36.627,0.97341,0.97355,1.37,1.50
2015.09.22 06:11:36.678,0.97341,0.97354,1.37,1.00
2015.09.22 06:11:37.222,0.97339,0.97354,1.12,1.37
2015.09.22 06:11:37.732,0.97339,0.97354,1.12,1.37
2015.09.22 06:11:38.466,0.97337,0.97352,1.87,1.00
2015.09.22 06:11:39.306,0.97338,0.97352,1.12,1.00
2015.09.22 06:11:40.064,0.9734,0.97353,1.12,1.00
2015.09.22 06:11:40.473,0.97337,0.97352,1.87,1.12
2015.09.22 06:11:42.098,0.97338,0.97351,1.12,1.00
2015.09.22 06:11:42.404,0.97335,0.97352,1.75,1.12
2015.09.22 06:11:42.764,0.97335,0.97349,1.37,1.87
2015.09.22 06:11:45.074,0.97337,0.97349,2.10,1.37
2015.09.22 06:11:45.177,0.97343,0.97351,1.12,1.00
2015.09.22 06:11:45.228,0.97342,0.97351,1.50,1.00
2015.09.22 06:11:45.279,0.97342,0.97357,1.75,1.12
2015.09.22 06:11:45.636,0.97343,0.97358,1.12,1.12
2015.09.22 06:11:46.162,0.97344,0.97359,1.75,1.12
2015.09.22 06:11:46.852,0.97346,0.97361,1.12,1.12
2015.09.22 06:11:47.621,0.97346,0.97361,1.12,1.50
2015.09.22 06:11:49.592,0.97348,0.97364,1.75,1.50
2015.09.22 06:11:50.517,0.97351,0.97364,1.35,1.12
2015.09.22 06:11:50.672,0.97361,0.97378,1.50,1.12
2015.09.22 06:11:51.011,0.97363,0.9738,3.37,1.12
2015.09.22 06:11:51.064,0.97364,0.97381,1.87,1.87
2015.09.22 06:11:51.167,0.97366,0.97386,1.12,2.62
2015.09.22 06:11:51.474,0.97363,0.97383,1.12,1.87
2015.09.22 06:11:58.540,0.97364,0.9738,1.12,1.00
2015.09.22 06:11:58.846,0.97368,0.97383,1.12,1.37
2015.09.22 06:11:58.999,0.97366,0.97384,1.75,1.12
2015.09.22 06:11:59.456,0.97367,0.97386,1.87,1.12
2015.09.22 06:12:00.098,0.97365,0.9738,1.87,1.37
2015.09.22 06:12:00.205,0.97367,0.97382,2.05,1.75
2015.09.22 06:12:00.307,0.97368,0.97382,1.75,1.12
2015.09.22 06:12:00.358,0.97368,0.97387,1.87,2.62
2015.09.22 06:12:00.613,0.9737,0.9739,1.12,3.00
2015.09.22 06:12:00.972,0.97374,0.97392,1.12,1.50
2015.09.22 06:12:02.249,0.97377,0.97392,1.00,1.12
2015.09.22 06:12:03.392,0.97375,0.97391,1.87,1.37
2015.09.22 06:12:04.760,0.97377,0.97392,1.00,1.12
2015.09.22 06:12:06.395,0.97374,0.97392,2.25,1.12
2015.09.22 06:12:08.584,0.97376,0.9739,1.50,1.37
2015.09.22 06:12:10.270,0.97376,0.97388,1.50,1.00
2015.09.22 06:12:10.815,0.97373,0.97389,1.87,1.12
2015.09.22 06:12:13.956,0.97376,0.97392,1.35,1.87
2015.09.22 06:12:14.008,0.9738,0.97393,1.12,1.75
2015.09.22 06:12:14.059,0.97384,0.97393,1.00,1.75
2015.09.22 06:12:14.213,0.97384,0.97401,1.87,1.50
2015.09.22 06:12:14.264,0.97383,0.97402,2.62,1.12
2015.09.22 06:12:14.366,0.97384,0.974,1.37,1.00
2015.09.22 06:12:14.569,0.97384,0.97402,1.75,1.87
2015.09.22 06:12:14.671,0.97384,0.974,1.87,1.00
2015.09.22 06:12:15.346,0.97384,0.974,1.87,1.50
2015.09.22 06:12:18.921,0.97384,0.97399,1.87,1.00
2015.09.22 06:12:25.858,0.97387,0.97403,1.50,2.25
2015.09.22 06:12:25.910,0.97388,0.97405,1.12,1.87
2015.09.22 06:12:26.217,0.97389,0.974,1.00,1.00
2015.09.22 06:12:26.425,0.97385,0.97403,1.75,1.12
2015.09.22 06:12:29.807,0.97385,0.97401,2.25,1.12
2015.09.22 06:12:30.113,0.97386,0.97401,1.12,1.00
2015.09.22 06:12:31.021,0.97385,0.97402,2.25,1.12
2015.09.22 06:12:31.532,0.97389,0.97403,1.00,1.37
2015.09.22 06:12:32.742,0.97388,0.97404,1.75,1.50
2015.09.22 06:12:32.845,0.97393,0.97407,1.35,1.37
2015.09.22 06:12:32.947,0.97395,0.97409,1.12,1.12
2015.09.22 06:12:33.151,0.97393,0.9741,1.75,1.12
2015.09.22 06:12:33.661,0.97393,0.9741,1.87,1.12
2015.09.22 06:12:34.986,0.97393,0.9741,1.87,1.12
2015.09.22 06:12:38.247,0.97393,0.97411,1.12,1.87
2015.09.22 06:12:38.350,0.97398,0.97411,2.10,1.37
2015.09.22 06:12:38.401,0.97401,0.97412,2.47,1.50
2015.09.22 06:12:38.453,0.97403,0.97414,1.12,1.00
2015.09.22 06:12:38.504,0.97405,0.97419,1.00,1.00
2015.09.22 06:12:38.556,0.97405,0.97421,1.50,1.00
2015.09.22 06:12:38.608,0.97405,0.97425,2.25,1.00
2015.09.22 06:12:38.812,0.97405,0.97427,2.25,1.87
2015.09.22 06:12:38.914,0.97404,0.97425,1.12,1.37
2015.09.22 06:12:39.068,0.97401,0.97421,1.12,1.00
2015.09.22 06:12:39.681,0.97402,0.97421,1.00,1.00
2015.09.22 06:12:40.251,0.974,0.97421,2.25,1.00
2015.09.22 06:12:40.847,0.974,0.97421,2.62,1.12
2015.09.22 06:12:44.230,0.97401,0.97423,1.50,1.37
2015.09.22 06:12:44.739,0.97401,0.97423,1.50,1.37
2015.09.22 06:12:44.944,0.97401,0.9742,1.12,1.37
2015.09.22 06:12:45.046,0.97398,0.9742,4.12,1.87
2015.09.22 06:12:45.385,0.97396,0.97415,2.25,1.00
2015.09.22 06:12:45.539,0.97398,0.97415,1.00,1.00
2015.09.22 06:12:45.847,0.974,0.97417,1.00,1.00
2015.09.22 06:12:46.103,0.97398,0.97419,1.75,1.00
2015.09.22 06:12:46.757,0.97405,0.97421,1.12,1.87
2015.09.22 06:12:46.869,0.97407,0.97426,1.00,1.00
2015.09.22 06:12:46.946,0.97404,0.97424,1.87,1.00
2015.09.22 06:12:47.101,0.97401,0.97422,1.37,1.00
2015.09.22 06:12:47.821,0.974,0.97423,2.62,1.00
2015.09.22 06:12:47.976,0.97402,0.97423,1.00,1.37
2015.09.22 06:12:49.959,0.97402,0.97421,1.37,1.12
2015.09.22 06:12:50.265,0.97403,0.97423,1.00,1.87
2015.09.22 06:12:52.086,0.974,0.9742,1.87,1.37
2015.09.22 06:12:52.618,0.97403,0.97421,1.12,1.37
2015.09.22 06:12:53.302,0.97404,0.97421,1.00,1.37
2015.09.22 06:12:53.923,0.97402,0.97421,1.37,1.37
2015.09.22 06:13:01.933,0.97405,0.97424,1.37,1.37
2015.09.22 06:13:02.441,0.97406,0.97426,1.37,1.37
2015.09.22 06:13:06.761,0.97404,0.97424,1.87,1.37
2015.09.22 06:13:08.351,0.97403,0.97423,1.12,3.00
2015.09.22 06:13:08.453,0.97401,0.97421,1.12,1.50
2015.09.22 06:13:09.200,0.97398,0.97419,1.12,1.00
2015.09.22 06:13:09.708,0.97399,0.97419,1.00,1.37
2015.09.22 06:13:09.760,0.97399,0.97419,1.12,1.87
2015.09.22 06:13:10.270,0.97398,0.97416,1.12,1.37
2015.09.22 06:13:16.700,0.97398,0.97417,1.37,1.87
2015.09.22 06:13:18.795,0.97398,0.97412,1.00,1.37
2015.09.22 06:13:19.101,0.97396,0.97411,1.00,1.37
2015.09.22 06:13:19.704,0.97396,0.97411,1.00,1.00
2015.09.22 06:13:19.755,0.97394,0.97413,2.47,1.50
2015.09.22 06:13:20.265,0.97394,0.97413,2.47,1.37
2015.09.22 06:13:20.774,0.97394,0.97413,2.47,1.37
2015.09.22 06:13:25.453,0.97394,0.97412,3.22,1.37
2015.09.22 06:13:30.750,0.97395,0.97413,1.12,1.75
2015.09.22 06:13:37.648,0.97402,0.97413,1.67,1.37
2015.09.22 06:13:37.700,0.97405,0.97415,1.87,1.00
2015.09.22 06:13:37.802,0.97406,0.97418,1.50,1.00
2015.09.22 06:13:38.283,0.974,0.97419,1.75,1.87
2015.09.22 06:13:39.321,0.974,0.97416,1.75,1.12
2015.09.22 06:13:39.372,0.97399,0.97413,1.87,1.00
2015.09.22 06:13:39.847,0.97396,0.97414,1.12,1.12
2015.09.22 06:13:41.792,0.97397,0.97414,1.12,1.37
2015.09.22 06:13:46.079,0.97396,0.97413,1.87,1.12
2015.09.22 06:13:47.669,0.97397,0.97412,1.12,1.00
2015.09.22 06:13:52.587,0.97397,0.97413,1.12,1.12
2015.09.22 06:14:00.702,0.97398,0.97412,1.12,1.00
2015.09.22 06:14:01.211,0.97399,0.97413,1.12,1.00
2015.09.22 06:14:05.417,0.974,0.97414,1.37,1.12
2015.09.22 06:14:06.748,0.97398,0.97413,1.12,1.37
2015.09.22 06:14:06.852,0.97394,0.97411,3.00,1.12
2015.09.22 06:14:07.365,0.97394,0.9741,1.75,1.12
