2015.09.18 11:12:00.414,0.95539,0.95548,1.00,1.60
2015.09.18 11:12:00.516,0.95537,0.95544,1.00,1.00
2015.09.18 11:12:00.568,0.95537,0.95542,1.00,1.00
2015.09.18 11:12:01.085,0.95538,0.95543,1.00,1.00
2015.09.18 11:12:01.491,0.95537,0.95541,1.00,1.00
2015.09.18 11:12:02.001,0.95537,0.95543,1.00,1.37
2015.09.18 11:12:02.217,0.95533,0.95538,1.00,1.00
2015.09.18 11:12:02.268,0.95532,0.95538,1.00,1.00
2015.09.18 11:12:02.320,0.95532,0.95542,1.00,4.12
2015.09.18 11:12:02.371,0.95534,0.95542,1.00,3.00
2015.09.18 11:12:02.677,0.95536,0.95542,1.00,2.25
2015.09.18 11:12:02.883,0.95538,0.95545,1.00,1.00
2015.09.18 11:12:03.037,0.9554,0.95546,1.00,1.00
2015.09.18 11:12:03.278,0.95541,0.95551,1.00,1.75
2015.09.18 11:12:03.332,0.95546,0.95553,1.00,1.35
2015.09.18 11:12:03.688,0.95545,0.95552,1.00,1.60
2015.09.18 11:12:03.994,0.95545,0.95554,1.00,1.35
2015.09.18 11:12:04.509,0.95545,0.95554,1.00,1.60
2015.09.18 11:12:05.026,0.95546,0.95554,1.00,1.72
2015.09.18 11:12:05.229,0.95547,0.95555,1.00,2.10
2015.09.18 11:12:05.779,0.95548,0.95555,1.00,2.10
2015.09.18 11:12:05.983,0.95552,0.95561,1.00,1.37
2015.09.18 11:12:06.034,0.95556,0.95561,1.00,1.12
2015.09.18 11:12:06.086,0.95556,0.95563,1.00,1.37
2015.09.18 11:12:06.341,0.95549,0.95558,1.00,2.10
2015.09.18 11:12:06.444,0.95546,0.95551,1.00,1.00
2015.09.18 11:12:06.495,0.95544,0.95548,1.00,1.00
2015.09.18 11:12:06.768,0.95539,0.95546,1.00,1.50
2015.09.18 11:12:06.921,0.95536,0.95544,1.00,1.37
2015.09.18 11:12:07.075,0.95533,0.9554,1.00,1.75
2015.09.18 11:12:07.126,0.95533,0.9554,1.00,1.75
2015.09.18 11:12:07.229,0.95532,0.9554,1.00,1.75
2015.09.18 11:12:07.739,0.95532,0.95539,1.00,1.75
2015.09.18 11:12:09.276,0.95531,0.95537,1.00,1.50
2015.09.18 11:12:09.822,0.95532,0.95537,1.00,1.50
2015.09.18 11:12:10.178,0.9553,0.95537,1.00,1.50
2015.09.18 11:12:10.331,0.95525,0.95532,1.50,2.10
2015.09.18 11:12:10.433,0.95523,0.95527,1.00,1.00
2015.09.18 11:12:10.704,0.95525,0.95535,1.00,1.00
2015.09.18 11:12:10.760,0.95538,0.95544,1.35,2.62
2015.09.18 11:12:10.812,0.95536,0.95544,2.10,3.00
2015.09.18 11:12:10.863,0.9554,0.95545,1.00,1.00
2015.09.18 11:12:10.966,0.9554,0.95551,1.00,1.00
2015.09.18 11:12:11.068,0.95542,0.95555,1.00,1.12
2015.09.18 11:12:11.373,0.95542,0.95552,1.00,1.12
2015.09.18 11:12:11.851,0.95539,0.95553,1.37,1.12
2015.09.18 11:12:12.055,0.95542,0.95554,1.00,1.75
2015.09.18 11:12:12.361,0.95539,0.95545,1.12,1.72
2015.09.18 11:12:12.413,0.95538,0.95543,1.00,1.30
2015.09.18 11:12:12.517,0.95535,0.9554,1.00,1.00
2015.09.18 11:12:12.619,0.95532,0.95542,1.00,2.10
2015.09.18 11:12:12.722,0.95532,0.95539,1.00,1.50
2015.09.18 11:12:13.223,0.95532,0.95541,1.00,1.87
2015.09.18 11:12:15.013,0.95533,0.9554,1.00,1.12
2015.09.18 11:12:15.966,0.9553,0.95542,1.12,2.25
2015.09.18 11:12:16.018,0.9554,0.95544,1.12,1.00
2015.09.18 11:12:16.121,0.95548,0.95553,1.00,1.00
2015.09.18 11:12:16.376,0.95546,0.95554,1.00,1.75
2015.09.18 11:12:16.886,0.95547,0.95554,1.00,1.75
2015.09.18 11:12:18.402,0.95546,0.95553,1.00,1.75
2015.09.18 11:12:19.306,0.95546,0.95552,1.00,1.50
2015.09.18 11:12:19.510,0.95541,0.95549,1.00,1.35
2015.09.18 11:12:19.612,0.95538,0.95544,1.00,1.97
2015.09.18 11:12:19.664,0.95535,0.95543,1.00,1.30
2015.09.18 11:12:19.715,0.95535,0.95544,1.00,2.85
2015.09.18 11:12:20.091,0.95533,0.95542,1.00,2.10
2015.09.18 11:12:20.608,0.95534,0.95542,1.00,1.75
2015.09.18 11:12:21.179,0.95533,0.95541,1.00,1.50
2015.09.18 11:12:24.333,0.95533,0.9554,1.00,2.47
2015.09.18 11:12:24.589,0.95523,0.95535,1.12,2.47
2015.09.18 11:12:24.640,0.95523,0.95534,1.00,1.35
2015.09.18 11:12:25.065,0.95524,0.95531,1.00,1.12
2015.09.18 11:12:25.372,0.95525,0.95533,1.00,1.75
2015.09.18 11:12:25.474,0.95526,0.95533,1.00,1.37
2015.09.18 11:12:26.385,0.95527,0.95533,1.00,1.37
2015.09.18 11:12:27.245,0.95524,0.95533,1.00,1.37
2015.09.18 11:12:27.353,0.95522,0.95533,1.00,1.37
2015.09.18 11:12:27.733,0.95519,0.95532,1.12,1.37
2015.09.18 11:12:28.039,0.95517,0.95525,1.00,1.50
2015.09.18 11:12:28.345,0.95517,0.95521,1.00,1.00
2015.09.18 11:12:28.574,0.95515,0.95522,1.00,1.12
2015.09.18 11:12:28.678,0.95516,0.95521,1.00,1.00
2015.09.18 11:12:30.967,0.95516,0.95523,1.00,1.12
2015.09.18 11:12:31.275,0.95519,0.95526,1.00,1.75
2015.09.18 11:12:31.327,0.95519,0.95526,1.00,1.75
2015.09.18 11:12:31.480,0.95519,0.95526,1.00,1.00
2015.09.18 11:12:31.531,0.95517,0.95526,1.00,1.00
2015.09.18 11:12:31.938,0.95517,0.95522,1.00,1.00
2015.09.18 11:12:32.306,0.95518,0.95523,1.00,1.35
2015.09.18 11:12:32.774,0.9552,0.95528,1.00,1.12
2015.09.18 11:12:32.877,0.95522,0.95527,1.00,1.00
2015.09.18 11:12:32.979,0.95519,0.95527,1.00,1.00
2015.09.18 11:12:33.865,0.95522,0.95527,1.00,1.00
2015.09.18 11:12:34.172,0.9552,0.95527,1.00,1.00
2015.09.18 11:12:34.621,0.95522,0.95527,1.00,1.00
2015.09.18 11:12:35.138,0.95521,0.95527,1.00,1.00
2015.09.18 11:12:35.682,0.95521,0.95529,1.00,1.12
2015.09.18 11:12:36.653,0.95516,0.95524,1.50,2.10
2015.09.18 11:12:36.948,0.95512,0.95518,1.00,1.00
2015.09.18 11:12:37.051,0.95513,0.95519,1.00,1.00
2015.09.18 11:12:37.407,0.95512,0.95518,1.00,1.00
2015.09.18 11:12:38.005,0.95512,0.95519,1.00,1.00
2015.09.18 11:12:38.516,0.95512,0.95518,1.00,1.12
2015.09.18 11:12:38.730,0.95507,0.95515,1.00,2.10
2015.09.18 11:12:38.934,0.95498,0.95505,1.00,1.60
2015.09.18 11:12:39.144,0.9549,0.95501,1.00,1.00
2015.09.18 11:12:39.199,0.95489,0.95499,1.00,1.60
2015.09.18 11:12:39.454,0.95489,0.95499,1.00,1.35
2015.09.18 11:12:39.607,0.95491,0.955,1.00,2.10
2015.09.18 11:12:39.811,0.95488,0.95499,1.00,3.22
2015.09.18 11:12:40.204,0.95489,0.955,1.00,1.72
2015.09.18 11:12:40.357,0.95489,0.95499,1.00,3.22
2015.09.18 11:12:40.869,0.95488,0.95499,1.00,3.22
2015.09.18 11:12:41.361,0.9549,0.95499,1.00,1.37
2015.09.18 11:12:41.463,0.95491,0.955,1.00,1.50
2015.09.18 11:12:41.871,0.95494,0.95502,1.00,2.25
2015.09.18 11:12:41.973,0.95495,0.95502,1.00,1.50
2015.09.18 11:12:42.126,0.95496,0.95503,1.00,1.30
2015.09.18 11:12:42.493,0.95495,0.95503,1.00,1.30
2015.09.18 11:12:42.748,0.95495,0.95503,1.00,1.97
2015.09.18 11:12:43.003,0.95487,0.95499,1.00,1.37
2015.09.18 11:12:43.156,0.95487,0.95496,1.00,1.00
2015.09.18 11:12:43.310,0.95481,0.95494,1.00,1.00
2015.09.18 11:12:43.413,0.95481,0.95492,1.00,1.00
2015.09.18 11:12:43.753,0.95469,0.95478,1.00,1.00
2015.09.18 11:12:43.805,0.95469,0.95481,1.00,1.50
2015.09.18 11:12:44.009,0.95466,0.9548,1.00,2.62
2015.09.18 11:12:44.111,0.95464,0.95478,1.00,1.00
2015.09.18 11:12:44.214,0.95468,0.95478,1.00,1.00
2015.09.18 11:12:44.655,0.95475,0.95482,1.00,1.12
2015.09.18 11:12:44.757,0.95469,0.95484,1.00,1.00
2015.09.18 11:12:45.166,0.95469,0.95484,1.00,1.37
2015.09.18 11:12:45.268,0.95471,0.95486,1.00,1.00
2015.09.18 11:12:45.653,0.95473,0.95487,1.00,1.50
2015.09.18 11:12:47.418,0.95476,0.95487,1.00,2.10
2015.09.18 11:12:47.521,0.95474,0.95489,1.00,2.62
2015.09.18 11:12:47.676,0.95475,0.95491,1.00,1.87
2015.09.18 11:12:47.728,0.95477,0.95493,1.00,1.87
2015.09.18 11:12:48.056,0.95483,0.95494,1.00,2.25
2015.09.18 11:12:48.107,0.95483,0.95494,1.00,2.25
2015.09.18 11:12:48.819,0.95478,0.95494,1.87,1.12
2015.09.18 11:12:48.870,0.95478,0.95494,1.87,1.12
2015.09.18 11:12:49.414,0.95478,0.95495,1.12,1.37
2015.09.18 11:12:49.669,0.95475,0.95493,1.12,1.87
2015.09.18 11:12:49.974,0.95474,0.95493,1.87,1.37
2015.09.18 11:12:50.600,0.95475,0.95494,1.00,1.37
2015.09.18 11:12:50.702,0.95475,0.95494,1.37,1.37
2015.09.18 11:12:51.016,0.95477,0.95486,1.00,2.47
2015.09.18 11:12:51.271,0.95475,0.95484,1.00,1.97
2015.09.18 11:12:51.805,0.95475,0.95483,1.00,1.30
2015.09.18 11:12:52.467,0.95477,0.95483,1.00,1.30
2015.09.18 11:12:52.881,0.95478,0.95485,1.00,1.00
2015.09.18 11:12:52.983,0.95478,0.95488,1.00,1.87
2015.09.18 11:12:53.136,0.9548,0.95488,1.00,2.10
2015.09.18 11:12:53.442,0.95477,0.95486,1.00,2.10
2015.09.18 11:12:54.034,0.95476,0.95486,1.00,1.97
2015.09.18 11:12:54.238,0.95471,0.95483,1.00,1.30
2015.09.18 11:12:54.292,0.95471,0.95484,1.00,2.47
2015.09.18 11:12:54.446,0.95469,0.95481,1.00,1.30
2015.09.18 11:12:54.853,0.95467,0.95483,1.00,1.97
2015.09.18 11:12:55.753,0.95469,0.95483,1.00,1.97
2015.09.18 11:12:56.855,0.9547,0.95483,1.00,1.97
2015.09.18 11:12:57.391,0.95471,0.95483,1.00,1.37
2015.09.18 11:12:57.973,0.95472,0.95486,1.00,1.37
2015.09.18 11:12:59.710,0.95474,0.95486,1.00,1.37
2015.09.18 11:13:00.467,0.95476,0.95486,1.00,1.97
2015.09.18 11:13:00.955,0.95474,0.95483,1.00,2.10
2015.09.18 11:13:02.219,0.95473,0.95479,1.00,2.25
2015.09.18 11:13:02.526,0.95467,0.95472,1.00,1.67
2015.09.18 11:13:02.577,0.95466,0.95472,1.00,1.30
2015.09.18 11:13:02.681,0.95466,0.9547,1.00,1.00
2015.09.18 11:13:04.684,0.95465,0.95472,1.00,1.12
2015.09.18 11:13:04.991,0.95463,0.9547,1.00,1.12
2015.09.18 11:13:05.499,0.95462,0.95471,1.00,1.75
2015.09.18 11:13:06.033,0.95463,0.95471,1.00,1.75
2015.09.18 11:13:06.562,0.95464,0.95468,1.00,1.00
2015.09.18 11:13:06.867,0.95464,0.95471,1.00,1.12
2015.09.18 11:13:07.396,0.95465,0.95472,1.00,1.12
2015.09.18 11:13:07.702,0.95463,0.9547,1.00,1.12
2015.09.18 11:13:08.324,0.95458,0.95465,1.00,1.35
2015.09.18 11:13:08.376,0.95458,0.95466,1.00,1.75
2015.09.18 11:13:08.530,0.9546,0.95468,1.00,2.25
2015.09.18 11:13:08.734,0.95463,0.95469,1.00,1.12
2015.09.18 11:13:10.484,0.95464,0.95468,1.00,1.00
2015.09.18 11:13:11.070,0.95463,0.9547,1.00,1.12
2015.09.18 11:13:12.426,0.9546,0.95468,1.00,1.37
2015.09.18 11:13:13.005,0.9546,0.95468,1.00,1.12
2015.09.18 11:13:13.642,0.95462,0.95468,1.00,1.12
2015.09.18 11:13:13.694,0.95463,0.95467,1.00,1.00
2015.09.18 11:13:14.203,0.95463,0.95468,1.00,1.37
2015.09.18 11:13:14.356,0.95463,0.95468,1.00,1.37
2015.09.18 11:13:14.561,0.95462,0.95468,1.00,1.35
2015.09.18 11:13:14.613,0.9546,0.95466,1.00,1.35
2015.09.18 11:13:14.664,0.9546,0.95467,1.00,1.75
2015.09.18 11:13:14.988,0.9546,0.9547,1.00,1.75
2015.09.18 11:13:15.509,0.95459,0.95469,1.00,1.75
2015.09.18 11:13:16.222,0.95458,0.95468,1.00,2.10
2015.09.18 11:13:16.449,0.9546,0.95467,1.00,1.35
2015.09.18 11:13:17.110,0.95458,0.95467,1.00,1.35
2015.09.18 11:13:17.416,0.9546,0.95467,1.00,2.47
2015.09.18 11:13:17.706,0.95458,0.95468,1.00,1.12
2015.09.18 11:13:17.760,0.95458,0.95468,1.00,1.37
2015.09.18 11:13:18.271,0.95458,0.95468,1.00,1.12
2015.09.18 11:13:18.787,0.95459,0.95468,1.00,1.12
2015.09.18 11:13:19.314,0.95459,0.95468,1.00,1.12
2015.09.18 11:13:20.040,0.9546,0.95468,1.00,1.12
2015.09.18 11:13:20.372,0.9546,0.95467,1.00,1.00
2015.09.18 11:13:21.489,0.95461,0.95467,1.00,1.00
2015.09.18 11:13:23.251,0.9546,0.95467,1.00,1.00
2015.09.18 11:13:23.802,0.95459,0.95467,1.00,1.00
2015.09.18 11:13:24.456,0.95464,0.95469,1.00,1.00
2015.09.18 11:13:25.560,0.95462,0.95467,1.00,1.00
2015.09.18 11:13:26.462,0.95464,0.95469,1.00,1.00
2015.09.18 11:13:26.975,0.95465,0.95469,1.00,1.00
2015.09.18 11:13:28.422,0.95461,0.95471,1.00,1.12
2015.09.18 11:13:28.973,0.9546,0.95471,1.00,2.47
2015.09.18 11:13:29.329,0.95464,0.95472,1.00,2.47
2015.09.18 11:13:29.432,0.95461,0.95471,1.00,1.12
2015.09.18 11:13:33.039,0.95457,0.95471,1.87,1.87
2015.09.18 11:13:33.090,0.95457,0.95471,1.87,1.75
2015.09.18 11:13:33.362,0.95459,0.95473,1.75,2.85
2015.09.18 11:13:33.895,0.95459,0.95473,2.25,1.50
2015.09.18 11:13:33.947,0.95461,0.95475,1.12,2.62
2015.09.18 11:13:34.049,0.95466,0.95476,1.12,1.50
2015.09.18 11:13:34.572,0.95463,0.95477,2.25,2.25
2015.09.18 11:13:35.100,0.95463,0.95477,1.12,3.22
2015.09.18 11:13:36.728,0.95468,0.95477,1.00,1.87
2015.09.18 11:13:37.034,0.95471,0.95485,1.75,1.37
2015.09.18 11:13:37.368,0.95473,0.95488,1.12,1.50
2015.09.18 11:13:37.876,0.95476,0.95491,1.12,2.25
2015.09.18 11:13:38.182,0.95479,0.95492,1.12,1.00
2015.09.18 11:13:38.719,0.95479,0.95491,1.12,1.00
2015.09.18 11:13:38.773,0.9548,0.95491,1.00,1.00
2015.09.18 11:13:39.283,0.95479,0.95492,1.12,1.12
2015.09.18 11:13:39.811,0.95479,0.95491,1.12,1.00
2015.09.18 11:13:40.623,0.95479,0.95492,1.12,1.12
2015.09.18 11:13:41.175,0.95479,0.95491,1.12,1.00
2015.09.18 11:13:42.517,0.95479,0.9549,1.12,1.00
2015.09.18 11:13:43.242,0.95479,0.95491,1.12,1.12
2015.09.18 11:13:46.057,0.9548,0.95493,1.12,1.75
2015.09.18 11:13:46.159,0.95484,0.95498,1.00,1.87
2015.09.18 11:13:46.211,0.95484,0.95498,1.37,1.50
2015.09.18 11:13:46.263,0.95484,0.95498,1.75,1.12
2015.09.18 11:13:47.005,0.95486,0.95499,1.87,1.00
2015.09.18 11:13:47.521,0.95487,0.955,1.12,1.12
2015.09.18 11:13:48.055,0.95487,0.95499,1.12,1.00
2015.09.18 11:13:48.961,0.95487,0.955,1.12,1.87
2015.09.18 11:13:49.531,0.95487,0.955,1.12,2.25
2015.09.18 11:13:52.127,0.95486,0.955,1.37,1.50
2015.09.18 11:13:53.026,0.9549,0.955,1.00,1.50
2015.09.18 11:13:53.536,0.95491,0.955,1.00,1.00
2015.09.18 11:13:54.472,0.95489,0.955,1.12,1.00
2015.09.18 11:13:55.522,0.9549,0.955,1.00,1.00
2015.09.18 11:13:56.203,0.95489,0.955,1.00,1.50
2015.09.18 11:13:56.834,0.95489,0.95499,1.00,1.00
2015.09.18 11:13:57.354,0.95488,0.95497,1.00,1.00
2015.09.18 11:13:57.761,0.95487,0.95493,1.00,1.00
2015.09.18 11:13:57.971,0.95481,0.95493,2.25,1.00
2015.09.18 11:13:58.024,0.95479,0.95489,1.50,1.00
2015.09.18 11:13:58.229,0.95476,0.95487,1.00,1.00
2015.09.18 11:13:58.757,0.95475,0.95484,1.00,1.60
2015.09.18 11:13:58.910,0.95468,0.95477,1.00,1.00
2015.09.18 11:13:58.961,0.95465,0.95477,1.00,1.60
2015.09.18 11:13:59.187,0.95463,0.95476,1.00,1.35
2015.09.18 11:13:59.289,0.95465,0.95476,1.00,1.00
2015.09.18 11:13:59.442,0.95467,0.95479,1.00,1.00
2015.09.18 11:13:59.848,0.95467,0.95481,1.00,1.12
2015.09.18 11:14:00.360,0.95466,0.95482,1.00,1.50
2015.09.18 11:14:00.713,0.95471,0.95484,1.00,1.12
2015.09.18 11:14:00.764,0.95471,0.95486,1.37,1.00
2015.09.18 11:14:01.071,0.95475,0.95487,1.00,1.12
2015.09.18 11:14:01.174,0.95473,0.95487,1.00,1.12
2015.09.18 11:14:01.326,0.95473,0.9549,1.12,1.37
2015.09.18 11:14:01.761,0.95474,0.95491,1.37,2.62
2015.09.18 11:14:02.721,0.95477,0.95491,1.12,1.87
2015.09.18 11:14:03.076,0.95476,0.95483,1.37,1.50
2015.09.18 11:14:03.280,0.95472,0.95481,1.00,1.00
2015.09.18 11:14:03.332,0.95467,0.95479,1.00,1.00
2015.09.18 11:14:03.384,0.95465,0.95479,1.00,1.00
2015.09.18 11:14:03.487,0.95472,0.95477,1.00,1.00
2015.09.18 11:14:03.590,0.95466,0.95477,1.00,1.00
2015.09.18 11:14:03.783,0.95466,0.9548,1.00,1.50
2015.09.18 11:14:03.838,0.95465,0.9548,1.75,1.00
2015.09.18 11:14:03.890,0.95465,0.95483,1.50,1.50
2015.09.18 11:14:03.941,0.95465,0.95481,1.00,1.00
2015.09.18 11:14:04.449,0.95464,0.95481,1.00,1.00
2015.09.18 11:14:04.849,0.95461,0.95479,1.12,1.87
2015.09.18 11:14:05.157,0.95457,0.95473,1.37,1.00
2015.09.18 11:14:05.259,0.95457,0.95472,1.37,1.00
2015.09.18 11:14:05.412,0.95456,0.95472,1.00,1.12
2015.09.18 11:14:05.463,0.95455,0.95468,1.50,1.00
2015.09.18 11:14:05.769,0.95459,0.95467,1.00,1.75
2015.09.18 11:14:06.076,0.95457,0.95467,1.00,1.75
2015.09.18 11:14:06.585,0.95458,0.95467,1.00,1.50
2015.09.18 11:14:07.124,0.95459,0.95467,1.00,1.00
2015.09.18 11:14:07.629,0.95459,0.95469,1.00,1.37
2015.09.18 11:14:07.682,0.95461,0.9547,1.00,1.37
2015.09.18 11:14:07.989,0.95462,0.95471,1.00,1.00
2015.09.18 11:14:08.572,0.9546,0.95472,1.12,2.85
2015.09.18 11:14:08.795,0.95462,0.95472,1.00,1.37
2015.09.18 11:14:09.305,0.9546,0.95472,1.50,1.37
2015.09.18 11:14:09.611,0.95459,0.95471,1.12,1.12
2015.09.18 11:14:09.925,0.95459,0.95469,1.00,1.87
2015.09.18 11:14:10.180,0.95456,0.95469,1.50,1.87
2015.09.18 11:14:14.121,0.95457,0.95465,1.87,1.00
2015.09.18 11:14:14.277,0.95453,0.95465,1.12,1.87
2015.09.18 11:14:16.195,0.95451,0.95464,1.75,1.00
2015.09.18 11:14:16.791,0.95451,0.95464,1.50,1.12
2015.09.18 11:14:17.409,0.95453,0.95466,1.00,1.75
2015.09.18 11:14:17.719,0.95459,0.95468,1.30,1.00
2015.09.18 11:14:18.050,0.95463,0.95474,1.00,1.12
2015.09.18 11:14:18.710,0.95461,0.95473,1.00,1.12
2015.09.18 11:14:19.245,0.9546,0.95473,1.87,1.87
2015.09.18 11:14:19.550,0.95461,0.95475,1.50,1.87
2015.09.18 11:14:19.703,0.95464,0.95475,1.00,1.50
2015.09.18 11:14:20.340,0.95465,0.95475,1.00,1.00
2015.09.18 11:14:21.212,0.95465,0.95476,1.87,1.00
2015.09.18 11:14:21.727,0.95467,0.95477,1.00,1.50
2015.09.18 11:14:22.388,0.95468,0.95479,1.00,1.75
2015.09.18 11:14:22.724,0.95468,0.95478,1.00,1.00
2015.09.18 11:14:22.826,0.95474,0.95478,1.12,1.00
2015.09.18 11:14:23.133,0.95487,0.95496,1.00,1.37
2015.09.18 11:14:23.184,0.95487,0.95499,1.00,1.87
2015.09.18 11:14:23.490,0.95488,0.95502,1.37,2.10
2015.09.18 11:14:23.928,0.95488,0.95501,1.75,1.67
2015.09.18 11:14:24.436,0.95488,0.95498,1.50,1.50
2015.09.18 11:14:24.742,0.95487,0.95498,1.00,1.87
2015.09.18 11:14:25.288,0.95486,0.95498,1.37,1.87
2015.09.18 11:14:25.543,0.95485,0.95497,1.87,1.87
2015.09.18 11:14:26.000,0.95483,0.95494,1.00,1.12
2015.09.18 11:14:26.382,0.95486,0.95493,1.00,1.00
2015.09.18 11:14:26.687,0.95481,0.95494,1.50,1.12
2015.09.18 11:14:26.992,0.95481,0.95493,1.00,1.60
2015.09.18 11:14:27.268,0.95468,0.95482,1.00,1.00
2015.09.18 11:14:27.319,0.95471,0.95484,1.00,1.00
2015.09.18 11:14:27.828,0.95473,0.95484,1.00,1.00
2015.09.18 11:14:28.319,0.9547,0.95483,1.00,1.50
2015.09.18 11:14:28.371,0.95466,0.95478,1.00,1.12
2015.09.18 11:14:28.727,0.95463,0.95477,1.00,1.00
2015.09.18 11:14:29.235,0.95463,0.95476,1.00,1.00
2015.09.18 11:14:29.286,0.95462,0.95474,1.50,1.00
2015.09.18 11:14:29.812,0.95463,0.95474,1.00,1.00
2015.09.18 11:14:30.329,0.95463,0.95475,1.00,1.00
2015.09.18 11:14:33.033,0.9546,0.95474,1.00,1.37
2015.09.18 11:14:33.237,0.95459,0.95473,1.00,1.37
2015.09.18 11:14:33.339,0.95458,0.95473,1.00,1.12
2015.09.18 11:14:33.441,0.95458,0.9547,1.00,1.00
2015.09.18 11:14:33.696,0.95455,0.95468,1.00,1.12
2015.09.18 11:14:33.899,0.95453,0.95466,1.50,1.00
2015.09.18 11:14:34.112,0.95451,0.95464,1.50,1.00
2015.09.18 11:14:34.332,0.9545,0.95461,1.00,1.00
2015.09.18 11:14:34.544,0.95447,0.95463,1.00,1.50
2015.09.18 11:14:34.900,0.95448,0.95462,1.37,1.00
2015.09.18 11:14:35.104,0.95452,0.95469,3.00,1.00
2015.09.18 11:14:35.207,0.95458,0.9547,1.00,1.00
2015.09.18 11:14:35.497,0.95459,0.95473,1.50,1.50
2015.09.18 11:14:36.174,0.9546,0.95473,1.00,2.25
2015.09.18 11:14:36.814,0.95458,0.9547,1.12,2.85
2015.09.18 11:14:37.069,0.95454,0.95465,1.00,1.00
2015.09.18 11:14:37.324,0.95454,0.95464,1.00,1.60
2015.09.18 11:14:37.427,0.9545,0.95461,1.00,1.00
2015.09.18 11:14:37.528,0.95447,0.95461,1.50,1.00
2015.09.18 11:14:37.580,0.95449,0.95461,1.00,1.00
2015.09.18 11:14:37.884,0.95449,0.95459,1.00,1.00
2015.09.18 11:14:38.387,0.95448,0.95459,1.00,1.00
2015.09.18 11:14:38.896,0.95448,0.9546,1.00,1.12
2015.09.18 11:14:39.428,0.95448,0.95463,1.35,1.50
2015.09.18 11:14:39.733,0.95453,0.95464,1.00,1.72
2015.09.18 11:14:40.584,0.95454,0.95462,1.00,1.00
2015.09.18 11:14:42.564,0.95451,0.9546,1.50,2.47
2015.09.18 11:14:42.848,0.95444,0.95452,1.75,1.00
2015.09.18 11:14:42.899,0.95439,0.95451,3.75,1.72
2015.09.18 11:14:42.950,0.95435,0.95451,1.75,1.75
2015.09.18 11:14:43.459,0.95435,0.95451,1.87,1.75
2015.09.18 11:14:45.812,0.95439,0.95451,1.50,1.37
2015.09.18 11:14:47.295,0.95439,0.95454,1.87,1.12
2015.09.18 11:14:47.397,0.95441,0.95455,1.37,1.12
2015.09.18 11:14:47.499,0.95442,0.95456,1.12,1.12
2015.09.18 11:14:47.826,0.95441,0.95453,1.00,1.00
2015.09.18 11:14:48.494,0.95441,0.95453,1.00,1.37
2015.09.18 11:14:49.495,0.9544,0.95451,1.00,1.37
2015.09.18 11:14:50.006,0.95438,0.95452,1.37,2.47
2015.09.18 11:14:53.025,0.95443,0.95453,1.00,2.05
2015.09.18 11:14:53.127,0.95437,0.95451,1.75,1.00
2015.09.18 11:14:55.100,0.95438,0.95452,1.37,2.05
2015.09.18 11:14:56.268,0.95438,0.9545,1.87,1.00
2015.09.18 11:14:56.785,0.95438,0.95452,1.37,1.87
2015.09.18 11:15:02.475,0.95437,0.9545,1.12,1.00
2015.09.18 11:15:03.066,0.95437,0.95451,1.75,1.00
2015.09.18 11:15:08.558,0.9544,0.95453,1.87,1.67
2015.09.18 11:15:09.293,0.95445,0.95454,1.00,1.12
2015.09.18 11:15:09.707,0.95446,0.95459,1.87,1.12
2015.09.18 11:15:09.760,0.95446,0.95459,2.25,1.00
2015.09.18 11:15:10.167,0.95451,0.95463,1.00,1.12
2015.09.18 11:15:10.370,0.95452,0.95466,1.50,1.87
2015.09.18 11:15:10.473,0.95453,0.95466,1.37,1.12
2015.09.18 11:15:10.749,0.95453,0.95467,1.87,1.87
2015.09.18 11:15:11.257,0.95456,0.95467,1.00,1.12
2015.09.18 11:15:11.513,0.95453,0.95467,1.87,1.12
2015.09.18 11:15:11.776,0.95452,0.95465,1.75,1.12
2015.09.18 11:15:11.987,0.9544,0.95455,1.87,2.10
2015.09.18 11:15:12.039,0.9544,0.95454,1.50,1.35
2015.09.18 11:15:12.090,0.95439,0.95453,1.50,2.10
2015.09.18 11:15:12.600,0.95439,0.95453,2.25,1.35
2015.09.18 11:15:13.868,0.95439,0.9545,2.62,2.10
2015.09.18 11:15:13.970,0.9544,0.9545,1.37,1.35
2015.09.18 11:15:14.022,0.95436,0.9545,3.37,1.35
2015.09.18 11:15:14.073,0.95436,0.95449,3.00,1.35
2015.09.18 11:15:14.125,0.95438,0.95448,1.00,1.12
2015.09.18 11:15:14.444,0.95436,0.95448,1.50,1.00
2015.09.18 11:15:14.698,0.9544,0.95453,1.00,1.75
2015.09.18 11:15:15.013,0.95442,0.95453,1.00,2.10
2015.09.18 11:15:15.115,0.9544,0.95453,1.00,2.10
2015.09.18 11:15:15.217,0.9544,0.95453,1.37,2.47
2015.09.18 11:15:16.241,0.9544,0.95452,1.37,1.12
2015.09.18 11:15:16.750,0.95442,0.95453,1.12,2.10
2015.09.18 11:15:17.353,0.95443,0.95453,1.00,1.12
2015.09.18 11:15:17.874,0.95444,0.95453,1.00,2.05
2015.09.18 11:15:18.180,0.95446,0.95451,1.00,1.37
2015.09.18 11:15:18.282,0.95443,0.9545,1.00,1.00
2015.09.18 11:15:18.873,0.95442,0.9545,1.00,1.00
2015.09.18 11:15:19.383,0.95443,0.9545,1.00,1.00
2015.09.18 11:15:19.907,0.95443,0.95451,1.00,1.00
2015.09.18 11:15:19.959,0.95447,0.95451,1.00,1.00
