2015.09.21 09:06:37.871,0.96668,0.9668,3.97,1.12
2015.09.21 09:06:37.973,0.96671,0.96681,2.10,1.00
2015.09.21 09:06:38.077,0.96676,0.96686,1.00,1.12
2015.09.21 09:06:38.413,0.96676,0.96688,1.50,1.50
2015.09.21 09:06:38.517,0.96679,0.9669,1.00,1.75
2015.09.21 09:06:38.568,0.96679,0.9669,1.12,1.50
2015.09.21 09:06:39.077,0.9668,0.96691,1.12,1.37
2015.09.21 09:06:39.234,0.96679,0.9669,1.00,1.75
2015.09.21 09:06:41.116,0.96677,0.9669,1.12,1.37
2015.09.21 09:06:41.641,0.96678,0.96691,1.12,1.37
2015.09.21 09:06:41.948,0.96678,0.96691,1.87,1.12
2015.09.21 09:06:42.488,0.9668,0.96694,1.75,1.12
2015.09.21 09:06:45.388,0.96681,0.96694,1.75,1.87
2015.09.21 09:06:45.913,0.9668,0.96694,1.87,1.50
2015.09.21 09:06:46.402,0.9668,0.96695,1.12,2.25
2015.09.21 09:06:48.174,0.96678,0.96692,2.62,1.50
2015.09.21 09:06:50.589,0.96677,0.96687,1.00,1.75
2015.09.21 09:06:50.692,0.96674,0.96688,1.50,1.87
2015.09.21 09:06:50.797,0.96673,0.96686,1.00,1.37
2015.09.21 09:06:50.901,0.9667,0.96682,1.00,1.37
2015.09.21 09:06:51.410,0.96669,0.96683,1.50,1.37
2015.09.21 09:06:51.943,0.9667,0.96684,1.00,1.37
2015.09.21 09:06:52.715,0.9667,0.96684,1.50,1.37
2015.09.21 09:06:53.189,0.96668,0.96682,1.50,1.37
2015.09.21 09:06:53.703,0.96667,0.9668,1.50,1.37
2015.09.21 09:06:54.930,0.96668,0.9668,1.00,1.37
2015.09.21 09:06:55.357,0.9667,0.96681,1.00,1.37
2015.09.21 09:06:56.032,0.96675,0.96682,1.00,1.00
2015.09.21 09:06:56.083,0.96679,0.96692,1.00,1.50
2015.09.21 09:06:56.134,0.96679,0.96693,1.00,1.50
2015.09.21 09:06:56.186,0.96679,0.96693,1.75,2.25
2015.09.21 09:06:56.718,0.96679,0.96693,1.87,1.87
2015.09.21 09:06:57.549,0.96682,0.96693,1.50,1.50
2015.09.21 09:06:57.908,0.96682,0.96695,1.75,2.25
2015.09.21 09:06:59.239,0.96682,0.96695,2.25,1.50
2015.09.21 09:06:59.905,0.96683,0.96695,1.75,1.37
2015.09.21 09:07:00.519,0.96683,0.96697,2.25,1.87
2015.09.21 09:07:01.727,0.96687,0.96697,1.12,1.37
2015.09.21 09:07:02.235,0.96686,0.96698,1.12,1.37
2015.09.21 09:07:03.444,0.96686,0.96698,1.12,1.37
2015.09.21 09:07:04.356,0.9669,0.96699,1.12,1.00
2015.09.21 09:07:04.407,0.96692,0.967,1.12,1.00
2015.09.21 09:07:04.459,0.96692,0.96704,1.12,1.12
2015.09.21 09:07:04.510,0.96694,0.96704,1.75,1.00
2015.09.21 09:07:04.562,0.96696,0.96708,1.75,1.00
2015.09.21 09:07:05.190,0.96698,0.96712,1.50,1.87
2015.09.21 09:07:05.699,0.96697,0.9671,1.75,1.00
2015.09.21 09:07:09.694,0.96698,0.9671,1.37,1.00
2015.09.21 09:07:09.745,0.96698,0.9671,1.00,1.00
2015.09.21 09:07:11.521,0.96697,0.9671,1.00,1.00
2015.09.21 09:07:14.197,0.96708,0.96715,3.97,1.00
2015.09.21 09:07:14.300,0.96709,0.96722,1.12,1.00
2015.09.21 09:07:14.352,0.96711,0.96725,1.00,1.50
2015.09.21 09:07:14.607,0.96711,0.96725,1.00,1.00
2015.09.21 09:07:15.115,0.96712,0.96726,1.50,1.00
2015.09.21 09:07:15.788,0.96712,0.96727,1.50,1.00
2015.09.21 09:07:15.839,0.96713,0.96726,1.00,1.37
2015.09.21 09:07:16.247,0.96713,0.96724,1.00,1.37
2015.09.21 09:07:16.452,0.96711,0.96723,1.00,1.12
2015.09.21 09:07:16.555,0.96709,0.96723,1.12,1.50
2015.09.21 09:07:16.949,0.96708,0.96721,1.00,1.12
2015.09.21 09:07:17.000,0.96705,0.96719,1.00,1.00
2015.09.21 09:07:17.103,0.96706,0.96721,1.00,1.12
2015.09.21 09:07:18.384,0.96706,0.9672,1.00,1.00
2015.09.21 09:07:19.756,0.96706,0.96719,1.00,1.12
2015.09.21 09:07:20.315,0.96706,0.96718,1.50,1.00
2015.09.21 09:07:20.969,0.96706,0.96717,1.00,1.00
2015.09.21 09:07:21.134,0.96711,0.96718,2.10,1.00
2015.09.21 09:07:21.287,0.96715,0.96724,1.00,1.00
2015.09.21 09:07:21.440,0.96713,0.96724,1.00,1.00
2015.09.21 09:07:21.542,0.96713,0.96726,2.85,1.50
2015.09.21 09:07:21.847,0.9672,0.96728,1.00,1.00
2015.09.21 09:07:21.949,0.96721,0.96731,1.00,1.00
2015.09.21 09:07:22.394,0.96723,0.96731,1.00,1.00
2015.09.21 09:07:22.903,0.96723,0.9673,1.00,1.00
2015.09.21 09:07:22.955,0.96723,0.96732,1.00,1.00
2015.09.21 09:07:23.160,0.96723,0.9673,1.00,1.00
2015.09.21 09:07:24.163,0.96724,0.9673,1.00,1.00
2015.09.21 09:07:24.471,0.96724,0.96736,1.00,1.87
2015.09.21 09:07:24.980,0.96723,0.96736,1.00,1.37
2015.09.21 09:07:26.023,0.96725,0.96736,1.00,1.37
2015.09.21 09:07:26.900,0.96725,0.96736,1.00,1.12
2015.09.21 09:07:28.483,0.96725,0.96736,1.60,1.12
2015.09.21 09:07:28.534,0.96725,0.96739,1.72,1.12
2015.09.21 09:07:28.586,0.96728,0.96739,1.00,1.12
2015.09.21 09:07:29.094,0.96729,0.96739,1.00,1.00
2015.09.21 09:07:29.617,0.96728,0.96739,1.00,1.12
2015.09.21 09:07:33.203,0.96728,0.96738,1.00,1.00
2015.09.21 09:07:33.306,0.96726,0.96738,1.50,1.00
2015.09.21 09:07:33.816,0.96726,0.96739,1.50,1.12
2015.09.21 09:07:34.765,0.96726,0.96738,1.50,1.00
2015.09.21 09:07:35.377,0.96725,0.96738,1.00,1.87
2015.09.21 09:07:35.482,0.96722,0.96736,2.25,1.87
2015.09.21 09:07:35.584,0.96722,0.96735,1.00,1.87
2015.09.21 09:07:35.739,0.96718,0.96732,1.00,2.62
2015.09.21 09:07:36.248,0.96718,0.9673,1.00,1.37
2015.09.21 09:07:36.812,0.96705,0.96717,1.00,1.00
2015.09.21 09:07:37.270,0.96702,0.96716,1.50,1.00
2015.09.21 09:07:37.694,0.96704,0.96718,1.50,1.00
2015.09.21 09:07:38.000,0.96707,0.96721,1.00,1.00
2015.09.21 09:07:39.022,0.96707,0.96721,1.00,1.87
2015.09.21 09:07:39.537,0.96708,0.96721,1.00,1.00
2015.09.21 09:07:39.639,0.96709,0.96723,1.50,1.12
2015.09.21 09:07:39.741,0.96712,0.96725,1.00,1.37
2015.09.21 09:07:39.894,0.96712,0.96726,1.50,1.37
2015.09.21 09:07:40.418,0.96713,0.96727,1.00,1.37
2015.09.21 09:07:42.451,0.96716,0.96727,1.00,1.37
2015.09.21 09:07:42.961,0.96716,0.96727,1.00,1.37
2015.09.21 09:07:45.183,0.96716,0.96725,1.00,1.00
2015.09.21 09:07:45.837,0.96716,0.96726,1.00,1.12
2015.09.21 09:07:49.264,0.96714,0.96726,1.00,1.12
2015.09.21 09:07:49.622,0.96713,0.96725,1.00,1.37
2015.09.21 09:07:49.826,0.96711,0.96723,1.00,1.00
2015.09.21 09:07:50.630,0.96711,0.96724,1.00,1.00
2015.09.21 09:07:50.784,0.96714,0.96726,1.00,1.12
2015.09.21 09:07:51.247,0.96712,0.96726,1.50,1.37
2015.09.21 09:07:52.205,0.96713,0.96726,1.00,1.37
2015.09.21 09:07:53.184,0.96712,0.96726,1.50,1.37
2015.09.21 09:07:58.410,0.96714,0.96725,1.00,1.12
2015.09.21 09:07:59.673,0.96713,0.96726,1.00,1.37
2015.09.21 09:08:00.184,0.96714,0.96726,1.00,1.37
2015.09.21 09:08:00.926,0.96714,0.96726,1.00,1.12
2015.09.21 09:08:03.896,0.96715,0.96726,1.00,1.12
2015.09.21 09:08:04.718,0.96715,0.96726,1.75,1.12
2015.09.21 09:08:06.838,0.96714,0.96726,1.75,1.00
2015.09.21 09:08:09.759,0.96714,0.96727,1.75,1.50
2015.09.21 09:08:11.599,0.96718,0.96727,1.00,1.12
2015.09.21 09:08:11.753,0.96722,0.96736,2.25,1.87
2015.09.21 09:08:12.157,0.96724,0.96737,1.75,1.12
2015.09.21 09:08:12.599,0.96726,0.96739,1.75,1.12
2015.09.21 09:08:15.501,0.96733,0.96742,1.12,1.37
2015.09.21 09:08:15.604,0.96734,0.96748,1.75,1.12
2015.09.21 09:08:15.655,0.96739,0.96749,1.12,1.12
2015.09.21 09:08:15.758,0.9674,0.96751,1.00,1.00
2015.09.21 09:08:15.910,0.9674,0.96753,1.00,2.25
2015.09.21 09:08:16.646,0.9674,0.96752,1.00,1.00
2015.09.21 09:08:17.159,0.9674,0.96752,1.00,1.37
2015.09.21 09:08:17.841,0.96739,0.96752,1.00,1.37
2015.09.21 09:08:18.556,0.96739,0.96752,1.00,1.12
2015.09.21 09:08:19.592,0.96739,0.96752,1.00,1.37
2015.09.21 09:08:20.087,0.96738,0.96752,1.00,1.37
2015.09.21 09:08:20.486,0.9673,0.96743,1.37,1.12
2015.09.21 09:08:20.538,0.96728,0.96743,1.00,1.12
2015.09.21 09:08:22.003,0.96729,0.96743,1.37,1.00
2015.09.21 09:08:22.766,0.96731,0.96744,1.00,1.12
2015.09.21 09:08:23.305,0.96732,0.96744,1.00,1.12
2015.09.21 09:08:24.445,0.96736,0.96744,1.00,1.00
2015.09.21 09:08:24.548,0.96736,0.9675,1.50,1.37
2015.09.21 09:08:25.059,0.96737,0.96749,1.00,1.12
2015.09.21 09:08:25.163,0.96737,0.96751,2.25,1.50
2015.09.21 09:08:26.157,0.96738,0.96751,1.75,1.50
2015.09.21 09:08:27.566,0.96738,0.96751,1.75,2.10
2015.09.21 09:08:27.720,0.96737,0.9675,1.50,1.87
2015.09.21 09:08:28.242,0.96733,0.96747,1.87,1.50
2015.09.21 09:08:28.752,0.96732,0.96746,1.75,1.12
2015.09.21 09:08:30.702,0.96734,0.96747,1.12,1.12
2015.09.21 09:08:33.241,0.96734,0.96748,1.75,2.25
2015.09.21 09:08:33.771,0.96738,0.9675,1.50,1.00
2015.09.21 09:08:34.401,0.96737,0.9675,1.75,1.37
2015.09.21 09:08:35.965,0.96735,0.96748,1.12,1.00
2015.09.21 09:08:38.617,0.96736,0.9675,1.87,1.87
2015.09.21 09:08:41.724,0.96738,0.96751,1.75,1.37
2015.09.21 09:08:42.538,0.96731,0.96745,3.75,1.50
2015.09.21 09:08:43.047,0.96733,0.96745,1.00,1.87
2015.09.21 09:08:43.746,0.96733,0.96744,1.00,1.12
2015.09.21 09:08:46.011,0.96732,0.96744,1.75,1.12
2015.09.21 09:08:51.225,0.96733,0.96744,1.87,1.00
2015.09.21 09:08:51.378,0.96735,0.96746,1.75,1.12
2015.09.21 09:08:53.109,0.96736,0.96746,1.50,1.00
2015.09.21 09:08:53.262,0.96739,0.96751,1.00,1.00
2015.09.21 09:08:53.314,0.96738,0.96751,3.37,1.00
2015.09.21 09:08:55.541,0.9674,0.96751,1.00,2.10
2015.09.21 09:08:59.260,0.96739,0.9675,1.50,1.00
2015.09.21 09:08:59.773,0.96739,0.96751,1.75,1.12
2015.09.21 09:09:00.738,0.9674,0.96749,1.00,1.00
2015.09.21 09:09:01.284,0.96738,0.96751,1.75,1.87
2015.09.21 09:09:10.737,0.96739,0.96751,1.00,2.47
2015.09.21 09:09:11.652,0.96736,0.9675,1.87,1.00
2015.09.21 09:09:12.170,0.96738,0.96746,1.75,1.00
2015.09.21 09:09:12.272,0.96739,0.96751,1.00,1.87
2015.09.21 09:09:18.659,0.96737,0.96751,1.12,1.50
2015.09.21 09:09:18.980,0.96744,0.96754,1.00,1.75
2015.09.21 09:09:19.085,0.96744,0.96757,1.87,1.12
2015.09.21 09:09:19.239,0.96746,0.96759,1.50,1.37
2015.09.21 09:09:19.291,0.96748,0.9676,1.12,1.75
2015.09.21 09:09:19.649,0.96748,0.9676,1.75,1.00
2015.09.21 09:09:19.802,0.96749,0.96763,1.75,1.50
2015.09.21 09:09:20.415,0.96749,0.96763,1.75,1.87
2015.09.21 09:09:20.960,0.96748,0.96761,1.75,1.00
2015.09.21 09:09:24.989,0.96751,0.96765,1.50,1.87
2015.09.21 09:09:25.040,0.96752,0.96764,1.00,1.00
2015.09.21 09:09:30.747,0.96751,0.96763,1.00,1.75
2015.09.21 09:09:31.411,0.96751,0.96763,1.00,1.50
2015.09.21 09:09:34.707,0.9675,0.96763,1.12,1.12
2015.09.21 09:09:35.013,0.96753,0.96766,1.75,1.37
2015.09.21 09:09:35.486,0.96756,0.96768,1.75,1.00
2015.09.21 09:09:35.999,0.96755,0.96769,1.87,2.47
2015.09.21 09:09:36.680,0.96755,0.96768,1.87,1.67
2015.09.21 09:09:38.106,0.96751,0.96765,1.75,1.75
2015.09.21 09:09:39.713,0.96751,0.96765,1.75,1.37
2015.09.21 09:09:44.643,0.96754,0.96767,1.50,1.12
2015.09.21 09:09:45.456,0.96753,0.96767,2.62,2.10
2015.09.21 09:09:45.783,0.96757,0.96769,1.75,1.30
2015.09.21 09:09:49.028,0.96755,0.96769,2.25,1.72
2015.09.21 09:09:49.641,0.96757,0.96769,1.12,1.60
2015.09.21 09:09:50.161,0.96757,0.96771,1.12,1.97
2015.09.21 09:09:51.159,0.96759,0.96771,1.00,1.72
2015.09.21 09:09:51.673,0.96759,0.96771,1.00,1.72
2015.09.21 09:09:52.183,0.96757,0.96771,1.75,1.60
2015.09.21 09:09:52.285,0.96759,0.96771,1.00,1.72
2015.09.21 09:09:55.660,0.96756,0.9677,1.87,2.47
2015.09.21 09:09:56.202,0.96756,0.9677,1.87,2.47
2015.09.21 09:09:56.964,0.96755,0.96768,1.75,1.97
2015.09.21 09:09:57.270,0.96755,0.96767,1.00,1.72
2015.09.21 09:09:57.373,0.96755,0.96765,1.00,1.00
2015.09.21 09:09:58.256,0.96756,0.96768,1.37,1.37
2015.09.21 09:09:58.564,0.96756,0.96766,1.00,1.12
2015.09.21 09:09:58.898,0.96758,0.96769,1.12,3.75
2015.09.21 09:09:58.950,0.96758,0.9677,1.50,2.85
2015.09.21 09:10:01.518,0.96757,0.96769,1.12,1.35
2015.09.21 09:10:05.772,0.96755,0.96763,1.12,1.00
2015.09.21 09:10:05.874,0.96749,0.96763,1.50,1.75
2015.09.21 09:10:06.078,0.96746,0.96762,1.75,1.87
2015.09.21 09:10:06.385,0.96739,0.96749,1.00,1.00
2015.09.21 09:10:06.804,0.96739,0.96748,1.00,1.75
2015.09.21 09:10:06.856,0.96736,0.96748,1.12,1.75
2015.09.21 09:10:07.111,0.96738,0.96747,1.00,1.50
2015.09.21 09:10:07.420,0.96734,0.96747,1.75,1.50
2015.09.21 09:10:08.103,0.96736,0.96749,1.12,1.50
2015.09.21 09:10:09.709,0.96738,0.96751,2.25,1.12
2015.09.21 09:10:10.116,0.9674,0.96753,1.50,1.12
2015.09.21 09:10:12.071,0.9674,0.96754,2.62,1.37
2015.09.21 09:10:12.123,0.96742,0.96755,1.12,1.50
2015.09.21 09:10:20.164,0.9674,0.96754,2.25,1.50
2015.09.21 09:10:20.215,0.9674,0.96754,1.87,1.75
2015.09.21 09:10:20.879,0.96739,0.96753,1.50,1.87
2015.09.21 09:10:20.930,0.96739,0.96752,1.50,1.12
2015.09.21 09:10:21.664,0.96741,0.96752,1.00,1.12
2015.09.21 09:10:21.768,0.96739,0.96752,1.87,1.12
2015.09.21 09:10:21.870,0.96741,0.96752,1.00,1.12
2015.09.21 09:10:23.044,0.96741,0.96753,1.87,1.50
2015.09.21 09:10:23.927,0.96743,0.96756,1.12,1.12
2015.09.21 09:10:26.053,0.96743,0.96757,2.62,1.87
2015.09.21 09:10:26.567,0.96745,0.96757,1.12,1.12
2015.09.21 09:10:27.925,0.96746,0.96756,1.12,1.00
2015.09.21 09:10:28.435,0.96745,0.96757,1.12,1.12
2015.09.21 09:10:35.991,0.96742,0.96755,1.37,1.37
2015.09.21 09:10:36.042,0.96742,0.96755,1.12,1.12
2015.09.21 09:10:36.579,0.96742,0.96754,1.00,1.87
2015.09.21 09:10:40.178,0.9674,0.96754,2.62,1.87
2015.09.21 09:10:41.885,0.9674,0.96752,1.12,1.12
2015.09.21 09:10:45.281,0.96742,0.96752,1.00,1.12
2015.09.21 09:10:45.864,0.96741,0.96752,1.00,1.12
2015.09.21 09:10:46.583,0.9674,0.96752,1.87,1.12
2015.09.21 09:10:48.242,0.96741,0.96752,1.00,1.12
2015.09.21 09:10:49.300,0.96735,0.96743,1.50,1.12
2015.09.21 09:10:49.352,0.9673,0.96743,1.00,1.87
2015.09.21 09:10:49.862,0.96729,0.96742,1.87,1.12
2015.09.21 09:10:50.495,0.96727,0.96738,1.50,1.12
2015.09.21 09:10:51.415,0.96727,0.9674,1.12,1.12
2015.09.21 09:10:52.856,0.96726,0.96738,1.00,1.75
2015.09.21 09:10:53.981,0.96725,0.96738,1.50,1.75
2015.09.21 09:10:58.425,0.96726,0.96738,1.00,1.12
2015.09.21 09:10:59.233,0.96725,0.96738,1.87,1.12
2015.09.21 09:11:01.360,0.96725,0.96739,1.50,2.25
2015.09.21 09:11:03.061,0.96726,0.96739,1.00,2.25
2015.09.21 09:11:03.954,0.96726,0.96739,1.37,1.87
2015.09.21 09:11:04.290,0.96729,0.96739,1.00,1.50
2015.09.21 09:11:04.342,0.96729,0.96739,1.00,1.00
2015.09.21 09:11:04.851,0.9673,0.96739,1.00,1.00
2015.09.21 09:11:05.107,0.96728,0.96739,1.00,1.00
2015.09.21 09:11:06.146,0.96728,0.96743,1.37,2.25
2015.09.21 09:11:06.248,0.96731,0.96741,1.00,1.00
2015.09.21 09:11:07.039,0.9673,0.96744,2.62,1.87
2015.09.21 09:11:10.132,0.96731,0.96744,1.00,1.75
2015.09.21 09:11:13.766,0.96732,0.96744,1.00,1.75
2015.09.21 09:11:14.234,0.9673,0.96743,1.87,1.12
2015.09.21 09:11:20.453,0.96729,0.96741,1.00,1.12
2015.09.21 09:11:20.555,0.96727,0.9674,1.12,1.37
2015.09.21 09:11:21.780,0.96727,0.96739,1.00,2.62
2015.09.21 09:11:22.325,0.96726,0.96737,1.00,1.75
2015.09.21 09:11:24.877,0.96725,0.96737,1.87,1.75
2015.09.21 09:11:27.680,0.96727,0.96739,1.00,2.25
2015.09.21 09:11:28.195,0.96727,0.96739,1.00,1.12
2015.09.21 09:11:40.528,0.96727,0.96738,1.50,1.12
2015.09.21 09:11:40.732,0.96728,0.96738,1.00,1.75
2015.09.21 09:11:41.039,0.96729,0.9674,1.50,1.00
2015.09.21 09:11:41.142,0.96729,0.9674,1.50,1.00
2015.09.21 09:11:42.084,0.96729,0.96741,1.50,1.87
2015.09.21 09:11:42.135,0.96729,0.96741,1.12,1.87
2015.09.21 09:11:44.527,0.96731,0.96742,1.00,1.75
2015.09.21 09:11:45.052,0.9673,0.9674,1.00,1.00
2015.09.21 09:11:45.104,0.96728,0.9674,1.50,1.12
2015.09.21 09:11:45.155,0.96728,0.9674,1.12,1.37
2015.09.21 09:11:46.057,0.96728,0.9674,1.50,1.87
2015.09.21 09:11:47.240,0.96728,0.96737,1.50,1.37
2015.09.21 09:11:47.613,0.96726,0.9673,1.00,1.12
2015.09.21 09:11:47.665,0.96718,0.9673,1.12,1.75
2015.09.21 09:11:48.964,0.96717,0.9673,1.75,1.37
2015.09.21 09:11:51.767,0.96718,0.9673,1.12,1.12
2015.09.21 09:11:56.954,0.96717,0.9673,1.50,1.00
2015.09.21 09:11:59.534,0.9672,0.96731,1.37,2.25
2015.09.21 09:11:59.585,0.96721,0.96734,1.37,1.75
2015.09.21 09:11:59.688,0.96724,0.96735,1.12,1.87
2015.09.21 09:12:00.693,0.96724,0.96736,1.50,1.37
2015.09.21 09:12:02.266,0.96726,0.96738,1.37,2.25
2015.09.21 09:12:02.370,0.96727,0.9674,1.12,1.12
2015.09.21 09:12:04.203,0.96731,0.96741,1.00,1.00
2015.09.21 09:12:04.566,0.96731,0.96743,1.00,1.87
2015.09.21 09:12:05.290,0.96731,0.96742,1.00,1.00
2015.09.21 09:12:07.377,0.96733,0.96743,1.00,1.87
2015.09.21 09:12:07.655,0.96731,0.96743,1.50,1.87
2015.09.21 09:12:10.112,0.96731,0.96741,1.00,1.00
2015.09.21 09:12:10.628,0.96731,0.96744,1.50,1.12
2015.09.21 09:12:10.942,0.96734,0.96745,1.12,1.37
2015.09.21 09:12:11.277,0.96734,0.96748,1.87,2.62
2015.09.21 09:12:11.822,0.96735,0.96746,1.50,1.00
2015.09.21 09:12:15.814,0.96734,0.96746,1.50,1.50
2015.09.21 09:12:17.416,0.96733,0.96746,1.75,1.00
2015.09.21 09:12:21.127,0.96736,0.96748,1.50,1.50
2015.09.21 09:12:21.434,0.9674,0.96752,1.00,1.87
2015.09.21 09:12:21.485,0.9674,0.96752,1.50,1.87
2015.09.21 09:12:21.899,0.96743,0.96752,1.00,1.00
2015.09.21 09:12:22.514,0.96745,0.96753,1.00,1.50
2015.09.21 09:12:22.616,0.96745,0.96756,1.12,1.87
2015.09.21 09:12:22.769,0.96749,0.96756,1.00,1.00
2015.09.21 09:12:23.221,0.96756,0.96762,1.00,1.00
2015.09.21 09:12:23.275,0.96756,0.96765,1.00,1.50
2015.09.21 09:12:23.326,0.96759,0.96765,1.00,1.50
2015.09.21 09:12:23.632,0.96756,0.96767,1.00,2.47
2015.09.21 09:12:24.652,0.96758,0.96767,1.00,1.37
2015.09.21 09:12:24.704,0.96758,0.96767,1.00,1.00
2015.09.21 09:12:25.221,0.96759,0.96769,1.00,1.72
2015.09.21 09:12:27.352,0.9676,0.96769,1.00,1.37
2015.09.21 09:12:28.460,0.96762,0.96769,1.00,2.47
2015.09.21 09:12:29.305,0.96761,0.96769,1.00,2.47
2015.09.21 09:12:31.056,0.96761,0.96769,1.00,2.47
2015.09.21 09:12:31.108,0.96759,0.96769,1.00,2.47
2015.09.21 09:12:31.849,0.96759,0.96769,1.00,1.97
2015.09.21 09:12:33.383,0.96759,0.9677,1.00,3.97
2015.09.21 09:12:38.462,0.96759,0.96768,1.00,1.12
2015.09.21 09:12:39.193,0.96759,0.96767,1.00,1.00
2015.09.21 09:12:39.956,0.96759,0.96767,1.00,1.60
2015.09.21 09:12:40.008,0.96757,0.96768,1.00,2.47
2015.09.21 09:12:40.551,0.96757,0.96767,1.00,1.12
2015.09.21 09:12:44.390,0.96757,0.96769,1.00,2.47
2015.09.21 09:12:46.141,0.96757,0.96767,1.00,1.00
2015.09.21 09:12:46.655,0.96757,0.96768,1.00,1.12
2015.09.21 09:12:47.172,0.96757,0.9677,1.00,2.47
2015.09.21 09:12:49.747,0.96757,0.96768,1.00,1.30
2015.09.21 09:12:51.158,0.96757,0.9677,1.00,3.22
2015.09.21 09:12:59.507,0.96758,0.9677,1.00,2.47
2015.09.21 09:13:00.217,0.96758,0.9677,1.00,3.97
2015.09.21 09:13:00.269,0.9676,0.96769,1.00,1.30
2015.09.21 09:13:00.422,0.9676,0.96772,1.00,1.12
2015.09.21 09:13:00.473,0.9676,0.96774,1.37,1.50
2015.09.21 09:13:00.778,0.96768,0.96777,1.00,1.12
2015.09.21 09:13:01.768,0.96769,0.96778,1.00,1.37
2015.09.21 09:13:05.149,0.96768,0.96777,1.00,1.30
2015.09.21 09:13:06.857,0.96768,0.96776,1.00,1.00
2015.09.21 09:13:07.061,0.96763,0.96773,1.12,1.12
2015.09.21 09:13:07.112,0.96763,0.96773,1.00,1.37
2015.09.21 09:13:07.760,0.96763,0.96769,1.00,1.12
2015.09.21 09:13:07.863,0.96756,0.96766,1.00,1.67
2015.09.21 09:13:10.698,0.96756,0.96766,1.00,3.22
2015.09.21 09:13:11.011,0.96753,0.96764,1.00,1.75
2015.09.21 09:13:11.543,0.96753,0.96765,1.12,2.62
2015.09.21 09:13:13.595,0.96753,0.9676,1.12,1.00
2015.09.21 09:13:14.160,0.96753,0.96759,1.12,1.00
2015.09.21 09:13:14.709,0.96753,0.9676,1.12,1.00
2015.09.21 09:13:15.220,0.96753,0.96761,1.12,1.00
2015.09.21 09:13:16.016,0.96753,0.9676,1.12,1.00
2015.09.21 09:13:17.082,0.96753,0.96761,1.12,1.00
2015.09.21 09:13:18.168,0.96755,0.96761,1.00,1.00
2015.09.21 09:13:18.753,0.96755,0.9676,1.00,1.00
2015.09.21 09:13:19.424,0.96755,0.96759,1.00,1.00
2015.09.21 09:13:19.932,0.96755,0.9676,1.00,1.00
2015.09.21 09:13:24.547,0.96755,0.96761,1.00,1.00
2015.09.21 09:13:24.898,0.96755,0.96764,1.00,1.50
2015.09.21 09:13:29.348,0.96756,0.96765,1.50,1.00
2015.09.21 09:13:29.860,0.96758,0.96765,1.00,1.00
2015.09.21 09:13:32.403,0.96758,0.96763,1.00,1.00
2015.09.21 09:13:32.919,0.96758,0.96767,1.00,2.47
2015.09.21 09:13:33.434,0.96761,0.96767,1.00,1.00
2015.09.21 09:13:33.942,0.9676,0.96766,1.00,1.00
2015.09.21 09:13:34.458,0.9676,0.96765,1.00,1.00
2015.09.21 09:13:35.668,0.9676,0.96766,1.00,1.00
2015.09.21 09:13:36.169,0.9676,0.96767,1.00,1.00
2015.09.21 09:13:38.216,0.9676,0.96766,1.00,1.00
2015.09.21 09:13:40.276,0.9676,0.96767,1.00,1.00
2015.09.21 09:13:40.691,0.96758,0.96765,1.12,1.00
2015.09.21 09:13:41.201,0.96758,0.96764,1.00,1.00
2015.09.21 09:13:42.496,0.96756,0.96764,1.00,1.50
2015.09.21 09:13:42.548,0.96756,0.96761,1.00,1.00
2015.09.21 09:13:42.703,0.96752,0.96761,1.50,1.00
2015.09.21 09:13:43.009,0.96752,0.96758,1.50,1.00
2015.09.21 09:13:43.529,0.96754,0.96759,1.00,1.00
2015.09.21 09:13:43.998,0.96754,0.96761,1.00,1.00
2015.09.21 09:13:49.720,0.96754,0.96763,1.00,1.50
2015.09.21 09:13:51.386,0.96754,0.96763,1.00,1.87
2015.09.21 09:13:52.442,0.96754,0.96761,1.00,1.00
2015.09.21 09:13:53.472,0.96754,0.96763,1.00,1.87
2015.09.21 09:13:56.745,0.96754,0.96761,1.00,1.00
2015.09.21 09:13:59.248,0.96754,0.96761,1.00,1.37
2015.09.21 09:13:59.351,0.96751,0.96761,1.50,1.37
2015.09.21 09:13:59.453,0.96751,0.96761,1.50,2.25
2015.09.21 09:13:59.555,0.96746,0.96757,1.87,1.37
2015.09.21 09:13:59.606,0.96746,0.96756,1.12,1.00
2015.09.21 09:13:59.708,0.96741,0.96748,1.75,1.00
2015.09.21 09:13:59.912,0.96735,0.96743,1.00,1.00
2015.09.21 09:14:00.247,0.96729,0.96744,1.12,1.87
2015.09.21 09:14:00.871,0.9673,0.96743,1.12,1.50
2015.09.21 09:14:01.944,0.96728,0.96741,1.87,1.75
2015.09.21 09:14:02.251,0.96723,0.96735,1.75,1.00
2015.09.21 09:14:02.303,0.96723,0.96733,1.37,1.00
2015.09.21 09:14:02.813,0.96722,0.96736,1.12,1.12
2015.09.21 09:14:03.297,0.9672,0.96728,1.12,1.00
2015.09.21 09:14:03.400,0.96717,0.96728,1.12,1.00
2015.09.21 09:14:03.808,0.96716,0.96727,1.12,1.00
2015.09.21 09:14:04.322,0.96716,0.96729,1.12,1.50
2015.09.21 09:14:07.516,0.96718,0.96731,1.37,1.50
2015.09.21 09:14:07.618,0.96719,0.96731,1.00,1.50
2015.09.21 09:14:09.007,0.96719,0.96733,1.12,1.12
2015.09.21 09:14:09.518,0.9672,0.96734,1.00,1.37
