2015.09.18 13:14:49.052,0.95552,0.95565,1.72,1.00
2015.09.18 13:14:49.560,0.95552,0.95566,1.72,1.50
2015.09.18 13:14:50.411,0.95552,0.95565,1.72,1.00
2015.09.18 13:14:51.124,0.95553,0.95567,1.12,2.25
2015.09.18 13:14:51.530,0.95552,0.95563,1.35,1.00
2015.09.18 13:14:51.683,0.95552,0.95565,1.35,1.00
2015.09.18 13:14:54.087,0.95552,0.95565,1.60,1.00
2015.09.18 13:14:54.595,0.95552,0.95566,1.60,1.12
2015.09.18 13:14:55.285,0.95552,0.95566,2.10,1.87
2015.09.18 13:14:55.973,0.95552,0.95566,2.10,1.87
2015.09.18 13:14:56.548,0.95552,0.95566,2.10,1.87
2015.09.18 13:14:57.194,0.95552,0.95566,2.47,1.00
2015.09.18 13:14:57.829,0.95552,0.95565,2.47,1.00
2015.09.18 13:14:59.742,0.95552,0.95564,2.47,1.00
2015.09.18 13:15:00.252,0.95549,0.95563,1.72,1.00
2015.09.18 13:15:00.844,0.95549,0.95557,1.12,1.00
2015.09.18 13:15:00.895,0.95546,0.95557,1.00,1.00
2015.09.18 13:15:01.099,0.95544,0.95556,1.00,1.50
2015.09.18 13:15:01.354,0.95545,0.95557,1.37,1.00
2015.09.18 13:15:01.609,0.95545,0.95559,1.37,1.00
2015.09.18 13:15:01.966,0.95545,0.95557,1.37,1.00
2015.09.18 13:15:02.069,0.95544,0.95556,1.37,1.00
2015.09.18 13:15:02.579,0.95543,0.95555,2.10,1.00
2015.09.18 13:15:02.732,0.95543,0.95552,1.00,1.00
2015.09.18 13:15:03.256,0.95541,0.95553,1.37,1.00
2015.09.18 13:15:03.815,0.95541,0.95554,1.87,1.00
2015.09.18 13:15:04.605,0.95541,0.95553,1.37,1.00
2015.09.18 13:15:05.299,0.95542,0.95555,1.12,1.00
2015.09.18 13:15:05.606,0.95541,0.95555,1.37,1.00
2015.09.18 13:15:05.708,0.95542,0.95557,1.37,1.50
2015.09.18 13:15:06.016,0.95541,0.95556,1.37,1.50
2015.09.18 13:15:06.550,0.95542,0.95556,1.37,1.00
2015.09.18 13:15:07.859,0.9554,0.95556,1.87,1.50
2015.09.18 13:15:08.370,0.95541,0.95555,1.37,1.00
2015.09.18 13:15:12.770,0.95541,0.95556,1.37,1.00
2015.09.18 13:15:13.746,0.95541,0.95556,1.37,1.00
2015.09.18 13:15:14.268,0.95542,0.95557,1.37,1.50
2015.09.18 13:15:14.832,0.95542,0.95557,1.12,1.87
2015.09.18 13:15:14.883,0.95542,0.95555,1.12,1.00
2015.09.18 13:15:15.557,0.9554,0.95555,1.87,1.50
2015.09.18 13:15:21.188,0.9554,0.95554,1.37,1.00
2015.09.18 13:15:22.984,0.9554,0.95553,1.37,1.00
2015.09.18 13:15:26.831,0.9554,0.95552,1.12,1.00
2015.09.18 13:15:27.348,0.9554,0.95553,1.12,1.00
2015.09.18 13:15:27.926,0.9554,0.95552,1.12,1.00
2015.09.18 13:15:28.796,0.9554,0.95553,1.12,1.00
2015.09.18 13:15:29.577,0.9554,0.95552,1.12,1.00
2015.09.18 13:15:29.990,0.9554,0.95555,1.12,1.50
2015.09.18 13:15:30.143,0.9554,0.95555,1.37,1.50
2015.09.18 13:15:30.449,0.95542,0.95555,1.37,1.00
2015.09.18 13:15:30.603,0.95543,0.95558,1.72,2.62
2015.09.18 13:15:31.132,0.95545,0.95556,1.00,1.00
2015.09.18 13:15:31.284,0.95545,0.95558,1.00,1.12
2015.09.18 13:15:31.985,0.95543,0.95557,1.87,1.00
2015.09.18 13:15:34.905,0.95544,0.95558,1.12,1.50
2015.09.18 13:15:34.956,0.95544,0.95558,1.37,1.50
2015.09.18 13:15:35.058,0.95545,0.95558,1.12,1.50
2015.09.18 13:15:35.609,0.95545,0.95558,1.37,1.50
2015.09.18 13:15:36.967,0.95545,0.95559,1.37,1.00
2015.09.18 13:15:37.170,0.95545,0.95559,1.37,1.00
2015.09.18 13:15:37.739,0.95545,0.9556,1.37,1.50
2015.09.18 13:15:38.256,0.95546,0.9556,1.37,1.00
2015.09.18 13:15:38.905,0.95545,0.95559,1.37,1.00
2015.09.18 13:15:41.184,0.95545,0.95558,1.37,1.00
2015.09.18 13:15:41.476,0.95545,0.95558,1.00,1.12
2015.09.18 13:15:41.782,0.95543,0.95557,1.12,1.12
2015.09.18 13:15:42.505,0.95543,0.95557,1.37,1.00
2015.09.18 13:15:43.030,0.95544,0.95557,1.37,1.00
2015.09.18 13:15:43.132,0.9555,0.9556,1.00,1.87
2015.09.18 13:15:43.234,0.95548,0.9556,1.00,1.12
2015.09.18 13:15:43.516,0.95552,0.95561,1.00,1.00
2015.09.18 13:15:44.051,0.95552,0.95562,1.00,1.00
2015.09.18 13:15:44.781,0.95552,0.95565,1.00,1.12
2015.09.18 13:15:45.810,0.95552,0.95565,1.00,1.50
2015.09.18 13:15:46.945,0.95551,0.95566,1.00,3.22
2015.09.18 13:15:47.272,0.95553,0.95566,1.00,2.62
2015.09.18 13:15:47.780,0.95552,0.95564,1.00,1.37
2015.09.18 13:15:48.064,0.9555,0.95564,1.00,1.37
2015.09.18 13:15:48.318,0.9555,0.95563,1.75,1.37
2015.09.18 13:15:49.112,0.9555,0.95561,1.50,1.12
2015.09.18 13:15:51.395,0.95552,0.95561,1.00,1.12
2015.09.18 13:15:51.736,0.95556,0.95563,1.75,1.00
2015.09.18 13:15:51.991,0.95556,0.95566,1.75,1.50
2015.09.18 13:15:52.516,0.95556,0.95567,1.75,1.50
2015.09.18 13:15:53.045,0.95556,0.95566,1.75,1.00
2015.09.18 13:16:00.977,0.95556,0.95567,1.75,1.00
2015.09.18 13:16:01.181,0.95563,0.95568,1.00,1.12
2015.09.18 13:16:01.335,0.95564,0.95575,1.37,1.37
2015.09.18 13:16:01.387,0.95564,0.95577,2.25,1.12
2015.09.18 13:16:01.439,0.95564,0.95577,1.87,1.75
2015.09.18 13:16:01.743,0.95566,0.95575,1.50,1.00
2015.09.18 13:16:02.049,0.95568,0.95578,1.00,1.75
2015.09.18 13:16:03.236,0.95567,0.95576,1.00,1.50
2015.09.18 13:16:03.593,0.95564,0.95577,2.25,1.12
2015.09.18 13:16:03.696,0.95563,0.95575,1.00,1.00
2015.09.18 13:16:04.374,0.95564,0.95575,1.00,1.12
2015.09.18 13:16:04.890,0.95565,0.95575,1.00,1.87
2015.09.18 13:16:05.783,0.95563,0.95575,1.00,1.50
2015.09.18 13:16:06.301,0.95563,0.95575,1.37,1.00
2015.09.18 13:16:07.411,0.95563,0.95574,1.37,1.00
2015.09.18 13:16:07.614,0.95562,0.95575,1.87,1.50
2015.09.18 13:16:08.797,0.95562,0.95573,1.00,1.00
2015.09.18 13:16:10.498,0.9556,0.95573,1.37,1.00
2015.09.18 13:16:10.865,0.9556,0.95571,1.00,1.37
2015.09.18 13:16:10.916,0.95558,0.95571,1.12,1.75
2015.09.18 13:16:16.187,0.95556,0.95566,3.00,1.00
2015.09.18 13:16:16.392,0.95548,0.95561,1.75,1.12
2015.09.18 13:16:16.443,0.95547,0.95559,1.37,1.12
2015.09.18 13:16:16.497,0.95545,0.95559,1.50,2.25
2015.09.18 13:16:16.600,0.95545,0.95557,1.00,1.00
2015.09.18 13:16:16.702,0.95544,0.95559,1.50,3.37
2015.09.18 13:16:17.023,0.95542,0.95553,1.75,1.00
2015.09.18 13:16:17.332,0.9554,0.95553,1.00,2.62
2015.09.18 13:16:17.989,0.95541,0.95552,1.00,1.75
2015.09.18 13:16:18.859,0.95542,0.95552,1.00,1.75
2015.09.18 13:16:19.667,0.95542,0.95554,1.00,1.75
2015.09.18 13:16:19.971,0.95543,0.95556,1.12,1.12
2015.09.18 13:16:20.522,0.95544,0.95556,1.00,1.12
2015.09.18 13:16:21.058,0.95542,0.95556,1.87,1.12
2015.09.18 13:16:21.965,0.95543,0.95557,1.50,2.62
2015.09.18 13:16:23.078,0.95543,0.95557,1.12,3.00
2015.09.18 13:16:23.283,0.95546,0.95558,1.00,2.62
2015.09.18 13:16:23.488,0.95547,0.9556,1.37,1.75
2015.09.18 13:16:23.591,0.9555,0.95562,1.00,1.87
2015.09.18 13:16:23.986,0.95548,0.9556,1.12,1.75
2015.09.18 13:16:24.647,0.95549,0.95561,1.00,2.25
2015.09.18 13:16:25.675,0.9555,0.95561,1.00,2.25
2015.09.18 13:16:25.879,0.95548,0.95561,1.12,2.25
2015.09.18 13:16:26.335,0.95545,0.95556,1.37,1.00
2015.09.18 13:16:26.642,0.95543,0.95557,1.50,2.25
2015.09.18 13:16:30.193,0.95544,0.95556,1.00,1.50
2015.09.18 13:16:30.728,0.95543,0.95556,1.50,1.75
2015.09.18 13:16:31.391,0.95544,0.95556,1.00,1.75
2015.09.18 13:16:31.901,0.95543,0.95556,1.50,1.75
2015.09.18 13:16:32.207,0.95546,0.95557,1.50,1.00
2015.09.18 13:16:32.538,0.95551,0.95561,1.00,1.87
2015.09.18 13:16:33.048,0.95552,0.95562,1.50,1.87
2015.09.18 13:16:33.151,0.95552,0.95564,1.87,1.75
2015.09.18 13:16:33.367,0.9556,0.95564,1.12,1.12
2015.09.18 13:16:33.572,0.95572,0.9558,1.00,1.00
2015.09.18 13:16:33.725,0.95574,0.95584,1.00,1.75
2015.09.18 13:16:34.232,0.95575,0.95584,1.00,1.00
2015.09.18 13:16:34.741,0.95573,0.95587,1.87,1.87
2015.09.18 13:16:36.504,0.95573,0.95587,1.50,2.62
2015.09.18 13:16:36.809,0.9557,0.95581,1.37,1.37
2015.09.18 13:16:37.289,0.95569,0.9558,1.00,1.00
2015.09.18 13:16:37.597,0.95569,0.95579,1.00,1.37
2015.09.18 13:16:38.123,0.95568,0.95579,1.12,1.75
2015.09.18 13:16:39.944,0.95569,0.95578,1.00,1.50
2015.09.18 13:16:40.350,0.95572,0.9558,1.00,1.75
2015.09.18 13:16:40.724,0.95571,0.95583,1.12,2.62
2015.09.18 13:16:41.232,0.9557,0.95584,1.37,1.87
2015.09.18 13:16:41.436,0.95572,0.95583,1.50,1.00
2015.09.18 13:16:43.950,0.95573,0.95588,1.50,3.00
2015.09.18 13:16:44.103,0.95574,0.95589,1.50,2.25
2015.09.18 13:16:44.154,0.95574,0.95588,1.87,1.12
2015.09.18 13:16:45.060,0.95575,0.95589,1.50,2.25
2015.09.18 13:16:46.383,0.95575,0.95588,1.00,1.00
2015.09.18 13:16:47.222,0.95575,0.95589,1.00,1.00
2015.09.18 13:16:47.781,0.95575,0.95588,1.00,1.00
2015.09.18 13:16:56.336,0.95574,0.95589,1.50,2.25
2015.09.18 13:16:56.838,0.95575,0.95589,1.00,1.87
2015.09.18 13:16:57.763,0.95575,0.95588,1.00,1.00
2015.09.18 13:16:58.604,0.95575,0.95589,1.00,1.87
2015.09.18 13:16:58.994,0.95572,0.95587,1.87,1.50
2015.09.18 13:16:59.302,0.95568,0.95583,1.87,2.25
2015.09.18 13:17:00.677,0.95572,0.95584,1.00,1.87
2015.09.18 13:17:01.206,0.95573,0.95584,1.00,1.00
2015.09.18 13:17:02.286,0.95573,0.95587,1.00,2.25
2015.09.18 13:17:03.251,0.95573,0.95585,1.00,1.00
2015.09.18 13:17:03.553,0.95571,0.95587,1.37,1.50
2015.09.18 13:17:04.882,0.9557,0.95583,1.37,1.00
2015.09.18 13:17:04.933,0.9557,0.95583,1.12,1.00
2015.09.18 13:17:05.035,0.95568,0.95582,1.50,2.47
2015.09.18 13:17:05.188,0.95566,0.95578,1.00,1.00
2015.09.18 13:17:05.239,0.95564,0.95578,1.12,1.00
2015.09.18 13:17:05.749,0.95563,0.95577,1.35,1.00
2015.09.18 13:17:05.956,0.95564,0.95579,1.00,1.50
2015.09.18 13:17:06.346,0.95563,0.95577,1.12,1.00
2015.09.18 13:17:07.103,0.95563,0.95577,1.67,1.00
2015.09.18 13:17:07.406,0.95576,0.95588,1.37,1.50
2015.09.18 13:17:07.914,0.95577,0.9559,1.30,1.75
2015.09.18 13:17:08.422,0.95576,0.95588,1.12,1.00
2015.09.18 13:17:08.728,0.95575,0.95588,1.12,1.12
2015.09.18 13:17:09.085,0.95577,0.95589,1.00,1.12
2015.09.18 13:17:09.289,0.95577,0.9559,1.12,2.62
2015.09.18 13:17:09.492,0.95576,0.95589,1.00,1.75
2015.09.18 13:17:09.994,0.95574,0.95589,1.87,3.00
2015.09.18 13:17:10.502,0.95576,0.95589,1.00,2.25
2015.09.18 13:17:11.514,0.95575,0.95589,1.12,3.00
2015.09.18 13:17:13.124,0.95575,0.95586,1.00,1.75
2015.09.18 13:17:13.225,0.95573,0.95587,1.50,1.87
2015.09.18 13:17:13.742,0.95571,0.95584,1.37,1.75
2015.09.18 13:17:16.414,0.95572,0.95585,1.50,1.75
2015.09.18 13:17:16.791,0.95574,0.95587,1.12,1.12
2015.09.18 13:17:18.196,0.95579,0.95584,1.00,1.00
2015.09.18 13:17:18.349,0.9558,0.95587,1.00,1.00
2015.09.18 13:17:18.756,0.95582,0.95589,1.00,1.00
2015.09.18 13:17:19.192,0.95584,0.95592,1.00,1.12
2015.09.18 13:17:19.244,0.95584,0.95593,1.12,1.50
2015.09.18 13:17:19.295,0.95589,0.95594,1.00,1.12
2015.09.18 13:17:19.347,0.95589,0.95596,1.00,1.12
2015.09.18 13:17:19.399,0.95593,0.956,1.00,1.12
2015.09.18 13:17:19.451,0.95593,0.95604,1.00,1.75
2015.09.18 13:17:20.095,0.95593,0.95601,1.00,1.00
2015.09.18 13:17:20.607,0.95592,0.95601,1.12,1.00
2015.09.18 13:17:22.212,0.95592,0.95602,1.12,1.12
2015.09.18 13:17:24.625,0.95592,0.95603,1.00,1.50
2015.09.18 13:17:24.727,0.9559,0.95598,1.50,1.00
2015.09.18 13:17:25.005,0.95592,0.95602,1.12,1.00
2015.09.18 13:17:27.135,0.95592,0.95603,1.50,1.00
2015.09.18 13:17:27.237,0.95597,0.95606,1.00,1.00
2015.09.18 13:17:27.523,0.95602,0.9561,2.10,1.00
2015.09.18 13:17:27.574,0.95606,0.95616,1.00,1.00
2015.09.18 13:17:27.676,0.95607,0.95614,1.00,1.00
2015.09.18 13:17:27.778,0.95603,0.95614,1.00,1.00
2015.09.18 13:17:28.135,0.95601,0.95612,1.00,1.00
2015.09.18 13:17:28.238,0.95599,0.95613,1.00,1.00
2015.09.18 13:17:28.576,0.95597,0.95608,1.37,1.12
2015.09.18 13:17:28.985,0.95602,0.95608,1.00,1.12
2015.09.18 13:17:29.342,0.95598,0.9561,1.75,1.00
2015.09.18 13:17:29.843,0.95597,0.9561,1.75,1.12
2015.09.18 13:17:32.355,0.95597,0.95611,1.75,1.87
2015.09.18 13:17:32.902,0.95596,0.95609,1.87,1.50
2015.09.18 13:17:33.005,0.95595,0.95607,1.50,1.00
2015.09.18 13:17:33.867,0.95595,0.95607,1.87,1.00
2015.09.18 13:17:34.172,0.95604,0.95609,1.00,1.00
2015.09.18 13:17:34.223,0.95604,0.95613,1.75,1.00
2015.09.18 13:17:34.325,0.95604,0.95612,1.12,1.00
2015.09.18 13:17:34.376,0.95606,0.95614,1.35,1.00
2015.09.18 13:17:34.428,0.95604,0.95614,2.10,1.50
2015.09.18 13:17:34.530,0.95607,0.95614,2.47,1.00
2015.09.18 13:17:34.581,0.95608,0.95617,1.72,1.12
2015.09.18 13:17:34.633,0.95608,0.95619,2.10,1.00
2015.09.18 13:17:34.887,0.95608,0.95622,2.10,2.25
2015.09.18 13:17:36.917,0.95609,0.95617,2.25,1.00
2015.09.18 13:17:38.079,0.95609,0.95619,2.25,1.00
2015.09.18 13:17:40.944,0.95608,0.95617,1.87,1.00
2015.09.18 13:17:43.476,0.95607,0.95614,2.47,1.00
2015.09.18 13:17:43.992,0.95605,0.95613,1.87,1.00
2015.09.18 13:17:44.044,0.95601,0.95609,1.12,1.00
2015.09.18 13:17:44.096,0.956,0.95606,1.37,1.00
2015.09.18 13:17:44.336,0.956,0.95606,1.00,1.00
2015.09.18 13:17:44.387,0.95594,0.95607,1.50,2.25
2015.09.18 13:17:44.590,0.95591,0.95605,1.75,1.37
2015.09.18 13:17:44.794,0.95592,0.95604,1.00,1.50
2015.09.18 13:17:45.588,0.95597,0.95606,1.37,1.87
2015.09.18 13:17:45.640,0.95599,0.95606,1.00,1.00
2015.09.18 13:17:45.691,0.95599,0.95607,1.87,1.00
2015.09.18 13:17:45.743,0.95599,0.95609,2.10,1.12
2015.09.18 13:17:45.795,0.95604,0.95609,1.00,1.12
2015.09.18 13:17:45.847,0.95604,0.95611,1.00,1.00
2015.09.18 13:17:45.949,0.95604,0.95613,1.50,1.00
2015.09.18 13:17:46.306,0.956,0.95613,1.75,1.37
2015.09.18 13:17:46.357,0.956,0.95613,1.50,1.75
2015.09.18 13:17:46.706,0.95598,0.95609,1.00,1.37
2015.09.18 13:17:47.013,0.95588,0.95599,1.50,1.12
2015.09.18 13:17:48.280,0.95588,0.95602,1.87,1.75
2015.09.18 13:17:48.974,0.95591,0.95602,1.05,1.37
2015.09.18 13:17:49.128,0.95594,0.95606,1.87,1.00
2015.09.18 13:17:49.230,0.95596,0.95609,1.12,1.50
2015.09.18 13:17:49.587,0.95596,0.95609,1.87,1.00
2015.09.18 13:17:50.162,0.95596,0.95608,1.87,1.00
2015.09.18 13:17:50.672,0.95594,0.95608,1.87,1.87
2015.09.18 13:17:50.980,0.95593,0.95604,1.75,1.00
2015.09.18 13:17:51.580,0.95592,0.95604,1.12,1.00
2015.09.18 13:17:57.916,0.95591,0.95605,2.25,1.12
2015.09.18 13:17:58.221,0.95591,0.95605,1.87,1.75
2015.09.18 13:17:59.265,0.9559,0.95603,1.12,1.50
2015.09.18 13:17:59.751,0.95591,0.95603,1.12,1.50
2015.09.18 13:17:59.955,0.95597,0.95607,1.87,1.00
2015.09.18 13:18:00.384,0.95599,0.95609,1.12,1.12
2015.09.18 13:18:00.842,0.95599,0.95607,1.12,1.00
2015.09.18 13:18:01.324,0.95594,0.95603,1.12,1.00
2015.09.18 13:18:01.839,0.95594,0.95604,1.12,1.00
2015.09.18 13:18:02.342,0.95594,0.95604,1.87,1.00
2015.09.18 13:18:04.128,0.95593,0.95601,1.12,1.00
2015.09.18 13:18:04.230,0.95591,0.95601,1.75,1.00
2015.09.18 13:18:04.772,0.95591,0.956,1.12,1.00
2015.09.18 13:18:05.229,0.95591,0.95603,1.75,1.87
2015.09.18 13:18:05.736,0.9559,0.956,2.25,1.00
2015.09.18 13:18:05.787,0.9559,0.95603,2.25,1.50
2015.09.18 13:18:06.296,0.95591,0.95603,1.75,1.12
2015.09.18 13:18:06.801,0.95591,0.95604,1.12,1.75
2015.09.18 13:18:07.313,0.95592,0.95604,1.12,1.75
2015.09.18 13:18:09.187,0.95592,0.95605,1.50,1.75
2015.09.18 13:18:10.943,0.95594,0.95605,1.00,1.75
2015.09.18 13:18:11.451,0.95594,0.95605,1.12,1.50
2015.09.18 13:18:12.277,0.95593,0.95605,1.87,1.12
2015.09.18 13:18:12.583,0.956,0.95611,2.10,1.50
2015.09.18 13:18:12.921,0.95603,0.95611,1.37,1.00
2015.09.18 13:18:13.584,0.95604,0.95613,1.75,1.00
2015.09.18 13:18:13.889,0.95604,0.95611,1.75,1.00
2015.09.18 13:18:17.029,0.95604,0.95611,1.12,1.00
2015.09.18 13:18:17.537,0.95604,0.95611,1.37,1.00
2015.09.18 13:18:18.938,0.95604,0.95611,1.12,1.00
2015.09.18 13:18:19.538,0.95597,0.95609,1.87,1.00
2015.09.18 13:18:19.640,0.95596,0.95609,2.62,1.75
2015.09.18 13:18:19.744,0.95601,0.95607,1.00,1.12
2015.09.18 13:18:20.055,0.95612,0.95619,1.00,1.50
2015.09.18 13:18:20.209,0.95609,0.95619,2.25,1.00
2015.09.18 13:18:20.424,0.9561,0.95621,1.12,1.50
2015.09.18 13:18:20.477,0.95608,0.9562,2.25,1.00
2015.09.18 13:18:20.985,0.95607,0.95619,1.87,1.12
2015.09.18 13:18:21.190,0.95606,0.95617,2.25,1.00
2015.09.18 13:18:21.535,0.95604,0.95615,1.87,1.00
2015.09.18 13:18:21.586,0.95604,0.95615,1.00,1.00
2015.09.18 13:18:21.637,0.95604,0.95612,1.00,1.00
2015.09.18 13:18:21.689,0.95602,0.95612,1.12,1.00
2015.09.18 13:18:21.944,0.95602,0.95609,1.00,1.00
2015.09.18 13:18:21.995,0.95597,0.95609,1.12,1.75
2015.09.18 13:18:22.545,0.95593,0.95607,1.12,3.00
2015.09.18 13:18:23.160,0.95592,0.95601,1.12,1.00
2015.09.18 13:18:23.312,0.95589,0.95599,1.00,2.25
2015.09.18 13:18:23.844,0.95584,0.95598,1.87,2.62
2015.09.18 13:18:24.048,0.95583,0.95595,1.12,1.00
2015.09.18 13:18:24.557,0.95586,0.95596,1.67,1.00
2015.09.18 13:18:27.219,0.95587,0.95594,1.30,1.00
2015.09.18 13:18:27.524,0.95587,0.95594,2.05,1.00
2015.09.18 13:18:27.576,0.95588,0.95599,1.67,1.50
2015.09.18 13:18:27.627,0.95591,0.95599,1.00,1.00
2015.09.18 13:18:27.730,0.9559,0.95601,1.37,1.87
2015.09.18 13:18:27.934,0.95591,0.956,1.35,1.00
2015.09.18 13:18:28.228,0.95595,0.95606,1.67,2.62
2015.09.18 13:18:28.331,0.95592,0.95603,2.62,1.00
2015.09.18 13:18:28.434,0.95592,0.95603,1.50,1.00
2015.09.18 13:18:28.944,0.9559,0.95604,2.62,1.12
2015.09.18 13:18:29.097,0.9559,0.95601,1.75,1.00
2015.09.18 13:18:29.338,0.95589,0.95601,1.37,1.50
2015.09.18 13:18:29.950,0.95588,0.95601,2.85,1.87
2015.09.18 13:18:30.501,0.95587,0.95601,3.22,1.50
2015.09.18 13:18:31.817,0.95589,0.95601,1.12,1.50
2015.09.18 13:18:32.370,0.95594,0.95604,1.87,1.50
2015.09.18 13:18:32.421,0.95596,0.95605,1.12,1.00
2015.09.18 13:18:32.473,0.95596,0.95605,1.37,1.00
2015.09.18 13:18:32.626,0.95596,0.95607,1.75,1.00
2015.09.18 13:18:33.137,0.95597,0.95606,1.75,1.00
2015.09.18 13:18:33.593,0.95597,0.95606,1.00,1.00
2015.09.18 13:18:34.104,0.95598,0.95607,1.12,1.12
2015.09.18 13:18:34.155,0.95598,0.9561,1.50,1.50
2015.09.18 13:18:34.206,0.95598,0.9561,1.12,1.87
2015.09.18 13:18:34.258,0.95597,0.95607,1.12,1.12
2015.09.18 13:18:34.590,0.95599,0.95609,1.87,1.00
2015.09.18 13:18:35.099,0.956,0.9561,1.37,1.00
2015.09.18 13:18:35.643,0.956,0.95611,2.62,1.12
2015.09.18 13:18:36.153,0.956,0.9561,1.87,1.00
2015.09.18 13:18:36.612,0.95601,0.95612,1.50,1.12
2015.09.18 13:18:38.355,0.95604,0.95615,1.30,1.37
2015.09.18 13:18:38.407,0.95605,0.95615,1.30,1.12
2015.09.18 13:18:38.561,0.95608,0.9562,1.00,1.87
2015.09.18 13:18:38.799,0.95608,0.95622,1.37,1.75
2015.09.18 13:18:39.206,0.95609,0.95621,1.00,1.00
2015.09.18 13:18:39.686,0.95608,0.95622,1.12,2.25
2015.09.18 13:18:40.194,0.95607,0.9562,1.12,1.50
2015.09.18 13:18:41.779,0.95607,0.95619,1.50,1.50
2015.09.18 13:18:41.831,0.95607,0.95619,1.00,1.75
2015.09.18 13:18:42.443,0.95607,0.9562,1.37,2.25
2015.09.18 13:18:42.980,0.95608,0.9562,1.00,1.75
2015.09.18 13:18:43.540,0.95608,0.95621,1.87,1.37
2015.09.18 13:18:43.642,0.9561,0.95624,1.37,4.12
2015.09.18 13:18:45.700,0.95612,0.95621,2.47,1.12
2015.09.18 13:18:46.006,0.95614,0.95622,1.87,1.00
2015.09.18 13:18:46.522,0.95615,0.95622,1.50,1.00
2015.09.18 13:18:47.435,0.95615,0.95623,1.87,1.00
2015.09.18 13:18:48.491,0.95612,0.95621,1.12,1.50
2015.09.18 13:18:48.845,0.95607,0.95619,1.37,1.00
2015.09.18 13:18:49.048,0.95605,0.95619,3.37,1.75
2015.09.18 13:18:49.556,0.95605,0.95618,2.25,1.75
2015.09.18 13:18:50.081,0.95605,0.95618,1.37,1.87
2015.09.18 13:18:50.508,0.95604,0.95618,1.00,2.25
2015.09.18 13:18:50.763,0.95602,0.95613,2.25,1.37
2015.09.18 13:18:51.290,0.956,0.95611,1.75,1.75
2015.09.18 13:18:52.249,0.956,0.9561,1.50,1.75
2015.09.18 13:18:53.323,0.95602,0.95609,2.10,1.00
2015.09.18 13:18:53.426,0.95605,0.95614,1.00,1.75
2015.09.18 13:18:53.528,0.95605,0.95615,1.75,1.00
2015.09.18 13:18:53.782,0.95606,0.95617,2.47,1.75
2015.09.18 13:18:53.833,0.95606,0.95617,2.85,1.50
2015.09.18 13:18:54.382,0.95607,0.95619,1.67,1.75
2015.09.18 13:18:55.100,0.95607,0.95621,1.67,3.37
2015.09.18 13:18:55.396,0.95611,0.95624,1.00,3.00
2015.09.18 13:18:55.906,0.9561,0.9562,1.50,1.00
2015.09.18 13:18:56.438,0.95609,0.95623,1.87,1.12
2015.09.18 13:18:56.979,0.95609,0.95623,1.12,1.12
2015.09.18 13:18:57.727,0.95609,0.95623,1.50,1.87
2015.09.18 13:18:58.642,0.95609,0.95622,1.00,2.25
2015.09.18 13:18:59.612,0.95608,0.95621,1.87,1.75
2015.09.18 13:19:00.051,0.95607,0.95615,1.12,1.00
2015.09.18 13:19:00.155,0.95607,0.95619,1.12,1.50
2015.09.18 13:19:00.664,0.95609,0.9562,1.00,1.50
2015.09.18 13:19:01.709,0.95608,0.95619,1.37,1.00
2015.09.18 13:19:02.225,0.9561,0.95622,1.50,1.75
2015.09.18 13:19:02.736,0.95609,0.95621,1.12,1.50
2015.09.18 13:19:03.451,0.95609,0.95621,1.37,1.50
2015.09.18 13:19:04.550,0.95609,0.95621,1.12,1.50
2015.09.18 13:19:05.073,0.95608,0.95619,1.37,1.00
2015.09.18 13:19:06.873,0.95608,0.95619,1.37,1.12
2015.09.18 13:19:07.077,0.95606,0.95618,3.37,1.50
2015.09.18 13:19:07.776,0.95605,0.95618,2.62,2.25
2015.09.18 13:19:08.243,0.95603,0.95616,1.50,1.75
2015.09.18 13:19:08.783,0.956,0.95614,1.87,3.00
2015.09.18 13:19:10.006,0.956,0.95612,1.50,2.25
2015.09.18 13:19:10.261,0.956,0.95612,1.50,1.75
2015.09.18 13:19:10.516,0.956,0.95604,1.12,2.25
2015.09.18 13:19:10.619,0.95592,0.95604,1.37,1.50
2015.09.18 13:19:10.722,0.95591,0.95599,1.00,1.00
2015.09.18 13:19:10.825,0.95591,0.95602,2.25,1.00
2015.09.18 13:19:11.062,0.95587,0.95601,1.87,2.47
2015.09.18 13:19:11.116,0.95587,0.95601,1.50,2.85
2015.09.18 13:19:11.981,0.95586,0.95598,1.87,1.00
2015.09.18 13:19:12.350,0.95588,0.956,1.87,1.00
2015.09.18 13:19:13.164,0.95588,0.956,1.87,1.00
2015.09.18 13:19:13.318,0.95586,0.95599,2.25,1.50
2015.09.18 13:19:13.565,0.95584,0.95596,2.62,1.00
2015.09.18 13:19:14.023,0.95586,0.95596,1.00,1.00
2015.09.18 13:19:14.328,0.95598,0.95608,1.67,1.50
2015.09.18 13:19:14.625,0.95602,0.95614,1.50,1.50
2015.09.18 13:19:15.969,0.956,0.95606,1.50,2.10
2015.09.18 13:19:16.021,0.95598,0.95606,1.00,2.85
2015.09.18 13:19:16.073,0.95597,0.95606,1.37,1.75
2015.09.18 13:19:16.125,0.95592,0.95605,1.12,1.12
2015.09.18 13:19:16.331,0.95589,0.956,1.75,1.00
2015.09.18 13:19:16.875,0.9559,0.95603,1.37,1.50
2015.09.18 13:19:23.898,0.95589,0.95601,1.37,1.50
