2015.09.10 13:10:49.114,0.97563,0.97576,1.50,1.12
2015.09.10 13:10:49.419,0.9756,0.97576,3.00,2.25
2015.09.10 13:10:50.085,0.9756,0.97573,2.25,1.37
2015.09.10 13:10:51.299,0.9756,0.97574,1.87,1.12
2015.09.10 13:10:56.619,0.9756,0.97573,1.37,1.12
2015.09.10 13:10:56.670,0.9756,0.97573,1.12,1.12
2015.09.10 13:10:57.758,0.97559,0.97571,1.87,1.00
2015.09.10 13:11:05.925,0.97559,0.97572,1.75,1.12
2015.09.10 13:11:06.028,0.97558,0.97568,1.12,1.37
2015.09.10 13:11:06.272,0.97557,0.97565,1.00,1.12
2015.09.10 13:11:06.629,0.97551,0.97564,2.25,1.12
2015.09.10 13:11:11.586,0.9755,0.97564,3.00,1.75
2015.09.10 13:11:12.112,0.97551,0.97564,1.00,1.75
2015.09.10 13:11:13.684,0.97551,0.97561,1.12,1.00
2015.09.10 13:11:14.128,0.97559,0.97568,2.25,1.12
2015.09.10 13:11:14.230,0.9756,0.97576,1.75,1.87
2015.09.10 13:11:14.282,0.97563,0.97577,1.37,1.12
2015.09.10 13:11:14.791,0.97563,0.97578,1.50,1.12
2015.09.10 13:11:15.412,0.97562,0.97574,1.00,1.75
2015.09.10 13:11:15.514,0.9756,0.97574,1.50,1.75
2015.09.10 13:11:18.998,0.97559,0.97574,1.12,1.87
2015.09.10 13:11:19.588,0.9756,0.97574,1.12,1.87
2015.09.10 13:11:28.206,0.97561,0.97573,1.50,1.00
2015.09.10 13:11:29.481,0.97561,0.97573,1.37,1.00
2015.09.10 13:11:29.989,0.97562,0.97575,1.50,1.12
2015.09.10 13:11:30.503,0.9756,0.97573,2.25,1.37
2015.09.10 13:11:30.810,0.97563,0.97577,1.87,1.37
2015.09.10 13:11:31.115,0.97565,0.97579,1.87,1.37
2015.09.10 13:11:31.953,0.97565,0.97577,1.50,1.37
2015.09.10 13:11:32.259,0.9756,0.97574,1.87,1.12
2015.09.10 13:11:42.663,0.9756,0.97569,1.12,1.00
2015.09.10 13:11:42.917,0.9756,0.97574,1.12,1.87
2015.09.10 13:11:58.637,0.97562,0.97574,1.37,1.37
2015.09.10 13:11:58.689,0.97563,0.97574,1.12,1.00
2015.09.10 13:11:58.792,0.97566,0.9758,2.25,1.12
2015.09.10 13:11:59.349,0.97567,0.97581,1.12,1.50
2015.09.10 13:11:59.412,0.97568,0.97582,1.87,1.87
2015.09.10 13:11:59.926,0.97567,0.9758,1.87,1.12
2015.09.10 13:12:01.840,0.97571,0.9758,1.00,1.00
2015.09.10 13:12:02.044,0.97568,0.97582,1.75,1.12
2015.09.10 13:12:03.012,0.9757,0.97583,1.00,1.75
2015.09.10 13:12:11.356,0.97567,0.97581,1.87,1.37
2015.09.10 13:12:11.876,0.97567,0.97581,1.37,1.87
2015.09.10 13:12:12.577,0.97567,0.97581,1.12,1.87
2015.09.10 13:12:12.893,0.97567,0.97581,1.00,2.25
2015.09.10 13:12:18.444,0.97567,0.97581,1.50,1.87
2015.09.10 13:12:18.547,0.97567,0.97581,1.87,1.50
2015.09.10 13:12:19.063,0.97568,0.97581,1.37,1.37
2015.09.10 13:12:23.955,0.97568,0.97581,1.37,1.75
2015.09.10 13:12:39.705,0.97568,0.97581,1.00,1.75
2015.09.10 13:12:47.813,0.97567,0.9758,1.00,1.87
2015.09.10 13:12:48.403,0.97567,0.97579,1.00,1.75
2015.09.10 13:12:53.199,0.97561,0.97573,1.00,1.12
2015.09.10 13:12:53.252,0.97561,0.97573,1.00,1.37
2015.09.10 13:12:53.560,0.97555,0.97569,1.37,1.75
2015.09.10 13:12:56.541,0.97555,0.97567,1.12,1.37
2015.09.10 13:12:56.872,0.9755,0.97562,1.37,1.12
2015.09.10 13:12:56.923,0.97547,0.97561,1.37,1.12
2015.09.10 13:12:57.229,0.97546,0.97558,1.50,1.00
2015.09.10 13:12:57.280,0.97546,0.97559,1.50,1.50
2015.09.10 13:12:57.483,0.97546,0.9756,4.12,1.00
2015.09.10 13:12:57.985,0.97547,0.97562,1.75,1.75
2015.09.10 13:13:06.486,0.97549,0.97563,1.50,1.12
2015.09.10 13:13:07.024,0.97549,0.97563,1.12,1.12
2015.09.10 13:13:22.371,0.97548,0.97563,1.12,1.87
2015.09.10 13:13:22.423,0.97549,0.97563,1.00,2.25
2015.09.10 13:13:33.724,0.97549,0.97562,1.37,1.75
2015.09.10 13:13:43.296,0.97547,0.97562,2.62,1.12
2015.09.10 13:13:43.347,0.97547,0.97561,2.62,1.12
2015.09.10 13:13:49.762,0.97544,0.97559,1.87,1.12
2015.09.10 13:13:49.864,0.97544,0.97557,1.50,1.12
2015.09.10 13:13:49.916,0.97544,0.97557,1.37,1.75
2015.09.10 13:13:49.969,0.97539,0.97554,1.87,1.75
2015.09.10 13:13:50.071,0.97539,0.97553,1.37,1.75
2015.09.10 13:13:51.032,0.97538,0.97553,2.62,1.37
2015.09.10 13:13:51.083,0.97542,0.97553,1.37,1.12
2015.09.10 13:13:51.750,0.97544,0.97558,1.00,2.62
2015.09.10 13:13:52.313,0.97544,0.97558,1.37,2.25
2015.09.10 13:13:52.415,0.97546,0.9756,1.00,2.25
2015.09.10 13:13:54.533,0.97542,0.97556,1.87,1.37
2015.09.10 13:13:54.942,0.97542,0.97556,1.87,1.75
2015.09.10 13:13:54.994,0.97537,0.97553,1.75,1.75
2015.09.10 13:13:55.618,0.97541,0.97554,1.00,1.75
2015.09.10 13:13:57.490,0.9754,0.97554,1.12,1.75
2015.09.10 13:13:58.080,0.97542,0.97556,1.37,1.12
2015.09.10 13:14:01.334,0.97542,0.97557,1.12,1.87
2015.09.10 13:14:03.912,0.97544,0.97557,1.37,1.75
2015.09.10 13:14:10.965,0.97545,0.97556,1.00,1.12
2015.09.10 13:14:11.067,0.97541,0.97555,1.12,1.37
2015.09.10 13:14:13.335,0.9754,0.97555,1.12,1.87
2015.09.10 13:14:14.132,0.9754,0.97555,1.12,1.87
2015.09.10 13:14:14.284,0.97538,0.97553,1.87,1.75
2015.09.10 13:14:14.822,0.97539,0.97554,1.12,1.87
2015.09.10 13:14:17.762,0.97541,0.97554,1.12,1.37
2015.09.10 13:14:18.151,0.9754,0.97554,1.75,1.50
2015.09.10 13:14:18.665,0.9754,0.97554,1.87,1.37
2015.09.10 13:14:18.970,0.97544,0.97558,1.37,1.87
2015.09.10 13:14:19.073,0.97546,0.97558,1.00,1.50
2015.09.10 13:14:19.301,0.97545,0.97559,1.12,1.12
2015.09.10 13:14:19.609,0.97543,0.97559,2.25,1.75
2015.09.10 13:14:21.497,0.97542,0.97554,1.12,1.12
2015.09.10 13:14:22.022,0.97541,0.97555,1.12,1.87
2015.09.10 13:14:25.503,0.97541,0.97555,1.00,2.25
2015.09.10 13:14:30.233,0.97541,0.97553,1.12,1.00
2015.09.10 13:14:31.307,0.97543,0.97554,1.12,1.00
2015.09.10 13:14:31.824,0.97543,0.97557,1.12,1.50
2015.09.10 13:14:32.573,0.97541,0.97553,1.37,1.50
2015.09.10 13:14:50.748,0.97543,0.97554,1.00,1.00
2015.09.10 13:14:51.257,0.97541,0.97554,1.37,1.75
2015.09.10 13:14:53.469,0.97543,0.97555,1.00,1.87
2015.09.10 13:14:53.774,0.97548,0.9756,1.12,1.12
2015.09.10 13:14:54.029,0.97548,0.97561,1.12,1.50
2015.09.10 13:14:54.740,0.97548,0.97561,1.37,2.25
2015.09.10 13:14:55.533,0.97549,0.97562,1.12,1.12
2015.09.10 13:14:56.163,0.97549,0.97561,1.00,1.50
2015.09.10 13:14:56.265,0.97548,0.9756,1.37,1.50
2015.09.10 13:14:59.992,0.97543,0.97554,1.00,1.75
2015.09.10 13:15:00.043,0.97535,0.9755,2.25,1.50
2015.09.10 13:15:00.247,0.97535,0.97545,1.00,1.00
2015.09.10 13:15:01.341,0.97531,0.97545,1.12,1.50
2015.09.10 13:15:02.741,0.97535,0.97547,1.00,1.75
2015.09.10 13:15:03.251,0.97531,0.97546,1.12,1.12
2015.09.10 13:15:05.368,0.97531,0.97545,1.37,1.12
2015.09.10 13:15:09.662,0.97531,0.97545,1.12,1.87
2015.09.10 13:15:10.289,0.97533,0.97546,1.12,1.50
2015.09.10 13:15:10.714,0.97535,0.97548,1.75,1.00
2015.09.10 13:15:12.861,0.97535,0.97549,1.37,1.87
2015.09.10 13:15:12.913,0.97535,0.97549,1.37,1.87
2015.09.10 13:15:13.684,0.97535,0.97549,1.12,1.87
2015.09.10 13:15:16.214,0.97537,0.97548,1.37,1.12
2015.09.10 13:15:19.909,0.97538,0.97552,1.12,1.37
2015.09.10 13:15:22.640,0.9754,0.97555,1.12,2.62
2015.09.10 13:15:22.945,0.97549,0.97557,1.75,1.00
2015.09.10 13:15:22.996,0.97549,0.97561,1.75,1.00
2015.09.10 13:15:24.672,0.97549,0.97563,1.75,1.50
2015.09.10 13:15:24.724,0.97551,0.97563,1.12,1.12
2015.09.10 13:15:25.025,0.97561,0.97569,1.12,1.00
2015.09.10 13:15:25.080,0.97561,0.97575,1.12,1.12
2015.09.10 13:15:25.334,0.97563,0.97574,1.12,1.00
2015.09.10 13:15:25.743,0.97565,0.97576,1.12,1.00
2015.09.10 13:15:26.041,0.97563,0.97574,1.75,1.00
2015.09.10 13:15:26.194,0.97563,0.97571,1.75,1.00
2015.09.10 13:15:26.601,0.9756,0.9757,1.12,1.00
2015.09.10 13:15:26.653,0.97562,0.97566,1.00,1.00
2015.09.10 13:15:26.755,0.97563,0.97569,1.00,1.00
2015.09.10 13:15:26.960,0.9756,0.97571,1.12,1.00
2015.09.10 13:15:27.011,0.97563,0.97571,1.75,1.00
2015.09.10 13:15:27.630,0.97565,0.97569,1.00,1.00
2015.09.10 13:15:28.138,0.97561,0.97569,1.12,1.00
2015.09.10 13:15:29.395,0.97561,0.9757,1.12,1.00
2015.09.10 13:15:29.648,0.9756,0.97569,1.12,1.00
2015.09.10 13:15:35.428,0.97561,0.97569,1.00,1.00
2015.09.10 13:15:35.889,0.97558,0.97567,1.12,1.00
2015.09.10 13:15:36.399,0.97558,0.97568,1.12,1.00
2015.09.10 13:15:36.744,0.97557,0.97567,1.12,1.00
2015.09.10 13:15:37.659,0.97555,0.97566,1.12,1.00
2015.09.10 13:15:37.943,0.97555,0.97559,1.00,1.00
2015.09.10 13:15:38.609,0.97553,0.97561,1.12,1.00
2015.09.10 13:15:39.059,0.97553,0.97563,1.12,1.00
2015.09.10 13:15:39.421,0.97551,0.97561,1.12,1.00
2015.09.10 13:15:40.343,0.97551,0.97562,1.12,1.00
2015.09.10 13:15:40.650,0.97551,0.9756,1.12,1.00
2015.09.10 13:15:40.951,0.97553,0.97562,1.12,1.00
2015.09.10 13:15:41.487,0.97554,0.97562,1.12,1.00
2015.09.10 13:15:41.539,0.97551,0.9756,1.12,1.00
2015.09.10 13:15:42.253,0.97552,0.9756,1.12,1.00
2015.09.10 13:15:44.358,0.97552,0.97562,1.12,1.00
2015.09.10 13:15:44.563,0.9755,0.97563,1.12,1.50
2015.09.10 13:15:44.665,0.97551,0.97563,1.75,1.00
2015.09.10 13:15:45.254,0.97552,0.97565,1.12,1.12
2015.09.10 13:15:45.458,0.97551,0.97563,1.75,1.00
2015.09.10 13:15:45.966,0.97551,0.97562,1.12,1.00
2015.09.10 13:15:46.689,0.97551,0.97561,1.12,1.00
2015.09.10 13:15:48.070,0.97551,0.9756,1.12,1.00
2015.09.10 13:15:50.851,0.97551,0.9756,1.12,1.00
2015.09.10 13:15:54.270,0.97551,0.97561,1.75,1.00
2015.09.10 13:15:54.593,0.97549,0.9756,1.75,1.00
2015.09.10 13:16:01.288,0.97554,0.97562,1.00,1.00
2015.09.10 13:16:01.390,0.97558,0.97564,1.12,1.00
2015.09.10 13:16:01.492,0.97558,0.97568,1.12,1.00
2015.09.10 13:16:02.264,0.97561,0.9757,1.00,1.00
2015.09.10 13:16:07.465,0.97557,0.97567,1.12,1.00
2015.09.10 13:16:07.518,0.97555,0.97567,1.75,1.00
2015.09.10 13:16:07.671,0.97555,0.97565,1.12,1.00
2015.09.10 13:16:08.388,0.97555,0.97565,1.00,1.00
2015.09.10 13:16:11.390,0.97554,0.97565,1.12,1.00
2015.09.10 13:16:12.067,0.97554,0.97565,1.75,1.00
2015.09.10 13:16:12.730,0.97551,0.97563,1.75,1.00
2015.09.10 13:16:14.109,0.9755,0.97563,1.75,1.00
2015.09.10 13:16:14.691,0.9755,0.97562,1.75,1.00
2015.09.10 13:16:17.997,0.9755,0.97564,1.75,1.50
2015.09.10 13:16:18.101,0.97553,0.97564,1.12,1.12
2015.09.10 13:16:18.610,0.97554,0.97564,1.12,1.00
2015.09.10 13:16:18.661,0.97555,0.97566,1.75,1.00
2015.09.10 13:16:18.763,0.97555,0.97568,1.75,1.00
2015.09.10 13:16:20.991,0.97555,0.97569,1.75,1.12
2015.09.10 13:16:21.043,0.97558,0.97569,1.12,1.00
2015.09.10 13:16:22.846,0.97556,0.97567,1.12,1.00
2015.09.10 13:16:22.948,0.97553,0.97567,1.12,1.12
2015.09.10 13:16:23.101,0.97553,0.97564,1.12,1.00
2015.09.10 13:16:30.198,0.97554,0.97565,1.12,1.00
2015.09.10 13:16:30.718,0.97554,0.97566,1.12,1.00
2015.09.10 13:16:31.228,0.97554,0.97564,1.12,1.00
2015.09.10 13:16:31.987,0.97551,0.97562,1.75,1.00
2015.09.10 13:16:32.089,0.97552,0.97562,1.00,1.00
2015.09.10 13:16:32.444,0.97552,0.9756,1.00,1.00
2015.09.10 13:16:32.993,0.97552,0.97561,1.00,1.00
2015.09.10 13:16:36.143,0.97552,0.97558,1.00,1.00
2015.09.10 13:16:36.651,0.97548,0.97558,1.12,1.00
2015.09.10 13:16:44.581,0.97548,0.97559,1.12,1.00
2015.09.10 13:16:46.077,0.97546,0.97557,1.12,1.00
2015.09.10 13:16:46.405,0.97544,0.97552,1.12,1.00
2015.09.10 13:16:48.569,0.97544,0.97554,1.12,1.00
2015.09.10 13:16:49.111,0.97545,0.97555,1.37,1.00
2015.09.10 13:16:50.579,0.97545,0.97558,1.12,1.50
2015.09.10 13:17:00.759,0.97545,0.97555,1.12,1.00
2015.09.10 13:17:03.213,0.97545,0.97557,1.12,1.12
2015.09.10 13:17:03.759,0.97544,0.97557,1.75,1.00
2015.09.10 13:17:04.876,0.97546,0.97557,1.12,1.00
2015.09.10 13:17:05.444,0.97546,0.97558,1.12,1.00
2015.09.10 13:17:06.491,0.97546,0.97559,1.12,1.12
2015.09.10 13:17:07.001,0.97545,0.9756,1.12,2.62
2015.09.10 13:17:07.520,0.97546,0.97559,1.12,1.12
2015.09.10 13:17:08.076,0.97546,0.97558,1.12,1.00
2015.09.10 13:17:08.635,0.97545,0.97559,1.12,1.87
2015.09.10 13:17:09.499,0.97545,0.97558,1.12,1.00
2015.09.10 13:17:10.392,0.97545,0.97559,1.12,1.12
2015.09.10 13:17:13.722,0.97547,0.9756,1.12,1.12
2015.09.10 13:17:14.862,0.97547,0.97562,2.25,1.50
2015.09.10 13:17:18.944,0.97547,0.9756,1.12,1.50
2015.09.10 13:17:20.369,0.97545,0.97559,1.12,2.25
2015.09.10 13:17:20.675,0.97543,0.97555,1.50,1.00
2015.09.10 13:17:22.051,0.97543,0.97554,1.00,1.00
2015.09.10 13:17:24.109,0.97543,0.97555,1.00,1.50
2015.09.10 13:17:25.347,0.97541,0.97555,1.12,2.25
2015.09.10 13:17:25.806,0.97553,0.97559,1.00,5.25
2015.09.10 13:17:25.857,0.97559,0.97567,1.12,1.12
2015.09.10 13:17:25.910,0.97562,0.97573,1.37,1.12
2015.09.10 13:17:26.145,0.97573,0.97578,1.00,1.05
2015.09.10 13:17:26.196,0.97575,0.97587,1.75,1.50
2015.09.10 13:17:26.247,0.97575,0.97587,1.37,1.37
2015.09.10 13:17:26.299,0.9757,0.97584,2.62,1.12
2015.09.10 13:17:26.350,0.9757,0.97584,1.87,1.50
2015.09.10 13:17:26.657,0.97575,0.97587,1.12,1.87
2015.09.10 13:17:26.708,0.97574,0.97587,1.37,2.25
2015.09.10 13:17:26.759,0.97576,0.97588,1.00,1.00
2015.09.10 13:17:26.862,0.97575,0.97589,1.12,1.50
2015.09.10 13:17:26.964,0.97573,0.97586,1.00,1.00
2015.09.10 13:17:27.204,0.97572,0.97588,1.00,2.62
2015.09.10 13:17:27.307,0.97569,0.97584,1.12,1.00
2015.09.10 13:17:29.016,0.97569,0.97584,1.50,1.37
2015.09.10 13:17:29.538,0.97576,0.97585,2.25,1.00
2015.09.10 13:17:29.873,0.97587,0.97599,1.00,1.00
2015.09.10 13:17:29.977,0.97588,0.97603,1.00,1.00
2015.09.10 13:17:30.080,0.97592,0.97608,1.00,2.25
2015.09.10 13:17:30.283,0.9759,0.97606,1.00,1.12
2015.09.10 13:17:30.488,0.97592,0.97607,1.00,2.25
2015.09.10 13:17:30.591,0.9759,0.97606,1.00,1.12
2015.09.10 13:17:31.309,0.9759,0.97605,1.00,1.00
2015.09.10 13:17:31.360,0.97589,0.97605,1.37,1.87
2015.09.10 13:17:31.514,0.97586,0.97602,1.00,1.37
2015.09.10 13:17:31.565,0.97586,0.97602,1.75,1.00
2015.09.10 13:17:31.972,0.97589,0.97605,1.87,1.75
2015.09.10 13:17:32.581,0.9759,0.97605,1.00,1.50
2015.09.10 13:17:33.093,0.9759,0.97604,1.12,1.00
2015.09.10 13:17:33.814,0.9759,0.97603,1.12,1.00
2015.09.10 13:17:34.323,0.97589,0.97605,1.37,1.37
2015.09.10 13:17:34.831,0.97588,0.97604,1.37,1.00
2015.09.10 13:17:34.883,0.9759,0.97604,1.00,2.25
2015.09.10 13:17:36.469,0.97592,0.97602,1.00,1.37
2015.09.10 13:17:36.809,0.97595,0.97602,1.75,1.00
2015.09.10 13:17:36.860,0.97595,0.97608,1.75,1.87
2015.09.10 13:17:41.892,0.97596,0.9761,1.12,1.87
2015.09.10 13:17:42.045,0.976,0.97614,1.50,1.12
2015.09.10 13:17:42.097,0.97601,0.97615,1.37,1.75
2015.09.10 13:17:42.148,0.97606,0.97616,1.00,1.87
2015.09.10 13:17:42.396,0.97606,0.9762,1.12,1.12
2015.09.10 13:17:42.904,0.9761,0.97623,1.12,1.12
2015.09.10 13:17:43.407,0.9761,0.97624,1.75,1.50
2015.09.10 13:17:43.918,0.97611,0.97625,1.12,1.87
2015.09.10 13:17:44.224,0.97615,0.97628,1.12,1.37
2015.09.10 13:17:44.746,0.97613,0.97627,1.12,1.75
2015.09.10 13:17:45.407,0.97614,0.97629,1.87,1.87
2015.09.10 13:17:49.331,0.97615,0.97629,1.87,1.37
2015.09.10 13:17:53.558,0.97615,0.97629,1.50,1.12
2015.09.10 13:17:54.324,0.97615,0.97631,1.00,2.62
2015.09.10 13:17:54.835,0.97615,0.97631,1.12,2.62
2015.09.10 13:17:56.339,0.97615,0.9763,1.00,1.50
2015.09.10 13:17:56.580,0.97611,0.97624,1.37,1.00
2015.09.10 13:17:56.633,0.9761,0.97624,1.00,1.50
2015.09.10 13:17:56.684,0.9761,0.9762,1.00,1.00
2015.09.10 13:17:56.787,0.97606,0.9762,1.37,1.00
2015.09.10 13:17:56.940,0.97605,0.97619,1.87,1.00
2015.09.10 13:17:57.246,0.97605,0.97619,1.87,1.00
2015.09.10 13:17:57.348,0.97605,0.97616,1.12,1.00
2015.09.10 13:17:57.684,0.97601,0.97612,1.00,1.00
2015.09.10 13:17:58.447,0.97601,0.97611,1.00,1.00
2015.09.10 13:17:58.807,0.97597,0.97611,1.87,1.00
2015.09.10 13:17:59.318,0.97597,0.97612,1.87,1.00
2015.09.10 13:17:59.891,0.97597,0.97611,1.37,1.00
2015.09.10 13:18:00.658,0.97598,0.97612,1.37,1.00
2015.09.10 13:18:01.379,0.97599,0.97612,1.37,1.00
2015.09.10 13:18:01.633,0.97599,0.97614,1.37,1.12
2015.09.10 13:18:03.499,0.976,0.97613,1.37,1.00
2015.09.10 13:18:03.846,0.97604,0.97617,1.37,1.00
2015.09.10 13:18:04.051,0.97606,0.97619,1.87,1.75
2015.09.10 13:18:04.697,0.97606,0.97619,1.12,2.62
2015.09.10 13:18:05.976,0.97605,0.97617,1.00,2.25
2015.09.10 13:18:06.383,0.97602,0.97615,1.12,1.75
2015.09.10 13:18:07.147,0.97603,0.97614,1.00,1.50
2015.09.10 13:18:07.605,0.97601,0.97613,1.00,1.75
2015.09.10 13:18:08.113,0.97602,0.97613,1.00,1.50
2015.09.10 13:18:10.458,0.97601,0.97615,1.12,2.25
2015.09.10 13:18:10.560,0.97603,0.97615,1.00,1.50
2015.09.10 13:18:10.611,0.97603,0.97615,1.37,1.50
2015.09.10 13:18:11.171,0.97602,0.97614,1.37,1.50
2015.09.10 13:18:11.477,0.97599,0.97612,1.75,1.00
2015.09.10 13:18:11.782,0.97599,0.97609,1.12,1.00
2015.09.10 13:18:12.088,0.97588,0.97604,1.12,2.25
2015.09.10 13:18:13.176,0.97588,0.97602,1.37,1.00
2015.09.10 13:18:15.179,0.97588,0.97604,2.25,1.00
2015.09.10 13:18:15.230,0.9759,0.97604,2.25,1.00
2015.09.10 13:18:15.383,0.97594,0.97609,1.37,1.00
2015.09.10 13:18:15.688,0.97597,0.9761,1.37,1.75
2015.09.10 13:18:16.230,0.97597,0.9761,1.12,1.50
2015.09.10 13:18:22.129,0.97599,0.97613,1.37,1.87
2015.09.10 13:18:22.570,0.97601,0.97613,1.37,2.25
2015.09.10 13:18:22.978,0.97601,0.97613,1.12,1.50
2015.09.10 13:18:23.182,0.97603,0.97615,1.37,1.50
2015.09.10 13:18:24.877,0.97601,0.97614,1.50,1.37
2015.09.10 13:18:25.081,0.97601,0.97612,1.37,1.50
2015.09.10 13:18:25.134,0.976,0.97612,1.12,1.87
2015.09.10 13:18:29.397,0.97597,0.97609,1.12,1.00
2015.09.10 13:18:33.794,0.97597,0.97609,1.12,1.12
2015.09.10 13:18:40.447,0.97597,0.97607,1.12,1.00
2015.09.10 13:18:41.164,0.97597,0.97606,1.12,1.00
2015.09.10 13:18:41.712,0.97597,0.97607,1.12,1.00
2015.09.10 13:18:42.221,0.97595,0.97608,1.12,1.00
2015.09.10 13:18:42.729,0.97595,0.9761,1.12,1.50
2015.09.10 13:18:43.477,0.97598,0.97609,1.37,1.07
2015.09.10 13:18:44.087,0.97598,0.97609,1.37,1.07
2015.09.10 13:18:47.683,0.97598,0.97609,1.37,1.07
2015.09.10 13:18:50.302,0.97598,0.97609,1.37,1.07
2015.09.10 13:18:52.883,0.97615,0.97619,1.00,4.12
2015.09.10 13:18:52.935,0.97615,0.97625,1.00,1.20
2015.09.10 13:18:52.986,0.97615,0.97628,1.75,4.50
2015.09.10 13:18:53.038,0.97616,0.97629,1.12,1.00
2015.09.10 13:18:53.548,0.97617,0.9763,1.12,1.12
2015.09.10 13:18:53.651,0.97617,0.97628,1.12,1.00
2015.09.10 13:18:53.902,0.97618,0.97632,1.75,1.50
2015.09.10 13:18:54.866,0.97624,0.97635,1.00,1.87
2015.09.10 13:18:54.918,0.97624,0.97635,1.12,1.37
2015.09.10 13:18:55.459,0.97624,0.97636,1.50,1.50
2015.09.10 13:18:55.815,0.97623,0.97637,1.75,1.87
2015.09.10 13:18:55.918,0.97623,0.97634,1.75,1.00
2015.09.10 13:18:56.020,0.97623,0.97634,1.00,1.50
2015.09.10 13:18:56.670,0.97623,0.97633,1.00,1.00
2015.09.10 13:18:57.176,0.97622,0.97633,1.87,1.00
2015.09.10 13:18:58.089,0.97622,0.97632,1.00,1.00
2015.09.10 13:19:02.494,0.9762,0.97631,1.12,1.12
2015.09.10 13:19:03.002,0.9762,0.97631,1.12,1.37
2015.09.10 13:19:03.257,0.9762,0.97628,1.00,1.00
2015.09.10 13:19:03.563,0.97624,0.97635,1.00,1.37
2015.09.10 13:19:03.793,0.97624,0.97635,1.37,1.00
2015.09.10 13:19:04.823,0.97623,0.97634,1.12,1.00
2015.09.10 13:19:04.926,0.97622,0.97634,1.37,1.50
2015.09.10 13:19:05.916,0.9762,0.97634,1.37,1.00
2015.09.10 13:19:06.374,0.9762,0.97632,1.37,1.00
2015.09.10 13:19:07.031,0.97619,0.97631,1.37,1.00
2015.09.10 13:19:07.184,0.97618,0.97631,1.12,1.00
2015.09.10 13:19:07.693,0.97618,0.9763,1.12,1.00
2015.09.10 13:19:08.252,0.97615,0.97628,1.87,1.00
2015.09.10 13:19:08.557,0.97613,0.97624,1.00,1.12
2015.09.10 13:19:08.660,0.97613,0.97622,1.12,1.12
2015.09.10 13:19:08.711,0.97611,0.97622,1.00,1.50
2015.09.10 13:19:09.219,0.97609,0.97621,1.37,1.50
2015.09.10 13:19:10.969,0.9761,0.97623,1.00,1.75
2015.09.10 13:19:11.124,0.97611,0.97626,1.50,2.62
2015.09.10 13:19:12.563,0.97618,0.97626,1.50,2.25
2015.09.10 13:19:12.767,0.97623,0.97637,1.75,1.50
2015.09.10 13:19:12.818,0.97623,0.97637,1.50,1.75
2015.09.10 13:19:13.174,0.9762,0.97632,1.87,1.00
2015.09.10 13:19:13.225,0.9762,0.97632,1.75,1.12
2015.09.10 13:19:13.795,0.9762,0.97631,1.50,1.12
2015.09.10 13:19:14.303,0.97621,0.97632,1.37,1.12
2015.09.10 13:19:16.966,0.97622,0.97635,1.37,1.37
2015.09.10 13:19:24.730,0.97621,0.97633,1.12,1.00
2015.09.10 13:19:25.722,0.97622,0.97636,1.37,1.50
2015.09.10 13:19:26.029,0.97627,0.97639,1.12,1.12
2015.09.10 13:19:26.081,0.97627,0.9764,1.50,1.75
2015.09.10 13:19:26.743,0.97627,0.97637,1.37,1.00
2015.09.10 13:19:26.948,0.97627,0.97639,1.12,1.12
2015.09.10 13:19:27.770,0.97627,0.97639,1.12,1.50
2015.09.10 13:19:28.669,0.97627,0.97638,1.00,1.00
2015.09.10 13:19:29.024,0.97626,0.97636,1.37,1.00
2015.09.10 13:19:29.566,0.97626,0.97635,1.37,1.00
2015.09.10 13:19:37.494,0.97625,0.97636,1.12,1.00
2015.09.10 13:19:38.304,0.97626,0.97635,1.37,1.00
2015.09.10 13:19:39.068,0.97626,0.97636,1.37,1.00
2015.09.10 13:19:39.576,0.97627,0.97637,1.00,1.00
2015.09.10 13:19:40.085,0.97627,0.97637,1.37,1.00
2015.09.10 13:19:40.481,0.97628,0.9764,1.37,1.50
2015.09.10 13:19:41.809,0.97628,0.9764,1.12,1.50
2015.09.10 13:19:42.320,0.9763,0.9764,1.37,1.00
2015.09.10 13:19:42.525,0.97625,0.97635,1.75,1.00
2015.09.10 13:19:43.033,0.97624,0.97633,1.12,1.00
2015.09.10 13:19:43.341,0.97631,0.97644,1.12,1.00
2015.09.10 13:19:44.414,0.97636,0.97644,1.00,1.00
2015.09.10 13:19:44.466,0.9764,0.97645,1.12,1.12
2015.09.10 13:19:44.773,0.97676,0.97681,1.00,1.50
2015.09.10 13:19:44.876,0.97683,0.97687,1.00,1.00
2015.09.10 13:19:44.928,0.97683,0.97688,1.00,1.50
2015.09.10 13:19:45.265,0.97689,0.97699,1.00,1.00
2015.09.10 13:19:45.421,0.97695,0.97706,1.00,1.00
2015.09.10 13:19:45.575,0.97695,0.97709,1.00,1.50
2015.09.10 13:19:45.627,0.97693,0.97709,1.00,1.50
2015.09.10 13:19:45.729,0.9769,0.97709,1.50,1.00
2015.09.10 13:19:45.883,0.97688,0.97705,1.00,1.00
2015.09.10 13:19:46.636,0.97689,0.97706,1.00,1.00
2015.09.10 13:19:47.144,0.9769,0.97707,1.00,1.00
2015.09.10 13:19:47.677,0.9769,0.97707,1.37,1.00
2015.09.10 13:19:47.983,0.97687,0.97705,1.37,1.00
2015.09.10 13:19:48.085,0.97686,0.97705,2.62,1.12
2015.09.10 13:19:48.187,0.97686,0.97703,1.87,1.00
