2015.09.17 05:21:58.337,0.9707,0.97086,1.37,1.12
2015.09.17 05:21:58.677,0.97072,0.97087,1.37,1.12
2015.09.17 05:22:02.267,0.97072,0.97089,2.47,1.12
2015.09.17 05:22:02.573,0.97075,0.97094,1.12,1.12
2015.09.17 05:22:03.049,0.97076,0.97092,1.12,1.12
2015.09.17 05:22:05.496,0.97075,0.97093,1.87,1.12
2015.09.17 05:22:09.819,0.97076,0.97091,1.00,1.12
2015.09.17 05:22:15.023,0.97075,0.97094,1.87,1.12
2015.09.17 05:22:16.252,0.97077,0.97089,1.00,1.00
2015.09.17 05:22:17.556,0.97076,0.97092,1.12,1.12
2015.09.17 05:22:33.482,0.97078,0.97094,1.00,1.12
2015.09.17 05:22:46.042,0.97077,0.97096,1.87,1.12
2015.09.17 05:22:46.584,0.97078,0.97096,1.12,1.12
2015.09.17 05:22:49.523,0.97079,0.97094,1.12,1.12
2015.09.17 05:22:50.044,0.97078,0.97095,1.87,1.12
2015.09.17 05:22:56.324,0.97079,0.97096,1.00,1.12
2015.09.17 05:22:57.895,0.97076,0.97092,1.75,1.12
2015.09.17 05:22:58.099,0.97072,0.97092,1.75,1.75
2015.09.17 05:22:58.846,0.97072,0.97087,1.12,1.37
2015.09.17 05:23:07.703,0.97073,0.97089,1.12,1.75
2015.09.17 05:23:08.032,0.97078,0.97095,1.00,1.12
2015.09.17 05:23:08.544,0.97078,0.97095,1.50,1.12
2015.09.17 05:23:09.053,0.97077,0.97092,1.37,1.12
2015.09.17 05:23:13.795,0.97077,0.97094,1.12,1.12
2015.09.17 05:23:23.720,0.97077,0.97092,1.37,1.12
2015.09.17 05:23:56.660,0.97075,0.97092,1.87,1.12
2015.09.17 05:23:56.711,0.97076,0.97091,1.00,1.12
2015.09.17 05:23:57.222,0.97073,0.97089,1.12,1.37
2015.09.17 05:23:57.773,0.97074,0.97089,1.00,1.12
2015.09.17 05:24:01.368,0.97073,0.97089,1.12,1.12
2015.09.17 05:24:01.419,0.97073,0.97088,1.12,1.00
2015.09.17 05:24:10.319,0.97073,0.97088,1.37,1.12
2015.09.17 05:24:16.248,0.97072,0.97087,1.87,1.00
2015.09.17 05:24:16.960,0.97072,0.97087,1.87,1.37
2015.09.17 05:24:17.482,0.97072,0.97087,1.87,1.12
2015.09.17 05:24:22.924,0.97072,0.97086,1.87,1.00
2015.09.17 05:24:24.065,0.97072,0.97087,1.87,1.12
2015.09.17 05:24:32.314,0.97072,0.97087,1.87,1.37
2015.09.17 05:24:36.292,0.97072,0.97086,1.87,1.00
2015.09.17 05:24:38.281,0.97072,0.97086,1.87,1.00
2015.09.17 05:24:56.215,0.97073,0.97087,1.00,1.00
2015.09.17 05:24:57.616,0.97074,0.97088,1.00,1.37
2015.09.17 05:24:57.924,0.97076,0.97091,1.37,1.12
2015.09.17 05:24:58.384,0.97076,0.97094,1.12,1.12
2015.09.17 05:24:58.487,0.97079,0.97094,1.00,1.12
2015.09.17 05:25:02.858,0.97078,0.97092,1.12,1.00
2015.09.17 05:25:03.474,0.97079,0.97094,1.00,1.12
2015.09.17 05:25:08.355,0.97079,0.97091,1.00,1.00
2015.09.17 05:25:08.904,0.97078,0.97093,1.00,1.12
2015.09.17 05:25:19.287,0.97075,0.97092,1.87,1.12
2015.09.17 05:25:19.594,0.97075,0.9709,1.00,1.87
2015.09.17 05:25:20.096,0.97072,0.97087,1.87,1.37
2015.09.17 05:25:20.607,0.97071,0.97086,1.87,1.37
2015.09.17 05:25:26.518,0.97072,0.97087,1.12,1.37
2015.09.17 05:25:27.130,0.97073,0.9709,1.12,1.87
2015.09.17 05:25:27.676,0.97075,0.9709,1.00,1.12
2015.09.17 05:25:28.191,0.97076,0.97091,1.00,1.12
2015.09.17 05:25:29.633,0.97076,0.9709,1.87,1.00
2015.09.17 05:25:30.323,0.97076,0.9709,1.87,1.00
2015.09.17 05:25:31.206,0.97076,0.97092,1.12,1.12
2015.09.17 05:25:31.710,0.97079,0.97094,1.00,1.12
2015.09.17 05:25:33.123,0.97078,0.97096,1.12,1.12
2015.09.17 05:25:33.686,0.97079,0.97095,1.37,1.12
2015.09.17 05:25:35.346,0.97078,0.97093,1.37,1.12
2015.09.17 05:25:37.027,0.97078,0.97093,1.12,1.12
2015.09.17 05:25:41.530,0.97077,0.97095,1.12,1.87
2015.09.17 05:25:42.039,0.97077,0.97092,1.37,1.12
2015.09.17 05:26:05.697,0.97078,0.97093,1.12,1.37
2015.09.17 05:26:22.102,0.97077,0.97093,1.12,1.12
2015.09.17 05:26:22.907,0.97077,0.97092,1.37,1.12
2015.09.17 05:26:52.053,0.97077,0.97092,1.00,1.12
2015.09.17 05:26:52.460,0.97075,0.9709,1.00,1.12
2015.09.17 05:26:53.567,0.97074,0.97088,1.37,1.12
2015.09.17 05:26:53.821,0.97072,0.97087,1.87,1.12
2015.09.17 05:26:56.398,0.97072,0.97087,1.87,1.37
2015.09.17 05:28:05.876,0.97076,0.9709,1.00,1.12
2015.09.17 05:28:05.978,0.97076,0.9709,1.12,1.12
2015.09.17 05:28:36.286,0.97075,0.9709,1.12,1.12
2015.09.17 05:28:42.236,0.97073,0.97088,1.00,1.87
2015.09.17 05:28:56.310,0.97072,0.97086,1.87,1.00
2015.09.17 05:29:11.449,0.97072,0.97083,1.50,1.00
2015.09.17 05:29:11.654,0.97061,0.97076,1.12,1.87
2015.09.17 05:29:11.756,0.97059,0.97076,1.12,1.75
2015.09.17 05:29:12.062,0.97059,0.97074,1.00,1.75
2015.09.17 05:29:12.401,0.97051,0.9707,1.75,1.75
2015.09.17 05:29:12.656,0.9705,0.97067,1.12,1.75
2015.09.17 05:29:12.962,0.97048,0.97064,1.12,1.75
2015.09.17 05:29:15.086,0.97047,0.97062,1.00,1.12
2015.09.17 05:29:18.764,0.97045,0.97062,1.12,1.12
2015.09.17 05:29:20.166,0.97046,0.97061,1.00,1.12
2015.09.17 05:29:20.471,0.97043,0.97059,1.50,1.12
2015.09.17 05:29:20.778,0.97039,0.97057,1.87,1.12
2015.09.17 05:29:21.182,0.97039,0.97053,1.00,1.12
2015.09.17 05:29:21.694,0.97038,0.97053,1.00,1.12
2015.09.17 05:29:23.263,0.97037,0.97051,1.12,1.87
2015.09.17 05:29:23.366,0.97035,0.97053,1.00,1.87
2015.09.17 05:29:23.469,0.97033,0.97049,1.50,2.25
2015.09.17 05:29:23.571,0.97033,0.97044,1.00,1.37
2015.09.17 05:29:23.755,0.97026,0.97046,1.37,1.37
2015.09.17 05:29:23.807,0.97026,0.97046,1.00,1.00
2015.09.17 05:29:23.964,0.97034,0.97045,1.00,1.00
2015.09.17 05:29:24.117,0.97034,0.97049,1.00,1.12
2015.09.17 05:29:24.625,0.97034,0.9705,1.00,1.00
2015.09.17 05:29:25.445,0.97034,0.97051,1.37,1.50
2015.09.17 05:29:27.792,0.97034,0.97051,1.37,1.00
2015.09.17 05:29:27.844,0.97034,0.97053,1.37,1.12
2015.09.17 05:29:28.050,0.97035,0.97057,1.87,1.87
2015.09.17 05:29:28.356,0.9704,0.97058,1.00,1.00
2015.09.17 05:29:28.510,0.9704,0.9706,1.00,1.00
2015.09.17 05:29:29.027,0.97039,0.9706,1.00,1.00
2015.09.17 05:29:29.078,0.97039,0.9706,1.37,1.12
2015.09.17 05:29:33.613,0.9704,0.97061,1.37,2.25
2015.09.17 05:29:34.492,0.97039,0.97059,1.37,1.37
2015.09.17 05:29:34.596,0.97039,0.97059,1.37,1.37
2015.09.17 05:29:38.572,0.97038,0.97059,1.75,2.25
2015.09.17 05:29:40.089,0.97039,0.97056,1.37,1.12
2015.09.17 05:29:40.192,0.97038,0.97054,1.00,1.12
2015.09.17 05:29:40.702,0.97035,0.9705,1.37,1.37
2015.09.17 05:29:41.249,0.97035,0.9705,1.37,1.12
2015.09.17 05:29:43.517,0.97034,0.97049,1.75,2.05
2015.09.17 05:29:43.939,0.9703,0.97047,1.12,2.05
2015.09.17 05:29:44.448,0.97032,0.97047,1.00,2.05
2015.09.17 05:30:00.586,0.9703,0.97046,1.12,1.12
2015.09.17 05:30:09.212,0.9703,0.97046,1.87,1.12
2015.09.17 05:30:16.346,0.97031,0.97047,1.12,1.12
2015.09.17 05:30:35.109,0.97032,0.97047,1.00,1.75
2015.09.17 05:30:42.087,0.97032,0.97047,1.50,1.12
2015.09.17 05:30:56.248,0.97033,0.97048,1.00,1.75
2015.09.17 05:31:16.350,0.97032,0.97047,1.00,1.75
2015.09.17 05:31:20.254,0.97031,0.97047,1.75,1.12
2015.09.17 05:31:20.893,0.97032,0.97045,1.00,1.50
2015.09.17 05:31:30.379,0.9703,0.97044,1.12,1.75
2015.09.17 05:31:43.824,0.9703,0.97044,1.00,1.87
2015.09.17 05:31:57.181,0.97029,0.97042,1.00,1.75
2015.09.17 05:31:57.640,0.97029,0.9704,1.00,1.75
2015.09.17 05:31:58.176,0.97028,0.9704,1.00,1.75
2015.09.17 05:31:58.829,0.97028,0.9704,1.37,1.75
2015.09.17 05:31:59.037,0.97037,0.9705,1.00,1.75
2015.09.17 05:31:59.142,0.97037,0.97053,2.25,1.87
2015.09.17 05:31:59.244,0.97039,0.97055,1.37,1.12
2015.09.17 05:31:59.449,0.97039,0.97057,2.25,1.12
2015.09.17 05:31:59.993,0.97042,0.97056,1.00,1.12
2015.09.17 05:32:00.300,0.97042,0.97058,1.75,1.87
2015.09.17 05:32:00.707,0.97042,0.97057,1.50,1.75
2015.09.17 05:32:01.232,0.97042,0.97056,1.12,1.12
2015.09.17 05:32:01.741,0.97039,0.97055,1.87,1.12
2015.09.17 05:32:04.567,0.9704,0.97054,1.37,1.12
2015.09.17 05:32:05.355,0.9704,0.97054,1.12,1.12
2015.09.17 05:32:11.572,0.9704,0.97051,1.00,1.00
2015.09.17 05:32:14.984,0.97039,0.97054,1.37,1.87
2015.09.17 05:32:16.379,0.97038,0.97053,1.87,1.87
2015.09.17 05:32:20.599,0.97039,0.9705,1.00,1.00
2015.09.17 05:32:21.155,0.97038,0.97053,1.50,1.87
2015.09.17 05:32:32.536,0.97038,0.97053,1.50,1.75
2015.09.17 05:32:33.253,0.97038,0.97051,1.87,1.00
2015.09.17 05:32:36.238,0.97038,0.97053,1.87,1.87
2015.09.17 05:32:46.164,0.97038,0.97054,1.75,2.25
2015.09.17 05:32:46.700,0.9704,0.97055,1.50,1.87
2015.09.17 05:32:47.158,0.9704,0.97056,1.50,1.12
2015.09.17 05:32:47.706,0.97042,0.97057,1.12,1.12
2015.09.17 05:32:48.280,0.97042,0.97057,1.50,1.12
2015.09.17 05:32:49.107,0.97042,0.97057,2.25,1.75
2015.09.17 05:33:06.546,0.97043,0.97057,1.00,2.25
2015.09.17 05:33:06.648,0.97045,0.9706,1.00,1.75
2015.09.17 05:33:06.700,0.97043,0.97061,1.87,1.87
2015.09.17 05:33:07.231,0.97047,0.97061,1.50,1.75
2015.09.17 05:33:11.471,0.97047,0.97062,1.50,1.12
2015.09.17 05:33:22.481,0.97047,0.97062,1.50,1.75
2015.09.17 05:33:31.216,0.97048,0.97063,2.25,1.12
2015.09.17 05:33:31.267,0.97048,0.97064,2.62,1.75
2015.09.17 05:33:31.776,0.9705,0.97065,1.87,1.12
2015.09.17 05:33:35.122,0.9705,0.97065,1.50,1.12
2015.09.17 05:33:38.521,0.97049,0.97064,1.50,1.12
2015.09.17 05:33:38.573,0.97049,0.97064,1.50,1.75
2015.09.17 05:33:54.556,0.97048,0.97063,1.12,2.25
2015.09.17 05:33:56.289,0.97047,0.97062,1.50,1.12
2015.09.17 05:34:01.102,0.97047,0.97058,1.00,1.00
2015.09.17 05:34:01.612,0.97046,0.97061,1.50,1.87
2015.09.17 05:34:03.193,0.97047,0.97062,1.50,2.25
2015.09.17 05:34:03.814,0.97046,0.97061,4.50,1.12
2015.09.17 05:34:04.018,0.97052,0.97067,1.50,1.87
2015.09.17 05:34:04.526,0.97054,0.97067,1.00,1.12
2015.09.17 05:34:05.691,0.97054,0.97068,1.00,1.75
2015.09.17 05:34:17.286,0.97053,0.97068,1.50,1.75
2015.09.17 05:34:20.403,0.97053,0.97069,1.87,1.87
2015.09.17 05:34:20.913,0.97055,0.97069,1.87,1.12
2015.09.17 05:34:21.658,0.97055,0.97069,1.87,1.12
2015.09.17 05:34:31.123,0.97055,0.9707,2.25,2.25
2015.09.17 05:34:40.869,0.97055,0.97069,1.50,1.75
2015.09.17 05:34:45.899,0.97053,0.97064,1.12,1.00
2015.09.17 05:34:46.009,0.97048,0.97064,1.87,1.12
2015.09.17 05:34:46.060,0.97048,0.9706,1.37,1.00
2015.09.17 05:35:00.797,0.97047,0.97062,1.00,1.12
2015.09.17 05:35:02.924,0.97045,0.97057,1.12,1.00
2015.09.17 05:35:03.438,0.97045,0.97059,1.00,1.75
2015.09.17 05:35:04.792,0.97044,0.9706,1.87,1.12
2015.09.17 05:35:04.894,0.97047,0.97061,1.00,1.75
2015.09.17 05:35:06.345,0.97046,0.97059,1.12,1.75
2015.09.17 05:35:06.498,0.97044,0.97058,2.25,1.75
2015.09.17 05:35:06.832,0.97044,0.97058,1.50,1.75
2015.09.17 05:35:07.037,0.97044,0.97058,1.50,1.75
2015.09.17 05:35:07.398,0.97044,0.97058,1.50,1.75
2015.09.17 05:35:07.906,0.97044,0.97058,1.50,1.75
2015.09.17 05:35:10.503,0.97047,0.97059,1.00,1.12
2015.09.17 05:35:11.083,0.97047,0.9706,1.00,2.25
2015.09.17 05:35:17.426,0.97047,0.97061,1.00,2.25
2015.09.17 05:35:21.202,0.97048,0.97062,1.00,1.87
2015.09.17 05:35:21.712,0.97048,0.97063,1.12,2.25
2015.09.17 05:35:23.764,0.97048,0.97062,1.00,1.12
2015.09.17 05:35:24.646,0.97048,0.97059,1.00,1.00
2015.09.17 05:35:28.240,0.97046,0.97059,2.62,1.00
2015.09.17 05:35:28.754,0.97046,0.97059,2.62,1.00
2015.09.17 05:35:33.388,0.97047,0.97062,1.87,1.12
2015.09.17 05:35:56.312,0.97047,0.97062,1.50,1.75
2015.09.17 05:35:59.911,0.97047,0.97062,1.87,1.12
2015.09.17 05:36:16.339,0.97047,0.9706,1.12,1.00
2015.09.17 05:36:36.262,0.97047,0.97062,1.87,1.12
2015.09.17 05:36:56.299,0.97048,0.97063,1.50,1.12
2015.09.17 05:36:56.649,0.9705,0.97064,1.37,2.05
2015.09.17 05:36:56.805,0.97057,0.97072,1.12,1.87
2015.09.17 05:36:57.321,0.97058,0.97072,1.00,1.12
2015.09.17 05:36:57.423,0.97058,0.97074,1.50,2.05
2015.09.17 05:36:57.889,0.97057,0.97072,1.50,1.75
2015.09.17 05:36:58.923,0.97057,0.97072,1.50,1.12
2015.09.17 05:36:59.449,0.97057,0.97072,1.50,1.75
2015.09.17 05:36:59.957,0.97057,0.97072,1.50,1.12
2015.09.17 05:37:00.463,0.97057,0.97072,1.50,1.75
2015.09.17 05:37:01.148,0.97057,0.97072,1.50,1.12
2015.09.17 05:37:01.199,0.97058,0.97073,1.87,1.12
2015.09.17 05:37:01.505,0.9706,0.97075,1.37,1.12
2015.09.17 05:37:02.044,0.97061,0.97075,1.00,1.12
2015.09.17 05:37:02.300,0.97057,0.97074,1.75,1.12
2015.09.17 05:37:02.840,0.97055,0.97072,1.75,1.12
2015.09.17 05:37:03.045,0.97055,0.97068,1.87,1.00
2015.09.17 05:37:03.554,0.97055,0.97068,1.87,1.00
2015.09.17 05:37:14.553,0.97055,0.97068,1.50,1.00
2015.09.17 05:37:16.971,0.97055,0.97068,1.87,1.00
2015.09.17 05:37:36.268,0.97056,0.97071,1.00,1.75
2015.09.17 05:37:45.433,0.97053,0.97069,3.37,1.75
2015.09.17 05:37:45.979,0.97053,0.97068,1.87,1.75
2015.09.17 05:37:46.387,0.9705,0.97065,1.87,1.12
2015.09.17 05:37:46.489,0.97049,0.97062,1.50,1.50
2015.09.17 05:37:46.802,0.97046,0.97059,1.00,1.87
2015.09.17 05:37:46.904,0.97044,0.97057,1.87,1.75
2015.09.17 05:37:47.007,0.97044,0.97056,1.00,1.75
2015.09.17 05:37:47.365,0.97043,0.97053,1.00,1.75
2015.09.17 05:37:47.416,0.97041,0.97053,1.00,1.87
2015.09.17 05:37:47.519,0.97038,0.97053,1.12,1.87
2015.09.17 05:37:50.134,0.97038,0.97052,1.00,1.75
2015.09.17 05:37:54.790,0.97038,0.97052,1.87,1.12
2015.09.17 05:37:56.284,0.97038,0.97052,1.87,1.12
2015.09.17 05:37:56.903,0.97038,0.97053,2.25,2.25
2015.09.17 05:38:01.078,0.97038,0.9705,1.12,1.75
2015.09.17 05:38:01.130,0.97036,0.97049,1.00,1.87
2015.09.17 05:38:01.232,0.97034,0.97049,1.00,2.25
2015.09.17 05:38:01.515,0.9703,0.97045,1.50,1.12
2015.09.17 05:38:02.025,0.9703,0.97044,1.00,1.87
2015.09.17 05:38:02.776,0.9703,0.97041,1.00,1.75
2015.09.17 05:38:02.828,0.97028,0.97039,1.00,1.00
2015.09.17 05:38:04.012,0.97026,0.97039,1.37,1.00
2015.09.17 05:38:04.115,0.97028,0.97043,1.00,2.25
2015.09.17 05:38:20.220,0.97027,0.97041,1.00,1.12
2015.09.17 05:38:20.534,0.97026,0.97039,1.00,1.00
2015.09.17 05:38:20.636,0.97027,0.97043,1.50,1.87
2015.09.17 05:38:24.599,0.97027,0.97039,1.37,1.00
2015.09.17 05:38:29.202,0.97027,0.97043,1.50,1.12
2015.09.17 05:38:29.253,0.97027,0.97044,1.87,2.25
2015.09.17 05:38:29.764,0.97027,0.97043,1.12,1.12
2015.09.17 05:38:36.103,0.97028,0.97043,1.00,1.75
2015.09.17 05:38:56.277,0.97027,0.97042,1.37,1.12
2015.09.17 05:38:57.701,0.97026,0.97042,1.12,1.12
2015.09.17 05:38:58.714,0.97027,0.97043,1.75,1.12
2015.09.17 05:38:58.765,0.97028,0.97041,1.37,1.00
2015.09.17 05:38:59.598,0.97028,0.97041,1.12,1.00
2015.09.17 05:39:00.006,0.97028,0.97041,1.37,1.00
2015.09.17 05:39:01.377,0.97028,0.97041,1.37,1.00
2015.09.17 05:39:01.531,0.97032,0.97047,1.00,1.75
2015.09.17 05:39:01.634,0.97033,0.97048,1.37,1.12
2015.09.17 05:39:02.518,0.97034,0.9705,1.00,1.12
2015.09.17 05:39:03.031,0.97034,0.97047,1.12,1.00
2015.09.17 05:39:04.772,0.97032,0.97047,1.12,1.37
2015.09.17 05:39:05.028,0.97031,0.97047,1.37,1.12
2015.09.17 05:39:05.439,0.97033,0.97049,1.37,1.87
2015.09.17 05:39:06.039,0.97035,0.9705,1.00,1.12
2015.09.17 05:39:06.908,0.97034,0.97047,1.12,1.00
2015.09.17 05:39:08.015,0.97035,0.97048,1.87,1.00
2015.09.17 05:39:11.740,0.97036,0.97052,1.12,1.12
2015.09.17 05:39:11.895,0.97039,0.97054,1.00,1.12
2015.09.17 05:39:11.947,0.97039,0.97055,1.12,1.12
2015.09.17 05:39:14.265,0.97039,0.97054,1.00,1.87
2015.09.17 05:39:34.789,0.97036,0.97051,1.00,1.75
2015.09.17 05:39:35.603,0.97035,0.97049,1.12,1.75
2015.09.17 05:39:35.756,0.97035,0.97049,1.00,1.75
2015.09.17 05:39:36.296,0.97032,0.97049,1.75,1.87
2015.09.17 05:39:36.830,0.97033,0.97048,1.12,1.75
2015.09.17 05:39:39.197,0.97032,0.97045,1.50,1.37
2015.09.17 05:39:39.378,0.9703,0.97045,1.50,2.25
2015.09.17 05:39:39.888,0.97029,0.97044,1.00,2.25
2015.09.17 05:39:46.088,0.97028,0.97043,1.12,2.25
2015.09.17 05:39:46.579,0.97026,0.97041,1.00,1.87
2015.09.17 05:39:47.037,0.97026,0.97042,1.12,1.12
2015.09.17 05:39:51.972,0.97027,0.97042,1.00,1.75
2015.09.17 05:39:53.452,0.97026,0.97042,1.87,1.12
2015.09.17 05:39:54.400,0.97026,0.97039,1.12,1.37
2015.09.17 05:39:54.654,0.97019,0.97036,1.50,1.12
2015.09.17 05:39:55.163,0.97018,0.97035,1.75,1.12
2015.09.17 05:39:55.395,0.97019,0.97035,1.12,1.87
2015.09.17 05:39:55.804,0.97018,0.97033,1.87,1.12
2015.09.17 05:39:56.315,0.97018,0.97034,1.75,1.87
2015.09.17 05:40:00.406,0.97018,0.97032,1.00,1.87
2015.09.17 05:40:00.922,0.97016,0.97029,1.37,1.00
2015.09.17 05:40:01.229,0.97019,0.97035,1.50,1.12
2015.09.17 05:40:01.816,0.9702,0.97035,1.37,1.87
2015.09.17 05:40:01.868,0.97019,0.97034,1.50,1.12
2015.09.17 05:40:15.152,0.97019,0.97034,1.50,2.25
2015.09.17 05:40:15.653,0.97018,0.97034,1.12,1.87
2015.09.17 05:40:20.332,0.97018,0.97034,1.12,1.12
2015.09.17 05:40:21.306,0.97018,0.97034,1.12,1.12
2015.09.17 05:40:33.472,0.97019,0.97034,1.00,1.75
2015.09.17 05:40:33.981,0.9702,0.97035,1.00,1.75
2015.09.17 05:40:55.970,0.9702,0.97035,1.37,1.75
2015.09.17 05:40:56.021,0.9702,0.97035,1.12,1.12
2015.09.17 05:40:56.225,0.97022,0.97037,1.37,1.50
2015.09.17 05:40:56.329,0.97026,0.9704,1.12,1.37
2015.09.17 05:40:56.431,0.97029,0.97041,1.37,1.00
2015.09.17 05:40:56.585,0.97029,0.97047,1.75,1.12
2015.09.17 05:40:56.892,0.97031,0.97049,1.75,1.12
2015.09.17 05:41:00.472,0.97031,0.97048,1.37,1.75
2015.09.17 05:41:00.523,0.97031,0.97047,1.37,1.12
2015.09.17 05:41:01.073,0.9703,0.97045,1.37,1.12
2015.09.17 05:41:01.887,0.97027,0.97042,1.87,1.87
2015.09.17 05:41:01.939,0.97027,0.97041,1.37,1.12
2015.09.17 05:41:02.143,0.97023,0.97038,1.37,2.25
2015.09.17 05:41:02.371,0.97021,0.97036,1.37,1.87
2015.09.17 05:41:02.883,0.97021,0.97035,1.00,1.75
2015.09.17 05:41:03.342,0.97021,0.97035,1.37,1.37
2015.09.17 05:41:03.445,0.97022,0.97037,1.12,1.87
2015.09.17 05:41:04.154,0.97023,0.97039,1.12,1.87
2015.09.17 05:41:12.495,0.97025,0.9704,1.12,1.87
2015.09.17 05:41:12.676,0.97026,0.97042,1.12,1.12
2015.09.17 05:41:12.730,0.97028,0.97041,1.12,1.00
2015.09.17 05:41:13.190,0.97028,0.97044,1.12,1.12
2015.09.17 05:41:13.243,0.9703,0.97043,1.00,1.00
2015.09.17 05:41:20.727,0.9703,0.97043,1.87,1.00
2015.09.17 05:41:20.880,0.97032,0.97047,1.37,1.12
2015.09.17 05:41:21.186,0.97034,0.97049,1.37,2.25
2015.09.17 05:41:21.288,0.97034,0.97049,1.12,1.87
2015.09.17 05:41:22.075,0.97034,0.97049,1.87,1.12
2015.09.17 05:41:28.602,0.97035,0.9705,1.37,2.25
2015.09.17 05:41:28.654,0.97035,0.9705,1.12,1.87
2015.09.17 05:41:45.424,0.97036,0.97051,1.12,1.12
2015.09.17 05:42:08.318,0.97038,0.97053,1.87,1.87
2015.09.17 05:42:09.830,0.97038,0.97053,1.87,1.12
2015.09.17 05:42:13.027,0.97039,0.97055,1.87,1.87
2015.09.17 05:42:13.129,0.97041,0.97057,1.87,1.87
2015.09.17 05:42:13.435,0.97044,0.97057,1.12,1.00
2015.09.17 05:42:17.474,0.97044,0.9706,1.37,1.87
2015.09.17 05:42:17.626,0.97046,0.97059,1.00,1.00
2015.09.17 05:42:19.576,0.97046,0.97059,1.87,1.00
2015.09.17 05:42:21.806,0.97046,0.97063,1.87,2.62
2015.09.17 05:42:21.858,0.97049,0.97066,1.12,1.75
2015.09.17 05:42:21.961,0.9705,0.97066,1.75,1.12
2015.09.17 05:42:22.373,0.97055,0.9707,1.50,1.12
2015.09.17 05:42:22.901,0.97052,0.97065,1.37,1.00
2015.09.17 05:42:23.260,0.97051,0.97066,1.37,1.12
2015.09.17 05:42:25.447,0.97051,0.97066,1.87,1.12
2015.09.17 05:42:27.042,0.9705,0.97066,1.75,1.12
2015.09.17 05:42:28.052,0.9705,0.97066,1.75,1.12
2015.09.17 05:42:28.561,0.97052,0.97065,1.00,1.00
2015.09.17 05:42:29.629,0.97053,0.97065,1.00,1.00
2015.09.17 05:42:30.177,0.97053,0.97067,1.50,1.12
2015.09.17 05:42:32.768,0.97052,0.97066,1.50,1.37
2015.09.17 05:42:33.278,0.97051,0.97066,1.37,1.87
2015.09.17 05:42:33.794,0.9705,0.97066,1.37,1.87
2015.09.17 05:42:38.464,0.9705,0.97066,1.12,1.12
2015.09.17 05:42:38.516,0.97052,0.97065,1.00,1.00
2015.09.17 05:42:38.567,0.97052,0.97066,1.00,1.12
2015.09.17 05:42:40.167,0.97051,0.97066,1.00,2.25
2015.09.17 05:42:40.484,0.97049,0.97065,1.75,1.75
2015.09.17 05:42:40.996,0.97052,0.97066,1.37,1.50
2015.09.17 05:42:41.602,0.97053,0.97066,1.00,1.00
2015.09.17 05:42:43.971,0.97053,0.97066,1.00,1.87
2015.09.17 05:42:44.513,0.9705,0.97063,1.37,1.50
2015.09.17 05:42:56.320,0.9705,0.97063,1.00,1.50
2015.09.17 05:43:01.827,0.97046,0.97063,1.87,1.87
2015.09.17 05:43:02.134,0.97046,0.97058,1.50,1.12
2015.09.17 05:43:02.475,0.97042,0.97056,1.37,1.75
2015.09.17 05:43:02.831,0.97041,0.97054,1.00,1.50
2015.09.17 05:43:03.737,0.97039,0.97056,3.00,1.12
2015.09.17 05:43:05.939,0.97044,0.97058,1.37,1.12
2015.09.17 05:43:05.990,0.97045,0.97058,1.00,1.00
2015.09.17 05:43:06.042,0.97046,0.97063,1.12,1.75
2015.09.17 05:43:06.386,0.97051,0.97067,1.75,1.75
2015.09.17 05:43:06.693,0.97052,0.97068,1.75,1.12
2015.09.17 05:43:18.634,0.97054,0.9707,1.87,1.12
2015.09.17 05:43:18.949,0.97056,0.97071,1.12,1.12
2015.09.17 05:43:19.254,0.97058,0.97073,1.50,1.12
2015.09.17 05:43:19.661,0.97059,0.97074,2.62,1.37
2015.09.17 05:43:20.201,0.9706,0.97077,1.75,1.87
2015.09.17 05:43:35.365,0.9706,0.97075,1.87,1.00
2015.09.17 05:43:35.674,0.97059,0.97076,1.12,1.12
2015.09.17 05:43:38.499,0.9706,0.97076,1.87,1.12
2015.09.17 05:43:45.377,0.97061,0.97075,1.75,1.00
2015.09.17 05:43:46.689,0.97062,0.97076,1.87,1.00
2015.09.17 05:43:46.998,0.97066,0.9708,1.50,1.12
2015.09.17 05:43:47.407,0.97067,0.97082,1.87,1.12
2015.09.17 05:43:47.752,0.97067,0.97082,1.12,1.12
2015.09.17 05:43:48.110,0.97067,0.97082,1.75,1.75
2015.09.17 05:43:48.619,0.97066,0.9708,1.50,1.12
2015.09.17 05:43:49.167,0.97067,0.97082,1.50,1.35
2015.09.17 05:43:49.626,0.97064,0.97077,1.00,1.00
2015.09.17 05:43:49.728,0.97062,0.97079,2.25,1.12
2015.09.17 05:43:50.632,0.97062,0.97078,1.50,1.75
2015.09.17 05:43:52.223,0.97063,0.97078,1.12,1.12
2015.09.17 05:43:54.067,0.97062,0.97077,1.12,1.12
2015.09.17 05:43:54.374,0.97059,0.97075,1.87,1.12
2015.09.17 05:43:56.293,0.97059,0.97074,3.00,1.00
2015.09.17 05:43:57.400,0.97062,0.97075,1.00,1.37
2015.09.17 05:43:59.631,0.9706,0.97075,1.50,1.12
2015.09.17 05:44:04.610,0.9706,0.97076,1.87,1.12
2015.09.17 05:44:05.149,0.97064,0.97077,1.87,1.00
2015.09.17 05:44:05.201,0.97066,0.97077,1.00,1.00
2015.09.17 05:44:05.507,0.97066,0.97081,1.87,1.12
2015.09.17 05:44:08.424,0.97068,0.97082,1.37,1.12
