2015.09.11 10:09:59.998,0.97757,0.97766,1.37,1.00
2015.09.11 10:10:00.332,0.97754,0.97766,1.87,1.50
2015.09.11 10:10:00.842,0.97754,0.97766,1.87,1.50
2015.09.11 10:10:01.671,0.97752,0.97766,1.12,1.87
2015.09.11 10:10:22.093,0.97754,0.97765,1.00,1.37
2015.09.11 10:10:23.135,0.97753,0.97765,1.00,1.87
2015.09.11 10:10:28.911,0.97751,0.97764,1.75,1.50
2015.09.11 10:10:29.420,0.97752,0.97766,1.12,1.37
2015.09.11 10:10:33.701,0.97752,0.97766,1.12,1.37
2015.09.11 10:10:34.520,0.97752,0.97766,1.37,1.37
2015.09.11 10:10:52.136,0.97752,0.97766,1.12,1.87
2015.09.11 10:11:10.676,0.97753,0.97767,1.87,1.37
2015.09.11 10:11:10.983,0.97757,0.97771,1.37,1.87
2015.09.11 10:11:13.803,0.97757,0.97772,1.87,1.87
2015.09.11 10:11:16.178,0.97757,0.97772,1.87,1.87
2015.09.11 10:11:16.521,0.97757,0.97772,1.87,1.75
2015.09.11 10:11:17.119,0.97759,0.97771,1.00,1.50
2015.09.11 10:11:23.760,0.9776,0.97771,1.00,1.87
2015.09.11 10:11:23.863,0.97762,0.97773,1.37,1.12
2015.09.11 10:11:23.915,0.97765,0.97774,1.00,1.00
2015.09.11 10:11:24.018,0.97766,0.9778,1.50,1.75
2015.09.11 10:11:29.241,0.97765,0.97778,1.87,2.25
2015.09.11 10:11:29.394,0.9776,0.97772,1.12,1.37
2015.09.11 10:11:29.902,0.97758,0.9777,1.50,1.50
2015.09.11 10:11:35.392,0.97757,0.97769,1.37,1.50
2015.09.11 10:11:35.444,0.97757,0.97769,1.12,1.75
2015.09.11 10:11:35.546,0.97757,0.97769,1.50,1.50
2015.09.11 10:11:35.597,0.97753,0.97768,1.87,3.00
2015.09.11 10:11:35.649,0.97751,0.97766,2.62,1.12
2015.09.11 10:11:35.700,0.97751,0.97762,2.25,1.00
2015.09.11 10:11:35.752,0.97751,0.97762,1.87,1.37
2015.09.11 10:11:35.854,0.97747,0.97759,1.87,1.12
2015.09.11 10:11:37.954,0.97749,0.97759,1.50,1.00
2015.09.11 10:11:38.657,0.97749,0.97761,1.50,1.50
2015.09.11 10:11:39.613,0.97744,0.97758,3.75,3.37
2015.09.11 10:11:39.664,0.97741,0.97753,3.00,1.00
2015.09.11 10:11:40.351,0.97739,0.97753,1.12,1.37
2015.09.11 10:11:42.580,0.97738,0.97752,1.12,1.37
2015.09.11 10:11:45.373,0.97738,0.97751,1.12,1.37
2015.09.11 10:11:45.910,0.97738,0.97751,1.37,1.75
2015.09.11 10:12:31.035,0.97737,0.97751,1.12,1.37
2015.09.11 10:12:44.104,0.97737,0.97751,1.37,1.12
2015.09.11 10:12:44.658,0.97737,0.97751,1.37,1.12
2015.09.11 10:12:48.209,0.97737,0.97752,1.12,1.87
2015.09.11 10:12:49.885,0.97738,0.97753,1.12,1.12
2015.09.11 10:12:54.956,0.97739,0.97754,1.12,1.87
2015.09.11 10:12:55.711,0.97738,0.97752,1.12,1.12
2015.09.11 10:12:56.853,0.97738,0.97752,1.12,1.12
2015.09.11 10:12:56.904,0.97739,0.97754,1.12,1.87
2015.09.11 10:12:59.863,0.97736,0.97748,1.37,1.00
2015.09.11 10:12:59.914,0.97736,0.97748,1.00,2.62
2015.09.11 10:12:59.965,0.97735,0.97747,1.37,1.37
2015.09.11 10:13:00.118,0.97733,0.97745,1.00,1.12
2015.09.11 10:13:00.454,0.97726,0.97739,1.12,1.87
2015.09.11 10:13:00.505,0.97724,0.97739,2.62,2.62
2015.09.11 10:13:00.709,0.97724,0.97734,1.37,1.50
2015.09.11 10:13:00.811,0.97722,0.97734,1.12,1.50
2015.09.11 10:13:00.913,0.97719,0.97729,1.12,1.50
2015.09.11 10:13:01.015,0.97717,0.9773,1.12,1.75
2015.09.11 10:13:01.117,0.97718,0.9773,1.00,1.50
2015.09.11 10:13:01.169,0.97717,0.9773,1.37,1.50
2015.09.11 10:13:01.757,0.97718,0.9773,2.25,1.37
2015.09.11 10:13:01.809,0.97718,0.97736,2.62,1.87
2015.09.11 10:13:02.217,0.97722,0.97737,1.12,1.87
2015.09.11 10:13:04.208,0.97722,0.97737,1.12,1.87
2015.09.11 10:13:04.785,0.97723,0.97737,1.12,1.75
2015.09.11 10:13:05.311,0.97723,0.97737,1.12,1.75
2015.09.11 10:13:05.514,0.97725,0.97737,1.12,1.50
2015.09.11 10:13:06.023,0.97723,0.97737,1.12,1.75
2015.09.11 10:13:06.529,0.97728,0.97737,1.75,1.12
2015.09.11 10:13:06.631,0.9773,0.97742,2.25,1.37
2015.09.11 10:13:06.682,0.97731,0.97742,1.12,1.00
2015.09.11 10:13:06.734,0.97735,0.97749,1.00,1.12
2015.09.11 10:13:07.040,0.97733,0.9775,1.12,1.87
2015.09.11 10:13:07.091,0.97734,0.9775,1.12,1.75
2015.09.11 10:13:07.194,0.97732,0.9775,1.12,1.87
2015.09.11 10:13:08.631,0.97735,0.9775,1.12,1.87
2015.09.11 10:13:09.937,0.97737,0.97751,1.12,1.75
2015.09.11 10:13:09.988,0.9774,0.97751,1.37,1.00
2015.09.11 10:13:10.701,0.9774,0.97756,1.12,1.87
2015.09.11 10:13:11.214,0.97741,0.97753,1.37,1.00
2015.09.11 10:13:17.173,0.97739,0.97753,1.12,1.50
2015.09.11 10:13:17.735,0.97739,0.9775,1.00,1.00
2015.09.11 10:13:17.787,0.97736,0.97749,1.37,1.37
2015.09.11 10:13:17.839,0.97736,0.97748,1.00,2.25
2015.09.11 10:13:17.890,0.97733,0.97748,2.25,2.25
2015.09.11 10:13:18.043,0.97728,0.97743,1.12,1.75
2015.09.11 10:13:18.094,0.97729,0.97743,1.12,1.37
2015.09.11 10:13:18.146,0.9773,0.97743,1.12,1.00
2015.09.11 10:13:18.248,0.97728,0.97743,1.12,1.75
2015.09.11 10:13:20.973,0.9773,0.97743,1.12,1.75
2015.09.11 10:13:21.251,0.9773,0.97744,1.37,1.12
2015.09.11 10:13:21.354,0.97728,0.97741,1.37,1.75
2015.09.11 10:13:21.659,0.97723,0.97739,1.12,1.87
2015.09.11 10:13:24.073,0.97725,0.97739,1.12,1.12
2015.09.11 10:13:24.125,0.97726,0.97738,1.37,1.00
2015.09.11 10:13:24.177,0.97726,0.97741,1.75,1.75
2015.09.11 10:13:24.431,0.97729,0.97744,1.87,1.12
2015.09.11 10:13:24.736,0.9773,0.97742,1.37,1.00
2015.09.11 10:13:24.788,0.9773,0.97745,1.12,1.75
2015.09.11 10:13:25.474,0.97731,0.97746,1.50,1.12
2015.09.11 10:13:25.780,0.97731,0.97746,1.87,1.12
2015.09.11 10:13:30.149,0.97732,0.97747,1.12,1.12
2015.09.11 10:13:31.672,0.97731,0.97748,1.87,1.12
2015.09.11 10:13:36.639,0.97733,0.97745,1.75,1.00
2015.09.11 10:13:36.793,0.97739,0.97753,1.50,1.12
2015.09.11 10:13:37.305,0.97739,0.97754,1.12,1.12
2015.09.11 10:13:37.807,0.97738,0.97753,1.12,1.12
2015.09.11 10:13:38.418,0.97738,0.97753,1.87,1.12
2015.09.11 10:13:39.021,0.97739,0.97754,1.12,1.12
2015.09.11 10:13:44.758,0.97739,0.97755,1.12,1.12
2015.09.11 10:13:44.810,0.97741,0.97753,1.37,1.00
2015.09.11 10:13:45.052,0.97741,0.97756,1.12,1.87
2015.09.11 10:13:45.104,0.97744,0.97756,1.37,1.00
2015.09.11 10:13:47.267,0.97744,0.97756,1.37,1.50
2015.09.11 10:13:47.778,0.97745,0.97758,1.12,1.12
2015.09.11 10:13:47.932,0.97747,0.97758,1.12,1.00
2015.09.11 10:13:48.495,0.97747,0.97759,1.37,1.12
2015.09.11 10:13:50.226,0.97746,0.97758,1.12,1.37
2015.09.11 10:13:59.577,0.97746,0.97759,1.12,1.12
2015.09.11 10:13:59.680,0.97748,0.97759,1.12,1.00
2015.09.11 10:13:59.987,0.97751,0.97764,1.00,3.00
2015.09.11 10:14:00.384,0.97752,0.97764,1.12,3.00
2015.09.11 10:14:00.932,0.97753,0.97768,1.87,1.12
2015.09.11 10:14:01.441,0.97753,0.97768,1.87,1.12
2015.09.11 10:14:10.270,0.97753,0.97768,1.87,1.12
2015.09.11 10:14:10.372,0.97756,0.97771,1.12,1.12
2015.09.11 10:14:11.033,0.97757,0.97771,1.12,1.75
2015.09.11 10:14:13.701,0.97757,0.97771,1.37,1.87
2015.09.11 10:14:14.637,0.97756,0.97771,1.87,1.87
2015.09.11 10:14:14.790,0.97758,0.97771,1.12,1.75
2015.09.11 10:14:15.291,0.97758,0.97771,1.87,1.75
2015.09.11 10:14:16.335,0.97758,0.97768,1.87,1.00
2015.09.11 10:14:16.387,0.97758,0.97768,1.37,1.00
2015.09.11 10:14:16.898,0.97758,0.9777,1.00,1.50
2015.09.11 10:14:17.400,0.97758,0.97771,1.37,1.75
2015.09.11 10:14:20.267,0.97758,0.9777,1.12,1.50
2015.09.11 10:14:27.017,0.97756,0.97769,1.12,1.75
2015.09.11 10:14:27.555,0.97756,0.9777,1.12,1.12
2015.09.11 10:14:39.365,0.97756,0.9777,1.37,1.12
2015.09.11 10:14:44.531,0.97755,0.9777,1.12,1.12
2015.09.11 10:14:44.885,0.9776,0.97771,1.00,1.50
2015.09.11 10:14:45.394,0.97759,0.97771,1.12,1.37
2015.09.11 10:14:45.902,0.97757,0.97773,1.12,1.87
2015.09.11 10:14:47.891,0.97757,0.97771,1.12,1.50
2015.09.11 10:14:48.759,0.97757,0.97771,1.12,1.50
2015.09.11 10:14:49.522,0.97759,0.97776,1.37,1.50
2015.09.11 10:14:49.678,0.97761,0.97776,1.00,1.37
2015.09.11 10:14:49.780,0.97758,0.97775,1.12,1.37
2015.09.11 10:14:50.826,0.97755,0.97774,1.87,1.37
2015.09.11 10:14:51.336,0.97755,0.97772,1.37,1.12
2015.09.11 10:14:51.845,0.97755,0.97772,1.37,1.87
2015.09.11 10:14:53.485,0.97755,0.9777,1.37,1.00
2015.09.11 10:14:54.487,0.97755,0.97772,1.37,1.37
2015.09.11 10:14:54.894,0.97755,0.97772,1.00,1.37
2015.09.11 10:14:55.387,0.97753,0.9777,1.50,1.37
2015.09.11 10:14:55.489,0.97753,0.9777,1.37,1.37
2015.09.11 10:14:55.794,0.97751,0.97767,1.87,1.87
2015.09.11 10:14:56.049,0.97744,0.97761,2.25,1.00
2015.09.11 10:14:56.731,0.97743,0.9776,1.87,1.00
2015.09.11 10:14:57.495,0.97744,0.9776,1.37,1.37
2015.09.11 10:14:58.338,0.97744,0.97757,1.12,1.00
2015.09.11 10:14:58.851,0.97744,0.97758,1.12,1.87
2015.09.11 10:15:02.614,0.97742,0.97757,1.12,1.12
2015.09.11 10:15:03.127,0.97742,0.97756,1.75,1.00
2015.09.11 10:15:10.469,0.97743,0.97758,1.75,1.37
2015.09.11 10:15:17.770,0.97745,0.97759,1.75,1.00
2015.09.11 10:15:25.740,0.97745,0.97759,1.12,1.12
2015.09.11 10:15:30.974,0.97744,0.97758,1.75,1.12
2015.09.11 10:15:31.315,0.97747,0.97761,1.75,1.00
2015.09.11 10:15:32.876,0.97747,0.97761,1.12,1.87
2015.09.11 10:15:33.526,0.97747,0.97759,1.12,1.00
2015.09.11 10:15:34.034,0.97746,0.9776,1.75,1.00
2015.09.11 10:15:35.274,0.97746,0.97761,1.12,2.25
2015.09.11 10:15:35.427,0.97745,0.97759,1.12,1.12
2015.09.11 10:15:39.572,0.97744,0.97756,1.12,1.00
2015.09.11 10:15:40.125,0.97744,0.97757,1.12,1.12
2015.09.11 10:15:40.651,0.97744,0.97756,1.12,1.00
2015.09.11 10:15:42.559,0.97744,0.97758,1.12,1.37
2015.09.11 10:15:43.811,0.97743,0.97758,1.12,2.62
2015.09.11 10:15:43.913,0.97742,0.97756,1.12,1.12
2015.09.11 10:15:44.818,0.97741,0.97755,1.12,1.87
2015.09.11 10:15:45.225,0.97738,0.97752,1.12,1.37
2015.09.11 10:15:51.295,0.9774,0.97752,1.00,1.37
2015.09.11 10:15:52.038,0.97737,0.97749,1.50,1.12
2015.09.11 10:15:52.140,0.97734,0.97744,1.12,1.00
2015.09.11 10:15:52.191,0.9773,0.97743,1.12,1.87
2015.09.11 10:15:52.700,0.97731,0.97745,1.37,1.87
2015.09.11 10:15:53.701,0.97731,0.97743,1.37,1.00
2015.09.11 10:15:55.029,0.97736,0.97745,1.00,1.12
2015.09.11 10:15:55.234,0.97731,0.97745,1.37,1.12
2015.09.11 10:15:55.591,0.97729,0.9774,1.12,1.00
2015.09.11 10:15:55.642,0.97727,0.9774,1.87,1.12
2015.09.11 10:15:56.172,0.97727,0.9774,1.12,1.50
2015.09.11 10:15:56.734,0.97728,0.97742,1.00,1.75
2015.09.11 10:15:58.200,0.97725,0.97739,1.12,1.12
2015.09.11 10:15:58.303,0.97724,0.97738,1.87,1.87
2015.09.11 10:15:58.608,0.97721,0.97736,1.37,2.25
2015.09.11 10:15:59.111,0.97722,0.97736,1.37,1.87
2015.09.11 10:16:00.030,0.97722,0.97736,1.00,3.00
2015.09.11 10:16:01.771,0.97723,0.97736,1.00,1.87
2015.09.11 10:16:02.052,0.97723,0.97737,1.37,1.12
2015.09.11 10:16:30.452,0.97723,0.97735,1.00,1.50
2015.09.11 10:16:35.983,0.97722,0.97737,1.12,1.75
2015.09.11 10:16:36.490,0.97724,0.97738,1.37,1.12
2015.09.11 10:16:39.692,0.97724,0.97736,1.37,1.00
2015.09.11 10:16:40.101,0.97727,0.9774,1.12,1.50
2015.09.11 10:16:40.625,0.97728,0.97741,1.12,1.12
2015.09.11 10:16:45.429,0.97724,0.97739,1.12,1.75
2015.09.11 10:16:46.214,0.97725,0.97737,1.00,1.00
2015.09.11 10:16:50.920,0.97724,0.97737,1.37,1.75
2015.09.11 10:16:56.421,0.97722,0.97736,1.37,1.87
2015.09.11 10:16:56.472,0.97722,0.97734,1.12,1.00
2015.09.11 10:16:57.030,0.97722,0.97734,1.37,1.50
2015.09.11 10:16:57.539,0.97722,0.97736,1.00,2.25
2015.09.11 10:16:59.114,0.97721,0.97736,1.12,1.87
2015.09.11 10:16:59.659,0.97722,0.97736,1.87,1.12
2015.09.11 10:17:00.319,0.97722,0.97734,1.37,1.37
2015.09.11 10:17:00.372,0.9772,0.97733,1.37,1.75
2015.09.11 10:17:01.656,0.97721,0.97734,1.37,1.75
2015.09.11 10:17:01.758,0.97722,0.97734,1.12,1.12
2015.09.11 10:17:04.936,0.97723,0.97735,1.00,1.37
2015.09.11 10:17:05.265,0.97721,0.97733,1.00,1.75
2015.09.11 10:17:09.256,0.97718,0.97732,1.12,1.75
2015.09.11 10:17:12.667,0.97719,0.97734,1.12,1.12
2015.09.11 10:17:12.769,0.97722,0.97735,1.12,1.50
2015.09.11 10:17:12.871,0.97726,0.97738,1.00,1.75
2015.09.11 10:17:13.261,0.97729,0.97743,1.50,1.12
2015.09.11 10:17:13.770,0.97728,0.97745,1.75,1.87
2015.09.11 10:17:15.472,0.9773,0.97743,3.75,1.00
2015.09.11 10:17:15.778,0.9774,0.97753,1.12,1.12
2015.09.11 10:17:16.061,0.97742,0.97755,1.50,1.12
2015.09.11 10:17:18.073,0.97745,0.97758,1.50,1.12
2015.09.11 10:17:18.125,0.97747,0.97761,1.12,1.12
2015.09.11 10:17:18.836,0.97748,0.97763,1.12,1.12
2015.09.11 10:17:18.887,0.9775,0.97764,1.37,1.87
2015.09.11 10:17:18.939,0.97755,0.97765,1.00,1.12
2015.09.11 10:17:18.992,0.97755,0.97768,1.00,1.12
2015.09.11 10:17:19.197,0.97758,0.9777,1.00,1.00
2015.09.11 10:17:19.502,0.97757,0.97768,1.87,1.00
2015.09.11 10:17:19.993,0.97759,0.97768,1.12,1.00
2015.09.11 10:17:20.044,0.97762,0.97771,1.75,1.00
2015.09.11 10:17:20.400,0.97764,0.97774,1.12,1.00
2015.09.11 10:17:20.603,0.97765,0.97776,1.12,1.00
2015.09.11 10:17:20.859,0.97768,0.97777,1.12,1.00
2015.09.11 10:17:21.250,0.97776,0.97784,1.12,1.00
2015.09.11 10:17:21.301,0.97774,0.97784,1.87,1.00
2015.09.11 10:17:21.809,0.97775,0.97784,1.12,1.00
2015.09.11 10:17:22.601,0.97777,0.97784,1.12,1.00
2015.09.11 10:17:22.909,0.97778,0.97786,1.12,1.00
2015.09.11 10:17:23.165,0.97778,0.97792,1.12,1.50
2015.09.11 10:17:26.542,0.97778,0.97791,1.12,1.37
2015.09.11 10:17:29.958,0.97778,0.97794,1.12,2.62
2015.09.11 10:17:30.010,0.97777,0.97794,1.37,1.00
2015.09.11 10:17:30.164,0.97778,0.97792,1.37,1.00
2015.09.11 10:17:30.266,0.97778,0.97794,1.37,1.00
2015.09.11 10:17:31.167,0.97778,0.97791,1.37,1.00
2015.09.11 10:17:31.809,0.97778,0.97793,1.37,1.00
2015.09.11 10:17:31.860,0.97778,0.97793,1.37,1.00
2015.09.11 10:17:32.587,0.97778,0.97795,1.87,1.50
2015.09.11 10:17:32.742,0.9778,0.97795,1.75,1.50
2015.09.11 10:17:32.845,0.97785,0.978,1.00,1.12
2015.09.11 10:17:33.356,0.97784,0.97799,1.12,1.00
2015.09.11 10:17:34.572,0.97783,0.97801,1.37,1.37
2015.09.11 10:17:34.979,0.97786,0.97801,1.00,1.37
2015.09.11 10:17:35.865,0.97786,0.97801,1.00,1.37
2015.09.11 10:17:36.554,0.97786,0.978,1.12,1.12
2015.09.11 10:17:40.168,0.97786,0.97801,1.37,1.12
2015.09.11 10:17:50.644,0.97789,0.97804,1.75,1.50
2015.09.11 10:17:50.849,0.97789,0.97804,1.87,1.12
2015.09.11 10:17:51.366,0.97789,0.97804,1.87,1.37
2015.09.11 10:17:51.904,0.9779,0.97804,1.37,1.12
2015.09.11 10:17:54.764,0.97789,0.97804,1.37,1.37
2015.09.11 10:17:54.867,0.97788,0.97804,1.37,1.37
2015.09.11 10:17:55.275,0.97784,0.97798,1.50,1.00
2015.09.11 10:17:55.874,0.97792,0.97809,2.25,6.37
2015.09.11 10:17:56.491,0.97792,0.97809,1.00,1.50
2015.09.11 10:17:56.797,0.97792,0.97809,2.25,1.87
2015.09.11 10:17:59.312,0.97794,0.97809,1.87,1.12
2015.09.11 10:17:59.515,0.97793,0.97808,1.37,1.37
2015.09.11 10:18:00.022,0.97793,0.97808,1.37,1.12
2015.09.11 10:18:02.307,0.97793,0.97808,1.37,1.87
2015.09.11 10:18:02.810,0.97793,0.97809,1.37,1.87
2015.09.11 10:18:03.320,0.97793,0.97809,1.87,1.37
2015.09.11 10:18:13.737,0.97793,0.97809,1.37,1.87
2015.09.11 10:18:14.259,0.97793,0.97809,1.37,1.87
2015.09.11 10:18:14.835,0.97793,0.97809,1.37,1.87
2015.09.11 10:18:19.549,0.97791,0.97805,1.37,1.37
2015.09.11 10:18:20.056,0.97786,0.97803,1.75,1.12
2015.09.11 10:18:22.528,0.97791,0.97807,1.37,1.37
2015.09.11 10:18:22.732,0.97793,0.97807,1.37,1.12
2015.09.11 10:18:23.038,0.97792,0.97809,1.87,1.50
2015.09.11 10:18:23.777,0.97792,0.97809,1.50,1.87
2015.09.11 10:18:25.245,0.97794,0.97809,1.00,1.12
2015.09.11 10:18:25.551,0.97794,0.97809,1.37,1.37
2015.09.11 10:18:27.766,0.97794,0.97809,1.37,1.50
2015.09.11 10:18:28.248,0.97794,0.97809,1.00,1.87
2015.09.11 10:18:28.300,0.97792,0.97809,1.00,2.62
2015.09.11 10:18:28.849,0.97791,0.97805,1.37,1.00
2015.09.11 10:18:28.901,0.97791,0.97805,1.00,1.00
2015.09.11 10:18:29.395,0.97791,0.97805,1.37,1.00
2015.09.11 10:18:29.699,0.97792,0.97803,1.37,1.00
2015.09.11 10:18:30.259,0.97792,0.97803,1.37,1.00
2015.09.11 10:18:30.540,0.97791,0.97803,1.37,1.00
2015.09.11 10:18:30.795,0.97791,0.97802,1.12,1.00
2015.09.11 10:18:30.949,0.9779,0.97799,1.12,1.00
2015.09.11 10:18:34.466,0.97789,0.97802,1.00,1.12
2015.09.11 10:18:34.568,0.97789,0.97797,1.12,1.00
2015.09.11 10:18:35.143,0.97788,0.97797,1.12,1.00
2015.09.11 10:18:41.091,0.97787,0.97796,1.12,1.00
2015.09.11 10:18:41.346,0.97785,0.97795,1.00,1.00
2015.09.11 10:18:41.397,0.97785,0.97793,1.00,1.00
2015.09.11 10:18:41.448,0.97783,0.97793,1.12,1.00
2015.09.11 10:18:42.122,0.97778,0.97793,1.00,1.00
2015.09.11 10:18:42.174,0.97779,0.9779,1.00,1.00
2015.09.11 10:18:42.480,0.97779,0.97788,1.00,1.00
2015.09.11 10:18:42.836,0.97779,0.97785,1.00,1.00
2015.09.11 10:18:42.939,0.97778,0.97787,1.00,1.00
2015.09.11 10:18:43.465,0.97779,0.97787,1.00,1.00
2015.09.11 10:18:45.353,0.97777,0.97787,1.12,1.00
2015.09.11 10:18:46.065,0.97778,0.97787,1.00,1.00
2015.09.11 10:18:46.800,0.97779,0.97787,1.00,1.00
2015.09.11 10:18:49.005,0.97778,0.97787,1.00,1.00
2015.09.11 10:18:51.888,0.97781,0.97788,1.00,1.00
2015.09.11 10:18:51.941,0.97781,0.9779,1.00,1.00
2015.09.11 10:18:52.094,0.97783,0.9779,1.00,1.00
2015.09.11 10:18:52.605,0.97783,0.97791,1.00,1.00
2015.09.11 10:18:53.211,0.97789,0.97797,1.00,1.87
2015.09.11 10:18:53.263,0.97791,0.97797,1.00,1.00
2015.09.11 10:18:53.520,0.97791,0.97799,1.00,1.12
2015.09.11 10:18:54.031,0.97789,0.97799,1.12,1.12
2015.09.11 10:18:54.388,0.97788,0.97797,1.50,1.00
2015.09.11 10:18:55.222,0.97788,0.97797,1.00,1.12
2015.09.11 10:18:56.540,0.97787,0.97797,1.12,1.12
2015.09.11 10:18:57.232,0.97788,0.97797,1.00,1.12
2015.09.11 10:18:59.331,0.9779,0.97797,1.00,1.12
2015.09.11 10:19:00.218,0.97788,0.97797,1.00,1.12
2015.09.11 10:19:00.820,0.97788,0.97799,1.87,1.00
2015.09.11 10:19:01.330,0.97789,0.97802,1.37,1.87
2015.09.11 10:19:10.075,0.97791,0.97802,1.00,1.50
2015.09.11 10:19:10.586,0.97789,0.97802,1.37,1.87
2015.09.11 10:19:11.218,0.9779,0.97803,1.50,1.87
2015.09.11 10:19:11.279,0.97789,0.97803,1.37,1.87
2015.09.11 10:19:11.484,0.97789,0.97802,1.87,1.12
2015.09.11 10:19:12.095,0.9779,0.97803,1.12,1.12
2015.09.11 10:19:13.810,0.97791,0.97803,1.37,1.50
2015.09.11 10:19:14.327,0.97791,0.97803,1.12,1.12
2015.09.11 10:19:15.268,0.97791,0.97802,1.12,1.00
2015.09.11 10:19:15.826,0.97791,0.97803,1.12,1.12
2015.09.11 10:19:16.369,0.97789,0.97803,1.87,1.50
2015.09.11 10:19:19.912,0.97793,0.97805,1.12,1.12
2015.09.11 10:19:20.422,0.97794,0.97805,1.12,1.00
2015.09.11 10:19:20.939,0.97794,0.97805,1.37,1.12
2015.09.11 10:19:21.469,0.97794,0.97807,1.12,1.50
2015.09.11 10:19:21.994,0.97794,0.97807,1.00,1.75
2015.09.11 10:19:22.496,0.97794,0.97807,1.37,1.75
2015.09.11 10:19:23.407,0.97793,0.97807,1.37,1.75
2015.09.11 10:19:23.915,0.97793,0.97807,1.12,1.75
2015.09.11 10:19:24.898,0.97794,0.97806,1.00,1.75
2015.09.11 10:19:25.104,0.97793,0.97806,1.37,1.12
2015.09.11 10:19:25.409,0.97794,0.97806,1.12,1.12
2015.09.11 10:19:25.917,0.97794,0.97806,1.37,1.50
2015.09.11 10:19:26.642,0.97794,0.97805,1.12,1.00
2015.09.11 10:19:27.150,0.97794,0.97807,1.37,1.75
2015.09.11 10:19:28.042,0.97794,0.97807,1.12,1.50
2015.09.11 10:19:28.552,0.97794,0.97807,1.37,1.75
2015.09.11 10:19:29.059,0.97794,0.97807,1.12,1.50
2015.09.11 10:19:29.569,0.97794,0.97807,1.37,1.75
2015.09.11 10:19:30.212,0.97794,0.97806,1.00,1.75
2015.09.11 10:19:30.774,0.97794,0.97806,1.37,1.50
2015.09.11 10:19:31.537,0.97794,0.97806,1.00,1.75
2015.09.11 10:19:32.053,0.97793,0.97806,1.12,1.50
2015.09.11 10:19:32.410,0.97793,0.97805,1.12,1.00
2015.09.11 10:19:32.513,0.97793,0.97806,1.12,1.50
2015.09.11 10:19:33.329,0.97794,0.97806,1.00,1.50
2015.09.11 10:19:33.872,0.97793,0.97806,1.12,1.50
2015.09.11 10:19:34.229,0.97793,0.97806,1.00,1.75
2015.09.11 10:19:34.536,0.97794,0.97806,1.37,1.50
2015.09.11 10:19:36.022,0.97794,0.97805,1.37,1.00
2015.09.11 10:19:36.442,0.97797,0.97808,1.37,1.12
2015.09.11 10:19:36.545,0.97797,0.97809,1.37,1.50
2015.09.11 10:19:37.053,0.97797,0.97807,1.37,1.00
2015.09.11 10:19:38.552,0.97797,0.97807,1.12,1.00
2015.09.11 10:19:38.604,0.97805,0.97809,1.80,1.12
2015.09.11 10:19:38.758,0.97822,0.97834,1.50,3.75
2015.09.11 10:19:38.862,0.9782,0.97831,3.75,1.00
2015.09.11 10:19:39.166,0.97817,0.97832,1.00,1.00
2015.09.11 10:19:39.527,0.97818,0.97834,1.00,1.00
2015.09.11 10:19:40.400,0.97818,0.97835,2.25,1.87
2015.09.11 10:19:41.489,0.97818,0.97834,2.25,1.00
2015.09.11 10:19:41.794,0.97818,0.97832,1.50,1.00
2015.09.11 10:19:42.170,0.97816,0.97832,1.50,1.00
2015.09.11 10:19:42.679,0.97814,0.97831,1.87,1.00
2015.09.11 10:19:43.086,0.97814,0.97829,1.87,1.00
2015.09.11 10:19:43.291,0.97814,0.97829,1.00,1.50
2015.09.11 10:19:43.590,0.97808,0.97817,1.50,1.00
2015.09.11 10:19:43.641,0.97803,0.97817,1.00,1.00
2015.09.11 10:19:43.896,0.97803,0.97815,1.00,1.00
2015.09.11 10:19:44.425,0.97803,0.97814,1.00,1.00
2015.09.11 10:19:51.731,0.97803,0.97814,1.37,1.00
2015.09.11 10:19:51.782,0.97803,0.97817,1.37,1.00
2015.09.11 10:19:53.755,0.97803,0.97817,1.12,1.00
2015.09.11 10:19:54.011,0.97801,0.97814,1.00,1.00
2015.09.11 10:19:54.215,0.97799,0.97813,1.00,1.00
2015.09.11 10:19:54.318,0.97799,0.9781,1.00,1.00
2015.09.11 10:19:54.420,0.97798,0.97812,1.00,1.00
2015.09.11 10:19:55.235,0.97797,0.97812,1.12,1.00
2015.09.11 10:19:55.531,0.97797,0.9781,1.00,1.12
2015.09.11 10:19:55.839,0.97796,0.97808,1.12,1.00
2015.09.11 10:19:57.303,0.97795,0.97806,1.37,1.00
2015.09.11 10:19:57.845,0.97799,0.97806,1.00,1.00
2015.09.11 10:19:58.002,0.97796,0.97808,1.37,1.00
2015.09.11 10:19:58.519,0.97797,0.97809,1.37,1.00
2015.09.11 10:19:59.037,0.97797,0.97809,1.37,1.00
2015.09.11 10:20:00.580,0.97799,0.9781,1.37,1.00
2015.09.11 10:20:01.456,0.97799,0.9781,1.37,1.00
2015.09.11 10:20:01.914,0.97799,0.97811,1.37,1.00
2015.09.11 10:20:02.465,0.97802,0.97811,1.37,1.00
2015.09.11 10:20:02.517,0.97804,0.97818,1.37,1.00
2015.09.11 10:20:02.568,0.97804,0.97816,1.37,1.00
2015.09.11 10:20:02.874,0.97807,0.97814,1.37,1.00
2015.09.11 10:20:02.925,0.97807,0.9782,1.00,1.12
2015.09.11 10:20:03.434,0.97808,0.9782,1.00,1.00
2015.09.11 10:20:03.983,0.97807,0.9782,1.00,1.00
