2015.09.24 04:36:33.720,0.97847,0.97861,1.75,1.00
2015.09.24 04:36:37.723,0.97848,0.97862,1.50,1.12
2015.09.24 04:36:38.162,0.97848,0.97862,1.50,1.12
2015.09.24 04:36:52.185,0.97849,0.97862,1.50,1.50
2015.09.24 04:36:53.892,0.97848,0.97862,1.75,1.50
2015.09.24 04:36:54.402,0.97847,0.9786,1.75,1.37
2015.09.24 04:37:00.300,0.97846,0.9786,1.75,1.37
2015.09.24 04:37:01.597,0.97845,0.97858,1.75,1.12
2015.09.24 04:37:02.155,0.97844,0.97858,1.75,1.12
2015.09.24 04:37:02.676,0.97844,0.97858,1.75,1.37
2015.09.24 04:37:10.979,0.97844,0.97856,1.75,1.00
2015.09.24 04:37:11.490,0.97842,0.97856,1.87,1.00
2015.09.24 04:37:12.693,0.97842,0.97858,1.87,1.87
2015.09.24 04:37:14.149,0.97842,0.97858,1.75,1.87
2015.09.24 04:37:15.097,0.97842,0.97857,1.87,1.12
2015.09.24 04:37:15.723,0.97842,0.97856,1.87,1.00
2015.09.24 04:37:16.500,0.97843,0.97857,1.12,1.00
2015.09.24 04:37:17.085,0.97842,0.97856,1.75,1.12
2015.09.24 04:37:18.018,0.97842,0.97856,1.87,1.00
2015.09.24 04:37:19.707,0.97842,0.97856,1.12,1.12
2015.09.24 04:37:20.439,0.97841,0.97855,1.12,1.00
2015.09.24 04:37:21.629,0.97841,0.97856,1.87,1.12
2015.09.24 04:37:22.232,0.97841,0.97855,1.12,1.00
2015.09.24 04:37:24.420,0.97841,0.97855,1.12,1.12
2015.09.24 04:37:29.439,0.97841,0.97854,1.12,1.00
2015.09.24 04:37:30.506,0.97841,0.97854,1.12,1.00
2015.09.24 04:37:31.509,0.97841,0.97854,1.12,1.00
2015.09.24 04:37:34.433,0.97841,0.97853,1.12,1.00
2015.09.24 04:37:34.485,0.97841,0.97851,1.12,1.00
2015.09.24 04:37:34.537,0.97841,0.97851,1.12,1.00
2015.09.24 04:37:34.793,0.97841,0.97853,1.12,1.00
2015.09.24 04:37:35.150,0.9784,0.97855,1.75,1.50
2015.09.24 04:37:35.826,0.9784,0.97856,1.87,1.87
2015.09.24 04:37:36.303,0.9784,0.97856,1.75,1.87
2015.09.24 04:37:36.405,0.97841,0.97856,1.12,1.87
2015.09.24 04:37:37.683,0.9784,0.97855,2.25,1.50
2015.09.24 04:37:40.916,0.97841,0.97855,1.75,1.00
2015.09.24 04:37:41.362,0.97842,0.97856,1.12,1.00
2015.09.24 04:37:42.015,0.97842,0.97856,1.87,1.00
2015.09.24 04:37:42.579,0.97842,0.97856,1.75,1.00
2015.09.24 04:37:43.550,0.97846,0.97856,1.00,1.00
2015.09.24 04:37:44.087,0.97846,0.97857,1.00,1.12
2015.09.24 04:37:44.599,0.97842,0.97856,1.87,1.00
2015.09.24 04:37:45.104,0.97843,0.97856,1.75,1.00
2015.09.24 04:37:50.562,0.97842,0.97856,1.75,1.00
2015.09.24 04:37:51.088,0.97842,0.97855,1.75,1.00
2015.09.24 04:37:52.376,0.97842,0.97856,1.75,1.00
2015.09.24 04:37:55.797,0.97843,0.97857,1.75,1.12
2015.09.24 04:37:58.482,0.97846,0.97856,1.00,1.00
2015.09.24 04:37:58.990,0.97846,0.97855,1.00,1.00
2015.09.24 04:38:00.297,0.97846,0.97856,1.00,1.00
2015.09.24 04:38:00.637,0.97844,0.97856,1.75,1.00
2015.09.24 04:38:03.317,0.97843,0.97855,1.75,1.00
2015.09.24 04:38:11.295,0.97847,0.97855,1.00,1.00
2015.09.24 04:38:12.304,0.97846,0.97855,1.00,1.00
2015.09.24 04:38:19.119,0.97843,0.97854,1.75,1.00
2015.09.24 04:38:20.520,0.97845,0.97854,1.00,1.00
2015.09.24 04:38:21.845,0.97842,0.97855,2.25,1.12
2015.09.24 04:38:22.927,0.97842,0.97853,1.87,1.00
2015.09.24 04:38:24.250,0.97842,0.97856,2.62,1.00
2015.09.24 04:38:25.147,0.97844,0.97855,1.75,1.00
2015.09.24 04:38:26.063,0.97845,0.97856,1.50,1.00
2015.09.24 04:38:26.574,0.97844,0.97855,1.75,1.00
2015.09.24 04:38:27.347,0.97844,0.97856,1.75,1.00
2015.09.24 04:38:28.949,0.97844,0.97858,1.75,1.37
2015.09.24 04:38:29.457,0.97844,0.97858,1.75,1.37
2015.09.24 04:38:30.305,0.97845,0.97859,1.75,1.37
2015.09.24 04:38:35.948,0.97846,0.97857,1.75,1.00
2015.09.24 04:38:41.479,0.97846,0.97858,1.75,1.12
2015.09.24 04:38:42.369,0.97846,0.97856,1.75,1.00
2015.09.24 04:38:42.880,0.97845,0.97855,1.75,1.00
2015.09.24 04:38:44.185,0.97845,0.97856,1.75,1.00
2015.09.24 04:38:44.949,0.97845,0.97858,1.75,1.12
2015.09.24 04:38:45.460,0.97846,0.97857,1.75,1.00
2015.09.24 04:38:45.968,0.97844,0.97856,1.75,1.00
2015.09.24 04:38:53.959,0.97846,0.97856,1.00,1.00
2015.09.24 04:38:54.469,0.97842,0.97855,1.87,1.00
2015.09.24 04:38:55.566,0.97842,0.97855,1.87,1.00
2015.09.24 04:38:56.073,0.97842,0.97854,1.87,1.00
2015.09.24 04:38:57.456,0.97844,0.97855,1.00,1.00
2015.09.24 04:38:58.037,0.97844,0.97856,1.00,1.00
2015.09.24 04:39:03.271,0.97844,0.97855,1.00,1.00
2015.09.24 04:39:05.037,0.97844,0.97854,1.00,1.00
2015.09.24 04:39:16.484,0.97844,0.97856,1.00,1.00
2015.09.24 04:39:19.126,0.97844,0.97855,1.00,1.00
2015.09.24 04:39:19.635,0.97844,0.97856,1.00,1.00
2015.09.24 04:39:20.083,0.97844,0.97856,1.75,1.00
2015.09.24 04:39:20.797,0.97843,0.97857,1.75,1.12
2015.09.24 04:39:22.817,0.97845,0.97857,1.75,1.00
2015.09.24 04:39:23.319,0.97845,0.97857,1.75,1.00
2015.09.24 04:39:58.678,0.97844,0.97855,1.75,1.00
2015.09.24 04:39:58.730,0.97844,0.97855,1.75,1.00
2015.09.24 04:39:59.241,0.97842,0.97854,1.75,1.00
2015.09.24 04:40:02.211,0.97842,0.97855,1.75,1.00
2015.09.24 04:40:02.882,0.97842,0.97854,1.75,1.00
2015.09.24 04:40:31.533,0.97843,0.97852,1.75,1.00
2015.09.24 04:40:31.939,0.97842,0.97854,1.75,1.00
2015.09.24 04:40:32.447,0.97842,0.97854,1.75,1.00
2015.09.24 04:40:36.477,0.97842,0.97855,2.62,1.00
2015.09.24 04:40:37.022,0.97842,0.97855,2.62,1.00
2015.09.24 04:40:38.080,0.97843,0.97854,1.12,1.00
2015.09.24 04:40:38.591,0.97842,0.97854,1.75,1.00
2015.09.24 04:40:39.943,0.97842,0.97854,2.25,1.00
2015.09.24 04:40:40.456,0.97843,0.97855,1.75,1.00
2015.09.24 04:40:41.352,0.97843,0.97854,1.75,1.00
2015.09.24 04:40:41.954,0.97842,0.97855,2.25,1.00
2015.09.24 04:40:48.218,0.97843,0.97858,1.75,1.37
2015.09.24 04:40:48.830,0.97845,0.97859,1.75,1.50
2015.09.24 04:40:48.933,0.97845,0.97859,1.75,1.37
2015.09.24 04:40:51.630,0.97847,0.97862,1.12,1.87
2015.09.24 04:40:51.733,0.97847,0.97862,1.87,1.12
2015.09.24 04:40:52.424,0.97849,0.97862,1.50,1.50
2015.09.24 04:40:53.086,0.97848,0.97862,1.75,1.12
2015.09.24 04:40:53.559,0.97848,0.97862,1.75,1.37
2015.09.24 04:40:53.738,0.97849,0.97862,1.75,1.12
2015.09.24 04:40:54.247,0.97849,0.97862,1.75,1.00
2015.09.24 04:40:55.559,0.97849,0.97862,1.75,1.37
2015.09.24 04:40:55.662,0.97847,0.97862,1.75,1.00
2015.09.24 04:40:56.658,0.97848,0.97862,1.75,1.37
2015.09.24 04:40:56.710,0.9785,0.97862,1.00,1.37
2015.09.24 04:40:57.329,0.9785,0.97862,1.00,1.12
2015.09.24 04:40:58.108,0.9785,0.97863,1.00,1.12
2015.09.24 04:40:58.160,0.97848,0.97863,1.87,1.12
2015.09.24 04:40:58.671,0.9785,0.97863,1.75,1.12
2015.09.24 04:41:07.514,0.97854,0.97863,1.00,1.00
2015.09.24 04:41:07.930,0.97866,0.97874,1.50,4.35
2015.09.24 04:41:07.984,0.97866,0.97885,1.75,1.75
2015.09.24 04:41:08.036,0.97869,0.97885,1.75,1.12
2015.09.24 04:41:08.443,0.97873,0.97886,1.75,1.50
2015.09.24 04:41:09.268,0.97874,0.97885,1.75,1.00
2015.09.24 04:41:19.785,0.97874,0.97885,1.75,1.00
2015.09.24 04:41:19.837,0.97874,0.97892,1.75,2.62
2015.09.24 04:41:19.990,0.97877,0.97893,1.75,1.12
2015.09.24 04:41:20.453,0.97884,0.97893,1.00,1.00
2015.09.24 04:41:20.506,0.97884,0.97901,1.00,1.00
2015.09.24 04:41:20.761,0.97884,0.97903,1.00,1.50
2015.09.24 04:41:21.311,0.97884,0.97902,1.00,1.00
2015.09.24 04:41:21.362,0.97884,0.97902,1.00,1.37
2015.09.24 04:41:22.764,0.97884,0.97902,1.00,1.37
2015.09.24 04:41:22.970,0.97885,0.97902,1.00,1.37
2015.09.24 04:41:23.682,0.97886,0.979,1.00,1.12
2015.09.24 04:41:28.518,0.97885,0.979,1.00,1.12
2015.09.24 04:41:28.944,0.97885,0.97897,1.00,1.00
2015.09.24 04:41:29.250,0.97881,0.97894,1.00,1.00
2015.09.24 04:41:29.352,0.97879,0.97894,1.00,1.00
2015.09.24 04:41:29.884,0.97877,0.97893,1.00,1.00
2015.09.24 04:41:30.449,0.97877,0.97894,1.00,1.00
2015.09.24 04:41:30.950,0.97878,0.97894,1.00,1.00
2015.09.24 04:41:31.461,0.97877,0.97895,1.00,1.00
2015.09.24 04:41:32.746,0.97877,0.97894,1.00,1.37
2015.09.24 04:41:34.226,0.97877,0.97894,1.00,1.12
2015.09.24 04:41:34.739,0.97877,0.97894,1.00,1.37
2015.09.24 04:41:37.358,0.97877,0.97894,1.00,1.37
2015.09.24 04:41:40.430,0.97875,0.97894,1.12,1.37
2015.09.24 04:41:47.271,0.97875,0.97894,1.00,1.12
2015.09.24 04:41:47.782,0.97876,0.97894,1.00,1.37
2015.09.24 04:41:55.861,0.97876,0.97895,1.75,1.00
2015.09.24 04:41:55.912,0.97876,0.97898,1.75,1.12
2015.09.24 04:41:55.964,0.97879,0.97898,1.75,1.00
2015.09.24 04:41:56.428,0.97884,0.97904,1.37,1.75
2015.09.24 04:41:56.480,0.97884,0.97902,1.00,1.00
2015.09.24 04:41:56.988,0.97883,0.97902,1.00,1.00
2015.09.24 04:41:57.498,0.97882,0.97902,1.00,1.00
2015.09.24 04:41:57.803,0.97882,0.97902,1.00,1.37
2015.09.24 04:41:58.840,0.97882,0.97904,1.60,1.00
2015.09.24 04:41:58.891,0.97882,0.97904,1.00,1.00
2015.09.24 04:41:59.400,0.97883,0.97904,1.00,1.00
2015.09.24 04:41:59.706,0.97882,0.97904,1.00,1.37
2015.09.24 04:42:00.011,0.97881,0.97904,1.00,2.25
2015.09.24 04:42:00.532,0.97883,0.97904,1.00,1.50
2015.09.24 04:42:00.686,0.97883,0.97905,1.00,1.87
2015.09.24 04:42:01.249,0.97884,0.97905,1.00,1.37
2015.09.24 04:42:01.760,0.97885,0.97905,1.00,1.37
2015.09.24 04:42:02.285,0.97884,0.97905,1.00,1.37
2015.09.24 04:42:04.397,0.97884,0.97905,1.00,1.50
2015.09.24 04:42:14.158,0.97883,0.97903,1.00,1.37
2015.09.24 04:42:14.531,0.97883,0.97903,1.00,1.37
2015.09.24 04:42:16.512,0.97882,0.97903,1.00,1.37
2015.09.24 04:42:16.817,0.97883,0.97903,1.00,1.37
2015.09.24 04:42:17.274,0.97881,0.97903,1.00,1.37
2015.09.24 04:42:17.629,0.97883,0.97903,1.00,1.37
2015.09.24 04:42:18.822,0.97881,0.97904,1.50,1.37
2015.09.24 04:42:19.330,0.97883,0.97904,1.00,1.37
2015.09.24 04:42:19.853,0.97882,0.97904,1.00,1.37
2015.09.24 04:42:20.384,0.97883,0.97904,1.00,1.37
2015.09.24 04:42:20.893,0.97882,0.97904,1.00,1.37
2015.09.24 04:42:21.402,0.97882,0.97903,1.00,1.37
2015.09.24 04:42:22.573,0.97882,0.97902,1.50,1.00
2015.09.24 04:42:22.905,0.97885,0.97907,1.12,1.75
2015.09.24 04:42:27.770,0.97886,0.97907,1.00,1.75
2015.09.24 04:42:31.292,0.97885,0.97907,1.12,2.25
2015.09.24 04:42:31.800,0.97884,0.97905,1.37,1.50
2015.09.24 04:42:32.535,0.97884,0.97905,1.12,1.75
2015.09.24 04:42:38.253,0.97884,0.97905,1.00,1.75
2015.09.24 04:42:38.625,0.97884,0.97905,1.00,1.75
2015.09.24 04:42:38.678,0.97879,0.979,1.12,1.37
2015.09.24 04:42:42.637,0.97878,0.97896,1.00,1.75
2015.09.24 04:42:42.689,0.97875,0.97896,1.87,1.75
2015.09.24 04:42:42.742,0.97875,0.97898,2.25,2.62
2015.09.24 04:42:42.844,0.97875,0.97893,1.00,1.00
2015.09.24 04:42:43.150,0.97873,0.97896,1.00,1.37
2015.09.24 04:42:43.777,0.97873,0.97898,1.87,2.25
2015.09.24 04:42:48.769,0.97875,0.97898,1.87,1.50
2015.09.24 04:42:57.597,0.97875,0.97899,1.37,2.25
2015.09.24 04:42:58.121,0.97874,0.97899,1.37,3.37
2015.09.24 04:43:18.543,0.97874,0.97896,1.37,1.37
2015.09.24 04:43:19.056,0.97874,0.97896,1.37,1.50
2015.09.24 04:43:25.676,0.97873,0.97896,1.87,1.50
2015.09.24 04:43:31.063,0.97873,0.97897,1.87,1.50
2015.09.24 04:43:31.573,0.97873,0.97898,2.62,3.37
2015.09.24 04:43:32.868,0.97871,0.97896,3.00,1.75
2015.09.24 04:43:33.385,0.97873,0.97896,1.37,1.50
2015.09.24 04:43:33.897,0.97873,0.97896,1.37,1.75
2015.09.24 04:43:44.585,0.97871,0.97894,2.62,1.50
2015.09.24 04:43:44.905,0.97871,0.9789,1.37,1.37
2015.09.24 04:44:17.872,0.97873,0.9789,1.30,1.37
2015.09.24 04:44:17.978,0.97874,0.97891,1.00,1.37
2015.09.24 04:44:18.182,0.97873,0.97891,1.50,1.37
2015.09.24 04:44:38.416,0.97871,0.97889,1.37,1.87
2015.09.24 04:44:38.970,0.97871,0.97889,1.00,1.87
2015.09.24 04:44:49.208,0.97871,0.97889,1.37,1.87
2015.09.24 04:45:23.660,0.97871,0.97886,1.37,1.00
2015.09.24 04:45:23.712,0.97868,0.97885,1.00,1.37
2015.09.24 04:45:23.815,0.97866,0.97884,1.00,1.12
2015.09.24 04:45:23.866,0.97859,0.97879,1.75,1.37
2015.09.24 04:45:24.330,0.97847,0.9787,1.00,1.00
2015.09.24 04:45:24.585,0.97844,0.97869,1.50,1.00
2015.09.24 04:45:24.738,0.97842,0.97868,1.50,1.00
2015.09.24 04:45:24.942,0.97842,0.97866,1.50,1.00
2015.09.24 04:45:39.242,0.97842,0.97868,1.87,1.87
2015.09.24 04:45:39.344,0.97842,0.97868,1.87,1.87
2015.09.24 04:45:39.548,0.97842,0.97868,2.62,1.87
2015.09.24 04:45:39.980,0.97845,0.9787,1.37,1.37
2015.09.24 04:45:40.035,0.97845,0.9787,1.37,1.00
2015.09.24 04:45:51.913,0.97845,0.9787,1.12,1.00
2015.09.24 04:46:00.160,0.97845,0.9787,1.87,1.00
2015.09.24 04:46:00.709,0.97845,0.9787,1.00,1.00
2015.09.24 04:46:03.089,0.97845,0.9787,1.37,1.00
2015.09.24 04:46:04.045,0.97847,0.97872,1.00,1.87
2015.09.24 04:46:05.837,0.97846,0.97872,2.25,1.87
2015.09.24 04:46:07.493,0.97846,0.97871,1.12,1.12
2015.09.24 04:46:11.339,0.97846,0.97871,1.37,1.12
2015.09.24 04:46:31.279,0.97846,0.97871,1.12,1.00
2015.09.24 04:46:34.566,0.97847,0.97872,1.00,1.87
2015.09.24 04:46:51.342,0.97847,0.97872,1.50,1.50
2015.09.24 04:46:52.165,0.97846,0.97871,1.87,1.00
2015.09.24 04:47:23.438,0.97848,0.97872,1.50,1.00
2015.09.24 04:47:24.161,0.97849,0.97872,1.00,1.37
2015.09.24 04:47:24.670,0.97846,0.97871,2.25,1.12
2015.09.24 04:47:27.067,0.97847,0.97872,1.50,1.12
2015.09.24 04:47:28.489,0.97849,0.97872,1.12,1.00
2015.09.24 04:47:28.541,0.97849,0.97872,1.37,1.00
2015.09.24 04:47:28.593,0.97851,0.97874,1.87,1.12
2015.09.24 04:47:28.746,0.97853,0.97874,1.75,1.00
2015.09.24 04:47:28.799,0.97857,0.97876,1.87,1.00
2015.09.24 04:47:28.901,0.97859,0.97884,1.12,1.87
2015.09.24 04:47:28.953,0.9786,0.97884,1.12,1.37
2015.09.24 04:47:32.766,0.97858,0.97882,1.37,1.75
2015.09.24 04:47:33.570,0.97852,0.9787,1.37,1.00
2015.09.24 04:47:33.622,0.97847,0.9787,1.37,1.00
2015.09.24 04:47:33.725,0.97844,0.9787,2.25,1.00
2015.09.24 04:47:33.879,0.97844,0.9787,2.25,1.37
2015.09.24 04:47:35.116,0.97848,0.97866,1.12,1.37
2015.09.24 04:47:51.311,0.97852,0.97867,1.00,1.12
2015.09.24 04:48:07.959,0.97844,0.97865,1.75,1.12
2015.09.24 04:48:08.637,0.97844,0.97861,1.12,1.12
2015.09.24 04:48:15.641,0.97844,0.9786,1.12,1.00
2015.09.24 04:48:18.335,0.97845,0.97861,1.12,1.00
2015.09.24 04:48:23.662,0.97847,0.97863,1.12,1.00
2015.09.24 04:48:24.206,0.97848,0.97864,1.12,1.00
2015.09.24 04:49:00.045,0.97854,0.97868,1.00,1.87
2015.09.24 04:49:00.555,0.97854,0.97868,1.00,1.37
2015.09.24 04:49:01.120,0.97847,0.9787,3.00,1.75
2015.09.24 04:49:02.174,0.97848,0.97868,1.12,1.12
2015.09.24 04:49:02.913,0.97847,0.97867,3.00,1.00
2015.09.24 04:49:05.360,0.9785,0.97868,1.12,1.12
2015.09.24 04:49:08.816,0.9785,0.97866,1.12,1.00
2015.09.24 04:49:15.415,0.97852,0.97866,1.00,1.12
2015.09.24 04:49:15.517,0.97848,0.97865,1.87,1.37
2015.09.24 04:49:24.739,0.97852,0.97866,1.00,1.12
2015.09.24 04:49:34.834,0.97852,0.97866,1.00,1.37
2015.09.24 04:49:35.127,0.97846,0.97866,1.75,1.12
2015.09.24 04:50:01.689,0.97844,0.97861,1.12,1.00
2015.09.24 04:50:02.226,0.97843,0.97863,1.12,1.87
2015.09.24 04:50:03.147,0.97842,0.97864,2.25,1.87
2015.09.24 04:50:04.815,0.97848,0.97862,1.00,1.12
2015.09.24 04:50:05.941,0.97843,0.97861,1.12,1.12
2015.09.24 04:50:06.145,0.97843,0.97861,1.12,1.12
2015.09.24 04:50:06.674,0.97844,0.9786,1.12,1.00
2015.09.24 04:50:11.310,0.97847,0.97861,1.00,1.87
2015.09.24 04:50:19.927,0.97844,0.97859,1.37,1.37
2015.09.24 04:50:19.983,0.97839,0.97858,1.12,1.12
2015.09.24 04:50:51.416,0.97839,0.97857,1.12,1.12
2015.09.24 04:51:09.316,0.97837,0.97856,1.12,1.12
2015.09.24 04:51:21.643,0.97836,0.97855,1.12,1.12
2015.09.24 04:51:22.444,0.97835,0.97853,1.12,1.37
2015.09.24 04:51:22.750,0.97841,0.97855,1.00,1.00
2015.09.24 04:51:23.158,0.97837,0.97856,1.12,1.87
2015.09.24 04:51:24.318,0.97836,0.97856,1.12,1.87
2015.09.24 04:51:24.625,0.97838,0.97856,1.12,1.12
2015.09.24 04:51:25.141,0.97837,0.97855,1.12,1.12
2015.09.24 04:51:25.452,0.97837,0.97855,1.12,1.37
2015.09.24 04:51:26.763,0.9784,0.97854,1.00,1.00
2015.09.24 04:51:31.346,0.97837,0.97855,1.12,1.12
2015.09.24 04:51:31.873,0.97839,0.97853,1.00,1.00
2015.09.24 04:51:32.422,0.97837,0.97855,1.12,1.12
2015.09.24 04:51:32.932,0.97837,0.97855,1.12,1.37
2015.09.24 04:51:35.497,0.97837,0.97855,1.12,1.37
2015.09.24 04:51:39.798,0.97836,0.97856,1.12,1.12
2015.09.24 04:51:40.411,0.97838,0.97856,1.12,1.37
2015.09.24 04:51:40.717,0.97836,0.97855,1.12,1.12
2015.09.24 04:51:51.108,0.97835,0.97854,1.87,1.12
2015.09.24 04:51:51.416,0.97837,0.97855,1.12,1.37
2015.09.24 04:51:51.825,0.97837,0.97854,1.75,1.12
2015.09.24 04:51:52.453,0.97836,0.97854,1.12,1.00
2015.09.24 04:52:10.438,0.97836,0.97854,1.12,1.37
2015.09.24 04:52:10.972,0.97836,0.97854,1.12,1.12
2015.09.24 04:52:17.351,0.97836,0.97854,1.87,1.00
2015.09.24 04:52:18.266,0.97836,0.97854,1.12,1.12
2015.09.24 04:52:18.802,0.97836,0.97854,1.12,1.37
2015.09.24 04:52:23.977,0.97837,0.97853,1.12,1.37
2015.09.24 04:52:24.527,0.97835,0.97852,1.12,1.37
2015.09.24 04:52:26.597,0.97835,0.97851,1.12,1.37
2015.09.24 04:52:31.276,0.97835,0.97851,1.12,1.12
2015.09.24 04:52:35.603,0.97835,0.97852,1.12,1.12
2015.09.24 04:52:36.115,0.97837,0.97851,1.00,1.37
2015.09.24 04:52:49.606,0.97837,0.97851,1.00,1.12
2015.09.24 04:52:50.146,0.97839,0.97853,1.00,1.37
2015.09.24 04:52:52.449,0.97839,0.97853,1.00,1.12
2015.09.24 04:52:52.767,0.97839,0.97854,1.37,1.37
2015.09.24 04:52:53.270,0.97839,0.97854,1.12,1.00
2015.09.24 04:52:53.992,0.97839,0.97856,1.12,1.87
2015.09.24 04:52:54.545,0.97838,0.97855,1.12,1.00
2015.09.24 04:52:56.575,0.97842,0.97855,1.00,1.50
2015.09.24 04:52:57.615,0.97837,0.97854,1.12,1.37
2015.09.24 04:52:58.469,0.9784,0.97854,1.00,1.87
2015.09.24 04:52:59.155,0.97837,0.97853,1.12,1.00
2015.09.24 04:53:14.496,0.97838,0.97855,1.12,1.37
2015.09.24 04:53:15.495,0.97838,0.97855,1.12,1.00
2015.09.24 04:53:17.695,0.97839,0.97856,1.12,1.12
2015.09.24 04:53:18.205,0.97839,0.97857,1.12,1.37
2015.09.24 04:53:31.442,0.97839,0.97856,1.12,1.00
2015.09.24 04:53:32.499,0.97842,0.97858,1.00,1.12
2015.09.24 04:53:33.008,0.97839,0.97855,1.12,1.00
2015.09.24 04:53:35.831,0.97839,0.97856,1.12,1.37
2015.09.24 04:53:35.882,0.97837,0.97854,1.12,1.12
2015.09.24 04:53:36.390,0.97837,0.97856,1.12,1.12
2015.09.24 04:53:38.027,0.97837,0.97854,1.12,1.00
2015.09.24 04:53:44.542,0.97841,0.97856,1.00,1.12
2015.09.24 04:53:45.123,0.97839,0.97855,1.12,1.37
2015.09.24 04:53:48.580,0.97837,0.97855,1.12,1.12
2015.09.24 04:53:49.090,0.97834,0.97857,2.25,1.75
2015.09.24 04:53:53.977,0.97835,0.97851,1.12,1.00
2015.09.24 04:53:54.284,0.97838,0.9785,1.00,1.00
2015.09.24 04:53:56.326,0.97834,0.97851,1.12,1.12
2015.09.24 04:53:57.253,0.97834,0.97851,1.12,1.37
2015.09.24 04:54:06.826,0.97834,0.97851,1.12,1.12
2015.09.24 04:54:07.730,0.97835,0.9785,1.12,1.00
2015.09.24 04:54:29.924,0.97836,0.97852,1.12,1.00
2015.09.24 04:54:30.281,0.97841,0.97855,1.00,1.37
2015.09.24 04:54:30.435,0.97836,0.97858,2.25,1.75
2015.09.24 04:54:31.703,0.97837,0.9786,1.75,4.87
2015.09.24 04:54:37.566,0.97839,0.97856,1.12,1.37
2015.09.24 04:54:38.094,0.97839,0.97856,1.12,1.12
2015.09.24 04:54:38.964,0.97838,0.97855,1.12,1.00
2015.09.24 04:54:41.380,0.97839,0.97858,1.12,1.12
2015.09.24 04:54:42.387,0.97839,0.97858,1.87,1.12
2015.09.24 04:54:42.924,0.97839,0.97857,1.87,1.00
2015.09.24 04:55:02.364,0.97844,0.97858,1.00,1.12
2015.09.24 04:55:02.881,0.97844,0.97858,1.00,1.37
2015.09.24 04:55:04.023,0.97838,0.97857,1.87,1.37
2015.09.24 04:55:08.621,0.97838,0.97857,1.87,1.00
2015.09.24 04:55:10.484,0.97844,0.97858,1.00,1.12
2015.09.24 04:55:13.824,0.97839,0.97858,1.12,1.12
2015.09.24 04:55:14.334,0.97839,0.97858,1.12,1.12
2015.09.24 04:55:15.753,0.9784,0.97857,1.12,1.00
2015.09.24 04:55:16.266,0.9784,0.97857,1.12,1.37
2015.09.24 04:55:16.802,0.9784,0.97857,1.12,1.12
2015.09.24 04:55:17.414,0.97839,0.97856,1.12,1.12
2015.09.24 04:55:18.253,0.97839,0.97857,1.12,1.12
2015.09.24 04:55:18.811,0.97838,0.97857,1.12,1.12
2015.09.24 04:55:19.320,0.97839,0.97856,1.12,1.00
2015.09.24 04:55:23.266,0.97839,0.97858,1.12,1.37
2015.09.24 04:55:29.345,0.97847,0.97865,1.75,1.87
2015.09.24 04:55:29.397,0.97847,0.97865,1.75,1.50
2015.09.24 04:55:29.928,0.97848,0.97866,1.75,1.12
2015.09.24 04:55:33.811,0.97849,0.97867,1.87,1.75
2015.09.24 04:55:35.444,0.97845,0.97863,1.12,1.12
2015.09.24 04:55:37.857,0.97849,0.97863,1.00,1.12
2015.09.24 04:55:38.626,0.97844,0.97862,1.12,1.12
2015.09.24 04:55:43.244,0.97845,0.97862,1.12,1.12
2015.09.24 04:55:43.296,0.97845,0.9786,1.12,1.37
2015.09.24 04:55:50.457,0.9785,0.97866,1.00,1.75
2015.09.24 04:55:50.763,0.97847,0.97867,1.75,1.75
2015.09.24 04:56:00.296,0.97851,0.97869,1.12,3.00
2015.09.24 04:56:00.398,0.97851,0.97869,1.75,1.37
2015.09.24 04:56:05.922,0.97852,0.97869,1.12,1.12
2015.09.24 04:56:06.430,0.97849,0.97869,1.12,1.87
2015.09.24 04:56:06.894,0.97849,0.97869,1.12,1.87
2015.09.24 04:56:11.421,0.97849,0.97867,1.12,1.12
2015.09.24 04:56:16.743,0.97849,0.97869,1.12,1.12
2015.09.24 04:56:17.182,0.97851,0.97869,1.12,1.12
2015.09.24 04:56:22.006,0.97847,0.97867,2.25,1.37
2015.09.24 04:56:22.746,0.97847,0.97867,2.62,1.12
2015.09.24 04:56:23.515,0.97847,0.97865,1.12,1.00
2015.09.24 04:56:23.771,0.97844,0.97863,1.75,1.00
2015.09.24 04:56:24.078,0.97845,0.97863,1.12,1.12
2015.09.24 04:56:24.823,0.97845,0.9786,1.12,1.00
2015.09.24 04:56:25.981,0.97844,0.97859,1.12,1.00
2015.09.24 04:56:27.262,0.97839,0.97859,1.87,1.87
2015.09.24 04:56:27.364,0.97842,0.97856,1.00,1.37
2015.09.24 04:56:27.467,0.97836,0.97855,1.87,1.12
2015.09.24 04:56:27.569,0.97836,0.97853,1.12,1.37
2015.09.24 04:56:29.402,0.97836,0.97853,1.12,1.12
2015.09.24 04:56:46.193,0.97836,0.97853,1.12,1.37
2015.09.24 04:56:47.018,0.9784,0.97856,1.12,1.00
2015.09.24 04:56:47.382,0.9784,0.97859,1.87,1.37
2015.09.24 04:56:47.689,0.97842,0.97864,1.75,4.50
2015.09.24 04:56:47.792,0.97849,0.97863,1.00,1.00
2015.09.24 04:56:47.894,0.97842,0.97865,3.37,2.25
2015.09.24 04:56:48.372,0.97842,0.97864,1.75,1.75
2015.09.24 04:56:49.133,0.97845,0.97862,1.12,1.12
2015.09.24 04:56:50.399,0.97844,0.97862,1.12,1.12
2015.09.24 04:56:51.205,0.97844,0.97859,1.12,1.00
