2015.09.10 23:19:59.757,0.97244,0.97261,1.00,1.37
2015.09.10 23:20:00.979,0.97243,0.97261,1.00,1.37
2015.09.10 23:20:08.298,0.97241,0.97261,1.00,1.37
2015.09.10 23:20:13.247,0.97242,0.97258,1.00,1.37
2015.09.10 23:20:14.856,0.97243,0.9726,1.00,1.37
2015.09.10 23:20:15.404,0.97242,0.9726,1.00,1.37
2015.09.10 23:20:15.934,0.97243,0.9726,1.00,1.37
2015.09.10 23:20:25.148,0.97241,0.9726,1.00,1.37
2015.09.10 23:20:30.799,0.9724,0.97258,1.00,1.37
2015.09.10 23:20:36.294,0.97242,0.97258,1.00,1.37
2015.09.10 23:20:41.165,0.97242,0.9726,1.37,1.12
2015.09.10 23:20:41.317,0.97249,0.97261,1.00,1.37
2015.09.10 23:20:41.369,0.97249,0.97264,1.00,1.75
2015.09.10 23:20:42.038,0.97247,0.97265,1.12,1.50
2015.09.10 23:20:42.089,0.97249,0.97265,1.00,1.50
2015.09.10 23:20:42.292,0.97247,0.97265,1.12,1.50
2015.09.10 23:20:42.394,0.97249,0.97265,1.00,1.50
2015.09.10 23:20:42.599,0.97247,0.97265,1.12,1.50
2015.09.10 23:20:45.002,0.97248,0.97265,1.00,1.50
2015.09.10 23:20:46.606,0.97248,0.97265,1.00,1.50
2015.09.10 23:20:48.337,0.97251,0.97265,1.00,1.50
2015.09.10 23:20:49.108,0.97252,0.97266,1.00,1.37
2015.09.10 23:20:49.618,0.97251,0.97266,1.00,1.37
2015.09.10 23:20:50.415,0.97251,0.97266,1.00,1.37
2015.09.10 23:20:53.450,0.97253,0.97266,1.00,1.37
2015.09.10 23:20:53.975,0.97253,0.97266,1.00,1.50
2015.09.10 23:20:54.484,0.97254,0.97266,1.00,1.50
2015.09.10 23:20:54.587,0.97253,0.97266,1.00,1.37
2015.09.10 23:20:54.855,0.97259,0.97266,1.00,1.00
2015.09.10 23:20:54.909,0.9726,0.97274,1.00,1.00
2015.09.10 23:20:55.215,0.9726,0.97277,1.00,1.12
2015.09.10 23:20:55.689,0.97259,0.97276,1.50,1.37
2015.09.10 23:20:56.037,0.97266,0.97282,1.50,1.87
2015.09.10 23:20:56.392,0.97266,0.97284,1.37,1.00
2015.09.10 23:20:56.647,0.97263,0.97282,1.75,1.00
2015.09.10 23:20:57.155,0.97263,0.97282,1.75,1.00
2015.09.10 23:20:57.573,0.97266,0.97284,1.75,1.00
2015.09.10 23:20:57.625,0.97269,0.97289,1.75,1.50
2015.09.10 23:20:57.930,0.97274,0.97291,1.00,1.37
2015.09.10 23:20:58.236,0.97274,0.97292,1.00,1.00
2015.09.10 23:20:58.693,0.97274,0.97292,1.00,1.37
2015.09.10 23:20:59.110,0.97274,0.97292,1.00,1.00
2015.09.10 23:20:59.649,0.97274,0.97294,1.00,1.37
2015.09.10 23:21:00.158,0.97275,0.97294,1.00,1.37
2015.09.10 23:21:00.423,0.97275,0.97294,1.00,1.12
2015.09.10 23:21:00.526,0.97277,0.97294,1.00,1.12
2015.09.10 23:21:00.932,0.97277,0.97296,1.00,1.12
2015.09.10 23:21:01.440,0.97276,0.97296,1.00,1.37
2015.09.10 23:21:02.195,0.97276,0.97296,1.00,1.12
2015.09.10 23:21:02.704,0.97274,0.97295,1.50,1.12
2015.09.10 23:21:07.320,0.97274,0.97295,1.50,1.12
2015.09.10 23:21:09.193,0.97275,0.97295,1.00,1.12
2015.09.10 23:21:10.039,0.97274,0.97295,1.12,1.12
2015.09.10 23:21:22.270,0.97274,0.97295,1.00,1.37
2015.09.10 23:21:22.916,0.97273,0.97294,1.00,1.12
2015.09.10 23:21:25.320,0.97271,0.97294,2.62,1.12
2015.09.10 23:21:26.500,0.97271,0.97293,1.37,1.00
2015.09.10 23:21:27.002,0.97271,0.97293,1.00,1.00
2015.09.10 23:21:29.279,0.9727,0.97293,1.37,1.37
2015.09.10 23:21:34.030,0.97272,0.97292,1.00,1.37
2015.09.10 23:21:35.834,0.97273,0.97292,1.00,1.12
2015.09.10 23:21:35.987,0.97274,0.97294,1.00,1.12
2015.09.10 23:21:36.495,0.97275,0.97295,1.00,1.12
2015.09.10 23:21:37.031,0.97276,0.97296,1.00,1.37
2015.09.10 23:21:37.562,0.97275,0.97296,1.00,1.37
2015.09.10 23:21:40.528,0.97276,0.97296,1.00,1.37
2015.09.10 23:21:41.156,0.97274,0.97295,1.12,1.00
2015.09.10 23:21:41.259,0.97276,0.97295,1.00,1.00
2015.09.10 23:21:41.954,0.97278,0.97295,1.00,1.00
2015.09.10 23:21:42.477,0.97279,0.97296,1.00,1.12
2015.09.10 23:21:42.999,0.97279,0.97296,1.00,1.37
2015.09.10 23:21:44.261,0.97279,0.97296,1.00,1.12
2015.09.10 23:21:45.211,0.97279,0.97295,1.00,1.00
2015.09.10 23:21:45.263,0.97275,0.97295,1.00,1.00
2015.09.10 23:21:45.794,0.97275,0.97294,1.00,1.00
2015.09.10 23:21:46.876,0.97276,0.97294,1.00,1.00
2015.09.10 23:21:47.385,0.97276,0.97295,1.00,1.12
2015.09.10 23:21:52.296,0.97275,0.97295,1.00,1.12
2015.09.10 23:21:53.065,0.97274,0.97295,1.00,1.12
2015.09.10 23:21:53.653,0.97273,0.97295,1.12,1.12
2015.09.10 23:22:02.673,0.97273,0.97293,1.12,1.00
2015.09.10 23:22:04.633,0.97274,0.97293,1.00,1.00
2015.09.10 23:22:12.152,0.97272,0.97293,1.50,1.00
2015.09.10 23:22:12.561,0.9727,0.97293,1.87,1.12
2015.09.10 23:22:13.019,0.9727,0.97291,1.00,1.00
2015.09.10 23:22:13.735,0.9727,0.97291,1.00,1.37
2015.09.10 23:22:19.255,0.97271,0.97292,1.00,1.00
2015.09.10 23:22:19.764,0.97271,0.97293,1.00,1.00
2015.09.10 23:22:20.368,0.97272,0.97293,1.00,1.12
2015.09.10 23:22:20.876,0.97272,0.97293,1.00,1.37
2015.09.10 23:22:23.431,0.97273,0.97293,1.00,1.37
2015.09.10 23:22:23.736,0.97275,0.97293,1.00,1.00
2015.09.10 23:22:24.255,0.97275,0.97295,1.00,1.37
2015.09.10 23:22:25.636,0.97274,0.97295,1.00,1.37
2015.09.10 23:22:26.152,0.97273,0.97293,1.00,1.00
2015.09.10 23:22:27.234,0.97273,0.97294,1.00,1.12
2015.09.10 23:22:27.576,0.97275,0.97294,1.00,1.12
2015.09.10 23:22:28.085,0.97277,0.97295,1.00,1.37
2015.09.10 23:22:28.783,0.97279,0.97295,1.00,1.37
2015.09.10 23:22:29.294,0.97279,0.97296,1.00,1.37
2015.09.10 23:22:29.815,0.97279,0.97296,1.00,1.12
2015.09.10 23:22:30.470,0.97278,0.97298,1.00,1.37
2015.09.10 23:22:31.286,0.97279,0.97297,1.00,1.37
2015.09.10 23:22:39.382,0.97279,0.97297,1.00,1.37
2015.09.10 23:22:43.110,0.9728,0.97297,1.00,1.37
2015.09.10 23:22:44.321,0.97279,0.97297,1.00,1.37
2015.09.10 23:22:45.523,0.9728,0.97297,1.00,1.37
2015.09.10 23:22:46.641,0.97279,0.97297,1.00,1.37
2015.09.10 23:22:47.047,0.9728,0.97296,1.00,1.12
2015.09.10 23:22:49.269,0.97284,0.97302,1.00,1.50
2015.09.10 23:22:49.320,0.97286,0.97304,1.00,1.37
2015.09.10 23:22:49.372,0.97286,0.97304,1.00,1.00
2015.09.10 23:22:49.677,0.97287,0.97306,1.00,1.00
2015.09.10 23:22:49.991,0.97287,0.97308,1.00,1.00
2015.09.10 23:22:50.532,0.97286,0.97308,1.00,1.00
2015.09.10 23:22:50.787,0.97286,0.97308,1.00,1.50
2015.09.10 23:22:51.538,0.97287,0.97308,1.00,1.50
2015.09.10 23:22:52.175,0.97286,0.97308,1.00,1.50
2015.09.10 23:22:53.782,0.97286,0.97308,1.12,1.37
2015.09.10 23:22:53.885,0.97285,0.97309,1.00,1.00
2015.09.10 23:22:53.936,0.97291,0.97313,1.00,1.50
2015.09.10 23:22:53.988,0.97291,0.97313,1.00,1.12
2015.09.10 23:22:54.142,0.97294,0.97313,1.00,1.00
2015.09.10 23:22:54.654,0.97295,0.97315,1.00,1.37
2015.09.10 23:22:57.682,0.97296,0.97317,1.00,1.37
2015.09.10 23:22:58.374,0.97295,0.97317,1.00,1.37
2015.09.10 23:22:59.756,0.97294,0.97317,1.00,1.37
2015.09.10 23:23:00.606,0.97293,0.97316,1.00,1.37
2015.09.10 23:23:02.182,0.97293,0.97316,1.00,1.37
2015.09.10 23:23:02.714,0.97291,0.97316,1.50,1.37
2015.09.10 23:23:02.817,0.9729,0.97316,1.12,1.37
2015.09.10 23:23:03.440,0.9729,0.97315,1.00,1.37
2015.09.10 23:23:03.491,0.97292,0.97315,1.00,1.37
2015.09.10 23:23:04.020,0.97293,0.97315,1.00,1.37
2015.09.10 23:23:06.505,0.97294,0.97315,1.00,1.37
2015.09.10 23:23:06.920,0.97296,0.97317,1.00,1.37
2015.09.10 23:23:11.446,0.97297,0.97316,1.00,1.37
2015.09.10 23:23:11.947,0.97296,0.97316,1.00,1.37
2015.09.10 23:23:12.938,0.97299,0.97316,1.00,1.37
2015.09.10 23:23:14.740,0.97296,0.97317,1.00,1.37
2015.09.10 23:23:15.153,0.97298,0.97317,1.00,1.37
2015.09.10 23:23:23.215,0.973,0.97317,1.00,1.37
2015.09.10 23:23:23.280,0.973,0.9732,1.00,1.37
2015.09.10 23:23:23.331,0.97302,0.9732,1.00,1.37
2015.09.10 23:23:23.839,0.97301,0.97322,1.00,1.50
2015.09.10 23:23:24.550,0.97303,0.97322,1.00,1.37
2015.09.10 23:23:27.962,0.97303,0.97322,1.00,1.37
2015.09.10 23:23:28.497,0.97302,0.97322,1.00,1.37
2015.09.10 23:23:29.174,0.97301,0.97322,1.00,1.37
2015.09.10 23:23:32.871,0.97298,0.97321,1.87,1.37
2015.09.10 23:23:33.587,0.97298,0.97321,1.12,1.37
2015.09.10 23:23:53.790,0.97298,0.97321,1.37,1.37
2015.09.10 23:24:13.837,0.97298,0.97322,1.75,1.37
2015.09.10 23:24:33.720,0.97297,0.97321,1.87,1.37
2015.09.10 23:24:35.118,0.97295,0.97319,1.87,1.12
2015.09.10 23:24:35.372,0.97295,0.97317,1.87,1.00
2015.09.10 23:24:37.112,0.97297,0.97317,1.00,1.00
2015.09.10 23:24:47.557,0.97295,0.97317,1.87,1.12
2015.09.10 23:24:47.761,0.97294,0.97317,1.50,1.00
2015.09.10 23:24:49.590,0.97293,0.97317,1.87,1.37
2015.09.10 23:24:50.696,0.97293,0.97317,1.87,1.37
2015.09.10 23:24:51.272,0.97295,0.97317,1.00,1.37
2015.09.10 23:24:51.578,0.97295,0.97318,1.00,1.37
2015.09.10 23:24:51.781,0.97292,0.97316,1.50,1.37
2015.09.10 23:24:53.738,0.97292,0.97315,1.50,1.12
2015.09.10 23:24:54.381,0.97292,0.97315,1.75,1.12
2015.09.10 23:24:55.665,0.97292,0.97315,1.12,1.12
2015.09.10 23:25:09.627,0.97293,0.97315,1.00,1.12
2015.09.10 23:25:10.403,0.97292,0.97315,1.12,1.12
2015.09.10 23:25:56.547,0.97293,0.97315,1.00,1.12
2015.09.10 23:26:13.659,0.97293,0.97316,1.37,1.37
2015.09.10 23:26:39.650,0.97293,0.97316,1.00,1.37
2015.09.10 23:26:50.941,0.97296,0.97316,1.00,1.00
2015.09.10 23:26:51.043,0.97295,0.97318,1.50,1.12
2015.09.10 23:26:51.352,0.97297,0.97319,1.00,1.37
2015.09.10 23:27:01.848,0.97297,0.97319,1.00,1.12
2015.09.10 23:27:03.284,0.97297,0.97319,1.00,1.37
2015.09.10 23:27:03.948,0.97296,0.97319,1.12,1.37
2015.09.10 23:27:08.668,0.97293,0.97318,1.87,1.12
2015.09.10 23:27:09.039,0.97293,0.97316,1.50,1.00
2015.09.10 23:27:17.715,0.97295,0.97316,1.00,1.12
2015.09.10 23:27:18.299,0.97293,0.97316,1.12,1.12
2015.09.10 23:27:19.179,0.97295,0.97316,1.00,1.12
2015.09.10 23:27:21.184,0.97296,0.97316,1.00,1.12
2015.09.10 23:27:21.848,0.97296,0.97318,1.00,1.00
2015.09.10 23:27:22.421,0.97296,0.97319,1.00,1.00
2015.09.10 23:27:25.145,0.97296,0.97318,1.00,1.00
2015.09.10 23:27:25.679,0.97296,0.97317,1.00,1.00
2015.09.10 23:27:26.194,0.97296,0.97318,1.00,1.00
2015.09.10 23:27:26.717,0.97296,0.97319,1.00,1.00
2015.09.10 23:27:35.846,0.97295,0.97319,1.12,1.00
2015.09.10 23:27:38.560,0.97296,0.97319,1.00,1.12
2015.09.10 23:27:39.651,0.97294,0.97319,1.50,1.12
2015.09.10 23:27:40.309,0.97296,0.97319,1.00,1.12
2015.09.10 23:27:41.003,0.97297,0.97319,1.00,1.12
2015.09.10 23:27:41.157,0.97299,0.97319,1.00,1.00
2015.09.10 23:27:41.665,0.973,0.97321,1.00,1.37
2015.09.10 23:27:42.174,0.97301,0.97322,1.00,1.37
2015.09.10 23:27:45.737,0.97302,0.97322,1.00,1.37
2015.09.10 23:27:46.053,0.97306,0.97326,1.12,1.37
2015.09.10 23:27:47.018,0.97306,0.97328,1.50,1.75
2015.09.10 23:27:47.541,0.97307,0.9733,1.50,2.25
2015.09.10 23:27:47.645,0.97308,0.9733,1.12,1.87
2015.09.10 23:27:47.747,0.9731,0.9733,1.50,1.12
2015.09.10 23:27:47.849,0.9731,0.97334,1.87,1.37
2015.09.10 23:27:48.363,0.9731,0.97335,1.75,1.37
2015.09.10 23:28:20.807,0.97311,0.97336,1.87,1.37
2015.09.10 23:28:21.104,0.97311,0.97336,1.87,1.37
2015.09.10 23:28:21.621,0.97313,0.97336,1.12,1.37
2015.09.10 23:28:27.503,0.97313,0.97337,1.87,1.50
2015.09.10 23:28:53.750,0.97314,0.97337,1.75,1.50
2015.09.10 23:29:06.252,0.97311,0.97336,1.75,1.37
2015.09.10 23:29:10.635,0.97311,0.97336,1.87,1.50
2015.09.10 23:29:13.748,0.97311,0.97336,1.87,1.50
2015.09.10 23:29:18.450,0.9731,0.97333,1.12,1.37
2015.09.10 23:29:18.655,0.97307,0.97332,1.12,1.37
2015.09.10 23:29:19.282,0.97306,0.9733,1.87,1.12
2015.09.10 23:29:19.487,0.97308,0.9733,1.12,1.37
2015.09.10 23:29:19.989,0.97308,0.9733,1.12,1.37
2015.09.10 23:29:20.860,0.97308,0.9733,1.12,1.37
2015.09.10 23:29:21.063,0.97307,0.9733,1.87,1.12
2015.09.10 23:29:28.857,0.97309,0.97331,1.75,1.37
2015.09.10 23:29:30.559,0.97309,0.97331,1.75,1.37
2015.09.10 23:29:33.911,0.9731,0.97331,1.00,1.37
2015.09.10 23:29:53.676,0.97309,0.97331,1.75,1.37
2015.09.10 23:29:54.217,0.97309,0.97331,1.75,1.37
2015.09.10 23:30:00.954,0.97309,0.97331,1.75,1.37
2015.09.10 23:30:13.747,0.97308,0.97331,1.87,1.37
2015.09.10 23:30:16.590,0.97308,0.97329,1.12,1.37
2015.09.10 23:30:20.328,0.97308,0.97329,1.37,1.37
2015.09.10 23:30:21.005,0.97308,0.97329,1.37,1.37
2015.09.10 23:30:36.096,0.97305,0.97329,1.87,1.75
2015.09.10 23:30:36.148,0.97305,0.97329,1.37,1.87
2015.09.10 23:30:36.514,0.97304,0.97327,1.12,1.37
2015.09.10 23:30:37.066,0.97304,0.97328,1.12,1.87
2015.09.10 23:31:13.444,0.97303,0.97328,1.12,2.25
2015.09.10 23:31:14.060,0.97303,0.97326,1.12,1.37
2015.09.10 23:31:33.834,0.97303,0.97327,1.87,1.37
2015.09.10 23:31:53.749,0.97303,0.97327,1.87,1.37
2015.09.10 23:31:56.876,0.97306,0.97327,1.00,1.37
2015.09.10 23:31:56.927,0.97306,0.97327,1.00,1.37
2015.09.10 23:31:57.131,0.97306,0.97327,1.00,1.00
2015.09.10 23:31:57.674,0.97307,0.97328,1.00,1.12
2015.09.10 23:31:58.182,0.97308,0.9733,1.00,1.37
2015.09.10 23:31:58.690,0.97307,0.97331,1.12,1.37
2015.09.10 23:31:59.205,0.97308,0.97331,1.00,1.37
2015.09.10 23:32:00.000,0.9731,0.97331,1.00,1.37
2015.09.10 23:32:00.522,0.97309,0.97332,1.00,1.37
2015.09.10 23:32:01.816,0.97308,0.97332,1.12,1.37
2015.09.10 23:32:02.124,0.97311,0.97332,1.00,1.37
2015.09.10 23:32:02.431,0.97313,0.97332,1.00,1.37
2015.09.10 23:32:06.838,0.97312,0.97333,1.00,1.50
2015.09.10 23:32:08.014,0.97313,0.97333,1.00,1.50
2015.09.10 23:32:08.736,0.97314,0.97334,1.00,1.87
2015.09.10 23:32:09.042,0.97318,0.97335,1.00,2.62
2015.09.10 23:32:09.146,0.97316,0.97336,1.00,2.25
2015.09.10 23:32:09.247,0.97318,0.97335,1.00,1.75
2015.09.10 23:32:09.699,0.97317,0.97335,1.00,1.75
2015.09.10 23:32:19.700,0.97316,0.97334,1.12,1.37
2015.09.10 23:32:20.446,0.97313,0.97334,1.75,1.87
2015.09.10 23:32:20.957,0.97312,0.97332,1.75,1.37
2015.09.10 23:32:21.469,0.97312,0.97332,1.75,1.37
2015.09.10 23:32:21.905,0.97312,0.97332,1.50,1.87
2015.09.10 23:32:22.415,0.97314,0.97332,1.00,1.87
2015.09.10 23:32:22.988,0.97315,0.97332,1.00,1.12
2015.09.10 23:32:35.544,0.97316,0.97333,1.00,1.75
2015.09.10 23:32:36.579,0.97316,0.97334,1.12,1.75
2015.09.10 23:32:37.097,0.97315,0.97335,1.50,2.25
2015.09.10 23:32:39.851,0.97315,0.97334,1.12,1.75
2015.09.10 23:32:47.946,0.97316,0.97334,1.00,1.75
2015.09.10 23:32:48.479,0.97318,0.97334,1.00,1.75
2015.09.10 23:32:49.009,0.97317,0.97334,1.00,1.50
2015.09.10 23:32:49.726,0.97318,0.97334,1.00,1.37
2015.09.10 23:32:52.678,0.97316,0.97334,1.12,1.87
2015.09.10 23:32:53.206,0.97316,0.97335,1.50,1.12
2015.09.10 23:32:54.272,0.97316,0.97334,1.00,1.87
2015.09.10 23:32:54.793,0.97317,0.97334,1.00,1.87
2015.09.10 23:32:57.251,0.97314,0.97334,1.75,1.37
2015.09.10 23:33:01.510,0.97315,0.97334,1.00,1.12
2015.09.10 23:33:13.122,0.97316,0.97334,1.12,1.37
2015.09.10 23:33:14.409,0.97316,0.97335,1.50,1.50
2015.09.10 23:33:15.509,0.97316,0.97334,1.50,1.37
2015.09.10 23:33:16.013,0.97314,0.97335,1.87,1.87
2015.09.10 23:33:20.415,0.97314,0.97334,1.75,1.12
2015.09.10 23:33:21.090,0.97314,0.97334,1.50,1.75
2015.09.10 23:33:22.944,0.97315,0.97334,1.37,1.50
2015.09.10 23:33:29.457,0.97315,0.97335,1.50,2.25
2015.09.10 23:33:31.690,0.97314,0.97334,1.75,1.37
2015.09.10 23:33:31.792,0.97314,0.97334,1.50,1.50
2015.09.10 23:33:32.410,0.97314,0.97333,1.00,1.37
2015.09.10 23:33:32.512,0.97314,0.97333,1.00,1.75
2015.09.10 23:33:33.027,0.97313,0.97332,1.12,1.12
2015.09.10 23:33:33.534,0.97312,0.97332,1.50,1.12
2015.09.10 23:33:34.069,0.97312,0.97333,1.75,1.87
2015.09.10 23:33:35.426,0.97312,0.97333,1.75,2.25
2015.09.10 23:33:35.977,0.97312,0.97333,1.75,1.87
2015.09.10 23:33:36.485,0.97313,0.97334,1.75,2.25
2015.09.10 23:33:43.458,0.97315,0.97334,1.37,2.25
2015.09.10 23:33:45.068,0.97315,0.97334,1.00,1.12
2015.09.10 23:33:46.680,0.97311,0.97333,1.87,1.87
2015.09.10 23:34:03.465,0.97311,0.97332,1.12,1.12
2015.09.10 23:34:04.061,0.97311,0.97331,1.50,1.12
2015.09.10 23:34:10.749,0.97311,0.97332,1.12,1.75
2015.09.10 23:34:11.474,0.97311,0.97332,1.12,1.50
2015.09.10 23:34:15.969,0.9731,0.97332,1.87,1.87
2015.09.10 23:34:16.481,0.9731,0.97332,1.87,1.87
2015.09.10 23:34:17.031,0.97311,0.97332,1.37,1.75
2015.09.10 23:34:19.359,0.97311,0.97332,1.50,1.87
2015.09.10 23:34:20.376,0.97311,0.97332,1.87,1.75
2015.09.10 23:34:24.392,0.97311,0.97332,1.50,1.87
2015.09.10 23:34:24.897,0.97311,0.97332,1.87,1.75
2015.09.10 23:34:27.623,0.97312,0.97333,1.75,2.25
2015.09.10 23:34:28.145,0.97311,0.97332,1.75,1.12
2015.09.10 23:34:30.599,0.97312,0.97333,1.75,1.87
2015.09.10 23:34:39.765,0.97312,0.97333,1.12,2.25
2015.09.10 23:34:42.207,0.97312,0.97332,1.00,1.87
2015.09.10 23:34:42.411,0.97311,0.97332,1.12,1.50
2015.09.10 23:34:43.249,0.9731,0.97331,1.87,1.12
2015.09.10 23:34:44.964,0.97311,0.97331,1.37,1.12
2015.09.10 23:34:45.116,0.97311,0.97332,1.12,1.50
2015.09.10 23:34:45.320,0.9731,0.97331,1.75,1.87
2015.09.10 23:34:46.097,0.97309,0.97331,1.75,1.87
2015.09.10 23:35:07.327,0.97309,0.97331,1.87,1.87
2015.09.10 23:35:27.305,0.97309,0.97329,1.12,1.37
2015.09.10 23:35:27.407,0.97309,0.97328,1.37,1.37
2015.09.10 23:35:27.559,0.97309,0.97328,1.00,1.50
2015.09.10 23:35:27.865,0.97304,0.97324,1.12,1.37
2015.09.10 23:35:27.967,0.97302,0.97324,1.75,1.87
2015.09.10 23:35:28.520,0.97303,0.97322,1.75,1.37
2015.09.10 23:35:29.031,0.97302,0.97322,1.87,1.37
2015.09.10 23:35:33.715,0.97304,0.97323,1.00,1.75
2015.09.10 23:35:37.928,0.97304,0.97323,1.75,1.00
2015.09.10 23:35:37.980,0.97305,0.97325,1.37,1.75
2015.09.10 23:35:38.082,0.97306,0.97326,1.00,1.00
2015.09.10 23:35:38.134,0.97305,0.97327,1.50,1.75
2015.09.10 23:35:38.714,0.97303,0.97324,1.50,1.37
2015.09.10 23:35:39.223,0.97304,0.97324,1.75,1.12
2015.09.10 23:35:39.631,0.97304,0.97325,1.12,1.87
2015.09.10 23:35:48.951,0.97305,0.97325,1.00,1.87
2015.09.10 23:35:58.938,0.97303,0.97325,1.87,1.87
2015.09.10 23:36:19.796,0.97303,0.97324,1.12,1.87
2015.09.10 23:36:19.898,0.97302,0.97323,1.75,2.25
2015.09.10 23:36:20.204,0.97302,0.97321,1.12,1.12
2015.09.10 23:36:21.331,0.973,0.9732,1.50,1.37
2015.09.10 23:36:21.840,0.97299,0.97321,1.75,1.12
2015.09.10 23:36:22.382,0.97299,0.9732,1.12,1.12
2015.09.10 23:36:33.799,0.97299,0.97318,1.37,1.00
2015.09.10 23:36:42.749,0.97301,0.97318,1.00,1.00
2015.09.10 23:36:47.957,0.973,0.97318,1.50,1.00
2015.09.10 23:36:49.873,0.97301,0.97318,1.00,1.00
2015.09.10 23:36:50.408,0.973,0.97318,1.12,1.00
2015.09.10 23:36:50.920,0.97301,0.97318,1.00,1.00
2015.09.10 23:36:51.779,0.973,0.97318,1.50,1.00
2015.09.10 23:36:52.317,0.97301,0.97318,1.00,1.00
2015.09.10 23:36:54.445,0.973,0.97318,1.50,1.00
2015.09.10 23:36:55.041,0.97301,0.97318,1.00,1.00
2015.09.10 23:37:09.211,0.97299,0.97318,1.87,1.00
2015.09.10 23:38:10.390,0.97301,0.97318,1.00,1.00
2015.09.10 23:38:11.111,0.973,0.97318,1.12,1.00
2015.09.10 23:38:13.715,0.973,0.97319,1.00,1.12
2015.09.10 23:38:14.535,0.97299,0.97318,1.50,1.37
2015.09.10 23:38:26.331,0.97299,0.97318,1.50,1.12
2015.09.10 23:38:35.751,0.97301,0.97318,1.00,1.00
2015.09.10 23:38:36.296,0.97304,0.97318,1.00,1.00
2015.09.10 23:38:47.173,0.97303,0.9732,1.00,1.12
2015.09.10 23:38:49.560,0.97303,0.97319,1.00,1.00
2015.09.10 23:39:02.181,0.97304,0.97319,1.00,1.00
2015.09.10 23:39:02.736,0.97303,0.97319,1.00,1.00
2015.09.10 23:39:03.261,0.97304,0.97319,1.00,1.00
2015.09.10 23:39:04.042,0.97303,0.97319,1.00,1.00
2015.09.10 23:39:04.618,0.97304,0.97319,1.00,1.00
2015.09.10 23:39:05.127,0.97303,0.97319,1.00,1.00
2015.09.10 23:39:05.688,0.97304,0.97319,1.00,1.00
2015.09.10 23:39:06.550,0.97303,0.97319,1.00,1.00
2015.09.10 23:39:07.184,0.97304,0.9732,1.00,1.37
2015.09.10 23:39:08.172,0.97303,0.9732,1.00,1.37
2015.09.10 23:39:09.897,0.97304,0.97319,1.00,1.00
2015.09.10 23:39:11.119,0.97303,0.97319,1.00,1.00
2015.09.10 23:39:11.788,0.97304,0.97319,1.00,1.00
2015.09.10 23:39:55.248,0.97304,0.97321,1.00,1.12
2015.09.10 23:40:12.234,0.97305,0.9732,1.00,1.12
2015.09.10 23:40:12.895,0.97304,0.9732,1.00,1.12
2015.09.10 23:40:20.463,0.97305,0.9732,1.00,1.12
2015.09.10 23:40:21.235,0.97304,0.9732,1.00,1.12
2015.09.10 23:40:21.928,0.97303,0.9732,1.00,1.12
2015.09.10 23:40:22.464,0.97302,0.9732,1.00,1.12
2015.09.10 23:40:22.969,0.97303,0.97318,1.00,1.00
2015.09.10 23:40:30.355,0.97304,0.97318,1.00,1.00
2015.09.10 23:40:32.463,0.97303,0.97318,1.00,1.00
2015.09.10 23:40:34.531,0.97302,0.97318,1.00,1.00
2015.09.10 23:40:36.253,0.97303,0.97318,1.00,1.00
2015.09.10 23:40:38.232,0.97302,0.97318,1.00,1.00
2015.09.10 23:40:38.733,0.97303,0.97318,1.00,1.00
2015.09.10 23:40:47.267,0.97302,0.97318,1.00,1.00
2015.09.10 23:40:48.193,0.97303,0.97318,1.00,1.00
2015.09.10 23:40:49.198,0.97302,0.97318,1.00,1.00
2015.09.10 23:40:49.726,0.97301,0.97318,1.00,1.00
2015.09.10 23:40:50.233,0.973,0.97318,1.12,1.00
2015.09.10 23:41:10.434,0.97301,0.97318,1.00,1.00
2015.09.10 23:41:10.942,0.973,0.97318,1.12,1.00
2015.09.10 23:41:24.368,0.97301,0.97318,1.00,1.00
2015.09.10 23:41:24.912,0.97302,0.97318,1.00,1.00
2015.09.10 23:41:27.952,0.97303,0.97318,1.00,1.00
2015.09.10 23:41:28.478,0.97302,0.97318,1.00,1.00
2015.09.10 23:41:38.612,0.97303,0.97318,1.00,1.00
2015.09.10 23:41:55.001,0.97302,0.9732,1.00,1.12
2015.09.10 23:41:55.505,0.97301,0.97318,1.00,1.00
2015.09.10 23:42:07.059,0.97302,0.97318,1.00,1.00
2015.09.10 23:42:07.663,0.97303,0.97318,1.00,1.00
2015.09.10 23:42:08.229,0.97302,0.97318,1.00,1.00
2015.09.10 23:42:11.274,0.97301,0.97318,1.00,1.00
2015.09.10 23:42:11.981,0.973,0.97318,1.12,1.00
2015.09.10 23:42:20.149,0.97299,0.97319,1.50,1.37
2015.09.10 23:42:21.676,0.973,0.97319,1.00,1.37
2015.09.10 23:42:21.981,0.97303,0.97319,1.00,1.37
2015.09.10 23:42:22.084,0.97301,0.97319,1.00,1.37
2015.09.10 23:42:22.755,0.97303,0.97319,1.00,1.37
2015.09.10 23:42:23.291,0.97302,0.97319,1.00,1.37
2015.09.10 23:42:25.466,0.97301,0.97319,1.00,1.37
2015.09.10 23:42:30.650,0.97302,0.97319,1.00,1.37
2015.09.10 23:42:31.620,0.97301,0.97319,1.00,1.37
2015.09.10 23:42:32.214,0.97302,0.97319,1.00,1.37
2015.09.10 23:42:32.895,0.97301,0.97319,1.00,1.37
2015.09.10 23:42:33.398,0.97302,0.97319,1.00,1.37
