2015.09.08 01:31:31.222,0.97437,0.97456,1.12,1.37
2015.09.08 01:32:14.593,0.97437,0.97457,1.50,1.12
2015.09.08 01:32:22.446,0.97437,0.97456,1.50,1.00
2015.09.08 01:32:24.344,0.97436,0.97457,1.12,1.87
2015.09.08 01:32:24.865,0.97436,0.97456,1.37,1.12
2015.09.08 01:32:25.661,0.97436,0.97457,1.37,2.62
2015.09.08 01:32:50.612,0.97435,0.97456,1.12,1.87
2015.09.08 01:32:51.174,0.97435,0.97454,1.37,1.00
2015.09.08 01:32:53.757,0.97435,0.97454,1.00,1.37
2015.09.08 01:33:00.291,0.97435,0.97453,1.50,1.50
2015.09.08 01:33:08.758,0.97435,0.97453,1.72,1.87
2015.09.08 01:33:08.809,0.97435,0.97452,1.72,1.00
2015.09.08 01:33:08.962,0.97435,0.97455,1.37,1.37
2015.09.08 01:33:09.064,0.97434,0.97452,2.47,1.00
2015.09.08 01:33:09.390,0.97436,0.97454,1.00,1.00
2015.09.08 01:33:09.911,0.97437,0.97457,1.87,1.37
2015.09.08 01:33:12.937,0.97437,0.97457,1.50,1.87
2015.09.08 01:33:13.752,0.97437,0.97456,1.12,1.37
2015.09.08 01:33:15.474,0.97438,0.97456,1.00,1.37
2015.09.08 01:33:16.011,0.97438,0.97457,1.37,1.50
2015.09.08 01:33:16.550,0.97438,0.97457,1.37,1.50
2015.09.08 01:33:20.008,0.97438,0.97458,1.50,1.75
2015.09.08 01:33:20.977,0.97438,0.97457,1.37,1.00
2015.09.08 01:33:21.487,0.97438,0.97459,1.50,1.12
2015.09.08 01:33:22.017,0.97438,0.97457,1.37,1.00
2015.09.08 01:33:31.466,0.97438,0.97458,1.50,1.75
2015.09.08 01:33:33.698,0.97438,0.97457,1.12,1.12
2015.09.08 01:33:37.658,0.97438,0.97457,1.12,1.37
2015.09.08 01:33:41.665,0.97438,0.97457,1.50,1.12
2015.09.08 01:33:43.085,0.97438,0.97456,1.50,1.00
2015.09.08 01:33:44.997,0.97439,0.97459,1.37,1.12
2015.09.08 01:33:46.631,0.97439,0.97457,1.00,1.50
2015.09.08 01:33:47.142,0.97439,0.97459,1.37,1.87
2015.09.08 01:34:26.025,0.97439,0.97459,1.37,1.87
2015.09.08 01:34:26.638,0.97439,0.97458,1.12,1.37
2015.09.08 01:34:27.176,0.97439,0.97459,1.37,1.37
2015.09.08 01:34:27.948,0.97439,0.97457,1.12,1.50
2015.09.08 01:34:28.458,0.97439,0.97456,1.00,1.00
2015.09.08 01:34:33.383,0.97438,0.97455,1.37,1.00
2015.09.08 01:34:35.478,0.97438,0.97457,1.37,1.50
2015.09.08 01:34:41.121,0.97438,0.97457,1.37,1.12
2015.09.08 01:34:44.536,0.97438,0.97456,1.87,1.00
2015.09.08 01:34:45.400,0.97438,0.97455,1.87,1.00
2015.09.08 01:34:47.285,0.97438,0.97456,1.87,1.00
2015.09.08 01:34:47.786,0.97438,0.97455,1.87,1.00
2015.09.08 01:34:50.229,0.97438,0.97456,1.87,1.12
2015.09.08 01:34:53.771,0.97438,0.97456,1.87,1.12
2015.09.08 01:35:08.361,0.97438,0.97457,1.87,1.50
2015.09.08 01:35:13.084,0.97438,0.97455,1.87,1.00
2015.09.08 01:35:13.798,0.97438,0.97457,1.87,1.50
2015.09.08 01:35:18.095,0.97438,0.97455,1.87,1.00
2015.09.08 01:35:23.400,0.97437,0.97452,1.00,1.00
2015.09.08 01:35:23.709,0.97437,0.97456,1.12,1.37
2015.09.08 01:35:25.203,0.97436,0.97456,1.12,1.87
2015.09.08 01:35:27.734,0.97436,0.97454,1.12,1.00
2015.09.08 01:35:29.323,0.97436,0.97452,1.00,1.00
2015.09.08 01:35:29.742,0.97436,0.97454,1.00,1.50
2015.09.08 01:35:33.802,0.97436,0.97455,1.37,1.00
2015.09.08 01:35:38.496,0.97437,0.97456,1.00,1.87
2015.09.08 01:35:41.569,0.97437,0.97453,1.12,1.00
2015.09.08 01:35:42.146,0.97437,0.97454,1.00,1.50
2015.09.08 01:35:43.017,0.97435,0.97454,1.87,1.50
2015.09.08 01:35:43.642,0.97435,0.97455,1.87,1.50
2015.09.08 01:35:45.854,0.97436,0.97455,1.37,1.00
2015.09.08 01:36:16.093,0.97437,0.97455,1.50,1.00
2015.09.08 01:36:25.461,0.97437,0.97455,1.12,1.00
2015.09.08 01:36:29.117,0.97437,0.97457,1.12,1.87
2015.09.08 01:36:33.834,0.97437,0.97457,1.00,1.37
2015.09.08 01:36:37.925,0.97437,0.97457,1.00,1.37
2015.09.08 01:36:44.490,0.97437,0.97457,1.00,1.37
2015.09.08 01:36:47.539,0.97437,0.97457,1.12,1.37
2015.09.08 01:36:48.108,0.97438,0.97457,1.00,1.12
2015.09.08 01:36:52.494,0.97438,0.97456,1.00,1.00
2015.09.08 01:36:53.014,0.97438,0.97457,1.00,1.87
2015.09.08 01:36:53.773,0.97438,0.97457,1.12,1.37
2015.09.08 01:37:00.620,0.97438,0.97455,1.12,1.00
2015.09.08 01:37:01.136,0.97438,0.97456,1.12,1.50
2015.09.08 01:37:01.805,0.97438,0.97457,1.50,1.50
2015.09.08 01:37:24.221,0.97437,0.97457,1.50,1.75
2015.09.08 01:37:24.662,0.97436,0.97454,1.50,1.00
2015.09.08 01:37:26.885,0.97436,0.97455,1.50,1.12
2015.09.08 01:37:37.591,0.97435,0.97453,1.50,1.00
2015.09.08 01:37:38.050,0.97435,0.97454,1.50,1.87
2015.09.08 01:37:50.502,0.97435,0.97453,1.50,1.00
2015.09.08 01:37:52.723,0.97436,0.97456,1.87,1.12
2015.09.08 01:37:53.029,0.97436,0.97455,1.87,1.00
2015.09.08 01:37:54.215,0.97437,0.97456,1.87,1.00
2015.09.08 01:38:04.637,0.9744,0.97454,1.00,1.00
2015.09.08 01:38:05.145,0.97439,0.97453,1.00,1.00
2015.09.08 01:38:13.736,0.9744,0.97454,1.00,1.00
2015.09.08 01:38:23.747,0.97438,0.97455,1.12,1.37
2015.09.08 01:38:30.289,0.97441,0.97456,1.12,1.37
2015.09.08 01:38:39.767,0.97442,0.97456,1.00,1.37
2015.09.08 01:38:40.996,0.97441,0.97456,1.12,1.37
2015.09.08 01:38:42.994,0.97439,0.97457,1.87,1.12
2015.09.08 01:38:44.578,0.97439,0.97456,1.12,1.12
2015.09.08 01:38:45.080,0.9744,0.97455,1.12,1.37
2015.09.08 01:38:46.514,0.97438,0.97455,1.87,1.12
2015.09.08 01:39:13.725,0.97438,0.97454,1.87,1.12
2015.09.08 01:39:22.147,0.97438,0.97455,1.50,1.12
2015.09.08 01:39:22.650,0.97436,0.97452,1.12,1.12
2015.09.08 01:39:33.763,0.97437,0.97451,1.37,1.00
2015.09.08 01:40:09.554,0.97437,0.97454,1.12,1.12
2015.09.08 01:40:13.783,0.97437,0.97454,1.12,1.12
2015.09.08 01:40:31.910,0.97438,0.97457,1.12,1.12
2015.09.08 01:40:31.962,0.97442,0.97457,1.00,1.12
2015.09.08 01:40:32.064,0.97443,0.97458,1.37,1.12
2015.09.08 01:40:33.371,0.97444,0.97459,1.12,1.37
2015.09.08 01:40:35.010,0.97441,0.97458,1.87,1.37
2015.09.08 01:40:35.319,0.9744,0.97456,1.37,1.37
2015.09.08 01:40:59.812,0.9744,0.97455,1.37,1.12
2015.09.08 01:41:00.352,0.9744,0.97455,1.12,1.37
2015.09.08 01:41:00.868,0.97437,0.97455,1.12,1.12
2015.09.08 01:41:00.920,0.97439,0.97453,1.00,1.12
2015.09.08 01:41:21.307,0.97439,0.97453,1.00,1.37
2015.09.08 01:41:21.613,0.97436,0.97451,1.37,1.87
2015.09.08 01:41:23.275,0.97436,0.97451,1.12,1.37
2015.09.08 01:42:05.576,0.97438,0.97453,1.37,1.12
2015.09.08 01:42:05.883,0.9744,0.97455,1.12,1.37
2015.09.08 01:42:06.222,0.97442,0.97457,1.12,1.00
2015.09.08 01:42:13.790,0.97442,0.97459,1.12,1.12
2015.09.08 01:42:15.097,0.97443,0.97457,1.00,1.12
2015.09.08 01:42:15.607,0.9744,0.97455,1.12,1.37
2015.09.08 01:42:19.516,0.97441,0.97456,1.00,1.12
2015.09.08 01:42:23.190,0.97439,0.97456,1.12,1.12
2015.09.08 01:42:23.344,0.97441,0.97455,1.12,1.00
2015.09.08 01:42:25.180,0.97441,0.97455,1.37,1.00
2015.09.08 01:42:26.551,0.97441,0.97455,1.12,1.00
2015.09.08 01:42:26.704,0.97441,0.97457,1.12,1.12
2015.09.08 01:42:27.232,0.97442,0.97457,1.37,1.12
2015.09.08 01:42:29.376,0.97444,0.97462,1.12,1.87
2015.09.08 01:42:29.687,0.97452,0.97466,1.00,1.00
2015.09.08 01:42:29.738,0.9745,0.97468,1.75,1.50
2015.09.08 01:42:29.790,0.97451,0.97471,1.75,1.12
2015.09.08 01:42:29.944,0.97453,0.97471,1.75,1.37
2015.09.08 01:42:30.449,0.97454,0.97471,1.75,1.00
2015.09.08 01:42:51.435,0.97458,0.97475,1.12,1.12
2015.09.08 01:42:51.486,0.9746,0.97474,1.00,1.00
2015.09.08 01:42:51.589,0.97459,0.97477,1.12,1.12
2015.09.08 01:42:52.129,0.97459,0.97477,1.12,1.12
2015.09.08 01:42:52.691,0.97461,0.97477,1.12,1.50
2015.09.08 01:42:53.791,0.97462,0.97477,1.00,1.50
2015.09.08 01:42:54.502,0.9746,0.97477,1.12,1.12
2015.09.08 01:42:55.053,0.9746,0.97477,1.12,1.12
2015.09.08 01:42:58.784,0.97461,0.97477,1.12,1.12
2015.09.08 01:42:59.296,0.97459,0.97475,1.12,1.37
2015.09.08 01:43:01.361,0.97458,0.97474,1.12,1.37
2015.09.08 01:43:03.490,0.97459,0.97475,1.37,1.87
2015.09.08 01:43:05.255,0.97457,0.97472,1.75,1.37
2015.09.08 01:43:05.401,0.97455,0.97472,1.12,1.87
2015.09.08 01:43:05.909,0.97455,0.97471,1.12,1.12
2015.09.08 01:43:06.900,0.97457,0.97473,1.37,1.37
2015.09.08 01:43:07.410,0.97457,0.97474,1.12,1.12
2015.09.08 01:43:13.804,0.97456,0.97475,1.12,1.87
2015.09.08 01:43:22.092,0.97459,0.97475,1.37,1.12
2015.09.08 01:43:22.143,0.97459,0.97475,1.12,1.12
2015.09.08 01:43:22.691,0.9746,0.97475,1.12,1.37
2015.09.08 01:43:26.498,0.97459,0.97475,1.12,1.12
2015.09.08 01:43:26.549,0.97458,0.97474,1.12,1.12
2015.09.08 01:43:30.821,0.97459,0.97476,1.12,1.12
2015.09.08 01:43:30.873,0.9746,0.97477,1.12,1.87
2015.09.08 01:43:31.408,0.97462,0.97478,1.12,1.12
2015.09.08 01:43:31.917,0.97463,0.97479,1.12,1.12
2015.09.08 01:43:41.285,0.97462,0.97479,1.12,1.12
2015.09.08 01:43:41.964,0.9746,0.97476,1.50,1.12
2015.09.08 01:43:42.477,0.97458,0.97474,1.12,1.12
2015.09.08 01:43:43.764,0.97458,0.97474,1.12,1.37
2015.09.08 01:43:49.858,0.9746,0.97475,1.12,1.37
2015.09.08 01:43:51.779,0.97457,0.97473,1.12,1.12
2015.09.08 01:44:08.227,0.97459,0.97475,1.37,1.37
2015.09.08 01:44:09.493,0.9746,0.97475,1.12,1.37
2015.09.08 01:44:10.094,0.97461,0.97477,1.12,1.37
2015.09.08 01:44:13.615,0.97458,0.97475,1.12,1.37
2015.09.08 01:44:14.601,0.9746,0.97474,1.00,1.00
2015.09.08 01:44:25.702,0.97456,0.97474,1.87,1.87
2015.09.08 01:44:26.161,0.97455,0.97471,1.12,1.12
2015.09.08 01:44:26.402,0.97452,0.97471,1.75,1.75
2015.09.08 01:44:26.912,0.97452,0.97471,1.75,1.75
2015.09.08 01:44:53.676,0.97455,0.9747,1.00,1.12
2015.09.08 01:45:10.688,0.97455,0.97472,1.12,1.12
2015.09.08 01:45:11.221,0.97455,0.97471,1.12,1.12
2015.09.08 01:45:12.790,0.97456,0.97474,1.12,1.75
2015.09.08 01:45:12.892,0.97462,0.97476,1.37,1.50
2015.09.08 01:45:12.997,0.97463,0.97478,1.12,1.50
2015.09.08 01:45:13.507,0.97465,0.9748,1.37,1.12
2015.09.08 01:45:14.042,0.97465,0.9748,1.00,1.12
2015.09.08 01:45:20.106,0.97464,0.9748,1.37,1.37
2015.09.08 01:45:23.224,0.97463,0.97479,1.37,1.37
2015.09.08 01:45:23.428,0.97461,0.97474,1.00,1.00
2015.09.08 01:45:23.531,0.97458,0.97474,1.37,1.75
2015.09.08 01:45:24.639,0.97455,0.97472,1.87,1.12
2015.09.08 01:45:27.148,0.97458,0.97473,1.12,1.37
2015.09.08 01:45:59.976,0.97456,0.97473,1.12,1.12
2015.09.08 01:46:00.282,0.97458,0.97474,1.12,1.87
2015.09.08 01:46:01.281,0.97458,0.97474,1.37,1.87
2015.09.08 01:46:03.007,0.97456,0.97472,1.12,1.12
2015.09.08 01:46:04.983,0.97456,0.97472,1.00,1.87
2015.09.08 01:46:35.672,0.97455,0.9747,1.00,1.87
2015.09.08 01:46:35.774,0.97453,0.97467,1.00,1.00
2015.09.08 01:46:35.877,0.97451,0.97467,1.75,1.12
2015.09.08 01:46:36.082,0.97448,0.97464,1.00,1.75
2015.09.08 01:46:37.869,0.97445,0.97463,1.50,1.87
2015.09.08 01:46:38.033,0.97445,0.97459,1.50,1.00
2015.09.08 01:46:53.712,0.97444,0.97463,1.75,1.87
2015.09.08 01:46:59.219,0.97446,0.9746,1.00,1.00
2015.09.08 01:46:59.373,0.97443,0.9746,1.12,1.12
2015.09.08 01:46:59.886,0.97443,0.97459,1.12,1.12
2015.09.08 01:47:03.571,0.97443,0.97461,1.87,1.87
2015.09.08 01:47:03.622,0.97443,0.97461,1.87,1.12
2015.09.08 01:47:03.843,0.97445,0.97464,1.75,1.75
2015.09.08 01:47:04.354,0.97445,0.97465,1.75,1.75
2015.09.08 01:47:04.662,0.9745,0.97466,1.00,1.12
2015.09.08 01:47:05.203,0.97447,0.97466,1.12,1.12
2015.09.08 01:47:06.280,0.9745,0.97467,1.12,1.12
2015.09.08 01:47:06.454,0.97453,0.9747,1.12,1.75
2015.09.08 01:47:06.658,0.97456,0.9747,1.00,1.00
2015.09.08 01:47:08.259,0.97456,0.97466,1.00,1.00
2015.09.08 01:47:08.311,0.97452,0.97466,1.12,1.50
2015.09.08 01:47:28.528,0.97451,0.97464,1.50,1.37
2015.09.08 01:47:28.580,0.97451,0.97462,1.00,1.00
2015.09.08 01:47:28.632,0.97447,0.97461,1.50,1.37
2015.09.08 01:47:28.988,0.97445,0.97459,1.87,1.50
2015.09.08 01:47:31.087,0.97444,0.9746,1.50,1.75
2015.09.08 01:47:32.744,0.97443,0.97459,1.50,1.75
2015.09.08 01:47:32.796,0.97443,0.97456,1.50,1.50
2015.09.08 01:47:33.614,0.97442,0.97455,1.00,1.50
2015.09.08 01:47:37.768,0.9744,0.97453,1.87,1.00
2015.09.08 01:47:38.310,0.97441,0.97453,1.00,1.12
2015.09.08 01:47:38.713,0.97439,0.97454,1.37,1.75
2015.09.08 01:47:38.815,0.97439,0.9745,1.00,1.00
2015.09.08 01:47:38.866,0.97437,0.97449,1.87,1.00
2015.09.08 01:47:39.446,0.97436,0.97448,1.37,1.00
2015.09.08 01:47:44.124,0.97436,0.97449,1.37,1.12
2015.09.08 01:47:53.763,0.97436,0.97449,1.50,1.37
2015.09.08 01:48:00.244,0.97435,0.97449,1.12,1.12
2015.09.08 01:48:33.771,0.97436,0.97449,1.12,1.37
2015.09.08 01:48:53.690,0.97435,0.97449,1.37,1.50
2015.09.08 01:49:13.745,0.97436,0.9745,1.00,1.75
2015.09.08 01:49:53.756,0.97436,0.9745,1.37,1.50
2015.09.08 01:50:21.147,0.97434,0.9745,2.47,1.87
2015.09.08 01:50:21.249,0.97435,0.9745,1.00,1.87
2015.09.08 01:51:04.490,0.97434,0.97448,2.47,1.00
2015.09.08 01:51:37.512,0.97437,0.97451,1.72,1.75
2015.09.08 01:51:37.564,0.9744,0.97451,1.37,1.00
2015.09.08 01:51:38.073,0.97439,0.97451,1.37,1.00
2015.09.08 01:51:38.628,0.97439,0.9745,1.00,1.00
2015.09.08 01:51:41.121,0.97438,0.97449,1.50,1.00
2015.09.08 01:51:41.223,0.97436,0.97449,1.00,1.50
2015.09.08 01:51:53.313,0.97434,0.97448,1.87,1.50
2015.09.08 01:52:11.237,0.97435,0.97449,1.37,1.50
2015.09.08 01:52:53.685,0.97435,0.9745,1.00,1.87
2015.09.08 01:52:56.102,0.97434,0.9745,2.47,1.75
2015.09.08 01:52:56.698,0.97435,0.9745,1.00,1.87
2015.09.08 01:53:02.506,0.97434,0.9745,2.47,1.75
2015.09.08 01:53:03.012,0.97435,0.9745,2.10,1.50
2015.09.08 01:53:03.064,0.97437,0.9745,1.37,1.12
2015.09.08 01:53:22.902,0.97435,0.9745,1.87,1.50
2015.09.08 01:53:22.953,0.97435,0.9745,1.87,1.75
2015.09.08 01:53:33.754,0.97435,0.97449,1.87,1.12
2015.09.08 01:53:53.706,0.97436,0.97449,1.87,1.37
2015.09.08 01:54:13.701,0.97436,0.97449,1.50,1.50
2015.09.08 01:54:35.517,0.97436,0.97451,1.87,1.75
2015.09.08 01:54:35.619,0.97437,0.97451,1.37,1.00
2015.09.08 01:54:36.221,0.97437,0.9745,1.37,1.12
2015.09.08 01:55:09.030,0.97437,0.9745,1.00,1.50
2015.09.08 01:55:13.825,0.97436,0.9745,1.50,1.75
2015.09.08 01:55:40.156,0.97435,0.97449,1.50,1.75
2015.09.08 01:55:40.664,0.97435,0.97448,1.00,1.75
2015.09.08 01:55:53.800,0.97435,0.97448,1.12,1.50
2015.09.08 01:56:13.728,0.97435,0.97447,1.00,1.50
2015.09.08 01:56:17.544,0.97435,0.97447,1.37,1.00
2015.09.08 01:56:18.095,0.97436,0.97448,1.00,1.12
2015.09.08 01:56:23.355,0.97436,0.97449,1.87,1.00
2015.09.08 01:56:28.122,0.97437,0.97449,1.37,1.00
2015.09.08 01:56:28.749,0.97437,0.97449,1.12,1.00
2015.09.08 01:56:31.330,0.97437,0.9745,1.12,1.00
2015.09.08 01:56:31.834,0.97437,0.97449,1.12,1.00
2015.09.08 01:56:33.761,0.97437,0.97449,1.37,1.00
2015.09.08 01:56:36.821,0.97436,0.9745,2.62,1.12
2015.09.08 01:56:40.277,0.97437,0.9745,1.12,1.50
2015.09.08 01:56:46.367,0.97437,0.9745,1.87,1.75
2015.09.08 01:56:47.066,0.97436,0.97448,1.12,1.00
2015.09.08 01:56:47.610,0.97437,0.97448,1.00,1.00
2015.09.08 01:56:48.738,0.97435,0.97448,1.87,1.00
2015.09.08 01:56:49.206,0.97435,0.97449,1.37,1.75
2015.09.08 01:56:53.707,0.97436,0.97449,1.12,1.75
2015.09.08 01:56:58.170,0.97435,0.97447,1.50,1.50
2015.09.08 01:56:58.694,0.97434,0.97447,1.37,1.75
2015.09.08 01:57:02.528,0.97435,0.97447,1.00,1.12
2015.09.08 01:57:17.888,0.97435,0.97449,1.87,1.50
2015.09.08 01:57:18.194,0.97436,0.9745,1.12,1.00
2015.09.08 01:57:18.541,0.97442,0.97458,1.37,1.87
2015.09.08 01:57:18.593,0.97442,0.97458,1.75,1.50
2015.09.08 01:57:19.103,0.97445,0.9746,1.50,1.75
2015.09.08 01:57:31.876,0.97445,0.97457,1.50,1.00
2015.09.08 01:57:32.029,0.97444,0.97457,1.12,1.50
2015.09.08 01:57:36.238,0.97445,0.97457,1.00,1.50
2015.09.08 01:57:46.019,0.97444,0.97458,1.50,1.75
2015.09.08 01:57:47.638,0.97444,0.97457,1.00,1.75
2015.09.08 01:58:09.582,0.97443,0.97457,1.12,1.75
2015.09.08 01:58:13.791,0.97443,0.97457,1.00,1.75
2015.09.08 01:58:16.414,0.97443,0.97457,1.37,1.75
2015.09.08 01:58:33.695,0.97444,0.97455,1.50,1.00
2015.09.08 01:58:36.013,0.97445,0.97458,1.00,1.75
2015.09.08 01:58:36.441,0.97445,0.97458,1.12,1.50
2015.09.08 01:58:41.794,0.97446,0.97458,2.10,1.50
2015.09.08 01:58:41.846,0.97453,0.97465,1.35,1.12
2015.09.08 01:58:41.898,0.97458,0.97467,1.00,1.75
2015.09.08 01:58:41.950,0.97458,0.97471,1.00,1.75
2015.09.08 01:58:42.054,0.97458,0.97466,1.00,1.00
2015.09.08 01:58:42.156,0.97452,0.97466,1.12,1.75
2015.09.08 01:58:45.559,0.97452,0.97465,1.50,1.50
2015.09.08 01:58:49.765,0.97453,0.97465,1.35,1.50
2015.09.08 01:58:49.868,0.97458,0.97474,1.35,2.62
2015.09.08 01:58:49.919,0.97463,0.97474,1.00,1.87
2015.09.08 01:58:50.029,0.97463,0.97474,1.00,1.87
2015.09.08 01:58:50.132,0.97459,0.97472,1.12,1.37
2015.09.08 01:58:50.285,0.97457,0.97469,1.12,1.12
2015.09.08 01:58:50.439,0.97454,0.97469,1.75,1.37
2015.09.08 01:58:50.745,0.97452,0.97466,1.50,1.50
2015.09.08 01:58:53.109,0.97452,0.97466,1.87,1.50
2015.09.08 01:59:00.348,0.97452,0.97466,1.37,1.50
2015.09.08 01:59:20.123,0.9745,0.97464,1.12,1.50
2015.09.08 01:59:30.090,0.97448,0.97465,1.12,1.75
2015.09.08 01:59:30.806,0.97445,0.97463,1.87,1.75
2015.09.08 01:59:31.402,0.97443,0.97461,3.45,1.50
2015.09.08 01:59:31.504,0.97443,0.97457,1.00,1.87
2015.09.08 01:59:31.809,0.97439,0.97455,1.37,1.75
2015.09.08 01:59:32.207,0.97436,0.97454,2.25,2.25
2015.09.08 01:59:32.411,0.97438,0.97452,1.00,1.75
2015.09.08 01:59:34.184,0.97438,0.97451,1.37,1.75
2015.09.08 01:59:37.656,0.97438,0.97452,1.37,1.75
2015.09.08 01:59:37.810,0.97438,0.97449,1.00,1.50
2015.09.08 01:59:37.912,0.97433,0.97448,1.00,1.75
2015.09.08 01:59:37.964,0.97433,0.97447,1.00,1.75
2015.09.08 01:59:38.484,0.97433,0.97447,1.00,1.75
2015.09.08 01:59:41.166,0.97433,0.97447,1.37,1.75
2015.09.08 01:59:46.183,0.97433,0.97447,1.12,1.75
2015.09.08 01:59:51.426,0.97433,0.97444,1.12,1.00
2015.09.08 01:59:55.115,0.97433,0.97447,1.37,1.75
2015.09.08 01:59:55.167,0.97433,0.97447,1.37,1.00
2015.09.08 01:59:55.708,0.97433,0.97448,1.37,1.12
2015.09.08 01:59:56.707,0.97433,0.97448,1.37,1.12
2015.09.08 01:59:57.226,0.97433,0.97449,1.37,1.12
