2015.09.29 01:21:46.534,0.97272,0.97297,1.50,2.25
2015.09.29 01:21:46.884,0.97275,0.97297,1.00,1.00
2015.09.29 01:21:47.140,0.97275,0.97299,1.00,1.00
2015.09.29 01:21:48.201,0.97275,0.973,1.00,2.62
2015.09.29 01:21:49.047,0.97276,0.973,1.00,1.50
2015.09.29 01:21:53.089,0.97274,0.973,3.37,1.50
2015.09.29 01:21:56.136,0.97274,0.973,4.12,1.50
2015.09.29 01:22:00.308,0.97275,0.97299,1.50,1.00
2015.09.29 01:22:00.462,0.97273,0.97297,1.87,1.00
2015.09.29 01:22:01.075,0.97271,0.97297,3.37,2.25
2015.09.29 01:22:03.078,0.97271,0.97296,2.62,1.00
2015.09.29 01:22:03.616,0.97271,0.97295,1.87,1.00
2015.09.29 01:22:09.193,0.97271,0.97295,2.25,1.00
2015.09.29 01:22:09.698,0.97271,0.97294,1.12,1.00
2015.09.29 01:22:11.465,0.97269,0.97294,1.87,1.50
2015.09.29 01:22:11.664,0.97269,0.97292,1.12,1.00
2015.09.29 01:22:11.971,0.9726,0.97285,1.75,1.75
2015.09.29 01:22:12.781,0.97262,0.97285,1.75,1.75
2015.09.29 01:22:14.004,0.97268,0.97282,1.00,1.00
2015.09.29 01:22:16.546,0.97261,0.97284,1.75,2.25
2015.09.29 01:22:16.931,0.97255,0.97276,1.75,1.75
2015.09.29 01:22:16.982,0.97258,0.97272,1.00,1.00
2015.09.29 01:22:17.085,0.97253,0.97276,1.75,1.75
2015.09.29 01:22:17.392,0.97251,0.97275,1.75,2.25
2015.09.29 01:22:17.494,0.97256,0.9727,1.00,1.00
2015.09.29 01:22:17.698,0.97253,0.97274,1.75,1.75
2015.09.29 01:22:19.393,0.97257,0.97274,1.00,1.75
2015.09.29 01:22:19.704,0.97257,0.97274,1.75,1.75
2015.09.29 01:22:19.756,0.97259,0.97274,1.50,1.37
2015.09.29 01:22:19.809,0.9726,0.97274,1.75,1.00
2015.09.29 01:22:20.063,0.97262,0.97284,1.75,1.75
2015.09.29 01:22:30.121,0.97261,0.97278,1.75,1.00
2015.09.29 01:23:11.196,0.97262,0.97286,1.75,2.25
2015.09.29 01:23:11.500,0.97264,0.97287,1.75,2.25
2015.09.29 01:23:12.009,0.97263,0.97286,1.75,1.75
2015.09.29 01:23:22.860,0.97263,0.97286,1.75,1.75
2015.09.29 01:23:22.913,0.97263,0.97286,2.25,1.75
2015.09.29 01:23:23.118,0.97267,0.97288,1.75,1.75
2015.09.29 01:23:23.628,0.9727,0.97288,1.75,1.75
2015.09.29 01:23:23.981,0.97271,0.97291,1.75,1.75
2015.09.29 01:23:24.756,0.97274,0.97298,1.75,2.25
2015.09.29 01:23:25.091,0.97277,0.97301,1.75,1.75
2015.09.29 01:23:30.673,0.97274,0.973,2.25,2.25
2015.09.29 01:23:32.684,0.97272,0.97298,3.00,1.75
2015.09.29 01:23:34.376,0.97274,0.97298,1.75,1.75
2015.09.29 01:23:35.649,0.97274,0.97296,1.75,1.75
2015.09.29 01:23:35.701,0.97274,0.97296,1.75,1.75
2015.09.29 01:23:36.985,0.97274,0.97296,1.75,1.75
2015.09.29 01:23:38.280,0.97274,0.97298,1.75,2.25
2015.09.29 01:23:38.791,0.97276,0.97299,1.75,1.75
2015.09.29 01:23:43.863,0.97277,0.97301,1.75,2.62
2015.09.29 01:23:43.916,0.97277,0.97301,1.75,2.25
2015.09.29 01:23:45.749,0.97277,0.97299,1.75,1.75
2015.09.29 01:23:45.801,0.97277,0.97299,1.75,1.75
2015.09.29 01:23:46.302,0.97274,0.97297,1.75,1.75
2015.09.29 01:23:46.608,0.97272,0.97294,1.75,1.75
2015.09.29 01:23:52.995,0.97275,0.97296,1.75,2.25
2015.09.29 01:23:53.302,0.97276,0.97296,2.25,1.75
2015.09.29 01:23:54.293,0.97278,0.97296,1.75,1.75
2015.09.29 01:23:54.598,0.97276,0.97296,1.75,1.50
2015.09.29 01:23:54.906,0.97273,0.97296,1.75,1.75
2015.09.29 01:23:55.417,0.97273,0.97295,1.75,1.75
2015.09.29 01:23:57.785,0.97273,0.97295,1.75,1.75
2015.09.29 01:23:57.836,0.9727,0.97295,1.75,1.75
2015.09.29 01:23:58.035,0.97274,0.97291,1.00,1.75
2015.09.29 01:24:00.796,0.97271,0.97292,1.75,1.75
2015.09.29 01:24:00.939,0.97271,0.97292,1.75,1.75
2015.09.29 01:24:09.628,0.9727,0.97292,1.75,1.75
2015.09.29 01:24:11.010,0.97271,0.97294,1.75,3.37
2015.09.29 01:24:11.062,0.97271,0.97294,1.75,3.00
2015.09.29 01:24:12.247,0.97272,0.97295,1.75,1.75
2015.09.29 01:24:13.365,0.97272,0.9729,1.75,1.00
2015.09.29 01:24:25.852,0.97269,0.97294,1.75,2.25
2015.09.29 01:24:25.954,0.97269,0.97294,1.75,2.25
2015.09.29 01:24:31.267,0.97274,0.97293,1.00,3.00
2015.09.29 01:24:31.778,0.97268,0.9729,1.75,2.25
2015.09.29 01:24:32.335,0.97268,0.9729,1.75,2.25
2015.09.29 01:24:32.641,0.97264,0.97286,1.75,1.75
2015.09.29 01:24:32.947,0.97262,0.97285,1.75,1.75
2015.09.29 01:24:33.625,0.97265,0.97286,1.75,3.00
2015.09.29 01:24:38.705,0.97265,0.97286,1.75,1.75
2015.09.29 01:24:53.190,0.97262,0.97285,1.75,2.25
2015.09.29 01:24:53.242,0.97262,0.97284,1.75,1.75
2015.09.29 01:24:54.118,0.97259,0.97284,2.25,2.25
2015.09.29 01:24:54.823,0.97259,0.97284,3.00,1.75
2015.09.29 01:24:55.030,0.97263,0.97277,1.00,1.00
2015.09.29 01:24:55.234,0.9726,0.97283,1.75,2.25
2015.09.29 01:24:55.540,0.97261,0.97284,1.75,1.75
2015.09.29 01:24:58.139,0.97266,0.97285,1.00,3.00
2015.09.29 01:24:58.826,0.9726,0.97285,1.75,2.25
2015.09.29 01:25:01.015,0.97263,0.97287,1.75,2.25
2015.09.29 01:25:03.536,0.97264,0.97289,3.00,1.75
2015.09.29 01:25:03.841,0.97266,0.97277,1.50,1.87
2015.09.29 01:25:04.371,0.97264,0.97283,2.25,1.37
2015.09.29 01:25:04.422,0.97265,0.97283,1.95,1.00
2015.09.29 01:25:04.473,0.97267,0.97291,1.75,2.25
2015.09.29 01:25:04.525,0.97267,0.97291,2.62,2.25
2015.09.29 01:25:04.627,0.97276,0.9729,1.00,1.00
2015.09.29 01:25:05.793,0.97271,0.97294,1.75,1.75
2015.09.29 01:25:05.998,0.97273,0.97294,1.75,1.50
2015.09.29 01:25:06.050,0.97273,0.97294,3.00,1.50
2015.09.29 01:25:09.444,0.97274,0.97299,3.00,1.75
2015.09.29 01:25:16.470,0.97275,0.97295,1.75,1.00
2015.09.29 01:25:38.085,0.97282,0.97296,1.00,1.00
2015.09.29 01:25:48.829,0.97282,0.97297,1.00,1.75
2015.09.29 01:25:52.150,0.97281,0.97297,1.00,1.75
2015.09.29 01:25:52.457,0.97273,0.97295,1.75,1.75
2015.09.29 01:25:52.979,0.97271,0.97294,1.75,1.75
2015.09.29 01:25:54.454,0.97271,0.97294,1.75,1.75
2015.09.29 01:25:55.003,0.97269,0.97293,1.75,2.25
2015.09.29 01:26:00.967,0.97268,0.97292,1.75,2.62
2015.09.29 01:26:01.019,0.97268,0.97288,1.75,1.75
2015.09.29 01:26:01.172,0.97261,0.97286,4.87,2.25
2015.09.29 01:26:01.717,0.97261,0.97285,2.25,2.25
2015.09.29 01:26:02.787,0.9726,0.97283,1.87,1.75
2015.09.29 01:26:02.889,0.97266,0.9728,1.00,1.00
2015.09.29 01:26:06.805,0.97259,0.97282,1.75,1.75
2015.09.29 01:26:07.313,0.97259,0.97282,2.25,2.25
2015.09.29 01:26:38.116,0.97266,0.9728,1.00,1.00
2015.09.29 01:26:58.068,0.97264,0.97286,1.75,2.25
2015.09.29 01:26:58.608,0.97263,0.97286,1.75,2.25
2015.09.29 01:26:59.458,0.97265,0.97281,1.75,1.00
2015.09.29 01:26:59.561,0.97265,0.97289,2.25,1.75
2015.09.29 01:26:59.612,0.97265,0.97289,2.25,1.75
2015.09.29 01:27:00.345,0.97268,0.97286,1.75,1.00
2015.09.29 01:27:00.651,0.97268,0.97291,3.75,1.75
2015.09.29 01:27:00.758,0.97269,0.97292,2.25,2.25
2015.09.29 01:27:16.285,0.97276,0.97292,1.00,2.25
2015.09.29 01:27:17.506,0.97268,0.9729,1.75,1.75
2015.09.29 01:27:18.209,0.97269,0.97291,1.75,1.75
2015.09.29 01:27:18.526,0.97271,0.97291,1.75,1.12
2015.09.29 01:27:21.109,0.97275,0.97297,1.75,2.25
2015.09.29 01:27:21.421,0.97279,0.973,1.75,1.75
2015.09.29 01:27:22.083,0.97285,0.97301,1.00,1.75
2015.09.29 01:27:24.952,0.97279,0.97301,1.75,2.25
2015.09.29 01:27:28.020,0.97281,0.97305,1.75,1.75
2015.09.29 01:27:28.537,0.97281,0.97305,1.75,1.75
2015.09.29 01:27:32.035,0.97282,0.97305,2.25,1.75
2015.09.29 01:27:32.549,0.97281,0.97305,1.75,1.75
2015.09.29 01:28:05.867,0.97279,0.97304,2.62,1.75
2015.09.29 01:28:06.372,0.97279,0.97304,2.25,1.75
2015.09.29 01:28:18.105,0.9728,0.97304,2.25,1.75
2015.09.29 01:28:26.899,0.97278,0.97296,1.87,1.37
2015.09.29 01:28:26.951,0.97278,0.97296,1.75,1.75
2015.09.29 01:28:27.207,0.97279,0.97295,1.00,1.50
2015.09.29 01:28:54.959,0.9728,0.97293,1.00,1.00
2015.09.29 01:28:56.054,0.97273,0.97294,1.75,1.75
2015.09.29 01:28:58.164,0.97273,0.97294,1.75,1.75
2015.09.29 01:29:01.568,0.97273,0.97294,1.75,1.75
2015.09.29 01:29:33.728,0.97279,0.97293,1.00,1.00
2015.09.29 01:29:37.030,0.97277,0.97297,1.75,1.75
2015.09.29 01:29:37.440,0.97279,0.97302,1.75,1.75
2015.09.29 01:29:39.941,0.97276,0.973,3.75,3.00
2015.09.29 01:30:09.288,0.97275,0.97297,2.70,1.75
2015.09.29 01:30:10.395,0.97272,0.97293,1.75,1.50
2015.09.29 01:30:10.705,0.97268,0.97286,1.35,1.37
2015.09.29 01:30:10.757,0.97268,0.97286,1.35,1.75
2015.09.29 01:30:11.272,0.97263,0.97283,3.00,1.12
2015.09.29 01:30:13.716,0.97263,0.97282,3.75,1.00
2015.09.29 01:30:14.123,0.97261,0.97284,1.75,1.75
2015.09.29 01:30:14.632,0.97268,0.97282,1.00,1.00
2015.09.29 01:30:17.898,0.9726,0.97282,1.75,1.75
2015.09.29 01:30:21.292,0.9726,0.97281,1.75,1.75
2015.09.29 01:30:21.344,0.97258,0.9728,3.00,1.75
2015.09.29 01:30:21.545,0.97255,0.97278,3.00,1.75
2015.09.29 01:30:29.610,0.97256,0.97278,1.75,1.75
2015.09.29 01:30:29.661,0.97256,0.97277,1.75,1.75
2015.09.29 01:30:40.864,0.97256,0.97278,1.75,2.25
2015.09.29 01:30:41.401,0.97257,0.97279,1.75,2.25
2015.09.29 01:30:41.745,0.97257,0.97279,1.75,1.75
2015.09.29 01:30:42.398,0.97259,0.97281,1.75,1.75
2015.09.29 01:30:42.901,0.97259,0.97281,1.75,1.75
2015.09.29 01:30:43.790,0.97259,0.97278,1.75,1.00
2015.09.29 01:30:49.382,0.97259,0.97281,1.75,1.75
2015.09.29 01:30:49.433,0.97263,0.97277,1.00,1.00
2015.09.29 01:31:00.237,0.97258,0.97282,3.00,1.75
2015.09.29 01:31:05.142,0.97262,0.97285,1.75,1.75
2015.09.29 01:31:32.639,0.97263,0.97284,1.75,1.75
2015.09.29 01:31:49.284,0.97263,0.9728,1.75,1.00
2015.09.29 01:31:51.497,0.97264,0.97279,1.75,1.00
2015.09.29 01:31:54.798,0.97264,0.9728,1.75,1.00
2015.09.29 01:31:55.787,0.97264,0.97279,1.75,1.00
2015.09.29 01:32:10.926,0.97262,0.97279,2.25,1.12
2015.09.29 01:32:11.079,0.97259,0.97279,1.75,1.75
2015.09.29 01:32:11.366,0.97255,0.97276,1.75,1.75
2015.09.29 01:32:11.671,0.97252,0.97272,1.75,1.75
2015.09.29 01:32:12.030,0.97254,0.97269,1.00,1.75
2015.09.29 01:32:12.545,0.97247,0.97267,1.75,1.75
2015.09.29 01:32:14.389,0.97246,0.97264,1.75,1.00
2015.09.29 01:32:14.931,0.97252,0.97264,1.00,1.12
2015.09.29 01:32:18.785,0.97246,0.97266,1.75,1.75
2015.09.29 01:32:19.294,0.97246,0.97264,1.75,1.75
2015.09.29 01:32:19.823,0.97246,0.97263,1.75,2.25
2015.09.29 01:32:20.793,0.97246,0.97262,1.75,1.12
2015.09.29 01:32:22.884,0.97245,0.97262,1.75,1.00
2015.09.29 01:32:28.555,0.97246,0.97263,1.75,1.12
2015.09.29 01:32:32.656,0.97244,0.97262,3.00,1.00
2015.09.29 01:32:35.174,0.97245,0.97265,1.75,1.75
2015.09.29 01:32:35.429,0.97252,0.97266,1.00,1.50
2015.09.29 01:32:48.183,0.97252,0.97265,1.00,1.00
2015.09.29 01:32:50.426,0.97252,0.97266,1.00,1.50
2015.09.29 01:32:50.528,0.97249,0.97266,1.75,1.00
2015.09.29 01:32:52.094,0.97249,0.97267,3.75,1.12
2015.09.29 01:32:52.911,0.97249,0.97266,3.75,1.00
2015.09.29 01:33:03.818,0.9725,0.97265,1.75,1.00
2015.09.29 01:33:13.995,0.9725,0.97266,1.75,1.00
2015.09.29 01:33:18.159,0.97252,0.97266,1.75,1.00
2015.09.29 01:33:18.465,0.97255,0.97268,1.75,1.00
2015.09.29 01:33:19.007,0.97254,0.97269,1.12,1.00
2015.09.29 01:33:20.013,0.97254,0.97268,1.12,1.00
2015.09.29 01:33:20.477,0.97258,0.97271,1.75,1.00
2015.09.29 01:33:20.579,0.97258,0.97273,2.25,1.00
2015.09.29 01:33:20.885,0.9726,0.97275,1.75,1.00
2015.09.29 01:33:20.989,0.97261,0.97277,1.75,1.12
2015.09.29 01:33:26.616,0.97261,0.97279,3.00,1.50
2015.09.29 01:33:27.994,0.97261,0.97278,3.75,1.00
2015.09.29 01:33:28.914,0.97262,0.97279,1.75,1.00
2015.09.29 01:33:30.535,0.97263,0.97278,1.75,1.00
2015.09.29 01:33:34.541,0.97262,0.97278,1.75,1.00
2015.09.29 01:33:35.069,0.97262,0.97279,1.75,1.00
2015.09.29 01:33:36.148,0.97262,0.9728,2.25,1.12
2015.09.29 01:33:36.449,0.97265,0.97282,1.75,1.12
2015.09.29 01:33:42.059,0.97267,0.97284,1.75,1.00
2015.09.29 01:33:42.568,0.97268,0.97286,2.25,1.50
2015.09.29 01:33:43.753,0.97268,0.97285,2.25,1.50
2015.09.29 01:33:49.039,0.97268,0.97284,1.75,1.37
2015.09.29 01:33:49.447,0.97266,0.97284,1.75,1.00
2015.09.29 01:33:51.664,0.97267,0.97283,1.75,1.00
2015.09.29 01:33:52.460,0.97267,0.97283,1.75,1.00
2015.09.29 01:33:54.275,0.97266,0.97284,1.75,1.12
2015.09.29 01:33:55.059,0.97267,0.97284,1.75,1.75
2015.09.29 01:34:00.272,0.97264,0.97281,1.75,1.00
2015.09.29 01:34:00.476,0.97262,0.97282,1.75,1.75
2015.09.29 01:34:01.084,0.97262,0.9728,1.75,1.00
2015.09.29 01:34:02.303,0.97264,0.97282,1.75,1.50
2015.09.29 01:34:07.681,0.97262,0.9728,2.25,1.00
2015.09.29 01:34:08.007,0.97262,0.9728,1.75,1.12
2015.09.29 01:34:08.110,0.97265,0.9728,1.00,1.37
2015.09.29 01:34:09.738,0.97259,0.97277,1.75,1.00
2015.09.29 01:34:10.257,0.97262,0.97278,1.75,1.00
2015.09.29 01:34:10.778,0.97262,0.9728,1.75,1.50
2015.09.29 01:34:13.521,0.97261,0.97277,1.75,1.00
2015.09.29 01:34:14.218,0.97259,0.97277,1.75,1.00
2015.09.29 01:34:14.732,0.97258,0.97276,1.75,1.00
2015.09.29 01:34:17.207,0.97258,0.97275,1.75,1.00
2015.09.29 01:34:19.618,0.97258,0.97275,1.75,1.00
2015.09.29 01:34:21.521,0.97255,0.97274,4.50,1.00
2015.09.29 01:34:23.964,0.97255,0.97269,2.25,1.00
2015.09.29 01:34:24.015,0.97253,0.97269,1.75,1.00
2015.09.29 01:34:24.118,0.97251,0.97266,1.12,1.75
2015.09.29 01:34:24.221,0.9725,0.97261,1.00,1.75
2015.09.29 01:34:24.273,0.97242,0.97261,1.35,1.75
2015.09.29 01:34:24.499,0.97245,0.97262,1.37,2.25
2015.09.29 01:34:24.551,0.97245,0.97262,1.75,1.75
2015.09.29 01:34:24.857,0.97244,0.97262,1.75,1.50
2015.09.29 01:34:25.723,0.97242,0.97258,2.25,1.75
2015.09.29 01:34:26.301,0.97246,0.97257,1.37,1.37
2015.09.29 01:34:26.504,0.97247,0.97263,1.75,1.50
2015.09.29 01:34:26.862,0.97244,0.97263,1.75,1.75
2015.09.29 01:34:32.018,0.97242,0.97256,1.75,1.50
2015.09.29 01:34:32.070,0.97242,0.97256,1.75,1.87
2015.09.29 01:34:32.579,0.97238,0.97256,1.75,2.25
2015.09.29 01:34:32.844,0.97238,0.97254,1.75,1.50
2015.09.29 01:34:33.253,0.97238,0.97256,1.00,1.00
2015.09.29 01:34:33.858,0.9724,0.97257,1.00,1.00
2015.09.29 01:34:34.367,0.97241,0.97258,1.00,1.00
2015.09.29 01:34:34.876,0.9724,0.97258,1.00,1.00
2015.09.29 01:34:38.404,0.97238,0.97258,1.50,1.00
2015.09.29 01:34:38.712,0.97238,0.97256,1.50,1.00
2015.09.29 01:34:39.227,0.97238,0.97257,1.00,1.50
2015.09.29 01:34:39.766,0.97237,0.97257,1.12,1.50
2015.09.29 01:34:40.517,0.97237,0.97255,1.12,1.00
2015.09.29 01:34:42.712,0.97236,0.97254,2.25,1.00
2015.09.29 01:34:44.716,0.97237,0.97253,1.12,1.00
2015.09.29 01:34:48.032,0.97236,0.97254,1.00,1.00
2015.09.29 01:34:48.440,0.97237,0.97253,1.37,1.00
2015.09.29 01:34:48.948,0.97237,0.97253,1.75,1.00
2015.09.29 01:34:50.013,0.97237,0.97252,1.75,1.00
2015.09.29 01:34:50.168,0.97234,0.97252,1.75,1.00
2015.09.29 01:34:50.474,0.97232,0.97252,1.75,3.00
2015.09.29 01:34:50.726,0.9723,0.9725,1.75,1.75
2015.09.29 01:34:50.777,0.9723,0.9725,1.75,1.75
2015.09.29 01:34:51.286,0.9723,0.9725,1.75,1.75
2015.09.29 01:34:56.911,0.97234,0.97248,1.00,1.00
2015.09.29 01:34:57.963,0.97233,0.9725,2.25,1.50
2015.09.29 01:34:58.270,0.97235,0.97251,1.75,1.00
2015.09.29 01:34:58.322,0.97235,0.97253,1.75,1.12
2015.09.29 01:34:59.059,0.97234,0.97251,2.25,1.00
2015.09.29 01:35:00.853,0.97234,0.9725,1.75,1.00
2015.09.29 01:35:02.065,0.97234,0.97251,1.75,1.00
2015.09.29 01:35:03.048,0.97234,0.9725,1.75,1.00
2015.09.29 01:35:04.670,0.97234,0.97251,1.75,1.00
2015.09.29 01:35:05.281,0.97234,0.9725,1.75,1.00
2015.09.29 01:35:06.231,0.97233,0.9725,3.00,1.00
2015.09.29 01:35:07.288,0.97233,0.97249,2.25,1.00
2015.09.29 01:35:13.077,0.97232,0.97248,1.75,1.00
2015.09.29 01:35:13.701,0.97231,0.97249,4.12,1.00
2015.09.29 01:35:14.254,0.97231,0.97248,4.12,1.00
2015.09.29 01:35:17.915,0.97239,0.97248,1.00,1.00
2015.09.29 01:35:18.070,0.97236,0.97248,1.00,1.00
2015.09.29 01:35:18.578,0.97236,0.97247,1.00,1.00
2015.09.29 01:35:20.703,0.97228,0.97247,1.75,1.12
2015.09.29 01:35:21.373,0.97228,0.97246,1.75,1.00
2015.09.29 01:35:23.986,0.97229,0.97245,1.75,1.00
2015.09.29 01:35:26.170,0.97227,0.97245,1.75,1.12
2015.09.29 01:35:27.244,0.97225,0.97244,2.25,1.00
2015.09.29 01:35:27.773,0.97225,0.97243,2.25,1.00
2015.09.29 01:35:29.000,0.97225,0.97242,1.75,1.00
2015.09.29 01:35:30.178,0.97224,0.97242,3.00,1.00
2015.09.29 01:35:33.205,0.97224,0.97241,1.75,1.00
2015.09.29 01:35:39.815,0.97224,0.97242,3.00,1.00
2015.09.29 01:35:40.836,0.97225,0.97241,1.75,1.00
2015.09.29 01:35:41.818,0.97225,0.97242,1.75,1.00
2015.09.29 01:35:44.925,0.97225,0.97241,1.75,1.00
2015.09.29 01:35:48.693,0.97224,0.97243,3.00,1.00
2015.09.29 01:35:53.172,0.97225,0.97241,1.75,1.00
2015.09.29 01:36:05.378,0.97225,0.97242,1.75,1.00
2015.09.29 01:36:06.445,0.97225,0.97241,2.25,1.00
2015.09.29 01:36:23.934,0.97225,0.97242,1.75,1.00
2015.09.29 01:36:24.975,0.97225,0.97241,2.25,1.00
2015.09.29 01:36:28.943,0.97224,0.97241,1.75,1.12
2015.09.29 01:36:31.075,0.97222,0.97239,3.00,1.00
2015.09.29 01:36:32.478,0.97222,0.97239,3.00,1.00
2015.09.29 01:36:32.783,0.97229,0.97243,1.75,1.00
2015.09.29 01:36:33.292,0.97229,0.97242,1.75,1.00
2015.09.29 01:36:33.805,0.97229,0.97243,1.75,1.00
2015.09.29 01:36:34.338,0.97229,0.97242,1.75,1.00
2015.09.29 01:36:38.231,0.97229,0.97242,1.75,1.00
2015.09.29 01:36:48.604,0.97229,0.97241,1.75,1.00
2015.09.29 01:36:52.419,0.97227,0.97242,1.75,1.00
2015.09.29 01:36:52.928,0.97229,0.97243,1.75,1.00
2015.09.29 01:36:57.608,0.97229,0.97242,1.75,1.00
2015.09.29 01:36:58.116,0.97226,0.97242,1.75,1.00
2015.09.29 01:36:59.397,0.97226,0.97241,1.75,1.00
2015.09.29 01:36:59.922,0.97224,0.9724,1.75,1.00
2015.09.29 01:37:00.430,0.97223,0.9724,1.75,1.00
2015.09.29 01:37:01.093,0.97223,0.97239,1.75,1.00
2015.09.29 01:37:07.616,0.97222,0.9724,2.62,1.00
2015.09.29 01:37:07.719,0.97222,0.9724,3.00,1.00
2015.09.29 01:37:10.438,0.97222,0.97239,1.75,1.00
2015.09.29 01:37:10.491,0.97222,0.97239,1.75,1.12
2015.09.29 01:37:11.000,0.97218,0.97238,3.00,1.12
2015.09.29 01:37:11.504,0.97218,0.97237,3.00,1.00
2015.09.29 01:37:12.141,0.97218,0.97236,2.25,1.00
2015.09.29 01:37:13.142,0.97218,0.97235,2.25,1.00
2015.09.29 01:37:13.692,0.97218,0.97235,2.25,1.00
2015.09.29 01:37:14.104,0.9721,0.97231,3.00,1.50
2015.09.29 01:37:14.308,0.97215,0.97229,1.00,1.00
2015.09.29 01:37:14.362,0.97209,0.97229,1.75,1.50
2015.09.29 01:37:14.535,0.97211,0.97225,1.00,1.00
2015.09.29 01:37:14.791,0.97207,0.97227,1.75,1.75
2015.09.29 01:37:15.112,0.9721,0.9723,3.00,2.25
2015.09.29 01:37:15.622,0.9721,0.97228,2.25,1.00
2015.09.29 01:37:16.134,0.9721,0.97227,2.25,1.00
2015.09.29 01:37:16.672,0.9721,0.97226,2.25,1.00
2015.09.29 01:37:17.250,0.9721,0.97227,2.25,1.00
2015.09.29 01:37:17.939,0.9721,0.97227,1.75,1.00
2015.09.29 01:37:19.582,0.97209,0.97227,1.75,1.87
2015.09.29 01:37:19.633,0.97209,0.97224,1.75,1.12
2015.09.29 01:37:19.735,0.97209,0.97224,1.12,1.75
2015.09.29 01:37:21.328,0.97207,0.97223,1.50,1.50
2015.09.29 01:37:21.839,0.97207,0.97222,1.75,1.00
2015.09.29 01:37:22.348,0.97204,0.97222,3.00,1.00
2015.09.29 01:37:22.857,0.97206,0.97221,1.75,1.00
2015.09.29 01:37:23.383,0.97205,0.97221,1.75,1.00
2015.09.29 01:37:23.640,0.97202,0.97221,1.75,1.37
2015.09.29 01:37:23.692,0.97201,0.9722,1.75,1.50
2015.09.29 01:37:23.743,0.972,0.97218,1.75,1.37
2015.09.29 01:37:23.794,0.97196,0.97218,3.00,2.25
2015.09.29 01:37:23.846,0.97196,0.97217,1.75,1.87
2015.09.29 01:37:24.385,0.97201,0.97214,1.00,1.00
2015.09.29 01:37:24.904,0.97201,0.97215,1.00,1.50
2015.09.29 01:37:24.955,0.97196,0.97215,1.75,1.75
2015.09.29 01:37:26.441,0.97194,0.97213,2.25,3.60
2015.09.29 01:37:26.594,0.97191,0.97206,1.75,1.72
2015.09.29 01:37:26.646,0.97191,0.97203,1.50,1.30
2015.09.29 01:37:26.699,0.97191,0.97204,1.12,2.10
2015.09.29 01:37:26.802,0.97184,0.97203,2.25,1.35
2015.09.29 01:37:27.612,0.97186,0.97205,1.00,1.00
2015.09.29 01:37:28.157,0.97187,0.97206,1.00,1.00
2015.09.29 01:37:28.706,0.97186,0.97206,1.00,1.00
2015.09.29 01:37:29.214,0.97187,0.97206,1.00,1.00
2015.09.29 01:37:29.752,0.97186,0.97206,1.00,1.50
2015.09.29 01:37:30.261,0.97188,0.97206,1.00,1.50
2015.09.29 01:37:30.942,0.97185,0.97206,1.50,1.00
2015.09.29 01:37:31.044,0.97187,0.97206,1.00,1.00
2015.09.29 01:37:31.248,0.97185,0.97206,1.50,1.00
2015.09.29 01:37:31.510,0.97187,0.97206,1.00,1.00
2015.09.29 01:37:31.714,0.97185,0.97206,1.50,1.00
2015.09.29 01:37:31.816,0.97187,0.97206,1.00,1.00
2015.09.29 01:37:32.328,0.97187,0.97205,1.00,1.00
2015.09.29 01:37:34.541,0.97185,0.97205,1.00,1.00
2015.09.29 01:37:34.897,0.97187,0.97205,1.00,1.00
2015.09.29 01:37:35.101,0.97185,0.97205,1.00,1.00
2015.09.29 01:37:35.203,0.97187,0.97205,1.00,1.00
2015.09.29 01:37:36.209,0.97187,0.97204,1.00,1.00
2015.09.29 01:37:37.411,0.97185,0.97205,1.00,1.00
2015.09.29 01:37:37.718,0.97185,0.97203,1.00,1.50
2015.09.29 01:37:37.770,0.97183,0.97203,1.50,1.50
2015.09.29 01:37:38.068,0.97185,0.97203,1.00,1.50
2015.09.29 01:37:38.527,0.97186,0.97205,2.25,1.00
2015.09.29 01:37:39.040,0.97186,0.97206,3.00,1.00
2015.09.29 01:37:39.548,0.97187,0.97206,1.00,1.00
2015.09.29 01:37:41.055,0.97187,0.97205,1.00,1.00
2015.09.29 01:37:41.592,0.97187,0.97204,1.00,1.00
2015.09.29 01:37:43.136,0.97187,0.97205,1.00,1.00
2015.09.29 01:37:43.800,0.97186,0.97205,2.62,1.00
2015.09.29 01:37:44.717,0.97186,0.97204,2.62,1.00
2015.09.29 01:37:45.954,0.97186,0.97203,1.87,1.00
2015.09.29 01:37:49.282,0.97187,0.97203,1.00,1.00
2015.09.29 01:37:49.471,0.9719,0.97205,1.00,1.00
2015.09.29 01:37:49.675,0.97191,0.9721,1.50,1.00
2015.09.29 01:37:50.338,0.97191,0.97211,1.00,1.00
2015.09.29 01:37:50.390,0.9719,0.97209,1.50,1.00
2015.09.29 01:37:50.900,0.97191,0.97209,1.00,1.00
2015.09.29 01:37:51.055,0.97189,0.97209,1.50,1.00
2015.09.29 01:37:51.371,0.97187,0.97208,1.50,1.00
2015.09.29 01:37:51.881,0.97187,0.97207,1.00,1.00
2015.09.29 01:37:52.674,0.97187,0.97206,1.00,1.00
2015.09.29 01:37:53.208,0.97186,0.97206,1.00,1.00
2015.09.29 01:37:53.745,0.97185,0.97207,2.25,1.50
2015.09.29 01:37:53.847,0.97184,0.97206,1.00,1.50
2015.09.29 01:37:53.950,0.97186,0.97204,1.00,1.00
2015.09.29 01:37:54.103,0.97183,0.97203,1.00,1.00
