2015.09.17 10:18:23.461,0.96934,0.96946,1.12,1.12
2015.09.17 10:18:23.969,0.96935,0.96946,1.12,1.00
2015.09.17 10:18:24.890,0.96936,0.96948,1.12,1.12
2015.09.17 10:18:25.603,0.96936,0.96949,1.12,1.12
2015.09.17 10:18:26.700,0.96936,0.96947,1.12,1.00
2015.09.17 10:18:26.886,0.96936,0.9695,1.12,1.87
2015.09.17 10:18:28.209,0.96936,0.96947,1.12,1.00
2015.09.17 10:18:28.557,0.96936,0.9695,1.12,1.87
2015.09.17 10:18:39.899,0.96936,0.96948,1.12,1.00
2015.09.17 10:18:40.747,0.96935,0.96947,1.75,1.00
2015.09.17 10:18:41.256,0.96935,0.96947,1.12,1.00
2015.09.17 10:18:41.658,0.96933,0.96947,2.10,2.25
2015.09.17 10:18:58.676,0.96932,0.96946,1.12,1.50
2015.09.17 10:18:59.084,0.96931,0.96943,1.37,1.50
2015.09.17 10:19:01.788,0.9693,0.96943,1.87,1.12
2015.09.17 10:19:02.337,0.96931,0.96944,1.12,1.12
2015.09.17 10:19:07.544,0.96931,0.96941,1.37,1.00
2015.09.17 10:19:07.595,0.96931,0.96941,1.37,1.00
2015.09.17 10:19:08.209,0.96931,0.96942,1.37,1.12
2015.09.17 10:19:08.505,0.96931,0.96943,1.12,1.00
2015.09.17 10:19:09.031,0.96931,0.96944,1.12,1.87
2015.09.17 10:19:09.337,0.96931,0.96942,1.12,1.00
2015.09.17 10:19:11.618,0.96931,0.96941,1.37,1.00
2015.09.17 10:19:11.771,0.96928,0.96939,1.37,1.35
2015.09.17 10:19:12.053,0.9692,0.96934,1.87,1.75
2015.09.17 10:19:12.511,0.96918,0.96931,1.12,1.50
2015.09.17 10:19:13.702,0.96917,0.96931,1.75,2.25
2015.09.17 10:19:14.008,0.96918,0.9693,1.00,1.75
2015.09.17 10:19:14.515,0.96918,0.96932,1.37,1.87
2015.09.17 10:19:30.346,0.96915,0.9693,1.87,1.75
2015.09.17 10:19:31.014,0.96918,0.9693,1.50,2.25
2015.09.17 10:19:31.269,0.96923,0.96935,1.37,1.00
2015.09.17 10:19:31.800,0.96924,0.96937,1.12,1.50
2015.09.17 10:19:35.686,0.96923,0.96935,1.12,1.50
2015.09.17 10:19:35.788,0.96921,0.96934,1.37,1.37
2015.09.17 10:19:35.890,0.96919,0.96931,1.50,1.00
2015.09.17 10:19:36.296,0.96921,0.96932,1.00,1.00
2015.09.17 10:19:36.814,0.96921,0.96933,1.00,1.00
2015.09.17 10:19:39.048,0.96921,0.96933,1.37,1.00
2015.09.17 10:19:45.401,0.96921,0.96933,1.37,1.00
2015.09.17 10:19:46.208,0.96922,0.96934,1.37,1.50
2015.09.17 10:19:53.264,0.96922,0.96934,1.12,1.00
2015.09.17 10:19:53.568,0.96922,0.96935,1.12,1.12
2015.09.17 10:19:55.187,0.96923,0.96937,1.75,1.00
2015.09.17 10:19:55.988,0.96926,0.96938,1.37,1.00
2015.09.17 10:19:56.599,0.96927,0.96938,1.00,1.87
2015.09.17 10:19:57.197,0.96925,0.96938,1.12,1.12
2015.09.17 10:20:04.421,0.96925,0.96938,1.12,1.37
2015.09.17 10:20:06.230,0.96925,0.96938,1.12,1.00
2015.09.17 10:20:16.831,0.96931,0.96939,1.00,1.12
2015.09.17 10:20:16.984,0.96934,0.96944,1.00,1.00
2015.09.17 10:20:17.601,0.96932,0.96944,1.12,1.35
2015.09.17 10:20:20.956,0.96933,0.96946,1.12,2.25
2015.09.17 10:20:21.109,0.96931,0.96943,1.87,1.00
2015.09.17 10:20:21.262,0.96932,0.96943,1.00,1.00
2015.09.17 10:20:21.769,0.96932,0.96944,1.00,1.50
2015.09.17 10:20:22.724,0.96933,0.96944,1.00,1.00
2015.09.17 10:20:22.775,0.96933,0.96945,1.75,1.72
2015.09.17 10:20:23.281,0.96933,0.96945,1.50,2.10
2015.09.17 10:20:23.785,0.96933,0.96945,1.75,1.72
2015.09.17 10:20:24.334,0.96933,0.96945,1.50,2.10
2015.09.17 10:20:26.167,0.96933,0.96947,1.87,2.62
2015.09.17 10:20:26.672,0.96932,0.96944,1.87,1.00
2015.09.17 10:20:27.180,0.96932,0.96945,1.87,1.87
2015.09.17 10:20:29.375,0.96933,0.96945,1.75,1.00
2015.09.17 10:20:31.239,0.96933,0.96943,1.50,1.00
2015.09.17 10:20:31.762,0.96931,0.96944,2.25,1.50
2015.09.17 10:20:34.621,0.96932,0.96942,1.12,1.00
2015.09.17 10:20:34.723,0.96931,0.96944,2.62,1.00
2015.09.17 10:20:36.274,0.96934,0.96944,1.00,1.87
2015.09.17 10:20:46.209,0.96935,0.96944,1.00,1.12
2015.09.17 10:20:51.023,0.96935,0.96945,1.12,2.47
2015.09.17 10:20:57.181,0.96936,0.96946,1.00,1.50
2015.09.17 10:20:57.690,0.96936,0.96947,1.12,2.62
2015.09.17 10:20:58.752,0.96935,0.96947,1.37,2.85
2015.09.17 10:20:58.854,0.96933,0.96946,1.12,2.47
2015.09.17 10:20:59.544,0.96932,0.96944,1.12,1.35
2015.09.17 10:21:00.948,0.96932,0.96943,1.12,1.00
2015.09.17 10:21:01.263,0.96932,0.96945,1.12,1.12
2015.09.17 10:21:02.153,0.96934,0.96947,1.87,1.75
2015.09.17 10:21:02.255,0.96937,0.96949,1.37,2.85
2015.09.17 10:21:02.845,0.96935,0.96948,1.12,1.50
2015.09.17 10:21:02.952,0.96935,0.96948,1.12,3.60
2015.09.17 10:21:03.156,0.96932,0.96944,1.75,1.35
2015.09.17 10:21:03.664,0.96932,0.96943,1.12,1.35
2015.09.17 10:21:04.369,0.96931,0.96942,1.75,1.00
2015.09.17 10:21:04.471,0.96931,0.96942,1.12,1.00
2015.09.17 10:21:13.084,0.96931,0.96943,1.12,1.12
2015.09.17 10:21:15.977,0.96932,0.96944,1.12,1.35
2015.09.17 10:21:17.346,0.96933,0.96945,1.12,1.12
2015.09.17 10:21:17.702,0.96932,0.96945,1.75,2.10
2015.09.17 10:21:18.206,0.96933,0.96945,1.12,1.12
2015.09.17 10:21:18.688,0.96931,0.96943,1.75,1.00
2015.09.17 10:21:22.303,0.96931,0.96942,1.75,1.00
2015.09.17 10:21:22.811,0.96931,0.96942,1.12,1.00
2015.09.17 10:21:36.284,0.96931,0.96942,1.12,1.00
2015.09.17 10:21:37.689,0.96931,0.96943,1.12,1.12
2015.09.17 10:21:39.118,0.96931,0.96943,1.12,1.00
2015.09.17 10:21:53.179,0.96931,0.96942,1.12,1.00
2015.09.17 10:21:56.223,0.96931,0.96942,1.12,1.00
2015.09.17 10:21:57.597,0.96929,0.96941,1.87,1.00
2015.09.17 10:21:58.128,0.96929,0.96942,2.62,1.00
2015.09.17 10:21:58.636,0.9693,0.96942,1.75,1.00
2015.09.17 10:22:03.456,0.96931,0.96943,1.12,1.00
2015.09.17 10:22:09.440,0.96932,0.96943,1.12,1.00
2015.09.17 10:22:09.981,0.96932,0.96944,1.12,1.00
2015.09.17 10:22:12.011,0.96931,0.96943,1.75,1.00
2015.09.17 10:22:14.343,0.96931,0.96941,1.12,1.00
2015.09.17 10:22:14.496,0.9693,0.96942,1.12,1.12
2015.09.17 10:22:14.547,0.9693,0.96942,1.75,1.00
2015.09.17 10:22:15.775,0.96931,0.96943,1.12,1.50
2015.09.17 10:22:16.431,0.96931,0.96942,1.12,1.00
2015.09.17 10:22:17.073,0.9693,0.96941,1.75,1.00
2015.09.17 10:22:19.843,0.9693,0.96942,1.12,1.00
2015.09.17 10:22:22.027,0.96929,0.96943,1.87,1.50
2015.09.17 10:22:23.154,0.96932,0.96946,1.87,2.25
2015.09.17 10:22:23.256,0.96933,0.96946,1.12,1.87
2015.09.17 10:22:23.539,0.96936,0.96948,1.00,1.12
2015.09.17 10:22:25.152,0.96936,0.96948,1.37,1.50
2015.09.17 10:22:26.063,0.96937,0.96949,1.12,1.12
2015.09.17 10:22:30.245,0.96938,0.96949,1.12,1.12
2015.09.17 10:22:30.296,0.9694,0.96951,1.37,1.30
2015.09.17 10:22:30.398,0.9694,0.96951,1.12,1.35
2015.09.17 10:22:30.869,0.96939,0.96949,1.12,1.00
2015.09.17 10:22:31.392,0.96939,0.96951,1.12,1.72
2015.09.17 10:22:34.650,0.96937,0.96951,1.12,3.22
2015.09.17 10:22:35.006,0.96937,0.96949,1.12,2.47
2015.09.17 10:22:35.670,0.96937,0.96948,1.37,1.00
2015.09.17 10:22:36.178,0.96937,0.96949,1.37,1.87
2015.09.17 10:22:36.701,0.96937,0.96949,1.12,1.00
2015.09.17 10:22:38.168,0.96937,0.96949,1.12,1.87
2015.09.17 10:22:41.983,0.96936,0.96949,1.75,1.50
2015.09.17 10:22:42.034,0.96936,0.96946,1.75,2.10
2015.09.17 10:22:42.137,0.96934,0.96946,1.75,2.47
2015.09.17 10:22:43.145,0.96932,0.96945,2.25,2.47
2015.09.17 10:22:56.369,0.96932,0.96945,1.12,2.47
2015.09.17 10:22:56.523,0.9693,0.96943,1.12,1.30
2015.09.17 10:22:58.383,0.96932,0.96944,1.00,3.22
2015.09.17 10:23:01.844,0.96931,0.96944,1.12,2.47
2015.09.17 10:23:02.366,0.96931,0.96944,1.75,1.35
2015.09.17 10:23:02.468,0.96932,0.96946,1.87,1.72
2015.09.17 10:23:02.977,0.96932,0.96945,1.87,1.72
2015.09.17 10:23:05.894,0.96934,0.96947,1.12,1.50
2015.09.17 10:23:05.945,0.96935,0.96948,1.12,1.12
2015.09.17 10:23:06.263,0.96936,0.96949,1.75,1.00
2015.09.17 10:23:06.804,0.96936,0.9695,1.75,2.10
2015.09.17 10:23:07.108,0.96937,0.9695,1.12,1.72
2015.09.17 10:23:07.613,0.96937,0.9695,1.12,2.47
2015.09.17 10:23:08.666,0.96938,0.9695,1.12,1.72
2015.09.17 10:23:09.722,0.96938,0.9695,1.12,1.72
2015.09.17 10:23:10.819,0.9694,0.9695,1.12,1.60
2015.09.17 10:23:11.327,0.9694,0.96952,1.12,1.72
2015.09.17 10:23:14.733,0.9694,0.96952,1.12,1.72
2015.09.17 10:23:15.972,0.9694,0.96952,1.12,3.22
2015.09.17 10:23:16.545,0.9694,0.96952,1.12,1.12
2015.09.17 10:23:23.254,0.96942,0.96952,1.00,2.47
2015.09.17 10:23:23.462,0.96939,0.96952,1.12,2.47
2015.09.17 10:23:23.970,0.96939,0.96953,1.12,4.72
2015.09.17 10:23:24.483,0.96939,0.96952,1.12,1.30
2015.09.17 10:23:27.740,0.9694,0.96952,1.75,1.60
2015.09.17 10:23:28.201,0.96939,0.96953,1.75,2.47
2015.09.17 10:23:28.354,0.96939,0.96951,1.75,2.10
2015.09.17 10:23:28.610,0.96934,0.96945,1.75,1.35
2015.09.17 10:23:29.052,0.96933,0.96946,1.12,2.85
2015.09.17 10:23:33.898,0.96933,0.96944,1.12,1.00
2015.09.17 10:23:34.415,0.96933,0.96946,1.12,3.97
2015.09.17 10:23:35.023,0.96933,0.96945,1.12,1.60
2015.09.17 10:23:36.179,0.96936,0.96945,1.00,1.60
2015.09.17 10:23:37.942,0.96932,0.96944,1.12,1.72
2015.09.17 10:23:37.994,0.96933,0.96944,1.00,2.47
2015.09.17 10:23:38.531,0.96933,0.96942,1.00,1.00
2015.09.17 10:23:44.082,0.96933,0.96943,1.00,1.12
2015.09.17 10:23:44.901,0.96932,0.96944,1.12,1.00
2015.09.17 10:23:45.411,0.96932,0.96944,1.12,2.47
2015.09.17 10:23:46.252,0.96931,0.96943,1.12,1.35
2015.09.17 10:23:51.033,0.96936,0.96944,2.25,1.37
2015.09.17 10:23:51.250,0.96938,0.96948,1.12,1.00
2015.09.17 10:23:51.301,0.96939,0.9695,1.12,1.35
2015.09.17 10:23:52.131,0.96939,0.96952,1.75,2.85
2015.09.17 10:23:57.539,0.96939,0.96952,2.25,2.85
2015.09.17 10:23:58.074,0.96939,0.96951,2.25,1.35
2015.09.17 10:23:58.664,0.96939,0.96951,2.25,2.10
2015.09.17 10:24:07.740,0.96939,0.9695,1.75,2.10
2015.09.17 10:24:15.888,0.96939,0.96951,1.75,1.60
2015.09.17 10:24:18.440,0.96939,0.96951,1.75,2.85
2015.09.17 10:24:26.741,0.96939,0.9695,1.75,1.60
2015.09.17 10:24:36.704,0.96942,0.96951,1.37,1.50
2015.09.17 10:24:36.857,0.96942,0.96953,1.37,1.12
2015.09.17 10:24:36.959,0.96939,0.96953,1.75,3.60
2015.09.17 10:24:37.265,0.9694,0.96953,1.12,1.30
2015.09.17 10:24:37.793,0.96939,0.96954,1.87,3.22
2015.09.17 10:24:44.715,0.96939,0.96952,1.50,1.67
2015.09.17 10:24:44.901,0.9694,0.96952,1.12,1.30
2015.09.17 10:24:45.208,0.96945,0.96956,3.37,1.30
2015.09.17 10:24:47.299,0.96946,0.96957,2.25,1.67
2015.09.17 10:24:47.607,0.96972,0.96976,1.00,1.00
2015.09.17 10:24:47.659,0.96972,0.96983,1.00,1.12
2015.09.17 10:24:47.710,0.96972,0.96987,1.87,1.50
2015.09.17 10:24:48.015,0.96971,0.96986,2.25,1.12
2015.09.17 10:24:48.168,0.96977,0.96989,1.00,1.35
2015.09.17 10:24:48.219,0.96977,0.96989,1.75,1.30
2015.09.17 10:24:49.123,0.96975,0.96989,2.25,1.50
2015.09.17 10:24:51.079,0.96976,0.96987,1.75,1.12
2015.09.17 10:24:51.130,0.96976,0.96986,1.00,1.00
2015.09.17 10:24:51.232,0.96972,0.96984,1.50,1.50
2015.09.17 10:24:51.538,0.96968,0.9698,1.12,1.87
2015.09.17 10:24:51.845,0.96962,0.96977,1.87,2.25
2015.09.17 10:24:52.360,0.96962,0.96976,1.37,1.50
2015.09.17 10:24:58.131,0.96963,0.96976,1.00,1.75
2015.09.17 10:24:58.698,0.9696,0.96972,1.12,1.00
2015.09.17 10:24:59.045,0.96962,0.96973,1.50,1.12
2015.09.17 10:25:00.125,0.96961,0.96973,1.37,1.37
2015.09.17 10:25:00.537,0.96958,0.96972,1.87,1.75
2015.09.17 10:25:00.589,0.96958,0.9697,1.37,1.50
2015.09.17 10:25:01.098,0.9696,0.96973,1.00,1.75
2015.09.17 10:25:01.149,0.9696,0.96973,1.12,1.50
2015.09.17 10:25:01.700,0.96959,0.96972,1.12,1.50
2015.09.17 10:25:04.368,0.9696,0.96973,1.12,1.12
2015.09.17 10:25:10.197,0.96961,0.96974,1.12,1.12
2015.09.17 10:25:27.334,0.96964,0.96976,2.25,1.75
2015.09.17 10:25:27.488,0.96965,0.96978,1.75,1.00
2015.09.17 10:25:33.207,0.96966,0.96979,1.75,1.12
2015.09.17 10:25:48.463,0.9697,0.96981,1.00,2.05
2015.09.17 10:25:48.514,0.9697,0.96981,1.50,1.35
2015.09.17 10:25:57.514,0.96973,0.96983,1.87,1.75
2015.09.17 10:25:57.566,0.96974,0.96986,1.87,2.85
2015.09.17 10:25:57.895,0.96977,0.96986,1.37,1.00
2015.09.17 10:25:57.947,0.9698,0.96991,1.12,2.47
2015.09.17 10:25:58.711,0.9698,0.96991,1.12,1.35
2015.09.17 10:25:58.813,0.96979,0.96989,1.50,1.97
2015.09.17 10:25:58.915,0.96974,0.96987,1.75,1.37
2015.09.17 10:25:59.424,0.96973,0.96986,1.12,1.50
2015.09.17 10:26:04.861,0.96973,0.96983,1.87,1.00
2015.09.17 10:26:05.370,0.96973,0.96983,1.87,1.00
2015.09.17 10:26:10.856,0.96971,0.96981,1.87,1.67
2015.09.17 10:26:10.959,0.96965,0.96979,3.00,2.47
2015.09.17 10:26:11.061,0.96965,0.96979,1.37,2.10
2015.09.17 10:26:11.265,0.96965,0.96978,1.12,1.50
2015.09.17 10:26:11.367,0.96963,0.96977,1.75,1.37
2015.09.17 10:26:15.188,0.96963,0.96976,1.87,1.75
2015.09.17 10:26:20.959,0.96962,0.96973,1.75,1.00
2015.09.17 10:26:45.546,0.96964,0.96973,1.12,1.67
2015.09.17 10:26:45.598,0.96962,0.96972,1.12,1.30
2015.09.17 10:26:48.710,0.96959,0.96971,1.87,1.00
2015.09.17 10:26:49.422,0.9696,0.96972,1.87,1.30
2015.09.17 10:26:56.238,0.96962,0.96974,1.37,4.35
2015.09.17 10:27:04.711,0.96962,0.96973,1.37,1.30
2015.09.17 10:27:25.796,0.96962,0.96974,1.12,1.50
2015.09.17 10:27:25.898,0.96964,0.96973,2.25,1.12
2015.09.17 10:27:26.205,0.96967,0.96976,1.87,1.00
2015.09.17 10:27:26.754,0.96971,0.96985,1.12,2.62
2015.09.17 10:27:27.265,0.96971,0.96985,1.50,2.25
2015.09.17 10:27:28.025,0.96971,0.96984,1.75,1.37
2015.09.17 10:27:55.406,0.96971,0.9698,1.12,1.00
2015.09.17 10:27:55.950,0.96971,0.9698,1.12,1.00
2015.09.17 10:27:56.459,0.96971,0.9698,1.12,1.00
2015.09.17 10:28:00.775,0.9697,0.9698,1.12,1.00
2015.09.17 10:28:02.401,0.9697,0.9698,1.12,1.00
2015.09.17 10:28:24.484,0.96971,0.96984,1.12,2.25
2015.09.17 10:28:56.265,0.96972,0.96985,1.12,1.50
2015.09.17 10:29:00.724,0.96973,0.96987,1.87,1.87
2015.09.17 10:29:00.776,0.96973,0.96987,1.87,1.87
2015.09.17 10:29:25.136,0.96973,0.96985,1.12,1.00
2015.09.17 10:29:26.705,0.96973,0.96987,1.87,1.50
2015.09.17 10:29:27.214,0.96973,0.96987,1.87,1.75
2015.09.17 10:29:35.562,0.96973,0.96987,2.62,1.50
2015.09.17 10:29:36.353,0.96973,0.96987,2.62,1.87
2015.09.17 10:29:57.146,0.96973,0.96984,1.12,1.00
2015.09.17 10:30:05.375,0.96971,0.96982,1.75,1.00
2015.09.17 10:30:05.815,0.9697,0.96984,1.87,1.50
2015.09.17 10:30:06.327,0.96969,0.96983,2.25,1.50
2015.09.17 10:30:08.479,0.96968,0.96982,1.87,1.12
2015.09.17 10:30:08.684,0.96969,0.96981,1.00,1.50
2015.09.17 10:30:08.736,0.96967,0.96979,2.62,1.12
2015.09.17 10:30:08.949,0.96961,0.96975,2.25,1.50
2015.09.17 10:30:09.001,0.96961,0.96975,1.50,1.50
2015.09.17 10:30:09.509,0.9696,0.96972,1.12,1.00
2015.09.17 10:30:12.551,0.9696,0.96973,1.12,1.12
2015.09.17 10:30:21.801,0.9696,0.96974,3.00,1.12
2015.09.17 10:30:24.112,0.96962,0.96973,1.12,1.00
2015.09.17 10:30:40.053,0.96961,0.96972,1.12,1.00
2015.09.17 10:30:45.148,0.96961,0.96972,1.12,1.12
2015.09.17 10:30:45.665,0.96961,0.96972,1.12,1.00
2015.09.17 10:30:47.186,0.96961,0.96973,1.12,1.00
2015.09.17 10:30:50.867,0.96961,0.96973,1.75,1.00
2015.09.17 10:30:51.343,0.96961,0.96971,1.12,1.00
2015.09.17 10:30:52.374,0.96961,0.96972,1.12,1.00
2015.09.17 10:30:52.929,0.96963,0.96972,1.12,1.00
2015.09.17 10:30:54.479,0.96962,0.96973,1.12,1.00
2015.09.17 10:30:54.682,0.96963,0.96975,1.12,1.12
2015.09.17 10:30:59.201,0.96962,0.96974,1.12,1.00
2015.09.17 10:31:02.842,0.96962,0.96973,1.87,1.00
2015.09.17 10:31:03.371,0.96962,0.96972,1.87,1.00
2015.09.17 10:31:08.640,0.96963,0.96973,1.12,1.00
2015.09.17 10:31:08.743,0.96963,0.96975,1.87,1.12
2015.09.17 10:31:11.306,0.96964,0.96976,1.87,1.50
2015.09.17 10:31:11.510,0.96964,0.96973,1.50,1.00
2015.09.17 10:31:12.050,0.96964,0.96973,1.12,1.00
2015.09.17 10:31:21.344,0.96962,0.96973,1.50,1.12
2015.09.17 10:31:25.519,0.96962,0.96972,1.50,1.00
2015.09.17 10:31:35.177,0.96962,0.96973,1.37,1.12
2015.09.17 10:31:43.545,0.96962,0.96972,1.37,1.00
2015.09.17 10:31:44.737,0.96961,0.96973,1.12,1.12
2015.09.17 10:31:46.428,0.96961,0.96973,1.37,1.50
2015.09.17 10:31:48.644,0.96961,0.96974,1.12,1.50
2015.09.17 10:32:01.383,0.96963,0.96974,1.37,1.00
2015.09.17 10:32:03.205,0.96966,0.96976,1.00,1.75
2015.09.17 10:32:03.358,0.96966,0.96976,1.00,1.12
2015.09.17 10:32:03.987,0.96965,0.96976,1.87,1.00
2015.09.17 10:32:04.512,0.96965,0.96975,1.87,1.00
2015.09.17 10:32:06.518,0.96965,0.96976,1.87,1.00
2015.09.17 10:32:12.029,0.96965,0.96975,1.12,1.00
2015.09.17 10:32:15.404,0.96965,0.96974,1.12,1.00
2015.09.17 10:32:15.608,0.96963,0.96974,1.75,1.00
2015.09.17 10:32:16.110,0.96963,0.96973,1.75,1.00
2015.09.17 10:32:17.202,0.96963,0.96972,1.75,1.00
2015.09.17 10:32:25.321,0.96963,0.96971,1.12,1.00
2015.09.17 10:32:28.819,0.96962,0.96973,1.12,1.00
2015.09.17 10:32:31.523,0.96962,0.96973,1.12,1.00
2015.09.17 10:32:49.966,0.96963,0.96973,1.75,1.00
2015.09.17 10:32:50.474,0.96963,0.96973,1.75,1.00
2015.09.17 10:32:54.028,0.96962,0.96974,2.25,1.00
2015.09.17 10:33:14.417,0.96965,0.96974,1.75,1.00
2015.09.17 10:33:14.621,0.96966,0.96977,1.75,1.00
2015.09.17 10:33:16.279,0.96968,0.96977,1.00,1.00
2015.09.17 10:33:16.621,0.96964,0.96973,1.12,1.00
2015.09.17 10:33:17.333,0.96963,0.96974,1.75,1.00
2015.09.17 10:33:33.543,0.96963,0.96975,2.25,1.00
2015.09.17 10:33:36.233,0.96964,0.96975,1.12,1.00
2015.09.17 10:33:39.122,0.96965,0.96977,1.75,1.00
2015.09.17 10:33:39.629,0.96965,0.96977,2.25,1.00
2015.09.17 10:33:48.278,0.96965,0.96976,2.25,1.00
2015.09.17 10:33:50.481,0.96965,0.96976,1.75,1.00
2015.09.17 10:34:00.147,0.96964,0.96975,2.25,1.00
2015.09.17 10:34:12.593,0.96965,0.96975,1.12,1.00
2015.09.17 10:34:13.107,0.96965,0.96975,1.37,1.00
2015.09.17 10:34:14.110,0.96964,0.96975,1.75,1.00
2015.09.17 10:34:28.715,0.96963,0.96974,2.25,1.00
2015.09.17 10:34:29.307,0.96967,0.96976,1.00,1.00
2015.09.17 10:34:29.819,0.96965,0.96976,1.87,1.00
2015.09.17 10:34:40.413,0.96966,0.96977,1.37,1.00
2015.09.17 10:34:43.269,0.96966,0.96977,1.37,1.00
2015.09.17 10:34:43.808,0.96966,0.96978,1.37,1.50
2015.09.17 10:34:45.037,0.96968,0.96979,1.12,1.12
2015.09.17 10:34:45.089,0.96968,0.96979,1.12,1.12
2015.09.17 10:34:45.478,0.96972,0.9698,1.87,1.00
2015.09.17 10:34:45.988,0.96973,0.96984,1.87,2.62
2015.09.17 10:34:46.625,0.96974,0.96984,1.50,2.62
2015.09.17 10:34:46.729,0.96974,0.96985,1.50,2.10
2015.09.17 10:34:47.890,0.96974,0.96984,1.37,1.35
2015.09.17 10:34:48.560,0.96974,0.96984,1.50,1.30
2015.09.17 10:34:55.484,0.96974,0.96983,1.50,1.00
2015.09.17 10:34:58.552,0.96973,0.96982,1.87,1.00
2015.09.17 10:34:58.655,0.96974,0.96985,1.50,2.10
2015.09.17 10:35:11.637,0.96974,0.96985,1.50,4.35
2015.09.17 10:35:12.174,0.96974,0.96983,1.50,1.00
2015.09.17 10:35:12.681,0.96974,0.96983,1.50,1.00
2015.09.17 10:35:37.757,0.96964,0.9697,1.12,2.10
2015.09.17 10:35:37.810,0.9696,0.96966,5.62,2.10
2015.09.17 10:35:37.861,0.96959,0.96965,1.85,2.10
2015.09.17 10:35:37.912,0.9696,0.96966,1.87,2.10
2015.09.17 10:35:38.015,0.96949,0.96963,1.87,1.72
2015.09.17 10:35:38.066,0.96948,0.96963,1.75,2.10
2015.09.17 10:35:38.515,0.96946,0.96958,1.75,2.47
2015.09.17 10:35:38.617,0.96936,0.96948,1.67,1.12
2015.09.17 10:35:38.668,0.96936,0.96948,1.30,1.75
2015.09.17 10:35:38.872,0.96928,0.96943,1.50,1.75
2015.09.17 10:35:38.974,0.96928,0.96939,1.50,1.35
2015.09.17 10:35:39.280,0.96921,0.96935,1.50,1.12
2015.09.17 10:35:39.653,0.9692,0.96931,1.87,1.00
2015.09.17 10:35:39.705,0.9692,0.96934,1.75,1.50
2015.09.17 10:35:40.316,0.96919,0.96931,1.12,1.00
2015.09.17 10:35:40.369,0.96918,0.96931,1.50,1.37
2015.09.17 10:35:40.916,0.96917,0.96931,2.62,1.12
2015.09.17 10:35:41.426,0.9692,0.96931,1.12,1.00
2015.09.17 10:35:41.680,0.96919,0.96933,2.25,1.50
2015.09.17 10:35:43.979,0.9692,0.96932,1.75,1.00
2015.09.17 10:35:44.498,0.9692,0.96933,1.00,1.12
2015.09.17 10:35:44.832,0.9692,0.96931,1.12,1.00
2015.09.17 10:35:46.364,0.96919,0.96931,1.12,1.00
2015.09.17 10:35:46.872,0.96918,0.9693,1.00,1.00
2015.09.17 10:35:47.126,0.96918,0.96933,1.87,1.00
2015.09.17 10:35:47.398,0.96922,0.96933,1.12,1.00
2015.09.17 10:35:47.652,0.96919,0.96933,1.00,1.35
2015.09.17 10:35:49.067,0.96916,0.96924,1.00,1.97
2015.09.17 10:35:49.119,0.9691,0.96921,1.00,1.00
2015.09.17 10:35:49.171,0.96906,0.96921,1.00,1.60
2015.09.17 10:35:49.375,0.96908,0.96921,1.00,1.72
2015.09.17 10:35:49.579,0.96903,0.96918,1.80,1.00
2015.09.17 10:35:50.103,0.96903,0.96918,1.67,1.35
2015.09.17 10:35:50.635,0.96905,0.96918,1.12,1.00
2015.09.17 10:35:53.394,0.96905,0.96919,1.12,1.35
2015.09.17 10:36:14.280,0.96906,0.96919,1.00,1.30
2015.09.17 10:36:14.788,0.96905,0.9692,1.12,1.72
2015.09.17 10:36:16.743,0.96905,0.9692,1.12,3.22
2015.09.17 10:36:17.258,0.96905,0.96919,1.00,2.47
2015.09.17 10:36:24.127,0.96905,0.96919,1.00,1.35
2015.09.17 10:36:24.659,0.96905,0.96919,1.00,1.35
2015.09.17 10:36:28.286,0.96903,0.96918,1.00,1.72
2015.09.17 10:36:28.833,0.96903,0.96918,1.37,1.72
2015.09.17 10:36:31.434,0.96903,0.96918,1.87,2.47
2015.09.17 10:36:32.146,0.96903,0.96918,1.87,2.47
2015.09.17 10:36:35.521,0.96903,0.96917,1.87,1.30
2015.09.17 10:36:37.294,0.96903,0.96918,1.87,1.97
2015.09.17 10:36:37.396,0.96905,0.9692,1.00,3.22
2015.09.17 10:36:39.126,0.96905,0.96918,1.00,1.30
2015.09.17 10:36:39.691,0.96905,0.96919,1.00,2.47
2015.09.17 10:36:41.783,0.96906,0.96919,1.00,2.47
2015.09.17 10:36:42.782,0.96906,0.9692,1.37,1.00
2015.09.17 10:36:42.986,0.96911,0.9692,1.00,1.00
2015.09.17 10:36:43.175,0.96911,0.96924,1.00,1.12
2015.09.17 10:36:43.429,0.96912,0.96926,1.50,2.10
2015.09.17 10:36:43.785,0.96912,0.96926,1.50,2.10
2015.09.17 10:36:44.294,0.96913,0.96924,1.00,1.37
2015.09.17 10:36:48.329,0.96913,0.96924,1.00,1.12
2015.09.17 10:36:56.169,0.96912,0.96924,1.00,1.37
2015.09.17 10:36:57.427,0.96912,0.96923,1.00,1.37
2015.09.17 10:36:57.862,0.96911,0.96924,1.00,1.12
2015.09.17 10:36:58.411,0.96912,0.96925,1.00,1.37
2015.09.17 10:37:02.315,0.96911,0.96925,1.50,1.37
2015.09.17 10:37:04.560,0.96911,0.96925,1.50,1.37
2015.09.17 10:37:04.808,0.96915,0.96928,1.12,1.00
2015.09.17 10:37:04.910,0.96918,0.96932,1.00,1.37
2015.09.17 10:37:05.418,0.96918,0.9693,1.50,1.37
