2015.09.11 12:06:54.743,0.97799,0.97813,1.12,1.87
2015.09.11 12:06:55.626,0.978,0.97815,1.75,2.62
2015.09.11 12:06:55.932,0.97798,0.97812,1.50,2.25
2015.09.11 12:06:56.440,0.97797,0.97812,1.50,2.25
2015.09.11 12:06:57.104,0.97797,0.97809,1.00,1.12
2015.09.11 12:06:57.631,0.97794,0.97809,1.87,1.87
2015.09.11 12:06:59.213,0.97794,0.97808,2.25,1.00
2015.09.11 12:06:59.621,0.97799,0.97811,1.37,1.12
2015.09.11 12:06:59.953,0.97803,0.97815,1.50,2.62
2015.09.11 12:07:00.431,0.97806,0.97818,1.12,2.62
2015.09.11 12:07:00.736,0.97808,0.9782,1.75,1.12
2015.09.11 12:07:04.338,0.97805,0.97819,2.62,1.87
2015.09.11 12:07:04.854,0.97805,0.97819,1.87,3.37
2015.09.11 12:07:05.987,0.97806,0.97819,1.12,3.00
2015.09.11 12:07:06.700,0.9781,0.97819,1.00,1.50
2015.09.11 12:07:06.803,0.97808,0.9782,1.12,2.25
2015.09.11 12:07:07.297,0.97804,0.97818,1.87,1.37
2015.09.11 12:07:07.806,0.97805,0.97819,1.87,3.37
2015.09.11 12:07:10.808,0.97806,0.97819,1.12,3.00
2015.09.11 12:07:11.719,0.97805,0.97819,3.00,2.25
2015.09.11 12:07:12.026,0.97816,0.97824,1.00,1.12
2015.09.11 12:07:12.179,0.9782,0.97829,1.00,1.12
2015.09.11 12:07:12.231,0.9782,0.97831,1.00,1.50
2015.09.11 12:07:12.386,0.97817,0.97831,1.50,1.75
2015.09.11 12:07:14.550,0.97816,0.9783,1.00,3.75
2015.09.11 12:07:14.959,0.97814,0.97826,1.12,1.12
2015.09.11 12:07:15.468,0.97813,0.97826,1.12,1.87
2015.09.11 12:07:17.016,0.97814,0.97828,1.50,3.00
2015.09.11 12:07:17.068,0.97815,0.97828,1.37,1.75
2015.09.11 12:07:17.851,0.97816,0.9783,2.62,2.62
2015.09.11 12:07:20.963,0.97818,0.9783,1.00,1.12
2015.09.11 12:07:24.982,0.97818,0.9783,1.50,1.50
2015.09.11 12:07:31.540,0.97818,0.97831,1.12,2.25
2015.09.11 12:07:35.564,0.97818,0.97831,1.37,1.87
2015.09.11 12:07:36.106,0.97818,0.97831,1.50,1.12
2015.09.11 12:07:38.254,0.97818,0.9783,1.87,1.00
2015.09.11 12:07:39.394,0.97818,0.97832,1.87,4.12
2015.09.11 12:07:39.750,0.97817,0.97829,1.75,1.00
2015.09.11 12:07:40.413,0.97816,0.97829,1.12,1.12
2015.09.11 12:07:40.931,0.97816,0.9783,3.00,1.12
2015.09.11 12:07:43.212,0.97816,0.97829,1.75,1.37
2015.09.11 12:07:43.769,0.97815,0.97829,1.12,1.87
2015.09.11 12:07:47.963,0.97814,0.97828,1.12,1.87
2015.09.11 12:07:50.004,0.97816,0.97829,1.12,2.25
2015.09.11 12:07:50.514,0.97816,0.97829,1.37,2.25
2015.09.11 12:07:50.820,0.97819,0.97829,1.50,1.00
2015.09.11 12:07:50.922,0.97819,0.97831,1.75,1.12
2015.09.11 12:07:52.300,0.9782,0.97833,2.25,1.37
2015.09.11 12:07:52.352,0.97822,0.97834,1.75,1.87
2015.09.11 12:07:52.403,0.97825,0.97836,1.37,1.12
2015.09.11 12:07:52.866,0.97826,0.9784,1.87,1.37
2015.09.11 12:07:54.223,0.97827,0.97841,1.37,1.87
2015.09.11 12:07:54.745,0.97828,0.97842,1.37,1.87
2015.09.11 12:07:55.311,0.97828,0.97842,1.12,1.75
2015.09.11 12:07:55.413,0.9783,0.97844,2.62,1.87
2015.09.11 12:07:56.071,0.97831,0.97844,1.75,1.37
2015.09.11 12:08:06.866,0.97833,0.97847,1.12,2.62
2015.09.11 12:08:14.496,0.97832,0.97846,1.75,2.62
2015.09.11 12:08:15.425,0.9783,0.97843,1.87,1.00
2015.09.11 12:08:16.084,0.9783,0.97844,1.87,1.87
2015.09.11 12:08:19.247,0.9783,0.97843,1.75,1.00
2015.09.11 12:08:23.259,0.97841,0.97845,1.12,1.00
2015.09.11 12:08:23.565,0.9784,0.97853,1.75,3.75
2015.09.11 12:08:23.985,0.9784,0.97853,1.75,3.75
2015.09.11 12:08:24.839,0.9784,0.97853,1.75,3.75
2015.09.11 12:08:29.695,0.97841,0.97852,1.75,1.37
2015.09.11 12:08:34.621,0.9784,0.97852,1.87,1.00
2015.09.11 12:08:34.774,0.97844,0.97854,1.50,1.12
2015.09.11 12:08:35.284,0.97841,0.97854,2.25,1.50
2015.09.11 12:08:35.829,0.97841,0.97854,1.87,1.37
2015.09.11 12:08:40.321,0.97841,0.97854,1.87,1.00
2015.09.11 12:08:41.075,0.97842,0.97854,1.75,1.12
2015.09.11 12:08:41.583,0.97842,0.97854,1.75,1.12
2015.09.11 12:08:41.685,0.97845,0.97856,1.00,3.37
2015.09.11 12:08:42.902,0.97843,0.97856,1.50,4.12
2015.09.11 12:08:43.107,0.97842,0.97854,1.50,1.12
2015.09.11 12:08:44.672,0.97843,0.97854,1.00,1.00
2015.09.11 12:08:44.724,0.97843,0.97856,2.25,2.62
2015.09.11 12:08:45.030,0.97846,0.97857,1.50,1.00
2015.09.11 12:08:45.439,0.97848,0.9786,1.75,1.12
2015.09.11 12:08:45.772,0.97851,0.97862,1.50,1.00
2015.09.11 12:08:46.301,0.97852,0.97865,2.25,1.12
2015.09.11 12:08:46.353,0.97856,0.97866,1.12,1.00
2015.09.11 12:08:46.958,0.9786,0.9787,1.75,1.00
2015.09.11 12:08:47.010,0.97862,0.97874,1.37,1.87
2015.09.11 12:08:49.091,0.97864,0.97875,1.00,1.12
2015.09.11 12:08:49.743,0.97864,0.97875,1.12,1.37
2015.09.11 12:08:50.150,0.97865,0.97878,1.50,1.12
2015.09.11 12:08:50.454,0.97864,0.97877,1.87,1.87
2015.09.11 12:08:51.454,0.97864,0.97875,1.00,1.12
2015.09.11 12:08:51.814,0.97864,0.97871,1.00,1.00
2015.09.11 12:08:51.866,0.97862,0.97871,1.12,1.00
2015.09.11 12:08:52.022,0.97858,0.97866,1.00,1.00
2015.09.11 12:08:52.761,0.97855,0.97866,1.50,1.00
2015.09.11 12:08:52.813,0.97855,0.97865,1.12,1.12
2015.09.11 12:08:54.093,0.97856,0.97865,1.00,1.12
2015.09.11 12:08:56.564,0.97856,0.97864,1.00,1.00
2015.09.11 12:08:56.717,0.97853,0.97863,1.12,1.50
2015.09.11 12:08:56.819,0.97852,0.97863,1.12,2.62
2015.09.11 12:08:57.356,0.97852,0.9786,1.00,1.00
2015.09.11 12:08:57.865,0.97852,0.9786,1.00,2.25
2015.09.11 12:08:58.222,0.97847,0.9786,1.87,2.25
2015.09.11 12:08:59.327,0.9785,0.9786,1.00,2.25
2015.09.11 12:08:59.429,0.97854,0.9786,1.12,1.00
2015.09.11 12:08:59.531,0.97855,0.97862,1.12,1.00
2015.09.11 12:08:59.634,0.97855,0.97867,2.25,1.87
2015.09.11 12:09:00.257,0.97859,0.97873,2.25,2.25
2015.09.11 12:09:05.069,0.97858,0.97869,1.12,1.50
2015.09.11 12:09:05.376,0.97857,0.97865,1.00,1.87
2015.09.11 12:09:05.949,0.97854,0.97865,1.12,1.87
2015.09.11 12:09:06.460,0.97852,0.97864,2.25,1.87
2015.09.11 12:09:19.849,0.97852,0.97864,1.12,1.50
2015.09.11 12:09:20.104,0.97858,0.97868,1.00,1.12
2015.09.11 12:09:23.165,0.97851,0.9786,4.50,2.62
2015.09.11 12:09:23.267,0.97851,0.97857,1.50,1.75
2015.09.11 12:09:23.319,0.97848,0.97855,1.00,1.50
2015.09.11 12:09:23.370,0.97842,0.97855,1.50,1.75
2015.09.11 12:09:23.574,0.97842,0.97857,1.75,3.00
2015.09.11 12:09:23.879,0.97845,0.9786,1.75,2.25
2015.09.11 12:09:24.382,0.97845,0.97859,1.50,1.75
2015.09.11 12:09:24.800,0.97846,0.97859,1.12,1.50
2015.09.11 12:09:25.700,0.97846,0.97857,1.12,1.00
2015.09.11 12:09:27.312,0.97844,0.97857,1.87,1.12
2015.09.11 12:09:27.822,0.97844,0.97857,1.87,1.50
2015.09.11 12:09:35.734,0.97846,0.97859,1.37,1.37
2015.09.11 12:09:37.440,0.97846,0.97858,1.37,1.50
2015.09.11 12:09:39.031,0.97845,0.97857,1.37,1.50
2015.09.11 12:09:41.541,0.97845,0.97858,2.25,1.87
2015.09.11 12:09:42.087,0.97843,0.97857,2.62,1.87
2015.09.11 12:09:42.842,0.97843,0.97854,1.50,1.00
2015.09.11 12:09:43.237,0.97839,0.97851,1.12,1.00
2015.09.11 12:09:43.289,0.97836,0.97851,2.25,3.37
2015.09.11 12:10:01.490,0.97836,0.97849,2.25,1.37
2015.09.11 12:10:02.065,0.97835,0.97849,2.62,1.12
2015.09.11 12:10:05.967,0.97835,0.97849,1.37,2.62
2015.09.11 12:10:09.653,0.97834,0.97846,1.37,1.87
2015.09.11 12:10:09.707,0.97834,0.97844,1.12,1.00
2015.09.11 12:10:10.065,0.9783,0.97844,1.87,3.37
2015.09.11 12:10:15.702,0.97831,0.97844,1.75,3.37
2015.09.11 12:10:20.403,0.97833,0.97847,2.25,1.87
2015.09.11 12:10:20.961,0.97838,0.9785,1.87,1.12
2015.09.11 12:10:21.742,0.97838,0.97848,1.12,1.00
2015.09.11 12:10:22.183,0.97837,0.97849,1.50,1.50
2015.09.11 12:10:26.787,0.9784,0.97852,1.50,3.37
2015.09.11 12:10:26.838,0.9784,0.97853,1.87,1.75
2015.09.11 12:10:26.890,0.9784,0.97854,1.87,1.87
2015.09.11 12:10:26.942,0.97842,0.97856,1.75,3.37
2015.09.11 12:10:27.350,0.97847,0.97857,1.00,1.75
2015.09.11 12:10:27.401,0.97847,0.97857,1.12,1.12
2015.09.11 12:10:27.504,0.97847,0.97858,1.75,1.00
2015.09.11 12:10:28.013,0.97848,0.9786,1.50,1.37
2015.09.11 12:10:34.093,0.97849,0.97862,1.50,1.87
2015.09.11 12:10:36.525,0.97849,0.97861,1.50,1.12
2015.09.11 12:10:36.729,0.97846,0.9786,1.87,1.12
2015.09.11 12:10:38.248,0.97847,0.9786,2.25,1.37
2015.09.11 12:10:42.236,0.97849,0.97861,1.50,1.12
2015.09.11 12:10:42.338,0.9785,0.97862,1.37,1.50
2015.09.11 12:10:42.694,0.97854,0.97864,1.00,2.25
2015.09.11 12:10:42.747,0.97854,0.97866,1.50,1.50
2015.09.11 12:10:43.154,0.97856,0.97869,2.25,2.25
2015.09.11 12:10:44.065,0.97855,0.97868,1.12,1.12
2015.09.11 12:10:50.163,0.97854,0.97868,2.62,1.12
2015.09.11 12:10:50.523,0.97853,0.97864,1.00,1.75
2015.09.11 12:10:50.574,0.9785,0.97864,1.50,1.75
2015.09.11 12:10:51.084,0.9785,0.97862,1.00,1.12
2015.09.11 12:10:52.005,0.97848,0.97862,3.37,1.12
2015.09.11 12:10:52.522,0.97848,0.9786,2.25,1.50
2015.09.11 12:10:52.574,0.97848,0.9786,1.00,1.87
2015.09.11 12:10:53.096,0.97847,0.9786,1.00,1.12
2015.09.11 12:10:57.080,0.97846,0.9786,3.00,1.12
2015.09.11 12:11:02.498,0.97845,0.97856,1.12,1.37
2015.09.11 12:11:02.946,0.97845,0.97855,1.00,1.12
2015.09.11 12:11:03.202,0.97846,0.97854,1.00,1.12
2015.09.11 12:11:03.508,0.97846,0.97857,1.50,1.50
2015.09.11 12:11:03.865,0.97848,0.97858,1.37,1.87
2015.09.11 12:11:04.200,0.97851,0.97865,1.75,4.50
2015.09.11 12:11:04.710,0.97856,0.97867,1.00,1.37
2015.09.11 12:11:04.980,0.97861,0.97868,1.00,1.50
2015.09.11 12:11:05.034,0.97863,0.97871,1.00,1.12
2015.09.11 12:11:05.087,0.97866,0.97871,1.12,1.00
2015.09.11 12:11:05.383,0.9787,0.97882,1.75,1.87
2015.09.11 12:11:05.891,0.9787,0.97882,1.75,1.00
2015.09.11 12:11:06.554,0.9787,0.97883,1.75,1.00
2015.09.11 12:11:10.600,0.97871,0.97883,1.87,1.75
2015.09.11 12:11:11.280,0.97871,0.97884,1.50,1.87
2015.09.11 12:11:11.332,0.97871,0.97884,1.75,1.50
2015.09.11 12:11:12.815,0.97873,0.97884,1.50,1.12
2015.09.11 12:11:13.500,0.97873,0.97884,1.00,1.75
2015.09.11 12:11:15.387,0.97871,0.97884,1.87,1.75
2015.09.11 12:11:15.950,0.97871,0.97884,1.75,1.87
2015.09.11 12:11:16.612,0.97879,0.97883,1.00,1.00
2015.09.11 12:11:16.716,0.97879,0.97887,1.00,1.37
2015.09.11 12:11:16.921,0.97879,0.97892,1.87,1.37
2015.09.11 12:11:16.972,0.97879,0.97892,2.25,1.00
2015.09.11 12:11:17.534,0.97889,0.97898,2.62,1.75
2015.09.11 12:11:17.586,0.9789,0.97902,2.25,1.87
2015.09.11 12:11:17.638,0.9789,0.97902,3.00,1.00
2015.09.11 12:11:17.690,0.97894,0.97902,1.00,1.00
2015.09.11 12:11:17.742,0.97894,0.97904,1.00,1.00
2015.09.11 12:11:17.794,0.9789,0.97904,3.00,1.50
2015.09.11 12:11:18.151,0.97892,0.97908,1.50,1.50
2015.09.11 12:11:18.636,0.97897,0.9791,2.25,1.00
2015.09.11 12:11:18.994,0.97897,0.97908,2.25,1.12
2015.09.11 12:11:19.455,0.97898,0.97911,1.00,1.12
2015.09.11 12:11:19.979,0.97898,0.97913,1.12,1.37
2015.09.11 12:11:20.525,0.97899,0.97915,2.62,1.87
2015.09.11 12:11:20.850,0.97901,0.97915,1.00,1.87
2015.09.11 12:11:21.399,0.97901,0.97914,1.00,1.37
2015.09.11 12:11:21.910,0.97902,0.97914,2.25,1.37
2015.09.11 12:11:23.509,0.97902,0.97912,2.25,1.00
2015.09.11 12:11:24.159,0.97902,0.97911,2.25,1.00
2015.09.11 12:11:25.269,0.97902,0.9791,1.00,1.00
2015.09.11 12:11:25.892,0.97902,0.97914,1.00,1.50
2015.09.11 12:11:25.994,0.97906,0.97914,2.25,1.50
2015.09.11 12:11:26.845,0.97905,0.97915,1.00,1.87
2015.09.11 12:11:27.327,0.97908,0.9792,1.00,1.50
2015.09.11 12:11:27.380,0.97908,0.9792,1.00,1.00
2015.09.11 12:11:27.892,0.97907,0.97921,1.00,1.37
2015.09.11 12:11:28.404,0.97907,0.97919,1.00,1.00
2015.09.11 12:11:28.963,0.97906,0.97919,1.00,1.12
2015.09.11 12:11:29.239,0.97903,0.97918,1.50,1.12
2015.09.11 12:11:30.462,0.97905,0.9792,1.00,1.87
2015.09.11 12:11:30.871,0.97902,0.97917,2.25,1.00
2015.09.11 12:11:31.024,0.97902,0.97916,2.25,1.00
2015.09.11 12:11:31.126,0.97902,0.97913,1.50,1.00
2015.09.11 12:11:32.138,0.97902,0.97913,1.00,1.37
2015.09.11 12:11:32.240,0.97897,0.97912,1.50,1.37
2015.09.11 12:11:32.444,0.97896,0.97912,1.50,1.87
2015.09.11 12:11:32.894,0.97896,0.97908,1.00,1.50
2015.09.11 12:11:33.402,0.97896,0.9791,1.12,2.62
2015.09.11 12:11:33.708,0.97901,0.97914,1.12,2.25
2015.09.11 12:11:34.540,0.97901,0.97914,1.50,2.25
2015.09.11 12:11:35.050,0.97901,0.97914,1.00,3.00
2015.09.11 12:11:35.729,0.97897,0.9791,1.37,1.50
2015.09.11 12:11:35.781,0.97896,0.97906,1.00,1.00
2015.09.11 12:11:36.087,0.97894,0.97908,1.12,1.87
2015.09.11 12:11:37.287,0.97891,0.97905,1.75,1.12
2015.09.11 12:11:37.390,0.9789,0.979,1.12,1.00
2015.09.11 12:11:37.442,0.9789,0.979,1.12,1.50
2015.09.11 12:11:37.494,0.97884,0.97897,1.87,1.75
2015.09.11 12:11:38.140,0.97884,0.97897,1.12,1.87
2015.09.11 12:11:38.351,0.97882,0.97896,1.50,2.25
2015.09.11 12:11:39.592,0.97881,0.97895,1.75,1.75
2015.09.11 12:11:39.797,0.97881,0.97893,2.62,1.00
2015.09.11 12:11:39.900,0.97884,0.97893,1.00,1.00
2015.09.11 12:11:39.951,0.97886,0.97898,1.00,1.87
2015.09.11 12:11:40.054,0.97883,0.97897,3.00,1.12
2015.09.11 12:11:40.650,0.97883,0.97897,1.87,1.12
2015.09.11 12:11:40.701,0.97883,0.97894,1.00,1.00
2015.09.11 12:11:40.854,0.97882,0.97896,1.50,1.87
2015.09.11 12:11:41.566,0.97882,0.97895,1.37,1.12
2015.09.11 12:11:42.386,0.97881,0.97895,1.37,1.87
2015.09.11 12:11:45.905,0.97881,0.97895,1.12,1.87
2015.09.11 12:11:46.413,0.9788,0.97894,1.00,2.25
2015.09.11 12:11:46.718,0.97876,0.97891,1.50,2.25
2015.09.11 12:11:47.480,0.97876,0.9789,1.12,1.12
2015.09.11 12:11:48.400,0.97876,0.9789,1.50,1.12
2015.09.11 12:11:48.502,0.97877,0.97891,2.25,1.12
2015.09.11 12:11:48.849,0.97876,0.9789,1.12,1.12
2015.09.11 12:11:49.888,0.97875,0.97889,1.50,1.12
2015.09.11 12:11:55.128,0.97875,0.97889,2.25,1.87
2015.09.11 12:11:55.744,0.97875,0.97888,1.37,1.12
2015.09.11 12:11:59.705,0.97876,0.97889,1.12,1.87
2015.09.11 12:12:00.330,0.97876,0.97889,1.50,1.75
2015.09.11 12:12:00.637,0.97874,0.97888,4.50,1.12
2015.09.11 12:12:01.049,0.97874,0.97887,1.12,1.12
2015.09.11 12:12:02.575,0.97874,0.97888,3.00,1.12
2015.09.11 12:12:03.125,0.97875,0.97889,1.12,2.62
2015.09.11 12:12:03.532,0.97877,0.97889,1.00,1.75
2015.09.11 12:12:04.177,0.97878,0.97889,1.00,1.75
2015.09.11 12:12:04.229,0.97876,0.97889,2.25,1.75
2015.09.11 12:12:04.331,0.97876,0.97888,1.00,1.12
2015.09.11 12:12:04.534,0.97874,0.97888,2.25,1.12
2015.09.11 12:12:05.278,0.97872,0.97887,3.00,1.12
2015.09.11 12:12:10.949,0.97872,0.97886,1.50,1.87
2015.09.11 12:12:11.292,0.97871,0.97884,1.37,1.12
2015.09.11 12:12:11.343,0.9787,0.97883,1.87,1.12
2015.09.11 12:12:12.924,0.9787,0.97882,1.00,1.12
2015.09.11 12:12:13.433,0.97869,0.97883,2.25,1.75
2015.09.11 12:12:14.184,0.9787,0.97883,1.00,1.75
2015.09.11 12:12:16.185,0.9787,0.97882,1.00,1.12
2015.09.11 12:12:16.749,0.9787,0.97883,1.12,1.12
2015.09.11 12:12:17.270,0.97871,0.97882,1.00,1.12
2015.09.11 12:12:20.717,0.97871,0.97884,1.00,2.25
2015.09.11 12:12:21.466,0.9787,0.97884,1.00,3.00
2015.09.11 12:12:22.212,0.97869,0.97881,1.50,1.75
2015.09.11 12:12:23.754,0.97871,0.97881,1.00,1.75
2015.09.11 12:12:24.161,0.97871,0.97881,1.12,1.12
2015.09.11 12:12:24.668,0.97872,0.97881,1.00,1.12
2015.09.11 12:12:25.713,0.97871,0.97884,1.12,1.87
2015.09.11 12:12:26.172,0.97869,0.97883,1.50,1.75
2015.09.11 12:12:29.273,0.97867,0.97879,1.12,1.75
2015.09.11 12:12:29.631,0.97865,0.97877,1.12,1.00
2015.09.11 12:12:29.886,0.97865,0.97878,1.00,1.75
2015.09.11 12:12:31.015,0.97863,0.97873,1.00,1.00
2015.09.11 12:12:31.321,0.97856,0.9787,2.62,1.12
2015.09.11 12:12:31.627,0.97855,0.97869,1.87,2.62
2015.09.11 12:12:33.726,0.97858,0.9787,1.37,1.12
2015.09.11 12:12:33.778,0.97859,0.97873,1.87,1.87
2015.09.11 12:12:33.985,0.97862,0.97874,1.87,1.87
2015.09.11 12:12:34.990,0.97864,0.97877,1.00,1.12
2015.09.11 12:12:35.453,0.97866,0.97877,1.00,1.37
2015.09.11 12:12:35.505,0.97866,0.97877,1.00,1.00
2015.09.11 12:12:36.405,0.97865,0.97877,1.87,1.00
2015.09.11 12:12:37.199,0.97864,0.97875,1.12,1.00
2015.09.11 12:12:38.301,0.97864,0.97878,1.87,1.75
2015.09.11 12:12:38.911,0.97865,0.97879,1.50,1.12
2015.09.11 12:12:40.260,0.97866,0.97879,1.00,2.25
2015.09.11 12:12:40.648,0.97866,0.97879,1.50,1.87
2015.09.11 12:12:42.723,0.97867,0.97879,1.50,1.50
2015.09.11 12:12:43.598,0.97866,0.97879,1.50,1.75
2015.09.11 12:12:43.802,0.97868,0.9788,1.50,1.87
2015.09.11 12:12:46.433,0.97867,0.97878,1.75,1.00
2015.09.11 12:12:46.586,0.97864,0.97878,1.50,3.00
2015.09.11 12:12:47.686,0.97865,0.97878,1.00,2.25
2015.09.11 12:12:48.297,0.97865,0.97878,1.12,1.75
2015.09.11 12:12:48.501,0.97866,0.97879,1.50,1.12
2015.09.11 12:12:49.222,0.97866,0.97878,1.00,1.75
2015.09.11 12:12:49.528,0.97863,0.97877,1.50,1.87
2015.09.11 12:12:50.182,0.97862,0.97876,1.50,1.12
2015.09.11 12:12:50.490,0.97864,0.97877,1.12,1.12
2015.09.11 12:12:51.280,0.97864,0.97877,1.00,1.75
2015.09.11 12:12:52.597,0.97864,0.97877,1.12,1.12
2015.09.11 12:12:52.750,0.97862,0.97873,1.50,1.37
2015.09.11 12:12:52.802,0.97859,0.9787,1.12,1.87
2015.09.11 12:12:53.006,0.97855,0.97869,1.12,1.87
2015.09.11 12:12:53.109,0.97853,0.97867,1.50,1.12
2015.09.11 12:12:53.727,0.97854,0.97865,1.12,1.00
2015.09.11 12:12:53.829,0.97854,0.97867,1.87,1.12
2015.09.11 12:12:54.378,0.97853,0.97867,2.25,1.12
2015.09.11 12:12:54.888,0.97853,0.97867,1.87,1.75
2015.09.11 12:12:59.419,0.97854,0.97867,1.50,1.12
2015.09.11 12:12:59.928,0.97853,0.97866,1.37,1.12
2015.09.11 12:13:01.348,0.97853,0.97866,1.12,1.12
2015.09.11 12:13:01.867,0.97853,0.97867,1.00,2.25
2015.09.11 12:13:02.477,0.97853,0.97867,1.50,1.12
2015.09.11 12:13:04.670,0.97855,0.97868,1.12,1.12
2015.09.11 12:13:05.032,0.97856,0.97866,1.00,1.00
2015.09.11 12:13:06.442,0.97855,0.97866,1.12,1.00
2015.09.11 12:13:08.857,0.97855,0.97869,1.87,1.87
2015.09.11 12:13:09.510,0.97856,0.9787,1.87,1.87
2015.09.11 12:13:10.280,0.97859,0.9787,1.12,1.50
2015.09.11 12:13:10.688,0.97861,0.97871,1.37,1.75
2015.09.11 12:13:10.740,0.97864,0.97871,1.00,1.00
2015.09.11 12:13:10.792,0.97864,0.97873,1.00,1.50
2015.09.11 12:13:10.895,0.97864,0.97875,1.50,1.12
2015.09.11 12:13:13.573,0.97865,0.97878,1.50,2.62
2015.09.11 12:13:15.736,0.97866,0.97878,1.00,1.12
2015.09.11 12:13:19.311,0.97867,0.97878,1.00,1.12
2015.09.11 12:13:19.620,0.97867,0.97878,1.12,1.37
2015.09.11 12:13:21.386,0.97865,0.97878,1.12,1.12
2015.09.11 12:13:21.894,0.97865,0.97878,1.00,1.75
2015.09.11 12:13:22.420,0.97866,0.97878,1.00,1.75
2015.09.11 12:13:32.211,0.97866,0.97878,1.12,1.12
2015.09.11 12:13:33.784,0.97869,0.97879,1.00,2.25
2015.09.11 12:13:40.525,0.97868,0.97881,1.50,2.25
2015.09.11 12:13:41.804,0.97868,0.97879,1.12,1.75
2015.09.11 12:13:42.263,0.97866,0.97876,1.87,1.12
2015.09.11 12:13:42.517,0.97866,0.97872,1.12,1.50
2015.09.11 12:13:42.569,0.9786,0.97868,1.37,1.00
2015.09.11 12:13:42.621,0.97859,0.97869,1.00,1.12
2015.09.11 12:13:43.140,0.97859,0.97868,1.00,1.00
2015.09.11 12:13:43.397,0.97858,0.97865,1.00,1.12
2015.09.11 12:13:43.839,0.97856,0.97864,1.00,1.50
2015.09.11 12:13:44.348,0.97856,0.97865,1.00,1.50
2015.09.11 12:13:45.259,0.97853,0.97865,1.75,1.50
2015.09.11 12:13:51.863,0.97852,0.97861,1.12,1.12
2015.09.11 12:13:52.371,0.9785,0.9786,1.37,1.12
2015.09.11 12:13:53.124,0.97848,0.9786,1.87,1.50
2015.09.11 12:13:56.153,0.97848,0.97859,1.50,1.12
2015.09.11 12:13:56.653,0.97843,0.97856,1.75,1.75
2015.09.11 12:13:57.469,0.97843,0.97853,1.37,1.12
2015.09.11 12:14:01.516,0.97844,0.97854,1.00,1.00
2015.09.11 12:14:03.296,0.97845,0.97858,1.87,1.12
2015.09.11 12:14:03.348,0.97846,0.97859,1.00,1.75
2015.09.11 12:14:04.086,0.97845,0.97859,1.12,1.75
2015.09.11 12:14:04.597,0.97845,0.9786,1.50,3.37
2015.09.11 12:14:06.950,0.97846,0.9786,1.50,1.87
2015.09.11 12:14:09.684,0.97846,0.97861,1.87,4.87
2015.09.11 12:14:10.954,0.97848,0.97861,1.00,3.00
2015.09.11 12:14:12.967,0.97848,0.97861,1.87,1.50
2015.09.11 12:14:13.920,0.9785,0.97863,1.75,1.87
2015.09.11 12:14:14.226,0.97857,0.97868,1.00,1.75
2015.09.11 12:14:14.380,0.97858,0.97871,2.25,1.75
2015.09.11 12:14:14.482,0.97862,0.97874,1.50,2.25
2015.09.11 12:14:15.245,0.97862,0.97875,1.12,2.25
2015.09.11 12:14:15.754,0.97862,0.97871,1.00,1.00
2015.09.11 12:14:17.516,0.97861,0.97871,1.12,1.00
2015.09.11 12:14:18.862,0.97858,0.9787,1.37,1.37
2015.09.11 12:14:19.168,0.97855,0.97869,2.25,3.37
2015.09.11 12:14:28.596,0.97854,0.97867,1.12,1.87
2015.09.11 12:14:29.100,0.97853,0.97866,1.12,1.87
2015.09.11 12:14:30.018,0.97852,0.97864,1.50,1.12
2015.09.11 12:14:30.529,0.9785,0.97863,1.12,1.87
2015.09.11 12:14:30.885,0.97853,0.97864,1.50,1.12
2015.09.11 12:14:31.504,0.97854,0.97866,2.25,1.00
2015.09.11 12:14:32.019,0.97854,0.97865,1.87,1.00
2015.09.11 12:14:34.816,0.97853,0.97865,1.50,1.37
2015.09.11 12:14:37.344,0.97852,0.97863,1.50,1.00
2015.09.11 12:14:37.855,0.97852,0.97862,1.00,1.00
2015.09.11 12:14:38.661,0.97858,0.97868,1.12,1.12
2015.09.11 12:14:38.969,0.97859,0.97873,1.50,3.00
2015.09.11 12:14:39.275,0.97862,0.97873,1.00,1.75
2015.09.11 12:14:39.326,0.97862,0.97873,1.12,1.50
2015.09.11 12:14:39.839,0.97864,0.97876,1.00,5.25
2015.09.11 12:14:40.046,0.97864,0.97876,1.12,1.87
2015.09.11 12:14:41.408,0.97864,0.97876,2.25,1.37
2015.09.11 12:14:45.341,0.97865,0.97878,1.50,2.62
2015.09.11 12:14:45.545,0.97865,0.97878,2.62,1.75
2015.09.11 12:14:46.303,0.97877,0.97889,1.00,1.12
2015.09.11 12:14:46.355,0.97878,0.97892,1.75,1.50
2015.09.11 12:14:46.459,0.97884,0.97893,1.00,1.50
2015.09.11 12:14:46.562,0.97884,0.97898,1.75,1.75
2015.09.11 12:14:46.614,0.97885,0.97891,1.75,1.00
2015.09.11 12:14:46.717,0.97884,0.97898,1.87,1.12
2015.09.11 12:14:46.819,0.97884,0.97899,1.75,1.75
2015.09.11 12:14:47.806,0.97884,0.97895,1.12,1.00
2015.09.11 12:14:47.960,0.97882,0.97895,1.87,1.37
2015.09.11 12:14:48.470,0.97883,0.97898,1.87,2.62
2015.09.11 12:14:48.980,0.97884,0.97897,1.75,1.50
2015.09.11 12:14:49.032,0.97882,0.97896,1.87,1.37
2015.09.11 12:14:49.961,0.97881,0.97892,1.12,1.50
2015.09.11 12:14:51.022,0.97881,0.97896,1.75,1.50
2015.09.11 12:14:51.074,0.97883,0.97897,1.12,1.87
