2015.09.25 08:06:50.790,0.98377,0.98385,1.00,2.10
2015.09.25 08:06:51.146,0.98376,0.98387,1.37,1.50
2015.09.25 08:06:51.835,0.98377,0.98389,1.75,3.60
2015.09.25 08:06:53.882,0.98378,0.9839,1.12,1.12
2015.09.25 08:06:54.540,0.98379,0.9839,1.00,1.37
2015.09.25 08:06:55.448,0.98378,0.9839,1.12,1.12
2015.09.25 08:06:56.581,0.98379,0.9839,1.12,1.12
2015.09.25 08:06:57.067,0.98381,0.98393,1.37,1.50
2015.09.25 08:06:57.272,0.98381,0.98393,1.12,1.50
2015.09.25 08:06:57.374,0.98379,0.98392,1.12,1.37
2015.09.25 08:06:57.884,0.98378,0.98393,2.25,1.37
2015.09.25 08:06:59.267,0.9838,0.98394,1.12,1.50
2015.09.25 08:07:02.177,0.9838,0.98395,1.12,1.75
2015.09.25 08:07:03.065,0.9838,0.98396,1.12,2.62
2015.09.25 08:07:03.119,0.98382,0.98394,1.37,1.00
2015.09.25 08:07:03.272,0.98385,0.98392,1.00,2.10
2015.09.25 08:07:03.374,0.98385,0.98396,1.00,1.67
2015.09.25 08:07:03.476,0.98383,0.98395,1.12,1.37
2015.09.25 08:07:03.527,0.98386,0.98398,1.37,2.25
2015.09.25 08:07:03.579,0.98386,0.98398,1.00,1.00
2015.09.25 08:07:03.681,0.98386,0.98398,1.00,1.35
2015.09.25 08:07:04.814,0.98383,0.98397,1.12,1.67
2015.09.25 08:07:05.331,0.98383,0.98397,1.12,1.35
2015.09.25 08:07:06.139,0.98383,0.98396,1.37,2.47
2015.09.25 08:07:06.456,0.98385,0.98395,2.47,1.50
2015.09.25 08:07:06.660,0.98394,0.98406,1.67,1.87
2015.09.25 08:07:07.211,0.98392,0.98406,1.12,2.47
2015.09.25 08:07:07.263,0.98401,0.98415,1.75,1.50
2015.09.25 08:07:07.568,0.98404,0.98418,1.75,1.72
2015.09.25 08:07:07.874,0.98408,0.9842,1.12,1.00
2015.09.25 08:07:07.976,0.9841,0.98423,1.12,1.12
2015.09.25 08:07:08.461,0.98415,0.98423,3.75,1.00
2015.09.25 08:07:08.515,0.98418,0.98426,1.12,1.00
2015.09.25 08:07:08.668,0.98418,0.98428,1.12,1.00
2015.09.25 08:07:08.872,0.98418,0.98426,1.12,1.00
2015.09.25 08:07:09.177,0.98421,0.9843,1.75,1.00
2015.09.25 08:07:09.330,0.98428,0.98432,1.00,1.00
2015.09.25 08:07:09.382,0.98427,0.98435,1.12,1.00
2015.09.25 08:07:09.850,0.98428,0.98441,1.12,1.00
2015.09.25 08:07:10.376,0.98432,0.98442,1.00,1.37
2015.09.25 08:07:10.682,0.98429,0.98437,1.00,1.12
2015.09.25 08:07:11.547,0.98428,0.98436,1.00,1.12
2015.09.25 08:07:11.599,0.98422,0.98435,1.12,1.12
2015.09.25 08:07:11.702,0.98422,0.98435,1.37,1.12
2015.09.25 08:07:11.804,0.9842,0.98434,2.85,1.12
2015.09.25 08:07:12.211,0.9842,0.98434,1.37,1.12
2015.09.25 08:07:13.231,0.9842,0.98434,2.47,1.12
2015.09.25 08:07:14.430,0.9842,0.98435,1.75,1.12
2015.09.25 08:07:14.643,0.98419,0.98433,1.50,1.12
2015.09.25 08:07:15.050,0.98418,0.98433,2.10,1.87
2015.09.25 08:07:16.435,0.98418,0.98431,1.12,1.75
2015.09.25 08:07:16.640,0.98409,0.98425,1.87,2.47
2015.09.25 08:07:16.793,0.98416,0.98425,1.00,1.12
2015.09.25 08:07:16.947,0.98415,0.98427,1.00,1.12
2015.09.25 08:07:16.999,0.98416,0.98425,1.00,1.00
2015.09.25 08:07:17.305,0.98414,0.98427,1.00,1.12
2015.09.25 08:07:17.822,0.98409,0.98427,1.87,1.87
2015.09.25 08:07:18.134,0.98412,0.98427,1.12,1.87
2015.09.25 08:07:21.703,0.98412,0.98424,1.12,1.00
2015.09.25 08:07:22.315,0.98417,0.98432,1.12,2.05
2015.09.25 08:07:22.872,0.98412,0.98424,1.37,1.00
2015.09.25 08:07:22.923,0.98412,0.98426,1.12,1.75
2015.09.25 08:07:23.076,0.98411,0.98425,1.12,1.12
2015.09.25 08:07:23.585,0.98409,0.98424,1.50,1.12
2015.09.25 08:07:24.148,0.98409,0.98422,1.50,1.12
2015.09.25 08:07:24.251,0.98406,0.9842,1.87,1.12
2015.09.25 08:07:24.455,0.98404,0.98416,1.72,1.00
2015.09.25 08:07:24.557,0.98403,0.98417,2.10,1.12
2015.09.25 08:07:24.710,0.98397,0.98408,1.00,1.00
2015.09.25 08:07:24.761,0.98393,0.98408,1.37,1.87
2015.09.25 08:07:25.397,0.98389,0.98405,1.75,1.12
2015.09.25 08:07:26.544,0.98389,0.98403,1.50,1.12
2015.09.25 08:07:27.135,0.98388,0.98402,1.37,1.12
2015.09.25 08:07:34.272,0.98389,0.98404,1.37,1.75
2015.09.25 08:07:35.696,0.98389,0.98402,1.12,1.12
2015.09.25 08:07:36.381,0.9839,0.98402,1.00,1.12
2015.09.25 08:07:37.154,0.98389,0.98402,1.12,1.12
2015.09.25 08:07:37.701,0.9839,0.98402,1.00,1.12
2015.09.25 08:07:39.279,0.98389,0.98402,1.12,1.12
2015.09.25 08:07:40.463,0.98391,0.98402,1.00,1.75
2015.09.25 08:07:41.749,0.98388,0.98402,1.50,1.12
2015.09.25 08:07:42.367,0.9839,0.98402,1.00,1.12
2015.09.25 08:07:43.191,0.98389,0.98402,1.12,1.12
2015.09.25 08:07:44.948,0.98387,0.98402,1.87,1.75
2015.09.25 08:07:46.705,0.98383,0.98397,2.10,1.12
2015.09.25 08:07:46.757,0.98383,0.98397,1.72,1.75
2015.09.25 08:07:48.600,0.98383,0.98396,1.72,1.12
2015.09.25 08:07:50.054,0.98383,0.98397,1.12,1.75
2015.09.25 08:07:50.156,0.98381,0.98393,2.25,1.00
2015.09.25 08:07:50.750,0.98379,0.98397,1.30,1.50
2015.09.25 08:07:51.105,0.98379,0.98399,1.60,2.25
2015.09.25 08:07:51.308,0.9838,0.98399,1.50,1.75
2015.09.25 08:07:51.612,0.98382,0.984,1.50,1.87
2015.09.25 08:07:52.646,0.98372,0.98379,2.85,1.00
2015.09.25 08:07:52.706,0.98362,0.98376,1.75,1.00
2015.09.25 08:07:52.809,0.98361,0.98376,1.00,1.00
2015.09.25 08:07:52.911,0.98359,0.98376,1.00,1.50
2015.09.25 08:07:53.421,0.98358,0.98376,1.00,2.25
2015.09.25 08:07:54.314,0.9836,0.98376,1.00,3.37
2015.09.25 08:07:54.417,0.98356,0.98374,1.00,1.12
2015.09.25 08:07:54.470,0.98356,0.98374,1.12,1.87
2015.09.25 08:07:55.399,0.98356,0.98374,1.00,3.75
2015.09.25 08:07:55.919,0.98357,0.98374,1.00,3.37
2015.09.25 08:07:56.421,0.98357,0.98374,1.00,2.77
2015.09.25 08:07:57.384,0.98356,0.98374,1.00,2.77
2015.09.25 08:07:57.895,0.98355,0.98371,1.00,1.75
2015.09.25 08:07:58.396,0.98353,0.9837,1.00,1.75
2015.09.25 08:07:59.152,0.98355,0.9837,1.00,1.75
2015.09.25 08:07:59.203,0.98355,0.9837,1.00,1.37
2015.09.25 08:08:00.045,0.98352,0.98369,1.12,3.37
2015.09.25 08:08:00.099,0.98352,0.98368,1.00,2.05
2015.09.25 08:08:00.252,0.98348,0.98365,1.00,1.35
2015.09.25 08:08:00.811,0.98347,0.98365,1.60,2.47
2015.09.25 08:08:01.335,0.9835,0.98362,1.00,1.67
2015.09.25 08:08:01.443,0.98348,0.98364,3.22,1.37
2015.09.25 08:08:01.647,0.98349,0.98365,1.35,1.12
2015.09.25 08:08:02.160,0.9835,0.98367,1.00,2.62
2015.09.25 08:08:04.968,0.98348,0.98363,1.60,1.75
2015.09.25 08:08:05.479,0.98348,0.98364,1.60,1.75
2015.09.25 08:08:05.733,0.98349,0.98365,1.35,1.87
2015.09.25 08:08:06.278,0.98349,0.98366,1.35,2.62
2015.09.25 08:08:06.883,0.9835,0.98366,1.00,2.62
2015.09.25 08:08:07.885,0.9835,0.98367,1.35,3.00
2015.09.25 08:08:08.514,0.98349,0.98367,2.10,2.25
2015.09.25 08:08:08.666,0.98349,0.98366,2.10,1.12
2015.09.25 08:08:09.275,0.98349,0.98366,1.00,1.12
2015.09.25 08:08:11.137,0.98349,0.98365,1.60,1.87
2015.09.25 08:08:11.341,0.98348,0.98364,1.00,1.67
2015.09.25 08:08:11.495,0.98344,0.98358,1.00,1.67
2015.09.25 08:08:11.749,0.98345,0.98357,1.00,1.30
2015.09.25 08:08:12.474,0.98346,0.98359,1.00,2.10
2015.09.25 08:08:12.669,0.98346,0.98358,1.00,1.35
2015.09.25 08:08:14.568,0.98347,0.9836,1.00,4.12
2015.09.25 08:08:15.009,0.98349,0.98361,1.00,1.50
2015.09.25 08:08:17.076,0.9835,0.98363,1.00,3.60
2015.09.25 08:08:18.107,0.9835,0.98363,1.00,1.35
2015.09.25 08:08:18.159,0.98352,0.98368,1.00,1.87
2015.09.25 08:08:18.414,0.98352,0.98368,1.50,1.50
2015.09.25 08:08:18.516,0.98354,0.98368,1.00,1.50
2015.09.25 08:08:19.611,0.98352,0.9837,1.00,1.50
2015.09.25 08:08:20.122,0.98353,0.9837,1.50,1.37
2015.09.25 08:08:20.903,0.98353,0.9837,1.00,3.22
2015.09.25 08:08:21.413,0.98351,0.98364,1.75,1.12
2015.09.25 08:08:22.910,0.98353,0.98364,1.12,1.12
2015.09.25 08:08:23.685,0.98352,0.98364,1.50,1.12
2015.09.25 08:08:23.991,0.98358,0.98364,1.00,1.12
2015.09.25 08:08:24.686,0.98359,0.98363,1.00,1.00
2015.09.25 08:08:25.190,0.98357,0.98364,1.00,1.12
2015.09.25 08:08:25.703,0.98358,0.98364,1.00,1.12
2015.09.25 08:08:26.110,0.98361,0.98365,1.00,1.00
2015.09.25 08:08:26.632,0.9836,0.98364,1.00,1.00
2015.09.25 08:08:27.141,0.98359,0.98368,1.00,1.75
2015.09.25 08:08:27.656,0.98359,0.98368,1.00,1.12
2015.09.25 08:08:28.215,0.98358,0.98367,1.00,1.37
2015.09.25 08:08:28.563,0.9836,0.98367,1.00,1.12
2015.09.25 08:08:30.740,0.98359,0.98367,1.00,1.12
2015.09.25 08:08:31.048,0.98357,0.98368,1.00,1.12
2015.09.25 08:08:31.702,0.98355,0.98364,1.00,1.12
2015.09.25 08:08:32.070,0.98352,0.98362,1.00,1.12
2015.09.25 08:08:33.109,0.98351,0.98362,1.12,1.12
2015.09.25 08:08:33.315,0.9835,0.98361,1.12,1.12
2015.09.25 08:08:37.800,0.98351,0.98361,1.00,1.12
2015.09.25 08:08:38.436,0.98352,0.98361,1.00,1.12
2015.09.25 08:08:38.965,0.98351,0.98361,1.00,1.12
2015.09.25 08:08:39.117,0.98352,0.9836,1.00,1.00
2015.09.25 08:08:39.758,0.98353,0.9836,1.00,1.00
2015.09.25 08:08:40.024,0.98353,0.98361,1.00,1.12
2015.09.25 08:08:40.430,0.98355,0.98361,1.00,1.12
2015.09.25 08:08:40.532,0.98355,0.98361,1.00,1.00
2015.09.25 08:08:41.196,0.98356,0.98362,1.00,1.12
2015.09.25 08:08:41.736,0.98356,0.98363,1.00,1.37
2015.09.25 08:08:42.246,0.98357,0.98363,1.00,1.37
2015.09.25 08:08:43.856,0.98358,0.98363,1.00,1.37
2015.09.25 08:08:44.722,0.98357,0.98363,1.00,1.37
2015.09.25 08:08:46.476,0.98356,0.98363,1.00,1.37
2015.09.25 08:08:47.169,0.98357,0.98363,1.00,1.37
2015.09.25 08:08:48.018,0.98356,0.98363,1.00,1.37
2015.09.25 08:08:49.120,0.98357,0.98363,1.00,1.37
2015.09.25 08:08:52.345,0.98357,0.98362,1.00,1.37
2015.09.25 08:08:53.150,0.98353,0.98363,1.00,1.12
2015.09.25 08:08:53.660,0.98352,0.9836,1.00,1.00
2015.09.25 08:08:55.009,0.98353,0.98361,1.00,1.12
2015.09.25 08:08:55.545,0.98352,0.98358,1.00,1.00
2015.09.25 08:08:56.370,0.9835,0.98358,1.00,1.00
2015.09.25 08:08:56.909,0.98351,0.9836,1.00,1.12
2015.09.25 08:08:57.069,0.98348,0.9836,1.87,1.12
2015.09.25 08:08:57.888,0.9835,0.9836,1.00,1.12
2015.09.25 08:08:58.500,0.98351,0.9836,1.00,1.12
2015.09.25 08:08:59.537,0.9835,0.9836,1.00,1.12
2015.09.25 08:09:00.059,0.98351,0.9836,1.00,1.12
2015.09.25 08:09:00.468,0.98349,0.98359,1.00,2.25
2015.09.25 08:09:00.926,0.98345,0.98358,1.37,4.12
2015.09.25 08:09:01.388,0.98348,0.98357,1.00,2.24
2015.09.25 08:09:02.627,0.9834,0.98352,3.22,4.12
2015.09.25 08:09:02.679,0.98338,0.98351,1.00,1.87
2015.09.25 08:09:02.781,0.9834,0.98351,1.00,2.99
2015.09.25 08:09:02.883,0.98335,0.9835,2.25,1.50
2015.09.25 08:09:03.188,0.98336,0.98348,1.00,1.50
2015.09.25 08:09:03.868,0.98338,0.98348,1.00,2.99
2015.09.25 08:09:04.377,0.98337,0.98348,1.00,4.00
2015.09.25 08:09:04.632,0.98333,0.98348,1.12,6.99
2015.09.25 08:09:05.356,0.98329,0.9834,1.00,1.12
2015.09.25 08:09:05.560,0.98329,0.9834,1.00,1.37
2015.09.25 08:09:09.106,0.98329,0.98341,1.50,1.12
2015.09.25 08:09:09.632,0.98328,0.98343,1.87,1.87
2015.09.25 08:09:10.091,0.98331,0.98345,1.50,1.12
2015.09.25 08:09:10.646,0.98331,0.98345,1.12,1.12
2015.09.25 08:09:11.154,0.98332,0.98345,1.00,1.12
2015.09.25 08:09:16.511,0.98332,0.98347,1.50,1.75
2015.09.25 08:09:20.673,0.9833,0.98346,1.37,3.75
2015.09.25 08:09:20.725,0.98329,0.98344,1.12,1.87
2015.09.25 08:09:22.008,0.98331,0.98344,1.00,4.72
2015.09.25 08:09:22.547,0.98327,0.98343,2.62,1.12
2015.09.25 08:09:24.061,0.98332,0.98344,1.87,1.75
2015.09.25 08:09:24.113,0.98334,0.98348,1.50,1.12
2015.09.25 08:09:24.215,0.98334,0.98349,1.87,1.75
2015.09.25 08:09:24.724,0.98336,0.9835,1.50,1.12
2015.09.25 08:09:28.996,0.98334,0.98348,1.50,1.12
2015.09.25 08:09:29.047,0.98334,0.98346,1.00,1.50
2015.09.25 08:09:29.555,0.98333,0.98346,1.37,1.75
2015.09.25 08:09:32.394,0.98332,0.98346,1.75,1.00
2015.09.25 08:09:32.445,0.98333,0.98346,1.12,1.12
2015.09.25 08:09:34.451,0.98334,0.98348,1.12,1.50
2015.09.25 08:09:35.442,0.98335,0.98349,1.37,1.75
2015.09.25 08:09:36.493,0.98335,0.98349,1.12,1.50
2015.09.25 08:09:36.545,0.98335,0.98349,1.12,1.50
2015.09.25 08:09:36.969,0.98335,0.98348,1.37,1.75
2015.09.25 08:09:38.347,0.98333,0.98347,1.75,1.12
2015.09.25 08:09:45.546,0.98333,0.98348,2.25,1.75
2015.09.25 08:09:45.597,0.98333,0.98348,1.87,1.75
2015.09.25 08:09:46.315,0.98334,0.98348,1.00,2.12
2015.09.25 08:09:48.211,0.98331,0.98348,1.75,1.50
2015.09.25 08:09:48.518,0.98328,0.9834,1.12,1.12
2015.09.25 08:09:49.027,0.98328,0.98341,1.12,1.12
2015.09.25 08:09:50.370,0.98329,0.98344,1.87,1.87
2015.09.25 08:09:50.675,0.98328,0.98336,1.50,1.00
2015.09.25 08:09:54.558,0.98328,0.98338,1.00,1.37
2015.09.25 08:09:55.126,0.98327,0.98338,1.50,1.50
2015.09.25 08:09:56.516,0.98329,0.98338,1.12,1.00
2015.09.25 08:10:00.918,0.98328,0.98338,1.12,1.12
2015.09.25 08:10:01.236,0.98328,0.98335,1.12,1.00
2015.09.25 08:10:02.414,0.98328,0.98336,1.12,1.00
2015.09.25 08:10:02.957,0.98328,0.98337,1.12,1.00
2015.09.25 08:10:03.465,0.98328,0.98338,1.12,1.12
2015.09.25 08:10:03.958,0.98328,0.9834,1.87,1.12
2015.09.25 08:10:04.466,0.98328,0.98339,1.87,1.00
2015.09.25 08:10:05.237,0.98328,0.9834,1.75,1.12
2015.09.25 08:10:05.340,0.98328,0.9834,1.50,1.50
2015.09.25 08:10:07.980,0.98328,0.98339,1.00,1.00
2015.09.25 08:10:13.932,0.98328,0.9834,1.12,1.50
2015.09.25 08:10:14.035,0.98328,0.98341,1.12,1.50
2015.09.25 08:10:15.527,0.9833,0.98343,1.35,1.50
2015.09.25 08:10:16.037,0.98329,0.98343,1.75,1.12
2015.09.25 08:10:16.744,0.98325,0.9834,1.30,1.12
2015.09.25 08:10:18.223,0.98326,0.98339,1.00,1.12
2015.09.25 08:10:21.173,0.98328,0.98337,1.00,1.00
2015.09.25 08:10:25.056,0.98329,0.98337,1.00,1.00
2015.09.25 08:10:25.574,0.98328,0.9834,1.00,1.12
2015.09.25 08:10:25.729,0.98326,0.9834,1.87,1.12
2015.09.25 08:10:27.463,0.98327,0.9834,1.00,1.12
2015.09.25 08:10:28.910,0.98328,0.9834,1.00,1.12
2015.09.25 08:10:30.320,0.98329,0.9834,1.00,1.12
2015.09.25 08:10:30.868,0.98329,0.98341,1.00,1.12
2015.09.25 08:10:32.887,0.98329,0.98342,1.75,1.37
2015.09.25 08:10:32.938,0.9833,0.98344,1.12,1.50
2015.09.25 08:10:33.679,0.98334,0.98345,1.12,1.00
2015.09.25 08:10:33.731,0.98334,0.98348,1.75,1.12
2015.09.25 08:10:34.088,0.98336,0.98349,1.12,1.12
2015.09.25 08:10:34.597,0.98336,0.9835,1.12,2.25
2015.09.25 08:10:35.886,0.98337,0.9835,1.12,1.50
2015.09.25 08:10:38.040,0.98337,0.9835,1.12,2.12
2015.09.25 08:10:38.602,0.98337,0.9835,1.12,1.50
2015.09.25 08:10:39.162,0.98337,0.9835,1.12,1.00
2015.09.25 08:10:40.042,0.98337,0.9835,1.12,1.00
2015.09.25 08:10:40.093,0.98337,0.9835,1.12,2.12
2015.09.25 08:10:40.246,0.98335,0.98349,1.12,2.12
2015.09.25 08:10:40.348,0.98333,0.98347,1.75,1.12
2015.09.25 08:10:40.806,0.98333,0.98347,1.12,1.00
2015.09.25 08:10:43.436,0.98334,0.98342,1.12,1.00
2015.09.25 08:10:43.488,0.98334,0.98348,1.12,1.00
2015.09.25 08:10:44.253,0.98334,0.98347,1.12,1.00
2015.09.25 08:10:44.832,0.98334,0.98348,1.12,1.50
2015.09.25 08:10:45.342,0.98334,0.98348,1.12,1.00
2015.09.25 08:10:48.533,0.98334,0.98348,1.12,1.00
2015.09.25 08:10:49.179,0.98334,0.98347,1.12,1.00
2015.09.25 08:10:50.742,0.98334,0.98346,1.12,1.00
2015.09.25 08:10:52.107,0.98334,0.98347,1.12,1.00
2015.09.25 08:10:52.615,0.98334,0.98348,1.75,1.87
2015.09.25 08:10:53.347,0.98335,0.98349,1.12,1.00
2015.09.25 08:10:54.222,0.98335,0.98351,1.12,2.62
2015.09.25 08:10:55.822,0.98334,0.98345,2.25,1.00
2015.09.25 08:10:56.026,0.98332,0.98344,1.12,1.00
2015.09.25 08:10:56.664,0.98332,0.98344,1.12,1.00
2015.09.25 08:10:58.257,0.98331,0.9834,1.00,1.00
2015.09.25 08:10:58.765,0.98331,0.98341,1.00,1.00
2015.09.25 08:10:59.600,0.98332,0.98341,1.00,1.00
2015.09.25 08:11:00.201,0.98332,0.9834,1.00,1.00
2015.09.25 08:11:00.748,0.98331,0.9834,1.50,1.00
2015.09.25 08:11:01.182,0.98331,0.98339,1.00,1.37
2015.09.25 08:11:01.685,0.98329,0.98336,1.00,1.00
2015.09.25 08:11:02.208,0.98329,0.98335,1.00,1.00
2015.09.25 08:11:03.018,0.98327,0.98335,1.00,1.37
2015.09.25 08:11:03.323,0.98329,0.98335,1.00,1.00
2015.09.25 08:11:04.197,0.98327,0.98335,1.00,1.00
2015.09.25 08:11:05.690,0.98327,0.98336,1.00,1.12
2015.09.25 08:11:05.842,0.98325,0.98335,1.00,1.50
2015.09.25 08:11:06.579,0.98326,0.98335,1.12,1.12
2015.09.25 08:11:06.885,0.98328,0.98335,1.00,1.00
2015.09.25 08:11:08.656,0.9833,0.98335,1.00,1.00
2015.09.25 08:11:08.708,0.9833,0.98339,1.00,1.12
2015.09.25 08:11:08.962,0.98332,0.98339,1.00,1.12
2015.09.25 08:11:09.511,0.98333,0.98339,1.00,1.12
2015.09.25 08:11:10.349,0.98332,0.98338,1.00,1.00
2015.09.25 08:11:10.604,0.98328,0.98338,1.50,1.00
2015.09.25 08:11:10.656,0.98328,0.98336,1.50,1.00
2015.09.25 08:11:11.166,0.98328,0.98336,1.12,1.00
2015.09.25 08:11:11.897,0.98328,0.98335,1.12,1.00
2015.09.25 08:11:11.949,0.98328,0.98337,1.12,1.00
2015.09.25 08:11:12.544,0.98329,0.98337,1.00,1.00
2015.09.25 08:11:13.145,0.9833,0.98337,1.00,1.00
2015.09.25 08:11:13.580,0.98337,0.98341,1.00,1.00
2015.09.25 08:11:13.632,0.98337,0.98344,1.00,1.37
2015.09.25 08:11:13.683,0.98339,0.98344,1.00,1.00
2015.09.25 08:11:13.887,0.98336,0.98345,1.00,1.12
2015.09.25 08:11:14.042,0.98333,0.98342,1.75,1.00
2015.09.25 08:11:14.934,0.98331,0.9834,1.37,1.00
2015.09.25 08:11:15.656,0.98333,0.9834,1.00,1.00
2015.09.25 08:11:16.425,0.98333,0.98341,1.00,1.00
2015.09.25 08:11:16.985,0.98332,0.98341,1.12,1.00
2015.09.25 08:11:18.244,0.98331,0.98339,1.37,1.00
2015.09.25 08:11:20.207,0.98332,0.98345,1.75,1.50
2015.09.25 08:11:20.921,0.98338,0.98345,1.00,1.00
2015.09.25 08:11:21.512,0.98338,0.98345,1.00,1.00
2015.09.25 08:11:21.614,0.98336,0.98345,1.12,1.00
2015.09.25 08:11:21.768,0.98335,0.98345,1.00,1.00
2015.09.25 08:11:22.073,0.98332,0.98344,1.75,1.00
2015.09.25 08:11:22.278,0.98331,0.98344,1.00,2.62
2015.09.25 08:11:22.703,0.98329,0.98341,1.00,1.12
2015.09.25 08:11:23.216,0.98327,0.98341,1.50,2.62
2015.09.25 08:11:25.964,0.98325,0.98338,1.72,1.50
2015.09.25 08:11:26.015,0.98325,0.98338,1.00,1.87
2015.09.25 08:11:26.393,0.98324,0.98335,1.50,1.50
2015.09.25 08:11:27.003,0.98324,0.98335,3.22,1.00
2015.09.25 08:11:31.848,0.98324,0.98336,2.47,1.50
2015.09.25 08:11:34.286,0.98324,0.98336,2.47,1.50
2015.09.25 08:11:36.595,0.98324,0.98337,2.10,1.75
2015.09.25 08:11:37.097,0.98324,0.98337,3.22,1.50
2015.09.25 08:11:37.673,0.98324,0.98336,2.85,1.00
2015.09.25 08:11:37.982,0.98324,0.98337,3.22,1.50
2015.09.25 08:11:38.528,0.98326,0.98337,2.47,1.50
2015.09.25 08:11:38.682,0.98329,0.98338,1.12,1.00
2015.09.25 08:11:38.784,0.98327,0.98338,1.00,1.00
2015.09.25 08:11:39.217,0.98325,0.98337,1.50,1.75
2015.09.25 08:11:40.498,0.98326,0.98338,1.00,1.75
2015.09.25 08:11:41.069,0.98328,0.98339,1.00,1.12
2015.09.25 08:11:41.383,0.98335,0.98343,2.85,1.00
2015.09.25 08:11:41.485,0.98337,0.98347,2.10,1.75
2015.09.25 08:11:41.690,0.9834,0.9835,1.00,1.50
2015.09.25 08:11:41.844,0.98342,0.9835,1.00,1.12
2015.09.25 08:11:42.374,0.9834,0.98353,1.50,1.75
2015.09.25 08:11:42.678,0.9834,0.98352,1.00,1.75
2015.09.25 08:11:43.833,0.98334,0.98349,1.50,1.87
2015.09.25 08:11:44.343,0.98333,0.98348,1.35,2.25
2015.09.25 08:11:44.851,0.98334,0.98348,1.30,3.25
2015.09.25 08:11:45.883,0.98342,0.98355,1.12,1.75
2015.09.25 08:11:46.198,0.98338,0.98352,1.00,4.12
2015.09.25 08:11:46.250,0.98336,0.9835,1.00,2.25
2015.09.25 08:11:46.456,0.98339,0.9835,1.00,2.50
2015.09.25 08:11:47.320,0.98338,0.98348,1.00,1.50
2015.09.25 08:11:47.993,0.98339,0.98348,1.00,1.50
2015.09.25 08:11:48.693,0.98339,0.98345,1.00,1.00
2015.09.25 08:11:49.152,0.9834,0.98347,2.10,1.12
2015.09.25 08:11:49.255,0.98339,0.98352,1.67,1.50
2015.09.25 08:11:49.307,0.9834,0.98352,1.37,1.00
2015.09.25 08:11:49.358,0.9834,0.98353,1.72,1.50
2015.09.25 08:11:49.410,0.98343,0.98353,1.00,1.50
2015.09.25 08:11:50.038,0.98345,0.98355,1.00,1.87
2015.09.25 08:11:50.343,0.98349,0.98358,1.00,1.37
2015.09.25 08:11:50.395,0.98349,0.9836,1.00,1.50
2015.09.25 08:11:50.910,0.98349,0.9836,1.12,1.50
2015.09.25 08:11:51.496,0.9835,0.9836,1.00,1.50
2015.09.25 08:11:52.712,0.98351,0.98361,1.00,1.87
2015.09.25 08:11:53.615,0.98352,0.98362,1.00,1.87
2015.09.25 08:11:53.668,0.98352,0.98363,1.37,1.50
2015.09.25 08:11:53.727,0.98355,0.98363,1.12,1.00
2015.09.25 08:11:53.981,0.98354,0.98366,1.50,1.00
2015.09.25 08:11:54.134,0.98358,0.98371,1.00,1.87
2015.09.25 08:11:54.825,0.98359,0.98371,1.00,1.87
2015.09.25 08:11:56.252,0.98362,0.98372,1.00,1.12
2015.09.25 08:11:56.304,0.98362,0.98375,1.00,1.12
2015.09.25 08:11:56.355,0.98364,0.98373,1.00,1.00
2015.09.25 08:11:56.803,0.98359,0.98367,1.37,1.00
2015.09.25 08:11:56.906,0.98356,0.98366,1.12,1.30
2015.09.25 08:11:56.958,0.98354,0.98363,1.37,1.97
2015.09.25 08:11:57.009,0.98353,0.9836,1.00,1.00
2015.09.25 08:11:57.060,0.98347,0.98355,1.37,1.37
2015.09.25 08:11:57.112,0.98341,0.98355,1.35,1.50
2015.09.25 08:11:57.163,0.98341,0.98355,1.35,1.50
2015.09.25 08:11:57.418,0.98342,0.98356,1.75,1.75
2015.09.25 08:11:58.656,0.98342,0.98357,1.50,2.62
2015.09.25 08:11:58.758,0.98341,0.98352,1.75,2.10
2015.09.25 08:11:58.912,0.98333,0.98346,1.75,1.67
2015.09.25 08:11:58.963,0.98332,0.98344,1.12,1.97
2015.09.25 08:11:59.117,0.98327,0.98339,1.00,1.60
2015.09.25 08:11:59.168,0.98326,0.98339,1.37,3.22
2015.09.25 08:11:59.220,0.98324,0.98339,1.37,1.87
2015.09.25 08:12:00.658,0.98324,0.98339,1.97,1.75
2015.09.25 08:12:00.963,0.98327,0.98338,1.37,1.00
2015.09.25 08:12:07.412,0.98326,0.98338,1.75,1.00
2015.09.25 08:12:07.908,0.98325,0.98338,1.00,1.50
2015.09.25 08:12:08.264,0.98325,0.98338,1.00,1.87
2015.09.25 08:12:11.119,0.98326,0.98339,1.12,1.12
2015.09.25 08:12:12.804,0.98328,0.9834,1.00,1.75
2015.09.25 08:12:12.959,0.9833,0.98342,1.00,1.12
2015.09.25 08:12:13.532,0.98331,0.98343,1.00,1.87
2015.09.25 08:12:13.583,0.98335,0.98347,1.00,3.00
2015.09.25 08:12:14.499,0.98334,0.98346,1.00,1.75
2015.09.25 08:12:14.960,0.98329,0.98341,1.37,1.50
2015.09.25 08:12:15.470,0.98327,0.98342,1.75,1.12
2015.09.25 08:12:15.573,0.98326,0.98342,3.00,2.87
2015.09.25 08:12:16.241,0.98326,0.98341,1.75,1.50
2015.09.25 08:12:17.899,0.98325,0.98341,2.25,6.00
2015.09.25 08:12:17.950,0.98325,0.98339,1.12,1.87
2015.09.25 08:12:21.038,0.98323,0.98339,1.87,6.37
