2015.09.29 08:12:01.346,0.97064,0.97076,1.50,3.00
2015.09.29 08:12:01.967,0.97064,0.97076,1.12,2.25
2015.09.29 08:12:03.657,0.97064,0.97073,1.12,2.10
2015.09.29 08:12:03.759,0.97062,0.97068,1.00,1.12
2015.09.29 08:12:03.812,0.97062,0.97068,1.00,1.37
2015.09.29 08:12:03.863,0.97056,0.97068,2.62,1.50
2015.09.29 08:12:03.915,0.97059,0.97071,1.37,1.50
2015.09.29 08:12:03.966,0.9706,0.97072,2.25,2.25
2015.09.29 08:12:04.496,0.97062,0.97074,1.12,1.75
2015.09.29 08:12:04.599,0.97064,0.97075,1.00,2.25
2015.09.29 08:12:05.119,0.97064,0.97075,1.00,2.25
2015.09.29 08:12:06.507,0.97065,0.97075,1.00,1.75
2015.09.29 08:12:06.559,0.97065,0.97075,1.12,1.12
2015.09.29 08:12:12.231,0.97065,0.97077,1.87,1.00
2015.09.29 08:12:12.643,0.97069,0.9708,1.50,1.12
2015.09.29 08:12:17.571,0.97069,0.97078,1.50,1.00
2015.09.29 08:12:17.878,0.97064,0.97075,2.62,1.50
2015.09.29 08:12:17.981,0.97064,0.97075,1.50,1.87
2015.09.29 08:12:18.520,0.97064,0.97075,1.12,2.25
2015.09.29 08:12:18.623,0.97065,0.97077,1.37,1.75
2015.09.29 08:12:18.776,0.97069,0.97079,1.00,1.00
2015.09.29 08:12:19.304,0.97069,0.97081,1.50,1.50
2015.09.29 08:12:21.347,0.97069,0.9708,1.12,1.37
2015.09.29 08:12:21.934,0.97069,0.97079,1.87,1.00
2015.09.29 08:12:22.240,0.97068,0.97078,1.00,1.50
2015.09.29 08:12:22.495,0.97072,0.97084,1.50,1.50
2015.09.29 08:12:23.036,0.97072,0.97084,1.12,3.00
2015.09.29 08:12:27.272,0.97071,0.97083,1.00,1.50
2015.09.29 08:12:29.241,0.9707,0.97082,1.00,1.50
2015.09.29 08:12:34.881,0.97071,0.97083,1.00,2.25
2015.09.29 08:12:35.390,0.9707,0.97082,1.12,1.75
2015.09.29 08:12:36.079,0.97069,0.97081,1.50,1.00
2015.09.29 08:12:37.195,0.97069,0.97082,1.37,1.50
2015.09.29 08:12:45.776,0.9707,0.97079,1.12,1.00
2015.09.29 08:12:46.405,0.97068,0.97079,1.12,1.50
2015.09.29 08:12:46.713,0.97065,0.97078,1.00,1.87
2015.09.29 08:12:46.866,0.97063,0.97077,1.00,1.87
2015.09.29 08:12:46.968,0.9706,0.97075,1.75,1.87
2015.09.29 08:12:47.071,0.9706,0.97074,1.00,1.12
2015.09.29 08:12:47.288,0.97062,0.97074,1.00,1.87
2015.09.29 08:12:47.594,0.97059,0.97074,1.50,1.87
2015.09.29 08:12:47.863,0.9706,0.97072,1.00,1.00
2015.09.29 08:12:49.079,0.9706,0.97071,1.00,1.00
2015.09.29 08:12:49.130,0.97056,0.97071,1.87,1.37
2015.09.29 08:12:49.182,0.97056,0.97071,1.50,1.87
2015.09.29 08:12:53.919,0.97054,0.97069,1.75,1.75
2015.09.29 08:12:55.454,0.97053,0.97068,1.50,1.75
2015.09.29 08:12:55.505,0.97053,0.97068,1.50,1.87
2015.09.29 08:12:57.511,0.97051,0.97066,2.25,1.12
2015.09.29 08:12:57.786,0.97049,0.97062,1.12,1.75
2015.09.29 08:12:58.502,0.97049,0.97062,1.00,1.87
2015.09.29 08:12:59.011,0.97047,0.97061,1.50,1.75
2015.09.29 08:12:59.523,0.97047,0.97061,1.50,1.87
2015.09.29 08:13:00.999,0.97045,0.97059,1.00,1.37
2015.09.29 08:13:01.529,0.97044,0.97058,1.72,1.87
2015.09.29 08:13:02.468,0.97044,0.97058,1.72,1.12
2015.09.29 08:13:03.039,0.97038,0.97053,1.87,1.37
2015.09.29 08:13:03.091,0.97037,0.9705,1.12,1.37
2015.09.29 08:13:03.142,0.97035,0.9705,2.25,1.75
2015.09.29 08:13:03.805,0.97035,0.9705,1.37,1.87
2015.09.29 08:13:03.908,0.97037,0.97049,1.00,1.00
2015.09.29 08:13:04.063,0.97033,0.9705,3.00,1.75
2015.09.29 08:13:04.603,0.97034,0.9705,2.25,1.12
2015.09.29 08:13:05.233,0.97036,0.97052,2.25,1.12
2015.09.29 08:13:12.924,0.97033,0.97049,1.87,1.75
2015.09.29 08:13:13.263,0.97028,0.9704,1.00,1.00
2015.09.29 08:13:13.314,0.97026,0.97041,1.75,1.50
2015.09.29 08:13:13.621,0.97023,0.97039,1.87,1.75
2015.09.29 08:13:14.147,0.97024,0.9704,1.12,1.75
2015.09.29 08:13:20.269,0.97029,0.97042,1.00,1.12
2015.09.29 08:13:20.480,0.97029,0.97044,1.50,1.87
2015.09.29 08:13:21.659,0.97027,0.97042,1.50,1.12
2015.09.29 08:13:21.965,0.97023,0.97037,1.75,1.75
2015.09.29 08:13:22.067,0.97022,0.97034,1.00,1.00
2015.09.29 08:13:24.144,0.97019,0.97034,1.75,1.75
2015.09.29 08:13:24.502,0.97024,0.97035,1.00,1.75
2015.09.29 08:13:25.369,0.97024,0.97038,1.12,1.87
2015.09.29 08:13:27.747,0.97024,0.9704,2.25,2.25
2015.09.29 08:13:30.955,0.97022,0.97038,1.75,1.75
2015.09.29 08:13:31.547,0.97021,0.97038,2.25,1.87
2015.09.29 08:13:36.480,0.97022,0.97039,1.87,2.25
2015.09.29 08:13:36.582,0.97026,0.97038,1.00,1.00
2015.09.29 08:13:38.270,0.97022,0.97039,2.62,2.25
2015.09.29 08:13:38.477,0.9702,0.97032,1.00,1.00
2015.09.29 08:13:38.579,0.97016,0.97033,2.62,1.75
2015.09.29 08:13:40.984,0.97019,0.97035,1.50,1.87
2015.09.29 08:13:41.326,0.9702,0.97036,1.12,1.75
2015.09.29 08:13:41.836,0.97018,0.97034,1.12,1.75
2015.09.29 08:13:42.418,0.97017,0.97033,1.12,1.75
2015.09.29 08:13:44.094,0.9702,0.97034,1.00,1.87
2015.09.29 08:13:46.853,0.97017,0.97033,1.75,1.12
2015.09.29 08:13:48.501,0.97018,0.97032,1.37,1.50
2015.09.29 08:13:48.553,0.97018,0.97034,1.12,1.75
2015.09.29 08:13:51.101,0.97019,0.97033,1.87,1.00
2015.09.29 08:13:54.102,0.97022,0.97038,2.25,1.87
2015.09.29 08:13:54.206,0.97025,0.97039,1.12,1.12
2015.09.29 08:13:54.725,0.97027,0.97043,1.75,1.75
2015.09.29 08:13:55.237,0.97027,0.97043,1.50,1.87
2015.09.29 08:13:56.730,0.97028,0.97041,1.37,1.00
2015.09.29 08:13:57.091,0.97031,0.97043,1.00,1.00
2015.09.29 08:13:59.121,0.97027,0.97043,2.62,1.37
2015.09.29 08:13:59.172,0.97027,0.97043,1.75,1.12
2015.09.29 08:14:07.235,0.9703,0.97045,1.75,1.75
2015.09.29 08:14:07.339,0.97032,0.97044,1.00,1.00
2015.09.29 08:14:11.656,0.97033,0.97049,1.75,1.87
2015.09.29 08:14:11.963,0.97042,0.97055,1.37,1.75
2015.09.29 08:14:12.015,0.97042,0.97056,2.25,1.75
2015.09.29 08:14:12.066,0.97042,0.97056,2.25,1.87
2015.09.29 08:14:12.220,0.97042,0.97056,2.25,1.50
2015.09.29 08:14:16.442,0.97044,0.97059,1.12,1.50
2015.09.29 08:14:16.545,0.97046,0.9706,1.12,1.50
2015.09.29 08:14:29.140,0.9705,0.97062,1.00,1.00
2015.09.29 08:14:29.242,0.97051,0.97066,1.87,1.12
2015.09.29 08:14:29.294,0.97051,0.97068,2.25,1.87
2015.09.29 08:14:29.499,0.97053,0.9707,1.00,1.00
2015.09.29 08:14:29.551,0.97056,0.97073,1.00,1.50
2015.09.29 08:14:30.153,0.97057,0.97075,1.00,2.62
2015.09.29 08:14:30.357,0.97056,0.97073,1.00,1.00
2015.09.29 08:14:38.949,0.97055,0.97073,1.00,3.00
2015.09.29 08:14:42.700,0.97054,0.97072,1.50,1.00
2015.09.29 08:14:43.254,0.97054,0.97071,1.50,1.00
2015.09.29 08:14:43.785,0.97053,0.97071,1.50,1.00
2015.09.29 08:14:44.162,0.97051,0.97071,3.37,1.00
2015.09.29 08:14:46.297,0.97052,0.97071,1.00,1.00
2015.09.29 08:14:46.551,0.97054,0.97071,1.00,1.00
2015.09.29 08:14:47.208,0.97054,0.97072,1.50,1.00
2015.09.29 08:14:47.756,0.97055,0.97072,1.00,1.00
2015.09.29 08:14:48.586,0.97054,0.97072,1.50,1.00
2015.09.29 08:14:49.114,0.97055,0.97072,1.50,1.00
2015.09.29 08:14:49.642,0.97055,0.97073,1.00,2.25
2015.09.29 08:14:50.100,0.97057,0.97073,1.00,1.50
2015.09.29 08:14:50.742,0.97056,0.97073,2.25,1.50
2015.09.29 08:14:56.162,0.97055,0.97073,1.00,2.25
2015.09.29 08:14:57.221,0.97056,0.97073,1.00,1.00
2015.09.29 08:14:58.422,0.97056,0.97074,1.50,1.50
2015.09.29 08:14:58.970,0.97056,0.97073,1.50,1.00
2015.09.29 08:14:59.683,0.97057,0.97073,1.50,1.00
2015.09.29 08:15:00.048,0.97059,0.97073,1.00,1.00
2015.09.29 08:15:00.151,0.97059,0.97075,1.00,1.00
2015.09.29 08:15:00.407,0.9706,0.97077,1.00,1.12
2015.09.29 08:15:00.612,0.9706,0.97074,1.00,1.00
2015.09.29 08:15:00.816,0.9706,0.97076,1.00,1.00
2015.09.29 08:15:01.180,0.97062,0.97076,1.00,1.00
2015.09.29 08:15:02.653,0.97064,0.97076,1.00,1.00
2015.09.29 08:15:02.808,0.97066,0.9708,1.00,1.12
2015.09.29 08:15:02.911,0.97066,0.97082,1.50,1.00
2015.09.29 08:15:02.962,0.97068,0.97082,1.00,1.00
2015.09.29 08:15:03.476,0.97068,0.97083,1.50,1.00
2015.09.29 08:15:03.630,0.97068,0.97085,1.00,1.87
2015.09.29 08:15:03.834,0.9707,0.97085,1.00,1.00
2015.09.29 08:15:04.454,0.97071,0.97084,1.00,1.00
2015.09.29 08:15:04.966,0.97069,0.97083,1.00,1.00
2015.09.29 08:15:05.534,0.97068,0.97084,1.00,1.00
2015.09.29 08:15:06.145,0.97067,0.97084,2.10,1.00
2015.09.29 08:15:06.247,0.97069,0.97086,1.60,3.00
2015.09.29 08:15:06.821,0.97069,0.97087,1.35,1.12
2015.09.29 08:15:07.127,0.97071,0.97088,1.00,1.50
2015.09.29 08:15:07.483,0.97075,0.97088,1.00,1.00
2015.09.29 08:15:07.788,0.97079,0.97094,1.50,2.10
2015.09.29 08:15:08.051,0.97084,0.97101,2.10,1.00
2015.09.29 08:15:08.155,0.97085,0.97103,2.10,1.00
2015.09.29 08:15:08.664,0.97086,0.97104,1.00,3.37
2015.09.29 08:15:09.288,0.97085,0.97102,1.00,1.00
2015.09.29 08:15:09.797,0.97087,0.97103,1.00,1.00
2015.09.29 08:15:10.531,0.97086,0.97103,1.00,1.50
2015.09.29 08:15:10.945,0.97084,0.97103,1.50,1.50
2015.09.29 08:15:11.468,0.97083,0.97102,1.00,1.00
2015.09.29 08:15:11.779,0.97082,0.971,1.00,1.00
2015.09.29 08:15:12.288,0.97081,0.971,3.00,1.50
2015.09.29 08:15:12.838,0.97082,0.97099,1.00,1.00
2015.09.29 08:15:14.376,0.97082,0.971,1.00,1.00
2015.09.29 08:15:14.934,0.97084,0.97101,1.00,1.50
2015.09.29 08:15:15.392,0.97086,0.97102,1.00,1.12
2015.09.29 08:15:15.996,0.97088,0.97102,1.00,1.12
2015.09.29 08:15:16.520,0.97089,0.97103,1.00,1.00
2015.09.29 08:15:16.775,0.97089,0.97105,1.00,1.50
2015.09.29 08:15:17.309,0.9709,0.97105,1.00,1.00
2015.09.29 08:15:17.873,0.9709,0.97106,1.00,1.00
2015.09.29 08:15:18.337,0.9709,0.97104,1.00,1.00
2015.09.29 08:15:18.388,0.97088,0.97104,1.00,1.00
2015.09.29 08:15:18.899,0.97087,0.97104,1.00,1.00
2015.09.29 08:15:19.431,0.97086,0.97103,1.00,1.87
2015.09.29 08:15:20.464,0.97085,0.97103,1.50,1.87
2015.09.29 08:15:21.528,0.97085,0.97101,1.00,1.00
2015.09.29 08:15:22.038,0.97084,0.97101,1.00,1.00
2015.09.29 08:15:22.576,0.97085,0.97102,1.00,1.00
2015.09.29 08:15:22.887,0.97087,0.97102,1.00,1.00
2015.09.29 08:15:23.297,0.97087,0.97104,1.00,2.62
2015.09.29 08:15:23.954,0.97088,0.97104,1.00,1.87
2015.09.29 08:15:27.552,0.97088,0.97103,1.00,1.00
2015.09.29 08:15:27.603,0.97086,0.97103,1.00,1.00
2015.09.29 08:15:28.195,0.97086,0.97102,1.00,1.00
2015.09.29 08:15:29.010,0.97086,0.97103,1.00,1.12
2015.09.29 08:15:29.567,0.97087,0.97103,1.00,1.12
2015.09.29 08:15:30.080,0.97087,0.97102,1.00,1.00
2015.09.29 08:15:30.662,0.97088,0.97102,1.00,1.00
2015.09.29 08:15:31.190,0.97088,0.97104,1.00,2.25
2015.09.29 08:15:31.242,0.9709,0.97104,1.00,2.25
2015.09.29 08:15:31.800,0.97089,0.97104,1.00,1.50
2015.09.29 08:15:32.460,0.97087,0.97104,1.00,1.00
2015.09.29 08:15:32.512,0.97087,0.97102,1.00,1.00
2015.09.29 08:15:32.563,0.97085,0.97102,1.50,1.00
2015.09.29 08:15:33.088,0.97084,0.97101,1.00,1.00
2015.09.29 08:15:33.598,0.97084,0.97102,1.00,3.00
2015.09.29 08:15:34.111,0.97084,0.97101,1.00,1.00
2015.09.29 08:15:34.623,0.97083,0.97101,1.00,1.00
2015.09.29 08:15:35.508,0.97082,0.97097,1.00,1.00
2015.09.29 08:15:35.560,0.9708,0.97097,1.00,1.50
2015.09.29 08:15:35.611,0.97078,0.97097,1.50,1.50
2015.09.29 08:15:35.663,0.97078,0.97095,1.00,1.00
2015.09.29 08:15:35.971,0.97073,0.97089,1.00,2.25
2015.09.29 08:15:36.399,0.9707,0.97085,1.12,1.00
2015.09.29 08:15:36.909,0.97069,0.97085,1.50,1.00
2015.09.29 08:15:37.652,0.9707,0.97085,1.00,1.50
2015.09.29 08:15:37.958,0.97072,0.97085,1.00,1.00
2015.09.29 08:15:38.161,0.97073,0.97087,1.00,1.00
2015.09.29 08:15:38.691,0.97074,0.97087,1.00,1.00
2015.09.29 08:15:39.206,0.97075,0.97087,1.00,1.00
2015.09.29 08:15:41.319,0.97075,0.97089,1.00,1.50
2015.09.29 08:15:41.914,0.97076,0.97089,1.00,1.50
2015.09.29 08:15:45.749,0.97075,0.97089,1.00,1.50
2015.09.29 08:15:46.696,0.97075,0.97092,1.00,3.97
2015.09.29 08:15:48.129,0.97075,0.97087,1.00,1.00
2015.09.29 08:15:48.283,0.97071,0.97088,1.00,2.85
2015.09.29 08:15:48.589,0.97073,0.97086,1.00,1.00
2015.09.29 08:15:48.793,0.97073,0.97088,1.00,1.87
2015.09.29 08:15:49.324,0.97072,0.97088,1.00,1.12
2015.09.29 08:15:49.915,0.97073,0.97088,1.00,1.12
2015.09.29 08:15:50.510,0.97072,0.97088,1.00,1.00
2015.09.29 08:15:51.034,0.97073,0.97088,1.00,1.00
2015.09.29 08:15:52.188,0.97073,0.97084,1.00,1.00
2015.09.29 08:15:52.595,0.97071,0.97084,1.00,1.00
2015.09.29 08:15:53.196,0.9707,0.97083,1.00,1.00
2015.09.29 08:15:53.979,0.97069,0.97083,1.50,1.00
2015.09.29 08:15:54.585,0.97069,0.97081,1.00,1.00
2015.09.29 08:15:55.096,0.97065,0.97081,2.10,1.00
2015.09.29 08:15:55.249,0.97065,0.97081,1.00,1.50
2015.09.29 08:15:55.791,0.97064,0.9708,1.00,1.50
2015.09.29 08:15:56.512,0.97064,0.97081,3.00,1.00
2015.09.29 08:15:57.038,0.97065,0.97082,1.00,1.00
2015.09.29 08:15:58.517,0.97066,0.97083,1.00,1.50
2015.09.29 08:15:58.975,0.97068,0.97084,1.00,1.00
2015.09.29 08:16:00.028,0.97068,0.97085,1.00,3.00
2015.09.29 08:16:00.581,0.97067,0.97084,1.00,1.00
2015.09.29 08:16:01.939,0.97069,0.97085,1.00,1.50
2015.09.29 08:16:02.369,0.97071,0.97086,1.00,1.00
2015.09.29 08:16:06.354,0.97073,0.97086,1.00,1.00
2015.09.29 08:16:06.913,0.97072,0.97086,1.00,1.00
2015.09.29 08:16:07.919,0.97072,0.97087,1.00,2.10
2015.09.29 08:16:08.545,0.97072,0.97088,1.00,2.10
2015.09.29 08:16:09.072,0.97073,0.97088,1.00,2.10
2015.09.29 08:16:09.377,0.97074,0.97091,1.87,2.85
2015.09.29 08:16:14.388,0.97075,0.97091,1.87,1.75
2015.09.29 08:16:18.231,0.97078,0.9709,1.00,2.25
2015.09.29 08:16:19.367,0.97074,0.97091,1.12,1.87
2015.09.29 08:16:19.419,0.97073,0.9709,1.75,1.12
2015.09.29 08:16:24.114,0.97072,0.97087,1.75,2.25
2015.09.29 08:16:25.355,0.97071,0.97087,1.75,1.75
2015.09.29 08:16:30.299,0.9707,0.97084,1.50,2.25
2015.09.29 08:16:30.352,0.97067,0.97082,1.75,2.25
2015.09.29 08:16:30.556,0.97067,0.9708,1.50,1.75
2015.09.29 08:16:37.363,0.97065,0.97078,1.75,1.50
2015.09.29 08:16:38.331,0.97065,0.97078,1.50,2.25
2015.09.29 08:16:43.434,0.97066,0.9708,2.25,1.12
2015.09.29 08:16:43.486,0.97066,0.97082,2.25,1.12
2015.09.29 08:16:43.993,0.97066,0.97081,1.87,1.12
2015.09.29 08:16:48.181,0.97065,0.97077,1.00,1.00
2015.09.29 08:16:56.128,0.97063,0.97077,1.75,1.50
2015.09.29 08:16:56.705,0.97063,0.97077,1.75,1.75
2015.09.29 08:17:00.732,0.97063,0.97076,1.37,1.75
2015.09.29 08:17:00.783,0.97062,0.97072,1.00,1.00
2015.09.29 08:17:00.834,0.97056,0.97072,4.50,1.37
2015.09.29 08:17:01.015,0.97051,0.97067,1.12,1.75
2015.09.29 08:17:01.220,0.9705,0.97066,1.75,1.75
2015.09.29 08:17:01.272,0.9705,0.97066,1.12,1.87
2015.09.29 08:17:02.230,0.97048,0.97063,1.12,1.75
2015.09.29 08:17:02.281,0.97047,0.97063,1.75,1.75
2015.09.29 08:17:02.485,0.97046,0.97061,1.75,1.75
2015.09.29 08:17:02.995,0.97046,0.9706,1.50,1.75
2015.09.29 08:17:03.321,0.97046,0.97059,1.75,1.00
2015.09.29 08:17:04.089,0.97047,0.97064,2.25,1.87
2015.09.29 08:17:05.526,0.97047,0.97062,1.87,1.12
2015.09.29 08:17:10.528,0.97045,0.9706,1.50,1.87
2015.09.29 08:17:10.694,0.97042,0.97058,1.50,1.87
2015.09.29 08:17:11.207,0.97041,0.97056,1.12,1.75
2015.09.29 08:17:16.652,0.97042,0.97058,1.75,1.87
2015.09.29 08:17:17.497,0.97045,0.97058,1.00,1.12
2015.09.29 08:17:18.006,0.97043,0.97058,2.25,1.12
2015.09.29 08:17:20.211,0.97041,0.97057,1.87,1.75
2015.09.29 08:17:30.118,0.97046,0.97059,1.00,1.12
2015.09.29 08:17:30.273,0.97046,0.97061,1.50,2.62
2015.09.29 08:17:30.453,0.97047,0.97062,1.75,1.75
2015.09.29 08:17:31.140,0.97048,0.97063,1.50,2.25
2015.09.29 08:17:31.446,0.97052,0.97066,1.00,1.87
2015.09.29 08:17:35.438,0.97049,0.97063,1.12,1.00
2015.09.29 08:17:36.268,0.9705,0.97064,1.12,1.00
2015.09.29 08:17:40.979,0.97048,0.97063,1.12,1.50
2015.09.29 08:17:41.488,0.97047,0.97063,1.12,3.00
2015.09.29 08:17:42.994,0.97051,0.97063,1.00,1.50
2015.09.29 08:17:43.198,0.9705,0.97065,1.12,1.50
2015.09.29 08:17:43.788,0.97049,0.97066,2.62,2.25
2015.09.29 08:17:51.429,0.97049,0.97062,1.12,1.00
2015.09.29 08:17:51.647,0.97045,0.9706,1.87,1.50
2015.09.29 08:17:52.158,0.97045,0.97058,1.12,1.00
2015.09.29 08:17:52.774,0.97044,0.97058,1.87,1.12
2015.09.29 08:17:53.284,0.97047,0.97057,1.00,1.12
2015.09.29 08:17:54.278,0.97043,0.97056,1.87,1.00
2015.09.29 08:17:55.490,0.97043,0.97057,1.12,1.12
2015.09.29 08:17:59.218,0.97042,0.97056,1.12,1.37
2015.09.29 08:17:59.442,0.9704,0.97055,1.12,1.50
2015.09.29 08:18:01.453,0.9704,0.97053,1.12,1.00
2015.09.29 08:18:03.720,0.97039,0.97053,1.12,1.37
2015.09.29 08:18:04.899,0.97038,0.97052,1.87,1.37
2015.09.29 08:18:05.436,0.97038,0.97054,1.75,1.75
2015.09.29 08:18:07.215,0.97039,0.97054,2.25,1.75
2015.09.29 08:18:07.318,0.97043,0.97054,1.37,1.00
2015.09.29 08:18:08.519,0.97043,0.97058,1.50,2.25
2015.09.29 08:18:09.027,0.97043,0.9706,2.25,3.37
2015.09.29 08:18:10.114,0.97043,0.97057,2.25,1.00
2015.09.29 08:18:10.450,0.97045,0.97061,2.62,1.75
2015.09.29 08:18:10.961,0.97045,0.97062,2.25,1.87
2015.09.29 08:18:12.538,0.97047,0.9706,1.00,2.25
2015.09.29 08:18:13.068,0.97045,0.97059,1.50,1.75
2015.09.29 08:18:20.577,0.97043,0.97058,1.12,2.25
2015.09.29 08:18:21.280,0.97041,0.97057,1.75,1.87
2015.09.29 08:18:21.708,0.97037,0.97055,1.12,2.62
2015.09.29 08:18:23.165,0.9704,0.97053,1.00,1.75
2015.09.29 08:18:26.861,0.97036,0.97053,3.00,1.87
2015.09.29 08:18:27.193,0.9704,0.97055,1.50,1.87
2015.09.29 08:18:27.704,0.97041,0.97056,1.37,1.12
2015.09.29 08:18:28.174,0.97042,0.97057,1.50,1.75
2015.09.29 08:18:28.432,0.97044,0.9706,1.75,1.87
2015.09.29 08:18:29.171,0.97045,0.9706,1.37,1.75
2015.09.29 08:18:29.222,0.97045,0.9706,1.12,1.50
2015.09.29 08:18:29.376,0.97048,0.97064,1.50,1.87
2015.09.29 08:18:29.894,0.97048,0.97064,1.75,1.75
2015.09.29 08:18:31.002,0.97047,0.97064,1.75,1.87
2015.09.29 08:18:31.905,0.97046,0.97058,1.00,1.00
2015.09.29 08:18:35.610,0.97045,0.9706,2.25,1.75
2015.09.29 08:18:42.689,0.97047,0.97059,1.50,1.00
2015.09.29 08:18:49.328,0.97049,0.97064,1.50,1.87
2015.09.29 08:18:50.313,0.97048,0.97064,2.62,1.75
2015.09.29 08:18:50.838,0.9705,0.97065,1.75,1.75
2015.09.29 08:18:51.296,0.97054,0.97067,1.50,1.50
2015.09.29 08:18:51.348,0.97054,0.97067,1.87,1.00
2015.09.29 08:18:51.399,0.97056,0.97069,1.37,1.00
2015.09.29 08:18:51.670,0.97055,0.97068,1.50,1.37
2015.09.29 08:18:51.829,0.97055,0.97067,1.00,1.37
2015.09.29 08:18:56.015,0.97053,0.97069,1.12,1.75
2015.09.29 08:18:56.187,0.97056,0.97073,2.25,2.62
2015.09.29 08:18:56.239,0.97058,0.97073,1.37,1.75
2015.09.29 08:18:56.291,0.97058,0.97073,1.12,1.50
2015.09.29 08:18:56.906,0.97061,0.97076,1.37,1.75
2015.09.29 08:18:56.961,0.97061,0.97076,1.12,1.50
2015.09.29 08:18:58.333,0.97065,0.97076,1.00,1.00
2015.09.29 08:18:59.744,0.97061,0.97075,1.87,1.12
2015.09.29 08:18:59.795,0.97063,0.97075,1.00,1.50
2015.09.29 08:19:05.458,0.97059,0.97075,1.12,3.00
2015.09.29 08:19:06.225,0.97058,0.97073,1.12,1.87
2015.09.29 08:19:06.805,0.97058,0.97075,1.75,2.62
2015.09.29 08:19:08.777,0.97061,0.97075,1.75,1.75
2015.09.29 08:19:09.320,0.97059,0.97075,1.75,1.75
2015.09.29 08:19:09.829,0.97061,0.97073,1.00,1.00
2015.09.29 08:19:11.750,0.9706,0.97075,1.87,1.75
2015.09.29 08:19:12.285,0.97059,0.97075,1.87,1.50
2015.09.29 08:19:13.598,0.97064,0.97076,1.00,3.00
2015.09.29 08:19:13.920,0.97069,0.97082,1.75,1.67
2015.09.29 08:19:15.098,0.97068,0.97082,1.50,2.10
2015.09.29 08:19:19.779,0.97068,0.9708,1.00,2.25
2015.09.29 08:19:20.092,0.97062,0.97077,1.12,1.50
2015.09.29 08:19:20.602,0.97065,0.97077,1.00,2.25
2015.09.29 08:19:21.145,0.97062,0.97077,1.12,1.50
2015.09.29 08:19:23.515,0.9707,0.97077,2.10,1.50
2015.09.29 08:19:23.617,0.9707,0.97078,1.72,1.75
2015.09.29 08:19:23.668,0.9707,0.97083,6.22,3.75
2015.09.29 08:19:23.719,0.97076,0.97087,1.00,1.00
2015.09.29 08:19:23.771,0.97073,0.97087,1.75,1.37
2015.09.29 08:19:23.823,0.97071,0.97087,1.75,1.75
2015.09.29 08:19:23.976,0.97071,0.97085,1.75,1.50
2015.09.29 08:19:24.514,0.97069,0.97085,1.87,1.50
2015.09.29 08:19:25.379,0.97073,0.97085,1.37,1.50
2015.09.29 08:19:25.720,0.9708,0.97092,1.00,2.25
2015.09.29 08:19:27.305,0.9708,0.9709,1.00,1.12
2015.09.29 08:19:27.610,0.97077,0.97088,1.75,1.00
2015.09.29 08:19:28.240,0.97077,0.97089,1.75,1.00
2015.09.29 08:19:28.776,0.97077,0.97088,1.75,1.00
2015.09.29 08:19:31.349,0.97077,0.97089,1.75,1.00
2015.09.29 08:19:31.892,0.97077,0.97088,1.75,1.00
2015.09.29 08:19:32.045,0.97078,0.9709,1.75,1.87
2015.09.29 08:19:32.147,0.97078,0.97088,1.75,1.00
2015.09.29 08:19:32.351,0.97076,0.97088,1.75,1.12
2015.09.29 08:19:33.966,0.97076,0.97088,1.50,1.60
2015.09.29 08:19:34.274,0.97075,0.97081,1.00,1.60
2015.09.29 08:19:34.326,0.97069,0.97081,1.75,1.60
2015.09.29 08:19:34.828,0.97067,0.97078,1.12,1.00
2015.09.29 08:19:35.084,0.9707,0.97077,1.00,2.10
2015.09.29 08:19:35.135,0.97066,0.97076,1.00,2.85
2015.09.29 08:19:35.493,0.97064,0.97075,1.87,1.00
2015.09.29 08:19:35.544,0.97064,0.97077,1.87,1.00
2015.09.29 08:19:36.057,0.97065,0.97079,1.75,2.25
2015.09.29 08:19:36.311,0.97067,0.97079,1.87,1.12
2015.09.29 08:19:36.465,0.97068,0.97082,1.75,1.50
2015.09.29 08:19:37.723,0.97068,0.97082,1.87,1.12
2015.09.29 08:19:39.736,0.97069,0.97081,1.00,1.00
2015.09.29 08:19:40.209,0.97069,0.97082,1.00,2.25
2015.09.29 08:19:40.516,0.97067,0.97082,1.12,2.25
2015.09.29 08:19:41.047,0.97068,0.97082,1.75,1.50
2015.09.29 08:19:41.709,0.97071,0.97082,1.37,1.12
2015.09.29 08:19:42.240,0.97071,0.97082,1.75,1.00
2015.09.29 08:19:42.751,0.97074,0.97082,1.50,1.00
2015.09.29 08:19:43.587,0.97075,0.97083,1.12,1.00
2015.09.29 08:19:43.688,0.97076,0.97085,1.00,1.00
2015.09.29 08:19:43.740,0.97076,0.97085,1.37,1.00
2015.09.29 08:19:43.792,0.97077,0.97089,1.50,1.50
2015.09.29 08:19:43.843,0.97077,0.97088,1.50,1.00
2015.09.29 08:19:45.029,0.97079,0.97088,1.50,1.00
2015.09.29 08:19:45.759,0.9708,0.9709,1.50,1.00
2015.09.29 08:19:46.314,0.97081,0.97091,1.12,1.72
2015.09.29 08:19:47.064,0.97081,0.9709,1.12,1.00
2015.09.29 08:19:47.421,0.97082,0.9709,1.37,1.00
2015.09.29 08:19:47.472,0.97082,0.97093,1.50,1.12
2015.09.29 08:19:47.524,0.97082,0.97093,1.87,1.00
2015.09.29 08:19:47.681,0.97087,0.97097,1.50,1.50
2015.09.29 08:19:47.732,0.97087,0.97097,1.50,1.00
