2015.09.17 12:13:03.503,0.96862,0.96871,1.00,1.00
2015.09.17 12:13:05.299,0.96863,0.96871,1.00,1.00
2015.09.17 12:13:07.929,0.96863,0.96872,1.00,1.30
2015.09.17 12:13:08.274,0.96862,0.96871,1.00,1.35
2015.09.17 12:13:08.580,0.96864,0.96872,1.00,1.35
2015.09.17 12:13:09.087,0.96863,0.96873,1.12,1.12
2015.09.17 12:13:09.609,0.96863,0.96877,1.37,1.12
2015.09.17 12:13:10.118,0.96865,0.96877,1.00,1.12
2015.09.17 12:13:10.726,0.96862,0.96874,2.25,1.37
2015.09.17 12:13:10.778,0.96862,0.96872,1.12,1.37
2015.09.17 12:13:10.880,0.96858,0.96871,1.50,1.87
2015.09.17 12:13:13.401,0.96859,0.9687,1.37,1.00
2015.09.17 12:13:14.360,0.96859,0.96868,1.50,2.10
2015.09.17 12:13:14.563,0.96855,0.96863,1.00,1.30
2015.09.17 12:13:14.666,0.96853,0.96863,1.00,2.85
2015.09.17 12:13:15.175,0.96853,0.96863,1.00,2.10
2015.09.17 12:13:18.173,0.96853,0.96863,1.12,1.30
2015.09.17 12:13:18.631,0.96855,0.96863,1.00,1.30
2015.09.17 12:13:19.171,0.96854,0.96863,1.00,1.30
2015.09.17 12:13:20.281,0.96854,0.96864,1.00,3.97
2015.09.17 12:13:20.921,0.96853,0.96862,1.00,1.72
2015.09.17 12:13:21.429,0.96854,0.96862,1.00,1.67
2015.09.17 12:13:25.729,0.96854,0.96862,1.00,1.30
2015.09.17 12:13:26.679,0.96853,0.96862,1.00,1.30
2015.09.17 12:13:28.086,0.96854,0.96862,1.00,1.30
2015.09.17 12:13:29.087,0.96853,0.96862,1.00,1.30
2015.09.17 12:13:29.490,0.96855,0.96865,1.00,3.22
2015.09.17 12:13:29.999,0.96854,0.96863,1.00,1.67
2015.09.17 12:13:31.292,0.96855,0.96862,1.00,1.30
2015.09.17 12:13:31.495,0.96853,0.96864,1.00,1.35
2015.09.17 12:13:31.599,0.96855,0.96864,1.00,2.10
2015.09.17 12:13:31.789,0.96853,0.96863,1.00,1.67
2015.09.17 12:13:32.044,0.96855,0.96864,1.00,2.10
2015.09.17 12:13:32.501,0.96851,0.96862,1.50,1.30
2015.09.17 12:13:34.345,0.96853,0.96862,1.00,1.30
2015.09.17 12:13:38.973,0.96854,0.96862,1.00,1.30
2015.09.17 12:13:41.068,0.96851,0.96862,1.50,1.30
2015.09.17 12:13:41.271,0.96852,0.96862,1.12,3.22
2015.09.17 12:13:41.373,0.9685,0.96862,1.50,3.97
2015.09.17 12:13:41.881,0.96845,0.96859,1.87,1.30
2015.09.17 12:13:42.338,0.96844,0.96859,1.87,2.47
2015.09.17 12:13:42.644,0.96844,0.96853,1.00,1.12
2015.09.17 12:13:45.817,0.96843,0.96852,1.50,1.00
2015.09.17 12:13:47.228,0.96845,0.96852,1.00,1.00
2015.09.17 12:13:47.534,0.96847,0.96853,1.00,1.50
2015.09.17 12:13:47.941,0.96847,0.96855,1.00,2.10
2015.09.17 12:13:48.455,0.96846,0.96855,1.00,1.67
2015.09.17 12:13:49.962,0.96844,0.96854,1.12,1.12
2015.09.17 12:13:50.522,0.96845,0.96855,1.00,1.67
2015.09.17 12:13:52.717,0.96846,0.96855,1.00,1.67
2015.09.17 12:13:53.181,0.96846,0.96852,1.00,1.00
2015.09.17 12:13:53.746,0.96847,0.96852,1.00,1.00
2015.09.17 12:13:54.254,0.96846,0.96852,1.00,1.00
2015.09.17 12:13:56.684,0.96846,0.96855,1.00,2.10
2015.09.17 12:13:59.448,0.96847,0.96855,1.00,2.10
2015.09.17 12:13:59.734,0.96842,0.96855,1.87,2.10
2015.09.17 12:14:00.246,0.96842,0.96854,1.37,2.47
2015.09.17 12:14:00.298,0.96842,0.96854,1.12,2.47
2015.09.17 12:14:01.307,0.96844,0.96854,1.00,2.47
2015.09.17 12:14:01.714,0.96839,0.96852,2.25,1.37
2015.09.17 12:14:02.270,0.9684,0.96853,1.75,1.37
2015.09.17 12:14:02.779,0.96839,0.96854,2.25,1.72
2015.09.17 12:14:03.392,0.96839,0.96854,1.12,3.22
2015.09.17 12:14:04.433,0.96838,0.96852,1.87,2.85
2015.09.17 12:14:04.637,0.9683,0.96844,2.25,1.87
2015.09.17 12:14:04.789,0.9683,0.96844,3.37,1.12
2015.09.17 12:14:04.893,0.96831,0.96843,1.00,1.00
2015.09.17 12:14:05.299,0.9683,0.96843,1.12,1.35
2015.09.17 12:14:05.606,0.96839,0.96846,1.00,1.75
2015.09.17 12:14:05.709,0.96837,0.96847,1.00,1.35
2015.09.17 12:14:06.217,0.96838,0.96846,1.00,1.67
2015.09.17 12:14:06.762,0.96837,0.96846,1.00,1.67
2015.09.17 12:14:07.232,0.96834,0.96846,1.00,1.67
2015.09.17 12:14:09.413,0.96832,0.96845,1.50,1.12
2015.09.17 12:14:10.333,0.9683,0.96843,1.12,1.37
2015.09.17 12:14:10.639,0.96828,0.96841,1.75,1.60
2015.09.17 12:14:10.690,0.96827,0.96838,2.62,1.00
2015.09.17 12:14:10.895,0.96826,0.96837,1.87,1.37
2015.09.17 12:14:11.544,0.96826,0.96837,1.12,1.37
2015.09.17 12:14:11.900,0.96828,0.96837,1.00,1.00
2015.09.17 12:14:12.668,0.96827,0.96837,1.12,1.00
2015.09.17 12:14:13.581,0.96827,0.96837,1.12,1.37
2015.09.17 12:14:14.167,0.96827,0.96837,1.00,1.12
2015.09.17 12:14:14.625,0.96825,0.96836,1.00,1.12
2015.09.17 12:14:14.879,0.96825,0.96834,1.00,1.37
2015.09.17 12:14:14.982,0.96821,0.9683,1.00,1.00
2015.09.17 12:14:15.084,0.96819,0.96831,1.12,1.12
2015.09.17 12:14:15.236,0.96816,0.96827,1.87,1.37
2015.09.17 12:14:15.442,0.96813,0.96825,2.25,1.12
2015.09.17 12:14:16.714,0.96815,0.96825,1.00,1.00
2015.09.17 12:14:17.019,0.9682,0.96827,1.00,1.37
2015.09.17 12:14:18.476,0.96818,0.96827,1.00,1.37
2015.09.17 12:14:19.081,0.96819,0.96827,1.00,1.37
2015.09.17 12:14:19.336,0.96821,0.96827,1.00,1.37
2015.09.17 12:14:19.998,0.9682,0.96827,1.00,1.37
2015.09.17 12:14:20.456,0.96815,0.96827,1.50,1.37
2015.09.17 12:14:21.902,0.96818,0.96827,1.00,1.37
2015.09.17 12:14:22.415,0.96819,0.96827,1.00,1.37
2015.09.17 12:14:23.624,0.96818,0.96827,1.00,1.37
2015.09.17 12:14:24.171,0.96819,0.96827,1.00,1.37
2015.09.17 12:14:24.682,0.96818,0.96827,1.00,1.37
2015.09.17 12:14:24.926,0.9682,0.9683,1.00,1.37
2015.09.17 12:14:25.948,0.9682,0.9683,1.00,2.05
2015.09.17 12:14:27.189,0.96821,0.9683,1.00,1.12
2015.09.17 12:14:27.714,0.9682,0.9683,1.00,1.12
2015.09.17 12:14:28.246,0.96821,0.96832,1.00,2.10
2015.09.17 12:14:28.780,0.96822,0.96832,1.00,2.10
2015.09.17 12:14:29.309,0.96823,0.96832,1.00,1.12
2015.09.17 12:14:30.156,0.96823,0.96831,1.00,3.22
2015.09.17 12:14:30.259,0.96821,0.96829,1.00,1.35
2015.09.17 12:14:30.599,0.96818,0.96826,1.00,3.97
2015.09.17 12:14:30.904,0.96815,0.96822,1.00,1.00
2015.09.17 12:14:31.414,0.96815,0.96826,1.00,1.87
2015.09.17 12:14:31.859,0.96815,0.96826,1.50,1.50
2015.09.17 12:14:31.911,0.9682,0.96826,1.00,1.00
2015.09.17 12:14:32.014,0.96817,0.9683,1.00,1.12
2015.09.17 12:14:32.066,0.96817,0.96831,1.37,1.87
2015.09.17 12:14:32.168,0.96819,0.9683,1.00,1.12
2015.09.17 12:14:32.270,0.96819,0.9683,1.00,1.00
2015.09.17 12:14:32.800,0.96819,0.96832,1.87,1.37
2015.09.17 12:14:33.079,0.96822,0.96834,1.00,1.75
2015.09.17 12:14:33.232,0.96822,0.96834,1.12,1.12
2015.09.17 12:14:34.631,0.96827,0.96834,1.00,1.12
2015.09.17 12:14:34.835,0.96829,0.96836,1.00,1.00
2015.09.17 12:14:35.442,0.96827,0.96836,1.00,1.60
2015.09.17 12:14:35.493,0.9683,0.96835,1.00,1.60
2015.09.17 12:14:35.646,0.96826,0.96834,1.00,1.35
2015.09.17 12:14:35.748,0.96826,0.96833,1.00,2.85
2015.09.17 12:14:35.850,0.96824,0.96831,1.00,1.30
2015.09.17 12:14:36.207,0.96822,0.96831,1.00,1.30
2015.09.17 12:14:36.359,0.9682,0.9683,1.50,2.10
2015.09.17 12:14:36.610,0.96815,0.96826,1.12,2.47
2015.09.17 12:14:37.068,0.96817,0.96825,1.00,1.12
2015.09.17 12:14:37.171,0.96814,0.96825,1.50,1.12
2015.09.17 12:14:37.689,0.96814,0.96825,1.12,2.47
2015.09.17 12:14:38.400,0.96815,0.96825,1.00,1.87
2015.09.17 12:14:38.906,0.96814,0.96826,1.12,2.10
2015.09.17 12:14:40.248,0.96814,0.96822,1.12,2.10
2015.09.17 12:14:40.350,0.9681,0.96823,1.12,1.12
2015.09.17 12:14:40.452,0.9681,0.9682,1.00,1.35
2015.09.17 12:14:40.757,0.96808,0.96816,1.00,2.05
2015.09.17 12:14:40.809,0.96805,0.96815,1.00,1.12
2015.09.17 12:14:40.911,0.96803,0.96813,1.12,1.30
2015.09.17 12:14:40.962,0.96803,0.96813,1.00,1.35
2015.09.17 12:14:41.014,0.96799,0.96813,1.75,1.35
2015.09.17 12:14:45.347,0.968,0.96811,1.50,1.60
2015.09.17 12:14:45.450,0.968,0.96806,1.12,2.10
2015.09.17 12:14:45.552,0.96797,0.96804,1.00,1.67
2015.09.17 12:14:45.603,0.96794,0.96801,1.00,2.10
2015.09.17 12:14:45.655,0.96794,0.96803,1.00,1.35
2015.09.17 12:14:45.821,0.96794,0.96804,1.00,5.10
2015.09.17 12:14:45.873,0.96792,0.968,1.37,2.10
2015.09.17 12:14:45.976,0.96788,0.96799,1.12,2.10
2015.09.17 12:14:46.382,0.96788,0.96797,1.00,1.35
2015.09.17 12:14:46.688,0.96793,0.96799,1.50,1.35
2015.09.17 12:14:47.089,0.96798,0.96805,1.00,1.87
2015.09.17 12:14:47.141,0.968,0.96805,1.00,1.12
2015.09.17 12:14:47.293,0.968,0.96809,1.00,1.75
2015.09.17 12:14:47.750,0.96802,0.96808,1.00,1.37
2015.09.17 12:14:48.563,0.96802,0.96811,1.00,1.75
2015.09.17 12:14:48.614,0.96804,0.96811,1.00,1.75
2015.09.17 12:14:48.666,0.96804,0.96813,1.00,1.12
2015.09.17 12:14:48.717,0.96806,0.96816,1.00,2.25
2015.09.17 12:14:48.769,0.96806,0.96816,1.00,2.25
2015.09.17 12:14:48.871,0.96806,0.96816,1.00,1.87
2015.09.17 12:14:48.973,0.96805,0.96816,1.12,1.50
2015.09.17 12:14:50.251,0.96804,0.96816,1.50,3.22
2015.09.17 12:14:50.353,0.96804,0.96812,1.37,1.00
2015.09.17 12:14:50.664,0.96803,0.96807,1.50,1.00
2015.09.17 12:14:51.196,0.96801,0.96807,1.12,1.00
2015.09.17 12:14:51.452,0.968,0.96805,1.00,1.00
2015.09.17 12:14:51.604,0.96798,0.96805,1.00,1.00
2015.09.17 12:14:52.113,0.96799,0.96805,1.00,1.00
2015.09.17 12:14:52.662,0.968,0.96805,1.00,1.00
2015.09.17 12:14:53.174,0.96801,0.96805,1.00,1.00
2015.09.17 12:14:53.277,0.96798,0.96805,1.00,3.22
2015.09.17 12:14:53.328,0.96797,0.96804,1.00,2.47
2015.09.17 12:14:53.430,0.96795,0.96802,1.00,1.00
2015.09.17 12:14:53.790,0.96795,0.96804,1.00,1.00
2015.09.17 12:14:54.298,0.96794,0.96804,1.50,1.00
2015.09.17 12:14:54.800,0.96795,0.96803,1.00,1.12
2015.09.17 12:14:55.157,0.96795,0.96802,1.00,2.47
2015.09.17 12:14:55.209,0.96792,0.968,1.37,1.60
2015.09.17 12:14:55.311,0.96791,0.96799,1.00,1.60
2015.09.17 12:14:55.846,0.96791,0.96797,1.00,1.00
2015.09.17 12:14:55.948,0.9679,0.96794,1.12,1.00
2015.09.17 12:14:56.050,0.9679,0.96798,1.00,2.85
2015.09.17 12:14:56.102,0.96787,0.96791,1.50,1.00
2015.09.17 12:14:56.306,0.96788,0.96794,1.87,1.00
2015.09.17 12:14:56.510,0.96788,0.96798,1.87,1.12
2015.09.17 12:14:57.282,0.96788,0.96796,1.50,1.00
2015.09.17 12:14:57.386,0.96786,0.96796,1.00,1.37
2015.09.17 12:14:57.994,0.96787,0.96796,1.00,1.00
2015.09.17 12:14:58.096,0.96794,0.96798,1.00,1.00
2015.09.17 12:14:58.199,0.96792,0.96802,1.12,1.12
2015.09.17 12:14:58.301,0.96794,0.96802,1.00,1.00
2015.09.17 12:14:58.505,0.96795,0.96804,1.00,1.12
2015.09.17 12:14:59.025,0.96794,0.96806,1.12,2.10
2015.09.17 12:14:59.183,0.96798,0.96807,1.00,3.60
2015.09.17 12:14:59.236,0.96798,0.96807,1.00,1.50
2015.09.17 12:14:59.288,0.96801,0.96807,1.00,1.50
2015.09.17 12:14:59.594,0.96803,0.96808,1.00,1.67
2015.09.17 12:14:59.909,0.96803,0.96811,1.00,1.50
2015.09.17 12:14:59.962,0.96806,0.96814,1.00,1.12
2015.09.17 12:15:00.014,0.96806,0.96815,1.00,1.50
2015.09.17 12:15:00.116,0.96806,0.96813,1.00,2.10
2015.09.17 12:15:00.168,0.96803,0.96813,1.50,2.10
2015.09.17 12:15:00.271,0.96801,0.96811,1.37,2.10
2015.09.17 12:15:00.322,0.96801,0.96811,1.12,2.47
2015.09.17 12:15:00.475,0.96801,0.96809,1.00,2.47
2015.09.17 12:15:01.065,0.96799,0.96809,1.50,2.10
2015.09.17 12:15:01.371,0.96799,0.96806,1.00,2.10
2015.09.17 12:15:01.474,0.96801,0.9681,1.00,2.47
2015.09.17 12:15:01.577,0.96801,0.96814,1.87,1.12
2015.09.17 12:15:01.904,0.96798,0.96806,1.75,1.00
2015.09.17 12:15:01.956,0.96801,0.9681,1.00,1.35
2015.09.17 12:15:02.008,0.96801,0.96809,1.00,2.10
2015.09.17 12:15:02.516,0.96798,0.9681,1.75,2.47
2015.09.17 12:15:03.037,0.96801,0.9681,1.00,2.47
2015.09.17 12:15:03.139,0.968,0.9681,1.12,1.30
2015.09.17 12:15:03.343,0.968,0.9681,1.12,2.47
2015.09.17 12:15:03.946,0.96796,0.96809,2.25,2.85
2015.09.17 12:15:04.404,0.96795,0.96808,1.75,3.60
2015.09.17 12:15:04.507,0.96795,0.96807,1.50,2.85
2015.09.17 12:15:04.660,0.96793,0.96804,1.50,1.30
2015.09.17 12:15:05.082,0.96794,0.96802,1.00,2.10
2015.09.17 12:15:05.337,0.96791,0.96802,1.37,1.72
2015.09.17 12:15:05.490,0.96788,0.96801,1.12,2.47
2015.09.17 12:15:05.541,0.96787,0.96801,1.75,2.85
2015.09.17 12:15:05.643,0.96787,0.96799,1.50,2.10
2015.09.17 12:15:06.350,0.96786,0.96798,1.50,3.60
2015.09.17 12:15:06.655,0.96782,0.96789,1.00,2.10
2015.09.17 12:15:06.707,0.96778,0.96786,1.75,1.35
2015.09.17 12:15:06.758,0.96778,0.96784,1.75,1.00
2015.09.17 12:15:06.809,0.96778,0.96786,1.00,1.60
2015.09.17 12:15:06.861,0.96779,0.96786,1.00,2.85
2015.09.17 12:15:07.162,0.96777,0.96787,1.50,1.50
2015.09.17 12:15:07.214,0.96782,0.9679,1.00,1.35
2015.09.17 12:15:07.519,0.96777,0.96789,1.50,1.75
2015.09.17 12:15:07.621,0.9678,0.9679,1.00,1.75
2015.09.17 12:15:07.723,0.9678,0.96791,1.00,1.50
2015.09.17 12:15:08.038,0.9678,0.96793,1.00,1.12
2015.09.17 12:15:08.554,0.96779,0.96793,1.12,1.87
2015.09.17 12:15:09.012,0.96779,0.96789,1.00,1.12
2015.09.17 12:15:09.370,0.9678,0.9679,1.00,1.37
2015.09.17 12:15:09.879,0.96779,0.96791,1.12,1.12
2015.09.17 12:15:10.134,0.96779,0.96787,1.00,1.30
2015.09.17 12:15:10.185,0.96777,0.96788,1.87,1.35
2015.09.17 12:15:10.584,0.96774,0.96785,2.25,1.67
2015.09.17 12:15:11.159,0.96771,0.96779,2.62,1.00
2015.09.17 12:15:11.312,0.96771,0.96778,1.00,1.67
2015.09.17 12:15:11.363,0.9677,0.96778,1.50,2.85
2015.09.17 12:15:11.704,0.96765,0.96771,1.12,1.00
2015.09.17 12:15:11.858,0.9676,0.96773,1.50,2.10
2015.09.17 12:15:11.960,0.9676,0.96773,1.37,1.72
2015.09.17 12:15:12.012,0.9676,0.9677,1.00,1.00
2015.09.17 12:15:13.647,0.96759,0.96771,2.47,1.00
2015.09.17 12:15:13.699,0.96764,0.96771,1.00,1.00
2015.09.17 12:15:13.801,0.96764,0.96775,1.12,1.67
2015.09.17 12:15:13.903,0.96768,0.96774,1.00,1.37
2015.09.17 12:15:14.113,0.96767,0.96778,1.00,1.37
2015.09.17 12:15:14.164,0.96766,0.96778,1.00,1.12
2015.09.17 12:15:14.267,0.96766,0.96778,1.12,1.12
2015.09.17 12:15:14.826,0.96767,0.96777,1.00,1.67
2015.09.17 12:15:15.250,0.96767,0.96771,1.00,2.10
2015.09.17 12:15:15.301,0.96765,0.96773,1.00,1.75
2015.09.17 12:15:15.403,0.96764,0.96771,1.00,2.10
2015.09.17 12:15:15.455,0.96765,0.96773,1.00,1.75
2015.09.17 12:15:15.659,0.96767,0.96775,1.00,3.22
2015.09.17 12:15:15.863,0.96767,0.96775,1.00,1.50
2015.09.17 12:15:16.016,0.96766,0.96777,1.12,1.67
2015.09.17 12:15:16.602,0.96766,0.96777,1.00,2.10
2015.09.17 12:15:17.110,0.96765,0.96774,1.12,1.00
2015.09.17 12:15:17.619,0.96765,0.96775,1.12,1.12
2015.09.17 12:15:18.628,0.96767,0.96776,1.00,1.72
2015.09.17 12:15:18.883,0.96765,0.96776,1.12,1.37
2015.09.17 12:15:19.289,0.96767,0.96778,1.00,2.47
2015.09.17 12:15:19.814,0.96766,0.96776,1.00,1.67
2015.09.17 12:15:20.322,0.96766,0.96777,1.00,1.35
2015.09.17 12:15:20.730,0.96765,0.96771,1.00,2.10
2015.09.17 12:15:20.832,0.96763,0.9677,1.12,2.47
2015.09.17 12:15:21.375,0.96761,0.96772,1.75,1.12
2015.09.17 12:15:21.479,0.96761,0.96775,1.87,1.12
2015.09.17 12:15:21.530,0.96766,0.96775,1.00,1.12
2015.09.17 12:15:21.581,0.96766,0.96775,1.00,1.75
2015.09.17 12:15:22.089,0.96766,0.96777,1.00,2.10
2015.09.17 12:15:22.395,0.96766,0.96777,1.12,1.67
2015.09.17 12:15:22.446,0.96768,0.96779,1.00,1.00
2015.09.17 12:15:22.548,0.96765,0.9678,3.75,1.75
2015.09.17 12:15:22.853,0.96766,0.96782,1.75,1.75
2015.09.17 12:15:23.259,0.96769,0.96782,1.75,1.37
2015.09.17 12:15:23.644,0.96771,0.96783,2.25,1.00
2015.09.17 12:15:24.156,0.96768,0.96782,3.00,1.00
2015.09.17 12:15:24.462,0.96763,0.96776,1.12,1.75
2015.09.17 12:15:24.806,0.96762,0.96772,1.00,2.62
2015.09.17 12:15:24.908,0.96757,0.9677,1.87,1.75
2015.09.17 12:15:24.959,0.96757,0.96769,1.00,1.12
2015.09.17 12:15:25.468,0.96758,0.96768,1.00,1.87
2015.09.17 12:15:25.672,0.96756,0.96768,1.00,1.87
2015.09.17 12:15:27.408,0.96757,0.96769,1.12,1.50
2015.09.17 12:15:27.459,0.96762,0.96769,1.00,1.00
2015.09.17 12:15:27.561,0.96762,0.96774,1.50,1.00
2015.09.17 12:15:27.663,0.96764,0.96774,1.00,1.00
2015.09.17 12:15:28.171,0.96764,0.96776,1.00,1.50
2015.09.17 12:15:28.572,0.96766,0.96776,1.00,1.12
2015.09.17 12:15:28.877,0.96768,0.96776,1.00,1.12
2015.09.17 12:15:29.030,0.96768,0.96779,1.50,1.00
2015.09.17 12:15:29.808,0.9677,0.9678,1.00,1.87
2015.09.17 12:15:30.317,0.96769,0.96781,1.12,1.12
2015.09.17 12:15:31.517,0.96768,0.9678,1.50,1.37
2015.09.17 12:15:32.925,0.96765,0.96779,1.75,1.87
2015.09.17 12:15:33.476,0.96765,0.96778,1.50,1.12
2015.09.17 12:15:33.984,0.96765,0.96778,1.75,1.37
2015.09.17 12:15:34.495,0.96766,0.96778,1.12,1.12
2015.09.17 12:15:36.129,0.96768,0.96779,1.00,1.12
2015.09.17 12:15:36.282,0.96769,0.96781,1.12,1.12
2015.09.17 12:15:36.384,0.96769,0.96781,2.62,1.37
2015.09.17 12:15:36.993,0.96773,0.96785,1.37,1.37
2015.09.17 12:15:37.096,0.96775,0.96786,1.37,1.37
2015.09.17 12:15:37.655,0.96776,0.96786,1.12,1.00
2015.09.17 12:15:46.900,0.96777,0.96787,1.00,1.37
2015.09.17 12:15:48.314,0.96776,0.96787,1.12,1.37
2015.09.17 12:15:58.807,0.96775,0.96789,1.12,1.12
2015.09.17 12:15:59.467,0.96778,0.96789,1.00,1.12
2015.09.17 12:15:59.879,0.96779,0.9679,1.12,1.37
2015.09.17 12:15:59.981,0.96781,0.96791,1.00,1.12
2015.09.17 12:16:00.135,0.96781,0.96792,1.12,1.37
2015.09.17 12:16:00.784,0.96782,0.96792,1.00,1.37
2015.09.17 12:16:01.319,0.96781,0.96792,1.12,1.37
2015.09.17 12:16:03.529,0.9678,0.96792,1.75,1.00
2015.09.17 12:16:07.101,0.96782,0.96795,1.50,1.12
2015.09.17 12:16:09.725,0.9678,0.96794,1.75,1.12
2015.09.17 12:16:09.827,0.9678,0.96792,1.50,1.37
2015.09.17 12:16:10.355,0.96778,0.96792,1.87,1.12
2015.09.17 12:16:16.280,0.96779,0.96792,1.75,1.37
2015.09.17 12:16:39.227,0.96778,0.96786,1.00,1.00
2015.09.17 12:16:39.431,0.96774,0.96785,2.25,1.00
2015.09.17 12:16:39.939,0.96773,0.96787,1.67,1.12
2015.09.17 12:16:42.941,0.96773,0.96785,1.67,1.00
2015.09.17 12:16:45.261,0.96772,0.96786,1.75,1.87
2015.09.17 12:16:45.363,0.96772,0.96783,1.50,1.00
2015.09.17 12:16:45.566,0.96771,0.96782,1.12,1.37
2015.09.17 12:16:47.110,0.96772,0.96782,1.00,1.37
2015.09.17 12:16:47.619,0.9677,0.96782,1.50,1.37
2015.09.17 12:16:48.732,0.96774,0.96782,1.00,1.37
2015.09.17 12:16:48.987,0.96775,0.96784,1.00,1.37
2015.09.17 12:16:49.089,0.96775,0.96786,1.12,1.87
2015.09.17 12:16:49.439,0.96776,0.96789,1.50,1.50
2015.09.17 12:16:49.492,0.96777,0.96791,1.87,1.37
2015.09.17 12:16:51.068,0.96779,0.96792,1.37,1.37
2015.09.17 12:16:56.957,0.96779,0.96793,1.50,1.12
2015.09.17 12:16:59.466,0.96779,0.96791,1.00,1.12
2015.09.17 12:17:15.533,0.96779,0.96791,1.00,1.37
2015.09.17 12:17:22.722,0.9678,0.96791,1.00,1.37
2015.09.17 12:17:23.315,0.9678,0.96792,1.50,1.37
2015.09.17 12:17:27.239,0.96784,0.96797,2.47,2.62
2015.09.17 12:17:27.341,0.96788,0.968,1.72,1.12
2015.09.17 12:17:27.443,0.96788,0.968,1.75,1.00
2015.09.17 12:17:27.950,0.96789,0.96803,1.00,2.25
2015.09.17 12:17:30.147,0.96787,0.96801,1.50,1.12
2015.09.17 12:17:33.476,0.96789,0.96801,1.00,1.12
2015.09.17 12:17:33.680,0.96787,0.96801,1.50,1.12
2015.09.17 12:17:36.029,0.9679,0.96801,1.00,1.12
2015.09.17 12:17:36.687,0.96787,0.96801,1.12,1.12
2015.09.17 12:17:41.067,0.96792,0.96802,1.00,1.12
2015.09.17 12:17:41.169,0.96792,0.96805,1.75,1.37
2015.09.17 12:17:41.679,0.96793,0.96807,1.12,1.87
2015.09.17 12:17:41.883,0.96794,0.96809,1.87,2.62
2015.09.17 12:17:43.484,0.96797,0.9681,1.00,2.25
2015.09.17 12:17:43.822,0.96797,0.9681,1.12,1.75
2015.09.17 12:17:48.799,0.96798,0.96808,1.00,1.12
2015.09.17 12:17:49.307,0.96796,0.9681,1.12,1.75
2015.09.17 12:17:54.604,0.96797,0.9681,1.00,2.25
2015.09.17 12:17:56.273,0.96796,0.96809,1.37,1.75
2015.09.17 12:18:03.763,0.96795,0.9681,2.62,1.75
2015.09.17 12:18:03.916,0.96797,0.96811,1.87,1.75
2015.09.17 12:18:03.967,0.96799,0.96811,1.37,1.75
2015.09.17 12:18:04.019,0.968,0.96811,1.12,1.12
2015.09.17 12:18:04.554,0.96801,0.96816,1.12,1.87
2015.09.17 12:18:05.723,0.96803,0.96816,1.50,1.75
2015.09.17 12:18:05.927,0.96803,0.96817,1.87,1.12
2015.09.17 12:18:05.979,0.96803,0.96815,1.87,1.00
2015.09.17 12:18:06.530,0.96803,0.96815,1.87,1.00
2015.09.17 12:18:08.715,0.96803,0.96817,1.50,1.12
2015.09.17 12:18:09.266,0.96803,0.96816,1.37,1.12
2015.09.17 12:18:15.531,0.96804,0.96818,1.00,3.00
2015.09.17 12:18:16.321,0.96802,0.96817,1.87,1.12
2015.09.17 12:18:18.056,0.96803,0.96817,1.50,1.12
2015.09.17 12:18:25.070,0.96803,0.96817,1.50,1.12
2015.09.17 12:18:25.121,0.96803,0.96814,1.50,2.25
2015.09.17 12:18:25.224,0.96801,0.96815,1.00,2.25
2015.09.17 12:18:25.732,0.968,0.96814,1.12,1.75
2015.09.17 12:18:27.369,0.96801,0.96814,1.00,1.75
2015.09.17 12:18:28.615,0.968,0.96813,1.12,1.75
2015.09.17 12:18:31.526,0.96799,0.96813,1.12,1.87
2015.09.17 12:18:32.065,0.96798,0.96811,1.87,1.75
2015.09.17 12:18:32.586,0.96798,0.96811,1.50,1.75
2015.09.17 12:18:33.665,0.96798,0.9681,1.12,1.12
2015.09.17 12:18:34.315,0.96796,0.9681,1.87,1.12
2015.09.17 12:18:40.655,0.96796,0.96808,1.50,1.00
2015.09.17 12:18:41.888,0.96797,0.96809,1.50,1.00
2015.09.17 12:18:41.990,0.96797,0.96811,2.25,1.37
2015.09.17 12:18:42.534,0.96799,0.96813,1.87,1.12
2015.09.17 12:18:45.228,0.968,0.96814,1.75,1.12
2015.09.17 12:18:45.280,0.96802,0.96814,1.00,1.37
2015.09.17 12:18:47.127,0.968,0.96814,1.50,1.12
2015.09.17 12:18:47.734,0.968,0.96812,1.50,1.37
2015.09.17 12:18:48.282,0.968,0.96812,1.75,1.50
2015.09.17 12:18:52.855,0.96799,0.96812,1.75,1.87
2015.09.17 12:18:53.013,0.96797,0.96809,1.12,1.12
2015.09.17 12:18:57.981,0.96796,0.9681,1.72,1.87
2015.09.17 12:18:58.533,0.96796,0.9681,2.05,1.87
2015.09.17 12:19:08.052,0.96796,0.9681,1.72,1.12
2015.09.17 12:19:08.103,0.96796,0.9681,1.72,1.12
2015.09.17 12:19:16.205,0.96796,0.9681,2.05,1.87
2015.09.17 12:19:21.917,0.96795,0.96806,2.62,1.67
2015.09.17 12:19:21.968,0.96795,0.96806,1.00,2.05
2015.09.17 12:19:22.020,0.96794,0.96805,1.50,1.35
2015.09.17 12:19:22.275,0.96785,0.96797,1.00,1.75
2015.09.17 12:19:22.326,0.96785,0.96796,1.00,2.05
2015.09.17 12:19:22.530,0.96783,0.96795,1.00,1.12
2015.09.17 12:19:22.734,0.96779,0.96795,1.75,2.62
2015.09.17 12:19:22.906,0.96779,0.96794,1.12,1.75
2015.09.17 12:19:25.149,0.96778,0.96792,1.50,1.12
