2015.09.21 21:45:35.154,0.97183,0.97205,1.00,3.00
2015.09.21 21:45:35.407,0.97183,0.97209,1.00,3.00
2015.09.21 21:45:35.610,0.97183,0.97205,1.00,3.00
2015.09.21 21:45:36.296,0.97183,0.97206,1.00,3.00
2015.09.21 21:45:36.811,0.97182,0.97206,1.00,3.00
2015.09.21 21:45:37.405,0.97181,0.97206,1.00,3.00
2015.09.21 21:45:38.683,0.97181,0.97205,1.00,3.00
2015.09.21 21:45:38.886,0.97181,0.97207,1.00,3.00
2015.09.21 21:45:39.142,0.9718,0.97205,1.00,3.00
2015.09.21 21:45:40.042,0.9718,0.97206,1.00,3.00
2015.09.21 21:45:40.864,0.97181,0.97206,1.00,3.00
2015.09.21 21:45:41.373,0.9718,0.97206,1.00,3.00
2015.09.21 21:45:49.549,0.97181,0.97206,1.00,3.00
2015.09.21 21:45:50.965,0.97182,0.97206,1.00,3.00
2015.09.21 21:45:51.875,0.97181,0.97206,1.00,3.00
2015.09.21 21:45:52.740,0.97182,0.97206,1.00,3.00
2015.09.21 21:46:07.706,0.97183,0.97206,1.00,3.00
2015.09.21 21:46:08.275,0.97184,0.97206,1.00,3.00
2015.09.21 21:46:09.505,0.97184,0.97207,1.00,3.00
2015.09.21 21:46:12.016,0.97183,0.97207,1.00,3.00
2015.09.21 21:46:14.446,0.97183,0.97206,1.00,3.00
2015.09.21 21:46:14.632,0.97181,0.97206,1.00,3.00
2015.09.21 21:46:15.445,0.97183,0.97206,1.00,3.00
2015.09.21 21:46:21.568,0.97182,0.97206,1.00,3.00
2015.09.21 21:46:22.564,0.97183,0.97206,1.00,3.00
2015.09.21 21:46:24.497,0.97184,0.97207,1.00,3.00
2015.09.21 21:46:24.548,0.97185,0.9721,1.00,3.00
2015.09.21 21:46:37.601,0.97187,0.9721,1.00,3.00
2015.09.21 21:46:47.521,0.97185,0.9721,1.00,3.00
2015.09.21 21:46:47.999,0.97187,0.9721,1.00,3.00
2015.09.21 21:46:57.776,0.97186,0.9721,1.00,3.00
2015.09.21 21:46:58.898,0.97187,0.9721,1.00,3.00
2015.09.21 21:46:59.776,0.97185,0.97208,1.00,3.00
2015.09.21 21:47:00.753,0.97185,0.9721,1.00,3.00
2015.09.21 21:47:00.856,0.97187,0.97212,1.00,3.00
2015.09.21 21:47:01.411,0.97186,0.97212,1.00,3.00
2015.09.21 21:47:10.219,0.97187,0.97212,1.00,3.00
2015.09.21 21:47:16.163,0.97186,0.97212,1.00,3.00
2015.09.21 21:47:16.683,0.97186,0.97211,1.00,3.00
2015.09.21 21:47:22.511,0.97187,0.97211,1.00,3.00
2015.09.21 21:47:32.273,0.97186,0.97211,1.00,3.00
2015.09.21 21:47:57.154,0.97187,0.97211,1.00,3.00
2015.09.21 21:48:12.575,0.97186,0.97207,1.00,3.00
2015.09.21 21:48:12.882,0.97184,0.97207,1.00,3.00
2015.09.21 21:48:13.144,0.97182,0.97207,1.00,3.00
2015.09.21 21:48:18.867,0.97184,0.9721,1.00,3.00
2015.09.21 21:48:19.510,0.97185,0.97211,1.00,3.00
2015.09.21 21:48:40.747,0.97183,0.9721,1.00,3.00
2015.09.21 21:48:40.851,0.97182,0.97208,1.00,3.00
2015.09.21 21:48:41.398,0.97181,0.97208,1.00,3.00
2015.09.21 21:48:43.054,0.97182,0.97208,1.00,3.00
2015.09.21 21:48:48.078,0.97182,0.97207,1.00,3.00
2015.09.21 21:49:21.309,0.9718,0.97206,1.00,3.00
2015.09.21 21:49:21.412,0.9718,0.97214,1.00,1.00
2015.09.21 21:49:22.421,0.9718,0.97207,1.00,3.00
2015.09.21 21:49:22.625,0.9718,0.97213,1.00,1.00
2015.09.21 21:49:23.612,0.97182,0.97208,1.00,3.00
2015.09.21 21:49:24.191,0.97181,0.97208,1.00,3.00
2015.09.21 21:49:28.133,0.97181,0.97207,1.00,3.00
2015.09.21 21:50:03.248,0.9718,0.97207,1.00,3.00
2015.09.21 21:50:03.760,0.97181,0.97207,1.00,3.00
2015.09.21 21:50:06.745,0.9718,0.97207,1.00,3.00
2015.09.21 21:50:07.334,0.97181,0.97207,1.00,3.00
2015.09.21 21:50:19.530,0.9718,0.97207,1.00,3.00
2015.09.21 21:50:20.044,0.97181,0.97207,1.00,3.00
2015.09.21 21:50:36.361,0.97178,0.97205,1.00,3.00
2015.09.21 21:50:36.565,0.97178,0.97207,1.00,1.00
2015.09.21 21:50:36.667,0.97178,0.97205,1.00,3.00
2015.09.21 21:50:36.870,0.97178,0.97207,1.00,3.75
2015.09.21 21:50:37.124,0.97178,0.97205,1.00,3.00
2015.09.21 21:50:37.449,0.97178,0.97207,1.00,3.75
2015.09.21 21:50:37.550,0.97178,0.97205,1.00,3.00
2015.09.21 21:50:37.754,0.97178,0.97207,1.00,3.75
2015.09.21 21:50:38.008,0.97178,0.97205,1.00,3.00
2015.09.21 21:50:38.211,0.97178,0.97207,1.00,3.75
2015.09.21 21:50:38.414,0.97178,0.97205,1.00,3.00
2015.09.21 21:50:38.668,0.97178,0.97207,1.00,3.75
2015.09.21 21:50:38.871,0.97178,0.97205,1.00,3.00
2015.09.21 21:50:38.973,0.97178,0.97207,1.00,3.75
2015.09.21 21:50:40.422,0.97178,0.97206,1.00,3.00
2015.09.21 21:50:40.734,0.97176,0.97206,1.12,3.00
2015.09.21 21:50:48.099,0.97176,0.97207,1.12,1.00
2015.09.21 21:50:51.730,0.97178,0.97207,1.00,1.00
2015.09.21 21:50:54.913,0.97177,0.97206,1.00,1.00
2015.09.21 21:51:16.496,0.97175,0.97206,1.12,1.00
2015.09.21 21:51:36.387,0.97175,0.97204,1.12,1.00
2015.09.21 21:52:12.944,0.97176,0.97205,1.00,1.00
2015.09.21 21:52:14.327,0.97174,0.97205,1.37,1.00
2015.09.21 21:52:14.828,0.97176,0.97205,1.00,1.00
2015.09.21 21:52:15.573,0.97175,0.97204,1.12,1.00
2015.09.21 21:52:16.455,0.97176,0.97205,1.00,1.00
2015.09.21 21:52:21.628,0.97175,0.97204,1.12,1.00
2015.09.21 21:52:22.419,0.97176,0.97205,1.00,1.00
2015.09.21 21:52:23.540,0.97175,0.97204,1.12,1.00
2015.09.21 21:52:24.143,0.97176,0.97205,1.00,1.00
2015.09.21 21:52:26.690,0.97174,0.97205,1.37,1.00
2015.09.21 21:52:27.445,0.97176,0.97205,1.00,1.00
2015.09.21 21:52:28.076,0.97175,0.97204,1.00,1.00
2015.09.21 21:52:28.748,0.97176,0.97205,1.00,1.00
2015.09.21 21:52:29.616,0.97175,0.97204,1.00,1.00
2015.09.21 21:52:30.339,0.97176,0.97205,1.00,1.00
2015.09.21 21:52:34.287,0.97175,0.97204,1.00,1.00
2015.09.21 21:52:34.821,0.97174,0.97203,1.12,1.00
2015.09.21 21:52:40.289,0.97175,0.97204,1.00,1.00
2015.09.21 21:52:40.844,0.97174,0.97203,1.37,1.00
2015.09.21 21:52:48.987,0.97175,0.97204,1.12,1.00
2015.09.21 21:52:52.585,0.97176,0.97205,1.00,1.00
2015.09.21 21:53:07.284,0.97177,0.97206,1.00,1.00
2015.09.21 21:53:19.665,0.97176,0.97205,1.00,1.00
2015.09.21 21:53:24.075,0.97177,0.97206,1.00,1.00
2015.09.21 21:53:36.455,0.97176,0.97205,1.00,1.00
2015.09.21 21:53:39.581,0.97177,0.97206,1.00,1.00
2015.09.21 21:53:44.160,0.97176,0.97205,1.00,1.00
2015.09.21 21:53:49.874,0.97177,0.97206,1.00,1.00
2015.09.21 21:53:54.741,0.97176,0.97205,1.00,1.00
2015.09.21 21:54:31.951,0.97178,0.97209,1.00,3.75
2015.09.21 21:54:51.070,0.97181,0.9721,1.00,1.00
2015.09.21 21:54:51.478,0.97183,0.97212,1.00,1.50
2015.09.21 21:54:51.990,0.97183,0.97209,1.00,3.00
2015.09.21 21:54:52.046,0.97183,0.97212,1.00,3.75
2015.09.21 21:55:04.876,0.97183,0.9721,1.00,1.00
2015.09.21 21:55:13.266,0.97183,0.97206,1.00,1.00
2015.09.21 21:55:47.794,0.97183,0.97208,1.00,1.00
2015.09.21 21:55:52.087,0.97183,0.97207,1.00,1.00
2015.09.21 21:55:52.438,0.97182,0.97209,1.00,3.75
2015.09.21 21:56:07.392,0.97183,0.97209,1.00,3.00
2015.09.21 21:56:07.941,0.97182,0.97209,1.00,3.00
2015.09.21 21:56:22.252,0.97181,0.97209,1.00,3.00
2015.09.21 21:56:25.123,0.97181,0.97208,1.00,3.00
2015.09.21 21:56:57.462,0.97181,0.97207,1.00,3.00
2015.09.21 21:57:00.430,0.9718,0.97207,1.00,3.00
2015.09.21 21:57:00.481,0.9718,0.97209,1.00,3.75
2015.09.21 21:57:01.074,0.97179,0.97208,1.00,1.00
2015.09.21 21:57:01.715,0.97178,0.97207,1.00,1.00
2015.09.21 21:57:25.529,0.97177,0.97206,1.00,1.00
2015.09.21 21:57:42.124,0.97181,0.9721,1.00,1.00
2015.09.21 21:57:42.662,0.9718,0.97209,1.00,1.00
2015.09.21 21:57:42.775,0.9718,0.97211,1.50,1.00
2015.09.21 21:57:50.177,0.97182,0.97211,1.00,1.00
2015.09.21 21:57:50.683,0.97183,0.97212,1.00,1.00
2015.09.21 21:57:53.445,0.97184,0.97213,1.00,1.00
2015.09.21 21:57:56.114,0.9718,0.97209,1.00,1.00
2015.09.21 21:57:56.623,0.97179,0.97208,1.50,1.00
2015.09.21 21:57:57.170,0.97179,0.97207,1.00,1.00
2015.09.21 21:57:57.723,0.97179,0.97208,1.50,1.00
2015.09.21 21:57:58.264,0.97179,0.97207,1.00,1.00
2015.09.21 21:58:02.062,0.97179,0.97208,1.87,1.00
2015.09.21 21:58:08.372,0.97179,0.97208,1.87,1.00
2015.09.21 21:58:08.527,0.97181,0.9721,1.00,1.00
2015.09.21 21:58:09.038,0.9718,0.97209,1.87,1.00
2015.09.21 21:58:09.828,0.97181,0.9721,1.00,1.00
2015.09.21 21:58:09.881,0.97181,0.97212,1.50,1.00
2015.09.21 21:58:10.209,0.97183,0.97212,1.00,1.00
2015.09.21 21:58:10.808,0.97182,0.97211,1.00,1.00
2015.09.21 21:58:11.738,0.97181,0.9721,1.87,1.00
2015.09.21 21:58:12.267,0.9718,0.97209,1.50,1.00
2015.09.21 21:58:13.659,0.97186,0.97211,1.00,1.00
2015.09.21 21:58:13.711,0.97186,0.97213,1.00,1.00
2015.09.21 21:58:15.429,0.97184,0.97213,1.50,1.00
2015.09.21 21:58:15.481,0.97184,0.97211,1.00,1.00
2015.09.21 21:58:18.191,0.97184,0.97212,1.00,1.00
2015.09.21 21:58:18.703,0.97184,0.97213,1.50,1.00
2015.09.21 21:58:19.644,0.97185,0.97214,1.00,1.00
2015.09.21 21:58:20.369,0.97181,0.9721,1.00,1.00
2015.09.21 21:58:20.897,0.9718,0.97209,1.00,1.00
2015.09.21 21:58:23.382,0.97179,0.97208,1.00,1.00
2015.09.21 21:58:23.804,0.97177,0.97206,1.00,1.00
2015.09.21 21:58:25.483,0.97175,0.97204,1.12,1.00
2015.09.21 21:58:25.790,0.97173,0.97202,1.12,1.00
2015.09.21 21:58:28.086,0.97172,0.97201,1.37,1.00
2015.09.21 21:58:35.132,0.97171,0.972,1.37,1.00
2015.09.21 21:58:35.633,0.97171,0.972,1.37,1.00
2015.09.21 21:58:36.365,0.97172,0.97201,1.37,1.00
2015.09.21 21:58:36.935,0.97171,0.972,1.37,1.00
2015.09.21 21:58:37.240,0.97183,0.9721,1.75,2.40
2015.09.21 21:58:38.260,0.97183,0.97208,1.75,1.00
2015.09.21 21:58:38.665,0.97183,0.97209,1.37,1.37
2015.09.21 21:58:39.507,0.97183,0.97209,1.50,1.00
2015.09.21 21:58:39.559,0.97183,0.97207,1.37,1.00
2015.09.21 21:58:39.985,0.97183,0.97207,1.75,1.00
2015.09.21 21:58:40.087,0.97183,0.97207,1.37,1.00
2015.09.21 21:58:41.279,0.97183,0.97207,1.50,1.00
2015.09.21 21:58:41.486,0.97183,0.97207,1.37,1.00
2015.09.21 21:58:52.507,0.97183,0.97206,1.00,1.00
2015.09.21 21:58:52.610,0.97183,0.97206,1.37,1.00
2015.09.21 21:58:52.713,0.97189,0.97209,1.00,1.00
2015.09.21 21:58:52.764,0.97189,0.97218,1.50,1.52
2015.09.21 21:58:52.816,0.97189,0.97218,1.87,1.00
2015.09.21 21:58:52.868,0.97193,0.97222,1.00,1.37
2015.09.21 21:58:53.022,0.97195,0.97226,1.00,1.00
2015.09.21 21:58:53.074,0.97195,0.97224,1.00,1.00
2015.09.21 21:58:53.606,0.97196,0.97225,1.00,1.00
2015.09.21 21:58:54.678,0.97195,0.97224,1.00,1.00
2015.09.21 21:58:55.382,0.97196,0.97225,1.00,1.00
2015.09.21 21:58:56.256,0.97197,0.97226,1.00,1.00
2015.09.21 21:58:56.592,0.97193,0.97222,1.00,1.00
2015.09.21 21:58:58.452,0.97196,0.97225,1.00,1.00
2015.09.21 21:58:59.183,0.97197,0.97226,1.00,1.00
2015.09.21 21:58:59.897,0.97196,0.97225,1.00,1.00
2015.09.21 21:59:02.422,0.97195,0.97224,0.75,0.75
2015.09.21 21:59:02.940,0.97196,0.97225,0.75,0.75
2015.09.21 21:59:03.553,0.97197,0.97226,0.75,0.75
2015.09.21 21:59:11.203,0.97196,0.97225,0.75,0.75
2015.09.21 21:59:15.376,0.97195,0.97224,0.75,0.75
2015.09.21 21:59:15.910,0.97196,0.97225,0.75,0.75
2015.09.21 21:59:18.732,0.97195,0.97224,0.75,0.75
2015.09.21 21:59:19.569,0.97196,0.97225,0.75,0.75
2015.09.21 21:59:20.057,0.97194,0.97225,0.75,0.75
2015.09.21 21:59:20.265,0.97196,0.97225,0.75,0.75
2015.09.21 21:59:20.779,0.97195,0.97224,0.75,0.75
2015.09.21 21:59:21.305,0.97196,0.97225,0.75,0.75
2015.09.21 21:59:21.860,0.97195,0.97224,0.75,0.75
2015.09.21 21:59:22.420,0.97196,0.97225,0.75,0.75
2015.09.21 21:59:22.924,0.97195,0.97224,0.75,0.75
2015.09.21 21:59:23.669,0.97196,0.97225,0.75,0.75
2015.09.21 21:59:24.438,0.97195,0.97224,0.75,0.75
2015.09.21 21:59:29.181,0.97196,0.97225,0.75,0.75
2015.09.21 21:59:41.238,0.97196,0.97227,0.75,0.75
2015.09.21 21:59:41.840,0.97196,0.97225,0.75,0.75
2015.09.21 21:59:42.351,0.97197,0.97226,0.75,0.75
2015.09.21 21:59:42.900,0.97196,0.97227,0.75,0.75
2015.09.21 21:59:43.263,0.97196,0.97225,0.75,0.75
2015.09.21 21:59:43.569,0.972,0.97229,0.75,0.75
2015.09.21 21:59:44.714,0.97199,0.97228,0.75,0.75
2015.09.21 21:59:45.248,0.972,0.97229,0.75,0.75
2015.09.21 21:59:45.753,0.97199,0.97228,0.75,0.75
2015.09.21 21:59:46.549,0.972,0.97229,0.75,0.75
2015.09.21 21:59:47.213,0.97199,0.97228,0.75,0.75
2015.09.21 21:59:47.719,0.97198,0.97227,0.75,0.75
2015.09.21 21:59:48.452,0.97199,0.97228,0.75,0.75
2015.09.21 21:59:49.284,0.97198,0.97227,0.75,0.75
2015.09.21 21:59:51.871,0.97197,0.97226,0.75,0.75
2015.09.21 21:59:56.133,0.97197,0.97228,0.75,0.75
