2015.09.23 01:32:11.629,0.976,0.97618,1.87,1.37
2015.09.23 01:32:12.735,0.97602,0.97618,1.00,1.37
2015.09.23 01:32:13.736,0.97601,0.97618,1.00,1.37
2015.09.23 01:32:18.569,0.97602,0.97618,1.00,1.37
2015.09.23 01:32:34.236,0.97602,0.97618,1.00,1.37
2015.09.23 01:32:35.088,0.97601,0.97618,1.00,1.37
2015.09.23 01:32:35.595,0.97602,0.97618,1.00,1.37
2015.09.23 01:32:36.655,0.97601,0.97618,1.00,1.37
2015.09.23 01:32:38.985,0.97601,0.97618,1.00,1.37
2015.09.23 01:32:43.211,0.97602,0.97618,1.00,1.37
2015.09.23 01:32:43.737,0.97603,0.97617,2.25,1.37
2015.09.23 01:32:44.245,0.97604,0.97618,1.00,1.37
2015.09.23 01:32:44.987,0.97606,0.9762,1.00,1.37
2015.09.23 01:32:45.579,0.97606,0.9762,1.00,1.37
2015.09.23 01:32:47.048,0.97606,0.9762,1.00,1.37
2015.09.23 01:32:51.725,0.97605,0.97621,1.00,1.50
2015.09.23 01:32:52.255,0.97605,0.97622,1.00,1.50
2015.09.23 01:32:56.534,0.97604,0.9762,1.50,1.37
2015.09.23 01:32:57.278,0.97604,0.97618,1.50,1.37
2015.09.23 01:32:57.380,0.97605,0.97618,1.00,1.12
2015.09.23 01:32:59.353,0.97606,0.9762,1.00,1.37
2015.09.23 01:33:00.479,0.97606,0.97621,1.00,1.50
2015.09.23 01:33:01.665,0.97606,0.97621,1.00,1.75
2015.09.23 01:33:02.166,0.97606,0.97619,1.00,1.37
2015.09.23 01:33:02.686,0.97609,0.9762,1.00,1.00
2015.09.23 01:33:02.889,0.97605,0.9762,1.50,1.37
2015.09.23 01:33:03.262,0.976,0.97617,1.50,1.00
2015.09.23 01:33:03.772,0.976,0.97618,1.00,1.00
2015.09.23 01:33:03.823,0.976,0.97618,1.00,1.50
2015.09.23 01:33:03.925,0.976,0.97618,1.00,1.37
2015.09.23 01:33:06.208,0.976,0.97616,1.00,1.37
2015.09.23 01:33:09.568,0.97603,0.97616,1.00,1.37
2015.09.23 01:33:10.274,0.97604,0.97616,1.00,1.37
2015.09.23 01:33:10.775,0.97604,0.97618,1.00,1.37
2015.09.23 01:33:11.383,0.97605,0.97618,1.00,1.37
2015.09.23 01:33:11.945,0.97605,0.97618,1.00,1.37
2015.09.23 01:33:12.467,0.97605,0.97618,1.00,1.12
2015.09.23 01:33:12.991,0.97606,0.97618,1.00,1.12
2015.09.23 01:33:13.529,0.97606,0.97618,1.00,1.37
2015.09.23 01:33:15.019,0.97606,0.97618,1.00,1.37
2015.09.23 01:33:18.879,0.97606,0.97618,1.00,1.37
2015.09.23 01:33:19.436,0.97606,0.97617,1.00,1.00
2015.09.23 01:33:20.185,0.97605,0.97618,1.00,1.00
2015.09.23 01:33:20.740,0.97606,0.97618,1.00,1.00
2015.09.23 01:33:21.265,0.97606,0.97618,1.00,1.37
2015.09.23 01:33:39.109,0.97606,0.97618,1.00,1.37
2015.09.23 01:33:39.410,0.97606,0.97618,1.00,1.37
2015.09.23 01:33:39.512,0.97606,0.97618,1.00,1.37
2015.09.23 01:33:47.783,0.97605,0.97617,1.00,1.37
2015.09.23 01:33:48.355,0.97606,0.97617,1.00,1.37
2015.09.23 01:33:49.014,0.97605,0.97617,1.00,1.37
2015.09.23 01:33:58.773,0.97605,0.97617,1.00,1.37
2015.09.23 01:33:58.875,0.97604,0.97616,1.00,1.37
2015.09.23 01:33:59.410,0.97605,0.97616,1.00,1.37
2015.09.23 01:33:59.461,0.97605,0.97616,1.00,1.37
2015.09.23 01:33:59.971,0.97604,0.97616,1.00,1.37
2015.09.23 01:34:01.124,0.97604,0.97616,1.00,1.37
2015.09.23 01:34:05.218,0.97604,0.97615,1.00,1.37
2015.09.23 01:34:05.731,0.97603,0.97615,1.00,1.37
2015.09.23 01:34:08.332,0.97604,0.97615,1.00,1.37
2015.09.23 01:34:09.695,0.97603,0.97615,1.00,1.37
2015.09.23 01:34:14.211,0.97603,0.97618,1.00,1.37
2015.09.23 01:34:19.179,0.97603,0.97616,1.00,1.12
2015.09.23 01:34:20.078,0.97603,0.97616,1.00,1.37
2015.09.23 01:34:23.813,0.97604,0.97616,1.00,1.37
2015.09.23 01:34:28.552,0.976,0.97615,1.00,1.37
2015.09.23 01:34:28.762,0.976,0.97614,1.00,1.00
2015.09.23 01:34:28.966,0.97599,0.97611,1.00,1.00
2015.09.23 01:34:29.272,0.97599,0.97609,1.00,1.00
2015.09.23 01:34:29.810,0.97599,0.9761,1.00,1.00
2015.09.23 01:34:30.414,0.97599,0.9761,1.00,1.37
2015.09.23 01:34:33.615,0.976,0.9761,1.00,1.37
2015.09.23 01:34:35.504,0.97598,0.9761,1.00,1.37
2015.09.23 01:34:36.843,0.97595,0.9761,1.00,1.50
2015.09.23 01:34:50.658,0.97596,0.97609,1.00,1.37
2015.09.23 01:34:55.638,0.97595,0.97609,1.00,1.37
2015.09.23 01:34:57.889,0.97596,0.97609,1.00,1.37
2015.09.23 01:35:01.301,0.97595,0.97609,1.00,1.37
2015.09.23 01:35:02.177,0.97596,0.97609,1.00,1.37
2015.09.23 01:35:23.296,0.97595,0.9761,1.00,1.50
2015.09.23 01:35:24.302,0.97596,0.9761,1.00,1.50
2015.09.23 01:35:24.898,0.97595,0.9761,1.00,1.50
2015.09.23 01:35:25.935,0.97596,0.9761,1.00,1.50
2015.09.23 01:35:26.578,0.97595,0.9761,1.00,1.50
2015.09.23 01:35:27.294,0.97596,0.9761,1.00,1.50
2015.09.23 01:35:34.512,0.97595,0.9761,1.00,1.50
2015.09.23 01:35:36.120,0.97596,0.9761,1.00,1.50
2015.09.23 01:35:36.734,0.97595,0.9761,1.00,1.50
2015.09.23 01:35:37.847,0.97596,0.9761,1.00,1.50
2015.09.23 01:35:38.398,0.97595,0.9761,1.00,1.50
2015.09.23 01:35:39.537,0.97596,0.9761,1.00,1.50
2015.09.23 01:35:40.090,0.97595,0.9761,1.00,1.50
2015.09.23 01:35:41.248,0.97596,0.9761,1.00,1.50
2015.09.23 01:35:50.660,0.97595,0.9761,1.00,1.50
2015.09.23 01:35:51.252,0.97596,0.9761,1.00,1.50
2015.09.23 01:35:59.163,0.97596,0.9761,1.00,1.37
2015.09.23 01:36:05.193,0.97596,0.97612,1.00,1.00
2015.09.23 01:36:05.938,0.97596,0.97613,1.00,1.12
2015.09.23 01:36:05.994,0.97596,0.97613,1.00,1.87
2015.09.23 01:36:06.974,0.97597,0.97612,1.00,1.75
2015.09.23 01:36:09.384,0.97597,0.97612,1.00,1.75
2015.09.23 01:36:11.974,0.97597,0.97613,1.00,1.75
2015.09.23 01:36:12.609,0.97598,0.97613,1.00,1.75
2015.09.23 01:36:14.920,0.97596,0.97613,1.00,1.75
2015.09.23 01:36:33.031,0.97597,0.97613,1.00,1.75
2015.09.23 01:36:34.256,0.97596,0.97613,1.00,1.75
2015.09.23 01:36:37.020,0.97595,0.97613,1.00,1.75
2015.09.23 01:36:37.072,0.97595,0.97613,1.00,1.00
2015.09.23 01:36:37.124,0.97597,0.97613,1.50,1.00
2015.09.23 01:36:37.430,0.97598,0.97613,1.00,1.75
2015.09.23 01:36:37.777,0.97601,0.97613,1.00,1.75
2015.09.23 01:36:38.188,0.976,0.97613,1.00,2.25
2015.09.23 01:36:39.108,0.97602,0.97615,1.00,2.62
2015.09.23 01:36:45.282,0.97601,0.97615,1.00,2.25
2015.09.23 01:36:45.789,0.97602,0.97615,1.00,1.87
2015.09.23 01:36:46.196,0.97602,0.97615,1.00,1.12
2015.09.23 01:36:47.286,0.97602,0.97615,1.00,1.37
2015.09.23 01:36:49.391,0.97603,0.97615,1.00,1.00
2015.09.23 01:36:49.696,0.97603,0.97615,1.00,1.50
2015.09.23 01:36:51.950,0.97602,0.97615,1.00,2.25
2015.09.23 01:36:53.391,0.97603,0.97615,1.00,2.25
2015.09.23 01:36:57.356,0.97603,0.97617,1.00,1.87
2015.09.23 01:36:57.873,0.97605,0.97617,1.00,1.50
2015.09.23 01:36:58.380,0.97605,0.97621,1.12,1.37
2015.09.23 01:36:58.533,0.97607,0.97623,1.35,1.00
2015.09.23 01:36:58.991,0.97609,0.97623,1.00,1.00
2015.09.23 01:36:59.583,0.9761,0.97624,1.00,1.12
2015.09.23 01:36:59.888,0.97611,0.97624,1.00,1.50
2015.09.23 01:37:00.041,0.97611,0.97624,1.00,1.37
2015.09.23 01:37:00.549,0.97612,0.97626,1.00,1.37
2015.09.23 01:37:01.487,0.97611,0.97626,1.00,1.37
2015.09.23 01:37:01.996,0.9761,0.97626,2.47,1.37
2015.09.23 01:37:03.016,0.97611,0.97626,1.00,1.37
2015.09.23 01:37:20.555,0.97611,0.97626,1.00,1.50
2015.09.23 01:37:21.451,0.9761,0.97626,1.87,1.50
2015.09.23 01:37:22.465,0.97611,0.97626,1.00,1.50
2015.09.23 01:37:39.541,0.97611,0.97626,1.00,1.37
2015.09.23 01:37:56.072,0.97611,0.97626,1.00,1.50
2015.09.23 01:38:04.789,0.9761,0.97628,1.12,1.75
2015.09.23 01:38:05.291,0.9761,0.97623,1.00,1.75
2015.09.23 01:38:05.343,0.97606,0.97623,1.00,1.37
2015.09.23 01:38:05.445,0.97601,0.9762,1.37,1.00
2015.09.23 01:38:05.752,0.97597,0.97617,1.00,1.50
2015.09.23 01:38:06.007,0.97595,0.97613,1.00,1.00
2015.09.23 01:38:06.812,0.97595,0.97614,1.00,1.00
2015.09.23 01:38:07.473,0.97596,0.97614,1.00,1.00
2015.09.23 01:38:07.802,0.97596,0.97614,1.12,1.50
2015.09.23 01:38:11.257,0.97596,0.97612,1.12,1.75
2015.09.23 01:38:11.859,0.97596,0.97612,1.00,1.75
2015.09.23 01:38:18.200,0.97595,0.97612,1.12,1.75
2015.09.23 01:38:31.464,0.97594,0.97612,1.75,1.75
2015.09.23 01:38:32.923,0.97594,0.97612,1.75,1.75
2015.09.23 01:38:35.025,0.97595,0.9761,1.75,1.12
2015.09.23 01:38:44.383,0.97595,0.97611,1.75,1.12
2015.09.23 01:38:48.172,0.97594,0.97615,2.25,1.75
2015.09.23 01:38:48.223,0.97595,0.97615,1.75,2.25
2015.09.23 01:38:48.376,0.97596,0.9761,1.00,1.00
2015.09.23 01:39:11.166,0.97596,0.97613,1.00,1.75
2015.09.23 01:39:31.754,0.97597,0.97612,1.00,1.75
2015.09.23 01:39:32.263,0.97596,0.97615,1.12,2.25
2015.09.23 01:39:33.846,0.97596,0.97614,1.00,1.75
2015.09.23 01:39:34.564,0.97596,0.97614,1.12,1.75
2015.09.23 01:39:35.729,0.97597,0.97614,1.00,1.75
2015.09.23 01:39:40.495,0.97597,0.9761,1.00,1.12
2015.09.23 01:39:40.801,0.97595,0.97608,1.12,1.37
2015.09.23 01:39:41.310,0.97596,0.97609,1.00,1.12
2015.09.23 01:39:41.947,0.97595,0.97609,1.12,1.12
2015.09.23 01:39:48.227,0.97595,0.97608,1.37,1.00
2015.09.23 01:39:48.381,0.97595,0.97608,1.12,1.37
2015.09.23 01:39:51.636,0.97594,0.97608,1.50,1.50
2015.09.23 01:39:51.687,0.97591,0.97612,3.00,1.75
2015.09.23 01:39:51.738,0.97591,0.9761,1.75,1.75
2015.09.23 01:39:51.790,0.97591,0.97605,1.50,1.12
2015.09.23 01:39:51.943,0.97591,0.97607,1.75,1.12
2015.09.23 01:39:53.222,0.97591,0.97606,2.25,1.12
2015.09.23 01:39:54.637,0.97592,0.97606,1.00,1.12
2015.09.23 01:39:55.019,0.97593,0.97611,1.00,1.75
2015.09.23 01:39:55.072,0.97593,0.97612,1.50,2.25
2015.09.23 01:40:07.674,0.97599,0.97612,1.00,1.12
2015.09.23 01:40:07.726,0.97601,0.97616,1.00,1.75
2015.09.23 01:40:08.237,0.97601,0.97617,1.00,1.75
2015.09.23 01:40:08.784,0.97599,0.97617,1.37,1.75
2015.09.23 01:40:10.172,0.97601,0.97618,1.00,3.00
2015.09.23 01:40:12.076,0.976,0.97618,1.12,3.00
2015.09.23 01:40:12.280,0.97599,0.97616,1.87,1.12
2015.09.23 01:40:31.407,0.97601,0.97619,1.12,2.25
2015.09.23 01:40:44.286,0.97602,0.97619,1.00,2.25
2015.09.23 01:40:45.126,0.97601,0.97619,1.12,2.25
2015.09.23 01:40:46.349,0.97602,0.97619,1.00,2.25
2015.09.23 01:40:47.496,0.976,0.97616,2.25,1.12
2015.09.23 01:40:47.906,0.97601,0.97617,1.37,1.12
2015.09.23 01:40:48.423,0.97601,0.97617,1.75,1.12
2015.09.23 01:40:49.071,0.97602,0.97619,1.12,2.25
2015.09.23 01:40:49.929,0.97602,0.97619,1.50,2.25
2015.09.23 01:41:00.975,0.97598,0.97616,2.62,1.12
2015.09.23 01:41:01.795,0.97598,0.97615,1.12,1.87
2015.09.23 01:41:29.487,0.97597,0.97615,2.25,1.37
2015.09.23 01:41:31.370,0.97601,0.97615,1.00,1.37
2015.09.23 01:41:55.761,0.97599,0.97616,1.12,1.12
2015.09.23 01:42:05.342,0.976,0.97616,1.50,1.12
2015.09.23 01:42:07.036,0.976,0.97616,1.87,1.12
2015.09.23 01:42:10.665,0.97609,0.97621,1.00,1.00
2015.09.23 01:42:10.717,0.97607,0.97623,1.50,1.12
2015.09.23 01:42:10.769,0.97607,0.97625,1.87,1.12
2015.09.23 01:42:10.872,0.97607,0.97622,1.75,1.00
2015.09.23 01:42:10.975,0.97606,0.97622,1.12,1.12
2015.09.23 01:42:14.249,0.97606,0.97622,1.12,1.37
2015.09.23 01:42:36.094,0.97607,0.97621,1.00,1.12
2015.09.23 01:42:47.755,0.97607,0.97621,1.00,1.37
2015.09.23 01:42:47.806,0.97603,0.97618,2.25,1.37
2015.09.23 01:42:47.908,0.97603,0.97617,1.50,1.00
2015.09.23 01:42:48.415,0.97602,0.97616,1.00,1.12
2015.09.23 01:42:48.942,0.976,0.97616,1.50,1.12
2015.09.23 01:42:49.445,0.976,0.97617,1.50,1.87
2015.09.23 01:43:05.748,0.97599,0.97614,1.75,1.00
2015.09.23 01:43:06.258,0.97599,0.97616,1.50,1.12
2015.09.23 01:43:06.771,0.97599,0.97617,1.75,1.87
2015.09.23 01:43:16.132,0.97585,0.97597,1.75,1.00
2015.09.23 01:43:16.746,0.97586,0.97597,1.12,1.00
2015.09.23 01:43:17.686,0.97586,0.97596,1.12,1.00
2015.09.23 01:43:19.235,0.97586,0.97597,1.12,1.00
2015.09.23 01:43:22.115,0.97587,0.97597,1.00,1.00
2015.09.23 01:43:22.717,0.97589,0.97597,1.00,1.00
2015.09.23 01:43:22.768,0.97589,0.97599,1.00,1.12
2015.09.23 01:43:23.381,0.97588,0.97599,1.12,1.00
2015.09.23 01:43:24.979,0.97588,0.97598,1.12,1.00
2015.09.23 01:43:25.612,0.97589,0.97599,1.00,1.00
2015.09.23 01:43:26.631,0.97589,0.97598,1.00,1.00
2015.09.23 01:43:27.139,0.97589,0.97599,1.00,1.00
2015.09.23 01:43:29.308,0.97591,0.97599,1.00,1.00
2015.09.23 01:43:29.461,0.97588,0.97598,1.00,1.00
2015.09.23 01:43:29.966,0.9759,0.97599,1.00,1.12
2015.09.23 01:43:30.481,0.97589,0.97598,1.00,1.00
2015.09.23 01:43:31.000,0.97589,0.97599,1.00,1.12
2015.09.23 01:43:32.093,0.97589,0.97599,1.00,1.50
2015.09.23 01:43:38.910,0.97589,0.97598,1.00,1.37
2015.09.23 01:43:40.263,0.97587,0.97597,1.00,1.12
2015.09.23 01:43:41.897,0.97585,0.97597,1.12,1.12
2015.09.23 01:43:42.224,0.97587,0.97597,1.00,1.12
2015.09.23 01:43:42.503,0.97587,0.97599,1.00,1.00
2015.09.23 01:43:43.500,0.97587,0.976,1.37,1.00
2015.09.23 01:43:45.208,0.97588,0.97603,1.00,1.37
2015.09.23 01:43:57.726,0.97586,0.97603,2.62,1.12
2015.09.23 01:44:24.712,0.97586,0.97602,1.12,1.37
2015.09.23 01:44:27.079,0.97588,0.97603,1.12,1.37
2015.09.23 01:44:31.626,0.97588,0.97603,1.37,1.12
2015.09.23 01:44:40.401,0.9759,0.97605,1.37,1.12
2015.09.23 01:44:42.416,0.97592,0.97608,1.00,1.12
2015.09.23 01:44:42.468,0.97592,0.97608,1.37,1.12
2015.09.23 01:44:43.023,0.97592,0.97609,1.12,1.12
2015.09.23 01:44:43.382,0.97594,0.97613,1.12,1.87
2015.09.23 01:44:43.435,0.97596,0.97613,1.12,1.37
2015.09.23 01:44:47.357,0.97596,0.97613,1.12,1.12
2015.09.23 01:44:47.408,0.97596,0.97613,1.12,1.12
2015.09.23 01:44:49.371,0.97597,0.97611,1.00,1.12
2015.09.23 01:44:55.345,0.97591,0.97616,1.00,1.12
2015.09.23 01:44:55.848,0.97592,0.97616,1.00,1.12
2015.09.23 01:44:56.001,0.9759,0.97616,1.00,1.12
2015.09.23 01:44:57.019,0.9759,0.97616,1.00,1.12
2015.09.23 01:45:00.489,0.9759,0.97616,1.00,1.37
2015.09.23 01:45:00.591,0.97588,0.97616,1.12,1.37
2015.09.23 01:45:00.643,0.97588,0.97616,1.37,1.50
2015.09.23 01:45:01.369,0.9759,0.97616,1.00,1.12
2015.09.23 01:45:01.916,0.97589,0.97614,1.00,1.37
2015.09.23 01:45:02.817,0.97588,0.97615,1.12,1.12
2015.09.23 01:45:03.428,0.97586,0.97615,2.25,1.12
2015.09.23 01:45:03.792,0.97587,0.97613,1.37,1.12
2015.09.23 01:45:03.945,0.97586,0.97611,1.87,1.00
2015.09.23 01:45:04.048,0.97586,0.97611,1.12,1.12
2015.09.23 01:45:04.885,0.97585,0.97609,1.37,1.12
2015.09.23 01:45:06.676,0.97583,0.97609,1.37,1.75
2015.09.23 01:45:08.789,0.97584,0.97609,1.00,1.12
2015.09.23 01:45:09.400,0.97583,0.97609,1.12,1.12
2015.09.23 01:45:09.920,0.97584,0.97609,1.00,1.12
2015.09.23 01:45:10.348,0.97583,0.97609,1.50,1.75
2015.09.23 01:45:10.899,0.97585,0.97601,1.12,1.37
2015.09.23 01:45:12.382,0.97583,0.97601,1.12,1.12
2015.09.23 01:45:12.433,0.97583,0.976,1.12,1.12
2015.09.23 01:45:13.469,0.97583,0.97599,1.37,1.12
2015.09.23 01:45:14.388,0.97582,0.97597,1.75,1.87
2015.09.23 01:45:14.440,0.97582,0.97595,1.00,1.12
2015.09.23 01:45:14.695,0.9758,0.97594,1.50,1.12
2015.09.23 01:45:15.715,0.9758,0.97594,1.00,1.12
2015.09.23 01:45:15.767,0.97578,0.97593,1.00,1.12
2015.09.23 01:45:15.921,0.97573,0.97582,1.00,1.37
2015.09.23 01:45:16.177,0.97569,0.9758,1.00,1.75
2015.09.23 01:45:16.382,0.97569,0.9758,1.00,1.75
2015.09.23 01:45:16.724,0.97568,0.9758,1.00,1.87
2015.09.23 01:45:17.050,0.97562,0.97573,1.00,1.75
2015.09.23 01:45:17.428,0.97563,0.97567,1.00,1.00
2015.09.23 01:45:17.897,0.97563,0.97575,1.00,1.75
2015.09.23 01:45:18.424,0.97564,0.97575,1.00,1.75
2015.09.23 01:45:19.939,0.97563,0.97575,1.00,1.12
2015.09.23 01:45:20.093,0.97561,0.97572,1.12,1.75
2015.09.23 01:45:20.643,0.97562,0.97567,1.00,1.00
2015.09.23 01:45:20.950,0.97567,0.97571,1.00,1.00
2015.09.23 01:45:22.046,0.97559,0.97571,1.12,1.12
2015.09.23 01:45:22.869,0.97558,0.9757,1.00,1.12
2015.09.23 01:45:22.927,0.97558,0.97568,1.00,1.12
2015.09.23 01:45:22.978,0.97556,0.9756,1.50,1.00
2015.09.23 01:45:23.131,0.97561,0.97565,1.00,1.00
2015.09.23 01:45:23.233,0.9755,0.97558,1.00,1.37
2015.09.23 01:45:24.023,0.97541,0.97552,1.37,1.00
2015.09.23 01:45:24.176,0.97541,0.97568,1.00,1.12
2015.09.23 01:45:24.381,0.97541,0.9757,1.00,1.75
2015.09.23 01:45:24.484,0.97539,0.97568,1.00,1.75
2015.09.23 01:45:25.333,0.97541,0.97565,1.00,1.00
2015.09.23 01:45:25.666,0.97541,0.97569,1.37,1.87
2015.09.23 01:45:25.974,0.97541,0.97569,1.37,1.75
2015.09.23 01:45:26.345,0.97546,0.97569,1.00,1.12
2015.09.23 01:45:26.653,0.97546,0.97569,1.00,1.75
2015.09.23 01:45:26.705,0.97546,0.97569,1.00,1.75
2015.09.23 01:45:27.638,0.97543,0.9757,1.37,1.75
2015.09.23 01:45:27.910,0.97544,0.97568,1.37,1.00
2015.09.23 01:45:28.064,0.97543,0.97567,1.37,1.12
2015.09.23 01:45:28.645,0.97543,0.97568,1.37,1.75
2015.09.23 01:45:28.956,0.97543,0.9756,1.37,1.37
2015.09.23 01:45:29.425,0.97542,0.97564,1.37,1.12
2015.09.23 01:45:29.902,0.97542,0.97567,1.37,1.87
2015.09.23 01:45:30.110,0.97542,0.97567,1.37,1.12
2015.09.23 01:45:30.213,0.97542,0.97569,1.37,1.75
2015.09.23 01:45:30.481,0.97542,0.9757,1.87,1.50
2015.09.23 01:45:31.028,0.97545,0.97567,1.12,1.00
2015.09.23 01:45:32.750,0.97544,0.97567,1.12,1.00
2015.09.23 01:45:33.383,0.97545,0.97567,1.00,1.12
2015.09.23 01:45:37.769,0.97544,0.97567,1.12,1.00
2015.09.23 01:45:38.309,0.97545,0.97566,1.00,1.00
2015.09.23 01:45:38.900,0.97545,0.97567,1.00,1.00
2015.09.23 01:45:40.520,0.97545,0.97567,1.37,1.00
2015.09.23 01:45:43.000,0.97544,0.97567,1.87,1.00
2015.09.23 01:45:43.153,0.97547,0.97568,1.00,1.00
2015.09.23 01:45:44.128,0.97546,0.97569,1.00,1.12
2015.09.23 01:45:45.332,0.97545,0.97569,1.12,1.00
2015.09.23 01:45:45.690,0.97547,0.97569,1.37,1.00
2015.09.23 01:45:45.947,0.97547,0.97571,1.00,1.00
2015.09.23 01:45:49.417,0.97549,0.97571,1.00,1.00
2015.09.23 01:45:49.570,0.97547,0.97571,1.00,1.50
2015.09.23 01:45:50.492,0.97547,0.97571,1.37,1.50
2015.09.23 01:45:51.012,0.97549,0.97573,1.12,3.00
2015.09.23 01:45:51.962,0.97549,0.97573,1.12,1.87
2015.09.23 01:45:52.013,0.97549,0.97573,1.00,2.25
2015.09.23 01:45:52.537,0.97549,0.97572,1.00,1.00
2015.09.23 01:45:53.536,0.97549,0.9757,1.00,1.12
2015.09.23 01:45:53.588,0.97545,0.97569,1.50,1.00
2015.09.23 01:45:54.310,0.97545,0.97569,1.37,1.00
2015.09.23 01:45:55.036,0.97545,0.97569,1.12,1.00
2015.09.23 01:45:55.292,0.97547,0.97569,1.00,1.00
2015.09.23 01:45:56.133,0.97548,0.9757,1.00,1.50
2015.09.23 01:45:56.661,0.97549,0.97571,1.00,2.25
2015.09.23 01:45:57.466,0.97549,0.97571,1.00,1.87
2015.09.23 01:46:00.160,0.9755,0.97571,1.00,1.00
2015.09.23 01:46:00.212,0.97552,0.97574,1.00,1.50
2015.09.23 01:46:00.723,0.97552,0.97573,1.00,1.00
2015.09.23 01:46:01.589,0.97552,0.97574,1.00,1.50
2015.09.23 01:46:03.797,0.97552,0.97573,1.00,1.00
2015.09.23 01:46:04.301,0.97552,0.97572,1.00,1.00
2015.09.23 01:46:05.623,0.97552,0.97573,1.00,1.00
2015.09.23 01:46:06.057,0.9755,0.97572,1.00,1.50
2015.09.23 01:46:06.784,0.97547,0.97571,1.37,1.00
2015.09.23 01:46:07.307,0.9755,0.97572,1.00,1.00
2015.09.23 01:46:12.811,0.9755,0.97569,1.00,1.00
2015.09.23 01:46:13.118,0.97548,0.97568,1.00,1.00
2015.09.23 01:46:13.322,0.9755,0.97568,1.00,1.00
2015.09.23 01:46:14.014,0.97551,0.97569,1.00,1.00
2015.09.23 01:46:14.535,0.97551,0.9757,1.00,1.00
2015.09.23 01:46:16.524,0.97551,0.97569,1.00,1.00
2015.09.23 01:46:16.831,0.97552,0.97571,1.00,1.00
2015.09.23 01:46:17.575,0.97552,0.9757,1.00,1.00
2015.09.23 01:46:18.089,0.9755,0.9757,1.37,1.00
2015.09.23 01:46:18.893,0.9755,0.97571,1.12,1.50
2015.09.23 01:46:19.403,0.9755,0.9757,1.12,1.00
2015.09.23 01:46:20.447,0.97549,0.97569,1.37,1.00
2015.09.23 01:46:21.649,0.97549,0.9757,1.37,1.00
2015.09.23 01:46:23.358,0.9755,0.97569,1.00,1.00
2015.09.23 01:46:23.869,0.9755,0.9757,1.00,1.00
2015.09.23 01:46:24.554,0.97551,0.9757,1.00,1.00
2015.09.23 01:46:29.074,0.9755,0.9757,1.00,1.00
2015.09.23 01:46:29.277,0.97552,0.97571,1.00,1.50
2015.09.23 01:46:29.789,0.97552,0.97572,1.00,1.00
2015.09.23 01:46:30.315,0.97552,0.97573,1.00,1.00
2015.09.23 01:46:35.196,0.97553,0.97575,1.00,1.87
2015.09.23 01:46:35.503,0.97555,0.97575,1.00,1.50
2015.09.23 01:46:36.000,0.97555,0.97577,1.87,1.00
2015.09.23 01:46:36.483,0.97556,0.97578,1.37,1.00
2015.09.23 01:46:36.738,0.97555,0.97577,1.87,1.00
2015.09.23 01:46:37.264,0.97555,0.97577,3.00,1.00
2015.09.23 01:46:39.159,0.97561,0.97582,1.87,1.12
2015.09.23 01:46:39.363,0.97563,0.97585,1.00,1.00
2015.09.23 01:46:39.414,0.97565,0.97587,1.00,2.25
2015.09.23 01:46:39.961,0.97565,0.97585,1.00,1.00
2015.09.23 01:46:41.211,0.97565,0.97586,1.00,1.00
2015.09.23 01:46:41.797,0.97564,0.97586,1.12,1.50
2015.09.23 01:46:42.792,0.97564,0.97585,1.12,1.00
2015.09.23 01:46:43.568,0.97564,0.97586,1.37,1.50
2015.09.23 01:46:44.114,0.97566,0.97587,1.12,1.50
2015.09.23 01:46:44.782,0.97568,0.97588,1.00,1.00
2015.09.23 01:46:45.219,0.97569,0.97591,1.87,1.50
2015.09.23 01:46:48.995,0.97569,0.97591,1.87,1.00
2015.09.23 01:46:49.514,0.9757,0.97592,1.12,1.00
2015.09.23 01:46:52.326,0.9757,0.97591,1.00,1.00
2015.09.23 01:46:55.941,0.9757,0.9759,1.00,1.00
2015.09.23 01:46:56.094,0.97568,0.97588,1.00,1.00
2015.09.23 01:46:56.690,0.97566,0.97587,1.37,1.00
2015.09.23 01:46:57.219,0.97566,0.97587,1.12,1.00
2015.09.23 01:46:57.526,0.97568,0.97587,1.00,1.00
2015.09.23 01:46:57.758,0.97566,0.97587,1.12,1.00
2015.09.23 01:47:01.418,0.97567,0.97587,1.00,1.00
2015.09.23 01:47:10.348,0.97565,0.97586,1.37,1.00
2015.09.23 01:47:24.188,0.97565,0.97586,1.87,1.00
2015.09.23 01:47:28.323,0.97565,0.97587,2.62,1.50
2015.09.23 01:47:28.976,0.97566,0.97587,1.00,1.50
2015.09.23 01:47:29.623,0.97566,0.97586,1.00,1.00
2015.09.23 01:47:30.131,0.97565,0.97586,1.50,1.00
2015.09.23 01:47:30.924,0.97565,0.97586,1.87,1.00
2015.09.23 01:47:31.433,0.97567,0.97587,1.00,1.00
2015.09.23 01:47:32.578,0.97566,0.97587,1.12,1.00
2015.09.23 01:47:33.243,0.97567,0.97587,1.00,1.00
2015.09.23 01:47:34.650,0.97565,0.97587,2.62,1.00
2015.09.23 01:47:35.564,0.97565,0.97589,2.62,1.50
2015.09.23 01:47:37.089,0.97567,0.97589,1.00,1.50
2015.09.23 01:47:38.655,0.97566,0.97589,1.12,1.50
2015.09.23 01:47:40.609,0.97567,0.97589,1.00,1.50
2015.09.23 01:47:42.508,0.97566,0.97589,1.12,1.50
2015.09.23 01:47:45.539,0.97567,0.97589,1.00,1.50
