2015.09.14 10:09:07.180,0.96884,0.96898,1.12,2.47
2015.09.14 10:09:09.413,0.96887,0.969,1.75,1.00
2015.09.14 10:09:09.923,0.96888,0.96901,1.75,1.50
2015.09.14 10:09:10.929,0.96889,0.96901,1.12,1.50
2015.09.14 10:09:11.850,0.96889,0.96902,1.12,1.87
2015.09.14 10:09:12.413,0.9689,0.96902,1.75,1.00
2015.09.14 10:09:13.656,0.9689,0.96903,1.87,1.12
2015.09.14 10:09:14.251,0.96892,0.96904,1.75,1.72
2015.09.14 10:09:17.471,0.96894,0.96904,1.00,2.47
2015.09.14 10:09:18.963,0.9689,0.96904,1.12,2.85
2015.09.14 10:09:19.272,0.9689,0.96904,1.75,2.85
2015.09.14 10:09:28.657,0.96894,0.96905,1.75,1.87
2015.09.14 10:09:28.963,0.969,0.9691,1.00,2.25
2015.09.14 10:09:29.118,0.969,0.96909,1.50,1.00
2015.09.14 10:09:29.171,0.969,0.96914,1.50,1.50
2015.09.14 10:09:29.325,0.969,0.96914,1.12,2.62
2015.09.14 10:09:29.836,0.96901,0.96914,1.12,1.50
2015.09.14 10:09:32.784,0.96901,0.96914,1.12,2.62
2015.09.14 10:09:32.835,0.96903,0.96914,1.00,2.62
2015.09.14 10:09:32.937,0.96901,0.96914,1.12,2.62
2015.09.14 10:09:33.461,0.96901,0.96914,1.12,2.62
2015.09.14 10:09:33.969,0.96901,0.96915,1.75,1.50
2015.09.14 10:09:34.477,0.96901,0.96916,1.12,3.37
2015.09.14 10:09:38.367,0.96902,0.96916,1.12,3.00
2015.09.14 10:09:39.477,0.96902,0.96916,1.12,3.00
2015.09.14 10:09:39.681,0.969,0.96914,1.75,1.00
2015.09.14 10:09:41.802,0.96904,0.96914,1.00,1.37
2015.09.14 10:09:41.904,0.969,0.96913,1.12,1.00
2015.09.14 10:09:41.955,0.96899,0.96913,1.75,1.50
2015.09.14 10:09:42.007,0.96899,0.9691,1.75,1.00
2015.09.14 10:09:42.058,0.96899,0.9691,1.50,1.12
2015.09.14 10:09:42.822,0.96896,0.96909,2.62,1.00
2015.09.14 10:09:42.976,0.96894,0.96908,1.75,1.75
2015.09.14 10:09:45.489,0.96893,0.96907,2.25,1.00
2015.09.14 10:09:54.989,0.96896,0.9691,1.12,1.50
2015.09.14 10:09:55.193,0.96896,0.96912,1.75,1.87
2015.09.14 10:09:57.591,0.96896,0.96912,1.87,1.87
2015.09.14 10:09:58.329,0.96896,0.96911,1.87,1.00
2015.09.14 10:09:59.299,0.96897,0.96911,1.87,1.00
2015.09.14 10:10:02.679,0.96899,0.96913,1.12,3.37
2015.09.14 10:10:04.635,0.96898,0.96913,1.87,1.87
2015.09.14 10:10:05.920,0.96897,0.96912,1.12,1.37
2015.09.14 10:10:06.270,0.96895,0.96907,1.12,1.00
2015.09.14 10:10:06.848,0.96894,0.96907,1.75,1.00
2015.09.14 10:10:07.717,0.96894,0.96908,2.25,1.00
2015.09.14 10:10:08.246,0.96894,0.96909,1.87,2.62
2015.09.14 10:10:09.554,0.96896,0.96911,1.87,1.87
2015.09.14 10:10:09.605,0.969,0.96911,1.00,1.12
2015.09.14 10:10:12.471,0.969,0.96912,1.00,1.00
2015.09.14 10:10:12.523,0.96899,0.96913,1.12,4.12
2015.09.14 10:10:13.034,0.96898,0.96913,1.12,4.12
2015.09.14 10:10:13.550,0.96897,0.96911,1.87,1.00
2015.09.14 10:10:15.526,0.96897,0.96909,1.00,1.00
2015.09.14 10:10:15.629,0.96896,0.96906,1.12,1.12
2015.09.14 10:10:16.038,0.96894,0.96905,1.00,1.00
2015.09.14 10:10:16.548,0.96891,0.96904,1.12,1.12
2015.09.14 10:10:17.494,0.9689,0.96904,1.87,2.25
2015.09.14 10:10:18.106,0.96893,0.96903,1.00,1.50
2015.09.14 10:10:19.414,0.9689,0.96903,1.87,1.12
2015.09.14 10:10:21.497,0.9689,0.96903,1.75,1.00
2015.09.14 10:10:22.410,0.9689,0.96903,1.12,1.12
2015.09.14 10:10:23.225,0.96893,0.96904,1.50,1.50
2015.09.14 10:10:30.106,0.96891,0.96904,1.75,1.50
2015.09.14 10:10:30.880,0.96891,0.96904,1.75,1.50
2015.09.14 10:10:31.033,0.96893,0.96905,1.75,1.00
2015.09.14 10:10:31.542,0.96895,0.96906,1.50,2.25
2015.09.14 10:10:36.771,0.96895,0.96906,1.00,1.87
2015.09.14 10:10:37.306,0.96895,0.96906,1.12,2.62
2015.09.14 10:10:42.224,0.96894,0.96906,1.50,3.37
2015.09.14 10:10:44.041,0.96893,0.96905,1.75,1.00
2015.09.14 10:10:45.126,0.96893,0.96905,1.75,1.50
2015.09.14 10:10:45.656,0.96894,0.96906,1.50,2.62
2015.09.14 10:10:46.188,0.96894,0.96905,1.50,1.00
2015.09.14 10:10:46.783,0.96894,0.96906,1.50,2.62
2015.09.14 10:10:52.103,0.96893,0.96905,1.50,1.87
2015.09.14 10:10:59.304,0.96893,0.96905,1.50,1.37
2015.09.14 10:11:13.937,0.96895,0.96906,1.12,1.37
2015.09.14 10:11:14.246,0.96895,0.96905,1.00,1.12
2015.09.14 10:11:16.936,0.96895,0.96906,1.00,1.12
2015.09.14 10:11:22.432,0.96896,0.9691,1.87,1.12
2015.09.14 10:11:22.535,0.96902,0.96913,1.00,2.25
2015.09.14 10:11:22.639,0.96902,0.96913,1.00,1.87
2015.09.14 10:11:22.741,0.969,0.96911,1.00,1.00
2015.09.14 10:11:22.945,0.96904,0.96914,1.00,2.62
2015.09.14 10:11:23.479,0.96903,0.96914,1.12,2.62
2015.09.14 10:11:27.181,0.96902,0.96914,1.50,2.62
2015.09.14 10:11:27.233,0.96898,0.96911,1.75,1.37
2015.09.14 10:11:27.409,0.96898,0.9691,1.12,1.12
2015.09.14 10:11:27.819,0.969,0.9691,1.00,1.12
2015.09.14 10:11:29.316,0.96899,0.9691,1.00,1.12
2015.09.14 10:11:29.824,0.96899,0.9691,1.12,1.37
2015.09.14 10:11:32.142,0.96898,0.9691,1.12,1.87
2015.09.14 10:11:32.448,0.96897,0.96905,1.00,1.37
2015.09.14 10:11:32.550,0.96893,0.96905,1.50,1.37
2015.09.14 10:11:33.068,0.96895,0.96905,1.00,1.37
2015.09.14 10:11:35.369,0.96894,0.96906,1.12,1.12
2015.09.14 10:11:36.076,0.96892,0.96905,1.75,1.12
2015.09.14 10:11:36.585,0.96892,0.96904,1.50,1.37
2015.09.14 10:11:37.105,0.96892,0.96903,1.12,1.37
2015.09.14 10:11:38.822,0.96893,0.96904,1.00,1.87
2015.09.14 10:11:45.404,0.96893,0.96906,1.37,2.62
2015.09.14 10:11:45.455,0.96893,0.96905,1.75,1.00
2015.09.14 10:11:52.593,0.96895,0.96906,1.12,1.87
2015.09.14 10:11:52.747,0.96891,0.96903,1.50,1.37
2015.09.14 10:11:53.702,0.96891,0.96904,1.75,1.50
2015.09.14 10:11:56.517,0.96893,0.96904,1.50,1.50
2015.09.14 10:11:56.822,0.969,0.96911,1.50,1.12
2015.09.14 10:11:57.307,0.96901,0.96911,1.75,1.00
2015.09.14 10:11:57.816,0.96901,0.96911,1.50,1.00
2015.09.14 10:11:58.583,0.96901,0.96912,1.50,1.50
2015.09.14 10:11:59.114,0.96901,0.96911,1.50,1.00
2015.09.14 10:12:00.118,0.96901,0.96912,1.50,1.00
2015.09.14 10:12:05.005,0.96902,0.96915,1.75,1.87
2015.09.14 10:12:05.315,0.96904,0.96916,1.75,1.50
2015.09.14 10:12:06.795,0.96904,0.96916,1.50,2.25
2015.09.14 10:12:07.095,0.96907,0.96916,1.00,1.87
2015.09.14 10:12:07.416,0.96913,0.9692,1.00,1.75
2015.09.14 10:12:07.480,0.96913,0.96924,1.00,1.87
2015.09.14 10:12:07.615,0.96916,0.96924,1.00,1.12
2015.09.14 10:12:08.148,0.96917,0.96926,1.00,1.37
2015.09.14 10:12:08.201,0.96917,0.96927,1.50,1.00
2015.09.14 10:12:08.416,0.96919,0.96933,1.87,1.12
2015.09.14 10:12:08.468,0.9692,0.96934,1.75,1.37
2015.09.14 10:12:08.577,0.96926,0.96935,1.00,1.12
2015.09.14 10:12:08.884,0.96928,0.96937,1.12,1.00
2015.09.14 10:12:09.291,0.96928,0.96937,1.50,1.00
2015.09.14 10:12:09.343,0.96928,0.9694,1.75,1.87
2015.09.14 10:12:09.704,0.96931,0.9694,1.75,1.00
2015.09.14 10:12:09.756,0.96931,0.96942,1.75,1.87
2015.09.14 10:12:17.707,0.96931,0.96943,1.75,1.50
2015.09.14 10:12:18.218,0.96932,0.96942,1.12,1.00
2015.09.14 10:12:18.911,0.96931,0.96942,1.50,1.50
2015.09.14 10:12:19.320,0.9693,0.96942,1.75,1.00
2015.09.14 10:12:20.036,0.9693,0.96943,1.75,2.62
2015.09.14 10:12:23.374,0.9693,0.96941,1.12,1.37
2015.09.14 10:12:26.154,0.96929,0.96938,1.00,1.50
2015.09.14 10:12:26.307,0.96924,0.96936,1.00,1.00
2015.09.14 10:12:26.359,0.96924,0.96936,1.00,1.37
2015.09.14 10:12:28.562,0.96924,0.96935,1.12,2.05
2015.09.14 10:12:32.692,0.96926,0.96935,1.00,1.37
2015.09.14 10:12:35.450,0.96927,0.96935,1.00,1.37
2015.09.14 10:12:39.498,0.96926,0.96937,1.00,1.87
2015.09.14 10:12:42.703,0.96927,0.96937,1.12,1.75
2015.09.14 10:12:42.806,0.96928,0.96942,1.37,1.87
2015.09.14 10:12:42.908,0.96934,0.96942,1.00,1.12
2015.09.14 10:12:43.366,0.96936,0.96943,1.00,1.00
2015.09.14 10:12:43.417,0.96936,0.96947,1.12,1.50
2015.09.14 10:12:43.469,0.96943,0.9695,1.00,1.75
2015.09.14 10:12:43.520,0.96943,0.96951,1.00,1.75
2015.09.14 10:12:43.623,0.96943,0.96954,1.00,1.75
2015.09.14 10:12:43.675,0.96948,0.96956,1.00,1.37
2015.09.14 10:12:43.726,0.96948,0.96958,1.00,1.75
2015.09.14 10:12:43.778,0.96948,0.96962,1.75,1.75
2015.09.14 10:12:43.829,0.96952,0.96964,1.00,1.12
2015.09.14 10:12:44.136,0.9695,0.96957,1.00,1.35
2015.09.14 10:12:44.238,0.96948,0.96954,1.00,1.00
2015.09.14 10:12:44.391,0.96947,0.96953,1.00,1.60
2015.09.14 10:12:44.514,0.96946,0.96953,1.00,1.35
2015.09.14 10:12:44.670,0.96943,0.96954,1.00,3.22
2015.09.14 10:12:45.183,0.96943,0.96953,1.00,1.35
2015.09.14 10:12:51.612,0.96944,0.96953,1.00,1.12
2015.09.14 10:12:52.174,0.96947,0.96954,1.00,1.75
2015.09.14 10:12:52.229,0.96947,0.96955,1.00,1.67
2015.09.14 10:12:52.282,0.96949,0.96955,1.00,1.67
2015.09.14 10:12:52.926,0.96947,0.96953,1.00,1.67
2015.09.14 10:12:53.028,0.96945,0.96953,1.00,1.67
2015.09.14 10:12:54.249,0.96946,0.96953,1.00,1.67
2015.09.14 10:12:56.024,0.96947,0.96955,1.00,1.30
2015.09.14 10:12:56.228,0.96949,0.96955,1.00,1.30
2015.09.14 10:12:57.035,0.96949,0.96955,1.00,1.67
2015.09.14 10:13:00.174,0.9695,0.96956,1.00,1.75
2015.09.14 10:13:00.276,0.9695,0.9696,1.00,1.12
2015.09.14 10:13:00.328,0.96955,0.96961,1.00,1.00
2015.09.14 10:13:00.430,0.96955,0.96964,1.00,1.37
2015.09.14 10:13:00.731,0.96957,0.96967,1.00,1.37
2015.09.14 10:13:00.833,0.9696,0.96971,1.00,2.62
2015.09.14 10:13:01.343,0.96959,0.96971,1.00,2.25
2015.09.14 10:13:01.854,0.96961,0.96971,1.00,1.37
2015.09.14 10:13:02.415,0.96961,0.96971,1.00,1.12
2015.09.14 10:13:02.926,0.9696,0.9697,1.00,1.12
2015.09.14 10:13:03.437,0.9696,0.9697,1.00,1.12
2015.09.14 10:13:04.873,0.9696,0.9697,1.00,1.37
2015.09.14 10:13:05.430,0.9696,0.9697,1.12,1.00
2015.09.14 10:13:06.497,0.96959,0.96969,1.37,1.00
2015.09.14 10:13:07.008,0.96961,0.9697,1.00,1.37
2015.09.14 10:13:10.807,0.96961,0.96971,1.00,2.62
2015.09.14 10:13:11.405,0.96959,0.96971,1.00,2.62
2015.09.14 10:13:11.507,0.96958,0.9697,1.50,1.37
2015.09.14 10:13:14.485,0.9696,0.96971,1.00,1.75
2015.09.14 10:13:15.008,0.9696,0.96972,1.12,1.75
2015.09.14 10:13:17.023,0.9696,0.96972,1.50,1.50
2015.09.14 10:13:17.533,0.96959,0.96972,1.00,1.75
2015.09.14 10:13:17.840,0.9696,0.96973,1.37,1.75
2015.09.14 10:13:18.350,0.96962,0.96972,1.00,1.12
2015.09.14 10:13:18.860,0.9696,0.96972,1.37,1.00
2015.09.14 10:13:19.294,0.96961,0.96972,1.37,1.00
2015.09.14 10:13:19.499,0.96961,0.96974,1.00,2.25
2015.09.14 10:13:20.016,0.96959,0.96971,1.00,2.25
2015.09.14 10:13:20.120,0.96959,0.96971,1.12,2.25
2015.09.14 10:13:20.223,0.96959,0.96971,1.00,2.25
2015.09.14 10:13:20.726,0.96959,0.96972,1.37,1.75
2015.09.14 10:13:32.068,0.96959,0.96973,1.87,3.37
2015.09.14 10:13:32.605,0.96959,0.96973,1.87,2.25
2015.09.14 10:13:33.276,0.96962,0.96973,1.37,1.12
2015.09.14 10:13:36.958,0.96962,0.96975,1.87,2.25
2015.09.14 10:13:37.256,0.9697,0.96982,1.00,2.25
2015.09.14 10:13:37.767,0.9697,0.96982,1.37,2.25
2015.09.14 10:13:38.022,0.96966,0.96981,1.75,3.75
2015.09.14 10:13:38.075,0.96967,0.9698,1.37,1.75
2015.09.14 10:13:38.586,0.96966,0.96978,1.37,1.50
2015.09.14 10:13:39.146,0.96967,0.96976,1.00,1.00
2015.09.14 10:13:39.793,0.96968,0.96978,1.00,1.12
2015.09.14 10:13:40.302,0.96969,0.96978,1.00,1.00
2015.09.14 10:13:40.832,0.96968,0.96979,1.37,1.12
2015.09.14 10:13:41.189,0.9697,0.96979,1.37,1.00
2015.09.14 10:13:41.241,0.9697,0.96981,1.12,1.00
2015.09.14 10:13:41.343,0.96971,0.96984,1.12,1.50
2015.09.14 10:13:42.555,0.96972,0.96988,1.87,6.37
2015.09.14 10:13:42.872,0.96979,0.9699,1.12,1.50
2015.09.14 10:13:43.179,0.96983,0.96993,1.75,1.00
2015.09.14 10:13:43.687,0.96983,0.96992,1.75,1.00
2015.09.14 10:13:44.092,0.96981,0.9699,1.12,1.00
2015.09.14 10:13:44.296,0.96969,0.96982,1.50,1.00
2015.09.14 10:13:44.399,0.96964,0.96979,2.25,1.50
2015.09.14 10:13:44.502,0.96964,0.96979,1.87,1.50
2015.09.14 10:13:44.604,0.96964,0.96976,1.87,1.00
2015.09.14 10:13:45.065,0.96964,0.96978,1.87,1.50
2015.09.14 10:13:45.473,0.96964,0.96978,2.62,1.50
2015.09.14 10:13:45.576,0.96964,0.96978,2.25,1.00
2015.09.14 10:13:45.628,0.96964,0.96976,1.50,1.00
2015.09.14 10:13:45.680,0.96963,0.96976,2.25,1.00
2015.09.14 10:13:45.834,0.96961,0.96975,1.50,1.00
2015.09.14 10:13:45.887,0.96961,0.96975,1.12,1.00
2015.09.14 10:13:46.238,0.96958,0.96971,2.25,1.00
2015.09.14 10:13:47.108,0.96958,0.96971,2.62,1.00
2015.09.14 10:13:47.185,0.96958,0.96973,2.62,1.00
2015.09.14 10:13:48.288,0.96957,0.96973,3.00,1.00
2015.09.14 10:13:48.339,0.96957,0.96972,2.25,1.87
2015.09.14 10:13:48.608,0.96946,0.96958,1.87,1.00
2015.09.14 10:13:48.812,0.96945,0.96956,1.37,1.00
2015.09.14 10:13:49.534,0.96945,0.96956,1.12,1.00
2015.09.14 10:13:50.253,0.96945,0.96957,1.12,1.00
2015.09.14 10:13:50.559,0.96946,0.96959,1.12,1.00
2015.09.14 10:13:50.900,0.96945,0.96959,1.87,1.00
2015.09.14 10:13:51.005,0.96946,0.96959,2.25,1.00
2015.09.14 10:13:51.536,0.96946,0.96958,2.25,1.00
2015.09.14 10:13:51.792,0.96946,0.96962,1.75,1.00
2015.09.14 10:13:54.273,0.96947,0.96959,1.37,1.00
2015.09.14 10:13:54.428,0.96947,0.96962,1.37,1.00
2015.09.14 10:13:55.130,0.96949,0.96965,1.37,2.62
2015.09.14 10:13:55.640,0.96948,0.96964,1.37,1.00
2015.09.14 10:13:56.805,0.96948,0.96964,1.87,1.00
2015.09.14 10:13:56.856,0.96951,0.96966,1.37,1.50
2015.09.14 10:13:57.009,0.96951,0.96966,1.75,1.00
2015.09.14 10:13:57.060,0.96952,0.96968,1.50,1.00
2015.09.14 10:13:57.317,0.96954,0.9697,1.37,3.37
2015.09.14 10:13:57.419,0.96954,0.9697,1.50,3.00
2015.09.14 10:13:57.825,0.96956,0.9697,1.12,1.50
2015.09.14 10:13:58.896,0.96955,0.96971,1.37,2.62
2015.09.14 10:13:59.156,0.96954,0.96969,1.12,1.00
2015.09.14 10:13:59.258,0.96954,0.96971,1.87,1.50
2015.09.14 10:13:59.513,0.96954,0.96969,1.12,1.00
2015.09.14 10:14:00.022,0.96955,0.9697,1.50,1.00
2015.09.14 10:14:01.553,0.96954,0.96968,1.37,1.00
2015.09.14 10:14:02.061,0.96955,0.96969,1.37,1.00
2015.09.14 10:14:02.450,0.96953,0.96968,3.00,1.00
2015.09.14 10:14:02.655,0.96953,0.96966,2.62,1.00
2015.09.14 10:14:02.757,0.96953,0.96966,2.25,1.12
2015.09.14 10:14:02.809,0.96953,0.96963,1.00,1.00
2015.09.14 10:14:03.321,0.96949,0.96962,1.87,1.00
2015.09.14 10:14:04.091,0.96949,0.9696,1.87,1.00
2015.09.14 10:14:04.600,0.96948,0.9696,1.87,1.00
2015.09.14 10:14:05.122,0.96948,0.9696,1.87,1.00
2015.09.14 10:14:05.631,0.96948,0.9696,1.87,1.00
2015.09.14 10:14:08.700,0.96948,0.9696,1.87,1.00
2015.09.14 10:14:08.803,0.96944,0.96959,2.62,1.12
2015.09.14 10:14:09.168,0.96944,0.96957,1.37,1.00
2015.09.14 10:14:10.324,0.96943,0.96957,1.87,1.00
2015.09.14 10:14:10.582,0.96943,0.96959,4.12,1.00
2015.09.14 10:14:11.100,0.96944,0.9696,1.37,2.62
2015.09.14 10:14:11.424,0.96945,0.9696,1.37,1.00
2015.09.14 10:14:11.743,0.96949,0.96962,1.12,1.75
2015.09.14 10:14:12.063,0.96951,0.96963,1.37,1.50
2015.09.14 10:14:12.268,0.96952,0.96964,1.12,1.12
2015.09.14 10:14:14.750,0.96958,0.96968,1.00,2.62
2015.09.14 10:14:15.273,0.96955,0.96969,1.12,2.62
2015.09.14 10:14:15.886,0.96959,0.96969,1.37,1.50
2015.09.14 10:14:16.209,0.96956,0.96966,1.75,1.00
2015.09.14 10:14:16.261,0.96956,0.96966,1.37,1.00
2015.09.14 10:14:16.313,0.96955,0.96964,1.12,1.00
2015.09.14 10:14:16.468,0.96953,0.96963,1.12,1.00
2015.09.14 10:14:17.017,0.96951,0.96962,1.75,1.00
2015.09.14 10:14:17.068,0.96953,0.96962,1.00,1.00
2015.09.14 10:14:17.597,0.96952,0.96962,1.12,1.00
2015.09.14 10:14:18.766,0.96954,0.96963,1.00,1.00
2015.09.14 10:14:18.919,0.96953,0.96964,1.12,1.12
2015.09.14 10:14:19.022,0.96956,0.96967,1.12,1.00
2015.09.14 10:14:19.074,0.96956,0.96968,1.12,1.87
2015.09.14 10:14:19.600,0.96958,0.96968,1.37,1.50
2015.09.14 10:14:20.059,0.96961,0.96972,1.00,2.25
2015.09.14 10:14:20.162,0.96962,0.96973,1.37,3.37
2015.09.14 10:14:20.478,0.96958,0.96971,1.12,1.12
2015.09.14 10:14:20.786,0.96958,0.96969,1.12,1.00
2015.09.14 10:14:20.992,0.96955,0.96968,2.25,1.00
2015.09.14 10:14:21.044,0.96954,0.96965,2.62,1.00
2015.09.14 10:14:21.577,0.96953,0.96965,1.12,1.00
2015.09.14 10:14:21.937,0.96953,0.96963,1.87,1.00
2015.09.14 10:14:22.285,0.96953,0.96962,1.37,2.25
2015.09.14 10:14:22.797,0.96948,0.9696,1.12,1.12
2015.09.14 10:14:23.916,0.96948,0.96959,1.87,1.00
2015.09.14 10:14:26.466,0.96948,0.9696,1.12,1.12
2015.09.14 10:14:33.791,0.96948,0.96961,1.00,2.47
2015.09.14 10:14:36.997,0.96948,0.96961,1.37,2.62
2015.09.14 10:14:39.307,0.96947,0.9696,1.37,1.75
2015.09.14 10:14:40.122,0.96947,0.9696,1.12,1.75
2015.09.14 10:14:40.618,0.96947,0.9696,1.00,1.87
2015.09.14 10:14:44.168,0.96946,0.9696,1.12,1.75
2015.09.14 10:14:44.427,0.96948,0.96961,1.12,1.75
2015.09.14 10:14:45.422,0.96948,0.96963,1.87,3.37
2015.09.14 10:14:45.626,0.96951,0.96966,1.12,1.87
2015.09.14 10:14:46.136,0.96954,0.96966,1.37,1.75
2015.09.14 10:14:46.423,0.96954,0.96965,1.37,1.00
2015.09.14 10:14:47.057,0.96954,0.96965,1.37,1.00
2015.09.14 10:14:47.108,0.96955,0.96967,1.37,1.00
2015.09.14 10:14:47.210,0.96954,0.96967,1.87,1.75
2015.09.14 10:14:47.448,0.96954,0.96967,1.37,1.75
2015.09.14 10:14:47.961,0.96952,0.96965,1.75,1.50
2015.09.14 10:14:48.778,0.96952,0.96965,1.75,1.50
2015.09.14 10:14:49.890,0.96952,0.96964,1.37,1.37
2015.09.14 10:14:50.400,0.9695,0.96962,1.87,1.00
2015.09.14 10:14:51.392,0.9695,0.96961,1.00,1.00
2015.09.14 10:14:52.497,0.9695,0.96962,1.00,1.12
2015.09.14 10:14:53.314,0.96949,0.96963,1.87,1.37
2015.09.14 10:14:53.852,0.96949,0.96963,1.87,1.37
2015.09.14 10:15:02.605,0.96948,0.96963,1.12,1.87
2015.09.14 10:15:02.809,0.96947,0.9696,1.75,1.00
2015.09.14 10:15:06.193,0.96947,0.9696,1.75,1.87
2015.09.14 10:15:06.551,0.96946,0.96957,1.75,1.00
2015.09.14 10:15:06.706,0.96945,0.96956,1.00,1.00
2015.09.14 10:15:06.809,0.96945,0.96956,1.75,1.00
2015.09.14 10:15:07.350,0.96945,0.96957,1.75,1.12
2015.09.14 10:15:08.438,0.96944,0.96957,1.75,2.25
2015.09.14 10:15:08.974,0.96944,0.96957,1.75,2.62
2015.09.14 10:15:09.608,0.96944,0.96956,1.75,1.50
2015.09.14 10:15:10.117,0.96946,0.96958,1.00,1.50
2015.09.14 10:15:10.170,0.96945,0.96959,1.12,1.50
2015.09.14 10:15:10.683,0.96945,0.96959,1.75,1.00
2015.09.14 10:15:11.184,0.96947,0.96962,1.75,2.62
2015.09.14 10:15:11.491,0.96951,0.96963,1.50,1.37
2015.09.14 10:15:12.007,0.9695,0.96963,1.37,2.62
2015.09.14 10:15:12.311,0.96957,0.9697,1.50,2.62
2015.09.14 10:15:12.619,0.96957,0.9697,1.75,2.25
2015.09.14 10:15:13.767,0.96956,0.9697,1.87,2.25
2015.09.14 10:15:15.499,0.96956,0.9697,2.25,1.50
2015.09.14 10:15:17.251,0.96956,0.96968,2.25,1.00
2015.09.14 10:15:17.763,0.96956,0.96968,1.87,1.00
2015.09.14 10:15:19.457,0.96955,0.96967,3.00,1.00
2015.09.14 10:15:19.969,0.96955,0.96967,2.62,1.00
2015.09.14 10:15:21.608,0.96955,0.96967,2.25,1.37
2015.09.14 10:15:21.710,0.96953,0.96964,1.00,1.50
2015.09.14 10:15:21.813,0.96949,0.9696,1.50,1.12
2015.09.14 10:15:23.935,0.9695,0.96964,1.12,1.12
2015.09.14 10:15:24.241,0.96957,0.96969,1.00,1.87
2015.09.14 10:15:24.343,0.96958,0.96969,1.12,1.87
2015.09.14 10:15:27.828,0.96956,0.96967,1.75,1.00
2015.09.14 10:15:27.932,0.96956,0.96967,1.00,1.50
2015.09.14 10:15:28.074,0.96956,0.96967,1.00,2.10
2015.09.14 10:15:28.176,0.96953,0.96964,1.50,1.30
2015.09.14 10:15:28.278,0.96949,0.96962,1.12,1.00
2015.09.14 10:15:28.330,0.96948,0.96962,1.75,1.50
2015.09.14 10:15:28.839,0.96948,0.9696,1.75,1.12
2015.09.14 10:15:29.348,0.96948,0.96959,1.75,1.00
2015.09.14 10:15:29.857,0.96948,0.96958,1.75,1.00
2015.09.14 10:15:29.959,0.96948,0.96958,1.12,1.12
2015.09.14 10:15:31.655,0.96947,0.9696,1.12,1.50
2015.09.14 10:15:35.758,0.96947,0.96961,1.12,1.37
2015.09.14 10:15:37.741,0.96947,0.96962,1.12,3.00
2015.09.14 10:15:37.843,0.96949,0.96963,1.12,2.62
2015.09.14 10:15:38.358,0.96952,0.96964,1.50,1.87
2015.09.14 10:15:48.208,0.96949,0.96964,1.87,1.12
2015.09.14 10:15:48.718,0.96948,0.96963,1.87,3.37
2015.09.14 10:15:51.548,0.96948,0.96963,1.87,3.37
2015.09.14 10:15:52.074,0.96948,0.96963,1.87,3.37
2015.09.14 10:15:52.854,0.9695,0.96963,1.12,2.25
2015.09.14 10:15:56.012,0.96949,0.96963,1.75,3.00
2015.09.14 10:15:57.004,0.9695,0.96962,1.37,1.00
2015.09.14 10:16:00.694,0.9695,0.96962,1.00,1.50
2015.09.14 10:16:00.796,0.96948,0.96962,1.12,3.37
2015.09.14 10:16:03.412,0.96948,0.96961,1.37,2.25
2015.09.14 10:16:03.921,0.96948,0.96961,1.87,1.75
2015.09.14 10:16:12.061,0.96951,0.96961,1.00,1.50
2015.09.14 10:16:12.595,0.96951,0.96961,1.00,1.12
2015.09.14 10:16:13.421,0.9695,0.96961,1.37,1.37
2015.09.14 10:16:14.090,0.96948,0.9696,1.87,1.12
2015.09.14 10:16:14.600,0.96947,0.96959,1.12,1.00
2015.09.14 10:16:14.703,0.96947,0.96959,1.12,1.50
2015.09.14 10:16:15.233,0.96948,0.96959,1.00,1.50
2015.09.14 10:16:16.952,0.96948,0.96959,1.37,1.00
2015.09.14 10:16:17.460,0.9695,0.96963,1.00,2.25
2015.09.14 10:16:30.436,0.96948,0.96959,1.12,1.00
2015.09.14 10:16:30.538,0.96948,0.96959,1.00,1.50
2015.09.14 10:16:30.641,0.96947,0.96959,1.87,1.50
2015.09.14 10:16:32.475,0.96948,0.96958,1.12,1.12
2015.09.14 10:16:35.798,0.96946,0.96959,1.87,1.50
2015.09.14 10:16:39.416,0.96947,0.96959,1.50,1.37
2015.09.14 10:16:39.925,0.96948,0.96959,1.00,1.50
2015.09.14 10:16:40.458,0.96947,0.96958,1.12,1.50
2015.09.14 10:16:42.706,0.96946,0.96957,1.87,1.12
2015.09.14 10:16:44.176,0.96947,0.96958,1.00,1.50
2015.09.14 10:16:44.721,0.96944,0.96958,1.87,1.50
2015.09.14 10:16:45.922,0.96944,0.96951,1.37,1.00
2015.09.14 10:16:46.024,0.96942,0.96951,1.37,1.00
2015.09.14 10:16:46.075,0.96942,0.96948,1.37,1.00
2015.09.14 10:16:46.178,0.9694,0.96952,1.00,1.35
2015.09.14 10:16:46.839,0.96939,0.96951,1.37,1.72
2015.09.14 10:16:47.349,0.96938,0.96949,2.25,1.37
2015.09.14 10:16:47.501,0.96939,0.96951,1.37,1.50
2015.09.14 10:16:49.858,0.96939,0.96951,1.87,1.12
2015.09.14 10:16:49.960,0.96941,0.96951,1.00,2.62
2015.09.14 10:16:50.519,0.96939,0.9695,1.37,1.12
2015.09.14 10:16:51.028,0.96939,0.96952,1.87,2.10
2015.09.14 10:16:51.130,0.96938,0.96949,1.12,1.00
2015.09.14 10:16:51.641,0.96938,0.96951,1.87,1.50
2015.09.14 10:16:52.156,0.96938,0.96949,1.87,1.00
