2015.09.07 13:15:38.947,0.97531,0.97544,1.50,1.30
2015.09.07 13:15:38.998,0.97531,0.97546,1.50,2.47
2015.09.07 13:15:39.193,0.97527,0.97545,1.75,1.75
2015.09.07 13:15:39.702,0.97525,0.97541,1.12,1.00
2015.09.07 13:15:45.188,0.97529,0.97542,1.00,1.12
2015.09.07 13:15:49.226,0.97528,0.97542,1.12,1.00
2015.09.07 13:15:51.405,0.97529,0.97542,1.00,1.12
2015.09.07 13:15:53.231,0.97529,0.97541,1.00,1.00
2015.09.07 13:15:56.749,0.97528,0.97543,1.37,1.87
2015.09.07 13:15:57.859,0.97528,0.97543,1.12,1.50
2015.09.07 13:15:58.361,0.97529,0.97543,1.12,1.00
2015.09.07 13:15:59.390,0.97529,0.97542,1.12,1.00
2015.09.07 13:16:07.207,0.97528,0.97543,1.12,1.00
2015.09.07 13:16:11.633,0.97529,0.97543,1.00,1.00
2015.09.07 13:16:12.170,0.97529,0.97541,1.00,1.00
2015.09.07 13:16:13.777,0.97528,0.97541,1.37,1.00
2015.09.07 13:16:16.674,0.97526,0.97539,1.12,1.00
2015.09.07 13:16:22.697,0.97526,0.97538,1.12,1.00
2015.09.07 13:16:22.849,0.9752,0.97537,1.12,1.12
2015.09.07 13:16:22.951,0.97518,0.97534,1.12,1.00
2015.09.07 13:16:23.257,0.97517,0.97532,1.12,1.00
2015.09.07 13:16:23.785,0.97516,0.97532,1.12,1.00
2015.09.07 13:16:24.192,0.97515,0.97531,2.25,1.50
2015.09.07 13:16:24.243,0.97515,0.97529,2.25,1.00
2015.09.07 13:16:25.416,0.97519,0.97529,1.00,1.00
2015.09.07 13:16:25.924,0.9752,0.97529,1.00,1.00
2015.09.07 13:16:26.438,0.9752,0.9753,1.87,1.00
2015.09.07 13:16:26.947,0.9752,0.9753,1.87,1.00
2015.09.07 13:16:27.255,0.97521,0.9753,1.87,1.00
2015.09.07 13:16:31.893,0.97518,0.9753,1.87,1.00
2015.09.07 13:16:32.449,0.97518,0.9753,1.87,1.00
2015.09.07 13:16:33.069,0.97517,0.9753,1.12,1.00
2015.09.07 13:16:40.298,0.97519,0.9753,1.37,1.00
2015.09.07 13:16:45.595,0.97519,0.9753,1.00,1.00
2015.09.07 13:16:46.130,0.97519,0.97531,1.00,1.00
2015.09.07 13:16:48.474,0.97515,0.97531,1.75,1.50
2015.09.07 13:16:48.529,0.97515,0.97531,1.12,1.87
2015.09.07 13:16:48.683,0.97513,0.97527,1.75,1.00
2015.09.07 13:16:49.191,0.97511,0.97528,1.12,3.75
2015.09.07 13:16:49.243,0.97509,0.97526,2.25,1.87
2015.09.07 13:16:49.295,0.97509,0.97526,1.87,2.25
2015.09.07 13:16:49.821,0.97509,0.97523,1.12,1.00
2015.09.07 13:16:50.504,0.9751,0.97523,1.00,1.12
2015.09.07 13:16:51.652,0.9751,0.97522,1.00,1.00
2015.09.07 13:16:52.189,0.9751,0.97523,1.00,1.12
2015.09.07 13:17:06.165,0.97509,0.97523,1.12,1.12
2015.09.07 13:17:06.712,0.9751,0.97523,1.00,1.12
2015.09.07 13:17:14.390,0.9751,0.97523,1.67,1.12
2015.09.07 13:17:14.759,0.97514,0.97524,1.30,1.00
2015.09.07 13:17:15.013,0.97514,0.97528,1.35,1.00
2015.09.07 13:17:25.270,0.97514,0.97528,1.87,1.00
2015.09.07 13:17:25.577,0.97518,0.9753,1.12,1.50
2015.09.07 13:17:25.731,0.97518,0.97532,1.75,1.00
2015.09.07 13:17:26.196,0.97516,0.97532,1.87,1.50
2015.09.07 13:17:26.704,0.97516,0.97531,1.12,1.50
2015.09.07 13:17:27.205,0.97516,0.97529,1.37,1.00
2015.09.07 13:17:29.786,0.97514,0.97529,1.75,1.50
2015.09.07 13:17:29.939,0.97512,0.97525,1.75,1.00
2015.09.07 13:17:30.104,0.97512,0.97525,1.12,1.37
2015.09.07 13:17:30.613,0.97509,0.97523,1.75,1.12
2015.09.07 13:17:31.596,0.97508,0.97522,2.10,1.00
2015.09.07 13:17:33.719,0.97508,0.97522,2.47,1.00
2015.09.07 13:17:40.684,0.97509,0.97521,1.12,1.00
2015.09.07 13:17:41.266,0.97508,0.97522,2.05,1.00
2015.09.07 13:17:41.775,0.9751,0.97523,2.05,1.00
2015.09.07 13:17:41.929,0.97512,0.97525,1.00,1.12
2015.09.07 13:17:42.755,0.97511,0.97525,2.10,1.00
2015.09.07 13:17:43.264,0.97512,0.97526,1.35,1.00
2015.09.07 13:17:45.206,0.9751,0.97525,1.12,1.00
2015.09.07 13:17:45.258,0.97512,0.97525,1.00,1.87
2015.09.07 13:17:45.309,0.97508,0.97523,2.47,1.00
2015.09.07 13:17:45.615,0.97507,0.97521,3.60,1.00
2015.09.07 13:18:00.957,0.97508,0.97522,1.35,1.00
2015.09.07 13:18:06.351,0.97508,0.97521,1.35,1.00
2015.09.07 13:18:17.094,0.97509,0.97522,1.37,1.12
2015.09.07 13:18:17.614,0.97508,0.97522,1.67,1.12
2015.09.07 13:18:24.507,0.97506,0.97522,1.50,1.87
2015.09.07 13:18:24.914,0.97503,0.97519,2.47,1.87
2015.09.07 13:18:25.016,0.97504,0.97519,1.12,1.50
2015.09.07 13:18:25.528,0.97507,0.97519,1.00,1.00
2015.09.07 13:18:26.038,0.97506,0.9752,1.12,1.12
2015.09.07 13:18:26.690,0.97506,0.9752,1.37,1.50
2015.09.07 13:18:27.806,0.97506,0.97519,1.12,1.00
2015.09.07 13:18:28.315,0.97506,0.97519,1.37,1.00
2015.09.07 13:18:28.925,0.97506,0.97519,1.00,1.37
2015.09.07 13:18:34.051,0.97502,0.97518,2.10,1.37
2015.09.07 13:18:34.306,0.97505,0.97518,1.00,1.12
2015.09.07 13:18:38.630,0.97503,0.97519,3.22,1.87
2015.09.07 13:18:41.206,0.97503,0.9752,2.85,1.87
2015.09.07 13:18:42.177,0.97503,0.9752,2.85,1.87
2015.09.07 13:18:42.712,0.97503,0.9752,2.10,2.25
2015.09.07 13:18:43.975,0.97503,0.9752,2.10,2.25
2015.09.07 13:18:44.572,0.97503,0.9752,2.10,1.87
2015.09.07 13:18:45.219,0.97504,0.9752,1.37,1.87
2015.09.07 13:18:46.083,0.97505,0.97519,1.75,1.00
2015.09.07 13:18:46.629,0.97506,0.9752,1.00,1.37
2015.09.07 13:18:49.788,0.97505,0.9752,1.50,1.37
2015.09.07 13:18:58.487,0.97503,0.97519,2.47,1.75
2015.09.07 13:18:58.793,0.97503,0.97518,1.00,1.12
2015.09.07 13:18:58.960,0.97501,0.97517,1.12,1.75
2015.09.07 13:18:59.064,0.97501,0.97515,1.12,1.12
2015.09.07 13:18:59.321,0.97498,0.97514,1.00,1.87
2015.09.07 13:18:59.829,0.97497,0.97513,1.12,1.75
2015.09.07 13:19:00.021,0.97497,0.97513,1.50,1.75
2015.09.07 13:19:02.576,0.97499,0.97513,1.00,1.75
2015.09.07 13:19:02.779,0.97502,0.97516,1.37,1.12
2015.09.07 13:19:04.509,0.97502,0.97516,1.75,1.00
2015.09.07 13:19:04.814,0.97503,0.97516,1.37,1.00
2015.09.07 13:19:05.824,0.97502,0.97518,1.12,1.37
2015.09.07 13:19:13.694,0.97503,0.97518,1.00,1.37
2015.09.07 13:19:16.356,0.97502,0.97518,1.12,1.12
2015.09.07 13:19:16.884,0.97503,0.97517,1.00,1.37
2015.09.07 13:19:17.851,0.97502,0.97518,1.12,1.12
2015.09.07 13:19:18.394,0.97503,0.97517,1.00,1.87
2015.09.07 13:19:19.176,0.97502,0.97517,1.12,1.50
2015.09.07 13:19:19.686,0.97502,0.97518,1.87,1.87
2015.09.07 13:19:20.208,0.97502,0.97518,1.87,1.87
2015.09.07 13:19:20.736,0.97503,0.97517,1.00,1.37
2015.09.07 13:19:22.211,0.97502,0.97517,1.12,1.50
2015.09.07 13:19:22.719,0.97502,0.97517,1.37,1.50
2015.09.07 13:19:24.547,0.97502,0.97518,1.87,1.75
2015.09.07 13:19:24.649,0.97505,0.97518,1.00,1.12
2015.09.07 13:19:25.693,0.97503,0.97518,1.12,1.12
2015.09.07 13:19:26.262,0.97503,0.97518,1.12,1.12
2015.09.07 13:19:26.771,0.97505,0.97519,1.12,1.12
2015.09.07 13:19:27.025,0.97507,0.9752,1.12,1.00
2015.09.07 13:19:27.280,0.97508,0.97523,1.37,1.50
2015.09.07 13:19:27.800,0.97508,0.97523,1.12,1.50
2015.09.07 13:19:28.309,0.97509,0.97523,1.00,1.50
2015.09.07 13:19:37.801,0.97507,0.97523,1.75,1.75
2015.09.07 13:19:38.340,0.97508,0.97522,1.00,1.87
2015.09.07 13:19:39.574,0.97507,0.97521,1.50,1.37
2015.09.07 13:19:42.847,0.97505,0.97521,1.87,1.87
2015.09.07 13:19:43.054,0.97505,0.97519,1.12,1.12
2015.09.07 13:19:43.259,0.975,0.97517,1.12,1.75
2015.09.07 13:19:43.769,0.97499,0.97515,1.75,1.50
2015.09.07 13:19:44.850,0.97499,0.97514,1.87,1.00
2015.09.07 13:19:45.926,0.97499,0.97515,1.50,1.87
2015.09.07 13:19:46.475,0.97498,0.97513,1.12,1.87
2015.09.07 13:19:46.579,0.97498,0.97513,1.12,1.50
2015.09.07 13:19:52.369,0.97502,0.97514,1.00,1.50
2015.09.07 13:19:52.573,0.97503,0.97518,1.50,1.50
2015.09.07 13:19:52.930,0.97508,0.9752,1.37,1.37
2015.09.07 13:19:52.981,0.97508,0.9752,2.25,1.00
2015.09.07 13:19:53.032,0.97512,0.9752,1.12,1.00
2015.09.07 13:19:53.135,0.97517,0.97532,1.00,1.50
2015.09.07 13:19:53.292,0.97515,0.97532,1.87,1.12
2015.09.07 13:19:53.801,0.97516,0.97534,1.87,1.50
2015.09.07 13:19:54.290,0.97519,0.97535,1.87,1.75
2015.09.07 13:19:54.541,0.97521,0.97536,1.12,1.12
2015.09.07 13:19:56.675,0.97522,0.97538,1.87,1.37
2015.09.07 13:19:56.777,0.97524,0.97539,1.12,1.50
2015.09.07 13:19:57.082,0.97528,0.97542,1.37,1.50
2015.09.07 13:19:57.589,0.97527,0.97542,1.12,1.50
2015.09.07 13:19:59.626,0.97528,0.97542,1.37,1.50
2015.09.07 13:20:00.085,0.97529,0.97544,1.12,1.00
2015.09.07 13:20:00.629,0.9753,0.97546,1.12,1.87
2015.09.07 13:20:01.372,0.97532,0.97546,1.37,1.50
2015.09.07 13:20:01.709,0.97533,0.9755,1.87,1.87
2015.09.07 13:20:02.019,0.97535,0.9755,1.12,1.12
2015.09.07 13:20:06.232,0.97535,0.97549,1.12,1.00
2015.09.07 13:20:06.764,0.97534,0.97549,1.12,1.12
2015.09.07 13:20:07.704,0.97532,0.97549,1.87,1.37
2015.09.07 13:20:08.213,0.97533,0.97548,1.00,1.12
2015.09.07 13:20:08.982,0.97531,0.97546,1.12,1.50
2015.09.07 13:20:09.084,0.97531,0.97546,1.12,1.87
2015.09.07 13:20:09.287,0.97529,0.97546,1.87,1.87
2015.09.07 13:20:09.694,0.97529,0.97544,1.12,1.50
2015.09.07 13:20:10.201,0.97527,0.97543,1.87,1.12
2015.09.07 13:20:10.626,0.97523,0.9754,1.87,1.37
2015.09.07 13:20:11.194,0.97525,0.9754,1.00,1.87
2015.09.07 13:20:33.771,0.97524,0.97539,1.12,1.12
2015.09.07 13:20:37.445,0.97524,0.97539,2.25,1.00
2015.09.07 13:20:37.751,0.97528,0.97542,1.37,1.50
2015.09.07 13:20:37.855,0.97528,0.97542,1.75,1.12
2015.09.07 13:20:38.168,0.97546,0.97557,1.00,1.12
2015.09.07 13:20:38.271,0.97547,0.97562,1.60,1.00
2015.09.07 13:20:38.374,0.97548,0.97567,2.85,1.87
2015.09.07 13:20:38.657,0.97557,0.97572,1.00,1.00
2015.09.07 13:20:38.759,0.97555,0.97575,2.47,1.75
2015.09.07 13:20:39.168,0.97559,0.97578,1.75,1.87
2015.09.07 13:20:39.473,0.97564,0.97578,1.00,1.12
2015.09.07 13:20:41.121,0.97561,0.97578,1.12,1.12
2015.09.07 13:20:41.273,0.9756,0.97577,2.62,1.12
2015.09.07 13:20:41.375,0.97562,0.97577,1.37,1.12
2015.09.07 13:20:41.819,0.97566,0.97577,2.10,1.12
2015.09.07 13:20:41.973,0.97571,0.97583,1.72,1.00
2015.09.07 13:20:42.179,0.97574,0.97588,1.30,1.12
2015.09.07 13:20:42.281,0.97571,0.9759,1.30,1.37
2015.09.07 13:20:42.382,0.97571,0.9759,2.85,1.37
2015.09.07 13:20:42.790,0.97572,0.97592,1.35,2.25
2015.09.07 13:20:42.841,0.97574,0.97593,1.00,2.25
2015.09.07 13:20:42.892,0.97574,0.97593,1.00,2.10
2015.09.07 13:20:43.388,0.97576,0.97593,1.00,2.10
2015.09.07 13:20:43.693,0.97576,0.97592,1.00,1.37
2015.09.07 13:20:43.998,0.97576,0.97591,1.00,1.87
2015.09.07 13:20:44.404,0.9757,0.97591,1.00,1.37
2015.09.07 13:20:44.506,0.97571,0.97591,1.00,1.37
2015.09.07 13:20:44.657,0.97571,0.97591,1.00,1.37
2015.09.07 13:20:44.969,0.97571,0.97589,1.00,1.35
2015.09.07 13:20:45.278,0.97569,0.97587,1.00,1.35
2015.09.07 13:20:45.787,0.97566,0.97587,1.87,3.22
2015.09.07 13:20:48.127,0.97566,0.97584,1.87,1.30
2015.09.07 13:20:50.175,0.97566,0.97587,1.87,3.22
2015.09.07 13:20:50.607,0.97566,0.97583,1.50,1.30
2015.09.07 13:20:51.262,0.97567,0.97587,1.30,1.37
2015.09.07 13:20:51.349,0.97567,0.97588,2.85,1.37
2015.09.07 13:20:52.329,0.97571,0.97588,1.12,2.47
2015.09.07 13:20:53.853,0.97572,0.97588,2.10,1.87
2015.09.07 13:20:54.158,0.97579,0.97593,2.85,1.75
2015.09.07 13:20:54.210,0.97579,0.97596,2.47,1.00
2015.09.07 13:20:54.387,0.97579,0.97599,2.47,1.41
2015.09.07 13:20:54.642,0.9758,0.976,1.00,1.79
2015.09.07 13:20:54.949,0.97578,0.97596,1.50,1.60
2015.09.07 13:20:55.152,0.97578,0.97598,2.10,2.85
2015.09.07 13:20:55.203,0.97579,0.97598,3.60,1.12
2015.09.07 13:20:55.987,0.9758,0.97599,1.72,1.41
2015.09.07 13:20:56.344,0.97582,0.97598,2.10,1.37
2015.09.07 13:20:56.395,0.97586,0.97599,1.00,1.50
2015.09.07 13:20:56.497,0.97586,0.97599,1.00,1.00
2015.09.07 13:20:57.057,0.97586,0.97603,1.00,1.44
2015.09.07 13:20:58.392,0.97582,0.97602,1.97,1.44
2015.09.07 13:20:59.131,0.97586,0.97601,2.10,1.46
2015.09.07 13:20:59.233,0.9759,0.97601,1.30,1.00
2015.09.07 13:21:01.043,0.97593,0.97605,2.10,1.06
2015.09.07 13:21:01.094,0.97596,0.97605,1.30,1.00
2015.09.07 13:21:01.145,0.97595,0.97607,2.47,1.00
2015.09.07 13:21:01.248,0.97595,0.97612,2.47,1.87
2015.09.07 13:21:01.763,0.97594,0.97612,2.47,1.37
2015.09.07 13:21:01.865,0.97595,0.97612,2.47,1.37
2015.09.07 13:21:02.374,0.97593,0.97611,1.72,1.12
2015.09.07 13:21:02.681,0.97592,0.97611,1.67,1.37
2015.09.07 13:21:03.138,0.97594,0.97609,2.47,1.37
2015.09.07 13:21:03.241,0.97596,0.9761,1.30,1.12
2015.09.07 13:21:03.750,0.97594,0.97612,2.47,1.87
2015.09.07 13:21:03.903,0.97593,0.97611,1.67,1.37
2015.09.07 13:21:04.183,0.97592,0.97612,1.37,2.54
2015.09.07 13:21:04.235,0.97592,0.97612,1.12,2.91
2015.09.07 13:21:04.438,0.97591,0.97609,1.37,1.06
2015.09.07 13:21:04.941,0.97591,0.9761,2.25,1.06
2015.09.07 13:21:05.160,0.976,0.97612,1.60,1.06
2015.09.07 13:21:05.211,0.976,0.97613,1.60,1.12
2015.09.07 13:21:05.313,0.976,0.97618,1.60,1.00
2015.09.07 13:21:05.364,0.976,0.97618,2.85,1.00
2015.09.07 13:21:05.897,0.97601,0.97619,2.10,1.00
2015.09.07 13:21:06.525,0.97601,0.97619,2.47,1.12
2015.09.07 13:21:07.063,0.97601,0.97621,1.35,1.37
2015.09.07 13:21:08.243,0.976,0.9762,1.50,2.10
2015.09.07 13:21:08.549,0.97596,0.97616,2.25,1.00
2015.09.07 13:21:08.702,0.97594,0.97614,2.25,1.00
2015.09.07 13:21:09.007,0.97593,0.97613,1.50,1.06
2015.09.07 13:21:09.265,0.97594,0.97613,1.97,1.00
2015.09.07 13:21:09.317,0.97599,0.97613,1.67,1.00
2015.09.07 13:21:09.368,0.97599,0.97618,1.67,1.12
2015.09.07 13:21:09.673,0.97599,0.97618,1.97,1.12
2015.09.07 13:21:10.180,0.976,0.97619,1.37,1.37
2015.09.07 13:21:10.691,0.976,0.97619,1.97,1.37
2015.09.07 13:21:12.062,0.97604,0.97619,2.47,1.12
2015.09.07 13:21:12.367,0.97605,0.97621,1.35,1.00
2015.09.07 13:21:12.470,0.97604,0.97621,1.12,1.37
2015.09.07 13:21:12.673,0.97605,0.97624,2.47,1.00
2015.09.07 13:21:12.775,0.97605,0.97622,1.72,1.00
2015.09.07 13:21:12.877,0.97605,0.97625,2.47,2.62
2015.09.07 13:21:12.978,0.97605,0.97625,1.72,1.87
2015.09.07 13:21:13.283,0.97607,0.97625,2.10,1.12
2015.09.07 13:21:13.588,0.9761,0.97625,1.35,1.37
2015.09.07 13:21:14.096,0.97612,0.97625,1.30,1.00
2015.09.07 13:21:14.668,0.97612,0.97627,1.67,1.12
2015.09.07 13:21:14.986,0.97613,0.97628,1.67,1.75
2015.09.07 13:21:15.037,0.97615,0.97628,1.37,1.00
2015.09.07 13:21:15.544,0.97615,0.97629,1.37,1.00
2015.09.07 13:21:18.355,0.97615,0.97631,1.00,2.25
2015.09.07 13:21:20.916,0.97611,0.9763,1.72,1.87
2015.09.07 13:21:27.430,0.97609,0.97627,1.12,1.37
2015.09.07 13:21:27.481,0.97611,0.97626,1.37,1.37
2015.09.07 13:21:27.583,0.9761,0.97627,1.75,1.12
2015.09.07 13:21:27.923,0.97609,0.97627,1.12,2.25
2015.09.07 13:21:31.108,0.97609,0.97627,1.12,2.25
2015.09.07 13:21:31.362,0.97611,0.97627,1.12,1.87
2015.09.07 13:21:31.882,0.97612,0.97626,1.00,1.37
2015.09.07 13:21:33.770,0.97611,0.97625,1.00,1.87
2015.09.07 13:21:35.052,0.97608,0.97623,1.12,1.00
2015.09.07 13:21:35.103,0.97609,0.97623,1.00,1.37
2015.09.07 13:21:35.206,0.97606,0.97621,1.37,1.37
2015.09.07 13:21:35.725,0.97607,0.97622,1.37,1.37
2015.09.07 13:21:37.746,0.97605,0.9762,1.12,1.00
2015.09.07 13:21:37.898,0.97605,0.9762,1.37,1.50
2015.09.07 13:21:42.321,0.97604,0.97619,1.37,1.87
2015.09.07 13:21:48.634,0.97602,0.97618,1.12,1.50
2015.09.07 13:21:50.456,0.976,0.97617,2.25,1.50
2015.09.07 13:21:50.507,0.976,0.97616,1.87,1.12
2015.09.07 13:21:50.815,0.97598,0.97613,1.00,1.00
2015.09.07 13:21:50.867,0.97597,0.97614,1.12,1.94
2015.09.07 13:21:51.375,0.97595,0.97612,1.87,1.81
2015.09.07 13:21:51.884,0.97594,0.97609,1.12,1.19
2015.09.07 13:21:52.614,0.97592,0.97608,1.12,1.44
2015.09.07 13:21:53.728,0.9759,0.97607,1.87,1.44
2015.09.07 13:21:56.639,0.97592,0.97605,1.12,1.06
2015.09.07 13:22:00.528,0.97588,0.97605,1.50,2.31
2015.09.07 13:22:01.042,0.97585,0.976,1.12,1.12
2015.09.07 13:22:06.375,0.97585,0.97599,1.37,1.00
2015.09.07 13:22:06.426,0.97585,0.97599,1.00,1.50
2015.09.07 13:22:06.935,0.97584,0.97598,1.12,1.00
2015.09.07 13:22:07.477,0.97581,0.97598,1.37,1.00
2015.09.07 13:22:19.774,0.9758,0.97597,1.50,1.00
2015.09.07 13:22:20.095,0.9758,0.97597,1.50,1.00
2015.09.07 13:22:22.404,0.97579,0.97596,1.37,1.00
2015.09.07 13:22:26.994,0.9758,0.97597,1.37,1.00
2015.09.07 13:22:30.310,0.9758,0.97597,1.37,1.00
2015.09.07 13:22:30.829,0.97581,0.97598,1.37,1.00
2015.09.07 13:22:39.860,0.97581,0.97598,1.37,1.00
2015.09.07 13:22:44.270,0.97581,0.97598,1.37,1.00
2015.09.07 13:22:47.128,0.97581,0.97598,1.37,1.00
2015.09.07 13:22:47.230,0.97581,0.97598,1.37,1.00
2015.09.07 13:22:49.345,0.97579,0.97598,1.87,1.00
2015.09.07 13:22:49.655,0.97579,0.97598,1.37,1.37
2015.09.07 13:22:50.165,0.97578,0.97595,1.87,1.00
2015.09.07 13:22:52.681,0.97577,0.97594,1.50,1.00
2015.09.07 13:22:53.141,0.97582,0.97594,2.10,1.00
2015.09.07 13:22:53.400,0.97585,0.97597,1.12,1.00
2015.09.07 13:22:53.556,0.97579,0.97597,5.25,1.00
2015.09.07 13:22:53.710,0.97579,0.97597,1.50,1.37
2015.09.07 13:22:53.862,0.9758,0.97595,1.00,1.00
2015.09.07 13:22:55.058,0.9758,0.97595,1.37,1.50
2015.09.07 13:22:55.262,0.9758,0.97595,1.00,1.50
2015.09.07 13:22:55.314,0.97578,0.97595,1.87,1.50
2015.09.07 13:22:55.620,0.9758,0.97592,1.00,1.00
2015.09.07 13:22:56.519,0.9758,0.97593,1.00,1.12
2015.09.07 13:22:57.027,0.97579,0.97592,1.37,1.00
2015.09.07 13:23:06.114,0.97577,0.97592,1.12,1.37
2015.09.07 13:23:06.216,0.97577,0.97591,1.00,1.37
2015.09.07 13:23:11.531,0.97575,0.97587,1.37,1.97
2015.09.07 13:23:11.634,0.97573,0.97586,1.12,1.35
2015.09.07 13:23:11.685,0.97571,0.97584,1.12,1.72
2015.09.07 13:23:11.737,0.97569,0.97583,1.12,1.67
2015.09.07 13:23:11.890,0.97566,0.97583,1.12,2.05
2015.09.07 13:23:12.399,0.97563,0.97578,1.75,1.00
2015.09.07 13:23:13.246,0.97565,0.97578,1.12,1.00
2015.09.07 13:23:14.095,0.97567,0.97579,1.00,1.00
2015.09.07 13:23:32.427,0.97563,0.97579,1.87,1.37
2015.09.07 13:23:33.779,0.97563,0.9758,1.75,1.87
2015.09.07 13:23:40.013,0.97562,0.9758,1.87,2.25
2015.09.07 13:23:41.954,0.97563,0.97578,1.12,1.37
2015.09.07 13:23:50.638,0.97563,0.97578,1.12,1.37
2015.09.07 13:23:52.737,0.97563,0.97578,1.75,1.00
2015.09.07 13:23:52.788,0.97564,0.97578,1.12,1.00
2015.09.07 13:23:53.293,0.97565,0.97578,1.12,1.00
2015.09.07 13:23:53.937,0.97564,0.97578,1.12,1.00
2015.09.07 13:24:02.464,0.97564,0.97578,1.12,1.37
2015.09.07 13:24:02.670,0.97562,0.97578,1.12,1.50
2015.09.07 13:24:03.191,0.97562,0.97577,1.12,1.50
2015.09.07 13:24:04.307,0.9756,0.97576,1.37,1.75
2015.09.07 13:24:04.385,0.97559,0.97576,1.12,1.87
2015.09.07 13:24:04.437,0.97557,0.97574,1.87,1.37
2015.09.07 13:24:04.591,0.97556,0.97571,1.12,1.37
2015.09.07 13:24:05.101,0.97555,0.97571,2.62,1.37
2015.09.07 13:24:05.542,0.97553,0.97572,1.50,1.37
2015.09.07 13:24:06.073,0.97552,0.97569,1.50,1.37
2015.09.07 13:24:06.592,0.97552,0.97569,2.25,1.37
2015.09.07 13:24:07.721,0.97552,0.97569,3.37,1.37
2015.09.07 13:24:11.876,0.97554,0.97569,1.00,1.37
2015.09.07 13:24:15.274,0.97552,0.97569,2.62,1.37
2015.09.07 13:24:16.710,0.97552,0.97569,2.62,1.37
2015.09.07 13:24:18.432,0.97552,0.97568,1.37,1.37
2015.09.07 13:24:25.266,0.97554,0.97569,1.37,1.37
2015.09.07 13:24:33.851,0.97554,0.97568,1.37,1.37
2015.09.07 13:24:36.056,0.97554,0.97568,1.37,1.37
2015.09.07 13:24:37.360,0.97553,0.97568,1.37,1.37
2015.09.07 13:24:38.952,0.97552,0.97569,3.00,1.37
2015.09.07 13:24:39.971,0.97552,0.97569,1.87,1.50
2015.09.07 13:24:40.277,0.97547,0.97565,2.62,1.37
2015.09.07 13:24:41.477,0.97547,0.97564,2.62,1.37
2015.09.07 13:24:41.580,0.97547,0.97564,2.62,1.37
2015.09.07 13:24:44.806,0.9755,0.97564,1.00,1.37
2015.09.07 13:24:44.909,0.9755,0.97564,1.72,1.12
2015.09.07 13:24:45.011,0.97551,0.97566,1.37,1.12
2015.09.07 13:24:45.250,0.97552,0.97567,1.00,1.00
2015.09.07 13:24:45.711,0.97553,0.97567,1.37,1.00
2015.09.07 13:24:45.764,0.97553,0.97569,1.50,1.00
2015.09.07 13:24:45.815,0.97557,0.97569,1.00,1.00
2015.09.07 13:24:45.866,0.97557,0.97571,1.00,1.00
2015.09.07 13:24:45.968,0.97557,0.97573,1.00,1.00
2015.09.07 13:24:46.173,0.97559,0.97573,1.00,1.00
2015.09.07 13:24:46.577,0.97557,0.97573,1.12,1.00
2015.09.07 13:24:47.086,0.97558,0.97573,1.00,1.00
2015.09.07 13:24:47.631,0.97558,0.97575,1.00,1.37
2015.09.07 13:24:48.615,0.97558,0.97573,1.00,1.00
2015.09.07 13:24:48.718,0.97558,0.97572,1.00,1.37
2015.09.07 13:24:48.912,0.97555,0.97572,2.25,1.37
2015.09.07 13:24:49.426,0.97554,0.9757,1.87,1.37
2015.09.07 13:24:49.630,0.97554,0.97569,1.37,1.37
2015.09.07 13:24:50.147,0.97554,0.97568,1.37,1.37
2015.09.07 13:24:50.631,0.97554,0.97568,1.12,1.37
2015.09.07 13:24:50.988,0.97552,0.97568,1.37,1.37
2015.09.07 13:24:53.343,0.97551,0.97567,1.50,1.37
2015.09.07 13:24:53.648,0.97551,0.97566,1.50,1.37
2015.09.07 13:24:54.202,0.97552,0.97567,1.37,1.37
2015.09.07 13:24:54.742,0.97551,0.97567,1.37,1.37
2015.09.07 13:24:54.947,0.97552,0.97568,1.37,1.37
2015.09.07 13:24:55.310,0.97552,0.97567,1.37,1.37
2015.09.07 13:24:56.447,0.97552,0.97566,1.37,1.50
2015.09.07 13:25:00.373,0.97552,0.97566,1.12,1.75
2015.09.07 13:25:01.964,0.97549,0.97565,1.75,1.50
2015.09.07 13:25:02.117,0.97548,0.97564,1.75,1.12
2015.09.07 13:25:02.917,0.97549,0.97563,1.37,1.50
2015.09.07 13:25:05.050,0.97548,0.97563,1.87,1.50
2015.09.07 13:25:05.152,0.9755,0.97563,1.67,1.50
2015.09.07 13:25:05.457,0.97553,0.97567,1.37,1.50
2015.09.07 13:25:07.143,0.9755,0.97567,3.00,1.87
2015.09.07 13:25:07.297,0.97551,0.97564,1.00,1.50
2015.09.07 13:25:07.803,0.9755,0.97562,1.37,1.37
2015.09.07 13:25:07.957,0.97547,0.97561,1.87,1.37
2015.09.07 13:25:08.009,0.97547,0.97561,1.50,1.50
2015.09.07 13:25:08.846,0.97545,0.97562,2.25,1.87
2015.09.07 13:25:11.055,0.97544,0.9756,1.87,1.37
2015.09.07 13:25:13.740,0.97544,0.9756,1.75,1.50
2015.09.07 13:25:16.643,0.97543,0.97559,1.75,1.87
2015.09.07 13:25:17.175,0.97542,0.97558,1.75,1.50
2015.09.07 13:25:22.633,0.97542,0.97548,1.50,2.10
2015.09.07 13:25:22.785,0.97532,0.97543,1.87,1.00
2015.09.07 13:25:22.888,0.9753,0.97541,1.12,1.00
2015.09.07 13:25:22.939,0.97527,0.97541,1.00,1.75
2015.09.07 13:25:23.042,0.97524,0.97539,1.87,1.75
2015.09.07 13:25:23.144,0.97526,0.97541,2.10,1.00
