2015.09.14 15:02:33.901,0.96909,0.96919,1.00,1.12
2015.09.14 15:02:34.413,0.96908,0.96919,1.50,1.12
2015.09.14 15:02:42.498,0.96912,0.96923,1.37,1.87
2015.09.14 15:02:42.701,0.96915,0.96925,1.00,1.75
2015.09.14 15:02:43.557,0.96916,0.96926,1.00,1.12
2015.09.14 15:02:43.761,0.96917,0.96926,1.12,1.00
2015.09.14 15:02:43.965,0.96917,0.96929,1.37,1.00
2015.09.14 15:02:44.678,0.96919,0.9693,1.00,1.37
2015.09.14 15:02:47.475,0.96919,0.9693,1.12,1.75
2015.09.14 15:02:47.526,0.96919,0.9693,1.12,1.87
2015.09.14 15:02:48.055,0.96918,0.96929,1.50,1.50
2015.09.14 15:02:49.650,0.96918,0.96929,1.50,1.12
2015.09.14 15:02:50.296,0.96916,0.96929,2.62,1.37
2015.09.14 15:02:50.347,0.96916,0.96927,1.87,1.50
2015.09.14 15:02:51.449,0.96915,0.96926,1.50,2.25
2015.09.14 15:02:51.500,0.96915,0.96924,1.12,1.37
2015.09.14 15:02:51.653,0.96913,0.96924,1.12,1.50
2015.09.14 15:02:51.755,0.96913,0.96923,1.12,1.50
2015.09.14 15:02:52.042,0.96911,0.9692,1.00,1.50
2015.09.14 15:02:54.478,0.96912,0.96921,1.00,1.37
2015.09.14 15:02:55.014,0.96911,0.96921,1.00,1.37
2015.09.14 15:02:55.519,0.96912,0.96923,1.00,1.75
2015.09.14 15:02:56.069,0.96913,0.96923,1.00,1.12
2015.09.14 15:02:57.132,0.96912,0.96923,1.00,1.12
2015.09.14 15:02:59.328,0.96913,0.96923,1.00,1.12
2015.09.14 15:02:59.433,0.96916,0.96924,1.00,1.87
2015.09.14 15:02:59.537,0.96914,0.96924,1.00,1.12
2015.09.14 15:02:59.639,0.96916,0.96924,1.00,1.12
2015.09.14 15:02:59.793,0.96914,0.96925,1.00,3.00
2015.09.14 15:03:00.406,0.96913,0.96923,1.00,1.37
2015.09.14 15:03:00.914,0.96914,0.96923,1.00,1.37
2015.09.14 15:03:01.461,0.96913,0.96923,1.00,1.37
2015.09.14 15:03:02.187,0.96915,0.96923,1.00,1.37
2015.09.14 15:03:02.691,0.96915,0.96925,1.12,1.50
2015.09.14 15:03:02.896,0.9692,0.9693,1.12,1.50
2015.09.14 15:03:02.948,0.96923,0.96933,1.00,1.87
2015.09.14 15:03:03.051,0.96923,0.96935,1.87,1.12
2015.09.14 15:03:03.103,0.96923,0.96936,1.87,2.25
2015.09.14 15:03:03.627,0.96926,0.96936,1.00,1.50
2015.09.14 15:03:03.781,0.96926,0.96939,1.37,1.50
2015.09.14 15:03:17.021,0.96927,0.96939,1.37,1.12
2015.09.14 15:03:17.329,0.96936,0.96949,2.25,1.75
2015.09.14 15:03:17.380,0.96936,0.96948,2.62,1.00
2015.09.14 15:03:17.432,0.96936,0.96949,1.87,2.25
2015.09.14 15:03:17.777,0.96936,0.96949,1.50,2.25
2015.09.14 15:03:20.258,0.96933,0.96945,2.25,1.00
2015.09.14 15:03:20.361,0.96933,0.96945,1.37,1.37
2015.09.14 15:03:20.413,0.96931,0.96943,1.12,1.12
2015.09.14 15:03:20.720,0.96928,0.96939,1.37,1.50
2015.09.14 15:03:20.823,0.96925,0.96937,1.50,1.37
2015.09.14 15:03:21.372,0.96922,0.96935,1.75,1.12
2015.09.14 15:03:30.795,0.96929,0.96939,1.00,2.62
2015.09.14 15:03:30.897,0.96934,0.96942,1.00,2.25
2015.09.14 15:03:31.051,0.96933,0.96944,2.25,1.00
2015.09.14 15:03:31.102,0.96936,0.96944,1.00,1.00
2015.09.14 15:03:31.318,0.96937,0.96949,1.12,1.75
2015.09.14 15:03:32.860,0.96938,0.96949,1.50,1.12
2015.09.14 15:03:35.593,0.96939,0.96949,1.00,1.12
2015.09.14 15:03:35.748,0.9694,0.96952,1.87,1.50
2015.09.14 15:03:35.850,0.96944,0.96953,1.00,1.12
2015.09.14 15:03:39.326,0.96943,0.96953,1.00,1.12
2015.09.14 15:03:39.650,0.96943,0.96956,1.12,1.87
2015.09.14 15:03:40.511,0.9694,0.96953,1.50,1.75
2015.09.14 15:03:40.614,0.96935,0.96948,1.50,1.75
2015.09.14 15:03:41.127,0.96934,0.96945,1.75,1.00
2015.09.14 15:03:41.633,0.96937,0.9695,1.00,2.62
2015.09.14 15:03:41.940,0.96938,0.96949,1.12,1.37
2015.09.14 15:03:41.991,0.9694,0.9695,1.00,1.12
2015.09.14 15:03:42.500,0.96939,0.96949,1.00,1.37
2015.09.14 15:03:43.079,0.96938,0.96949,1.12,1.37
2015.09.14 15:03:43.587,0.96939,0.9695,1.00,1.12
2015.09.14 15:03:44.289,0.96938,0.9695,1.12,1.12
2015.09.14 15:03:44.951,0.9694,0.9695,1.00,1.12
2015.09.14 15:03:45.053,0.96941,0.96951,1.12,1.12
2015.09.14 15:03:45.128,0.96941,0.96953,1.37,1.50
2015.09.14 15:03:45.180,0.96944,0.96955,1.12,1.37
2015.09.14 15:03:45.689,0.96945,0.96954,1.00,1.00
2015.09.14 15:03:46.250,0.96945,0.96954,1.00,2.10
2015.09.14 15:03:46.398,0.96941,0.96953,1.50,2.62
2015.09.14 15:03:46.992,0.96939,0.96948,1.37,1.00
2015.09.14 15:03:47.044,0.96939,0.96948,1.00,1.00
2015.09.14 15:03:47.530,0.96935,0.96948,1.50,3.37
2015.09.14 15:03:47.890,0.96934,0.96944,1.50,1.00
2015.09.14 15:03:48.500,0.96934,0.96944,1.12,1.12
2015.09.14 15:03:50.619,0.96933,0.96943,1.12,1.12
2015.09.14 15:03:51.128,0.96931,0.96943,1.50,1.50
2015.09.14 15:03:51.674,0.96931,0.96942,1.50,1.00
2015.09.14 15:03:52.702,0.96931,0.96942,1.50,1.37
2015.09.14 15:03:52.804,0.96931,0.96941,1.12,1.87
2015.09.14 15:03:52.920,0.96925,0.96937,1.50,1.37
2015.09.14 15:03:53.658,0.96927,0.96938,1.00,2.62
2015.09.14 15:03:56.197,0.96925,0.96938,1.12,1.87
2015.09.14 15:03:56.622,0.96925,0.96936,1.12,1.12
2015.09.14 15:03:56.776,0.96921,0.96933,1.00,2.25
2015.09.14 15:03:56.878,0.96922,0.96933,1.00,1.75
2015.09.14 15:03:56.981,0.96922,0.96935,1.50,2.25
2015.09.14 15:03:59.163,0.96921,0.96933,1.75,1.50
2015.09.14 15:03:59.267,0.96918,0.96931,2.62,1.12
2015.09.14 15:04:00.846,0.96918,0.96931,2.25,1.50
2015.09.14 15:04:00.999,0.96917,0.9693,1.75,1.87
2015.09.14 15:04:02.025,0.96921,0.96932,1.37,1.87
2015.09.14 15:04:02.076,0.96921,0.96932,1.37,1.00
2015.09.14 15:04:02.229,0.96921,0.96933,1.00,1.75
2015.09.14 15:04:02.884,0.9692,0.9693,1.12,1.50
2015.09.14 15:04:03.606,0.96917,0.9693,1.75,1.50
2015.09.14 15:04:04.114,0.96917,0.9693,1.50,2.62
2015.09.14 15:04:06.089,0.96919,0.9693,1.00,1.87
2015.09.14 15:04:06.599,0.96918,0.96929,1.12,1.50
2015.09.14 15:04:07.596,0.96919,0.96929,1.00,2.25
2015.09.14 15:04:08.106,0.96916,0.96928,2.25,1.12
2015.09.14 15:04:22.916,0.96916,0.96928,1.37,2.62
2015.09.14 15:04:22.967,0.96916,0.96927,1.12,1.87
2015.09.14 15:04:23.638,0.96913,0.96924,3.00,1.00
2015.09.14 15:04:23.741,0.96913,0.96923,1.00,1.00
2015.09.14 15:04:24.249,0.96912,0.96922,1.00,1.00
2015.09.14 15:04:24.785,0.96912,0.96921,1.00,1.00
2015.09.14 15:04:25.536,0.96912,0.96923,1.00,1.87
2015.09.14 15:04:26.075,0.96912,0.96923,1.00,1.50
2015.09.14 15:04:31.271,0.96912,0.96924,1.00,1.87
2015.09.14 15:04:31.322,0.96915,0.96924,1.00,1.87
2015.09.14 15:04:31.628,0.9692,0.96931,1.87,1.50
2015.09.14 15:04:31.781,0.96921,0.96932,1.12,2.62
2015.09.14 15:04:32.319,0.96922,0.96932,1.00,1.87
2015.09.14 15:04:33.854,0.96921,0.96932,1.87,1.87
2015.09.14 15:04:34.992,0.96923,0.96932,1.00,1.50
2015.09.14 15:04:35.248,0.9693,0.9694,1.12,1.12
2015.09.14 15:04:35.300,0.96935,0.9694,1.00,1.12
2015.09.14 15:04:35.453,0.96936,0.96948,1.50,1.12
2015.09.14 15:04:35.657,0.96937,0.9695,1.87,1.75
2015.09.14 15:04:36.168,0.96938,0.96951,1.00,1.87
2015.09.14 15:04:36.709,0.96937,0.96949,1.50,1.75
2015.09.14 15:04:49.190,0.96936,0.96941,1.00,1.00
2015.09.14 15:04:49.395,0.96936,0.96949,2.25,2.10
2015.09.14 15:04:49.599,0.96937,0.9695,1.50,1.87
2015.09.14 15:04:50.057,0.96935,0.96946,1.87,1.00
2015.09.14 15:04:50.597,0.96935,0.96945,1.75,1.00
2015.09.14 15:04:52.108,0.96934,0.96945,1.00,1.00
2015.09.14 15:05:00.510,0.96935,0.96945,1.00,1.00
2015.09.14 15:05:01.019,0.96935,0.96946,1.87,1.00
2015.09.14 15:05:01.172,0.96937,0.9695,1.12,2.25
2015.09.14 15:05:01.263,0.96937,0.9695,1.50,1.87
2015.09.14 15:05:05.074,0.96937,0.9695,1.87,1.37
2015.09.14 15:05:05.582,0.9694,0.96949,1.00,1.00
2015.09.14 15:05:06.097,0.96937,0.96949,1.87,1.12
2015.09.14 15:05:18.483,0.96939,0.96952,1.50,1.75
2015.09.14 15:05:18.535,0.96942,0.96952,1.00,1.12
2015.09.14 15:05:18.586,0.96942,0.96952,1.37,1.12
2015.09.14 15:05:18.688,0.96945,0.96956,1.50,2.25
2015.09.14 15:05:18.791,0.96948,0.96959,1.37,1.50
2015.09.14 15:05:18.843,0.96948,0.9696,1.75,1.50
2015.09.14 15:05:25.214,0.96948,0.96959,1.75,1.00
2015.09.14 15:05:30.499,0.96948,0.9696,1.75,1.72
2015.09.14 15:05:31.030,0.96946,0.96959,1.87,1.00
2015.09.14 15:05:32.329,0.96946,0.96959,1.87,3.60
2015.09.14 15:05:32.474,0.96946,0.96955,1.00,1.30
2015.09.14 15:05:32.525,0.96943,0.96954,1.75,1.60
2015.09.14 15:05:32.831,0.9694,0.96951,1.12,2.25
2015.09.14 15:05:33.137,0.96936,0.96948,1.37,1.12
2015.09.14 15:05:33.189,0.96935,0.96948,2.25,1.50
2015.09.14 15:05:33.341,0.96935,0.96946,1.87,1.00
2015.09.14 15:05:33.443,0.96935,0.96946,1.50,1.12
2015.09.14 15:05:37.628,0.96936,0.96946,1.37,1.12
2015.09.14 15:05:37.832,0.96938,0.96951,1.50,2.25
2015.09.14 15:05:41.219,0.96939,0.96951,1.00,1.87
2015.09.14 15:05:47.572,0.9694,0.96952,1.72,1.87
2015.09.14 15:05:47.674,0.96944,0.96954,1.37,1.00
2015.09.14 15:05:47.726,0.96947,0.96958,1.00,2.25
2015.09.14 15:05:47.879,0.96949,0.9696,1.12,1.50
2015.09.14 15:05:48.383,0.96945,0.96958,4.72,1.00
2015.09.14 15:05:48.791,0.96949,0.96962,2.25,1.75
2015.09.14 15:05:49.302,0.96947,0.96959,1.75,1.00
2015.09.14 15:05:50.720,0.96948,0.96958,1.12,1.00
2015.09.14 15:05:53.117,0.96947,0.96957,2.25,1.00
2015.09.14 15:05:53.321,0.96946,0.96955,1.75,1.00
2015.09.14 15:06:07.963,0.96946,0.96957,1.75,1.00
2015.09.14 15:06:08.167,0.96946,0.96959,2.25,1.00
2015.09.14 15:06:08.523,0.96946,0.96959,1.50,2.62
2015.09.14 15:06:26.502,0.96945,0.96956,2.62,1.00
2015.09.14 15:06:27.053,0.96945,0.96957,2.62,1.12
2015.09.14 15:06:27.572,0.96945,0.96957,1.87,3.97
2015.09.14 15:06:27.675,0.96944,0.96955,1.12,1.50
2015.09.14 15:06:28.319,0.96941,0.96952,1.87,1.00
2015.09.14 15:06:29.744,0.96941,0.96954,1.87,1.12
2015.09.14 15:06:31.487,0.96941,0.96953,1.12,1.00
2015.09.14 15:06:32.048,0.9694,0.96953,2.62,1.50
2015.09.14 15:06:34.965,0.9694,0.96951,1.87,1.00
2015.09.14 15:06:35.941,0.96939,0.96951,1.37,2.10
2015.09.14 15:06:36.007,0.96939,0.96949,1.00,1.50
2015.09.14 15:06:36.517,0.96937,0.96947,1.37,1.00
2015.09.14 15:06:37.026,0.96937,0.96946,1.37,1.00
2015.09.14 15:06:37.592,0.96936,0.96945,1.12,1.00
2015.09.14 15:06:37.694,0.96934,0.96945,1.12,1.12
2015.09.14 15:06:37.899,0.96932,0.96943,1.87,1.00
2015.09.14 15:06:40.867,0.96935,0.96944,1.12,1.00
2015.09.14 15:06:41.394,0.96935,0.96946,1.12,1.50
2015.09.14 15:06:47.784,0.96934,0.96947,2.62,1.12
2015.09.14 15:06:48.650,0.96933,0.96945,1.87,1.00
2015.09.14 15:06:48.701,0.96933,0.96945,1.75,1.12
2015.09.14 15:06:52.949,0.96934,0.96947,2.62,1.75
2015.09.14 15:06:53.102,0.96938,0.96951,1.00,2.25
2015.09.14 15:06:53.609,0.96937,0.96949,1.12,1.87
2015.09.14 15:06:55.471,0.96936,0.96948,1.00,1.75
2015.09.14 15:06:55.770,0.96933,0.96944,2.25,1.50
2015.09.14 15:06:57.868,0.96932,0.96944,2.25,1.75
2015.09.14 15:07:00.118,0.96932,0.96945,3.60,1.75
2015.09.14 15:07:00.585,0.96932,0.96945,2.25,1.75
2015.09.14 15:07:00.687,0.96932,0.96945,1.87,1.75
2015.09.14 15:07:00.875,0.96932,0.96944,1.00,1.87
2015.09.14 15:07:01.080,0.9693,0.96941,1.00,1.75
2015.09.14 15:07:01.671,0.9693,0.96941,1.00,1.75
2015.09.14 15:07:02.198,0.96929,0.96941,1.12,1.75
2015.09.14 15:07:02.706,0.96928,0.96941,1.87,1.87
2015.09.14 15:07:03.185,0.9693,0.96941,1.00,1.75
2015.09.14 15:07:03.492,0.9693,0.9694,1.00,1.12
2015.09.14 15:07:03.544,0.96928,0.9694,1.12,1.87
2015.09.14 15:07:03.596,0.96929,0.9694,1.00,1.75
2015.09.14 15:07:04.116,0.9693,0.96941,1.12,1.75
2015.09.14 15:07:05.593,0.96931,0.96942,1.37,1.37
2015.09.14 15:07:05.644,0.96933,0.96944,1.37,1.75
2015.09.14 15:07:05.797,0.96936,0.96947,1.37,4.12
2015.09.14 15:07:05.849,0.96936,0.96948,1.37,1.37
2015.09.14 15:07:05.951,0.96938,0.9695,1.00,1.37
2015.09.14 15:07:06.104,0.9694,0.9695,1.00,1.37
2015.09.14 15:07:06.308,0.96946,0.96958,1.00,1.37
2015.09.14 15:07:06.664,0.96948,0.96959,1.00,1.37
2015.09.14 15:07:07.173,0.96947,0.9696,1.50,1.87
2015.09.14 15:07:07.682,0.96948,0.96959,1.00,1.37
2015.09.14 15:07:10.625,0.96949,0.96959,1.37,1.37
2015.09.14 15:07:10.742,0.96951,0.9696,1.50,1.00
2015.09.14 15:07:10.794,0.96954,0.96965,1.12,1.12
2015.09.14 15:07:10.947,0.96955,0.96966,1.12,1.75
2015.09.14 15:07:11.253,0.96957,0.96968,1.00,1.12
2015.09.14 15:07:13.205,0.96957,0.96968,1.87,1.12
2015.09.14 15:07:13.716,0.96959,0.96968,1.00,1.12
2015.09.14 15:07:13.869,0.9696,0.9697,1.00,1.12
2015.09.14 15:07:15.593,0.96959,0.9697,1.12,1.50
2015.09.14 15:07:15.644,0.9696,0.9697,1.00,1.12
2015.09.14 15:07:15.769,0.9696,0.9697,1.00,1.87
2015.09.14 15:07:15.871,0.9696,0.9697,1.00,1.87
2015.09.14 15:07:16.380,0.96959,0.96967,1.00,1.00
2015.09.14 15:07:16.931,0.96957,0.96967,1.37,1.00
2015.09.14 15:07:19.264,0.96957,0.96968,1.37,1.12
2015.09.14 15:07:20.316,0.96956,0.96968,1.50,1.50
2015.09.14 15:07:20.367,0.96956,0.96968,1.12,1.75
2015.09.14 15:07:22.651,0.96955,0.96967,1.50,1.75
2015.09.14 15:07:22.931,0.96953,0.96966,1.87,1.87
2015.09.14 15:07:22.982,0.96953,0.96966,1.50,3.00
2015.09.14 15:07:23.085,0.96951,0.96964,1.12,2.62
2015.09.14 15:07:23.538,0.96948,0.9696,1.50,1.50
2015.09.14 15:07:23.589,0.96948,0.9696,1.12,1.75
2015.09.14 15:07:25.522,0.96943,0.96956,3.00,1.37
2015.09.14 15:07:25.574,0.96944,0.96956,1.00,1.75
2015.09.14 15:07:26.084,0.96943,0.96956,2.62,1.75
2015.09.14 15:07:27.350,0.96944,0.96957,1.50,1.75
2015.09.14 15:07:27.858,0.96942,0.96952,1.00,1.00
2015.09.14 15:07:29.558,0.96943,0.96952,1.00,1.00
2015.09.14 15:07:33.710,0.96943,0.96954,1.00,1.50
2015.09.14 15:07:34.089,0.96945,0.96955,1.00,1.12
2015.09.14 15:07:34.394,0.96947,0.9696,1.50,1.75
2015.09.14 15:07:35.349,0.96948,0.9696,1.00,1.75
2015.09.14 15:07:35.655,0.96951,0.96963,1.00,1.12
2015.09.14 15:07:36.162,0.9695,0.96964,1.12,3.00
2015.09.14 15:07:40.768,0.96947,0.9696,1.87,1.87
2015.09.14 15:07:40.821,0.96947,0.9696,1.50,2.25
2015.09.14 15:07:41.923,0.96945,0.96957,2.25,1.37
2015.09.14 15:07:42.025,0.96943,0.96954,1.87,1.00
2015.09.14 15:07:42.991,0.96943,0.96954,1.50,1.50
2015.09.14 15:07:53.556,0.96947,0.96956,1.00,1.12
2015.09.14 15:07:54.088,0.96948,0.96957,1.00,1.87
2015.09.14 15:07:55.659,0.96947,0.96956,1.00,1.87
2015.09.14 15:07:56.548,0.96946,0.96956,1.00,2.62
2015.09.14 15:07:57.107,0.96947,0.96956,1.00,2.62
2015.09.14 15:07:58.025,0.96947,0.96954,1.00,1.00
2015.09.14 15:07:58.573,0.96946,0.96956,1.00,1.12
2015.09.14 15:08:00.298,0.96945,0.96956,1.00,1.12
2015.09.14 15:08:00.603,0.96947,0.96958,1.00,1.87
2015.09.14 15:08:00.807,0.96949,0.96957,1.00,1.00
2015.09.14 15:08:00.960,0.96946,0.96957,1.12,1.00
2015.09.14 15:08:02.083,0.96946,0.96955,1.00,1.37
2015.09.14 15:08:02.186,0.9694,0.96949,1.12,1.00
2015.09.14 15:08:02.410,0.96938,0.96946,1.75,1.50
2015.09.14 15:08:02.512,0.96933,0.96943,2.25,1.00
2015.09.14 15:08:02.563,0.96931,0.9694,1.12,1.00
2015.09.14 15:08:02.615,0.96929,0.9694,1.87,1.12
2015.09.14 15:08:02.666,0.96929,0.9694,1.50,1.12
2015.09.14 15:08:07.070,0.96931,0.96943,1.00,1.75
2015.09.14 15:08:13.366,0.9693,0.96943,1.50,1.75
2015.09.14 15:08:18.600,0.96931,0.96944,1.00,2.25
2015.09.14 15:08:18.803,0.96932,0.96943,1.12,1.50
2015.09.14 15:08:19.317,0.96933,0.96943,1.00,1.50
2015.09.14 15:08:23.007,0.96933,0.96943,1.87,1.00
2015.09.14 15:08:23.060,0.96936,0.96945,1.00,1.12
2015.09.14 15:08:23.163,0.96938,0.96948,1.00,1.50
2015.09.14 15:08:23.471,0.96941,0.96953,1.50,1.12
2015.09.14 15:08:23.624,0.96944,0.96955,1.87,1.37
2015.09.14 15:08:23.965,0.96946,0.96957,1.00,2.25
2015.09.14 15:08:24.118,0.96946,0.96958,1.12,2.25
2015.09.14 15:08:24.627,0.96947,0.96959,1.00,3.00
2015.09.14 15:08:25.131,0.96946,0.96957,1.12,1.50
2015.09.14 15:08:25.642,0.96947,0.96955,1.00,1.00
2015.09.14 15:08:26.154,0.96947,0.96957,1.00,1.50
2015.09.14 15:08:26.409,0.96948,0.96958,1.12,1.12
2015.09.14 15:08:26.664,0.96944,0.96957,2.25,1.37
2015.09.14 15:08:26.717,0.96944,0.96957,1.87,1.75
2015.09.14 15:08:27.169,0.96945,0.96956,1.37,1.50
2015.09.14 15:08:27.680,0.96945,0.96958,2.25,1.75
2015.09.14 15:08:27.986,0.96948,0.96959,1.00,1.75
2015.09.14 15:08:28.144,0.96948,0.96959,1.87,1.50
2015.09.14 15:08:30.460,0.96949,0.96961,1.00,2.25
2015.09.14 15:08:30.615,0.96952,0.9696,1.00,1.12
2015.09.14 15:08:30.819,0.96952,0.96962,1.12,1.12
2015.09.14 15:08:30.921,0.96956,0.96965,1.00,1.75
2015.09.14 15:08:31.074,0.96959,0.9697,1.12,1.87
2015.09.14 15:08:31.278,0.9696,0.96972,1.37,1.50
2015.09.14 15:08:31.329,0.9696,0.96974,1.50,2.25
2015.09.14 15:08:31.380,0.96962,0.96974,1.00,1.87
2015.09.14 15:08:31.710,0.96963,0.96976,1.37,2.62
2015.09.14 15:08:36.032,0.96965,0.96978,1.12,1.87
2015.09.14 15:08:36.085,0.96965,0.96978,2.25,1.50
2015.09.14 15:08:36.137,0.96967,0.96979,1.37,1.50
2015.09.14 15:08:36.587,0.9697,0.96982,1.37,1.37
2015.09.14 15:08:36.639,0.96972,0.96983,1.50,1.50
2015.09.14 15:08:36.995,0.96972,0.96986,1.50,1.87
2015.09.14 15:08:37.046,0.96973,0.96986,1.12,1.50
2015.09.14 15:08:39.351,0.96972,0.96985,2.62,1.72
2015.09.14 15:08:39.402,0.96972,0.96984,2.25,1.97
2015.09.14 15:08:39.453,0.96972,0.96982,1.00,1.67
2015.09.14 15:08:40.004,0.9697,0.96981,1.37,1.12
2015.09.14 15:08:44.385,0.9697,0.96982,1.00,1.72
2015.09.14 15:08:44.920,0.96969,0.96982,1.50,1.72
2015.09.14 15:08:45.529,0.96968,0.96981,1.87,1.35
2015.09.14 15:08:48.000,0.96968,0.9698,1.00,1.00
2015.09.14 15:08:48.257,0.96967,0.96978,1.00,1.30
2015.09.14 15:08:48.363,0.96965,0.96978,1.00,1.72
2015.09.14 15:08:48.876,0.96964,0.96977,2.25,1.00
2015.09.14 15:09:03.402,0.96965,0.96978,1.00,1.87
2015.09.14 15:09:03.716,0.96965,0.96976,1.00,1.00
2015.09.14 15:09:04.021,0.96964,0.96971,1.00,1.37
2015.09.14 15:09:04.073,0.96961,0.96968,1.00,1.00
2015.09.14 15:09:04.124,0.96955,0.96968,1.00,1.50
2015.09.14 15:09:04.299,0.96953,0.96964,1.12,1.00
2015.09.14 15:09:07.323,0.96954,0.96964,1.00,1.12
2015.09.14 15:09:07.846,0.96952,0.96963,1.75,1.00
2015.09.14 15:09:08.356,0.96953,0.96966,1.50,1.87
2015.09.14 15:09:21.533,0.96955,0.96966,1.00,1.75
2015.09.14 15:09:23.398,0.96956,0.96967,1.12,1.37
2015.09.14 15:09:23.449,0.96956,0.96967,1.50,1.12
2015.09.14 15:09:23.805,0.96959,0.9697,1.00,1.75
2015.09.14 15:09:24.161,0.96961,0.96971,1.00,1.50
2015.09.14 15:09:27.325,0.9696,0.96971,1.12,2.25
2015.09.14 15:09:28.393,0.9696,0.96969,1.12,1.00
2015.09.14 15:09:28.600,0.96958,0.96968,1.12,1.00
2015.09.14 15:09:29.123,0.96958,0.96967,1.12,1.00
2015.09.14 15:09:29.413,0.9696,0.96967,1.00,1.00
2015.09.14 15:09:29.936,0.9696,0.96969,1.00,1.50
2015.09.14 15:09:30.292,0.96957,0.96969,1.50,1.87
2015.09.14 15:09:30.798,0.96957,0.96967,1.50,1.00
2015.09.14 15:09:31.341,0.96957,0.96968,1.50,1.87
2015.09.14 15:09:32.650,0.9696,0.96968,1.00,1.12
2015.09.14 15:09:40.560,0.96961,0.9697,1.00,1.75
2015.09.14 15:09:42.737,0.9696,0.9697,1.00,1.75
2015.09.14 15:09:44.532,0.9696,0.96967,1.00,1.00
2015.09.14 15:09:44.939,0.96958,0.96967,1.12,1.00
2015.09.14 15:09:45.449,0.96959,0.96967,1.00,1.00
2015.09.14 15:09:45.990,0.96959,0.96969,1.00,1.50
2015.09.14 15:09:46.519,0.9696,0.96969,1.00,1.50
2015.09.14 15:09:47.027,0.96961,0.96969,1.00,1.50
2015.09.14 15:09:50.128,0.9696,0.96969,1.00,1.50
2015.09.14 15:09:50.632,0.96961,0.96969,1.00,1.50
2015.09.14 15:09:53.196,0.96962,0.9697,1.00,1.37
2015.09.14 15:09:53.247,0.96962,0.9697,1.00,1.00
2015.09.14 15:09:53.527,0.96965,0.96972,1.00,1.12
2015.09.14 15:09:53.580,0.96965,0.96978,1.00,3.37
2015.09.14 15:09:53.631,0.96969,0.96978,1.00,2.25
2015.09.14 15:09:53.683,0.96969,0.96978,1.00,1.37
2015.09.14 15:09:54.140,0.96969,0.9698,1.50,1.12
2015.09.14 15:09:54.690,0.96971,0.96981,1.00,1.87
2015.09.14 15:09:56.011,0.96971,0.96979,1.00,1.00
2015.09.14 15:09:56.677,0.96971,0.9698,1.00,1.12
2015.09.14 15:09:57.254,0.9697,0.9698,1.12,1.12
2015.09.14 15:09:58.080,0.96969,0.96979,1.50,1.00
2015.09.14 15:10:04.435,0.96966,0.96979,2.25,1.50
2015.09.14 15:10:04.546,0.96967,0.96978,1.00,1.35
2015.09.14 15:10:04.598,0.96967,0.96976,1.00,1.00
2015.09.14 15:10:09.469,0.96966,0.96976,1.00,1.75
2015.09.14 15:10:10.215,0.96967,0.96976,1.00,1.75
2015.09.14 15:10:12.129,0.96965,0.96978,1.00,3.60
2015.09.14 15:10:15.548,0.96967,0.96978,1.00,2.47
2015.09.14 15:10:19.276,0.96966,0.96977,1.00,1.75
2015.09.14 15:10:19.805,0.96964,0.96977,1.50,1.75
2015.09.14 15:10:20.444,0.96963,0.96974,2.25,1.12
2015.09.14 15:10:20.750,0.96956,0.96963,1.75,1.12
2015.09.14 15:10:20.801,0.96953,0.96963,1.50,1.12
2015.09.14 15:10:21.099,0.96949,0.96962,1.12,1.75
2015.09.14 15:10:21.406,0.96941,0.96955,1.12,1.87
2015.09.14 15:10:21.711,0.96938,0.96949,1.75,1.00
2015.09.14 15:10:21.813,0.96937,0.96949,1.50,1.75
2015.09.14 15:10:24.816,0.96936,0.96948,1.87,1.50
2015.09.14 15:10:26.129,0.96939,0.96948,1.00,1.50
2015.09.14 15:10:32.153,0.96938,0.96949,1.12,1.75
2015.09.14 15:10:37.012,0.96938,0.96948,1.12,1.00
2015.09.14 15:10:38.395,0.96937,0.96948,1.00,1.00
2015.09.14 15:10:38.701,0.96937,0.96945,1.00,1.00
2015.09.14 15:10:39.209,0.96936,0.96945,1.00,1.00
2015.09.14 15:10:41.299,0.96936,0.96946,1.00,1.00
2015.09.14 15:10:41.655,0.96936,0.96948,1.50,1.87
2015.09.14 15:10:42.188,0.96937,0.96948,1.00,1.87
2015.09.14 15:10:45.357,0.96936,0.96948,1.00,1.50
2015.09.14 15:10:50.001,0.96936,0.96946,1.00,1.00
2015.09.14 15:10:50.508,0.96936,0.96947,1.50,1.00
2015.09.14 15:10:51.014,0.96936,0.96946,1.00,1.00
2015.09.14 15:10:56.910,0.96935,0.96946,1.87,1.00
2015.09.14 15:10:57.419,0.96935,0.96947,1.87,1.12
2015.09.14 15:11:00.216,0.96934,0.96947,2.25,1.50
2015.09.14 15:11:00.267,0.96934,0.96947,1.87,1.87
2015.09.14 15:11:05.029,0.96933,0.96945,1.50,1.75
2015.09.14 15:11:05.232,0.96933,0.96945,1.50,1.75
2015.09.14 15:11:05.739,0.96933,0.96945,1.50,1.75
2015.09.14 15:11:05.996,0.96928,0.96942,1.87,2.05
2015.09.14 15:11:06.150,0.96926,0.96936,1.12,1.00
2015.09.14 15:11:08.050,0.96923,0.96935,2.25,2.47
2015.09.14 15:11:08.153,0.96922,0.96935,1.00,1.97
2015.09.14 15:11:08.306,0.96919,0.96932,1.50,1.00
2015.09.14 15:11:08.845,0.96918,0.96931,1.00,1.00
