2015.09.17 19:08:16.238,0.96287,0.96306,1.12,1.75
2015.09.17 19:08:16.895,0.96287,0.96305,1.50,1.12
2015.09.17 19:08:17.411,0.96288,0.96305,1.00,1.12
2015.09.17 19:08:18.539,0.96289,0.96305,1.00,1.12
2015.09.17 19:08:18.591,0.96289,0.96307,1.75,1.12
2015.09.17 19:08:18.643,0.96296,0.96313,1.00,1.87
2015.09.17 19:08:18.746,0.96296,0.96314,1.75,1.12
2015.09.17 19:08:19.105,0.96302,0.96317,1.00,1.12
2015.09.17 19:08:19.157,0.96302,0.96321,1.00,1.00
2015.09.17 19:08:19.316,0.96302,0.96326,1.50,1.00
2015.09.17 19:08:19.624,0.96303,0.96322,1.37,1.00
2015.09.17 19:08:19.676,0.96298,0.96322,1.50,1.00
2015.09.17 19:08:19.779,0.96298,0.96322,1.12,1.50
2015.09.17 19:08:20.308,0.96298,0.9632,1.12,1.00
2015.09.17 19:08:20.413,0.96298,0.9632,1.12,1.37
2015.09.17 19:08:20.718,0.96297,0.96319,1.50,1.37
2015.09.17 19:08:20.770,0.96294,0.96319,1.50,1.87
2015.09.17 19:08:20.822,0.96294,0.96319,1.50,1.50
2015.09.17 19:08:20.924,0.96294,0.96316,1.50,1.00
2015.09.17 19:08:21.342,0.96294,0.96318,1.50,1.50
2015.09.17 19:08:21.393,0.96296,0.96318,1.00,1.50
2015.09.17 19:08:22.006,0.96296,0.9632,1.50,1.87
2015.09.17 19:08:22.261,0.96301,0.96323,1.12,1.37
2015.09.17 19:08:22.313,0.96302,0.96323,1.00,1.12
2015.09.17 19:08:22.365,0.96302,0.96325,1.75,1.37
2015.09.17 19:08:22.416,0.96303,0.96325,1.75,1.00
2015.09.17 19:08:22.519,0.96309,0.96325,1.00,1.00
2015.09.17 19:08:22.571,0.96309,0.96331,1.12,1.00
2015.09.17 19:08:22.724,0.96312,0.96331,1.00,1.00
2015.09.17 19:08:22.776,0.96312,0.96333,1.00,1.12
2015.09.17 19:08:23.041,0.96305,0.96329,2.25,1.12
2015.09.17 19:08:23.093,0.96305,0.96329,1.00,2.25
2015.09.17 19:08:23.144,0.96305,0.96325,1.00,1.00
2015.09.17 19:08:23.654,0.96304,0.96325,1.00,1.00
2015.09.17 19:08:24.078,0.96304,0.96325,1.87,1.00
2015.09.17 19:08:24.231,0.96306,0.9633,1.87,1.50
2015.09.17 19:08:24.333,0.96306,0.9633,1.87,1.50
2015.09.17 19:08:24.860,0.96305,0.96328,1.00,1.50
2015.09.17 19:08:25.369,0.96306,0.96328,1.00,1.87
2015.09.17 19:08:25.892,0.96306,0.96328,1.00,1.87
2015.09.17 19:08:27.101,0.96306,0.96325,1.00,1.00
2015.09.17 19:08:27.611,0.96305,0.96325,1.00,1.00
2015.09.17 19:08:28.020,0.96303,0.96327,1.50,1.87
2015.09.17 19:08:28.122,0.96303,0.96324,1.00,2.25
2015.09.17 19:08:28.430,0.96303,0.96323,1.00,1.12
2015.09.17 19:08:28.973,0.96302,0.96323,1.00,1.50
2015.09.17 19:08:29.024,0.96302,0.96323,1.00,1.50
2015.09.17 19:08:29.533,0.96303,0.96323,1.00,1.50
2015.09.17 19:08:31.626,0.96302,0.96323,1.00,1.50
2015.09.17 19:08:33.112,0.96303,0.96323,1.00,1.50
2015.09.17 19:08:35.646,0.96303,0.96324,1.00,1.87
2015.09.17 19:08:35.749,0.96303,0.96324,1.00,1.75
2015.09.17 19:08:36.678,0.96303,0.96321,1.00,1.37
2015.09.17 19:08:37.042,0.96302,0.96319,1.00,1.67
2015.09.17 19:08:37.146,0.96302,0.96319,1.00,1.67
2015.09.17 19:08:37.197,0.96302,0.96317,1.00,2.10
2015.09.17 19:08:37.249,0.96297,0.96314,1.00,1.00
2015.09.17 19:08:37.300,0.96293,0.96314,1.00,2.25
2015.09.17 19:08:37.351,0.96289,0.96314,1.50,1.75
2015.09.17 19:08:37.505,0.96289,0.96312,1.00,1.75
2015.09.17 19:08:37.556,0.96286,0.9631,1.12,1.50
2015.09.17 19:08:37.895,0.96284,0.96308,1.50,1.00
2015.09.17 19:08:38.252,0.96285,0.96308,1.00,1.75
2015.09.17 19:08:39.247,0.96285,0.96307,1.00,1.12
2015.09.17 19:08:39.451,0.96285,0.96309,1.12,1.87
2015.09.17 19:08:39.655,0.96284,0.96307,1.50,1.37
2015.09.17 19:08:39.964,0.96284,0.96302,1.00,1.37
2015.09.17 19:08:40.474,0.96283,0.96304,1.00,1.37
2015.09.17 19:08:40.679,0.96286,0.96306,1.00,1.00
2015.09.17 19:08:40.967,0.96288,0.96308,1.00,1.37
2015.09.17 19:08:41.479,0.96289,0.96309,1.00,1.87
2015.09.17 19:08:41.582,0.96289,0.96308,1.00,1.00
2015.09.17 19:08:42.703,0.96289,0.96311,1.00,1.12
2015.09.17 19:08:42.755,0.96296,0.96311,1.00,1.12
2015.09.17 19:08:42.807,0.96296,0.96316,1.00,1.87
2015.09.17 19:08:42.859,0.96298,0.96316,1.00,1.87
2015.09.17 19:08:43.317,0.96294,0.96315,1.00,1.75
2015.09.17 19:08:43.526,0.96297,0.96314,1.00,1.00
2015.09.17 19:08:43.781,0.96297,0.96316,1.00,1.00
2015.09.17 19:08:44.353,0.96297,0.96317,1.00,1.12
2015.09.17 19:08:44.982,0.96297,0.96317,1.00,1.87
2015.09.17 19:08:45.085,0.96295,0.96315,1.00,1.00
2015.09.17 19:08:45.602,0.96294,0.96315,1.00,1.00
2015.09.17 19:08:46.333,0.96299,0.96316,1.00,1.37
2015.09.17 19:08:46.436,0.96299,0.96317,1.00,1.00
2015.09.17 19:08:46.590,0.963,0.96318,1.00,1.12
2015.09.17 19:08:46.796,0.96298,0.96315,1.00,1.00
2015.09.17 19:08:47.211,0.96296,0.96315,1.87,1.00
2015.09.17 19:08:47.619,0.96296,0.96317,1.75,1.75
2015.09.17 19:08:48.187,0.96297,0.96317,1.75,1.12
2015.09.17 19:08:48.747,0.96294,0.96317,1.87,1.12
2015.09.17 19:08:49.329,0.96295,0.96317,1.87,1.12
2015.09.17 19:08:49.838,0.96294,0.96316,1.87,1.12
2015.09.17 19:08:51.346,0.96294,0.96316,1.75,1.75
2015.09.17 19:08:51.760,0.9629,0.96311,1.12,1.75
2015.09.17 19:08:51.863,0.9629,0.96307,1.37,1.00
2015.09.17 19:08:52.436,0.96292,0.96311,1.00,1.12
2015.09.17 19:08:52.944,0.96295,0.96314,1.12,1.12
2015.09.17 19:08:53.566,0.96295,0.96317,1.75,1.12
2015.09.17 19:08:54.243,0.96296,0.96317,1.87,1.75
2015.09.17 19:08:54.753,0.96296,0.96317,1.37,1.12
2015.09.17 19:08:55.873,0.96295,0.96315,1.37,1.12
2015.09.17 19:08:56.374,0.96295,0.96316,1.12,1.12
2015.09.17 19:08:58.487,0.96295,0.96317,1.12,1.12
2015.09.17 19:08:59.959,0.96294,0.96313,1.75,1.37
2015.09.17 19:09:00.010,0.96294,0.96313,1.12,1.12
2015.09.17 19:09:00.163,0.96292,0.96313,1.87,1.12
2015.09.17 19:09:00.215,0.96293,0.96312,1.00,1.12
2015.09.17 19:09:00.317,0.96293,0.9631,1.12,1.00
2015.09.17 19:09:00.836,0.96293,0.9631,1.00,1.12
2015.09.17 19:09:01.145,0.96291,0.96309,1.00,1.12
2015.09.17 19:09:01.507,0.96284,0.96292,1.00,1.37
2015.09.17 19:09:01.562,0.96272,0.96292,1.50,1.12
2015.09.17 19:09:01.666,0.9627,0.96289,1.37,1.12
2015.09.17 19:09:01.717,0.96268,0.96285,1.50,1.00
2015.09.17 19:09:02.803,0.96271,0.96288,1.00,1.12
2015.09.17 19:09:03.109,0.96264,0.96287,1.87,1.12
2015.09.17 19:09:03.417,0.96268,0.96289,1.87,1.12
2015.09.17 19:09:04.130,0.96267,0.96288,1.75,1.12
2015.09.17 19:09:04.448,0.96261,0.96282,1.12,1.12
2015.09.17 19:09:04.909,0.96263,0.96286,1.87,1.12
2015.09.17 19:09:05.011,0.96263,0.96289,1.12,2.25
2015.09.17 19:09:05.063,0.96267,0.9629,1.00,2.62
2015.09.17 19:09:05.114,0.96267,0.9629,1.00,1.50
2015.09.17 19:09:05.354,0.96269,0.96293,1.00,1.12
2015.09.17 19:09:05.659,0.96269,0.96293,1.00,1.75
2015.09.17 19:09:06.167,0.96268,0.96293,1.00,1.75
2015.09.17 19:09:06.536,0.96271,0.96294,1.37,1.12
2015.09.17 19:09:06.638,0.96271,0.96294,1.87,1.37
2015.09.17 19:09:06.741,0.96273,0.96294,1.37,1.37
2015.09.17 19:09:08.361,0.96279,0.96297,1.37,1.12
2015.09.17 19:09:08.601,0.96281,0.96305,1.50,1.12
2015.09.17 19:09:08.754,0.96281,0.96307,1.75,1.50
2015.09.17 19:09:09.314,0.96281,0.96307,1.12,1.75
2015.09.17 19:09:09.659,0.96282,0.96305,1.37,1.37
2015.09.17 19:09:10.422,0.96282,0.96308,1.50,2.62
2015.09.17 19:09:10.638,0.96282,0.96307,1.50,1.00
2015.09.17 19:09:10.690,0.96282,0.96308,1.50,2.62
2015.09.17 19:09:11.249,0.9628,0.96305,2.62,1.12
2015.09.17 19:09:11.352,0.9628,0.96305,2.62,1.37
2015.09.17 19:09:11.951,0.9628,0.96303,1.87,1.37
2015.09.17 19:09:12.663,0.96282,0.96304,1.37,1.12
2015.09.17 19:09:13.005,0.96284,0.96306,1.75,1.12
2015.09.17 19:09:13.057,0.96284,0.96305,1.12,1.12
2015.09.17 19:09:13.465,0.96286,0.96303,1.00,1.00
2015.09.17 19:09:13.619,0.96284,0.96305,1.75,1.12
2015.09.17 19:09:13.790,0.96284,0.96308,1.12,1.37
2015.09.17 19:09:13.842,0.96286,0.96312,1.12,2.25
2015.09.17 19:09:14.683,0.96287,0.96312,1.00,1.75
2015.09.17 19:09:14.991,0.96285,0.96309,1.50,1.12
2015.09.17 19:09:15.146,0.96282,0.96305,1.50,1.00
2015.09.17 19:09:15.684,0.96283,0.96307,1.50,1.37
2015.09.17 19:09:15.860,0.96283,0.96307,1.50,1.12
2015.09.17 19:09:16.368,0.96283,0.96307,1.00,1.37
2015.09.17 19:09:16.470,0.96284,0.96308,1.37,1.87
2015.09.17 19:09:16.572,0.96284,0.96309,2.62,1.37
2015.09.17 19:09:16.674,0.96284,0.9631,1.50,1.75
2015.09.17 19:09:16.885,0.96288,0.9631,1.50,1.37
2015.09.17 19:09:16.943,0.96288,0.96315,3.37,1.50
2015.09.17 19:09:17.046,0.96288,0.96315,3.37,2.25
2015.09.17 19:09:17.350,0.96291,0.96316,1.12,2.25
2015.09.17 19:09:18.699,0.96291,0.96315,1.50,1.12
2015.09.17 19:09:19.896,0.96291,0.96315,1.50,1.12
2015.09.17 19:09:20.676,0.96289,0.96314,1.87,2.62
2015.09.17 19:09:21.185,0.96289,0.96311,1.37,1.37
2015.09.17 19:09:21.705,0.96289,0.96313,2.25,1.12
2015.09.17 19:09:21.960,0.9629,0.96313,1.50,1.00
2015.09.17 19:09:22.012,0.9629,0.96315,2.62,1.75
2015.09.17 19:09:22.378,0.96291,0.96315,2.62,1.00
2015.09.17 19:09:22.787,0.96293,0.9632,1.50,1.75
2015.09.17 19:09:23.305,0.96296,0.96322,1.12,1.75
2015.09.17 19:09:24.335,0.96296,0.96319,1.50,1.00
2015.09.17 19:09:24.692,0.96295,0.96319,1.87,1.00
2015.09.17 19:09:24.796,0.96295,0.96319,2.62,1.00
2015.09.17 19:09:24.898,0.96295,0.96319,1.37,1.12
2015.09.17 19:09:25.459,0.96293,0.96317,1.50,1.12
2015.09.17 19:09:25.515,0.96292,0.96316,1.37,1.87
2015.09.17 19:09:26.029,0.96291,0.96316,3.00,1.87
2015.09.17 19:09:26.081,0.96294,0.96317,1.37,1.87
2015.09.17 19:09:26.329,0.96296,0.96318,1.37,1.12
2015.09.17 19:09:29.899,0.96296,0.96318,1.37,1.37
2015.09.17 19:09:30.338,0.96298,0.96321,2.62,1.87
2015.09.17 19:09:30.389,0.96301,0.96323,1.37,1.12
2015.09.17 19:09:30.614,0.96302,0.96324,1.00,1.37
2015.09.17 19:09:30.669,0.96302,0.96326,1.12,2.25
2015.09.17 19:09:31.127,0.96301,0.96326,1.87,1.87
2015.09.17 19:09:31.678,0.96303,0.96326,1.87,1.12
2015.09.17 19:09:32.460,0.96303,0.96326,1.37,1.37
2015.09.17 19:09:32.823,0.96303,0.96327,1.50,1.12
2015.09.17 19:09:32.874,0.96303,0.96327,2.25,1.00
2015.09.17 19:09:33.636,0.96305,0.96327,1.37,1.00
2015.09.17 19:09:33.874,0.96303,0.96326,1.12,1.12
2015.09.17 19:09:34.382,0.96302,0.96325,1.12,1.12
2015.09.17 19:09:34.738,0.96301,0.96323,1.12,1.12
2015.09.17 19:09:35.532,0.96298,0.96321,1.87,1.12
2015.09.17 19:09:35.990,0.96297,0.96319,2.25,1.50
2015.09.17 19:09:36.051,0.96297,0.96319,1.37,1.87
2015.09.17 19:09:36.117,0.96297,0.96319,1.97,1.87
2015.09.17 19:09:36.373,0.96298,0.96318,1.37,1.00
2015.09.17 19:09:40.167,0.96298,0.9632,2.10,1.12
2015.09.17 19:09:40.449,0.96303,0.96324,1.12,1.75
2015.09.17 19:09:40.959,0.96302,0.96323,1.12,1.12
2015.09.17 19:09:41.439,0.96301,0.9632,1.12,1.37
2015.09.17 19:09:41.696,0.96299,0.96315,1.87,1.00
2015.09.17 19:09:44.556,0.96297,0.96316,1.50,1.12
2015.09.17 19:09:44.608,0.96297,0.96316,1.12,1.12
2015.09.17 19:09:45.591,0.96294,0.96313,1.75,1.87
2015.09.17 19:09:45.645,0.96288,0.96308,1.12,1.37
2015.09.17 19:09:45.697,0.96287,0.96308,1.37,1.12
2015.09.17 19:09:45.749,0.96287,0.96307,1.37,1.12
2015.09.17 19:09:45.902,0.96281,0.96304,1.12,1.12
2015.09.17 19:09:46.107,0.96282,0.96299,1.50,1.00
2015.09.17 19:09:46.312,0.96281,0.96304,2.62,1.12
2015.09.17 19:09:46.630,0.96278,0.963,1.87,1.12
2015.09.17 19:09:46.835,0.96277,0.96294,1.00,1.00
2015.09.17 19:09:47.494,0.96274,0.96297,1.87,1.12
2015.09.17 19:09:49.121,0.96277,0.96294,1.12,1.00
2015.09.17 19:09:49.477,0.96275,0.96294,1.12,1.12
2015.09.17 19:09:49.683,0.9627,0.9629,1.37,1.12
2015.09.17 19:09:49.785,0.96271,0.96292,1.87,1.12
2015.09.17 19:09:49.837,0.96272,0.96295,1.12,1.87
2015.09.17 19:09:49.939,0.96274,0.96297,1.87,1.12
2015.09.17 19:09:52.253,0.96278,0.96298,1.37,1.75
2015.09.17 19:09:53.242,0.96278,0.96298,1.12,1.12
2015.09.17 19:09:53.751,0.96278,0.96298,1.37,1.75
2015.09.17 19:09:54.306,0.96278,0.96297,1.00,1.12
2015.09.17 19:09:54.713,0.96277,0.96297,1.12,1.12
2015.09.17 19:09:54.816,0.96278,0.96297,1.12,1.12
2015.09.17 19:09:54.969,0.96276,0.96298,1.37,1.00
2015.09.17 19:09:55.494,0.96275,0.96298,1.50,1.00
2015.09.17 19:09:56.004,0.96275,0.96298,1.50,1.00
2015.09.17 19:09:56.415,0.96275,0.96297,1.12,1.00
2015.09.17 19:09:56.466,0.96274,0.96298,1.37,1.87
2015.09.17 19:09:56.736,0.96269,0.96294,1.00,1.12
2015.09.17 19:09:56.788,0.96267,0.96292,1.50,1.75
2015.09.17 19:09:57.451,0.96263,0.96285,1.12,1.37
2015.09.17 19:09:57.554,0.96261,0.96287,1.50,1.87
2015.09.17 19:09:57.751,0.96261,0.96287,2.25,1.75
2015.09.17 19:09:57.854,0.9626,0.96285,1.37,1.50
2015.09.17 19:09:57.905,0.96259,0.96285,1.00,2.62
2015.09.17 19:09:58.414,0.96257,0.96283,1.87,1.50
2015.09.17 19:09:59.211,0.96258,0.96283,1.50,1.12
2015.09.17 19:10:02.764,0.9626,0.96284,1.00,1.87
2015.09.17 19:10:03.233,0.9626,0.96285,1.87,1.75
2015.09.17 19:10:03.337,0.96265,0.96289,1.00,1.75
2015.09.17 19:10:03.440,0.96266,0.96292,1.12,3.00
2015.09.17 19:10:03.848,0.96268,0.96292,1.00,1.75
2015.09.17 19:10:04.356,0.96269,0.96289,1.12,1.00
2015.09.17 19:10:07.071,0.96265,0.96287,1.50,1.00
2015.09.17 19:10:07.275,0.96265,0.96288,1.37,1.37
2015.09.17 19:10:07.428,0.96266,0.96289,2.25,1.00
2015.09.17 19:10:07.971,0.96267,0.96291,1.50,1.12
2015.09.17 19:10:08.174,0.96267,0.96291,1.87,1.12
2015.09.17 19:10:08.277,0.96267,0.96291,1.50,1.12
2015.09.17 19:10:08.684,0.96267,0.96291,1.87,1.12
2015.09.17 19:10:08.786,0.96267,0.96291,1.50,1.12
2015.09.17 19:10:09.086,0.96267,0.96291,1.50,1.12
2015.09.17 19:10:09.607,0.96266,0.96288,1.37,1.00
2015.09.17 19:10:09.711,0.96266,0.96289,1.37,1.37
2015.09.17 19:10:10.221,0.96266,0.96291,1.87,1.12
2015.09.17 19:10:11.770,0.96266,0.96291,1.12,1.87
2015.09.17 19:10:14.204,0.96266,0.96291,1.12,1.87
2015.09.17 19:10:15.684,0.96268,0.96291,1.50,1.37
2015.09.17 19:10:16.205,0.96268,0.96292,2.25,1.50
2015.09.17 19:10:16.613,0.96272,0.96296,1.75,1.12
2015.09.17 19:10:16.715,0.96274,0.96298,1.87,1.12
2015.09.17 19:10:17.250,0.96276,0.96299,1.50,2.25
2015.09.17 19:10:17.799,0.96276,0.96299,1.50,1.50
2015.09.17 19:10:18.206,0.96275,0.96289,2.25,1.50
2015.09.17 19:10:18.359,0.9627,0.96285,1.00,1.00
2015.09.17 19:10:18.410,0.96264,0.96285,1.12,1.00
2015.09.17 19:10:18.647,0.9626,0.96286,1.37,1.75
2015.09.17 19:10:18.699,0.9626,0.96285,1.12,1.87
2015.09.17 19:10:19.209,0.96258,0.96282,1.87,1.00
2015.09.17 19:10:19.362,0.96262,0.96284,1.00,1.50
2015.09.17 19:10:19.683,0.96259,0.96281,1.12,1.12
2015.09.17 19:10:20.191,0.96262,0.96279,1.00,1.00
2015.09.17 19:10:20.294,0.96259,0.96281,1.12,1.87
2015.09.17 19:10:20.798,0.96259,0.96279,1.12,2.25
2015.09.17 19:10:21.736,0.9626,0.96279,1.00,1.75
2015.09.17 19:10:22.246,0.96259,0.96279,1.12,1.75
2015.09.17 19:10:22.859,0.9626,0.96279,1.00,2.25
2015.09.17 19:10:23.062,0.96257,0.96278,1.37,1.12
2015.09.17 19:10:23.165,0.96255,0.96275,1.12,1.12
2015.09.17 19:10:23.471,0.96253,0.9627,1.12,1.37
2015.09.17 19:10:23.993,0.96253,0.96271,1.12,1.12
2015.09.17 19:10:24.511,0.96256,0.96273,1.37,1.12
2015.09.17 19:10:24.562,0.96257,0.96276,1.75,1.37
2015.09.17 19:10:24.613,0.96259,0.96277,1.12,1.12
2015.09.17 19:10:24.818,0.96256,0.96279,1.12,1.87
2015.09.17 19:10:25.582,0.96256,0.96275,1.75,1.12
2015.09.17 19:10:25.801,0.96249,0.96267,1.00,1.12
2015.09.17 19:10:25.904,0.96246,0.96269,1.12,1.12
2015.09.17 19:10:26.210,0.96249,0.96271,1.75,1.12
2015.09.17 19:10:26.725,0.96247,0.9627,1.87,1.12
2015.09.17 19:10:27.233,0.9625,0.96267,1.00,1.00
2015.09.17 19:10:27.953,0.9625,0.9627,1.37,1.75
2015.09.17 19:10:28.260,0.96245,0.96261,1.12,1.37
2015.09.17 19:10:28.566,0.96242,0.96261,1.00,1.75
2015.09.17 19:10:29.511,0.96236,0.96261,1.87,1.87
2015.09.17 19:10:29.708,0.9624,0.96263,1.00,1.75
2015.09.17 19:10:29.912,0.96238,0.96262,1.12,1.50
2015.09.17 19:10:30.318,0.96238,0.96263,1.00,1.87
2015.09.17 19:10:30.421,0.96238,0.96263,1.12,1.75
2015.09.17 19:10:30.472,0.96241,0.96266,1.75,1.75
2015.09.17 19:10:30.810,0.96247,0.96268,1.00,1.12
2015.09.17 19:10:31.220,0.96246,0.96269,1.12,1.12
2015.09.17 19:10:32.311,0.96245,0.96266,2.62,1.12
2015.09.17 19:10:32.482,0.96245,0.96267,2.25,1.12
2015.09.17 19:10:32.793,0.96245,0.96265,1.50,1.12
2015.09.17 19:10:32.845,0.96244,0.96264,1.50,1.12
2015.09.17 19:10:33.050,0.96243,0.9626,1.00,1.00
2015.09.17 19:10:33.153,0.96239,0.96262,1.87,1.12
2015.09.17 19:10:33.517,0.96238,0.96258,1.75,1.37
2015.09.17 19:10:33.569,0.96236,0.96257,3.00,1.87
2015.09.17 19:10:34.077,0.96236,0.96255,1.50,1.35
2015.09.17 19:10:34.334,0.96236,0.96254,1.87,1.12
2015.09.17 19:10:34.691,0.96236,0.96252,1.50,1.37
2015.09.17 19:10:34.793,0.96233,0.96251,1.75,2.05
2015.09.17 19:10:34.845,0.96233,0.9625,1.50,1.12
2015.09.17 19:10:35.304,0.96236,0.96254,1.12,1.35
2015.09.17 19:10:35.713,0.96233,0.96252,1.37,1.35
2015.09.17 19:10:35.766,0.96233,0.96253,1.37,1.75
2015.09.17 19:10:36.156,0.96228,0.96251,1.12,1.12
2015.09.17 19:10:37.279,0.96229,0.96252,1.87,1.12
2015.09.17 19:10:37.941,0.96235,0.96253,1.12,1.87
2015.09.17 19:10:38.219,0.96231,0.9625,1.87,1.12
2015.09.17 19:10:38.730,0.96232,0.9625,1.00,1.12
2015.09.17 19:10:39.209,0.96228,0.96243,1.12,1.00
2015.09.17 19:10:39.517,0.96229,0.96246,1.37,1.37
2015.09.17 19:10:39.825,0.96228,0.96251,1.12,1.87
2015.09.17 19:10:40.774,0.96232,0.96251,1.12,1.75
2015.09.17 19:10:41.084,0.96233,0.9625,1.37,1.00
2015.09.17 19:10:41.136,0.96229,0.96253,3.37,1.87
2015.09.17 19:10:41.390,0.96232,0.96254,1.75,1.12
2015.09.17 19:10:41.697,0.96231,0.96252,2.25,1.12
2015.09.17 19:10:42.008,0.96228,0.96249,1.12,1.12
2015.09.17 19:10:42.068,0.96226,0.96249,1.12,1.87
2015.09.17 19:10:42.172,0.96225,0.96247,2.62,1.12
2015.09.17 19:10:42.478,0.96228,0.9625,1.12,1.12
2015.09.17 19:10:43.010,0.96227,0.9625,1.12,1.75
2015.09.17 19:10:43.522,0.96231,0.96248,1.00,1.75
2015.09.17 19:10:43.575,0.96227,0.96244,1.37,1.37
2015.09.17 19:10:43.677,0.96227,0.96245,1.12,1.12
2015.09.17 19:10:43.984,0.96229,0.96249,1.12,1.12
2015.09.17 19:10:44.188,0.96229,0.96251,1.12,1.75
2015.09.17 19:10:45.074,0.96232,0.9625,1.12,1.12
2015.09.17 19:10:45.588,0.96233,0.96251,1.37,1.12
2015.09.17 19:10:47.482,0.96234,0.96251,1.12,1.12
2015.09.17 19:10:49.961,0.96233,0.9625,1.12,1.00
2015.09.17 19:10:50.469,0.96233,0.9625,1.87,1.37
2015.09.17 19:10:52.053,0.96233,0.96251,1.87,1.12
2015.09.17 19:10:52.207,0.9623,0.96249,1.12,1.37
2015.09.17 19:10:52.411,0.96231,0.96248,1.00,1.00
2015.09.17 19:10:52.936,0.96232,0.96249,1.00,1.00
2015.09.17 19:10:53.292,0.96231,0.96253,1.75,1.12
2015.09.17 19:10:55.354,0.96231,0.96249,2.62,1.37
2015.09.17 19:10:55.987,0.96232,0.96249,2.25,1.12
2015.09.17 19:10:56.297,0.96232,0.96252,4.35,1.75
2015.09.17 19:10:56.399,0.96236,0.96254,1.50,1.12
2015.09.17 19:10:56.501,0.96238,0.96253,1.00,1.00
2015.09.17 19:10:56.861,0.96237,0.96251,1.00,1.00
2015.09.17 19:10:56.913,0.96235,0.96253,1.12,1.35
2015.09.17 19:10:57.119,0.96236,0.96256,1.50,2.05
2015.09.17 19:10:57.427,0.96234,0.96253,1.87,1.12
2015.09.17 19:10:57.755,0.96236,0.96254,1.12,1.35
2015.09.17 19:10:58.062,0.96241,0.96256,1.00,2.05
2015.09.17 19:10:58.634,0.9624,0.96255,1.00,1.35
2015.09.17 19:10:59.347,0.96239,0.96253,1.12,1.30
2015.09.17 19:10:59.858,0.9624,0.96257,1.00,1.12
2015.09.17 19:11:00.370,0.96239,0.96255,1.50,1.37
2015.09.17 19:11:00.832,0.96237,0.96258,1.87,1.35
2015.09.17 19:11:01.342,0.96237,0.96256,1.75,1.67
2015.09.17 19:11:01.647,0.96237,0.96254,1.50,1.67
2015.09.17 19:11:01.948,0.96236,0.96252,1.00,1.67
2015.09.17 19:11:02.255,0.96233,0.96251,1.00,1.12
2015.09.17 19:11:03.125,0.96231,0.9625,1.50,1.12
2015.09.17 19:11:03.840,0.96231,0.96248,1.00,1.12
2015.09.17 19:11:05.058,0.96229,0.96247,1.12,1.12
2015.09.17 19:11:05.161,0.96227,0.96243,1.37,1.12
2015.09.17 19:11:05.569,0.96227,0.96243,1.87,1.00
2015.09.17 19:11:05.621,0.9623,0.96246,1.00,1.37
2015.09.17 19:11:05.977,0.96231,0.96248,1.37,1.12
2015.09.17 19:11:06.032,0.96233,0.96248,1.00,1.00
2015.09.17 19:11:06.697,0.96232,0.96249,1.87,1.37
2015.09.17 19:11:07.359,0.96233,0.96251,1.00,1.12
2015.09.17 19:11:07.761,0.96233,0.9625,1.50,1.12
2015.09.17 19:11:09.413,0.96233,0.96248,1.50,1.00
2015.09.17 19:11:09.927,0.96232,0.96251,1.50,1.75
2015.09.17 19:11:10.436,0.96232,0.9625,1.50,1.12
2015.09.17 19:11:11.023,0.96232,0.96248,1.50,1.37
2015.09.17 19:11:11.635,0.96232,0.9625,1.50,1.12
2015.09.17 19:11:12.903,0.96232,0.96249,1.50,1.37
2015.09.17 19:11:12.954,0.96232,0.96249,1.87,1.12
2015.09.17 19:11:13.463,0.96234,0.9625,1.37,1.00
2015.09.17 19:11:13.780,0.96231,0.9625,1.50,1.37
2015.09.17 19:11:13.832,0.96231,0.9625,1.37,1.12
2015.09.17 19:11:21.097,0.96231,0.9625,1.00,1.75
2015.09.17 19:11:26.419,0.9623,0.96248,1.87,1.12
2015.09.17 19:11:27.421,0.96231,0.9625,1.00,1.75
2015.09.17 19:11:30.135,0.9623,0.9625,1.75,1.75
2015.09.17 19:11:30.237,0.96232,0.96249,1.12,1.00
2015.09.17 19:11:30.624,0.96229,0.96248,2.62,1.60
2015.09.17 19:11:30.778,0.96229,0.96245,1.00,1.67
2015.09.17 19:11:31.604,0.96229,0.96244,1.00,1.35
2015.09.17 19:11:31.655,0.96225,0.96243,1.12,1.75
2015.09.17 19:11:31.707,0.96222,0.96242,1.87,1.12
2015.09.17 19:11:31.810,0.96222,0.96241,1.50,1.12
2015.09.17 19:11:32.217,0.96221,0.9624,1.87,1.12
2015.09.17 19:11:32.320,0.96223,0.96239,1.37,1.00
2015.09.17 19:11:32.850,0.96222,0.96239,1.87,1.37
2015.09.17 19:11:33.157,0.96222,0.96238,1.75,1.60
2015.09.17 19:11:33.209,0.96222,0.96237,1.00,1.60
2015.09.17 19:11:33.311,0.96219,0.96235,2.25,1.67
2015.09.17 19:11:33.413,0.96219,0.96236,1.00,1.35
2015.09.17 19:11:33.970,0.96219,0.96234,1.00,1.35
2015.09.17 19:11:34.123,0.96219,0.96234,1.37,1.35
2015.09.17 19:11:34.226,0.96217,0.96233,1.12,1.67
2015.09.17 19:11:34.582,0.96221,0.96236,1.00,1.12
2015.09.17 19:11:34.685,0.96221,0.96242,1.50,1.12
2015.09.17 19:11:35.607,0.96222,0.96242,1.12,1.75
2015.09.17 19:11:36.117,0.96223,0.96241,1.37,1.12
2015.09.17 19:11:37.040,0.96223,0.96243,2.25,1.75
2015.09.17 19:11:37.444,0.96233,0.9625,1.00,1.00
