2015.09.28 11:09:11.190,0.98037,0.98044,1.50,1.00
2015.09.28 11:09:11.242,0.98037,0.98052,1.50,3.22
2015.09.28 11:09:11.345,0.9804,0.98049,1.00,2.10
2015.09.28 11:09:11.551,0.98037,0.98049,1.50,2.10
2015.09.28 11:09:12.605,0.98041,0.9805,1.87,1.50
2015.09.28 11:09:12.657,0.98044,0.98053,1.12,1.87
2015.09.28 11:09:12.761,0.98047,0.98055,1.00,1.12
2015.09.28 11:09:12.813,0.98047,0.98057,1.00,1.50
2015.09.28 11:09:12.966,0.98047,0.98059,1.50,1.00
2015.09.28 11:09:13.273,0.98049,0.98062,1.75,1.50
2015.09.28 11:09:13.965,0.98051,0.9806,1.00,1.37
2015.09.28 11:09:14.118,0.98049,0.9806,1.00,2.25
2015.09.28 11:09:14.628,0.98047,0.98059,1.50,2.25
2015.09.28 11:09:15.335,0.98044,0.98058,1.87,1.50
2015.09.28 11:09:15.386,0.98044,0.98055,1.50,1.12
2015.09.28 11:09:17.810,0.98045,0.98056,1.50,1.37
2015.09.28 11:09:17.861,0.98045,0.98058,1.75,1.12
2015.09.28 11:09:18.516,0.98047,0.98057,1.12,1.00
2015.09.28 11:09:18.720,0.98045,0.98057,1.50,1.00
2015.09.28 11:09:19.228,0.98046,0.98057,1.00,1.00
2015.09.28 11:09:19.825,0.98046,0.98056,1.00,1.00
2015.09.28 11:09:20.080,0.98044,0.98056,1.12,1.50
2015.09.28 11:09:22.137,0.98046,0.98056,1.00,1.50
2015.09.28 11:09:23.100,0.98046,0.98056,1.00,1.50
2015.09.28 11:09:23.611,0.98046,0.98056,1.00,1.75
2015.09.28 11:09:24.802,0.98046,0.98056,1.00,1.50
2015.09.28 11:09:25.796,0.98049,0.9806,1.00,1.75
2015.09.28 11:09:25.959,0.98047,0.9806,1.12,2.25
2015.09.28 11:09:26.470,0.98047,0.98061,1.50,2.62
2015.09.28 11:09:26.521,0.98047,0.98061,1.75,2.25
2015.09.28 11:09:27.160,0.98047,0.98059,1.00,1.00
2015.09.28 11:09:28.576,0.98047,0.9806,1.50,1.00
2015.09.28 11:09:28.729,0.9805,0.98061,1.00,1.00
2015.09.28 11:09:29.035,0.98052,0.98062,1.00,1.00
2015.09.28 11:09:29.540,0.98052,0.98063,1.00,1.00
2015.09.28 11:09:30.271,0.98061,0.98073,1.00,1.00
2015.09.28 11:09:30.373,0.98061,0.98076,1.00,1.00
2015.09.28 11:09:30.475,0.98064,0.98076,1.00,1.00
2015.09.28 11:09:30.578,0.98061,0.98076,2.25,1.00
2015.09.28 11:09:30.630,0.98061,0.98072,1.50,1.60
2015.09.28 11:09:30.836,0.98056,0.98069,1.00,1.00
2015.09.28 11:09:31.572,0.98056,0.98068,1.00,1.00
2015.09.28 11:09:32.087,0.98056,0.98069,1.00,1.00
2015.09.28 11:09:33.450,0.98056,0.98071,1.00,1.50
2015.09.28 11:09:33.553,0.98056,0.98068,1.00,1.00
2015.09.28 11:09:34.937,0.98052,0.98065,1.00,1.00
2015.09.28 11:09:35.193,0.98054,0.98065,1.00,1.00
2015.09.28 11:09:35.347,0.98054,0.98067,1.00,1.50
2015.09.28 11:09:35.449,0.98056,0.98067,1.00,1.00
2015.09.28 11:09:37.840,0.98056,0.98068,1.00,1.00
2015.09.28 11:09:38.383,0.98057,0.98069,1.00,1.00
2015.09.28 11:09:40.394,0.98056,0.98069,1.00,1.00
2015.09.28 11:09:41.020,0.98054,0.98065,1.00,1.00
2015.09.28 11:09:41.480,0.98052,0.98064,1.00,1.00
2015.09.28 11:09:42.725,0.98052,0.98063,1.00,1.00
2015.09.28 11:09:49.640,0.98052,0.98064,1.00,1.00
2015.09.28 11:09:56.763,0.98052,0.98062,1.00,1.00
2015.09.28 11:09:57.017,0.98049,0.98061,1.00,1.00
2015.09.28 11:09:57.524,0.98048,0.9806,1.00,1.00
2015.09.28 11:09:58.187,0.98048,0.98059,1.00,1.00
2015.09.28 11:09:58.239,0.98047,0.98057,1.00,1.00
2015.09.28 11:09:58.645,0.98045,0.98057,1.50,1.00
2015.09.28 11:10:00.919,0.98046,0.98057,1.00,1.00
2015.09.28 11:10:02.422,0.98046,0.98058,1.00,1.00
2015.09.28 11:10:03.568,0.98045,0.98058,1.00,1.00
2015.09.28 11:10:09.950,0.98045,0.98057,1.00,1.00
2015.09.28 11:10:10.563,0.98045,0.98056,1.00,1.00
2015.09.28 11:10:11.443,0.98042,0.98056,1.50,1.00
2015.09.28 11:10:12.054,0.98042,0.98056,1.50,1.00
2015.09.28 11:10:12.603,0.98042,0.98057,1.50,2.10
2015.09.28 11:10:17.887,0.98043,0.98057,1.00,2.10
2015.09.28 11:10:18.582,0.98046,0.98058,1.00,1.60
2015.09.28 11:10:18.685,0.98044,0.98059,2.25,1.00
2015.09.28 11:10:18.890,0.98047,0.9806,1.00,1.50
2015.09.28 11:10:19.573,0.98046,0.98058,1.00,1.00
2015.09.28 11:10:21.370,0.98047,0.98059,1.00,1.00
2015.09.28 11:10:24.514,0.98046,0.98059,1.00,1.00
2015.09.28 11:10:25.879,0.98045,0.98058,1.00,1.00
2015.09.28 11:10:29.554,0.98044,0.98058,1.00,1.50
2015.09.28 11:10:32.003,0.98045,0.98058,1.00,1.00
2015.09.28 11:10:33.231,0.98043,0.98058,2.25,1.00
2015.09.28 11:10:40.003,0.98044,0.98058,1.00,1.50
2015.09.28 11:10:40.524,0.98045,0.98058,1.00,1.00
2015.09.28 11:10:42.172,0.98045,0.98059,1.00,1.00
2015.09.28 11:10:45.044,0.98044,0.98059,1.50,1.00
2015.09.28 11:10:45.936,0.98044,0.98058,1.00,1.00
2015.09.28 11:10:48.470,0.98043,0.98058,1.50,1.00
2015.09.28 11:10:48.977,0.98042,0.98057,1.50,1.00
2015.09.28 11:10:49.028,0.98042,0.98057,1.00,2.10
2015.09.28 11:10:49.879,0.98041,0.98056,1.00,1.60
2015.09.28 11:10:50.394,0.98042,0.98057,1.00,3.60
2015.09.28 11:10:50.901,0.98042,0.98055,1.00,1.35
2015.09.28 11:10:51.565,0.98042,0.98055,1.00,1.60
2015.09.28 11:10:52.067,0.98042,0.98055,1.00,2.10
2015.09.28 11:10:53.618,0.98042,0.98055,1.00,2.10
2015.09.28 11:10:54.479,0.98041,0.98054,1.00,1.35
2015.09.28 11:10:55.006,0.9804,0.98054,1.50,1.35
2015.09.28 11:10:56.572,0.98042,0.98053,1.00,1.00
2015.09.28 11:10:57.083,0.98041,0.98053,1.00,1.50
2015.09.28 11:10:57.593,0.98042,0.98053,1.00,1.00
2015.09.28 11:10:58.188,0.98042,0.98055,1.00,2.85
2015.09.28 11:10:58.499,0.98036,0.98049,1.00,1.50
2015.09.28 11:10:58.550,0.98036,0.98047,1.00,1.00
2015.09.28 11:10:58.602,0.98034,0.98047,1.50,1.00
2015.09.28 11:10:58.705,0.98032,0.98046,1.50,1.00
2015.09.28 11:10:59.799,0.9803,0.98046,1.00,2.25
2015.09.28 11:11:01.521,0.98032,0.98046,1.00,1.50
2015.09.28 11:11:09.265,0.98032,0.98045,1.00,1.00
2015.09.28 11:11:11.973,0.9803,0.98044,1.00,1.00
2015.09.28 11:11:16.067,0.98029,0.98044,2.25,1.50
2015.09.28 11:11:20.160,0.98021,0.98033,1.00,1.00
2015.09.28 11:11:20.212,0.98018,0.98033,1.00,1.35
2015.09.28 11:11:20.568,0.98018,0.98035,1.50,1.50
2015.09.28 11:11:20.619,0.98022,0.98036,1.00,1.50
2015.09.28 11:11:21.453,0.9802,0.98035,1.50,1.00
2015.09.28 11:11:21.962,0.98021,0.98035,1.00,1.00
2015.09.28 11:11:22.267,0.98021,0.98037,1.50,1.00
2015.09.28 11:11:22.792,0.98023,0.98037,1.00,1.00
2015.09.28 11:11:24.810,0.98024,0.98038,1.00,1.00
2015.09.28 11:11:25.325,0.98023,0.98038,1.00,1.00
2015.09.28 11:11:28.056,0.98021,0.98036,1.00,1.00
2015.09.28 11:11:29.617,0.98021,0.98037,1.00,1.00
2015.09.28 11:11:31.583,0.98023,0.98037,1.00,1.50
2015.09.28 11:11:32.211,0.98024,0.98038,1.00,1.00
2015.09.28 11:11:33.206,0.98022,0.98038,1.00,1.00
2015.09.28 11:11:33.257,0.98024,0.98038,1.00,1.00
2015.09.28 11:11:33.763,0.98023,0.98039,1.00,1.87
2015.09.28 11:11:34.950,0.98024,0.98039,1.00,1.50
2015.09.28 11:11:38.758,0.98024,0.98037,1.00,1.00
2015.09.28 11:11:39.066,0.98026,0.98037,1.00,1.00
2015.09.28 11:11:39.238,0.98026,0.98039,1.00,1.00
2015.09.28 11:11:40.418,0.98025,0.98039,1.00,1.00
2015.09.28 11:11:40.964,0.98024,0.98039,1.00,2.25
2015.09.28 11:11:41.015,0.98024,0.98036,1.00,1.00
2015.09.28 11:11:41.169,0.98021,0.98035,1.00,1.00
2015.09.28 11:11:42.468,0.98021,0.98037,1.00,1.50
2015.09.28 11:11:42.519,0.98021,0.98035,1.00,1.00
2015.09.28 11:11:42.571,0.98021,0.98037,1.50,1.00
2015.09.28 11:11:42.623,0.98023,0.98037,1.00,1.00
2015.09.28 11:11:42.777,0.98024,0.98039,1.50,1.00
2015.09.28 11:11:42.828,0.98027,0.98039,1.00,1.00
2015.09.28 11:11:43.379,0.98031,0.98039,1.00,1.00
2015.09.28 11:11:43.888,0.9803,0.98039,1.00,1.00
2015.09.28 11:11:44.042,0.98027,0.98039,1.00,1.00
2015.09.28 11:11:44.993,0.98024,0.98039,1.00,1.00
2015.09.28 11:11:45.995,0.98023,0.98037,1.00,1.00
2015.09.28 11:11:49.541,0.98022,0.98037,1.00,1.00
2015.09.28 11:11:50.048,0.98023,0.98037,1.00,1.00
2015.09.28 11:11:57.259,0.98023,0.98035,1.00,1.00
2015.09.28 11:12:02.413,0.98021,0.98035,1.00,1.00
2015.09.28 11:12:05.266,0.98022,0.98035,1.00,1.00
2015.09.28 11:12:05.791,0.98023,0.98035,1.00,1.00
2015.09.28 11:12:12.181,0.98022,0.98035,1.00,1.00
2015.09.28 11:12:15.922,0.9802,0.98035,1.50,1.00
2015.09.28 11:12:16.806,0.98021,0.98035,1.00,1.00
2015.09.28 11:12:21.649,0.9802,0.98033,1.00,1.00
2015.09.28 11:12:22.210,0.98021,0.98033,1.00,1.00
2015.09.28 11:12:22.962,0.98021,0.98035,1.00,1.00
2015.09.28 11:12:25.071,0.9802,0.98035,1.50,1.00
2015.09.28 11:12:25.582,0.98021,0.98035,1.00,1.00
2015.09.28 11:12:35.615,0.9802,0.98033,1.00,1.00
2015.09.28 11:12:35.769,0.98021,0.98035,1.00,1.00
2015.09.28 11:12:36.075,0.9802,0.98032,1.00,1.00
2015.09.28 11:12:36.229,0.98018,0.98032,1.00,1.50
2015.09.28 11:12:36.382,0.98015,0.98032,2.25,1.50
2015.09.28 11:12:37.242,0.98018,0.98032,1.00,1.00
2015.09.28 11:12:37.649,0.98017,0.9803,1.00,1.00
2015.09.28 11:12:37.700,0.98014,0.98031,1.12,1.50
2015.09.28 11:12:37.751,0.98014,0.98031,1.37,2.25
2015.09.28 11:12:38.688,0.98014,0.98029,1.75,1.75
2015.09.28 11:12:39.356,0.98012,0.98027,1.87,1.75
2015.09.28 11:12:39.408,0.98013,0.98025,1.00,1.00
2015.09.28 11:12:41.363,0.9801,0.98025,2.25,1.50
2015.09.28 11:12:42.109,0.98011,0.98027,1.50,2.62
2015.09.28 11:12:42.754,0.98011,0.98025,1.75,1.50
2015.09.28 11:12:44.049,0.98011,0.98025,1.87,1.50
2015.09.28 11:12:44.151,0.98011,0.98025,1.75,1.75
2015.09.28 11:12:44.974,0.98013,0.98025,1.50,1.37
2015.09.28 11:12:45.026,0.98013,0.98026,1.75,1.50
2015.09.28 11:12:45.128,0.98013,0.98025,1.12,1.50
2015.09.28 11:12:45.764,0.98011,0.98025,1.12,1.87
2015.09.28 11:12:47.865,0.98011,0.98025,1.50,1.75
2015.09.28 11:12:58.149,0.98011,0.98025,1.00,1.87
2015.09.28 11:12:58.568,0.98011,0.98025,1.75,1.75
2015.09.28 11:12:59.270,0.98012,0.98025,1.00,1.87
2015.09.28 11:12:59.819,0.98011,0.98025,1.12,1.87
2015.09.28 11:13:05.444,0.98012,0.98025,1.00,1.87
2015.09.28 11:13:05.495,0.98012,0.98025,1.50,1.75
2015.09.28 11:13:11.617,0.98015,0.98026,1.00,1.75
2015.09.28 11:13:11.719,0.98017,0.98029,1.37,1.87
2015.09.28 11:13:12.274,0.98022,0.98035,1.37,1.50
2015.09.28 11:13:12.325,0.98023,0.98035,1.00,1.50
2015.09.28 11:13:12.479,0.98024,0.98036,2.25,1.37
2015.09.28 11:13:12.531,0.98024,0.98039,2.62,1.50
2015.09.28 11:13:12.684,0.98027,0.98039,1.00,1.87
2015.09.28 11:13:13.681,0.98024,0.98039,2.25,1.87
2015.09.28 11:13:16.171,0.98023,0.98035,1.00,1.00
2015.09.28 11:13:17.005,0.98023,0.98036,1.00,2.62
2015.09.28 11:13:17.662,0.98023,0.98034,1.00,1.12
2015.09.28 11:13:17.713,0.98019,0.98034,1.37,2.62
2015.09.28 11:13:18.274,0.98019,0.98033,1.12,1.12
2015.09.28 11:13:18.784,0.98018,0.98032,1.12,1.87
2015.09.28 11:13:23.689,0.98016,0.98029,1.00,1.12
2015.09.28 11:13:24.115,0.98014,0.98028,1.50,1.12
2015.09.28 11:13:24.217,0.98013,0.98028,1.87,1.75
2015.09.28 11:13:24.370,0.98014,0.98028,1.12,2.62
2015.09.28 11:13:30.238,0.98011,0.98027,1.75,1.87
2015.09.28 11:13:36.019,0.98014,0.98027,1.00,1.87
2015.09.28 11:13:36.728,0.98013,0.98027,1.12,1.87
2015.09.28 11:13:38.025,0.98013,0.98024,1.37,1.00
2015.09.28 11:13:38.961,0.98013,0.98027,1.12,1.87
2015.09.28 11:13:42.277,0.98018,0.98027,1.00,1.87
2015.09.28 11:13:42.431,0.98018,0.9803,1.50,1.50
2015.09.28 11:13:42.533,0.98019,0.98031,1.00,1.12
2015.09.28 11:13:42.740,0.98014,0.98028,2.62,1.12
2015.09.28 11:13:42.945,0.98017,0.98029,1.00,1.75
2015.09.28 11:13:44.106,0.9802,0.98031,1.37,1.00
2015.09.28 11:13:45.613,0.9802,0.98035,2.25,1.75
2015.09.28 11:13:47.262,0.98022,0.98035,1.00,1.87
2015.09.28 11:13:47.364,0.98022,0.98033,1.00,1.00
2015.09.28 11:13:47.416,0.98022,0.98035,1.00,1.87
2015.09.28 11:13:47.929,0.98022,0.98034,1.00,1.12
2015.09.28 11:13:49.082,0.98019,0.98032,1.00,1.12
2015.09.28 11:13:49.339,0.98016,0.98031,3.75,1.12
2015.09.28 11:13:49.544,0.98018,0.9803,1.50,1.00
2015.09.28 11:13:49.647,0.98018,0.98031,1.00,1.12
2015.09.28 11:13:50.305,0.98016,0.98031,3.00,1.12
2015.09.28 11:13:50.612,0.98016,0.98029,1.00,1.12
2015.09.28 11:13:51.072,0.98015,0.98032,3.75,2.62
2015.09.28 11:13:51.980,0.98015,0.98029,2.62,1.12
2015.09.28 11:13:52.440,0.98015,0.98029,3.00,1.37
2015.09.28 11:13:52.491,0.98015,0.98031,3.00,1.75
2015.09.28 11:13:54.190,0.98015,0.98028,1.75,1.50
2015.09.28 11:13:54.748,0.98015,0.98027,1.37,1.50
2015.09.28 11:13:54.800,0.98015,0.98025,1.12,1.12
2015.09.28 11:13:55.469,0.98013,0.98027,1.50,1.75
2015.09.28 11:13:56.437,0.98012,0.98024,1.12,1.12
2015.09.28 11:13:57.545,0.98011,0.98026,3.37,1.37
2015.09.28 11:13:57.597,0.98012,0.98026,1.87,1.12
2015.09.28 11:13:58.911,0.98014,0.98026,1.37,1.50
2015.09.28 11:13:59.449,0.98019,0.98028,1.50,1.00
2015.09.28 11:13:59.759,0.98023,0.9803,1.75,1.00
2015.09.28 11:13:59.813,0.98023,0.98035,1.87,1.00
2015.09.28 11:13:59.864,0.98023,0.98038,1.87,3.00
2015.09.28 11:14:00.069,0.98023,0.98038,1.75,1.75
2015.09.28 11:14:00.765,0.98023,0.98036,1.50,1.75
2015.09.28 11:14:06.367,0.98024,0.98036,1.87,1.75
2015.09.28 11:14:09.640,0.98025,0.98036,1.12,1.50
2015.09.28 11:14:09.945,0.98027,0.98039,1.75,1.87
2015.09.28 11:14:10.457,0.98028,0.98039,1.75,1.00
2015.09.28 11:14:11.668,0.98028,0.98039,1.50,1.12
2015.09.28 11:14:12.692,0.98029,0.98043,1.37,2.62
2015.09.28 11:14:13.206,0.98039,0.98046,1.75,1.50
2015.09.28 11:14:13.258,0.9804,0.98052,1.50,1.12
2015.09.28 11:14:13.309,0.98041,0.98052,1.87,1.00
2015.09.28 11:14:13.412,0.98042,0.98058,1.12,1.75
2015.09.28 11:14:13.618,0.98044,0.9806,1.87,1.75
2015.09.28 11:14:13.926,0.98043,0.98059,3.00,1.12
2015.09.28 11:14:14.778,0.98043,0.98058,1.37,1.12
2015.09.28 11:14:14.829,0.98041,0.98057,3.00,1.87
2015.09.28 11:14:14.932,0.98041,0.98053,3.00,1.00
2015.09.28 11:14:15.396,0.98041,0.98055,2.25,1.50
2015.09.28 11:14:16.145,0.98041,0.98055,1.87,1.87
2015.09.28 11:14:16.453,0.98041,0.98053,1.50,1.00
2015.09.28 11:14:16.505,0.98041,0.98055,1.12,1.12
2015.09.28 11:14:17.015,0.98041,0.98056,1.50,1.12
2015.09.28 11:14:17.753,0.98041,0.98057,1.50,1.12
2015.09.28 11:14:18.276,0.98041,0.98058,2.25,2.62
2015.09.28 11:14:20.235,0.98041,0.98056,1.75,1.75
2015.09.28 11:14:20.542,0.98043,0.98055,1.00,1.12
2015.09.28 11:14:21.248,0.98042,0.98055,1.00,1.12
2015.09.28 11:14:23.181,0.9804,0.98055,1.87,1.87
2015.09.28 11:14:24.862,0.98043,0.98055,1.00,1.87
2015.09.28 11:14:25.520,0.98042,0.98055,1.00,1.87
2015.09.28 11:14:26.518,0.98042,0.98057,1.50,1.87
2015.09.28 11:14:27.028,0.98044,0.98056,1.00,1.75
2015.09.28 11:14:28.801,0.98042,0.98056,1.50,1.75
2015.09.28 11:14:28.904,0.98042,0.98054,1.37,1.75
2015.09.28 11:14:29.108,0.98041,0.98054,1.00,1.12
2015.09.28 11:14:29.831,0.98042,0.9805,1.00,1.00
2015.09.28 11:14:29.884,0.9804,0.98047,1.00,1.00
2015.09.28 11:14:32.435,0.98039,0.98048,1.50,1.00
2015.09.28 11:14:34.161,0.98039,0.98048,1.00,1.12
2015.09.28 11:14:34.746,0.98039,0.98049,1.50,1.00
2015.09.28 11:14:37.057,0.98039,0.98051,1.75,1.00
2015.09.28 11:14:37.362,0.98041,0.98053,1.75,1.00
2015.09.28 11:14:38.541,0.98042,0.98054,1.87,1.37
2015.09.28 11:14:38.596,0.98042,0.98054,1.87,1.75
2015.09.28 11:14:42.420,0.98044,0.98052,1.00,1.12
2015.09.28 11:14:43.159,0.98045,0.98054,1.00,2.25
2015.09.28 11:14:43.705,0.98045,0.98054,1.00,1.87
2015.09.28 11:14:45.425,0.98047,0.98054,1.00,1.87
2015.09.28 11:14:45.935,0.98045,0.98054,1.50,1.00
2015.09.28 11:14:48.429,0.98043,0.98054,1.87,1.00
2015.09.28 11:14:48.633,0.98044,0.98056,1.75,1.00
2015.09.28 11:14:49.141,0.98046,0.98056,1.50,1.87
2015.09.28 11:14:50.096,0.98046,0.98056,1.37,1.00
2015.09.28 11:14:50.505,0.98047,0.98057,1.87,1.00
2015.09.28 11:14:50.708,0.98047,0.98057,1.50,1.00
2015.09.28 11:14:52.591,0.98048,0.98058,1.50,1.00
2015.09.28 11:14:53.111,0.98048,0.98057,1.50,1.00
2015.09.28 11:14:54.289,0.98048,0.98058,1.50,1.00
2015.09.28 11:14:54.341,0.98048,0.98058,1.50,1.00
2015.09.28 11:14:54.495,0.98048,0.98058,1.12,1.12
2015.09.28 11:14:55.020,0.98048,0.98057,1.12,1.00
2015.09.28 11:14:57.393,0.98047,0.98057,1.12,1.87
2015.09.28 11:14:57.975,0.98046,0.98055,1.50,1.00
2015.09.28 11:14:58.873,0.98045,0.98057,2.25,1.50
2015.09.28 11:14:59.469,0.98045,0.98057,2.25,1.37
2015.09.28 11:14:59.521,0.98045,0.98058,2.25,1.12
2015.09.28 11:14:59.623,0.98045,0.98058,2.25,1.37
2015.09.28 11:15:00.132,0.98045,0.98056,2.25,1.00
2015.09.28 11:15:04.698,0.98045,0.98055,2.25,1.00
2015.09.28 11:15:04.758,0.98045,0.98055,2.25,1.00
2015.09.28 11:15:05.266,0.98047,0.98055,1.00,1.00
2015.09.28 11:15:05.771,0.98046,0.98055,1.12,1.00
2015.09.28 11:15:06.923,0.98047,0.98056,1.00,1.00
2015.09.28 11:15:07.433,0.98047,0.98057,1.12,1.12
2015.09.28 11:15:07.639,0.98047,0.98059,1.50,1.50
2015.09.28 11:15:08.357,0.98045,0.98058,1.87,1.50
2015.09.28 11:15:08.664,0.98045,0.98056,1.75,1.00
2015.09.28 11:15:10.042,0.98044,0.98056,1.75,1.12
2015.09.28 11:15:10.626,0.98044,0.98056,2.62,1.37
2015.09.28 11:15:11.853,0.98044,0.98056,3.00,1.00
2015.09.28 11:15:12.364,0.98044,0.98057,3.37,1.00
2015.09.28 11:15:12.876,0.98044,0.98057,3.00,1.12
2015.09.28 11:15:13.668,0.98046,0.98059,1.75,1.50
2015.09.28 11:15:15.056,0.98046,0.98058,1.75,1.00
2015.09.28 11:15:15.879,0.98045,0.98057,1.87,1.00
2015.09.28 11:15:16.032,0.98046,0.98057,1.50,1.12
2015.09.28 11:15:18.051,0.98046,0.98058,1.50,1.50
2015.09.28 11:15:22.864,0.98046,0.98058,1.50,1.50
2015.09.28 11:15:23.441,0.98044,0.98058,1.50,1.50
2015.09.28 11:15:23.900,0.98044,0.98054,1.12,1.12
2015.09.28 11:15:24.409,0.98044,0.98054,1.37,1.00
2015.09.28 11:15:24.971,0.98044,0.98054,1.12,1.12
2015.09.28 11:15:26.158,0.98042,0.98054,1.50,1.00
2015.09.28 11:15:26.713,0.98042,0.98052,1.00,1.00
2015.09.28 11:15:38.222,0.98042,0.98053,1.00,1.00
2015.09.28 11:15:38.528,0.98042,0.98053,2.25,1.00
2015.09.28 11:15:39.037,0.98041,0.98053,4.12,1.00
2015.09.28 11:15:41.928,0.9804,0.98053,1.87,1.12
2015.09.28 11:15:42.081,0.9804,0.98051,1.12,1.00
2015.09.28 11:15:42.817,0.9804,0.98051,1.12,1.00
2015.09.28 11:15:47.259,0.98039,0.98051,1.87,1.00
2015.09.28 11:15:47.769,0.98039,0.98051,1.75,1.00
2015.09.28 11:15:56.239,0.98039,0.9805,2.62,1.00
2015.09.28 11:15:56.342,0.98039,0.9805,2.25,1.00
2015.09.28 11:15:58.121,0.98037,0.9805,4.12,1.00
2015.09.28 11:15:58.821,0.9804,0.98047,1.00,1.00
2015.09.28 11:15:59.025,0.98037,0.98051,1.87,1.87
2015.09.28 11:16:01.444,0.98038,0.98051,1.50,2.25
2015.09.28 11:16:01.971,0.98036,0.98045,1.00,1.50
2015.09.28 11:16:02.022,0.98033,0.98043,1.50,1.00
2015.09.28 11:16:02.531,0.98033,0.9804,1.37,1.00
2015.09.28 11:16:02.684,0.98031,0.9804,1.00,1.12
2015.09.28 11:16:02.837,0.98031,0.98037,1.00,1.00
2015.09.28 11:16:03.669,0.9803,0.98037,1.12,1.50
2015.09.28 11:16:04.177,0.98028,0.98037,1.87,1.00
2015.09.28 11:16:05.820,0.98029,0.98039,1.87,1.12
2015.09.28 11:16:06.126,0.98028,0.98037,1.37,1.00
2015.09.28 11:16:06.281,0.98021,0.98034,1.12,1.00
2015.09.28 11:16:07.175,0.9802,0.98031,1.95,1.00
2015.09.28 11:16:07.686,0.9802,0.98031,2.02,1.00
2015.09.28 11:16:07.890,0.98019,0.98028,1.12,1.00
2015.09.28 11:16:07.993,0.98019,0.98028,1.12,1.00
2015.09.28 11:16:08.095,0.98019,0.98028,1.00,1.50
2015.09.28 11:16:09.574,0.98017,0.98028,1.37,1.87
2015.09.28 11:16:10.628,0.98017,0.98027,1.37,1.00
2015.09.28 11:16:11.292,0.98014,0.98025,1.75,1.00
2015.09.28 11:16:11.967,0.98012,0.98019,1.00,1.00
2015.09.28 11:16:14.196,0.98008,0.98021,1.12,1.50
2015.09.28 11:16:14.298,0.98006,0.98021,1.12,2.25
2015.09.28 11:16:15.247,0.98006,0.98021,1.12,2.25
2015.09.28 11:16:19.295,0.9801,0.98019,1.00,1.12
2015.09.28 11:16:19.806,0.98006,0.98019,1.12,1.12
2015.09.28 11:16:20.772,0.98006,0.98018,1.12,1.00
2015.09.28 11:16:21.286,0.98006,0.98018,1.12,1.12
2015.09.28 11:16:21.491,0.98005,0.98019,1.50,1.50
2015.09.28 11:16:21.594,0.98003,0.98017,1.12,1.00
2015.09.28 11:16:22.115,0.98002,0.98016,1.50,1.00
2015.09.28 11:16:22.675,0.98005,0.98016,1.00,1.00
2015.09.28 11:16:23.382,0.98005,0.98012,1.00,1.00
2015.09.28 11:16:23.434,0.97996,0.98011,1.00,1.00
2015.09.28 11:16:24.319,0.97996,0.98009,1.00,1.00
2015.09.28 11:16:25.877,0.97996,0.98009,1.50,1.00
2015.09.28 11:16:27.965,0.97994,0.98009,1.12,1.00
2015.09.28 11:16:30.079,0.97995,0.98009,1.00,1.00
2015.09.28 11:16:30.181,0.98002,0.98013,1.00,1.50
2015.09.28 11:16:30.283,0.97993,0.98008,2.25,1.00
2015.09.28 11:16:31.100,0.97993,0.98008,1.12,1.00
2015.09.28 11:16:31.457,0.97992,0.98006,1.50,1.00
2015.09.28 11:16:31.763,0.97987,0.98001,1.75,1.00
2015.09.28 11:16:33.039,0.97985,0.97999,2.25,1.00
2015.09.28 11:16:36.763,0.97988,0.97999,1.00,1.00
2015.09.28 11:16:36.866,0.97985,0.98001,3.00,1.00
2015.09.28 11:16:41.185,0.97987,0.98003,1.12,1.50
2015.09.28 11:16:51.056,0.97986,0.98002,1.87,1.00
2015.09.28 11:16:55.858,0.97987,0.98002,1.37,1.00
2015.09.28 11:16:56.366,0.97987,0.98002,1.12,1.00
2015.09.28 11:16:57.085,0.97993,0.98007,1.00,1.50
2015.09.28 11:16:59.090,0.97991,0.98007,2.62,1.00
2015.09.28 11:16:59.612,0.97992,0.98007,1.50,1.00
2015.09.28 11:16:59.765,0.97994,0.98007,1.00,1.00
2015.09.28 11:17:00.462,0.97992,0.98007,2.62,1.00
2015.09.28 11:17:00.971,0.97993,0.98007,1.00,1.00
2015.09.28 11:17:01.479,0.97993,0.98006,1.00,1.00
2015.09.28 11:17:02.167,0.97992,0.98006,1.00,1.00
2015.09.28 11:17:02.930,0.97993,0.98006,1.00,1.00
2015.09.28 11:17:03.521,0.97996,0.98007,1.00,1.00
2015.09.28 11:17:04.037,0.97995,0.98008,1.50,1.00
2015.09.28 11:17:04.864,0.97996,0.98011,1.00,1.00
2015.09.28 11:17:05.374,0.97997,0.98011,1.00,1.00
2015.09.28 11:17:05.884,0.97996,0.98011,1.00,1.00
2015.09.28 11:17:06.447,0.97996,0.98009,1.00,1.00
2015.09.28 11:17:06.964,0.97995,0.98009,1.50,1.00
2015.09.28 11:17:07.473,0.97994,0.98009,1.50,1.00
2015.09.28 11:17:08.673,0.97993,0.98009,1.50,1.00
2015.09.28 11:17:09.872,0.97994,0.98009,1.00,1.00
2015.09.28 11:17:10.179,0.97995,0.98007,1.00,1.00
2015.09.28 11:17:10.331,0.97995,0.98009,1.00,1.00
2015.09.28 11:17:11.223,0.97993,0.98006,1.00,1.00
2015.09.28 11:17:11.275,0.9799,0.98006,1.00,1.00
2015.09.28 11:17:11.326,0.9799,0.98004,1.00,1.00
