2015.09.25 14:10:37.678,0.97621,0.97632,1.75,1.00
2015.09.25 14:10:37.831,0.97619,0.97632,1.12,1.50
2015.09.25 14:10:38.765,0.97618,0.97629,1.75,1.00
2015.09.25 14:10:38.972,0.97616,0.97626,1.00,1.00
2015.09.25 14:10:39.772,0.97616,0.97627,1.00,1.87
2015.09.25 14:10:39.977,0.97616,0.97625,1.00,1.00
2015.09.25 14:10:40.286,0.97612,0.97623,1.35,1.00
2015.09.25 14:10:41.380,0.97612,0.97626,1.35,1.37
2015.09.25 14:10:41.895,0.97612,0.97626,1.12,1.12
2015.09.25 14:10:42.686,0.97612,0.97624,1.12,1.00
2015.09.25 14:10:42.843,0.9761,0.97624,1.12,2.25
2015.09.25 14:10:43.265,0.97607,0.97622,1.75,2.25
2015.09.25 14:10:44.074,0.97606,0.9762,1.87,1.37
2015.09.25 14:10:44.176,0.97606,0.97619,1.50,1.50
2015.09.25 14:10:44.278,0.97605,0.97619,1.00,2.62
2015.09.25 14:10:44.484,0.97603,0.97617,2.47,1.00
2015.09.25 14:10:45.046,0.97603,0.97615,2.47,1.00
2015.09.25 14:10:45.374,0.97605,0.97616,1.12,1.00
2015.09.25 14:10:45.883,0.97605,0.97617,1.12,1.00
2015.09.25 14:10:47.087,0.97605,0.97617,1.12,1.37
2015.09.25 14:10:47.725,0.97609,0.97617,1.37,1.00
2015.09.25 14:10:47.880,0.97606,0.97617,1.87,1.37
2015.09.25 14:10:48.354,0.97607,0.97618,1.12,1.00
2015.09.25 14:10:49.155,0.97607,0.97618,1.12,1.37
2015.09.25 14:10:49.679,0.97607,0.97615,1.75,1.00
2015.09.25 14:10:50.562,0.97603,0.97612,3.22,1.37
2015.09.25 14:10:50.614,0.97603,0.97612,2.10,1.37
2015.09.25 14:10:51.123,0.97602,0.97611,2.10,1.12
2015.09.25 14:10:51.408,0.97602,0.9761,1.35,1.37
2015.09.25 14:10:51.902,0.97599,0.97607,2.10,1.00
2015.09.25 14:10:52.004,0.97599,0.97607,2.10,1.00
2015.09.25 14:10:52.515,0.976,0.97609,1.35,1.37
2015.09.25 14:10:53.689,0.97601,0.9761,3.22,1.00
2015.09.25 14:10:54.129,0.97601,0.97612,1.72,1.12
2015.09.25 14:10:55.000,0.97601,0.9761,1.30,1.00
2015.09.25 14:10:55.486,0.976,0.97608,1.67,1.00
2015.09.25 14:10:55.792,0.97594,0.97605,1.75,1.00
2015.09.25 14:10:56.321,0.97594,0.97604,1.50,1.00
2015.09.25 14:10:57.625,0.97597,0.97605,1.87,1.00
2015.09.25 14:10:57.677,0.97597,0.97609,1.87,1.00
2015.09.25 14:10:58.352,0.97598,0.9761,1.87,1.00
2015.09.25 14:10:58.889,0.97601,0.97608,1.00,1.00
2015.09.25 14:10:59.404,0.97602,0.97609,1.75,1.00
2015.09.25 14:10:59.456,0.97602,0.97613,1.75,1.00
2015.09.25 14:11:00.152,0.97603,0.97614,1.75,1.00
2015.09.25 14:11:00.661,0.97606,0.97617,1.37,1.37
2015.09.25 14:11:00.969,0.97608,0.97617,1.87,1.00
2015.09.25 14:11:01.569,0.97608,0.97618,1.87,1.00
2015.09.25 14:11:02.170,0.97611,0.97618,2.85,1.00
2015.09.25 14:11:02.223,0.97611,0.97621,2.85,1.00
2015.09.25 14:11:02.274,0.97615,0.97621,1.30,1.00
2015.09.25 14:11:02.429,0.97614,0.97627,1.75,1.50
2015.09.25 14:11:02.970,0.97614,0.97626,1.12,1.50
2015.09.25 14:11:04.155,0.97616,0.97626,1.12,1.50
2015.09.25 14:11:04.932,0.97616,0.97624,1.12,1.00
2015.09.25 14:11:06.058,0.97615,0.97625,1.75,1.00
2015.09.25 14:11:06.848,0.97615,0.97626,1.12,1.00
2015.09.25 14:11:07.416,0.97615,0.97625,1.12,1.00
2015.09.25 14:11:07.924,0.97615,0.97626,1.12,1.00
2015.09.25 14:11:08.699,0.97615,0.97627,1.87,1.00
2015.09.25 14:11:09.005,0.97615,0.97624,1.87,1.00
2015.09.25 14:11:09.913,0.97614,0.97624,1.87,1.00
2015.09.25 14:11:10.212,0.97614,0.97626,2.85,1.00
2015.09.25 14:11:13.949,0.97616,0.97627,1.35,1.00
2015.09.25 14:11:14.459,0.97617,0.97628,1.35,1.00
2015.09.25 14:11:15.321,0.97597,0.97608,1.87,1.00
2015.09.25 14:11:15.375,0.97598,0.97608,1.50,1.00
2015.09.25 14:11:15.426,0.97598,0.97612,1.75,1.37
2015.09.25 14:11:15.529,0.97602,0.97613,1.67,1.87
2015.09.25 14:11:15.631,0.97603,0.97615,1.12,1.00
2015.09.25 14:11:19.672,0.97605,0.97616,1.67,1.00
2015.09.25 14:11:19.876,0.97604,0.97616,1.72,1.50
2015.09.25 14:11:21.086,0.97602,0.97611,1.35,1.00
2015.09.25 14:11:21.138,0.97602,0.97614,2.10,1.12
2015.09.25 14:11:21.241,0.97606,0.97616,1.00,1.00
2015.09.25 14:11:21.547,0.97602,0.97611,1.12,1.00
2015.09.25 14:11:21.701,0.97599,0.97611,1.87,1.00
2015.09.25 14:11:22.400,0.97603,0.97611,2.25,1.00
2015.09.25 14:11:22.453,0.97603,0.97616,3.60,1.00
2015.09.25 14:11:23.075,0.97603,0.97616,3.00,1.12
2015.09.25 14:11:23.179,0.97603,0.97614,1.00,1.00
2015.09.25 14:11:23.757,0.97598,0.97609,1.75,1.00
2015.09.25 14:11:24.267,0.97597,0.97608,1.35,1.00
2015.09.25 14:11:25.428,0.97598,0.97608,2.85,1.00
2015.09.25 14:11:25.632,0.97605,0.97619,1.75,3.00
2015.09.25 14:11:25.684,0.97606,0.97619,1.75,1.87
2015.09.25 14:11:26.091,0.97606,0.97617,1.12,1.00
2015.09.25 14:11:26.837,0.97605,0.97616,1.12,1.00
2015.09.25 14:11:26.897,0.97602,0.97612,1.00,1.00
2015.09.25 14:11:27.052,0.97597,0.97609,2.25,1.00
2015.09.25 14:11:30.174,0.97597,0.97608,1.87,1.12
2015.09.25 14:11:30.230,0.97597,0.97606,1.00,1.00
2015.09.25 14:11:30.759,0.97597,0.97607,1.00,1.00
2015.09.25 14:11:31.217,0.97597,0.97609,1.00,2.62
2015.09.25 14:11:31.578,0.97597,0.97607,1.00,1.00
2015.09.25 14:11:31.965,0.97597,0.97609,1.37,1.87
2015.09.25 14:11:32.553,0.97597,0.97608,1.12,1.00
2015.09.25 14:11:32.916,0.97599,0.97612,1.75,1.87
2015.09.25 14:11:33.719,0.97597,0.9761,2.25,1.87
2015.09.25 14:11:34.031,0.97595,0.97606,2.25,1.00
2015.09.25 14:11:35.198,0.97595,0.97605,1.12,1.00
2015.09.25 14:11:35.708,0.97594,0.97605,1.75,1.00
2015.09.25 14:11:35.811,0.97596,0.97605,1.00,1.00
2015.09.25 14:11:36.276,0.97592,0.97599,1.67,1.00
2015.09.25 14:11:36.334,0.97588,0.97599,1.75,1.00
2015.09.25 14:11:36.387,0.97591,0.97595,1.00,1.00
2015.09.25 14:11:36.490,0.97588,0.97599,1.12,1.00
2015.09.25 14:11:36.988,0.97589,0.97601,2.25,1.00
2015.09.25 14:11:37.520,0.97589,0.97601,1.75,1.00
2015.09.25 14:11:38.040,0.97588,0.976,2.05,1.00
2015.09.25 14:11:38.748,0.97588,0.97598,1.87,1.00
2015.09.25 14:11:38.799,0.97587,0.97598,2.05,1.00
2015.09.25 14:11:39.206,0.97589,0.97593,1.00,1.00
2015.09.25 14:11:39.308,0.97581,0.97592,1.00,1.00
2015.09.25 14:11:39.360,0.9758,0.97589,4.35,1.00
2015.09.25 14:11:39.896,0.97581,0.97592,1.35,1.00
2015.09.25 14:11:41.626,0.97581,0.97591,1.67,1.00
2015.09.25 14:11:41.806,0.97581,0.97591,1.67,1.00
2015.09.25 14:11:42.010,0.97581,0.97592,1.35,1.50
2015.09.25 14:11:42.112,0.97581,0.97589,1.00,1.00
2015.09.25 14:11:42.713,0.97577,0.97585,1.37,1.00
2015.09.25 14:11:42.765,0.97572,0.97585,1.12,1.00
2015.09.25 14:11:43.274,0.97576,0.97584,1.78,1.00
2015.09.25 14:11:43.326,0.97578,0.97587,1.37,1.37
2015.09.25 14:11:43.821,0.97592,0.97596,1.30,2.25
2015.09.25 14:11:43.874,0.97592,0.97604,1.00,1.50
2015.09.25 14:11:44.389,0.9759,0.97602,1.67,2.25
2015.09.25 14:11:45.067,0.9759,0.976,1.67,1.00
2015.09.25 14:11:45.119,0.9759,0.976,1.67,1.00
2015.09.25 14:11:45.273,0.97592,0.97603,1.67,1.87
2015.09.25 14:11:45.325,0.97592,0.97603,1.72,1.00
2015.09.25 14:11:46.049,0.97595,0.97606,1.12,1.00
2015.09.25 14:11:46.254,0.97595,0.97608,2.05,1.00
2015.09.25 14:11:47.238,0.97596,0.97609,1.35,1.12
2015.09.25 14:11:48.392,0.97596,0.97608,2.85,1.00
2015.09.25 14:11:50.157,0.97598,0.97606,1.00,1.00
2015.09.25 14:11:50.666,0.97596,0.97606,1.35,1.00
2015.09.25 14:11:51.360,0.97596,0.97608,2.05,1.00
2015.09.25 14:11:51.972,0.97596,0.97606,1.87,1.00
2015.09.25 14:11:52.468,0.97595,0.97606,1.35,1.00
2015.09.25 14:11:52.572,0.97596,0.97605,1.00,1.50
2015.09.25 14:11:53.082,0.97593,0.97604,1.75,1.00
2015.09.25 14:11:54.092,0.97592,0.97604,1.12,2.25
2015.09.25 14:11:55.332,0.97589,0.97603,4.35,1.00
2015.09.25 14:11:55.487,0.97592,0.97606,1.87,1.75
2015.09.25 14:11:55.795,0.97595,0.97607,1.75,1.00
2015.09.25 14:11:56.537,0.97598,0.9761,1.87,1.37
2015.09.25 14:11:56.641,0.97598,0.97612,3.00,1.37
2015.09.25 14:11:56.743,0.97601,0.97613,2.25,1.00
2015.09.25 14:11:57.050,0.97604,0.97618,2.62,1.37
2015.09.25 14:11:57.154,0.97606,0.97618,1.00,1.50
2015.09.25 14:11:57.689,0.97602,0.97614,1.75,1.00
2015.09.25 14:11:58.258,0.97602,0.97615,1.12,1.00
2015.09.25 14:11:58.884,0.976,0.97615,1.12,1.37
2015.09.25 14:12:00.322,0.976,0.97616,1.12,3.75
2015.09.25 14:12:00.476,0.97599,0.97611,1.12,1.50
2015.09.25 14:12:00.629,0.97601,0.97611,1.50,1.12
2015.09.25 14:12:00.681,0.97601,0.97614,1.75,1.12
2015.09.25 14:12:01.323,0.97601,0.97616,2.62,1.50
2015.09.25 14:12:01.837,0.97606,0.97616,1.00,1.00
2015.09.25 14:12:01.888,0.97606,0.97618,1.00,2.62
2015.09.25 14:12:01.991,0.97602,0.97617,3.75,1.37
2015.09.25 14:12:02.587,0.97603,0.97615,1.00,1.00
2015.09.25 14:12:02.944,0.97602,0.97617,1.12,2.62
2015.09.25 14:12:03.957,0.97606,0.97617,1.00,1.87
2015.09.25 14:12:04.264,0.97608,0.9762,2.25,1.00
2015.09.25 14:12:05.157,0.97607,0.9762,2.62,1.00
2015.09.25 14:12:05.366,0.97617,0.97627,1.50,1.00
2015.09.25 14:12:05.572,0.97617,0.97628,1.75,1.00
2015.09.25 14:12:05.675,0.97617,0.97626,1.12,1.00
2015.09.25 14:12:06.826,0.97612,0.97627,1.87,1.50
2015.09.25 14:12:07.418,0.97616,0.97629,1.50,1.87
2015.09.25 14:12:08.040,0.97616,0.97629,1.75,1.50
2015.09.25 14:12:08.346,0.97618,0.97631,2.10,1.00
2015.09.25 14:12:09.071,0.97628,0.97642,1.50,1.37
2015.09.25 14:12:09.122,0.97628,0.97644,1.87,1.75
2015.09.25 14:12:10.361,0.97628,0.97643,1.12,1.87
2015.09.25 14:12:11.039,0.97628,0.97642,1.12,1.00
2015.09.25 14:12:11.596,0.97626,0.97635,1.50,1.50
2015.09.25 14:12:12.111,0.97621,0.97634,1.87,1.00
2015.09.25 14:12:12.265,0.97622,0.97637,1.12,3.00
2015.09.25 14:12:12.790,0.97621,0.97636,1.87,1.50
2015.09.25 14:12:12.995,0.97623,0.97636,1.12,1.00
2015.09.25 14:12:13.618,0.97626,0.97634,1.00,1.00
2015.09.25 14:12:14.121,0.97621,0.97634,1.75,1.00
2015.09.25 14:12:14.325,0.97622,0.97633,1.00,1.12
2015.09.25 14:12:14.842,0.97622,0.97632,1.00,1.00
2015.09.25 14:12:15.427,0.97621,0.97632,1.12,1.00
2015.09.25 14:12:15.480,0.97622,0.97637,1.12,1.87
2015.09.25 14:12:15.634,0.97624,0.97639,1.12,2.62
2015.09.25 14:12:15.736,0.97622,0.97637,3.00,1.37
2015.09.25 14:12:15.789,0.97625,0.97639,1.12,1.37
2015.09.25 14:12:15.840,0.97625,0.97639,2.25,1.12
2015.09.25 14:12:15.892,0.97627,0.9764,1.75,1.00
2015.09.25 14:12:16.097,0.97628,0.9764,1.00,1.37
2015.09.25 14:12:16.629,0.97625,0.97639,1.87,1.50
2015.09.25 14:12:17.171,0.97625,0.97638,1.87,1.00
2015.09.25 14:12:17.426,0.97625,0.97636,1.87,1.00
2015.09.25 14:12:18.533,0.97622,0.97634,1.37,1.37
2015.09.25 14:12:19.745,0.97622,0.97636,1.12,1.87
2015.09.25 14:12:19.848,0.97623,0.97638,1.12,1.75
2015.09.25 14:12:20.528,0.97625,0.97636,1.50,1.87
2015.09.25 14:12:21.112,0.97619,0.97632,1.50,2.10
2015.09.25 14:12:21.167,0.97619,0.9763,1.50,1.00
2015.09.25 14:12:21.474,0.97619,0.97626,1.00,2.25
2015.09.25 14:12:21.525,0.9761,0.97624,1.12,1.12
2015.09.25 14:12:22.285,0.97626,0.97634,1.12,1.00
2015.09.25 14:12:22.336,0.97627,0.97636,1.12,1.00
2015.09.25 14:12:22.489,0.97631,0.97641,1.00,1.12
2015.09.25 14:12:24.785,0.97636,0.97643,1.12,1.00
2015.09.25 14:12:24.837,0.97636,0.97646,1.50,1.00
2015.09.25 14:12:24.940,0.97637,0.97648,1.50,1.12
2015.09.25 14:12:24.991,0.97637,0.97648,1.87,1.12
2015.09.25 14:12:25.043,0.97641,0.9765,1.00,1.00
2015.09.25 14:12:25.096,0.97638,0.97652,1.12,1.35
2015.09.25 14:12:25.148,0.9764,0.97654,1.12,3.22
2015.09.25 14:12:25.251,0.9764,0.97654,1.12,2.62
2015.09.25 14:12:25.941,0.97641,0.97654,1.12,1.35
2015.09.25 14:12:25.993,0.97641,0.97654,1.12,2.10
2015.09.25 14:12:26.461,0.97641,0.97649,1.12,2.10
2015.09.25 14:12:26.564,0.97639,0.97648,1.00,1.67
2015.09.25 14:12:26.667,0.97635,0.97648,1.87,1.12
2015.09.25 14:12:27.164,0.97637,0.9765,1.12,1.00
2015.09.25 14:12:27.678,0.97637,0.97652,1.12,2.47
2015.09.25 14:12:28.205,0.97637,0.97651,1.12,2.10
2015.09.25 14:12:30.091,0.97637,0.97649,1.12,1.12
2015.09.25 14:12:32.713,0.97637,0.97647,1.12,1.00
2015.09.25 14:12:33.220,0.97636,0.97649,1.12,1.87
2015.09.25 14:12:34.085,0.97636,0.97647,1.12,1.37
2015.09.25 14:12:34.297,0.97636,0.97648,1.12,1.00
2015.09.25 14:12:34.604,0.97636,0.97651,1.75,3.97
2015.09.25 14:12:39.477,0.97636,0.97649,1.12,2.25
2015.09.25 14:12:41.414,0.97636,0.9765,1.87,1.00
2015.09.25 14:12:41.516,0.97638,0.97653,1.12,1.87
2015.09.25 14:12:41.568,0.97639,0.97653,1.75,1.12
2015.09.25 14:12:42.540,0.97638,0.97649,1.12,1.00
2015.09.25 14:12:42.592,0.97636,0.97649,1.12,2.25
2015.09.25 14:12:42.643,0.97636,0.97649,1.12,2.25
2015.09.25 14:12:43.203,0.97636,0.97648,1.12,1.87
2015.09.25 14:12:43.835,0.97636,0.97648,1.12,1.50
2015.09.25 14:12:45.379,0.97636,0.9765,2.05,1.00
2015.09.25 14:12:46.479,0.97638,0.97649,1.00,1.87
2015.09.25 14:12:46.582,0.97635,0.97647,1.75,1.12
2015.09.25 14:12:46.888,0.97632,0.97646,1.12,2.10
2015.09.25 14:12:49.066,0.97632,0.97646,1.12,1.50
2015.09.25 14:12:49.415,0.97634,0.97646,1.12,1.00
2015.09.25 14:12:49.925,0.97634,0.97647,1.12,1.12
2015.09.25 14:12:51.017,0.97634,0.97646,1.12,1.00
2015.09.25 14:12:52.209,0.97634,0.97644,1.12,1.00
2015.09.25 14:12:52.311,0.97634,0.97646,1.12,1.00
2015.09.25 14:12:55.148,0.97633,0.97646,1.12,1.87
2015.09.25 14:12:56.517,0.97633,0.97645,1.12,1.00
2015.09.25 14:12:58.586,0.97633,0.97646,1.87,1.00
2015.09.25 14:13:00.065,0.97634,0.97646,1.12,1.00
2015.09.25 14:13:00.116,0.97635,0.97649,1.12,1.50
2015.09.25 14:13:00.655,0.97636,0.97649,1.12,1.12
2015.09.25 14:13:02.196,0.97636,0.97648,1.87,1.00
2015.09.25 14:13:02.298,0.97636,0.97648,1.12,1.72
2015.09.25 14:13:02.806,0.97634,0.97645,1.12,1.12
2015.09.25 14:13:04.640,0.97634,0.97646,1.12,1.00
2015.09.25 14:13:05.048,0.97632,0.97646,1.12,1.50
2015.09.25 14:13:09.242,0.97634,0.97648,1.12,1.00
2015.09.25 14:13:16.004,0.97639,0.97649,1.00,1.12
2015.09.25 14:13:16.158,0.97637,0.97648,1.00,1.00
2015.09.25 14:13:17.745,0.97637,0.97646,1.00,1.00
2015.09.25 14:13:18.847,0.97635,0.97646,1.12,1.00
2015.09.25 14:13:19.368,0.97634,0.97646,2.62,1.00
2015.09.25 14:13:20.151,0.97636,0.97648,1.75,1.12
2015.09.25 14:13:20.262,0.97636,0.9765,2.25,1.12
2015.09.25 14:13:20.670,0.97636,0.97649,1.75,1.00
2015.09.25 14:13:20.926,0.97638,0.97648,1.50,1.00
2015.09.25 14:13:24.421,0.97637,0.97646,1.00,1.00
2015.09.25 14:13:25.996,0.97637,0.97649,1.00,1.87
2015.09.25 14:13:26.047,0.97635,0.97649,1.12,1.50
2015.09.25 14:13:26.575,0.97636,0.97649,1.12,1.12
2015.09.25 14:13:27.103,0.97638,0.9765,1.75,1.00
2015.09.25 14:13:27.409,0.97645,0.97654,1.75,1.50
2015.09.25 14:13:27.612,0.97647,0.97659,1.75,1.87
2015.09.25 14:13:28.709,0.97646,0.9766,1.12,2.25
2015.09.25 14:13:29.239,0.97645,0.9766,1.12,2.85
2015.09.25 14:13:30.048,0.97645,0.97657,1.12,1.50
2015.09.25 14:13:30.558,0.97648,0.97658,1.00,1.12
2015.09.25 14:13:31.459,0.97648,0.97659,1.00,1.87
2015.09.25 14:13:31.969,0.97648,0.97659,1.00,1.87
2015.09.25 14:13:35.364,0.97644,0.97659,1.87,1.12
2015.09.25 14:13:35.888,0.97644,0.97657,1.75,1.00
2015.09.25 14:13:39.365,0.97644,0.97659,2.62,1.75
2015.09.25 14:13:40.179,0.97644,0.97658,2.62,1.00
2015.09.25 14:13:41.521,0.97644,0.97659,2.62,1.37
2015.09.25 14:13:42.317,0.97646,0.9766,1.75,1.37
2015.09.25 14:13:42.830,0.97644,0.9766,3.00,1.37
2015.09.25 14:13:43.566,0.97644,0.97659,1.12,1.87
2015.09.25 14:13:44.076,0.97644,0.97658,1.87,1.00
2015.09.25 14:13:44.835,0.97644,0.97656,1.12,1.00
2015.09.25 14:13:45.143,0.97644,0.97654,1.12,1.00
2015.09.25 14:13:45.245,0.97644,0.97656,1.12,1.00
2015.09.25 14:13:45.945,0.97643,0.97658,3.00,2.62
2015.09.25 14:13:46.460,0.97644,0.97658,1.12,1.50
2015.09.25 14:13:47.442,0.97644,0.97656,1.12,1.00
2015.09.25 14:13:47.949,0.97644,0.97657,1.12,1.12
2015.09.25 14:13:50.039,0.97643,0.97656,1.12,1.37
2015.09.25 14:13:50.094,0.97641,0.97654,1.12,1.00
2015.09.25 14:13:50.603,0.97641,0.97653,1.75,1.00
2015.09.25 14:13:51.415,0.9764,0.97652,1.75,1.00
2015.09.25 14:13:51.827,0.97642,0.97652,1.12,1.00
2015.09.25 14:13:51.879,0.97642,0.97656,1.12,1.50
2015.09.25 14:13:53.142,0.97643,0.97656,1.12,1.00
2015.09.25 14:13:53.739,0.97643,0.97657,1.75,1.12
2015.09.25 14:13:54.523,0.97647,0.97658,1.00,2.62
2015.09.25 14:13:54.932,0.97647,0.97656,1.00,1.00
2015.09.25 14:13:55.953,0.97647,0.97657,1.00,1.12
2015.09.25 14:13:57.424,0.97647,0.97656,1.00,1.87
2015.09.25 14:13:57.783,0.97642,0.97654,1.12,1.00
2015.09.25 14:13:58.885,0.97642,0.97653,1.12,1.00
2015.09.25 14:14:02.762,0.97641,0.9765,1.12,1.60
2015.09.25 14:14:02.914,0.97639,0.97647,1.50,1.00
2015.09.25 14:14:03.016,0.97634,0.97647,1.75,1.12
2015.09.25 14:14:03.521,0.97635,0.97646,1.75,1.00
2015.09.25 14:14:05.465,0.97637,0.97647,1.00,1.12
2015.09.25 14:14:06.180,0.97635,0.97648,1.75,2.25
2015.09.25 14:14:06.929,0.97634,0.97647,1.75,1.37
2015.09.25 14:14:10.719,0.97632,0.97647,2.62,2.62
2015.09.25 14:14:10.822,0.9763,0.97644,2.25,1.87
2015.09.25 14:14:10.873,0.9763,0.97644,1.50,1.87
2015.09.25 14:14:11.410,0.97629,0.97644,2.62,2.62
2015.09.25 14:14:11.857,0.97632,0.97644,1.75,1.00
2015.09.25 14:14:11.908,0.9763,0.97644,1.50,1.37
2015.09.25 14:14:12.214,0.97629,0.97643,1.50,1.12
2015.09.25 14:14:12.845,0.97646,0.9765,1.00,14.10
2015.09.25 14:14:12.897,0.97649,0.97655,1.35,1.00
2015.09.25 14:14:12.949,0.97649,0.97658,1.00,1.12
2015.09.25 14:14:13.938,0.97651,0.97663,1.50,1.50
2015.09.25 14:14:13.989,0.97651,0.97665,1.75,1.50
2015.09.25 14:14:14.498,0.97651,0.97665,2.62,2.25
2015.09.25 14:14:16.911,0.97659,0.97672,1.75,1.35
2015.09.25 14:14:17.168,0.9766,0.97675,2.10,2.62
2015.09.25 14:14:17.322,0.97666,0.97677,1.50,1.50
2015.09.25 14:14:19.309,0.97663,0.97675,1.75,1.00
2015.09.25 14:14:20.589,0.97661,0.97674,1.12,1.12
2015.09.25 14:14:21.099,0.97661,0.97675,1.12,1.50
2015.09.25 14:14:21.904,0.97657,0.97669,1.50,1.00
2015.09.25 14:14:23.293,0.97656,0.9767,1.75,1.12
2015.09.25 14:14:23.928,0.97655,0.97668,1.12,1.50
2015.09.25 14:14:24.473,0.97655,0.97668,1.75,1.12
2015.09.25 14:14:27.709,0.97655,0.97669,1.75,1.50
2015.09.25 14:14:29.337,0.97657,0.9767,1.37,1.37
2015.09.25 14:14:30.927,0.97657,0.9767,1.12,1.87
2015.09.25 14:14:31.608,0.9766,0.97671,2.05,1.00
2015.09.25 14:14:31.660,0.97664,0.97677,1.12,1.12
2015.09.25 14:14:32.321,0.97664,0.97678,2.25,1.12
2015.09.25 14:14:32.373,0.97666,0.97679,1.12,1.87
2015.09.25 14:14:33.018,0.97666,0.97678,1.12,1.37
2015.09.25 14:14:33.537,0.97665,0.97677,1.12,1.12
2015.09.25 14:14:34.122,0.97666,0.9768,1.75,1.12
2015.09.25 14:14:34.543,0.97668,0.97681,1.72,1.37
2015.09.25 14:14:34.595,0.97668,0.97682,2.05,1.50
2015.09.25 14:14:34.647,0.9767,0.97683,1.12,2.25
2015.09.25 14:14:35.628,0.97671,0.97684,2.05,1.12
2015.09.25 14:14:36.128,0.97674,0.97687,1.75,1.87
2015.09.25 14:14:36.876,0.97674,0.97687,1.12,1.37
2015.09.25 14:14:36.928,0.97674,0.97687,1.12,2.62
2015.09.25 14:14:37.437,0.97674,0.97688,1.12,3.00
2015.09.25 14:14:37.488,0.97673,0.97686,1.75,1.00
2015.09.25 14:14:38.159,0.97674,0.97684,1.00,1.00
2015.09.25 14:14:38.464,0.97667,0.97679,1.12,1.00
2015.09.25 14:14:38.871,0.97669,0.97682,1.37,1.50
2015.09.25 14:14:39.506,0.9767,0.97684,2.25,1.50
2015.09.25 14:14:40.019,0.97673,0.97684,1.00,1.00
2015.09.25 14:14:40.376,0.97671,0.97684,1.12,1.00
2015.09.25 14:14:41.430,0.9767,0.97684,1.75,1.37
2015.09.25 14:14:41.826,0.97668,0.9768,1.12,1.00
2015.09.25 14:14:42.133,0.97666,0.97677,1.12,1.00
2015.09.25 14:14:42.681,0.97666,0.97678,1.12,1.12
2015.09.25 14:14:44.134,0.97665,0.97679,1.87,1.50
2015.09.25 14:14:44.977,0.97668,0.97682,1.75,2.25
2015.09.25 14:14:45.404,0.97673,0.97682,1.75,1.87
2015.09.25 14:14:45.461,0.97674,0.97689,1.12,1.50
2015.09.25 14:14:47.911,0.97678,0.97692,1.87,3.00
2015.09.25 14:14:48.457,0.9768,0.97694,1.12,2.25
2015.09.25 14:14:48.762,0.97683,0.97697,1.75,2.62
2015.09.25 14:14:49.439,0.97687,0.97698,7.50,2.62
2015.09.25 14:14:51.126,0.97687,0.97698,7.87,1.87
2015.09.25 14:14:51.585,0.97688,0.97698,1.37,1.00
2015.09.25 14:14:52.386,0.97688,0.97699,1.50,1.00
2015.09.25 14:14:52.894,0.97688,0.977,1.50,1.75
2015.09.25 14:14:52.997,0.97688,0.977,1.37,1.50
2015.09.25 14:14:54.180,0.9769,0.97701,1.00,1.87
2015.09.25 14:14:54.690,0.97687,0.97699,2.25,1.00
2015.09.25 14:14:55.465,0.97687,0.977,2.25,2.25
2015.09.25 14:14:55.822,0.97689,0.977,1.75,1.00
2015.09.25 14:14:56.027,0.97693,0.97703,1.50,1.50
2015.09.25 14:14:57.429,0.97693,0.97702,1.50,1.00
2015.09.25 14:14:57.980,0.97693,0.97701,1.50,1.00
2015.09.25 14:14:58.540,0.97693,0.977,1.12,1.00
2015.09.25 14:14:59.271,0.97693,0.977,1.50,1.00
2015.09.25 14:14:59.323,0.97693,0.97704,1.50,1.87
2015.09.25 14:14:59.578,0.97696,0.97703,7.50,1.00
2015.09.25 14:14:59.885,0.97696,0.97701,7.50,1.87
2015.09.25 14:15:00.536,0.97696,0.977,7.50,1.00
2015.09.25 14:15:01.085,0.97696,0.97701,7.50,1.50
2015.09.25 14:15:01.136,0.97691,0.97701,8.25,1.50
2015.09.25 14:15:03.410,0.97691,0.97701,7.50,2.62
2015.09.25 14:15:03.919,0.97691,0.97698,7.50,1.37
2015.09.25 14:15:04.122,0.97689,0.97698,2.25,1.12
2015.09.25 14:15:05.329,0.97689,0.97699,2.62,1.87
2015.09.25 14:15:06.375,0.97689,0.97701,3.75,2.62
2015.09.25 14:15:07.640,0.97689,0.97699,1.87,1.00
2015.09.25 14:15:08.320,0.97689,0.977,1.75,1.00
2015.09.25 14:15:08.954,0.97695,0.97706,1.75,1.00
2015.09.25 14:15:09.463,0.97695,0.97708,1.75,1.37
2015.09.25 14:15:10.073,0.97698,0.97707,7.50,1.12
2015.09.25 14:15:10.379,0.97698,0.97707,7.50,2.25
2015.09.25 14:15:10.690,0.97698,0.97703,7.50,1.00
2015.09.25 14:15:11.213,0.97697,0.97701,7.50,1.00
2015.09.25 14:15:11.265,0.97695,0.97704,1.12,1.00
2015.09.25 14:15:11.776,0.97695,0.97706,1.75,1.00
2015.09.25 14:15:11.878,0.97696,0.97709,1.75,1.50
2015.09.25 14:15:12.447,0.97696,0.9771,1.75,2.25
2015.09.25 14:15:12.961,0.97699,0.97709,7.87,1.12
2015.09.25 14:15:14.278,0.97699,0.9771,8.25,1.00
2015.09.25 14:15:15.519,0.97701,0.97712,7.50,3.22
2015.09.25 14:15:20.767,0.97702,0.97711,2.85,1.37
2015.09.25 14:15:20.921,0.97709,0.97718,8.10,1.50
2015.09.25 14:15:20.972,0.9771,0.97722,1.37,2.25
