2015.09.30 01:15:51.774,0.97143,0.97161,1.00,2.25
2015.09.30 01:15:58.135,0.97143,0.9716,1.00,1.75
2015.09.30 01:16:01.555,0.97144,0.9716,1.00,1.75
2015.09.30 01:16:02.100,0.97143,0.9716,1.00,1.75
2015.09.30 01:16:02.856,0.97144,0.9716,1.00,1.75
2015.09.30 01:16:03.878,0.97145,0.9716,1.00,1.75
2015.09.30 01:16:04.385,0.97144,0.9716,1.00,1.75
2015.09.30 01:16:06.730,0.97145,0.9716,1.00,1.75
2015.09.30 01:16:08.062,0.97146,0.9716,1.00,1.75
2015.09.30 01:16:08.316,0.97146,0.97161,1.00,1.75
2015.09.30 01:16:08.690,0.97147,0.97163,1.00,1.75
2015.09.30 01:16:09.242,0.97148,0.97163,1.00,1.75
2015.09.30 01:16:09.769,0.97147,0.97163,1.00,1.75
2015.09.30 01:16:13.616,0.97146,0.97163,1.00,1.75
2015.09.30 01:16:16.164,0.97145,0.97163,1.12,1.75
2015.09.30 01:16:18.486,0.97146,0.97157,1.00,1.00
2015.09.30 01:16:19.004,0.97145,0.97157,1.00,1.00
2015.09.30 01:16:19.473,0.97142,0.9716,1.37,1.87
2015.09.30 01:16:20.023,0.97142,0.97159,1.00,1.75
2015.09.30 01:16:20.829,0.97141,0.97159,1.00,1.75
2015.09.30 01:16:21.343,0.97142,0.97159,1.00,1.75
2015.09.30 01:16:25.339,0.9714,0.97159,1.12,1.75
2015.09.30 01:16:28.397,0.97142,0.97159,1.00,1.75
2015.09.30 01:16:32.013,0.97143,0.97159,1.00,1.75
2015.09.30 01:16:33.913,0.97144,0.97159,1.50,1.75
2015.09.30 01:16:33.964,0.97144,0.97159,1.87,1.50
2015.09.30 01:16:34.015,0.9715,0.97165,1.00,2.62
2015.09.30 01:16:34.340,0.9715,0.97166,1.00,4.50
2015.09.30 01:16:34.442,0.97148,0.97166,1.00,3.75
2015.09.30 01:16:34.545,0.97144,0.97166,2.25,3.00
2015.09.30 01:16:34.648,0.97145,0.97165,1.12,1.87
2015.09.30 01:16:35.936,0.97144,0.97164,1.75,1.75
2015.09.30 01:16:38.113,0.97145,0.97164,1.50,1.75
2015.09.30 01:16:40.773,0.97146,0.97165,1.00,4.12
2015.09.30 01:16:41.376,0.97144,0.97165,1.50,4.12
2015.09.30 01:16:50.303,0.97146,0.97164,1.00,2.25
2015.09.30 01:16:50.817,0.97145,0.97164,1.12,2.25
2015.09.30 01:16:52.776,0.97146,0.97164,1.12,2.25
2015.09.30 01:17:01.861,0.97146,0.97167,1.37,4.12
2015.09.30 01:17:02.421,0.97146,0.97167,2.25,3.75
2015.09.30 01:17:29.779,0.97147,0.97159,1.50,1.00
2015.09.30 01:17:30.236,0.97141,0.9716,2.85,1.75
2015.09.30 01:17:32.500,0.97144,0.97162,1.00,2.25
2015.09.30 01:17:33.010,0.97143,0.97162,1.12,1.75
2015.09.30 01:17:38.222,0.97142,0.97162,1.50,1.75
2015.09.30 01:17:51.370,0.97142,0.9716,1.00,1.75
2015.09.30 01:17:52.024,0.9714,0.9716,2.25,1.75
2015.09.30 01:17:55.836,0.97142,0.9716,1.00,2.25
2015.09.30 01:17:56.351,0.97143,0.9716,1.00,2.25
2015.09.30 01:17:58.198,0.97143,0.97156,1.00,1.00
2015.09.30 01:18:06.051,0.97142,0.97156,2.25,1.00
2015.09.30 01:18:18.393,0.97141,0.9716,2.85,1.75
2015.09.30 01:18:19.714,0.97143,0.9716,1.00,1.75
2015.09.30 01:18:20.277,0.97142,0.9716,1.12,1.75
2015.09.30 01:18:37.429,0.97141,0.97162,2.10,1.75
2015.09.30 01:18:37.976,0.97142,0.97162,2.10,1.75
2015.09.30 01:18:38.179,0.97142,0.97156,2.10,1.00
2015.09.30 01:18:44.861,0.9714,0.97154,1.60,1.00
2015.09.30 01:18:51.758,0.9714,0.97154,1.35,1.00
2015.09.30 01:18:57.069,0.9714,0.97154,1.60,1.00
2015.09.30 01:18:58.204,0.97141,0.97155,1.35,1.00
2015.09.30 01:19:06.621,0.97141,0.97155,1.00,1.37
2015.09.30 01:19:06.932,0.97137,0.97154,1.35,1.75
2015.09.30 01:19:07.035,0.9714,0.97156,1.67,2.25
2015.09.30 01:19:18.125,0.9714,0.97156,1.30,1.75
2015.09.30 01:19:18.667,0.97139,0.97156,2.10,1.75
2015.09.30 01:19:30.747,0.9714,0.97156,1.30,1.75
2015.09.30 01:20:18.162,0.9714,0.97158,1.67,1.75
2015.09.30 01:20:38.207,0.9714,0.97158,1.30,1.75
2015.09.30 01:20:41.869,0.9714,0.97155,1.30,1.75
2015.09.30 01:20:58.164,0.97138,0.97155,1.35,1.75
2015.09.30 01:21:38.110,0.9714,0.97155,1.00,1.75
2015.09.30 01:21:53.674,0.97138,0.97157,1.35,1.75
2015.09.30 01:23:58.230,0.97138,0.97154,2.10,1.00
2015.09.30 01:24:01.786,0.97138,0.97157,1.35,1.75
2015.09.30 01:24:18.197,0.9714,0.97154,1.00,1.00
2015.09.30 01:24:38.142,0.97138,0.97157,1.35,1.75
2015.09.30 01:24:57.659,0.97135,0.97156,1.35,2.25
2015.09.30 01:24:58.197,0.97135,0.97154,1.35,1.12
2015.09.30 01:24:58.503,0.97133,0.97153,1.75,1.75
2015.09.30 01:25:05.032,0.97131,0.97146,1.12,1.75
2015.09.30 01:25:05.338,0.97123,0.97144,2.25,1.75
2015.09.30 01:25:05.643,0.97123,0.97143,1.75,1.37
2015.09.30 01:25:09.773,0.97123,0.97143,1.75,1.87
2015.09.30 01:25:10.299,0.97127,0.97141,1.00,1.00
2015.09.30 01:25:27.349,0.97122,0.97141,1.75,1.50
2015.09.30 01:25:27.402,0.97121,0.97141,3.00,2.25
2015.09.30 01:25:58.132,0.97121,0.97141,1.75,1.75
2015.09.30 01:26:04.946,0.9712,0.97139,1.50,1.75
2015.09.30 01:26:18.186,0.97119,0.97137,1.75,1.75
2015.09.30 01:26:21.789,0.97117,0.97136,1.75,1.50
2015.09.30 01:26:21.841,0.97116,0.97133,2.25,2.25
2015.09.30 01:26:22.019,0.97116,0.97131,1.87,1.37
2015.09.30 01:26:22.072,0.97111,0.97129,1.00,1.75
2015.09.30 01:26:22.175,0.97105,0.97128,3.00,1.75
2015.09.30 01:26:22.226,0.97105,0.97128,3.00,1.75
2015.09.30 01:26:28.469,0.97104,0.97125,2.25,1.75
2015.09.30 01:26:37.488,0.97107,0.97124,1.00,1.75
2015.09.30 01:26:39.036,0.97102,0.97122,1.75,1.75
2015.09.30 01:26:39.291,0.97106,0.9712,1.00,1.00
2015.09.30 01:26:42.990,0.97103,0.97124,1.75,1.75
2015.09.30 01:26:43.757,0.97103,0.97121,1.75,2.25
2015.09.30 01:26:43.810,0.97102,0.97121,1.75,2.25
2015.09.30 01:26:58.122,0.97101,0.97121,2.25,1.75
2015.09.30 01:27:22.678,0.97101,0.97119,1.75,1.00
2015.09.30 01:27:23.464,0.97106,0.97121,1.00,1.75
2015.09.30 01:27:38.096,0.97101,0.97119,2.10,1.00
2015.09.30 01:27:46.132,0.97103,0.9712,2.85,1.00
2015.09.30 01:27:46.843,0.97104,0.97125,2.25,1.75
2015.09.30 01:28:38.113,0.97106,0.97121,1.00,1.75
2015.09.30 01:28:58.237,0.97102,0.97121,2.10,1.75
2015.09.30 01:29:18.161,0.97102,0.97121,2.10,1.75
2015.09.30 01:29:38.179,0.97102,0.97123,3.60,1.75
2015.09.30 01:29:42.783,0.97102,0.97123,2.85,1.75
2015.09.30 01:29:43.353,0.97108,0.97123,1.00,3.00
2015.09.30 01:29:43.557,0.97106,0.97123,1.00,3.00
2015.09.30 01:29:44.807,0.97104,0.97121,1.87,1.75
2015.09.30 01:29:47.600,0.97106,0.97121,1.00,1.75
2015.09.30 01:29:55.144,0.97106,0.97119,1.00,1.00
2015.09.30 01:30:00.312,0.97107,0.97119,1.00,1.00
2015.09.30 01:30:00.694,0.97105,0.97119,1.00,1.00
2015.09.30 01:30:01.259,0.97106,0.97119,1.00,1.00
2015.09.30 01:30:01.665,0.97104,0.97119,1.50,1.00
2015.09.30 01:30:02.720,0.97103,0.97119,1.50,1.00
2015.09.30 01:30:03.236,0.97104,0.9712,1.00,1.00
2015.09.30 01:30:03.941,0.97103,0.9712,1.50,1.00
2015.09.30 01:30:03.992,0.97103,0.97122,1.50,1.00
2015.09.30 01:30:04.305,0.97104,0.97119,1.00,1.00
2015.09.30 01:30:05.366,0.97103,0.97119,1.50,1.00
2015.09.30 01:30:05.878,0.97104,0.97119,1.00,1.00
2015.09.30 01:30:06.434,0.97103,0.97119,1.00,1.00
2015.09.30 01:30:07.042,0.97104,0.97119,1.00,1.00
2015.09.30 01:30:09.728,0.97103,0.97119,1.00,1.00
2015.09.30 01:30:09.941,0.97103,0.97122,1.00,1.50
2015.09.30 01:30:10.401,0.97103,0.9712,1.00,1.00
2015.09.30 01:30:11.168,0.97103,0.97119,1.50,1.00
2015.09.30 01:30:11.696,0.97102,0.97119,1.00,1.00
2015.09.30 01:30:11.747,0.971,0.97119,1.50,1.00
2015.09.30 01:30:11.900,0.971,0.97115,1.50,1.00
2015.09.30 01:30:11.951,0.97094,0.97112,1.50,1.00
2015.09.30 01:30:12.253,0.97093,0.97108,1.00,1.00
2015.09.30 01:30:12.304,0.9709,0.97108,1.00,1.00
2015.09.30 01:30:12.356,0.97089,0.97106,2.25,1.00
2015.09.30 01:30:12.561,0.97094,0.97112,1.50,1.00
2015.09.30 01:30:12.714,0.97095,0.97114,1.00,1.00
2015.09.30 01:30:12.766,0.97098,0.97115,1.35,1.50
2015.09.30 01:30:12.972,0.97099,0.97118,1.60,1.87
2015.09.30 01:30:13.292,0.97102,0.97121,1.00,2.25
2015.09.30 01:30:13.396,0.97102,0.97121,1.00,1.50
2015.09.30 01:30:13.713,0.97103,0.97123,1.00,1.00
2015.09.30 01:30:13.815,0.97103,0.97125,1.00,1.12
2015.09.30 01:30:14.346,0.97102,0.97124,3.00,1.00
2015.09.30 01:30:16.654,0.97105,0.97126,1.00,1.00
2015.09.30 01:30:17.666,0.97105,0.97125,1.00,1.00
2015.09.30 01:30:18.211,0.97106,0.97126,1.00,1.00
2015.09.30 01:30:18.722,0.97105,0.97126,1.00,1.50
2015.09.30 01:30:19.297,0.97106,0.97127,1.00,1.00
2015.09.30 01:30:20.760,0.97106,0.97128,2.25,1.12
2015.09.30 01:30:21.118,0.97106,0.97122,1.50,1.00
2015.09.30 01:30:21.220,0.97106,0.97128,1.50,1.12
2015.09.30 01:30:21.843,0.97107,0.97129,1.00,2.25
2015.09.30 01:30:30.112,0.97107,0.97127,1.00,1.00
2015.09.30 01:30:30.163,0.97107,0.97127,1.12,1.37
2015.09.30 01:30:30.671,0.97106,0.97127,1.75,1.75
2015.09.30 01:30:46.991,0.97106,0.97121,1.75,1.00
2015.09.30 01:30:52.683,0.97108,0.97128,1.50,3.37
2015.09.30 01:31:01.032,0.97105,0.97127,2.25,1.75
2015.09.30 01:31:01.541,0.97106,0.97127,1.75,1.75
2015.09.30 01:31:13.406,0.97104,0.9712,2.25,1.50
2015.09.30 01:31:15.446,0.97106,0.97125,1.00,2.25
2015.09.30 01:31:16.069,0.97103,0.97125,2.25,2.25
2015.09.30 01:31:31.741,0.97103,0.97118,2.25,1.00
2015.09.30 01:31:31.792,0.97105,0.97118,1.00,1.00
2015.09.30 01:31:32.335,0.97105,0.97119,1.00,1.00
2015.09.30 01:31:32.503,0.97103,0.97125,1.75,1.75
2015.09.30 01:31:33.083,0.97105,0.97126,1.75,2.25
2015.09.30 01:31:55.724,0.97105,0.97125,1.50,2.25
2015.09.30 01:31:56.247,0.97105,0.97119,1.00,1.00
2015.09.30 01:32:04.385,0.97105,0.97127,1.75,4.50
2015.09.30 01:32:04.971,0.97106,0.97128,1.75,4.50
2015.09.30 01:32:47.823,0.97108,0.9713,1.75,2.25
2015.09.30 01:32:48.331,0.97108,0.9713,2.25,1.75
2015.09.30 01:32:49.533,0.97108,0.9713,2.25,2.25
2015.09.30 01:32:50.042,0.97108,0.97128,1.75,1.75
2015.09.30 01:33:01.254,0.97109,0.9713,1.50,3.75
2015.09.30 01:33:01.356,0.97109,0.97126,1.75,1.00
2015.09.30 01:33:11.314,0.97114,0.97135,2.25,3.00
2015.09.30 01:33:11.781,0.97116,0.97135,1.75,1.75
2015.09.30 01:33:18.205,0.97118,0.97132,1.00,1.00
2015.09.30 01:33:21.113,0.97118,0.9714,1.75,4.12
2015.09.30 01:33:21.419,0.9712,0.97139,1.75,1.75
2015.09.30 01:33:28.219,0.97117,0.97139,1.75,3.75
2015.09.30 01:33:50.754,0.97118,0.97137,1.75,1.75
2015.09.30 01:33:50.856,0.97118,0.97138,1.75,1.75
2015.09.30 01:33:53.180,0.9712,0.97134,1.00,1.00
2015.09.30 01:33:58.156,0.97117,0.97138,1.75,1.75
2015.09.30 01:34:17.891,0.97121,0.97139,1.00,3.00
2015.09.30 01:34:18.509,0.97119,0.97139,1.75,3.00
2015.09.30 01:34:22.927,0.97122,0.97139,1.00,3.00
2015.09.30 01:34:23.494,0.97121,0.97135,1.00,1.00
2015.09.30 01:34:32.109,0.97119,0.9714,2.25,1.75
2015.09.30 01:34:53.064,0.97123,0.97139,1.87,1.75
2015.09.30 01:34:53.586,0.97125,0.97141,1.12,1.75
2015.09.30 01:34:55.722,0.97126,0.97144,1.00,2.25
2015.09.30 01:34:55.990,0.97129,0.97142,1.00,1.00
2015.09.30 01:34:56.754,0.97129,0.97149,1.37,1.75
2015.09.30 01:34:56.805,0.9713,0.97144,1.00,1.00
2015.09.30 01:34:56.958,0.97129,0.97144,1.75,1.00
2015.09.30 01:35:10.312,0.97123,0.97145,2.25,1.75
2015.09.30 01:35:10.618,0.9712,0.9714,1.75,1.75
2015.09.30 01:35:10.923,0.9712,0.97139,1.75,1.75
2015.09.30 01:35:11.284,0.9712,0.97137,1.37,1.75
2015.09.30 01:35:11.336,0.9712,0.97137,1.00,2.25
2015.09.30 01:35:11.844,0.97118,0.97137,1.50,3.00
2015.09.30 01:35:15.374,0.9712,0.97137,1.00,3.00
2015.09.30 01:35:18.198,0.9712,0.97132,1.12,1.00
2015.09.30 01:35:18.733,0.97121,0.97137,1.00,2.25
2015.09.30 01:35:19.234,0.9712,0.97137,1.12,2.25
2015.09.30 01:35:19.744,0.9712,0.97137,1.50,1.75
2015.09.30 01:35:20.550,0.9712,0.97137,2.25,1.75
2015.09.30 01:35:33.201,0.97123,0.97139,1.37,1.87
2015.09.30 01:35:33.254,0.97123,0.9714,1.75,2.25
2015.09.30 01:35:33.770,0.9712,0.97139,1.75,1.75
2015.09.30 01:35:34.747,0.97119,0.97139,1.75,1.75
2015.09.30 01:35:43.465,0.97123,0.97139,1.00,1.75
2015.09.30 01:35:45.903,0.97124,0.97139,1.00,1.75
2015.09.30 01:35:46.584,0.97123,0.97139,1.00,1.75
2015.09.30 01:35:47.117,0.97124,0.97139,1.00,1.75
2015.09.30 01:35:47.652,0.97123,0.97139,1.12,1.75
2015.09.30 01:35:48.379,0.97124,0.97136,1.87,1.00
2015.09.30 01:35:48.684,0.97129,0.97145,1.00,1.75
2015.09.30 01:35:48.786,0.97129,0.97145,1.12,1.75
2015.09.30 01:35:49.701,0.97128,0.97149,1.75,3.00
2015.09.30 01:35:55.833,0.97129,0.97149,1.75,1.75
2015.09.30 01:36:00.147,0.97126,0.97148,1.75,2.25
2015.09.30 01:36:12.557,0.97128,0.97149,2.25,1.75
2015.09.30 01:36:13.080,0.97128,0.97149,2.25,1.75
2015.09.30 01:36:15.643,0.97132,0.97151,1.50,2.25
2015.09.30 01:36:15.945,0.97138,0.97154,1.00,1.75
2015.09.30 01:36:16.455,0.97137,0.97155,1.12,2.25
2015.09.30 01:36:17.224,0.97137,0.97151,1.00,1.00
2015.09.30 01:36:18.479,0.97137,0.97157,1.75,1.75
2015.09.30 01:36:21.306,0.9714,0.97157,1.00,1.75
2015.09.30 01:36:21.459,0.97141,0.97155,1.00,1.00
2015.09.30 01:36:24.579,0.97141,0.97155,2.25,1.00
2015.09.30 01:36:25.494,0.97137,0.97157,2.25,1.75
2015.09.30 01:36:26.002,0.97138,0.97157,1.75,1.75
2015.09.30 01:36:34.472,0.9714,0.97159,1.75,1.75
2015.09.30 01:36:34.780,0.97146,0.97165,1.00,1.75
2015.09.30 01:36:35.299,0.97144,0.97165,1.75,1.75
2015.09.30 01:36:41.037,0.97143,0.97165,2.25,3.00
2015.09.30 01:36:42.002,0.97145,0.97163,1.00,2.25
2015.09.30 01:36:42.465,0.97141,0.97159,1.75,1.75
2015.09.30 01:36:48.495,0.97142,0.97162,1.75,1.75
2015.09.30 01:36:48.773,0.97143,0.97165,1.75,3.00
2015.09.30 01:36:51.613,0.97144,0.97166,1.75,3.00
2015.09.30 01:36:51.716,0.97148,0.97162,1.00,1.00
2015.09.30 01:36:52.227,0.97145,0.97162,1.75,1.00
2015.09.30 01:36:57.331,0.97149,0.97167,1.00,1.75
2015.09.30 01:36:58.157,0.97146,0.97162,1.75,1.00
2015.09.30 01:37:02.453,0.97148,0.97162,1.00,1.00
2015.09.30 01:37:07.571,0.97142,0.97163,1.75,1.75
2015.09.30 01:37:07.623,0.97141,0.97163,2.25,2.25
2015.09.30 01:37:08.455,0.97139,0.97158,2.25,1.00
2015.09.30 01:37:14.164,0.97142,0.97159,1.75,1.00
2015.09.30 01:37:59.725,0.9714,0.97161,1.75,1.75
2015.09.30 01:38:18.153,0.97141,0.97164,2.25,1.75
2015.09.30 01:38:34.684,0.97141,0.97164,2.25,1.75
2015.09.30 01:38:39.072,0.97144,0.97158,1.00,1.50
2015.09.30 01:38:39.726,0.97139,0.97161,1.75,1.75
2015.09.30 01:38:58.127,0.97144,0.97158,1.00,1.00
2015.09.30 01:39:00.106,0.97139,0.97159,1.75,1.75
2015.09.30 01:39:00.259,0.9714,0.97154,1.00,1.00
2015.09.30 01:39:00.565,0.97134,0.97155,1.75,1.75
2015.09.30 01:39:01.070,0.97134,0.97154,1.75,1.75
2015.09.30 01:39:01.375,0.97134,0.97153,1.75,1.75
2015.09.30 01:39:01.892,0.97134,0.97153,1.75,1.75
2015.09.30 01:39:14.869,0.9713,0.97153,2.25,3.00
2015.09.30 01:39:15.378,0.97128,0.97152,2.25,2.25
2015.09.30 01:39:15.955,0.97129,0.97152,1.75,1.75
2015.09.30 01:39:16.465,0.97132,0.97154,1.75,3.75
2015.09.30 01:39:16.771,0.97132,0.97154,1.75,2.25
2015.09.30 01:39:30.380,0.97131,0.97153,1.75,3.00
2015.09.30 01:39:38.104,0.97128,0.97151,2.25,1.75
2015.09.30 01:39:52.441,0.97128,0.97151,1.75,3.00
2015.09.30 01:39:52.543,0.97128,0.97151,1.75,3.00
2015.09.30 01:40:05.735,0.97126,0.97147,1.75,1.75
2015.09.30 01:40:08.566,0.97125,0.97145,1.75,1.75
2015.09.30 01:40:08.668,0.97125,0.97141,1.75,1.00
2015.09.30 01:40:08.720,0.97127,0.97141,1.00,1.00
2015.09.30 01:40:09.025,0.97124,0.97143,1.75,1.75
2015.09.30 01:40:15.967,0.97126,0.97145,1.75,1.75
2015.09.30 01:40:16.273,0.97126,0.97146,1.75,1.75
2015.09.30 01:40:18.182,0.97127,0.9715,2.25,3.00
2015.09.30 01:40:20.683,0.97129,0.9715,1.75,2.25
2015.09.30 01:40:20.785,0.97128,0.97151,2.25,2.25
2015.09.30 01:40:23.355,0.97125,0.97147,3.00,1.75
2015.09.30 01:40:34.688,0.97128,0.97151,1.75,1.75
2015.09.30 01:40:58.109,0.97127,0.97149,1.75,3.00
2015.09.30 01:41:03.652,0.97133,0.97147,1.00,1.00
2015.09.30 01:41:04.258,0.97135,0.97147,1.00,1.00
2015.09.30 01:41:04.782,0.97134,0.97147,1.00,1.00
2015.09.30 01:41:05.717,0.97134,0.97151,1.00,2.25
2015.09.30 01:41:06.258,0.97135,0.97151,1.00,2.25
2015.09.30 01:41:07.389,0.97134,0.97151,1.00,2.25
2015.09.30 01:41:07.981,0.97135,0.97151,1.00,2.25
2015.09.30 01:41:10.136,0.97134,0.97151,1.00,2.25
2015.09.30 01:41:12.808,0.97132,0.9715,1.50,1.75
2015.09.30 01:41:58.115,0.97131,0.9715,1.50,1.75
2015.09.30 01:41:59.446,0.97133,0.9715,1.00,1.75
2015.09.30 01:41:59.861,0.97133,0.9715,1.50,1.75
2015.09.30 01:42:05.372,0.97136,0.97151,1.00,3.75
2015.09.30 01:42:05.677,0.97133,0.97152,1.75,2.25
2015.09.30 01:42:05.729,0.97133,0.97152,1.75,2.25
2015.09.30 01:42:06.035,0.97137,0.97152,1.00,2.25
2015.09.30 01:42:07.131,0.97132,0.97152,1.75,3.00
2015.09.30 01:42:07.539,0.97134,0.97152,1.75,2.25
2015.09.30 01:42:08.943,0.97136,0.97152,1.75,2.25
2015.09.30 01:42:10.880,0.97137,0.97152,1.12,2.25
2015.09.30 01:43:09.588,0.97136,0.97152,1.00,1.75
2015.09.30 01:43:10.731,0.97129,0.97151,1.75,1.75
2015.09.30 01:43:10.782,0.97129,0.97151,1.75,2.25
2015.09.30 01:43:16.377,0.97134,0.97152,1.00,3.75
2015.09.30 01:43:16.987,0.97134,0.97152,1.50,3.00
2015.09.30 01:43:18.184,0.97135,0.97149,1.00,1.00
2015.09.30 01:43:21.116,0.97137,0.97149,1.00,1.00
2015.09.30 01:43:21.646,0.97136,0.97149,1.00,1.00
2015.09.30 01:43:22.326,0.97135,0.97149,1.50,1.00
2015.09.30 01:43:31.584,0.97136,0.97149,1.00,1.00
2015.09.30 01:43:32.783,0.97135,0.97149,1.00,1.00
2015.09.30 01:43:38.075,0.97136,0.97149,1.00,1.00
2015.09.30 01:43:38.422,0.97136,0.97152,1.00,1.75
2015.09.30 01:43:58.151,0.97136,0.97152,1.12,1.75
2015.09.30 01:44:30.396,0.97134,0.97152,1.50,1.75
2015.09.30 01:44:35.671,0.97134,0.97145,1.00,1.00
2015.09.30 01:44:36.196,0.97135,0.97152,1.00,2.62
2015.09.30 01:45:06.366,0.97133,0.97151,1.00,1.75
2015.09.30 01:45:15.528,0.97135,0.97151,1.00,1.75
2015.09.30 01:45:18.218,0.97135,0.97145,1.00,1.00
2015.09.30 01:45:30.182,0.97135,0.97152,1.12,1.75
2015.09.30 01:45:36.984,0.97136,0.97152,1.00,1.75
2015.09.30 01:45:47.765,0.97134,0.97153,1.37,3.00
2015.09.30 01:45:58.430,0.97136,0.97153,1.00,2.25
2015.09.30 01:45:59.092,0.97135,0.97151,1.12,1.75
2015.09.30 01:45:59.759,0.97131,0.9715,1.75,1.75
2015.09.30 01:46:00.440,0.97131,0.97147,1.50,1.50
2015.09.30 01:46:24.915,0.97133,0.9715,1.50,1.75
2015.09.30 01:46:26.007,0.97133,0.97152,1.75,1.75
2015.09.30 01:46:30.887,0.97133,0.97154,1.75,3.00
2015.09.30 01:46:31.204,0.97133,0.97152,1.75,1.75
2015.09.30 01:46:38.101,0.97133,0.97152,1.75,1.75
2015.09.30 01:46:52.748,0.97136,0.97152,1.00,1.75
2015.09.30 01:46:58.168,0.97135,0.9715,1.00,1.75
2015.09.30 01:47:00.292,0.97131,0.97148,1.75,1.00
2015.09.30 01:47:00.841,0.97131,0.9715,2.25,1.75
2015.09.30 01:47:02.560,0.97131,0.9715,2.25,1.75
2015.09.30 01:47:03.176,0.97131,0.9715,2.25,1.50
2015.09.30 01:47:03.710,0.97131,0.9715,2.25,1.75
2015.09.30 01:47:04.130,0.97127,0.97146,1.75,2.25
2015.09.30 01:47:04.704,0.97124,0.97144,2.25,1.50
2015.09.30 01:47:04.756,0.97124,0.97144,2.25,1.75
2015.09.30 01:47:05.476,0.97125,0.97144,1.75,1.75
2015.09.30 01:47:11.473,0.97123,0.97144,3.00,1.37
2015.09.30 01:47:11.575,0.97131,0.97145,1.00,1.50
2015.09.30 01:47:15.390,0.97125,0.97147,1.75,2.25
2015.09.30 01:47:16.082,0.97122,0.97144,1.75,1.75
2015.09.30 01:47:31.363,0.97126,0.97146,1.75,1.75
2015.09.30 01:47:31.415,0.97125,0.97147,3.00,1.75
2015.09.30 01:47:32.025,0.97126,0.97149,1.75,1.75
2015.09.30 01:47:34.007,0.97126,0.97147,1.75,2.25
2015.09.30 01:47:34.058,0.97123,0.97146,3.75,1.75
2015.09.30 01:47:35.568,0.97123,0.97145,2.25,1.75
2015.09.30 01:47:49.427,0.97124,0.97146,1.75,1.75
2015.09.30 01:47:49.478,0.97124,0.97146,1.75,1.75
2015.09.30 01:47:50.274,0.97124,0.97147,2.25,1.75
2015.09.30 01:47:56.260,0.97126,0.97147,1.75,2.25
2015.09.30 01:47:58.166,0.97132,0.97146,1.00,1.00
2015.09.30 01:47:59.992,0.97126,0.97148,1.87,1.75
2015.09.30 01:48:00.624,0.97127,0.97149,1.75,1.75
2015.09.30 01:48:04.413,0.97127,0.97148,2.25,1.35
2015.09.30 01:48:04.617,0.97124,0.97137,1.00,1.00
2015.09.30 01:48:04.668,0.97123,0.97139,1.75,1.37
2015.09.30 01:48:05.019,0.97123,0.97144,1.75,1.75
2015.09.30 01:48:05.529,0.97124,0.97144,1.75,1.75
2015.09.30 01:48:06.690,0.97124,0.97145,1.75,1.75
2015.09.30 01:48:16.510,0.97125,0.97147,2.25,2.25
2015.09.30 01:48:46.518,0.97124,0.97145,1.75,2.25
2015.09.30 01:48:46.569,0.97124,0.97145,1.75,2.25
2015.09.30 01:48:47.078,0.97122,0.97144,1.75,1.75
2015.09.30 01:48:48.902,0.97121,0.97144,2.25,1.75
2015.09.30 01:48:49.467,0.97127,0.97143,1.00,1.75
2015.09.30 01:48:52.419,0.97124,0.97145,1.75,1.75
2015.09.30 01:48:52.777,0.97127,0.97144,1.00,1.75
2015.09.30 01:48:53.084,0.97125,0.97145,1.75,2.25
2015.09.30 01:48:53.605,0.97128,0.97145,1.00,1.75
2015.09.30 01:48:54.135,0.97125,0.97145,1.75,1.75
2015.09.30 01:48:58.765,0.97127,0.97145,1.75,1.75
2015.09.30 01:49:01.020,0.97129,0.97148,1.37,2.25
2015.09.30 01:49:01.597,0.9713,0.97149,1.37,1.75
2015.09.30 01:49:08.540,0.97129,0.97148,1.12,1.75
2015.09.30 01:49:09.041,0.97129,0.9715,1.75,2.25
2015.09.30 01:49:09.346,0.97129,0.97147,1.12,2.25
2015.09.30 01:49:18.368,0.97129,0.97146,1.00,1.75
2015.09.30 01:49:28.377,0.97129,0.97142,1.00,1.75
2015.09.30 01:49:28.479,0.97126,0.97142,1.00,2.25
2015.09.30 01:49:28.582,0.97124,0.97141,1.00,1.75
2015.09.30 01:49:29.035,0.97122,0.97139,1.12,1.75
2015.09.30 01:49:29.290,0.97122,0.97138,1.00,1.75
2015.09.30 01:49:37.588,0.9712,0.97138,1.12,1.75
2015.09.30 01:49:38.016,0.97123,0.97138,1.00,1.75
2015.09.30 01:49:38.537,0.97123,0.97138,1.00,1.75
2015.09.30 01:49:42.631,0.97124,0.97139,1.00,2.25
2015.09.30 01:49:43.847,0.97122,0.97139,1.00,2.25
2015.09.30 01:49:45.423,0.97123,0.97139,1.00,2.25
2015.09.30 01:49:47.801,0.97123,0.97139,1.00,2.25
2015.09.30 01:49:48.186,0.97122,0.97137,1.00,1.75
2015.09.30 01:49:48.573,0.97119,0.97136,1.00,2.25
2015.09.30 01:49:48.881,0.97119,0.97135,1.00,2.62
2015.09.30 01:49:49.238,0.97117,0.97133,1.00,1.75
2015.09.30 01:49:50.271,0.97118,0.97133,1.00,2.25
2015.09.30 01:49:50.577,0.97113,0.97132,1.12,1.12
2015.09.30 01:49:50.679,0.97115,0.97131,1.00,1.75
2015.09.30 01:49:51.205,0.97114,0.97131,1.00,1.75
2015.09.30 01:49:51.714,0.97115,0.9713,1.00,2.25
