2015.09.09 17:10:01.820,0.97765,0.97775,2.25,2.25
2015.09.09 17:10:02.556,0.97765,0.97773,1.87,1.00
2015.09.09 17:10:03.104,0.97766,0.97774,1.87,1.00
2015.09.09 17:10:04.550,0.97766,0.97778,1.12,2.25
2015.09.09 17:10:10.020,0.97765,0.97778,1.87,2.25
2015.09.09 17:10:10.233,0.97764,0.97774,1.75,1.00
2015.09.09 17:10:10.744,0.97765,0.97776,1.87,2.25
2015.09.09 17:10:11.153,0.97765,0.97775,1.00,1.75
2015.09.09 17:10:12.068,0.97764,0.97776,1.75,2.62
2015.09.09 17:10:12.374,0.97762,0.97774,2.25,1.37
2015.09.09 17:10:13.245,0.97763,0.97775,1.75,1.75
2015.09.09 17:10:13.550,0.97764,0.97776,1.87,1.12
2015.09.09 17:10:14.055,0.97766,0.97777,1.87,1.12
2015.09.09 17:10:14.565,0.97766,0.97778,2.25,2.25
2015.09.09 17:10:16.590,0.97766,0.97778,1.75,2.25
2015.09.09 17:10:21.492,0.97766,0.97776,1.75,2.62
2015.09.09 17:10:21.595,0.97766,0.97776,1.12,3.37
2015.09.09 17:10:21.928,0.97765,0.97776,1.12,2.25
2015.09.09 17:10:22.541,0.97768,0.97776,1.00,2.25
2015.09.09 17:10:23.081,0.97765,0.97776,1.12,2.25
2015.09.09 17:10:23.615,0.97766,0.97774,1.12,1.00
2015.09.09 17:10:24.442,0.97766,0.97777,1.12,2.62
2015.09.09 17:10:29.966,0.97765,0.97774,1.75,1.00
2015.09.09 17:10:30.068,0.97765,0.97775,1.00,1.12
2015.09.09 17:10:30.578,0.97761,0.97775,1.75,1.12
2015.09.09 17:10:31.378,0.97761,0.97772,1.75,1.00
2015.09.09 17:10:36.785,0.97761,0.97772,1.87,1.00
2015.09.09 17:10:45.189,0.97762,0.97773,1.75,1.37
2015.09.09 17:10:45.698,0.97762,0.97773,1.50,1.37
2015.09.09 17:10:47.520,0.97763,0.97772,1.50,1.00
2015.09.09 17:10:47.732,0.97764,0.97772,1.75,1.00
2015.09.09 17:10:48.689,0.97765,0.97772,1.50,1.00
2015.09.09 17:10:49.240,0.97765,0.97775,1.75,1.00
2015.09.09 17:10:52.603,0.97765,0.97776,1.75,1.12
2015.09.09 17:10:52.706,0.97765,0.97775,1.00,1.87
2015.09.09 17:10:52.757,0.97762,0.97775,1.50,1.87
2015.09.09 17:10:53.362,0.97762,0.97775,1.75,1.87
2015.09.09 17:10:53.616,0.97761,0.97775,1.50,1.87
2015.09.09 17:10:54.133,0.97762,0.97775,1.00,1.87
2015.09.09 17:10:55.618,0.97762,0.97772,1.00,1.00
2015.09.09 17:10:56.467,0.97763,0.97772,1.00,1.00
2015.09.09 17:10:56.622,0.97763,0.97772,1.75,1.00
2015.09.09 17:10:56.928,0.97765,0.97772,1.75,1.00
2015.09.09 17:10:58.691,0.97765,0.97778,2.25,3.00
2015.09.09 17:11:01.031,0.97767,0.97778,1.75,2.25
2015.09.09 17:11:01.337,0.97767,0.97779,1.75,1.00
2015.09.09 17:11:01.874,0.97768,0.97779,1.75,1.00
2015.09.09 17:11:03.294,0.9777,0.97779,1.37,1.00
2015.09.09 17:11:04.297,0.9777,0.97783,1.75,2.85
2015.09.09 17:11:07.800,0.97771,0.97783,1.87,2.25
2015.09.09 17:11:08.127,0.97776,0.97783,1.75,2.25
2015.09.09 17:11:08.504,0.97777,0.97785,1.87,2.25
2015.09.09 17:11:08.658,0.97777,0.97792,2.62,2.25
2015.09.09 17:11:09.727,0.97778,0.9779,1.87,1.12
2015.09.09 17:11:11.774,0.97778,0.9779,2.62,1.00
2015.09.09 17:11:13.825,0.97778,0.9779,2.25,1.00
2015.09.09 17:11:16.664,0.97778,0.97791,1.75,1.37
2015.09.09 17:11:17.249,0.97779,0.97791,1.75,1.37
2015.09.09 17:11:18.065,0.9778,0.97791,1.75,1.37
2015.09.09 17:11:18.522,0.97781,0.97791,1.00,1.37
2015.09.09 17:11:21.134,0.9778,0.9779,1.00,1.00
2015.09.09 17:11:27.379,0.97779,0.9779,1.75,1.00
2015.09.09 17:11:27.684,0.97781,0.97793,1.12,2.85
2015.09.09 17:11:27.786,0.97782,0.97791,1.00,1.37
2015.09.09 17:11:28.040,0.9778,0.97791,1.00,1.37
2015.09.09 17:11:29.120,0.97779,0.9779,1.50,1.67
2015.09.09 17:11:30.134,0.97778,0.97789,1.75,1.12
2015.09.09 17:11:30.664,0.97778,0.97789,1.50,1.12
2015.09.09 17:11:31.181,0.9778,0.97789,1.00,1.00
2015.09.09 17:11:31.749,0.97781,0.97789,1.00,1.00
2015.09.09 17:11:32.656,0.97779,0.97789,1.75,1.00
2015.09.09 17:11:33.188,0.97779,0.9779,1.50,1.00
2015.09.09 17:11:34.263,0.97778,0.97791,2.25,2.05
2015.09.09 17:11:34.366,0.97778,0.9779,1.12,1.12
2015.09.09 17:11:34.418,0.97776,0.97789,1.00,1.12
2015.09.09 17:11:34.471,0.97776,0.97786,1.00,2.62
2015.09.09 17:11:34.777,0.97774,0.97784,1.12,1.75
2015.09.09 17:11:34.828,0.9777,0.97784,1.00,1.87
2015.09.09 17:11:34.880,0.9777,0.97784,1.00,1.50
2015.09.09 17:11:35.387,0.9777,0.97783,1.00,1.37
2015.09.09 17:11:35.896,0.9777,0.97783,1.00,1.12
2015.09.09 17:11:37.453,0.9777,0.97781,1.12,1.37
2015.09.09 17:11:42.258,0.9777,0.97783,2.25,2.25
2015.09.09 17:11:42.563,0.97774,0.97783,1.75,2.25
2015.09.09 17:11:43.706,0.97775,0.97783,1.50,1.00
2015.09.09 17:11:45.431,0.97777,0.97783,1.00,1.00
2015.09.09 17:11:45.482,0.97777,0.97784,1.87,1.00
2015.09.09 17:11:45.585,0.97777,0.97791,3.37,1.12
2015.09.09 17:11:46.105,0.9778,0.9779,1.75,1.37
2015.09.09 17:11:48.518,0.9778,0.9779,1.75,1.00
2015.09.09 17:12:00.821,0.9778,0.97791,2.25,1.37
2015.09.09 17:12:06.699,0.9778,0.97791,1.75,1.35
2015.09.09 17:12:08.599,0.97781,0.97791,1.12,1.00
2015.09.09 17:12:09.141,0.97781,0.97791,1.75,1.72
2015.09.09 17:12:09.906,0.97783,0.97791,1.00,1.72
2015.09.09 17:12:10.523,0.97782,0.97791,1.00,1.37
2015.09.09 17:12:13.708,0.97781,0.9779,1.00,1.00
2015.09.09 17:12:23.342,0.9778,0.9779,1.50,1.72
2015.09.09 17:12:24.932,0.97778,0.97789,2.25,1.35
2015.09.09 17:12:24.983,0.97778,0.97789,2.25,1.67
2015.09.09 17:12:25.441,0.97776,0.97788,2.25,1.12
2015.09.09 17:12:26.656,0.97776,0.97788,1.50,1.37
2015.09.09 17:12:27.851,0.97776,0.97788,1.50,1.12
2015.09.09 17:12:33.756,0.97775,0.97789,2.25,1.12
2015.09.09 17:12:38.366,0.97775,0.97788,2.25,1.12
2015.09.09 17:12:40.078,0.97775,0.97788,2.25,1.37
2015.09.09 17:12:40.699,0.97776,0.97788,1.75,1.00
2015.09.09 17:12:41.216,0.97776,0.97789,1.75,1.12
2015.09.09 17:12:43.220,0.97776,0.97789,1.75,1.37
2015.09.09 17:12:43.849,0.97776,0.9779,2.25,1.50
2015.09.09 17:12:46.269,0.97778,0.97789,1.12,1.37
2015.09.09 17:12:46.371,0.97778,0.97791,1.75,1.12
2015.09.09 17:12:49.012,0.97778,0.9779,1.75,1.00
2015.09.09 17:12:50.217,0.97778,0.97791,1.75,2.05
2015.09.09 17:12:50.628,0.97777,0.97789,1.50,1.50
2015.09.09 17:12:51.139,0.97777,0.97789,1.50,1.75
2015.09.09 17:12:51.649,0.97777,0.97789,1.50,1.50
2015.09.09 17:12:53.829,0.97777,0.97789,1.75,1.00
2015.09.09 17:12:55.676,0.97777,0.9779,1.75,1.12
2015.09.09 17:12:56.400,0.97778,0.9779,1.75,1.00
2015.09.09 17:12:58.765,0.97778,0.97791,2.25,1.00
2015.09.09 17:12:59.022,0.97779,0.97794,2.62,2.47
2015.09.09 17:13:06.931,0.97781,0.97793,1.00,1.72
2015.09.09 17:13:18.178,0.97781,0.97793,1.00,1.72
2015.09.09 17:13:18.230,0.97779,0.97789,1.12,1.00
2015.09.09 17:13:18.746,0.97778,0.97789,1.87,1.37
2015.09.09 17:13:25.048,0.97778,0.9779,1.75,1.00
2015.09.09 17:13:29.635,0.97778,0.9779,1.37,1.37
2015.09.09 17:13:29.686,0.97778,0.9779,1.12,1.12
2015.09.09 17:13:32.716,0.97779,0.9779,1.00,1.12
2015.09.09 17:13:32.767,0.97779,0.97791,1.50,1.37
2015.09.09 17:13:33.074,0.97779,0.97792,1.75,2.05
2015.09.09 17:13:35.623,0.97779,0.97791,1.75,1.67
2015.09.09 17:13:35.675,0.97779,0.97789,1.12,1.00
2015.09.09 17:13:35.777,0.97779,0.97789,1.00,1.12
2015.09.09 17:13:37.225,0.97779,0.9779,1.00,1.37
2015.09.09 17:13:37.735,0.97779,0.9779,1.00,1.12
2015.09.09 17:13:39.411,0.97779,0.9779,1.00,1.37
2015.09.09 17:13:39.767,0.97779,0.97789,1.00,1.12
2015.09.09 17:13:40.289,0.97778,0.97788,1.00,1.50
2015.09.09 17:13:40.698,0.97778,0.97791,2.25,1.12
2015.09.09 17:13:43.617,0.97779,0.9779,1.00,1.87
2015.09.09 17:13:43.871,0.97777,0.97787,1.50,1.37
2015.09.09 17:13:44.879,0.97777,0.97785,1.50,1.12
2015.09.09 17:13:48.578,0.97775,0.97785,1.87,1.37
2015.09.09 17:13:48.756,0.97775,0.97785,1.50,1.87
2015.09.09 17:13:51.364,0.97776,0.97787,1.00,2.25
2015.09.09 17:13:51.415,0.97776,0.97787,1.00,1.87
2015.09.09 17:13:55.809,0.97776,0.97789,1.12,1.12
2015.09.09 17:13:55.911,0.97778,0.97789,1.00,1.12
2015.09.09 17:14:02.115,0.97778,0.97787,1.00,1.87
2015.09.09 17:14:02.625,0.97777,0.97786,1.00,1.50
2015.09.09 17:14:03.176,0.97777,0.97785,1.00,1.50
2015.09.09 17:14:04.041,0.97777,0.97785,1.00,1.75
2015.09.09 17:14:04.956,0.97777,0.97787,1.00,1.75
2015.09.09 17:14:05.925,0.97777,0.97786,1.00,1.87
2015.09.09 17:14:07.763,0.97777,0.97785,1.00,1.87
2015.09.09 17:14:14.240,0.97776,0.97783,1.00,1.12
2015.09.09 17:14:14.292,0.97775,0.97783,1.00,1.12
2015.09.09 17:14:14.445,0.97774,0.97781,1.00,1.12
2015.09.09 17:14:14.964,0.97773,0.97781,1.00,1.12
2015.09.09 17:14:33.794,0.97773,0.97781,1.00,1.12
2015.09.09 17:14:37.598,0.97772,0.97783,1.00,1.12
2015.09.09 17:14:37.847,0.97777,0.97787,1.00,1.12
2015.09.09 17:14:37.898,0.97778,0.97787,1.00,1.37
2015.09.09 17:14:39.678,0.97778,0.97789,1.00,1.12
2015.09.09 17:14:40.228,0.97778,0.97789,1.00,1.12
2015.09.09 17:14:53.724,0.97778,0.9779,1.50,1.87
2015.09.09 17:14:58.500,0.97778,0.97787,1.00,1.12
2015.09.09 17:14:59.009,0.97777,0.97787,1.00,1.87
2015.09.09 17:15:07.226,0.97777,0.97789,2.62,1.12
2015.09.09 17:15:07.329,0.97779,0.97791,1.12,1.12
2015.09.09 17:15:07.636,0.97789,0.97799,1.00,1.12
2015.09.09 17:15:08.105,0.9779,0.978,1.00,1.75
2015.09.09 17:15:08.614,0.9779,0.97802,1.00,1.12
2015.09.09 17:15:08.869,0.97792,0.97804,1.00,1.75
2015.09.09 17:15:09.178,0.97795,0.97805,1.00,1.12
2015.09.09 17:15:19.259,0.97797,0.97807,1.50,1.12
2015.09.09 17:15:19.767,0.97797,0.97809,1.50,1.87
2015.09.09 17:15:20.387,0.97798,0.97809,1.00,1.87
2015.09.09 17:15:20.947,0.97798,0.97809,1.00,1.12
2015.09.09 17:15:21.112,0.97799,0.97812,1.50,1.87
2015.09.09 17:15:21.368,0.97799,0.9781,1.00,1.12
2015.09.09 17:15:21.877,0.97798,0.9781,1.50,1.12
2015.09.09 17:15:22.135,0.97795,0.97807,1.12,1.75
2015.09.09 17:15:22.340,0.97796,0.97804,1.00,1.12
2015.09.09 17:15:22.441,0.97794,0.97806,1.00,1.87
2015.09.09 17:15:22.747,0.97794,0.97805,2.25,1.12
2015.09.09 17:15:24.549,0.97796,0.97808,1.50,1.50
2015.09.09 17:15:34.566,0.97797,0.97806,1.00,1.37
2015.09.09 17:15:34.617,0.97795,0.97806,1.87,1.37
2015.09.09 17:15:35.125,0.97795,0.97805,1.00,1.50
2015.09.09 17:15:35.737,0.97794,0.97805,1.12,1.50
2015.09.09 17:15:35.789,0.97794,0.97805,1.00,1.87
2015.09.09 17:15:36.306,0.97794,0.97804,1.00,1.50
2015.09.09 17:15:41.262,0.97794,0.97807,1.37,2.25
2015.09.09 17:15:41.314,0.97795,0.97807,1.50,1.87
2015.09.09 17:15:41.670,0.97795,0.97807,1.50,1.87
2015.09.09 17:15:44.728,0.97795,0.97806,1.50,1.87
2015.09.09 17:15:44.882,0.97791,0.97802,1.87,1.37
2015.09.09 17:15:45.342,0.97793,0.97804,1.00,1.12
2015.09.09 17:15:45.395,0.97793,0.97805,2.25,1.12
2015.09.09 17:15:45.769,0.97795,0.97805,1.00,1.12
2015.09.09 17:15:47.758,0.97794,0.97805,1.00,1.00
2015.09.09 17:15:49.375,0.97796,0.97806,1.00,1.37
2015.09.09 17:15:51.110,0.97796,0.9781,1.50,1.12
2015.09.09 17:15:51.315,0.97798,0.9781,1.50,1.00
2015.09.09 17:15:51.843,0.97799,0.97812,1.75,1.37
2015.09.09 17:15:52.802,0.978,0.97814,1.50,1.87
2015.09.09 17:15:53.711,0.978,0.97812,2.25,1.37
2015.09.09 17:15:54.219,0.978,0.97812,1.87,1.12
2015.09.09 17:15:56.625,0.978,0.97812,2.25,1.37
2015.09.09 17:16:01.240,0.978,0.97812,1.87,1.12
2015.09.09 17:16:01.749,0.978,0.97812,2.25,1.37
2015.09.09 17:16:05.607,0.978,0.97812,1.12,1.37
2015.09.09 17:16:07.453,0.97799,0.97809,1.50,1.12
2015.09.09 17:16:07.904,0.97795,0.97805,1.00,1.12
2015.09.09 17:16:12.960,0.97795,0.97804,1.00,1.12
2015.09.09 17:16:13.063,0.97792,0.97803,1.50,1.12
2015.09.09 17:16:13.573,0.97793,0.97804,1.00,1.12
2015.09.09 17:16:13.726,0.97794,0.97806,1.87,1.12
2015.09.09 17:16:13.980,0.97796,0.97806,1.00,1.12
2015.09.09 17:16:20.431,0.97796,0.97809,1.00,1.75
2015.09.09 17:16:20.737,0.97798,0.97809,1.00,1.75
2015.09.09 17:16:21.367,0.97797,0.97809,1.00,1.75
2015.09.09 17:16:32.079,0.97795,0.97806,1.87,1.37
2015.09.09 17:16:32.609,0.97795,0.97804,1.00,1.00
2015.09.09 17:16:34.072,0.97794,0.97804,1.50,1.00
2015.09.09 17:16:41.987,0.97796,0.97804,1.00,1.00
2015.09.09 17:16:50.652,0.97795,0.97804,1.00,1.00
2015.09.09 17:16:51.253,0.97794,0.97806,1.00,1.12
2015.09.09 17:17:02.124,0.97793,0.97803,1.00,1.12
2015.09.09 17:17:02.635,0.97792,0.97803,1.00,1.12
2015.09.09 17:17:13.185,0.97791,0.97803,1.50,1.12
2015.09.09 17:17:15.104,0.97791,0.97803,1.00,1.75
2015.09.09 17:17:16.285,0.97792,0.97803,1.00,1.12
2015.09.09 17:17:25.273,0.97793,0.97806,1.12,1.12
2015.09.09 17:17:25.427,0.97795,0.97807,1.00,1.12
2015.09.09 17:17:36.205,0.97796,0.97807,1.00,1.12
2015.09.09 17:17:43.351,0.97796,0.97808,1.12,1.12
2015.09.09 17:17:44.431,0.97797,0.97809,1.50,1.12
2015.09.09 17:17:45.531,0.97798,0.97809,1.00,1.12
2015.09.09 17:17:53.711,0.97798,0.9781,1.00,1.12
2015.09.09 17:18:16.766,0.97798,0.97809,1.00,1.50
2015.09.09 17:18:17.073,0.97797,0.97806,1.00,1.12
2015.09.09 17:18:19.917,0.97799,0.97808,1.00,1.12
2015.09.09 17:18:20.074,0.97799,0.97807,1.00,1.00
2015.09.09 17:18:23.846,0.97799,0.97812,1.12,1.12
2015.09.09 17:18:24.363,0.978,0.97812,1.00,1.12
2015.09.09 17:18:25.279,0.978,0.97811,1.00,1.12
2015.09.09 17:18:25.813,0.978,0.97811,1.50,1.12
2015.09.09 17:18:28.085,0.97803,0.97814,1.00,1.12
2015.09.09 17:18:28.426,0.97801,0.97812,1.00,1.75
2015.09.09 17:18:33.703,0.97801,0.97809,1.00,1.00
2015.09.09 17:18:39.169,0.97801,0.97814,1.12,1.75
2015.09.09 17:18:39.835,0.97801,0.97814,1.12,1.12
2015.09.09 17:18:42.374,0.97801,0.97812,1.00,1.12
2015.09.09 17:18:45.589,0.97801,0.97811,1.00,1.37
2015.09.09 17:18:46.327,0.97801,0.9781,1.00,1.00
2015.09.09 17:18:46.836,0.97801,0.97811,1.00,1.12
2015.09.09 17:18:47.090,0.97801,0.97813,1.12,1.12
2015.09.09 17:18:53.708,0.97801,0.97814,1.00,1.75
2015.09.09 17:18:54.570,0.97801,0.97813,1.00,2.25
2015.09.09 17:18:55.080,0.978,0.9781,1.00,1.37
2015.09.09 17:18:55.591,0.97799,0.9781,1.87,1.37
2015.09.09 17:18:56.524,0.97799,0.9781,1.00,1.37
2015.09.09 17:18:56.729,0.97795,0.97807,1.12,1.12
2015.09.09 17:18:57.271,0.97795,0.97806,1.00,1.00
2015.09.09 17:18:59.225,0.97796,0.97806,1.00,1.00
2015.09.09 17:19:00.921,0.97796,0.97809,1.37,2.47
2015.09.09 17:19:01.024,0.97797,0.97809,2.25,1.37
2015.09.09 17:19:24.571,0.97797,0.97809,1.12,1.12
2015.09.09 17:19:25.094,0.97797,0.9781,1.12,1.87
2015.09.09 17:19:28.188,0.97797,0.97806,1.00,1.87
2015.09.09 17:19:28.290,0.97792,0.97803,1.00,1.37
2015.09.09 17:19:28.596,0.97795,0.97803,1.00,1.12
2015.09.09 17:19:28.924,0.97796,0.97807,1.00,1.12
2015.09.09 17:19:29.433,0.97797,0.97807,1.00,1.12
2015.09.09 17:19:31.241,0.97796,0.97807,1.00,1.12
2015.09.09 17:19:35.785,0.97796,0.97806,1.12,1.00
2015.09.09 17:19:43.564,0.97798,0.97809,1.00,1.12
2015.09.09 17:19:43.616,0.97798,0.97808,1.12,1.00
2015.09.09 17:19:43.820,0.978,0.97812,1.37,1.12
2015.09.09 17:19:44.329,0.978,0.97812,1.50,1.37
2015.09.09 17:19:45.435,0.978,0.97812,1.50,1.37
2015.09.09 17:19:47.335,0.978,0.97811,1.37,1.00
2015.09.09 17:19:50.224,0.978,0.97813,1.12,1.12
2015.09.09 17:19:50.858,0.97799,0.97811,1.12,1.12
2015.09.09 17:19:53.810,0.97799,0.97811,1.00,1.12
2015.09.09 17:19:57.382,0.978,0.97811,1.00,1.12
2015.09.09 17:20:05.809,0.97799,0.97811,1.00,1.12
2015.09.09 17:20:13.693,0.97799,0.97809,1.12,1.00
2015.09.09 17:20:16.260,0.97798,0.9781,1.50,1.87
2015.09.09 17:20:16.465,0.97796,0.97808,1.12,1.87
2015.09.09 17:20:17.000,0.97796,0.97807,1.00,1.12
2015.09.09 17:20:21.014,0.97797,0.97807,1.00,1.12
2015.09.09 17:20:22.191,0.97797,0.97807,1.12,1.37
2015.09.09 17:20:22.694,0.97798,0.97809,1.00,1.12
2015.09.09 17:20:23.532,0.97799,0.97811,1.12,1.75
2015.09.09 17:20:24.400,0.97799,0.9781,1.00,1.37
2015.09.09 17:20:25.606,0.97798,0.9781,1.00,1.12
2015.09.09 17:20:25.806,0.97801,0.97812,1.50,1.00
2015.09.09 17:20:25.858,0.97801,0.97812,1.00,1.12
2015.09.09 17:20:26.369,0.97798,0.9781,1.75,1.00
2015.09.09 17:20:26.676,0.97798,0.9781,1.12,1.12
2015.09.09 17:20:28.623,0.97798,0.97812,1.37,1.12
2015.09.09 17:20:29.132,0.978,0.97812,1.12,1.12
2015.09.09 17:20:29.726,0.97801,0.97814,1.00,1.87
2015.09.09 17:20:44.110,0.97801,0.97813,1.00,1.12
2015.09.09 17:20:49.476,0.97802,0.97813,1.00,1.37
2015.09.09 17:20:49.527,0.97802,0.97814,1.12,1.87
2015.09.09 17:20:49.680,0.97804,0.97814,1.00,1.12
2015.09.09 17:20:51.125,0.97802,0.97814,1.12,1.12
2015.09.09 17:20:51.227,0.97802,0.97813,1.00,1.12
2015.09.09 17:20:53.692,0.97802,0.97813,1.00,1.12
2015.09.09 17:21:19.982,0.97802,0.97813,1.00,1.75
2015.09.09 17:21:20.135,0.97802,0.97813,1.00,1.75
2015.09.09 17:21:32.675,0.97801,0.97813,1.12,1.12
2015.09.09 17:21:33.672,0.97803,0.97813,1.00,1.12
2015.09.09 17:21:33.774,0.97803,0.97815,1.12,1.87
2015.09.09 17:21:38.844,0.97802,0.97813,1.37,1.37
2015.09.09 17:21:39.352,0.97802,0.97813,1.00,1.75
2015.09.09 17:21:41.057,0.97802,0.97811,1.00,1.37
2015.09.09 17:21:41.566,0.97801,0.97811,1.00,1.12
2015.09.09 17:21:42.808,0.97799,0.97812,1.00,1.75
2015.09.09 17:21:44.526,0.97799,0.97811,1.12,1.75
2015.09.09 17:21:45.343,0.978,0.97811,1.00,1.12
2015.09.09 17:21:45.867,0.978,0.97811,1.00,1.12
2015.09.09 17:21:46.900,0.97799,0.97811,1.00,1.87
2015.09.09 17:21:47.447,0.97799,0.97812,1.12,1.87
2015.09.09 17:21:50.743,0.97799,0.97811,1.00,1.12
2015.09.09 17:21:50.845,0.97801,0.97812,1.00,1.12
2015.09.09 17:21:52.328,0.97801,0.97815,1.50,1.87
2015.09.09 17:21:52.431,0.97804,0.97813,1.00,1.87
2015.09.09 17:21:52.956,0.97804,0.97815,1.00,1.87
2015.09.09 17:21:55.343,0.97802,0.97813,1.12,1.50
2015.09.09 17:21:55.894,0.97802,0.97814,1.00,1.75
2015.09.09 17:21:59.627,0.97803,0.97812,1.00,1.37
2015.09.09 17:21:59.730,0.97803,0.9781,1.00,1.37
2015.09.09 17:21:59.936,0.978,0.9781,1.00,1.12
2015.09.09 17:22:10.775,0.97799,0.97809,1.00,1.75
2015.09.09 17:22:14.825,0.97798,0.97809,1.00,1.75
2015.09.09 17:22:26.036,0.97797,0.97808,1.12,1.50
2015.09.09 17:22:26.189,0.97797,0.97808,1.00,1.50
2015.09.09 17:22:26.693,0.97798,0.97808,1.00,1.75
2015.09.09 17:22:30.277,0.97798,0.97808,1.00,1.75
2015.09.09 17:22:30.789,0.97798,0.97809,1.00,1.87
2015.09.09 17:22:33.718,0.97798,0.97807,1.00,1.37
2015.09.09 17:22:34.870,0.97796,0.97807,1.12,1.50
2015.09.09 17:22:35.395,0.97797,0.97807,1.00,1.50
2015.09.09 17:22:36.057,0.97798,0.97807,1.00,1.50
2015.09.09 17:22:36.820,0.97798,0.97805,1.00,1.00
2015.09.09 17:22:36.871,0.97798,0.97805,1.00,1.37
2015.09.09 17:22:36.924,0.97791,0.97802,1.87,1.00
2015.09.09 17:22:37.098,0.97791,0.97802,1.37,1.37
2015.09.09 17:22:37.256,0.97789,0.97801,1.00,2.25
2015.09.09 17:22:39.440,0.97788,0.97798,1.00,1.50
2015.09.09 17:22:41.063,0.97788,0.97798,1.00,1.87
2015.09.09 17:22:41.572,0.97788,0.97798,1.00,1.87
2015.09.09 17:22:46.397,0.97786,0.97796,1.00,1.50
2015.09.09 17:22:46.984,0.97786,0.97796,1.00,1.75
2015.09.09 17:22:47.950,0.97786,0.97796,1.00,1.75
2015.09.09 17:22:48.452,0.97787,0.97796,1.00,1.75
2015.09.09 17:22:48.608,0.97786,0.97792,1.00,1.12
2015.09.09 17:22:48.711,0.97783,0.97792,1.00,1.87
2015.09.09 17:22:48.915,0.97781,0.97791,1.00,1.50
2015.09.09 17:22:49.222,0.97781,0.97791,1.00,1.75
2015.09.09 17:22:53.812,0.97781,0.97792,1.00,1.87
2015.09.09 17:22:55.104,0.97781,0.97788,1.00,1.37
2015.09.09 17:22:55.480,0.97775,0.97788,1.12,1.87
2015.09.09 17:22:56.243,0.97775,0.97788,1.50,1.75
2015.09.09 17:22:56.514,0.97776,0.97791,1.37,1.87
2015.09.09 17:23:10.031,0.97774,0.97785,1.37,1.00
2015.09.09 17:23:10.083,0.97774,0.97785,1.12,1.50
2015.09.09 17:23:10.135,0.9777,0.97782,1.50,1.00
2015.09.09 17:23:10.376,0.97771,0.97783,1.00,1.75
2015.09.09 17:23:11.037,0.9777,0.97781,1.12,1.50
2015.09.09 17:23:11.426,0.97768,0.97781,1.12,1.75
2015.09.09 17:23:11.732,0.97768,0.97783,1.87,1.87
2015.09.09 17:23:12.401,0.9777,0.97784,1.50,1.12
2015.09.09 17:23:14.987,0.97768,0.97781,1.12,1.87
2015.09.09 17:23:23.942,0.97767,0.97779,1.37,1.87
2015.09.09 17:23:24.146,0.97765,0.97779,1.50,1.87
2015.09.09 17:23:32.370,0.97763,0.97777,1.87,1.87
2015.09.09 17:23:32.421,0.97763,0.97776,1.12,1.75
2015.09.09 17:23:33.791,0.97763,0.97775,1.50,1.50
2015.09.09 17:23:35.580,0.97763,0.97771,1.50,1.00
2015.09.09 17:23:35.682,0.97757,0.97772,1.12,1.87
2015.09.09 17:23:35.784,0.97757,0.97771,1.00,1.12
2015.09.09 17:23:36.315,0.97755,0.9777,1.50,1.87
2015.09.09 17:23:47.976,0.97753,0.97768,1.50,1.75
2015.09.09 17:23:48.027,0.97752,0.97766,1.50,1.12
2015.09.09 17:23:48.130,0.9775,0.97765,1.50,1.87
2015.09.09 17:23:48.436,0.97749,0.97763,1.12,1.12
2015.09.09 17:23:51.821,0.97749,0.9776,1.12,1.75
2015.09.09 17:23:52.079,0.97745,0.97759,1.50,1.87
2015.09.09 17:23:53.763,0.97745,0.97759,1.87,1.75
2015.09.09 17:23:54.808,0.97745,0.97758,1.37,1.75
2015.09.09 17:23:55.114,0.97744,0.97758,1.00,1.87
2015.09.09 17:23:55.267,0.97744,0.97759,1.12,1.12
2015.09.09 17:23:55.587,0.97747,0.97762,1.12,1.12
2015.09.09 17:23:57.166,0.97748,0.97763,1.12,1.12
2015.09.09 17:23:57.371,0.9775,0.97762,1.87,1.00
2015.09.09 17:24:00.227,0.9775,0.97764,1.87,1.12
2015.09.09 17:24:00.743,0.9775,0.97764,1.00,1.12
2015.09.09 17:24:03.203,0.9775,0.97765,1.37,1.12
2015.09.09 17:24:04.763,0.97749,0.97762,1.50,1.37
2015.09.09 17:24:05.019,0.97747,0.97761,1.12,1.75
2015.09.09 17:24:05.979,0.97746,0.97759,1.50,1.75
2015.09.09 17:24:08.651,0.97746,0.97761,1.50,1.75
2015.09.09 17:24:08.710,0.97747,0.97762,1.12,1.12
2015.09.09 17:24:11.984,0.97749,0.97763,1.50,1.12
2015.09.09 17:24:12.252,0.97753,0.97767,1.75,1.12
2015.09.09 17:24:12.608,0.97751,0.97766,2.25,1.37
2015.09.09 17:24:12.761,0.97751,0.97765,1.12,1.75
2015.09.09 17:24:13.693,0.9775,0.97765,1.50,1.12
2015.09.09 17:24:15.676,0.97751,0.97766,1.12,1.87
2015.09.09 17:24:15.727,0.97757,0.97767,1.00,1.75
2015.09.09 17:24:16.032,0.97758,0.97772,1.87,1.75
2015.09.09 17:24:19.527,0.97758,0.97771,1.00,1.12
2015.09.09 17:24:21.734,0.97756,0.9777,1.50,1.75
2015.09.09 17:24:22.270,0.97756,0.9777,1.50,1.12
2015.09.09 17:24:22.791,0.97756,0.9777,1.50,1.12
2015.09.09 17:24:33.726,0.97757,0.97767,1.00,1.00
