2015.09.15 04:46:59.729,0.968,0.96817,1.87,1.47
2015.09.15 04:47:18.103,0.96799,0.96816,1.87,1.37
2015.09.15 04:47:23.908,0.968,0.96816,1.37,1.37
2015.09.15 04:47:39.910,0.96799,0.96816,1.12,1.37
2015.09.15 04:47:47.434,0.96797,0.96816,2.62,1.37
2015.09.15 04:47:57.677,0.96799,0.96817,1.12,1.37
2015.09.15 04:48:00.635,0.96798,0.96817,1.87,1.37
2015.09.15 04:48:01.156,0.96799,0.96817,1.12,1.37
2015.09.15 04:48:01.928,0.96798,0.96817,1.87,1.37
2015.09.15 04:48:02.430,0.96799,0.96817,1.12,1.37
2015.09.15 04:48:03.347,0.96798,0.96817,1.75,1.37
2015.09.15 04:48:03.893,0.96799,0.96817,1.12,1.37
2015.09.15 04:48:04.400,0.96798,0.96817,1.87,1.37
2015.09.15 04:48:07.647,0.96799,0.96816,1.12,1.37
2015.09.15 04:48:08.260,0.96798,0.96816,1.12,1.37
2015.09.15 04:48:08.872,0.96797,0.96816,2.62,1.12
2015.09.15 04:48:08.974,0.96799,0.96816,1.12,1.37
2015.09.15 04:48:09.482,0.96798,0.96816,1.12,1.37
2015.09.15 04:48:10.550,0.96799,0.96816,1.12,1.37
2015.09.15 04:48:11.375,0.96798,0.96817,2.62,1.37
2015.09.15 04:48:11.894,0.96799,0.96817,1.12,1.37
2015.09.15 04:48:16.419,0.96799,0.96817,1.87,1.37
2015.09.15 04:48:29.656,0.96799,0.96817,1.75,1.37
2015.09.15 04:48:54.146,0.968,0.96816,1.12,1.37
2015.09.15 04:48:54.794,0.96799,0.96815,1.87,1.37
2015.09.15 04:49:05.826,0.96799,0.96815,1.75,1.12
2015.09.15 04:49:07.863,0.96799,0.96815,1.87,1.37
2015.09.15 04:49:14.231,0.96799,0.96815,1.87,1.37
2015.09.15 04:49:18.807,0.96799,0.96815,1.75,1.12
2015.09.15 04:50:11.766,0.96799,0.96816,1.87,1.12
2015.09.15 04:50:12.275,0.968,0.96816,1.75,1.12
2015.09.15 04:50:13.374,0.968,0.96816,1.87,1.37
2015.09.15 04:50:14.531,0.968,0.96816,1.87,1.37
2015.09.15 04:50:18.188,0.96801,0.96816,1.12,1.12
2015.09.15 04:50:54.164,0.96803,0.96816,1.00,1.12
2015.09.15 04:51:11.606,0.96803,0.96816,1.37,1.00
2015.09.15 04:51:12.316,0.96804,0.96821,1.37,1.37
2015.09.15 04:51:19.088,0.96803,0.96819,1.50,1.37
2015.09.15 04:51:19.597,0.96803,0.96819,1.50,1.37
2015.09.15 04:51:22.757,0.96803,0.96819,1.87,1.37
2015.09.15 04:51:23.062,0.96806,0.96823,2.25,1.12
2015.09.15 04:51:23.330,0.96805,0.9682,1.50,1.00
2015.09.15 04:51:23.975,0.96804,0.9682,1.75,1.37
2015.09.15 04:51:24.899,0.96804,0.9682,1.75,1.37
2015.09.15 04:51:25.682,0.96804,0.9682,1.75,1.37
2015.09.15 04:51:27.708,0.96804,0.9682,1.75,1.37
2015.09.15 04:51:28.802,0.96805,0.9682,1.50,1.37
2015.09.15 04:51:29.103,0.96807,0.96823,1.37,1.37
2015.09.15 04:51:29.155,0.96808,0.96823,1.12,1.37
2015.09.15 04:51:29.664,0.96809,0.96826,1.75,1.50
2015.09.15 04:51:29.715,0.96809,0.96826,1.75,1.37
2015.09.15 04:51:30.239,0.9681,0.96826,1.50,1.37
2015.09.15 04:51:31.622,0.9681,0.96826,1.50,1.37
2015.09.15 04:51:35.303,0.9681,0.96827,1.50,1.37
2015.09.15 04:51:35.811,0.96809,0.96825,1.75,1.12
2015.09.15 04:51:53.717,0.96809,0.96825,1.75,1.50
2015.09.15 04:51:53.869,0.96807,0.96824,1.12,1.50
2015.09.15 04:51:54.074,0.96805,0.96822,1.00,1.37
2015.09.15 04:51:54.126,0.96801,0.96817,2.62,1.37
2015.09.15 04:51:54.487,0.96803,0.96815,1.00,1.00
2015.09.15 04:51:55.010,0.968,0.96816,1.75,1.00
2015.09.15 04:51:55.675,0.96802,0.96816,1.00,1.12
2015.09.15 04:52:10.336,0.96799,0.96816,1.75,1.37
2015.09.15 04:52:10.388,0.96796,0.96814,1.75,1.50
2015.09.15 04:52:10.440,0.96796,0.96814,1.50,1.50
2015.09.15 04:52:10.491,0.96795,0.9681,1.75,1.37
2015.09.15 04:52:10.543,0.96791,0.96808,1.75,1.12
2015.09.15 04:52:10.723,0.96791,0.96806,1.00,1.50
2015.09.15 04:52:10.825,0.96789,0.96805,1.00,1.12
2015.09.15 04:52:11.284,0.96788,0.96798,1.12,1.12
2015.09.15 04:52:11.590,0.96786,0.96798,1.00,1.12
2015.09.15 04:52:14.751,0.96787,0.96801,1.00,1.37
2015.09.15 04:52:14.803,0.96787,0.96801,1.00,1.37
2015.09.15 04:52:14.905,0.96787,0.96802,1.37,1.10
2015.09.15 04:52:15.008,0.96789,0.96802,1.37,1.00
2015.09.15 04:52:15.111,0.96792,0.96806,1.00,1.37
2015.09.15 04:52:15.315,0.96792,0.96809,1.12,1.37
2015.09.15 04:52:15.366,0.96794,0.96809,1.00,1.37
2015.09.15 04:52:15.673,0.96794,0.9681,1.75,1.37
2015.09.15 04:52:20.123,0.96796,0.9681,1.12,1.37
2015.09.15 04:52:20.243,0.96796,0.96813,1.37,1.47
2015.09.15 04:52:20.448,0.96798,0.96815,2.25,1.37
2015.09.15 04:52:20.976,0.96799,0.96817,1.50,1.37
2015.09.15 04:52:21.027,0.96799,0.96817,1.50,1.00
2015.09.15 04:52:21.079,0.96799,0.96817,1.75,1.00
2015.09.15 04:52:21.758,0.96799,0.96817,2.25,1.37
2015.09.15 04:52:36.923,0.968,0.96816,2.62,1.37
2015.09.15 04:52:37.281,0.96801,0.96816,1.87,1.12
2015.09.15 04:52:41.628,0.96806,0.9682,1.00,1.37
2015.09.15 04:52:41.787,0.96805,0.96822,1.50,1.37
2015.09.15 04:52:41.940,0.96805,0.96824,1.87,1.95
2015.09.15 04:52:41.992,0.96807,0.96824,1.50,1.57
2015.09.15 04:52:42.043,0.96807,0.96824,1.50,1.47
2015.09.15 04:52:42.095,0.96808,0.96824,1.75,1.10
2015.09.15 04:52:42.400,0.96809,0.96826,1.75,1.10
2015.09.15 04:52:42.873,0.96809,0.96828,2.25,1.20
2015.09.15 04:52:43.395,0.9681,0.96828,1.87,1.47
2015.09.15 04:52:48.012,0.96812,0.96829,1.37,1.95
2015.09.15 04:52:48.115,0.96811,0.96829,1.75,1.37
2015.09.15 04:52:48.547,0.96813,0.9683,1.75,1.37
2015.09.15 04:52:49.345,0.96813,0.96828,1.75,1.00
2015.09.15 04:52:54.244,0.96813,0.96828,1.75,1.00
2015.09.15 04:52:55.138,0.96813,0.96829,1.75,1.12
2015.09.15 04:53:25.582,0.96813,0.96826,1.75,2.62
2015.09.15 04:53:25.685,0.9681,0.96824,1.00,1.12
2015.09.15 04:53:25.787,0.9681,0.96824,1.00,1.37
2015.09.15 04:53:25.839,0.96804,0.96819,1.75,1.00
2015.09.15 04:53:25.992,0.96803,0.96818,2.25,1.00
2015.09.15 04:53:26.507,0.96803,0.96818,1.75,1.00
2015.09.15 04:53:28.389,0.96803,0.96818,1.75,1.37
2015.09.15 04:53:34.179,0.96803,0.96818,1.50,1.37
2015.09.15 04:53:41.560,0.96803,0.96816,1.50,1.00
2015.09.15 04:53:43.398,0.96804,0.96819,1.12,1.37
2015.09.15 04:53:43.999,0.96804,0.96819,1.12,1.37
2015.09.15 04:53:44.539,0.96804,0.96819,1.12,1.37
2015.09.15 04:53:44.641,0.96803,0.96818,1.50,1.37
2015.09.15 04:53:44.743,0.96803,0.96817,1.12,1.12
2015.09.15 04:53:44.845,0.96803,0.96817,1.12,1.37
2015.09.15 04:53:45.396,0.96801,0.96817,1.50,1.37
2015.09.15 04:53:45.902,0.968,0.96816,1.50,1.37
2015.09.15 04:53:51.951,0.968,0.96816,1.50,1.12
2015.09.15 04:53:52.256,0.96799,0.96814,1.75,1.00
2015.09.15 04:53:52.764,0.96798,0.96814,1.75,1.00
2015.09.15 04:53:54.237,0.96799,0.96815,1.75,1.12
2015.09.15 04:54:34.199,0.96798,0.96816,3.37,1.37
2015.09.15 04:54:44.396,0.96797,0.96815,2.25,1.37
2015.09.15 04:54:44.623,0.96798,0.96814,1.12,1.00
2015.09.15 04:54:47.212,0.96798,0.96814,1.12,1.00
2015.09.15 04:55:16.680,0.96796,0.96814,3.00,1.37
2015.09.15 04:55:16.833,0.96797,0.96814,1.00,1.87
2015.09.15 04:55:16.885,0.96797,0.96814,1.00,1.87
2015.09.15 04:55:16.937,0.96794,0.96809,1.00,1.00
2015.09.15 04:55:17.242,0.9679,0.96806,1.75,1.00
2015.09.15 04:55:19.451,0.9679,0.96807,1.75,1.12
2015.09.15 04:55:20.046,0.9679,0.96808,3.00,1.37
2015.09.15 04:55:23.177,0.96791,0.96806,1.12,1.00
2015.09.15 04:55:24.302,0.96791,0.96807,1.12,1.12
2015.09.15 04:55:26.671,0.96791,0.96807,1.12,1.12
2015.09.15 04:55:27.218,0.96789,0.96806,2.62,1.00
2015.09.15 04:56:01.175,0.96789,0.96808,1.87,1.37
2015.09.15 04:56:30.082,0.9679,0.96807,1.87,1.37
2015.09.15 04:56:36.227,0.9679,0.96807,1.87,1.12
2015.09.15 04:56:36.673,0.96789,0.96805,1.12,1.00
2015.09.15 04:56:36.983,0.96783,0.96801,2.25,1.37
2015.09.15 04:56:37.136,0.96783,0.96799,2.25,1.37
2015.09.15 04:56:42.399,0.96781,0.96798,1.75,1.37
2015.09.15 04:56:43.008,0.9678,0.96798,1.75,1.37
2015.09.15 04:56:43.313,0.96779,0.96795,1.12,1.00
2015.09.15 04:56:43.619,0.9678,0.96797,1.12,1.12
2015.09.15 04:56:46.882,0.9678,0.96799,2.62,1.37
2015.09.15 04:56:47.412,0.96781,0.96798,1.12,1.37
2015.09.15 04:57:07.539,0.96781,0.96798,1.37,1.37
2015.09.15 04:57:14.220,0.9678,0.96798,1.12,1.37
2015.09.15 04:57:30.171,0.96781,0.96796,1.12,1.87
2015.09.15 04:57:30.222,0.96779,0.96792,1.87,1.00
2015.09.15 04:57:30.273,0.96778,0.96792,1.12,1.00
2015.09.15 04:57:30.389,0.96778,0.96792,1.00,1.00
2015.09.15 04:57:34.185,0.96777,0.96792,1.12,1.87
2015.09.15 04:57:54.259,0.96775,0.96792,1.87,1.12
2015.09.15 04:58:14.227,0.96776,0.96792,1.75,1.12
2015.09.15 04:58:21.540,0.96776,0.96792,1.75,1.50
2015.09.15 04:58:21.643,0.96775,0.96792,1.12,1.00
2015.09.15 04:58:21.918,0.96773,0.96788,1.00,1.00
2015.09.15 04:58:22.445,0.96768,0.96787,1.75,1.00
2015.09.15 04:58:22.934,0.96767,0.96785,1.12,1.37
2015.09.15 04:58:23.455,0.96767,0.96785,1.12,1.37
2015.09.15 04:58:24.044,0.96768,0.96787,1.75,1.37
2015.09.15 04:58:24.349,0.96769,0.96787,1.75,1.37
2015.09.15 04:58:24.861,0.96771,0.9679,1.87,1.50
2015.09.15 04:58:24.913,0.96772,0.96791,1.50,1.85
2015.09.15 04:58:25.252,0.96775,0.96792,1.75,1.12
2015.09.15 04:58:34.184,0.96774,0.96793,2.25,1.47
2015.09.15 04:58:55.837,0.96777,0.96794,1.00,1.87
2015.09.15 04:58:57.147,0.96777,0.96793,1.00,2.32
2015.09.15 04:58:57.483,0.96767,0.96786,2.25,1.00
2015.09.15 04:58:58.251,0.96767,0.96786,2.62,1.37
2015.09.15 04:59:00.283,0.96771,0.96786,1.00,1.37
2015.09.15 04:59:00.809,0.96769,0.96787,1.75,1.37
2015.09.15 04:59:01.472,0.96769,0.96787,1.75,1.12
2015.09.15 04:59:01.777,0.96769,0.96787,1.87,1.37
2015.09.15 04:59:03.629,0.96769,0.96787,1.75,1.12
2015.09.15 04:59:03.731,0.96769,0.96787,1.75,1.37
2015.09.15 04:59:03.833,0.96769,0.96787,1.75,1.12
2015.09.15 04:59:04.375,0.9677,0.96789,1.75,1.37
2015.09.15 04:59:05.332,0.9677,0.96788,1.12,1.37
2015.09.15 04:59:11.090,0.96769,0.96787,1.12,1.37
2015.09.15 04:59:13.469,0.9677,0.96789,1.75,1.95
2015.09.15 04:59:13.774,0.96769,0.96788,2.62,1.47
2015.09.15 04:59:14.107,0.96769,0.96787,1.75,1.00
2015.09.15 04:59:25.834,0.96769,0.96788,2.25,1.47
2015.09.15 04:59:26.039,0.96769,0.96787,1.75,1.12
2015.09.15 04:59:26.571,0.96767,0.96786,2.62,1.47
2015.09.15 04:59:29.134,0.96768,0.96786,1.75,1.12
2015.09.15 04:59:30.950,0.96769,0.96786,1.12,1.37
2015.09.15 04:59:35.004,0.96769,0.96786,1.75,1.12
2015.09.15 04:59:35.575,0.96773,0.96788,1.00,1.47
2015.09.15 04:59:36.094,0.96773,0.9679,1.00,1.47
2015.09.15 04:59:36.196,0.96771,0.9679,2.62,1.37
2015.09.15 04:59:36.725,0.96774,0.96793,2.25,1.95
2015.09.15 04:59:40.541,0.96774,0.96793,2.25,1.47
2015.09.15 04:59:54.231,0.96777,0.96796,1.50,3.67
