2015.09.18 06:14:59.261,0.9612,0.96135,1.12,1.12
2015.09.18 06:14:59.791,0.9612,0.96135,1.12,1.12
2015.09.18 06:15:00.252,0.96122,0.96139,1.12,1.75
2015.09.18 06:15:00.886,0.96124,0.9614,1.12,1.75
2015.09.18 06:15:01.408,0.96125,0.96143,1.12,1.87
2015.09.18 06:15:03.049,0.96126,0.96143,1.12,1.12
2015.09.18 06:15:04.092,0.96128,0.96142,1.12,1.37
2015.09.18 06:15:04.601,0.96128,0.96142,1.12,1.00
2015.09.18 06:15:05.256,0.96128,0.96142,1.12,1.00
2015.09.18 06:15:05.781,0.9613,0.96142,1.00,1.12
2015.09.18 06:15:06.803,0.96129,0.96144,1.12,1.12
2015.09.18 06:15:06.956,0.96131,0.96145,1.37,1.00
2015.09.18 06:15:07.468,0.96132,0.96147,1.12,2.47
2015.09.18 06:15:08.588,0.96135,0.96145,1.00,1.00
2015.09.18 06:15:09.091,0.9613,0.96145,1.75,1.37
2015.09.18 06:15:10.339,0.96132,0.96147,1.12,2.05
2015.09.18 06:15:10.900,0.96132,0.96147,1.75,1.37
2015.09.18 06:15:11.449,0.96133,0.96147,1.12,1.67
2015.09.18 06:15:13.632,0.96134,0.96148,1.12,1.97
2015.09.18 06:15:14.408,0.96133,0.96147,1.75,1.60
2015.09.18 06:15:14.918,0.96133,0.96147,1.12,1.97
2015.09.18 06:15:15.250,0.96132,0.96144,1.00,1.87
2015.09.18 06:15:15.767,0.96129,0.96144,1.75,1.37
2015.09.18 06:15:17.365,0.96131,0.96145,1.12,1.35
2015.09.18 06:15:17.940,0.96134,0.96149,1.12,1.75
2015.09.18 06:15:18.094,0.96138,0.96153,1.12,1.50
2015.09.18 06:15:18.248,0.96143,0.96158,1.12,1.50
2015.09.18 06:15:18.826,0.96145,0.96161,1.12,1.50
2015.09.18 06:15:18.878,0.96147,0.96163,1.12,1.12
2015.09.18 06:15:19.032,0.96149,0.96167,1.12,3.97
2015.09.18 06:15:19.339,0.96152,0.96167,1.37,1.35
2015.09.18 06:15:19.391,0.96152,0.96168,1.12,2.10
2015.09.18 06:15:20.914,0.96153,0.96167,1.12,1.00
2015.09.18 06:15:22.042,0.96156,0.96167,1.00,1.37
2015.09.18 06:15:24.257,0.96152,0.96166,1.12,1.12
2015.09.18 06:15:24.309,0.96148,0.96162,1.12,1.00
2015.09.18 06:15:29.300,0.96146,0.96163,1.12,1.12
2015.09.18 06:15:30.116,0.96152,0.96167,1.12,1.37
2015.09.18 06:15:30.626,0.96152,0.96165,1.12,1.00
2015.09.18 06:15:30.935,0.96152,0.96166,1.12,1.50
2015.09.18 06:15:31.397,0.96149,0.96164,1.12,1.87
2015.09.18 06:15:31.610,0.96147,0.96162,1.12,1.87
2015.09.18 06:15:35.317,0.96149,0.96164,1.12,1.87
2015.09.18 06:15:42.280,0.96151,0.96166,1.12,1.75
2015.09.18 06:15:43.416,0.96153,0.96167,1.12,1.50
2015.09.18 06:15:43.939,0.96152,0.96167,1.12,1.87
2015.09.18 06:15:44.042,0.9615,0.96165,1.12,1.37
2015.09.18 06:15:45.427,0.9615,0.96162,1.00,1.12
2015.09.18 06:15:45.529,0.96146,0.96162,1.12,1.12
2015.09.18 06:15:45.858,0.96144,0.96161,1.12,1.87
2015.09.18 06:15:45.960,0.96146,0.96158,1.00,1.00
2015.09.18 06:15:46.472,0.96147,0.96159,1.00,1.12
2015.09.18 06:15:54.629,0.96147,0.96159,1.00,1.37
2015.09.18 06:16:05.417,0.96144,0.96158,1.87,1.37
2015.09.18 06:16:05.945,0.96144,0.96158,1.87,1.00
2015.09.18 06:16:08.846,0.96144,0.9616,1.87,2.62
2015.09.18 06:16:11.160,0.96145,0.9616,1.87,1.87
2015.09.18 06:16:11.782,0.96147,0.9616,1.75,1.50
2015.09.18 06:16:16.218,0.96147,0.9616,1.87,1.37
2015.09.18 06:16:16.982,0.96147,0.9616,1.87,1.37
2015.09.18 06:16:17.305,0.96149,0.96163,1.12,2.10
2015.09.18 06:16:17.815,0.96149,0.96163,1.12,2.10
2015.09.18 06:16:20.764,0.96155,0.96162,2.10,1.37
2015.09.18 06:16:20.918,0.96161,0.96168,1.97,1.00
2015.09.18 06:16:20.970,0.96166,0.9617,1.00,1.00
2015.09.18 06:16:21.174,0.96174,0.96186,1.50,1.00
2015.09.18 06:16:21.350,0.96177,0.9619,1.12,1.37
2015.09.18 06:16:21.401,0.96178,0.96194,1.12,1.12
2015.09.18 06:16:21.454,0.9618,0.96194,1.12,1.37
2015.09.18 06:16:21.762,0.96189,0.96203,1.12,1.12
2015.09.18 06:16:22.384,0.9619,0.96205,1.12,1.12
2015.09.18 06:16:22.954,0.96193,0.96203,1.00,1.00
2015.09.18 06:16:23.107,0.96189,0.96204,1.12,2.10
2015.09.18 06:16:23.651,0.96188,0.96203,1.12,1.12
2015.09.18 06:16:24.777,0.96191,0.96205,1.37,1.12
2015.09.18 06:16:25.085,0.9619,0.96205,1.12,2.10
2015.09.18 06:16:25.845,0.96193,0.96205,1.00,1.75
2015.09.18 06:16:26.357,0.96192,0.96204,1.00,1.12
2015.09.18 06:16:26.612,0.96186,0.96206,1.12,2.47
2015.09.18 06:16:28.521,0.96185,0.96205,1.87,1.67
2015.09.18 06:16:29.011,0.96185,0.96203,2.25,1.12
2015.09.18 06:16:29.164,0.96187,0.96206,1.00,1.87
2015.09.18 06:16:29.393,0.96189,0.96206,1.00,1.37
2015.09.18 06:16:34.567,0.96188,0.96208,1.50,2.47
2015.09.18 06:16:35.092,0.96188,0.96202,1.75,2.10
2015.09.18 06:16:35.246,0.96186,0.96203,1.00,1.00
2015.09.18 06:16:35.399,0.96186,0.96203,1.50,1.00
2015.09.18 06:16:35.662,0.96187,0.96205,1.75,1.12
2015.09.18 06:16:35.917,0.96189,0.96206,1.37,1.37
2015.09.18 06:16:36.019,0.9619,0.96208,1.50,2.10
2015.09.18 06:16:36.278,0.96191,0.96209,1.75,2.10
2015.09.18 06:16:36.996,0.96192,0.96209,1.50,2.47
2015.09.18 06:16:37.523,0.96192,0.96209,1.75,1.72
2015.09.18 06:16:38.255,0.96193,0.96209,1.87,1.97
2015.09.18 06:16:38.357,0.96193,0.96209,1.50,1.97
2015.09.18 06:16:39.956,0.96193,0.96209,1.50,1.97
2015.09.18 06:16:40.333,0.96189,0.96207,1.87,1.30
2015.09.18 06:16:40.487,0.96189,0.96208,1.87,1.97
2015.09.18 06:16:41.038,0.96187,0.96205,1.75,1.37
2015.09.18 06:16:41.715,0.96189,0.96205,1.12,1.37
2015.09.18 06:16:41.868,0.96188,0.96205,1.75,1.37
2015.09.18 06:16:42.123,0.96188,0.96205,1.87,1.37
2015.09.18 06:16:42.667,0.9619,0.96206,1.12,1.37
2015.09.18 06:16:43.075,0.96188,0.96202,1.75,1.00
2015.09.18 06:16:43.433,0.96189,0.96203,1.37,1.72
2015.09.18 06:16:43.974,0.96187,0.96203,1.12,1.72
2015.09.18 06:16:44.026,0.96186,0.96202,1.12,1.97
2015.09.18 06:16:44.129,0.96183,0.96197,1.00,1.00
2015.09.18 06:16:44.434,0.96178,0.96196,1.12,2.10
2015.09.18 06:16:44.740,0.9618,0.96198,1.12,1.00
2015.09.18 06:16:44.791,0.9618,0.96197,1.12,1.60
2015.09.18 06:16:44.843,0.9618,0.96196,1.12,1.00
2015.09.18 06:16:45.127,0.96182,0.96196,4.12,1.00
2015.09.18 06:16:45.636,0.96184,0.96197,1.12,1.00
2015.09.18 06:16:45.942,0.96187,0.96197,1.12,1.00
2015.09.18 06:16:46.464,0.96187,0.96198,1.12,1.12
2015.09.18 06:16:46.770,0.96187,0.96198,1.12,1.37
2015.09.18 06:16:48.061,0.96188,0.96199,1.12,1.87
2015.09.18 06:16:50.251,0.9619,0.96201,1.12,2.47
2015.09.18 06:16:51.951,0.96193,0.96201,1.00,2.47
2015.09.18 06:16:55.178,0.9619,0.96202,1.12,1.72
2015.09.18 06:16:59.219,0.9619,0.96201,1.12,3.22
2015.09.18 06:16:59.524,0.96189,0.96199,1.12,3.22
2015.09.18 06:16:59.810,0.9619,0.962,1.12,1.50
2015.09.18 06:16:59.963,0.96193,0.962,1.00,2.47
2015.09.18 06:17:00.015,0.96189,0.962,1.12,1.12
2015.09.18 06:17:00.168,0.96189,0.96201,1.12,1.87
2015.09.18 06:17:00.271,0.96189,0.96202,1.12,1.72
2015.09.18 06:17:00.322,0.96192,0.96202,1.12,1.37
2015.09.18 06:17:00.374,0.96192,0.96202,1.12,1.00
2015.09.18 06:17:00.425,0.96189,0.96203,1.75,2.47
2015.09.18 06:17:00.479,0.96192,0.96203,1.12,2.47
2015.09.18 06:17:00.902,0.96194,0.96204,1.12,2.47
2015.09.18 06:17:00.954,0.96194,0.96204,1.12,1.72
2015.09.18 06:17:01.946,0.96194,0.96205,1.12,1.72
2015.09.18 06:17:02.508,0.96194,0.96204,1.12,1.60
2015.09.18 06:17:03.041,0.96194,0.96204,1.12,1.60
2015.09.18 06:17:06.020,0.96197,0.96205,1.00,3.22
2015.09.18 06:17:06.703,0.96192,0.96205,1.12,3.97
2015.09.18 06:17:07.214,0.96192,0.96204,1.12,2.47
2015.09.18 06:17:07.724,0.96193,0.96204,1.12,2.47
2015.09.18 06:17:11.595,0.96194,0.96204,1.12,2.10
2015.09.18 06:17:14.680,0.96193,0.96204,1.12,2.47
2015.09.18 06:17:15.223,0.96197,0.96204,1.00,2.47
2015.09.18 06:17:16.470,0.96193,0.96203,1.12,2.10
2015.09.18 06:17:20.214,0.96192,0.96204,1.12,2.10
2015.09.18 06:17:20.727,0.96195,0.96203,1.00,2.10
2015.09.18 06:17:21.080,0.96194,0.96203,1.12,2.10
2015.09.18 06:17:21.601,0.96193,0.96204,1.12,2.10
2015.09.18 06:17:21.754,0.96191,0.96204,1.75,2.10
2015.09.18 06:17:21.957,0.96193,0.96205,1.12,3.22
2015.09.18 06:17:22.510,0.96194,0.96203,1.12,2.10
2015.09.18 06:17:25.106,0.96193,0.96204,1.12,2.10
2015.09.18 06:17:25.651,0.96194,0.96204,1.12,2.10
2015.09.18 06:17:27.164,0.96196,0.96204,1.00,2.10
2015.09.18 06:17:27.768,0.96193,0.96204,1.12,2.10
2015.09.18 06:17:28.750,0.96194,0.96204,1.12,2.10
2015.09.18 06:17:29.251,0.96193,0.96204,1.12,2.10
2015.09.18 06:17:29.777,0.96194,0.96204,1.12,2.10
2015.09.18 06:17:30.897,0.96196,0.96202,1.00,2.10
2015.09.18 06:17:30.948,0.96193,0.96201,1.12,2.47
2015.09.18 06:17:31.162,0.96186,0.96198,1.12,1.60
2015.09.18 06:17:31.213,0.96183,0.96198,1.87,1.72
2015.09.18 06:17:31.367,0.96183,0.96197,1.75,3.60
2015.09.18 06:17:31.571,0.9618,0.96194,1.12,1.30
2015.09.18 06:17:31.876,0.96186,0.96196,1.12,1.00
2015.09.18 06:17:32.029,0.96188,0.96199,1.12,1.00
2015.09.18 06:17:32.566,0.96193,0.962,1.00,1.60
2015.09.18 06:17:32.873,0.96192,0.96199,1.00,2.10
2015.09.18 06:17:33.028,0.9619,0.96194,1.00,1.30
2015.09.18 06:17:33.537,0.96187,0.96199,1.12,3.22
2015.09.18 06:17:34.638,0.9619,0.96198,1.00,3.22
2015.09.18 06:17:35.759,0.96186,0.96197,1.12,1.60
2015.09.18 06:17:38.034,0.96187,0.96197,1.12,2.10
2015.09.18 06:17:38.802,0.96187,0.96197,1.12,2.10
2015.09.18 06:17:39.311,0.9619,0.96194,1.00,1.30
2015.09.18 06:17:43.988,0.9619,0.96197,1.00,2.47
2015.09.18 06:17:44.490,0.9619,0.96197,1.00,2.47
2015.09.18 06:17:44.999,0.9619,0.96197,1.00,1.72
2015.09.18 06:17:45.626,0.96186,0.96197,1.12,1.72
2015.09.18 06:17:46.137,0.96185,0.96197,1.12,1.97
2015.09.18 06:17:49.303,0.96187,0.96195,1.12,1.30
2015.09.18 06:17:49.812,0.96187,0.96197,1.12,1.72
2015.09.18 06:17:50.348,0.9619,0.96198,1.00,3.22
2015.09.18 06:17:51.169,0.9619,0.96198,1.00,3.22
2015.09.18 06:17:52.512,0.96187,0.96197,1.12,1.60
2015.09.18 06:17:53.288,0.96187,0.96197,1.12,1.60
2015.09.18 06:17:53.797,0.96186,0.96197,1.12,1.60
2015.09.18 06:17:54.310,0.96186,0.96197,1.12,1.72
2015.09.18 06:17:54.837,0.96185,0.96197,1.12,1.72
2015.09.18 06:17:55.361,0.96186,0.96197,1.12,1.72
2015.09.18 06:17:55.899,0.96187,0.96197,1.12,1.72
2015.09.18 06:17:58.308,0.96189,0.96197,1.00,1.60
2015.09.18 06:17:59.662,0.96189,0.96197,1.00,1.60
2015.09.18 06:18:00.264,0.96186,0.96197,1.12,1.72
2015.09.18 06:18:00.829,0.96186,0.96197,1.12,1.72
2015.09.18 06:18:01.964,0.96186,0.96197,1.12,1.72
2015.09.18 06:18:02.488,0.96187,0.96197,1.12,1.60
2015.09.18 06:18:04.046,0.96186,0.96197,1.12,2.85
2015.09.18 06:18:05.062,0.96189,0.96196,1.00,2.10
2015.09.18 06:18:05.571,0.96185,0.96196,1.12,2.47
2015.09.18 06:18:06.105,0.96185,0.96194,1.12,1.30
2015.09.18 06:18:06.653,0.96188,0.96197,1.00,3.97
2015.09.18 06:18:08.206,0.96185,0.96194,1.12,1.30
2015.09.18 06:18:08.716,0.96186,0.96197,1.12,4.72
2015.09.18 06:18:09.441,0.96187,0.96197,1.12,3.22
2015.09.18 06:18:09.960,0.96186,0.96197,1.12,3.97
2015.09.18 06:18:15.267,0.96185,0.96196,1.12,2.10
2015.09.18 06:18:16.054,0.96185,0.96197,1.12,3.22
2015.09.18 06:18:17.143,0.96184,0.96197,1.12,2.47
2015.09.18 06:18:17.448,0.96186,0.96197,1.12,2.85
2015.09.18 06:18:21.595,0.96182,0.96193,1.12,1.72
2015.09.18 06:18:22.108,0.96181,0.96193,1.12,2.47
2015.09.18 06:18:23.512,0.96182,0.96193,1.12,2.47
2015.09.18 06:18:24.238,0.96189,0.96197,1.12,1.35
2015.09.18 06:18:24.595,0.96188,0.96198,1.12,2.62
2015.09.18 06:18:24.697,0.9619,0.96198,1.12,2.10
2015.09.18 06:18:24.799,0.96188,0.96197,1.12,1.60
2015.09.18 06:18:25.003,0.96189,0.96196,1.12,2.10
2015.09.18 06:18:25.106,0.96189,0.96196,1.00,2.10
2015.09.18 06:18:25.157,0.96188,0.96197,1.12,2.85
2015.09.18 06:18:25.785,0.96189,0.96197,1.12,2.10
2015.09.18 06:18:25.837,0.96191,0.96197,1.00,2.10
2015.09.18 06:18:28.601,0.96187,0.96198,1.12,1.00
2015.09.18 06:18:28.703,0.96189,0.962,1.12,1.00
2015.09.18 06:18:29.164,0.96192,0.96199,1.00,2.10
2015.09.18 06:18:29.471,0.96189,0.96197,1.12,2.10
2015.09.18 06:18:29.778,0.96189,0.96199,1.12,2.10
2015.09.18 06:18:29.880,0.96189,0.96199,1.12,1.97
2015.09.18 06:18:30.462,0.9619,0.96199,1.12,2.10
2015.09.18 06:18:30.564,0.9619,0.96202,1.12,5.47
2015.09.18 06:18:31.073,0.9619,0.96202,1.12,4.72
2015.09.18 06:18:31.531,0.96188,0.96201,1.12,1.72
2015.09.18 06:18:31.735,0.96185,0.96198,1.75,2.10
2015.09.18 06:18:32.067,0.96185,0.96197,1.12,2.10
2015.09.18 06:18:35.257,0.96184,0.96197,1.75,2.10
2015.09.18 06:18:38.733,0.96187,0.96197,1.00,2.47
2015.09.18 06:18:41.849,0.96184,0.96197,1.12,2.10
2015.09.18 06:18:41.951,0.96188,0.96199,1.00,2.62
2015.09.18 06:18:42.004,0.96188,0.96197,1.00,1.00
2015.09.18 06:18:42.208,0.96188,0.96203,1.12,2.25
2015.09.18 06:18:42.260,0.96189,0.96203,1.12,2.25
2015.09.18 06:18:42.413,0.96195,0.96207,1.00,1.72
2015.09.18 06:18:42.566,0.96194,0.96207,1.12,1.30
2015.09.18 06:18:42.925,0.96194,0.96207,1.12,2.10
2015.09.18 06:18:42.976,0.96192,0.96208,1.12,2.85
2015.09.18 06:18:43.078,0.96194,0.96209,1.87,1.50
2015.09.18 06:18:43.437,0.96198,0.96213,1.37,2.10
2015.09.18 06:18:43.488,0.96198,0.96213,1.12,2.10
2015.09.18 06:18:45.328,0.96198,0.96212,1.12,1.67
2015.09.18 06:18:47.830,0.96199,0.96213,1.12,1.72
2015.09.18 06:18:47.932,0.962,0.96213,1.12,1.35
2015.09.18 06:18:48.694,0.962,0.96214,1.12,2.10
2015.09.18 06:18:56.278,0.96203,0.96213,1.00,1.60
2015.09.18 06:19:01.505,0.96201,0.96214,1.12,3.60
2015.09.18 06:19:02.211,0.96201,0.96214,1.12,2.47
2015.09.18 06:19:04.960,0.96201,0.96214,1.12,2.47
2015.09.18 06:19:07.964,0.96201,0.96214,1.12,2.47
2015.09.18 06:19:14.875,0.96201,0.96214,1.12,1.12
2015.09.18 06:19:15.183,0.96202,0.96216,1.12,4.35
2015.09.18 06:19:15.439,0.962,0.96211,1.12,1.30
2015.09.18 06:19:17.527,0.96201,0.96211,1.12,1.30
2015.09.18 06:19:17.578,0.96201,0.96213,1.12,3.97
2015.09.18 06:19:17.884,0.962,0.96208,1.12,2.10
2015.09.18 06:19:17.987,0.96197,0.96207,1.12,1.60
2015.09.18 06:19:18.038,0.96195,0.96207,1.12,1.60
2015.09.18 06:19:18.090,0.96195,0.96207,1.12,1.35
2015.09.18 06:19:18.704,0.96195,0.96207,1.12,1.60
2015.09.18 06:19:19.264,0.96195,0.96207,1.12,1.97
2015.09.18 06:19:26.734,0.96195,0.96207,1.12,1.72
2015.09.18 06:19:26.989,0.96197,0.96206,1.12,1.30
2015.09.18 06:19:27.333,0.96197,0.96209,1.12,1.37
2015.09.18 06:19:27.387,0.96201,0.96212,1.12,1.37
2015.09.18 06:19:27.439,0.96201,0.96214,1.12,2.85
2015.09.18 06:19:27.541,0.96202,0.96214,1.12,2.10
2015.09.18 06:19:28.053,0.96203,0.96214,1.12,1.60
2015.09.18 06:19:28.375,0.96205,0.96215,1.12,1.60
2015.09.18 06:19:28.910,0.96208,0.96215,1.00,2.85
2015.09.18 06:19:29.063,0.96205,0.96215,1.12,1.35
2015.09.18 06:19:29.217,0.96205,0.96219,1.75,2.10
2015.09.18 06:19:29.395,0.96208,0.96219,4.12,2.10
2015.09.18 06:19:29.448,0.9621,0.96224,1.12,1.67
2015.09.18 06:19:29.551,0.96211,0.96226,1.87,1.35
2015.09.18 06:19:29.654,0.96216,0.96226,1.00,1.72
2015.09.18 06:19:29.706,0.96216,0.96226,1.12,1.60
2015.09.18 06:19:30.540,0.96219,0.96226,1.00,1.97
2015.09.18 06:19:30.821,0.96216,0.96226,1.12,1.72
2015.09.18 06:19:30.976,0.96216,0.96228,1.12,1.37
2015.09.18 06:19:31.129,0.96217,0.96229,1.12,1.30
2015.09.18 06:19:31.232,0.96219,0.96231,1.12,1.97
2015.09.18 06:19:31.686,0.96219,0.96231,1.12,1.97
2015.09.18 06:19:32.734,0.9622,0.96227,1.00,2.47
2015.09.18 06:19:33.010,0.96216,0.96225,1.12,1.30
2015.09.18 06:19:33.521,0.96216,0.96227,1.12,2.85
2015.09.18 06:19:37.055,0.96218,0.96227,1.12,1.12
2015.09.18 06:19:37.157,0.96222,0.9623,1.37,1.00
2015.09.18 06:19:37.208,0.96222,0.96234,1.12,1.60
2015.09.18 06:19:37.260,0.96225,0.96236,1.37,1.72
2015.09.18 06:19:37.311,0.96225,0.96236,1.12,1.87
2015.09.18 06:19:37.413,0.96221,0.96236,1.75,1.12
2015.09.18 06:19:37.465,0.96223,0.96236,3.75,1.12
2015.09.18 06:19:37.568,0.96225,0.96239,1.12,2.85
2015.09.18 06:19:37.987,0.96226,0.96239,1.12,2.10
2015.09.18 06:19:38.497,0.96225,0.96238,1.12,1.60
2015.09.18 06:19:39.018,0.96225,0.96238,1.12,1.60
2015.09.18 06:19:39.484,0.96227,0.9624,1.12,2.47
2015.09.18 06:19:40.020,0.9623,0.96239,1.00,1.97
2015.09.18 06:19:40.327,0.96225,0.96236,1.12,3.22
2015.09.18 06:19:40.869,0.96225,0.96236,1.12,3.22
2015.09.18 06:19:41.178,0.96221,0.96229,1.12,1.35
2015.09.18 06:19:41.229,0.96217,0.96227,1.12,1.60
2015.09.18 06:19:41.765,0.96218,0.96229,1.12,1.60
2015.09.18 06:19:42.848,0.96218,0.96229,1.12,1.97
2015.09.18 06:19:43.391,0.96217,0.96229,1.12,1.97
2015.09.18 06:19:43.902,0.96218,0.96229,1.12,1.97
2015.09.18 06:19:43.954,0.96218,0.9623,1.12,1.30
2015.09.18 06:19:44.107,0.96218,0.96231,1.12,1.97
2015.09.18 06:19:45.247,0.96218,0.96231,1.12,3.22
2015.09.18 06:19:45.552,0.96218,0.96231,1.12,1.97
2015.09.18 06:19:45.913,0.96218,0.96231,1.12,3.22
2015.09.18 06:19:48.942,0.96218,0.96226,1.12,1.00
2015.09.18 06:19:49.196,0.9622,0.96227,1.00,2.47
2015.09.18 06:19:49.820,0.96215,0.96227,1.12,3.97
2015.09.18 06:19:54.374,0.96218,0.96227,1.00,3.97
2015.09.18 06:19:59.342,0.96214,0.96227,1.12,3.97
2015.09.18 06:19:59.852,0.96214,0.96227,1.12,3.22
2015.09.18 06:20:00.375,0.96214,0.96226,1.12,1.97
2015.09.18 06:20:00.639,0.96216,0.96225,1.12,1.60
2015.09.18 06:20:00.741,0.96218,0.96227,1.00,2.10
2015.09.18 06:20:00.793,0.96218,0.96227,1.12,2.85
2015.09.18 06:20:00.895,0.96222,0.96228,1.00,2.10
2015.09.18 06:20:01.099,0.96219,0.96227,1.12,2.10
2015.09.18 06:20:01.252,0.96217,0.96227,1.12,2.10
2015.09.18 06:20:01.760,0.96218,0.96228,1.12,2.10
2015.09.18 06:20:03.276,0.96218,0.96227,1.12,2.10
2015.09.18 06:20:04.113,0.96217,0.96227,1.12,2.10
2015.09.18 06:20:04.470,0.96215,0.96227,1.12,2.47
2015.09.18 06:20:05.030,0.96216,0.96227,1.12,2.47
2015.09.18 06:20:05.607,0.96219,0.96227,1.00,3.22
2015.09.18 06:20:06.226,0.96215,0.96227,1.12,1.97
2015.09.18 06:20:08.293,0.96216,0.96228,1.12,2.10
2015.09.18 06:20:08.552,0.96214,0.96227,1.12,2.47
2015.09.18 06:20:08.654,0.96214,0.96228,1.12,2.47
2015.09.18 06:20:08.756,0.96215,0.96228,1.12,3.60
2015.09.18 06:20:09.330,0.96213,0.96226,1.12,2.10
2015.09.18 06:20:09.763,0.96215,0.96226,1.12,1.60
2015.09.18 06:20:10.631,0.96215,0.96228,1.12,3.97
2015.09.18 06:20:11.153,0.96215,0.96228,1.12,2.85
2015.09.18 06:20:11.752,0.96215,0.96228,1.12,2.85
2015.09.18 06:20:12.058,0.96216,0.96229,1.12,3.22
2015.09.18 06:20:12.212,0.9622,0.96228,1.00,2.10
2015.09.18 06:20:12.518,0.96217,0.96224,1.00,2.10
2015.09.18 06:20:12.727,0.96212,0.96223,1.12,2.47
2015.09.18 06:20:13.246,0.96213,0.96224,1.12,2.47
2015.09.18 06:20:13.766,0.96213,0.96224,1.12,2.10
2015.09.18 06:20:16.776,0.96213,0.96224,1.12,2.47
2015.09.18 06:20:17.320,0.96212,0.96224,1.12,2.47
2015.09.18 06:20:17.911,0.96212,0.96224,1.12,2.47
2015.09.18 06:20:18.434,0.96212,0.96224,1.12,2.10
2015.09.18 06:20:19.794,0.96213,0.96224,1.12,2.47
2015.09.18 06:20:21.184,0.96212,0.96224,1.12,2.47
2015.09.18 06:20:23.097,0.96212,0.96225,1.12,1.00
2015.09.18 06:20:23.343,0.96219,0.96233,1.12,1.50
2015.09.18 06:20:23.447,0.96223,0.96231,1.00,2.10
2015.09.18 06:20:23.652,0.96218,0.96228,1.12,1.35
2015.09.18 06:20:23.755,0.96218,0.96228,1.12,2.85
2015.09.18 06:20:23.858,0.96216,0.96228,1.12,2.10
2015.09.18 06:20:24.292,0.96218,0.96226,1.00,1.60
2015.09.18 06:20:24.803,0.96213,0.96227,1.12,3.22
2015.09.18 06:20:30.901,0.96213,0.96227,1.12,3.60
2015.09.18 06:20:31.054,0.96213,0.96222,1.12,2.10
2015.09.18 06:20:31.106,0.96211,0.96222,1.12,2.10
2015.09.18 06:20:31.615,0.9621,0.9622,1.12,1.60
2015.09.18 06:20:32.161,0.96209,0.9622,1.12,1.60
2015.09.18 06:20:32.566,0.96209,0.96222,1.12,2.47
2015.09.18 06:20:32.669,0.96209,0.96222,1.12,1.87
2015.09.18 06:20:32.721,0.96212,0.96222,1.12,1.50
2015.09.18 06:20:33.249,0.96213,0.96226,1.12,1.60
2015.09.18 06:20:33.765,0.96212,0.96226,1.12,2.85
2015.09.18 06:20:34.290,0.96213,0.96226,1.12,1.97
2015.09.18 06:20:34.800,0.96214,0.96226,1.12,1.97
2015.09.18 06:20:36.303,0.96216,0.96226,1.00,2.47
2015.09.18 06:20:36.944,0.96212,0.96225,1.12,1.72
2015.09.18 06:20:37.453,0.96211,0.96223,1.12,2.47
2015.09.18 06:20:38.913,0.96213,0.96224,1.12,2.47
2015.09.18 06:20:44.431,0.96213,0.96224,1.12,1.72
2015.09.18 06:20:44.957,0.96213,0.96225,1.12,1.97
2015.09.18 06:20:45.531,0.96213,0.96224,1.12,1.30
2015.09.18 06:20:45.583,0.96213,0.96226,1.12,1.87
2015.09.18 06:20:45.737,0.96217,0.96227,1.12,1.87
2015.09.18 06:20:46.044,0.9622,0.96231,1.12,1.35
2015.09.18 06:20:46.560,0.96221,0.96232,1.12,1.60
2015.09.18 06:20:47.072,0.96222,0.96233,1.12,2.10
2015.09.18 06:20:48.028,0.96222,0.96233,1.12,2.10
2015.09.18 06:20:48.720,0.96221,0.96233,1.12,2.10
2015.09.18 06:20:49.245,0.9622,0.96233,1.12,4.72
2015.09.18 06:20:50.380,0.9622,0.9623,1.12,1.30
2015.09.18 06:20:51.816,0.96223,0.96234,1.12,2.47
2015.09.18 06:20:53.899,0.96224,0.96234,1.12,2.10
2015.09.18 06:20:54.479,0.96224,0.96234,1.12,2.10
2015.09.18 06:20:56.038,0.96224,0.96234,1.12,2.10
2015.09.18 06:20:57.033,0.96224,0.96234,1.12,2.10
2015.09.18 06:20:57.529,0.96225,0.96235,1.37,2.85
2015.09.18 06:20:57.838,0.96225,0.96236,1.37,1.00
2015.09.18 06:20:57.890,0.96227,0.96236,1.37,1.00
2015.09.18 06:20:57.942,0.96232,0.9624,1.12,1.00
2015.09.18 06:20:58.045,0.96234,0.96243,1.12,1.00
2015.09.18 06:20:58.437,0.96237,0.96247,1.12,1.00
2015.09.18 06:20:58.540,0.96239,0.96247,1.12,1.00
2015.09.18 06:20:58.592,0.96239,0.96252,1.12,1.35
2015.09.18 06:20:58.643,0.96241,0.96252,1.12,1.35
2015.09.18 06:20:58.900,0.96242,0.96257,1.12,2.85
2015.09.18 06:20:58.952,0.96245,0.96257,1.12,1.60
2015.09.18 06:20:59.600,0.96245,0.96258,1.12,2.85
2015.09.18 06:20:59.652,0.96241,0.96256,1.12,1.35
2015.09.18 06:21:01.857,0.96244,0.96255,1.37,2.10
2015.09.18 06:21:02.537,0.96245,0.96256,1.00,2.47
2015.09.18 06:21:03.046,0.96242,0.96254,1.12,1.67
2015.09.18 06:21:03.769,0.96243,0.96254,1.00,1.72
2015.09.18 06:21:07.126,0.96242,0.96253,1.00,2.10
2015.09.18 06:21:08.312,0.96238,0.96252,1.12,1.50
2015.09.18 06:21:08.832,0.96237,0.96251,1.12,1.37
2015.09.18 06:21:08.935,0.96235,0.96249,1.87,1.67
2015.09.18 06:21:08.986,0.96233,0.96249,1.87,2.05
