2015.09.21 02:27:35.192,0.9681,0.96829,1.00,1.75
2015.09.21 02:27:38.576,0.96809,0.96829,1.00,2.25
2015.09.21 02:27:39.568,0.9681,0.96829,1.00,2.25
2015.09.21 02:27:42.440,0.9681,0.96829,1.00,2.25
2015.09.21 02:27:42.646,0.9681,0.96829,1.50,1.12
2015.09.21 02:27:42.749,0.96812,0.9683,1.00,1.12
2015.09.21 02:27:43.057,0.96814,0.96833,1.00,1.37
2015.09.21 02:27:43.682,0.96815,0.96833,1.00,1.37
2015.09.21 02:27:45.985,0.96816,0.96833,1.00,1.37
2015.09.21 02:27:51.608,0.96815,0.96833,1.00,1.37
2015.09.21 02:27:54.123,0.96816,0.96833,1.00,1.37
2015.09.21 02:27:55.963,0.96816,0.96833,1.00,1.37
2015.09.21 02:27:56.774,0.96816,0.96833,1.00,1.37
2015.09.21 02:27:57.323,0.96815,0.96837,1.00,2.62
2015.09.21 02:27:57.871,0.96816,0.96837,1.00,2.25
2015.09.21 02:28:02.320,0.96815,0.96837,1.50,2.25
2015.09.21 02:28:02.474,0.96811,0.96833,2.25,1.12
2015.09.21 02:28:03.035,0.9681,0.96833,1.50,1.12
2015.09.21 02:28:09.621,0.96811,0.96833,1.00,1.12
2015.09.21 02:28:23.203,0.96812,0.96833,1.00,1.12
2015.09.21 02:28:23.747,0.96812,0.96834,1.50,1.00
2015.09.21 02:28:24.688,0.96814,0.96836,1.00,1.37
2015.09.21 02:28:26.012,0.96814,0.96835,1.00,1.37
2015.09.21 02:28:26.574,0.96813,0.96835,1.00,1.87
2015.09.21 02:28:43.077,0.96814,0.96836,1.00,1.37
2015.09.21 02:28:43.382,0.96816,0.96838,1.00,1.37
2015.09.21 02:28:43.934,0.96815,0.96837,1.50,1.37
2015.09.21 02:28:44.450,0.96818,0.96837,1.00,1.37
2015.09.21 02:28:44.654,0.96816,0.96838,1.00,1.37
2015.09.21 02:28:48.341,0.96818,0.96838,1.00,1.37
2015.09.21 02:28:50.338,0.96819,0.96838,1.00,1.37
2015.09.21 02:28:52.513,0.96818,0.96838,1.00,1.37
2015.09.21 02:28:53.367,0.96819,0.96838,1.00,1.37
2015.09.21 02:28:55.965,0.96818,0.96839,1.00,1.37
2015.09.21 02:28:56.118,0.96818,0.96839,1.00,1.37
2015.09.21 02:28:56.769,0.96819,0.9684,1.00,1.37
2015.09.21 02:28:57.907,0.96819,0.96839,1.00,1.37
2015.09.21 02:29:07.236,0.96819,0.96839,1.00,1.87
2015.09.21 02:29:08.123,0.96819,0.96839,1.00,1.87
2015.09.21 02:29:08.911,0.96818,0.96839,1.00,1.87
2015.09.21 02:29:09.413,0.96819,0.9684,1.00,1.87
2015.09.21 02:29:10.956,0.9682,0.9684,1.00,1.87
2015.09.21 02:29:11.465,0.96821,0.96841,1.00,1.87
2015.09.21 02:29:11.763,0.96823,0.96841,1.00,1.87
2015.09.21 02:29:12.765,0.96825,0.96841,1.00,1.37
2015.09.21 02:29:14.367,0.96824,0.96841,1.00,1.37
2015.09.21 02:29:16.293,0.96825,0.96841,1.00,1.37
2015.09.21 02:29:34.251,0.96826,0.96841,1.00,1.87
2015.09.21 02:29:37.571,0.96827,0.96841,1.00,1.87
2015.09.21 02:29:48.945,0.96828,0.96841,1.00,1.37
2015.09.21 02:29:49.149,0.96826,0.96841,1.00,1.37
2015.09.21 02:29:50.936,0.96824,0.96841,1.50,1.37
2015.09.21 02:29:54.941,0.96825,0.96841,1.00,1.37
2015.09.21 02:30:01.324,0.96825,0.96841,1.00,1.37
2015.09.21 02:30:12.773,0.96824,0.96842,1.00,1.37
2015.09.21 02:30:13.823,0.96825,0.96842,1.00,1.37
2015.09.21 02:30:15.826,0.96825,0.96842,1.00,1.50
2015.09.21 02:31:04.315,0.96825,0.96842,1.00,1.75
2015.09.21 02:31:04.521,0.96823,0.9684,1.00,1.37
2015.09.21 02:31:04.624,0.96818,0.96839,1.00,1.37
2015.09.21 02:31:05.133,0.96817,0.96837,1.00,1.37
2015.09.21 02:31:05.235,0.96815,0.96837,2.62,1.75
2015.09.21 02:31:05.788,0.96815,0.96836,2.25,1.87
2015.09.21 02:31:06.401,0.96815,0.96837,2.62,1.12
2015.09.21 02:31:06.710,0.9682,0.96836,1.75,1.00
2015.09.21 02:31:07.361,0.9682,0.96839,1.75,1.75
2015.09.21 02:31:07.965,0.9682,0.96836,1.75,1.00
2015.09.21 02:31:11.386,0.96824,0.96836,1.00,1.37
2015.09.21 02:31:13.538,0.96825,0.96836,1.00,1.37
2015.09.21 02:31:28.883,0.96824,0.96836,1.00,1.37
2015.09.21 02:31:29.887,0.96825,0.96836,1.00,1.37
2015.09.21 02:31:31.441,0.96825,0.96836,1.00,1.00
2015.09.21 02:31:33.388,0.96824,0.96836,1.12,1.00
2015.09.21 02:31:33.903,0.96824,0.96835,1.00,1.00
2015.09.21 02:31:34.412,0.96825,0.96835,1.00,1.00
2015.09.21 02:31:54.557,0.96824,0.96837,1.00,1.12
2015.09.21 02:32:02.137,0.96825,0.96835,1.00,1.00
2015.09.21 02:32:08.175,0.96824,0.96835,1.00,1.00
2015.09.21 02:32:23.991,0.96825,0.96835,1.00,1.00
2015.09.21 02:32:26.919,0.96822,0.96836,1.50,1.37
2015.09.21 02:33:19.722,0.96821,0.96835,1.75,1.00
2015.09.21 02:33:19.773,0.96821,0.96839,1.75,1.12
2015.09.21 02:33:19.977,0.9682,0.96838,1.87,1.12
2015.09.21 02:33:20.081,0.9682,0.96839,1.75,1.12
2015.09.21 02:33:25.057,0.9682,0.96838,1.87,1.12
2015.09.21 02:33:25.271,0.9682,0.96839,1.75,1.12
2015.09.21 02:33:31.835,0.9682,0.96838,1.87,1.12
2015.09.21 02:33:31.887,0.9682,0.96839,1.75,1.12
2015.09.21 02:33:34.421,0.9682,0.96838,1.87,1.12
2015.09.21 02:33:34.523,0.9682,0.96839,1.75,1.12
2015.09.21 02:33:37.328,0.9682,0.96838,2.62,1.12
2015.09.21 02:33:37.430,0.9682,0.96839,2.25,1.12
2015.09.21 02:33:42.191,0.96822,0.96844,2.25,1.75
2015.09.21 02:33:43.770,0.96822,0.96839,1.87,1.12
2015.09.21 02:33:43.821,0.96822,0.96837,1.87,1.00
2015.09.21 02:33:46.268,0.96821,0.96838,1.75,1.12
2015.09.21 02:33:58.347,0.96821,0.96839,1.75,1.12
2015.09.21 02:34:06.452,0.9682,0.96838,3.37,1.12
2015.09.21 02:34:06.554,0.9682,0.96839,3.00,1.12
2015.09.21 02:34:07.063,0.96821,0.96842,1.12,2.25
2015.09.21 02:34:31.412,0.9682,0.96837,2.25,1.00
2015.09.21 02:34:40.479,0.9682,0.96838,1.87,1.12
2015.09.21 02:34:40.834,0.9682,0.96841,2.62,1.75
2015.09.21 02:34:48.207,0.9682,0.96838,2.62,1.12
2015.09.21 02:34:48.412,0.9682,0.96839,2.25,1.12
2015.09.21 02:34:56.327,0.9682,0.96838,2.62,1.12
2015.09.21 02:34:57.828,0.9682,0.96839,2.25,1.12
2015.09.21 02:35:11.367,0.96824,0.96838,1.00,1.00
2015.09.21 02:35:31.393,0.96821,0.96839,1.75,1.12
2015.09.21 02:35:39.230,0.9682,0.96838,2.62,1.12
2015.09.21 02:35:40.900,0.96821,0.96842,1.75,1.75
2015.09.21 02:36:02.645,0.96821,0.96838,1.75,1.12
2015.09.21 02:36:37.326,0.96821,0.96839,1.87,1.12
2015.09.21 02:36:37.845,0.96822,0.96839,1.75,1.12
2015.09.21 02:36:43.700,0.96822,0.96844,1.75,2.25
2015.09.21 02:36:44.647,0.96823,0.96845,1.75,2.25
2015.09.21 02:36:45.731,0.96824,0.96845,1.75,1.75
2015.09.21 02:36:50.310,0.96824,0.96841,1.75,1.12
2015.09.21 02:36:51.152,0.96824,0.96845,1.75,1.75
2015.09.21 02:37:06.368,0.96824,0.96842,1.75,1.12
2015.09.21 02:37:08.167,0.96824,0.96846,2.25,2.62
2015.09.21 02:37:29.791,0.96827,0.96844,1.12,1.12
2015.09.21 02:37:30.106,0.96829,0.96845,1.87,1.00
2015.09.21 02:37:31.669,0.9683,0.96851,1.75,1.12
2015.09.21 02:37:32.355,0.96831,0.96851,2.25,1.12
2015.09.21 02:37:32.902,0.96832,0.96848,1.75,1.12
2015.09.21 02:37:40.017,0.96831,0.96847,2.62,1.00
2015.09.21 02:37:47.651,0.96829,0.96848,1.75,1.12
2015.09.21 02:37:47.806,0.96828,0.96847,1.87,1.12
2015.09.21 02:37:48.508,0.96827,0.96847,1.75,1.37
2015.09.21 02:37:55.929,0.9683,0.96849,1.87,1.12
2015.09.21 02:37:56.133,0.96829,0.96847,1.87,1.37
2015.09.21 02:37:56.677,0.96833,0.96847,1.00,1.12
2015.09.21 02:38:14.791,0.96833,0.96847,1.00,1.37
2015.09.21 02:38:28.133,0.96833,0.96847,1.00,1.12
2015.09.21 02:38:31.370,0.96828,0.96847,2.62,1.37
2015.09.21 02:38:59.368,0.96834,0.96848,1.00,1.37
2015.09.21 02:38:59.421,0.9683,0.96849,1.75,1.12
2015.09.21 02:39:00.336,0.96831,0.96849,2.25,1.12
2015.09.21 02:39:02.186,0.9683,0.96849,2.25,1.12
2015.09.21 02:39:08.344,0.96831,0.96849,2.25,1.12
2015.09.21 02:39:18.992,0.96836,0.9685,1.00,1.37
2015.09.21 02:39:21.332,0.96836,0.9685,1.00,3.22
2015.09.21 02:39:21.486,0.96828,0.96843,1.87,1.50
2015.09.21 02:39:21.743,0.96834,0.96848,1.00,1.37
2015.09.21 02:39:22.555,0.96831,0.96849,1.75,1.12
2015.09.21 02:39:23.097,0.96831,0.96849,2.25,1.12
2015.09.21 02:39:25.598,0.96832,0.96851,2.25,1.75
2015.09.21 02:39:26.294,0.96833,0.9685,2.25,1.12
2015.09.21 02:39:27.453,0.96833,0.9685,2.62,1.12
2015.09.21 02:39:29.146,0.96833,0.9685,2.25,1.12
2015.09.21 02:39:31.378,0.96833,0.96851,1.75,1.75
2015.09.21 02:39:42.292,0.96833,0.96851,1.75,1.12
2015.09.21 02:40:03.528,0.96832,0.96849,1.12,1.12
2015.09.21 02:40:04.055,0.96831,0.96849,1.87,1.12
2015.09.21 02:40:13.505,0.96832,0.96848,1.12,1.00
2015.09.21 02:40:17.123,0.96835,0.96847,1.00,1.00
2015.09.21 02:40:17.225,0.96832,0.96848,1.12,1.75
2015.09.21 02:40:17.674,0.96824,0.96841,1.12,1.12
2015.09.21 02:40:17.834,0.96826,0.9684,1.00,1.00
2015.09.21 02:40:22.116,0.96826,0.9684,1.00,1.37
2015.09.21 02:40:24.009,0.9682,0.96838,1.87,1.37
2015.09.21 02:40:31.349,0.96822,0.96839,2.25,1.37
2015.09.21 02:40:31.908,0.96825,0.96839,1.00,1.12
2015.09.21 02:40:51.303,0.96822,0.96839,1.75,1.12
2015.09.21 02:40:51.354,0.96822,0.96839,1.75,1.37
2015.09.21 02:41:28.091,0.96822,0.96839,1.75,1.12
2015.09.21 02:41:29.497,0.96821,0.96839,2.25,1.37
2015.09.21 02:41:32.510,0.96824,0.96841,1.75,1.00
2015.09.21 02:41:33.525,0.96826,0.96841,1.12,1.00
2015.09.21 02:41:33.679,0.9683,0.96847,1.75,1.12
2015.09.21 02:41:33.781,0.9683,0.96847,2.25,1.00
2015.09.21 02:41:34.414,0.96832,0.96849,1.75,1.12
2015.09.21 02:41:36.523,0.96832,0.96849,2.25,1.12
2015.09.21 02:41:37.259,0.96832,0.9685,2.62,1.12
2015.09.21 02:41:59.270,0.96833,0.9685,1.75,1.12
2015.09.21 02:42:19.323,0.96832,0.9685,1.75,1.12
2015.09.21 02:42:19.824,0.96832,0.96848,1.75,1.12
2015.09.21 02:42:23.554,0.96832,0.96848,1.75,1.37
2015.09.21 02:42:26.733,0.96831,0.96849,1.75,1.12
2015.09.21 02:42:27.362,0.96831,0.96849,1.75,1.12
2015.09.21 02:42:28.227,0.9683,0.96849,1.75,1.12
2015.09.21 02:42:39.043,0.9683,0.96849,1.75,1.12
2015.09.21 02:42:44.580,0.9683,0.96848,1.75,1.00
2015.09.21 02:43:01.884,0.96831,0.96849,1.75,1.12
2015.09.21 02:43:18.339,0.9683,0.96849,1.75,1.12
2015.09.21 02:43:24.706,0.9683,0.96849,1.75,1.12
2015.09.21 02:43:28.243,0.9683,0.96849,2.25,1.12
2015.09.21 02:43:31.462,0.9683,0.9685,2.25,1.75
2015.09.21 02:43:38.487,0.9683,0.9685,1.75,1.12
2015.09.21 02:43:48.243,0.9683,0.96849,1.75,1.12
2015.09.21 02:43:48.295,0.9683,0.96848,1.75,1.12
2015.09.21 02:43:50.757,0.9683,0.96847,1.75,1.00
2015.09.21 02:43:51.307,0.9683,0.96848,1.75,1.12
2015.09.21 02:43:51.816,0.9683,0.96849,1.75,1.12
2015.09.21 02:43:57.167,0.96829,0.96849,1.75,1.12
2015.09.21 02:44:06.916,0.9683,0.96849,1.75,1.12
2015.09.21 02:44:11.416,0.9683,0.96848,1.75,1.12
2015.09.21 02:44:24.414,0.96831,0.96847,1.12,1.00
2015.09.21 02:44:24.720,0.96832,0.9685,1.12,1.12
2015.09.21 02:44:25.629,0.96832,0.96849,1.12,1.12
2015.09.21 02:44:31.327,0.96831,0.9685,1.87,1.12
2015.09.21 02:44:36.240,0.96836,0.96853,1.12,1.12
2015.09.21 02:44:37.346,0.96837,0.96851,1.12,1.00
2015.09.21 02:44:37.550,0.96839,0.96854,1.12,1.00
2015.09.21 02:44:40.407,0.96838,0.96855,1.12,1.12
2015.09.21 02:44:40.941,0.96837,0.96855,1.75,1.12
2015.09.21 02:44:41.765,0.96837,0.96853,1.75,1.37
2015.09.21 02:44:53.156,0.96837,0.96853,1.75,1.00
2015.09.21 02:44:53.360,0.96837,0.96853,1.75,1.37
2015.09.21 02:45:02.742,0.96837,0.96853,1.75,1.37
2015.09.21 02:45:11.412,0.96837,0.96854,1.75,1.12
2015.09.21 02:45:31.403,0.96836,0.96853,1.87,1.37
2015.09.21 02:45:51.371,0.96836,0.96854,1.87,1.12
2015.09.21 02:46:01.510,0.96837,0.96854,1.12,1.37
2015.09.21 02:46:11.387,0.96841,0.96855,1.00,1.75
2015.09.21 02:46:12.360,0.96837,0.96852,1.12,1.00
2015.09.21 02:46:42.762,0.96834,0.96853,1.12,1.12
2015.09.21 02:46:42.917,0.96833,0.96851,1.12,1.12
2015.09.21 02:46:59.551,0.96832,0.96849,1.12,1.12
2015.09.21 02:47:05.797,0.96831,0.96849,1.12,1.12
2015.09.21 02:47:06.312,0.96829,0.96848,1.12,1.87
2015.09.21 02:47:06.365,0.96829,0.96845,1.12,1.00
2015.09.21 02:47:08.165,0.96828,0.96847,1.87,1.12
2015.09.21 02:47:08.716,0.96832,0.96846,1.00,1.37
2015.09.21 02:47:11.510,0.96832,0.96846,1.00,1.00
2015.09.21 02:47:29.896,0.96831,0.96849,1.12,1.12
2015.09.21 02:47:30.454,0.96829,0.96847,1.87,1.00
2015.09.21 02:47:30.761,0.96831,0.96849,1.75,1.00
2015.09.21 02:47:34.941,0.96831,0.9685,1.87,1.12
2015.09.21 02:47:45.986,0.96831,0.96849,1.75,1.00
2015.09.21 02:47:47.810,0.96831,0.9685,1.87,1.12
2015.09.21 02:47:51.320,0.96836,0.9685,1.00,1.12
2015.09.21 02:47:53.897,0.96831,0.96849,1.75,1.37
2015.09.21 02:47:57.930,0.96831,0.96849,1.87,1.12
2015.09.21 02:48:11.370,0.96831,0.96849,1.87,1.37
2015.09.21 02:48:23.163,0.96832,0.96849,1.75,1.00
2015.09.21 02:48:31.330,0.96836,0.9685,1.00,1.37
2015.09.21 02:48:39.153,0.96836,0.9685,1.00,1.37
2015.09.21 02:48:42.445,0.96836,0.9685,1.00,1.37
2015.09.21 02:48:48.254,0.96836,0.9685,1.00,1.50
2015.09.21 02:48:48.356,0.9683,0.96849,1.75,1.37
2015.09.21 02:48:51.357,0.9683,0.96849,1.75,1.12
2015.09.21 02:49:00.353,0.96829,0.9685,1.75,1.12
2015.09.21 02:49:00.824,0.9683,0.96848,1.12,1.12
2015.09.21 02:49:01.199,0.96829,0.96849,1.75,1.12
2015.09.21 02:49:01.968,0.9683,0.96848,1.12,1.12
2015.09.21 02:49:02.497,0.9683,0.96847,1.12,1.12
2015.09.21 02:49:03.073,0.96829,0.96847,1.87,1.12
2015.09.21 02:49:11.569,0.96829,0.96847,1.87,1.37
2015.09.21 02:49:13.419,0.9683,0.96848,1.12,1.12
2015.09.21 02:49:24.286,0.96829,0.96847,1.75,1.00
2015.09.21 02:49:24.888,0.96829,0.96848,1.75,1.00
2015.09.21 02:49:25.879,0.96829,0.96846,1.75,1.00
2015.09.21 02:49:26.549,0.96829,0.96846,1.75,1.00
2015.09.21 02:49:30.280,0.9683,0.96847,1.12,1.12
2015.09.21 02:49:31.263,0.9683,0.96847,1.12,1.37
2015.09.21 02:49:43.509,0.96829,0.96848,1.87,1.12
2015.09.21 02:49:49.320,0.96829,0.96848,1.75,1.12
2015.09.21 02:49:50.178,0.96827,0.96846,1.87,1.12
2015.09.21 02:50:12.147,0.96828,0.96846,1.75,1.75
2015.09.21 02:50:12.250,0.96828,0.96844,1.75,1.12
2015.09.21 02:50:12.938,0.96827,0.96842,1.87,1.00
2015.09.21 02:50:17.165,0.96827,0.96843,1.75,1.12
2015.09.21 02:50:17.268,0.96825,0.9684,1.87,1.00
2015.09.21 02:50:17.789,0.96825,0.9684,1.87,1.37
2015.09.21 02:50:18.135,0.96825,0.96844,1.75,1.75
2015.09.21 02:50:18.442,0.96827,0.96847,1.75,1.12
2015.09.21 02:50:20.056,0.96828,0.96845,1.12,1.00
2015.09.21 02:50:26.836,0.96828,0.96846,2.25,1.75
2015.09.21 02:50:26.989,0.96826,0.96844,2.62,1.12
2015.09.21 02:50:27.040,0.96826,0.96844,1.75,1.75
2015.09.21 02:50:27.143,0.96823,0.96845,1.75,2.25
2015.09.21 02:50:27.195,0.96823,0.96844,1.75,1.75
2015.09.21 02:50:28.164,0.96823,0.96842,1.12,1.12
2015.09.21 02:50:28.266,0.96822,0.9684,1.75,1.12
2015.09.21 02:50:44.926,0.96822,0.9684,1.75,1.37
2015.09.21 02:50:45.029,0.96822,0.96839,1.75,1.12
2015.09.21 02:50:48.610,0.96822,0.9684,1.75,1.12
2015.09.21 02:50:58.490,0.9682,0.96838,2.62,1.37
2015.09.21 02:50:58.695,0.96814,0.96836,1.87,2.25
2015.09.21 02:50:58.747,0.96814,0.96835,1.12,1.75
2015.09.21 02:50:58.851,0.96813,0.9683,1.87,1.37
2015.09.21 02:51:23.969,0.96811,0.96832,2.25,1.75
2015.09.21 02:51:27.292,0.96811,0.96829,1.75,1.12
2015.09.21 02:51:27.394,0.9681,0.96829,1.87,1.37
2015.09.21 02:51:27.446,0.9681,0.96829,1.12,1.12
2015.09.21 02:51:28.042,0.9681,0.96828,1.12,1.12
2015.09.21 02:51:28.940,0.96811,0.96828,1.87,1.12
2015.09.21 02:51:30.459,0.96811,0.96829,1.87,1.12
2015.09.21 02:51:36.320,0.96811,0.9683,1.75,1.12
2015.09.21 02:51:43.417,0.96811,0.96829,1.87,1.12
2015.09.21 02:51:43.521,0.96811,0.96831,1.75,1.12
2015.09.21 02:51:45.849,0.96811,0.96829,1.87,1.12
2015.09.21 02:51:45.951,0.96811,0.9683,1.75,1.12
2015.09.21 02:51:50.833,0.96811,0.96829,1.87,1.12
2015.09.21 02:51:51.037,0.96811,0.9683,1.75,1.12
2015.09.21 02:51:51.586,0.96811,0.96829,1.75,1.00
2015.09.21 02:51:57.597,0.96811,0.96831,1.87,1.75
2015.09.21 02:51:57.801,0.96811,0.9683,1.75,1.12
2015.09.21 02:52:06.992,0.96812,0.96829,1.75,1.12
2015.09.21 02:52:07.546,0.96812,0.9683,1.75,1.12
2015.09.21 02:52:07.597,0.96813,0.9683,1.75,1.00
2015.09.21 02:52:08.114,0.96813,0.9683,1.75,1.37
2015.09.21 02:52:11.498,0.96814,0.9683,1.75,1.12
2015.09.21 02:52:17.262,0.96814,0.96831,1.75,1.12
2015.09.21 02:52:31.352,0.96814,0.9683,1.75,1.12
2015.09.21 02:52:38.571,0.96814,0.96832,1.75,1.75
2015.09.21 02:52:46.849,0.96814,0.9683,1.75,1.00
2015.09.21 02:53:00.265,0.96814,0.96831,1.75,1.12
2015.09.21 02:53:00.647,0.96814,0.9683,1.75,1.00
2015.09.21 02:53:07.713,0.96814,0.96831,1.75,1.12
2015.09.21 02:53:07.815,0.96814,0.96833,1.87,1.12
2015.09.21 02:53:25.291,0.96815,0.96832,1.75,1.37
2015.09.21 02:53:28.162,0.96815,0.96833,1.75,1.75
2015.09.21 02:53:28.688,0.96815,0.96833,1.75,1.12
2015.09.21 02:53:31.755,0.96815,0.96832,1.75,1.12
2015.09.21 02:53:33.488,0.96815,0.96832,1.75,1.12
2015.09.21 02:53:39.004,0.96815,0.96832,1.75,1.12
2015.09.21 02:53:39.106,0.96815,0.96832,1.75,1.75
2015.09.21 02:53:51.445,0.96815,0.96832,1.75,1.37
2015.09.21 02:53:56.923,0.96815,0.96833,1.75,1.12
2015.09.21 02:53:57.025,0.96815,0.96832,1.75,1.37
2015.09.21 02:54:03.824,0.96815,0.96833,1.75,1.12
2015.09.21 02:54:48.227,0.96815,0.96832,1.75,1.75
2015.09.21 02:54:48.499,0.96815,0.96832,1.75,1.12
2015.09.21 02:54:48.601,0.96815,0.96832,1.75,1.75
2015.09.21 02:55:02.134,0.96815,0.96832,1.75,1.12
2015.09.21 02:55:02.237,0.96815,0.96832,1.75,1.75
2015.09.21 02:55:05.035,0.96815,0.96832,1.75,1.12
2015.09.21 02:55:05.137,0.96815,0.96832,1.75,1.75
2015.09.21 02:55:06.268,0.96815,0.96831,1.75,1.00
2015.09.21 02:55:06.370,0.96815,0.96832,1.75,1.75
2015.09.21 02:55:08.134,0.96816,0.96833,1.75,1.12
2015.09.21 02:55:11.554,0.96816,0.96832,1.75,1.12
2015.09.21 02:55:28.100,0.96816,0.96832,1.75,1.75
2015.09.21 02:55:28.303,0.96816,0.96831,1.75,1.00
2015.09.21 02:55:30.314,0.96815,0.96832,1.75,1.75
2015.09.21 02:55:30.416,0.96815,0.96833,1.75,1.12
2015.09.21 02:55:30.990,0.96815,0.96832,1.75,1.12
2015.09.21 02:55:32.519,0.96815,0.96832,1.75,1.12
2015.09.21 02:55:36.967,0.96815,0.96832,1.75,1.12
2015.09.21 02:55:50.203,0.96815,0.96834,1.75,1.75
2015.09.21 02:55:51.367,0.96815,0.96832,1.75,1.00
2015.09.21 02:56:16.968,0.96815,0.96833,1.75,1.12
2015.09.21 02:56:17.517,0.96815,0.96833,1.75,1.75
2015.09.21 02:56:17.569,0.96815,0.96833,1.75,1.12
2015.09.21 02:56:17.724,0.96816,0.96834,1.75,1.75
2015.09.21 02:56:17.928,0.96817,0.96835,1.75,1.37
2015.09.21 02:56:18.473,0.96817,0.96835,1.75,1.12
2015.09.21 02:56:21.515,0.96817,0.96833,1.75,1.12
2015.09.21 02:56:21.871,0.96817,0.96835,1.75,1.87
2015.09.21 02:56:23.035,0.96819,0.96835,1.75,1.37
2015.09.21 02:56:23.089,0.96819,0.96837,1.75,3.75
2015.09.21 02:56:23.345,0.96822,0.96837,1.75,1.12
2015.09.21 02:56:23.549,0.96822,0.96839,1.75,1.12
2015.09.21 02:56:26.237,0.96822,0.96839,1.75,1.50
2015.09.21 02:56:26.953,0.96822,0.96839,1.87,1.50
2015.09.21 02:56:27.457,0.96823,0.9684,1.12,1.12
2015.09.21 02:56:30.365,0.96822,0.9684,1.75,1.37
2015.09.21 02:56:35.399,0.96823,0.9684,1.12,1.12
2015.09.21 02:56:40.282,0.96822,0.9684,1.75,1.37
2015.09.21 02:56:40.485,0.96822,0.9684,1.87,1.12
2015.09.21 02:56:40.587,0.96822,0.9684,1.75,1.37
2015.09.21 02:56:44.884,0.96826,0.9684,1.00,1.72
2015.09.21 02:56:45.820,0.96822,0.96839,1.87,1.12
2015.09.21 02:56:50.435,0.96822,0.9684,1.75,1.35
2015.09.21 02:56:51.035,0.96822,0.96839,1.87,1.12
2015.09.21 02:56:52.874,0.96826,0.9684,1.00,1.35
2015.09.21 02:57:11.383,0.96826,0.9684,1.00,1.67
2015.09.21 02:57:28.362,0.96822,0.96837,1.87,1.00
2015.09.21 02:57:36.578,0.96824,0.96846,1.75,1.75
2015.09.21 02:57:36.629,0.96828,0.96846,1.75,1.75
2015.09.21 02:57:36.731,0.96828,0.96845,1.75,1.00
2015.09.21 02:57:39.351,0.96831,0.96846,1.75,1.50
2015.09.21 02:57:39.811,0.96832,0.9685,1.75,1.75
2015.09.21 02:57:40.311,0.96832,0.96849,1.75,1.12
2015.09.21 02:57:40.608,0.96832,0.9685,1.75,1.75
2015.09.21 02:57:40.710,0.96832,0.96849,1.75,1.12
2015.09.21 02:57:41.923,0.96832,0.9685,1.75,1.75
2015.09.21 02:57:42.179,0.96832,0.96849,1.75,1.12
2015.09.21 02:57:42.728,0.96832,0.96848,1.75,1.00
2015.09.21 02:57:43.970,0.96832,0.96849,1.87,1.12
2015.09.21 02:57:55.001,0.96831,0.96849,1.87,1.12
2015.09.21 02:58:03.882,0.96832,0.96849,1.75,1.12
2015.09.21 02:58:04.394,0.96829,0.96846,1.87,1.37
2015.09.21 02:58:04.903,0.96829,0.96846,1.87,1.50
2015.09.21 02:58:05.448,0.96829,0.96847,1.87,1.50
2015.09.21 02:58:05.856,0.9683,0.96848,1.75,1.50
2015.09.21 02:58:06.830,0.9683,0.96848,1.87,1.50
2015.09.21 02:58:17.198,0.96831,0.96849,1.87,1.50
2015.09.21 02:58:18.839,0.96832,0.9685,1.75,1.50
2015.09.21 02:58:18.891,0.96835,0.96852,1.75,1.12
2015.09.21 02:58:25.493,0.96836,0.96853,1.75,1.37
2015.09.21 02:59:03.059,0.96836,0.96853,1.75,1.12
2015.09.21 02:59:04.139,0.96836,0.96854,1.75,1.75
2015.09.21 02:59:04.919,0.96836,0.96853,1.75,1.12
2015.09.21 02:59:05.539,0.96836,0.96854,1.75,1.50
2015.09.21 02:59:08.156,0.96836,0.96854,1.75,1.50
2015.09.21 02:59:09.026,0.96841,0.96855,1.00,3.75
2015.09.21 02:59:18.688,0.96837,0.96853,1.75,1.12
2015.09.21 02:59:19.090,0.96836,0.96854,1.75,1.12
2015.09.21 02:59:25.488,0.96836,0.96854,1.75,1.75
2015.09.21 02:59:27.909,0.96836,0.96854,1.75,1.12
2015.09.21 02:59:31.596,0.9684,0.96854,1.00,1.37
2015.09.21 02:59:45.190,0.9684,0.96854,1.00,1.37
2015.09.21 02:59:51.868,0.96835,0.96853,1.75,1.00
2015.09.21 02:59:56.481,0.96835,0.96854,1.75,1.87
2015.09.21 02:59:58.991,0.96835,0.96854,1.75,2.25
