2015.09.09 01:19:48.046,0.97964,0.97975,1.00,1.00
2015.09.09 01:19:48.148,0.97964,0.97977,1.37,1.12
2015.09.09 01:19:48.659,0.97965,0.97977,1.37,1.00
2015.09.09 01:20:04.406,0.97965,0.97976,1.37,1.00
2015.09.09 01:20:04.997,0.97965,0.97977,1.37,1.00
2015.09.09 01:20:06.561,0.97965,0.97976,1.37,1.00
2015.09.09 01:20:07.076,0.97965,0.97975,1.37,1.00
2015.09.09 01:20:09.167,0.97964,0.97976,1.12,1.00
2015.09.09 01:20:09.684,0.97964,0.97977,1.12,1.00
2015.09.09 01:20:10.188,0.97964,0.97976,1.12,1.00
2015.09.09 01:20:22.711,0.97963,0.97973,1.12,1.00
2015.09.09 01:20:23.223,0.97963,0.97973,1.12,1.00
2015.09.09 01:20:25.386,0.97963,0.97974,1.12,1.00
2015.09.09 01:20:25.585,0.97964,0.97976,1.37,1.00
2015.09.09 01:20:26.093,0.97964,0.97976,1.12,1.00
2015.09.09 01:20:34.729,0.97964,0.97975,1.37,1.00
2015.09.09 01:20:35.394,0.97964,0.97976,1.37,1.00
2015.09.09 01:20:35.903,0.97964,0.97975,1.37,1.00
2015.09.09 01:20:36.158,0.97962,0.97975,1.37,1.00
2015.09.09 01:20:36.210,0.97962,0.97973,1.37,1.00
2015.09.09 01:20:37.434,0.97962,0.97974,1.37,1.00
2015.09.09 01:20:40.502,0.97962,0.97973,1.37,1.00
2015.09.09 01:20:41.034,0.97962,0.97972,1.37,1.00
2015.09.09 01:20:41.632,0.97962,0.97973,1.37,1.00
2015.09.09 01:20:42.157,0.97962,0.97972,1.37,1.00
2015.09.09 01:20:42.828,0.97962,0.97971,1.37,1.00
2015.09.09 01:20:43.421,0.97962,0.97971,1.12,1.00
2015.09.09 01:20:43.931,0.97962,0.97972,1.12,1.00
2015.09.09 01:20:44.464,0.97962,0.97973,1.12,1.00
2015.09.09 01:21:00.283,0.97962,0.97974,1.12,1.00
2015.09.09 01:21:01.751,0.97962,0.97973,1.12,1.00
2015.09.09 01:21:05.960,0.97962,0.97974,1.12,1.00
2015.09.09 01:21:06.500,0.97962,0.97973,1.12,1.00
2015.09.09 01:21:13.775,0.97964,0.97973,1.00,1.00
2015.09.09 01:21:15.686,0.97964,0.97974,1.00,1.00
2015.09.09 01:21:19.288,0.97964,0.97975,1.00,1.00
2015.09.09 01:21:31.549,0.97964,0.97973,1.00,1.00
2015.09.09 01:21:38.285,0.97962,0.97974,1.12,1.00
2015.09.09 01:21:40.274,0.97962,0.97973,1.12,1.00
2015.09.09 01:21:41.295,0.97962,0.97974,1.12,1.00
2015.09.09 01:21:46.458,0.97962,0.97973,1.12,1.00
2015.09.09 01:22:00.233,0.97963,0.97974,1.37,1.00
2015.09.09 01:22:05.045,0.97963,0.97973,1.37,1.00
2015.09.09 01:22:11.611,0.97963,0.97973,1.00,1.00
2015.09.09 01:22:13.056,0.97963,0.97974,1.00,1.00
2015.09.09 01:22:29.679,0.97963,0.97973,1.00,1.00
2015.09.09 01:22:33.700,0.97962,0.97973,1.12,1.00
2015.09.09 01:22:39.721,0.97963,0.97973,1.37,1.00
2015.09.09 01:22:39.823,0.97963,0.97977,1.12,1.87
2015.09.09 01:22:40.366,0.97964,0.97978,1.12,1.12
2015.09.09 01:22:40.875,0.97964,0.97977,1.12,1.00
2015.09.09 01:22:41.322,0.97968,0.97981,1.37,1.50
2015.09.09 01:22:41.373,0.97968,0.97981,1.50,1.12
2015.09.09 01:22:41.425,0.97968,0.97981,1.50,1.00
2015.09.09 01:22:41.934,0.9797,0.97982,1.75,1.00
2015.09.09 01:22:42.409,0.9797,0.97984,1.75,1.00
2015.09.09 01:22:42.817,0.9797,0.97982,1.75,1.00
2015.09.09 01:22:43.443,0.97973,0.97981,1.00,1.00
2015.09.09 01:22:43.952,0.97973,0.97982,1.12,1.00
2015.09.09 01:22:47.663,0.97973,0.97984,1.12,1.00
2015.09.09 01:22:48.726,0.97973,0.97982,1.12,1.00
2015.09.09 01:22:50.561,0.97973,0.97984,1.12,1.00
2015.09.09 01:22:50.612,0.97974,0.97984,2.25,1.00
2015.09.09 01:22:50.664,0.97974,0.9799,4.12,1.37
2015.09.09 01:22:50.803,0.9798,0.9799,1.00,1.00
2015.09.09 01:22:50.854,0.97975,0.97986,1.50,1.00
2015.09.09 01:22:50.906,0.97975,0.97986,1.00,1.00
2015.09.09 01:22:50.957,0.97975,0.97984,1.00,1.00
2015.09.09 01:22:51.110,0.97971,0.97982,1.50,1.00
2015.09.09 01:22:51.162,0.97971,0.97982,1.12,1.37
2015.09.09 01:22:51.315,0.97967,0.9798,1.75,1.00
2015.09.09 01:22:51.418,0.97965,0.97981,1.75,1.75
2015.09.09 01:22:51.949,0.97963,0.9798,1.75,1.75
2015.09.09 01:22:53.870,0.97964,0.97978,1.37,1.37
2015.09.09 01:22:53.973,0.97963,0.97977,1.00,1.37
2015.09.09 01:22:58.073,0.97962,0.97976,1.87,1.00
2015.09.09 01:23:21.597,0.97963,0.97979,1.87,1.75
2015.09.09 01:23:22.613,0.97964,0.97979,1.00,1.87
2015.09.09 01:23:55.838,0.97963,0.97981,1.87,2.62
2015.09.09 01:23:56.145,0.97964,0.97981,1.00,1.75
2015.09.09 01:23:56.658,0.97963,0.9798,1.87,1.75
2015.09.09 01:24:00.562,0.97963,0.9798,1.87,1.12
2015.09.09 01:24:00.870,0.97974,0.97983,1.37,1.00
2015.09.09 01:24:01.378,0.97974,0.97986,1.37,1.00
2015.09.09 01:24:01.890,0.97976,0.97987,1.00,1.00
2015.09.09 01:24:20.784,0.97975,0.97986,1.37,1.00
2015.09.09 01:24:23.723,0.97975,0.97987,1.37,1.00
2015.09.09 01:24:26.040,0.97976,0.97987,1.60,1.00
2015.09.09 01:24:26.143,0.97979,0.97992,2.10,1.50
2015.09.09 01:24:26.194,0.97979,0.97992,1.50,1.50
2015.09.09 01:24:26.246,0.97979,0.9799,1.87,1.00
2015.09.09 01:24:26.400,0.97977,0.97989,1.50,1.00
2015.09.09 01:24:26.912,0.97975,0.97992,1.12,1.12
2015.09.09 01:24:34.046,0.97976,0.97994,1.12,1.12
2015.09.09 01:24:34.251,0.97983,0.98,1.35,1.12
2015.09.09 01:24:34.762,0.97983,0.98,1.72,1.12
2015.09.09 01:24:48.193,0.97981,0.97997,1.75,1.12
2015.09.09 01:24:48.714,0.9798,0.97995,1.12,1.37
2015.09.09 01:24:49.019,0.97982,0.97997,1.60,1.12
2015.09.09 01:24:49.122,0.97985,0.97999,1.72,1.00
2015.09.09 01:24:58.134,0.97985,0.97999,1.72,1.00
2015.09.09 01:24:58.236,0.97987,0.97999,2.62,1.00
2015.09.09 01:24:58.338,0.97989,0.98004,1.37,1.12
2015.09.09 01:25:03.153,0.97986,0.98003,3.00,1.12
2015.09.09 01:25:03.255,0.97986,0.98001,1.37,1.12
2015.09.09 01:25:03.554,0.97982,0.97997,2.25,1.00
2015.09.09 01:25:03.863,0.97977,0.97995,1.12,1.75
2015.09.09 01:25:04.170,0.97983,0.97996,1.60,1.00
2015.09.09 01:25:04.475,0.97985,0.98002,1.72,2.62
2015.09.09 01:25:09.031,0.97985,0.97998,1.37,1.50
2015.09.09 01:25:09.083,0.97983,0.97996,1.00,1.12
2015.09.09 01:25:09.287,0.97978,0.97992,1.12,1.12
2015.09.09 01:25:09.440,0.97976,0.97991,1.37,1.37
2015.09.09 01:25:09.697,0.97972,0.97991,1.50,1.75
2015.09.09 01:25:12.069,0.97975,0.9799,2.47,1.50
2015.09.09 01:25:12.120,0.97979,0.97992,1.60,1.50
2015.09.09 01:25:12.172,0.97982,0.97992,1.30,1.12
2015.09.09 01:25:12.224,0.97982,0.97994,1.30,1.12
2015.09.09 01:25:12.731,0.97981,0.97996,1.35,1.12
2015.09.09 01:25:13.244,0.97982,0.97996,1.30,1.12
2015.09.09 01:25:58.011,0.97981,0.97995,1.60,1.12
2015.09.09 01:25:58.113,0.97979,0.97994,1.35,1.12
2015.09.09 01:25:58.165,0.97978,0.97993,1.37,1.12
2015.09.09 01:25:59.177,0.97987,0.97998,1.50,1.75
2015.09.09 01:25:59.281,0.97987,0.97998,1.50,1.00
2015.09.09 01:25:59.587,0.97984,0.98001,1.12,3.00
2015.09.09 01:25:59.790,0.97983,0.97997,1.00,1.00
2015.09.09 01:25:59.842,0.97979,0.97998,1.75,1.75
2015.09.09 01:25:59.944,0.97981,0.97996,1.00,1.75
2015.09.09 01:26:00.238,0.97979,0.97993,1.00,1.00
2015.09.09 01:26:03.339,0.97979,0.97993,1.00,1.37
2015.09.09 01:26:03.649,0.97976,0.97992,1.12,1.87
2015.09.09 01:26:04.159,0.97975,0.9799,1.12,1.37
2015.09.09 01:26:13.766,0.97976,0.9799,1.37,1.00
2015.09.09 01:26:26.964,0.97978,0.97991,2.47,1.00
2015.09.09 01:26:27.015,0.97983,0.97996,2.47,1.50
2015.09.09 01:26:27.067,0.97987,0.97996,1.30,1.12
2015.09.09 01:26:27.118,0.97987,0.98002,1.35,1.12
2015.09.09 01:26:27.661,0.97987,0.98001,1.67,1.37
2015.09.09 01:26:38.999,0.97987,0.98001,1.72,1.00
2015.09.09 01:27:03.348,0.97987,0.97999,2.47,1.75
2015.09.09 01:27:03.542,0.97988,0.98006,2.47,1.75
2015.09.09 01:27:03.596,0.9799,0.98005,1.67,1.75
2015.09.09 01:27:03.648,0.9799,0.97999,1.30,1.37
2015.09.09 01:27:03.954,0.97983,0.97997,1.00,1.75
2015.09.09 01:27:04.462,0.97979,0.97996,1.75,1.75
2015.09.09 01:27:04.992,0.97981,0.97996,1.87,1.87
2015.09.09 01:27:13.740,0.97982,0.97996,1.00,1.87
2015.09.09 01:27:20.377,0.97981,0.97994,1.00,1.50
2015.09.09 01:27:20.480,0.97979,0.97993,1.12,1.12
2015.09.09 01:27:20.814,0.97974,0.9799,1.87,1.75
2015.09.09 01:27:21.120,0.97974,0.97989,1.00,1.75
2015.09.09 01:27:21.425,0.97974,0.97989,1.12,1.37
2015.09.09 01:27:24.654,0.97974,0.97988,1.37,1.37
2015.09.09 01:27:25.171,0.97973,0.97988,1.37,1.87
2015.09.09 01:27:34.661,0.97973,0.97987,1.00,1.37
2015.09.09 01:27:49.921,0.9797,0.97985,1.75,1.75
2015.09.09 01:27:50.126,0.97969,0.97984,1.00,1.75
2015.09.09 01:27:50.903,0.97968,0.97982,1.87,1.00
2015.09.09 01:27:53.682,0.97969,0.97983,1.00,1.87
2015.09.09 01:27:58.338,0.97968,0.97982,1.12,1.75
2015.09.09 01:28:05.623,0.97967,0.97983,1.87,1.87
2015.09.09 01:28:13.228,0.97967,0.97981,1.87,1.50
2015.09.09 01:28:13.383,0.97965,0.9798,1.50,1.75
2015.09.09 01:28:13.561,0.97965,0.9798,1.00,1.75
2015.09.09 01:28:23.924,0.97965,0.97981,1.37,1.75
2015.09.09 01:28:26.629,0.97965,0.97981,1.12,1.75
2015.09.09 01:29:13.705,0.97965,0.9798,1.12,1.12
2015.09.09 01:29:25.822,0.97967,0.97981,1.00,1.87
2015.09.09 01:29:48.004,0.97964,0.9798,1.75,1.00
2015.09.09 01:30:03.310,0.97965,0.97981,1.75,1.50
2015.09.09 01:30:03.505,0.97964,0.97978,1.50,1.50
2015.09.09 01:30:05.704,0.97964,0.9798,1.12,1.75
2015.09.09 01:30:06.212,0.97966,0.97981,1.37,1.87
2015.09.09 01:30:12.812,0.97966,0.97981,1.12,1.87
2015.09.09 01:30:13.117,0.97966,0.97979,1.12,1.00
2015.09.09 01:30:13.713,0.97966,0.97979,1.37,1.00
2015.09.09 01:30:14.247,0.97966,0.97979,1.12,1.00
2015.09.09 01:30:14.640,0.97965,0.97978,1.00,1.37
2015.09.09 01:30:15.752,0.97963,0.97977,1.87,1.00
2015.09.09 01:30:18.562,0.97965,0.97979,1.12,1.12
2015.09.09 01:30:19.332,0.97965,0.97978,1.12,1.00
2015.09.09 01:30:19.841,0.97965,0.97979,1.12,1.12
2015.09.09 01:30:30.914,0.97965,0.97977,1.12,1.00
2015.09.09 01:30:31.489,0.97965,0.97977,1.37,1.00
2015.09.09 01:30:33.089,0.97965,0.97978,1.37,1.12
2015.09.09 01:30:43.312,0.97964,0.97978,1.12,1.87
2015.09.09 01:30:43.822,0.9796,0.97975,1.87,1.12
2015.09.09 01:30:57.779,0.97963,0.97976,1.00,1.00
2015.09.09 01:31:08.774,0.97963,0.97977,1.00,1.87
2015.09.09 01:31:13.720,0.97962,0.97977,1.37,1.87
2015.09.09 01:31:14.251,0.97962,0.97976,1.12,1.00
2015.09.09 01:31:27.484,0.97962,0.97976,1.37,1.50
2015.09.09 01:31:30.623,0.97962,0.97975,1.12,1.00
2015.09.09 01:31:37.146,0.97962,0.97976,1.12,1.12
2015.09.09 01:31:50.207,0.97963,0.97978,1.00,1.87
2015.09.09 01:31:53.796,0.97963,0.97977,1.37,1.12
2015.09.09 01:31:59.549,0.97964,0.97978,1.12,1.12
2015.09.09 01:32:01.213,0.97964,0.97977,1.12,1.00
2015.09.09 01:32:05.844,0.97964,0.97978,1.12,1.12
2015.09.09 01:32:06.377,0.97964,0.97977,1.12,1.00
2015.09.09 01:32:08.464,0.97962,0.97976,1.87,1.00
2015.09.09 01:32:08.515,0.97962,0.97976,1.87,1.12
2015.09.09 01:32:10.778,0.97962,0.97975,1.75,1.00
2015.09.09 01:32:11.036,0.97964,0.97976,1.12,1.00
2015.09.09 01:32:11.763,0.97964,0.97977,1.12,1.00
2015.09.09 01:32:12.430,0.97966,0.97979,1.00,1.50
2015.09.09 01:32:12.940,0.97966,0.97979,1.37,1.12
2015.09.09 01:32:24.376,0.97966,0.97981,1.12,1.87
2015.09.09 01:32:24.820,0.97968,0.97986,3.00,1.37
2015.09.09 01:32:24.873,0.97973,0.97988,1.12,3.00
2015.09.09 01:32:25.434,0.97975,0.97989,1.12,1.87
2015.09.09 01:32:33.328,0.97975,0.97988,1.12,1.00
2015.09.09 01:32:34.009,0.97975,0.97989,1.12,1.87
2015.09.09 01:32:35.731,0.97975,0.97988,1.12,1.00
2015.09.09 01:32:36.414,0.97975,0.97989,1.12,1.12
2015.09.09 01:32:39.232,0.97975,0.9799,1.12,1.50
2015.09.09 01:32:39.537,0.97977,0.97991,1.12,1.12
2015.09.09 01:32:41.784,0.97975,0.97991,1.12,1.87
2015.09.09 01:32:50.807,0.97976,0.9799,1.00,1.00
2015.09.09 01:33:08.904,0.97976,0.97989,1.00,1.00
2015.09.09 01:33:11.342,0.97976,0.97989,1.00,1.37
2015.09.09 01:33:11.851,0.97973,0.97987,1.12,1.12
2015.09.09 01:33:12.381,0.97973,0.97986,1.12,1.00
2015.09.09 01:33:14.602,0.97973,0.97988,1.12,1.87
2015.09.09 01:33:15.228,0.97974,0.97988,1.12,1.12
2015.09.09 01:33:37.957,0.97974,0.97987,1.12,1.00
2015.09.09 01:33:38.498,0.97974,0.97988,1.12,1.87
2015.09.09 01:33:42.989,0.97974,0.97987,1.12,1.00
2015.09.09 01:33:43.498,0.97973,0.97987,1.37,1.37
2015.09.09 01:33:45.099,0.97971,0.97985,1.87,1.00
2015.09.09 01:33:48.316,0.97973,0.97984,1.37,1.00
2015.09.09 01:33:49.710,0.97973,0.97985,1.37,1.50
2015.09.09 01:33:51.561,0.97973,0.97986,1.37,1.87
2015.09.09 01:33:51.816,0.97973,0.97988,1.12,1.50
2015.09.09 01:33:52.330,0.97974,0.9799,1.12,2.62
2015.09.09 01:33:53.676,0.97975,0.9799,1.00,2.62
2015.09.09 01:34:17.901,0.97975,0.97988,1.12,1.50
2015.09.09 01:34:18.498,0.97975,0.97989,1.12,2.25
2015.09.09 01:34:20.032,0.97975,0.97988,1.12,1.00
2015.09.09 01:34:22.127,0.97975,0.97989,1.12,2.25
2015.09.09 01:34:22.661,0.97975,0.97988,1.12,1.00
2015.09.09 01:34:24.127,0.97975,0.97987,1.12,1.00
2015.09.09 01:34:24.667,0.97975,0.97988,1.12,1.00
2015.09.09 01:34:25.804,0.97975,0.97987,1.12,1.00
2015.09.09 01:34:26.211,0.97975,0.97989,1.12,2.25
2015.09.09 01:34:33.752,0.97975,0.9799,1.37,2.62
2015.09.09 01:34:43.875,0.97974,0.97988,1.37,1.87
2015.09.09 01:34:44.394,0.97973,0.97986,1.37,1.12
2015.09.09 01:34:45.276,0.97973,0.97985,1.37,1.00
2015.09.09 01:34:45.786,0.97973,0.97986,1.37,1.87
2015.09.09 01:34:46.334,0.97973,0.97985,1.37,1.00
2015.09.09 01:34:46.973,0.97973,0.97984,1.37,1.00
2015.09.09 01:34:47.520,0.97974,0.97984,1.37,1.00
2015.09.09 01:34:50.686,0.97974,0.97985,1.12,1.00
2015.09.09 01:35:00.321,0.97974,0.97987,1.00,2.25
2015.09.09 01:35:02.323,0.97973,0.97987,1.12,1.12
2015.09.09 01:35:12.172,0.97975,0.97986,1.37,1.00
2015.09.09 01:35:14.972,0.97975,0.97987,1.37,1.00
2015.09.09 01:35:15.512,0.97975,0.97988,1.37,1.12
2015.09.09 01:35:16.469,0.97975,0.97987,1.37,1.00
2015.09.09 01:35:17.078,0.97975,0.97987,1.12,1.00
2015.09.09 01:35:19.415,0.97975,0.97988,1.12,1.00
2015.09.09 01:35:19.923,0.97975,0.9799,1.12,1.37
2015.09.09 01:35:53.695,0.97975,0.97991,1.12,1.50
2015.09.09 01:35:54.225,0.97977,0.97991,1.00,1.50
2015.09.09 01:36:02.298,0.97977,0.9799,1.00,1.00
2015.09.09 01:36:05.350,0.97977,0.97991,1.00,1.50
2015.09.09 01:36:09.259,0.97975,0.9799,1.12,1.37
2015.09.09 01:36:18.677,0.97979,0.97995,1.75,2.25
2015.09.09 01:36:18.780,0.97983,0.97995,1.12,1.00
2015.09.09 01:36:18.934,0.97986,0.97999,1.50,1.12
2015.09.09 01:36:19.036,0.97986,0.97997,1.37,1.00
2015.09.09 01:36:19.087,0.97982,0.97997,1.12,1.75
2015.09.09 01:36:19.296,0.97979,0.97994,1.00,1.75
2015.09.09 01:36:19.603,0.97973,0.9799,1.12,1.75
2015.09.09 01:36:20.435,0.97975,0.9799,1.12,1.37
2015.09.09 01:36:20.743,0.97974,0.97989,1.37,1.75
2015.09.09 01:36:23.803,0.97972,0.97986,1.00,1.75
2015.09.09 01:36:24.110,0.97969,0.97985,1.00,1.87
2015.09.09 01:36:24.620,0.97965,0.97983,1.75,1.50
2015.09.09 01:36:24.963,0.97964,0.97983,1.75,1.75
2015.09.09 01:36:25.323,0.97966,0.97984,1.75,1.50
2015.09.09 01:36:28.105,0.9797,0.97985,1.12,1.50
2015.09.09 01:36:53.758,0.97972,0.97985,1.37,1.12
2015.09.09 01:37:00.471,0.9797,0.97987,1.12,1.75
2015.09.09 01:37:03.081,0.97969,0.97984,1.00,1.12
2015.09.09 01:37:03.554,0.97965,0.9798,1.50,1.75
2015.09.09 01:37:12.918,0.97964,0.97977,1.12,1.00
2015.09.09 01:37:13.122,0.97962,0.97976,1.12,1.12
2015.09.09 01:37:13.396,0.97965,0.97977,1.37,1.00
2015.09.09 01:37:13.905,0.97965,0.97978,1.37,1.12
2015.09.09 01:37:16.943,0.97965,0.97979,1.12,1.12
2015.09.09 01:37:17.700,0.97966,0.9798,1.12,1.12
2015.09.09 01:37:27.635,0.97966,0.97981,1.37,1.87
2015.09.09 01:37:48.267,0.97965,0.97979,1.37,1.50
2015.09.09 01:37:57.506,0.97966,0.9798,1.00,1.12
2015.09.09 01:38:00.724,0.97966,0.9798,1.37,1.50
2015.09.09 01:38:13.851,0.97966,0.9798,1.12,1.00
2015.09.09 01:38:15.066,0.97966,0.9798,1.37,1.00
2015.09.09 01:38:29.186,0.97967,0.97981,1.00,1.87
2015.09.09 01:38:31.608,0.97965,0.9798,1.12,1.12
2015.09.09 01:38:32.766,0.97967,0.97981,1.12,1.50
2015.09.09 01:38:32.868,0.9797,0.97984,1.37,1.50
2015.09.09 01:38:34.130,0.9797,0.97984,1.12,1.50
2015.09.09 01:38:34.485,0.9797,0.97984,1.00,1.50
2015.09.09 01:38:36.228,0.9797,0.97983,1.12,1.37
2015.09.09 01:38:36.534,0.97966,0.97981,1.12,1.50
2015.09.09 01:38:36.586,0.97966,0.97981,1.37,1.87
2015.09.09 01:38:37.195,0.97966,0.97979,1.00,1.37
2015.09.09 01:38:38.719,0.97964,0.9798,1.87,1.50
2015.09.09 01:38:38.821,0.97966,0.9798,1.37,1.00
2015.09.09 01:38:38.984,0.9797,0.97984,1.00,1.75
2015.09.09 01:39:00.549,0.97969,0.97983,1.12,1.50
2015.09.09 01:39:01.305,0.9797,0.97984,1.12,1.12
2015.09.09 01:39:01.871,0.97971,0.97985,1.00,1.87
2015.09.09 01:39:02.372,0.9797,0.97986,1.12,1.75
2015.09.09 01:39:08.200,0.9797,0.97985,1.12,1.00
2015.09.09 01:39:11.902,0.97972,0.97986,1.12,1.00
2015.09.09 01:39:27.540,0.97974,0.97989,1.37,1.12
2015.09.09 01:39:28.050,0.97974,0.9799,1.12,1.75
2015.09.09 01:39:28.557,0.97974,0.97989,1.37,1.12
2015.09.09 01:39:33.751,0.97974,0.97988,1.12,1.00
2015.09.09 01:39:47.074,0.97974,0.9799,1.12,1.50
2015.09.09 01:39:58.098,0.97975,0.9799,1.00,1.75
2015.09.09 01:39:58.625,0.97974,0.97988,1.00,1.75
2015.09.09 01:40:00.924,0.97973,0.97988,1.12,1.75
2015.09.09 01:40:10.820,0.97973,0.97988,1.37,1.12
2015.09.09 01:40:17.835,0.97974,0.97988,1.37,1.50
2015.09.09 01:40:23.320,0.97974,0.9799,1.37,1.12
2015.09.09 01:40:23.830,0.97975,0.9799,1.00,1.12
2015.09.09 01:40:25.243,0.97972,0.97988,1.12,1.75
2015.09.09 01:40:28.174,0.97972,0.97987,1.37,1.12
2015.09.09 01:40:28.700,0.97971,0.97986,1.37,1.87
2015.09.09 01:40:30.925,0.97971,0.97986,1.12,1.87
2015.09.09 01:40:31.240,0.97968,0.97983,1.87,1.37
2015.09.09 01:40:31.343,0.97966,0.97983,1.87,1.87
2015.09.09 01:40:31.751,0.97967,0.97985,1.12,1.75
2015.09.09 01:40:31.854,0.97971,0.97985,1.00,1.75
2015.09.09 01:41:11.309,0.9797,0.97988,1.12,1.87
2015.09.09 01:41:52.289,0.97969,0.97987,1.87,1.12
2015.09.09 01:41:53.792,0.9797,0.97987,1.12,1.12
2015.09.09 01:42:33.791,0.9797,0.97985,1.12,1.00
2015.09.09 01:42:50.715,0.97974,0.97986,1.00,1.00
2015.09.09 01:42:53.720,0.97973,0.97987,1.12,1.00
2015.09.09 01:43:42.468,0.97971,0.97988,1.12,1.87
2015.09.09 01:43:42.520,0.97971,0.97988,1.12,1.87
2015.09.09 01:43:43.034,0.9797,0.97988,1.12,2.25
2015.09.09 01:43:53.810,0.97972,0.97987,1.12,1.00
2015.09.09 01:44:05.517,0.97976,0.9799,1.37,1.50
2015.09.09 01:44:05.568,0.97977,0.9799,3.00,1.50
2015.09.09 01:44:05.620,0.97977,0.9799,3.37,1.37
2015.09.09 01:44:05.871,0.97981,0.97995,1.12,1.00
2015.09.09 01:44:20.476,0.97983,0.97996,1.12,1.00
2015.09.09 01:44:53.824,0.97984,0.97996,1.00,1.00
2015.09.09 01:44:59.076,0.97984,0.97997,1.00,1.50
2015.09.09 01:44:59.351,0.97979,0.97992,1.37,1.00
2015.09.09 01:44:59.454,0.97978,0.97993,1.37,1.12
2015.09.09 01:44:59.863,0.9797,0.97987,1.35,1.12
2015.09.09 01:44:59.965,0.9797,0.97986,1.35,1.00
2015.09.09 01:45:00.492,0.97966,0.97986,1.87,1.50
2015.09.09 01:45:03.343,0.97972,0.97986,1.12,1.00
2015.09.09 01:45:08.017,0.97972,0.97987,1.12,1.50
2015.09.09 01:45:09.804,0.97975,0.97988,1.37,1.37
2015.09.09 01:45:09.856,0.97975,0.97989,1.12,1.12
2015.09.09 01:45:10.587,0.97975,0.97989,1.12,1.00
2015.09.09 01:45:10.894,0.97976,0.97992,1.12,1.87
2015.09.09 01:45:23.215,0.97977,0.97992,1.12,1.50
2015.09.09 01:45:25.181,0.97979,0.97992,1.00,1.50
2015.09.09 01:45:32.188,0.97976,0.97991,1.12,1.50
2015.09.09 01:45:32.761,0.97976,0.97991,1.37,1.87
2015.09.09 01:45:54.201,0.97974,0.97988,1.12,1.00
2015.09.09 01:45:55.706,0.97972,0.97988,1.12,1.37
2015.09.09 01:45:55.757,0.97974,0.97987,1.00,1.12
2015.09.09 01:45:55.859,0.97972,0.97987,1.12,1.00
2015.09.09 01:45:56.284,0.97968,0.97985,1.75,1.37
2015.09.09 01:45:56.387,0.97967,0.97983,1.12,1.75
2015.09.09 01:45:56.846,0.97962,0.97978,1.12,1.12
2015.09.09 01:45:57.379,0.97962,0.97978,1.12,1.12
2015.09.09 01:45:57.996,0.97962,0.97978,1.12,1.50
2015.09.09 01:45:58.098,0.97962,0.97977,1.12,1.87
2015.09.09 01:46:02.954,0.97962,0.97977,1.12,1.87
2015.09.09 01:46:07.324,0.97962,0.97977,1.37,1.37
2015.09.09 01:46:07.376,0.97962,0.97977,1.37,1.12
2015.09.09 01:46:10.657,0.97961,0.97976,1.12,1.12
2015.09.09 01:46:11.284,0.97963,0.97977,1.00,1.75
2015.09.09 01:46:12.261,0.97962,0.97978,1.12,1.87
2015.09.09 01:46:12.785,0.97963,0.97978,1.12,1.87
2015.09.09 01:46:13.771,0.97964,0.97978,1.00,1.87
2015.09.09 01:46:49.947,0.97961,0.97976,1.12,1.00
2015.09.09 01:46:50.266,0.97956,0.9797,1.12,1.12
2015.09.09 01:46:51.199,0.97954,0.97969,1.12,1.00
2015.09.09 01:46:51.505,0.97954,0.97969,1.50,1.87
2015.09.09 01:46:52.013,0.97953,0.97966,1.12,1.50
2015.09.09 01:46:52.328,0.97954,0.97967,1.12,1.00
2015.09.09 01:46:52.890,0.97955,0.9797,1.37,1.87
2015.09.09 01:46:53.421,0.97955,0.9797,1.12,1.87
2015.09.09 01:47:05.347,0.97952,0.97969,1.75,1.50
2015.09.09 01:47:05.450,0.9795,0.97964,1.00,1.87
2015.09.09 01:47:06.478,0.97951,0.97964,1.00,1.00
2015.09.09 01:47:06.682,0.97951,0.97965,1.00,1.10
2015.09.09 01:47:07.089,0.97948,0.97963,1.37,1.22
2015.09.09 01:47:07.506,0.97948,0.97958,1.37,1.00
2015.09.09 01:47:07.608,0.97946,0.97958,1.00,1.00
2015.09.09 01:47:08.582,0.97946,0.97959,1.37,1.00
2015.09.09 01:47:09.127,0.97946,0.9796,1.37,1.00
2015.09.09 01:47:10.675,0.97946,0.9796,1.37,1.00
2015.09.09 01:47:25.414,0.97948,0.97957,1.00,1.00
2015.09.09 01:47:25.619,0.97937,0.97956,2.25,1.75
2015.09.09 01:47:26.533,0.97938,0.97953,1.75,1.80
2015.09.09 01:47:26.585,0.97941,0.97953,1.00,1.42
2015.09.09 01:47:26.846,0.97937,0.97954,1.75,2.06
2015.09.09 01:47:26.898,0.97937,0.97951,1.12,1.94
2015.09.09 01:47:27.000,0.97934,0.97951,1.50,1.94
2015.09.09 01:47:27.508,0.97929,0.97945,1.12,1.00
2015.09.09 01:47:27.886,0.97934,0.97948,1.37,1.00
2015.09.09 01:47:28.395,0.97935,0.9795,1.12,1.87
2015.09.09 01:47:34.541,0.97934,0.9795,1.37,1.87
2015.09.09 01:47:34.593,0.97934,0.97948,1.00,1.12
2015.09.09 01:47:34.808,0.97933,0.97947,1.00,1.75
2015.09.09 01:47:35.013,0.9793,0.97944,1.00,1.00
2015.09.09 01:47:35.524,0.97924,0.97944,2.62,1.75
2015.09.09 01:47:43.680,0.97925,0.97939,1.12,1.00
2015.09.09 01:47:53.803,0.97924,0.97939,1.37,1.37
