2015.09.09 23:30:32.724,0.9749,0.97515,1.12,1.00
2015.09.09 23:30:33.255,0.97491,0.97516,1.12,1.00
2015.09.09 23:30:33.561,0.97497,0.97517,1.00,1.50
2015.09.09 23:30:33.866,0.97497,0.97518,1.12,1.75
2015.09.09 23:30:34.831,0.97497,0.97517,1.37,1.12
2015.09.09 23:30:35.419,0.97498,0.97518,1.37,1.75
2015.09.09 23:30:36.127,0.97495,0.97517,1.12,1.37
2015.09.09 23:30:36.632,0.97497,0.97518,1.12,1.75
2015.09.09 23:30:37.147,0.97497,0.97517,1.37,1.12
2015.09.09 23:30:37.656,0.97497,0.97518,1.12,1.75
2015.09.09 23:30:37.861,0.975,0.9752,1.00,1.00
2015.09.09 23:30:38.085,0.97496,0.97523,2.62,1.75
2015.09.09 23:30:38.390,0.97497,0.97525,3.00,1.12
2015.09.09 23:30:39.765,0.97503,0.97525,1.12,1.12
2015.09.09 23:30:42.263,0.97502,0.97524,1.12,1.00
2015.09.09 23:31:08.171,0.97501,0.97524,1.12,1.12
2015.09.09 23:31:08.478,0.97498,0.9752,1.12,1.87
2015.09.09 23:31:08.988,0.97497,0.9752,1.12,2.25
2015.09.09 23:31:12.941,0.97497,0.9752,1.12,2.62
2015.09.09 23:31:13.043,0.97497,0.97519,1.12,1.87
2015.09.09 23:31:13.196,0.97497,0.97518,1.12,1.75
2015.09.09 23:31:13.569,0.97491,0.97517,1.12,1.37
2015.09.09 23:31:14.445,0.97496,0.97518,1.12,1.87
2015.09.09 23:31:36.911,0.97495,0.97518,1.12,2.25
2015.09.09 23:31:37.458,0.97498,0.97518,1.00,2.25
2015.09.09 23:31:48.638,0.97497,0.97517,1.37,1.12
2015.09.09 23:31:51.679,0.97498,0.97518,1.37,1.00
2015.09.09 23:31:52.187,0.97498,0.9752,1.12,1.37
2015.09.09 23:31:52.855,0.97498,0.9752,1.12,2.25
2015.09.09 23:31:53.059,0.97497,0.97518,1.12,1.87
2015.09.09 23:31:57.861,0.97494,0.97519,1.12,1.87
2015.09.09 23:32:06.435,0.975,0.97519,1.37,1.00
2015.09.09 23:32:06.588,0.97501,0.97522,1.12,1.50
2015.09.09 23:32:07.097,0.97501,0.97524,1.12,1.12
2015.09.09 23:32:10.715,0.97501,0.97524,1.12,1.12
2015.09.09 23:32:12.077,0.97502,0.97523,1.12,1.00
2015.09.09 23:32:12.585,0.97502,0.97524,1.12,1.37
2015.09.09 23:32:16.162,0.97503,0.97524,1.12,1.00
2015.09.09 23:32:16.468,0.97505,0.97527,1.12,2.62
2015.09.09 23:32:27.858,0.97504,0.97527,1.12,1.87
2015.09.09 23:32:29.767,0.97505,0.97527,1.12,1.87
2015.09.09 23:32:30.280,0.97505,0.97526,1.12,1.12
2015.09.09 23:32:47.328,0.97503,0.97526,1.12,2.25
2015.09.09 23:32:47.604,0.97502,0.97523,1.12,1.87
2015.09.09 23:32:48.159,0.97494,0.97521,1.87,1.50
2015.09.09 23:32:48.362,0.97493,0.97521,1.75,1.87
2015.09.09 23:32:49.146,0.97499,0.97519,1.37,1.12
2015.09.09 23:32:49.655,0.97497,0.97518,1.12,1.12
2015.09.09 23:32:50.299,0.97496,0.97518,1.12,1.12
2015.09.09 23:32:57.412,0.97496,0.97517,1.12,1.37
2015.09.09 23:32:58.076,0.97496,0.97518,1.12,1.12
2015.09.09 23:33:09.617,0.97497,0.9752,1.12,1.12
2015.09.09 23:33:09.719,0.97502,0.97522,1.37,1.87
2015.09.09 23:33:09.922,0.97501,0.97521,1.00,1.12
2015.09.09 23:33:10.025,0.97496,0.97521,1.75,1.00
2015.09.09 23:33:10.535,0.97495,0.97522,1.12,1.50
2015.09.09 23:33:10.842,0.97493,0.9752,1.75,1.87
2015.09.09 23:33:11.301,0.97497,0.9752,1.12,2.62
2015.09.09 23:33:23.091,0.97493,0.9752,1.75,2.25
2015.09.09 23:33:23.602,0.97497,0.97519,1.12,1.12
2015.09.09 23:33:24.906,0.97492,0.97519,1.87,1.12
2015.09.09 23:33:25.211,0.97498,0.97519,1.12,1.37
2015.09.09 23:33:30.763,0.97497,0.9752,1.12,3.00
2015.09.09 23:33:32.546,0.97497,0.9752,1.12,2.62
2015.09.09 23:33:32.597,0.97498,0.97521,1.12,1.50
2015.09.09 23:33:32.750,0.97502,0.97524,1.12,2.62
2015.09.09 23:33:32.853,0.97498,0.97524,1.75,1.12
2015.09.09 23:33:44.681,0.97503,0.97525,1.12,1.12
2015.09.09 23:33:45.200,0.97502,0.97524,1.12,1.00
2015.09.09 23:34:43.452,0.975,0.97521,1.12,1.37
2015.09.09 23:34:43.555,0.97501,0.97521,1.00,2.25
2015.09.09 23:34:43.657,0.97501,0.9752,1.00,1.00
2015.09.09 23:34:43.811,0.97493,0.97518,1.75,1.00
2015.09.09 23:34:43.863,0.97498,0.97518,1.00,1.37
2015.09.09 23:34:44.902,0.97493,0.97517,1.12,1.87
2015.09.09 23:34:45.107,0.97491,0.97516,1.87,1.00
2015.09.09 23:34:45.372,0.97496,0.97517,1.12,1.12
2015.09.09 23:34:46.011,0.97491,0.97516,1.87,1.00
2015.09.09 23:34:46.113,0.97493,0.97517,1.12,1.87
2015.09.09 23:34:46.216,0.97491,0.97516,1.87,1.00
2015.09.09 23:34:46.732,0.97491,0.97517,1.87,1.87
2015.09.09 23:34:47.889,0.97491,0.97516,1.87,1.00
2015.09.09 23:34:48.098,0.97492,0.97517,1.12,1.87
2015.09.09 23:34:48.495,0.97491,0.97516,1.87,1.00
2015.09.09 23:34:48.599,0.97492,0.97517,1.12,1.87
2015.09.09 23:34:50.627,0.97494,0.97517,1.12,1.87
2015.09.09 23:34:59.692,0.9749,0.97517,1.12,1.87
2015.09.09 23:34:59.794,0.97493,0.97517,1.12,1.87
2015.09.09 23:35:00.286,0.97491,0.97516,1.12,1.00
2015.09.09 23:35:15.127,0.97497,0.97517,1.00,1.37
2015.09.09 23:35:30.656,0.97491,0.97516,1.12,1.00
2015.09.09 23:35:31.752,0.9749,0.97517,2.62,1.00
2015.09.09 23:35:32.256,0.97491,0.97518,1.12,1.12
2015.09.09 23:35:41.613,0.97495,0.97518,1.12,1.75
2015.09.09 23:35:43.390,0.97496,0.97518,1.12,1.37
2015.09.09 23:35:46.149,0.97492,0.97518,1.75,1.50
2015.09.09 23:35:46.743,0.97496,0.97518,1.12,1.87
2015.09.09 23:35:47.948,0.97492,0.97519,1.75,3.37
2015.09.09 23:35:48.167,0.97496,0.97518,1.12,1.37
2015.09.09 23:35:50.763,0.97499,0.97519,1.37,1.37
2015.09.09 23:35:50.815,0.97499,0.97519,1.37,1.00
2015.09.09 23:35:51.098,0.97496,0.97523,2.25,2.25
2015.09.09 23:35:52.645,0.975,0.9752,1.12,1.37
2015.09.09 23:35:53.156,0.97497,0.9752,1.12,2.25
2015.09.09 23:35:53.258,0.97493,0.9752,1.75,1.50
2015.09.09 23:35:57.500,0.97497,0.97519,1.12,1.50
2015.09.09 23:35:58.041,0.97496,0.97519,1.12,1.50
2015.09.09 23:35:59.222,0.97497,0.97519,1.12,1.50
2015.09.09 23:36:11.296,0.97493,0.97519,1.75,1.50
2015.09.09 23:36:11.602,0.97496,0.97519,1.12,2.62
2015.09.09 23:36:12.378,0.97493,0.97519,1.75,2.25
2015.09.09 23:36:12.480,0.97496,0.97519,1.12,1.87
2015.09.09 23:36:12.582,0.97497,0.97519,1.12,1.50
2015.09.09 23:36:18.214,0.97498,0.97519,1.12,1.50
2015.09.09 23:36:18.317,0.97499,0.97519,1.12,1.00
2015.09.09 23:36:18.419,0.97502,0.97521,1.37,1.00
2015.09.09 23:36:18.471,0.97502,0.97523,1.37,1.87
2015.09.09 23:36:19.366,0.97496,0.97523,1.87,1.12
2015.09.09 23:36:20.437,0.97503,0.97524,1.12,1.50
2015.09.09 23:36:20.687,0.97503,0.97525,1.12,1.50
2015.09.09 23:36:20.943,0.97504,0.97526,1.12,3.37
2015.09.09 23:36:21.046,0.97503,0.97525,1.12,1.00
2015.09.09 23:36:33.678,0.97503,0.97526,1.12,1.37
2015.09.09 23:36:56.145,0.97505,0.97525,1.12,1.12
2015.09.09 23:36:58.617,0.97504,0.97525,1.12,1.37
2015.09.09 23:36:58.771,0.97503,0.97524,1.12,1.50
2015.09.09 23:37:06.830,0.97502,0.97522,1.12,1.12
2015.09.09 23:37:12.586,0.97506,0.97521,1.00,1.00
2015.09.09 23:37:12.637,0.97499,0.97521,1.12,1.87
2015.09.09 23:37:12.689,0.97499,0.97521,1.12,1.87
2015.09.09 23:37:13.147,0.97493,0.97518,2.62,1.00
2015.09.09 23:37:13.436,0.97491,0.97517,1.75,1.12
2015.09.09 23:37:13.947,0.97491,0.97518,1.87,1.87
2015.09.09 23:37:14.446,0.97497,0.97518,1.12,2.25
2015.09.09 23:37:18.170,0.975,0.97517,1.00,2.25
2015.09.09 23:37:18.685,0.97497,0.97517,1.12,1.37
2015.09.09 23:37:21.306,0.97497,0.97516,1.12,1.37
2015.09.09 23:37:21.816,0.97496,0.97516,1.12,1.37
2015.09.09 23:37:25.874,0.97492,0.97516,1.75,1.00
2015.09.09 23:37:26.179,0.97496,0.97518,1.12,3.00
2015.09.09 23:37:26.875,0.97494,0.97519,1.12,2.25
2015.09.09 23:37:27.785,0.975,0.97519,1.00,1.37
2015.09.09 23:37:28.161,0.975,0.97519,1.00,1.50
2015.09.09 23:37:28.669,0.975,0.97519,1.00,1.37
2015.09.09 23:37:33.000,0.975,0.97519,1.00,1.87
2015.09.09 23:37:33.551,0.975,0.97519,1.00,1.87
2015.09.09 23:37:35.965,0.975,0.97519,1.00,1.87
2015.09.09 23:37:36.513,0.975,0.97519,1.00,1.87
2015.09.09 23:37:37.794,0.975,0.97519,1.00,1.87
2015.09.09 23:37:39.524,0.975,0.97519,1.00,1.87
2015.09.09 23:37:40.058,0.975,0.97519,1.00,1.87
2015.09.09 23:37:43.888,0.975,0.97519,1.37,1.87
2015.09.09 23:37:43.940,0.975,0.97519,1.12,1.37
2015.09.09 23:37:44.302,0.975,0.97522,1.12,1.37
2015.09.09 23:37:44.506,0.97498,0.97522,1.75,1.00
2015.09.09 23:37:45.015,0.97497,0.97522,1.87,1.00
2015.09.09 23:37:46.695,0.97502,0.97522,1.12,1.37
2015.09.09 23:37:47.650,0.97503,0.97521,1.12,1.12
2015.09.09 23:37:50.737,0.97503,0.97521,1.12,1.12
2015.09.09 23:37:53.853,0.97504,0.97522,1.12,1.12
2015.09.09 23:38:25.567,0.97503,0.97521,1.12,1.00
2015.09.09 23:38:25.830,0.97503,0.97523,1.12,1.12
2015.09.09 23:38:30.616,0.97505,0.97523,1.12,1.37
2015.09.09 23:38:33.862,0.97507,0.97523,1.00,1.37
2015.09.09 23:38:42.971,0.97507,0.97523,1.00,1.00
2015.09.09 23:38:44.182,0.97507,0.97521,1.00,1.00
2015.09.09 23:38:45.700,0.97507,0.97523,1.00,1.00
2015.09.09 23:38:53.762,0.97502,0.97523,1.12,1.00
2015.09.09 23:38:56.405,0.97505,0.97524,1.12,1.37
2015.09.09 23:39:01.954,0.97505,0.97524,1.12,1.37
2015.09.09 23:39:06.672,0.97504,0.97526,1.12,1.50
2015.09.09 23:39:06.775,0.97505,0.97527,1.12,1.75
2015.09.09 23:39:07.080,0.97506,0.97527,1.12,1.37
2015.09.09 23:39:13.402,0.97506,0.97525,1.12,1.37
2015.09.09 23:39:13.917,0.97505,0.97526,1.12,1.37
2015.09.09 23:39:55.622,0.97508,0.97527,1.00,1.12
2015.09.09 23:39:55.925,0.97506,0.97528,1.12,1.87
2015.09.09 23:40:15.793,0.97507,0.97529,1.12,3.00
2015.09.09 23:40:16.132,0.97505,0.97531,1.12,1.12
2015.09.09 23:40:20.878,0.97505,0.97528,1.12,1.12
2015.09.09 23:40:20.936,0.97505,0.97528,1.12,1.12
2015.09.09 23:40:20.988,0.97504,0.97529,1.12,1.12
2015.09.09 23:40:21.497,0.97504,0.97529,1.12,1.12
2015.09.09 23:40:23.320,0.97507,0.97529,1.12,1.87
2015.09.09 23:40:23.867,0.97507,0.97529,1.12,1.50
2015.09.09 23:40:33.666,0.97508,0.97529,1.12,1.75
2015.09.09 23:40:35.614,0.97508,0.9753,1.12,2.62
2015.09.09 23:40:36.183,0.97509,0.97529,1.12,1.37
2015.09.09 23:40:44.188,0.97508,0.9753,1.12,2.25
2015.09.09 23:40:44.713,0.97508,0.9753,1.12,1.37
2015.09.09 23:40:47.706,0.97511,0.97531,1.37,1.50
2015.09.09 23:40:53.253,0.97511,0.97532,1.12,1.75
2015.09.09 23:40:53.763,0.9751,0.97532,1.12,1.12
2015.09.09 23:40:54.376,0.97511,0.97532,1.12,2.25
2015.09.09 23:41:16.564,0.97511,0.97532,1.12,1.12
2015.09.09 23:41:21.751,0.97512,0.97532,1.12,1.37
2015.09.09 23:41:21.856,0.97512,0.97533,1.12,1.00
2015.09.09 23:41:28.716,0.97516,0.97536,1.00,2.62
2015.09.09 23:41:53.796,0.97514,0.97536,1.12,1.12
2015.09.09 23:41:58.255,0.97516,0.97537,1.12,1.12
2015.09.09 23:42:02.056,0.97512,0.97537,1.12,1.12
2015.09.09 23:42:02.158,0.97515,0.97537,1.12,1.12
2015.09.09 23:42:23.813,0.97514,0.97534,1.12,1.12
2015.09.09 23:42:27.175,0.97514,0.97533,1.37,1.00
2015.09.09 23:42:27.226,0.97513,0.97533,1.12,1.37
2015.09.09 23:42:27.735,0.97512,0.97533,1.12,2.25
2015.09.09 23:42:29.658,0.97509,0.97532,1.12,1.50
2015.09.09 23:42:29.760,0.97512,0.97532,1.12,1.50
2015.09.09 23:42:48.330,0.97513,0.97531,1.12,1.12
2015.09.09 23:42:48.839,0.97513,0.9753,1.12,1.00
2015.09.09 23:43:00.640,0.97512,0.97533,1.12,2.62
2015.09.09 23:43:02.496,0.97513,0.97533,1.12,1.87
2015.09.09 23:43:03.060,0.97513,0.97533,1.12,1.37
2015.09.09 23:43:03.582,0.97513,0.97535,1.12,1.50
2015.09.09 23:43:18.374,0.97514,0.97532,1.12,1.37
2015.09.09 23:43:53.799,0.97516,0.97532,1.00,1.37
2015.09.09 23:44:00.896,0.97516,0.97532,1.00,1.12
2015.09.09 23:44:01.758,0.97516,0.97532,1.00,1.37
2015.09.09 23:44:01.860,0.97516,0.97532,1.00,1.12
2015.09.09 23:44:06.276,0.97516,0.97531,1.00,1.00
2015.09.09 23:44:10.588,0.97516,0.97532,1.00,1.12
2015.09.09 23:44:10.792,0.9751,0.97533,1.12,2.25
2015.09.09 23:44:10.893,0.97513,0.97533,1.12,2.25
2015.09.09 23:44:16.483,0.97513,0.9753,1.12,1.00
2015.09.09 23:44:23.611,0.97513,0.97531,1.12,1.12
2015.09.09 23:44:32.055,0.97512,0.97532,1.12,1.12
2015.09.09 23:44:32.647,0.97513,0.97532,1.12,1.37
2015.09.09 23:44:33.743,0.97513,0.97532,1.12,1.37
2015.09.09 23:44:34.876,0.97513,0.97531,1.12,1.12
2015.09.09 23:44:37.060,0.97513,0.97532,1.12,1.37
2015.09.09 23:44:53.112,0.97513,0.97532,1.12,1.37
2015.09.09 23:45:12.773,0.97513,0.97531,1.12,1.12
2015.09.09 23:45:38.591,0.97511,0.97531,1.87,1.00
2015.09.09 23:45:39.111,0.97511,0.97532,1.87,1.00
2015.09.09 23:45:51.072,0.97515,0.97533,1.12,1.12
2015.09.09 23:45:51.634,0.97515,0.97535,1.12,1.87
2015.09.09 23:45:52.174,0.97516,0.97535,1.12,1.37
2015.09.09 23:45:53.400,0.97512,0.97535,1.12,1.37
2015.09.09 23:45:53.502,0.97516,0.97535,1.12,1.37
2015.09.09 23:46:01.048,0.97514,0.97535,1.12,1.37
2015.09.09 23:46:01.254,0.97509,0.97533,1.75,1.00
2015.09.09 23:46:01.588,0.97516,0.97535,1.00,1.00
2015.09.09 23:46:02.097,0.97516,0.97535,1.00,1.37
2015.09.09 23:46:02.149,0.97512,0.97535,1.12,1.37
2015.09.09 23:46:02.528,0.97515,0.97535,1.12,1.37
2015.09.09 23:46:02.959,0.97513,0.97535,1.12,1.37
2015.09.09 23:46:03.060,0.97516,0.97535,1.12,1.37
2015.09.09 23:46:03.468,0.97515,0.97535,1.12,1.37
2015.09.09 23:46:03.975,0.97515,0.97536,1.12,1.87
2015.09.09 23:46:12.018,0.97515,0.97535,1.12,1.37
2015.09.09 23:46:21.854,0.97513,0.97535,1.12,1.37
2015.09.09 23:46:21.956,0.97515,0.97536,1.12,1.87
2015.09.09 23:46:22.494,0.97515,0.97536,1.12,2.25
2015.09.09 23:46:24.745,0.97515,0.97536,1.12,2.25
2015.09.09 23:46:34.574,0.97512,0.97536,1.87,2.25
2015.09.09 23:46:35.126,0.97515,0.97534,1.12,1.37
2015.09.09 23:46:39.791,0.97515,0.97534,1.12,1.37
2015.09.09 23:47:01.690,0.97512,0.97534,1.12,1.12
2015.09.09 23:47:01.793,0.97515,0.97535,1.12,1.37
2015.09.09 23:47:11.998,0.9751,0.97531,1.12,1.50
2015.09.09 23:47:12.049,0.9751,0.97531,1.12,1.87
2015.09.09 23:47:45.772,0.97509,0.97533,1.75,1.87
2015.09.09 23:47:46.285,0.97515,0.97535,1.00,2.25
2015.09.09 23:47:46.387,0.97515,0.97535,1.00,1.87
2015.09.09 23:47:46.906,0.97515,0.97535,1.00,1.87
2015.09.09 23:47:47.617,0.97515,0.97535,1.00,1.87
2015.09.09 23:47:53.691,0.97514,0.97535,1.12,1.50
2015.09.09 23:47:56.853,0.97515,0.97535,1.37,1.37
2015.09.09 23:48:00.693,0.97515,0.97535,1.12,1.50
2015.09.09 23:48:00.896,0.97514,0.97534,1.12,1.87
2015.09.09 23:48:03.618,0.9751,0.97533,1.87,2.25
2015.09.09 23:48:03.782,0.9751,0.97531,1.87,1.12
2015.09.09 23:48:03.835,0.97509,0.97532,1.87,1.75
2015.09.09 23:48:04.358,0.97514,0.97533,1.00,1.75
2015.09.09 23:48:05.706,0.97514,0.97533,1.00,3.00
2015.09.09 23:48:05.858,0.9751,0.9753,1.12,1.37
2015.09.09 23:48:06.396,0.97506,0.9753,1.75,1.50
2015.09.09 23:48:07.222,0.97509,0.9753,1.12,2.62
2015.09.09 23:48:07.855,0.97509,0.97529,1.12,1.50
2015.09.09 23:48:10.549,0.97509,0.97528,1.12,1.37
2015.09.09 23:48:11.444,0.97507,0.97528,1.12,1.37
2015.09.09 23:48:11.868,0.97509,0.97527,1.12,1.37
2015.09.09 23:48:12.566,0.97507,0.97526,1.12,1.37
2015.09.09 23:48:14.636,0.97507,0.97525,1.12,1.37
2015.09.09 23:48:15.143,0.97504,0.97526,1.12,1.37
2015.09.09 23:48:17.499,0.97503,0.97527,1.75,2.25
2015.09.09 23:48:18.555,0.97505,0.97527,1.12,2.25
2015.09.09 23:48:30.786,0.97505,0.97526,1.12,1.37
2015.09.09 23:48:31.305,0.97504,0.97526,1.75,1.37
2015.09.09 23:48:31.834,0.97505,0.97526,1.12,1.37
2015.09.09 23:48:33.445,0.97506,0.97527,1.12,1.50
2015.09.09 23:48:33.549,0.97507,0.97527,1.12,1.37
2015.09.09 23:48:33.651,0.97506,0.97527,1.12,1.37
2015.09.09 23:48:41.806,0.97507,0.97527,1.12,1.37
2015.09.09 23:48:42.324,0.97507,0.97527,1.12,1.37
2015.09.09 23:48:48.890,0.97506,0.97527,1.12,1.50
2015.09.09 23:48:58.214,0.97504,0.97527,1.75,1.37
2015.09.09 23:48:58.316,0.97506,0.97526,1.12,1.37
2015.09.09 23:49:02.548,0.97504,0.97527,1.75,1.37
2015.09.09 23:49:03.191,0.97507,0.97528,1.12,1.87
2015.09.09 23:49:08.065,0.97508,0.97529,1.12,1.50
2015.09.09 23:49:08.167,0.9751,0.9753,1.37,1.37
2015.09.09 23:49:08.219,0.9751,0.97531,1.12,1.37
2015.09.09 23:49:08.576,0.97511,0.97534,1.12,3.37
2015.09.09 23:49:08.729,0.97512,0.97534,1.12,1.87
2015.09.09 23:49:10.074,0.97513,0.97534,1.12,1.37
2015.09.09 23:49:10.617,0.97512,0.97535,1.75,1.37
2015.09.09 23:49:10.965,0.97516,0.97534,1.12,1.37
2015.09.09 23:49:13.771,0.97515,0.97534,1.12,1.37
2015.09.09 23:49:19.113,0.97512,0.97536,1.87,2.25
2015.09.09 23:49:19.215,0.97515,0.97536,1.12,2.62
2015.09.09 23:49:19.419,0.97514,0.97536,1.12,2.25
2015.09.09 23:49:19.586,0.97514,0.97536,1.12,2.25
2015.09.09 23:49:25.612,0.97513,0.97536,1.12,1.87
2015.09.09 23:49:26.157,0.97515,0.97537,1.12,2.25
2015.09.09 23:49:27.059,0.97513,0.97536,1.87,1.37
2015.09.09 23:49:27.607,0.97516,0.97537,1.12,2.25
2015.09.09 23:49:29.195,0.97517,0.97537,1.37,1.87
2015.09.09 23:49:29.500,0.97517,0.97537,1.12,1.37
2015.09.09 23:49:30.518,0.97513,0.97537,1.75,1.87
2015.09.09 23:49:31.043,0.97514,0.97536,1.12,1.37
2015.09.09 23:49:31.551,0.97514,0.97534,1.12,1.00
2015.09.09 23:49:32.234,0.97514,0.97533,1.12,1.00
2015.09.09 23:49:33.155,0.97514,0.97532,1.12,1.00
2015.09.09 23:49:33.784,0.97514,0.97532,1.12,1.00
2015.09.09 23:49:35.168,0.97514,0.9753,1.12,1.00
2015.09.09 23:49:40.026,0.97513,0.97529,1.12,1.00
2015.09.09 23:49:42.072,0.97513,0.97528,1.12,1.00
2015.09.09 23:49:45.204,0.97513,0.9753,1.12,1.00
2015.09.09 23:49:45.766,0.97513,0.97531,1.12,1.00
2015.09.09 23:49:46.528,0.97513,0.97532,1.12,1.00
2015.09.09 23:49:47.512,0.97513,0.97531,1.12,1.00
2015.09.09 23:49:48.071,0.97513,0.97532,1.12,1.00
2015.09.09 23:49:48.731,0.97513,0.97531,1.12,1.00
2015.09.09 23:49:50.930,0.97513,0.97531,1.12,1.00
2015.09.09 23:50:01.014,0.97512,0.97531,1.12,1.87
2015.09.09 23:50:01.166,0.97511,0.97531,1.12,2.25
2015.09.09 23:50:13.751,0.97511,0.97529,1.12,1.87
2015.09.09 23:50:14.601,0.9751,0.97528,1.12,1.37
2015.09.09 23:50:14.755,0.97509,0.97528,1.12,1.37
2015.09.09 23:50:14.908,0.97506,0.97527,1.12,1.75
2015.09.09 23:50:15.062,0.97508,0.97527,1.00,2.25
2015.09.09 23:50:15.215,0.97502,0.97526,1.75,1.12
2015.09.09 23:50:15.317,0.975,0.97524,2.62,1.00
2015.09.09 23:50:16.009,0.97504,0.97524,1.12,1.37
2015.09.09 23:50:17.073,0.97504,0.97525,1.12,1.12
2015.09.09 23:50:17.683,0.97505,0.97526,1.87,1.12
2015.09.09 23:50:17.734,0.97505,0.97526,1.87,1.00
2015.09.09 23:50:17.786,0.97505,0.97528,1.87,1.12
2015.09.09 23:50:17.939,0.97508,0.97528,1.75,1.00
2015.09.09 23:50:18.583,0.97508,0.97529,1.87,1.00
2015.09.09 23:50:23.679,0.97509,0.97528,1.87,1.00
2015.09.09 23:50:25.106,0.97509,0.97529,1.87,1.00
2015.09.09 23:50:27.882,0.9751,0.9753,1.12,1.00
2015.09.09 23:50:28.383,0.9751,0.97529,1.12,1.00
2015.09.09 23:50:28.699,0.97509,0.97529,1.75,1.37
2015.09.09 23:50:28.802,0.97509,0.97529,1.12,1.37
2015.09.09 23:50:29.112,0.97508,0.97528,1.12,1.37
2015.09.09 23:50:29.215,0.97508,0.97528,1.12,1.12
2015.09.09 23:50:30.095,0.97508,0.97527,1.12,1.00
2015.09.09 23:50:30.299,0.97507,0.97527,1.12,1.87
2015.09.09 23:50:30.615,0.97503,0.97527,1.75,2.62
2015.09.09 23:50:30.717,0.97503,0.97526,1.75,1.50
2015.09.09 23:50:31.233,0.97503,0.97525,1.75,1.12
2015.09.09 23:50:33.770,0.97503,0.97527,1.87,2.25
2015.09.09 23:50:38.339,0.97503,0.97527,1.87,1.50
2015.09.09 23:50:41.027,0.97503,0.97526,1.12,1.37
2015.09.09 23:50:42.033,0.97503,0.97527,1.87,2.25
2015.09.09 23:50:42.545,0.97503,0.97526,1.12,1.37
2015.09.09 23:50:45.063,0.97503,0.97526,1.12,1.37
2015.09.09 23:50:50.558,0.97503,0.97526,1.12,1.37
2015.09.09 23:50:51.103,0.97503,0.97526,1.12,1.37
2015.09.09 23:50:52.090,0.97502,0.97526,1.75,1.12
2015.09.09 23:50:52.634,0.97502,0.97526,1.75,1.37
2015.09.09 23:50:57.017,0.97503,0.97526,1.12,1.37
2015.09.09 23:51:01.641,0.97502,0.97526,1.87,1.12
2015.09.09 23:51:03.668,0.97502,0.97526,1.75,1.37
2015.09.09 23:51:06.061,0.97503,0.97526,1.12,1.37
2015.09.09 23:51:10.106,0.97502,0.97526,1.75,1.12
2015.09.09 23:51:10.209,0.97502,0.97526,1.87,1.37
2015.09.09 23:51:24.033,0.97502,0.97526,1.75,1.12
2015.09.09 23:51:24.136,0.97502,0.97528,1.87,1.87
2015.09.09 23:51:29.262,0.97505,0.97528,1.12,2.25
2015.09.09 23:51:50.752,0.97504,0.97527,1.75,1.37
2015.09.09 23:51:50.803,0.97507,0.97527,1.00,1.87
2015.09.09 23:51:51.731,0.97507,0.97526,1.00,1.37
2015.09.09 23:51:54.280,0.97506,0.97525,1.00,1.87
2015.09.09 23:51:54.650,0.97506,0.97525,1.00,1.50
2015.09.09 23:51:54.854,0.97506,0.97525,1.00,1.87
2015.09.09 23:51:55.466,0.97506,0.97525,1.00,1.50
2015.09.09 23:51:55.955,0.97506,0.97525,1.00,1.87
2015.09.09 23:52:00.793,0.97506,0.97525,1.00,1.87
2015.09.09 23:52:00.896,0.97506,0.97524,1.00,1.00
2015.09.09 23:52:00.998,0.97502,0.97524,1.12,1.87
2015.09.09 23:52:01.536,0.975,0.97524,1.75,1.87
2015.09.09 23:52:02.045,0.975,0.97523,1.12,1.50
2015.09.09 23:52:03.612,0.97499,0.97521,1.12,1.00
2015.09.09 23:52:04.267,0.97499,0.97522,1.12,1.12
2015.09.09 23:52:05.136,0.97499,0.97521,1.12,1.00
2015.09.09 23:52:07.456,0.97499,0.97522,1.12,1.12
2015.09.09 23:52:10.767,0.97499,0.97521,1.12,1.00
2015.09.09 23:52:11.543,0.97499,0.97522,1.12,1.50
2015.09.09 23:52:12.336,0.97502,0.97522,1.37,2.62
2015.09.09 23:52:12.865,0.97502,0.97522,1.12,2.25
2015.09.09 23:52:14.783,0.97502,0.97521,1.12,1.50
2015.09.09 23:52:15.089,0.97495,0.97514,1.75,1.00
2015.09.09 23:52:15.140,0.97493,0.97514,1.50,1.37
2015.09.09 23:52:15.781,0.97493,0.97514,1.87,1.12
2015.09.09 23:52:16.409,0.97493,0.97513,1.87,1.37
2015.09.09 23:52:17.223,0.97493,0.97514,1.87,1.12
2015.09.09 23:52:17.427,0.9749,0.97509,1.00,1.37
2015.09.09 23:52:18.772,0.97488,0.97508,1.12,1.50
2015.09.09 23:52:19.236,0.97486,0.97506,1.12,1.50
2015.09.09 23:52:19.288,0.97485,0.97506,1.12,1.87
2015.09.09 23:52:19.747,0.97485,0.97503,1.12,1.37
2015.09.09 23:52:20.251,0.97484,0.97502,1.12,1.37
2015.09.09 23:52:20.761,0.97478,0.97501,1.12,1.00
2015.09.09 23:52:21.277,0.9748,0.97503,1.75,1.12
2015.09.09 23:52:21.786,0.97482,0.97502,1.12,1.12
2015.09.09 23:52:22.686,0.97484,0.97501,1.37,1.00
2015.09.09 23:52:23.689,0.97484,0.975,1.37,1.00
2015.09.09 23:52:24.519,0.97484,0.97501,1.37,1.00
2015.09.09 23:52:25.394,0.97484,0.97502,1.37,1.12
2015.09.09 23:52:26.535,0.97484,0.975,1.37,1.00
