2015.09.29 04:28:19.057,0.97204,0.97217,1.35,1.00
2015.09.29 04:28:26.343,0.97204,0.97218,1.35,1.00
2015.09.29 04:28:31.547,0.97204,0.97218,1.35,1.00
2015.09.29 04:28:31.719,0.97204,0.97223,1.35,1.87
2015.09.29 04:28:34.157,0.97204,0.97222,1.35,1.00
2015.09.29 04:28:34.690,0.97204,0.97221,1.35,1.00
2015.09.29 04:28:36.659,0.97204,0.97223,1.35,1.12
2015.09.29 04:28:38.125,0.9721,0.97223,1.00,1.37
2015.09.29 04:28:46.461,0.97204,0.97221,1.35,1.00
2015.09.29 04:28:48.783,0.97204,0.97222,1.35,1.12
2015.09.29 04:28:58.166,0.97209,0.97222,1.00,1.37
2015.09.29 04:29:02.166,0.97204,0.97219,1.35,1.00
2015.09.29 04:29:03.732,0.97204,0.9722,1.35,1.00
2015.09.29 04:29:04.237,0.97204,0.97219,1.35,1.00
2015.09.29 04:29:16.575,0.97204,0.9722,1.35,1.00
2015.09.29 04:29:17.171,0.97204,0.97219,1.35,1.00
2015.09.29 04:29:35.423,0.97204,0.9722,1.35,1.00
2015.09.29 04:29:55.091,0.97204,0.97222,1.35,1.50
2015.09.29 04:30:34.229,0.97209,0.97225,1.20,1.75
2015.09.29 04:30:34.536,0.97213,0.9723,1.75,1.12
2015.09.29 04:30:34.945,0.97211,0.9723,1.75,1.75
2015.09.29 04:30:36.332,0.97212,0.97228,1.75,1.50
2015.09.29 04:30:38.843,0.97211,0.97229,1.75,1.50
2015.09.29 04:30:40.990,0.9721,0.97226,2.25,1.00
2015.09.29 04:30:42.520,0.9721,0.97227,1.75,1.00
2015.09.29 04:30:43.772,0.97209,0.97226,3.00,1.00
2015.09.29 04:30:46.182,0.97209,0.97227,3.00,1.00
2015.09.29 04:30:46.753,0.97209,0.97226,3.00,1.00
2015.09.29 04:30:55.058,0.97209,0.97227,1.75,1.00
2015.09.29 04:30:58.592,0.97209,0.97226,1.75,1.00
2015.09.29 04:30:58.694,0.97209,0.97226,1.75,1.75
2015.09.29 04:31:02.331,0.97209,0.97223,1.75,1.00
2015.09.29 04:31:05.433,0.97209,0.97225,1.75,1.50
2015.09.29 04:31:38.125,0.97211,0.97225,1.00,1.50
2015.09.29 04:31:43.122,0.97211,0.97224,1.00,1.00
2015.09.29 04:31:54.016,0.97211,0.97223,1.00,1.00
2015.09.29 04:31:55.909,0.97209,0.97222,1.75,1.00
2015.09.29 04:31:56.140,0.97209,0.97219,1.00,1.00
2015.09.29 04:31:56.242,0.97201,0.97217,1.75,1.87
2015.09.29 04:31:56.293,0.97201,0.97217,1.37,2.62
2015.09.29 04:31:56.344,0.972,0.97214,1.12,2.25
2015.09.29 04:31:56.702,0.972,0.9721,1.00,1.00
2015.09.29 04:31:57.211,0.972,0.97211,1.00,1.12
2015.09.29 04:31:58.455,0.972,0.97213,1.12,1.50
2015.09.29 04:32:34.580,0.972,0.97217,1.37,2.25
2015.09.29 04:32:34.733,0.97203,0.97217,1.00,1.00
2015.09.29 04:32:34.784,0.97201,0.97219,1.87,1.00
2015.09.29 04:32:35.295,0.97201,0.97218,1.75,1.00
2015.09.29 04:32:35.753,0.97201,0.9722,1.75,1.87
2015.09.29 04:32:36.322,0.97204,0.97222,1.75,2.25
2015.09.29 04:32:36.627,0.97203,0.97219,2.25,1.00
2015.09.29 04:32:37.145,0.97206,0.97219,1.00,1.00
2015.09.29 04:32:39.184,0.97206,0.97219,1.00,1.37
2015.09.29 04:32:49.819,0.97201,0.97219,2.25,1.75
2015.09.29 04:32:54.995,0.97201,0.97219,2.25,1.37
2015.09.29 04:32:55.512,0.97202,0.97219,1.75,1.00
2015.09.29 04:32:58.112,0.97202,0.97221,1.75,1.50
2015.09.29 04:33:18.112,0.97204,0.97221,1.75,1.00
2015.09.29 04:33:22.909,0.97206,0.97225,1.75,1.75
2015.09.29 04:33:23.062,0.97207,0.97226,1.75,1.50
2015.09.29 04:33:23.611,0.97209,0.97226,1.75,1.75
2015.09.29 04:33:24.272,0.97213,0.97228,1.00,1.75
2015.09.29 04:33:24.839,0.97209,0.97228,1.75,1.75
2015.09.29 04:33:37.853,0.97208,0.97225,2.25,1.00
2015.09.29 04:33:38.361,0.97207,0.97224,2.25,1.00
2015.09.29 04:33:40.055,0.97207,0.97226,1.75,1.50
2015.09.29 04:33:45.660,0.97207,0.97223,1.75,1.00
2015.09.29 04:33:46.178,0.97207,0.97224,1.75,1.00
2015.09.29 04:33:51.488,0.97207,0.97225,1.75,1.12
2015.09.29 04:33:52.253,0.97207,0.97224,1.75,1.00
2015.09.29 04:33:53.030,0.97207,0.97225,1.75,1.12
2015.09.29 04:33:53.573,0.97207,0.97224,1.75,1.00
2015.09.29 04:34:01.436,0.97208,0.97223,1.75,1.00
2015.09.29 04:34:01.831,0.97208,0.97225,1.75,1.12
2015.09.29 04:34:02.820,0.97208,0.97223,1.75,1.00
2015.09.29 04:34:06.461,0.97208,0.97222,1.75,1.00
2015.09.29 04:34:11.770,0.97208,0.97224,1.75,1.00
2015.09.29 04:34:13.682,0.97205,0.97219,2.25,1.00
2015.09.29 04:34:13.734,0.97205,0.97219,1.75,1.50
2015.09.29 04:34:13.836,0.97201,0.97219,1.75,2.25
2015.09.29 04:34:14.091,0.97199,0.97216,1.75,1.00
2015.09.29 04:34:14.207,0.97199,0.97216,1.75,1.12
2015.09.29 04:34:18.106,0.97203,0.97216,1.00,1.37
2015.09.29 04:34:30.065,0.97198,0.97215,1.75,1.75
2015.09.29 04:34:30.167,0.97198,0.97212,1.00,1.50
2015.09.29 04:34:30.269,0.97193,0.97211,1.75,1.75
2015.09.29 04:34:30.783,0.9719,0.9721,1.75,3.75
2015.09.29 04:34:35.535,0.9719,0.97206,1.75,1.37
2015.09.29 04:34:36.048,0.97185,0.97205,3.00,1.12
2015.09.29 04:34:38.148,0.97185,0.97205,1.87,1.00
2015.09.29 04:34:56.085,0.97186,0.97206,2.25,1.12
2015.09.29 04:34:58.078,0.97193,0.97206,1.00,1.00
2015.09.29 04:35:18.097,0.97186,0.97206,3.00,1.12
2015.09.29 04:36:38.299,0.97192,0.97206,1.00,1.00
2015.09.29 04:36:58.146,0.97186,0.97206,1.75,1.50
2015.09.29 04:37:04.673,0.97186,0.97207,2.25,1.75
2015.09.29 04:37:18.125,0.97188,0.97209,1.75,3.00
2015.09.29 04:37:18.636,0.97188,0.97209,1.75,3.00
2015.09.29 04:37:43.003,0.97191,0.9721,1.12,3.00
2015.09.29 04:37:43.105,0.97192,0.97211,1.75,1.37
2015.09.29 04:37:43.635,0.97194,0.97211,1.75,1.12
2015.09.29 04:37:43.787,0.97199,0.97213,1.00,1.00
2015.09.29 04:37:53.121,0.97195,0.97213,1.75,1.00
2015.09.29 04:38:04.566,0.97195,0.97213,1.75,1.50
2015.09.29 04:38:05.100,0.97195,0.97213,1.75,1.12
2015.09.29 04:38:05.872,0.97195,0.97213,1.75,1.37
2015.09.29 04:38:06.374,0.97195,0.97213,1.75,1.75
2015.09.29 04:38:09.367,0.97195,0.97215,1.75,2.25
2015.09.29 04:38:09.886,0.97197,0.97215,1.75,1.75
2015.09.29 04:38:48.640,0.97195,0.97213,1.75,1.37
2015.09.29 04:38:48.691,0.97198,0.97212,1.00,1.00
2015.09.29 04:39:15.704,0.97197,0.97214,1.75,1.12
2015.09.29 04:39:18.203,0.97199,0.97216,1.75,1.75
2015.09.29 04:39:52.164,0.97195,0.97214,1.75,1.75
2015.09.29 04:39:58.146,0.97196,0.97212,1.75,1.00
2015.09.29 04:40:03.655,0.97197,0.97216,1.75,1.75
2015.09.29 04:40:04.164,0.97198,0.97216,1.75,1.75
2015.09.29 04:40:31.964,0.97197,0.97212,1.75,1.00
2015.09.29 04:40:35.695,0.97195,0.97216,2.25,2.25
2015.09.29 04:40:38.097,0.97201,0.97216,1.00,1.75
2015.09.29 04:41:18.179,0.97198,0.97214,1.75,1.00
2015.09.29 04:41:38.146,0.97201,0.97215,1.00,1.00
2015.09.29 04:41:58.145,0.97197,0.97215,1.75,1.50
2015.09.29 04:42:52.116,0.97198,0.97215,1.75,1.75
2015.09.29 04:42:55.273,0.97198,0.97215,1.75,1.50
2015.09.29 04:42:55.324,0.972,0.97215,1.12,1.50
2015.09.29 04:42:55.426,0.972,0.97218,2.32,1.12
2015.09.29 04:42:57.430,0.97201,0.9722,1.75,1.87
2015.09.29 04:42:57.739,0.972,0.97217,1.75,1.75
2015.09.29 04:43:38.183,0.97201,0.97215,1.00,1.50
2015.09.29 04:44:07.188,0.97201,0.97213,1.00,1.00
2015.09.29 04:44:07.701,0.97201,0.97214,1.00,1.00
2015.09.29 04:44:08.024,0.97195,0.97214,1.75,2.25
2015.09.29 04:44:08.329,0.97196,0.97211,1.75,1.50
2015.09.29 04:44:08.634,0.97195,0.97214,1.75,2.25
2015.09.29 04:44:13.802,0.97195,0.97213,1.75,1.75
2015.09.29 04:44:14.353,0.97195,0.97212,1.75,1.50
2015.09.29 04:44:20.708,0.9719,0.9721,1.75,1.75
2015.09.29 04:44:20.810,0.97194,0.97208,1.00,1.00
2015.09.29 04:44:21.217,0.97189,0.97209,1.75,2.25
2015.09.29 04:44:22.202,0.97191,0.97209,1.75,1.75
2015.09.29 04:44:22.711,0.97189,0.97209,1.75,1.75
2015.09.29 04:44:23.480,0.97194,0.97208,1.00,1.00
2015.09.29 04:44:23.917,0.97188,0.97209,2.25,2.25
2015.09.29 04:44:25.511,0.97191,0.97209,1.75,1.75
2015.09.29 04:44:37.886,0.97189,0.97208,1.75,1.75
2015.09.29 04:44:37.937,0.97189,0.97208,1.75,1.75
2015.09.29 04:44:40.326,0.97188,0.97206,1.75,1.75
2015.09.29 04:44:46.623,0.97186,0.97206,2.25,2.25
2015.09.29 04:44:55.956,0.97186,0.97203,1.75,1.75
2015.09.29 04:44:56.261,0.97184,0.97198,1.00,1.00
2015.09.29 04:44:56.771,0.97179,0.97199,1.75,1.75
2015.09.29 04:45:00.672,0.97179,0.97198,2.25,1.75
2015.09.29 04:45:35.284,0.9718,0.972,1.75,2.25
2015.09.29 04:45:35.335,0.9718,0.972,2.25,1.75
2015.09.29 04:45:35.849,0.97181,0.972,1.75,1.50
2015.09.29 04:45:37.545,0.97181,0.97202,3.00,1.75
2015.09.29 04:45:38.081,0.97183,0.97204,1.75,2.25
2015.09.29 04:45:57.168,0.97184,0.97201,1.75,1.50
2015.09.29 04:45:57.680,0.97188,0.97199,1.12,1.00
2015.09.29 04:45:58.203,0.97188,0.972,1.12,1.12
2015.09.29 04:45:58.720,0.97184,0.972,1.75,1.00
2015.09.29 04:46:03.787,0.97184,0.97201,1.75,1.12
2015.09.29 04:46:04.299,0.97184,0.97203,1.75,1.50
2015.09.29 04:46:09.721,0.97185,0.97205,3.00,1.37
2015.09.29 04:46:14.802,0.9719,0.97208,1.75,1.87
2015.09.29 04:46:15.499,0.97191,0.9721,2.25,1.87
2015.09.29 04:46:18.022,0.97196,0.9721,1.00,1.87
2015.09.29 04:46:18.226,0.97194,0.9721,1.75,1.00
2015.09.29 04:46:29.364,0.97196,0.9721,1.00,1.00
2015.09.29 04:46:32.341,0.97194,0.97214,1.75,3.00
2015.09.29 04:46:43.157,0.97189,0.97211,2.25,1.75
2015.09.29 04:46:43.674,0.97187,0.97208,1.75,1.75
2015.09.29 04:46:49.796,0.97187,0.97205,1.75,1.00
2015.09.29 04:46:50.345,0.97187,0.97206,1.75,1.12
2015.09.29 04:47:08.426,0.97187,0.97208,3.00,1.50
2015.09.29 04:47:08.934,0.97194,0.97208,1.00,1.00
2015.09.29 04:47:12.667,0.9719,0.97208,1.75,1.00
2015.09.29 04:47:13.229,0.97195,0.97209,1.00,1.50
2015.09.29 04:47:13.737,0.9719,0.97209,1.75,1.50
2015.09.29 04:47:14.266,0.9719,0.97211,1.75,2.25
2015.09.29 04:47:16.962,0.97196,0.97211,1.00,2.25
2015.09.29 04:47:33.882,0.97191,0.97212,1.75,3.75
2015.09.29 04:47:58.097,0.97192,0.97212,1.75,1.75
2015.09.29 04:48:05.113,0.97196,0.97212,1.00,3.00
2015.09.29 04:48:05.418,0.9719,0.97211,1.75,3.75
2015.09.29 04:48:05.938,0.97189,0.9721,1.75,3.00
2015.09.29 04:48:07.377,0.97188,0.97208,1.75,1.75
2015.09.29 04:48:34.199,0.97187,0.97205,1.75,1.87
2015.09.29 04:48:34.251,0.97187,0.97203,1.75,1.75
2015.09.29 04:48:34.505,0.97187,0.97201,1.00,1.50
2015.09.29 04:48:50.608,0.97181,0.972,2.25,1.00
2015.09.29 04:49:15.544,0.97182,0.97201,2.25,1.00
2015.09.29 04:49:17.134,0.97183,0.97204,1.75,2.62
2015.09.29 04:49:17.669,0.97187,0.97201,1.00,1.00
2015.09.29 04:49:38.063,0.97187,0.97203,1.00,1.75
2015.09.29 04:49:58.097,0.97186,0.972,1.00,1.00
2015.09.29 04:50:18.132,0.97181,0.97202,1.75,2.25
2015.09.29 04:50:38.181,0.97186,0.972,1.00,1.00
2015.09.29 04:50:58.100,0.97181,0.97202,2.25,2.25
2015.09.29 04:51:18.127,0.97186,0.97202,1.00,2.25
2015.09.29 04:51:54.113,0.97184,0.97202,1.37,2.25
2015.09.29 04:51:54.215,0.97181,0.972,1.75,1.75
2015.09.29 04:51:58.209,0.9718,0.97197,1.75,1.00
2015.09.29 04:52:03.402,0.97179,0.97201,2.25,2.25
2015.09.29 04:52:03.950,0.97179,0.97201,1.75,2.25
2015.09.29 04:52:26.645,0.97181,0.97196,1.75,1.12
2015.09.29 04:52:26.951,0.9718,0.97197,1.75,2.25
2015.09.29 04:52:28.464,0.97181,0.97202,1.75,3.75
2015.09.29 04:52:33.583,0.9718,0.97201,1.75,2.25
2015.09.29 04:52:33.634,0.9718,0.97197,1.75,2.62
2015.09.29 04:52:33.686,0.9718,0.97195,1.75,1.37
2015.09.29 04:52:34.043,0.97181,0.97196,1.75,1.12
2015.09.29 04:52:34.557,0.9718,0.97197,2.25,2.25
2015.09.29 04:52:35.370,0.9718,0.97198,2.25,1.12
2015.09.29 04:52:36.185,0.9718,0.97197,2.25,1.12
2015.09.29 04:52:36.241,0.97181,0.97194,1.75,1.00
2015.09.29 04:52:36.496,0.97181,0.97194,1.12,1.50
2015.09.29 04:52:36.649,0.97181,0.97194,1.37,1.12
2015.09.29 04:52:37.057,0.97181,0.97199,2.62,1.87
2015.09.29 04:52:37.108,0.97183,0.97199,1.75,1.00
2015.09.29 04:52:37.261,0.97183,0.972,3.00,1.00
2015.09.29 04:52:38.146,0.9719,0.972,1.00,1.00
2015.09.29 04:52:39.788,0.97187,0.97202,1.75,1.12
2015.09.29 04:52:40.259,0.97185,0.97201,2.25,1.87
2015.09.29 04:52:40.413,0.97185,0.97199,1.12,2.25
2015.09.29 04:52:40.568,0.97185,0.97199,1.87,1.50
2015.09.29 04:52:41.079,0.97186,0.972,2.25,1.00
2015.09.29 04:52:41.426,0.97186,0.972,2.25,1.12
2015.09.29 04:52:41.731,0.97186,0.97198,3.00,1.00
2015.09.29 04:52:41.934,0.97188,0.97202,1.75,1.75
2015.09.29 04:52:44.288,0.97188,0.97201,1.75,1.00
2015.09.29 04:52:44.390,0.97186,0.97201,2.25,1.00
2015.09.29 04:52:44.596,0.97186,0.97201,1.37,1.50
2015.09.29 04:52:49.522,0.97186,0.97198,1.37,1.00
2015.09.29 04:52:49.574,0.97186,0.97198,1.00,1.37
2015.09.29 04:52:49.727,0.97183,0.97197,1.00,1.00
2015.09.29 04:52:49.779,0.97182,0.97197,1.75,1.00
2015.09.29 04:52:50.085,0.97182,0.97194,1.75,1.00
2015.09.29 04:52:50.437,0.97181,0.9719,1.75,1.00
2015.09.29 04:52:50.589,0.97181,0.97194,1.75,1.00
2015.09.29 04:52:51.815,0.97181,0.97194,2.25,1.00
2015.09.29 04:52:52.319,0.97181,0.97195,2.25,1.00
2015.09.29 04:53:00.379,0.97181,0.97192,2.25,1.00
2015.09.29 04:53:00.904,0.9718,0.97193,2.25,1.00
2015.09.29 04:53:01.438,0.9718,0.97192,1.75,1.00
2015.09.29 04:53:02.253,0.9718,0.97193,1.75,1.00
2015.09.29 04:53:02.508,0.9718,0.97192,1.75,1.00
2015.09.29 04:53:04.508,0.97181,0.97192,1.00,1.00
2015.09.29 04:53:11.733,0.9718,0.97196,1.50,1.50
2015.09.29 04:53:21.051,0.97181,0.97198,1.50,2.25
2015.09.29 04:53:22.574,0.97183,0.97198,1.50,1.50
2015.09.29 04:53:22.626,0.97183,0.97198,1.75,1.50
2015.09.29 04:53:23.133,0.97184,0.97198,1.75,1.12
2015.09.29 04:53:27.223,0.97184,0.97201,1.75,2.25
2015.09.29 04:53:29.552,0.97185,0.97201,1.75,2.25
2015.09.29 04:53:29.856,0.97186,0.97203,2.25,1.50
2015.09.29 04:53:32.533,0.97186,0.97203,2.25,2.25
2015.09.29 04:53:33.268,0.97186,0.97202,2.25,1.75
2015.09.29 04:53:33.370,0.97186,0.97202,2.25,1.75
2015.09.29 04:53:38.135,0.97186,0.97201,1.75,1.50
2015.09.29 04:53:42.253,0.97187,0.97204,1.50,2.25
2015.09.29 04:53:42.305,0.97187,0.97204,1.75,2.25
2015.09.29 04:53:49.600,0.9719,0.97204,1.75,1.00
2015.09.29 04:53:49.803,0.9719,0.97204,1.50,1.50
2015.09.29 04:53:51.579,0.97186,0.97204,1.75,2.25
2015.09.29 04:53:52.301,0.97187,0.97201,1.00,1.50
2015.09.29 04:53:53.215,0.97187,0.972,1.00,1.00
2015.09.29 04:53:53.748,0.97182,0.972,2.25,1.50
2015.09.29 04:53:56.707,0.97182,0.97197,1.75,1.00
2015.09.29 04:53:56.850,0.97181,0.97197,1.50,1.75
2015.09.29 04:53:57.360,0.9718,0.97195,1.50,1.75
2015.09.29 04:53:58.168,0.9718,0.97194,1.50,1.00
2015.09.29 04:54:08.599,0.97181,0.97197,1.00,1.87
2015.09.29 04:54:09.513,0.9718,0.97197,1.75,1.87
2015.09.29 04:54:33.167,0.9718,0.97197,1.75,1.50
2015.09.29 04:54:33.669,0.9718,0.972,2.25,1.12
2015.09.29 04:54:34.178,0.97181,0.97202,1.75,1.50
2015.09.29 04:54:38.156,0.97183,0.97204,1.75,4.12
2015.09.29 04:54:53.571,0.97184,0.97199,1.75,1.00
2015.09.29 04:54:53.673,0.97182,0.97198,1.75,1.50
2015.09.29 04:54:53.877,0.97178,0.97197,1.75,1.87
2015.09.29 04:54:55.657,0.97177,0.97196,1.75,1.00
2015.09.29 04:54:57.092,0.97185,0.97198,1.00,2.62
2015.09.29 04:54:57.194,0.97179,0.972,3.00,1.87
2015.09.29 04:54:59.957,0.97181,0.97199,1.75,1.50
2015.09.29 04:55:08.286,0.97186,0.972,1.00,2.25
2015.09.29 04:55:11.927,0.97185,0.97202,1.75,1.50
2015.09.29 04:55:12.232,0.97189,0.97207,1.75,2.25
2015.09.29 04:55:13.100,0.97194,0.97209,1.75,3.00
2015.09.29 04:55:13.305,0.97193,0.97209,1.75,2.62
2015.09.29 04:55:13.823,0.97191,0.97208,1.75,1.12
2015.09.29 04:55:13.926,0.97192,0.97209,1.75,2.25
2015.09.29 04:55:14.029,0.97191,0.97209,1.75,2.62
2015.09.29 04:55:14.684,0.97192,0.97209,1.75,1.12
2015.09.29 04:55:15.198,0.97192,0.97209,1.75,1.37
2015.09.29 04:55:15.701,0.97192,0.97209,1.75,1.75
2015.09.29 04:55:18.196,0.97192,0.97208,1.75,1.00
2015.09.29 04:55:18.733,0.97193,0.9721,1.75,2.25
2015.09.29 04:55:28.631,0.97193,0.9721,1.75,1.37
2015.09.29 04:55:28.936,0.97192,0.9721,1.75,3.00
2015.09.29 04:55:30.463,0.97196,0.97209,1.00,1.00
2015.09.29 04:55:30.565,0.97191,0.97209,1.75,1.75
2015.09.29 04:55:45.987,0.97192,0.97206,1.00,1.00
2015.09.29 04:55:54.780,0.97187,0.97203,2.25,1.12
2015.09.29 04:55:55.087,0.97184,0.97203,3.00,2.62
2015.09.29 04:55:55.190,0.97184,0.97201,3.00,1.37
2015.09.29 04:55:55.814,0.97184,0.97201,1.75,1.37
2015.09.29 04:55:55.866,0.97184,0.97201,1.75,1.00
2015.09.29 04:55:56.428,0.97184,0.97203,1.75,1.12
2015.09.29 04:55:59.116,0.97184,0.97201,1.75,1.37
2015.09.29 04:55:59.590,0.9718,0.972,1.75,1.75
2015.09.29 04:56:01.802,0.97179,0.97198,2.62,1.75
2015.09.29 04:56:02.335,0.97178,0.97198,2.62,1.50
2015.09.29 04:56:18.154,0.97183,0.97197,1.00,1.00
2015.09.29 04:56:21.842,0.97179,0.972,1.75,3.00
2015.09.29 04:56:25.555,0.9718,0.97201,1.75,1.75
2015.09.29 04:56:26.069,0.97179,0.972,3.37,1.75
2015.09.29 04:56:33.246,0.97179,0.97199,1.12,2.62
2015.09.29 04:56:33.755,0.97179,0.97199,1.12,2.62
2015.09.29 04:56:34.280,0.97179,0.97199,2.25,1.87
2015.09.29 04:56:42.973,0.97179,0.97196,1.12,1.75
2015.09.29 04:56:44.561,0.97178,0.97197,3.37,1.87
2015.09.29 04:56:44.612,0.97178,0.97197,3.37,1.87
2015.09.29 04:56:51.883,0.97179,0.97197,1.12,1.87
2015.09.29 04:57:01.850,0.97179,0.97199,1.12,2.62
2015.09.29 04:57:02.309,0.97181,0.97199,1.75,1.00
2015.09.29 04:57:03.141,0.9718,0.97199,1.75,1.37
2015.09.29 04:57:25.745,0.97182,0.97199,1.75,1.00
2015.09.29 04:57:26.051,0.97182,0.97199,1.75,1.12
2015.09.29 04:57:26.459,0.97183,0.97203,1.75,1.75
2015.09.29 04:57:26.763,0.97188,0.97204,1.75,1.00
2015.09.29 04:57:33.308,0.97189,0.97201,1.75,1.00
2015.09.29 04:57:33.411,0.97188,0.97207,1.75,1.75
2015.09.29 04:57:33.767,0.97185,0.97203,3.75,1.00
2015.09.29 04:57:34.072,0.97186,0.97203,1.75,1.12
2015.09.29 04:57:35.890,0.97187,0.97208,2.25,2.62
2015.09.29 04:57:36.399,0.97185,0.97203,1.75,1.50
2015.09.29 04:57:36.704,0.97189,0.97207,1.75,1.75
2015.09.29 04:57:38.295,0.97188,0.97207,1.75,1.75
2015.09.29 04:57:38.683,0.97179,0.97197,3.00,1.50
2015.09.29 04:57:41.326,0.97179,0.97197,1.75,1.75
2015.09.29 04:58:17.858,0.97179,0.97196,1.75,1.12
2015.09.29 04:58:18.469,0.97179,0.97194,1.75,1.37
2015.09.29 04:58:26.265,0.97179,0.97194,1.75,1.00
2015.09.29 04:58:27.603,0.97181,0.97195,1.00,1.12
2015.09.29 04:58:28.402,0.97179,0.97194,1.75,1.12
2015.09.29 04:58:29.076,0.9718,0.97192,1.00,1.00
2015.09.29 04:58:32.874,0.97179,0.97193,1.50,1.00
2015.09.29 04:58:33.484,0.97179,0.97194,1.75,1.00
2015.09.29 04:58:59.871,0.97176,0.97195,2.25,1.12
2015.09.29 04:59:00.699,0.97175,0.97193,3.00,1.37
2015.09.29 04:59:22.793,0.97179,0.97193,1.00,1.12
2015.09.29 04:59:23.557,0.97175,0.97192,1.75,1.12
2015.09.29 04:59:33.319,0.97171,0.97186,1.12,1.00
2015.09.29 04:59:33.370,0.97171,0.97186,1.12,1.12
2015.09.29 04:59:33.929,0.97166,0.97187,2.25,2.25
2015.09.29 04:59:34.031,0.9717,0.97184,1.00,1.00
2015.09.29 04:59:40.066,0.97171,0.97185,1.00,1.50
2015.09.29 04:59:53.353,0.97166,0.97183,1.75,1.00
2015.09.29 04:59:53.658,0.97165,0.97185,2.25,1.75
2015.09.29 04:59:54.166,0.97168,0.97186,1.75,1.75
