2015.09.24 01:20:06.698,0.97976,0.98,1.87,1.37
2015.09.24 01:20:07.005,0.97974,0.97999,1.12,1.87
2015.09.24 01:20:09.740,0.97974,0.97998,2.25,1.37
2015.09.24 01:20:12.239,0.97976,0.98001,1.87,1.37
2015.09.24 01:20:22.443,0.97977,0.98002,1.93,1.37
2015.09.24 01:20:25.583,0.97978,0.98003,1.50,1.37
2015.09.24 01:20:28.141,0.97979,0.98003,2.25,1.37
2015.09.24 01:20:34.578,0.97979,0.98003,2.25,1.37
2015.09.24 01:20:45.077,0.97979,0.98003,2.25,1.37
2015.09.24 01:20:46.502,0.97983,0.98001,1.12,1.12
2015.09.24 01:20:47.011,0.97985,0.98002,1.12,1.12
2015.09.24 01:20:51.334,0.97983,0.98003,1.12,1.12
2015.09.24 01:21:00.337,0.97984,0.98001,1.37,1.12
2015.09.24 01:21:08.174,0.97983,0.97999,1.12,1.37
2015.09.24 01:21:11.358,0.97984,0.97998,1.00,1.00
2015.09.24 01:21:31.305,0.97983,0.97998,1.12,1.00
2015.09.24 01:21:40.715,0.97984,0.98001,1.12,1.12
2015.09.24 01:21:42.711,0.97986,0.97996,1.12,1.00
2015.09.24 01:21:46.417,0.97985,0.97996,1.37,1.00
2015.09.24 01:21:48.342,0.97987,0.97996,1.00,1.00
2015.09.24 01:21:48.444,0.97985,0.97995,1.12,1.00
2015.09.24 01:21:49.622,0.97986,0.97995,1.37,1.00
2015.09.24 01:22:11.383,0.97986,0.97995,1.12,1.00
2015.09.24 01:22:16.352,0.97987,0.98004,1.12,1.12
2015.09.24 01:22:16.455,0.97988,0.98003,1.12,1.37
2015.09.24 01:22:17.013,0.9799,0.98006,1.12,1.12
2015.09.24 01:22:19.816,0.97991,0.98006,1.00,1.12
2015.09.24 01:22:25.714,0.97986,0.98004,1.12,1.12
2015.09.24 01:22:25.868,0.97984,0.98003,1.12,1.12
2015.09.24 01:22:28.321,0.97986,0.98001,1.00,1.12
2015.09.24 01:22:31.287,0.97985,0.98,1.00,1.12
2015.09.24 01:22:32.495,0.97984,0.98001,1.00,1.12
2015.09.24 01:22:32.802,0.97981,0.97997,1.75,1.37
2015.09.24 01:22:33.417,0.97981,0.97997,1.12,1.12
2015.09.24 01:22:43.831,0.97982,0.97996,1.00,1.37
2015.09.24 01:22:44.924,0.97981,0.97995,1.37,1.00
2015.09.24 01:23:10.270,0.97981,0.97995,1.00,1.00
2015.09.24 01:23:11.381,0.9798,0.97996,1.12,1.37
2015.09.24 01:23:30.118,0.97979,0.97996,1.12,1.12
2015.09.24 01:23:31.287,0.97979,0.97996,1.12,1.12
2015.09.24 01:24:10.440,0.97981,0.97995,1.00,1.00
2015.09.24 01:24:11.028,0.97981,0.97995,1.37,1.00
2015.09.24 01:24:11.739,0.97981,0.97995,1.12,1.00
2015.09.24 01:24:26.620,0.97981,0.98001,1.12,1.12
2015.09.24 01:24:26.939,0.97981,0.98001,1.12,1.12
2015.09.24 01:24:31.283,0.97985,0.98,1.00,1.12
2015.09.24 01:25:11.356,0.97979,0.98002,1.12,1.12
2015.09.24 01:25:28.292,0.9798,0.98001,1.12,1.12
2015.09.24 01:25:31.438,0.9798,0.98001,1.12,1.12
2015.09.24 01:25:57.126,0.97984,0.98001,1.12,1.12
2015.09.24 01:25:57.764,0.97986,0.98003,1.37,1.87
2015.09.24 01:26:10.628,0.97986,0.98004,1.12,1.12
2015.09.24 01:26:10.680,0.97989,0.98004,1.12,1.37
2015.09.24 01:26:10.731,0.9799,0.98008,1.12,3.37
2015.09.24 01:26:10.784,0.97993,0.98008,1.37,1.12
2015.09.24 01:26:11.622,0.97996,0.9801,1.12,1.12
2015.09.24 01:26:20.115,0.97997,0.98012,1.12,1.37
2015.09.24 01:26:34.901,0.97993,0.98012,1.12,1.12
2015.09.24 01:26:35.208,0.97989,0.98008,1.12,1.37
2015.09.24 01:26:35.513,0.97991,0.98006,1.12,1.37
2015.09.24 01:26:49.933,0.97991,0.98007,1.12,1.00
2015.09.24 01:26:51.693,0.97992,0.98008,1.12,1.12
2015.09.24 01:27:04.505,0.9799,0.98006,1.12,1.12
2015.09.24 01:27:19.971,0.97992,0.98009,1.12,1.12
2015.09.24 01:27:20.480,0.97991,0.98011,1.12,1.12
2015.09.24 01:27:22.629,0.97991,0.98011,1.12,1.37
2015.09.24 01:27:23.006,0.97993,0.98013,1.12,1.12
2015.09.24 01:27:30.310,0.97993,0.9801,1.12,1.00
2015.09.24 01:27:36.400,0.97993,0.98013,1.12,1.12
2015.09.24 01:27:56.841,0.97995,0.98012,1.12,1.37
2015.09.24 01:27:56.944,0.97999,0.98015,1.00,1.12
2015.09.24 01:27:57.148,0.97999,0.98013,1.37,1.00
2015.09.24 01:27:57.832,0.97999,0.98016,1.12,1.12
2015.09.24 01:28:27.119,0.97999,0.98016,1.12,1.12
2015.09.24 01:28:27.627,0.97999,0.98015,1.12,1.12
2015.09.24 01:28:31.303,0.97999,0.98014,1.12,1.00
2015.09.24 01:28:33.457,0.97999,0.98016,1.12,1.37
2015.09.24 01:28:33.988,0.98002,0.98017,1.37,1.12
2015.09.24 01:28:45.251,0.98001,0.98016,1.12,1.00
2015.09.24 01:28:45.760,0.98,0.98017,1.12,1.12
2015.09.24 01:28:51.347,0.98002,0.98016,1.37,1.00
2015.09.24 01:28:52.766,0.98002,0.98017,1.12,1.00
2015.09.24 01:28:54.398,0.98003,0.98021,1.12,1.12
2015.09.24 01:29:01.534,0.98003,0.98021,1.37,1.12
2015.09.24 01:29:06.911,0.98003,0.98019,1.12,1.12
2015.09.24 01:29:07.440,0.98003,0.98024,1.12,2.25
2015.09.24 01:29:07.492,0.9801,0.98025,1.00,1.12
2015.09.24 01:29:07.901,0.98009,0.98026,1.37,1.12
2015.09.24 01:29:08.625,0.98009,0.98025,1.12,1.37
2015.09.24 01:29:18.098,0.98009,0.98026,1.12,1.12
2015.09.24 01:29:20.418,0.98011,0.98029,1.12,1.37
2015.09.24 01:29:20.470,0.98014,0.98031,1.12,1.12
2015.09.24 01:29:20.987,0.98014,0.98032,1.12,1.12
2015.09.24 01:29:25.944,0.98016,0.98038,1.12,1.75
2015.09.24 01:29:26.388,0.98019,0.98035,1.12,1.12
2015.09.24 01:29:26.904,0.9802,0.98035,1.12,1.37
2015.09.24 01:29:32.924,0.9802,0.98035,1.12,1.00
2015.09.24 01:29:34.153,0.9802,0.98035,1.12,1.37
2015.09.24 01:29:36.128,0.98016,0.98035,2.25,1.00
2015.09.24 01:29:36.180,0.98016,0.98041,1.87,1.37
2015.09.24 01:29:38.367,0.98017,0.98039,1.00,1.37
2015.09.24 01:29:38.571,0.98014,0.98039,1.87,1.37
2015.09.24 01:29:39.080,0.98014,0.98039,1.87,1.37
2015.09.24 01:29:42.712,0.98014,0.98039,1.37,1.37
2015.09.24 01:29:43.255,0.98014,0.98039,1.37,1.37
2015.09.24 01:29:44.409,0.98015,0.98039,1.37,1.37
2015.09.24 01:29:46.349,0.98016,0.9804,1.87,2.62
2015.09.24 01:29:46.674,0.98017,0.9804,1.37,1.37
2015.09.24 01:29:46.725,0.98017,0.9804,1.37,1.37
2015.09.24 01:29:47.507,0.98016,0.9804,1.87,1.87
2015.09.24 01:29:49.137,0.98017,0.9804,1.37,1.37
2015.09.24 01:29:52.365,0.98017,0.9804,1.37,1.00
2015.09.24 01:29:52.468,0.98019,0.9804,1.37,1.37
2015.09.24 01:29:53.154,0.98015,0.98039,1.37,1.37
2015.09.24 01:29:53.256,0.98015,0.98039,1.37,1.50
2015.09.24 01:29:53.359,0.98014,0.98039,1.87,1.37
2015.09.24 01:29:53.513,0.98012,0.98039,1.50,1.50
2015.09.24 01:29:53.718,0.98012,0.98036,1.00,1.12
2015.09.24 01:29:54.246,0.9801,0.98034,1.00,1.12
2015.09.24 01:29:54.610,0.9801,0.98035,3.00,1.37
2015.09.24 01:29:55.592,0.98009,0.98034,2.25,1.00
2015.09.24 01:29:55.797,0.98008,0.98034,1.50,2.62
2015.09.24 01:29:56.103,0.98007,0.9803,2.25,1.75
2015.09.24 01:29:57.175,0.9801,0.98025,1.12,1.37
2015.09.24 01:29:58.121,0.98009,0.98024,1.12,1.37
2015.09.24 01:30:00.297,0.9801,0.98025,1.12,1.37
2015.09.24 01:30:01.009,0.98011,0.98026,1.12,1.37
2015.09.24 01:30:11.348,0.98011,0.98026,1.37,1.12
2015.09.24 01:30:18.966,0.98009,0.98024,1.12,1.37
2015.09.24 01:30:19.738,0.98011,0.98026,1.37,1.37
2015.09.24 01:30:20.093,0.98012,0.98027,1.12,1.37
2015.09.24 01:30:22.033,0.98014,0.9803,1.37,1.12
2015.09.24 01:30:22.553,0.98014,0.98031,1.12,1.12
2015.09.24 01:30:22.962,0.98013,0.98036,1.75,2.25
2015.09.24 01:30:25.643,0.98018,0.98034,1.12,1.12
2015.09.24 01:30:26.154,0.98018,0.98033,1.37,1.12
2015.09.24 01:30:26.565,0.98012,0.98034,2.25,1.75
2015.09.24 01:30:28.582,0.98011,0.98027,1.12,1.12
2015.09.24 01:30:30.864,0.98011,0.98025,1.50,1.37
2015.09.24 01:30:31.459,0.9801,0.98025,1.00,1.12
2015.09.24 01:30:33.445,0.98008,0.98024,1.12,1.00
2015.09.24 01:30:48.457,0.9801,0.98028,1.12,1.12
2015.09.24 01:30:48.996,0.9802,0.98036,1.37,1.37
2015.09.24 01:30:49.048,0.9802,0.9804,1.37,1.37
2015.09.24 01:30:51.649,0.9802,0.9804,2.25,1.75
2015.09.24 01:30:51.804,0.98021,0.9804,1.75,1.37
2015.09.24 01:30:59.219,0.98024,0.98038,1.00,1.12
2015.09.24 01:30:59.940,0.98018,0.9804,1.12,3.75
2015.09.24 01:31:00.460,0.98015,0.9804,1.75,3.00
2015.09.24 01:31:10.027,0.98018,0.98033,1.12,1.37
2015.09.24 01:31:10.590,0.98013,0.98033,1.12,1.12
2015.09.24 01:31:10.956,0.98011,0.98032,1.12,1.12
2015.09.24 01:31:11.009,0.98009,0.98026,1.12,1.37
2015.09.24 01:32:09.237,0.98009,0.98026,1.12,1.12
2015.09.24 01:32:09.339,0.98008,0.98023,1.12,1.00
2015.09.24 01:32:15.025,0.98007,0.98025,1.12,1.12
2015.09.24 01:32:15.078,0.98007,0.98022,1.12,1.37
2015.09.24 01:32:15.282,0.98005,0.98021,1.37,1.12
2015.09.24 01:32:51.701,0.98003,0.98021,1.12,1.12
2015.09.24 01:32:54.540,0.98003,0.98021,1.37,1.12
2015.09.24 01:32:55.084,0.98001,0.98017,1.50,1.12
2015.09.24 01:32:58.752,0.97999,0.98014,1.00,1.37
2015.09.24 01:33:04.433,0.98001,0.98016,1.37,1.12
2015.09.24 01:33:11.387,0.97999,0.98016,1.12,1.12
2015.09.24 01:34:02.645,0.98003,0.98021,1.12,1.12
2015.09.24 01:34:02.696,0.98004,0.98019,1.00,1.12
2015.09.24 01:34:02.748,0.98006,0.98019,1.00,1.12
2015.09.24 01:34:03.105,0.98002,0.9802,1.37,1.12
2015.09.24 01:34:03.718,0.98001,0.98017,1.37,1.12
2015.09.24 01:34:05.826,0.98003,0.98021,1.75,1.37
2015.09.24 01:34:05.929,0.98006,0.98023,1.12,2.25
2015.09.24 01:34:06.438,0.98009,0.98026,1.37,1.12
2015.09.24 01:34:06.490,0.98012,0.98024,1.00,1.00
2015.09.24 01:34:07.765,0.98005,0.98022,1.37,1.12
2015.09.24 01:34:08.307,0.98005,0.98024,1.75,1.12
2015.09.24 01:34:25.159,0.98008,0.98024,1.37,1.12
2015.09.24 01:34:25.263,0.98008,0.98024,1.12,1.12
2015.09.24 01:34:25.798,0.98009,0.98025,1.12,1.12
2015.09.24 01:34:28.627,0.9801,0.98026,1.12,1.12
2015.09.24 01:34:50.541,0.9801,0.98027,1.12,1.12
2015.09.24 01:34:51.420,0.9801,0.98027,1.12,1.12
2015.09.24 01:35:00.227,0.98009,0.98025,1.75,1.12
2015.09.24 01:35:02.193,0.98009,0.98023,1.00,1.00
2015.09.24 01:35:06.664,0.98012,0.98023,1.00,1.00
2015.09.24 01:35:07.210,0.98011,0.98026,1.50,1.12
2015.09.24 01:35:11.423,0.9801,0.98025,1.50,1.12
2015.09.24 01:35:15.887,0.98012,0.98025,1.00,1.12
2015.09.24 01:35:16.215,0.98016,0.98026,1.00,1.12
2015.09.24 01:35:16.682,0.98012,0.98026,1.12,1.12
2015.09.24 01:35:17.313,0.98015,0.98026,1.00,1.12
2015.09.24 01:35:17.468,0.98013,0.98026,1.00,1.12
2015.09.24 01:35:18.034,0.98015,0.98026,1.00,1.12
2015.09.24 01:35:18.192,0.98013,0.98026,1.00,1.12
2015.09.24 01:35:18.758,0.98012,0.98026,1.12,1.12
2015.09.24 01:35:20.110,0.98013,0.98026,1.00,1.12
2015.09.24 01:35:20.613,0.98011,0.98026,1.50,1.12
2015.09.24 01:35:22.759,0.98018,0.98037,1.75,1.75
2015.09.24 01:35:23.311,0.98017,0.98038,1.75,1.75
2015.09.24 01:35:34.069,0.98019,0.98037,1.12,1.12
2015.09.24 01:35:34.387,0.98019,0.98037,1.12,1.12
2015.09.24 01:35:45.196,0.98022,0.98037,1.37,1.12
2015.09.24 01:35:45.725,0.98022,0.98036,1.00,1.00
2015.09.24 01:35:48.845,0.98019,0.98037,1.87,1.12
2015.09.24 01:35:51.403,0.98019,0.98037,1.87,1.12
2015.09.24 01:36:02.607,0.9802,0.98037,1.12,1.37
2015.09.24 01:36:07.414,0.98019,0.98034,1.37,1.12
2015.09.24 01:36:08.062,0.9802,0.98034,1.00,1.12
2015.09.24 01:36:18.272,0.98018,0.98033,1.00,1.12
2015.09.24 01:36:28.479,0.98017,0.98032,1.12,1.37
2015.09.24 01:36:29.990,0.98018,0.98033,1.00,1.12
2015.09.24 01:36:31.425,0.98018,0.98033,1.37,1.12
2015.09.24 01:36:51.431,0.98018,0.98033,1.00,1.12
2015.09.24 01:37:11.266,0.98017,0.98031,1.12,1.00
2015.09.24 01:38:23.326,0.9802,0.98034,1.00,1.00
2015.09.24 01:38:30.249,0.98018,0.98033,1.87,1.12
2015.09.24 01:38:35.005,0.9802,0.98033,1.00,1.12
2015.09.24 01:38:35.700,0.98018,0.98033,1.87,1.87
2015.09.24 01:38:48.352,0.98018,0.98032,1.37,1.50
2015.09.24 01:38:48.872,0.98016,0.98031,1.87,1.37
2015.09.24 01:39:00.416,0.98019,0.98032,1.00,1.50
2015.09.24 01:39:00.772,0.98019,0.98032,1.37,1.00
2015.09.24 01:39:01.487,0.98021,0.98033,1.00,1.37
2015.09.24 01:39:02.148,0.9802,0.98033,1.12,1.37
2015.09.24 01:39:02.685,0.98021,0.98034,1.12,1.75
2015.09.24 01:39:03.451,0.98022,0.98034,1.00,1.87
2015.09.24 01:39:04.689,0.98021,0.98034,1.00,1.12
2015.09.24 01:39:08.688,0.98021,0.98033,1.00,1.12
2015.09.24 01:39:11.049,0.98022,0.98033,1.00,1.87
2015.09.24 01:39:11.708,0.98022,0.98032,1.00,1.12
2015.09.24 01:39:14.029,0.98021,0.98033,1.00,1.87
2015.09.24 01:39:15.771,0.98016,0.98027,1.12,1.00
2015.09.24 01:39:16.540,0.98016,0.98027,1.50,1.00
2015.09.24 01:39:17.106,0.98017,0.98029,1.12,1.50
2015.09.24 01:39:20.480,0.98016,0.98027,1.12,1.00
2015.09.24 01:39:20.816,0.9801,0.98021,1.37,1.50
2015.09.24 01:39:20.868,0.98008,0.98021,1.12,1.50
2015.09.24 01:39:21.381,0.98009,0.98022,1.50,1.50
2015.09.24 01:39:24.279,0.98011,0.98023,1.00,1.75
2015.09.24 01:39:29.319,0.9801,0.98023,1.00,1.75
2015.09.24 01:39:31.434,0.98009,0.98023,1.00,1.75
2015.09.24 01:39:36.186,0.9801,0.98023,2.10,1.75
2015.09.24 01:39:36.290,0.98012,0.98022,1.37,1.00
2015.09.24 01:39:36.341,0.98013,0.98026,1.37,1.12
2015.09.24 01:39:36.444,0.9801,0.98022,1.50,1.00
2015.09.24 01:39:36.954,0.9801,0.98021,1.00,1.12
2015.09.24 01:39:38.144,0.98011,0.98022,1.00,1.50
2015.09.24 01:39:38.552,0.98013,0.98022,1.00,1.50
2015.09.24 01:39:39.512,0.98013,0.98023,1.00,1.50
2015.09.24 01:39:44.191,0.98012,0.98023,1.00,1.50
2015.09.24 01:39:44.653,0.98013,0.98024,1.00,1.00
2015.09.24 01:39:44.756,0.98014,0.98026,1.50,1.12
2015.09.24 01:39:45.517,0.98014,0.98027,1.12,1.75
2015.09.24 01:39:49.666,0.98015,0.98027,1.50,1.12
2015.09.24 01:39:50.175,0.98016,0.98029,1.50,1.50
2015.09.24 01:39:50.227,0.98018,0.98029,1.00,1.50
2015.09.24 01:39:51.114,0.98017,0.98029,1.00,1.50
2015.09.24 01:39:54.764,0.98016,0.98029,1.50,1.50
2015.09.24 01:39:55.275,0.98016,0.9803,1.50,1.75
2015.09.24 01:39:57.577,0.98017,0.98031,1.37,1.50
2015.09.24 01:39:58.087,0.98017,0.9803,1.50,1.50
2015.09.24 01:40:02.340,0.98019,0.98031,1.00,1.12
2015.09.24 01:40:05.348,0.98019,0.98032,1.50,1.50
2015.09.24 01:40:09.492,0.98021,0.98032,1.00,1.50
2015.09.24 01:40:10.001,0.98021,0.98034,1.12,1.75
2015.09.24 01:40:10.744,0.98023,0.98034,1.00,1.75
2015.09.24 01:40:12.798,0.98021,0.98034,1.12,1.75
2015.09.24 01:40:13.580,0.98022,0.98034,1.00,1.75
2015.09.24 01:40:25.290,0.98022,0.98033,1.60,1.50
2015.09.24 01:40:25.443,0.98024,0.98037,1.87,1.00
2015.09.24 01:40:25.597,0.98022,0.98035,1.75,1.00
2015.09.24 01:40:25.649,0.98022,0.98035,1.75,1.00
2015.09.24 01:40:25.751,0.98022,0.98035,1.12,1.50
2015.09.24 01:40:26.783,0.98025,0.98035,1.00,1.50
2015.09.24 01:40:27.302,0.98026,0.98036,1.00,1.75
2015.09.24 01:40:28.122,0.98026,0.98039,1.87,1.00
2015.09.24 01:40:28.654,0.98028,0.9804,1.50,1.00
2015.09.24 01:40:31.810,0.98027,0.9804,1.50,1.12
2015.09.24 01:40:33.757,0.98027,0.9804,1.00,1.50
2015.09.24 01:40:34.267,0.98027,0.98039,1.37,1.00
2015.09.24 01:40:37.409,0.98027,0.9804,1.50,1.12
2015.09.24 01:40:39.725,0.98027,0.9804,1.87,1.12
2015.09.24 01:40:40.526,0.98029,0.98042,1.00,1.50
2015.09.24 01:40:49.019,0.98027,0.98042,1.87,1.87
2015.09.24 01:40:52.338,0.98027,0.9804,1.00,1.50
2015.09.24 01:41:21.769,0.98026,0.98038,1.50,1.00
2015.09.24 01:41:22.293,0.98026,0.98038,1.12,1.12
2015.09.24 01:41:23.020,0.98026,0.98038,1.00,1.37
2015.09.24 01:41:23.531,0.98024,0.98038,2.10,1.12
2015.09.24 01:41:30.982,0.98025,0.98039,1.12,1.12
2015.09.24 01:41:32.814,0.98025,0.9804,1.12,1.50
2015.09.24 01:41:36.855,0.98027,0.98042,1.00,1.87
2015.09.24 01:41:37.059,0.98028,0.98041,1.12,1.50
2015.09.24 01:41:37.570,0.98029,0.98044,1.00,1.75
2015.09.24 01:41:38.427,0.98028,0.98044,2.47,1.75
2015.09.24 01:41:41.941,0.98029,0.98043,1.00,1.75
2015.09.24 01:41:42.611,0.98028,0.98042,1.50,1.50
2015.09.24 01:41:48.936,0.98028,0.98042,2.10,1.50
2015.09.24 01:41:49.449,0.98031,0.98044,1.00,1.50
2015.09.24 01:41:49.984,0.9803,0.98044,2.62,1.50
2015.09.24 01:41:50.565,0.98031,0.98045,1.00,1.75
2015.09.24 01:41:58.038,0.98031,0.98045,2.47,1.50
2015.09.24 01:42:00.177,0.98031,0.98045,3.22,1.00
2015.09.24 01:42:00.229,0.98034,0.98045,1.00,1.00
2015.09.24 01:42:00.887,0.98034,0.98046,1.12,1.12
2015.09.24 01:42:01.436,0.98034,0.98047,1.50,1.12
2015.09.24 01:42:04.640,0.98034,0.98047,1.12,1.50
2015.09.24 01:42:09.926,0.98035,0.98047,1.00,1.50
2015.09.24 01:42:11.446,0.98035,0.98047,1.00,1.50
2015.09.24 01:42:12.106,0.98034,0.98047,1.50,1.50
2015.09.24 01:42:24.156,0.98032,0.98046,1.50,1.75
2015.09.24 01:42:26.349,0.98032,0.98046,1.50,1.75
2015.09.24 01:42:31.139,0.98029,0.98042,1.50,1.00
2015.09.24 01:42:31.190,0.98029,0.98042,1.50,1.12
2015.09.24 01:42:31.294,0.98028,0.98041,1.00,1.50
2015.09.24 01:42:32.287,0.98027,0.98041,1.87,1.12
2015.09.24 01:42:51.895,0.98027,0.98039,1.00,1.50
2015.09.24 01:42:52.443,0.98027,0.98039,1.12,1.12
2015.09.24 01:43:03.427,0.98027,0.9804,1.50,1.50
2015.09.24 01:43:04.251,0.98027,0.98043,1.75,1.87
2015.09.24 01:43:04.786,0.98028,0.98042,1.37,1.50
2015.09.24 01:43:16.879,0.98029,0.98044,1.37,1.87
2015.09.24 01:43:17.287,0.98029,0.98044,1.12,1.50
2015.09.24 01:43:17.825,0.98029,0.98044,1.37,1.87
2015.09.24 01:43:21.205,0.98027,0.98042,1.87,1.50
2015.09.24 01:43:21.762,0.98027,0.98041,1.87,1.50
2015.09.24 01:43:26.497,0.98027,0.98041,1.87,1.12
2015.09.24 01:43:28.485,0.98025,0.9804,1.97,1.37
2015.09.24 01:43:29.200,0.98025,0.98038,1.12,1.00
2015.09.24 01:43:29.748,0.98025,0.9804,1.12,1.87
2015.09.24 01:43:30.055,0.98027,0.98042,1.87,1.37
2015.09.24 01:43:30.106,0.98027,0.98042,1.87,1.00
2015.09.24 01:43:30.617,0.9803,0.98043,1.00,1.00
2015.09.24 01:43:31.140,0.9803,0.98043,1.00,1.37
2015.09.24 01:43:40.221,0.9803,0.98044,1.12,1.50
2015.09.24 01:43:44.191,0.98029,0.98044,1.12,1.50
2015.09.24 01:43:45.696,0.9803,0.98044,1.12,1.50
2015.09.24 01:43:46.242,0.9803,0.98043,1.12,1.00
2015.09.24 01:43:52.226,0.9803,0.98044,1.12,1.50
2015.09.24 01:43:58.331,0.9803,0.98044,1.37,1.00
2015.09.24 01:44:03.836,0.9803,0.98044,1.00,1.12
2015.09.24 01:44:04.944,0.98028,0.98043,1.12,1.87
2015.09.24 01:44:24.176,0.9803,0.98042,1.37,1.00
2015.09.24 01:44:24.894,0.9803,0.98043,1.00,1.50
2015.09.24 01:44:38.079,0.98029,0.98043,1.37,1.50
2015.09.24 01:44:39.560,0.98029,0.98042,1.12,1.00
2015.09.24 01:44:51.347,0.9803,0.98042,1.00,1.12
2015.09.24 01:45:05.731,0.98031,0.98042,1.00,1.00
2015.09.24 01:45:06.589,0.98031,0.98044,1.00,1.00
2015.09.24 01:45:06.999,0.9803,0.98046,1.12,1.75
2015.09.24 01:45:07.432,0.98035,0.98048,1.12,1.00
2015.09.24 01:45:07.941,0.98035,0.98048,1.37,1.12
2015.09.24 01:45:08.625,0.98034,0.98048,1.12,1.72
2015.09.24 01:45:09.046,0.98033,0.98047,1.12,1.60
2015.09.24 01:45:09.105,0.98033,0.98047,1.12,1.00
2015.09.24 01:45:22.645,0.98033,0.98048,1.12,1.00
2015.09.24 01:45:29.396,0.98033,0.98047,1.12,1.00
2015.09.24 01:45:45.968,0.98033,0.98046,1.12,1.00
2015.09.24 01:45:46.331,0.98033,0.98044,1.37,1.00
2015.09.24 01:45:46.853,0.98031,0.98043,1.12,1.00
2015.09.24 01:45:47.005,0.98028,0.9804,1.00,1.12
2015.09.24 01:45:59.714,0.98027,0.98039,1.87,1.00
2015.09.24 01:46:00.274,0.98026,0.98037,2.25,1.00
2015.09.24 01:46:01.462,0.98026,0.98035,1.00,1.00
2015.09.24 01:46:02.110,0.98024,0.98035,1.37,1.00
2015.09.24 01:46:04.585,0.98024,0.98034,1.37,1.00
2015.09.24 01:46:05.859,0.98024,0.98035,1.37,1.00
2015.09.24 01:46:06.469,0.98024,0.98036,1.37,1.00
2015.09.24 01:46:08.868,0.98026,0.98036,1.00,1.00
2015.09.24 01:46:10.881,0.98027,0.98036,1.00,1.00
2015.09.24 01:46:14.927,0.98026,0.98036,1.00,1.00
2015.09.24 01:46:15.463,0.98027,0.98038,1.00,1.50
2015.09.24 01:46:17.223,0.98026,0.98038,1.00,1.50
2015.09.24 01:46:18.718,0.98027,0.98038,1.00,1.50
2015.09.24 01:46:19.554,0.98026,0.98038,1.00,1.50
2015.09.24 01:46:20.136,0.98027,0.98037,1.00,1.12
2015.09.24 01:46:20.672,0.98027,0.98038,1.12,1.00
2015.09.24 01:46:22.053,0.98027,0.98039,1.12,1.12
2015.09.24 01:46:22.358,0.98024,0.98036,1.37,1.00
2015.09.24 01:46:23.262,0.98022,0.98035,1.12,1.12
2015.09.24 01:46:26.962,0.98018,0.98035,1.12,1.37
2015.09.24 01:46:27.013,0.98018,0.98031,1.37,1.12
2015.09.24 01:46:27.117,0.98017,0.98029,1.12,1.12
2015.09.24 01:46:27.423,0.98006,0.98022,1.12,1.75
2015.09.24 01:46:27.930,0.98003,0.98019,1.75,1.00
2015.09.24 01:46:28.033,0.97998,0.98017,1.12,1.75
2015.09.24 01:46:28.447,0.98004,0.98016,1.00,1.75
2015.09.24 01:46:29.304,0.98001,0.98016,1.12,1.75
2015.09.24 01:46:29.818,0.98,0.98016,1.12,1.75
2015.09.24 01:46:41.723,0.98003,0.98018,1.00,1.75
2015.09.24 01:46:42.204,0.98004,0.98021,1.37,1.12
2015.09.24 01:46:42.715,0.98004,0.98021,1.00,1.87
2015.09.24 01:46:43.631,0.98003,0.98021,1.12,1.87
2015.09.24 01:46:51.456,0.98001,0.98018,1.12,1.12
2015.09.24 01:46:59.984,0.98003,0.98021,1.12,1.12
2015.09.24 01:47:20.086,0.98003,0.98021,1.12,1.12
2015.09.24 01:47:35.716,0.98001,0.98019,1.12,1.87
2015.09.24 01:47:35.820,0.97999,0.98016,1.12,1.12
2015.09.24 01:47:36.339,0.97995,0.98017,1.75,1.75
2015.09.24 01:47:36.850,0.97999,0.98015,1.37,1.12
2015.09.24 01:48:11.393,0.97999,0.98013,1.00,1.12
2015.09.24 01:48:11.919,0.97997,0.98011,1.12,1.00
2015.09.24 01:48:30.692,0.97995,0.98012,1.12,1.12
2015.09.24 01:48:31.213,0.97997,0.98012,1.37,1.12
2015.09.24 01:48:32.612,0.97998,0.98013,1.12,1.37
2015.09.24 01:48:51.418,0.97998,0.98013,1.87,1.00
2015.09.24 01:49:00.762,0.98001,0.98015,1.00,1.00
2015.09.24 01:49:01.172,0.98001,0.98017,1.00,1.12
2015.09.24 01:49:01.682,0.97999,0.98021,1.75,1.75
2015.09.24 01:49:03.883,0.97997,0.98015,1.12,1.37
2015.09.24 01:49:03.935,0.97999,0.98013,1.00,1.00
2015.09.24 01:49:04.335,0.97997,0.98014,1.12,1.87
2015.09.24 01:49:06.260,0.97997,0.98012,1.37,1.37
2015.09.24 01:49:06.766,0.97996,0.98011,1.37,1.12
2015.09.24 01:49:13.107,0.97994,0.98011,1.12,1.12
2015.09.24 01:49:13.650,0.97993,0.98011,1.12,1.12
2015.09.24 01:49:19.110,0.97994,0.98008,1.12,1.00
2015.09.24 01:49:19.313,0.97994,0.98013,1.37,2.25
2015.09.24 01:49:19.930,0.97995,0.98013,1.12,2.25
2015.09.24 01:49:21.103,0.97996,0.9801,1.12,1.00
2015.09.24 01:49:21.660,0.97996,0.98011,1.37,1.12
2015.09.24 01:49:25.273,0.97998,0.98013,1.37,1.75
2015.09.24 01:49:25.376,0.98003,0.98014,1.37,1.50
2015.09.24 01:49:25.530,0.98003,0.98015,1.37,1.00
2015.09.24 01:49:31.406,0.98004,0.98015,1.37,1.50
