2015.09.07 10:17:51.398,0.97248,0.97265,1.87,1.37
2015.09.07 10:17:51.449,0.97248,0.97266,1.87,1.12
2015.09.07 10:17:51.654,0.9725,0.97268,1.00,2.62
2015.09.07 10:17:51.757,0.97249,0.97267,1.50,1.50
2015.09.07 10:17:51.910,0.97247,0.97263,1.50,1.00
2015.09.07 10:17:51.961,0.97245,0.97261,1.00,1.00
2015.09.07 10:17:52.512,0.97245,0.97259,1.00,1.00
2015.09.07 10:17:52.717,0.97245,0.97261,1.00,1.50
2015.09.07 10:17:53.380,0.97245,0.97261,1.00,1.87
2015.09.07 10:17:54.054,0.97245,0.97261,1.00,1.00
2015.09.07 10:17:55.840,0.97245,0.9726,1.00,1.00
2015.09.07 10:18:01.785,0.97245,0.9726,1.00,1.37
2015.09.07 10:18:01.887,0.97243,0.97259,1.00,1.37
2015.09.07 10:18:02.364,0.97243,0.97259,1.87,1.12
2015.09.07 10:18:03.514,0.97243,0.97259,1.12,1.37
2015.09.07 10:18:04.023,0.97243,0.97259,1.12,1.12
2015.09.07 10:18:07.250,0.97243,0.9726,1.50,1.00
2015.09.07 10:18:07.759,0.97244,0.97261,1.00,1.00
2015.09.07 10:18:08.269,0.97245,0.97261,1.12,1.00
2015.09.07 10:18:08.380,0.97245,0.97262,1.37,1.00
2015.09.07 10:18:08.892,0.97247,0.97263,1.12,1.00
2015.09.07 10:18:09.197,0.97244,0.97261,1.50,1.37
2015.09.07 10:18:09.755,0.97244,0.97261,1.00,1.37
2015.09.07 10:18:09.811,0.97244,0.97261,1.00,1.00
2015.09.07 10:18:10.220,0.97245,0.97263,1.00,2.25
2015.09.07 10:18:10.627,0.97244,0.9726,1.00,1.37
2015.09.07 10:18:10.934,0.97244,0.9726,1.00,1.37
2015.09.07 10:18:11.121,0.97244,0.9726,1.00,1.12
2015.09.07 10:18:11.937,0.97244,0.9726,1.00,1.37
2015.09.07 10:18:12.039,0.97244,0.9726,1.00,1.37
2015.09.07 10:18:12.324,0.97244,0.9726,1.00,2.25
2015.09.07 10:18:12.841,0.97244,0.9726,1.00,1.00
2015.09.07 10:18:13.249,0.97245,0.97261,1.00,1.37
2015.09.07 10:18:13.587,0.97244,0.97259,1.00,1.37
2015.09.07 10:18:13.943,0.97243,0.97259,1.50,1.00
2015.09.07 10:18:14.402,0.97244,0.97261,1.00,1.50
2015.09.07 10:18:14.654,0.97244,0.97261,1.50,1.37
2015.09.07 10:18:15.265,0.97244,0.9726,1.00,1.12
2015.09.07 10:18:23.217,0.97244,0.9726,1.00,1.87
2015.09.07 10:18:23.730,0.97243,0.9726,1.00,1.37
2015.09.07 10:18:23.832,0.97242,0.97259,1.12,1.37
2015.09.07 10:18:23.991,0.97243,0.9726,1.00,1.00
2015.09.07 10:18:24.500,0.97243,0.9726,1.37,1.12
2015.09.07 10:18:25.008,0.97243,0.9726,1.12,1.12
2015.09.07 10:18:32.961,0.97242,0.9726,1.87,1.37
2015.09.07 10:18:33.886,0.97243,0.97259,1.00,1.00
2015.09.07 10:18:34.396,0.97243,0.97259,1.12,1.37
2015.09.07 10:18:34.898,0.97242,0.97259,1.87,1.12
2015.09.07 10:18:35.406,0.97243,0.97259,1.12,1.37
2015.09.07 10:18:36.387,0.97243,0.97259,1.12,1.00
2015.09.07 10:18:36.895,0.97243,0.97261,1.12,2.62
2015.09.07 10:18:37.303,0.97243,0.9726,1.12,1.37
2015.09.07 10:18:37.633,0.97242,0.97259,1.12,1.37
2015.09.07 10:18:37.735,0.97242,0.9726,1.87,1.37
2015.09.07 10:18:37.939,0.97242,0.9726,1.87,1.00
2015.09.07 10:18:38.245,0.97246,0.97261,1.12,1.00
2015.09.07 10:18:38.601,0.97244,0.97262,1.87,1.87
2015.09.07 10:18:38.844,0.97244,0.9726,1.00,1.87
2015.09.07 10:18:39.354,0.97244,0.97259,1.50,1.12
2015.09.07 10:18:39.713,0.97245,0.97261,1.00,1.00
2015.09.07 10:18:40.262,0.97244,0.9726,1.00,1.87
2015.09.07 10:18:40.771,0.97243,0.97259,1.00,1.37
2015.09.07 10:18:40.822,0.97243,0.97259,1.12,1.12
2015.09.07 10:18:41.349,0.97243,0.9726,1.50,1.00
2015.09.07 10:18:41.452,0.97243,0.9726,1.87,1.37
2015.09.07 10:18:41.962,0.97243,0.97259,1.00,1.37
2015.09.07 10:18:42.269,0.97243,0.97259,1.12,1.37
2015.09.07 10:18:42.642,0.97244,0.9726,1.12,1.00
2015.09.07 10:18:43.151,0.97244,0.9726,1.12,1.37
2015.09.07 10:18:43.458,0.97243,0.97259,1.00,1.37
2015.09.07 10:18:43.859,0.97243,0.97258,1.12,1.12
2015.09.07 10:18:44.368,0.97243,0.97259,1.37,1.37
2015.09.07 10:18:44.877,0.97243,0.97259,1.12,1.37
2015.09.07 10:18:45.418,0.97243,0.97258,1.87,1.12
2015.09.07 10:18:51.493,0.97243,0.97255,1.50,1.37
2015.09.07 10:18:52.001,0.97244,0.97258,1.37,1.12
2015.09.07 10:18:52.306,0.97246,0.9726,1.12,1.87
2015.09.07 10:18:52.838,0.97245,0.97257,1.75,1.00
2015.09.07 10:18:53.144,0.97243,0.97255,1.12,1.12
2015.09.07 10:18:53.499,0.97243,0.97258,1.87,1.87
2015.09.07 10:18:53.935,0.97245,0.9726,1.87,1.37
2015.09.07 10:18:54.243,0.97245,0.97258,1.50,1.12
2015.09.07 10:18:54.703,0.97243,0.97256,1.50,1.12
2015.09.07 10:18:55.057,0.97244,0.97258,1.12,1.12
2015.09.07 10:18:55.517,0.97245,0.9726,1.75,1.50
2015.09.07 10:18:55.619,0.97246,0.97258,1.00,1.00
2015.09.07 10:18:55.927,0.97245,0.97261,2.25,1.12
2015.09.07 10:18:56.335,0.97245,0.97256,1.12,1.37
2015.09.07 10:18:56.679,0.97246,0.97255,1.00,1.12
2015.09.07 10:18:56.934,0.97246,0.97257,1.12,1.37
2015.09.07 10:18:57.037,0.97246,0.97261,1.75,1.87
2015.09.07 10:18:57.494,0.97246,0.9726,1.50,1.12
2015.09.07 10:18:58.044,0.97246,0.97257,1.00,1.00
2015.09.07 10:18:58.805,0.97246,0.97257,1.00,1.12
2015.09.07 10:18:59.110,0.97246,0.97257,1.00,1.00
2015.09.07 10:18:59.416,0.97246,0.97261,1.75,1.12
2015.09.07 10:18:59.700,0.97246,0.97258,1.50,1.00
2015.09.07 10:18:59.803,0.97246,0.97258,1.12,1.12
2015.09.07 10:19:00.109,0.97246,0.97255,1.00,1.37
2015.09.07 10:19:00.516,0.97246,0.97259,1.12,1.87
2015.09.07 10:19:00.618,0.97246,0.9726,1.87,1.87
2015.09.07 10:19:01.159,0.97246,0.97259,1.50,1.12
2015.09.07 10:19:01.683,0.97246,0.97258,1.12,1.12
2015.09.07 10:19:06.542,0.97246,0.97261,1.50,2.62
2015.09.07 10:19:07.155,0.97247,0.97261,1.87,1.12
2015.09.07 10:19:07.931,0.97248,0.97262,1.87,1.37
2015.09.07 10:19:08.237,0.97254,0.97267,1.12,1.12
2015.09.07 10:19:08.434,0.97258,0.9727,1.00,1.00
2015.09.07 10:19:10.856,0.97258,0.97272,1.37,1.87
2015.09.07 10:19:13.636,0.97257,0.97272,1.75,1.87
2015.09.07 10:19:14.634,0.97257,0.9727,1.87,1.00
2015.09.07 10:19:14.983,0.97257,0.97269,1.50,1.37
2015.09.07 10:19:15.289,0.97256,0.97268,1.00,1.75
2015.09.07 10:19:15.747,0.97256,0.97269,1.50,1.75
2015.09.07 10:19:15.850,0.97258,0.9727,1.00,1.00
2015.09.07 10:19:16.354,0.97257,0.97269,1.00,1.00
2015.09.07 10:19:17.442,0.97256,0.97269,1.75,1.00
2015.09.07 10:19:18.459,0.97257,0.97271,1.50,1.12
2015.09.07 10:19:19.915,0.97257,0.97265,1.50,1.37
2015.09.07 10:19:19.966,0.97253,0.97265,1.50,1.50
2015.09.07 10:19:20.018,0.97251,0.97265,1.12,2.25
2015.09.07 10:19:20.070,0.9725,0.97261,1.00,1.00
2015.09.07 10:19:20.620,0.9725,0.97261,1.12,1.37
2015.09.07 10:19:22.155,0.97248,0.9726,1.50,1.50
2015.09.07 10:19:22.461,0.97246,0.97258,1.00,1.12
2015.09.07 10:19:22.772,0.97246,0.97259,1.50,1.87
2015.09.07 10:19:22.874,0.97246,0.97259,1.75,1.50
2015.09.07 10:19:23.281,0.97246,0.9726,1.50,1.75
2015.09.07 10:19:23.793,0.97246,0.9726,1.12,1.87
2015.09.07 10:19:24.168,0.97246,0.97259,1.75,1.37
2015.09.07 10:19:25.592,0.97247,0.9726,1.12,1.50
2015.09.07 10:19:26.164,0.97248,0.9726,1.00,1.37
2015.09.07 10:19:26.673,0.97246,0.9726,1.37,1.87
2015.09.07 10:19:28.672,0.97246,0.97258,1.12,1.12
2015.09.07 10:19:29.185,0.97246,0.97258,1.50,1.00
2015.09.07 10:19:29.388,0.97247,0.9726,1.12,1.50
2015.09.07 10:19:29.898,0.97246,0.97259,1.75,1.37
2015.09.07 10:19:30.203,0.97246,0.97258,1.12,1.37
2015.09.07 10:19:30.706,0.97247,0.9726,1.12,1.50
2015.09.07 10:19:31.269,0.97247,0.97261,1.37,3.75
2015.09.07 10:19:31.795,0.97246,0.97258,1.50,1.37
2015.09.07 10:19:33.158,0.97246,0.97258,1.12,1.12
2015.09.07 10:19:33.667,0.97246,0.97259,1.50,1.12
2015.09.07 10:19:33.922,0.97248,0.9726,1.00,1.50
2015.09.07 10:19:46.187,0.97248,0.97259,1.00,2.62
2015.09.07 10:19:46.239,0.97246,0.97258,1.50,1.50
2015.09.07 10:19:46.544,0.97246,0.97254,1.00,1.12
2015.09.07 10:19:46.647,0.97246,0.97256,1.00,1.12
2015.09.07 10:19:46.902,0.97246,0.97256,1.12,1.00
2015.09.07 10:19:47.106,0.97246,0.97258,1.87,1.12
2015.09.07 10:19:47.503,0.97246,0.97258,1.50,1.00
2015.09.07 10:19:47.656,0.97246,0.97258,1.50,1.37
2015.09.07 10:19:48.012,0.97246,0.97256,1.00,1.12
2015.09.07 10:19:48.521,0.97246,0.97258,1.12,1.87
2015.09.07 10:19:48.623,0.97246,0.97258,1.75,1.00
2015.09.07 10:19:49.126,0.97246,0.97258,1.50,1.00
2015.09.07 10:19:49.228,0.97246,0.97257,1.00,1.12
2015.09.07 10:19:49.534,0.97246,0.97255,1.00,1.12
2015.09.07 10:19:49.738,0.97246,0.97255,1.00,1.00
2015.09.07 10:19:50.046,0.97246,0.97258,1.75,1.12
2015.09.07 10:19:50.578,0.97246,0.97258,1.50,1.37
2015.09.07 10:19:50.782,0.97246,0.97258,1.12,1.87
2015.09.07 10:19:51.342,0.97246,0.97258,1.12,1.37
2015.09.07 10:19:52.048,0.97246,0.97257,1.00,1.12
2015.09.07 10:19:52.557,0.97246,0.97258,1.12,1.87
2015.09.07 10:19:52.659,0.97246,0.97258,1.50,1.00
2015.09.07 10:19:52.761,0.97246,0.97259,1.75,1.37
2015.09.07 10:19:53.284,0.97246,0.97258,1.50,1.12
2015.09.07 10:19:53.590,0.97246,0.97256,1.00,1.37
2015.09.07 10:19:53.947,0.97246,0.97258,1.50,1.37
2015.09.07 10:19:54.768,0.97246,0.97257,1.00,1.12
2015.09.07 10:19:55.278,0.97246,0.97258,1.12,1.12
2015.09.07 10:19:56.071,0.97246,0.97257,1.00,1.12
2015.09.07 10:19:56.601,0.97246,0.97259,1.12,1.87
2015.09.07 10:19:57.241,0.97246,0.97259,1.50,1.12
2015.09.07 10:19:57.804,0.97246,0.97259,1.12,1.12
2015.09.07 10:19:58.315,0.97246,0.97259,1.50,1.12
2015.09.07 10:19:58.974,0.97246,0.97258,1.12,1.75
2015.09.07 10:19:59.638,0.97244,0.97257,1.12,1.00
2015.09.07 10:20:00.157,0.97244,0.97258,1.12,1.12
2015.09.07 10:20:00.463,0.97243,0.97257,1.37,1.12
2015.09.07 10:20:00.769,0.97245,0.97259,1.12,1.12
2015.09.07 10:20:01.577,0.97243,0.97259,1.75,1.75
2015.09.07 10:20:01.891,0.97242,0.97257,1.50,1.12
2015.09.07 10:20:02.197,0.97244,0.97259,1.12,1.75
2015.09.07 10:20:02.503,0.97244,0.9726,1.75,2.25
2015.09.07 10:20:02.843,0.97244,0.97258,1.12,1.37
2015.09.07 10:20:03.048,0.97243,0.97257,1.00,1.75
2015.09.07 10:20:03.561,0.97242,0.97257,2.62,1.12
2015.09.07 10:20:03.868,0.97245,0.9726,1.87,1.75
2015.09.07 10:20:04.192,0.97245,0.97259,1.37,1.12
2015.09.07 10:20:04.295,0.97243,0.97255,1.00,1.00
2015.09.07 10:20:04.806,0.97244,0.97256,1.00,1.00
2015.09.07 10:20:04.858,0.97242,0.97259,1.87,2.25
2015.09.07 10:20:05.368,0.97245,0.97259,1.12,1.12
2015.09.07 10:20:05.779,0.97243,0.97257,1.12,1.12
2015.09.07 10:20:06.085,0.97242,0.97255,1.50,1.12
2015.09.07 10:20:06.492,0.97244,0.97259,1.12,1.87
2015.09.07 10:20:06.785,0.97247,0.97259,1.00,1.00
2015.09.07 10:20:07.496,0.97243,0.97259,1.75,4.12
2015.09.07 10:20:08.182,0.97243,0.9726,1.87,2.25
2015.09.07 10:20:08.893,0.97244,0.97258,1.12,1.12
2015.09.07 10:20:09.787,0.97246,0.97258,1.00,1.00
2015.09.07 10:20:09.941,0.97246,0.97258,1.37,1.00
2015.09.07 10:20:10.827,0.97246,0.97258,1.87,1.00
2015.09.07 10:20:11.359,0.97247,0.97258,1.37,1.00
2015.09.07 10:20:11.766,0.97248,0.97262,1.87,1.12
2015.09.07 10:20:11.921,0.97253,0.97267,1.50,1.12
2015.09.07 10:20:11.972,0.97253,0.97268,1.75,1.75
2015.09.07 10:20:12.075,0.97254,0.97268,1.12,1.12
2015.09.07 10:20:12.396,0.97258,0.97272,1.75,1.50
2015.09.07 10:20:12.906,0.97258,0.9727,1.87,1.00
2015.09.07 10:20:13.269,0.97259,0.97274,1.87,1.12
2015.09.07 10:20:13.524,0.97264,0.97278,1.87,1.87
2015.09.07 10:20:13.576,0.97264,0.97276,1.87,1.00
2015.09.07 10:20:13.679,0.97264,0.97278,2.25,1.00
2015.09.07 10:20:13.781,0.97267,0.97281,1.12,1.12
2015.09.07 10:20:14.290,0.97267,0.97283,1.75,2.25
2015.09.07 10:20:14.903,0.97267,0.97282,1.75,1.75
2015.09.07 10:20:15.778,0.97268,0.97281,1.12,1.75
2015.09.07 10:20:15.931,0.9727,0.97283,1.12,1.75
2015.09.07 10:20:16.745,0.9727,0.97283,1.12,1.75
2015.09.07 10:20:17.763,0.9727,0.97283,1.12,1.75
2015.09.07 10:20:17.967,0.97269,0.97283,1.50,1.75
2015.09.07 10:20:18.380,0.97269,0.97282,1.12,1.87
2015.09.07 10:20:18.817,0.97267,0.9728,1.00,2.25
2015.09.07 10:20:19.225,0.97267,0.9728,1.37,1.50
2015.09.07 10:20:19.378,0.97267,0.9728,1.37,1.75
2015.09.07 10:20:19.969,0.97267,0.9728,1.12,1.75
2015.09.07 10:20:20.326,0.97268,0.9728,1.12,1.12
2015.09.07 10:20:20.877,0.97269,0.97281,1.37,1.50
2015.09.07 10:20:21.661,0.97269,0.97281,1.00,1.75
2015.09.07 10:20:21.966,0.97266,0.97281,1.12,1.87
2015.09.07 10:20:22.474,0.97267,0.9728,1.12,1.75
2015.09.07 10:20:22.779,0.97268,0.9728,1.12,1.50
2015.09.07 10:20:22.983,0.97267,0.97281,2.25,1.12
2015.09.07 10:20:23.422,0.97269,0.97281,1.00,1.50
2015.09.07 10:20:23.730,0.97263,0.97278,1.50,1.12
2015.09.07 10:20:24.137,0.97263,0.97277,1.87,1.00
2015.09.07 10:20:24.757,0.97264,0.97279,1.87,1.50
2015.09.07 10:20:25.217,0.97267,0.9728,1.12,1.75
2015.09.07 10:20:25.726,0.97267,0.9728,1.87,1.50
2015.09.07 10:20:25.778,0.97268,0.9728,1.37,1.50
2015.09.07 10:20:26.032,0.97266,0.97281,1.75,1.50
2015.09.07 10:20:26.335,0.97267,0.9728,1.00,1.37
2015.09.07 10:20:27.209,0.97266,0.97281,1.75,1.75
2015.09.07 10:20:27.312,0.97269,0.97281,1.12,1.00
2015.09.07 10:20:27.831,0.9727,0.97281,1.00,1.50
2015.09.07 10:20:27.933,0.97266,0.9728,1.50,1.50
2015.09.07 10:20:27.985,0.97266,0.9728,1.12,1.87
2015.09.07 10:20:28.494,0.97265,0.97279,1.75,1.75
2015.09.07 10:20:29.012,0.97266,0.9728,1.12,1.75
2015.09.07 10:20:29.319,0.97265,0.9728,1.75,2.62
2015.09.07 10:20:29.829,0.97265,0.9728,1.75,2.25
2015.09.07 10:20:30.357,0.97266,0.97281,1.87,2.25
2015.09.07 10:20:30.714,0.97266,0.97281,2.25,1.75
2015.09.07 10:20:31.222,0.97269,0.97281,1.12,1.12
2015.09.07 10:20:31.753,0.97271,0.97282,1.00,1.50
2015.09.07 10:20:32.060,0.97266,0.97281,1.87,1.87
2015.09.07 10:20:32.416,0.9727,0.97281,1.00,1.75
2015.09.07 10:20:32.935,0.97269,0.97282,1.12,1.75
2015.09.07 10:20:33.293,0.97266,0.97282,2.25,1.75
2015.09.07 10:20:33.880,0.97266,0.97281,1.75,2.25
2015.09.07 10:20:34.390,0.97266,0.97281,1.75,1.75
2015.09.07 10:20:34.544,0.97268,0.97281,1.12,1.75
2015.09.07 10:20:35.868,0.97268,0.97283,1.12,1.87
2015.09.07 10:20:36.021,0.97269,0.97281,1.37,1.00
2015.09.07 10:20:36.589,0.97269,0.97281,1.37,1.00
2015.09.07 10:20:36.844,0.97268,0.97282,1.12,1.12
2015.09.07 10:20:36.895,0.97267,0.97282,2.62,1.12
2015.09.07 10:20:37.403,0.97266,0.97281,1.87,1.12
2015.09.07 10:20:37.556,0.97268,0.97282,1.37,1.12
2015.09.07 10:20:37.709,0.97269,0.97283,1.75,1.75
2015.09.07 10:20:37.761,0.97269,0.97283,1.87,1.75
2015.09.07 10:20:38.193,0.97272,0.97284,1.00,1.75
2015.09.07 10:20:38.651,0.97268,0.97283,1.75,1.12
2015.09.07 10:20:38.956,0.97269,0.97283,1.87,1.75
2015.09.07 10:20:39.470,0.9727,0.97282,1.37,1.00
2015.09.07 10:20:39.776,0.9727,0.97282,1.37,1.00
2015.09.07 10:20:39.828,0.97269,0.97283,1.12,1.87
2015.09.07 10:20:40.032,0.9727,0.97283,1.12,1.75
2015.09.07 10:20:40.701,0.9727,0.97285,1.12,1.12
2015.09.07 10:20:41.211,0.9727,0.97285,1.12,1.12
2015.09.07 10:20:41.364,0.97269,0.97283,1.12,1.12
2015.09.07 10:20:41.530,0.97267,0.97283,2.25,1.75
2015.09.07 10:20:42.039,0.97268,0.9728,1.50,1.00
2015.09.07 10:20:42.446,0.97268,0.97284,1.50,1.87
2015.09.07 10:20:43.021,0.97268,0.97284,1.75,1.75
2015.09.07 10:20:43.356,0.97267,0.97283,1.12,1.12
2015.09.07 10:20:43.407,0.97266,0.97283,1.87,1.12
2015.09.07 10:20:43.458,0.97266,0.97281,1.87,1.12
2015.09.07 10:20:43.916,0.97267,0.97281,1.12,1.87
2015.09.07 10:20:43.968,0.97268,0.97281,1.12,1.75
2015.09.07 10:20:44.279,0.97268,0.97283,1.87,1.75
2015.09.07 10:20:44.432,0.97269,0.97284,1.12,2.25
2015.09.07 10:20:44.941,0.9727,0.97285,1.12,1.50
2015.09.07 10:20:45.247,0.97271,0.97283,1.00,1.87
2015.09.07 10:20:45.349,0.97266,0.97281,1.87,1.12
2015.09.07 10:20:45.539,0.97264,0.9728,2.25,1.12
2015.09.07 10:20:45.950,0.97264,0.97278,1.87,1.00
2015.09.07 10:20:46.255,0.97264,0.97281,1.87,2.25
2015.09.07 10:20:46.723,0.97266,0.97281,1.12,2.25
2015.09.07 10:20:47.233,0.97269,0.97282,1.12,1.37
2015.09.07 10:20:47.845,0.97269,0.97281,1.12,1.00
2015.09.07 10:20:48.068,0.97269,0.97282,1.37,1.75
2015.09.07 10:20:48.425,0.97269,0.97281,1.37,1.00
2015.09.07 10:20:48.833,0.97269,0.97282,1.75,1.37
2015.09.07 10:20:48.986,0.97272,0.97283,1.37,1.12
2015.09.07 10:20:49.342,0.9727,0.97285,1.12,1.12
2015.09.07 10:20:49.878,0.97271,0.97284,1.12,1.75
2015.09.07 10:20:50.184,0.97269,0.97284,1.12,1.87
2015.09.07 10:20:50.338,0.97269,0.97283,1.12,1.75
2015.09.07 10:20:50.902,0.97268,0.97282,1.12,1.75
2015.09.07 10:20:51.258,0.97268,0.97283,1.12,1.87
2015.09.07 10:20:51.463,0.97271,0.97284,1.12,1.75
2015.09.07 10:20:51.972,0.9727,0.97285,1.12,1.87
2015.09.07 10:20:52.555,0.97271,0.97283,1.37,1.00
2015.09.07 10:20:52.659,0.9727,0.97285,1.12,1.87
2015.09.07 10:20:53.169,0.9727,0.97284,1.12,1.75
2015.09.07 10:20:53.444,0.97273,0.97285,1.00,1.75
2015.09.07 10:20:53.994,0.97271,0.97285,1.12,2.25
2015.09.07 10:20:54.822,0.97272,0.97285,1.00,2.25
2015.09.07 10:20:54.874,0.97272,0.97285,1.12,2.25
2015.09.07 10:20:55.228,0.97271,0.97284,1.12,1.75
2015.09.07 10:20:55.539,0.97269,0.97284,1.12,2.62
2015.09.07 10:20:57.173,0.97273,0.97284,1.00,2.25
2015.09.07 10:20:57.712,0.97272,0.97284,1.00,1.75
2015.09.07 10:20:57.764,0.97268,0.97284,1.87,1.87
2015.09.07 10:20:58.277,0.9727,0.97284,1.12,2.25
2015.09.07 10:20:58.766,0.97271,0.97285,1.37,2.25
2015.09.07 10:20:59.277,0.97271,0.97285,1.12,1.37
2015.09.07 10:20:59.380,0.97273,0.97285,1.12,1.00
2015.09.07 10:20:59.482,0.97272,0.97285,1.75,1.50
2015.09.07 10:20:59.991,0.9727,0.97285,1.37,1.87
2015.09.07 10:21:00.297,0.97265,0.97279,1.00,2.25
2015.09.07 10:21:00.767,0.97265,0.97281,1.12,2.25
2015.09.07 10:21:01.073,0.97268,0.97285,1.12,3.75
2015.09.07 10:21:01.380,0.97272,0.97287,1.12,1.50
2015.09.07 10:21:02.263,0.97274,0.97288,1.12,3.75
2015.09.07 10:21:02.794,0.97274,0.97288,1.12,3.00
2015.09.07 10:21:02.846,0.97274,0.97288,1.37,3.37
2015.09.07 10:21:03.388,0.97273,0.97288,1.12,3.37
2015.09.07 10:21:03.897,0.97274,0.97288,1.12,2.25
2015.09.07 10:21:03.948,0.97275,0.97288,1.00,3.00
2015.09.07 10:21:06.557,0.97274,0.97288,1.12,2.25
2015.09.07 10:21:06.659,0.97275,0.97288,1.00,3.00
2015.09.07 10:21:10.507,0.97272,0.97287,1.12,1.87
2015.09.07 10:21:11.009,0.97273,0.97287,1.12,1.75
2015.09.07 10:21:11.213,0.97271,0.97287,1.87,1.87
2015.09.07 10:21:11.919,0.97273,0.97288,1.12,3.37
2015.09.07 10:21:12.732,0.97272,0.97287,1.12,1.75
2015.09.07 10:21:13.241,0.97272,0.97287,1.12,1.87
2015.09.07 10:21:13.842,0.97272,0.97286,1.75,1.75
2015.09.07 10:21:13.943,0.97274,0.97286,1.12,1.50
2015.09.07 10:21:13.995,0.97274,0.97286,1.00,1.87
2015.09.07 10:21:14.251,0.9727,0.97283,1.00,1.75
2015.09.07 10:21:14.303,0.97267,0.97281,1.50,1.12
2015.09.07 10:21:14.355,0.97267,0.97281,1.50,1.12
2015.09.07 10:21:14.659,0.97264,0.97276,1.87,1.00
2015.09.07 10:21:14.710,0.97264,0.97279,1.87,1.75
2015.09.07 10:21:15.219,0.97266,0.9728,1.50,2.25
2015.09.07 10:21:15.524,0.97267,0.97282,1.87,1.87
2015.09.07 10:21:16.071,0.97268,0.97282,1.87,1.75
2015.09.07 10:21:16.224,0.97267,0.97282,1.87,1.87
2015.09.07 10:21:16.531,0.97267,0.97283,1.75,1.75
2015.09.07 10:21:16.836,0.97267,0.97283,1.12,1.87
2015.09.07 10:21:17.549,0.97268,0.97282,1.12,1.75
2015.09.07 10:21:17.855,0.97268,0.97283,1.12,1.87
2015.09.07 10:21:18.365,0.97269,0.97284,1.12,1.87
2015.09.07 10:21:19.099,0.97269,0.97284,1.87,1.75
2015.09.07 10:21:19.303,0.97269,0.97285,1.75,1.87
2015.09.07 10:21:19.406,0.9727,0.97285,1.50,1.75
2015.09.07 10:21:19.813,0.97271,0.97283,1.00,1.00
2015.09.07 10:21:20.357,0.97269,0.97286,1.75,1.87
2015.09.07 10:21:20.662,0.97271,0.97286,1.12,1.87
2015.09.07 10:21:21.171,0.97271,0.97285,1.87,1.75
2015.09.07 10:21:21.679,0.97273,0.97286,1.12,1.75
2015.09.07 10:21:22.191,0.97274,0.97286,1.12,1.50
2015.09.07 10:21:22.394,0.97275,0.97286,1.00,1.50
2015.09.07 10:21:22.700,0.97273,0.97284,1.12,1.37
2015.09.07 10:21:22.802,0.97272,0.97284,1.50,1.50
2015.09.07 10:21:23.311,0.9727,0.97282,1.87,1.00
2015.09.07 10:21:23.852,0.97271,0.97283,1.50,1.75
2015.09.07 10:21:24.309,0.9727,0.97282,1.12,1.37
2015.09.07 10:21:26.343,0.97269,0.97281,1.87,1.50
2015.09.07 10:21:27.110,0.97268,0.97278,1.75,1.37
2015.09.07 10:21:27.213,0.97265,0.97278,2.62,1.37
2015.09.07 10:21:27.728,0.97266,0.97277,1.12,1.12
2015.09.07 10:21:27.831,0.97266,0.97277,1.75,1.12
2015.09.07 10:21:28.552,0.97266,0.97277,1.12,1.12
2015.09.07 10:21:28.604,0.97265,0.97277,1.87,1.37
2015.09.07 10:21:30.577,0.97265,0.97277,1.37,1.75
2015.09.07 10:21:31.127,0.97265,0.97277,2.25,1.50
2015.09.07 10:21:31.746,0.97265,0.97277,1.87,1.75
2015.09.07 10:21:31.848,0.97266,0.97277,1.12,1.12
2015.09.07 10:21:34.986,0.97266,0.97277,1.12,1.12
2015.09.07 10:21:35.647,0.97265,0.97277,1.50,1.75
2015.09.07 10:21:36.173,0.97265,0.97277,1.50,1.75
2015.09.07 10:21:36.681,0.97265,0.97277,1.87,1.50
2015.09.07 10:21:37.189,0.97265,0.97277,2.25,1.50
2015.09.07 10:21:37.340,0.97264,0.97277,2.25,1.50
2015.09.07 10:21:37.852,0.97264,0.97276,2.25,1.75
2015.09.07 10:21:38.522,0.97264,0.97275,2.25,1.50
2015.09.07 10:21:39.032,0.97264,0.97275,2.62,1.12
2015.09.07 10:21:39.185,0.97264,0.97275,1.37,1.50
2015.09.07 10:21:39.237,0.97262,0.97275,2.62,1.50
2015.09.07 10:21:39.902,0.97262,0.97274,1.37,1.75
2015.09.07 10:21:39.954,0.97263,0.97274,1.12,1.12
2015.09.07 10:21:40.465,0.97262,0.97274,1.87,1.50
2015.09.07 10:21:41.007,0.97262,0.97275,1.87,1.37
2015.09.07 10:21:41.630,0.97263,0.97275,1.75,1.37
2015.09.07 10:21:42.143,0.97263,0.97276,1.50,1.75
2015.09.07 10:21:42.651,0.97262,0.97275,1.50,1.12
2015.09.07 10:21:42.907,0.97262,0.97274,1.87,1.00
2015.09.07 10:21:43.161,0.97261,0.97275,2.62,1.12
2015.09.07 10:21:53.791,0.97261,0.97276,2.62,1.87
2015.09.07 10:21:54.875,0.97261,0.97276,2.62,1.87
2015.09.07 10:21:55.413,0.97263,0.97276,1.00,1.75
2015.09.07 10:21:55.465,0.97261,0.97275,2.25,1.12
2015.09.07 10:21:56.081,0.97261,0.97276,1.87,1.87
2015.09.07 10:21:57.204,0.97262,0.97274,1.00,1.75
2015.09.07 10:21:57.510,0.97261,0.97273,1.12,1.50
2015.09.07 10:21:58.061,0.97261,0.97274,1.87,1.75
2015.09.07 10:21:58.266,0.97264,0.97277,1.12,1.75
