2015.09.23 13:11:21.853,0.97685,0.97695,1.12,1.00
2015.09.23 13:11:22.268,0.97686,0.97697,1.12,1.12
2015.09.23 13:11:23.626,0.97688,0.97697,1.12,1.87
2015.09.23 13:11:23.677,0.97689,0.977,1.75,1.87
2015.09.23 13:11:24.593,0.97689,0.977,1.12,1.50
2015.09.23 13:11:25.068,0.97698,0.97708,4.12,1.00
2015.09.23 13:11:25.273,0.97704,0.97712,1.12,1.00
2015.09.23 13:11:25.377,0.97704,0.9772,1.12,1.12
2015.09.23 13:11:26.129,0.97706,0.97723,1.12,1.75
2015.09.23 13:11:28.680,0.97706,0.97719,1.12,1.00
2015.09.23 13:11:29.801,0.97706,0.97718,1.12,1.00
2015.09.23 13:11:29.904,0.977,0.97717,1.12,1.00
2015.09.23 13:11:30.559,0.97699,0.97721,1.75,1.87
2015.09.23 13:11:31.068,0.97699,0.97721,1.12,1.87
2015.09.23 13:11:31.221,0.97697,0.9772,1.75,1.37
2015.09.23 13:11:31.862,0.97697,0.97719,1.75,1.37
2015.09.23 13:11:32.379,0.97699,0.97721,1.12,1.87
2015.09.23 13:11:32.820,0.97697,0.9772,1.75,1.37
2015.09.23 13:11:37.783,0.97699,0.97718,1.87,1.12
2015.09.23 13:11:38.455,0.97701,0.97721,1.00,1.00
2015.09.23 13:11:38.506,0.97701,0.97721,1.12,1.00
2015.09.23 13:11:39.045,0.97701,0.9772,1.75,1.37
2015.09.23 13:11:39.351,0.97704,0.97722,1.12,1.50
2015.09.23 13:11:39.454,0.97705,0.9772,1.00,1.00
2015.09.23 13:11:39.964,0.97706,0.9772,1.00,1.00
2015.09.23 13:11:40.378,0.97703,0.97719,1.12,1.12
2015.09.23 13:11:40.634,0.97701,0.97718,1.50,1.87
2015.09.23 13:11:41.093,0.97699,0.97715,1.87,1.00
2015.09.23 13:11:41.498,0.97692,0.97709,2.62,1.00
2015.09.23 13:11:41.556,0.97693,0.9771,1.00,1.00
2015.09.23 13:11:42.118,0.97692,0.9771,2.62,1.00
2015.09.23 13:11:42.659,0.97693,0.97711,2.25,1.87
2015.09.23 13:11:42.710,0.97695,0.97711,1.00,1.12
2015.09.23 13:11:43.223,0.97694,0.9771,1.12,1.12
2015.09.23 13:11:44.556,0.97696,0.9771,1.00,1.00
2015.09.23 13:11:44.914,0.97696,0.97712,1.00,1.12
2015.09.23 13:11:45.016,0.97697,0.97714,3.00,1.12
2015.09.23 13:11:45.068,0.97702,0.97719,1.00,1.50
2015.09.23 13:11:45.476,0.97703,0.97719,1.87,1.00
2015.09.23 13:11:45.527,0.97703,0.97722,1.87,1.50
2015.09.23 13:11:45.732,0.97706,0.97723,1.00,1.00
2015.09.23 13:11:46.038,0.97707,0.97725,1.00,1.87
2015.09.23 13:11:46.712,0.97708,0.97725,1.00,1.37
2015.09.23 13:11:47.019,0.97705,0.97722,1.12,1.37
2015.09.23 13:11:47.071,0.97704,0.97713,1.87,1.00
2015.09.23 13:11:47.173,0.97704,0.9772,1.87,1.37
2015.09.23 13:11:49.681,0.97705,0.97723,1.12,1.87
2015.09.23 13:11:49.937,0.97708,0.97723,1.00,1.37
2015.09.23 13:11:50.092,0.97708,0.97726,1.87,1.87
2015.09.23 13:11:50.247,0.97708,0.97721,1.75,1.00
2015.09.23 13:11:50.806,0.97707,0.97721,1.75,1.50
2015.09.23 13:11:51.270,0.97707,0.97722,1.87,1.12
2015.09.23 13:11:52.133,0.97708,0.97721,1.12,1.37
2015.09.23 13:11:53.209,0.97708,0.97721,1.12,1.37
2015.09.23 13:11:54.145,0.97705,0.97719,1.75,1.00
2015.09.23 13:11:54.654,0.97706,0.9772,1.75,1.00
2015.09.23 13:11:55.917,0.97706,0.97721,1.12,1.12
2015.09.23 13:11:56.670,0.97707,0.97722,1.87,1.12
2015.09.23 13:11:56.772,0.97707,0.97721,1.87,1.00
2015.09.23 13:11:57.316,0.9771,0.97724,1.12,1.75
2015.09.23 13:11:57.367,0.97712,0.97726,2.62,1.00
2015.09.23 13:11:58.315,0.97724,0.97736,1.12,1.00
2015.09.23 13:11:58.367,0.97725,0.9774,1.12,1.12
2015.09.23 13:11:58.880,0.97734,0.97745,1.12,1.00
2015.09.23 13:11:58.933,0.97737,0.97749,1.50,1.50
2015.09.23 13:11:59.334,0.97732,0.97745,1.50,1.00
2015.09.23 13:11:59.497,0.97724,0.97743,1.50,1.00
2015.09.23 13:11:59.958,0.97727,0.97746,1.00,1.50
2015.09.23 13:12:00.423,0.97728,0.97748,1.50,1.00
2015.09.23 13:12:00.731,0.97727,0.97751,1.75,1.37
2015.09.23 13:12:00.885,0.97729,0.9775,1.75,1.12
2015.09.23 13:12:01.549,0.97729,0.9775,1.87,1.37
2015.09.23 13:12:02.073,0.97728,0.97751,1.12,1.37
2015.09.23 13:12:02.940,0.97728,0.9775,1.12,1.37
2015.09.23 13:12:04.501,0.97731,0.9775,1.00,1.87
2015.09.23 13:12:05.813,0.97729,0.97748,1.87,1.87
2015.09.23 13:12:06.119,0.97728,0.97743,2.25,1.37
2015.09.23 13:12:06.274,0.97728,0.97741,1.00,1.00
2015.09.23 13:12:06.326,0.97722,0.97741,1.87,1.50
2015.09.23 13:12:06.893,0.97726,0.97745,1.37,1.50
2015.09.23 13:12:07.406,0.97725,0.97744,1.50,1.00
2015.09.23 13:12:07.457,0.97725,0.97744,1.12,1.00
2015.09.23 13:12:07.508,0.97735,0.97747,1.00,1.00
2015.09.23 13:12:08.491,0.97739,0.97753,1.12,1.12
2015.09.23 13:12:08.696,0.97744,0.97755,1.00,1.00
2015.09.23 13:12:08.901,0.97744,0.9776,1.12,2.62
2015.09.23 13:12:09.310,0.97744,0.97761,1.00,1.00
2015.09.23 13:12:09.736,0.97746,0.97761,1.75,1.12
2015.09.23 13:12:10.259,0.97746,0.97764,1.12,1.12
2015.09.23 13:12:10.311,0.97744,0.97765,2.62,1.00
2015.09.23 13:12:10.363,0.97748,0.97766,1.37,1.12
2015.09.23 13:12:10.973,0.97751,0.97769,1.12,1.00
2015.09.23 13:12:11.231,0.97753,0.97767,1.00,1.00
2015.09.23 13:12:11.564,0.97753,0.97773,1.87,1.37
2015.09.23 13:12:11.769,0.97753,0.97772,1.87,1.37
2015.09.23 13:12:12.267,0.97746,0.97771,1.12,1.37
2015.09.23 13:12:13.086,0.97748,0.9777,1.37,1.37
2015.09.23 13:12:14.489,0.97748,0.9777,1.37,1.37
2015.09.23 13:12:15.137,0.97752,0.97771,1.50,1.37
2015.09.23 13:12:15.647,0.97752,0.97774,1.75,1.87
2015.09.23 13:12:16.321,0.97754,0.97771,1.50,1.37
2015.09.23 13:12:16.525,0.97748,0.97764,1.50,1.00
2015.09.23 13:12:16.678,0.9775,0.97769,1.00,1.00
2015.09.23 13:12:16.729,0.97753,0.97769,1.00,1.00
2015.09.23 13:12:16.984,0.97752,0.97771,1.75,1.87
2015.09.23 13:12:17.729,0.97752,0.9777,1.75,1.00
2015.09.23 13:12:17.784,0.97751,0.9777,1.75,1.37
2015.09.23 13:12:18.410,0.97751,0.9777,1.87,1.37
2015.09.23 13:12:18.513,0.97754,0.97771,1.12,1.00
2015.09.23 13:12:18.970,0.9776,0.97781,2.25,1.00
2015.09.23 13:12:19.608,0.97761,0.97782,1.75,1.50
2015.09.23 13:12:20.038,0.97767,0.97782,1.00,1.50
2015.09.23 13:12:20.090,0.97768,0.97784,1.00,1.00
2015.09.23 13:12:20.243,0.97768,0.97784,2.25,1.00
2015.09.23 13:12:20.295,0.97769,0.97788,2.25,1.12
2015.09.23 13:12:20.811,0.9777,0.97787,1.12,1.00
2015.09.23 13:12:21.194,0.97772,0.97787,1.00,1.12
2015.09.23 13:12:21.500,0.97774,0.97788,1.00,1.00
2015.09.23 13:12:21.806,0.97772,0.97788,2.25,1.00
2015.09.23 13:12:22.511,0.97772,0.97788,1.87,1.37
2015.09.23 13:12:23.136,0.97772,0.97788,1.00,1.00
2015.09.23 13:12:23.238,0.97772,0.97785,1.00,1.00
2015.09.23 13:12:23.684,0.97772,0.97787,1.00,1.00
2015.09.23 13:12:24.333,0.97769,0.97787,3.37,1.37
2015.09.23 13:12:24.985,0.97769,0.9778,1.75,1.00
2015.09.23 13:12:25.060,0.97768,0.9778,1.50,1.00
2015.09.23 13:12:25.214,0.97767,0.97782,1.75,1.00
2015.09.23 13:12:25.317,0.97766,0.97782,1.87,1.00
2015.09.23 13:12:25.622,0.97769,0.97784,1.00,1.00
2015.09.23 13:12:26.148,0.97769,0.97785,1.00,1.00
2015.09.23 13:12:26.453,0.97772,0.97788,1.50,1.37
2015.09.23 13:12:26.758,0.97774,0.9779,1.00,1.37
2015.09.23 13:12:27.514,0.9777,0.97787,1.00,1.00
2015.09.23 13:12:28.048,0.97769,0.97787,1.00,1.12
2015.09.23 13:12:28.706,0.97768,0.97784,1.37,1.00
2015.09.23 13:12:28.859,0.97764,0.97783,2.62,1.00
2015.09.23 13:12:29.899,0.97767,0.97786,1.00,1.37
2015.09.23 13:12:30.257,0.97768,0.97786,1.75,1.37
2015.09.23 13:12:30.411,0.9777,0.97787,1.12,1.00
2015.09.23 13:12:30.927,0.9777,0.97787,1.50,1.37
2015.09.23 13:12:31.445,0.9777,0.97788,1.87,1.37
2015.09.23 13:12:32.042,0.97773,0.97787,1.12,1.00
2015.09.23 13:12:32.365,0.97776,0.9778,1.00,1.00
2015.09.23 13:12:32.467,0.97766,0.97779,1.12,1.00
2015.09.23 13:12:32.671,0.97762,0.97772,1.12,1.00
2015.09.23 13:12:33.290,0.97761,0.97769,1.12,1.00
2015.09.23 13:12:33.341,0.97759,0.97771,1.12,1.00
2015.09.23 13:12:33.881,0.97758,0.9777,1.12,1.00
2015.09.23 13:12:34.186,0.9776,0.97769,1.12,1.00
2015.09.23 13:12:34.667,0.97758,0.9777,1.12,1.00
2015.09.23 13:12:35.328,0.97758,0.97771,1.75,1.00
2015.09.23 13:12:35.879,0.97757,0.9777,1.12,1.00
2015.09.23 13:12:37.591,0.97762,0.97773,1.12,1.00
2015.09.23 13:12:38.179,0.97762,0.97771,1.12,1.00
2015.09.23 13:12:38.281,0.97759,0.9777,1.12,1.00
2015.09.23 13:12:38.384,0.97757,0.9777,1.75,1.00
2015.09.23 13:12:40.054,0.97759,0.97769,1.12,1.00
2015.09.23 13:12:40.396,0.97755,0.97763,4.87,1.00
2015.09.23 13:12:40.448,0.97755,0.97763,1.50,1.00
2015.09.23 13:12:40.500,0.97752,0.97764,1.00,1.50
2015.09.23 13:12:40.603,0.9775,0.97766,1.12,1.87
2015.09.23 13:12:40.909,0.97748,0.97763,1.12,1.37
2015.09.23 13:12:41.217,0.97747,0.9776,1.12,1.00
2015.09.23 13:12:41.269,0.97745,0.9776,1.12,1.37
2015.09.23 13:12:41.680,0.97745,0.97757,1.00,1.50
2015.09.23 13:12:42.590,0.97745,0.97756,1.00,1.00
2015.09.23 13:12:43.163,0.97741,0.97755,1.12,1.12
2015.09.23 13:12:44.389,0.97743,0.97759,1.12,1.75
2015.09.23 13:12:44.920,0.97742,0.97758,1.87,1.75
2015.09.23 13:12:45.582,0.97755,0.97767,1.35,1.50
2015.09.23 13:12:45.887,0.97763,0.97782,1.75,2.62
2015.09.23 13:12:48.599,0.97763,0.9778,1.12,1.75
2015.09.23 13:12:49.419,0.97761,0.97776,1.12,1.75
2015.09.23 13:12:51.410,0.9776,0.97776,1.12,1.87
2015.09.23 13:12:52.622,0.97759,0.97775,1.12,1.87
2015.09.23 13:12:54.117,0.97763,0.97776,1.37,1.75
2015.09.23 13:12:54.219,0.97765,0.97777,1.00,1.00
2015.09.23 13:12:54.598,0.97768,0.97784,1.12,1.87
2015.09.23 13:12:55.221,0.97769,0.97787,1.12,1.87
2015.09.23 13:12:56.208,0.97768,0.97783,1.12,1.87
2015.09.23 13:12:57.117,0.97768,0.97776,1.12,1.00
2015.09.23 13:12:57.169,0.97755,0.97768,1.12,1.00
2015.09.23 13:12:57.679,0.97754,0.97767,1.12,1.00
2015.09.23 13:12:58.681,0.97757,0.9777,1.37,1.75
2015.09.23 13:12:58.733,0.97757,0.9777,1.12,1.12
2015.09.23 13:12:59.544,0.97766,0.97771,1.50,1.00
2015.09.23 13:12:59.603,0.97766,0.97779,1.50,1.75
2015.09.23 13:12:59.654,0.97766,0.97784,2.62,3.57
2015.09.23 13:12:59.961,0.97772,0.97789,1.12,2.25
2015.09.23 13:13:00.482,0.97775,0.97792,1.75,1.12
2015.09.23 13:13:01.174,0.97773,0.97788,1.75,1.37
2015.09.23 13:13:01.719,0.97772,0.97787,1.12,1.37
2015.09.23 13:13:02.450,0.97771,0.97787,1.87,1.12
2015.09.23 13:13:02.816,0.97775,0.97787,1.50,1.00
2015.09.23 13:13:03.127,0.97784,0.97796,1.50,1.00
2015.09.23 13:13:03.433,0.97779,0.97797,3.00,1.87
2015.09.23 13:13:04.084,0.97791,0.97805,1.75,3.75
2015.09.23 13:13:04.137,0.97792,0.97811,1.87,1.37
2015.09.23 13:13:04.240,0.97788,0.97813,1.75,1.37
2015.09.23 13:13:04.292,0.97791,0.97814,1.00,1.12
2015.09.23 13:13:04.802,0.9779,0.97814,1.37,1.12
2015.09.23 13:13:05.347,0.97791,0.97814,1.00,1.12
2015.09.23 13:13:05.714,0.97791,0.97814,1.12,1.37
2015.09.23 13:13:06.483,0.97789,0.97809,1.00,1.12
2015.09.23 13:13:07.021,0.97788,0.97808,1.00,1.00
2015.09.23 13:13:07.124,0.97788,0.97807,1.00,1.37
2015.09.23 13:13:07.226,0.97785,0.97807,1.37,1.37
2015.09.23 13:13:08.045,0.97783,0.97807,1.50,1.75
2015.09.23 13:13:08.199,0.97781,0.97805,1.37,1.50
2015.09.23 13:13:08.301,0.97779,0.97804,1.37,1.87
2015.09.23 13:13:09.053,0.9778,0.97803,1.00,1.50
2015.09.23 13:13:09.617,0.9778,0.97803,1.50,1.50
2015.09.23 13:13:12.712,0.97778,0.97803,1.12,1.87
2015.09.23 13:13:13.422,0.97779,0.97802,1.00,1.50
2015.09.23 13:13:13.956,0.97778,0.978,1.12,1.12
2015.09.23 13:13:14.641,0.97778,0.97802,1.37,1.50
2015.09.23 13:13:15.113,0.97781,0.978,1.00,1.00
2015.09.23 13:13:15.679,0.97785,0.97804,1.00,1.50
2015.09.23 13:13:16.929,0.97785,0.97803,1.37,1.50
2015.09.23 13:13:17.437,0.97785,0.97802,1.87,1.75
2015.09.23 13:13:18.614,0.9778,0.97794,1.12,1.75
2015.09.23 13:13:18.718,0.97777,0.97789,1.00,1.00
2015.09.23 13:13:19.193,0.97776,0.97794,1.12,2.25
2015.09.23 13:13:19.716,0.97766,0.97784,1.87,1.12
2015.09.23 13:13:19.819,0.9777,0.97782,1.00,1.00
2015.09.23 13:13:20.075,0.9777,0.97786,1.87,1.37
2015.09.23 13:13:20.126,0.97771,0.97789,1.12,1.87
2015.09.23 13:13:20.233,0.97774,0.97791,1.75,1.12
2015.09.23 13:13:20.740,0.97778,0.97794,1.75,1.12
2015.09.23 13:13:20.894,0.97781,0.97793,1.00,1.00
2015.09.23 13:13:21.958,0.97778,0.97793,1.50,1.50
2015.09.23 13:13:22.010,0.97775,0.97793,1.12,2.62
2015.09.23 13:13:23.739,0.97776,0.97793,1.12,2.25
2015.09.23 13:13:24.606,0.97779,0.97793,1.00,1.12
2015.09.23 13:13:24.709,0.9778,0.97794,1.12,1.75
2015.09.23 13:13:25.017,0.97781,0.97795,2.25,1.50
2015.09.23 13:13:25.324,0.97785,0.97799,1.12,1.12
2015.09.23 13:13:25.698,0.97787,0.97799,1.12,1.00
2015.09.23 13:13:25.751,0.97787,0.97804,1.87,1.75
2015.09.23 13:13:27.234,0.97787,0.97801,1.12,1.12
2015.09.23 13:13:27.438,0.9779,0.97802,1.00,1.87
2015.09.23 13:13:32.949,0.9779,0.97801,1.00,1.00
2015.09.23 13:13:33.459,0.97786,0.978,1.12,1.50
2015.09.23 13:13:33.861,0.97784,0.97795,1.12,1.87
2015.09.23 13:13:36.525,0.97782,0.97795,1.87,1.00
2015.09.23 13:13:36.933,0.97784,0.97797,1.12,1.00
2015.09.23 13:13:37.239,0.97788,0.97801,1.12,1.00
2015.09.23 13:13:37.736,0.97792,0.97804,1.37,1.12
2015.09.23 13:13:38.255,0.97792,0.97805,1.12,1.00
2015.09.23 13:13:39.638,0.97793,0.97805,1.75,1.00
2015.09.23 13:13:40.490,0.97797,0.97809,1.00,1.37
2015.09.23 13:13:40.542,0.978,0.97811,1.12,1.00
2015.09.23 13:13:40.594,0.97803,0.97814,1.50,1.12
2015.09.23 13:13:40.647,0.97805,0.97814,1.12,1.00
2015.09.23 13:13:40.699,0.97805,0.97816,1.12,1.00
2015.09.23 13:13:40.751,0.97807,0.97819,1.12,1.00
2015.09.23 13:13:40.803,0.97807,0.97822,1.12,1.87
2015.09.23 13:13:40.854,0.97809,0.97823,1.12,1.50
2015.09.23 13:13:41.367,0.97806,0.97823,1.00,1.37
2015.09.23 13:13:42.300,0.97806,0.97823,1.37,1.12
2015.09.23 13:13:42.709,0.97805,0.97823,1.00,1.87
2015.09.23 13:13:43.256,0.97806,0.97823,1.00,1.37
2015.09.23 13:13:43.308,0.97809,0.97823,1.00,1.12
2015.09.23 13:13:43.360,0.97805,0.97823,1.00,1.37
2015.09.23 13:13:44.264,0.97805,0.97824,1.00,1.50
2015.09.23 13:13:44.367,0.9781,0.97824,1.00,1.50
2015.09.23 13:13:44.573,0.97805,0.97823,1.75,1.37
2015.09.23 13:13:45.845,0.97807,0.97823,1.00,1.12
2015.09.23 13:13:45.998,0.97807,0.97821,1.00,1.00
2015.09.23 13:13:46.351,0.97807,0.97823,1.00,1.12
2015.09.23 13:13:46.866,0.97806,0.97823,1.00,1.12
2015.09.23 13:13:47.569,0.97806,0.97823,1.00,1.37
2015.09.23 13:13:47.773,0.97805,0.97821,1.00,1.37
2015.09.23 13:13:47.825,0.97802,0.97821,1.00,1.87
2015.09.23 13:13:48.639,0.97797,0.97816,1.00,2.62
2015.09.23 13:13:48.693,0.97795,0.97812,1.00,1.00
2015.09.23 13:13:49.203,0.97794,0.97811,1.00,1.00
2015.09.23 13:13:50.269,0.9779,0.97803,1.00,1.00
2015.09.23 13:13:50.374,0.9779,0.97806,1.00,1.00
2015.09.23 13:13:51.279,0.9779,0.97807,1.00,1.00
2015.09.23 13:13:51.434,0.97792,0.97807,1.00,1.00
2015.09.23 13:13:51.997,0.97793,0.97808,1.00,1.00
2015.09.23 13:13:52.563,0.97793,0.97809,1.00,1.12
2015.09.23 13:13:56.496,0.97793,0.9781,1.00,1.12
2015.09.23 13:13:57.475,0.97793,0.97809,1.00,1.00
2015.09.23 13:14:00.023,0.97793,0.9781,1.00,1.00
2015.09.23 13:14:00.229,0.97794,0.97812,1.00,1.87
2015.09.23 13:14:00.435,0.97791,0.97812,1.37,2.25
2015.09.23 13:14:01.792,0.97793,0.97813,1.00,1.87
2015.09.23 13:14:02.859,0.97795,0.97813,1.00,1.00
2015.09.23 13:14:03.165,0.97801,0.97813,1.00,1.00
2015.09.23 13:14:04.209,0.97797,0.97813,1.12,1.75
2015.09.23 13:14:05.228,0.97798,0.97814,1.12,1.75
2015.09.23 13:14:11.202,0.97799,0.97815,1.12,1.75
2015.09.23 13:14:11.713,0.97798,0.97815,1.87,1.75
2015.09.23 13:14:12.957,0.97797,0.97815,1.87,1.75
2015.09.23 13:14:16.048,0.97798,0.97815,1.12,1.75
2015.09.23 13:14:19.333,0.97796,0.97813,1.87,1.75
2015.09.23 13:14:19.967,0.97794,0.97811,1.75,1.75
2015.09.23 13:14:20.680,0.97792,0.97809,1.12,2.25
2015.09.23 13:14:21.759,0.97794,0.97811,1.12,1.75
2015.09.23 13:14:22.277,0.97793,0.97811,1.12,1.12
2015.09.23 13:14:23.645,0.97792,0.97809,1.12,1.75
2015.09.23 13:14:24.871,0.9779,0.97808,1.12,1.12
2015.09.23 13:14:25.431,0.97788,0.97806,1.87,1.12
2015.09.23 13:14:28.063,0.97788,0.97802,1.75,1.75
2015.09.23 13:14:28.573,0.97788,0.97804,1.75,1.75
2015.09.23 13:14:29.270,0.97788,0.97805,1.87,1.75
2015.09.23 13:14:31.126,0.97789,0.97806,1.12,2.62
2015.09.23 13:14:32.332,0.9779,0.97806,1.12,1.87
2015.09.23 13:14:34.308,0.97792,0.97804,1.00,1.00
2015.09.23 13:14:34.411,0.9779,0.97807,1.87,2.25
2015.09.23 13:14:34.717,0.97789,0.97806,1.75,1.12
2015.09.23 13:14:37.814,0.97787,0.97805,1.87,1.75
2015.09.23 13:14:38.253,0.97791,0.97803,1.00,1.12
2015.09.23 13:14:39.015,0.97787,0.97803,1.87,1.87
2015.09.23 13:14:43.488,0.97789,0.97803,1.12,1.00
2015.09.23 13:14:44.194,0.9779,0.97802,1.00,1.00
2015.09.23 13:14:47.140,0.97789,0.97803,1.87,1.87
2015.09.23 13:14:47.648,0.97789,0.97803,1.87,1.00
2015.09.23 13:14:55.010,0.9779,0.97804,1.12,1.00
2015.09.23 13:14:55.727,0.97789,0.97805,1.12,1.75
2015.09.23 13:14:56.440,0.9779,0.97803,1.12,1.00
2015.09.23 13:14:57.088,0.9779,0.97807,1.12,2.62
2015.09.23 13:14:59.950,0.97789,0.97807,1.12,3.00
2015.09.23 13:15:00.661,0.97788,0.97804,1.12,1.12
2015.09.23 13:15:01.494,0.97794,0.97811,2.25,3.00
2015.09.23 13:15:01.801,0.97796,0.9781,1.75,1.37
2015.09.23 13:15:02.922,0.97799,0.97812,1.50,1.37
2015.09.23 13:15:02.974,0.97799,0.97812,1.75,1.37
2015.09.23 13:15:06.938,0.97797,0.97812,2.62,1.12
2015.09.23 13:15:07.489,0.97796,0.97811,1.12,1.12
2015.09.23 13:15:10.450,0.97795,0.97809,1.12,1.37
2015.09.23 13:15:11.352,0.97796,0.97808,1.00,1.00
2015.09.23 13:15:15.184,0.97791,0.97801,1.75,1.12
2015.09.23 13:15:15.246,0.97791,0.97797,1.00,1.00
2015.09.23 13:15:15.349,0.97786,0.97797,1.00,1.00
2015.09.23 13:15:16.166,0.97785,0.97797,1.00,1.00
2015.09.23 13:15:16.268,0.97784,0.97798,1.37,1.75
2015.09.23 13:15:16.371,0.97783,0.97797,1.00,1.12
2015.09.23 13:15:16.474,0.97783,0.97794,1.00,1.75
2015.09.23 13:15:16.782,0.97764,0.97781,1.12,1.75
2015.09.23 13:15:17.285,0.97763,0.97781,1.12,1.12
2015.09.23 13:15:17.828,0.97762,0.97779,1.87,1.75
2015.09.23 13:15:17.880,0.97765,0.97779,1.00,1.87
2015.09.23 13:15:18.388,0.97761,0.97777,1.12,1.12
2015.09.23 13:15:18.867,0.97759,0.97775,1.00,1.12
2015.09.23 13:15:18.919,0.97753,0.97771,1.00,1.00
2015.09.23 13:15:19.427,0.97751,0.9777,1.50,1.00
2015.09.23 13:15:19.630,0.97751,0.97768,1.00,1.00
2015.09.23 13:15:20.229,0.97749,0.97761,1.00,1.00
2015.09.23 13:15:20.384,0.97735,0.97748,1.00,1.00
2015.09.23 13:15:20.435,0.97735,0.97746,1.00,1.00
2015.09.23 13:15:20.538,0.97739,0.97758,1.87,1.37
2015.09.23 13:15:20.589,0.97739,0.97758,1.00,1.00
2015.09.23 13:15:20.641,0.97743,0.97758,1.00,1.00
2015.09.23 13:15:21.137,0.97749,0.97765,1.00,1.00
2015.09.23 13:15:21.243,0.9775,0.97767,1.00,1.00
2015.09.23 13:15:22.666,0.9775,0.97768,2.25,1.87
2015.09.23 13:15:23.382,0.97751,0.97768,1.00,1.87
2015.09.23 13:15:23.932,0.97751,0.97764,1.00,1.00
2015.09.23 13:15:24.188,0.97751,0.97768,1.00,1.50
2015.09.23 13:15:26.199,0.97752,0.97769,1.00,2.62
2015.09.23 13:15:26.720,0.97751,0.97769,1.50,2.62
2015.09.23 13:15:26.925,0.9775,0.97766,1.00,1.37
2015.09.23 13:15:27.027,0.97743,0.97762,1.12,1.00
2015.09.23 13:15:27.563,0.97744,0.97763,1.00,1.12
2015.09.23 13:15:28.287,0.97744,0.97763,1.00,1.37
2015.09.23 13:15:30.081,0.97743,0.97759,1.12,1.00
2015.09.23 13:15:30.184,0.97741,0.97758,1.12,1.00
2015.09.23 13:15:30.286,0.97741,0.97759,1.75,1.00
2015.09.23 13:15:30.338,0.97742,0.97761,1.50,1.00
2015.09.23 13:15:30.441,0.97745,0.97764,1.00,1.37
2015.09.23 13:15:30.973,0.97744,0.97763,1.00,1.12
2015.09.23 13:15:31.507,0.97744,0.97763,1.00,1.50
2015.09.23 13:15:32.344,0.97742,0.97754,1.50,1.12
2015.09.23 13:15:32.451,0.97756,0.97769,1.50,1.87
2015.09.23 13:15:32.503,0.97762,0.97769,1.00,1.00
2015.09.23 13:15:32.554,0.97762,0.97774,1.00,1.00
2015.09.23 13:15:32.605,0.97756,0.97774,1.00,1.12
2015.09.23 13:15:32.708,0.97757,0.97776,2.25,1.00
2015.09.23 13:15:32.760,0.9777,0.97776,1.00,1.00
2015.09.23 13:15:32.863,0.97764,0.97781,1.00,1.12
2015.09.23 13:15:33.279,0.97772,0.97781,1.00,1.12
2015.09.23 13:15:33.331,0.97772,0.97791,1.00,1.00
2015.09.23 13:15:33.382,0.9777,0.97789,1.00,1.00
2015.09.23 13:15:33.689,0.97772,0.97791,1.00,1.50
2015.09.23 13:15:34.299,0.97772,0.97789,1.00,1.12
2015.09.23 13:15:34.402,0.97768,0.97787,1.12,1.12
2015.09.23 13:15:34.506,0.97761,0.97786,2.62,1.37
2015.09.23 13:15:34.608,0.97764,0.97789,1.37,1.87
2015.09.23 13:15:34.711,0.97762,0.97788,1.12,1.12
2015.09.23 13:15:35.509,0.97761,0.97787,1.12,1.37
2015.09.23 13:15:36.138,0.9776,0.97787,2.62,1.12
2015.09.23 13:15:36.241,0.97759,0.97785,1.75,1.12
2015.09.23 13:15:36.691,0.97757,0.97782,1.75,1.12
2015.09.23 13:15:38.248,0.97755,0.97782,1.87,1.12
2015.09.23 13:15:38.456,0.97747,0.97774,1.12,1.12
2015.09.23 13:15:38.609,0.97746,0.97772,2.25,1.37
2015.09.23 13:15:40.555,0.97753,0.97775,1.00,1.12
2015.09.23 13:15:40.658,0.97753,0.97775,1.00,1.12
2015.09.23 13:15:40.710,0.97748,0.97775,1.75,1.12
2015.09.23 13:15:40.914,0.97749,0.97776,1.12,1.12
2015.09.23 13:15:43.543,0.9775,0.97776,3.00,1.12
2015.09.23 13:15:43.609,0.97753,0.97777,1.00,1.12
2015.09.23 13:15:43.711,0.97752,0.97777,1.75,1.37
2015.09.23 13:15:44.224,0.97752,0.97779,1.12,1.12
2015.09.23 13:15:47.576,0.97754,0.97781,1.12,1.12
2015.09.23 13:15:48.214,0.97754,0.97781,1.12,1.12
2015.09.23 13:15:48.637,0.97752,0.97779,1.12,1.12
2015.09.23 13:15:50.824,0.97756,0.9778,1.00,1.75
2015.09.23 13:15:50.927,0.97756,0.97781,1.87,1.12
2015.09.23 13:15:51.334,0.97757,0.97784,2.25,1.12
2015.09.23 13:15:52.142,0.97759,0.97778,1.75,1.37
2015.09.23 13:15:52.657,0.97759,0.97778,1.75,1.37
2015.09.23 13:15:53.291,0.9776,0.97779,1.12,1.50
2015.09.23 13:15:53.801,0.97758,0.97777,2.62,1.37
2015.09.23 13:15:55.372,0.97756,0.97775,1.87,1.75
2015.09.23 13:15:55.476,0.97752,0.97771,1.50,1.37
2015.09.23 13:15:56.005,0.97751,0.9777,1.00,1.37
2015.09.23 13:15:56.271,0.97748,0.97767,1.50,1.12
2015.09.23 13:15:56.375,0.97746,0.97771,1.00,1.37
2015.09.23 13:15:57.133,0.97743,0.97769,1.75,1.12
2015.09.23 13:15:57.352,0.97741,0.97767,1.75,1.37
