2015.09.25 09:06:52.020,0.9816,0.98169,1.00,1.12
2015.09.25 09:06:52.506,0.98149,0.9816,1.00,1.12
2015.09.25 09:06:53.165,0.98149,0.98159,1.00,1.12
2015.09.25 09:06:53.219,0.98146,0.98158,1.00,1.50
2015.09.25 09:06:53.837,0.98147,0.98159,1.00,1.75
2015.09.25 09:06:53.888,0.98147,0.98159,1.00,1.12
2015.09.25 09:06:53.940,0.98147,0.98159,1.37,1.12
2015.09.25 09:06:53.992,0.98147,0.98161,1.37,1.12
2015.09.25 09:06:54.501,0.98149,0.98161,1.12,1.50
2015.09.25 09:06:54.756,0.98153,0.98161,1.00,1.50
2015.09.25 09:06:55.193,0.98157,0.98168,1.00,3.22
2015.09.25 09:06:55.245,0.98159,0.98169,1.00,1.37
2015.09.25 09:06:55.296,0.98159,0.9817,1.00,1.50
2015.09.25 09:06:55.450,0.98161,0.98172,1.00,1.75
2015.09.25 09:06:55.908,0.98157,0.9817,1.00,1.75
2015.09.25 09:06:56.010,0.98154,0.98169,2.47,1.75
2015.09.25 09:06:56.586,0.98154,0.9817,1.97,1.87
2015.09.25 09:06:56.792,0.98156,0.9817,1.12,1.50
2015.09.25 09:06:57.325,0.98155,0.9817,2.10,1.37
2015.09.25 09:06:58.469,0.98158,0.9817,1.00,1.37
2015.09.25 09:06:58.526,0.98156,0.98167,1.00,1.00
2015.09.25 09:06:59.036,0.98152,0.98167,1.97,1.50
2015.09.25 09:07:00.022,0.98153,0.98167,2.47,1.50
2015.09.25 09:07:00.226,0.98153,0.98169,3.97,1.50
2015.09.25 09:07:00.688,0.98155,0.98171,2.85,1.50
2015.09.25 09:07:00.740,0.98157,0.98171,1.72,1.12
2015.09.25 09:07:01.567,0.98155,0.98172,2.10,1.00
2015.09.25 09:07:02.662,0.98156,0.9817,1.37,1.00
2015.09.25 09:07:03.171,0.98153,0.98169,1.37,1.00
2015.09.25 09:07:03.324,0.98153,0.98169,1.37,1.00
2015.09.25 09:07:04.168,0.98155,0.98171,1.37,1.00
2015.09.25 09:07:04.476,0.98156,0.98169,1.37,1.00
2015.09.25 09:07:05.794,0.98157,0.98169,1.12,1.00
2015.09.25 09:07:06.412,0.98157,0.9817,1.00,1.00
2015.09.25 09:07:06.920,0.98154,0.9817,1.37,1.00
2015.09.25 09:07:07.663,0.98157,0.9817,1.37,1.00
2015.09.25 09:07:07.715,0.98157,0.98173,1.37,1.00
2015.09.25 09:07:07.867,0.98158,0.98174,1.12,1.00
2015.09.25 09:07:08.375,0.98159,0.98175,1.00,1.00
2015.09.25 09:07:08.930,0.9816,0.98175,1.00,1.00
2015.09.25 09:07:09.437,0.98161,0.98175,1.12,1.00
2015.09.25 09:07:09.641,0.98163,0.98176,1.00,1.00
2015.09.25 09:07:09.945,0.98165,0.98176,1.00,1.00
2015.09.25 09:07:11.022,0.98165,0.98178,1.12,1.00
2015.09.25 09:07:13.345,0.98163,0.98177,1.37,1.00
2015.09.25 09:07:14.115,0.98165,0.98178,1.12,1.00
2015.09.25 09:07:14.319,0.98166,0.9818,1.50,1.00
2015.09.25 09:07:14.473,0.9817,0.98185,1.37,1.00
2015.09.25 09:07:14.525,0.98171,0.98185,1.37,1.00
2015.09.25 09:07:14.628,0.98172,0.98187,1.50,1.00
2015.09.25 09:07:14.680,0.98174,0.98188,1.00,1.00
2015.09.25 09:07:15.415,0.98175,0.9819,1.00,1.00
2015.09.25 09:07:15.926,0.98176,0.98189,1.00,1.00
2015.09.25 09:07:16.231,0.98176,0.98192,1.00,1.00
2015.09.25 09:07:16.749,0.98177,0.98191,1.37,1.00
2015.09.25 09:07:17.265,0.98177,0.98192,1.37,1.00
2015.09.25 09:07:17.924,0.98177,0.98192,2.25,1.00
2015.09.25 09:07:18.524,0.98177,0.98193,3.15,1.00
2015.09.25 09:07:18.741,0.98177,0.98193,2.77,1.00
2015.09.25 09:07:18.843,0.98177,0.98191,2.02,1.00
2015.09.25 09:07:19.249,0.98176,0.98191,1.50,1.00
2015.09.25 09:07:20.292,0.98174,0.98189,3.15,1.00
2015.09.25 09:07:21.128,0.98174,0.98187,1.37,1.00
2015.09.25 09:07:22.094,0.9817,0.98187,2.02,1.00
2015.09.25 09:07:22.145,0.98169,0.98186,1.50,1.00
2015.09.25 09:07:23.101,0.98169,0.98182,1.00,1.00
2015.09.25 09:07:23.622,0.98168,0.98182,1.12,1.00
2015.09.25 09:07:28.245,0.98167,0.98182,1.75,1.00
2015.09.25 09:07:28.856,0.98167,0.98183,1.75,1.12
2015.09.25 09:07:30.236,0.98166,0.98182,3.00,1.00
2015.09.25 09:07:30.755,0.98167,0.98183,1.75,1.87
2015.09.25 09:07:34.349,0.98169,0.98184,1.50,1.00
2015.09.25 09:07:36.577,0.98171,0.98185,1.37,1.12
2015.09.25 09:07:37.316,0.98169,0.98184,1.50,1.00
2015.09.25 09:07:37.829,0.98171,0.98185,1.37,1.12
2015.09.25 09:07:38.135,0.98171,0.98186,1.75,1.00
2015.09.25 09:07:38.605,0.98174,0.98186,1.75,1.00
2015.09.25 09:07:38.658,0.98174,0.9819,2.25,1.12
2015.09.25 09:07:40.859,0.98174,0.98187,2.25,1.00
2015.09.25 09:07:40.962,0.98174,0.98189,2.25,1.00
2015.09.25 09:07:41.714,0.98175,0.98191,2.25,1.12
2015.09.25 09:07:42.492,0.98177,0.98193,1.75,1.50
2015.09.25 09:07:50.054,0.98179,0.98195,1.75,2.25
2015.09.25 09:07:50.157,0.98179,0.98195,1.75,1.87
2015.09.25 09:07:51.197,0.98181,0.98197,1.75,2.10
2015.09.25 09:07:51.706,0.98183,0.98198,1.37,1.00
2015.09.25 09:07:52.011,0.98182,0.98198,1.75,1.00
2015.09.25 09:07:52.553,0.98182,0.98199,1.75,1.12
2015.09.25 09:07:52.604,0.98182,0.98199,1.37,1.72
2015.09.25 09:07:53.128,0.98181,0.98199,1.87,1.72
2015.09.25 09:07:54.211,0.98182,0.98198,1.37,2.85
2015.09.25 09:07:54.517,0.98181,0.98197,1.75,2.25
2015.09.25 09:07:55.233,0.98181,0.98197,1.75,2.25
2015.09.25 09:07:55.744,0.98181,0.98197,1.75,2.25
2015.09.25 09:08:00.060,0.98179,0.98196,2.25,1.50
2015.09.25 09:08:03.597,0.98179,0.98195,2.25,1.00
2015.09.25 09:08:04.127,0.9818,0.98196,1.37,1.50
2015.09.25 09:08:06.344,0.9818,0.98195,1.37,1.00
2015.09.25 09:08:06.818,0.98176,0.98185,1.72,1.50
2015.09.25 09:08:07.124,0.9817,0.98184,1.87,1.87
2015.09.25 09:08:07.175,0.9817,0.98184,1.12,1.87
2015.09.25 09:08:07.685,0.9817,0.98184,1.50,1.87
2015.09.25 09:08:09.484,0.98172,0.98184,1.00,1.87
2015.09.25 09:08:10.110,0.9817,0.98184,1.50,1.87
2015.09.25 09:08:10.620,0.9817,0.98184,1.50,1.87
2015.09.25 09:08:12.817,0.9817,0.98184,1.50,1.87
2015.09.25 09:08:13.736,0.98169,0.98183,1.50,1.87
2015.09.25 09:08:14.457,0.98168,0.98181,1.75,1.00
2015.09.25 09:08:15.633,0.98169,0.98181,1.87,1.00
2015.09.25 09:08:16.147,0.98169,0.98181,1.00,1.00
2015.09.25 09:08:17.114,0.98169,0.98181,1.37,1.00
2015.09.25 09:08:17.267,0.98169,0.98181,1.12,1.00
2015.09.25 09:08:24.779,0.98172,0.98185,1.12,1.87
2015.09.25 09:08:25.136,0.98168,0.98184,1.75,2.62
2015.09.25 09:08:26.204,0.98169,0.98184,1.75,1.75
2015.09.25 09:08:26.711,0.98169,0.98184,1.87,1.12
2015.09.25 09:08:28.279,0.9817,0.9818,1.00,1.00
2015.09.25 09:08:28.804,0.98169,0.98183,1.00,1.75
2015.09.25 09:08:31.730,0.98165,0.9818,2.62,1.87
2015.09.25 09:08:31.883,0.98166,0.98179,1.00,1.75
2015.09.25 09:08:32.241,0.98164,0.98176,1.50,1.00
2015.09.25 09:08:33.227,0.98163,0.98175,1.00,1.12
2015.09.25 09:08:33.735,0.98162,0.98175,1.12,1.87
2015.09.25 09:08:35.072,0.98161,0.98174,1.50,1.75
2015.09.25 09:08:36.526,0.9816,0.9817,1.37,1.00
2015.09.25 09:08:36.934,0.98158,0.98172,1.50,1.87
2015.09.25 09:08:43.552,0.98162,0.98172,1.00,1.87
2015.09.25 09:08:44.061,0.98163,0.98172,1.00,1.87
2015.09.25 09:08:47.611,0.98162,0.98172,1.00,1.12
2015.09.25 09:08:48.120,0.98162,0.98171,1.00,1.12
2015.09.25 09:08:48.902,0.98161,0.98172,1.00,1.00
2015.09.25 09:08:53.139,0.98161,0.98171,1.00,1.00
2015.09.25 09:08:53.243,0.98158,0.98169,1.00,1.00
2015.09.25 09:08:53.447,0.98156,0.98168,1.12,1.00
2015.09.25 09:08:54.392,0.98156,0.98168,1.37,1.00
2015.09.25 09:08:54.923,0.98157,0.98169,1.12,1.00
2015.09.25 09:08:55.540,0.98157,0.98168,1.00,1.00
2015.09.25 09:08:56.562,0.98157,0.98167,1.00,1.00
2015.09.25 09:08:57.177,0.98158,0.98168,1.00,1.00
2015.09.25 09:08:57.835,0.98156,0.98168,1.12,1.00
2015.09.25 09:08:58.310,0.98155,0.98166,1.30,1.00
2015.09.25 09:08:58.829,0.98155,0.98167,1.30,1.00
2015.09.25 09:08:59.328,0.9815,0.98162,1.72,1.00
2015.09.25 09:08:59.897,0.9815,0.98162,1.00,1.00
2015.09.25 09:09:00.000,0.98146,0.98159,1.00,1.00
2015.09.25 09:09:00.496,0.98146,0.98158,1.60,1.00
2015.09.25 09:09:00.598,0.98147,0.98162,1.00,1.00
2015.09.25 09:09:00.650,0.98147,0.98162,1.12,1.75
2015.09.25 09:09:00.955,0.98149,0.9816,2.10,1.12
2015.09.25 09:09:01.524,0.9815,0.98165,2.47,1.87
2015.09.25 09:09:02.033,0.98152,0.98166,1.12,1.12
2015.09.25 09:09:03.367,0.98152,0.98166,1.50,1.12
2015.09.25 09:09:03.676,0.98153,0.98166,1.37,1.12
2015.09.25 09:09:05.855,0.98155,0.98167,2.10,1.12
2015.09.25 09:09:05.907,0.98155,0.98169,2.10,1.75
2015.09.25 09:09:06.431,0.98161,0.98172,1.00,1.75
2015.09.25 09:09:06.791,0.98162,0.98176,1.50,1.75
2015.09.25 09:09:07.098,0.98165,0.98176,1.00,1.87
2015.09.25 09:09:07.687,0.98165,0.98175,1.00,1.12
2015.09.25 09:09:07.738,0.98164,0.98173,1.12,1.00
2015.09.25 09:09:08.422,0.98165,0.98173,1.00,1.00
2015.09.25 09:09:09.082,0.98166,0.98177,1.00,1.12
2015.09.25 09:09:09.723,0.98163,0.98175,1.50,1.37
2015.09.25 09:09:10.030,0.98163,0.98173,1.12,1.00
2015.09.25 09:09:13.002,0.98161,0.98174,1.87,1.12
2015.09.25 09:09:25.884,0.98159,0.98173,1.87,1.75
2015.09.25 09:09:25.935,0.98159,0.9817,1.00,1.12
2015.09.25 09:09:25.986,0.98157,0.9817,1.00,1.75
2015.09.25 09:09:26.139,0.98156,0.98167,1.00,1.12
2015.09.25 09:09:26.292,0.98154,0.98167,1.87,1.12
2015.09.25 09:09:26.343,0.98154,0.98168,2.62,1.12
2015.09.25 09:09:26.394,0.98154,0.98167,2.25,1.12
2015.09.25 09:09:26.902,0.98153,0.98167,1.50,1.12
2015.09.25 09:09:27.861,0.98157,0.98168,1.12,1.12
2015.09.25 09:09:29.868,0.98159,0.98168,1.00,1.12
2015.09.25 09:09:30.124,0.98166,0.98175,1.00,1.75
2015.09.25 09:09:30.915,0.9817,0.98178,1.00,1.87
2015.09.25 09:09:30.966,0.98173,0.98183,1.00,1.75
2015.09.25 09:09:31.069,0.98175,0.98185,1.00,1.87
2015.09.25 09:09:31.120,0.98175,0.98183,1.00,1.00
2015.09.25 09:09:31.425,0.98173,0.98183,1.50,1.00
2015.09.25 09:09:32.239,0.98172,0.98183,1.00,1.00
2015.09.25 09:09:32.749,0.98171,0.98183,2.25,1.00
2015.09.25 09:09:33.641,0.9817,0.98184,1.50,1.12
2015.09.25 09:09:34.232,0.98171,0.98183,1.12,1.12
2015.09.25 09:09:34.436,0.98169,0.98183,1.00,1.87
2015.09.25 09:09:35.124,0.98168,0.98182,1.50,1.87
2015.09.25 09:09:35.227,0.98167,0.98181,1.50,1.75
2015.09.25 09:09:35.735,0.98165,0.9818,2.62,1.12
2015.09.25 09:09:37.337,0.98166,0.98181,1.12,1.87
2015.09.25 09:09:37.438,0.98168,0.98181,1.50,1.75
2015.09.25 09:09:38.217,0.98171,0.98186,1.50,1.87
2015.09.25 09:09:42.230,0.98171,0.98186,1.75,2.25
2015.09.25 09:09:42.739,0.98171,0.98182,1.12,1.37
2015.09.25 09:09:43.263,0.9817,0.98182,1.00,1.75
2015.09.25 09:09:43.775,0.98167,0.98179,1.37,1.00
2015.09.25 09:09:44.131,0.98167,0.98181,1.37,1.12
2015.09.25 09:09:45.011,0.98167,0.98181,1.00,1.75
2015.09.25 09:09:45.164,0.98168,0.98182,1.37,1.12
2015.09.25 09:09:46.330,0.9817,0.98183,1.00,1.87
2015.09.25 09:09:46.854,0.98171,0.98184,1.12,1.12
2015.09.25 09:09:47.058,0.98171,0.98185,1.87,1.87
2015.09.25 09:09:50.270,0.9817,0.98183,1.87,1.75
2015.09.25 09:09:50.841,0.98173,0.98186,1.00,2.25
2015.09.25 09:09:51.603,0.98171,0.98185,1.87,1.12
2015.09.25 09:09:52.735,0.98171,0.98183,1.87,1.00
2015.09.25 09:09:53.044,0.98168,0.9818,1.87,1.12
2015.09.25 09:09:53.198,0.98168,0.9818,1.50,1.50
2015.09.25 09:09:53.454,0.98168,0.9818,1.12,1.75
2015.09.25 09:09:54.456,0.98168,0.9818,1.37,1.50
2015.09.25 09:09:54.987,0.98168,0.98181,1.75,2.25
2015.09.25 09:09:55.364,0.98169,0.98184,1.87,1.87
2015.09.25 09:09:55.807,0.98173,0.98185,1.00,1.75
2015.09.25 09:09:59.463,0.98171,0.98185,1.87,1.12
2015.09.25 09:10:00.338,0.98173,0.98185,1.00,1.12
2015.09.25 09:10:00.895,0.98173,0.98185,1.50,1.37
2015.09.25 09:10:02.305,0.98175,0.98187,1.75,2.47
2015.09.25 09:10:02.363,0.98176,0.98188,1.12,1.72
2015.09.25 09:10:02.880,0.98178,0.98188,1.37,1.12
2015.09.25 09:10:02.982,0.98185,0.98197,1.00,1.75
2015.09.25 09:10:03.034,0.98185,0.98197,1.37,1.87
2015.09.25 09:10:03.085,0.98185,0.98197,1.12,1.50
2015.09.25 09:10:04.054,0.98185,0.98198,1.12,1.12
2015.09.25 09:10:04.564,0.98185,0.98197,1.12,1.00
2015.09.25 09:10:05.586,0.98185,0.98198,1.12,1.72
2015.09.25 09:10:06.455,0.98186,0.98199,1.12,3.60
2015.09.25 09:10:07.128,0.98185,0.98198,1.12,1.72
2015.09.25 09:10:07.651,0.98185,0.98197,1.12,1.00
2015.09.25 09:10:14.547,0.98184,0.98195,1.12,1.00
2015.09.25 09:10:15.006,0.98183,0.98196,1.12,1.97
2015.09.25 09:10:15.109,0.9818,0.9819,1.00,2.85
2015.09.25 09:10:15.211,0.98174,0.9819,1.75,1.50
2015.09.25 09:10:15.262,0.98175,0.98187,1.75,2.10
2015.09.25 09:10:16.250,0.98173,0.98187,1.75,1.75
2015.09.25 09:10:34.563,0.98173,0.98186,1.12,1.00
2015.09.25 09:10:38.059,0.98173,0.98184,1.12,1.00
2015.09.25 09:10:38.161,0.98173,0.98187,1.12,1.50
2015.09.25 09:10:45.284,0.98173,0.98185,1.12,1.00
2015.09.25 09:10:45.995,0.98173,0.98187,1.12,1.50
2015.09.25 09:10:46.506,0.98172,0.98186,1.75,1.37
2015.09.25 09:10:46.858,0.98172,0.98186,1.12,1.12
2015.09.25 09:10:47.760,0.98169,0.98179,1.87,1.00
2015.09.25 09:10:47.811,0.98169,0.98177,1.37,1.00
2015.09.25 09:10:47.914,0.98165,0.98179,1.87,2.47
2015.09.25 09:10:48.372,0.98163,0.98173,1.12,1.00
2015.09.25 09:10:48.953,0.98161,0.9817,1.37,1.72
2015.09.25 09:10:49.005,0.9816,0.9817,1.00,1.50
2015.09.25 09:10:49.058,0.98158,0.98171,1.12,2.85
2015.09.25 09:10:49.569,0.98155,0.9817,1.12,1.50
2015.09.25 09:11:00.217,0.98155,0.98171,1.12,2.47
2015.09.25 09:11:03.610,0.98157,0.98171,1.00,1.50
2015.09.25 09:11:03.661,0.98154,0.98171,1.37,1.12
2015.09.25 09:11:09.288,0.98153,0.98171,1.87,1.72
2015.09.25 09:11:10.778,0.98154,0.98173,1.87,1.97
2015.09.25 09:11:11.753,0.98155,0.98173,1.87,1.72
2015.09.25 09:11:12.007,0.98158,0.98176,1.37,1.72
2015.09.25 09:11:12.567,0.98157,0.98176,2.25,1.72
2015.09.25 09:11:13.145,0.98159,0.98176,1.37,1.72
2015.09.25 09:11:13.654,0.98158,0.98176,1.50,1.72
2015.09.25 09:11:18.499,0.98158,0.98176,1.37,1.72
2015.09.25 09:11:18.807,0.98162,0.98177,1.12,1.12
2015.09.25 09:11:19.476,0.98162,0.98174,1.12,1.12
2015.09.25 09:11:20.994,0.98161,0.98175,1.37,1.87
2015.09.25 09:11:23.170,0.98159,0.98169,1.00,1.00
2015.09.25 09:11:23.221,0.98156,0.9817,1.37,1.37
2015.09.25 09:11:23.728,0.98156,0.98171,1.12,2.47
2015.09.25 09:11:28.081,0.98154,0.9817,1.87,1.87
2015.09.25 09:11:28.185,0.98151,0.98167,1.87,2.05
2015.09.25 09:11:28.897,0.98152,0.98166,1.37,1.12
2015.09.25 09:11:30.107,0.98152,0.98166,1.12,1.12
2015.09.25 09:11:32.715,0.98155,0.98167,1.00,1.87
2015.09.25 09:11:33.288,0.98154,0.98167,1.12,1.87
2015.09.25 09:11:46.516,0.98155,0.98167,1.00,1.12
2015.09.25 09:11:47.462,0.98154,0.98167,1.12,1.35
2015.09.25 09:11:52.881,0.98155,0.98166,1.00,1.12
2015.09.25 09:11:54.051,0.98155,0.98167,1.87,1.00
2015.09.25 09:11:54.362,0.98155,0.98169,1.50,2.25
2015.09.25 09:11:56.953,0.98158,0.98171,1.00,2.25
2015.09.25 09:11:57.464,0.98159,0.98171,1.50,1.12
2015.09.25 09:11:58.250,0.98162,0.98172,1.00,1.12
2015.09.25 09:11:58.302,0.98162,0.98174,1.00,1.75
2015.09.25 09:11:58.405,0.98162,0.98173,1.12,1.50
2015.09.25 09:11:58.967,0.9816,0.98173,2.62,1.75
2015.09.25 09:12:08.290,0.98159,0.98172,1.50,1.12
2015.09.25 09:12:13.767,0.98159,0.98172,1.75,1.37
2015.09.25 09:12:15.705,0.98159,0.98173,2.62,1.37
2015.09.25 09:12:19.953,0.98161,0.98175,1.87,1.37
2015.09.25 09:12:25.762,0.98163,0.98177,1.87,1.37
2015.09.25 09:12:26.067,0.98167,0.98181,1.12,1.87
2015.09.25 09:12:26.372,0.98169,0.98182,1.75,1.00
2015.09.25 09:12:26.878,0.98169,0.98183,1.87,1.12
2015.09.25 09:12:27.186,0.98173,0.98183,1.12,1.00
2015.09.25 09:12:30.122,0.98174,0.98184,1.50,1.00
2015.09.25 09:12:31.204,0.98168,0.98177,1.00,1.50
2015.09.25 09:12:31.663,0.98166,0.98178,1.00,1.72
2015.09.25 09:12:32.171,0.98166,0.98178,1.00,1.72
2015.09.25 09:12:33.061,0.98166,0.98178,1.00,1.72
2015.09.25 09:12:34.930,0.98166,0.98178,1.00,2.47
2015.09.25 09:12:35.460,0.98166,0.98177,1.00,1.35
2015.09.25 09:12:36.376,0.98162,0.98175,1.12,2.85
2015.09.25 09:12:36.428,0.98161,0.98173,1.12,1.12
2015.09.25 09:12:37.023,0.98161,0.98172,1.12,1.00
2015.09.25 09:12:37.531,0.9816,0.98171,1.87,1.00
2015.09.25 09:12:39.158,0.9816,0.98172,1.87,1.12
2015.09.25 09:12:43.851,0.9816,0.98167,1.87,1.00
2015.09.25 09:12:44.664,0.98159,0.98167,1.87,1.00
2015.09.25 09:12:47.110,0.98159,0.98165,1.87,1.00
2015.09.25 09:12:47.416,0.98155,0.98162,1.37,1.50
2015.09.25 09:12:47.468,0.98147,0.98161,1.87,2.47
2015.09.25 09:12:47.571,0.98144,0.98159,1.75,1.75
2015.09.25 09:12:48.107,0.98147,0.98159,1.37,1.50
2015.09.25 09:12:48.616,0.98147,0.98159,1.75,1.12
2015.09.25 09:12:48.922,0.98147,0.98156,1.12,1.00
2015.09.25 09:12:48.974,0.98144,0.98157,1.50,1.12
2015.09.25 09:12:53.285,0.98144,0.98152,1.50,1.00
2015.09.25 09:12:53.341,0.98144,0.98154,1.50,1.00
2015.09.25 09:12:53.443,0.98143,0.98151,1.12,1.00
2015.09.25 09:12:53.748,0.98141,0.98149,1.12,1.00
2015.09.25 09:12:53.901,0.98138,0.98147,1.75,1.00
2015.09.25 09:12:54.004,0.98137,0.98145,1.12,1.00
2015.09.25 09:12:54.106,0.98138,0.98145,1.00,1.00
2015.09.25 09:12:54.629,0.98135,0.98144,1.12,1.00
2015.09.25 09:12:55.391,0.98135,0.98144,1.12,1.00
2015.09.25 09:12:56.495,0.98129,0.9814,1.12,1.00
2015.09.25 09:12:56.751,0.9813,0.98142,1.12,1.00
2015.09.25 09:12:56.853,0.98135,0.98144,1.00,1.00
2015.09.25 09:12:57.007,0.98132,0.98142,1.12,1.00
2015.09.25 09:12:57.212,0.98132,0.98144,1.75,1.00
2015.09.25 09:12:57.987,0.98132,0.98146,1.12,1.12
2015.09.25 09:12:58.039,0.98131,0.98146,1.50,1.00
2015.09.25 09:12:58.143,0.98131,0.98146,1.50,1.00
2015.09.25 09:12:58.652,0.98133,0.9815,1.50,1.12
2015.09.25 09:12:59.126,0.98134,0.98147,1.37,1.00
2015.09.25 09:12:59.535,0.98134,0.9815,1.37,1.00
2015.09.25 09:12:59.639,0.98134,0.98152,1.37,2.47
2015.09.25 09:13:01.336,0.98135,0.98152,1.87,1.30
2015.09.25 09:13:01.922,0.98134,0.98147,1.37,1.00
2015.09.25 09:13:02.024,0.98134,0.9815,1.37,1.37
2015.09.25 09:13:02.279,0.98133,0.98151,1.50,1.87
2015.09.25 09:13:02.856,0.98132,0.9815,1.87,1.87
2015.09.25 09:13:03.374,0.98133,0.98149,1.37,1.00
2015.09.25 09:13:03.881,0.98132,0.9815,1.50,1.87
2015.09.25 09:13:04.186,0.98132,0.9815,1.50,1.87
2015.09.25 09:13:04.683,0.98132,0.9814,1.87,1.00
2015.09.25 09:13:04.989,0.98131,0.98142,1.12,1.00
2015.09.25 09:13:05.040,0.98133,0.98142,1.00,1.00
2015.09.25 09:13:05.245,0.98133,0.9814,1.00,1.00
2015.09.25 09:13:05.448,0.98129,0.98142,1.12,1.00
2015.09.25 09:13:06.460,0.98129,0.9814,1.12,1.00
2015.09.25 09:13:08.419,0.98129,0.98142,1.75,1.00
2015.09.25 09:13:08.726,0.98133,0.98146,1.12,1.50
2015.09.25 09:13:09.681,0.98134,0.98149,1.12,1.87
2015.09.25 09:13:10.194,0.98134,0.98147,1.12,1.12
2015.09.25 09:13:10.502,0.98132,0.98141,1.12,1.00
2015.09.25 09:13:11.022,0.98132,0.98141,1.00,1.00
2015.09.25 09:13:11.074,0.98128,0.98139,1.12,1.00
2015.09.25 09:13:11.582,0.98128,0.9814,1.12,1.00
2015.09.25 09:13:13.240,0.98127,0.98137,1.12,1.00
2015.09.25 09:13:13.930,0.98129,0.98141,1.12,1.87
2015.09.25 09:13:14.710,0.98129,0.98141,1.12,1.12
2015.09.25 09:13:17.835,0.9813,0.98143,1.12,1.37
2015.09.25 09:13:17.887,0.98131,0.98143,1.12,1.00
2015.09.25 09:13:17.989,0.98134,0.98147,1.12,1.50
2015.09.25 09:13:18.506,0.98137,0.98148,1.00,1.50
2015.09.25 09:13:20.488,0.98133,0.98144,1.87,1.00
2015.09.25 09:13:20.948,0.98133,0.98142,1.37,1.00
2015.09.25 09:13:21.458,0.98133,0.98143,1.37,1.00
2015.09.25 09:13:22.078,0.98133,0.98141,1.00,1.00
2015.09.25 09:13:22.384,0.98127,0.98136,1.12,1.00
2015.09.25 09:13:22.537,0.98126,0.98134,1.00,1.00
2015.09.25 09:13:23.166,0.98123,0.98133,2.05,1.00
2015.09.25 09:13:23.472,0.98125,0.98135,1.67,1.00
2015.09.25 09:13:23.987,0.98125,0.98136,2.10,1.00
2015.09.25 09:13:24.553,0.98123,0.98136,1.37,1.75
2015.09.25 09:13:24.605,0.98121,0.98133,1.12,1.50
2015.09.25 09:13:25.113,0.9812,0.98131,2.05,1.00
2015.09.25 09:13:26.805,0.98122,0.9813,1.12,1.00
2015.09.25 09:13:27.359,0.98122,0.98128,1.12,1.00
2015.09.25 09:13:27.410,0.98118,0.98128,1.37,1.50
2015.09.25 09:13:27.863,0.98115,0.98128,1.87,1.50
2015.09.25 09:13:28.398,0.98117,0.98129,1.00,2.62
2015.09.25 09:13:28.805,0.98119,0.98127,1.00,1.00
2015.09.25 09:13:29.352,0.98118,0.98129,1.12,1.50
2015.09.25 09:13:30.238,0.98118,0.98129,1.87,1.00
2015.09.25 09:13:30.756,0.98125,0.98135,1.75,1.37
2015.09.25 09:13:30.810,0.98125,0.98136,1.75,1.50
2015.09.25 09:13:31.167,0.98125,0.98136,1.12,1.50
2015.09.25 09:13:31.523,0.98125,0.98133,1.12,1.00
2015.09.25 09:13:32.586,0.98124,0.98133,1.12,1.00
2015.09.25 09:13:33.137,0.98125,0.98132,1.00,1.00
2015.09.25 09:13:33.397,0.98125,0.98135,1.12,1.00
2015.09.25 09:13:33.935,0.98124,0.98133,1.00,1.00
2015.09.25 09:13:34.502,0.98124,0.98135,1.00,1.00
2015.09.25 09:13:35.011,0.98125,0.98135,1.00,1.00
2015.09.25 09:13:35.534,0.98124,0.98135,1.00,1.50
2015.09.25 09:13:36.144,0.98124,0.98133,1.00,1.00
2015.09.25 09:13:36.349,0.98124,0.98135,1.00,1.50
2015.09.25 09:13:37.047,0.98124,0.98132,1.00,1.00
2015.09.25 09:13:37.150,0.98122,0.98132,1.12,1.50
2015.09.25 09:13:37.252,0.98119,0.9813,1.75,1.00
2015.09.25 09:13:37.768,0.98118,0.98128,2.25,1.00
2015.09.25 09:13:38.349,0.98118,0.9813,1.87,1.00
2015.09.25 09:13:38.917,0.9812,0.98131,1.37,1.12
2015.09.25 09:13:39.019,0.9812,0.98132,1.97,1.50
2015.09.25 09:13:39.838,0.98121,0.98132,1.75,1.00
2015.09.25 09:13:40.349,0.9812,0.98133,2.62,1.50
2015.09.25 09:13:41.883,0.98122,0.98135,1.37,1.50
2015.09.25 09:13:41.935,0.98122,0.98135,1.12,1.50
2015.09.25 09:13:43.259,0.98124,0.98135,1.37,1.37
2015.09.25 09:13:43.362,0.98126,0.98138,1.37,1.37
2015.09.25 09:13:43.464,0.98127,0.98138,1.12,1.00
2015.09.25 09:13:43.515,0.98128,0.9814,1.12,1.00
2015.09.25 09:13:44.518,0.98131,0.98142,1.00,1.00
2015.09.25 09:13:44.621,0.98131,0.98137,1.00,1.00
2015.09.25 09:13:44.825,0.98127,0.98138,1.75,1.00
2015.09.25 09:13:44.928,0.98124,0.98134,2.25,1.00
2015.09.25 09:13:45.133,0.98123,0.98135,1.37,1.12
2015.09.25 09:13:45.184,0.98122,0.98133,1.12,1.00
2015.09.25 09:13:45.650,0.9812,0.98128,1.12,1.00
2015.09.25 09:13:45.701,0.98118,0.98126,1.37,1.00
2015.09.25 09:13:45.753,0.98116,0.98126,1.00,1.00
2015.09.25 09:13:46.059,0.98109,0.98124,5.62,1.75
2015.09.25 09:13:46.161,0.98108,0.98119,1.12,1.00
2015.09.25 09:13:46.798,0.98106,0.98118,1.12,1.00
