2015.09.14 09:08:44.624,0.97003,0.97009,1.00,1.87
2015.09.14 09:08:44.677,0.96998,0.9701,2.62,1.67
2015.09.14 09:08:44.779,0.97,0.97011,1.12,1.87
2015.09.14 09:08:44.882,0.97,0.97012,1.12,1.12
2015.09.14 09:08:44.985,0.97001,0.97012,1.50,1.00
2015.09.14 09:08:45.342,0.97004,0.97013,1.00,1.00
2015.09.14 09:08:45.852,0.97005,0.97014,1.00,1.12
2015.09.14 09:08:46.367,0.97004,0.97014,1.00,1.12
2015.09.14 09:08:47.400,0.97003,0.97014,1.12,1.12
2015.09.14 09:08:49.044,0.97004,0.97014,1.00,1.12
2015.09.14 09:08:50.742,0.97002,0.97016,1.87,2.62
2015.09.14 09:08:52.629,0.97002,0.97014,1.87,2.85
2015.09.14 09:08:52.782,0.96999,0.97007,1.00,1.12
2015.09.14 09:08:52.834,0.96996,0.97009,1.37,1.75
2015.09.14 09:08:52.885,0.96999,0.9701,1.00,1.50
2015.09.14 09:08:53.405,0.96997,0.9701,1.87,1.35
2015.09.14 09:08:53.986,0.96999,0.97012,1.12,3.00
2015.09.14 09:08:54.131,0.97002,0.97012,1.00,1.12
2015.09.14 09:08:54.641,0.97002,0.97015,1.37,1.75
2015.09.14 09:08:55.187,0.97002,0.97015,1.12,1.75
2015.09.14 09:08:55.689,0.97001,0.97014,1.12,1.75
2015.09.14 09:08:58.109,0.97001,0.97012,1.37,1.12
2015.09.14 09:09:01.491,0.97001,0.97014,1.12,1.75
2015.09.14 09:09:06.339,0.97001,0.97013,1.12,2.85
2015.09.14 09:09:06.620,0.96996,0.97002,1.00,1.35
2015.09.14 09:09:06.773,0.9699,0.97002,1.50,1.00
2015.09.14 09:09:07.284,0.96988,0.97002,1.75,1.50
2015.09.14 09:09:07.837,0.96991,0.97004,1.12,2.25
2015.09.14 09:09:07.939,0.96993,0.97004,1.12,1.87
2015.09.14 09:09:08.448,0.96995,0.97006,1.00,1.50
2015.09.14 09:09:09.212,0.96993,0.97006,1.12,1.75
2015.09.14 09:09:09.314,0.96996,0.97006,1.00,1.12
2015.09.14 09:09:09.925,0.96994,0.97006,1.12,1.50
2015.09.14 09:09:10.474,0.96995,0.97006,1.37,1.00
2015.09.14 09:09:10.985,0.96997,0.97009,1.50,1.87
2015.09.14 09:09:11.036,0.96997,0.97009,1.75,1.37
2015.09.14 09:09:11.529,0.96998,0.97007,1.00,2.10
2015.09.14 09:09:11.733,0.96988,0.96999,1.00,1.35
2015.09.14 09:09:11.835,0.96986,0.96999,1.12,1.00
2015.09.14 09:09:12.090,0.9699,0.97004,2.62,1.12
2015.09.14 09:09:12.819,0.96993,0.97005,1.37,1.00
2015.09.14 09:09:12.921,0.96992,0.97006,1.12,1.75
2015.09.14 09:09:15.370,0.96994,0.97006,1.00,1.75
2015.09.14 09:09:16.818,0.96993,0.97006,1.87,1.75
2015.09.14 09:09:18.071,0.96992,0.97006,1.87,1.75
2015.09.14 09:09:18.580,0.96992,0.97006,1.87,1.75
2015.09.14 09:09:19.248,0.96992,0.97006,1.87,1.50
2015.09.14 09:09:19.556,0.96995,0.97006,1.37,1.00
2015.09.14 09:09:19.660,0.96998,0.97006,1.00,1.00
2015.09.14 09:09:19.712,0.96998,0.9701,1.12,1.50
2015.09.14 09:09:19.968,0.97,0.9701,1.00,1.75
2015.09.14 09:09:20.875,0.97001,0.9701,1.00,1.75
2015.09.14 09:09:20.978,0.97001,0.97011,1.00,1.50
2015.09.14 09:09:22.180,0.97002,0.97011,1.00,1.50
2015.09.14 09:09:25.245,0.97003,0.97011,1.00,1.75
2015.09.14 09:09:25.451,0.97003,0.97013,1.12,1.50
2015.09.14 09:09:25.959,0.97003,0.97013,1.50,1.12
2015.09.14 09:09:26.464,0.97004,0.97013,1.00,1.12
2015.09.14 09:09:29.107,0.97006,0.97013,1.00,1.12
2015.09.14 09:09:29.788,0.97004,0.97014,1.50,1.00
2015.09.14 09:09:30.365,0.97004,0.97015,1.12,1.50
2015.09.14 09:09:30.671,0.96991,0.97004,1.12,1.35
2015.09.14 09:09:31.179,0.96993,0.97004,1.00,1.67
2015.09.14 09:09:31.696,0.96992,0.97006,1.12,2.25
2015.09.14 09:09:31.850,0.96995,0.97006,1.87,1.00
2015.09.14 09:09:32.411,0.96995,0.97006,1.87,1.00
2015.09.14 09:09:32.565,0.96997,0.97008,1.75,1.00
2015.09.14 09:09:32.616,0.96999,0.97008,1.37,1.00
2015.09.14 09:09:33.010,0.97,0.97013,1.50,1.75
2015.09.14 09:09:33.062,0.97,0.97012,1.75,1.00
2015.09.14 09:09:33.571,0.97,0.97013,1.87,1.37
2015.09.14 09:09:34.732,0.97001,0.97013,1.50,1.50
2015.09.14 09:09:34.783,0.97001,0.97013,1.50,1.12
2015.09.14 09:09:35.291,0.97003,0.97015,1.12,1.50
2015.09.14 09:09:38.814,0.97003,0.97015,1.37,1.50
2015.09.14 09:09:40.589,0.97002,0.97015,1.87,1.75
2015.09.14 09:09:41.093,0.97001,0.97015,1.12,1.75
2015.09.14 09:09:42.759,0.97002,0.97013,1.50,2.85
2015.09.14 09:09:42.912,0.96999,0.97007,1.00,3.97
2015.09.14 09:09:43.014,0.96996,0.97005,1.00,1.72
2015.09.14 09:09:43.523,0.96993,0.97005,1.12,2.10
2015.09.14 09:09:46.554,0.96993,0.97005,1.12,2.62
2015.09.14 09:09:46.605,0.96994,0.97005,1.37,1.87
2015.09.14 09:09:47.701,0.96996,0.97006,1.00,1.37
2015.09.14 09:09:49.773,0.96995,0.97007,1.50,1.75
2015.09.14 09:09:50.303,0.96994,0.97004,1.12,1.37
2015.09.14 09:09:50.913,0.96993,0.97004,1.37,1.12
2015.09.14 09:09:51.286,0.96993,0.97006,1.87,1.75
2015.09.14 09:09:51.389,0.96994,0.97006,1.75,1.50
2015.09.14 09:09:51.459,0.96994,0.97006,1.12,1.87
2015.09.14 09:09:51.785,0.96997,0.97007,1.12,2.25
2015.09.14 09:09:52.791,0.96996,0.97007,1.12,1.87
2015.09.14 09:09:53.122,0.96995,0.97007,1.12,2.62
2015.09.14 09:09:54.531,0.96994,0.97005,1.12,1.37
2015.09.14 09:10:02.513,0.96993,0.97001,1.12,3.75
2015.09.14 09:10:02.667,0.9699,0.96997,1.00,2.05
2015.09.14 09:10:02.770,0.96984,0.96996,1.87,1.97
2015.09.14 09:10:02.821,0.96984,0.96994,1.50,2.10
2015.09.14 09:10:02.923,0.96979,0.96992,1.12,1.75
2015.09.14 09:10:03.026,0.96977,0.96988,1.75,1.00
2015.09.14 09:10:03.332,0.96975,0.96987,1.00,2.10
2015.09.14 09:10:03.941,0.96974,0.96985,1.12,1.12
2015.09.14 09:10:06.939,0.96976,0.96986,1.00,1.00
2015.09.14 09:10:07.448,0.96974,0.96986,1.00,1.50
2015.09.14 09:10:08.764,0.96972,0.96986,1.87,1.12
2015.09.14 09:10:08.815,0.96974,0.96986,1.12,1.12
2015.09.14 09:10:09.171,0.96973,0.96986,1.37,1.37
2015.09.14 09:10:09.477,0.96972,0.96982,1.00,1.00
2015.09.14 09:10:09.833,0.9697,0.96983,1.00,1.75
2015.09.14 09:10:10.179,0.96968,0.96983,2.62,1.50
2015.09.14 09:10:10.742,0.9697,0.96982,1.12,2.47
2015.09.14 09:10:10.844,0.96966,0.96979,1.75,2.10
2015.09.14 09:10:10.895,0.96963,0.96975,1.50,2.47
2015.09.14 09:10:10.947,0.9696,0.96971,1.87,2.47
2015.09.14 09:10:11.058,0.96958,0.96971,1.37,1.97
2015.09.14 09:10:11.110,0.96957,0.96968,1.00,1.67
2015.09.14 09:10:11.313,0.96957,0.9697,1.37,1.12
2015.09.14 09:10:11.569,0.96957,0.96971,2.25,1.00
2015.09.14 09:10:12.027,0.96961,0.96976,1.12,3.37
2015.09.14 09:10:12.130,0.96963,0.96977,1.12,1.87
2015.09.14 09:10:12.638,0.96963,0.96978,1.12,1.12
2015.09.14 09:10:12.689,0.96963,0.96977,1.12,1.00
2015.09.14 09:10:13.766,0.96966,0.9698,1.87,1.75
2015.09.14 09:10:14.758,0.96963,0.96977,2.62,1.37
2015.09.14 09:10:14.862,0.96963,0.96974,1.50,1.67
2015.09.14 09:10:14.914,0.96963,0.96974,1.50,1.72
2015.09.14 09:10:14.965,0.9696,0.96973,1.12,1.37
2015.09.14 09:10:15.119,0.96958,0.96972,1.87,1.37
2015.09.14 09:10:15.170,0.96957,0.96971,1.12,1.35
2015.09.14 09:10:15.323,0.96959,0.9697,1.00,1.37
2015.09.14 09:10:15.578,0.9696,0.96972,1.37,1.37
2015.09.14 09:10:15.629,0.96961,0.96977,1.75,1.87
2015.09.14 09:10:16.156,0.96963,0.96978,1.50,1.12
2015.09.14 09:10:16.667,0.96966,0.96977,1.00,1.00
2015.09.14 09:10:17.177,0.96966,0.96978,1.37,1.37
2015.09.14 09:10:17.571,0.96965,0.96976,1.37,1.37
2015.09.14 09:10:23.147,0.96965,0.96974,1.00,2.10
2015.09.14 09:10:23.336,0.96953,0.96966,1.12,1.97
2015.09.14 09:10:23.387,0.96953,0.96963,1.37,1.30
2015.09.14 09:10:24.559,0.96952,0.96965,1.87,1.35
2015.09.14 09:10:24.764,0.96957,0.96969,1.50,1.75
2015.09.14 09:10:24.817,0.96958,0.96969,1.12,1.37
2015.09.14 09:10:24.920,0.96959,0.96973,1.75,1.37
2015.09.14 09:10:25.378,0.96962,0.96978,1.37,2.62
2015.09.14 09:10:25.429,0.96962,0.96978,1.12,2.25
2015.09.14 09:10:28.310,0.96967,0.96977,1.00,1.37
2015.09.14 09:10:33.119,0.96965,0.96978,1.50,1.75
2015.09.14 09:10:33.630,0.96962,0.96977,1.87,1.75
2015.09.14 09:10:33.784,0.96965,0.96977,1.00,1.12
2015.09.14 09:10:34.414,0.96967,0.96978,1.00,1.12
2015.09.14 09:10:34.603,0.96968,0.96978,1.00,1.00
2015.09.14 09:10:36.642,0.96968,0.96981,1.75,1.12
2015.09.14 09:10:36.947,0.96973,0.96984,1.12,1.87
2015.09.14 09:10:40.050,0.96973,0.96984,1.12,1.12
2015.09.14 09:10:43.666,0.96972,0.96985,1.37,1.12
2015.09.14 09:10:43.819,0.96975,0.96988,1.12,1.12
2015.09.14 09:10:43.870,0.96976,0.9699,1.37,1.75
2015.09.14 09:10:44.421,0.96976,0.9699,1.12,1.12
2015.09.14 09:10:44.944,0.96975,0.96989,1.87,1.12
2015.09.14 09:10:50.712,0.96975,0.9699,2.25,1.12
2015.09.14 09:10:50.865,0.96977,0.96991,1.12,1.87
2015.09.14 09:10:51.390,0.96977,0.9699,1.12,1.12
2015.09.14 09:10:56.559,0.96977,0.96991,1.12,1.87
2015.09.14 09:10:56.850,0.96975,0.96988,1.12,1.75
2015.09.14 09:10:56.953,0.96972,0.96985,1.12,1.37
2015.09.14 09:10:57.056,0.96971,0.96984,1.87,1.87
2015.09.14 09:10:57.601,0.96972,0.96984,1.00,2.25
2015.09.14 09:10:59.900,0.96971,0.96985,1.12,1.87
2015.09.14 09:11:00.410,0.96972,0.96986,1.37,1.75
2015.09.14 09:11:00.461,0.96972,0.96984,1.37,1.00
2015.09.14 09:11:01.073,0.96973,0.96984,1.37,1.00
2015.09.14 09:11:01.963,0.96974,0.96987,1.37,2.25
2015.09.14 09:11:02.477,0.96973,0.96987,1.12,1.37
2015.09.14 09:11:11.249,0.96975,0.96986,1.00,1.50
2015.09.14 09:11:19.760,0.96974,0.96983,1.00,2.10
2015.09.14 09:11:19.913,0.9697,0.96977,1.00,1.87
2015.09.14 09:11:20.015,0.96966,0.96977,1.37,1.00
2015.09.14 09:11:20.219,0.96967,0.96979,1.75,1.87
2015.09.14 09:11:20.321,0.9697,0.96981,1.00,1.00
2015.09.14 09:11:20.373,0.96968,0.96981,1.12,1.00
2015.09.14 09:11:20.526,0.96969,0.96983,1.12,1.00
2015.09.14 09:11:21.444,0.96972,0.96986,1.12,3.37
2015.09.14 09:11:26.490,0.96973,0.96984,1.00,1.37
2015.09.14 09:11:26.593,0.96973,0.96986,1.12,1.87
2015.09.14 09:11:26.800,0.96977,0.96988,1.00,2.62
2015.09.14 09:11:27.005,0.96977,0.96988,1.12,1.00
2015.09.14 09:11:27.542,0.96979,0.96992,1.12,1.75
2015.09.14 09:11:30.577,0.96979,0.96991,1.50,1.12
2015.09.14 09:11:31.499,0.96979,0.96993,1.50,1.12
2015.09.14 09:11:31.691,0.96985,0.96996,1.00,1.87
2015.09.14 09:11:32.200,0.96986,0.96997,1.50,1.37
2015.09.14 09:11:33.729,0.96986,0.96998,1.50,1.12
2015.09.14 09:11:34.035,0.96986,0.97001,1.75,2.62
2015.09.14 09:11:34.137,0.9699,0.97002,1.00,1.12
2015.09.14 09:11:34.323,0.96991,0.97001,1.50,1.00
2015.09.14 09:11:34.870,0.96992,0.97003,1.00,1.37
2015.09.14 09:11:35.910,0.96991,0.97004,1.87,1.75
2015.09.14 09:11:36.063,0.96994,0.97004,1.00,1.12
2015.09.14 09:11:37.029,0.96993,0.97005,1.37,1.37
2015.09.14 09:11:38.246,0.96993,0.97004,1.00,1.37
2015.09.14 09:11:41.863,0.96993,0.97006,1.12,1.12
2015.09.14 09:11:42.967,0.96995,0.97006,1.00,1.37
2015.09.14 09:11:43.273,0.96987,0.96996,1.12,2.10
2015.09.14 09:11:43.427,0.96981,0.96992,1.12,1.30
2015.09.14 09:11:43.479,0.96978,0.96992,3.00,1.30
2015.09.14 09:11:44.446,0.9698,0.96993,1.75,1.00
2015.09.14 09:11:44.872,0.96985,0.96995,1.12,1.00
2015.09.14 09:11:44.975,0.96988,0.97,1.75,1.12
2015.09.14 09:11:45.026,0.96988,0.97002,1.87,2.25
2015.09.14 09:11:45.537,0.9699,0.97003,1.12,1.12
2015.09.14 09:11:46.045,0.96993,0.97004,1.37,1.00
2015.09.14 09:11:47.843,0.96993,0.97005,1.12,2.62
2015.09.14 09:11:48.359,0.96993,0.96999,1.00,1.00
2015.09.14 09:11:48.513,0.96977,0.9699,1.12,2.10
2015.09.14 09:11:48.565,0.96976,0.96987,1.12,2.47
2015.09.14 09:11:48.764,0.96973,0.96985,1.37,1.97
2015.09.14 09:11:48.866,0.96971,0.96986,1.12,1.50
2015.09.14 09:11:49.376,0.96971,0.96986,1.75,2.25
2015.09.14 09:11:49.687,0.96976,0.96987,1.37,2.25
2015.09.14 09:11:52.711,0.96976,0.96986,1.00,1.12
2015.09.14 09:11:53.220,0.96976,0.96985,1.00,1.00
2015.09.14 09:11:55.586,0.96975,0.96986,1.37,1.00
2015.09.14 09:11:56.752,0.96975,0.96987,1.12,1.87
2015.09.14 09:11:57.474,0.96976,0.96987,1.12,1.50
2015.09.14 09:11:59.479,0.96975,0.96986,1.00,1.50
2015.09.14 09:12:00.280,0.96974,0.96985,1.12,1.00
2015.09.14 09:12:00.535,0.96976,0.96987,1.37,2.25
2015.09.14 09:12:01.090,0.96974,0.96986,1.37,1.00
2015.09.14 09:12:01.917,0.96974,0.96986,1.37,1.00
2015.09.14 09:12:02.019,0.96975,0.96988,1.12,1.00
2015.09.14 09:12:02.070,0.96974,0.96988,1.12,1.50
2015.09.14 09:12:02.637,0.96975,0.9699,1.12,2.25
2015.09.14 09:12:02.740,0.96977,0.96989,1.37,1.12
2015.09.14 09:12:03.250,0.96978,0.96989,1.37,1.00
2015.09.14 09:12:04.910,0.96978,0.96992,1.87,1.75
2015.09.14 09:12:05.412,0.96979,0.96992,1.87,1.87
2015.09.14 09:12:06.106,0.96977,0.96991,1.12,1.12
2015.09.14 09:12:06.209,0.96977,0.9699,1.12,1.87
2015.09.14 09:12:07.315,0.96976,0.9699,1.12,1.87
2015.09.14 09:12:07.630,0.96976,0.96987,1.00,1.37
2015.09.14 09:12:07.681,0.96974,0.96987,1.12,1.37
2015.09.14 09:12:07.835,0.96973,0.96986,1.00,1.87
2015.09.14 09:12:08.515,0.96971,0.96985,1.37,2.62
2015.09.14 09:12:08.618,0.96971,0.96984,1.00,1.75
2015.09.14 09:12:09.149,0.96969,0.9698,1.37,1.00
2015.09.14 09:12:09.927,0.96971,0.96982,1.00,1.37
2015.09.14 09:12:10.132,0.96968,0.96981,1.12,1.87
2015.09.14 09:12:10.234,0.96965,0.96981,1.75,1.75
2015.09.14 09:12:10.387,0.96966,0.96976,1.00,1.12
2015.09.14 09:12:11.135,0.96962,0.96976,1.12,1.50
2015.09.14 09:12:11.647,0.96964,0.96977,1.12,1.87
2015.09.14 09:12:14.943,0.96964,0.96979,1.87,1.75
2015.09.14 09:12:15.045,0.96968,0.9698,1.00,1.12
2015.09.14 09:12:15.147,0.96969,0.96981,1.37,1.87
2015.09.14 09:12:15.707,0.96968,0.96981,1.75,1.37
2015.09.14 09:12:15.911,0.96972,0.96982,1.00,1.00
2015.09.14 09:12:16.429,0.96971,0.96984,1.75,1.87
2015.09.14 09:12:16.997,0.96973,0.96984,1.00,1.87
2015.09.14 09:12:17.549,0.96972,0.96985,1.12,1.87
2015.09.14 09:12:18.203,0.96974,0.96984,1.00,1.00
2015.09.14 09:12:18.751,0.96972,0.96985,1.75,1.87
2015.09.14 09:12:28.187,0.96973,0.96987,1.12,1.37
2015.09.14 09:12:28.239,0.96976,0.96989,1.00,2.62
2015.09.14 09:12:32.168,0.96975,0.96989,1.12,1.87
2015.09.14 09:12:32.270,0.96978,0.96989,1.00,1.87
2015.09.14 09:12:41.308,0.96977,0.9699,1.12,1.87
2015.09.14 09:12:42.212,0.96977,0.96988,1.37,1.50
2015.09.14 09:12:42.518,0.96974,0.96987,1.37,1.87
2015.09.14 09:12:42.569,0.96974,0.96987,1.37,1.87
2015.09.14 09:12:45.103,0.96974,0.96987,1.12,1.12
2015.09.14 09:12:47.424,0.96975,0.96986,1.00,1.37
2015.09.14 09:13:05.538,0.96974,0.96987,1.12,2.62
2015.09.14 09:13:06.539,0.96973,0.96985,1.75,2.62
2015.09.14 09:13:06.642,0.96973,0.96985,1.50,2.25
2015.09.14 09:13:06.999,0.96969,0.96983,2.25,1.50
2015.09.14 09:13:07.102,0.96968,0.96979,1.50,1.50
2015.09.14 09:13:07.204,0.96967,0.96976,1.37,1.00
2015.09.14 09:13:07.411,0.96966,0.96975,1.00,1.00
2015.09.14 09:13:07.942,0.96966,0.96977,1.00,2.25
2015.09.14 09:13:08.660,0.96964,0.96976,1.87,1.00
2015.09.14 09:13:09.162,0.96964,0.96978,1.87,3.37
2015.09.14 09:13:12.246,0.96965,0.96977,1.00,1.75
2015.09.14 09:13:16.079,0.96965,0.96977,1.00,1.75
2015.09.14 09:13:16.658,0.96964,0.96977,1.37,1.87
2015.09.14 09:13:19.529,0.96963,0.96973,1.12,1.37
2015.09.14 09:13:19.836,0.96932,0.9694,1.00,1.87
2015.09.14 09:13:19.887,0.96926,0.96937,1.12,2.05
2015.09.14 09:13:19.990,0.96918,0.96932,1.12,1.37
2015.09.14 09:13:20.041,0.96916,0.96928,1.00,1.00
2015.09.14 09:13:20.144,0.96912,0.9693,2.47,1.12
2015.09.14 09:13:20.195,0.96912,0.96927,2.47,1.00
2015.09.14 09:13:20.247,0.96912,0.96927,2.10,1.00
2015.09.14 09:13:20.488,0.9691,0.96925,2.10,1.00
2015.09.14 09:13:20.539,0.96908,0.96925,1.50,1.00
2015.09.14 09:13:20.743,0.96907,0.96924,1.37,2.10
2015.09.14 09:13:21.259,0.96909,0.96922,1.12,1.00
2015.09.14 09:13:21.362,0.96907,0.96921,1.00,1.00
2015.09.14 09:13:21.465,0.96907,0.96921,1.00,1.60
2015.09.14 09:13:21.569,0.96905,0.9692,1.00,1.60
2015.09.14 09:13:22.111,0.96905,0.9692,1.00,1.60
2015.09.14 09:13:22.264,0.96905,0.9692,1.37,1.72
2015.09.14 09:13:22.468,0.96904,0.9692,1.12,1.72
2015.09.14 09:13:24.937,0.96904,0.96921,1.37,1.37
2015.09.14 09:13:25.094,0.96906,0.96923,1.37,1.87
2015.09.14 09:13:25.146,0.96912,0.96923,2.23,1.37
2015.09.14 09:13:25.198,0.96914,0.96925,1.11,1.12
2015.09.14 09:13:25.352,0.96915,0.96929,1.00,1.50
2015.09.14 09:13:25.404,0.96911,0.96929,1.00,1.50
2015.09.14 09:13:25.507,0.9691,0.96925,1.00,1.37
2015.09.14 09:13:25.558,0.96906,0.96923,1.00,1.00
2015.09.14 09:13:25.661,0.96904,0.96922,2.25,1.00
2015.09.14 09:13:26.614,0.96905,0.96923,1.00,2.62
2015.09.14 09:13:26.717,0.96905,0.96923,1.00,2.62
2015.09.14 09:13:26.768,0.96905,0.96923,1.37,2.25
2015.09.14 09:13:27.276,0.96907,0.96923,1.50,1.37
2015.09.14 09:13:27.809,0.96905,0.96923,1.87,2.47
2015.09.14 09:13:28.775,0.96906,0.96923,1.72,1.37
2015.09.14 09:13:28.903,0.96911,0.96925,2.10,1.50
2015.09.14 09:13:28.955,0.96914,0.96925,1.12,1.00
2015.09.14 09:13:29.007,0.96914,0.9693,1.00,2.47
2015.09.14 09:13:29.211,0.96913,0.96929,1.00,1.00
2015.09.14 09:13:29.262,0.96911,0.96929,1.50,1.50
2015.09.14 09:13:29.618,0.96913,0.96929,1.00,1.00
2015.09.14 09:13:30.009,0.96913,0.96929,1.12,1.37
2015.09.14 09:13:31.604,0.96914,0.96929,1.12,1.37
2015.09.14 09:13:31.910,0.96916,0.96931,1.12,1.37
2015.09.14 09:13:34.316,0.96916,0.96931,1.50,1.75
2015.09.14 09:13:34.829,0.96916,0.9693,1.87,1.12
2015.09.14 09:13:39.526,0.96916,0.96924,1.00,1.97
2015.09.14 09:13:39.679,0.96904,0.96917,1.12,1.37
2015.09.14 09:13:39.730,0.96902,0.96917,1.87,1.37
2015.09.14 09:13:39.781,0.96901,0.96916,1.12,1.50
2015.09.14 09:13:39.833,0.969,0.96916,1.35,1.87
2015.09.14 09:13:40.179,0.96898,0.96912,1.37,4.12
2015.09.14 09:13:40.231,0.96896,0.9691,1.12,1.87
2015.09.14 09:13:40.740,0.96897,0.9691,1.12,1.12
2015.09.14 09:13:40.843,0.96896,0.9691,1.87,1.12
2015.09.14 09:13:41.350,0.96897,0.9691,1.12,1.12
2015.09.14 09:13:42.788,0.96896,0.96907,1.00,1.00
2015.09.14 09:13:43.312,0.96895,0.96907,1.00,1.00
2015.09.14 09:13:43.569,0.96891,0.96906,2.25,1.12
2015.09.14 09:13:43.620,0.96891,0.96905,1.37,1.12
2015.09.14 09:13:43.671,0.96892,0.96905,2.47,1.12
2015.09.14 09:13:43.723,0.96891,0.96905,2.47,1.12
2015.09.14 09:13:43.775,0.96891,0.96907,3.22,1.75
2015.09.14 09:13:43.929,0.96891,0.96905,1.50,1.12
2015.09.14 09:13:44.082,0.96893,0.96904,1.37,1.00
2015.09.14 09:13:44.428,0.96893,0.96906,1.00,1.75
2015.09.14 09:13:45.179,0.96893,0.96906,2.10,1.75
2015.09.14 09:13:45.332,0.96893,0.96906,1.37,1.12
2015.09.14 09:13:45.687,0.96893,0.96904,1.97,1.00
2015.09.14 09:13:45.842,0.96901,0.96913,1.00,1.12
2015.09.14 09:13:46.351,0.969,0.96913,1.12,1.12
2015.09.14 09:13:46.814,0.96899,0.9691,1.00,1.12
2015.09.14 09:13:46.967,0.96894,0.96908,2.62,1.37
2015.09.14 09:13:48.074,0.96896,0.96909,1.00,1.87
2015.09.14 09:13:48.696,0.96892,0.96907,1.12,2.62
2015.09.14 09:13:49.218,0.96893,0.96907,1.37,1.12
2015.09.14 09:13:51.311,0.96893,0.96905,1.12,1.87
2015.09.14 09:13:51.819,0.96889,0.96903,1.75,1.67
2015.09.14 09:13:52.124,0.969,0.96913,1.00,1.37
2015.09.14 09:13:52.176,0.969,0.96915,1.00,1.35
2015.09.14 09:13:52.227,0.969,0.96911,1.12,2.85
2015.09.14 09:13:52.431,0.96891,0.96906,1.50,3.22
2015.09.14 09:13:54.753,0.96893,0.96904,1.00,1.12
2015.09.14 09:13:56.094,0.96893,0.96903,1.12,1.00
2015.09.14 09:13:57.529,0.96894,0.96904,1.00,1.37
2015.09.14 09:13:57.836,0.96895,0.96906,1.12,1.37
2015.09.14 09:13:58.259,0.96898,0.96909,1.00,1.12
2015.09.14 09:13:58.362,0.96898,0.9691,1.00,1.12
2015.09.14 09:13:58.515,0.96902,0.96913,1.00,1.12
2015.09.14 09:13:58.669,0.96904,0.96916,1.00,1.87
2015.09.14 09:13:58.823,0.96906,0.96914,1.00,1.00
2015.09.14 09:14:00.137,0.96907,0.96918,1.00,1.12
2015.09.14 09:14:00.239,0.96907,0.96921,1.50,1.87
2015.09.14 09:14:00.351,0.96909,0.96923,1.12,1.12
2015.09.14 09:14:00.405,0.96912,0.96926,1.12,1.87
2015.09.14 09:14:00.611,0.96916,0.96927,1.00,1.12
2015.09.14 09:14:00.766,0.96916,0.96927,1.00,1.12
2015.09.14 09:14:00.818,0.96919,0.96927,1.00,1.37
2015.09.14 09:14:01.718,0.96919,0.96927,1.00,1.37
2015.09.14 09:14:01.922,0.96915,0.96927,1.37,1.12
2015.09.14 09:14:02.025,0.96915,0.96927,1.87,1.00
2015.09.14 09:14:02.128,0.96919,0.96929,1.00,1.37
2015.09.14 09:14:02.638,0.96919,0.96929,1.00,1.37
2015.09.14 09:14:02.843,0.96922,0.96934,1.50,1.37
2015.09.14 09:14:03.097,0.96925,0.96934,1.00,1.00
2015.09.14 09:14:03.404,0.96927,0.96937,1.00,1.50
2015.09.14 09:14:03.695,0.96922,0.96936,1.12,2.62
2015.09.14 09:14:04.720,0.96922,0.96935,1.00,1.12
2015.09.14 09:14:04.873,0.96924,0.96934,1.00,1.12
2015.09.14 09:14:05.027,0.96924,0.96936,1.00,1.37
2015.09.14 09:14:05.180,0.96924,0.96933,1.00,1.37
2015.09.14 09:14:05.333,0.96921,0.96932,1.00,1.37
2015.09.14 09:14:05.588,0.96921,0.96933,1.00,1.00
2015.09.14 09:14:05.639,0.96923,0.96933,1.00,1.00
2015.09.14 09:14:05.944,0.96924,0.96935,1.00,1.00
2015.09.14 09:14:06.402,0.96927,0.96934,1.00,1.00
2015.09.14 09:14:06.505,0.96927,0.96943,1.00,1.75
2015.09.14 09:14:06.556,0.96931,0.96944,1.00,1.50
2015.09.14 09:14:06.608,0.96931,0.96944,1.00,1.50
2015.09.14 09:14:06.811,0.96931,0.96945,1.00,1.87
2015.09.14 09:14:07.362,0.96932,0.96944,1.00,1.00
2015.09.14 09:14:07.872,0.96932,0.96946,1.00,1.87
2015.09.14 09:14:11.070,0.96932,0.96942,1.00,1.35
2015.09.14 09:14:11.274,0.96925,0.96939,1.00,2.10
2015.09.14 09:14:11.986,0.96925,0.96936,1.00,1.30
2015.09.14 09:14:12.037,0.96925,0.96938,1.00,3.22
2015.09.14 09:14:12.242,0.96919,0.9693,1.00,1.37
2015.09.14 09:14:12.396,0.96918,0.96926,1.12,1.00
2015.09.14 09:14:12.702,0.96916,0.96926,1.00,1.75
2015.09.14 09:14:15.449,0.96912,0.96926,1.37,1.12
2015.09.14 09:14:15.997,0.96912,0.96925,1.12,1.12
2015.09.14 09:14:16.507,0.9691,0.96924,1.50,1.12
2015.09.14 09:14:16.560,0.96914,0.96924,1.00,1.12
2015.09.14 09:14:16.663,0.96914,0.96924,1.00,1.00
2015.09.14 09:14:17.670,0.96911,0.96924,1.37,1.00
2015.09.14 09:14:17.773,0.96911,0.96922,1.37,1.00
2015.09.14 09:14:18.284,0.96913,0.96925,1.00,1.87
2015.09.14 09:14:19.900,0.96915,0.96927,1.12,1.87
2015.09.14 09:14:19.952,0.96917,0.96927,1.00,1.50
2015.09.14 09:14:20.056,0.96919,0.9693,1.00,1.12
2015.09.14 09:14:20.618,0.9692,0.96931,1.00,1.87
2015.09.14 09:14:21.165,0.96919,0.96931,1.50,1.87
