2015.09.15 14:23:01.504,0.97081,0.97092,1.00,1.75
2015.09.15 14:23:02.014,0.9708,0.97092,1.00,1.35
2015.09.15 14:23:02.559,0.97081,0.97092,1.00,1.75
2015.09.15 14:23:02.813,0.97082,0.97093,1.12,1.50
2015.09.15 14:23:05.528,0.97086,0.97093,1.12,1.30
2015.09.15 14:23:05.839,0.97089,0.97096,1.12,2.10
2015.09.15 14:23:06.043,0.9709,0.97102,1.00,1.12
2015.09.15 14:23:06.581,0.97089,0.97101,1.12,2.10
2015.09.15 14:23:07.089,0.97087,0.97098,1.75,1.00
2015.09.15 14:23:07.597,0.97086,0.97097,1.75,1.00
2015.09.15 14:23:08.112,0.97085,0.97098,2.25,1.00
2015.09.15 14:23:08.623,0.97087,0.97099,1.75,1.00
2015.09.15 14:23:17.617,0.97085,0.97099,1.50,1.37
2015.09.15 14:23:17.668,0.97085,0.97099,1.37,1.12
2015.09.15 14:23:18.381,0.97082,0.97095,1.75,1.00
2015.09.15 14:23:18.432,0.97081,0.97095,1.50,1.87
2015.09.15 14:23:18.569,0.97079,0.9709,1.87,1.00
2015.09.15 14:23:18.621,0.97079,0.9709,1.87,1.12
2015.09.15 14:23:18.926,0.97079,0.97088,1.37,1.00
2015.09.15 14:23:19.511,0.97079,0.97089,1.37,1.12
2015.09.15 14:23:27.095,0.97077,0.9709,1.12,1.12
2015.09.15 14:23:29.947,0.97077,0.9709,1.00,1.75
2015.09.15 14:23:44.155,0.97076,0.97086,1.37,1.00
2015.09.15 14:23:44.456,0.97063,0.97074,1.37,1.00
2015.09.15 14:23:44.507,0.97061,0.97074,1.75,1.12
2015.09.15 14:23:45.221,0.97062,0.97073,1.75,1.00
2015.09.15 14:23:46.833,0.97061,0.97074,1.87,1.12
2015.09.15 14:23:48.300,0.97061,0.97073,1.87,1.00
2015.09.15 14:23:48.607,0.9706,0.97071,1.75,1.00
2015.09.15 14:23:48.710,0.9706,0.97071,1.00,1.50
2015.09.15 14:23:50.323,0.97059,0.97068,1.00,2.10
2015.09.15 14:23:50.478,0.97053,0.97064,1.37,1.30
2015.09.15 14:23:55.194,0.9705,0.97064,1.12,1.50
2015.09.15 14:23:55.298,0.97047,0.97062,1.12,1.87
2015.09.15 14:23:55.503,0.97046,0.97062,1.12,1.37
2015.09.15 14:23:58.002,0.97045,0.97062,2.25,1.12
2015.09.15 14:23:58.104,0.97047,0.97064,1.37,1.12
2015.09.15 14:23:58.607,0.97049,0.97066,1.00,1.37
2015.09.15 14:23:58.913,0.97051,0.97066,1.12,1.37
2015.09.15 14:23:59.433,0.97052,0.97067,1.12,1.67
2015.09.15 14:24:00.149,0.97053,0.97068,1.00,3.22
2015.09.15 14:24:11.961,0.97053,0.9706,1.00,2.10
2015.09.15 14:24:12.063,0.97049,0.97063,1.50,1.12
2015.09.15 14:24:12.576,0.9705,0.97064,1.00,1.37
2015.09.15 14:24:12.627,0.97048,0.97064,1.12,1.37
2015.09.15 14:24:12.892,0.97049,0.97066,1.00,1.72
2015.09.15 14:24:13.402,0.9705,0.97066,1.00,1.72
2015.09.15 14:24:13.935,0.97049,0.97066,1.00,1.72
2015.09.15 14:24:15.338,0.97049,0.97059,1.00,2.10
2015.09.15 14:24:15.441,0.97047,0.97058,1.00,1.12
2015.09.15 14:24:15.664,0.97045,0.97058,1.12,1.00
2015.09.15 14:24:15.890,0.97047,0.97058,1.00,1.00
2015.09.15 14:24:16.404,0.97047,0.97063,1.12,2.47
2015.09.15 14:24:16.935,0.97047,0.97063,1.00,1.87
2015.09.15 14:24:16.986,0.97048,0.97063,1.37,1.50
2015.09.15 14:24:17.297,0.9705,0.97066,1.12,1.37
2015.09.15 14:24:17.957,0.97051,0.97066,1.00,1.72
2015.09.15 14:24:21.261,0.9705,0.97066,1.12,1.72
2015.09.15 14:24:21.769,0.97048,0.97065,1.37,1.72
2015.09.15 14:24:21.871,0.97046,0.97064,2.62,1.97
2015.09.15 14:24:22.219,0.97046,0.97061,1.00,1.72
2015.09.15 14:24:22.728,0.97044,0.97059,1.37,1.37
2015.09.15 14:24:23.136,0.97042,0.97059,1.75,1.50
2015.09.15 14:24:23.289,0.97042,0.97059,1.00,1.00
2015.09.15 14:24:23.797,0.97043,0.9706,1.50,1.00
2015.09.15 14:24:24.305,0.97044,0.97061,1.00,1.12
2015.09.15 14:24:24.824,0.97044,0.97061,1.12,1.50
2015.09.15 14:24:25.886,0.97046,0.97062,1.37,3.60
2015.09.15 14:24:26.191,0.9705,0.97065,1.87,1.97
2015.09.15 14:24:26.344,0.97049,0.97065,1.37,1.37
2015.09.15 14:24:27.239,0.9705,0.97067,1.37,2.47
2015.09.15 14:24:27.953,0.9705,0.97067,2.62,1.72
2015.09.15 14:24:31.228,0.9705,0.97068,1.37,3.97
2015.09.15 14:24:32.457,0.9705,0.97068,1.12,4.72
2015.09.15 14:24:33.032,0.97048,0.97066,1.87,1.97
2015.09.15 14:24:34.069,0.97046,0.97064,1.50,1.97
2015.09.15 14:24:37.623,0.97046,0.97064,1.37,3.60
2015.09.15 14:24:38.131,0.97047,0.97063,1.37,1.12
2015.09.15 14:24:38.437,0.97052,0.97066,1.87,1.35
2015.09.15 14:24:38.923,0.97056,0.97069,1.00,1.72
2015.09.15 14:24:42.210,0.97059,0.97069,1.00,2.10
2015.09.15 14:24:42.363,0.97062,0.97077,2.10,1.00
2015.09.15 14:24:42.514,0.97069,0.97081,1.00,1.72
2015.09.15 14:24:42.819,0.97071,0.97082,1.00,1.37
2015.09.15 14:24:43.227,0.97071,0.97085,1.00,1.37
2015.09.15 14:24:43.328,0.97071,0.97088,1.87,1.72
2015.09.15 14:24:43.380,0.97075,0.97088,1.00,1.72
2015.09.15 14:24:43.921,0.97075,0.97088,1.00,1.12
2015.09.15 14:24:44.429,0.97075,0.97091,1.50,1.87
2015.09.15 14:24:45.675,0.97075,0.97091,1.50,1.87
2015.09.15 14:24:46.224,0.97075,0.97091,1.50,1.87
2015.09.15 14:24:46.914,0.97078,0.97091,1.00,1.87
2015.09.15 14:24:47.372,0.97078,0.97091,1.00,1.75
2015.09.15 14:24:48.274,0.97078,0.97092,1.00,1.37
2015.09.15 14:24:48.783,0.97078,0.97092,1.00,1.37
2015.09.15 14:24:49.792,0.97075,0.97092,1.50,2.25
2015.09.15 14:24:50.061,0.97075,0.97091,1.50,1.37
2015.09.15 14:24:50.165,0.97075,0.97088,1.00,1.00
2015.09.15 14:24:50.370,0.97075,0.9709,1.00,1.12
2015.09.15 14:24:50.625,0.97073,0.9709,1.50,1.00
2015.09.15 14:24:50.778,0.97073,0.9709,1.00,1.37
2015.09.15 14:24:51.318,0.97073,0.9709,1.00,1.37
2015.09.15 14:24:58.657,0.97072,0.9709,1.12,1.87
2015.09.15 14:24:59.666,0.97073,0.9709,1.00,1.87
2015.09.15 14:25:04.534,0.97073,0.9709,1.00,2.62
2015.09.15 14:25:04.637,0.97073,0.9709,1.00,2.62
2015.09.15 14:25:05.580,0.97072,0.97089,1.50,1.37
2015.09.15 14:25:06.100,0.97072,0.97085,1.00,1.00
2015.09.15 14:25:06.710,0.97072,0.97088,1.00,1.37
2015.09.15 14:25:07.794,0.97071,0.97088,1.50,1.37
2015.09.15 14:25:08.099,0.9707,0.97081,1.00,1.00
2015.09.15 14:25:08.542,0.9707,0.97084,1.00,1.12
2015.09.15 14:25:08.796,0.97071,0.97088,1.50,1.87
2015.09.15 14:25:09.304,0.97071,0.97088,1.37,2.62
2015.09.15 14:25:11.091,0.97071,0.97087,1.00,1.00
2015.09.15 14:25:11.411,0.97071,0.97085,1.00,1.00
2015.09.15 14:25:12.042,0.97071,0.97084,1.00,1.00
2015.09.15 14:25:14.719,0.97071,0.97084,1.37,1.00
2015.09.15 14:25:15.246,0.97071,0.97084,1.00,1.00
2015.09.15 14:25:15.702,0.97071,0.97082,1.00,1.00
2015.09.15 14:25:16.236,0.97071,0.97084,1.00,1.00
2015.09.15 14:25:16.794,0.97071,0.97085,1.00,1.12
2015.09.15 14:25:17.961,0.97071,0.97086,1.12,1.50
2015.09.15 14:25:18.543,0.97069,0.97086,1.00,1.50
2015.09.15 14:25:18.850,0.97069,0.97086,1.37,1.50
2015.09.15 14:25:19.258,0.9707,0.97085,1.12,1.00
2015.09.15 14:25:19.791,0.97069,0.97084,1.87,1.00
2015.09.15 14:25:19.894,0.97069,0.97083,1.00,1.37
2015.09.15 14:25:20.202,0.97069,0.97079,1.00,1.00
2015.09.15 14:25:20.951,0.97065,0.97079,1.50,1.00
2015.09.15 14:25:21.053,0.97065,0.97081,1.50,1.00
2015.09.15 14:25:21.308,0.97069,0.97083,1.37,1.00
2015.09.15 14:25:21.836,0.97069,0.97085,1.87,1.87
2015.09.15 14:25:22.305,0.97069,0.97082,1.00,1.00
2015.09.15 14:25:22.809,0.97069,0.97083,1.00,2.62
2015.09.15 14:25:23.116,0.97069,0.97081,1.00,1.00
2015.09.15 14:25:23.625,0.97066,0.9708,1.37,1.00
2015.09.15 14:25:23.806,0.97066,0.9708,1.12,1.12
2015.09.15 14:25:23.959,0.97066,0.97077,1.00,1.00
2015.09.15 14:25:24.469,0.97066,0.9708,1.00,1.00
2015.09.15 14:25:24.955,0.97064,0.97081,1.72,1.50
2015.09.15 14:25:25.007,0.97066,0.97082,1.00,1.50
2015.09.15 14:25:25.059,0.97069,0.97082,1.00,1.00
2015.09.15 14:25:25.111,0.97069,0.97084,1.00,1.00
2015.09.15 14:25:25.420,0.9707,0.97086,1.00,1.00
2015.09.15 14:25:26.106,0.9707,0.97085,1.50,1.00
2015.09.15 14:25:26.310,0.9707,0.97086,1.87,1.00
2015.09.15 14:25:27.440,0.9707,0.97086,1.87,1.00
2015.09.15 14:25:30.158,0.9707,0.97088,1.87,2.62
2015.09.15 14:25:35.109,0.97072,0.97086,1.37,1.12
2015.09.15 14:25:44.994,0.97074,0.97085,1.37,1.75
2015.09.15 14:25:45.146,0.97077,0.97085,1.00,1.00
2015.09.15 14:25:45.655,0.97076,0.97086,1.50,1.00
2015.09.15 14:25:48.103,0.97076,0.97087,1.50,1.12
2015.09.15 14:25:48.696,0.97078,0.97088,1.12,1.12
2015.09.15 14:25:48.849,0.97083,0.97092,1.00,1.12
2015.09.15 14:25:49.383,0.97084,0.97091,1.00,1.00
2015.09.15 14:25:49.927,0.97084,0.97093,1.00,1.50
2015.09.15 14:25:50.131,0.97084,0.97096,1.75,1.00
2015.09.15 14:25:50.815,0.97087,0.97097,1.00,1.72
2015.09.15 14:25:51.323,0.97088,0.97096,1.00,1.12
2015.09.15 14:25:51.910,0.97085,0.97096,1.50,1.12
2015.09.15 14:25:55.138,0.97085,0.97095,1.50,1.00
2015.09.15 14:25:55.648,0.97085,0.97096,1.50,1.12
2015.09.15 14:25:56.236,0.97085,0.97095,1.50,1.00
2015.09.15 14:25:56.744,0.97085,0.97096,1.50,1.12
2015.09.15 14:25:57.287,0.97083,0.97094,1.87,1.60
2015.09.15 14:25:57.441,0.97078,0.97092,1.75,1.50
2015.09.15 14:25:57.545,0.97078,0.97091,1.12,2.10
2015.09.15 14:25:57.749,0.97075,0.9709,1.87,1.87
2015.09.15 14:25:58.411,0.97075,0.97089,1.12,1.12
2015.09.15 14:25:59.124,0.97075,0.9709,1.12,1.12
2015.09.15 14:25:59.278,0.97074,0.97088,1.87,1.37
2015.09.15 14:26:03.644,0.97077,0.97091,1.12,1.50
2015.09.15 14:26:03.695,0.97078,0.97092,1.12,1.37
2015.09.15 14:26:08.486,0.9708,0.97094,1.12,1.75
2015.09.15 14:26:08.538,0.97081,0.97095,2.62,1.50
2015.09.15 14:26:08.589,0.97082,0.97095,1.12,1.12
2015.09.15 14:26:09.490,0.97081,0.97095,1.87,1.50
2015.09.15 14:26:09.998,0.97081,0.97095,2.25,1.50
2015.09.15 14:26:10.620,0.97081,0.97093,2.25,1.00
2015.09.15 14:26:11.793,0.97081,0.97094,2.25,1.00
2015.09.15 14:26:12.302,0.97081,0.97095,2.25,1.00
2015.09.15 14:26:13.283,0.97081,0.97094,2.25,1.00
2015.09.15 14:26:14.251,0.97081,0.97095,2.25,1.50
2015.09.15 14:26:14.557,0.97081,0.97092,1.12,1.00
2015.09.15 14:26:25.363,0.9708,0.97092,1.12,1.50
2015.09.15 14:26:25.415,0.97079,0.97092,1.12,1.50
2015.09.15 14:26:25.571,0.97079,0.9709,1.37,1.37
2015.09.15 14:26:25.625,0.97079,0.97089,1.00,1.00
2015.09.15 14:26:25.677,0.97079,0.97087,1.00,1.00
2015.09.15 14:26:35.705,0.97076,0.97088,1.12,1.00
2015.09.15 14:26:36.033,0.97079,0.9709,1.12,1.00
2015.09.15 14:26:36.238,0.9708,0.97093,1.12,1.37
2015.09.15 14:26:36.750,0.9708,0.97095,1.12,2.62
2015.09.15 14:26:52.289,0.97082,0.97098,1.12,3.22
2015.09.15 14:26:52.813,0.97086,0.97096,1.00,1.30
2015.09.15 14:26:56.040,0.97082,0.97095,1.12,1.67
2015.09.15 14:26:56.092,0.97081,0.97095,1.12,1.72
2015.09.15 14:27:00.042,0.9708,0.97094,1.87,1.50
2015.09.15 14:27:00.093,0.9708,0.97094,1.87,1.87
2015.09.15 14:27:03.974,0.97078,0.97091,1.12,2.10
2015.09.15 14:27:04.322,0.97075,0.97084,1.12,1.00
2015.09.15 14:27:28.156,0.97073,0.97084,1.12,1.00
2015.09.15 14:27:28.258,0.97071,0.97084,1.87,1.00
2015.09.15 14:27:29.576,0.97072,0.97086,1.12,1.50
2015.09.15 14:27:30.182,0.97074,0.97086,1.75,1.12
2015.09.15 14:27:30.234,0.97075,0.97089,1.12,2.62
2015.09.15 14:27:38.839,0.97074,0.97087,1.37,1.50
2015.09.15 14:27:38.891,0.97073,0.97087,1.12,1.87
2015.09.15 14:28:06.072,0.97071,0.97086,1.12,1.12
2015.09.15 14:28:06.123,0.9707,0.97086,3.00,2.25
2015.09.15 14:28:06.175,0.9707,0.97084,1.87,1.12
2015.09.15 14:28:07.803,0.97068,0.97082,1.12,2.10
2015.09.15 14:28:08.042,0.97064,0.97075,1.12,3.00
2015.09.15 14:28:08.094,0.9706,0.97073,1.12,1.50
2015.09.15 14:28:12.594,0.9706,0.97073,1.12,1.87
2015.09.15 14:28:12.707,0.97058,0.97069,1.12,1.00
2015.09.15 14:28:13.012,0.97056,0.9707,1.12,1.37
2015.09.15 14:28:18.053,0.97054,0.97069,1.87,2.10
2015.09.15 14:28:18.104,0.97053,0.97068,1.12,1.87
2015.09.15 14:28:23.257,0.97051,0.97064,1.12,1.50
2015.09.15 14:28:23.309,0.9705,0.97064,1.87,1.87
2015.09.15 14:28:31.164,0.97052,0.97065,1.67,1.50
2015.09.15 14:28:31.215,0.97054,0.97066,2.05,1.12
2015.09.15 14:28:31.737,0.97053,0.97065,1.12,1.00
2015.09.15 14:28:37.807,0.97054,0.97068,1.12,1.12
2015.09.15 14:28:43.115,0.97053,0.97064,1.12,1.00
2015.09.15 14:28:43.217,0.97053,0.97067,1.12,2.62
2015.09.15 14:28:46.191,0.97052,0.97064,1.75,1.00
2015.09.15 14:28:46.903,0.97051,0.97064,1.75,1.37
2015.09.15 14:28:47.035,0.97051,0.97064,1.12,1.50
2015.09.15 14:28:54.081,0.97049,0.97063,1.12,2.25
2015.09.15 14:28:54.184,0.97048,0.97061,1.12,1.50
2015.09.15 14:29:00.902,0.97046,0.97059,1.12,1.00
2015.09.15 14:29:01.418,0.97047,0.97061,1.12,1.37
2015.09.15 14:29:05.609,0.97049,0.97063,1.75,1.50
2015.09.15 14:29:05.711,0.9705,0.97064,1.12,1.37
2015.09.15 14:29:10.508,0.97053,0.97066,1.37,1.87
2015.09.15 14:29:10.813,0.97059,0.97071,1.12,1.00
2015.09.15 14:29:12.330,0.97059,0.97073,1.12,1.87
2015.09.15 14:29:12.874,0.97058,0.97071,1.12,1.87
2015.09.15 14:29:13.650,0.97058,0.9707,1.12,1.00
2015.09.15 14:29:14.415,0.97058,0.97069,1.12,1.00
2015.09.15 14:29:15.037,0.97057,0.97069,1.12,1.87
2015.09.15 14:29:15.088,0.97055,0.97067,1.12,1.00
2015.09.15 14:29:15.592,0.97055,0.97068,1.12,1.12
2015.09.15 14:29:17.720,0.97055,0.97066,1.12,1.00
2015.09.15 14:29:18.232,0.97055,0.97067,1.12,1.00
2015.09.15 14:29:19.142,0.97055,0.97068,1.12,1.12
2015.09.15 14:29:32.697,0.97056,0.97071,1.12,1.75
2015.09.15 14:29:32.749,0.97059,0.97071,1.12,1.12
2015.09.15 14:29:41.488,0.97057,0.9707,1.12,1.00
2015.09.15 14:29:42.549,0.97057,0.97069,1.00,1.12
2015.09.15 14:29:43.061,0.97057,0.97068,1.00,1.50
2015.09.15 14:29:46.832,0.97057,0.97067,1.00,1.00
2015.09.15 14:29:47.340,0.97054,0.97067,1.12,1.37
2015.09.15 14:29:47.391,0.97051,0.97067,1.75,1.87
2015.09.15 14:29:52.089,0.97051,0.97066,1.12,1.12
2015.09.15 14:29:54.835,0.97052,0.97066,1.12,1.37
2015.09.15 14:29:55.724,0.97051,0.97066,1.12,1.87
2015.09.15 14:29:56.233,0.97052,0.97066,1.12,1.87
2015.09.15 14:29:58.524,0.97052,0.97064,1.12,1.00
2015.09.15 14:29:59.033,0.97052,0.97065,1.12,1.12
2015.09.15 14:29:59.673,0.97054,0.97069,1.12,1.87
2015.09.15 14:30:00.297,0.97056,0.97068,1.12,1.12
2015.09.15 14:30:00.503,0.9706,0.97072,1.00,2.62
2015.09.15 14:30:01.895,0.9706,0.97072,1.87,1.00
2015.09.15 14:30:03.495,0.9706,0.97072,2.62,1.00
2015.09.15 14:30:03.597,0.97062,0.97076,1.12,1.12
2015.09.15 14:30:04.093,0.97066,0.97077,1.12,1.37
2015.09.15 14:30:04.145,0.97067,0.97077,1.37,1.00
2015.09.15 14:30:04.197,0.97069,0.97077,1.12,1.00
2015.09.15 14:30:04.248,0.97069,0.97083,1.12,1.12
2015.09.15 14:30:04.607,0.97067,0.97081,1.12,1.50
2015.09.15 14:30:05.790,0.97067,0.97081,1.75,1.50
2015.09.15 14:30:16.952,0.97072,0.97085,1.37,1.12
2015.09.15 14:30:17.003,0.97076,0.97087,1.87,1.00
2015.09.15 14:30:17.105,0.97079,0.97093,1.00,1.75
2015.09.15 14:30:18.257,0.97075,0.9709,1.12,1.12
2015.09.15 14:30:18.789,0.97075,0.97089,1.75,1.00
2015.09.15 14:30:20.308,0.97078,0.97092,1.75,1.00
2015.09.15 14:30:26.317,0.97081,0.97094,1.12,1.75
2015.09.15 14:30:26.419,0.97085,0.97098,1.12,1.50
2015.09.15 14:30:28.445,0.97083,0.97097,1.12,1.35
2015.09.15 14:30:28.547,0.97081,0.97095,1.75,2.85
2015.09.15 14:30:29.056,0.97081,0.97095,1.75,2.10
2015.09.15 14:30:31.545,0.97081,0.97095,1.12,1.50
2015.09.15 14:30:32.225,0.97081,0.97095,1.75,2.85
2015.09.15 14:30:32.277,0.97081,0.97093,1.12,1.00
2015.09.15 14:30:32.328,0.9708,0.97093,1.12,1.12
2015.09.15 14:30:32.863,0.97079,0.97093,1.87,1.50
2015.09.15 14:30:33.168,0.97077,0.9709,1.12,1.37
2015.09.15 14:30:35.028,0.97077,0.97091,1.12,1.72
2015.09.15 14:30:35.283,0.97077,0.97091,1.12,1.67
2015.09.15 14:30:35.335,0.97077,0.97089,1.00,1.37
2015.09.15 14:30:35.589,0.97077,0.97086,1.00,1.12
2015.09.15 14:30:35.743,0.97073,0.97084,1.37,1.12
2015.09.15 14:30:37.223,0.97077,0.97089,1.50,1.37
2015.09.15 14:30:37.274,0.97077,0.97091,1.75,1.37
2015.09.15 14:30:39.621,0.97076,0.97091,1.87,2.05
2015.09.15 14:30:39.723,0.97075,0.9709,1.87,1.87
2015.09.15 14:30:39.775,0.97075,0.97088,1.50,1.12
2015.09.15 14:30:42.238,0.97076,0.9709,1.37,1.87
2015.09.15 14:30:42.289,0.97076,0.9709,1.12,1.75
2015.09.15 14:30:42.545,0.97078,0.97092,1.12,1.37
2015.09.15 14:30:44.563,0.97077,0.97092,1.12,1.87
2015.09.15 14:30:44.907,0.97074,0.97084,1.12,1.12
2015.09.15 14:30:45.214,0.97071,0.97084,1.12,1.50
2015.09.15 14:30:50.414,0.97072,0.97087,1.12,1.87
2015.09.15 14:30:50.569,0.97076,0.97087,1.12,1.00
2015.09.15 14:30:51.079,0.97076,0.9709,1.12,1.12
2015.09.15 14:30:54.078,0.97074,0.97086,1.87,1.37
2015.09.15 14:30:54.231,0.97071,0.97085,1.75,2.25
2015.09.15 14:30:54.434,0.97071,0.97085,1.50,2.62
2015.09.15 14:30:54.486,0.97068,0.97083,2.62,1.87
2015.09.15 14:30:58.986,0.97075,0.97087,1.00,1.87
2015.09.15 14:30:59.039,0.97076,0.97087,1.00,1.37
2015.09.15 14:30:59.091,0.97076,0.97087,1.37,1.12
2015.09.15 14:31:00.043,0.97073,0.97087,1.50,1.87
2015.09.15 14:31:00.174,0.97073,0.97084,1.12,1.50
2015.09.15 14:31:07.897,0.97072,0.97087,1.12,1.87
2015.09.15 14:31:07.948,0.97073,0.97089,1.75,5.25
2015.09.15 14:31:08.109,0.97079,0.97091,1.12,1.37
2015.09.15 14:31:11.189,0.97079,0.97093,2.62,1.37
2015.09.15 14:31:13.212,0.97081,0.97096,1.87,1.12
2015.09.15 14:31:13.314,0.97085,0.97099,1.00,3.75
2015.09.15 14:31:16.165,0.97086,0.97099,2.10,3.37
2015.09.15 14:31:16.371,0.97092,0.97107,4.35,1.75
2015.09.15 14:31:16.524,0.97093,0.9711,1.35,1.87
2015.09.15 14:31:17.683,0.97095,0.9711,1.12,3.00
2015.09.15 14:31:17.734,0.97095,0.97109,1.12,1.00
2015.09.15 14:31:19.796,0.97099,0.97113,1.50,1.37
2015.09.15 14:31:19.847,0.97102,0.97115,1.12,2.25
2015.09.15 14:31:21.659,0.97102,0.97112,1.12,2.10
2015.09.15 14:31:21.812,0.97098,0.97108,1.87,1.00
2015.09.15 14:31:21.966,0.97098,0.9711,1.87,1.35
2015.09.15 14:31:22.936,0.97098,0.97112,1.87,1.67
2015.09.15 14:31:23.546,0.97098,0.9711,1.75,1.00
2015.09.15 14:31:23.751,0.97098,0.97108,1.75,1.00
2015.09.15 14:31:24.267,0.97097,0.97109,1.75,1.00
2015.09.15 14:31:24.500,0.97099,0.97111,1.12,1.30
2015.09.15 14:31:25.059,0.97097,0.9711,1.75,1.35
2015.09.15 14:31:25.593,0.97097,0.9711,1.12,2.47
2015.09.15 14:31:26.126,0.97097,0.9711,1.75,1.00
2015.09.15 14:31:26.634,0.97097,0.97111,1.75,1.50
2015.09.15 14:31:27.896,0.97097,0.9711,1.75,1.00
2015.09.15 14:31:28.406,0.97097,0.97109,1.12,1.00
2015.09.15 14:31:30.173,0.97097,0.97109,1.12,1.87
2015.09.15 14:31:30.224,0.97095,0.97107,1.12,1.87
2015.09.15 14:31:30.377,0.97095,0.97103,1.12,1.00
2015.09.15 14:31:30.530,0.97091,0.971,1.37,1.00
2015.09.15 14:31:31.079,0.97088,0.97099,1.12,1.00
2015.09.15 14:31:31.436,0.97088,0.97101,1.87,1.00
2015.09.15 14:31:31.982,0.97089,0.97103,1.12,1.87
2015.09.15 14:31:32.845,0.97091,0.97103,1.12,1.50
2015.09.15 14:31:33.035,0.97094,0.97107,1.12,1.37
2015.09.15 14:31:35.287,0.97092,0.97106,1.12,2.25
2015.09.15 14:31:35.466,0.97091,0.97103,1.12,1.12
2015.09.15 14:31:35.518,0.97089,0.97103,2.25,1.87
2015.09.15 14:31:35.721,0.97089,0.97102,1.87,1.50
2015.09.15 14:31:35.772,0.97088,0.97102,1.12,1.87
2015.09.15 14:31:43.311,0.97086,0.97098,1.87,1.00
2015.09.15 14:31:43.363,0.97086,0.97098,1.50,1.37
2015.09.15 14:31:43.829,0.97086,0.971,1.12,1.50
2015.09.15 14:31:43.881,0.97086,0.971,1.75,1.50
2015.09.15 14:31:44.289,0.97089,0.97104,2.47,1.87
2015.09.15 14:31:44.442,0.97091,0.97105,1.12,2.25
2015.09.15 14:31:46.815,0.97092,0.97104,1.12,1.37
2015.09.15 14:31:46.867,0.97092,0.97106,1.75,1.72
2015.09.15 14:31:46.918,0.97092,0.97104,1.75,1.00
2015.09.15 14:31:47.071,0.97092,0.97103,1.50,1.00
2015.09.15 14:31:47.122,0.97092,0.97104,1.75,1.37
2015.09.15 14:31:47.482,0.97093,0.97108,3.00,2.10
2015.09.15 14:31:48.925,0.97093,0.97105,1.37,2.10
2015.09.15 14:31:48.976,0.97091,0.97105,1.12,2.47
2015.09.15 14:31:49.486,0.9709,0.97104,1.12,2.25
2015.09.15 14:31:50.069,0.97091,0.97105,1.12,1.37
2015.09.15 14:31:51.051,0.97094,0.97106,1.12,1.00
2015.09.15 14:31:51.557,0.97094,0.97107,1.87,1.12
2015.09.15 14:31:53.360,0.97095,0.97108,1.12,1.35
2015.09.15 14:31:53.871,0.97094,0.97107,1.87,1.30
2015.09.15 14:31:57.557,0.97097,0.9711,3.00,1.37
2015.09.15 14:31:57.611,0.97103,0.97112,1.00,1.12
2015.09.15 14:31:57.713,0.97103,0.97115,1.50,1.50
2015.09.15 14:31:57.816,0.97111,0.97117,1.00,1.12
2015.09.15 14:31:57.867,0.97111,0.97118,1.00,1.00
2015.09.15 14:31:57.919,0.97113,0.97123,1.12,2.25
2015.09.15 14:31:57.970,0.97113,0.97124,1.87,1.72
2015.09.15 14:31:58.022,0.97112,0.97123,1.12,1.35
2015.09.15 14:31:58.176,0.97107,0.97122,1.50,2.47
2015.09.15 14:31:58.702,0.97105,0.97119,1.75,2.85
2015.09.15 14:31:59.260,0.97105,0.97118,1.87,1.30
2015.09.15 14:31:59.918,0.97105,0.97119,1.87,1.97
2015.09.15 14:32:00.427,0.97104,0.97118,1.75,1.35
2015.09.15 14:32:00.632,0.97104,0.97118,1.50,1.72
2015.09.15 14:32:00.767,0.97104,0.97116,1.00,1.00
2015.09.15 14:32:01.276,0.97104,0.97116,1.00,1.37
2015.09.15 14:32:02.143,0.97104,0.97116,1.00,1.35
2015.09.15 14:32:03.036,0.97104,0.97116,1.00,1.37
2015.09.15 14:32:03.950,0.97104,0.97116,1.00,1.37
2015.09.15 14:32:04.489,0.97104,0.97116,1.00,1.37
2015.09.15 14:32:04.540,0.97104,0.97116,1.00,1.12
2015.09.15 14:32:05.884,0.97104,0.97116,1.00,1.37
2015.09.15 14:32:06.195,0.97101,0.97113,1.00,1.97
2015.09.15 14:32:06.575,0.97101,0.97113,1.00,3.97
2015.09.15 14:32:06.677,0.97101,0.97111,1.00,1.30
2015.09.15 14:32:07.187,0.97099,0.97111,1.37,1.37
2015.09.15 14:32:07.877,0.971,0.97113,1.50,1.50
2015.09.15 14:32:07.928,0.97101,0.97113,1.50,1.50
2015.09.15 14:32:08.285,0.97102,0.97118,2.25,3.37
2015.09.15 14:32:10.496,0.97107,0.97119,1.00,2.47
2015.09.15 14:32:11.013,0.97106,0.97117,1.12,1.67
2015.09.15 14:32:16.635,0.97105,0.97112,1.00,2.47
2015.09.15 14:32:16.788,0.97098,0.97109,1.75,1.30
2015.09.15 14:32:17.222,0.97098,0.97111,1.75,1.30
2015.09.15 14:32:29.981,0.97099,0.97112,1.12,1.12
2015.09.15 14:32:30.083,0.97097,0.97111,2.25,1.67
2015.09.15 14:32:30.185,0.97097,0.97111,1.87,2.10
2015.09.15 14:32:30.693,0.97097,0.97111,1.75,2.10
2015.09.15 14:32:32.002,0.97097,0.9711,1.75,1.50
2015.09.15 14:32:32.053,0.97097,0.9711,1.12,1.87
2015.09.15 14:32:32.565,0.97095,0.9711,1.12,2.47
2015.09.15 14:32:33.721,0.97095,0.97106,1.12,1.12
