2015.09.29 06:12:13.913,0.97081,0.97095,2.62,1.00
2015.09.29 06:12:15.983,0.97083,0.97096,1.75,1.00
2015.09.29 06:12:16.521,0.97083,0.97101,1.87,2.62
2015.09.29 06:12:16.979,0.97083,0.97099,2.10,1.12
2015.09.29 06:12:17.681,0.97083,0.97098,2.25,1.12
2015.09.29 06:12:18.404,0.97082,0.97096,1.67,1.75
2015.09.29 06:12:19.322,0.97078,0.97095,2.47,1.87
2015.09.29 06:12:19.839,0.97079,0.97095,1.35,1.75
2015.09.29 06:12:20.398,0.97081,0.97095,1.00,1.87
2015.09.29 06:12:24.919,0.97077,0.97092,1.35,1.37
2015.09.29 06:12:24.971,0.97076,0.97092,1.75,1.12
2015.09.29 06:12:25.434,0.97078,0.9709,1.67,1.00
2015.09.29 06:12:26.196,0.97078,0.97091,1.35,1.00
2015.09.29 06:12:27.106,0.97082,0.97095,1.00,1.12
2015.09.29 06:12:27.551,0.97079,0.97094,1.67,1.12
2015.09.29 06:12:27.603,0.9708,0.97096,1.75,1.87
2015.09.29 06:12:29.818,0.97078,0.97094,2.85,1.12
2015.09.29 06:12:30.344,0.97078,0.97094,2.10,1.12
2015.09.29 06:12:31.145,0.97078,0.97093,2.10,1.12
2015.09.29 06:12:35.229,0.97078,0.97093,2.10,1.75
2015.09.29 06:12:35.764,0.97078,0.97093,2.10,1.75
2015.09.29 06:12:37.950,0.9708,0.97094,1.00,1.12
2015.09.29 06:12:40.003,0.97078,0.97092,1.37,1.75
2015.09.29 06:12:40.054,0.97077,0.97092,2.10,1.87
2015.09.29 06:12:40.156,0.97078,0.9709,1.00,1.00
2015.09.29 06:12:54.481,0.97078,0.97094,1.67,1.12
2015.09.29 06:12:54.991,0.97078,0.97095,1.35,1.87
2015.09.29 06:12:56.473,0.97078,0.97092,2.05,1.00
2015.09.29 06:12:57.083,0.97078,0.97094,1.35,1.12
2015.09.29 06:12:57.591,0.97078,0.97094,1.35,1.12
2015.09.29 06:12:58.114,0.97078,0.97095,2.10,2.62
2015.09.29 06:12:58.622,0.97077,0.97093,2.10,1.75
2015.09.29 06:12:59.140,0.97077,0.97093,2.47,1.75
2015.09.29 06:13:06.122,0.97079,0.97094,1.12,2.25
2015.09.29 06:13:11.145,0.97078,0.97093,1.12,1.50
2015.09.29 06:13:38.180,0.97077,0.97094,2.47,1.75
2015.09.29 06:13:47.894,0.97079,0.97096,1.12,1.75
2015.09.29 06:13:48.419,0.9708,0.97098,1.87,1.12
2015.09.29 06:13:51.696,0.97081,0.97097,1.12,1.75
2015.09.29 06:14:05.729,0.97085,0.97101,1.75,1.87
2015.09.29 06:14:06.239,0.97085,0.97102,1.75,1.87
2015.09.29 06:14:06.768,0.97085,0.97101,1.75,1.12
2015.09.29 06:14:07.075,0.97086,0.97103,3.00,4.12
2015.09.29 06:14:07.594,0.97089,0.97105,1.12,1.75
2015.09.29 06:14:08.154,0.97091,0.97109,1.12,2.62
2015.09.29 06:14:11.438,0.97093,0.97107,1.00,1.37
2015.09.29 06:14:15.573,0.9709,0.97108,1.12,2.62
2015.09.29 06:14:18.175,0.97089,0.97107,1.12,1.12
2015.09.29 06:14:18.957,0.9709,0.97108,1.87,1.12
2015.09.29 06:14:19.264,0.97093,0.97111,1.12,1.12
2015.09.29 06:14:19.884,0.97095,0.97112,1.75,1.12
2015.09.29 06:14:20.191,0.971,0.97118,1.87,1.12
2015.09.29 06:14:20.650,0.971,0.97116,1.75,1.12
2015.09.29 06:14:21.200,0.97097,0.97115,1.87,1.12
2015.09.29 06:14:25.548,0.97098,0.97116,2.62,1.12
2015.09.29 06:14:27.289,0.97099,0.9711,1.00,1.00
2015.09.29 06:14:27.392,0.97097,0.97112,1.67,1.12
2015.09.29 06:14:27.913,0.97099,0.97112,1.00,1.12
2015.09.29 06:14:28.167,0.971,0.97114,1.12,1.12
2015.09.29 06:14:28.694,0.97101,0.97114,1.00,1.12
2015.09.29 06:14:29.075,0.97099,0.9711,1.00,1.00
2015.09.29 06:14:30.175,0.971,0.9711,1.00,1.00
2015.09.29 06:14:30.429,0.97098,0.9711,2.10,1.00
2015.09.29 06:14:30.838,0.971,0.9711,1.00,1.00
2015.09.29 06:14:33.141,0.97098,0.9711,1.00,1.00
2015.09.29 06:14:40.564,0.97095,0.97112,1.87,1.12
2015.09.29 06:14:40.819,0.97096,0.97108,1.00,1.00
2015.09.29 06:14:40.921,0.97092,0.9711,1.12,1.12
2015.09.29 06:14:41.476,0.97093,0.97111,1.12,1.12
2015.09.29 06:14:41.985,0.97091,0.97109,2.25,1.12
2015.09.29 06:14:43.205,0.9709,0.97104,1.12,1.12
2015.09.29 06:14:43.409,0.97088,0.971,1.00,1.00
2015.09.29 06:14:43.922,0.97089,0.971,1.00,1.00
2015.09.29 06:14:44.442,0.97088,0.971,2.25,1.00
2015.09.29 06:14:44.809,0.9709,0.971,1.00,1.00
2015.09.29 06:14:45.698,0.97089,0.971,1.00,1.00
2015.09.29 06:14:46.200,0.97088,0.971,2.25,1.00
2015.09.29 06:14:47.228,0.97089,0.971,1.00,1.00
2015.09.29 06:14:47.756,0.97088,0.971,1.00,1.00
2015.09.29 06:14:49.319,0.97085,0.971,1.50,1.12
2015.09.29 06:14:51.323,0.97089,0.971,1.00,1.12
2015.09.29 06:14:51.426,0.97086,0.971,1.12,1.12
2015.09.29 06:14:51.855,0.97088,0.971,1.00,1.12
2015.09.29 06:14:52.381,0.97087,0.971,1.00,1.12
2015.09.29 06:14:52.927,0.97086,0.971,1.12,1.12
2015.09.29 06:14:53.594,0.97086,0.971,1.50,1.37
2015.09.29 06:14:53.645,0.97086,0.97103,1.75,1.12
2015.09.29 06:14:54.104,0.97087,0.97099,1.00,1.00
2015.09.29 06:14:59.421,0.97082,0.97099,3.00,1.12
2015.09.29 06:14:59.931,0.9708,0.97098,2.62,1.12
2015.09.29 06:15:01.522,0.9708,0.97097,3.00,1.12
2015.09.29 06:15:12.639,0.9708,0.97097,2.62,1.12
2015.09.29 06:15:12.691,0.97081,0.97099,1.12,1.12
2015.09.29 06:15:13.242,0.97082,0.971,1.12,1.12
2015.09.29 06:15:19.833,0.97084,0.971,1.75,1.12
2015.09.29 06:15:19.884,0.97084,0.97102,2.62,1.12
2015.09.29 06:15:20.440,0.97085,0.97101,1.75,1.12
2015.09.29 06:15:21.051,0.97085,0.97101,1.75,1.12
2015.09.29 06:15:21.102,0.97085,0.97103,1.87,1.12
2015.09.29 06:15:21.611,0.97087,0.97104,1.75,1.87
2015.09.29 06:15:22.391,0.97087,0.97104,1.87,1.75
2015.09.29 06:15:24.295,0.9709,0.97104,1.00,1.87
2015.09.29 06:15:24.910,0.9709,0.97107,1.87,1.12
2015.09.29 06:15:25.420,0.9709,0.97108,1.12,1.12
2015.09.29 06:15:28.741,0.97089,0.97105,1.75,1.87
2015.09.29 06:15:29.283,0.97086,0.97104,1.12,1.87
2015.09.29 06:15:30.033,0.97085,0.97101,1.12,1.87
2015.09.29 06:15:30.085,0.97083,0.97101,1.12,2.62
2015.09.29 06:15:30.595,0.97082,0.971,1.12,1.87
2015.09.29 06:15:31.540,0.97085,0.97098,1.00,1.75
2015.09.29 06:15:32.052,0.9708,0.97098,1.87,1.12
2015.09.29 06:15:32.575,0.97081,0.97099,1.87,1.12
2015.09.29 06:15:34.990,0.97081,0.97098,1.12,1.12
2015.09.29 06:15:35.042,0.97079,0.97097,4.12,1.12
2015.09.29 06:15:37.933,0.97084,0.97097,1.00,1.12
2015.09.29 06:15:37.987,0.97084,0.97098,1.50,1.37
2015.09.29 06:15:38.038,0.97086,0.97098,1.00,1.00
2015.09.29 06:15:38.140,0.97085,0.97102,1.75,1.12
2015.09.29 06:15:38.446,0.97088,0.97104,1.75,1.12
2015.09.29 06:15:38.753,0.97091,0.97108,1.75,1.12
2015.09.29 06:15:40.759,0.97092,0.9711,2.62,1.12
2015.09.29 06:15:40.861,0.97096,0.97108,1.00,1.00
2015.09.29 06:15:42.447,0.97096,0.9711,1.00,1.12
2015.09.29 06:15:42.986,0.97095,0.97113,1.87,1.12
2015.09.29 06:15:43.292,0.97097,0.97115,1.12,1.12
2015.09.29 06:15:47.655,0.97098,0.97112,1.87,1.00
2015.09.29 06:15:47.808,0.97106,0.97117,1.00,1.00
2015.09.29 06:15:48.164,0.97106,0.97122,1.87,1.12
2015.09.29 06:15:48.215,0.97107,0.97123,1.75,1.75
2015.09.29 06:15:48.368,0.97108,0.97126,1.12,1.12
2015.09.29 06:15:48.963,0.9711,0.97124,1.00,1.87
2015.09.29 06:15:49.269,0.97104,0.97122,1.12,1.12
2015.09.29 06:15:55.488,0.97103,0.9712,1.12,1.75
2015.09.29 06:15:55.540,0.97105,0.97117,1.00,1.00
2015.09.29 06:15:55.591,0.97101,0.97118,1.12,1.12
2015.09.29 06:15:56.103,0.97099,0.97117,1.12,1.87
2015.09.29 06:15:58.709,0.97098,0.97116,1.12,1.87
2015.09.29 06:15:59.778,0.97099,0.97117,1.12,1.12
2015.09.29 06:15:59.829,0.97103,0.97115,1.00,1.00
2015.09.29 06:16:05.648,0.97102,0.97114,1.00,1.00
2015.09.29 06:16:15.729,0.971,0.97114,1.87,1.00
2015.09.29 06:16:16.502,0.97101,0.97115,1.12,1.00
2015.09.29 06:16:17.012,0.97102,0.9712,2.62,1.12
2015.09.29 06:16:38.263,0.97103,0.97121,1.12,1.12
2015.09.29 06:16:38.570,0.97101,0.97119,1.87,1.12
2015.09.29 06:16:39.376,0.97099,0.97115,1.12,1.75
2015.09.29 06:16:39.683,0.97097,0.97115,1.12,1.87
2015.09.29 06:16:40.581,0.97099,0.97115,1.12,1.75
2015.09.29 06:16:46.776,0.97102,0.97116,1.00,2.62
2015.09.29 06:16:55.418,0.97098,0.97113,1.50,1.12
2015.09.29 06:16:59.815,0.97097,0.97109,1.00,1.12
2015.09.29 06:16:59.968,0.97091,0.97107,1.75,1.12
2015.09.29 06:17:00.123,0.97089,0.97104,1.37,1.12
2015.09.29 06:17:01.120,0.97087,0.97105,3.37,1.12
2015.09.29 06:17:01.587,0.97088,0.97103,1.37,1.12
2015.09.29 06:17:05.246,0.97086,0.97103,3.97,1.12
2015.09.29 06:17:05.298,0.97087,0.97105,1.12,1.12
2015.09.29 06:17:10.330,0.97087,0.97104,1.12,1.12
2015.09.29 06:17:10.433,0.97085,0.97099,2.47,1.00
2015.09.29 06:17:10.950,0.97086,0.97102,1.75,1.12
2015.09.29 06:17:14.224,0.97083,0.97101,1.12,2.62
2015.09.29 06:17:14.326,0.97081,0.97097,1.12,2.25
2015.09.29 06:17:14.428,0.9708,0.97092,1.00,1.00
2015.09.29 06:17:16.541,0.97076,0.97094,2.47,1.12
2015.09.29 06:17:18.159,0.9708,0.97092,1.00,1.00
2015.09.29 06:17:37.282,0.97081,0.97092,1.00,1.00
2015.09.29 06:17:37.790,0.9708,0.97092,1.00,1.00
2015.09.29 06:17:38.162,0.9708,0.97094,1.00,1.12
2015.09.29 06:17:38.469,0.9708,0.97096,1.75,1.12
2015.09.29 06:17:40.005,0.9708,0.97094,1.12,1.12
2015.09.29 06:17:41.661,0.97081,0.97094,1.00,1.12
2015.09.29 06:17:41.864,0.9708,0.97096,1.75,1.12
2015.09.29 06:17:50.726,0.97078,0.97094,1.35,1.12
2015.09.29 06:17:51.234,0.97078,0.97093,1.67,1.12
2015.09.29 06:17:59.326,0.97078,0.97095,1.35,1.12
2015.09.29 06:18:07.946,0.97078,0.97094,1.67,1.12
2015.09.29 06:18:08.048,0.97078,0.97093,1.67,1.12
2015.09.29 06:18:08.613,0.97077,0.97092,2.10,1.12
2015.09.29 06:18:12.934,0.97076,0.97091,2.10,1.12
2015.09.29 06:18:13.444,0.97076,0.97091,2.10,1.12
2015.09.29 06:18:18.130,0.97076,0.97088,2.10,1.00
2015.09.29 06:18:24.071,0.97077,0.97094,1.35,1.12
2015.09.29 06:18:36.928,0.97076,0.97091,1.87,1.35
2015.09.29 06:18:37.081,0.9707,0.97085,3.75,1.12
2015.09.29 06:18:37.184,0.97072,0.97087,1.67,1.87
2015.09.29 06:18:37.286,0.97074,0.97086,1.60,1.00
2015.09.29 06:18:37.488,0.97075,0.97091,1.67,1.12
2015.09.29 06:18:38.381,0.97073,0.97088,1.35,1.87
2015.09.29 06:18:38.692,0.97071,0.97086,1.35,1.12
2015.09.29 06:18:38.998,0.9707,0.97085,1.35,1.12
2015.09.29 06:18:39.049,0.97069,0.97085,1.75,1.12
2015.09.29 06:18:41.879,0.97069,0.97082,1.75,1.00
2015.09.29 06:18:49.106,0.97068,0.97085,1.75,1.12
2015.09.29 06:18:50.494,0.97068,0.97082,1.87,1.00
2015.09.29 06:18:51.698,0.9707,0.97083,1.75,1.00
2015.09.29 06:18:57.907,0.97072,0.97086,1.00,1.12
2015.09.29 06:19:00.156,0.97067,0.97085,1.87,1.12
2015.09.29 06:19:00.677,0.97068,0.97086,1.12,1.12
2015.09.29 06:19:01.552,0.97069,0.97084,1.50,2.62
2015.09.29 06:19:01.857,0.97068,0.97086,1.12,1.12
2015.09.29 06:19:08.640,0.97065,0.97083,1.87,2.05
2015.09.29 06:19:08.946,0.97062,0.97079,1.75,1.12
2015.09.29 06:19:13.479,0.97062,0.97075,1.50,1.12
2015.09.29 06:19:13.988,0.97061,0.97074,1.00,1.12
2015.09.29 06:19:14.499,0.9706,0.97074,1.12,1.12
2015.09.29 06:19:35.597,0.9706,0.97073,1.35,1.12
2015.09.29 06:19:36.997,0.97058,0.97071,1.60,1.12
2015.09.29 06:19:37.253,0.97054,0.97069,2.10,1.12
2015.09.29 06:19:37.761,0.97055,0.9707,1.67,1.87
2015.09.29 06:19:40.338,0.97055,0.97069,1.30,1.12
2015.09.29 06:19:44.148,0.97054,0.97068,1.12,1.12
2015.09.29 06:19:44.608,0.97054,0.9707,1.75,1.12
2015.09.29 06:19:45.224,0.97053,0.97068,1.37,1.12
2015.09.29 06:19:45.734,0.97051,0.97066,2.62,1.67
2015.09.29 06:19:46.042,0.97049,0.97065,2.25,1.12
2015.09.29 06:19:46.548,0.97049,0.97064,3.00,1.12
2015.09.29 06:19:51.369,0.97051,0.97064,1.00,1.12
2015.09.29 06:19:51.880,0.97049,0.97064,2.25,1.12
2015.09.29 06:19:57.196,0.97051,0.97064,1.00,1.12
2015.09.29 06:19:58.208,0.97051,0.97063,1.00,1.12
2015.09.29 06:19:59.500,0.97049,0.97063,1.12,1.12
2015.09.29 06:20:00.164,0.97048,0.97064,1.75,1.12
2015.09.29 06:20:00.267,0.9705,0.97062,1.00,1.00
2015.09.29 06:20:05.489,0.97051,0.97062,1.00,1.00
2015.09.29 06:20:05.845,0.9705,0.97067,3.60,1.12
2015.09.29 06:20:06.763,0.97053,0.97065,1.50,1.00
2015.09.29 06:20:07.290,0.97054,0.97065,1.00,1.00
2015.09.29 06:20:07.799,0.97055,0.97065,1.00,1.00
2015.09.29 06:20:09.423,0.97054,0.97065,1.50,1.00
2015.09.29 06:20:09.678,0.97055,0.9707,1.50,1.12
2015.09.29 06:20:12.189,0.97053,0.97067,1.12,1.12
2015.09.29 06:20:12.712,0.97052,0.97066,1.12,1.12
2015.09.29 06:20:13.373,0.97052,0.97067,1.50,1.12
2015.09.29 06:20:13.905,0.97052,0.97068,1.75,1.87
2015.09.29 06:20:14.465,0.97049,0.97064,2.25,1.37
2015.09.29 06:20:14.517,0.97049,0.97063,1.87,1.12
2015.09.29 06:20:15.045,0.97049,0.97064,1.50,1.12
2015.09.29 06:20:17.501,0.97046,0.9706,2.10,1.50
2015.09.29 06:20:17.604,0.97043,0.97058,2.85,1.12
2015.09.29 06:20:18.112,0.97043,0.97059,3.60,1.12
2015.09.29 06:20:22.135,0.97044,0.97059,2.10,1.12
2015.09.29 06:20:22.421,0.97045,0.97057,2.10,1.00
2015.09.29 06:20:22.523,0.97045,0.97058,1.60,1.12
2015.09.29 06:20:23.031,0.97045,0.97059,1.12,1.12
2015.09.29 06:20:27.401,0.97044,0.97056,1.00,1.12
2015.09.29 06:20:28.011,0.97044,0.97057,1.35,1.12
2015.09.29 06:20:30.294,0.97043,0.97057,2.47,1.12
2015.09.29 06:20:31.075,0.97043,0.97057,2.47,1.12
2015.09.29 06:20:34.429,0.97044,0.97059,2.10,1.12
2015.09.29 06:20:35.317,0.97044,0.97058,1.00,1.12
2015.09.29 06:20:35.825,0.97044,0.97057,1.35,1.12
2015.09.29 06:20:37.211,0.97044,0.97053,1.35,1.00
2015.09.29 06:20:37.313,0.97041,0.97055,2.47,1.12
2015.09.29 06:20:37.415,0.97041,0.97053,3.60,1.00
2015.09.29 06:20:38.113,0.97043,0.97053,2.10,1.00
2015.09.29 06:20:38.936,0.97043,0.97055,1.50,1.12
2015.09.29 06:20:40.632,0.97043,0.97053,1.00,1.37
2015.09.29 06:20:40.857,0.97042,0.97054,1.00,1.00
2015.09.29 06:20:40.959,0.97044,0.97056,1.35,1.00
2015.09.29 06:20:41.367,0.97044,0.97057,1.30,1.75
2015.09.29 06:20:58.209,0.97044,0.97059,1.67,1.87
2015.09.29 06:21:01.014,0.97045,0.97059,1.50,1.75
2015.09.29 06:21:01.320,0.97047,0.97063,2.25,1.12
2015.09.29 06:21:01.892,0.97045,0.97062,1.75,1.12
2015.09.29 06:21:02.301,0.97045,0.97057,1.00,1.00
2015.09.29 06:21:02.666,0.97045,0.97057,2.85,1.00
2015.09.29 06:21:02.972,0.97049,0.97065,1.75,1.12
2015.09.29 06:21:03.894,0.97049,0.97066,2.10,1.12
2015.09.29 06:21:03.996,0.9705,0.97062,1.00,1.00
2015.09.29 06:21:04.507,0.97048,0.97062,1.87,1.12
2015.09.29 06:21:05.031,0.97046,0.97061,3.00,1.12
2015.09.29 06:21:05.389,0.97047,0.97059,1.00,1.00
2015.09.29 06:21:05.935,0.97046,0.97062,1.75,1.12
2015.09.29 06:21:06.089,0.97046,0.9706,1.12,1.12
2015.09.29 06:21:06.394,0.97047,0.97059,1.00,1.00
2015.09.29 06:21:06.496,0.97046,0.97061,2.25,1.12
2015.09.29 06:21:09.033,0.97044,0.9706,1.75,1.12
2015.09.29 06:21:11.204,0.97043,0.97058,3.22,1.12
2015.09.29 06:21:12.807,0.97043,0.97057,3.60,1.12
2015.09.29 06:21:16.845,0.97043,0.97058,3.22,1.12
2015.09.29 06:21:18.226,0.97043,0.97057,3.22,1.12
2015.09.29 06:21:20.972,0.97043,0.97057,3.22,1.12
2015.09.29 06:21:21.490,0.97045,0.97058,1.00,1.12
2015.09.29 06:21:22.429,0.97045,0.9706,2.10,1.12
2015.09.29 06:21:22.931,0.97047,0.9706,1.00,1.12
2015.09.29 06:21:25.333,0.97047,0.97059,1.00,1.12
2015.09.29 06:21:25.845,0.97053,0.97064,1.00,1.12
2015.09.29 06:21:26.049,0.97055,0.97069,1.12,2.47
2015.09.29 06:21:27.262,0.97055,0.97071,3.00,1.12
2015.09.29 06:21:27.637,0.97055,0.97069,1.87,1.12
2015.09.29 06:21:28.047,0.97056,0.97072,1.75,1.87
2015.09.29 06:21:28.659,0.97056,0.9707,1.87,1.12
2015.09.29 06:21:29.235,0.97056,0.97068,1.00,1.12
2015.09.29 06:21:30.261,0.97056,0.9707,1.12,1.12
2015.09.29 06:21:30.466,0.97056,0.97068,1.00,1.12
2015.09.29 06:21:30.568,0.97054,0.97067,1.00,1.12
2015.09.29 06:21:30.888,0.97052,0.97066,1.12,1.12
2015.09.29 06:21:32.262,0.9705,0.97065,3.00,1.12
2015.09.29 06:21:32.885,0.9705,0.97064,1.87,1.12
2015.09.29 06:21:37.251,0.97051,0.97064,1.00,1.12
2015.09.29 06:21:37.306,0.97051,0.97066,1.50,1.12
2015.09.29 06:21:37.460,0.97054,0.9707,1.75,1.12
2015.09.29 06:21:37.765,0.97055,0.97072,1.87,1.75
2015.09.29 06:21:38.070,0.97057,0.97071,1.87,1.12
2015.09.29 06:21:39.097,0.97058,0.97071,1.00,1.12
2015.09.29 06:21:40.158,0.97058,0.97074,1.75,1.12
2015.09.29 06:21:42.392,0.97059,0.97071,1.50,1.00
2015.09.29 06:21:44.590,0.9706,0.97075,1.12,1.12
2015.09.29 06:21:45.124,0.97059,0.97071,1.00,1.00
2015.09.29 06:21:52.607,0.97058,0.97074,2.25,1.12
2015.09.29 06:21:53.157,0.97059,0.97071,1.50,1.00
2015.09.29 06:21:53.413,0.97061,0.97073,1.00,1.00
2015.09.29 06:21:53.854,0.9706,0.97075,1.50,1.12
2015.09.29 06:21:54.365,0.97058,0.97074,2.25,1.12
2015.09.29 06:21:54.670,0.97058,0.97072,1.50,1.12
2015.09.29 06:21:55.229,0.97056,0.97072,2.62,1.12
2015.09.29 06:21:55.737,0.97056,0.97071,3.75,1.12
2015.09.29 06:21:56.299,0.97056,0.9707,1.87,1.12
2015.09.29 06:21:57.112,0.97054,0.97069,1.50,1.12
2015.09.29 06:21:57.623,0.97055,0.9707,1.50,1.12
2015.09.29 06:21:59.212,0.97055,0.97069,1.12,1.12
2015.09.29 06:22:00.765,0.97053,0.97066,1.75,1.35
2015.09.29 06:22:01.019,0.97052,0.97066,1.87,2.47
2015.09.29 06:22:01.424,0.97054,0.97066,1.00,2.05
2015.09.29 06:22:01.940,0.97055,0.97068,1.00,1.12
2015.09.29 06:22:02.467,0.97053,0.97068,1.50,1.12
2015.09.29 06:22:02.984,0.97055,0.97068,1.00,1.12
2015.09.29 06:22:03.239,0.97052,0.97064,1.50,1.00
2015.09.29 06:22:03.341,0.97051,0.97066,1.50,1.12
2015.09.29 06:22:10.853,0.97053,0.97069,1.35,1.87
2015.09.29 06:22:11.161,0.97056,0.97071,1.50,1.12
2015.09.29 06:22:12.552,0.97056,0.97072,1.75,1.87
2015.09.29 06:22:13.235,0.97057,0.97071,1.12,1.12
2015.09.29 06:22:15.489,0.97057,0.97072,1.37,1.87
2015.09.29 06:22:15.999,0.97057,0.97071,1.12,1.12
2015.09.29 06:22:17.344,0.97056,0.97072,1.75,1.12
2015.09.29 06:22:22.181,0.97055,0.97069,2.62,1.35
2015.09.29 06:22:22.384,0.97054,0.9707,2.85,1.12
2015.09.29 06:22:22.435,0.97058,0.9707,1.00,1.12
2015.09.29 06:22:22.487,0.97058,0.97069,1.00,1.00
2015.09.29 06:22:23.174,0.97058,0.97071,1.00,1.12
2015.09.29 06:22:23.682,0.97058,0.97072,1.12,1.87
2015.09.29 06:22:25.402,0.97059,0.97072,1.00,1.87
2015.09.29 06:22:30.027,0.9706,0.97072,1.50,1.12
2015.09.29 06:22:30.080,0.97061,0.97076,1.87,1.35
2015.09.29 06:22:30.182,0.97062,0.97075,1.12,1.00
2015.09.29 06:22:30.285,0.97059,0.97075,3.37,1.75
2015.09.29 06:22:30.388,0.97063,0.97079,1.87,1.87
2015.09.29 06:22:33.353,0.97065,0.9708,1.50,1.12
2015.09.29 06:22:33.404,0.97066,0.97082,1.75,1.75
2015.09.29 06:22:33.558,0.9707,0.97084,1.50,1.12
2015.09.29 06:22:33.610,0.9707,0.97085,1.75,1.75
2015.09.29 06:22:33.820,0.97072,0.97084,1.00,1.00
2015.09.29 06:22:33.871,0.97071,0.97088,1.75,1.87
2015.09.29 06:22:37.547,0.97076,0.97088,2.10,1.12
2015.09.29 06:22:37.600,0.97081,0.97092,1.00,1.00
2015.09.29 06:22:37.805,0.9708,0.97095,1.75,1.75
2015.09.29 06:22:39.484,0.97086,0.97098,1.00,1.35
2015.09.29 06:22:40.021,0.97085,0.97098,1.75,1.67
2015.09.29 06:22:40.704,0.97088,0.971,1.00,1.75
2015.09.29 06:22:40.806,0.97089,0.97103,1.12,1.72
2015.09.29 06:22:41.081,0.97094,0.97106,1.00,1.00
2015.09.29 06:22:41.132,0.97096,0.97106,1.00,1.00
2015.09.29 06:22:42.475,0.97097,0.9711,1.00,2.62
2015.09.29 06:22:42.628,0.97098,0.97111,2.62,1.12
2015.09.29 06:22:42.730,0.97097,0.97114,1.00,2.10
2015.09.29 06:22:43.427,0.97097,0.97111,1.00,1.00
2015.09.29 06:22:43.480,0.97095,0.97111,1.00,1.00
2015.09.29 06:22:43.582,0.97095,0.97111,1.00,1.60
2015.09.29 06:22:43.634,0.97095,0.97111,1.00,1.00
2015.09.29 06:22:44.091,0.97096,0.97113,1.00,2.10
2015.09.29 06:22:44.601,0.97095,0.97113,1.50,2.10
2015.09.29 06:22:45.145,0.97095,0.97113,1.50,2.85
2015.09.29 06:22:47.632,0.97099,0.97113,1.00,1.35
2015.09.29 06:22:47.837,0.97096,0.97111,1.00,1.00
2015.09.29 06:22:47.990,0.97099,0.97111,1.87,1.00
2015.09.29 06:22:48.144,0.97099,0.97114,2.25,2.10
2015.09.29 06:22:48.246,0.97102,0.97116,1.12,1.50
2015.09.29 06:22:48.401,0.97099,0.97116,1.12,1.00
2015.09.29 06:22:48.915,0.97098,0.97115,1.00,1.35
2015.09.29 06:22:49.474,0.97098,0.97115,1.00,2.10
2015.09.29 06:22:49.826,0.97097,0.97113,1.75,2.10
2015.09.29 06:22:50.132,0.97096,0.97112,1.75,1.87
2015.09.29 06:22:50.641,0.97095,0.97111,1.75,1.12
2015.09.29 06:22:51.162,0.97094,0.9711,1.75,1.12
2015.09.29 06:22:52.634,0.97094,0.97111,1.75,1.12
2015.09.29 06:22:52.736,0.97095,0.97107,1.00,1.00
2015.09.29 06:22:55.432,0.97093,0.9711,1.87,2.85
2015.09.29 06:22:55.744,0.97097,0.97111,1.75,1.75
2015.09.29 06:22:56.050,0.97102,0.97113,1.87,1.50
2015.09.29 06:22:56.152,0.97101,0.97112,1.00,1.00
2015.09.29 06:22:56.205,0.97101,0.97115,1.37,1.87
2015.09.29 06:22:56.262,0.97104,0.97115,1.00,1.00
2015.09.29 06:22:56.415,0.97103,0.97113,1.00,1.00
2015.09.29 06:22:56.467,0.97101,0.97113,1.00,1.00
2015.09.29 06:22:56.518,0.97101,0.97115,1.12,1.30
2015.09.29 06:22:56.863,0.97097,0.97112,1.75,1.75
2015.09.29 06:22:57.169,0.97095,0.97112,2.62,1.87
2015.09.29 06:22:57.679,0.97094,0.97111,1.75,1.87
2015.09.29 06:22:58.841,0.97095,0.97111,1.87,1.50
2015.09.29 06:22:59.350,0.97097,0.97113,1.75,1.75
2015.09.29 06:23:07.729,0.97102,0.97116,2.25,1.12
2015.09.29 06:23:08.265,0.97101,0.97115,1.12,1.12
2015.09.29 06:23:08.623,0.97103,0.97115,1.37,1.75
2015.09.29 06:23:09.031,0.97103,0.97115,1.75,1.37
2015.09.29 06:23:09.203,0.97103,0.97116,1.87,1.00
2015.09.29 06:23:09.712,0.97103,0.97115,1.87,1.00
2015.09.29 06:23:09.866,0.97101,0.97114,2.25,1.12
2015.09.29 06:23:10.072,0.97101,0.97112,1.75,1.00
2015.09.29 06:23:10.272,0.97098,0.97113,1.87,1.50
2015.09.29 06:23:18.186,0.97099,0.97115,1.12,3.00
2015.09.29 06:23:27.576,0.97103,0.97116,1.12,1.00
2015.09.29 06:23:27.882,0.97105,0.97117,1.00,1.00
2015.09.29 06:23:27.985,0.97103,0.97118,1.87,1.50
2015.09.29 06:23:29.675,0.97103,0.97116,1.87,1.35
2015.09.29 06:23:29.779,0.971,0.97115,1.75,1.35
2015.09.29 06:23:30.189,0.97105,0.97113,1.00,1.00
2015.09.29 06:23:30.457,0.97103,0.97113,1.00,1.12
2015.09.29 06:23:30.715,0.971,0.97112,1.50,1.50
2015.09.29 06:23:31.021,0.97093,0.97105,2.05,1.00
2015.09.29 06:23:31.175,0.97093,0.97104,1.30,1.50
2015.09.29 06:23:31.573,0.97093,0.97108,1.67,1.12
2015.09.29 06:23:31.624,0.97093,0.97109,2.05,1.75
2015.09.29 06:23:31.676,0.97093,0.97108,1.67,1.87
2015.09.29 06:23:31.983,0.97095,0.97112,2.47,2.25
