2015.09.18 10:18:15.098,0.95437,0.9545,2.25,1.87
2015.09.18 10:18:15.404,0.95435,0.95447,1.37,1.12
2015.09.18 10:18:15.721,0.95432,0.95445,1.75,1.50
2015.09.18 10:18:16.258,0.95433,0.95445,1.75,1.12
2015.09.18 10:18:29.847,0.95433,0.95445,1.00,1.50
2015.09.18 10:18:44.251,0.95433,0.95445,2.25,1.12
2015.09.18 10:18:44.353,0.95433,0.95444,1.12,1.50
2015.09.18 10:18:44.658,0.95433,0.95447,3.22,1.87
2015.09.18 10:18:46.972,0.95434,0.95444,1.67,1.00
2015.09.18 10:18:47.480,0.95433,0.95445,1.35,1.12
2015.09.18 10:18:48.590,0.95434,0.95446,2.62,1.00
2015.09.18 10:18:49.268,0.95436,0.95449,1.50,1.87
2015.09.18 10:18:49.574,0.95435,0.95448,1.12,2.62
2015.09.18 10:18:50.087,0.95433,0.95447,2.62,1.87
2015.09.18 10:18:50.932,0.95433,0.95446,2.62,1.75
2015.09.18 10:18:51.459,0.95433,0.95447,2.62,1.12
2015.09.18 10:18:52.528,0.95433,0.95445,1.37,2.25
2015.09.18 10:18:53.036,0.95431,0.95444,1.12,2.25
2015.09.18 10:18:53.810,0.95431,0.95442,1.87,1.00
2015.09.18 10:18:53.913,0.95431,0.95443,1.00,1.95
2015.09.18 10:18:54.015,0.9543,0.95442,1.12,1.75
2015.09.18 10:18:54.168,0.95426,0.95436,1.00,1.50
2015.09.18 10:18:54.220,0.95422,0.95436,1.87,1.87
2015.09.18 10:18:54.322,0.95422,0.95434,1.12,1.75
2015.09.18 10:18:54.858,0.95423,0.95431,1.50,1.00
2015.09.18 10:18:54.960,0.95425,0.95436,1.00,1.12
2015.09.18 10:18:55.266,0.95428,0.95438,1.00,1.12
2015.09.18 10:18:55.369,0.95428,0.95437,1.00,1.00
2015.09.18 10:18:56.025,0.95427,0.95437,1.12,1.00
2015.09.18 10:18:56.381,0.95426,0.95439,2.25,1.87
2015.09.18 10:18:56.917,0.95425,0.95437,1.50,1.75
2015.09.18 10:18:58.312,0.95426,0.95438,1.12,1.75
2015.09.18 10:18:58.819,0.95426,0.95439,1.37,1.87
2015.09.18 10:18:59.781,0.95426,0.95438,1.00,1.75
2015.09.18 10:18:59.887,0.95423,0.95433,1.50,1.12
2015.09.18 10:18:59.989,0.95422,0.95431,1.00,1.00
2015.09.18 10:19:00.192,0.9542,0.95431,1.87,1.00
2015.09.18 10:19:00.757,0.95421,0.95431,1.00,1.00
2015.09.18 10:19:01.166,0.95421,0.95431,1.87,1.00
2015.09.18 10:19:01.809,0.95423,0.95436,1.87,1.87
2015.09.18 10:19:02.330,0.95423,0.95436,1.87,1.87
2015.09.18 10:19:02.635,0.95433,0.95445,1.12,1.75
2015.09.18 10:19:02.905,0.95436,0.95449,1.00,1.12
2015.09.18 10:19:03.312,0.95436,0.9545,2.25,1.75
2015.09.18 10:19:03.819,0.95437,0.9545,1.00,1.87
2015.09.18 10:19:06.155,0.95439,0.9545,1.00,1.87
2015.09.18 10:19:06.360,0.95439,0.95449,1.00,1.00
2015.09.18 10:19:07.494,0.95439,0.95451,1.00,1.87
2015.09.18 10:19:08.144,0.95439,0.9545,1.00,1.12
2015.09.18 10:19:08.348,0.95439,0.95449,1.50,1.00
2015.09.18 10:19:08.755,0.95443,0.95455,1.00,1.75
2015.09.18 10:19:09.354,0.95441,0.95456,2.62,1.75
2015.09.18 10:19:12.169,0.95441,0.95455,1.50,1.75
2015.09.18 10:19:12.706,0.95441,0.95455,1.50,1.87
2015.09.18 10:19:13.670,0.95442,0.95455,1.00,2.25
2015.09.18 10:19:15.057,0.95441,0.95455,1.12,2.25
2015.09.18 10:19:15.463,0.95439,0.95453,2.25,1.12
2015.09.18 10:19:17.504,0.9544,0.95453,1.00,1.12
2015.09.18 10:19:19.500,0.9544,0.9545,1.12,1.00
2015.09.18 10:19:20.016,0.95441,0.95455,1.12,1.75
2015.09.18 10:19:34.184,0.9544,0.95451,1.12,1.37
2015.09.18 10:19:34.504,0.95437,0.9545,1.37,2.25
2015.09.18 10:19:36.428,0.95436,0.95446,1.00,1.00
2015.09.18 10:19:37.486,0.95436,0.95447,1.00,1.12
2015.09.18 10:19:37.996,0.95436,0.95447,1.00,2.25
2015.09.18 10:19:39.495,0.95433,0.95446,1.12,1.12
2015.09.18 10:19:40.205,0.95433,0.95447,2.62,1.87
2015.09.18 10:19:40.765,0.95434,0.95447,1.50,1.87
2015.09.18 10:19:42.251,0.95435,0.95446,1.50,1.00
2015.09.18 10:19:42.779,0.95437,0.9545,1.00,1.75
2015.09.18 10:19:42.932,0.9544,0.95451,1.12,1.75
2015.09.18 10:19:43.034,0.95441,0.95455,1.12,1.87
2015.09.18 10:19:43.542,0.95441,0.95455,1.50,1.75
2015.09.18 10:19:44.078,0.95443,0.95455,1.00,1.75
2015.09.18 10:19:45.332,0.95443,0.95455,1.87,1.12
2015.09.18 10:19:45.745,0.95444,0.95455,1.50,1.00
2015.09.18 10:19:47.274,0.95444,0.95458,1.75,1.87
2015.09.18 10:19:49.597,0.95446,0.95459,1.50,1.87
2015.09.18 10:19:52.968,0.95447,0.95461,1.50,2.62
2015.09.18 10:19:53.562,0.95448,0.95461,1.50,1.87
2015.09.18 10:19:55.707,0.9545,0.95462,1.00,1.87
2015.09.18 10:19:55.758,0.95454,0.95462,1.37,1.00
2015.09.18 10:19:55.809,0.95455,0.95469,1.50,2.62
2015.09.18 10:19:55.911,0.95456,0.9547,1.75,1.87
2015.09.18 10:19:56.307,0.95458,0.95473,2.25,1.75
2015.09.18 10:19:56.821,0.95458,0.95473,1.75,1.75
2015.09.18 10:19:59.189,0.95458,0.95472,1.37,1.87
2015.09.18 10:19:59.241,0.95457,0.9547,2.25,1.37
2015.09.18 10:19:59.293,0.95456,0.9547,1.87,1.87
2015.09.18 10:19:59.802,0.95455,0.95467,1.50,1.50
2015.09.18 10:20:00.992,0.95453,0.95466,2.25,1.50
2015.09.18 10:20:01.196,0.95453,0.95465,1.87,1.50
2015.09.18 10:20:03.470,0.95453,0.95463,1.00,1.00
2015.09.18 10:20:03.782,0.95447,0.9546,1.50,2.25
2015.09.18 10:20:06.271,0.95448,0.95461,1.87,1.75
2015.09.18 10:20:06.607,0.95455,0.95466,1.75,1.37
2015.09.18 10:20:06.659,0.95457,0.9547,1.50,1.87
2015.09.18 10:20:06.764,0.95458,0.9547,1.75,1.37
2015.09.18 10:20:07.276,0.95458,0.95473,1.75,1.75
2015.09.18 10:20:08.969,0.95455,0.95465,1.50,1.37
2015.09.18 10:20:09.025,0.95453,0.95464,1.50,1.00
2015.09.18 10:20:09.533,0.95452,0.95465,1.37,2.25
2015.09.18 10:20:10.066,0.9545,0.95464,2.25,1.87
2015.09.18 10:20:11.748,0.95453,0.95466,1.50,1.12
2015.09.18 10:20:12.259,0.95454,0.95467,1.50,1.12
2015.09.18 10:20:13.069,0.95452,0.95464,1.75,1.00
2015.09.18 10:20:13.175,0.95452,0.95464,1.50,1.50
2015.09.18 10:20:13.534,0.95451,0.95465,1.50,2.25
2015.09.18 10:20:13.840,0.95446,0.95458,1.12,1.12
2015.09.18 10:20:13.942,0.95444,0.95458,1.37,1.87
2015.09.18 10:20:14.240,0.95443,0.95458,2.62,1.12
2015.09.18 10:20:14.656,0.95442,0.95455,1.37,1.75
2015.09.18 10:20:16.250,0.95442,0.95455,1.12,1.50
2015.09.18 10:20:18.334,0.95441,0.95455,1.87,1.87
2015.09.18 10:20:18.386,0.95441,0.95455,1.87,1.87
2015.09.18 10:20:19.264,0.95444,0.95454,1.00,1.75
2015.09.18 10:20:21.893,0.95444,0.95456,1.00,1.12
2015.09.18 10:20:28.399,0.95445,0.95456,1.00,1.75
2015.09.18 10:20:31.781,0.95444,0.95456,1.00,1.75
2015.09.18 10:20:33.562,0.95445,0.95455,1.00,1.00
2015.09.18 10:20:34.112,0.95446,0.95455,1.00,1.00
2015.09.18 10:20:34.772,0.95447,0.95455,1.00,1.00
2015.09.18 10:20:36.035,0.95447,0.95459,1.12,1.87
2015.09.18 10:20:36.189,0.95449,0.9546,1.00,1.75
2015.09.18 10:20:36.699,0.95448,0.95461,1.50,1.87
2015.09.18 10:20:38.829,0.95449,0.95462,1.50,2.25
2015.09.18 10:20:39.338,0.95451,0.95462,1.00,1.75
2015.09.18 10:20:40.133,0.95452,0.95462,1.00,1.75
2015.09.18 10:20:40.642,0.95453,0.95464,1.00,1.75
2015.09.18 10:20:41.806,0.95452,0.95464,1.00,2.25
2015.09.18 10:20:43.090,0.9545,0.95457,1.12,1.00
2015.09.18 10:20:43.249,0.95446,0.95456,1.00,1.37
2015.09.18 10:20:43.351,0.95446,0.95454,1.00,1.50
2015.09.18 10:20:43.657,0.95443,0.95452,1.00,1.12
2015.09.18 10:20:43.861,0.95443,0.9545,1.50,1.00
2015.09.18 10:20:44.066,0.95443,0.95452,1.50,1.12
2015.09.18 10:20:44.606,0.95443,0.95451,1.00,1.00
2015.09.18 10:20:45.384,0.95443,0.9545,1.00,1.00
2015.09.18 10:20:47.213,0.95443,0.95451,1.00,1.00
2015.09.18 10:20:48.354,0.95443,0.95451,1.00,1.50
2015.09.18 10:20:58.122,0.95442,0.95451,1.00,1.50
2015.09.18 10:20:58.644,0.95442,0.95451,1.00,1.12
2015.09.18 10:21:00.323,0.95444,0.95452,1.00,1.12
2015.09.18 10:21:00.849,0.95444,0.95454,1.00,1.50
2015.09.18 10:21:03.246,0.95445,0.95454,1.00,1.50
2015.09.18 10:21:03.348,0.95445,0.95455,1.50,1.00
2015.09.18 10:21:03.857,0.95447,0.95455,1.00,1.00
2015.09.18 10:21:04.293,0.95449,0.95459,1.00,1.12
2015.09.18 10:21:04.396,0.95453,0.95459,1.00,1.12
2015.09.18 10:21:04.906,0.95452,0.95459,1.00,1.12
2015.09.18 10:21:05.434,0.95453,0.95462,1.00,1.87
2015.09.18 10:21:05.487,0.95451,0.95462,1.00,3.22
2015.09.18 10:21:07.046,0.95453,0.95463,1.00,1.75
2015.09.18 10:21:07.352,0.95457,0.95467,1.00,1.75
2015.09.18 10:21:10.191,0.95455,0.95461,1.00,1.00
2015.09.18 10:21:10.344,0.95451,0.95464,1.87,1.75
2015.09.18 10:21:10.599,0.95451,0.95457,1.37,1.00
2015.09.18 10:21:10.905,0.95445,0.95452,1.37,1.00
2015.09.18 10:21:10.956,0.95445,0.9545,1.00,1.00
2015.09.18 10:21:11.008,0.95441,0.9545,1.37,1.00
2015.09.18 10:21:11.552,0.95439,0.95449,1.87,1.00
2015.09.18 10:21:13.687,0.95439,0.95449,1.37,1.00
2015.09.18 10:21:14.197,0.95439,0.95448,1.50,1.00
2015.09.18 10:21:15.151,0.95439,0.95448,1.75,1.00
2015.09.18 10:21:16.337,0.95439,0.95448,1.50,1.00
2015.09.18 10:21:19.529,0.95438,0.9545,2.62,1.00
2015.09.18 10:21:19.733,0.95441,0.95448,1.00,1.00
2015.09.18 10:21:20.221,0.95439,0.9545,1.75,1.00
2015.09.18 10:21:20.273,0.9544,0.95453,1.12,1.50
2015.09.18 10:21:20.426,0.95443,0.95453,1.37,1.12
2015.09.18 10:21:20.936,0.95442,0.95454,1.37,1.50
2015.09.18 10:21:21.367,0.95441,0.95451,1.87,1.00
2015.09.18 10:21:21.876,0.9544,0.95451,1.75,1.00
2015.09.18 10:21:22.426,0.9544,0.95453,1.87,1.50
2015.09.18 10:21:24.506,0.95442,0.95456,1.37,1.75
2015.09.18 10:21:25.909,0.95442,0.95454,1.87,1.00
2015.09.18 10:21:26.214,0.95445,0.95457,1.00,1.00
2015.09.18 10:21:26.503,0.95444,0.95457,1.50,1.75
2015.09.18 10:21:27.013,0.95444,0.95456,1.12,1.75
2015.09.18 10:21:32.713,0.95444,0.95455,1.00,1.75
2015.09.18 10:21:32.815,0.95441,0.95455,3.00,1.75
2015.09.18 10:21:35.376,0.95441,0.95451,1.50,1.12
2015.09.18 10:21:36.014,0.95441,0.95451,1.12,1.37
2015.09.18 10:21:36.900,0.9544,0.95448,1.12,1.00
2015.09.18 10:21:37.323,0.95435,0.95443,1.12,1.50
2015.09.18 10:21:37.375,0.95427,0.9544,2.25,1.12
2015.09.18 10:21:37.477,0.95427,0.95438,1.12,2.25
2015.09.18 10:21:37.580,0.95423,0.95435,1.00,1.50
2015.09.18 10:21:37.682,0.95422,0.95434,1.50,1.50
2015.09.18 10:21:39.557,0.95422,0.95433,1.50,1.00
2015.09.18 10:21:41.913,0.95423,0.95434,1.12,1.12
2015.09.18 10:21:42.119,0.95425,0.95437,1.12,1.50
2015.09.18 10:21:42.623,0.95425,0.95439,1.87,1.75
2015.09.18 10:21:42.880,0.95429,0.9544,1.37,1.12
2015.09.18 10:21:43.035,0.95429,0.9544,1.12,1.12
2015.09.18 10:21:44.312,0.95429,0.9544,1.12,1.12
2015.09.18 10:21:45.113,0.9543,0.95441,1.00,1.50
2015.09.18 10:21:45.434,0.95427,0.95441,1.12,1.75
2015.09.18 10:21:47.660,0.95426,0.95439,1.12,1.50
2015.09.18 10:21:47.762,0.95425,0.95437,1.12,1.50
2015.09.18 10:21:48.270,0.95425,0.95438,1.12,3.75
2015.09.18 10:21:48.963,0.95425,0.95438,1.12,2.25
2015.09.18 10:21:49.473,0.95426,0.95438,1.37,1.50
2015.09.18 10:21:51.377,0.95424,0.95438,1.12,1.50
2015.09.18 10:21:51.886,0.95424,0.95437,1.12,1.75
2015.09.18 10:21:53.849,0.95426,0.95436,1.00,1.12
2015.09.18 10:21:54.157,0.95419,0.95434,3.00,1.75
2015.09.18 10:21:54.847,0.95419,0.95432,2.62,1.37
2015.09.18 10:21:55.915,0.95419,0.95431,1.87,1.50
2015.09.18 10:21:56.424,0.95419,0.95432,1.87,1.75
2015.09.18 10:21:57.569,0.9542,0.95432,1.00,2.62
2015.09.18 10:21:57.722,0.95417,0.95428,1.37,1.00
2015.09.18 10:21:58.045,0.95415,0.95428,1.87,2.25
2015.09.18 10:22:01.164,0.95418,0.95428,1.00,1.87
2015.09.18 10:22:01.885,0.95417,0.95429,1.12,1.50
2015.09.18 10:22:02.199,0.9542,0.95433,1.12,1.75
2015.09.18 10:22:02.555,0.95421,0.95433,1.37,1.00
2015.09.18 10:22:04.052,0.95419,0.95434,1.87,3.75
2015.09.18 10:22:12.481,0.9542,0.95433,1.75,1.75
2015.09.18 10:22:12.815,0.95424,0.95438,1.12,3.00
2015.09.18 10:22:12.866,0.95425,0.95438,1.12,2.62
2015.09.18 10:22:13.896,0.95425,0.95438,1.87,1.75
2015.09.18 10:22:13.998,0.95424,0.95437,1.37,4.12
2015.09.18 10:22:14.100,0.95423,0.95435,1.00,1.12
2015.09.18 10:22:14.202,0.95423,0.95432,1.00,1.12
2015.09.18 10:22:14.304,0.95421,0.95432,1.00,1.12
2015.09.18 10:22:14.863,0.95422,0.95432,1.00,1.12
2015.09.18 10:22:15.141,0.95422,0.95434,1.00,1.87
2015.09.18 10:22:15.649,0.95421,0.95434,1.12,1.87
2015.09.18 10:22:16.158,0.95421,0.95432,1.00,1.75
2015.09.18 10:22:16.683,0.9542,0.95432,1.00,1.75
2015.09.18 10:22:17.199,0.95421,0.95433,1.00,3.00
2015.09.18 10:22:18.167,0.95422,0.95433,1.00,1.87
2015.09.18 10:22:18.676,0.95423,0.95433,1.00,1.87
2015.09.18 10:22:20.556,0.95423,0.95434,1.00,1.12
2015.09.18 10:22:20.607,0.95423,0.95436,1.00,1.12
2015.09.18 10:22:20.912,0.95426,0.95435,1.00,1.87
2015.09.18 10:22:21.204,0.95423,0.95431,1.00,1.00
2015.09.18 10:22:21.458,0.95421,0.95431,1.00,1.00
2015.09.18 10:22:22.830,0.95421,0.95433,1.00,1.12
2015.09.18 10:22:25.688,0.9542,0.95433,1.00,1.12
2015.09.18 10:22:31.323,0.95421,0.95433,1.00,1.87
2015.09.18 10:22:37.517,0.9542,0.95433,1.00,1.12
2015.09.18 10:22:38.046,0.95421,0.95433,1.00,1.12
2015.09.18 10:22:40.474,0.95422,0.95433,1.00,1.12
2015.09.18 10:22:43.217,0.95421,0.95429,1.00,1.00
2015.09.18 10:22:43.725,0.95421,0.95431,1.00,1.75
2015.09.18 10:22:44.233,0.95421,0.95431,1.00,1.87
2015.09.18 10:22:45.881,0.9542,0.95431,1.00,1.87
2015.09.18 10:22:46.186,0.9542,0.95428,1.00,1.75
2015.09.18 10:22:46.569,0.95418,0.95428,1.00,1.75
2015.09.18 10:22:48.861,0.95417,0.95428,1.00,1.87
2015.09.18 10:22:49.369,0.95418,0.95428,1.00,1.87
2015.09.18 10:22:49.420,0.95421,0.95425,1.00,1.00
2015.09.18 10:22:49.952,0.95419,0.95428,1.00,1.87
2015.09.18 10:22:51.820,0.9542,0.95428,1.00,1.87
2015.09.18 10:22:52.756,0.9542,0.95428,1.00,1.75
2015.09.18 10:22:55.767,0.95421,0.95428,1.00,1.75
2015.09.18 10:22:56.320,0.95422,0.95428,1.00,1.75
2015.09.18 10:22:56.862,0.95421,0.95428,1.00,1.75
2015.09.18 10:22:58.675,0.9542,0.95429,1.00,1.75
2015.09.18 10:22:59.020,0.95418,0.95427,1.00,1.12
2015.09.18 10:22:59.071,0.95413,0.95426,4.12,1.12
2015.09.18 10:22:59.224,0.9541,0.95421,1.50,1.37
2015.09.18 10:22:59.275,0.9541,0.95419,1.12,1.00
2015.09.18 10:22:59.481,0.95409,0.95417,1.87,1.37
2015.09.18 10:22:59.534,0.95408,0.95416,1.00,1.75
2015.09.18 10:23:00.043,0.95407,0.95416,1.00,1.75
2015.09.18 10:23:00.297,0.95404,0.95414,2.25,1.12
2015.09.18 10:23:00.842,0.95404,0.95412,1.50,1.00
2015.09.18 10:23:01.354,0.95403,0.95413,1.00,1.50
2015.09.18 10:23:04.463,0.95402,0.95413,1.50,1.50
2015.09.18 10:23:04.818,0.95402,0.95411,1.87,1.00
2015.09.18 10:23:09.419,0.95403,0.95412,1.37,1.00
2015.09.18 10:23:10.307,0.95402,0.95411,1.87,1.00
2015.09.18 10:23:11.079,0.95401,0.9541,1.37,1.00
2015.09.18 10:23:11.131,0.954,0.9541,1.00,1.12
2015.09.18 10:23:11.182,0.95397,0.95401,1.12,1.00
2015.09.18 10:23:11.234,0.95393,0.95401,1.12,1.00
2015.09.18 10:23:11.336,0.95391,0.954,1.37,1.50
2015.09.18 10:23:11.615,0.95386,0.95397,1.50,1.00
2015.09.18 10:23:12.073,0.95385,0.95397,1.37,1.42
2015.09.18 10:23:12.277,0.95382,0.95395,2.25,1.00
2015.09.18 10:23:12.640,0.9538,0.95392,1.87,1.05
2015.09.18 10:23:12.693,0.95378,0.95392,1.50,1.42
2015.09.18 10:23:12.746,0.95378,0.95389,1.50,1.12
2015.09.18 10:23:12.848,0.95375,0.95388,1.75,1.50
2015.09.18 10:23:12.950,0.95375,0.95387,1.00,1.00
2015.09.18 10:23:13.458,0.95376,0.95386,1.00,1.00
2015.09.18 10:23:13.935,0.95377,0.95388,1.00,1.00
2015.09.18 10:23:14.696,0.95375,0.95388,1.37,1.00
2015.09.18 10:23:15.274,0.95375,0.95388,1.12,1.00
2015.09.18 10:23:16.001,0.95375,0.95388,1.37,1.00
2015.09.18 10:23:16.550,0.95376,0.95387,1.12,1.50
2015.09.18 10:23:17.059,0.95377,0.95387,1.00,1.00
2015.09.18 10:23:17.576,0.95377,0.95388,1.12,1.00
2015.09.18 10:23:18.568,0.95377,0.95389,1.12,1.50
2015.09.18 10:23:19.028,0.95377,0.95389,1.12,2.10
2015.09.18 10:23:19.336,0.95377,0.95385,1.00,1.50
2015.09.18 10:23:19.439,0.95373,0.95384,1.12,1.00
2015.09.18 10:23:19.896,0.95372,0.95382,1.00,1.00
2015.09.18 10:23:20.406,0.95372,0.95383,1.50,1.00
2015.09.18 10:23:20.786,0.95373,0.95383,1.37,1.00
2015.09.18 10:23:20.838,0.95373,0.95385,1.37,1.00
2015.09.18 10:23:21.143,0.95374,0.95388,1.37,1.00
2015.09.18 10:23:21.650,0.95374,0.95388,1.12,1.12
2015.09.18 10:23:22.183,0.95374,0.95388,1.00,1.37
2015.09.18 10:23:22.386,0.95374,0.95388,2.62,1.00
2015.09.18 10:23:22.539,0.95376,0.95391,1.37,1.87
2015.09.18 10:23:23.046,0.95375,0.9539,3.37,1.00
2015.09.18 10:23:23.554,0.95375,0.9539,3.37,1.00
2015.09.18 10:23:24.110,0.95375,0.9539,3.37,1.00
2015.09.18 10:23:25.240,0.95377,0.9539,1.37,1.00
2015.09.18 10:23:25.766,0.95375,0.95391,2.62,1.00
2015.09.18 10:23:25.817,0.95375,0.9539,2.62,1.12
2015.09.18 10:23:27.954,0.95376,0.95391,1.87,1.50
2015.09.18 10:23:31.086,0.95377,0.95392,1.37,1.12
2015.09.18 10:23:31.597,0.95376,0.95391,2.62,1.12
2015.09.18 10:23:32.157,0.95378,0.95392,1.00,1.87
2015.09.18 10:23:32.667,0.95377,0.95392,2.25,1.37
2015.09.18 10:23:33.211,0.95377,0.95392,2.25,1.12
2015.09.18 10:23:34.119,0.95379,0.95392,1.00,1.87
2015.09.18 10:23:34.629,0.95379,0.95391,1.00,1.00
2015.09.18 10:23:37.766,0.95379,0.95391,1.00,1.37
2015.09.18 10:23:37.818,0.95377,0.9539,1.12,1.12
2015.09.18 10:23:37.970,0.95376,0.95389,1.37,1.37
2015.09.18 10:23:38.276,0.95377,0.95387,1.12,1.00
2015.09.18 10:23:38.849,0.95381,0.95389,1.00,1.00
2015.09.18 10:23:39.359,0.95381,0.9539,1.00,1.12
2015.09.18 10:23:40.387,0.95377,0.95387,1.12,2.47
2015.09.18 10:23:40.438,0.95376,0.95387,1.87,1.12
2015.09.18 10:23:40.592,0.9538,0.95389,1.00,1.00
2015.09.18 10:23:40.694,0.9538,0.9539,1.50,1.12
2015.09.18 10:23:41.011,0.9538,0.95391,1.87,1.00
2015.09.18 10:23:41.113,0.9538,0.95393,1.87,1.00
2015.09.18 10:23:44.415,0.9538,0.95389,1.87,1.00
2015.09.18 10:23:44.467,0.9538,0.95389,1.75,1.00
2015.09.18 10:23:44.833,0.9538,0.95388,1.12,1.00
2015.09.18 10:23:47.487,0.9538,0.95389,1.12,1.00
2015.09.18 10:23:50.248,0.95376,0.95384,1.75,1.00
2015.09.18 10:23:50.350,0.95376,0.95384,1.12,1.00
2015.09.18 10:23:50.452,0.95373,0.95384,2.25,1.50
2015.09.18 10:23:50.655,0.95372,0.95383,2.62,1.00
2015.09.18 10:23:51.186,0.95372,0.95384,2.62,1.00
2015.09.18 10:23:51.963,0.95372,0.95384,1.75,1.00
2015.09.18 10:23:52.484,0.95372,0.95384,2.62,1.00
2015.09.18 10:23:52.991,0.95373,0.95385,1.12,1.12
2015.09.18 10:23:53.878,0.95375,0.95385,1.87,1.12
2015.09.18 10:23:53.981,0.95376,0.95389,1.12,1.12
2015.09.18 10:23:54.084,0.9538,0.95392,1.75,1.00
2015.09.18 10:23:54.591,0.95379,0.95393,3.00,2.25
2015.09.18 10:23:55.126,0.9538,0.95394,1.87,2.62
2015.09.18 10:23:56.376,0.9538,0.95392,1.12,1.00
2015.09.18 10:23:56.935,0.9538,0.95393,1.87,1.87
2015.09.18 10:24:00.631,0.95383,0.95393,1.12,1.50
2015.09.18 10:24:01.140,0.95383,0.95392,1.12,1.00
2015.09.18 10:24:01.749,0.95383,0.95393,1.12,1.50
2015.09.18 10:24:02.257,0.95383,0.95392,1.12,1.00
2015.09.18 10:24:02.664,0.95384,0.95394,1.12,1.00
2015.09.18 10:24:02.890,0.95386,0.95398,1.87,1.37
2015.09.18 10:24:03.248,0.95384,0.95391,1.12,1.00
2015.09.18 10:24:03.350,0.9538,0.95392,1.50,1.50
2015.09.18 10:24:03.453,0.95379,0.95389,1.50,1.00
2015.09.18 10:24:04.033,0.95378,0.95388,1.12,1.12
2015.09.18 10:24:06.962,0.95377,0.95386,1.50,1.00
2015.09.18 10:24:07.304,0.95373,0.95383,1.87,1.12
2015.09.18 10:24:07.762,0.95372,0.95381,2.25,1.00
2015.09.18 10:24:08.068,0.95374,0.95382,1.00,1.00
2015.09.18 10:24:08.450,0.95372,0.95382,1.50,1.75
2015.09.18 10:24:08.755,0.95372,0.95377,1.00,1.00
2015.09.18 10:24:09.212,0.9537,0.95376,1.00,1.12
2015.09.18 10:24:09.264,0.95368,0.95374,1.00,1.12
2015.09.18 10:24:09.612,0.95363,0.95369,1.00,1.00
2015.09.18 10:24:09.714,0.95359,0.95371,1.50,1.50
2015.09.18 10:24:09.969,0.95362,0.95369,1.00,1.12
2015.09.18 10:24:10.172,0.9536,0.95368,1.00,1.00
2015.09.18 10:24:10.704,0.95359,0.95368,1.00,1.12
2015.09.18 10:24:11.373,0.95359,0.95368,1.00,1.37
2015.09.18 10:24:11.899,0.95359,0.95371,1.12,1.87
2015.09.18 10:24:12.257,0.95357,0.95369,1.50,1.75
2015.09.18 10:24:12.564,0.95357,0.95366,1.00,1.75
2015.09.18 10:24:13.090,0.95354,0.95365,1.87,1.12
2015.09.18 10:24:13.854,0.95354,0.95365,1.50,1.12
2015.09.18 10:24:14.159,0.95352,0.95363,1.00,1.50
2015.09.18 10:24:15.203,0.95352,0.95361,1.00,1.12
2015.09.18 10:24:16.209,0.9535,0.95363,1.37,1.37
2015.09.18 10:24:16.311,0.9535,0.95362,1.12,1.00
2015.09.18 10:24:16.415,0.9535,0.9536,1.00,1.00
2015.09.18 10:24:23.946,0.95349,0.95361,1.87,1.00
2015.09.18 10:24:24.454,0.9535,0.95362,1.12,1.12
2015.09.18 10:24:24.964,0.9535,0.95362,1.12,1.00
2015.09.18 10:24:25.789,0.95351,0.95363,1.75,1.12
2015.09.18 10:24:27.120,0.95351,0.95362,1.87,1.00
2015.09.18 10:24:27.679,0.95351,0.95363,1.87,1.12
2015.09.18 10:24:29.602,0.95351,0.95362,1.75,1.00
2015.09.18 10:24:30.112,0.95352,0.95361,1.00,1.00
2015.09.18 10:24:31.391,0.95352,0.95362,1.00,1.12
2015.09.18 10:24:31.937,0.95352,0.95362,1.37,1.00
2015.09.18 10:24:32.846,0.95351,0.95363,1.12,1.12
2015.09.18 10:24:33.536,0.95351,0.95363,1.37,1.50
2015.09.18 10:24:33.588,0.95351,0.95362,1.12,1.50
2015.09.18 10:24:35.156,0.95351,0.95358,1.12,1.00
2015.09.18 10:24:35.259,0.95351,0.95362,1.12,1.50
2015.09.18 10:24:37.251,0.95349,0.95358,2.62,1.00
2015.09.18 10:24:37.353,0.95349,0.9536,2.62,1.12
2015.09.18 10:24:38.626,0.95349,0.95361,2.62,1.00
2015.09.18 10:24:39.159,0.95349,0.95361,2.62,1.12
2015.09.18 10:24:40.637,0.95349,0.95359,2.25,1.00
2015.09.18 10:24:40.942,0.95351,0.95361,1.37,1.00
2015.09.18 10:24:45.801,0.95351,0.95362,1.12,1.12
2015.09.18 10:24:46.469,0.95351,0.95363,1.12,1.00
2015.09.18 10:24:46.572,0.95351,0.95361,1.12,1.00
2015.09.18 10:24:46.674,0.95351,0.95363,1.12,1.12
2015.09.18 10:24:47.030,0.95352,0.95363,1.12,1.00
2015.09.18 10:24:47.417,0.95352,0.95362,1.12,1.00
2015.09.18 10:24:48.882,0.95352,0.95363,1.00,1.00
2015.09.18 10:24:50.512,0.95352,0.9536,1.12,1.00
2015.09.18 10:24:52.053,0.95352,0.95358,1.00,1.00
2015.09.18 10:24:52.554,0.95347,0.95358,1.12,1.00
2015.09.18 10:24:52.606,0.95348,0.95356,1.00,1.00
2015.09.18 10:24:55.641,0.95346,0.95356,1.87,1.00
2015.09.18 10:24:57.429,0.95345,0.95357,1.00,1.00
2015.09.18 10:24:57.480,0.95342,0.95348,1.12,1.00
2015.09.18 10:24:57.684,0.95336,0.95348,1.00,1.00
