2015.09.07 20:40:34.595,0.9749,0.97528,1.00,1.00
2015.09.07 20:40:35.987,0.97489,0.97528,1.00,1.00
2015.09.07 20:40:37.969,0.9749,0.97528,1.00,1.00
2015.09.07 20:40:40.371,0.97489,0.97528,1.00,1.00
2015.09.07 20:40:41.323,0.9749,0.97528,1.00,1.00
2015.09.07 20:40:47.928,0.97488,0.97528,1.00,1.00
2015.09.07 20:40:48.925,0.9749,0.97528,1.00,1.00
2015.09.07 20:40:50.414,0.97489,0.97528,1.00,1.00
2015.09.07 20:40:50.945,0.9749,0.97529,1.00,1.00
2015.09.07 20:40:51.968,0.97488,0.97529,1.00,1.00
2015.09.07 20:40:52.121,0.9749,0.97529,1.00,1.00
2015.09.07 20:40:53.243,0.97489,0.97529,1.00,1.00
2015.09.07 20:40:55.115,0.9749,0.97529,1.00,1.00
2015.09.07 20:40:55.777,0.9749,0.97528,1.00,1.00
2015.09.07 20:40:56.504,0.97489,0.97528,1.00,1.00
2015.09.07 20:41:00.612,0.9749,0.97528,1.00,1.00
2015.09.07 20:41:01.135,0.97486,0.97528,2.25,1.00
2015.09.07 20:41:01.675,0.97485,0.97527,1.00,1.00
2015.09.07 20:41:02.182,0.97484,0.97527,1.00,1.00
2015.09.07 20:41:02.790,0.97485,0.97527,1.00,1.00
2015.09.07 20:41:03.651,0.97486,0.97527,1.00,1.00
2015.09.07 20:41:07.132,0.97488,0.97527,1.00,1.00
2015.09.07 20:41:10.740,0.97485,0.97527,1.50,1.00
2015.09.07 20:41:11.289,0.97484,0.97526,1.00,1.00
2015.09.07 20:41:12.382,0.97485,0.97526,1.00,1.00
2015.09.07 20:41:13.043,0.97485,0.97527,1.00,1.00
2015.09.07 20:41:13.688,0.97484,0.97527,1.50,1.00
2015.09.07 20:41:14.270,0.97487,0.97527,1.00,1.00
2015.09.07 20:41:16.365,0.97488,0.97527,1.00,1.00
2015.09.07 20:41:20.409,0.97489,0.9753,1.10,1.00
2015.09.07 20:41:21.100,0.97492,0.9753,1.68,1.00
2015.09.07 20:41:27.398,0.97492,0.97532,1.68,1.00
2015.09.07 20:41:28.133,0.97491,0.97532,1.00,1.00
2015.09.07 20:41:30.505,0.9749,0.97532,1.00,1.00
2015.09.07 20:41:32.433,0.9749,0.97533,1.00,1.00
2015.09.07 20:41:32.993,0.97491,0.97533,1.00,1.00
2015.09.07 20:41:35.890,0.97486,0.97531,1.68,1.00
2015.09.07 20:41:35.993,0.97484,0.9753,1.00,1.68
2015.09.07 20:41:37.237,0.97483,0.9753,1.50,1.68
2015.09.07 20:41:37.644,0.97485,0.97531,1.00,1.00
2015.09.07 20:41:38.153,0.97484,0.9753,1.50,1.00
2015.09.07 20:41:38.647,0.97487,0.9753,1.00,1.00
2015.09.07 20:41:41.356,0.97491,0.9753,1.68,1.00
2015.09.07 20:41:41.785,0.97491,0.97532,1.68,1.00
2015.09.07 20:41:43.467,0.97491,0.97533,1.68,1.00
2015.09.07 20:41:43.988,0.97491,0.97534,1.68,1.00
2015.09.07 20:41:51.342,0.97489,0.97534,1.00,1.00
2015.09.07 20:41:52.715,0.97489,0.97533,1.00,1.00
2015.09.07 20:41:53.327,0.97493,0.97533,1.68,1.00
2015.09.07 20:42:18.312,0.97484,0.97532,1.68,2.43
2015.09.07 20:42:18.414,0.97484,0.9753,1.68,1.00
2015.09.07 20:42:19.515,0.97484,0.97529,1.68,1.00
2015.09.07 20:42:20.064,0.97484,0.97528,1.50,1.00
2015.09.07 20:42:20.575,0.97485,0.97528,1.00,1.00
2015.09.07 20:42:21.175,0.97485,0.97529,1.00,1.00
2015.09.07 20:42:21.685,0.97486,0.97529,1.00,1.00
2015.09.07 20:42:22.222,0.97487,0.97529,1.00,1.00
2015.09.07 20:42:25.050,0.97487,0.97528,1.00,1.00
2015.09.07 20:42:28.548,0.97487,0.97529,1.00,1.00
2015.09.07 20:42:31.066,0.97487,0.97528,1.00,1.00
2015.09.07 20:42:39.143,0.97487,0.97529,1.00,1.00
2015.09.07 20:42:41.095,0.97487,0.97528,1.00,1.00
2015.09.07 20:42:43.179,0.97487,0.97529,1.00,1.00
2015.09.07 20:42:45.062,0.97487,0.97528,1.00,1.00
2015.09.07 20:42:45.713,0.97487,0.97529,1.00,1.00
2015.09.07 20:42:50.785,0.97486,0.97529,1.00,1.00
2015.09.07 20:42:51.331,0.97486,0.97528,1.00,1.00
2015.09.07 20:42:52.562,0.97486,0.97529,1.00,1.00
2015.09.07 20:42:53.096,0.97487,0.97528,1.00,1.00
2015.09.07 20:42:53.854,0.97483,0.97528,1.00,1.00
2015.09.07 20:42:54.365,0.97483,0.97527,1.00,1.00
2015.09.07 20:42:55.682,0.97484,0.97527,1.68,1.00
2015.09.07 20:42:56.194,0.97483,0.97528,1.00,1.00
2015.09.07 20:42:56.796,0.97485,0.97528,1.00,1.00
2015.09.07 20:42:57.799,0.97486,0.97528,1.00,1.00
2015.09.07 20:42:59.083,0.97482,0.97528,3.93,1.00
2015.09.07 20:42:59.491,0.97482,0.97526,1.50,1.00
2015.09.07 20:43:00.299,0.97483,0.97526,1.00,1.00
2015.09.07 20:43:02.870,0.97482,0.97526,1.00,1.00
2015.09.07 20:43:03.381,0.97481,0.97526,1.68,1.00
2015.09.07 20:43:03.979,0.97481,0.97525,1.68,1.00
2015.09.07 20:43:10.551,0.97481,0.97524,1.68,1.00
2015.09.07 20:43:12.101,0.97478,0.97524,2.43,1.00
2015.09.07 20:43:12.801,0.97479,0.97524,1.00,1.00
2015.09.07 20:43:16.243,0.9748,0.97524,1.00,1.00
2015.09.07 20:43:16.629,0.97481,0.97526,1.00,1.00
2015.09.07 20:43:16.941,0.97487,0.97526,1.68,1.00
2015.09.07 20:43:19.398,0.97487,0.97527,1.68,1.00
2015.09.07 20:43:21.703,0.97487,0.97528,2.43,1.00
2015.09.07 20:43:22.023,0.97489,0.97529,1.68,1.00
2015.09.07 20:43:42.701,0.97489,0.9753,1.68,1.00
2015.09.07 20:43:45.355,0.97489,0.97532,1.68,1.00
2015.09.07 20:43:57.742,0.97489,0.97536,2.43,1.00
2015.09.07 20:43:58.160,0.97489,0.97538,1.00,1.00
2015.09.07 20:44:01.382,0.97487,0.97538,1.75,1.00
2015.09.07 20:44:02.780,0.97493,0.97538,1.68,1.00
2015.09.07 20:44:22.800,0.97486,0.97538,2.50,1.00
2015.09.07 20:44:23.804,0.97489,0.97537,1.68,1.68
2015.09.07 20:44:47.138,0.97489,0.97537,1.75,1.68
2015.09.07 20:45:04.290,0.97493,0.97538,1.68,1.00
2015.09.07 20:45:05.359,0.9749,0.97538,1.75,2.43
2015.09.07 20:45:30.411,0.9749,0.97537,1.75,1.00
2015.09.07 20:45:40.380,0.9749,0.97531,1.75,1.00
2015.09.07 20:45:43.645,0.9749,0.97531,1.75,1.00
2015.09.07 20:45:44.170,0.9749,0.97531,1.75,1.00
2015.09.07 20:45:46.705,0.9749,0.97531,1.75,1.00
2015.09.07 20:45:47.222,0.9749,0.9753,1.75,1.00
2015.09.07 20:45:55.427,0.9749,0.9753,1.75,1.00
2015.09.07 20:45:55.975,0.9749,0.97529,1.75,1.00
2015.09.07 20:45:56.750,0.9749,0.97529,1.75,1.00
2015.09.07 20:46:14.488,0.97485,0.9753,1.07,1.00
2015.09.07 20:46:15.028,0.97485,0.97529,1.07,1.00
2015.09.07 20:46:15.181,0.97485,0.97531,1.07,1.00
2015.09.07 20:46:15.784,0.97487,0.97532,1.07,1.00
2015.09.07 20:46:16.312,0.97487,0.97531,1.07,1.00
2015.09.07 20:46:16.973,0.97486,0.97532,1.07,1.00
2015.09.07 20:46:18.447,0.97488,0.97531,1.07,1.00
2015.09.07 20:46:19.022,0.97488,0.97532,1.07,1.00
2015.09.07 20:46:19.543,0.97488,0.97532,1.07,1.00
2015.09.07 20:46:24.732,0.97488,0.97533,1.57,1.00
2015.09.07 20:46:27.411,0.97492,0.97533,1.00,1.00
2015.09.07 20:46:28.435,0.97491,0.97533,1.10,1.00
2015.09.07 20:46:30.691,0.97491,0.97534,1.10,1.00
2015.09.07 20:46:39.478,0.97491,0.97533,1.10,1.00
2015.09.07 20:46:40.032,0.97491,0.97534,1.10,1.00
2015.09.07 20:46:41.990,0.97491,0.97533,1.10,1.00
2015.09.07 20:46:46.727,0.9749,0.97533,1.00,1.00
2015.09.07 20:46:54.443,0.9749,0.97532,1.00,1.00
2015.09.07 20:46:55.559,0.97491,0.97537,1.10,1.00
2015.09.07 20:46:56.563,0.97493,0.97537,1.00,1.00
2015.09.07 20:46:57.566,0.97494,0.97537,1.00,1.00
2015.09.07 20:47:15.087,0.97493,0.97537,1.00,1.00
2015.09.07 20:47:30.324,0.97494,0.97537,1.00,1.00
2015.09.07 20:47:43.359,0.97494,0.9754,1.00,1.00
2015.09.07 20:47:43.617,0.97495,0.9754,1.00,1.60
2015.09.07 20:47:43.934,0.97494,0.97532,1.00,1.35
2015.09.07 20:47:44.478,0.97495,0.97524,1.00,1.00
2015.09.07 20:47:45.111,0.97496,0.97524,1.00,1.00
2015.09.07 20:47:45.456,0.97496,0.97524,1.00,1.37
2015.09.07 20:47:46.085,0.97496,0.97524,1.00,1.00
2015.09.07 20:47:46.187,0.97496,0.97524,1.00,1.37
2015.09.07 20:47:46.750,0.97496,0.97525,1.00,1.35
2015.09.07 20:47:46.801,0.97496,0.97526,1.00,2.10
2015.09.07 20:47:46.853,0.97486,0.97522,1.00,1.68
2015.09.07 20:47:46.904,0.97481,0.97519,1.00,3.00
2015.09.07 20:47:47.837,0.97481,0.97518,1.00,1.68
2015.09.07 20:47:48.167,0.97481,0.97516,1.00,1.00
2015.09.07 20:47:49.123,0.97481,0.97514,1.00,1.00
2015.09.07 20:47:49.670,0.97481,0.97516,1.00,1.00
2015.09.07 20:47:50.649,0.97483,0.97516,1.00,1.00
2015.09.07 20:47:51.750,0.97483,0.97515,1.00,1.00
2015.09.07 20:47:53.463,0.97483,0.97514,1.00,1.00
2015.09.07 20:47:53.769,0.97483,0.97504,1.00,1.00
2015.09.07 20:47:55.000,0.97482,0.97504,1.00,1.00
2015.09.07 20:48:03.487,0.97483,0.97504,1.00,1.00
2015.09.07 20:48:05.497,0.97484,0.97504,1.00,1.00
2015.09.07 20:48:08.604,0.97483,0.97504,1.00,1.00
2015.09.07 20:48:20.465,0.97482,0.97504,1.00,1.00
2015.09.07 20:48:21.431,0.97483,0.97504,1.00,1.00
2015.09.07 20:48:22.434,0.97482,0.97504,1.00,1.00
2015.09.07 20:48:23.438,0.97481,0.97504,1.00,1.00
2015.09.07 20:48:24.539,0.97483,0.97504,1.00,1.00
2015.09.07 20:48:27.679,0.97481,0.97504,1.00,1.00
2015.09.07 20:48:31.687,0.97483,0.97504,1.00,1.00
2015.09.07 20:48:33.054,0.97482,0.97504,1.00,1.00
2015.09.07 20:48:37.773,0.97483,0.97504,1.00,1.00
2015.09.07 20:48:45.869,0.97483,0.97496,1.00,0.75
2015.09.07 20:48:46.980,0.97482,0.97491,1.00,1.00
2015.09.07 20:48:52.122,0.97483,0.97491,1.00,1.00
2015.09.07 20:48:55.377,0.97482,0.97491,1.00,1.00
2015.09.07 20:48:58.400,0.97481,0.97491,1.00,1.00
2015.09.07 20:49:11.579,0.97482,0.97491,1.00,1.00
2015.09.07 20:49:13.582,0.97483,0.97491,1.00,1.00
2015.09.07 20:49:21.063,0.97482,0.97491,1.00,1.00
2015.09.07 20:49:22.068,0.97483,0.97491,1.00,1.00
2015.09.07 20:49:26.992,0.97481,0.97491,1.00,1.00
2015.09.07 20:49:31.151,0.97482,0.97491,1.00,1.00
2015.09.07 20:49:32.301,0.97481,0.97491,1.00,1.00
2015.09.07 20:49:42.205,0.97481,0.97494,1.00,1.00
2015.09.07 20:49:47.579,0.97482,0.97494,1.00,1.00
2015.09.07 20:49:50.319,0.97482,0.97494,1.07,1.00
2015.09.07 20:49:50.422,0.97482,0.97499,1.07,1.00
2015.09.07 20:49:50.473,0.97475,0.97508,1.57,1.00
2015.09.07 20:49:50.525,0.97478,0.97511,1.07,1.00
2015.09.07 20:49:54.157,0.97477,0.97514,1.07,1.00
2015.09.07 20:49:59.912,0.97478,0.97515,1.07,1.00
2015.09.07 20:50:24.143,0.97475,0.97515,1.07,1.00
2015.09.07 20:50:24.294,0.97472,0.97509,1.07,1.00
2015.09.07 20:50:29.413,0.97473,0.97509,1.07,1.00
2015.09.07 20:50:30.915,0.97473,0.97508,1.07,1.00
2015.09.07 20:50:31.465,0.97473,0.97508,1.07,1.00
2015.09.07 20:51:36.135,0.97471,0.97508,1.07,1.00
2015.09.07 20:51:36.237,0.97469,0.97505,1.07,1.00
2015.09.07 20:51:36.843,0.97467,0.97504,1.07,1.00
2015.09.07 20:51:55.478,0.97468,0.97504,1.95,1.00
2015.09.07 20:51:55.580,0.97484,0.97518,1.47,1.00
2015.09.07 20:51:55.632,0.97486,0.97528,3.75,1.00
2015.09.07 20:51:56.148,0.97486,0.97527,3.75,1.00
2015.09.07 20:51:56.200,0.97488,0.97527,1.00,1.00
2015.09.07 20:51:57.383,0.97491,0.97527,1.00,1.00
2015.09.07 20:51:59.239,0.97492,0.97531,3.00,1.00
2015.09.07 20:51:59.290,0.97492,0.9754,3.00,1.00
2015.09.07 20:51:59.392,0.97492,0.97543,3.00,1.00
2015.09.07 20:51:59.956,0.97493,0.97543,1.00,1.00
2015.09.07 20:52:06.495,0.97492,0.97543,1.50,1.00
2015.09.07 20:52:21.674,0.97491,0.97538,1.00,1.00
2015.09.07 20:52:21.879,0.97482,0.97533,1.07,1.00
2015.09.07 20:52:22.488,0.97482,0.97533,1.07,1.00
2015.09.07 20:52:26.453,0.97482,0.97533,1.00,1.00
2015.09.07 20:52:26.860,0.97478,0.97529,1.00,1.00
2015.09.07 20:52:39.075,0.97477,0.97528,1.00,1.00
2015.09.07 20:52:44.456,0.97477,0.9753,1.00,1.00
2015.09.07 20:52:52.193,0.97478,0.9753,1.00,1.00
2015.09.07 20:52:56.288,0.97477,0.9753,1.50,1.00
2015.09.07 20:52:57.432,0.97478,0.9753,1.00,1.00
2015.09.07 20:52:58.695,0.97477,0.9753,1.50,1.00
2015.09.07 20:53:06.828,0.97478,0.9753,1.00,1.00
2015.09.07 20:53:11.235,0.97477,0.9753,1.50,1.00
2015.09.07 20:53:14.389,0.97477,0.97525,1.00,1.00
2015.09.07 20:53:15.286,0.97478,0.97525,1.00,1.00
2015.09.07 20:53:15.842,0.97477,0.97525,1.00,1.00
2015.09.07 20:53:16.955,0.97478,0.97525,1.00,1.00
2015.09.07 20:53:32.209,0.97477,0.97525,1.00,1.00
2015.09.07 20:53:33.666,0.97477,0.97522,1.00,1.00
2015.09.07 20:53:34.183,0.97477,0.97521,1.00,1.00
2015.09.07 20:53:38.328,0.97477,0.97519,1.00,1.00
2015.09.07 20:53:43.940,0.97477,0.97518,1.00,1.00
2015.09.07 20:53:46.455,0.97477,0.97519,1.00,1.00
2015.09.07 20:53:48.567,0.97477,0.97518,1.00,1.00
2015.09.07 20:53:49.757,0.97476,0.97518,1.00,1.00
2015.09.07 20:53:50.763,0.97478,0.97518,1.00,1.00
2015.09.07 20:53:51.309,0.97477,0.97518,1.00,1.00
2015.09.07 20:53:52.099,0.97478,0.97518,1.00,1.00
2015.09.07 20:53:52.759,0.97479,0.97518,1.00,1.00
2015.09.07 20:54:02.962,0.9748,0.97518,1.00,1.00
2015.09.07 20:54:03.653,0.97479,0.97518,1.00,1.00
2015.09.07 20:54:12.803,0.97477,0.97518,1.00,1.00
2015.09.07 20:54:13.207,0.97475,0.97517,1.50,1.00
2015.09.07 20:54:18.190,0.97476,0.97517,1.00,1.00
2015.09.07 20:54:21.434,0.97475,0.97517,1.00,1.00
2015.09.07 20:54:24.425,0.97477,0.97517,1.00,1.00
2015.09.07 20:54:24.934,0.97476,0.97517,1.00,1.00
2015.09.07 20:54:25.625,0.97477,0.97517,1.00,1.00
2015.09.07 20:54:27.127,0.97477,0.97518,1.00,1.00
2015.09.07 20:54:27.634,0.97476,0.97518,1.00,1.00
2015.09.07 20:54:36.048,0.97477,0.97518,1.00,1.00
2015.09.07 20:54:36.595,0.97476,0.97518,1.00,1.00
2015.09.07 20:54:39.458,0.97477,0.97517,1.00,1.00
2015.09.07 20:54:39.663,0.97475,0.97517,1.00,1.00
2015.09.07 20:54:40.662,0.97477,0.97517,1.00,1.00
2015.09.07 20:54:45.645,0.97478,0.97517,1.00,1.00
2015.09.07 20:54:49.181,0.97477,0.97517,1.50,1.00
2015.09.07 20:54:49.386,0.97478,0.97519,1.00,1.00
2015.09.07 20:54:49.932,0.97478,0.9752,1.00,1.00
2015.09.07 20:54:50.471,0.9748,0.97521,1.00,1.00
2015.09.07 20:54:52.389,0.97481,0.97521,1.00,1.00
2015.09.07 20:54:53.492,0.9748,0.97521,1.00,1.00
2015.09.07 20:54:54.462,0.97481,0.97521,1.00,1.00
2015.09.07 20:54:55.015,0.9748,0.97521,1.00,1.00
2015.09.07 20:54:55.845,0.97481,0.97521,1.00,1.00
2015.09.07 20:54:56.352,0.97481,0.97522,1.00,1.00
2015.09.07 20:54:56.916,0.9748,0.97522,1.00,1.00
2015.09.07 20:54:57.973,0.97481,0.97522,1.00,1.00
2015.09.07 20:54:59.270,0.97482,0.97522,1.00,1.00
2015.09.07 20:55:00.199,0.97481,0.97522,1.00,1.00
2015.09.07 20:55:01.292,0.97482,0.97522,1.00,1.00
2015.09.07 20:55:02.220,0.97481,0.97522,1.00,1.00
2015.09.07 20:55:06.831,0.97481,0.97521,1.00,1.00
2015.09.07 20:55:08.595,0.97481,0.97522,1.00,1.00
2015.09.07 20:55:08.901,0.97481,0.97526,1.07,1.00
2015.09.07 20:55:42.737,0.97484,0.97529,1.07,1.00
2015.09.07 20:56:56.408,0.9748,0.97529,1.00,1.00
2015.09.07 20:56:56.459,0.9748,0.97526,1.00,1.00
2015.09.07 20:56:56.764,0.97479,0.97524,1.00,1.00
2015.09.07 20:56:57.945,0.9748,0.97524,1.00,1.00
2015.09.07 20:57:00.726,0.9748,0.97522,1.00,1.00
2015.09.07 20:57:02.454,0.97479,0.97522,1.00,1.00
2015.09.07 20:57:05.472,0.97479,0.97523,1.00,1.00
2015.09.07 20:57:06.148,0.97478,0.97522,1.00,1.00
2015.09.07 20:57:18.717,0.97479,0.97522,1.00,1.00
2015.09.07 20:57:19.735,0.9748,0.97522,1.00,1.00
2015.09.07 20:57:22.745,0.9748,0.97523,1.00,1.00
2015.09.07 20:57:26.814,0.9748,0.97522,1.00,1.00
2015.09.07 20:57:27.660,0.9748,0.97523,1.00,1.00
2015.09.07 20:57:27.762,0.97478,0.97523,1.00,1.00
2015.09.07 20:57:27.813,0.97477,0.97521,1.00,1.00
2015.09.07 20:57:30.314,0.97476,0.97521,1.00,1.00
2015.09.07 20:57:31.260,0.97477,0.97521,1.00,1.00
2015.09.07 20:57:33.830,0.97477,0.9752,1.00,1.00
2015.09.07 20:57:34.433,0.97476,0.9752,1.00,1.00
2015.09.07 20:57:35.344,0.97477,0.9752,1.00,1.00
2015.09.07 20:57:55.773,0.97478,0.9752,1.00,1.00
2015.09.07 20:57:56.776,0.97477,0.9752,1.00,1.00
2015.09.07 20:57:57.898,0.97478,0.9752,1.00,1.00
2015.09.07 20:57:58.582,0.97477,0.9752,1.00,1.00
2015.09.07 20:57:59.213,0.97478,0.9752,1.00,1.00
2015.09.07 20:57:59.828,0.97477,0.9752,1.00,1.00
2015.09.07 20:58:01.210,0.97478,0.9752,1.00,1.00
2015.09.07 20:58:01.484,0.97476,0.9752,1.00,1.00
2015.09.07 20:58:02.937,0.97478,0.9752,1.00,1.00
2015.09.07 20:58:04.851,0.97477,0.9752,1.00,1.00
2015.09.07 20:58:05.563,0.97478,0.9752,1.00,1.00
2015.09.07 20:58:06.104,0.97477,0.9752,1.00,1.00
2015.09.07 20:58:07.060,0.97478,0.9752,1.00,1.00
2015.09.07 20:58:07.928,0.97477,0.9752,1.00,1.00
2015.09.07 20:58:09.476,0.97478,0.9752,1.00,1.00
2015.09.07 20:58:10.015,0.97477,0.9752,1.00,1.00
2015.09.07 20:58:10.967,0.97478,0.9752,1.00,1.00
2015.09.07 20:58:14.365,0.97477,0.9752,1.00,1.00
2015.09.07 20:58:14.678,0.97477,0.97518,1.00,1.00
2015.09.07 20:58:19.375,0.97477,0.97519,1.00,1.00
2015.09.07 20:58:51.069,0.97477,0.97521,1.00,1.00
2015.09.07 20:58:52.061,0.97478,0.97521,1.00,1.00
2015.09.07 20:59:00.281,0.9747,0.97521,1.00,1.00
2015.09.07 20:59:06.800,0.97471,0.97522,0.75,0.75
2015.09.07 20:59:06.902,0.9747,0.9752,0.75,0.75
2015.09.07 20:59:07.463,0.9747,0.97519,0.75,0.75
2015.09.07 20:59:07.970,0.97471,0.97519,0.75,0.75
2015.09.07 20:59:34.068,0.97471,0.97518,0.75,0.75
2015.09.07 20:59:34.621,0.9747,0.97518,1.50,0.75
2015.09.07 20:59:45.403,0.9747,0.9752,1.50,0.75
2015.09.07 20:59:45.504,0.9747,0.97534,1.50,0.75
2015.09.07 20:59:47.310,0.97471,0.97535,0.75,0.75
2015.09.07 20:59:56.324,0.97471,0.97536,0.75,0.75
2015.09.07 20:59:57.588,0.97472,0.97536,0.75,0.75
2015.09.07 20:59:58.626,0.9747,0.97536,1.50,0.75
2015.09.07 20:59:59.136,0.97471,0.97536,0.75,0.75
