2015.09.30 22:13:49.690,0.97383,0.97414,1.00,1.12
2015.09.30 22:13:50.212,0.97384,0.97414,1.00,1.12
2015.09.30 22:13:50.830,0.97383,0.97414,1.00,1.12
2015.09.30 22:13:52.856,0.97382,0.97415,1.87,1.12
2015.09.30 22:13:53.600,0.97383,0.97414,1.00,1.12
2015.09.30 22:13:55.141,0.97384,0.97414,1.00,1.12
2015.09.30 22:13:55.688,0.97383,0.97414,1.50,1.12
2015.09.30 22:13:56.858,0.97382,0.97414,1.50,1.12
2015.09.30 22:13:57.683,0.97383,0.97414,1.00,1.12
2015.09.30 22:13:58.343,0.97384,0.97414,1.00,1.12
2015.09.30 22:13:58.850,0.97383,0.97414,1.50,1.12
2015.09.30 22:14:01.138,0.97384,0.97414,1.00,1.12
2015.09.30 22:14:01.646,0.97383,0.97414,1.50,1.12
2015.09.30 22:14:04.159,0.97383,0.9741,1.50,1.00
2015.09.30 22:14:04.741,0.97382,0.9741,1.00,1.50
2015.09.30 22:14:05.252,0.97381,0.9741,1.50,1.50
2015.09.30 22:14:05.608,0.97381,0.97414,1.50,1.87
2015.09.30 22:14:05.711,0.97383,0.97414,1.00,1.37
2015.09.30 22:14:06.270,0.97384,0.97414,1.00,1.37
2015.09.30 22:14:06.800,0.97383,0.97415,1.00,1.12
2015.09.30 22:14:09.507,0.97383,0.97413,1.12,1.75
2015.09.30 22:14:10.769,0.97382,0.97411,1.00,1.12
2015.09.30 22:14:13.819,0.97381,0.97412,1.50,1.50
2015.09.30 22:14:14.721,0.97382,0.97412,1.00,1.50
2015.09.30 22:14:18.533,0.97381,0.97411,1.50,1.12
2015.09.30 22:14:19.889,0.97382,0.97412,1.00,1.50
2015.09.30 22:14:20.245,0.97382,0.97415,1.50,1.12
2015.09.30 22:14:20.804,0.97383,0.97416,1.00,2.02
2015.09.30 22:14:21.311,0.97382,0.97419,1.50,4.12
2015.09.30 22:14:21.831,0.97383,0.97418,1.00,1.75
2015.09.30 22:14:23.372,0.97383,0.97417,1.50,1.75
2015.09.30 22:14:24.804,0.97384,0.97413,1.00,1.00
2015.09.30 22:14:25.312,0.97383,0.97413,1.50,1.00
2015.09.30 22:14:26.819,0.97384,0.97413,1.00,1.00
2015.09.30 22:14:26.921,0.97382,0.97413,1.50,1.00
2015.09.30 22:14:27.607,0.97383,0.97413,1.00,1.00
2015.09.30 22:14:29.424,0.97384,0.97413,1.00,1.00
2015.09.30 22:14:31.847,0.97383,0.97413,1.50,1.00
2015.09.30 22:14:32.356,0.97384,0.97414,1.50,1.00
2015.09.30 22:14:38.232,0.97384,0.97414,1.00,1.37
2015.09.30 22:14:39.873,0.97383,0.97414,1.50,1.37
2015.09.30 22:14:41.242,0.97384,0.97414,1.00,1.37
2015.09.30 22:14:41.782,0.97383,0.97414,1.50,1.37
2015.09.30 22:14:42.584,0.97384,0.97414,1.00,1.37
2015.09.30 22:14:43.122,0.97383,0.97414,1.50,1.37
2015.09.30 22:14:43.748,0.97384,0.97414,1.00,1.37
2015.09.30 22:14:49.957,0.97383,0.97415,1.50,1.12
2015.09.30 22:14:50.480,0.97384,0.97414,1.00,1.37
2015.09.30 22:14:53.769,0.97383,0.97414,1.50,1.37
2015.09.30 22:14:55.676,0.97384,0.97414,1.00,1.37
2015.09.30 22:14:58.286,0.97383,0.97415,1.50,1.12
2015.09.30 22:14:58.813,0.97384,0.97414,1.00,1.37
2015.09.30 22:15:01.501,0.97383,0.97414,1.50,1.37
2015.09.30 22:15:02.012,0.97384,0.97417,1.00,1.75
2015.09.30 22:15:02.666,0.97383,0.97416,1.50,1.12
2015.09.30 22:15:02.974,0.97383,0.97416,1.50,1.87
2015.09.30 22:15:03.025,0.97385,0.97416,1.00,1.87
2015.09.30 22:15:05.117,0.97386,0.97416,1.00,2.62
2015.09.30 22:15:09.064,0.97385,0.97416,1.00,3.37
2015.09.30 22:15:23.700,0.97386,0.97415,1.00,1.50
2015.09.30 22:15:24.246,0.97385,0.97415,1.00,1.50
2015.09.30 22:15:24.754,0.97385,0.97415,1.00,1.37
2015.09.30 22:15:25.273,0.97385,0.97415,1.00,1.12
2015.09.30 22:15:25.578,0.97389,0.97415,1.00,1.87
2015.09.30 22:15:25.680,0.97387,0.97415,1.00,1.12
2015.09.30 22:15:26.543,0.97387,0.97415,1.00,1.37
2015.09.30 22:15:27.458,0.97387,0.97415,1.00,1.00
2015.09.30 22:15:27.966,0.97386,0.97415,1.00,1.12
2015.09.30 22:15:28.474,0.97386,0.97415,1.00,1.37
2015.09.30 22:15:29.089,0.97386,0.97415,1.00,1.87
2015.09.30 22:15:29.750,0.97386,0.97415,1.00,1.37
2015.09.30 22:15:30.258,0.97386,0.97415,1.00,1.00
2015.09.30 22:15:31.121,0.97385,0.97415,1.00,1.37
2015.09.30 22:15:31.680,0.97385,0.97415,1.00,1.12
2015.09.30 22:15:32.187,0.97385,0.97415,1.00,1.37
2015.09.30 22:15:33.024,0.97386,0.97415,1.00,1.87
2015.09.30 22:15:34.198,0.97386,0.97415,1.00,1.37
2015.09.30 22:15:36.921,0.97387,0.97415,1.00,1.37
2015.09.30 22:15:37.887,0.97387,0.97415,1.00,1.12
2015.09.30 22:15:38.396,0.97387,0.97414,1.00,1.00
2015.09.30 22:15:40.972,0.97386,0.97414,1.00,1.00
2015.09.30 22:15:41.479,0.97387,0.97415,1.00,2.25
2015.09.30 22:15:44.693,0.97386,0.97414,1.00,1.00
2015.09.30 22:15:54.410,0.97385,0.97415,1.00,1.50
2015.09.30 22:15:57.236,0.97385,0.97415,1.00,1.00
2015.09.30 22:16:06.366,0.97386,0.97415,1.00,1.12
2015.09.30 22:16:06.928,0.97385,0.97415,1.00,1.12
2015.09.30 22:16:07.469,0.97385,0.97414,1.00,1.00
2015.09.30 22:16:08.121,0.97386,0.97414,1.00,1.00
2015.09.30 22:16:09.377,0.97385,0.97414,1.00,1.00
2015.09.30 22:16:11.727,0.97385,0.97413,1.00,1.00
2015.09.30 22:16:12.388,0.97386,0.97413,1.00,1.00
2015.09.30 22:16:14.634,0.97386,0.97414,1.00,1.00
2015.09.30 22:16:15.137,0.97386,0.97413,1.00,1.00
2015.09.30 22:16:15.690,0.97385,0.97413,1.00,1.00
2015.09.30 22:16:16.720,0.97386,0.97413,1.00,1.00
2015.09.30 22:16:17.169,0.97383,0.97415,1.00,1.12
2015.09.30 22:16:17.915,0.97384,0.97415,1.00,1.12
2015.09.30 22:16:20.364,0.97383,0.97415,1.00,1.00
2015.09.30 22:16:22.378,0.97383,0.97414,1.00,1.00
2015.09.30 22:16:23.641,0.97384,0.97414,1.00,1.00
2015.09.30 22:16:24.201,0.97382,0.97414,1.12,1.00
2015.09.30 22:16:25.244,0.97382,0.97413,1.12,1.00
2015.09.30 22:16:28.402,0.97383,0.97413,1.00,1.00
2015.09.30 22:16:34.387,0.97383,0.97414,1.00,1.00
2015.09.30 22:16:35.081,0.97379,0.97413,1.75,1.00
2015.09.30 22:16:35.589,0.97379,0.97412,1.75,1.00
2015.09.30 22:16:36.292,0.97379,0.9741,1.75,1.00
2015.09.30 22:16:37.293,0.97379,0.97409,1.75,1.00
2015.09.30 22:16:38.205,0.97379,0.97409,1.75,1.00
2015.09.30 22:16:39.319,0.97379,0.97408,1.75,1.00
2015.09.30 22:16:39.877,0.97379,0.97409,1.75,1.00
2015.09.30 22:16:40.542,0.97379,0.97408,1.75,1.00
2015.09.30 22:16:50.186,0.97386,0.97408,1.00,1.00
2015.09.30 22:16:50.237,0.97386,0.97415,1.00,1.12
2015.09.30 22:16:50.969,0.97384,0.97415,1.00,1.12
2015.09.30 22:16:54.993,0.97385,0.97415,1.00,1.12
2015.09.30 22:16:57.561,0.97385,0.97414,1.00,1.00
2015.09.30 22:16:59.737,0.97383,0.97414,1.00,1.00
2015.09.30 22:17:00.193,0.97385,0.97414,1.00,1.00
2015.09.30 22:17:00.725,0.97384,0.97414,1.00,1.00
2015.09.30 22:17:21.836,0.97387,0.97414,1.00,1.00
2015.09.30 22:17:22.386,0.97386,0.97414,1.00,1.00
2015.09.30 22:17:49.136,0.97385,0.97414,1.00,1.00
2015.09.30 22:17:49.688,0.97386,0.97414,1.00,1.00
2015.09.30 22:17:50.199,0.97385,0.97414,1.00,1.00
2015.09.30 22:17:54.986,0.97385,0.97415,1.00,1.12
2015.09.30 22:17:59.548,0.97386,0.97415,1.00,1.12
2015.09.30 22:18:03.837,0.97385,0.97415,1.00,1.12
2015.09.30 22:18:10.495,0.97385,0.97414,1.00,1.00
2015.09.30 22:18:12.019,0.97386,0.97414,1.00,1.00
2015.09.30 22:18:38.488,0.97385,0.97414,1.00,1.00
2015.09.30 22:18:41.456,0.97385,0.97415,1.00,1.12
2015.09.30 22:18:41.962,0.97386,0.97415,1.00,1.12
2015.09.30 22:18:44.466,0.97386,0.97414,1.00,1.00
2015.09.30 22:18:55.001,0.97386,0.97415,1.00,1.12
2015.09.30 22:19:16.474,0.97385,0.97415,1.00,1.12
2015.09.30 22:19:17.570,0.97384,0.97415,1.50,1.12
2015.09.30 22:19:38.122,0.97385,0.97414,1.00,1.00
2015.09.30 22:19:38.684,0.97384,0.97414,1.50,1.00
2015.09.30 22:19:50.222,0.97384,0.97415,1.50,1.12
2015.09.30 22:19:50.729,0.97384,0.97414,1.50,1.50
2015.09.30 22:20:04.072,0.97384,0.97413,1.00,1.00
2015.09.30 22:20:13.651,0.97383,0.97413,1.50,1.00
2015.09.30 22:20:16.615,0.97384,0.97413,1.00,1.00
2015.09.30 22:20:19.733,0.97383,0.97413,1.50,1.00
2015.09.30 22:20:20.393,0.97383,0.97414,1.50,1.12
2015.09.30 22:20:21.385,0.97384,0.97414,1.00,1.12
2015.09.30 22:20:33.053,0.97383,0.97414,1.50,1.12
2015.09.30 22:20:54.328,0.97384,0.97416,1.00,2.25
2015.09.30 22:20:54.898,0.97385,0.97416,1.00,2.25
2015.09.30 22:20:55.406,0.97386,0.97416,1.00,1.75
2015.09.30 22:20:56.264,0.97385,0.97416,1.50,1.75
2015.09.30 22:20:56.770,0.97386,0.97416,1.00,2.25
2015.09.30 22:21:01.152,0.97387,0.97416,1.00,1.75
2015.09.30 22:21:01.676,0.97386,0.97416,1.00,1.75
2015.09.30 22:21:02.305,0.97385,0.97416,1.50,1.75
2015.09.30 22:21:03.346,0.97386,0.97416,1.00,2.25
2015.09.30 22:21:06.315,0.97385,0.97415,1.50,1.50
2015.09.30 22:21:07.328,0.97386,0.97415,1.00,1.50
2015.09.30 22:21:10.646,0.97385,0.97416,1.00,1.75
2015.09.30 22:21:11.682,0.97386,0.97416,1.00,2.25
2015.09.30 22:21:12.643,0.97385,0.97416,1.00,2.25
2015.09.30 22:21:13.395,0.97386,0.97416,1.00,2.25
2015.09.30 22:21:16.799,0.97387,0.97416,1.00,2.25
2015.09.30 22:21:19.671,0.97386,0.97416,1.50,2.25
2015.09.30 22:21:24.477,0.97387,0.97416,1.00,1.50
2015.09.30 22:21:24.987,0.97386,0.97416,1.50,1.50
2015.09.30 22:21:32.115,0.97387,0.97416,1.00,1.50
2015.09.30 22:21:32.678,0.97388,0.97416,1.00,1.50
2015.09.30 22:21:35.378,0.97387,0.97416,1.00,1.50
2015.09.30 22:21:56.095,0.97386,0.97415,1.50,1.50
2015.09.30 22:21:58.719,0.97387,0.97415,1.00,1.50
2015.09.30 22:22:20.584,0.97386,0.97416,1.50,2.25
2015.09.30 22:22:23.812,0.97388,0.97416,1.00,3.00
2015.09.30 22:22:27.357,0.97389,0.97416,1.00,3.00
2015.09.30 22:22:31.068,0.9739,0.97416,1.00,2.25
2015.09.30 22:22:45.464,0.97389,0.97416,1.00,1.75
2015.09.30 22:22:58.008,0.97388,0.97416,1.00,1.75
2015.09.30 22:23:00.285,0.97388,0.97416,1.00,1.12
2015.09.30 22:23:00.888,0.97389,0.97417,1.00,1.87
2015.09.30 22:23:34.663,0.97388,0.97416,1.00,2.62
2015.09.30 22:23:40.588,0.97389,0.97416,1.00,2.62
2015.09.30 22:23:55.568,0.9739,0.97416,1.00,2.62
2015.09.30 22:24:17.011,0.97387,0.97416,1.00,1.87
2015.09.30 22:24:17.646,0.97386,0.97416,1.50,1.87
2015.09.30 22:24:19.456,0.97387,0.97416,1.00,1.87
2015.09.30 22:24:25.353,0.97387,0.97415,1.00,1.00
2015.09.30 22:24:25.455,0.9738,0.97415,2.25,1.50
2015.09.30 22:24:25.963,0.9738,0.97413,2.25,1.00
2015.09.30 22:24:27.201,0.9738,0.9741,2.25,1.00
2015.09.30 22:24:27.763,0.9738,0.97409,2.25,1.00
2015.09.30 22:24:28.775,0.9738,0.97408,2.25,1.00
2015.09.30 22:24:29.648,0.9738,0.97407,2.25,1.00
2015.09.30 22:24:30.370,0.9738,0.97411,1.75,1.00
2015.09.30 22:24:32.553,0.9738,0.9741,2.25,1.00
2015.09.30 22:25:14.554,0.97381,0.97411,1.37,1.00
2015.09.30 22:25:15.062,0.97383,0.97411,1.00,1.00
2015.09.30 22:25:15.770,0.97383,0.97412,1.00,1.00
2015.09.30 22:25:20.849,0.97383,0.97413,1.00,1.00
2015.09.30 22:25:21.861,0.97383,0.97412,1.50,1.00
2015.09.30 22:26:00.788,0.97382,0.97412,1.87,1.00
2015.09.30 22:26:01.338,0.97383,0.97411,1.00,1.00
2015.09.30 22:26:09.409,0.97383,0.97412,1.00,1.00
2015.09.30 22:26:10.056,0.97384,0.97413,1.00,1.00
2015.09.30 22:26:11.998,0.97385,0.97414,1.00,1.00
2015.09.30 22:26:13.236,0.97385,0.97415,1.50,1.00
2015.09.30 22:26:13.548,0.97388,0.97415,1.00,1.00
2015.09.30 22:26:13.733,0.97386,0.97415,1.00,1.00
2015.09.30 22:26:14.030,0.97388,0.97415,1.00,1.00
2015.09.30 22:26:15.547,0.97388,0.97416,1.00,2.25
2015.09.30 22:26:16.144,0.97387,0.97415,1.00,1.00
2015.09.30 22:26:16.886,0.97386,0.97415,1.00,1.00
2015.09.30 22:26:17.450,0.97386,0.97414,1.00,1.00
2015.09.30 22:26:20.750,0.97386,0.97413,1.00,1.00
2015.09.30 22:26:22.316,0.97387,0.97413,1.00,1.00
2015.09.30 22:26:23.532,0.97386,0.97413,1.00,1.00
2015.09.30 22:26:26.586,0.97387,0.97413,1.00,1.00
2015.09.30 22:26:28.350,0.97386,0.97413,1.00,1.00
2015.09.30 22:26:28.661,0.97384,0.97413,1.00,1.00
2015.09.30 22:26:29.190,0.97383,0.97413,1.00,1.00
2015.09.30 22:26:30.797,0.97382,0.97412,1.87,1.00
2015.09.30 22:26:30.898,0.97385,0.97412,1.00,1.00
2015.09.30 22:26:41.576,0.97384,0.97412,1.00,1.00
2015.09.30 22:26:42.535,0.97385,0.97412,1.00,1.00
2015.09.30 22:26:43.326,0.97384,0.97412,1.00,1.00
2015.09.30 22:26:44.311,0.97385,0.97412,1.00,1.00
2015.09.30 22:26:45.099,0.97385,0.97411,1.00,1.00
2015.09.30 22:26:47.006,0.97385,0.97412,1.00,1.00
2015.09.30 22:27:00.918,0.97384,0.97412,1.00,1.00
2015.09.30 22:27:03.029,0.97384,0.9741,1.00,1.00
2015.09.30 22:27:18.262,0.97384,0.97409,1.00,1.00
2015.09.30 22:27:18.418,0.97382,0.97409,1.12,1.00
2015.09.30 22:27:19.720,0.97383,0.97409,1.00,1.00
2015.09.30 22:27:20.370,0.97382,0.97408,1.12,1.00
2015.09.30 22:27:20.879,0.97382,0.97409,1.12,1.00
2015.09.30 22:27:22.503,0.97381,0.9741,1.87,1.00
2015.09.30 22:27:23.284,0.97381,0.97412,1.87,1.00
2015.09.30 22:27:23.385,0.97381,0.9741,2.62,1.00
2015.09.30 22:27:26.566,0.97384,0.9741,1.00,1.00
2015.09.30 22:27:27.730,0.97383,0.9741,1.00,1.00
2015.09.30 22:27:28.523,0.97381,0.9741,3.37,1.00
2015.09.30 22:27:29.822,0.97381,0.97409,2.62,1.00
2015.09.30 22:27:32.820,0.97383,0.97409,1.00,1.00
2015.09.30 22:27:33.628,0.97383,0.97411,1.00,1.00
2015.09.30 22:27:34.237,0.97381,0.97411,1.87,1.00
2015.09.30 22:27:38.057,0.97381,0.97411,2.62,1.00
2015.09.30 22:28:04.261,0.97381,0.9741,2.25,1.00
2015.09.30 22:28:54.434,0.97381,0.97412,1.75,1.00
2015.09.30 22:28:55.443,0.97382,0.97411,1.50,1.00
2015.09.30 22:29:05.653,0.97381,0.9741,3.75,1.00
2015.09.30 22:29:17.366,0.97381,0.97411,3.75,1.00
2015.09.30 22:29:22.104,0.97383,0.97412,1.12,1.00
2015.09.30 22:29:22.657,0.97383,0.97411,1.87,1.00
2015.09.30 22:29:26.679,0.97384,0.97411,1.00,1.00
2015.09.30 22:29:46.467,0.97383,0.97411,2.25,1.00
2015.09.30 22:29:58.193,0.97383,0.97411,2.25,1.00
2015.09.30 22:30:04.496,0.97382,0.97411,2.25,1.00
2015.09.30 22:30:04.547,0.97382,0.97411,2.25,1.00
2015.09.30 22:30:06.375,0.97382,0.9741,2.25,1.00
2015.09.30 22:30:18.032,0.97383,0.9741,1.12,1.00
2015.09.30 22:30:27.933,0.97382,0.9741,1.12,1.00
2015.09.30 22:30:28.440,0.97382,0.97411,1.12,1.00
2015.09.30 22:30:30.389,0.97382,0.9741,1.12,1.00
2015.09.30 22:30:38.171,0.97382,0.9741,1.50,1.00
2015.09.30 22:30:40.306,0.97382,0.97411,1.50,1.00
2015.09.30 22:30:56.946,0.97381,0.97412,3.75,1.00
2015.09.30 22:30:57.952,0.97382,0.9741,1.50,1.00
2015.09.30 22:31:24.777,0.97383,0.97409,1.12,1.00
2015.09.30 22:31:26.390,0.97383,0.97408,1.12,1.00
2015.09.30 22:31:27.399,0.97383,0.97407,1.12,1.00
2015.09.30 22:31:43.839,0.97383,0.97406,1.00,1.00
2015.09.30 22:31:48.396,0.97383,0.97405,1.00,1.00
2015.09.30 22:31:54.526,0.97383,0.97409,1.00,1.00
2015.09.30 22:31:55.062,0.97383,0.9741,1.00,1.00
2015.09.30 22:31:57.187,0.97383,0.97409,1.00,1.00
2015.09.30 22:32:21.890,0.97383,0.97408,1.12,1.00
2015.09.30 22:32:22.401,0.97383,0.97409,1.12,1.00
2015.09.30 22:32:26.502,0.97383,0.97408,1.12,1.00
2015.09.30 22:32:36.601,0.97383,0.97407,1.12,1.00
2015.09.30 22:32:38.507,0.97381,0.97408,2.25,1.00
2015.09.30 22:32:54.226,0.97381,0.97407,2.25,1.00
2015.09.30 22:32:55.657,0.97381,0.97408,2.25,1.00
2015.09.30 22:32:56.164,0.97383,0.97408,1.50,1.00
2015.09.30 22:32:58.304,0.97386,0.97408,1.00,1.00
2015.09.30 22:32:58.558,0.97383,0.9741,1.35,1.00
2015.09.30 22:32:58.609,0.97385,0.9741,1.50,1.00
2015.09.30 22:32:59.079,0.97383,0.9741,1.37,1.00
2015.09.30 22:32:59.909,0.97383,0.9741,1.50,1.00
2015.09.30 22:33:00.422,0.97383,0.97409,2.25,1.00
2015.09.30 22:33:01.551,0.97383,0.97408,2.25,1.00
2015.09.30 22:33:08.069,0.97383,0.97409,2.25,1.00
2015.09.30 22:33:09.225,0.97383,0.97408,2.25,1.00
2015.09.30 22:33:11.362,0.97383,0.9741,1.50,1.00
2015.09.30 22:33:15.486,0.97383,0.97412,1.50,1.00
2015.09.30 22:33:16.415,0.97383,0.97411,1.50,1.00
2015.09.30 22:33:17.373,0.97382,0.97413,2.25,1.00
2015.09.30 22:33:18.365,0.97382,0.97413,2.25,1.00
2015.09.30 22:33:18.420,0.97383,0.97411,1.12,1.00
2015.09.30 22:33:22.859,0.97385,0.97411,1.00,1.00
2015.09.30 22:33:23.165,0.97387,0.97414,2.62,1.00
2015.09.30 22:33:24.050,0.97387,0.97413,2.62,1.00
2015.09.30 22:33:25.529,0.97387,0.97415,1.87,1.00
2015.09.30 22:33:33.249,0.97388,0.97414,2.25,1.00
2015.09.30 22:33:42.456,0.97387,0.97413,1.75,1.00
2015.09.30 22:33:42.507,0.97384,0.97413,1.75,1.00
2015.09.30 22:33:42.609,0.97384,0.97413,1.00,1.00
2015.09.30 22:33:43.117,0.97382,0.97413,2.25,1.00
2015.09.30 22:33:43.625,0.97382,0.97412,1.50,1.00
2015.09.30 22:33:44.529,0.97382,0.97411,1.50,1.00
2015.09.30 22:33:45.334,0.97383,0.9741,1.12,1.00
2015.09.30 22:33:52.791,0.97382,0.97411,2.25,1.00
2015.09.30 22:33:52.995,0.97383,0.97411,1.50,1.00
2015.09.30 22:33:53.300,0.97385,0.97411,1.12,1.00
2015.09.30 22:33:53.453,0.97382,0.97411,2.25,1.00
2015.09.30 22:33:56.479,0.97382,0.97413,1.75,1.12
2015.09.30 22:33:56.986,0.97389,0.97412,1.00,1.12
2015.09.30 22:33:57.494,0.97384,0.97411,1.75,1.00
2015.09.30 22:34:01.895,0.97384,0.97412,1.75,1.12
2015.09.30 22:34:02.890,0.97384,0.97411,1.75,1.00
2015.09.30 22:34:11.900,0.97383,0.97412,1.75,1.12
2015.09.30 22:34:14.923,0.97383,0.97411,1.75,1.00
2015.09.30 22:34:22.689,0.97383,0.97414,1.75,1.75
2015.09.30 22:34:25.016,0.97383,0.97411,3.00,1.00
2015.09.30 22:34:27.114,0.97383,0.9741,3.00,1.00
2015.09.30 22:34:32.211,0.97383,0.97411,3.00,1.00
2015.09.30 22:34:36.841,0.97386,0.97412,1.75,1.12
2015.09.30 22:34:37.850,0.97386,0.97411,1.75,1.00
2015.09.30 22:34:40.974,0.97384,0.97412,1.75,1.12
2015.09.30 22:34:56.053,0.97383,0.97411,2.25,1.00
2015.09.30 22:35:18.097,0.97383,0.97411,1.75,1.00
2015.09.30 22:35:18.607,0.97385,0.97412,2.62,1.00
2015.09.30 22:35:18.912,0.97386,0.97412,1.75,1.00
2015.09.30 22:35:21.310,0.97385,0.97413,4.12,1.00
2015.09.30 22:35:21.645,0.97388,0.97416,1.75,1.12
2015.09.30 22:35:21.697,0.97389,0.97415,1.75,1.00
2015.09.30 22:35:22.204,0.97388,0.97416,1.75,1.00
2015.09.30 22:35:22.711,0.97396,0.97415,1.00,1.00
2015.09.30 22:35:34.743,0.97396,0.97417,1.00,1.00
2015.09.30 22:35:35.722,0.97396,0.97415,1.00,1.00
2015.09.30 22:35:38.114,0.97391,0.97415,1.75,1.00
2015.09.30 22:35:42.880,0.97391,0.97417,1.75,1.00
2015.09.30 22:36:18.178,0.97396,0.97417,1.00,1.00
2015.09.30 22:36:27.698,0.97396,0.97415,1.00,1.00
2015.09.30 22:36:31.632,0.97396,0.97416,1.00,1.00
2015.09.30 22:36:38.125,0.97389,0.97416,3.00,1.00
2015.09.30 22:36:49.125,0.9739,0.97416,1.75,1.00
2015.09.30 22:37:28.522,0.97395,0.97417,1.00,1.00
2015.09.30 22:37:41.537,0.9739,0.97416,1.75,1.00
2015.09.30 22:38:32.288,0.97391,0.97417,1.75,1.00
2015.09.30 22:38:38.074,0.97391,0.97417,2.25,1.00
2015.09.30 22:38:38.486,0.97397,0.97422,1.37,1.37
2015.09.30 22:38:38.537,0.97399,0.97422,1.75,1.00
2015.09.30 22:38:38.588,0.97399,0.97424,1.75,1.00
2015.09.30 22:38:39.096,0.97401,0.97423,1.50,1.00
2015.09.30 22:38:39.623,0.97401,0.97424,1.50,1.00
2015.09.30 22:38:41.880,0.97401,0.97423,1.50,1.00
2015.09.30 22:38:46.092,0.97401,0.97424,2.25,1.00
2015.09.30 22:38:58.129,0.97402,0.97424,1.00,1.00
2015.09.30 22:39:18.163,0.97401,0.97424,2.25,1.00
2015.09.30 22:40:18.101,0.97401,0.97424,2.25,1.00
2015.09.30 22:40:30.319,0.97403,0.97422,1.00,1.00
2015.09.30 22:40:38.153,0.97402,0.97422,1.75,1.00
2015.09.30 22:40:55.944,0.97403,0.97423,1.50,1.00
2015.09.30 22:40:56.046,0.97404,0.97427,1.12,1.12
2015.09.30 22:40:56.199,0.97404,0.97427,1.37,1.00
2015.09.30 22:40:56.700,0.97404,0.97428,2.25,1.00
2015.09.30 22:40:57.208,0.97403,0.97429,2.25,1.00
2015.09.30 22:40:57.974,0.97404,0.97427,1.75,1.00
2015.09.30 22:40:58.478,0.97404,0.97427,1.75,1.00
2015.09.30 22:41:09.913,0.97402,0.97427,1.75,1.00
2015.09.30 22:41:10.447,0.974,0.97427,1.75,1.00
2015.09.30 22:41:10.968,0.97398,0.97426,3.75,1.00
2015.09.30 22:41:14.589,0.97398,0.97424,3.75,1.00
2015.09.30 22:41:21.112,0.97404,0.97424,1.00,1.00
2015.09.30 22:41:33.100,0.97401,0.97426,1.75,1.00
2015.09.30 22:41:33.151,0.97401,0.97426,1.75,1.00
2015.09.30 22:41:41.934,0.97403,0.97426,1.75,1.00
2015.09.30 22:41:42.036,0.97408,0.97428,2.25,1.00
2015.09.30 22:41:42.190,0.97408,0.97428,1.50,1.00
2015.09.30 22:41:42.535,0.97408,0.97428,1.37,1.00
2015.09.30 22:41:42.599,0.97402,0.97429,1.75,1.00
2015.09.30 22:41:42.752,0.97408,0.97429,1.37,1.00
2015.09.30 22:41:42.854,0.97408,0.97429,1.37,1.00
2015.09.30 22:41:42.955,0.97402,0.97429,1.75,1.00
2015.09.30 22:41:43.935,0.97401,0.9743,3.75,1.12
2015.09.30 22:41:44.138,0.97402,0.97428,1.75,1.00
2015.09.30 22:41:45.352,0.97403,0.97429,1.75,1.00
2015.09.30 22:42:11.066,0.97401,0.9743,3.75,1.12
2015.09.30 22:42:11.472,0.97401,0.9743,2.25,1.37
2015.09.30 22:42:11.979,0.97401,0.9743,3.60,1.75
2015.09.30 22:42:14.714,0.97401,0.97427,3.60,1.00
2015.09.30 22:42:15.970,0.97401,0.97428,3.60,1.12
2015.09.30 22:42:16.579,0.97401,0.97428,1.75,1.00
2015.09.30 22:42:16.833,0.97401,0.97429,1.75,1.50
2015.09.30 22:43:13.261,0.974,0.97427,2.25,1.00
2015.09.30 22:43:16.391,0.974,0.97426,1.75,1.00
2015.09.30 22:43:45.416,0.974,0.97432,2.25,2.25
2015.09.30 22:46:50.678,0.97399,0.97429,1.75,1.12
2015.09.30 22:46:51.186,0.97399,0.97428,1.75,1.12
2015.09.30 22:46:56.480,0.97397,0.97429,2.25,1.12
2015.09.30 22:46:56.785,0.97396,0.97421,1.00,1.00
2015.09.30 22:46:58.179,0.9739,0.97424,2.25,1.75
2015.09.30 22:47:18.094,0.97396,0.97421,1.00,1.00
2015.09.30 22:47:38.111,0.97393,0.97425,1.75,2.25
2015.09.30 22:50:35.486,0.97396,0.97425,1.00,2.25
2015.09.30 22:51:18.164,0.97392,0.97424,1.75,1.75
2015.09.30 22:51:38.205,0.9739,0.97425,2.25,1.75
2015.09.30 22:51:58.200,0.97396,0.97421,1.00,1.00
2015.09.30 22:52:18.206,0.97393,0.97425,1.75,2.25
2015.09.30 22:57:18.103,0.97394,0.97425,1.75,2.25
2015.09.30 22:58:00.416,0.9739,0.97425,1.00,1.00
2015.09.30 22:58:15.482,0.97393,0.97424,1.00,1.00
2015.09.30 22:58:37.252,0.97394,0.97425,1.00,1.50
2015.09.30 22:58:38.141,0.97394,0.97424,1.00,1.00
2015.09.30 22:58:38.647,0.97394,0.97425,1.00,1.50
2015.09.30 22:58:43.745,0.97393,0.97424,1.00,1.00
2015.09.30 22:58:45.472,0.9739,0.97421,1.50,1.00
2015.09.30 22:58:45.776,0.9739,0.97417,1.00,1.00
2015.09.30 22:58:46.233,0.9739,0.97417,1.50,1.37
2015.09.30 22:58:46.436,0.97388,0.97413,1.00,1.00
2015.09.30 22:58:47.609,0.97387,0.97413,1.00,1.00
2015.09.30 22:58:51.361,0.97388,0.97413,1.00,1.00
2015.09.30 22:58:55.195,0.97388,0.97414,1.00,1.87
