2015.09.10 01:15:27.102,0.97517,0.97536,1.12,1.37
2015.09.10 01:15:28.077,0.97515,0.97536,2.25,1.12
2015.09.10 01:15:28.590,0.97516,0.97535,1.75,1.37
2015.09.10 01:15:29.115,0.97516,0.97535,1.75,1.00
2015.09.10 01:15:32.128,0.97522,0.97539,1.12,1.12
2015.09.10 01:15:32.230,0.97528,0.97541,1.00,1.75
2015.09.10 01:15:32.281,0.97528,0.97543,1.00,1.75
2015.09.10 01:15:32.434,0.97525,0.97542,1.75,1.00
2015.09.10 01:15:32.859,0.97526,0.97546,1.75,1.50
2015.09.10 01:15:33.368,0.97527,0.97547,1.75,1.75
2015.09.10 01:15:34.748,0.97532,0.97547,1.00,1.75
2015.09.10 01:15:41.172,0.97528,0.97545,1.12,1.75
2015.09.10 01:15:41.708,0.97526,0.97543,1.87,1.75
2015.09.10 01:15:43.273,0.97526,0.97543,2.25,1.75
2015.09.10 01:15:43.478,0.97526,0.97543,1.12,1.75
2015.09.10 01:15:43.838,0.97525,0.97543,1.37,1.12
2015.09.10 01:15:43.890,0.97525,0.97544,1.00,2.62
2015.09.10 01:15:44.144,0.97518,0.97541,1.87,1.12
2015.09.10 01:15:44.196,0.97518,0.97541,1.12,1.87
2015.09.10 01:15:44.653,0.97518,0.97538,1.12,1.75
2015.09.10 01:15:45.176,0.97518,0.97536,1.12,1.12
2015.09.10 01:15:47.011,0.97518,0.97538,1.12,1.75
2015.09.10 01:15:47.543,0.97519,0.97538,1.12,1.75
2015.09.10 01:15:48.074,0.97519,0.97538,1.12,1.12
2015.09.10 01:15:57.406,0.97519,0.97538,1.12,1.12
2015.09.10 01:16:02.280,0.97522,0.97541,1.00,2.62
2015.09.10 01:16:02.687,0.97521,0.97539,1.12,1.12
2015.09.10 01:16:02.993,0.97523,0.97543,1.75,2.62
2015.09.10 01:16:03.045,0.97525,0.97543,1.12,2.25
2015.09.10 01:16:03.097,0.97525,0.97545,1.12,2.62
2015.09.10 01:16:03.520,0.97528,0.97546,1.37,1.75
2015.09.10 01:16:03.826,0.97528,0.97547,1.75,1.75
2015.09.10 01:16:05.497,0.9753,0.97549,1.12,2.25
2015.09.10 01:16:09.831,0.97531,0.97551,1.00,1.87
2015.09.10 01:16:10.397,0.9753,0.97548,1.12,1.75
2015.09.10 01:16:10.500,0.9753,0.97548,1.37,1.75
2015.09.10 01:16:11.830,0.9753,0.97547,1.12,1.75
2015.09.10 01:16:12.136,0.97529,0.97547,1.37,1.75
2015.09.10 01:16:16.343,0.97529,0.97547,1.12,1.75
2015.09.10 01:16:16.649,0.97529,0.97544,1.00,1.75
2015.09.10 01:16:17.547,0.97527,0.97544,1.12,1.75
2015.09.10 01:16:18.018,0.97528,0.97547,1.12,1.75
2015.09.10 01:16:18.564,0.97527,0.97546,1.12,2.25
2015.09.10 01:16:18.718,0.9753,0.97542,1.00,1.00
2015.09.10 01:16:19.293,0.97528,0.97547,1.12,1.75
2015.09.10 01:16:19.805,0.9753,0.97546,1.00,1.12
2015.09.10 01:16:20.313,0.97528,0.97546,1.12,1.12
2015.09.10 01:16:21.265,0.97529,0.97544,1.00,1.75
2015.09.10 01:16:21.469,0.97524,0.97543,1.12,1.87
2015.09.10 01:16:22.115,0.97523,0.97543,1.87,1.87
2015.09.10 01:16:26.077,0.97523,0.97544,2.25,1.12
2015.09.10 01:16:26.182,0.97525,0.97545,1.12,1.87
2015.09.10 01:16:26.773,0.97525,0.97546,1.12,2.62
2015.09.10 01:16:27.283,0.97526,0.97546,1.12,1.75
2015.09.10 01:16:30.970,0.97527,0.97547,1.12,1.87
2015.09.10 01:16:31.513,0.97528,0.97547,1.12,1.87
2015.09.10 01:16:33.770,0.9753,0.97547,1.00,2.62
2015.09.10 01:16:34.882,0.97525,0.97545,1.87,2.62
2015.09.10 01:16:34.984,0.97525,0.97545,1.50,1.87
2015.09.10 01:16:35.086,0.97527,0.97545,1.00,1.75
2015.09.10 01:16:39.494,0.97524,0.97542,1.12,1.75
2015.09.10 01:16:40.018,0.97524,0.97542,1.12,1.75
2015.09.10 01:16:40.996,0.97524,0.97541,1.37,1.12
2015.09.10 01:16:41.256,0.97523,0.97538,1.37,1.75
2015.09.10 01:16:41.308,0.9752,0.97538,1.12,1.75
2015.09.10 01:16:41.870,0.9752,0.97538,1.37,1.12
2015.09.10 01:16:42.484,0.97519,0.97538,1.12,1.12
2015.09.10 01:16:45.363,0.97518,0.97533,1.37,1.12
2015.09.10 01:16:45.415,0.97512,0.97532,1.12,2.25
2015.09.10 01:16:45.517,0.97514,0.97532,1.37,1.75
2015.09.10 01:16:45.722,0.97511,0.97532,1.12,3.37
2015.09.10 01:16:45.824,0.97508,0.97531,1.12,3.00
2015.09.10 01:16:46.496,0.97508,0.97531,1.87,3.00
2015.09.10 01:16:47.004,0.97508,0.97529,1.87,1.75
2015.09.10 01:16:47.571,0.9751,0.9753,1.12,3.00
2015.09.10 01:16:52.089,0.97512,0.97531,1.12,1.75
2015.09.10 01:16:52.141,0.97514,0.97532,1.12,1.12
2015.09.10 01:16:53.423,0.97512,0.9753,1.12,1.12
2015.09.10 01:16:54.108,0.97511,0.9753,1.12,1.75
2015.09.10 01:16:54.616,0.9751,0.9753,1.12,1.75
2015.09.10 01:16:55.238,0.9751,0.9753,1.12,2.25
2015.09.10 01:17:13.721,0.9751,0.97529,1.12,1.75
2015.09.10 01:17:14.241,0.97511,0.97525,1.37,1.00
2015.09.10 01:17:16.079,0.97511,0.97525,1.37,1.00
2015.09.10 01:17:16.494,0.97511,0.97525,1.00,1.00
2015.09.10 01:17:17.232,0.97512,0.97526,1.00,1.12
2015.09.10 01:17:17.334,0.97512,0.97526,1.00,1.37
2015.09.10 01:17:21.441,0.97511,0.97525,1.37,1.00
2015.09.10 01:17:22.857,0.97512,0.97527,1.12,1.00
2015.09.10 01:17:23.382,0.97513,0.97528,1.12,1.00
2015.09.10 01:17:29.953,0.97514,0.97529,1.75,1.00
2015.09.10 01:17:30.485,0.97513,0.97528,1.87,1.00
2015.09.10 01:17:33.756,0.97515,0.97529,1.00,1.12
2015.09.10 01:18:13.754,0.97514,0.97528,1.37,1.00
2015.09.10 01:18:33.840,0.97513,0.97528,1.12,1.37
2015.09.10 01:18:53.720,0.97512,0.97528,1.75,1.12
2015.09.10 01:19:13.720,0.97512,0.97529,1.75,1.12
2015.09.10 01:19:42.257,0.97511,0.97527,1.87,1.37
2015.09.10 01:19:42.309,0.97511,0.97526,1.87,1.12
2015.09.10 01:20:20.358,0.9751,0.97525,1.87,1.00
2015.09.10 01:20:25.264,0.9751,0.97525,1.87,1.37
2015.09.10 01:20:29.838,0.9751,0.97525,1.50,1.12
2015.09.10 01:20:29.890,0.9751,0.97521,1.00,1.00
2015.09.10 01:20:30.399,0.9751,0.97526,1.12,1.12
2015.09.10 01:20:30.704,0.9751,0.97522,1.00,1.12
2015.09.10 01:20:31.031,0.97507,0.97517,1.00,1.12
2015.09.10 01:20:31.082,0.975,0.97517,1.00,1.75
2015.09.10 01:20:31.286,0.97496,0.97515,1.75,1.75
2015.09.10 01:20:31.492,0.97495,0.97506,1.00,1.00
2015.09.10 01:20:31.595,0.9749,0.97507,1.75,1.75
2015.09.10 01:20:31.698,0.9749,0.97506,1.50,1.75
2015.09.10 01:20:32.265,0.9749,0.97506,1.75,1.75
2015.09.10 01:20:32.572,0.9749,0.97502,1.37,1.00
2015.09.10 01:20:32.898,0.97487,0.97497,1.87,1.00
2015.09.10 01:20:33.206,0.97487,0.97498,1.00,1.00
2015.09.10 01:20:33.309,0.97487,0.97492,1.00,1.00
2015.09.10 01:20:33.789,0.97474,0.97487,1.87,1.00
2015.09.10 01:20:33.840,0.97469,0.97487,1.75,1.12
2015.09.10 01:20:34.349,0.97469,0.97487,1.75,1.50
2015.09.10 01:20:34.502,0.97469,0.97487,1.75,1.75
2015.09.10 01:20:34.913,0.97469,0.97482,1.37,1.37
2015.09.10 01:20:35.898,0.97469,0.97481,1.50,1.12
2015.09.10 01:20:36.214,0.97469,0.97479,1.50,1.00
2015.09.10 01:20:36.829,0.97468,0.9748,1.12,1.00
2015.09.10 01:20:37.179,0.9747,0.97484,1.37,1.50
2015.09.10 01:20:37.434,0.97472,0.97488,1.00,1.87
2015.09.10 01:20:37.945,0.97472,0.97489,1.37,1.75
2015.09.10 01:20:40.638,0.97473,0.97489,1.37,1.75
2015.09.10 01:20:41.148,0.97474,0.97491,1.37,1.75
2015.09.10 01:20:44.254,0.97475,0.97492,1.37,1.12
2015.09.10 01:20:50.509,0.97473,0.97487,1.12,1.00
2015.09.10 01:20:50.763,0.97471,0.97486,1.37,1.00
2015.09.10 01:20:51.386,0.97471,0.97487,1.37,1.00
2015.09.10 01:20:53.885,0.97471,0.97488,1.37,1.00
2015.09.10 01:20:54.090,0.9747,0.9749,1.87,1.00
2015.09.10 01:20:54.980,0.97471,0.97489,1.37,1.00
2015.09.10 01:20:55.491,0.97471,0.97488,1.37,1.00
2015.09.10 01:20:56.710,0.97471,0.97487,1.87,1.00
2015.09.10 01:20:57.762,0.97471,0.97487,1.87,1.00
2015.09.10 01:21:00.910,0.97471,0.97485,1.37,1.00
2015.09.10 01:21:01.012,0.97471,0.97487,1.37,1.00
2015.09.10 01:21:01.114,0.9747,0.97482,1.37,1.00
2015.09.10 01:21:01.697,0.9747,0.97491,1.00,1.71
2015.09.10 01:21:02.210,0.97469,0.9749,1.00,1.71
2015.09.10 01:21:02.516,0.97469,0.97488,1.37,1.08
2015.09.10 01:21:02.619,0.97469,0.97487,1.12,1.08
2015.09.10 01:21:02.833,0.97462,0.97485,1.00,1.71
2015.09.10 01:21:03.346,0.97461,0.97476,1.75,1.08
2015.09.10 01:21:04.122,0.97461,0.97476,1.75,1.08
2015.09.10 01:21:05.039,0.97464,0.97476,1.00,1.08
2015.09.10 01:21:05.560,0.97464,0.97476,1.00,1.08
2015.09.10 01:21:06.258,0.97463,0.97475,1.00,1.08
2015.09.10 01:21:08.155,0.97462,0.97475,1.12,1.08
2015.09.10 01:21:10.246,0.97462,0.97475,1.12,1.08
2015.09.10 01:21:10.834,0.97462,0.97476,1.12,1.46
2015.09.10 01:21:11.383,0.97462,0.97475,1.12,1.08
2015.09.10 01:21:14.116,0.97463,0.97475,1.00,1.08
2015.09.10 01:21:14.655,0.97463,0.97475,1.00,1.08
2015.09.10 01:21:16.077,0.97463,0.97475,1.00,1.08
2015.09.10 01:21:16.636,0.97463,0.97475,1.00,1.08
2015.09.10 01:21:17.146,0.97463,0.97475,1.00,1.08
2015.09.10 01:21:18.447,0.97463,0.97475,1.00,1.08
2015.09.10 01:21:19.367,0.97458,0.97472,2.62,1.08
2015.09.10 01:21:19.470,0.97458,0.9747,1.00,1.08
2015.09.10 01:21:21.737,0.97455,0.97468,1.12,1.00
2015.09.10 01:21:22.262,0.97455,0.97468,1.12,1.00
2015.09.10 01:21:22.769,0.97451,0.97462,1.87,1.00
2015.09.10 01:21:23.076,0.97444,0.97454,1.00,1.00
2015.09.10 01:21:23.179,0.97444,0.9745,1.00,1.00
2015.09.10 01:21:23.333,0.97439,0.97449,1.00,1.00
2015.09.10 01:21:23.385,0.97439,0.97446,1.00,1.00
2015.09.10 01:21:23.436,0.97433,0.97446,1.00,1.00
2015.09.10 01:21:23.488,0.97433,0.97443,1.00,1.00
2015.09.10 01:21:23.735,0.97428,0.97442,1.00,1.00
2015.09.10 01:21:23.786,0.97428,0.97439,1.00,1.00
2015.09.10 01:21:23.838,0.97425,0.97439,1.12,1.00
2015.09.10 01:21:24.093,0.97424,0.97436,1.37,1.00
2015.09.10 01:21:24.195,0.97423,0.97438,1.37,1.00
2015.09.10 01:21:24.247,0.97423,0.97438,1.00,1.00
2015.09.10 01:21:24.401,0.97422,0.97435,1.00,1.00
2015.09.10 01:21:25.209,0.97422,0.97434,1.00,1.00
2015.09.10 01:21:25.311,0.97419,0.97434,1.00,1.00
2015.09.10 01:21:25.364,0.97419,0.97434,1.50,1.00
2015.09.10 01:21:25.896,0.97421,0.97434,1.37,1.00
2015.09.10 01:21:26.204,0.97421,0.97432,1.37,1.00
2015.09.10 01:21:26.852,0.9742,0.97434,1.50,1.00
2015.09.10 01:21:27.362,0.9742,0.97435,1.50,1.00
2015.09.10 01:21:27.732,0.9742,0.97438,1.75,1.00
2015.09.10 01:21:27.887,0.97421,0.97436,2.25,1.00
2015.09.10 01:21:28.398,0.97424,0.97438,1.37,1.00
2015.09.10 01:21:28.924,0.97424,0.97439,1.87,1.00
2015.09.10 01:21:29.426,0.97425,0.97442,1.37,1.00
2015.09.10 01:21:29.965,0.97425,0.97441,1.37,1.00
2015.09.10 01:21:30.548,0.97425,0.9744,1.37,1.00
2015.09.10 01:21:31.051,0.97425,0.97439,1.37,1.00
2015.09.10 01:21:32.317,0.97426,0.97438,1.37,1.00
2015.09.10 01:21:33.136,0.97425,0.97439,1.37,1.00
2015.09.10 01:21:35.721,0.97425,0.97438,1.37,1.00
2015.09.10 01:21:40.912,0.97425,0.9744,1.37,1.00
2015.09.10 01:21:43.404,0.97425,0.9744,1.37,1.00
2015.09.10 01:21:44.138,0.97426,0.97441,1.12,1.00
2015.09.10 01:21:44.684,0.97427,0.97441,1.00,1.00
2015.09.10 01:21:44.786,0.97427,0.97443,1.00,1.00
2015.09.10 01:21:45.271,0.97429,0.97442,1.00,1.00
2015.09.10 01:21:45.792,0.9743,0.97443,1.12,1.00
2015.09.10 01:21:46.319,0.97428,0.97442,1.50,1.00
2015.09.10 01:21:47.011,0.97428,0.97442,1.50,1.00
2015.09.10 01:21:49.433,0.97428,0.97441,1.12,1.00
2015.09.10 01:21:50.922,0.97428,0.97441,1.50,1.00
2015.09.10 01:21:51.540,0.97428,0.97442,1.50,1.00
2015.09.10 01:21:53.390,0.97428,0.97441,1.50,1.00
2015.09.10 01:21:53.661,0.97428,0.97439,1.12,1.00
2015.09.10 01:21:54.172,0.97425,0.97438,1.37,1.00
2015.09.10 01:21:58.875,0.97425,0.97437,1.37,1.00
2015.09.10 01:21:59.386,0.97424,0.97437,1.87,1.00
2015.09.10 01:22:00.209,0.97424,0.97438,1.37,1.00
2015.09.10 01:22:00.723,0.97424,0.97437,1.37,1.00
2015.09.10 01:22:02.834,0.97424,0.97436,1.37,1.00
2015.09.10 01:22:03.409,0.97424,0.97437,1.37,1.00
2015.09.10 01:22:10.159,0.97424,0.97438,1.37,1.00
2015.09.10 01:22:11.495,0.97424,0.97439,1.87,1.00
2015.09.10 01:22:13.425,0.97424,0.97438,1.87,1.00
2015.09.10 01:22:14.829,0.97424,0.97437,1.87,1.00
2015.09.10 01:22:15.339,0.97424,0.97438,1.87,1.00
2015.09.10 01:22:18.042,0.97424,0.97443,1.87,1.00
2015.09.10 01:22:18.246,0.97424,0.97448,1.87,1.87
2015.09.10 01:22:18.348,0.97426,0.97449,1.87,1.12
2015.09.10 01:22:19.005,0.97429,0.9745,1.37,1.00
2015.09.10 01:22:19.507,0.97429,0.97453,1.37,2.62
2015.09.10 01:22:25.665,0.97429,0.97453,1.37,2.62
2015.09.10 01:22:28.699,0.9743,0.97452,1.37,1.00
2015.09.10 01:22:28.852,0.9743,0.97454,1.87,1.12
2015.09.10 01:22:29.006,0.97431,0.97454,1.37,1.12
2015.09.10 01:22:31.089,0.9743,0.97452,3.00,1.00
2015.09.10 01:22:32.173,0.97427,0.97449,1.87,1.12
2015.09.10 01:22:32.579,0.97427,0.97447,1.00,1.00
2015.09.10 01:22:32.732,0.97425,0.97447,1.87,1.00
2015.09.10 01:22:33.440,0.97425,0.97446,1.00,1.00
2015.09.10 01:22:34.144,0.97425,0.97447,1.00,1.50
2015.09.10 01:22:34.781,0.97425,0.97446,1.00,1.00
2015.09.10 01:22:34.986,0.97425,0.97446,1.37,1.00
2015.09.10 01:22:35.497,0.97426,0.97447,1.12,1.00
2015.09.10 01:22:36.277,0.97426,0.97447,1.37,1.12
2015.09.10 01:22:36.805,0.97424,0.97448,1.37,1.12
2015.09.10 01:22:38.029,0.97424,0.97446,1.87,1.00
2015.09.10 01:22:38.238,0.97425,0.97448,1.37,1.12
2015.09.10 01:22:39.213,0.97425,0.97447,1.37,1.00
2015.09.10 01:22:39.722,0.97426,0.97445,1.37,1.00
2015.09.10 01:22:40.027,0.97425,0.97442,1.12,1.00
2015.09.10 01:22:40.562,0.97425,0.97442,1.37,1.00
2015.09.10 01:22:41.073,0.97425,0.97442,1.12,1.00
2015.09.10 01:22:41.795,0.97425,0.97442,2.25,1.00
2015.09.10 01:22:41.897,0.97432,0.97443,1.00,1.00
2015.09.10 01:22:42.050,0.97429,0.97445,1.00,1.00
2015.09.10 01:22:42.305,0.97426,0.97444,2.25,1.00
2015.09.10 01:22:42.458,0.97426,0.97442,1.00,1.00
2015.09.10 01:22:42.611,0.97424,0.97442,1.50,1.00
2015.09.10 01:22:42.663,0.97424,0.9744,1.50,1.00
2015.09.10 01:22:42.991,0.97422,0.97438,1.00,1.00
2015.09.10 01:22:43.297,0.97418,0.97436,1.12,1.00
2015.09.10 01:22:43.349,0.97418,0.97432,1.00,1.00
2015.09.10 01:22:43.401,0.97415,0.97432,1.50,1.00
2015.09.10 01:22:44.035,0.97416,0.97434,1.12,1.00
2015.09.10 01:22:44.342,0.97416,0.9743,1.12,1.00
2015.09.10 01:22:44.444,0.97416,0.97432,1.12,1.00
2015.09.10 01:22:44.648,0.97416,0.9743,1.00,1.00
2015.09.10 01:22:45.160,0.97416,0.97429,1.00,1.00
2015.09.10 01:22:45.851,0.97416,0.97428,1.00,1.00
2015.09.10 01:22:46.004,0.97414,0.97427,1.00,1.00
2015.09.10 01:22:46.262,0.97411,0.97429,1.00,1.37
2015.09.10 01:22:46.534,0.97405,0.97427,1.00,1.00
2015.09.10 01:22:47.045,0.97405,0.97426,1.00,1.00
2015.09.10 01:22:48.422,0.97405,0.97426,1.37,1.87
2015.09.10 01:22:52.080,0.97404,0.97422,1.37,1.00
2015.09.10 01:22:53.673,0.97404,0.97423,1.37,1.00
2015.09.10 01:22:58.648,0.97404,0.97424,1.37,1.12
2015.09.10 01:22:59.365,0.97404,0.97424,1.37,1.37
2015.09.10 01:22:59.975,0.97404,0.97427,1.37,1.37
2015.09.10 01:23:00.525,0.97404,0.97426,1.87,1.37
2015.09.10 01:23:01.312,0.97404,0.97426,1.87,1.37
2015.09.10 01:23:01.919,0.97405,0.97427,1.87,1.37
2015.09.10 01:23:02.280,0.97405,0.97427,1.37,1.37
2015.09.10 01:23:02.899,0.97405,0.97427,1.37,1.37
2015.09.10 01:23:03.410,0.97404,0.97427,1.37,1.87
2015.09.10 01:23:04.036,0.97404,0.97426,1.37,1.87
2015.09.10 01:23:04.140,0.97403,0.97424,1.37,1.00
2015.09.10 01:23:04.242,0.97401,0.97423,1.12,1.37
2015.09.10 01:23:04.294,0.97401,0.97423,1.00,1.00
2015.09.10 01:23:04.345,0.97401,0.97421,1.00,1.00
2015.09.10 01:23:04.396,0.97398,0.97421,1.00,1.00
2015.09.10 01:23:04.498,0.97398,0.97419,1.00,1.00
2015.09.10 01:23:04.752,0.97395,0.97419,1.50,1.50
2015.09.10 01:23:05.120,0.97395,0.97419,1.87,1.87
2015.09.10 01:23:05.629,0.97394,0.97418,2.25,1.87
2015.09.10 01:23:12.647,0.97394,0.97418,2.25,1.87
2015.09.10 01:23:16.104,0.97394,0.97418,2.25,1.87
2015.09.10 01:23:17.427,0.97394,0.97417,1.50,1.12
2015.09.10 01:23:17.529,0.97394,0.97417,1.37,1.37
2015.09.10 01:23:18.629,0.97394,0.97418,1.87,1.87
2015.09.10 01:23:21.652,0.97394,0.97418,2.25,1.37
2015.09.10 01:23:21.977,0.97397,0.97421,2.25,1.87
2015.09.10 01:23:24.337,0.97399,0.97421,1.37,1.37
2015.09.10 01:23:24.852,0.97402,0.97424,1.37,1.37
2015.09.10 01:23:34.631,0.974,0.97423,2.62,1.50
2015.09.10 01:23:34.734,0.974,0.97421,1.00,1.37
2015.09.10 01:23:34.837,0.97396,0.9742,1.87,1.87
2015.09.10 01:23:35.384,0.97395,0.97418,1.12,1.37
2015.09.10 01:23:37.748,0.97395,0.97418,1.00,1.37
2015.09.10 01:23:43.415,0.97394,0.97418,1.87,1.87
2015.09.10 01:23:43.923,0.97394,0.97417,1.37,1.37
2015.09.10 01:23:44.379,0.97394,0.97418,1.80,2.25
2015.09.10 01:23:45.175,0.97394,0.97416,1.37,1.12
2015.09.10 01:23:45.736,0.97393,0.97415,1.37,1.00
2015.09.10 01:23:46.308,0.97393,0.97416,1.37,1.37
2015.09.10 01:23:46.816,0.97394,0.97417,1.37,1.37
2015.09.10 01:23:48.467,0.97398,0.9742,2.25,1.87
2015.09.10 01:23:48.772,0.97406,0.97425,1.87,1.87
2015.09.10 01:23:48.925,0.97406,0.97426,3.75,1.87
2015.09.10 01:23:50.084,0.97406,0.97426,1.12,1.87
2015.09.10 01:23:50.186,0.97402,0.97425,1.50,1.37
2015.09.10 01:23:51.423,0.97401,0.97424,1.37,1.37
2015.09.10 01:23:55.159,0.97399,0.97422,1.50,1.37
2015.09.10 01:23:59.846,0.97401,0.97422,1.00,2.25
2015.09.10 01:24:00.355,0.97397,0.97421,1.50,2.62
2015.09.10 01:24:00.893,0.97397,0.9742,1.50,1.50
2015.09.10 01:24:09.377,0.97394,0.97411,1.00,1.37
2015.09.10 01:24:09.431,0.97388,0.97411,1.37,1.50
2015.09.10 01:24:09.584,0.97386,0.9741,3.00,1.00
2015.09.10 01:24:09.686,0.97386,0.9741,2.25,1.50
2015.09.10 01:24:10.740,0.97387,0.9741,1.00,1.50
2015.09.10 01:24:10.792,0.97387,0.9741,1.37,1.87
2015.09.10 01:24:14.413,0.97388,0.97411,1.37,1.87
2015.09.10 01:24:14.516,0.97388,0.97411,3.00,1.00
2015.09.10 01:24:19.306,0.97398,0.97418,1.50,2.62
2015.09.10 01:24:19.487,0.974,0.97418,1.00,1.87
2015.09.10 01:24:19.539,0.97401,0.97422,1.12,1.00
2015.09.10 01:24:19.642,0.97401,0.97425,1.12,1.37
2015.09.10 01:24:20.716,0.97401,0.97425,1.87,1.12
2015.09.10 01:24:33.890,0.97403,0.97426,1.37,2.62
2015.09.10 01:24:40.804,0.97402,0.97426,1.37,3.75
2015.09.10 01:25:01.542,0.97401,0.97424,1.50,1.50
2015.09.10 01:25:01.644,0.974,0.97424,3.37,2.25
2015.09.10 01:25:01.973,0.97401,0.97424,1.87,1.50
2015.09.10 01:25:02.922,0.97401,0.97424,1.50,1.50
2015.09.10 01:25:06.964,0.97402,0.97425,1.37,1.87
2015.09.10 01:25:12.535,0.97411,0.97425,1.00,1.87
2015.09.10 01:25:12.588,0.97411,0.97427,1.50,1.75
2015.09.10 01:25:12.691,0.97413,0.97434,1.00,1.00
2015.09.10 01:25:12.743,0.97418,0.97434,1.00,1.00
2015.09.10 01:25:12.897,0.9742,0.97439,1.50,2.25
2015.09.10 01:25:13.430,0.9742,0.9744,1.00,1.00
2015.09.10 01:25:13.686,0.9742,0.9744,1.87,1.12
2015.09.10 01:25:14.616,0.9742,0.97442,1.87,2.62
2015.09.10 01:25:41.413,0.9742,0.97438,1.50,1.00
2015.09.10 01:25:42.617,0.9742,0.97437,1.50,1.00
2015.09.10 01:25:46.695,0.9742,0.97436,1.50,1.00
2015.09.10 01:25:47.816,0.9742,0.97437,1.50,1.00
2015.09.10 01:25:51.096,0.9742,0.97437,1.50,1.00
2015.09.10 01:25:51.303,0.97419,0.97434,1.00,1.87
2015.09.10 01:25:51.354,0.97419,0.97432,1.00,1.00
2015.09.10 01:25:51.406,0.97408,0.97432,1.37,1.12
2015.09.10 01:25:51.457,0.97407,0.97431,1.87,1.12
2015.09.10 01:25:51.560,0.97407,0.97431,1.87,1.00
2015.09.10 01:25:51.662,0.97407,0.9743,1.12,1.12
2015.09.10 01:25:51.713,0.97405,0.97428,1.37,1.00
2015.09.10 01:25:51.765,0.97405,0.97428,1.12,1.12
2015.09.10 01:25:52.270,0.97404,0.97427,1.50,1.00
2015.09.10 01:25:52.729,0.97404,0.97427,1.87,1.37
2015.09.10 01:25:59.759,0.97404,0.97427,1.87,1.37
2015.09.10 01:26:00.477,0.974,0.97421,1.00,1.37
2015.09.10 01:26:00.971,0.97397,0.9742,1.50,1.50
2015.09.10 01:26:14.940,0.97395,0.97419,2.62,1.50
2015.09.10 01:26:15.093,0.97404,0.97423,1.37,1.00
2015.09.10 01:26:15.406,0.97404,0.97426,1.50,1.12
2015.09.10 01:26:15.915,0.97406,0.97427,1.12,1.00
2015.09.10 01:26:16.502,0.97406,0.97428,1.12,1.87
2015.09.10 01:26:16.655,0.97406,0.97427,1.12,1.57
2015.09.10 01:26:18.344,0.97406,0.97425,1.12,1.00
2015.09.10 01:26:19.383,0.97406,0.97425,1.12,1.00
2015.09.10 01:26:23.011,0.97406,0.97424,1.12,1.00
2015.09.10 01:26:27.150,0.97404,0.97426,2.25,1.37
2015.09.10 01:26:30.141,0.97405,0.97426,1.50,1.12
2015.09.10 01:26:30.547,0.97404,0.97426,1.00,1.12
2015.09.10 01:26:31.343,0.97404,0.97425,1.12,1.00
2015.09.10 01:26:31.838,0.97403,0.97426,2.62,1.12
2015.09.10 01:26:32.347,0.97403,0.97425,2.62,1.00
2015.09.10 01:26:33.949,0.97404,0.97426,2.25,1.37
2015.09.10 01:26:38.787,0.97404,0.97426,1.50,1.37
2015.09.10 01:26:40.692,0.97404,0.97426,1.50,1.37
2015.09.10 01:26:41.356,0.97404,0.97426,1.50,1.37
2015.09.10 01:26:44.652,0.97407,0.97425,1.12,1.00
2015.09.10 01:26:44.703,0.97408,0.97428,1.50,1.12
2015.09.10 01:26:45.713,0.97408,0.97429,1.87,1.37
2015.09.10 01:26:45.815,0.97408,0.97429,2.25,1.12
2015.09.10 01:26:46.357,0.9741,0.97428,1.37,1.00
2015.09.10 01:26:52.972,0.9741,0.97428,1.12,1.00
2015.09.10 01:26:54.518,0.97409,0.97426,1.12,1.00
2015.09.10 01:26:56.012,0.97408,0.97426,1.50,1.00
2015.09.10 01:26:56.360,0.97405,0.97426,1.37,1.72
2015.09.10 01:26:56.887,0.97405,0.97425,1.37,1.12
2015.09.10 01:26:57.091,0.97405,0.97425,1.37,1.37
2015.09.10 01:26:57.480,0.97403,0.97424,1.37,1.37
2015.09.10 01:26:57.532,0.97404,0.97424,1.37,1.12
2015.09.10 01:26:57.635,0.97404,0.97423,1.37,1.37
2015.09.10 01:26:57.840,0.97399,0.97419,1.87,1.00
2015.09.10 01:26:57.942,0.97395,0.97417,1.37,1.00
2015.09.10 01:26:57.994,0.97395,0.97417,1.00,1.12
2015.09.10 01:26:58.096,0.97393,0.97416,1.00,1.50
2015.09.10 01:26:58.429,0.9739,0.97412,1.00,1.50
2015.09.10 01:26:58.938,0.97387,0.97411,2.62,1.50
2015.09.10 01:26:59.246,0.97387,0.97411,2.62,1.87
2015.09.10 01:26:59.770,0.97389,0.97409,1.00,1.00
2015.09.10 01:27:01.225,0.97389,0.9741,1.00,1.00
2015.09.10 01:27:02.163,0.97389,0.97411,1.00,1.87
2015.09.10 01:27:02.776,0.97389,0.9741,1.00,1.00
2015.09.10 01:27:03.569,0.97388,0.9741,1.12,1.12
2015.09.10 01:27:03.875,0.97396,0.97418,1.50,1.87
2015.09.10 01:27:04.614,0.97397,0.97419,1.50,1.50
2015.09.10 01:27:04.666,0.97405,0.97425,1.00,1.50
2015.09.10 01:27:05.176,0.97406,0.97426,1.00,1.12
2015.09.10 01:27:05.279,0.97406,0.97427,1.37,2.25
2015.09.10 01:27:06.169,0.97406,0.97424,1.37,1.00
2015.09.10 01:27:06.676,0.97406,0.97424,1.37,1.00
2015.09.10 01:27:07.201,0.97406,0.97424,1.37,1.00
